key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-21_3434,2022-07-21,3434,哲固,tpex,24.70,25.00,23.75,24.95,169000,4120700,0.75,,24062000,127,
2022-07-21_3437,2022-07-21,3437,榮創,twse,20.20,20.25,19.90,20.05,290115,5827685,0.2,,,168,
2022-07-21_3438,2022-07-21,3438,類比科,tpex,51.10,55.10,51.00,55.10,1265000,68496200,5.00,,47165815,769,
2022-07-21_3441,2022-07-21,3441,聯一光,tpex,38.75,40.25,38.75,39.95,1862000,73806650,0.75,,40039920,1246,
2022-07-21_3443,2022-07-21,3443,創意,twse,557.00,560.00,543.00,553.00,4911232,2703631085,-2.0,,,7225,
2022-07-21_3444,2022-07-21,3444,利機,tpex,54.80,58.50,54.70,57.80,750000,42545900,3.40,,39114586,525,
2022-07-21_3450,2022-07-21,3450,聯鈞,twse,40.60,41.75,40.60,41.70,323660,13406542,1.15,,,300,
2022-07-21_3454,2022-07-21,3454,晶睿,twse,78.80,79.50,78.80,79.30,31767,2511014,0.5,,,28,
2022-07-21_3455,2022-07-21,3455,由田,tpex,81.10,82.00,80.90,81.40,355000,28925100,0.40,,59850750,268,
2022-07-21_3465,2022-07-21,3465,進泰電子,tpex,100.50,102.50,100.00,101.50,9000,906500,-0.50,,32329862,7,
2022-07-21_3466,2022-07-21,3466,致振,tpex,25.45,25.90,25.45,25.65,239000,6128350,0.25,,60887573,116,
2022-07-21_3479,2022-07-21,3479,安勤,tpex,65.20,65.70,64.10,65.30,723000,46960400,0.60,,71060164,451,
2022-07-21_3481,2022-07-21,3481,群創,twse,11.10,11.25,10.90,11.25,59669754,662812406,0.05,,,10778,
2022-07-21_3483,2022-07-21,3483,力致,tpex,61.70,63.00,61.10,63.00,715000,44361500,2.30,,77918985,400,
2022-07-21_3484,2022-07-21,3484,崧騰,tpex,55.00,55.00,54.20,54.70,130000,7109900,0.10,,69736557,103,
2022-07-21_3489,2022-07-21,3489,森寶,tpex,9.91,9.91,9.65,9.74,68000,663120,-0.17,,83130670,53,
2022-07-21_3490,2022-07-21,3490,單井,tpex,23.55,23.90,23.35,23.85,216000,5107050,0.50,,57006435,116,
2022-07-21_3491,2022-07-21,3491,昇達科,tpex,153.00,158.00,151.50,157.50,3886000,605065000,5.50,,62158662,2763,
2022-07-21_3492,2022-07-21,3492,長盛,tpex,16.60,16.75,16.35,16.70,8000,132550,0.20,,35531600,8,
2022-07-21_3494,2022-07-21,3494,誠研,twse,9.23,9.23,8.81,8.86,2262888,20248979,-0.27,,,885,
2022-07-21_3498,2022-07-21,3498,陽程,tpex,24.55,25.10,24.55,25.10,8000,200250,0.55,,62873008,7,
2022-07-21_3499,2022-07-21,3499,環天科,tpex,17.30,18.15,17.30,17.50,630000,11158400,0.50,,54970596,416,
2022-07-21_3501,2022-07-21,3501,維熹,twse,43.75,43.85,43.70,43.80,66130,2891297,0.05,,,42,
2022-07-21_3504,2022-07-21,3504,揚明光,twse,96.30,96.60,92.70,95.80,13503431,1286391604,1.6,,,9584,
2022-07-21_3508,2022-07-21,3508,位速,tpex,43.25,47.00,42.80,45.20,49470000,2246839650,2.00,,102141737,28063,
2022-07-21_3511,2022-07-21,3511,矽瑪,tpex,31.65,32.00,31.20,31.75,231000,7336450,0.65,,79972945,183,
2022-07-21_3512,2022-07-21,3512,皇龍,tpex,30.70,30.80,30.45,30.50,58000,1775650,-0.20,,84000000,39,
2022-07-21_3515,2022-07-21,3515,華擎,twse,102.00,106.50,102.00,105.50,1162443,121644870,4.5,,,968,
2022-07-21_3516,2022-07-21,3516,亞帝歐,tpex,15.95,16.00,15.65,15.75,39000,613250,-0.15,,50590216,22,
2022-07-21_3518,2022-07-21,3518,柏騰,twse,17.70,17.70,17.25,17.35,49025,850128,0.05,,,55,
2022-07-21_3520,2022-07-21,3520,華盈,tpex,16.85,17.30,16.65,17.25,2800000,47714850,0.40,,68846778,1256,
2022-07-21_3521,2022-07-21,3521,鴻翊,tpex,16.15,16.15,15.25,15.65,543000,8458050,-0.40,,47263907,281,
2022-07-21_3522,2022-07-21,3522,御頂,tpex,10.30,10.30,10.20,10.20,42000,431000,-0.10,,71098000,27,
2022-07-21_3526,2022-07-21,3526,凡甲,tpex,149.00,153.00,148.50,153.00,757000,115128000,5.00,,58944129,467,
2022-07-21_3527,2022-07-21,3527,聚積,tpex,110.50,116.00,110.50,116.00,316000,36010500,5.50,,44445125,251,
2022-07-21_3528,2022-07-21,3528,安馳,twse,48.40,48.40,48.05,48.05,2000,96450,-0.05,,,2,
2022-07-21_3529,2022-07-21,3529,力旺,tpex,1230.00,1240.00,1175.00,1240.00,1696000,2051025000,45.00,,76127192,1514,
2022-07-21_3530,2022-07-21,3530,晶相光,twse,90.60,92.30,89.60,91.80,445231,40565369,1.5,,,384,
2022-07-21_3531,2022-07-21,3531,先益,tpex,23.50,23.60,22.95,23.50,53000,1227200,-0.10,,61175011,34,
2022-07-21_3532,2022-07-21,3532,台勝科,twse,171.00,180.00,170.50,180.00,8858558,1558611166,10.0,,,9287,
2022-07-21_3533,2022-07-21,3533,嘉澤,twse,697.00,709.00,690.00,705.00,655020,459600246,11.0,,,681,
2022-07-21_3535,2022-07-21,3535,晶彩科,twse,27.70,28.10,26.70,27.95,6927324,190620224,0.2,,,3794,
2022-07-21_3536,2022-07-21,3536,誠創,twse,4.45,4.45,4.30,4.30,275700,1190880,-0.47,,,68,
2022-07-21_3537,2022-07-21,3537,堡達,tpex,33.45,33.50,33.30,33.40,98000,3271500,-0.10,,53564742,76,
2022-07-21_3540,2022-07-21,3540,曜越,tpex,26.60,27.05,26.00,26.25,129000,3400250,-0.05,,73066548,101,
2022-07-21_3541,2022-07-21,3541,西柏,tpex,60.60,61.40,60.00,61.30,66000,4004100,0.40,,56787142,59,
2022-07-21_3543,2022-07-21,3543,州巧,twse,19.75,19.75,17.80,18.20,272097,4979890,-1.3,,,182,
2022-07-21_3545,2022-07-21,3545,敦泰,twse,100.50,103.00,100.50,102.50,3885448,395269069,1.5,,,2730,
2022-07-21_3546,2022-07-21,3546,宇峻,tpex,69.30,69.60,68.20,69.20,78000,5394200,0.90,,48177548,64,
2022-07-21_3548,2022-07-21,3548,兆利,tpex,59.40,61.00,58.90,60.80,244000,14736600,2.00,,60121398,201,
2022-07-21_3550,2022-07-21,3550,聯穎,twse,14.45,14.60,14.45,14.50,13115,190342,0.0,,,25,
2022-07-21_3551,2022-07-21,3551,世禾,tpex,57.80,58.10,57.40,58.10,156000,9021100,0.40,,56774890,134,
2022-07-21_3552,2022-07-21,3552,同致,tpex,155.00,158.00,152.00,156.50,1909000,296881500,3.00,,85592949,1324,
2022-07-21_3555,2022-07-21,3555,重鵬,tpex,30.70,31.80,30.70,31.30,4000,125600,-0.50,,25762797,4,
2022-07-21_3556,2022-07-21,3556,禾瑞亞,tpex,67.00,67.90,66.90,67.70,205000,13814000,1.20,,61252735,157,
2022-07-21_3557,2022-07-21,3557,嘉威,twse,64.20,64.50,63.80,64.10,40054,2573756,-0.1,,,36,
2022-07-21_3558,2022-07-21,3558,神準,tpex,206.00,207.50,202.00,204.50,6250000,1280257500,-2.50,,49060881,4605,
2022-07-21_3563,2022-07-21,3563,牧德,twse,144.50,146.50,144.50,146.00,62646,9100033,1.5,,,74,
2022-07-21_3564,2022-07-21,3564,其陽,tpex,31.00,33.15,30.05,32.25,1036000,32898200,1.10,,59123100,603,
2022-07-21_3567,2022-07-21,3567,逸昌,tpex,30.50,30.60,30.35,30.55,79000,2409050,0.20,,34127000,55,
2022-07-21_3570,2022-07-21,3570,大塚,tpex,87.00,87.20,86.50,86.50,6000,520200,0.40,,17097000,6,
2022-07-21_3576,2022-07-21,3576,聯合再生,twse,20.90,21.00,20.65,20.90,3472244,72116933,0.1,,,2068,
2022-07-21_3577,2022-07-21,3577,泓格,tpex,77.10,77.10,75.80,77.10,26000,1990900,1.30,,52864177,25,
2022-07-21_3580,2022-07-21,3580,友威科,tpex,63.80,65.20,63.80,64.20,319000,20599800,0.10,,39470657,130,
2022-07-21_3581,2022-07-21,3581,博磊,tpex,21.25,21.25,21.10,21.10,9000,190550,-0.05,,51006000,6,
2022-07-21_3583,2022-07-21,3583,辛耘,twse,75.70,75.80,74.50,75.00,494793,37148395,0.7,,,434,
2022-07-21_3587,2022-07-21,3587,閎康,tpex,123.00,123.00,120.50,121.00,154000,18694500,0.00,,62313157,121,
2022-07-21_3588,2022-07-21,3588,通嘉,twse,82.90,85.00,82.80,84.90,774470,64155885,3.0,,,462,
2022-07-21_3591,2022-07-21,3591,艾笛森,twse,14.30,15.15,14.25,15.15,974966,14651782,1.35,,,401,
2022-07-21_3592,2022-07-21,3592,瑞鼎,twse,283.00,293.00,283.00,290.50,1093390,316064142,9.0,,,1076,
2022-07-21_3593,2022-07-21,3593,力銘,twse,14.00,14.10,14.00,14.10,13015,183010,0.1,,,25,
2022-07-21_3594,2022-07-21,3594,磐儀,tpex,29.30,29.95,28.80,29.95,4243000,124644550,0.00,,90644695,2294,
2022-07-21_3596,2022-07-21,3596,智易,twse,118.00,119.50,117.00,119.00,1424340,168568585,0.5,,,1319,
2022-07-21_3597,2022-07-21,3597,映興,tpex,23.90,23.90,23.30,23.85,26000,614750,-0.05,,39146150,18,
2022-07-21_3605,2022-07-21,3605,宏致,twse,39.00,39.60,38.90,39.40,435017,17057690,1.1,,,290,
2022-07-21_3607,2022-07-21,3607,谷崧,twse,12.35,12.45,12.25,12.35,129399,1596948,0.0,,,98,
2022-07-21_3609,2022-07-21,3609,三一東林,tpex,54.30,54.30,53.50,53.90,26000,1399600,0.20,,30679387,20,
2022-07-21_3611,2022-07-21,3611,鼎翰,tpex,171.00,174.00,171.00,173.50,64000,11065500,,,42476940,56,
2022-07-21_3615,2022-07-21,3615,安可,tpex,18.35,18.50,18.15,18.50,77000,1414650,0.20,,68466976,57,
2022-07-21_3617,2022-07-21,3617,碩天,twse,70.00,70.00,69.60,69.80,5000,349200,0.5,,,5,
2022-07-21_3622,2022-07-21,3622,洋華,twse,30.55,31.35,30.55,30.65,302373,9322400,0.15,,,211,
2022-07-21_3623,2022-07-21,3623,富晶通,tpex,16.85,17.05,16.35,16.35,76000,1266150,-0.25,,29185946,43,
2022-07-21_3624,2022-07-21,3624,光頡,tpex,58.60,62.20,58.40,61.30,8244000,501119000,3.10,,117340842,5425,
2022-07-21_3625,2022-07-21,3625,西勝,tpex,16.20,16.25,16.00,16.25,151000,2435300,0.30,,114131382,72,
2022-07-21_3628,2022-07-21,3628,盈正,tpex,40.10,41.00,39.70,40.80,98000,3944650,0.70,,45000000,66,
2022-07-21_3629,2022-07-21,3629,地心引力,tpex,45.80,47.30,45.00,45.00,4000,183350,1.15,,33607455,4,
2022-07-21_3630,2022-07-21,3630,新鉅科,tpex,29.45,30.80,29.00,30.40,935000,27906350,0.95,,184191848,528,
2022-07-21_3631,2022-07-21,3631,晟楠,tpex,46.05,46.05,44.10,45.60,43000,1944350,0.40,,81820909,31,
2022-07-21_3632,2022-07-21,3632,研勤,tpex,9.55,9.55,9.55,9.55,3000,28650,0.00,down,40889738,3,
2022-07-21_3642,2022-07-21,3642,駿熠電,tpex,6.70,6.70,6.31,6.31,16000,102310,-0.19,,43368642,8,
2022-07-21_3645,2022-07-21,3645,達邁,twse,40.40,40.80,39.75,40.70,2166022,87323407,0.8,,,1420,
2022-07-21_3646,2022-07-21,3646,艾恩特,tpex,25.60,25.60,25.25,25.45,92000,2334650,-0.05,,39297371,77,
2022-07-21_3652,2022-07-21,3652,精聯,tpex,21.60,21.60,21.30,21.30,27000,578050,-0.30,,75097500,20,
2022-07-21_3653,2022-07-21,3653,健策,twse,359.00,382.50,351.00,378.00,3172329,1172662990,24.5,,,3005,
2022-07-21_3661,2022-07-21,3661,世芯-KY,twse,675.00,691.00,664.00,691.00,7090238,4805819462,30.0,,,6677,
2022-07-21_3663,2022-07-21,3663,鑫科,tpex,26.50,27.10,26.25,27.05,275000,7364700,0.80,,73498057,214,
2022-07-21_3664,2022-07-21,3664,安瑞-KY,tpex,9.44,9.74,9.44,9.58,171000,1636670,0.05,,51111294,85,
2022-07-21_3665,2022-07-21,3665,貿聯-KY,twse,313.00,317.00,312.50,314.00,1877735,590984121,2.0,,,1330,
2022-07-21_3666,2022-07-21,3666,光耀,tpex,26.00,26.70,25.70,26.45,324000,8511950,0.75,,58664100,225,
2022-07-21_3669,2022-07-21,3669,圓展,twse,42.95,43.65,42.40,43.30,186420,8034979,0.75,,,152,
2022-07-21_3672,2022-07-21,3672,康聯訊,tpex,36.40,36.85,36.35,36.45,18000,657650,0.05,,31790375,18,
2022-07-21_3673,2022-07-21,3673,TPK-KY,twse,33.75,33.75,33.45,33.65,554388,18647507,0.0,,,444,
2022-07-21_3675,2022-07-21,3675,德微,tpex,220.50,239.00,219.50,229.50,6660000,1526251500,10.50,,44428250,5328,
2022-07-21_3679,2022-07-21,3679,新至陞,twse,72.10,72.70,71.10,72.40,29265,2100411,0.1,,,33,
2022-07-21_3680,2022-07-21,3680,家登,tpex,212.00,213.00,207.50,207.50,855000,179471500,0.50,,84097270,677,
2022-07-21_3682,2022-07-21,3682,亞太電,twse,6.97,7.00,6.90,6.90,3362779,23262703,-0.1,,,1395,
2022-07-21_3684,2022-07-21,3684,榮昌,tpex,46.10,46.55,45.50,46.55,28000,1287050,0.70,,24591536,21,
2022-07-21_3685,2022-07-21,3685,元創精密,tpex,25.45,26.20,25.45,26.10,44000,1139950,0.60,,79574000,37,
2022-07-21_3686,2022-07-21,3686,達能,twse,12.45,12.95,12.00,12.75,758074,9371594,0.55,,,413,
2022-07-21_3687,2022-07-21,3687,歐買尬,tpex,103.00,105.50,102.50,103.00,631000,65540000,3.00,,30059572,553,
2022-07-21_3689,2022-07-21,3689,湧德,tpex,37.85,38.50,37.80,38.30,760000,28954700,0.65,,77230146,440,
2022-07-21_3691,2022-07-21,3691,碩禾,tpex,148.00,152.00,146.50,151.50,249000,37216500,4.50,,75883420,213,
2022-07-21_3693,2022-07-21,3693,營邦,tpex,54.90,54.90,54.20,54.50,46000,2509300,0.00,,38490694,37,
2022-07-21_3694,2022-07-21,3694,海華,twse,19.40,19.90,19.35,19.50,285733,5614528,0.05,,,187,
2022-07-21_3701,2022-07-21,3701,大眾控,twse,44.00,46.50,44.00,45.90,1659667,75351176,1.95,,,1169,
2022-07-21_3702,2022-07-21,3702,大聯大,twse,49.30,49.90,49.20,49.70,6810403,337626017,0.6,,,3452,
2022-07-21_3702A,2022-07-21,3702A,大聯大甲特,twse,48.00,48.00,47.95,48.00,71363,3425200,0.0,,,24,
2022-07-21_3703,2022-07-21,3703,欣陸,twse,28.15,28.30,27.85,28.20,678384,19018486,0.05,,,528,
2022-07-21_3704,2022-07-21,3704,合勤控,twse,29.30,29.65,28.90,29.40,2830460,82841682,0.1,,,1510,
2022-07-21_3705,2022-07-21,3705,永信,twse,40.65,40.75,40.60,40.70,91281,3713181,0.05,,,82,
2022-07-21_3706,2022-07-21,3706,神達,twse,27.45,28.10,27.45,28.05,3600928,100193291,0.85,,,1710,
2022-07-21_3707,2022-07-21,3707,漢磊,tpex,101.50,102.50,99.60,101.50,17916000,1808646100,2.20,,333203470,11307,
2022-07-21_3708,2022-07-21,3708,上緯投控,twse,104.50,106.00,102.00,106.00,3369389,351241110,3.0,,,2368,
2022-07-21_3709,2022-07-21,3709,鑫聯大投控,tpex,27.15,27.85,27.15,27.80,41000,1131100,0.65,,100569450,22,
2022-07-21_3710,2022-07-21,3710,連展投控,tpex,12.05,12.05,11.70,11.75,801000,9459500,-0.15,,282915073,362,
2022-07-21_3711,2022-07-21,3711,日月光投控,twse,83.70,85.70,83.70,85.70,12165644,1031025882,2.3,,,7366,
2022-07-21_3712,2022-07-21,3712,永崴投控,twse,28.70,29.25,28.70,29.15,222910,6472486,0.55,,,170,
2022-07-21_3713,2022-07-21,3713,新晶投控,tpex,29.45,29.45,28.90,29.30,43000,1248250,-0.20,,78090000,35,
2022-07-21_3714,2022-07-21,3714,富采,twse,51.00,51.90,50.80,51.70,4439206,227974818,1.1,,,2581,
2022-07-21_4102,2022-07-21,4102,永日,tpex,17.65,18.00,17.30,17.70,320000,5631850,0.15,,42373443,153,
2022-07-21_4104,2022-07-21,4104,佳醫,twse,63.90,64.10,63.40,63.60,112135,7130588,-0.3,,,195,
2022-07-21_4105,2022-07-21,4105,東洋,tpex,69.70,69.80,68.70,69.20,1210000,83515300,-0.30,,248649959,832,
2022-07-21_4106,2022-07-21,4106,雃博,twse,24.70,25.25,24.40,25.25,405457,10075008,0.6,,,297,
2022-07-21_4107,2022-07-21,4107,邦特,tpex,106.00,107.00,105.50,107.00,78000,8294500,1.00,,69298336,44,
2022-07-21_4108,2022-07-21,4108,懷特,twse,18.90,19.65,18.60,19.25,742194,14253019,0.85,,,631,
2022-07-21_4109,2022-07-21,4109,加捷生醫,tpex,14.05,14.40,14.05,14.20,252000,3565000,0.10,,88936681,107,
2022-07-21_4111,2022-07-21,4111,濟生,tpex,23.15,23.35,23.10,23.15,17000,394300,0.20,,56982985,16,
2022-07-21_4113,2022-07-21,4113,聯上,tpex,12.05,12.25,12.05,12.15,50000,607900,0.05,,211138137,21,
2022-07-21_4114,2022-07-21,4114,健喬,tpex,30.10,30.15,29.55,29.65,4482000,133260400,-0.45,,343700724,2370,
2022-07-21_4116,2022-07-21,4116,明基醫,tpex,76.50,77.30,73.60,75.30,5402000,406019200,-0.70,,44566000,3533,
2022-07-21_4119,2022-07-21,4119,旭富,twse,79.00,80.50,79.00,80.00,74081,5902585,1.0,,,83,
2022-07-21_4120,2022-07-21,4120,友華,tpex,33.75,33.85,33.60,33.80,24000,809200,-0.05,,86747119,19,
2022-07-21_4121,2022-07-21,4121,優盛,tpex,19.55,19.55,19.15,19.20,468000,8992050,-0.05,,84929145,228,
2022-07-21_4123,2022-07-21,4123,晟德,tpex,58.10,58.10,57.30,58.10,774000,44646800,0.30,,518998684,370,
2022-07-21_4126,2022-07-21,4126,太醫,tpex,65.30,65.50,65.00,65.10,33000,2149600,-0.20,,72600000,30,
2022-07-21_4127,2022-07-21,4127,天良,tpex,14.10,14.10,13.90,14.05,143000,2003650,0.10,,45760000,84,
2022-07-21_4128,2022-07-21,4128,中天,tpex,54.90,56.40,54.50,56.00,4546000,252416200,2.00,,511097148,2878,
2022-07-21_4129,2022-07-21,4129,聯合,tpex,29.60,29.60,29.35,29.45,127000,3736500,0.00,,78111600,79,
2022-07-21_4129A,2022-07-21,4129A,聯合甲特,tpex,43.60,43.70,43.50,43.70,3000,130800,0.00,,10000000,3,
2022-07-21_4130,2022-07-21,4130,健亞,tpex,25.05,25.30,24.85,25.15,265000,6631250,0.10,,109375851,139,
2022-07-21_4131,2022-07-21,4131,晶宇,tpex,16.25,17.00,16.25,17.00,12000,203200,0.05,,19000000,12,
2022-07-21_4133,2022-07-21,4133,亞諾法,twse,37.70,37.95,37.05,37.80,883967,33161279,0.1,,,641,
2022-07-21_4137,2022-07-21,4137,麗豐-KY,twse,193.00,193.50,192.00,193.00,73115,14102251,-0.5,,,63,
2022-07-21_4138,2022-07-21,4138,曜亞,tpex,55.40,56.00,55.40,56.00,23000,1281600,0.60,,30000000,18,
2022-07-21_4139,2022-07-21,4139,馬光-KY,tpex,46.60,46.75,46.35,46.40,109000,5076100,-0.20,,42549911,79,
2022-07-21_4142,2022-07-21,4142,國光生,twse,38.85,40.15,38.85,40.10,3393359,134685846,1.0,,,2019,
2022-07-21_4147,2022-07-21,4147,中裕,tpex,56.60,57.30,55.70,57.00,580000,32731600,0.40,,252356000,332,
2022-07-21_4148,2022-07-21,4148,全宇生技-KY,twse,56.10,59.90,54.00,58.50,1733803,100115367,2.4,,,1344,
2022-07-21_4153,2022-07-21,4153,鈺緯,tpex,27.90,27.90,27.40,27.45,79000,2176200,-0.45,,61759089,55,
2022-07-21_4154,2022-07-21,4154,樂威科-KY,tpex,46.05,46.70,44.15,45.80,16000,728150,0.75,,35720000,12,
2022-07-21_4155,2022-07-21,4155,訊映,twse,22.50,23.00,22.50,22.75,118524,2697405,0.25,,,103,
2022-07-21_4157,2022-07-21,4157,太景*-KY,tpex,17.90,18.20,17.55,18.00,5376000,96329150,0.40,,716844175,2122,
2022-07-21_4160,2022-07-21,4160,創源,tpex,23.80,23.85,23.75,23.75,3000,71400,0.00,,24247016,3,
2022-07-21_4161,2022-07-21,4161,聿新科,tpex,24.45,24.50,24.00,24.20,59000,1422600,-0.05,,52659736,42,
2022-07-21_4162,2022-07-21,4162,智擎,tpex,90.90,92.90,90.40,92.70,4616000,422865900,1.60,,145596840,3195,
2022-07-21_4163,2022-07-21,4163,鐿鈦,tpex,86.00,88.20,85.90,87.40,108000,9402600,2.40,,48290143,97,
2022-07-21_4164,2022-07-21,4164,承業醫,twse,35.70,35.95,35.50,35.95,138091,4940077,0.35,,,119,
2022-07-21_4167,2022-07-21,4167,松瑞藥,tpex,16.30,16.50,16.15,16.35,366000,5958850,-0.05,,317020607,190,
2022-07-21_4168,2022-07-21,4168,醣聯,tpex,29.20,29.20,28.75,29.00,331000,9570900,0.05,,101981810,181,
2022-07-21_4171,2022-07-21,4171,瑞基,tpex,83.20,85.10,80.40,83.20,943000,78245800,0.20,,41787250,564,
2022-07-21_4173,2022-07-21,4173,久裕,tpex,17.30,17.30,17.10,17.25,51000,876700,0.15,,74574355,31,
2022-07-21_4174,2022-07-21,4174,浩鼎,tpex,82.50,83.30,81.60,83.20,684000,56365000,0.40,,229279374,525,
2022-07-21_4175,2022-07-21,4175,杏一,tpex,68.70,68.80,68.20,68.60,29000,1983600,0.30,,35257851,28,
2022-07-21_4183,2022-07-21,4183,福永生技,tpex,17.70,17.70,17.10,17.20,8000,138100,-0.35,,23800000,7,
2022-07-21_4188,2022-07-21,4188,安克,tpex,17.00,17.40,16.90,17.25,70000,1201400,0.15,,53221400,43,
2022-07-21_4190,2022-07-21,4190,佐登-KY,twse,68.70,68.70,67.50,68.20,21000,1427300,-0.1,,,19,
2022-07-21_4192,2022-07-21,4192,杏國,tpex,26.95,27.45,26.95,27.40,59000,1608600,-0.05,,115077000,39,
2022-07-21_4198,2022-07-21,4198,欣大健康,tpex,4.55,4.70,4.55,4.70,12000,55800,0.00,,80540000,8,
2022-07-21_4205,2022-07-21,4205,中華食,tpex,102.00,102.00,102.00,102.00,4000,408000,0.00,down,88772026,3,
2022-07-21_4207,2022-07-21,4207,環泰,tpex,13.70,13.85,13.50,13.70,522000,7112500,0.00,,162090832,174,
2022-07-21_4303,2022-07-21,4303,信立,tpex,20.50,20.50,19.95,20.20,282000,5706700,-0.20,,67500000,165,
2022-07-21_4304,2022-07-21,4304,勝昱,tpex,8.08,9.20,8.08,8.90,62000,541810,0.53,,36038065,36,
2022-07-21_4305,2022-07-21,4305,世坤,tpex,30.90,30.90,29.75,30.50,4000,121650,0.40,,55014000,4,
2022-07-21_4306,2022-07-21,4306,炎洲,twse,13.85,14.00,13.80,13.95,466399,6482226,0.1,,,197,
2022-07-21_4401,2022-07-21,4401,東隆興,tpex,27.40,27.60,27.00,27.60,54000,1474100,0.40,,120286286,37,
2022-07-21_4402,2022-07-21,4402,福大,tpex,15.45,16.00,14.10,15.00,3609000,54134450,0.00,,45991830,1793,
2022-07-21_4406,2022-07-21,4406,新昕纖,tpex,9.99,9.99,9.99,9.99,2000,19980,0.02,up,51912000,2,
2022-07-21_4413,2022-07-21,4413,飛寶企業,tpex,17.95,18.00,17.05,17.30,213000,3711100,-0.50,,31314689,126,
2022-07-21_4414,2022-07-21,4414,如興,twse,4.38,4.47,4.27,4.39,2991090,13005205,-0.09,,,866,
2022-07-21_4416,2022-07-21,4416,三圓,tpex,82.00,82.20,81.00,82.20,7000,571300,0.00,,61863379,6,
2022-07-21_4417,2022-07-21,4417,金洲,tpex,34.05,34.20,34.05,34.20,20000,682650,-0.05,,83971399,10,
2022-07-21_4420,2022-07-21,4420,光明,tpex,30.50,30.50,30.50,30.50,1000,30500,0.60,up,40455000,1,
2022-07-21_4426,2022-07-21,4426,利勤,twse,28.45,28.45,27.10,27.85,591143,16341941,-0.15,,,435,
2022-07-21_4430,2022-07-21,4430,耀億,tpex,20.85,21.20,20.80,21.00,65000,1359750,-0.25,,56273609,63,
2022-07-21_4432,2022-07-21,4432,銘旺實,tpex,24.95,26.85,24.55,25.80,9311000,238007450,0.85,,50589000,5014,
2022-07-21_4433,2022-07-21,4433,興采,tpex,26.30,26.30,25.95,26.10,35000,913450,-0.10,,61151991,29,
2022-07-21_4438,2022-07-21,4438,廣越,twse,110.50,110.50,109.50,109.50,18090,1986900,0.5,,,20,
2022-07-21_4439,2022-07-21,4439,冠星-KY,twse,112.00,113.00,111.00,112.00,34000,3807000,0.0,,,27,
2022-07-21_4440,2022-07-21,4440,宜新實業,twse,34.80,34.80,34.45,34.45,35262,1218824,-0.35,,,37,
2022-07-21_4502,2022-07-21,4502,健信,tpex,37.65,37.65,36.50,36.90,32000,1176700,-0.35,,58111686,31,
2022-07-21_4503,2022-07-21,4503,金雨,tpex,40.50,41.10,39.15,40.70,1293000,52082100,0.95,,47863326,750,
2022-07-21_4506,2022-07-21,4506,崇友,tpex,69.50,71.30,69.50,70.80,57000,4018100,,,177012000,54,
2022-07-21_4510,2022-07-21,4510,高鋒,tpex,10.15,10.15,10.10,10.15,23000,233300,0.00,,108010689,12,
2022-07-21_4513,2022-07-21,4513,福裕,tpex,23.45,23.85,22.95,23.45,4351000,101873850,0.90,,76880300,1670,
2022-07-21_4523,2022-07-21,4523,永彰,tpex,28.65,28.65,27.65,28.30,7000,196500,0.65,,64000000,7,
2022-07-21_4526,2022-07-21,4526,東台,twse,13.70,13.85,13.70,13.80,35550,489947,0.15,,,109,
2022-07-21_4527,2022-07-21,4527,方土霖,tpex,26.50,26.55,26.00,26.10,15000,392550,-0.40,,76152370,14,
2022-07-21_4528,2022-07-21,4528,江興鍛,tpex,33.30,33.80,33.30,33.55,14000,468250,0.10,,76514268,11,
2022-07-21_4529,2022-07-21,4529,淳紳,tpex,11.05,11.35,11.00,11.30,216000,2416250,0.35,,84593396,100,
2022-07-21_4530,2022-07-21,4530,宏易,tpex,7.51,7.62,7.40,7.48,82000,611270,-0.11,,49437276,38,
2022-07-21_4532,2022-07-21,4532,瑞智,twse,16.45,16.80,16.30,16.70,567967,9389221,0.35,,,325,
2022-07-21_4533,2022-07-21,4533,協易機,tpex,10.55,10.60,10.55,10.60,20000,211850,0.00,,158434110,14,
2022-07-21_4534,2022-07-21,4534,慶騰,tpex,9.81,10.00,9.81,9.99,80000,796120,0.05,,86788948,42,
2022-07-21_4535,2022-07-21,4535,至興,tpex,36.90,36.90,36.20,36.90,5000,183100,-0.10,,75661740,3,
2022-07-21_4536,2022-07-21,4536,拓凱,twse,143.50,145.50,143.50,145.00,118263,17125637,2.0,,,96,
2022-07-21_4538,2022-07-21,4538,大詠城,tpex,17.85,17.90,17.70,17.90,13000,230500,0.20,,50456000,6,
2022-07-21_4540,2022-07-21,4540,全球傳動,twse,43.05,43.20,42.90,43.05,44096,1898929,0.1,,,42,
2022-07-21_4541,2022-07-21,4541,晟田,tpex,29.00,29.45,28.40,28.80,837000,24166550,-0.25,,67647068,538,
2022-07-21_4542,2022-07-21,4542,科嶠,tpex,24.50,24.50,24.50,24.50,3000,73500,-0.40,down,32285400,2,
2022-07-21_4543,2022-07-21,4543,萬在,tpex,25.35,25.65,24.00,25.40,2547000,63141850,0.25,,56970000,1498,
2022-07-21_4545,2022-07-21,4545,銘鈺,twse,25.50,25.70,25.50,25.65,23000,588900,0.25,,,13,
2022-07-21_4549,2022-07-21,4549,桓達,tpex,85.70,86.30,85.70,86.30,6000,515800,0.80,,44477869,5,
