key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03_3466,2022-05-03,3466,致振,tpex,18.40,18.75,18.00,18.20,117000,2132350,-0.20,,60887573,87,
2022-05-03_3479,2022-05-03,3479,安勤,tpex,62.40,62.40,61.30,62.20,172000,10614400,-0.20,,70529164,130,
2022-05-03_3481,2022-05-03,3481,群創,twse,13.65,14.30,13.60,14.20,116088283,1636057825,0.55,,,21292,
2022-05-03_3483,2022-05-03,3483,力致,tpex,72.50,72.80,71.60,71.80,276000,19924500,-1.00,,77910985,200,
2022-05-03_3484,2022-05-03,3484,崧騰,tpex,63.80,65.10,63.70,65.00,133000,8574400,1.20,,69736557,114,
2022-05-03_3489,2022-05-03,3489,森寶,tpex,10.55,10.55,10.45,10.45,59000,618050,0.10,,83130670,33,
2022-05-03_3490,2022-05-03,3490,單井,tpex,27.75,28.00,27.45,27.90,133000,3677400,0.15,,57006435,80,
2022-05-03_3491,2022-05-03,3491,昇達科,tpex,148.50,150.50,146.00,149.50,1414000,209962000,1.00,,62158662,1059,
2022-05-03_3492,2022-05-03,3492,長盛,tpex,17.75,18.00,17.60,18.00,17000,302550,0.00,,35531600,14,
2022-05-03_3494,2022-05-03,3494,誠研,twse,5.44,5.69,5.44,5.50,63336,352135,0.06,,,43,
2022-05-03_3498,2022-05-03,3498,陽程,tpex,28.80,28.80,27.85,27.90,42000,1184000,-0.55,,62873008,38,
2022-05-03_3499,2022-05-03,3499,環天科,tpex,17.50,17.75,17.20,17.70,201000,3496600,0.20,,54970596,127,
2022-05-03_3501,2022-05-03,3501,維熹,twse,43.00,43.15,43.00,43.15,20060,864295,0.2,,,21,
2022-05-03_3504,2022-05-03,3504,揚明光,twse,64.90,66.30,64.60,66.30,458183,30100247,1.4,,,365,
2022-05-03_3508,2022-05-03,3508,位速,tpex,34.10,34.65,33.70,34.40,1894000,64514700,0.30,,102141737,1165,
2022-05-03_3511,2022-05-03,3511,矽瑪,tpex,39.00,40.05,38.65,40.05,829000,32770750,1.60,,79972945,568,
2022-05-03_3512,2022-05-03,3512,皇龍,tpex,34.00,34.35,33.90,34.10,68000,2318450,0.10,,84000000,41,
2022-05-03_3515,2022-05-03,3515,華擎,twse,165.00,165.50,157.50,159.50,1173776,188090131,-6.5,,,1174,
2022-05-03_3516,2022-05-03,3516,亞帝歐,tpex,15.90,16.00,15.90,16.00,41000,654900,0.10,,50590216,16,
2022-05-03_3518,2022-05-03,3518,柏騰,twse,18.95,19.20,18.90,19.20,24003,458309,0.0,,,16,
2022-05-03_3520,2022-05-03,3520,華盈,tpex,13.30,13.95,13.30,13.80,115000,1556750,0.35,,68846778,58,
2022-05-03_3521,2022-05-03,3521,鴻翊,tpex,13.65,13.75,13.65,13.75,17000,233300,-0.10,,47263907,15,
2022-05-03_3522,2022-05-03,3522,御頂,tpex,10.35,10.50,10.25,10.40,247000,2570500,0.00,,71098000,74,
2022-05-03_3523,2022-05-03,3523,迎輝,tpex,11.05,11.25,11.00,11.25,7000,77450,0.20,,61829868,6,
2022-05-03_3526,2022-05-03,3526,凡甲,tpex,163.00,165.50,161.00,162.00,292000,47471000,-2.00,,58563632,244,
2022-05-03_3527,2022-05-03,3527,聚積,tpex,156.00,156.00,151.00,153.00,823000,126373000,0.00,,44445125,692,
2022-05-03_3528,2022-05-03,3528,安馳,twse,51.50,51.50,51.00,51.50,19342,993745,-0.2,,,22,
2022-05-03_3529,2022-05-03,3529,力旺,tpex,1265.00,1325.00,1255.00,1325.00,1008000,1303860000,40.00,,76127192,931,
2022-05-03_3530,2022-05-03,3530,晶相光,twse,117.00,119.00,116.00,119.00,533149,62584343,0.5,,,419,
2022-05-03_3531,2022-05-03,3531,先益,tpex,23.00,23.00,23.00,23.00,1000,23000,0.10,up,61175011,1,
2022-05-03_3532,2022-05-03,3532,台勝科,twse,194.50,201.00,192.50,200.50,4785318,947228347,5.5,,,4127,
2022-05-03_3533,2022-05-03,3533,嘉澤,twse,733.00,744.00,719.00,740.00,496900,365118443,7.0,,,517,
2022-05-03_3535,2022-05-03,3535,晶彩科,twse,18.55,18.55,18.00,18.50,393779,7192713,0.05,,,290,
2022-05-03_3536,2022-05-03,3536,誠創,twse,4.89,4.89,4.89,4.89,5807,28379,0.0,down,,5,
2022-05-03_3537,2022-05-03,3537,堡達,tpex,41.45,41.45,41.00,41.10,100000,4108450,-0.40,,53564742,69,
2022-05-03_3540,2022-05-03,3540,曜越,tpex,30.30,30.50,30.20,30.35,35000,1059800,0.05,,73066548,29,
2022-05-03_3541,2022-05-03,3541,西柏,tpex,69.80,70.90,69.60,69.70,120000,8377100,-0.10,,56787142,79,
2022-05-03_3543,2022-05-03,3543,州巧,twse,23.00,23.50,23.00,23.50,10092,235566,0.5,,,18,
2022-05-03_3545,2022-05-03,3545,敦泰,twse,115.50,117.50,114.50,117.00,2069902,240583159,1.0,,,1624,
2022-05-03_3546,2022-05-03,3546,宇峻,tpex,78.80,79.60,78.20,79.20,74000,5842500,0.40,,48177548,62,
2022-05-03_3548,2022-05-03,3548,兆利,tpex,64.10,64.40,62.80,63.40,147000,9360000,-1.20,,60121398,120,
2022-05-03_3550,2022-05-03,3550,聯穎,twse,15.30,15.30,14.85,15.00,128705,1934109,-0.35,,,121,
2022-05-03_3551,2022-05-03,3551,世禾,tpex,62.60,63.30,62.50,62.60,66000,4143300,-0.50,,56774890,54,
2022-05-03_3552,2022-05-03,3552,同致,tpex,153.00,159.00,152.50,158.50,3243000,506194000,5.50,,85592949,2278,
2022-05-03_3555,2022-05-03,3555,重鵬,tpex,33.10,33.10,32.40,32.40,2000,65500,-0.45,,25762797,2,
2022-05-03_3556,2022-05-03,3556,禾瑞亞,tpex,75.50,77.10,75.40,77.10,222000,16954200,1.40,,61252735,185,
2022-05-03_3557,2022-05-03,3557,嘉威,twse,71.40,71.90,71.10,71.40,64041,4567431,-0.1,,,51,
2022-05-03_3558,2022-05-03,3558,神準,tpex,202.50,205.00,195.00,205.00,7781000,1556234000,7.00,,49060881,5516,
2022-05-03_3563,2022-05-03,3563,牧德,twse,183.00,183.00,181.00,182.00,67179,12201186,-2.0,,,226,
2022-05-03_3564,2022-05-03,3564,其陽,tpex,24.05,24.60,23.90,24.60,13000,314200,0.25,,59123100,13,
2022-05-03_3567,2022-05-03,3567,逸昌,tpex,34.55,34.55,34.05,34.25,55000,1878650,-0.30,,34127000,44,
2022-05-03_3570,2022-05-03,3570,大塚,tpex,87.30,87.30,86.10,86.20,17000,1470200,-1.10,,17097000,15,
2022-05-03_3576,2022-05-03,3576,聯合再生,twse,21.50,21.60,21.10,21.15,4312237,91656244,-0.35,,,2121,
2022-05-03_3577,2022-05-03,3577,泓格,tpex,79.60,79.70,78.40,79.40,38000,2993800,-0.60,,52864177,31,
2022-05-03_3580,2022-05-03,3580,友威科,tpex,67.20,67.30,66.40,67.20,65000,4352000,0.00,,39470657,46,
2022-05-03_3581,2022-05-03,3581,博磊,tpex,24.75,24.75,24.30,24.50,9000,220850,-0.25,,51006000,8,
2022-05-03_3583,2022-05-03,3583,辛耘,twse,79.80,79.80,78.00,78.30,190195,14991654,-0.5,,,198,
2022-05-03_3587,2022-05-03,3587,閎康,tpex,125.50,125.50,121.00,123.00,302000,37097000,-2.50,,62313157,230,
2022-05-03_3588,2022-05-03,3588,通嘉,twse,103.00,107.00,103.00,105.50,747600,78554105,3.0,,,642,
2022-05-03_3591,2022-05-03,3591,艾笛森,twse,16.35,16.60,16.20,16.60,126119,2058912,0.05,,,79,
2022-05-03_3592,2022-05-03,3592,瑞鼎,twse,487.00,496.50,484.50,496.00,282477,138881707,6.5,,,447,
2022-05-03_3593,2022-05-03,3593,力銘,twse,15.00,15.30,14.60,15.00,73024,1090509,-0.3,,,71,
2022-05-03_3594,2022-05-03,3594,磐儀,tpex,22.35,22.40,22.15,22.30,71000,1585050,-0.05,,90640146,47,
2022-05-03_3596,2022-05-03,3596,智易,twse,126.00,128.00,124.50,127.00,4345909,548737975,-1.0,,,3265,
2022-05-03_3597,2022-05-03,3597,映興,tpex,25.60,25.75,25.60,25.75,13000,333600,0.15,,39146150,8,
2022-05-03_3605,2022-05-03,3605,宏致,twse,41.60,41.70,40.60,41.05,446738,18354687,-0.45,,,349,
2022-05-03_3607,2022-05-03,3607,谷崧,twse,12.75,13.35,12.60,12.95,1419180,18416034,0.65,,,792,
2022-05-03_3609,2022-05-03,3609,三一東林,tpex,55.20,55.80,54.20,55.80,110000,6101200,0.60,,30679387,56,
2022-05-03_3611,2022-05-03,3611,鼎翰,tpex,190.50,190.50,190.00,190.00,30000,5702500,-0.50,,42476940,22,
2022-05-03_3615,2022-05-03,3615,安可,tpex,19.75,19.90,19.60,19.75,90000,1774500,-0.10,,68466976,64,
2022-05-03_3617,2022-05-03,3617,碩天,twse,65.80,65.80,61.20,61.20,177350,11067527,-4.6,,,212,
2022-05-03_3622,2022-05-03,3622,洋華,twse,30.00,31.00,30.00,30.85,175481,5368660,0.65,,,159,
2022-05-03_3623,2022-05-03,3623,富晶通,tpex,20.55,21.20,20.40,20.65,70000,1441500,0.10,,29185946,51,
2022-05-03_3624,2022-05-03,3624,光頡,tpex,70.10,73.00,70.10,72.00,4129000,295857800,2.00,,117340842,2917,
2022-05-03_3625,2022-05-03,3625,西勝,tpex,18.35,18.60,18.20,18.50,114000,2101700,0.15,,114131382,75,
2022-05-03_3628,2022-05-03,3628,盈正,tpex,48.80,49.20,47.80,48.40,494000,23913750,-0.55,,45000000,358,
2022-05-03_3630,2022-05-03,3630,新鉅科,tpex,30.20,30.20,29.80,29.90,74000,2220350,-0.40,,184191848,62,
2022-05-03_3631,2022-05-03,3631,晟楠,tpex,42.80,42.80,40.00,40.95,30000,1227150,-1.25,,81820909,20,
2022-05-03_3632,2022-05-03,3632,研勤,tpex,8.88,8.88,8.82,8.82,3000,26580,-0.06,,40889738,3,
2022-05-03_3642,2022-05-03,3642,駿熠電,tpex,8.84,9.44,8.84,9.16,13000,118940,0.32,,43368642,7,
2022-05-03_3645,2022-05-03,3645,達邁,twse,55.10,58.80,55.00,57.70,4981652,286087262,2.2,,,3126,
2022-05-03_3646,2022-05-03,3646,艾恩特,tpex,26.00,26.20,25.80,26.00,212000,5499750,-0.20,,39297371,188,
2022-05-03_3652,2022-05-03,3652,精聯,tpex,20.30,20.40,20.20,20.40,4000,81150,0.10,,75097500,4,
2022-05-03_3653,2022-05-03,3653,健策,twse,377.50,383.00,371.00,377.50,624899,234690789,-2.0,,,664,
2022-05-03_3661,2022-05-03,3661,世芯-KY,twse,892.00,948.00,892.00,948.00,5550497,5115866906,62.0,,,5568,
2022-05-03_3663,2022-05-03,3663,鑫科,tpex,27.15,27.35,26.80,27.10,152000,4102900,-0.45,,73498057,88,
2022-05-03_3664,2022-05-03,3664,安瑞-KY,tpex,8.85,9.14,8.82,8.97,259000,2313550,-0.14,,51111294,116,
2022-05-03_3665,2022-05-03,3665,貿聯-KY,twse,301.00,305.50,296.50,302.50,1037344,310918461,2.0,,,2149,
2022-05-03_3666,2022-05-03,3666,光耀,tpex,20.50,20.75,20.20,20.75,80000,1639200,-0.10,,58662600,55,
2022-05-03_3669,2022-05-03,3669,圓展,twse,54.50,55.70,53.90,53.90,578119,31473103,-0.8,,,429,
2022-05-03_3672,2022-05-03,3672,康聯訊,tpex,35.80,37.40,35.05,35.20,992000,35748800,-0.80,,31790375,597,
2022-05-03_3673,2022-05-03,3673,TPK-KY,twse,34.20,34.45,34.05,34.20,873987,29870610,-0.15,,,515,
2022-05-03_3675,2022-05-03,3675,德微,tpex,329.50,336.00,324.00,325.50,3648000,1198026000,4.50,,44428250,3048,
2022-05-03_3679,2022-05-03,3679,新至陞,twse,86.20,87.70,86.20,87.70,31530,2744236,0.6,,,44,
2022-05-03_3680,2022-05-03,3680,家登,tpex,217.50,221.00,215.00,216.00,204000,44242000,1.00,,84097270,168,
2022-05-03_3682,2022-05-03,3682,亞太電,twse,7.56,7.56,7.32,7.33,5491444,40655677,-0.23,,,2228,
2022-05-03_3684,2022-05-03,3684,榮昌,tpex,48.35,48.35,47.10,47.10,3000,143700,-1.15,,24591536,3,
2022-05-03_3685,2022-05-03,3685,元創精密,tpex,26.15,26.70,26.15,26.70,9000,237150,0.10,,79574000,9,
2022-05-03_3686,2022-05-03,3686,達能,twse,15.20,15.35,14.95,15.00,518555,7821092,-0.5,,,356,
2022-05-03_3687,2022-05-03,3687,歐買尬,tpex,141.50,141.50,138.00,138.00,361000,50166000,-2.50,,30059572,283,
2022-05-03_3689,2022-05-03,3689,湧德,tpex,41.25,42.05,41.25,42.00,284000,11844950,0.45,,77110855,200,
2022-05-03_3691,2022-05-03,3691,碩禾,tpex,147.00,148.50,143.00,147.50,318000,46210000,1.00,,75883420,264,
2022-05-03_3693,2022-05-03,3693,營邦,tpex,50.50,50.90,49.35,49.65,42000,2097800,-0.55,,38490694,40,
2022-05-03_3694,2022-05-03,3694,海華,twse,19.60,19.90,19.60,19.80,31005,612600,0.0,,,25,
2022-05-03_3701,2022-05-03,3701,大眾控,twse,48.80,48.80,47.10,47.75,1359466,64950373,-0.1,,,932,
2022-05-03_3702,2022-05-03,3702,大聯大,twse,54.10,54.20,53.60,53.90,1717120,92384459,-0.4,,,1909,
2022-05-03_3702A,2022-05-03,3702A,大聯大甲特,twse,49.85,49.85,49.70,49.80,12050,600090,-0.1,,,8,
2022-05-03_3703,2022-05-03,3703,欣陸,twse,26.65,26.65,25.50,26.25,2132330,55413973,-0.45,,,1125,
2022-05-03_3704,2022-05-03,3704,合勤控,twse,28.60,29.90,28.55,29.25,3685194,108354304,0.75,,,1985,
2022-05-03_3705,2022-05-03,3705,永信,twse,43.05,43.20,42.60,42.60,207284,8874006,-0.35,,,144,
2022-05-03_3706,2022-05-03,3706,神達,twse,27.75,28.00,27.70,27.95,1556198,43414657,0.2,,,906,
2022-05-03_3707,2022-05-03,3707,漢磊,tpex,104.00,108.00,104.00,108.00,4656000,495223500,3.00,,333119121,2859,
2022-05-03_3708,2022-05-03,3708,上緯投控,twse,135.00,136.50,125.50,126.00,8988020,1160716935,-7.0,,,7845,
2022-05-03_3709,2022-05-03,3709,鑫聯大投控,tpex,29.70,29.70,28.30,28.60,25000,718550,-1.20,,100569450,23,
2022-05-03_3710,2022-05-03,3710,連展投控,tpex,11.40,12.00,11.35,11.45,1669000,19216050,-0.55,,232875113,690,
2022-05-03_3711,2022-05-03,3711,日月光投控,twse,95.80,96.10,95.20,95.90,8344945,798285665,0.3,,,6189,
2022-05-03_3712,2022-05-03,3712,永崴投控,twse,34.75,35.05,33.45,33.55,4331538,146976009,-1.05,,,2504,
2022-05-03_3713,2022-05-03,3713,新晶投控,tpex,34.40,34.40,33.80,34.20,8000,273050,-0.20,,78090000,8,
2022-05-03_3714,2022-05-03,3714,富采,twse,59.00,60.80,59.00,60.50,6486111,389723068,1.8,,,4258,
2022-05-03_4102,2022-05-03,4102,永日,tpex,24.70,24.90,22.80,22.80,1317000,31626750,-1.20,,42373443,740,
2022-05-03_4104,2022-05-03,4104,佳醫,twse,70.40,70.90,67.30,67.40,1495301,102152320,-2.0,,,1382,
2022-05-03_4105,2022-05-03,4105,東洋,tpex,75.80,76.10,74.50,74.50,1044000,78526800,-0.20,,248649959,693,
2022-05-03_4106,2022-05-03,4106,雃博,twse,35.40,36.35,34.80,35.40,1936451,69025595,0.8,,,1337,
2022-05-03_4107,2022-05-03,4107,邦特,tpex,110.00,110.00,108.50,108.50,42000,4592500,-2.00,,69298336,37,
2022-05-03_4108,2022-05-03,4108,懷特,twse,20.50,21.70,20.20,21.40,728468,15393491,1.0,,,567,
2022-05-03_4109,2022-05-03,4109,加捷生醫,tpex,14.95,15.25,14.70,14.80,285000,4250550,-0.15,,88936681,168,
2022-05-03_4111,2022-05-03,4111,濟生,tpex,24.25,24.55,24.10,24.35,143000,3489000,0.10,,56982985,81,
2022-05-03_4113,2022-05-03,4113,聯上,tpex,13.85,13.85,13.60,13.75,16000,218150,0.00,,211138137,10,
2022-05-03_4114,2022-05-03,4114,健喬,tpex,27.30,27.65,27.20,27.30,682000,18656150,-0.10,,313684204,420,
2022-05-03_4116,2022-05-03,4116,明基醫,tpex,46.00,50.10,45.85,50.10,9853000,480550350,4.50,,44566000,5988,
2022-05-03_4119,2022-05-03,4119,旭富,twse,84.80,85.10,84.00,84.00,119756,10110516,-1.0,,,139,
2022-05-03_4120,2022-05-03,4120,友華,tpex,36.30,36.30,35.30,35.40,25000,885950,-0.25,,86747119,23,
2022-05-03_4121,2022-05-03,4121,優盛,tpex,28.90,29.40,27.60,27.80,18811000,536544650,-0.65,,84402556,9114,
2022-05-03_4123,2022-05-03,4123,晟德,tpex,62.50,63.10,62.50,62.50,757000,47457500,-0.80,,505048747,446,
2022-05-03_4126,2022-05-03,4126,太醫,tpex,71.20,71.90,70.80,71.00,44000,3126300,-0.20,,72600000,43,
2022-05-03_4127,2022-05-03,4127,天良,tpex,15.45,15.45,14.50,14.50,1867000,27828300,-0.95,,45760000,926,
2022-05-03_4128,2022-05-03,4128,中天,tpex,60.70,61.90,58.60,58.60,6810000,410276500,0.70,,466329515,4138,
2022-05-03_4129,2022-05-03,4129,聯合,tpex,29.50,29.65,29.50,29.50,79000,2332500,0.00,,78111600,49,
2022-05-03_4130,2022-05-03,4130,健亞,tpex,26.90,27.15,26.30,26.30,751000,20075100,-0.60,,109375851,410,
2022-05-03_4131,2022-05-03,4131,晶宇,tpex,14.00,14.00,13.95,13.95,8000,111750,0.65,,19000000,8,
2022-05-03_4133,2022-05-03,4133,亞諾法,twse,68.20,70.70,68.00,68.00,1096775,75484285,-1.9,,,593,
2022-05-03_4137,2022-05-03,4137,麗豐-KY,twse,186.50,186.50,183.00,183.50,105738,19433030,-2.5,,,98,
2022-05-03_4138,2022-05-03,4138,曜亞,tpex,56.20,56.50,56.20,56.50,7000,394600,0.00,,30000000,5,
2022-05-03_4139,2022-05-03,4139,馬光-KY,tpex,43.00,43.60,42.90,43.60,164000,7101850,0.60,,42549911,89,
2022-05-03_4142,2022-05-03,4142,國光生,twse,41.40,41.85,40.60,40.80,2240786,92224510,0.2,,,1494,
2022-05-03_4147,2022-05-03,4147,中裕,tpex,62.50,63.20,62.40,62.80,232000,14570200,0.20,,252356000,188,
2022-05-03_4148,2022-05-03,4148,全宇生技-KY,twse,79.40,84.90,78.50,84.90,1026890,84409431,7.6,,,859,
2022-05-03_4153,2022-05-03,4153,鈺緯,tpex,27.60,29.50,27.60,29.10,682000,19475450,1.60,,61759089,425,
2022-05-03_4154,2022-05-03,4154,樂威科-KY,tpex,39.80,39.95,38.70,39.85,32000,1270400,-0.15,,35720000,13,
2022-05-03_4155,2022-05-03,4155,訊映,twse,23.55,23.60,23.35,23.35,293639,6884491,-0.2,,,249,
2022-05-03_4157,2022-05-03,4157,太景*-KY,tpex,17.65,17.65,17.30,17.45,1039000,18151900,0.10,,716844175,489,
2022-05-03_4160,2022-05-03,4160,創源,tpex,25.60,25.60,24.85,24.85,9000,226700,-0.50,,24247016,9,
2022-05-03_4161,2022-05-03,4161,聿新科,tpex,26.65,26.70,26.05,26.10,177000,4650450,-0.90,,52659736,123,
2022-05-03_4162,2022-05-03,4162,智擎,tpex,87.70,89.20,86.00,87.50,4021000,352188700,-0.20,,145596840,2786,
2022-05-03_4163,2022-05-03,4163,鐿鈦,tpex,82.90,82.90,82.10,82.80,17000,1404200,0.00,,48290143,17,
2022-05-03_4164,2022-05-03,4164,承業醫,twse,45.60,46.10,44.10,44.30,888259,39684180,-1.35,,,630,
2022-05-03_4167,2022-05-03,4167,松瑞藥,tpex,19.20,19.45,18.60,18.85,525000,9903350,-0.30,,317020607,313,
2022-05-03_4168,2022-05-03,4168,醣聯,tpex,28.35,28.65,28.00,28.05,308000,8678500,-0.30,,97481810,198,
2022-05-03_4171,2022-05-03,4171,瑞基,tpex,171.00,174.00,158.50,160.00,25444000,4250680000,-9.00,,41787250,15917,
2022-05-03_4173,2022-05-03,4173,久裕,tpex,20.05,20.20,19.10,19.20,929000,18206050,-0.85,,74574355,563,
2022-05-03_4174,2022-05-03,4174,浩鼎,tpex,110.50,114.50,110.00,111.50,1615000,180612500,0.00,,229279374,856,
2022-05-03_4175,2022-05-03,4175,杏一,tpex,87.90,90.20,82.50,83.10,3209000,276800500,-4.80,,35232364,2452,
2022-05-03_4183,2022-05-03,4183,福永生技,tpex,19.05,19.05,18.50,19.00,26000,491350,0.10,,23800000,12,
2022-05-03_4188,2022-05-03,4188,安克,tpex,17.20,17.50,17.20,17.50,14000,242050,-0.05,,53221400,12,
2022-05-03_4190,2022-05-03,4190,佐登-KY,twse,67.90,68.30,67.90,68.20,31417,2139175,0.3,,,29,
2022-05-03_4192,2022-05-03,4192,杏國,tpex,36.00,36.10,35.65,35.75,64000,2298600,-0.40,,115077000,48,
2022-05-03_4198,2022-05-03,4198,欣大健康,tpex,5.01,5.01,5.00,5.00,7000,35010,-0.01,,80540000,4,
2022-05-03_4205,2022-05-03,4205,中華食,tpex,114.00,114.00,111.50,113.50,16000,1807500,-0.50,,88772026,15,
2022-05-03_4207,2022-05-03,4207,環泰,tpex,15.55,15.60,15.05,15.20,1304000,19870750,-0.35,,162090832,487,
2022-05-03_4303,2022-05-03,4303,信立,tpex,22.00,22.80,21.95,22.70,99000,2214100,0.70,,67500000,75,
2022-05-03_4304,2022-05-03,4304,勝昱,tpex,9.30,9.40,9.23,9.31,130000,1206230,0.05,,36038065,51,
2022-05-03_4305,2022-05-03,4305,世坤,tpex,31.60,31.70,31.60,31.70,4000,126700,0.00,,55014000,2,
2022-05-03_4306,2022-05-03,4306,炎洲,twse,15.50,15.50,15.20,15.30,636630,9745335,-0.05,,,323,
2022-05-03_4401,2022-05-03,4401,東隆興,tpex,32.30,32.30,31.50,32.20,4000,127900,-0.25,,120286286,4,
2022-05-03_4402,2022-05-03,4402,福大,tpex,8.65,9.00,8.19,8.78,1068000,9262150,0.58,,45991830,434,
2022-05-03_4406,2022-05-03,4406,新昕纖,tpex,10.15,10.25,10.15,10.20,20000,203950,0.00,,51912000,10,
2022-05-03_4413,2022-05-03,4413,飛寶企業,tpex,11.95,12.00,11.65,12.00,15000,178000,0.05,,31314689,5,
2022-05-03_4414,2022-05-03,4414,如興,twse,5.15,5.36,5.12,5.25,7833724,40879579,0.13,,,1828,
2022-05-03_4416,2022-05-03,4416,三圓,tpex,95.00,95.90,95.00,95.80,6000,573300,-0.20,,61539347,6,
2022-05-03_4417,2022-05-03,4417,金洲,tpex,34.05,34.05,33.75,33.75,33000,1117700,-0.30,,83971399,28,
2022-05-03_4420,2022-05-03,4420,光明,tpex,33.20,33.20,32.30,32.30,16000,520200,-0.55,,40455000,11,
2022-05-03_4426,2022-05-03,4426,利勤,twse,25.10,25.10,24.00,24.25,349080,8521413,-0.85,,,274,
2022-05-03_4429,2022-05-03,4429,聚紡,tpex,39.00,39.00,39.00,39.00,2000,78000,-0.40,down,34350000,1,
2022-05-03_4432,2022-05-03,4432,銘旺實,tpex,15.35,15.50,15.20,15.50,63000,970550,-0.05,,50589000,31,
2022-05-03_4433,2022-05-03,4433,興采,tpex,28.45,28.85,28.40,28.70,8000,228900,0.00,,46805164,5,
2022-05-03_4438,2022-05-03,4438,廣越,twse,109.50,112.50,109.50,112.00,44620,4964308,2.5,,,54,
2022-05-03_4439,2022-05-03,4439,冠星-KY,twse,139.50,139.50,138.00,138.00,18051,2500191,-3.0,,,18,
2022-05-03_4440,2022-05-03,4440,宜新實業,twse,47.60,47.60,47.10,47.20,82484,3899941,-0.4,,,67,
2022-05-03_4502,2022-05-03,4502,健信,tpex,37.85,37.85,37.00,37.20,15000,559200,-0.30,,58111686,13,
2022-05-03_4503,2022-05-03,4503,金雨,tpex,23.20,23.30,22.70,22.75,138000,3171500,-0.60,,39263326,78,
2022-05-03_4506,2022-05-03,4506,崇友,tpex,68.90,69.00,68.50,68.50,75000,5154000,-0.40,,177012000,58,
2022-05-03_4510,2022-05-03,4510,高鋒,tpex,11.55,11.75,11.45,11.55,80000,932450,0.15,,108010689,48,
2022-05-03_4513,2022-05-03,4513,福裕,tpex,19.90,19.95,19.10,19.20,619000,11980000,-0.70,,76880300,239,
2022-05-03_4526,2022-05-03,4526,東台,twse,14.80,14.80,14.65,14.70,118293,1743259,-0.2,,,290,
2022-05-03_4527,2022-05-03,4527,方土霖,tpex,27.40,27.95,27.40,27.45,37000,1015350,0.05,,76152370,25,
2022-05-03_4528,2022-05-03,4528,江興鍛,tpex,37.80,38.15,37.80,38.15,2000,75950,0.15,,76514268,2,
2022-05-03_4529,2022-05-03,4529,淳紳,tpex,11.10,11.85,10.75,10.85,481000,5295600,-0.70,,84593396,234,
2022-05-03_4530,2022-05-03,4530,宏易,tpex,8.35,8.50,8.00,8.45,24000,200120,-0.06,,49437276,16,
2022-05-03_4532,2022-05-03,4532,瑞智,twse,17.25,17.25,17.05,17.10,279704,4786893,-0.15,,,132,
2022-05-03_4533,2022-05-03,4533,協易機,tpex,11.65,11.65,11.55,11.60,125000,1448300,-0.10,,158434110,39,
2022-05-03_4534,2022-05-03,4534,慶騰,tpex,10.40,10.60,10.30,10.50,40000,416700,0.05,,86788948,36,
2022-05-03_4535,2022-05-03,4535,至興,tpex,35.95,35.95,35.70,35.70,101000,3620400,-0.30,,75661740,12,
2022-05-03_4536,2022-05-03,4536,拓凱,twse,125.00,126.50,121.50,124.00,77275,9506375,-1.0,,,82,
2022-05-03_4538,2022-05-03,4538,大詠城,tpex,20.00,20.10,19.95,19.95,8000,160050,-0.25,,50456000,7,
2022-05-03_4540,2022-05-03,4540,全球傳動,twse,42.40,42.40,42.00,42.30,61020,2572899,-0.35,,,45,
2022-05-03_4541,2022-05-03,4541,晟田,tpex,23.85,24.40,23.85,24.15,104000,2516300,0.00,,67647068,38,
2022-05-03_4542,2022-05-03,4542,科嶠,tpex,26.85,27.80,26.85,27.30,100000,2694250,0.40,,32285400,18,
2022-05-03_4543,2022-05-03,4543,萬在,tpex,17.00,17.10,17.00,17.10,2000,34100,-0.15,,56970000,2,
2022-05-03_4545,2022-05-03,4545,銘鈺,twse,29.05,29.90,29.00,29.50,87032,2564350,0.45,,,69,
2022-05-03_4549,2022-05-03,4549,桓達,tpex,92.00,92.00,90.70,91.00,59000,5373500,-1.00,,44477869,33,
2022-05-03_4550,2022-05-03,4550,長佳,tpex,22.80,22.80,22.80,22.80,8000,182400,-0.10,down,37838783,4,
2022-05-03_4551,2022-05-03,4551,智伸科,twse,124.50,126.00,124.50,125.50,37572,4711409,0.5,,,50,
2022-05-03_4552,2022-05-03,4552,力達-KY,twse,29.10,29.40,28.75,29.10,89096,2582253,-0.2,,,64,
2022-05-03_4554,2022-05-03,4554,橙的,tpex,33.50,33.75,33.50,33.65,25000,841450,-0.05,,21374900,21,
2022-05-03_4555,2022-05-03,4555,氣立,twse,55.90,56.40,55.90,56.40,9000,505900,-0.7,,,9,
2022-05-03_4556,2022-05-03,4556,旭然,tpex,30.20,30.75,30.20,30.75,3000,91150,0.00,,41884000,3,
2022-05-03_4557,2022-05-03,4557,永新-KY,twse,78.90,79.70,78.90,79.10,42007,3331556,0.2,,,24,
2022-05-03_4558,2022-05-03,4558,寶緯,tpex,40.00,40.25,40.00,40.25,14000,561350,0.15,,50000000,13,
2022-05-03_4560,2022-05-03,4560,強信-KY,twse,42.55,42.55,42.15,42.30,46000,1945850,-0.3,,,29,
2022-05-03_4561,2022-05-03,4561,健椿,tpex,26.20,26.55,26.20,26.55,7000,185100,-0.15,,58521619,7,
2022-05-03_4562,2022-05-03,4562,穎漢,twse,15.45,15.75,15.45,15.70,99463,1555859,0.25,,,69,
