key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-28_6133,2019-06-28,6133,金橋,twse,8.39,8.43,8.35,8.38,71003,595134,-0.01,,,21,
2019-06-28_6134,2019-06-28,6134,萬旭,tpex,7.28,7.30,7.18,7.30,59000,426950,0.00,,94270574,21,
2019-06-28_6136,2019-06-28,6136,富爾特,twse,21.15,21.20,21.10,21.15,145728,3081268,0.0,,,64,
2019-06-28_6138,2019-06-28,6138,茂達,tpex,57.00,57.40,56.90,57.10,257000,14676100,0.10,,72648500,215,
2019-06-28_6139,2019-06-28,6139,亞翔,twse,27.55,27.55,27.45,27.50,85000,2336600,0.0,,,59,
2019-06-28_6140,2019-06-28,6140,訊達,tpex,11.15,11.50,10.95,11.50,7000,78050,0.35,,38367906,6,
2019-06-28_6141,2019-06-28,6141,柏承,twse,20.80,20.80,20.20,20.55,2486510,51067379,-0.35,,,949,
2019-06-28_6142,2019-06-28,6142,友勁,twse,7.70,7.74,7.61,7.67,138984,1067687,0.0,,,53,
2019-06-28_6143,2019-06-28,6143,振曜,tpex,46.45,46.45,46.15,46.25,104000,4814750,-0.20,,83006897,85,
2019-06-28_6146,2019-06-28,6146,耕興,tpex,183.00,184.00,182.50,183.50,64000,11722500,1.50,,92396553,61,
2019-06-28_6147,2019-06-28,6147,頎邦,tpex,61.30,61.60,60.30,60.50,5242000,318204900,-1.00,,654261998,3173,
2019-06-28_6148,2019-06-28,6148,驊宏資,tpex,12.90,12.90,12.70,12.80,156000,1990800,0.00,,47000000,52,
2019-06-28_6150,2019-06-28,6150,撼訊,tpex,78.40,78.40,77.00,77.80,501000,38901300,-2.20,,33290460,310,
2019-06-28_6151,2019-06-28,6151,晉倫,tpex,19.20,19.40,19.20,19.35,72000,1393100,0.15,,55257300,42,
2019-06-28_6152,2019-06-28,6152,百一,twse,5.39,5.85,5.39,5.85,2185158,12398284,0.5,,,708,
2019-06-28_6153,2019-06-28,6153,嘉聯益,twse,31.30,32.00,30.75,30.90,23420007,735282531,0.15,,,10934,
2019-06-28_6154,2019-06-28,6154,順發,tpex,15.50,15.50,15.45,15.50,9000,139350,0.00,,80080000,7,
2019-06-28_6155,2019-06-28,6155,鈞寶,twse,20.65,20.65,20.40,20.45,84805,1733741,-0.1,,,61,
2019-06-28_6156,2019-06-28,6156,松上,tpex,15.20,15.20,15.00,15.10,114000,1721200,-0.15,,81325609,52,
2019-06-28_6158,2019-06-28,6158,禾昌,tpex,41.80,42.00,41.30,41.30,523000,21737950,-0.50,,105338975,393,
2019-06-28_6160,2019-06-28,6160,欣技,tpex,19.90,19.90,19.70,19.80,26000,514500,0.10,,68489120,18,
2019-06-28_6161,2019-06-28,6161,捷波,tpex,21.00,21.00,20.70,20.80,129000,2685600,-0.15,,83183303,73,
2019-06-28_6163,2019-06-28,6163,華電網,tpex,18.00,18.10,17.95,18.05,531000,9561800,-0.05,,103481692,161,
2019-06-28_6164,2019-06-28,6164,華興,twse,7.23,7.23,7.19,7.21,132040,951797,-0.02,,,50,
2019-06-28_6165,2019-06-28,6165,浪凡,twse,7.81,7.98,7.81,7.98,10229,80503,0.02,,,6,
2019-06-28_6166,2019-06-28,6166,凌華,twse,38.45,38.55,38.20,38.35,51007,1953920,-0.1,,,37,
2019-06-28_6167,2019-06-28,6167,久正,tpex,7.42,7.44,7.27,7.38,396000,2903720,-0.02,,162173221,125,
2019-06-28_6168,2019-06-28,6168,宏齊,twse,14.30,14.35,14.20,14.30,182652,2607122,0.05,,,89,
2019-06-28_6169,2019-06-28,6169,昱泉,tpex,13.80,13.90,13.70,13.90,24000,330550,0.05,,37139750,17,
2019-06-28_6170,2019-06-28,6170,統振,tpex,13.40,13.60,13.40,13.50,230000,3100200,0.10,,89670038,117,
2019-06-28_6171,2019-06-28,6171,亞銳士,tpex,14.60,15.55,14.60,15.55,1429000,21787950,1.40,,75351921,630,
2019-06-28_6172,2019-06-28,6172,互億,twse,15.10,15.10,14.00,14.00,701039,10068351,-1.0,,,335,
2019-06-28_6173,2019-06-28,6173,信昌電,tpex,67.10,67.20,66.30,66.50,1208000,80511700,-0.10,,172000000,871,
2019-06-28_6174,2019-06-28,6174,安碁,tpex,16.15,16.15,16.10,16.15,23000,371300,0.10,,50000000,13,
2019-06-28_6175,2019-06-28,6175,立敦,tpex,23.60,24.30,23.60,24.25,910000,21796050,0.65,,137870516,486,
2019-06-28_6176,2019-06-28,6176,瑞儀,twse,105.00,105.50,103.50,104.00,4385391,457929664,-0.5,,,1955,
2019-06-28_6177,2019-06-28,6177,達麗,twse,29.95,29.95,29.75,29.85,177300,5290450,-0.2,,,117,
2019-06-28_6179,2019-06-28,6179,亞通,tpex,33.90,34.20,33.85,34.20,11000,375100,-0.15,,74146731,8,
2019-06-28_6180,2019-06-28,6180,橘子,tpex,66.40,67.00,66.00,66.00,2047000,135695300,-0.80,,175493573,1516,
2019-06-28_6182,2019-06-28,6182,合晶,tpex,35.25,35.45,35.00,35.35,4391000,154600800,0.20,,510898436,2583,
2019-06-28_6183,2019-06-28,6183,關貿,twse,34.85,34.85,34.45,34.80,39000,1347950,0.3,,,30,
2019-06-28_6184,2019-06-28,6184,大豐電,twse,37.50,37.50,37.40,37.45,108413,4057507,-0.1,,,66,
2019-06-28_6185,2019-06-28,6185,幃翔,tpex,13.45,13.70,13.40,13.70,143000,1928600,0.20,,149867531,55,
2019-06-28_6186,2019-06-28,6186,新潤,tpex,22.40,22.40,22.05,22.10,334000,7397100,-0.10,,100034408,148,
2019-06-28_6187,2019-06-28,6187,萬潤,tpex,42.95,43.20,42.90,43.20,388000,16697850,0.30,,83323902,219,
2019-06-28_6188,2019-06-28,6188,廣明,tpex,43.80,44.35,43.65,44.05,3302000,145408150,0.25,,278358910,1967,
2019-06-28_6189,2019-06-28,6189,豐藝,twse,34.55,34.65,34.45,34.55,309723,10711463,0.0,,,154,
2019-06-28_6190,2019-06-28,6190,萬泰科,tpex,19.50,19.50,19.30,19.40,667000,12937800,-0.15,,140368537,185,
2019-06-28_6191,2019-06-28,6191,精成科,twse,14.80,14.80,14.55,14.55,903800,13214648,-0.15,,,373,
2019-06-28_6192,2019-06-28,6192,巨路,twse,72.80,73.40,72.80,73.10,32000,2339600,0.0,,,29,
2019-06-28_6194,2019-06-28,6194,育富,tpex,19.95,19.95,19.85,19.95,17000,338500,0.00,,78000000,13,
2019-06-28_6195,2019-06-28,6195,詩肯,tpex,44.40,44.40,43.90,44.10,18000,794850,-0.30,,46133227,17,
2019-06-28_6196,2019-06-28,6196,帆宣,twse,51.60,51.60,51.20,51.50,85554,4397918,0.3,,,86,
2019-06-28_6197,2019-06-28,6197,佳必琪,twse,31.00,31.25,30.90,31.00,167757,5205267,0.0,,,120,
2019-06-28_6198,2019-06-28,6198,凌泰,tpex,15.30,15.30,15.25,15.25,2000,30550,0.00,,20135350,2,
2019-06-28_6201,2019-06-28,6201,亞弘電,twse,36.00,36.00,35.85,35.85,24381,875208,-0.05,,,20,
2019-06-28_6202,2019-06-28,6202,盛群,twse,71.60,72.30,71.60,71.60,568000,40846698,0.0,,,465,
2019-06-28_6203,2019-06-28,6203,海韻電,tpex,33.30,33.80,33.25,33.25,167000,5586650,0.25,,79953277,107,
2019-06-28_6204,2019-06-28,6204,艾華,tpex,21.15,21.25,21.00,21.00,61000,1286100,-0.25,,36097000,34,
2019-06-28_6205,2019-06-28,6205,詮欣,twse,26.80,27.00,26.80,26.90,10100,271340,0.1,,,9,
2019-06-28_6206,2019-06-28,6206,飛捷,twse,80.30,80.50,80.00,80.00,24100,1934739,-0.4,,,24,
2019-06-28_6207,2019-06-28,6207,雷科,tpex,28.60,28.65,28.55,28.60,71000,2030200,0.00,,83954589,46,
2019-06-28_6208,2019-06-28,6208,日揚,tpex,24.90,24.90,24.80,24.80,61000,1516550,-0.05,,98993565,36,
2019-06-28_6209,2019-06-28,6209,今國光,twse,29.30,29.30,28.65,28.70,308000,8873500,-0.35,,,216,
2019-06-28_6210,2019-06-28,6210,慶生,tpex,36.70,36.85,36.50,36.85,13000,476450,0.15,,35048000,6,
2019-06-28_6212,2019-06-28,6212,理銘,tpex,39.50,41.00,39.50,40.30,16000,642600,0.80,,102000000,14,
2019-06-28_6213,2019-06-28,6213,聯茂,twse,113.00,113.50,108.50,109.00,11610197,1284394562,-3.0,,,6177,
2019-06-28_6214,2019-06-28,6214,精誠,twse,77.20,77.20,76.20,76.70,573069,43882486,-0.3,,,428,
2019-06-28_6215,2019-06-28,6215,和椿,twse,16.90,17.10,16.70,16.80,205200,3453349,0.05,,,125,
2019-06-28_6216,2019-06-28,6216,居易,twse,28.60,28.65,28.50,28.55,35000,999050,-0.05,,,25,
2019-06-28_6217,2019-06-28,6217,中探針,tpex,35.55,35.75,34.90,35.25,861000,30284700,-0.30,,63803185,564,
2019-06-28_6218,2019-06-28,6218,豪勉,tpex,23.40,23.40,23.10,23.35,145000,3364000,0.00,,64262000,58,
2019-06-28_6219,2019-06-28,6219,富旺,tpex,14.75,14.90,14.65,14.85,1460000,21591950,0.15,,154016276,381,
2019-06-28_6220,2019-06-28,6220,岳豐,tpex,27.55,27.55,27.45,27.55,103000,2831100,0.00,,124554488,57,
2019-06-28_6221,2019-06-28,6221,晉泰,tpex,44.40,44.40,43.80,43.85,225000,9869200,-0.35,,39910358,43,
2019-06-28_6222,2019-06-28,6222,上揚,tpex,11.10,11.10,11.10,11.10,2000,22200,1.00,up,48785442,2,
2019-06-28_6223,2019-06-28,6223,旺矽,tpex,62.20,64.70,62.00,62.60,2106000,133265900,1.60,,79915374,1565,
2019-06-28_6224,2019-06-28,6224,聚鼎,twse,59.00,59.10,58.50,59.00,176353,10382527,0.0,,,111,
2019-06-28_6225,2019-06-28,6225,天瀚,twse,2.68,2.75,2.68,2.75,41674,114255,0.12,,,14,
2019-06-28_6226,2019-06-28,6226,光鼎,twse,7.60,7.63,7.59,7.63,93346,711127,-0.01,,,33,
2019-06-28_6227,2019-06-28,6227,茂綸,tpex,22.95,22.95,22.70,22.70,134000,3046200,-0.05,,76111786,56,
2019-06-28_6228,2019-06-28,6228,全譜,tpex,6.96,6.96,6.66,6.80,9000,60550,-0.07,,28000000,9,
2019-06-28_6229,2019-06-28,6229,研通,tpex,13.60,13.60,13.45,13.45,15000,203500,-0.10,,36087700,12,
2019-06-28_6230,2019-06-28,6230,尼得科超眾,twse,167.50,169.50,165.50,165.50,884115,147501031,-1.5,,,646,
2019-06-28_6231,2019-06-28,6231,系微,tpex,39.70,40.00,39.30,39.80,23000,910800,0.00,,38043488,23,
2019-06-28_6233,2019-06-28,6233,旺玖,tpex,7.21,7.55,7.21,7.52,321000,2378070,0.32,,82368896,132,
2019-06-28_6234,2019-06-28,6234,高僑,tpex,26.75,26.90,26.55,26.80,217000,5806900,0.25,,92864383,120,
2019-06-28_6235,2019-06-28,6235,華孚,twse,12.00,12.00,11.75,11.80,170590,2019101,-0.1,,,108,
2019-06-28_6236,2019-06-28,6236,康呈,tpex,7.60,7.60,7.50,7.50,4000,30100,-0.82,,31654039,3,
2019-06-28_6237,2019-06-28,6237,驊訊,tpex,16.95,17.10,16.80,17.05,94000,1595300,0.05,,79052371,58,
2019-06-28_6238,2019-06-28,6238,勝麗,tpex,150.50,150.50,146.00,147.00,639000,94037500,-3.50,,50308114,540,
2019-06-28_6239,2019-06-28,6239,力成,twse,76.60,76.70,75.80,76.00,1845249,140540396,-0.2,,,967,
2019-06-28_6240,2019-06-28,6240,松崗,tpex,21.45,21.45,20.40,20.80,59000,1234400,-0.10,,23098370,48,
2019-06-28_6241,2019-06-28,6241,易通展,tpex,12.35,12.75,12.35,12.50,20000,251350,0.10,,23717288,17,
2019-06-28_6242,2019-06-28,6242,立康,tpex,44.00,44.10,44.00,44.00,14000,616900,0.00,,22200000,11,
2019-06-28_6243,2019-06-28,6243,迅杰,twse,9.10,9.10,9.07,9.10,51052,464321,-0.03,,,39,
2019-06-28_6244,2019-06-28,6244,茂迪,tpex,8.62,8.65,8.57,8.59,1072000,9217500,-0.10,,540495408,443,
2019-06-28_6245,2019-06-28,6245,立端,tpex,72.50,73.40,72.10,72.40,1335000,97081000,0.60,,109266438,973,
2019-06-28_6246,2019-06-28,6246,臺龍,tpex,9.90,9.90,9.85,9.86,11000,108660,-0.14,,29574175,7,
2019-06-28_6247,2019-06-28,6247,淇譽電,tpex,10.90,10.90,10.80,10.80,2000,21700,0.05,,60321000,2,
2019-06-28_6248,2019-06-28,6248,沛波,tpex,29.00,30.85,28.70,29.95,410000,12301400,1.25,,30675184,320,
2019-06-28_6251,2019-06-28,6251,定穎,twse,8.88,8.88,8.81,8.82,260380,2297041,-0.05,,,68,
2019-06-28_6257,2019-06-28,6257,矽格,twse,29.75,29.75,29.60,29.70,390627,11596536,0.0,,,211,
2019-06-28_6259,2019-06-28,6259,百徽,tpex,2.97,2.97,2.66,2.72,229000,650900,0.02,,111336430,45,
2019-06-28_6261,2019-06-28,6261,久元,tpex,43.50,43.50,43.30,43.40,107000,4646450,0.10,,128497989,70,
2019-06-28_6263,2019-06-28,6263,普萊德,tpex,64.30,64.40,64.10,64.40,24000,1541100,0.10,,62500964,18,
2019-06-28_6264,2019-06-28,6264,富裔,tpex,6.08,6.13,6.04,6.04,12000,72880,-0.06,,116355291,6,
2019-06-28_6265,2019-06-28,6265,方土昶,tpex,5.73,5.80,5.72,5.79,67000,384620,0.07,,118172151,25,
2019-06-28_6266,2019-06-28,6266,泰詠,tpex,26.40,26.45,26.00,26.00,1016000,26563900,-0.30,,98946203,393,
2019-06-28_6269,2019-06-28,6269,台郡,twse,85.90,86.80,85.30,86.20,3581458,308218713,1.0,,,2420,
2019-06-28_6270,2019-06-28,6270,倍微,tpex,14.05,14.05,13.85,13.90,38000,528750,-0.10,,72145759,17,
2019-06-28_6271,2019-06-28,6271,同欣電,twse,110.50,111.00,110.00,110.00,404891,44642510,-0.5,,,284,
2019-06-28_6274,2019-06-28,6274,台燿,tpex,122.00,125.00,122.00,124.50,1347000,166153000,2.50,,247687722,941,
2019-06-28_6275,2019-06-28,6275,元山,tpex,21.05,21.10,21.00,21.05,216000,4546700,0.05,,69786925,104,
2019-06-28_6276,2019-06-28,6276,安鈦克,tpex,10.65,10.65,10.35,10.35,17000,179150,-0.20,,33733000,16,
2019-06-28_6277,2019-06-28,6277,宏正,twse,92.80,92.90,92.40,92.50,135593,12554149,0.1,,,112,
2019-06-28_6278,2019-06-28,6278,台表科,twse,58.10,58.70,57.60,58.30,6014494,349856796,0.3,,,3425,
2019-06-28_6279,2019-06-28,6279,胡連,tpex,75.50,75.50,75.10,75.40,114000,8586300,0.00,,97224105,97,
2019-06-28_6281,2019-06-28,6281,全國電,twse,66.80,66.80,66.50,66.60,46000,3066300,-0.2,,,33,
2019-06-28_6282,2019-06-28,6282,康舒,twse,20.20,20.50,20.15,20.40,3258587,66277723,-0.2,,,1331,
2019-06-28_6283,2019-06-28,6283,淳安,twse,35.40,35.85,35.20,35.70,55550,1971746,0.3,,,49,
2019-06-28_6284,2019-06-28,6284,佳邦,tpex,28.70,28.75,28.25,28.30,251000,7119200,-0.40,,147558254,154,
2019-06-28_6285,2019-06-28,6285,啟碁,twse,74.00,74.00,72.40,73.20,1721285,125722547,-0.4,,,1164,
2019-06-28_6287,2019-06-28,6287,元隆,tpex,2.40,2.45,2.40,2.45,9000,21650,0.05,,318145590,2,
2019-06-28_6288,2019-06-28,6288,聯嘉,twse,19.50,19.55,18.85,19.40,1524000,29250650,-0.1,,,660,
2019-06-28_6289,2019-06-28,6289,華上,twse,0.62,0.62,0.60,0.60,77750,46860,-0.02,,,21,
2019-06-28_6290,2019-06-28,6290,良維,tpex,51.20,51.50,50.20,50.50,4487000,227326600,-1.30,,142225761,2833,
2019-06-28_6292,2019-06-28,6292,迅德,tpex,32.00,32.10,31.85,31.90,35000,1117200,0.00,,46900712,29,
2019-06-28_6294,2019-06-28,6294,智基,tpex,110.00,110.00,109.50,109.50,34000,3738000,-0.50,,23402610,25,
2019-06-28_6404,2019-06-28,6404,通訊-KY,tpex,9.71,9.84,9.61,9.80,69000,672210,0.00,,37368000,49,
2019-06-28_6405,2019-06-28,6405,悅城,twse,14.20,14.25,14.10,14.10,38000,537450,-0.25,,,17,
2019-06-28_6409,2019-06-28,6409,旭隼,twse,642.00,693.00,642.00,677.00,406566,276618814,35.0,,,325,
2019-06-28_6411,2019-06-28,6411,晶焱,tpex,81.10,81.20,80.50,80.80,305000,24654300,-0.30,,74632727,228,
2019-06-28_6412,2019-06-28,6412,群電,twse,49.10,49.10,48.70,48.95,224285,10973199,-0.15,,,168,
2019-06-28_6414,2019-06-28,6414,樺漢,twse,234.50,235.00,228.50,230.00,461271,106202330,-3.5,,,432,
2019-06-28_6415,2019-06-28,6415,矽力*-KY,twse,606.00,630.00,600.00,608.00,849876,519654908,-1.0,,,568,
2019-06-28_6416,2019-06-28,6416,瑞祺電通,twse,78.20,78.80,77.60,77.90,91000,7113100,-0.1,,,80,
2019-06-28_6417,2019-06-28,6417,韋僑,tpex,52.20,52.20,51.60,52.20,20000,1039900,0.00,,35614000,15,
2019-06-28_6418,2019-06-28,6418,詠昇,tpex,21.45,21.95,21.45,21.80,8000,174600,-0.15,,34522000,8,
2019-06-28_6419,2019-06-28,6419,京晨科,tpex,7.82,8.17,7.82,8.03,7000,55840,0.18,,27805170,6,
2019-06-28_6425,2019-06-28,6425,易發,tpex,39.65,39.65,39.30,39.30,33000,1300650,-0.15,,42537000,27,
2019-06-28_6426,2019-06-28,6426,統新,tpex,75.80,76.10,75.50,75.60,50000,3791000,-0.10,,33509000,49,
2019-06-28_6431,2019-06-28,6431,光麗-KY,twse,25.00,25.20,24.60,24.60,40000,993200,-0.4,,,22,
2019-06-28_6432,2019-06-28,6432,今展科,tpex,24.95,24.95,24.80,24.80,19000,471550,-0.15,,22040135,14,
2019-06-28_6435,2019-06-28,6435,大中,tpex,113.00,113.00,111.50,111.50,152000,17012500,-0.50,,33063000,143,
2019-06-28_6438,2019-06-28,6438,迅得,tpex,50.10,50.10,49.30,49.70,75000,3715200,-0.20,,57800000,49,
2019-06-28_6442,2019-06-28,6442,光聖,twse,38.40,38.40,38.30,38.35,4000,153350,-0.1,,,4,
2019-06-28_6446,2019-06-28,6446,藥華藥,tpex,120.50,121.50,119.00,120.50,141000,16999000,0.00,,219469992,117,
2019-06-28_6449,2019-06-28,6449,鈺邦,twse,29.60,29.60,29.25,29.45,76000,2239100,-0.15,,,54,
2019-06-28_6451,2019-06-28,6451,訊芯-KY,twse,106.00,106.00,102.00,103.00,961300,99301050,-2.0,,,720,
2019-06-28_6452,2019-06-28,6452,康友-KY,twse,225.50,228.50,223.50,228.00,558360,126076080,4.5,,,444,
2019-06-28_6456,2019-06-28,6456,GIS-KY,twse,103.50,103.50,101.50,101.50,1808980,184622460,-1.0,,,1293,
2019-06-28_6457,2019-06-28,6457,紘康,tpex,28.15,28.25,28.15,28.15,23000,647800,0.00,,29209792,13,
2019-06-28_6461,2019-06-28,6461,益得,tpex,20.65,20.70,20.35,20.55,46000,943750,-0.10,,80000000,22,
2019-06-28_6462,2019-06-28,6462,神盾,tpex,237.00,245.00,236.00,242.50,11619000,2814813500,10.00,,71160754,8788,
2019-06-28_6464,2019-06-28,6464,台數科,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,down,,1,
2019-06-28_6465,2019-06-28,6465,威潤,tpex,57.10,60.00,56.50,59.70,40000,2343100,2.70,,32974301,36,
2019-06-28_6469,2019-06-28,6469,大樹,tpex,79.60,82.60,79.50,82.60,300000,24392800,3.20,,36551595,228,
2019-06-28_6470,2019-06-28,6470,宇智,tpex,40.70,41.35,40.40,41.10,188000,7689150,0.90,,32694100,136,
2019-06-28_6472,2019-06-28,6472,保瑞,tpex,145.50,146.00,145.00,146.00,124000,18032500,1.00,,29519386,100,
2019-06-28_6477,2019-06-28,6477,安集,twse,23.30,23.30,23.00,23.00,142000,3277650,-0.1,,,87,
2019-06-28_6482,2019-06-28,6482,弘煜科,tpex,27.10,27.50,27.10,27.50,7000,190850,-0.05,,17148440,6,
2019-06-28_6485,2019-06-28,6485,點序,tpex,39.40,41.50,39.35,40.00,101000,4067600,1.05,,34223050,81,
2019-06-28_6486,2019-06-28,6486,互動,tpex,75.70,76.20,71.60,72.70,2160000,157850400,-2.80,,36944000,1630,
2019-06-28_6488,2019-06-28,6488,環球晶,tpex,313.00,315.00,311.00,314.50,3170000,993338000,2.50,,437250000,2542,
2019-06-28_6492,2019-06-28,6492,生華科,tpex,68.70,68.90,67.40,68.50,56000,3809500,-0.20,,74475620,53,
2019-06-28_6494,2019-06-28,6494,九齊,tpex,30.00,30.00,29.70,29.90,23000,686150,0.05,,31559690,21,
2019-06-28_6496,2019-06-28,6496,科懋,tpex,47.65,47.80,47.10,47.65,54000,2570150,0.00,,46667000,44,
2019-06-28_6497,2019-06-28,6497,亞獅康-KY,tpex,20.60,20.60,20.00,20.00,642000,12989250,-0.60,,160248940,288,
2019-06-28_6499,2019-06-28,6499,益安,tpex,83.00,83.50,82.00,82.40,31000,2560400,0.00,,60441054,25,
2019-06-28_6504,2019-06-28,6504,南六,twse,165.00,165.00,163.00,163.50,5432,889916,-0.5,,,7,
2019-06-28_6505,2019-06-28,6505,台塑化,twse,111.50,111.50,110.00,110.50,3297596,364777950,-1.0,,,1444,
2019-06-28_6506,2019-06-28,6506,雙邦,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,80745908,2,
2019-06-28_6508,2019-06-28,6508,惠光,tpex,29.70,29.75,29.70,29.70,23000,683350,0.00,,84379393,15,
2019-06-28_6509,2019-06-28,6509,聚和,tpex,18.60,18.60,18.45,18.45,83000,1535200,-0.15,,176133101,45,
2019-06-28_6510,2019-06-28,6510,精測,tpex,416.00,417.00,413.00,415.00,120000,49804000,2.50,,32789022,119,
2019-06-28_6514,2019-06-28,6514,芮特-KY,tpex,61.80,61.80,59.90,60.00,265000,15973500,-1.50,,24562505,164,
2019-06-28_6516,2019-06-28,6516,勤崴國際,tpex,147.00,147.00,145.50,145.50,17000,2488500,-0.50,,30040085,17,
2019-06-28_6523,2019-06-28,6523,達爾膚,tpex,72.70,72.70,72.40,72.70,36000,2613600,0.00,,45047625,32,
2019-06-28_6525,2019-06-28,6525,捷敏-KY,twse,72.60,72.60,71.70,72.10,93317,6727154,-0.2,,,76,
2019-06-28_6530,2019-06-28,6530,創威,tpex,14.85,14.85,14.80,14.80,2000,29650,0.00,,33750000,2,
2019-06-28_6531,2019-06-28,6531,愛普*,twse,38.60,38.85,38.50,38.50,67500,2613000,0.05,,,48,
2019-06-28_6532,2019-06-28,6532,瑞耘,tpex,29.60,29.65,29.45,29.60,74000,2186300,0.00,,31626725,53,
2019-06-28_6533,2019-06-28,6533,晶心科,twse,119.00,121.50,117.00,121.00,1240323,148099260,2.0,,,986,
2019-06-28_6535,2019-06-28,6535,順藥,tpex,31.00,31.40,30.60,30.60,59000,1827350,0.20,,117334825,34,
2019-06-28_6538,2019-06-28,6538,倉和,tpex,65.00,65.00,63.80,64.00,35000,2242400,-1.20,,30300000,32,
2019-06-28_6541,2019-06-28,6541,泰福-KY,twse,74.40,74.40,73.20,73.20,47123,3473003,-0.3,,,44,
2019-06-28_6542,2019-06-28,6542,隆中,tpex,78.10,78.10,77.90,78.00,7000,546100,-0.10,,42000630,7,
2019-06-28_6547,2019-06-28,6547,高端疫苗,tpex,32.30,32.50,32.20,32.30,78000,2524300,0.00,,155667750,57,
2019-06-28_6548,2019-06-28,6548,長科,tpex,263.50,266.50,262.50,262.50,3000,792500,-1.00,,36413105,3,
2019-06-28_6552,2019-06-28,6552,易華電,twse,97.00,97.30,95.00,95.00,3194000,306514900,-1.1,,,2149,
2019-06-28_6556,2019-06-28,6556,勝品,tpex,40.90,41.00,40.50,41.00,32000,1308300,0.00,,23000000,17,
2019-06-28_6558,2019-06-28,6558,興能高,twse,65.90,66.50,64.50,66.20,2675800,175700959,0.2,,,2013,
2019-06-28_6560,2019-06-28,6560,欣普羅,tpex,47.80,48.50,47.75,48.25,14000,672450,0.20,,17492846,14,
2019-06-28_6561,2019-06-28,6561,是方,tpex,200.50,202.50,199.50,202.50,65000,13090000,2.00,,69331381,62,
2019-06-28_6568,2019-06-28,6568,宏觀,tpex,178.00,191.50,177.00,181.00,1752000,323371000,4.00,,25050900,1237,
2019-06-28_6569,2019-06-28,6569,醫揚,tpex,163.00,165.00,163.00,164.00,16000,2625500,1.00,,20007471,15,
2019-06-28_6570,2019-06-28,6570,維田,tpex,42.20,42.20,41.65,41.65,20000,836450,-0.35,,27104664,13,
2019-06-28_6573,2019-06-28,6573,虹揚-KY,twse,23.75,23.85,23.60,23.60,27000,641850,-0.1,,,12,
2019-06-28_6574,2019-06-28,6574,霈方,tpex,80.00,80.00,80.00,80.00,2000,160000,-1.10,down,21990000,2,
2019-06-28_6576,2019-06-28,6576,逸達,tpex,73.40,75.80,73.20,75.40,259000,19392100,2.00,,100247750,172,
2019-06-28_6577,2019-06-28,6577,勁豐,tpex,68.40,68.40,67.50,67.50,36000,2435500,-0.60,,38254870,26,
2019-06-28_6578,2019-06-28,6578,達邦蛋白,tpex,26.15,26.35,26.10,26.15,40000,1045350,-0.15,,29245611,34,
2019-06-28_6579,2019-06-28,6579,研揚,twse,85.00,85.20,84.50,84.70,106080,9001584,-0.3,,,68,
2019-06-28_6581,2019-06-28,6581,鋼聯,twse,99.00,99.00,98.00,98.00,9100,895980,-1.3,,,10,
2019-06-28_6582,2019-06-28,6582,申豐,twse,54.50,54.50,54.00,54.00,6000,324500,-0.1,,,4,
2019-06-28_6589,2019-06-28,6589,台康生技,tpex,30.80,31.50,30.00,31.25,6299000,193191450,0.40,,169291625,2909,
2019-06-28_6590,2019-06-28,6590,普鴻,tpex,31.40,31.60,31.40,31.50,10000,314500,0.55,,15000000,8,
2019-06-28_6591,2019-06-28,6591,動力-KY,twse,41.15,41.20,40.75,40.85,82100,3357530,-0.25,,,62,
2019-06-28_6594,2019-06-28,6594,展匯科,tpex,20.40,20.85,20.40,20.50,4000,82500,-0.25,,20709800,4,
2019-06-28_6596,2019-06-28,6596,寬宏藝術,tpex,58.20,58.20,58.20,58.20,6000,349200,0.10,up,25300000,5,
2019-06-28_6603,2019-06-28,6603,富強鑫,tpex,12.45,12.55,12.40,12.55,26000,324650,0.10,,146824683,11,
2019-06-28_6605,2019-06-28,6605,帝寶,twse,68.20,68.40,67.90,68.40,119000,8109800,0.0,,,73,
2019-06-28_6609,2019-06-28,6609,瀧澤科,tpex,32.00,32.15,31.85,32.05,26000,832200,0.10,,72456246,12,
2019-06-28_6612,2019-06-28,6612,奈米醫材,tpex,66.60,68.30,66.60,67.00,181000,12229100,0.40,,33525500,165,
2019-06-28_6613,2019-06-28,6613,朋億,tpex,161.00,161.00,159.00,160.00,59000,9413000,-1.00,,33928000,54,
2019-06-28_6615,2019-06-28,6615,慧智,tpex,88.60,89.20,88.00,88.50,74000,6528300,-0.10,,21158800,73,
2019-06-28_6616,2019-06-28,6616,特昇-KY,tpex,29.10,29.30,28.00,28.90,34000,968000,-0.60,,23625000,32,
2019-06-28_6624,2019-06-28,6624,萬年清,tpex,60.70,60.80,60.20,60.40,33000,1993100,-0.50,,18000000,32,
2019-06-28_6625,2019-06-28,6625,必應,twse,51.50,51.60,51.50,51.60,4476,230861,0.0,,,8,
2019-06-28_6629,2019-06-28,6629,泰金-KY,tpex,37.50,37.60,37.30,37.50,65000,2431600,0.00,,33530000,36,
2019-06-28_6640,2019-06-28,6640,均華,tpex,39.80,39.80,39.10,39.10,35000,1382300,-0.70,,28276500,23,
