key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22_6154,2021-06-22,6154,順發,tpex,18.70,19.10,17.80,18.05,2144000,39184300,0.00,,80080000,1170,
2021-06-22_6155,2021-06-22,6155,鈞寶,twse,25.70,26.05,25.35,25.35,199785,5113600,-0.1,,,145,
2021-06-22_6156,2021-06-22,6156,松上,tpex,16.70,16.95,16.65,16.75,207000,3468200,0.10,,80534609,93,
2021-06-22_6158,2021-06-22,6158,禾昌,tpex,30.35,30.35,29.75,29.80,99000,2960650,-0.20,,53651988,58,
2021-06-22_6160,2021-06-22,6160,欣技,tpex,24.50,25.45,24.00,24.15,6521000,162021600,0.25,,68489120,3007,
2021-06-22_6161,2021-06-22,6161,捷波,tpex,23.10,23.25,22.75,22.75,411000,9402900,-0.20,,74983303,192,
2021-06-22_6163,2021-06-22,6163,華電網,tpex,17.10,17.30,16.90,17.05,490000,8386400,-0.05,,122881692,203,
2021-06-22_6164,2021-06-22,6164,華興,twse,10.10,10.10,9.99,10.00,237208,2379199,0.05,,,110,
2021-06-22_6165,2021-06-22,6165,浪凡,twse,39.00,41.50,39.00,39.60,4297922,173610863,1.4,,,2473,
2021-06-22_6166,2021-06-22,6166,凌華,twse,61.00,61.60,60.90,61.50,67587,4138306,0.5,,,61,
2021-06-22_6167,2021-06-22,6167,久正,tpex,8.60,8.68,8.37,8.48,433000,3657480,-0.04,,162173221,181,
2021-06-22_6168,2021-06-22,6168,宏齊,twse,21.90,21.95,21.35,21.35,1416781,30549244,-0.15,,,676,
2021-06-22_6169,2021-06-22,6169,昱泉,tpex,24.00,26.25,24.00,25.85,325000,8404650,1.95,,23394960,260,
2021-06-22_6170,2021-06-22,6170,統振,tpex,24.80,24.80,24.35,24.50,597000,14636800,0.00,,89670038,258,
2021-06-22_6171,2021-06-22,6171,亞銳士,tpex,26.30,26.30,25.95,26.15,106000,2769500,0.00,,75351921,60,
2021-06-22_6172,2021-06-22,6172,互億,twse,39.40,40.25,37.40,37.40,106930,4152004,-2.0,,,102,
2021-06-22_6173,2021-06-22,6173,信昌電,tpex,63.40,63.70,62.20,62.60,1309000,82277300,0.00,,172000000,831,
2021-06-22_6174,2021-06-22,6174,安碁,tpex,17.40,18.20,17.40,17.65,62000,1098000,0.25,,50000000,35,
2021-06-22_6175,2021-06-22,6175,立敦,tpex,38.80,39.10,37.60,37.60,1078000,41295700,-0.40,,142066911,601,
2021-06-22_6176,2021-06-22,6176,瑞儀,twse,117.00,117.50,116.00,116.50,1332287,155257572,0.5,,,1066,
2021-06-22_6177,2021-06-22,6177,達麗,twse,30.25,30.30,29.90,30.05,267676,8056569,-0.3,,,127,
2021-06-22_6179,2021-06-22,6179,亞通,tpex,33.85,33.85,33.45,33.50,203000,6813650,-0.10,,74146731,134,
2021-06-22_6180,2021-06-22,6180,橘子,tpex,63.30,66.40,63.10,64.20,4328000,281382500,1.30,,175493573,2885,
2021-06-22_6182,2021-06-22,6182,合晶,tpex,61.70,62.20,59.10,59.60,87850000,5331818200,0.40,,510898436,44857,
2021-06-22_6183,2021-06-22,6183,關貿,twse,50.30,50.30,49.50,49.60,217638,10835367,-0.25,,,164,
2021-06-22_6184,2021-06-22,6184,大豐電,twse,45.10,45.25,45.10,45.25,21227,959065,0.2,,,26,
2021-06-22_6185,2021-06-22,6185,幃翔,tpex,12.90,12.90,12.65,12.70,164000,2089750,0.05,,149867531,91,
2021-06-22_6186,2021-06-22,6186,新潤,tpex,27.80,27.80,27.70,27.70,117000,3247750,0.10,,130034408,68,
2021-06-22_6187,2021-06-22,6187,萬潤,tpex,130.00,131.50,126.00,126.00,1246000,159639500,-2.00,,83323902,967,
2021-06-22_6188,2021-06-22,6188,廣明,tpex,40.10,40.30,39.60,39.60,1204000,47984150,-0.20,,278358910,707,
2021-06-22_6189,2021-06-22,6189,豐藝,twse,40.70,40.80,40.40,40.55,319437,12967281,-0.05,,,194,
2021-06-22_6190,2021-06-22,6190,萬泰科,tpex,24.35,24.35,23.75,23.75,928000,22225100,-0.05,,140368537,463,
2021-06-22_6191,2021-06-22,6191,精成科,twse,32.85,33.30,32.45,32.65,6126480,201641318,0.35,,,2608,
2021-06-22_6192,2021-06-22,6192,巨路,twse,72.00,72.00,70.80,71.30,141310,10076233,-0.1,,,52,
2021-06-22_6194,2021-06-22,6194,育富,tpex,31.50,31.75,30.60,30.60,76000,2353200,-0.45,,60000000,53,
2021-06-22_6195,2021-06-22,6195,詩肯,tpex,54.50,55.10,54.50,55.00,121000,6643800,0.70,,48887658,78,
2021-06-22_6196,2021-06-22,6196,帆宣,twse,105.50,106.00,103.50,103.50,343284,35728439,-1.0,,,297,
2021-06-22_6197,2021-06-22,6197,佳必琪,twse,40.10,40.75,40.10,40.60,802877,32515499,0.55,,,476,
2021-06-22_6199,2021-06-22,6199,天品,tpex,19.45,20.60,19.45,19.70,124000,2459550,-1.20,,61760018,90,
2021-06-22_6201,2021-06-22,6201,亞弘電,twse,46.90,46.90,45.70,45.95,23003,1058996,-0.15,,,20,
2021-06-22_6202,2021-06-22,6202,盛群,twse,104.50,104.50,100.50,100.50,1912995,195030254,0.0,,,1547,
2021-06-22_6203,2021-06-22,6203,海韻電,tpex,109.00,109.50,106.50,106.50,450000,48284500,-0.50,,79953277,316,
2021-06-22_6204,2021-06-22,6204,艾華,tpex,94.00,94.00,91.10,91.90,98000,9072900,-2.30,,23102080,81,
2021-06-22_6205,2021-06-22,6205,詮欣,twse,29.45,29.55,29.00,29.00,165808,4843814,-0.15,,,130,
2021-06-22_6206,2021-06-22,6206,飛捷,twse,64.30,64.50,64.20,64.40,91214,5866397,-0.1,,,90,
2021-06-22_6207,2021-06-22,6207,雷科,tpex,31.05,31.70,30.70,30.80,193000,5985650,-0.10,,83873589,126,
2021-06-22_6208,2021-06-22,6208,日揚,tpex,40.95,41.25,40.25,40.25,176000,7143050,0.00,,116875779,124,
2021-06-22_6209,2021-06-22,6209,今國光,twse,34.20,34.20,33.25,33.25,954457,32276696,-0.45,,,594,
2021-06-22_6210,2021-06-22,6210,慶生,tpex,41.50,41.90,41.50,41.60,5000,208100,0.10,,35048000,5,
2021-06-22_6212,2021-06-22,6212,理銘,tpex,59.00,59.20,57.60,57.90,16000,936200,-1.40,,102000000,9,
2021-06-22_6213,2021-06-22,6213,聯茂,twse,139.00,139.50,131.50,132.50,2160913,290035657,-5.0,,,1647,
2021-06-22_6214,2021-06-22,6214,精誠,twse,88.50,88.50,87.60,87.60,210348,18464539,-0.3,,,177,
2021-06-22_6215,2021-06-22,6215,和椿,twse,23.20,23.35,22.80,22.80,868124,19986602,-0.35,,,406,
2021-06-22_6216,2021-06-22,6216,居易,twse,25.25,25.25,25.20,25.25,45266,1142630,-0.1,,,39,
2021-06-22_6217,2021-06-22,6217,中探針,tpex,35.90,36.00,35.50,35.55,291000,10392400,0.10,,65879935,202,
2021-06-22_6218,2021-06-22,6218,豪勉,tpex,19.55,19.75,19.40,19.40,66000,1286700,-0.30,,64262000,38,
2021-06-22_6219,2021-06-22,6219,富旺,tpex,22.65,22.65,21.70,21.80,2439000,54095000,-0.20,,154016276,554,
2021-06-22_6220,2021-06-22,6220,岳豐,tpex,24.50,24.50,23.85,23.95,173000,4170850,-0.30,,131972388,99,
2021-06-22_6221,2021-06-22,6221,晉泰,tpex,71.20,71.60,71.00,71.20,103000,7330100,-0.10,,51032422,57,
2021-06-22_6222,2021-06-22,6222,上揚,tpex,12.30,12.40,12.30,12.40,12000,148150,0.05,,40588878,8,
2021-06-22_6223,2021-06-22,6223,旺矽,tpex,130.00,133.00,126.50,127.50,4295000,557423500,-0.50,,92962965,2647,
2021-06-22_6224,2021-06-22,6224,聚鼎,twse,133.50,135.00,128.00,131.50,3166468,417619565,-0.5,,,2369,
2021-06-22_6225,2021-06-22,6225,天瀚,twse,3.40,3.40,3.40,3.40,10975,37104,0.0,down,,10,
2021-06-22_6226,2021-06-22,6226,光鼎,twse,8.75,8.87,8.71,8.78,610638,5364485,0.12,,,221,
2021-06-22_6227,2021-06-22,6227,茂綸,tpex,29.00,29.15,28.85,28.85,63000,1827250,-0.05,,76111786,47,
2021-06-22_6228,2021-06-22,6228,全譜,tpex,10.75,11.40,10.75,11.35,30000,334350,0.45,,37000000,18,
2021-06-22_6229,2021-06-22,6229,研通,tpex,30.30,30.40,29.90,30.05,371000,11173200,0.25,,35640700,210,
2021-06-22_6230,2021-06-22,6230,尼得科超眾,twse,214.00,215.50,210.50,210.50,68564,14605660,-2.5,,,76,
2021-06-22_6231,2021-06-22,6231,系微,tpex,83.00,83.00,77.60,77.80,331000,26468500,0.50,,38043488,246,
2021-06-22_6233,2021-06-22,6233,旺玖,tpex,35.70,36.50,35.10,35.20,3900000,140638650,0.00,,79609896,1238,
2021-06-22_6234,2021-06-22,6234,高僑,tpex,23.00,23.15,22.60,22.90,245000,5586550,0.15,,100386398,132,
2021-06-22_6235,2021-06-22,6235,華孚,twse,18.25,18.35,18.00,18.25,311693,5669230,0.15,,,208,
2021-06-22_6237,2021-06-22,6237,驊訊,tpex,129.50,130.50,122.50,124.50,4410000,557252500,-1.50,,79878621,3088,
2021-06-22_6239,2021-06-22,6239,力成,twse,107.00,107.50,105.00,106.00,2114314,225079993,0.5,,,1484,
2021-06-22_6240,2021-06-22,6240,松崗,tpex,16.00,16.00,15.25,15.70,33000,518000,-0.10,,22867370,18,
2021-06-22_6241,2021-06-22,6241,易通展,tpex,19.20,19.60,19.00,19.60,27000,521600,-0.25,,23717288,11,
2021-06-22_6242,2021-06-22,6242,立康,tpex,52.90,52.90,51.30,51.30,44000,2277200,0.10,,22200000,37,
2021-06-22_6243,2021-06-22,6243,迅杰,twse,16.25,16.40,15.70,15.70,565109,9016658,-0.2,,,298,
2021-06-22_6244,2021-06-22,6244,茂迪,tpex,31.80,32.10,30.55,30.60,3413000,106728650,-0.60,,355041875,1782,
2021-06-22_6245,2021-06-22,6245,立端,tpex,59.60,59.80,58.40,58.90,319000,18733200,-0.10,,118004438,232,
2021-06-22_6246,2021-06-22,6246,臺龍,tpex,18.00,18.00,17.50,18.00,127000,2263850,0.00,,37109225,73,
2021-06-22_6247,2021-06-22,6247,淇譽電,tpex,9.96,9.96,9.74,9.75,16000,156180,0.02,,60321000,10,
2021-06-22_6248,2021-06-22,6248,沛波,tpex,22.90,24.15,22.90,24.15,161000,3842100,1.25,,30675184,110,
2021-06-22_6251,2021-06-22,6251,定穎,twse,20.55,21.50,20.55,21.05,8580874,181113730,0.75,,,3316,
2021-06-22_6257,2021-06-22,6257,矽格,twse,54.40,54.80,53.90,54.10,4193807,227749008,0.3,,,2245,
2021-06-22_6259,2021-06-22,6259,百徽,tpex,15.10,15.15,14.85,15.15,6000,90300,0.10,,15507206,6,
2021-06-22_6261,2021-06-22,6261,久元,tpex,81.60,81.70,79.60,80.10,2001000,161136000,-0.10,,128497989,1336,
2021-06-22_6263,2021-06-22,6263,普萊德,tpex,65.90,66.40,65.90,66.40,78000,5152000,0.50,,62500964,45,
2021-06-22_6264,2021-06-22,6264,富裔,tpex,9.83,9.83,9.29,9.44,223000,2107830,0.14,,116355291,85,
2021-06-22_6265,2021-06-22,6265,方土昶,tpex,9.12,9.12,8.90,8.91,239000,2142070,0.04,,118172151,114,
2021-06-22_6266,2021-06-22,6266,泰詠,tpex,21.00,21.00,20.70,20.70,86000,1788250,0.05,,98946203,39,
2021-06-22_6269,2021-06-22,6269,台郡,twse,119.00,121.00,119.00,121.00,4346389,521511783,3.0,,,3179,
2021-06-22_6270,2021-06-22,6270,倍微,tpex,21.95,21.95,21.60,21.60,142000,3081900,-0.10,,72145759,80,
2021-06-22_6271,2021-06-22,6271,同欣電,twse,206.50,215.00,206.00,210.50,15010109,3162135066,7.5,,,10296,
2021-06-22_6274,2021-06-22,6274,台燿,tpex,107.00,108.50,104.50,106.50,3028000,321435500,0.00,,268047449,2072,
2021-06-22_6275,2021-06-22,6275,元山,tpex,29.65,29.95,29.55,29.65,485000,14413400,0.10,,69786925,226,
2021-06-22_6276,2021-06-22,6276,安鈦克,tpex,35.45,35.95,35.45,35.65,88000,3149750,0.35,,31490000,56,
2021-06-22_6277,2021-06-22,6277,宏正,twse,84.70,84.90,84.20,84.50,40311,3407357,0.0,,,39,
2021-06-22_6278,2021-06-22,6278,台表科,twse,131.00,131.50,127.00,128.50,11834227,1532256121,1.0,,,6979,
2021-06-22_6279,2021-06-22,6279,胡連,tpex,115.00,119.00,114.00,116.00,1912000,223806500,3.50,,99654707,1472,
2021-06-22_6281,2021-06-22,6281,全國電,twse,84.20,84.50,83.80,84.40,26046,2191553,0.3,,,43,
2021-06-22_6282,2021-06-22,6282,康舒,twse,26.90,27.25,26.80,26.80,1767949,47749428,0.25,,,941,
2021-06-22_6283,2021-06-22,6283,淳安,twse,46.30,49.70,45.60,49.70,6586683,319487577,4.5,,,3595,
2021-06-22_6284,2021-06-22,6284,佳邦,tpex,60.20,60.40,58.10,58.20,988000,58079200,-0.70,,140180341,658,
2021-06-22_6285,2021-06-22,6285,啟碁,twse,67.20,67.40,66.60,66.90,759865,50845959,-0.1,,,688,
2021-06-22_6287,2021-06-22,6287,元隆,tpex,7.45,7.50,7.45,7.50,122000,911800,0.05,,438145590,24,
2021-06-22_6288,2021-06-22,6288,聯嘉,twse,28.40,28.50,27.70,28.20,758321,21205566,0.45,,,441,
2021-06-22_6289,2021-06-22,6289,華上,twse,2.96,2.96,2.92,2.92,56358,164676,-0.04,,,28,
2021-06-22_6290,2021-06-22,6290,良維,tpex,61.50,62.00,60.70,60.90,916000,55986000,-0.30,,147766197,574,
2021-06-22_6291,2021-06-22,6291,沛亨,tpex,25.50,26.45,25.50,26.45,23000,590900,0.95,,27000000,19,
2021-06-22_6292,2021-06-22,6292,迅德,tpex,40.60,40.80,40.50,40.50,32000,1299250,0.00,,46900712,24,
2021-06-22_6294,2021-06-22,6294,智基,tpex,152.50,152.50,151.50,151.50,9000,1367000,1.50,,23402610,9,
2021-06-22_6404,2021-06-22,6404,通訊-KY,tpex,7.96,8.00,7.96,8.00,94000,749640,0.67,,37368000,16,
2021-06-22_6405,2021-06-22,6405,悅城,twse,38.00,38.00,35.35,35.65,2857695,104170181,-0.5,,,1544,
2021-06-22_6409,2021-06-22,6409,旭隼,twse,1285.00,1285.00,1240.00,1240.00,31588,39631750,-30.0,,,49,
2021-06-22_6411,2021-06-22,6411,晶焱,tpex,147.00,149.00,141.00,141.50,4124000,597646000,-0.50,,91119331,2381,
2021-06-22_6412,2021-06-22,6412,群電,twse,75.50,75.60,72.00,72.00,725673,53407307,-2.0,,,660,
2021-06-22_6414,2021-06-22,6414,樺漢,twse,212.00,217.00,211.00,211.00,436835,93524561,0.0,,,380,
2021-06-22_6415,2021-06-22,6415,矽力*-KY,twse,3430.00,3470.00,3325.00,3370.00,219101,739776675,-5.0,,,285,
2021-06-22_6416,2021-06-22,6416,瑞祺電通,twse,116.00,116.50,113.00,113.00,418916,47797993,-1.0,,,373,
2021-06-22_6417,2021-06-22,6417,韋僑,tpex,75.90,76.00,75.90,76.00,15000,1139000,0.00,,35614000,3,
2021-06-22_6418,2021-06-22,6418,詠昇,tpex,14.55,14.70,14.25,14.60,28000,407000,0.10,,34522000,15,
2021-06-22_6419,2021-06-22,6419,京晨科,tpex,22.20,22.85,22.00,22.70,88000,1975200,0.50,,13159170,62,
2021-06-22_6425,2021-06-22,6425,易發,tpex,25.25,25.25,24.50,24.50,115000,2833300,-0.20,,43602000,61,
2021-06-22_6426,2021-06-22,6426,統新,twse,78.40,78.40,75.10,75.40,271369,20735929,-3.0,,,270,
2021-06-22_6431,2021-06-22,6431,光麗-KY,twse,30.70,31.00,30.50,30.55,27001,827729,-0.45,,,14,
2021-06-22_6432,2021-06-22,6432,今展科,tpex,39.40,39.40,38.50,38.85,151000,5864050,0.05,,30098903,104,
2021-06-22_6435,2021-06-22,6435,大中,tpex,118.50,119.00,114.50,115.00,345000,40028500,-1.50,,33313000,299,
2021-06-22_6438,2021-06-22,6438,迅得,twse,101.50,102.50,99.20,99.60,591734,59215312,-0.4,,,462,
2021-06-22_6441,2021-06-22,6441,廣錠,tpex,93.10,93.10,88.90,88.90,647000,58511700,-3.40,,38576776,514,
2021-06-22_6442,2021-06-22,6442,光聖,twse,32.90,35.35,32.70,33.20,36478,1221089,0.3,,,29,
2021-06-22_6443,2021-06-22,6443,元晶,twse,33.20,33.80,32.25,32.30,10892253,360064776,-0.5,,,5348,
2021-06-22_6446,2021-06-22,6446,藥華藥,tpex,88.80,89.50,87.50,87.60,282000,24939900,-1.40,,263539341,222,
2021-06-22_6449,2021-06-22,6449,鈺邦,twse,59.10,59.60,58.20,58.20,158155,9279924,-0.8,,,133,
2021-06-22_6451,2021-06-22,6451,訊芯-KY,twse,117.00,117.00,113.00,113.50,790621,90360220,-2.0,,,536,
2021-06-22_6456,2021-06-22,6456,GIS-KY,twse,107.00,110.00,105.50,108.50,4454471,482145618,3.0,,,2948,
2021-06-22_6457,2021-06-22,6457,紘康,tpex,165.50,168.50,160.00,160.00,1030000,167483500,-4.50,,29854792,807,
2021-06-22_6461,2021-06-22,6461,益得,tpex,20.00,20.00,19.90,19.90,75000,1495950,-0.10,,100701000,39,
2021-06-22_6462,2021-06-22,6462,神盾,tpex,161.00,162.00,159.50,160.50,326000,52319000,0.50,,71375754,254,
2021-06-22_6464,2021-06-22,6464,台數科,twse,109.50,110.00,109.50,110.00,6004,659938,0.0,,,7,
2021-06-22_6465,2021-06-22,6465,威潤,tpex,22.10,22.25,20.90,22.25,2309000,50733850,2.00,,32974301,924,
2021-06-22_6469,2021-06-22,6469,大樹,tpex,172.50,174.50,168.50,173.00,490000,84220500,2.50,,54001676,390,
2021-06-22_6470,2021-06-22,6470,宇智,tpex,47.10,47.10,46.60,46.60,42000,1966750,-0.35,,32694100,37,
2021-06-22_6472,2021-06-22,6472,保瑞,tpex,256.00,263.00,254.00,257.00,559000,144801000,1.50,,54115424,466,
2021-06-22_6477,2021-06-22,6477,安集,twse,50.80,50.90,48.15,48.15,3231280,160285522,-1.35,,,1938,
2021-06-22_6482,2021-06-22,6482,弘煜科,tpex,48.10,49.35,45.50,48.05,93000,4460650,0.45,,17148440,82,
2021-06-22_6485,2021-06-22,6485,點序,tpex,131.00,132.00,128.50,129.50,521000,67988000,2.00,,40443508,363,
2021-06-22_6486,2021-06-22,6486,互動,tpex,77.00,77.00,76.60,77.00,64000,4920100,0.40,,38750862,45,
2021-06-22_6488,2021-06-22,6488,環球晶,tpex,875.00,882.00,855.00,855.00,1510000,1308126000,-10.00,,437250000,1265,
2021-06-22_6491,2021-06-22,6491,晶碩,twse,631.00,666.00,618.00,648.00,1273938,827951810,28.0,,,1345,
2021-06-22_6492,2021-06-22,6492,生華科,tpex,192.00,204.00,190.00,203.50,3242000,643161000,17.50,,89663620,2381,
2021-06-22_6494,2021-06-22,6494,九齊,tpex,125.00,126.50,120.50,120.50,1966000,241978000,-0.50,,31559690,1429,
2021-06-22_6496,2021-06-22,6496,科懋,tpex,29.00,29.20,28.80,29.15,62000,1798350,0.30,,46667000,46,
2021-06-22_6499,2021-06-22,6499,益安,tpex,49.90,50.30,49.90,50.10,38000,1902300,-0.20,,66553159,24,
2021-06-22_6504,2021-06-22,6504,南六,twse,147.50,149.50,146.00,146.00,320293,47061458,-1.0,,,338,
2021-06-22_6505,2021-06-22,6505,台塑化,twse,105.50,107.00,105.50,106.00,2269436,240904055,2.5,,,1429,
2021-06-22_6506,2021-06-22,6506,雙邦,tpex,17.25,17.30,17.15,17.30,37000,637250,0.05,,82360826,29,
2021-06-22_6508,2021-06-22,6508,惠光,tpex,29.90,30.45,29.90,30.10,110000,3324900,0.30,,85297029,45,
2021-06-22_6509,2021-06-22,6509,聚和,tpex,33.70,34.00,32.55,32.55,11047000,366170400,-0.40,,173204101,5269,
2021-06-22_6510,2021-06-22,6510,精測,tpex,675.00,675.00,646.00,647.00,365000,239021000,-16.00,,32789022,336,
2021-06-22_6512,2021-06-22,6512,啟發電,tpex,16.55,16.55,16.00,16.20,28000,452200,-0.20,,25000000,22,
2021-06-22_6514,2021-06-22,6514,芮特-KY,tpex,48.00,49.00,47.70,48.60,55000,2660400,0.65,,30015382,41,
2021-06-22_6515,2021-06-22,6515,穎崴,twse,279.00,279.00,269.00,271.50,87315,23753971,-4.5,,,131,
2021-06-22_6516,2021-06-22,6516,勤崴國際,tpex,100.50,104.50,100.50,102.00,84000,8646000,2.00,,38589829,81,
2021-06-22_6523,2021-06-22,6523,達爾膚,tpex,73.60,74.00,73.30,73.30,70000,5148900,0.10,,45047625,54,
2021-06-22_6525,2021-06-22,6525,捷敏-KY,twse,79.00,79.20,77.50,77.50,282207,22035914,-1.1,,,259,
2021-06-22_6527,2021-06-22,6527,明達醫,tpex,49.60,50.40,49.30,49.75,65000,3248600,0.45,,24276000,49,
2021-06-22_6530,2021-06-22,6530,創威,tpex,18.50,18.85,18.50,18.85,28000,522950,0.35,,33750000,16,
2021-06-22_6531,2021-06-22,6531,愛普*,twse,663.00,668.00,615.00,621.00,2150086,1381915286,-30.0,,,2360,
2021-06-22_6532,2021-06-22,6532,瑞耘,tpex,43.50,43.80,42.50,42.55,67000,2864400,0.05,,36100867,59,
2021-06-22_6533,2021-06-22,6533,晶心科,twse,544.00,547.00,489.00,496.00,2797182,1431990788,-38.0,,,3001,
2021-06-22_6535,2021-06-22,6535,順藥,tpex,35.15,35.70,34.90,34.90,469000,16521850,0.00,,151032825,248,
2021-06-22_6538,2021-06-22,6538,倉和,tpex,112.50,112.50,108.00,108.00,227000,24869000,-2.00,,37269000,193,
2021-06-22_6541,2021-06-22,6541,泰福-KY,twse,59.60,59.60,58.00,58.50,618265,36312079,-0.6,,,452,
2021-06-22_6542,2021-06-22,6542,隆中,tpex,77.20,77.20,76.50,77.00,11000,845900,0.00,,42000630,7,
2021-06-22_6547,2021-06-22,6547,高端疫苗,tpex,274.50,279.00,255.00,255.50,1885000,498993500,-16.50,,212477000,1340,
2021-06-22_6548,2021-06-22,6548,長科*,tpex,63.50,64.20,62.70,63.20,364000,23042800,-0.10,,364131050,231,
2021-06-22_6552,2021-06-22,6552,易華電,twse,51.70,51.70,50.20,50.50,93195,4715177,-0.1,,,101,
2021-06-22_6556,2021-06-22,6556,勝品,tpex,42.00,42.50,42.00,42.50,2000,84500,-0.60,,28750000,2,
2021-06-22_6558,2021-06-22,6558,興能高,twse,38.90,39.50,38.50,38.50,379050,14710945,-0.2,,,244,
2021-06-22_6560,2021-06-22,6560,欣普羅,tpex,107.00,107.00,104.50,105.00,32000,3360500,-1.50,,17492846,31,
2021-06-22_6561,2021-06-22,6561,是方,tpex,301.00,307.00,300.00,300.00,32000,9640500,-1.00,,70459631,30,
2021-06-22_6568,2021-06-22,6568,宏觀,tpex,136.00,137.50,133.00,134.00,112000,15064000,-1.00,,25674100,76,
2021-06-22_6569,2021-06-22,6569,醫揚,tpex,129.50,129.50,129.50,129.50,5000,647500,1.50,up,27510273,3,
2021-06-22_6570,2021-06-22,6570,維田,tpex,30.90,30.90,30.20,30.30,102000,3101600,-0.40,,30086177,52,
2021-06-22_6573,2021-06-22,6573,虹揚-KY,twse,19.35,19.40,18.70,18.70,145300,2761600,-0.35,,,93,
2021-06-22_6574,2021-06-22,6574,霈方,tpex,56.30,57.40,55.40,55.40,3000,169100,0.90,,21990000,3,
2021-06-22_6576,2021-06-22,6576,逸達,tpex,100.50,100.50,98.20,98.80,871000,86433700,-0.90,,117302380,638,
2021-06-22_6577,2021-06-22,6577,勁豐,tpex,69.20,69.20,67.30,68.00,19000,1290900,0.00,,38254870,15,
2021-06-22_6578,2021-06-22,6578,達邦蛋白,tpex,20.35,20.35,19.90,20.00,39000,782600,-0.35,,30131411,17,
2021-06-22_6579,2021-06-22,6579,研揚,twse,68.00,68.00,66.20,67.80,4070,274662,1.3,,,5,
2021-06-22_6581,2021-06-22,6581,鋼聯,twse,69.90,71.00,69.80,70.50,54000,3791400,0.6,,,41,
2021-06-22_6582,2021-06-22,6582,申豐,twse,293.00,297.50,288.00,290.00,1307481,383446994,4.0,,,1161,
2021-06-22_6588,2021-06-22,6588,東典光電,tpex,50.00,50.10,49.50,49.50,20000,997300,-0.50,,26700825,19,
2021-06-22_6589,2021-06-22,6589,台康生技,tpex,164.00,165.00,152.50,154.00,6196000,979893000,-9.00,,243038856,4816,
2021-06-22_6590,2021-06-22,6590,普鴻,tpex,56.80,56.80,56.50,56.50,19000,1076200,-0.20,,18291250,18,
2021-06-22_6591,2021-06-22,6591,動力-KY,twse,71.00,71.20,66.00,66.00,1898073,128967856,-3.8,,,1459,
2021-06-22_6592,2021-06-22,6592,和潤企業,twse,84.40,85.40,83.90,84.70,2090361,177605779,0.9,,,780,
2021-06-22_6593,2021-06-22,6593,台灣銘板,tpex,28.00,28.00,27.95,27.95,15000,419950,0.00,,20170901,9,
2021-06-22_6594,2021-06-22,6594,展匯科,tpex,48.15,49.60,46.00,46.20,143000,6779450,-1.10,,20476800,118,
2021-06-22_6596,2021-06-22,6596,寬宏藝術,tpex,50.60,50.80,49.80,50.40,52000,2609300,0.00,,30000000,45,
2021-06-22_6598,2021-06-22,6598,ABC-KY,twse,48.80,49.50,47.25,47.30,567882,27124813,-1.3,,,483,
2021-06-22_6603,2021-06-22,6603,富強鑫,tpex,13.20,13.20,12.95,12.95,421000,5500950,-0.10,,148708517,144,
2021-06-22_6605,2021-06-22,6605,帝寶,twse,57.20,57.60,56.30,56.60,137210,7787868,0.3,,,130,
2021-06-22_6609,2021-06-22,6609,瀧澤科,tpex,30.65,30.65,30.25,30.55,162000,4934300,0.25,,72456246,127,
2021-06-22_6612,2021-06-22,6612,奈米醫材,tpex,61.70,64.40,61.70,64.00,34000,2149600,1.30,,33969900,28,
2021-06-22_6613,2021-06-22,6613,朋億,tpex,141.50,142.00,141.00,141.50,54000,7630000,1.00,,33928000,43,
2021-06-22_6615,2021-06-22,6615,慧智,tpex,49.65,50.50,49.50,49.80,29000,1440800,0.75,,21261600,24,
2021-06-22_6616,2021-06-22,6616,特昇-KY,tpex,23.80,23.90,23.55,23.55,6000,142250,-0.20,,23625000,6,
2021-06-22_6624,2021-06-22,6624,萬年清,tpex,29.05,31.60,29.05,31.60,15000,458050,0.65,,18000000,14,
2021-06-22_6625,2021-06-22,6625,必應,twse,27.15,27.15,27.00,27.05,92494,2498683,0.05,,,48,
2021-06-22_6629,2021-06-22,6629,泰金-KY,tpex,66.30,66.60,66.00,66.60,7000,464100,0.10,,35612909,6,
2021-06-22_6640,2021-06-22,6640,均華,tpex,139.50,139.50,131.00,139.50,492000,67990500,12.50,,28276500,346,
2021-06-22_6641,2021-06-22,6641,基士德-KY,twse,67.80,68.20,67.80,68.00,12100,824230,0.2,,,10,
2021-06-22_6642,2021-06-22,6642,富致,tpex,66.60,66.60,65.50,65.70,49000,3241100,-0.80,,31399662,46,
2021-06-22_6643,2021-06-22,6643,M31,tpex,415.50,428.50,408.50,412.00,2035000,851232000,6.50,,31318000,1772,
2021-06-22_6649,2021-06-22,6649,台生材,tpex,28.40,28.45,28.40,28.40,16000,454450,0.00,,33000000,9,
2021-06-22_6651,2021-06-22,6651,全宇昕,tpex,117.50,119.00,111.00,115.00,1724000,197812000,-2.50,,32602989,1220,
2021-06-22_6654,2021-06-22,6654,天正國際,tpex,67.50,67.50,66.00,66.50,11000,729000,0.10,,33262720,7,
2021-06-22_6655,2021-06-22,6655,科定,twse,72.40,73.00,71.80,72.20,24652,1787353,-0.2,,,23,
2021-06-22_6661,2021-06-22,6661,威健生技,tpex,26.85,26.85,26.65,26.70,15000,401400,0.15,,23304248,9,
