key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_3162,2016-06-16,3162,精確,tpex,5.60,5.60,5.18,5.47,9000,47510,,,56531342,9,
2016-06-16_3163,2016-06-16,3163,波若威,tpex,47.90,49.10,47.45,47.45,5166000,250086700,0.05,,72926481,3253,
2016-06-16_3164,2016-06-16,3164,景岳,twse,22.85,22.85,22.10,22.25,81009,1805398,-0.4,,,58,
2016-06-16_3167,2016-06-16,3167,大量,twse,23.10,23.15,23.05,23.10,20324,469414,-0.15,,,14,
2016-06-16_3169,2016-06-16,3169,亞信,tpex,24.15,24.15,23.80,24.10,25000,597700,,,52016422,14,
2016-06-16_3171,2016-06-16,3171,新洲,tpex,19.30,19.30,19.00,19.20,10000,191000,,,59203515,8,
2016-06-16_3176,2016-06-16,3176,基亞,tpex,80.10,80.30,77.10,77.80,1038000,81442300,,,138685505,836,
2016-06-16_3188,2016-06-16,3188,安茂,tpex,10.40,10.50,10.10,10.40,101000,1042800,0.00,,61295120,39,
2016-06-16_3189,2016-06-16,3189,景碩,twse,70.70,70.90,69.70,70.30,2353408,164819279,-0.4,,,1581,
2016-06-16_3191,2016-06-16,3191,和進,tpex,12.35,12.55,12.35,12.45,95000,1181950,,,54694761,38,
2016-06-16_3202,2016-06-16,3202,樺晟,tpex,12.50,12.80,12.45,12.55,1514000,19049100,0.10,,96687192,444,
2016-06-16_3205,2016-06-16,3205,佰研,tpex,213.00,213.50,208.00,208.50,255000,53478000,,,28740108,220,
2016-06-16_3206,2016-06-16,3206,志豐,tpex,23.55,23.85,23.55,23.70,110000,2607400,0.30,,43616002,64,
2016-06-16_3207,2016-06-16,3207,耀勝,tpex,8.20,8.28,8.01,8.21,79000,640740,0.21,,38259225,41,
2016-06-16_3209,2016-06-16,3209,全科,twse,28.90,28.90,28.60,28.70,95764,2744150,0.05,,,58,
2016-06-16_3211,2016-06-16,3211,順達,tpex,47.05,47.35,47.00,47.10,202000,9528150,0.05,,151968521,183,
2016-06-16_3213,2016-06-16,3213,茂訊,tpex,37.00,37.00,36.80,36.95,41000,1511650,,,58685547,29,
2016-06-16_3217,2016-06-16,3217,優群,tpex,14.15,14.30,14.00,14.10,112000,1585300,,,82104203,49,
2016-06-16_3218,2016-06-16,3218,大學光,tpex,23.80,23.80,23.05,23.60,144000,3365500,,,66123000,84,
2016-06-16_3219,2016-06-16,3219,倚強,tpex,10.00,10.00,9.70,9.72,5000,48840,,,23300417,3,
2016-06-16_3221,2016-06-16,3221,台嘉碩,tpex,28.00,28.10,27.60,27.75,528000,14708150,,,87344510,247,
2016-06-16_3224,2016-06-16,3224,三顧,tpex,25.20,25.20,25.00,25.00,27000,677600,,,40000000,20,
2016-06-16_3226,2016-06-16,3226,至寶電,tpex,71.80,71.80,71.00,71.00,22000,1566300,,,64430573,8,
2016-06-16_3227,2016-06-16,3227,原相,tpex,66.80,66.80,65.80,65.80,241000,15927000,,,133114115,205,
2016-06-16_3228,2016-06-16,3228,金麗科,tpex,15.55,16.00,15.40,16.00,34000,537650,0.00,,62792705,22,
2016-06-16_3229,2016-06-16,3229,晟鈦,twse,15.25,15.45,15.10,15.10,49000,746250,0.05,,,41,
2016-06-16_3230,2016-06-16,3230,錦明,tpex,5.03,5.12,5.02,5.05,48000,242140,,,107746524,11,
2016-06-16_3231,2016-06-16,3231,緯創,twse,21.85,21.85,21.45,21.55,11227775,242824951,-0.1,,,3690,
2016-06-16_3232,2016-06-16,3232,昱捷,tpex,26.35,27.45,25.60,25.70,1758000,46763350,,,31567865,1111,
2016-06-16_3234,2016-06-16,3234,光環,tpex,73.60,73.60,71.60,71.60,3734000,271033600,,,103826089,2617,
2016-06-16_3236,2016-06-16,3236,千如,tpex,14.90,15.30,14.90,15.15,663000,10045800,0.20,,60379413,232,
2016-06-16_3252,2016-06-16,3252,海灣,tpex,26.90,26.90,25.70,26.00,34000,892200,0.00,,21708478,33,
2016-06-16_3257,2016-06-16,3257,虹冠電,twse,35.35,35.75,35.00,35.75,74619,2631944,0.2,,,50,
2016-06-16_3259,2016-06-16,3259,鑫創,tpex,29.10,29.55,29.10,29.40,22000,641150,,,80859553,15,
2016-06-16_3260,2016-06-16,3260,威剛,tpex,35.00,35.15,34.30,34.50,1206000,41836600,,,229973374,693,
2016-06-16_3264,2016-06-16,3264,欣銓,tpex,18.65,18.65,18.50,18.50,734000,13625850,,,480890209,405,
2016-06-16_3265,2016-06-16,3265,台星科,tpex,22.40,22.40,21.85,22.10,351000,7755550,0.00,,136261659,175,
2016-06-16_3266,2016-06-16,3266,昇陽,twse,11.85,11.90,11.70,11.80,41000,483000,-0.1,,,14,
2016-06-16_3268,2016-06-16,3268,海德威,tpex,12.05,12.05,11.80,11.80,38000,452200,,,33426272,31,
2016-06-16_3272,2016-06-16,3272,東碩,tpex,40.00,40.00,39.20,39.35,61000,2403200,,,52264966,51,
2016-06-16_3276,2016-06-16,3276,宇環,tpex,9.52,9.80,9.52,9.78,108000,1044160,0.13,,69712666,27,
2016-06-16_3284,2016-06-16,3284,太普高,tpex,11.45,11.50,11.40,11.50,150000,1719300,0.05,,54663790,43,
2016-06-16_3285,2016-06-16,3285,微端,tpex,26.60,26.60,26.05,26.15,19000,498350,,,44109324,16,
2016-06-16_3287,2016-06-16,3287,廣寰科,tpex,6.77,7.02,6.77,6.90,29000,200840,0.13,,43970483,16,
2016-06-16_3288,2016-06-16,3288,點晶,tpex,6.61,6.61,6.60,6.60,16000,105650,,,48475148,3,
2016-06-16_3289,2016-06-16,3289,宜特,tpex,116.50,119.00,116.00,116.50,717000,84004500,0.00,,51025061,541,
2016-06-16_3290,2016-06-16,3290,東浦,tpex,13.10,13.10,12.95,13.00,59000,767000,0.00,,99548926,20,
2016-06-16_3291,2016-06-16,3291,遠翔科,tpex,13.80,13.80,13.80,13.80,12000,165600,0.00,down,35561400,7,
2016-06-16_3293,2016-06-16,3293,鈊象,tpex,282.50,300.50,282.00,292.00,3906000,1146050000,10.00,,69666890,3222,
2016-06-16_3294,2016-06-16,3294,英濟,tpex,13.30,13.50,13.30,13.50,29000,387400,0.15,,130234419,10,
2016-06-16_3296,2016-06-16,3296,勝德,twse,11.05,11.45,10.85,11.05,274000,3021500,-0.2,,,115,
2016-06-16_3297,2016-06-16,3297,杭特,tpex,17.55,17.55,17.40,17.40,11000,192850,,,36581245,8,
2016-06-16_3299,2016-06-16,3299,帛漢,tpex,52.80,52.80,51.60,52.40,538000,27958500,,,59717340,283,
2016-06-16_3303,2016-06-16,3303,岱稜,tpex,21.15,21.15,20.85,20.90,240000,5024800,,,97361607,116,
2016-06-16_3305,2016-06-16,3305,昇貿,twse,22.00,22.60,22.00,22.05,895328,19988548,0.1,,,255,
2016-06-16_3306,2016-06-16,3306,鼎天,tpex,22.40,22.40,22.15,22.15,8000,178050,0.05,,50607702,8,
2016-06-16_3308,2016-06-16,3308,聯德,twse,6.99,7.09,6.97,7.09,8000,55930,-0.01,,,5,
2016-06-16_3310,2016-06-16,3310,佳穎,tpex,13.65,13.65,13.35,13.65,257000,3465900,0.20,,111691710,57,
2016-06-16_3311,2016-06-16,3311,閎暉,twse,15.10,15.30,15.10,15.10,173054,2620362,-0.05,,,107,
2016-06-16_3312,2016-06-16,3312,弘憶股,twse,5.94,5.94,5.89,5.93,63247,373822,-0.01,,,38,
2016-06-16_3313,2016-06-16,3313,斐成,tpex,5.90,5.90,5.75,5.85,91000,527700,0.05,,83770776,44,
2016-06-16_3315,2016-06-16,3315,宣昶,twse,16.40,16.40,16.20,16.25,30010,487061,-0.05,,,15,
2016-06-16_3317,2016-06-16,3317,尼克森,tpex,13.50,13.75,13.45,13.60,168000,2281900,0.05,,61251550,88,
2016-06-16_3321,2016-06-16,3321,同泰,twse,21.45,21.45,21.20,21.20,392010,8336963,-0.25,,,88,
2016-06-16_3322,2016-06-16,3322,建舜電,tpex,10.00,10.45,9.93,10.25,121000,1225050,0.25,,86415616,48,
2016-06-16_3323,2016-06-16,3323,加百裕,tpex,18.10,18.20,18.00,18.00,51000,921800,,,90299914,26,
2016-06-16_3324,2016-06-16,3324,雙鴻,tpex,72.40,72.40,69.80,69.90,4346000,309033800,,,71311245,2538,
2016-06-16_3325,2016-06-16,3325,旭品,tpex,17.05,17.35,16.50,16.50,696000,11830050,,,77134579,323,
2016-06-16_3338,2016-06-16,3338,泰碩,twse,22.60,23.00,22.60,22.60,88005,2003310,-0.25,,,40,
2016-06-16_3339,2016-06-16,3339,泰谷,tpex,2.00,2.01,2.00,2.01,55000,110200,,,275304842,4,
2016-06-16_3354,2016-06-16,3354,律勝,tpex,8.08,8.08,7.78,7.88,51000,405940,,,82485206,24,
2016-06-16_3356,2016-06-16,3356,奇偶,twse,60.60,61.50,60.50,60.70,42640,2590438,-0.2,,,62,
2016-06-16_3360,2016-06-16,3360,尚立,tpex,16.30,16.60,16.20,16.50,1435000,23538150,0.40,,75456054,833,
2016-06-16_3362,2016-06-16,3362,先進光,tpex,14.30,14.50,14.05,14.50,121000,1729400,0.20,,93378000,49,
2016-06-16_3363,2016-06-16,3363,上詮,tpex,29.85,29.85,29.20,29.20,92000,2714600,,,77599145,68,
2016-06-16_3372,2016-06-16,3372,典範,tpex,7.15,7.24,7.15,7.17,152000,1089720,,,409100000,48,
2016-06-16_3373,2016-06-16,3373,熱映,tpex,33.70,33.70,32.60,32.75,1452000,47875400,,,43289801,949,
2016-06-16_3374,2016-06-16,3374,精材,tpex,21.40,21.60,21.25,21.40,567000,12134850,0.00,,269194781,402,
2016-06-16_3376,2016-06-16,3376,新日興,twse,109.00,111.00,108.00,109.50,1398875,153421375,0.5,,,988,
2016-06-16_3379,2016-06-16,3379,彬台,tpex,11.70,11.70,11.65,11.65,11000,128400,,,38041748,4,
2016-06-16_3380,2016-06-16,3380,明泰,twse,18.20,18.40,18.05,18.05,2802965,50922620,-0.1,,,1160,
2016-06-16_3383,2016-06-16,3383,新世紀,twse,4.31,4.36,4.28,4.30,428789,1846926,-0.04,,,196,
2016-06-16_3388,2016-06-16,3388,崇越電,tpex,58.50,58.50,58.20,58.50,14000,817700,0.00,,64294000,12,
2016-06-16_3390,2016-06-16,3390,旭軟,tpex,14.70,14.85,14.65,14.80,70000,1029750,0.10,,65845059,33,
2016-06-16_3402,2016-06-16,3402,漢科,tpex,17.90,17.90,17.50,17.60,1015000,17855200,,,73047692,415,
2016-06-16_3406,2016-06-16,3406,玉晶光,twse,51.20,51.20,49.65,49.65,791981,39865510,-1.75,,,608,
2016-06-16_3413,2016-06-16,3413,京鼎,twse,73.40,74.50,72.50,72.50,694106,50985601,-0.9,,,543,
2016-06-16_3416,2016-06-16,3416,融程電,twse,49.20,49.20,48.80,48.80,139179,6836871,-0.35,,,45,
2016-06-16_3419,2016-06-16,3419,譁裕,twse,15.05,15.15,14.75,15.00,83066,1236733,-0.15,,,41,
2016-06-16_3428,2016-06-16,3428,光燿科,tpex,58.80,59.60,58.40,59.00,909000,53487600,,,95208000,669,
2016-06-16_3431,2016-06-16,3431,長天,tpex,8.72,9.09,8.70,8.88,126000,1104710,0.16,,35458704,51,
2016-06-16_3432,2016-06-16,3432,台端,twse,10.60,11.20,10.45,11.10,403000,4331900,-0.15,,,174,
2016-06-16_3434,2016-06-16,3434,哲固,tpex,14.60,14.60,14.60,14.60,1000,14600,,flat,22700000,1,
2016-06-16_3437,2016-06-16,3437,榮創,twse,22.00,22.00,21.65,21.65,123500,2685050,-0.35,,,86,
2016-06-16_3438,2016-06-16,3438,類比科,tpex,17.90,17.90,17.50,17.50,44000,775300,,,38930615,28,
2016-06-16_3441,2016-06-16,3441,聯一光,tpex,11.35,11.35,11.05,11.10,37000,410250,,,40039920,26,
2016-06-16_3443,2016-06-16,3443,創意,twse,71.20,71.70,70.60,70.70,411800,29202558,-0.8,,,294,
2016-06-16_3444,2016-06-16,3444,利機,tpex,16.55,16.90,16.50,16.90,12000,199500,0.05,,39114586,10,
2016-06-16_3450,2016-06-16,3450,聯鈞,twse,146.50,148.00,145.00,145.00,935753,136847438,-2.5,,,774,
2016-06-16_3452,2016-06-16,3452,益通,tpex,11.40,11.40,11.20,11.35,752000,8513100,,,779449742,299,
2016-06-16_3454,2016-06-16,3454,晶睿,twse,78.30,78.70,78.10,78.20,192305,15079848,-0.1,,,161,
2016-06-16_3455,2016-06-16,3455,由田,tpex,30.10,30.15,29.75,29.80,126000,3774500,,,61208750,82,
2016-06-16_3466,2016-06-16,3466,致振,tpex,19.70,19.90,19.70,19.90,4000,79000,0.20,,60887573,2,
2016-06-16_3474,2016-06-16,3474,華亞科,twse,23.35,24.15,23.15,23.75,114906950,2733173303,0.5,,,25733,
2016-06-16_3479,2016-06-16,3479,安勤,tpex,72.00,73.40,71.30,72.10,835000,60549600,,,68333164,632,
2016-06-16_3481,2016-06-16,3481,群創,twse,9.33,9.37,9.19,9.26,31764868,293722563,-0.07,,,5984,
2016-06-16_3483,2016-06-16,3483,力致,tpex,15.30,15.40,15.15,15.20,69000,1051700,,,48960000,52,
2016-06-16_3484,2016-06-16,3484,崧騰,tpex,38.90,38.90,38.30,38.75,115000,4440950,,,64636500,92,
2016-06-16_3489,2016-06-16,3489,森寶,tpex,9.96,9.96,9.96,9.96,1000,9960,0.07,up,83130670,1,
2016-06-16_3490,2016-06-16,3490,單井,tpex,59.20,60.40,59.10,59.10,632000,37770000,0.50,,62341847,461,
2016-06-16_3491,2016-06-16,3491,昇達科,tpex,63.50,63.80,63.40,63.40,155000,9851600,0.00,,51581241,124,
2016-06-16_3492,2016-06-16,3492,長盛,tpex,35.00,35.00,34.10,34.40,158000,5437500,,,35531600,94,
2016-06-16_3494,2016-06-16,3494,誠研,twse,15.10,15.25,15.00,15.10,639000,9640800,0.05,,,294,
2016-06-16_3498,2016-06-16,3498,陽程,tpex,50.80,50.90,49.50,49.70,545000,27207200,,,92036031,398,
2016-06-16_3499,2016-06-16,3499,環天科,tpex,15.30,16.60,15.30,15.60,1177000,18815100,0.35,,54970596,672,
2016-06-16_3501,2016-06-16,3501,維熹,twse,53.10,53.30,52.80,53.10,226820,12012140,0.0,,,141,
2016-06-16_3504,2016-06-16,3504,揚明光,twse,30.00,30.10,29.80,29.85,121035,3624244,-0.15,,,85,
2016-06-16_3508,2016-06-16,3508,位速,tpex,12.10,12.15,11.70,11.75,310000,3666200,,,92837737,151,
2016-06-16_3511,2016-06-16,3511,矽瑪,tpex,28.20,28.60,27.40,27.80,344000,9631900,,,38972945,223,
2016-06-16_3512,2016-06-16,3512,能緹,tpex,26.45,27.15,26.45,26.90,62000,1644550,,,59000000,8,
2016-06-16_3514,2016-06-16,3514,昱晶,twse,24.00,24.05,23.20,23.30,13841466,325933426,-0.75,,,5190,
2016-06-16_3515,2016-06-16,3515,華擎,twse,41.50,41.50,40.50,40.65,61000,2481300,-0.15,,,51,
2016-06-16_3516,2016-06-16,3516,亞帝歐,tpex,7.90,8.11,7.88,7.98,17000,134760,0.07,,69083650,10,
2016-06-16_3518,2016-06-16,3518,柏騰,twse,21.65,22.00,21.60,22.00,240112,5242748,0.05,,,112,
2016-06-16_3519,2016-06-16,3519,綠能,twse,21.60,21.70,20.95,21.10,6391938,135830498,-0.65,,,2679,
2016-06-16_3520,2016-06-16,3520,振維,tpex,84.70,85.30,82.30,82.40,1501000,125101300,,,53394222,667,
2016-06-16_3521,2016-06-16,3521,鴻翊,tpex,12.10,13.45,12.10,12.55,660000,8484350,0.25,,46730575,268,
2016-06-16_3522,2016-06-16,3522,宏森,tpex,20.50,21.35,20.50,21.05,1023000,21360400,0.55,,46950000,461,
2016-06-16_3523,2016-06-16,3523,迎輝,tpex,20.10,20.35,19.55,20.00,100000,2006450,,,96099560,29,
2016-06-16_3526,2016-06-16,3526,凡甲,tpex,42.05,42.80,40.55,40.55,3808000,159258400,,,64874204,2345,
2016-06-16_3527,2016-06-16,3527,聚積,tpex,71.40,71.90,69.00,69.20,338000,23666900,,,32656398,295,
2016-06-16_3528,2016-06-16,3528,安馳,twse,31.40,31.40,30.90,31.30,34339,1066942,0.0,,,33,
2016-06-16_3529,2016-06-16,3529,力旺,tpex,326.00,328.50,324.50,324.50,144000,47031000,,,75782242,132,
2016-06-16_3531,2016-06-16,3531,先益,tpex,15.10,15.30,15.10,15.20,26000,393900,,,61175011,15,
2016-06-16_3532,2016-06-16,3532,台勝科,twse,30.30,30.30,29.85,30.05,65000,1947350,-0.2,,,50,
2016-06-16_3533,2016-06-16,3533,嘉澤,twse,93.70,93.90,91.90,92.10,724040,67118290,-1.8,,,542,
2016-06-16_3535,2016-06-16,3535,晶彩科,twse,14.80,14.85,14.50,14.50,976585,14266869,-0.3,,,456,
2016-06-16_3536,2016-06-16,3536,誠創,twse,10.70,10.70,10.15,10.60,36187,378863,-0.1,,,17,
2016-06-16_3537,2016-06-16,3537,堡達,tpex,19.70,19.90,19.55,19.90,88000,1726350,0.10,,48695220,42,
2016-06-16_3540,2016-06-16,3540,曜越,tpex,18.75,19.50,18.05,18.15,5261000,99353250,,,66613044,2350,
2016-06-16_3541,2016-06-16,3541,西柏,tpex,95.80,96.00,94.00,94.30,70000,6627200,,,44653170,61,
2016-06-16_3545,2016-06-16,3545,敦泰,twse,26.60,26.65,26.05,26.50,1071945,28175593,-0.05,,,569,
2016-06-16_3546,2016-06-16,3546,宇峻,tpex,39.85,41.25,39.55,39.55,1002000,40453500,0.30,,34014074,707,
2016-06-16_3548,2016-06-16,3548,兆利,tpex,63.70,63.90,62.40,63.10,2010000,126884100,,,50551398,1182,
2016-06-16_3550,2016-06-16,3550,聯穎,twse,13.30,13.95,13.25,13.55,265000,3592500,0.3,,,101,
2016-06-16_3551,2016-06-16,3551,世禾,tpex,31.00,31.00,30.90,30.90,4000,123700,,,56774890,4,
2016-06-16_3552,2016-06-16,3552,同致,tpex,451.00,454.50,441.50,445.00,806000,360469000,,,84488699,730,
2016-06-16_3553,2016-06-16,3553,力積,tpex,10.95,11.00,10.85,10.85,31000,337650,,,67953344,19,
2016-06-16_3555,2016-06-16,3555,重鳥鵬,tpex,21.95,21.95,21.20,21.45,123000,2632150,0.15,,70004721,75,
2016-06-16_3556,2016-06-16,3556,禾瑞亞,tpex,51.30,51.80,51.30,51.40,142000,7299500,0.10,,54982133,101,
2016-06-16_3557,2016-06-16,3557,嘉威,twse,3.00,3.02,2.96,2.99,69101,207688,-0.01,,,22,
2016-06-16_3558,2016-06-16,3558,神準,tpex,166.00,166.00,162.00,162.00,279000,45761500,,,49060881,258,
2016-06-16_3559,2016-06-16,3559,全智科,twse,18.60,18.60,18.35,18.40,223324,4114610,-0.2,,,132,
2016-06-16_3561,2016-06-16,3561,昇陽光電,twse,18.55,18.60,18.15,18.15,2105699,38605633,-0.55,,,1005,
2016-06-16_3562,2016-06-16,3562,頂晶科,tpex,2.48,2.48,2.27,2.27,8000,19210,,,52360000,3,
2016-06-16_3563,2016-06-16,3563,牧德,tpex,44.50,44.55,44.30,44.50,39000,1732850,,,42608234,26,
2016-06-16_3564,2016-06-16,3564,其陽,tpex,53.00,54.20,53.00,54.20,65000,3476800,0.80,,20400000,43,
2016-06-16_3567,2016-06-16,3567,逸昌,tpex,17.05,17.15,17.00,17.00,122000,2077700,,,35581000,48,
2016-06-16_3570,2016-06-16,3570,大塚,tpex,51.00,51.60,50.80,51.60,4000,204900,,,17097000,4,
2016-06-16_3573,2016-06-16,3573,穎台,twse,26.35,26.35,26.35,26.35,143646,3785065,0.0,down,,65,
2016-06-16_3576,2016-06-16,3576,聯合再生,twse,17.25,17.30,16.95,17.15,3212187,54884400,-0.1,,,1178,
2016-06-16_3577,2016-06-16,3577,泓格,tpex,35.90,36.10,35.45,35.45,59000,2113950,,,43689403,30,
2016-06-16_3579,2016-06-16,3579,尚志,twse,14.90,14.90,14.45,14.50,260000,3804650,-0.1,,,124,
2016-06-16_3580,2016-06-16,3580,友威科,tpex,9.60,9.60,9.00,9.10,287000,2635490,,,56576657,86,
2016-06-16_3581,2016-06-16,3581,博磊,tpex,16.65,16.70,16.05,16.05,52000,846950,,,51776000,34,
2016-06-16_3583,2016-06-16,3583,辛耘,twse,68.70,69.90,67.40,68.10,186000,12684800,-0.8,,,122,
2016-06-16_3587,2016-06-16,3587,閎康,tpex,78.30,78.30,77.70,77.80,156000,12168000,,,46313157,111,
2016-06-16_3588,2016-06-16,3588,通嘉,twse,29.20,29.30,29.10,29.10,49080,1433204,-0.1,,,51,
2016-06-16_3591,2016-06-16,3591,艾笛森,twse,12.45,12.60,12.25,12.30,159001,1973612,-0.2,,,48,
2016-06-16_3593,2016-06-16,3593,力銘,twse,7.45,7.45,7.31,7.35,61019,451457,-0.1,,,21,
2016-06-16_3594,2016-06-16,3594,磐儀,tpex,27.30,27.50,27.20,27.50,18000,491350,0.20,,56144543,18,
2016-06-16_3596,2016-06-16,3596,智易,twse,53.00,55.00,52.90,54.70,7302736,397262151,1.5,,,4113,
2016-06-16_3605,2016-06-16,3605,宏致,twse,25.60,26.20,25.50,26.05,466256,12094791,0.55,,,337,
2016-06-16_3607,2016-06-16,3607,谷崧,twse,40.20,40.20,39.80,40.10,165012,6598535,-0.1,,,107,
2016-06-16_3609,2016-06-16,3609,東林,tpex,13.75,14.05,13.05,13.35,80000,1065250,,,30385387,49,
2016-06-16_3611,2016-06-16,3611,鼎翰,tpex,268.50,274.00,260.00,260.00,119000,31577500,,,38235400,118,
2016-06-16_3615,2016-06-16,3615,安可,tpex,18.05,18.20,18.00,18.00,70000,1267200,,,70584512,42,
2016-06-16_3617,2016-06-16,3617,碩天,twse,119.50,122.50,118.00,118.50,635046,76462974,-0.5,,,536,
2016-06-16_3622,2016-06-16,3622,洋華,twse,10.35,10.35,10.25,10.25,83199,854329,-0.05,,,45,
2016-06-16_3623,2016-06-16,3623,富晶通,tpex,59.90,59.90,59.40,59.50,85000,5063900,,,35732250,46,
2016-06-16_3624,2016-06-16,3624,光頡,tpex,28.40,28.80,28.40,28.75,2257000,64667000,0.50,,117340842,1617,
2016-06-16_3625,2016-06-16,3625,西勝,tpex,9.00,9.00,9.00,9.00,1000,9000,0.01,up,56078000,1,
2016-06-16_3628,2016-06-16,3628,盈正,tpex,44.30,44.30,43.00,44.00,22000,960100,,,45000000,16,
2016-06-16_3629,2016-06-16,3629,卓韋,tpex,37.60,38.90,37.60,38.10,8000,304300,0.50,,17148000,8,
2016-06-16_3630,2016-06-16,3630,新鉅科,tpex,15.70,17.15,15.60,17.15,4765000,80515550,1.55,,101644960,1742,
2016-06-16_3631,2016-06-16,3631,晟楠,tpex,18.20,18.60,18.05,18.25,20000,362550,,,79920909,17,
2016-06-16_3632,2016-06-16,3632,研勤,tpex,22.80,22.80,22.55,22.55,136000,3078450,,,30807738,82,
2016-06-16_3642,2016-06-16,3642,駿熠電,tpex,29.20,30.55,28.80,29.10,1312000,38705250,0.30,,30368642,581,
2016-06-16_3645,2016-06-16,3645,達邁,twse,28.20,28.20,27.60,27.95,70001,1943828,-0.05,,,47,
2016-06-16_3646,2016-06-16,3646,艾恩特,tpex,12.40,12.65,12.30,12.65,24000,299450,0.10,,38584371,16,
2016-06-16_3652,2016-06-16,3652,精聯,tpex,17.60,17.60,17.55,17.55,4000,70300,,,46796000,3,
2016-06-16_3653,2016-06-16,3653,健策,twse,42.35,42.60,41.90,42.05,47268,1989602,-0.05,,,37,
2016-06-16_3658,2016-06-16,3658,漢微科,tpex,1330.00,1330.00,1330.00,1330.00,124000,164920000,120.00,up,71000000,112,
2016-06-16_3661,2016-06-16,3661,世芯-KY,twse,25.10,25.70,25.10,25.20,211200,5345200,-0.05,,,159,
2016-06-16_3662,2016-06-16,3662,樂陞,tpex,109.50,112.00,108.00,108.00,2616000,287305000,,,148508043,1538,
2016-06-16_3663,2016-06-16,3663,鑫科,tpex,15.10,15.30,15.05,15.20,60000,907350,0.00,,73498057,23,
2016-06-16_3664,2016-06-16,3664,F-安瑞,tpex,16.35,16.35,16.00,16.00,42000,676950,,,77909372,33,
2016-06-16_3665,2016-06-16,3665,貿聯-KY,twse,184.00,186.00,181.50,181.50,1416322,259716604,0.5,,,1178,
2016-06-16_3666,2016-06-16,3666,光耀,tpex,22.50,22.50,21.70,22.05,119000,2629500,,,48299600,70,
2016-06-16_3669,2016-06-16,3669,圓展,twse,20.10,20.80,19.90,20.45,547209,11201692,0.25,,,331,
2016-06-16_3672,2016-06-16,3672,康聯訊,tpex,34.10,34.15,33.60,33.80,47000,1588750,,,29407255,26,
2016-06-16_3673,2016-06-16,3673,TPK-KY,twse,63.40,63.40,60.90,61.00,12346146,763022131,-2.7,,,7008,
2016-06-16_3679,2016-06-16,3679,新至陞,twse,54.00,54.90,53.00,53.10,148000,7950000,0.1,,,99,
2016-06-16_3680,2016-06-16,3680,家登,tpex,32.10,34.40,32.10,33.00,2001000,67175650,1.05,,62460582,1233,
2016-06-16_3682,2016-06-16,3682,亞太電,twse,10.60,10.65,10.35,10.35,4516050,47183668,-0.25,,,1283,
2016-06-16_3684,2016-06-16,3684,榮昌,tpex,50.80,50.80,50.20,50.40,40000,2015400,,,21430814,28,
2016-06-16_3685,2016-06-16,3685,政翔,tpex,58.70,59.70,58.70,59.70,71000,4191900,,,80000000,56,
2016-06-16_3686,2016-06-16,3686,達能,twse,8.29,8.29,8.11,8.13,1216008,9944544,-0.13,,,513,
2016-06-16_3687,2016-06-16,3687,歐買尬,tpex,54.90,55.40,53.70,53.80,125000,6814900,,,30059572,102,
2016-06-16_3689,2016-06-16,3689,湧德,tpex,28.90,29.25,28.50,29.25,154000,4420050,0.35,,69675807,73,
2016-06-16_3691,2016-06-16,3691,碩禾,tpex,480.00,482.00,473.00,473.00,835000,398099500,,,60989036,792,
2016-06-16_3693,2016-06-16,3693,營邦,tpex,95.70,96.00,93.70,93.90,241000,22766400,,,38535694,214,
2016-06-16_3694,2016-06-16,3694,海華,twse,14.30,14.40,14.25,14.30,117151,1680134,-0.1,,,40,
2016-06-16_3698,2016-06-16,3698,隆達,twse,16.75,17.00,16.50,16.90,2623580,44088202,0.15,,,950,
2016-06-16_3701,2016-06-16,3701,大眾控,twse,6.60,6.60,6.60,6.60,1295,8485,0.0,down,,8,
2016-06-16_3702,2016-06-16,3702,大聯大,twse,37.85,37.85,36.95,37.00,5836330,217132248,-0.85,,,3133,
2016-06-16_3703,2016-06-16,3703,欣陸,twse,10.60,10.60,10.50,10.55,72288,762223,0.0,,,35,
2016-06-16_3704,2016-06-16,3704,合勤控,twse,17.45,17.55,17.15,17.15,785525,13620575,-0.25,,,554,
2016-06-16_3705,2016-06-16,3705,永信,twse,46.75,47.30,46.25,46.95,298551,13960865,0.25,,,256,
2016-06-16_3706,2016-06-16,3706,神達,twse,23.15,23.20,22.85,22.95,2297539,52951787,-0.2,,,933,
2016-06-16_3707,2016-06-16,3707,漢磊,tpex,12.10,12.70,11.70,11.70,7234000,88643750,0.05,,167440154,2340,
2016-06-16_4102,2016-06-16,4102,永日,tpex,20.00,20.00,19.80,19.80,21000,416700,,,42373443,16,
2016-06-16_4103,2016-06-16,4103,百略,tpex,81.80,83.50,81.80,83.00,10000,831300,0.50,,109996975,10,
2016-06-16_4104,2016-06-16,4104,佳醫,twse,51.20,51.50,50.90,51.00,183590,9384312,-0.2,,,138,
2016-06-16_4105,2016-06-16,4105,東洋,tpex,116.00,118.00,114.50,118.00,3843000,448153000,3.00,,248649959,2325,
2016-06-16_4106,2016-06-16,4106,雃博,twse,40.00,40.00,39.15,39.15,366612,14477868,-0.9,,,279,
2016-06-16_4107,2016-06-16,4107,邦特,tpex,159.50,159.50,156.00,156.50,163000,25600000,,,69298336,138,
2016-06-16_4108,2016-06-16,4108,懷特,twse,36.45,36.80,35.90,36.05,2325059,84404803,-0.05,,,1439,
