key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-04_6282,2024-09-04,6282,康舒,twse,32.75,32.90,31.60,32.05,4169827,134652580,-2.05,,,3492,
2024-09-04_6283,2024-09-04,6283,淳安,twse,27.25,27.85,26.70,26.90,201402,5458492,-1.45,,,196,
2024-09-04_6284,2024-09-04,6284,佳邦,tpex,87.10,88.20,83.60,86.00,2913000,251847800,-5.50,,148980341,1876,
2024-09-04_6285,2024-09-04,6285,啟碁,twse,114.50,116.00,111.00,113.50,3777507,430673963,-5.0,,,3279,
2024-09-04_6288,2024-09-04,6288,聯嘉,twse,25.30,25.45,24.45,24.90,1241875,31171290,-1.25,,,754,
2024-09-04_6290,2024-09-04,6290,良維,tpex,84.80,87.30,83.30,84.70,3993000,340352100,-3.40,,158336724,2609,
2024-09-04_6291,2024-09-04,6291,沛亨,tpex,117.00,123.50,117.00,120.00,61000,7342500,-6.00,,42000000,52,
2024-09-04_6292,2024-09-04,6292,迅德,tpex,66.30,66.30,64.10,64.90,86000,5604200,-2.10,,46900712,64,
2024-09-04_6294,2024-09-04,6294,智基,tpex,100.00,100.00,98.20,99.50,157000,15593700,-1.00,,24572741,141,
2024-09-04_6405,2024-09-04,6405,悅城,twse,33.70,37.80,32.75,37.80,12048844,436602264,3.4,,,6095,
2024-09-04_6409,2024-09-04,6409,旭隼,twse,1920.00,1990.00,1910.00,1950.00,253730,495664300,-90.0,,,428,
2024-09-04_6411,2024-09-04,6411,晶焱,tpex,89.90,90.80,87.50,89.90,348000,31251600,-3.20,,99001031,269,
2024-09-04_6412,2024-09-04,6412,群電,twse,126.00,128.00,121.50,125.00,967525,121605455,-4.0,,,867,
2024-09-04_6414,2024-09-04,6414,樺漢,twse,283.50,284.00,274.50,280.00,975728,273776444,-12.0,,,1474,
2024-09-04_6415,2024-09-04,6415,矽力*-KY,twse,407.00,424.50,405.00,410.50,3845186,1585875323,-32.0,,,4164,
2024-09-04_6416,2024-09-04,6416,瑞祺電通,twse,140.00,150.00,137.00,145.00,1932221,278988595,-4.0,,,2337,
2024-09-04_6417,2024-09-04,6417,韋僑,tpex,96.60,99.50,96.60,99.00,87000,8542500,-2.50,,42274000,78,
2024-09-04_6418,2024-09-04,6418,詠昇,tpex,22.15,22.15,21.25,21.60,155000,3328950,-0.70,,34522000,99,
2024-09-04_6419,2024-09-04,6419,京晨科,tpex,110.50,110.50,101.50,102.00,245000,25502000,-9.00,,13159170,217,
2024-09-04_6423,2024-09-04,6423,億而得-創,twse,92.00,93.50,92.00,93.00,20138,1876175,-2.8,,,20,
2024-09-04_6425,2024-09-04,6425,易發,tpex,57.50,59.90,56.30,58.00,518000,30182600,-3.90,,43602000,354,
2024-09-04_6426,2024-09-04,6426,統新,twse,62.90,65.60,61.90,62.80,368290,23430664,-3.7,,,324,
2024-09-04_6431,2024-09-04,6431,光麗-KY,twse,18.70,20.50,18.65,20.40,473463,9414266,0.2,,,265,
2024-09-04_6432,2024-09-04,6432,今展科,tpex,33.35,34.20,33.00,33.30,110000,3691900,-1.10,,32241771,60,
2024-09-04_6435,2024-09-04,6435,大中,tpex,97.00,98.00,94.10,95.70,105000,10069700,-3.60,,37326300,94,
2024-09-04_6438,2024-09-04,6438,迅得,twse,116.00,119.50,115.00,118.00,777552,91611480,-3.5,,,1789,
2024-09-04_6441,2024-09-04,6441,廣錠,tpex,40.15,43.15,39.70,43.00,273000,11312600,-0.70,,53318429,194,
2024-09-04_6442,2024-09-04,6442,光聖,twse,359.00,385.00,352.00,368.00,4751563,1767084715,-22.5,,,5320,
2024-09-04_6443,2024-09-04,6443,元晶,twse,22.65,22.75,21.85,22.15,5658894,126620905,-1.7,,,3387,
2024-09-04_6446,2024-09-04,6446,藥華藥,twse,660.00,679.00,645.00,670.00,2442861,1628539103,-11.0,,,4407,
2024-09-04_6449,2024-09-04,6449,鈺邦,twse,157.50,169.50,156.00,159.00,3315119,537627199,-11.0,,,3657,
2024-09-04_6451,2024-09-04,6451,訊芯-KY,twse,209.50,223.00,209.00,216.50,5003097,1084635854,-13.5,,,4638,
2024-09-04_6456,2024-09-04,6456,GIS-KY,twse,58.00,58.00,56.00,56.50,851891,48419853,-3.1,,,795,
2024-09-04_6457,2024-09-04,6457,紘康,tpex,54.00,55.90,52.30,54.10,272000,14804700,-3.60,,31854792,199,
2024-09-04_6461,2024-09-04,6461,益得,tpex,29.10,29.10,28.40,28.85,164000,4720900,-0.55,,137407000,94,
2024-09-04_6462,2024-09-04,6462,神盾,tpex,215.50,219.50,210.50,218.00,2630000,566804000,-15.50,,88382754,1951,
2024-09-04_6464,2024-09-04,6464,台數科,twse,78.80,79.80,78.10,79.60,117622,9289370,-0.5,,,123,
2024-09-04_6465,2024-09-04,6465,威潤,tpex,22.60,22.90,22.00,22.90,29000,641350,-0.05,,52281675,18,
2024-09-04_6469,2024-09-04,6469,大樹,tpex,185.00,185.00,178.50,179.50,372000,66967000,-8.50,,131879863,318,
2024-09-04_6470,2024-09-04,6470,宇智,tpex,49.00,49.00,47.70,47.70,144000,6952950,-2.00,,37694100,129,
2024-09-04_6472,2024-09-04,6472,保瑞,twse,720.00,724.00,700.00,715.00,1522796,1089666926,-27.0,,,4657,
2024-09-04_6477,2024-09-04,6477,安集,twse,33.25,34.30,32.80,33.75,522216,17586541,-1.75,,,453,
2024-09-04_6482,2024-09-04,6482,弘煜科,tpex,52.50,53.10,52.00,52.70,29000,1528100,0.10,,23862053,22,
2024-09-04_6485,2024-09-04,6485,點序,tpex,60.00,60.30,57.60,57.80,172000,10022100,-3.50,,45151508,142,
2024-09-04_6486,2024-09-04,6486,互動,tpex,82.80,82.90,80.30,82.30,160000,13182200,-2.20,,48720692,122,
2024-09-04_6488,2024-09-04,6488,環球晶,tpex,471.50,471.50,453.50,457.00,2614000,1202602000,-28.50,,478113725,2078,
2024-09-04_6491,2024-09-04,6491,晶碩,twse,400.00,403.50,395.00,399.50,557998,222824261,-14.5,,,1267,
2024-09-04_6492,2024-09-04,6492,生華科,tpex,50.40,50.40,47.85,47.85,786000,38411050,-3.55,,89743620,545,
2024-09-04_6494,2024-09-04,6494,九齊,tpex,58.80,59.10,57.00,58.80,38000,2225500,-1.90,,31559690,36,
2024-09-04_6496,2024-09-04,6496,科懋,tpex,29.30,29.70,29.00,29.65,7000,205050,-0.30,,47775461,7,
2024-09-04_6499,2024-09-04,6499,益安,tpex,43.25,43.50,42.90,43.15,23000,992750,-0.75,,92244893,22,
2024-09-04_6504,2024-09-04,6504,南六,twse,68.40,70.50,68.20,68.50,84100,5836162,-1.5,,,87,
2024-09-04_6505,2024-09-04,6505,台塑化,twse,52.70,53.60,51.50,51.60,18283104,959619029,-3.2,,,10989,
2024-09-04_6506,2024-09-04,6506,雙邦,tpex,17.10,17.20,17.00,17.05,89000,1520250,-0.35,,82360826,36,
2024-09-04_6508,2024-09-04,6508,惠光,tpex,31.20,31.20,30.85,30.85,92000,2849550,-0.60,,86538864,59,
2024-09-04_6509,2024-09-04,6509,聚和,tpex,38.50,38.55,37.40,38.30,1049000,40049300,-0.85,,199490326,568,
2024-09-04_6510,2024-09-04,6510,精測,tpex,475.00,477.00,459.50,460.50,359000,167765500,-32.00,,32789022,303,
2024-09-04_6512,2024-09-04,6512,啟發電,tpex,22.50,22.50,22.20,22.45,12000,268350,-0.55,,25000000,11,
2024-09-04_6514,2024-09-04,6514,芮特-KY,tpex,50.50,50.60,50.50,50.50,69000,3484600,-0.10,,30015382,58,
2024-09-04_6515,2024-09-04,6515,穎崴,twse,1100.00,1135.00,1065.00,1105.00,619366,687055345,-55.0,,,1178,
2024-09-04_6516,2024-09-04,6516,勤崴國際,tpex,68.10,68.40,67.60,68.10,45000,3062700,-1.40,,56336935,36,
2024-09-04_6517,2024-09-04,6517,保勝光學,tpex,61.90,61.90,60.00,60.00,123000,7440500,-2.80,,30579053,88,
2024-09-04_6523,2024-09-04,6523,達爾膚,tpex,150.00,150.50,148.00,149.00,111000,16555000,-3.50,,45047625,98,
2024-09-04_6525,2024-09-04,6525,捷敏-KY,twse,63.00,64.30,62.90,62.90,178483,11295989,-2.5,,,367,
2024-09-04_6526,2024-09-04,6526,達發,twse,588.00,593.00,568.00,579.00,1161673,677672738,-45.0,,,3297,
2024-09-04_6527,2024-09-04,6527,明達醫,tpex,88.00,88.50,88.00,88.50,20000,1764100,-1.30,,25458550,14,
2024-09-04_6530,2024-09-04,6530,創威,tpex,48.60,55.50,48.25,53.30,10456000,556555700,1.40,,33750000,7317,
2024-09-04_6531,2024-09-04,6531,愛普*,twse,295.50,307.00,292.50,299.50,3473115,1042399696,-20.0,,,6398,
2024-09-04_6532,2024-09-04,6532,瑞耘,tpex,66.00,67.10,63.70,64.80,465000,30469200,-3.70,,37445147,330,
2024-09-04_6533,2024-09-04,6533,晶心科,twse,334.00,334.00,319.00,320.50,915911,297403466,-30.5,,,2101,
2024-09-04_6534,2024-09-04,6534,正瀚-創,twse,74.10,75.60,73.50,73.90,43030,3184611,-1.9,,,33,
2024-09-04_6535,2024-09-04,6535,順藥,tpex,242.00,249.50,235.00,248.00,1092000,268106000,-5.00,,164963825,742,
2024-09-04_6538,2024-09-04,6538,倉和,tpex,133.00,135.00,129.50,131.00,1429000,187869500,-8.00,,38127000,1140,
2024-09-04_6541,2024-09-04,6541,泰福-KY,twse,70.90,72.40,70.50,71.10,497376,35403163,-2.4,,,520,
2024-09-04_6542,2024-09-04,6542,隆中,tpex,61.50,63.20,61.10,63.20,16000,989200,1.40,,42000630,12,
2024-09-04_6546,2024-09-04,6546,正基,tpex,181.00,190.00,176.00,176.00,6053000,1098368000,-19.50,,66226937,3871,
2024-09-04_6547,2024-09-04,6547,高端疫苗,tpex,47.50,48.30,46.80,47.75,799000,38134400,-1.05,,328734050,498,
2024-09-04_6548,2024-09-04,6548,長科*,tpex,38.10,38.90,37.30,38.00,1910000,72992650,-1.55,,950538700,1142,
2024-09-04_6550,2024-09-04,6550,北極星藥業-KY,twse,60.30,60.30,58.20,58.50,1212056,71418072,-3.2,,,1207,
2024-09-04_6552,2024-09-04,6552,易華電,twse,47.60,48.80,47.10,47.35,336235,16115278,-2.95,,,402,
2024-09-04_6556,2024-09-04,6556,勝品,tpex,117.00,120.50,114.00,116.00,172000,20071500,-6.00,,28750000,135,
2024-09-04_6558,2024-09-04,6558,興能高,twse,22.05,22.05,21.00,21.15,176305,3779431,-1.25,,,193,
2024-09-04_6560,2024-09-04,6560,欣普羅,tpex,33.00,33.30,31.80,32.20,91000,2947600,-1.60,,25874715,79,
2024-09-04_6561,2024-09-04,6561,是方,tpex,507.00,535.00,501.00,520.00,632000,329828000,-2.00,,77866370,551,
2024-09-04_6568,2024-09-04,6568,宏觀,tpex,122.50,124.50,118.00,120.50,155000,18816000,-5.00,,30612000,109,
2024-09-04_6569,2024-09-04,6569,醫揚,tpex,181.00,181.00,175.00,179.00,84000,15044000,-4.50,,38565745,74,
2024-09-04_6570,2024-09-04,6570,維田,tpex,64.20,66.60,63.00,63.00,997000,64402900,-6.00,,37119170,675,
2024-09-04_6573,2024-09-04,6573,虹揚-KY,twse,15.00,15.00,14.35,14.75,539870,7934952,-0.85,,,303,
2024-09-04_6574,2024-09-04,6574,霈方,tpex,52.80,52.80,52.70,52.70,10000,527500,-0.30,,21990000,10,
2024-09-04_6576,2024-09-04,6576,逸達,tpex,79.00,79.50,77.10,78.90,171000,13417200,-1.50,,136768418,136,
2024-09-04_6577,2024-09-04,6577,勁豐,tpex,101.00,101.00,97.30,99.10,61000,6067400,-1.90,,60060145,53,
2024-09-04_6578,2024-09-04,6578,達邦蛋白,tpex,22.15,22.50,21.30,22.20,370000,8143000,-1.15,,67840680,230,
2024-09-04_6579,2024-09-04,6579,研揚,twse,145.00,147.00,142.00,145.00,264462,38415582,-7.5,,,509,
2024-09-04_6581,2024-09-04,6581,鋼聯,twse,107.50,107.50,104.00,104.00,203065,21583711,-4.5,,,518,
2024-09-04_6582,2024-09-04,6582,申豐,twse,59.90,59.90,57.70,58.10,356008,20838020,-4.5,,,640,
2024-09-04_6584,2024-09-04,6584,南俊國際,tpex,161.00,169.50,155.50,168.50,292000,47630500,-2.50,,65963200,224,
2024-09-04_6585,2024-09-04,6585,鼎基,twse,173.00,173.00,167.00,167.00,1088520,185333126,-15.5,,,1621,
2024-09-04_6588,2024-09-04,6588,東典光電,tpex,34.25,35.55,34.25,34.80,125000,4363150,-2.05,,26700825,88,
2024-09-04_6589,2024-09-04,6589,台康生技,tpex,82.30,83.90,81.10,82.90,489000,40471300,-1.70,,306213295,319,
2024-09-04_6590,2024-09-04,6590,普鴻,tpex,70.10,70.50,70.00,70.50,9000,632100,-0.30,,21291250,7,
2024-09-04_6591,2024-09-04,6591,動力-KY,twse,48.60,48.60,47.20,47.50,296758,14206608,-2.7,,,289,
2024-09-04_6592,2024-09-04,6592,和潤企業,twse,96.60,97.00,93.40,95.70,820066,78589999,-2.3,,,1142,
2024-09-04_6592A,2024-09-04,6592A,和潤企業甲特,twse,94.40,94.50,94.40,94.50,2000,188900,-0.4,,,2,
2024-09-04_6592B,2024-09-04,6592B,和潤企業乙特,twse,95.40,95.40,94.90,94.90,66000,6274400,-0.6,,,31,
2024-09-04_6593,2024-09-04,6593,台灣銘板,tpex,73.50,74.20,71.10,72.70,108000,7921900,-4.10,,24629268,85,
2024-09-04_6596,2024-09-04,6596,寬宏藝術,tpex,72.10,73.70,71.80,73.00,198000,14429300,-1.70,,33000000,159,
2024-09-04_6598,2024-09-04,6598,ABC-KY,twse,22.60,22.60,21.90,22.15,381186,8481248,-0.95,,,322,
2024-09-04_6603,2024-09-04,6603,富強鑫,tpex,19.65,20.05,18.80,19.50,4885000,95525800,-1.30,,159121954,2275,
2024-09-04_6605,2024-09-04,6605,帝寶,twse,235.50,244.00,233.00,242.00,459747,110741489,-1.5,,,530,
2024-09-04_6606,2024-09-04,6606,建德工業,twse,32.00,34.40,29.70,34.40,7956733,267871195,3.1,,,3871,
2024-09-04_6609,2024-09-04,6609,瀧澤科,tpex,68.70,76.30,67.60,72.60,5311000,389604600,-1.70,,72456246,3609,
2024-09-04_6612,2024-09-04,6612,奈米醫材,tpex,143.00,143.00,139.50,140.00,101000,14230000,-6.00,,43076440,95,
2024-09-04_6613,2024-09-04,6613,朋億*,tpex,156.50,156.50,151.50,152.00,251000,38546500,-8.00,,74642430,218,
2024-09-04_6615,2024-09-04,6615,慧智,tpex,54.00,54.40,52.30,53.30,94000,5033600,-2.80,,21593400,74,
2024-09-04_6616,2024-09-04,6616,特昇-KY,tpex,11.70,11.70,11.30,11.40,319000,3637350,-0.65,,35031922,129,
2024-09-04_6617,2024-09-04,6617,共信-KY,tpex,126.00,133.50,123.50,133.50,700000,90918000,4.00,,127506100,446,
2024-09-04_6624,2024-09-04,6624,萬年清,tpex,37.05,38.40,37.05,38.40,24000,915250,0.40,,20880000,17,
2024-09-04_6625,2024-09-04,6625,必應,twse,81.40,82.60,79.40,80.90,251245,20280017,-3.8,,,348,
2024-09-04_6629,2024-09-04,6629,泰金-KY,tpex,139.50,145.50,136.50,144.00,223000,31667500,2.00,,35716166,213,
2024-09-04_6637,2024-09-04,6637,醫影,tpex,97.10,100.00,96.10,98.00,97000,9517000,-2.00,,24310000,87,
2024-09-04_6640,2024-09-04,6640,均華,tpex,851.00,919.00,851.00,918.00,1172000,1048244000,6.00,,28276500,1056,
2024-09-04_6641,2024-09-04,6641,基士德-KY,twse,39.60,39.95,39.60,39.90,6020,239451,0.0,,,7,
2024-09-04_6642,2024-09-04,6642,富致,tpex,68.30,68.30,66.00,67.50,84000,5654200,-0.90,,37399662,81,
2024-09-04_6643,2024-09-04,6643,M31,tpex,860.00,861.00,823.00,825.00,1317000,1102115000,-73.00,,41805160,1256,
2024-09-04_6645,2024-09-04,6645,金萬林-創,twse,28.05,28.35,28.00,28.25,136542,3845426,-0.8,,,79,
2024-09-04_6649,2024-09-04,6649,台生材,tpex,30.00,30.90,29.50,30.90,53000,1595450,0.60,,42000000,41,
2024-09-04_6651,2024-09-04,6651,全宇昕,tpex,91.70,96.40,90.70,92.40,598000,55865100,-3.60,,34601541,440,
2024-09-04_6654,2024-09-04,6654,天正國際,tpex,43.85,45.00,43.50,43.95,12000,526600,-1.05,,33262720,12,
2024-09-04_6655,2024-09-04,6655,科定,twse,144.00,147.00,144.00,145.00,69139,10032728,-5.0,,,70,
2024-09-04_6657,2024-09-04,6657,華安,twse,52.70,52.70,50.30,50.50,71183,3646714,-2.2,,,94,
2024-09-04_6658,2024-09-04,6658,聯策,twse,72.50,76.10,70.20,74.20,1592984,117221374,-2.3,,,1514,
2024-09-04_6661,2024-09-04,6661,威健生技,tpex,27.85,27.85,26.70,26.70,46000,1241800,-1.30,,23304248,36,
2024-09-04_6662,2024-09-04,6662,樂斯科,tpex,35.50,35.55,35.40,35.40,19000,674300,-0.10,,25612400,10,
2024-09-04_6664,2024-09-04,6664,群翊,tpex,290.00,313.00,290.00,298.50,1605000,484724500,-21.00,,59313781,1262,
2024-09-04_6666,2024-09-04,6666,羅麗芬-KY,twse,57.60,57.80,57.40,57.50,21154,1218989,-0.8,,,23,
2024-09-04_6667,2024-09-04,6667,信紘科,tpex,219.00,223.00,208.50,214.00,1469000,318370000,-14.50,,46178878,1154,
2024-09-04_6668,2024-09-04,6668,中揚光,twse,45.85,46.65,44.25,45.55,533257,24458761,-2.85,,,572,
2024-09-04_6669,2024-09-04,6669,緯穎,twse,1715.00,1725.00,1665.00,1675.00,3192873,5391655255,-165.0,,,12838,
2024-09-04_6670,2024-09-04,6670,復盛應用,twse,284.00,287.50,275.00,279.50,533528,150630804,-10.5,,,3099,
2024-09-04_6671,2024-09-04,6671,三能-KY,twse,44.00,44.30,43.90,44.00,266150,11711621,-0.05,,,86,
2024-09-04_6672,2024-09-04,6672,騰輝電子-KY,twse,70.60,72.90,69.20,72.90,494984,35289241,-0.8,,,493,
2024-09-04_6674,2024-09-04,6674,鋐寶科技,twse,23.30,23.50,23.20,23.30,28085,655212,-0.8,,,28,
2024-09-04_6679,2024-09-04,6679,鈺太,tpex,301.00,315.50,295.50,305.50,564000,173369000,-14.50,,54975335,475,
2024-09-04_6680,2024-09-04,6680,鑫創電子,tpex,93.10,99.80,93.00,93.30,291000,27804300,-4.00,,23230174,233,
2024-09-04_6683,2024-09-04,6683,雍智科技,tpex,360.00,379.50,351.00,369.00,587000,215244000,-16.00,,27388161,527,
2024-09-04_6684,2024-09-04,6684,安格,tpex,63.00,65.00,62.40,65.00,329000,21061300,-3.50,,44625128,288,
2024-09-04_6689,2024-09-04,6689,伊雲谷,twse,92.10,96.20,91.20,94.00,437412,41133952,-5.0,,,576,
2024-09-04_6690,2024-09-04,6690,安碁資訊,tpex,216.00,224.00,210.50,222.00,94000,20545000,-1.00,,22115220,84,
2024-09-04_6691,2024-09-04,6691,洋基工程,twse,318.50,330.00,316.00,321.00,665361,215854575,-9.0,,,769,
2024-09-04_6692,2024-09-04,6692,進能服,tpex,38.90,39.90,36.50,38.85,288000,10997900,-1.45,,58173890,182,
2024-09-04_6693,2024-09-04,6693,廣閎科,tpex,82.50,83.00,78.90,82.30,121000,9864700,-0.20,,45720000,98,
2024-09-04_6695,2024-09-04,6695,芯鼎,twse,54.50,55.20,52.50,54.00,801371,43499269,-3.6,,,792,
2024-09-04_6697,2024-09-04,6697,東捷資訊,tpex,44.70,44.70,43.50,43.50,7000,305900,-1.20,,27323364,7,
2024-09-04_6698,2024-09-04,6698,旭暉應材,twse,39.00,42.10,38.35,40.00,1983169,80097431,-1.55,,,1446,
2024-09-04_6703,2024-09-04,6703,軒郁,tpex,203.00,205.50,200.50,203.50,51000,10384000,-5.00,,29907429,48,
2024-09-04_6706,2024-09-04,6706,惠特,twse,123.50,129.50,121.00,124.00,4461710,561748284,-7.5,,,3393,
2024-09-04_6708,2024-09-04,6708,天擎,tpex,40.10,40.60,39.50,40.60,25000,1004200,0.40,,29008779,22,
2024-09-04_6712,2024-09-04,6712,長聖,tpex,180.00,181.00,175.50,178.50,325000,58208500,-5.50,,80672603,270,
2024-09-04_6715,2024-09-04,6715,嘉基,twse,154.50,155.50,149.50,151.50,256459,39140827,-9.0,,,335,
2024-09-04_6716,2024-09-04,6716,應廣,tpex,100.00,100.00,97.10,99.20,58000,5752300,-4.80,,30419314,55,
2024-09-04_6719,2024-09-04,6719,力智,twse,241.00,243.00,235.00,238.50,837718,200978382,-11.0,,,1044,
2024-09-04_6721,2024-09-04,6721,信實,tpex,52.90,53.20,52.50,52.50,18000,955200,-0.50,,22500000,13,
2024-09-04_6727,2024-09-04,6727,亞泰金屬,tpex,68.60,70.10,68.00,69.10,205000,14191600,-2.20,,26884177,151,
2024-09-04_6728,2024-09-04,6728,上洋,tpex,119.00,119.50,117.50,118.50,33000,3912000,-2.50,,30000000,29,
2024-09-04_6732,2024-09-04,6732,昇佳電子,tpex,255.50,260.00,251.00,254.00,172000,43974000,-14.00,,48912618,153,
2024-09-04_6733,2024-09-04,6733,博晟生醫,tpex,37.20,38.20,36.15,37.25,242000,9019250,-0.35,,124256026,155,
2024-09-04_6735,2024-09-04,6735,美達科技,tpex,68.00,71.10,68.00,70.90,59000,4153000,-4.10,,43983135,39,
2024-09-04_6739,2024-09-04,6739,竹陞科技,tpex,162.00,180.00,158.50,180.00,1079000,183236500,7.00,,23093000,899,
2024-09-04_6741,2024-09-04,6741,91APP*-KY,tpex,80.10,81.60,79.20,79.30,525000,41971600,-3.20,,120577997,396,
2024-09-04_6742,2024-09-04,6742,澤米,twse,51.50,56.00,49.70,55.10,1090116,58318298,1.8,,,848,
2024-09-04_6743,2024-09-04,6743,安普新,twse,64.20,70.70,64.20,69.30,3802481,260644708,-1.8,,,3184,
2024-09-04_6747,2024-09-04,6747,亨泰光,tpex,152.00,153.50,151.50,151.50,17000,2587500,-2.50,,27200000,15,
2024-09-04_6751,2024-09-04,6751,智聯服務,tpex,54.10,54.10,53.00,53.30,25000,1333700,-1.30,,22200000,21,
2024-09-04_6752,2024-09-04,6752,叡揚,tpex,114.00,114.00,110.00,112.50,65000,7313500,-1.50,,35380140,37,
2024-09-04_6753,2024-09-04,6753,龍德造船,twse,136.00,144.00,134.50,137.00,2860389,398718572,-6.0,,,4410,
2024-09-04_6754,2024-09-04,6754,匯僑設計,twse,82.70,84.00,80.00,83.00,271327,22418361,-2.0,,,267,
2024-09-04_6756,2024-09-04,6756,威鋒電子,twse,164.00,168.50,162.00,163.50,172648,28480466,-10.0,,,1043,
2024-09-04_6757,2024-09-04,6757,台灣虎航,twse,53.50,60.70,52.70,56.40,22724085,1277208377,0.0,,,5507,
2024-09-04_6761,2024-09-04,6761,穩得,tpex,109.00,115.00,107.50,112.00,599000,67046000,-2.00,,30153064,430,
2024-09-04_6762,2024-09-04,6762,達亞,tpex,285.00,286.00,285.00,286.00,3000,857000,1.00,,30549306,3,
2024-09-04_6767,2024-09-04,6767,台微醫,tpex,32.00,32.15,32.00,32.15,21000,672150,0.15,,29109000,18,
2024-09-04_6768,2024-09-04,6768,志強-KY,twse,83.00,84.40,82.00,83.80,234517,19629578,-2.6,,,228,
2024-09-04_6770,2024-09-04,6770,力積電,twse,19.75,20.05,19.10,19.80,25292205,498116457,-0.9,,,11467,
2024-09-04_6771,2024-09-04,6771,平和環保-創,twse,64.20,65.70,64.20,64.20,30000,1950700,-1.6,,,25,
2024-09-04_6776,2024-09-04,6776,展碁國際,twse,56.20,56.20,54.50,54.50,267087,14711461,-2.2,,,314,
2024-09-04_6781,2024-09-04,6781,AES-KY,twse,475.00,475.00,458.00,460.00,376376,174464544,-40.0,,,930,
2024-09-04_6782,2024-09-04,6782,視陽,twse,214.00,214.00,207.00,208.00,454983,95777587,-16.0,,,764,
2024-09-04_6785,2024-09-04,6785,昱展新藥,tpex,191.00,195.00,190.00,191.00,348000,66667000,-13.00,,66800000,316,
2024-09-04_6788,2024-09-04,6788,華景電,tpex,268.00,288.50,265.00,271.50,1891000,521479500,-17.50,,38739683,1396,
2024-09-04_6789,2024-09-04,6789,采鈺,twse,280.50,284.00,272.50,279.00,1766314,494068922,-19.0,,,2598,
2024-09-04_6790,2024-09-04,6790,永豐實,twse,47.50,47.50,45.90,46.80,397749,18632712,-1.2,,,486,
2024-09-04_6791,2024-09-04,6791,虎門科技,tpex,84.60,84.60,83.20,84.60,9000,758200,0.50,,20847000,9,
2024-09-04_6792,2024-09-04,6792,詠業,twse,65.50,65.70,65.00,65.00,63645,4149488,-1.8,,,73,
2024-09-04_6794,2024-09-04,6794,向榮生技,twse,79.20,79.20,78.00,78.00,145000,11315700,-1.4,,,11,
2024-09-04_6796,2024-09-04,6796,晉弘,twse,85.00,85.80,84.00,85.00,39230,3333384,-1.8,,,43,
2024-09-04_6799,2024-09-04,6799,來頡,twse,110.00,110.50,105.00,105.00,338306,36272653,-9.5,,,451,
2024-09-04_6803,2024-09-04,6803,崑鼎,tpex,293.00,293.00,290.50,293.00,107000,31212500,-1.00,,72200802,93,
2024-09-04_6804,2024-09-04,6804,明係,tpex,34.65,34.65,33.50,34.20,220000,7435600,-1.00,,35000000,144,
2024-09-04_6805,2024-09-04,6805,富世達,twse,700.00,739.00,700.00,708.00,1510552,1082953477,-43.0,,,3477,
2024-09-04_6806,2024-09-04,6806,森崴能源,twse,125.50,128.50,123.00,126.50,2661056,336344228,-6.5,,,3564,
2024-09-04_6807,2024-09-04,6807,峰源-KY,twse,73.50,74.00,70.20,70.20,530994,38318646,-6.8,,,470,
2024-09-04_6811,2024-09-04,6811,宏碁資訊,tpex,248.00,249.00,239.50,242.00,263000,64342000,-15.00,,41449000,241,
2024-09-04_6821,2024-09-04,6821,聯寶,tpex,32.95,36.20,32.95,36.20,379000,13409050,3.25,,31124965,231,
2024-09-04_6823,2024-09-04,6823,濾能,tpex,58.00,58.00,56.00,56.80,6000,341100,-1.50,,22238475,6,
2024-09-04_6829,2024-09-04,6829,千附精密,tpex,111.50,114.50,106.50,111.00,547000,61166500,-5.50,,59169000,431,
2024-09-04_6830,2024-09-04,6830,汎銓,twse,132.50,137.00,131.00,135.50,1271034,170701779,-3.0,,,762,
2024-09-04_6834,2024-09-04,6834,天二科技,twse,33.90,35.40,33.45,34.90,662677,22817323,-1.95,,,422,
2024-09-04_6835,2024-09-04,6835,圓裕,twse,50.50,51.50,49.20,50.30,251617,12726576,-2.0,,,237,
2024-09-04_6838,2024-09-04,6838,台新藥,twse,38.20,38.20,36.90,37.25,449164,16822263,-1.3,,,413,
2024-09-04_6840,2024-09-04,6840,東研信超,tpex,62.40,64.80,62.40,63.00,32000,2029300,-2.00,,30305800,29,
2024-09-04_6841,2024-09-04,6841,長佳智能,tpex,84.20,84.90,81.80,83.10,613000,51353700,-4.30,,98600250,452,
2024-09-04_6843,2024-09-04,6843,進典,tpex,50.00,51.40,49.60,49.60,5000,250350,-1.90,,33304000,5,
2024-09-04_6844,2024-09-04,6844,諾貝兒,tpex,151.00,151.00,150.00,150.00,5000,753500,-1.00,,37428440,5,
2024-09-04_6846,2024-09-04,6846,綠茵,tpex,72.10,72.10,71.80,72.00,6000,431900,-0.10,,26863900,6,
2024-09-04_6854,2024-09-04,6854,錼創科技-KY創,twse,74.00,74.40,70.80,70.80,67050,4819455,-4.2,,,62,
2024-09-04_6855,2024-09-04,6855,數泓科,tpex,130.00,130.00,128.00,129.00,41000,5296000,-4.00,,23249716,31,
2024-09-04_6856,2024-09-04,6856,鑫傳,tpex,63.80,64.50,63.30,63.30,5000,318800,-1.60,,28200000,5,
2024-09-04_6859,2024-09-04,6859,伯特光,tpex,124.00,125.50,122.00,124.50,23000,2865000,-1.00,,39134400,19,
