key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-17_6160,2021-09-17,6160,欣技,tpex,17.10,17.35,16.90,17.00,145000,2479250,-0.05,,68489120,98,
2021-09-17_6161,2021-09-17,6161,捷波,tpex,24.95,24.95,24.60,24.60,154000,3797400,-0.25,,74983303,120,
2021-09-17_6163,2021-09-17,6163,華電網,tpex,18.50,19.20,18.35,19.20,1911000,36013850,0.65,,122881692,554,
2021-09-17_6164,2021-09-17,6164,華興,twse,15.35,15.60,15.30,15.30,851172,13134364,-0.05,,,486,
2021-09-17_6165,2021-09-17,6165,浪凡,twse,33.70,34.50,33.65,34.20,156263,5325364,0.55,,,132,
2021-09-17_6166,2021-09-17,6166,凌華,twse,64.80,65.20,64.30,64.90,43466,2812143,-0.2,,,46,
2021-09-17_6167,2021-09-17,6167,久正,tpex,8.73,8.75,8.67,8.74,176000,1531740,0.01,,162173221,63,
2021-09-17_6168,2021-09-17,6168,宏齊,twse,25.50,25.90,25.30,25.90,1372327,35215326,0.5,,,837,
2021-09-17_6169,2021-09-17,6169,昱泉,tpex,20.10,20.10,19.50,20.00,35000,691400,0.20,,23394960,27,
2021-09-17_6170,2021-09-17,6170,統振,tpex,40.00,42.10,39.70,39.85,4986000,204081300,0.30,,89670038,3094,
2021-09-17_6171,2021-09-17,6171,亞銳士,tpex,27.35,27.55,27.25,27.25,74000,2024750,0.10,,75351921,49,
2021-09-17_6172,2021-09-17,6172,互億,twse,43.25,44.00,42.20,42.20,82013,3539449,-1.05,,,55,
2021-09-17_6173,2021-09-17,6173,信昌電,tpex,57.10,57.60,57.00,57.50,389000,22308700,0.40,,172000000,292,
2021-09-17_6174,2021-09-17,6174,安碁,tpex,27.60,27.60,26.10,26.55,819000,21996050,0.05,,50000000,532,
2021-09-17_6175,2021-09-17,6175,立敦,tpex,48.80,50.30,48.15,50.30,2250000,110745150,1.00,,142846208,1443,
2021-09-17_6176,2021-09-17,6176,瑞儀,twse,94.90,95.70,94.70,95.50,1328711,126590962,0.7,,,730,
2021-09-17_6177,2021-09-17,6177,達麗,twse,31.35,31.65,31.30,31.60,235757,7428861,0.25,,,159,
2021-09-17_6179,2021-09-17,6179,亞通,tpex,29.40,29.50,29.30,29.35,71000,2086700,0.00,,88146731,48,
2021-09-17_6180,2021-09-17,6180,橘子,tpex,56.40,57.00,56.30,56.70,382000,21632500,0.40,,175493573,241,
2021-09-17_6182,2021-09-17,6182,合晶,tpex,68.50,69.40,67.40,69.40,18011000,1229814100,0.40,,540898436,10213,
2021-09-17_6183,2021-09-17,6183,關貿,twse,50.10,50.30,50.10,50.20,54477,2736301,0.0,,,44,
2021-09-17_6184,2021-09-17,6184,大豐電,twse,43.20,43.30,43.15,43.25,13050,564120,0.15,,,14,
2021-09-17_6185,2021-09-17,6185,幃翔,tpex,13.25,13.25,13.05,13.10,70000,920850,0.05,,149867531,38,
2021-09-17_6186,2021-09-17,6186,新潤,tpex,29.10,29.20,29.05,29.20,136000,3958050,0.10,,130034408,75,
2021-09-17_6187,2021-09-17,6187,萬潤,tpex,113.50,120.50,112.50,120.00,1807000,212845500,7.00,,83323902,1363,
2021-09-17_6188,2021-09-17,6188,廣明,tpex,35.50,35.65,35.25,35.60,253000,8982500,0.20,,278358910,141,
2021-09-17_6189,2021-09-17,6189,豐藝,twse,38.85,38.95,38.70,38.90,176598,6858921,0.15,,,121,
2021-09-17_6190,2021-09-17,6190,萬泰科,tpex,24.20,24.60,24.20,24.50,329000,8059000,0.20,,140368537,173,
2021-09-17_6191,2021-09-17,6191,精成科,twse,30.80,31.40,30.75,31.40,1979954,61585047,0.5,,,848,
2021-09-17_6192,2021-09-17,6192,巨路,twse,69.70,70.20,69.70,69.90,42634,2989141,0.6,,,48,
2021-09-17_6194,2021-09-17,6194,育富,tpex,27.50,27.60,27.45,27.60,49000,1350550,0.00,,60000000,26,
2021-09-17_6195,2021-09-17,6195,詩肯,tpex,49.90,50.00,49.80,50.00,35000,1745300,0.10,,49046914,31,
2021-09-17_6196,2021-09-17,6196,帆宣,twse,113.50,117.00,113.50,116.00,641277,74139906,3.0,,,552,
2021-09-17_6197,2021-09-17,6197,佳必琪,twse,35.35,35.55,35.15,35.55,103419,3651406,0.1,,,86,
2021-09-17_6198,2021-09-17,6198,凌泰,tpex,35.25,36.55,35.25,36.55,2000,71800,-0.25,,22635350,2,
2021-09-17_6199,2021-09-17,6199,天品,tpex,17.80,17.80,17.50,17.80,13000,229050,0.00,,61760018,11,
2021-09-17_6201,2021-09-17,6201,亞弘電,twse,42.40,42.40,42.20,42.30,19001,803792,-0.1,,,9,
2021-09-17_6202,2021-09-17,6202,盛群,twse,117.50,120.00,116.00,118.00,2352202,278233487,1.0,,,1356,
2021-09-17_6203,2021-09-17,6203,海韻電,tpex,87.80,88.60,87.50,88.50,180000,15854800,1.40,,79953277,110,
2021-09-17_6204,2021-09-17,6204,艾華,tpex,93.80,93.80,93.70,93.70,11000,1031200,-0.20,,23102080,10,
2021-09-17_6205,2021-09-17,6205,詮欣,twse,30.95,31.00,30.75,30.85,47041,1452214,0.1,,,31,
2021-09-17_6206,2021-09-17,6206,飛捷,twse,65.40,65.50,65.20,65.40,50753,3316962,0.0,,,61,
2021-09-17_6207,2021-09-17,6207,雷科,tpex,29.75,30.10,29.55,30.00,175000,5210750,0.25,,83873589,92,
2021-09-17_6208,2021-09-17,6208,日揚,tpex,41.35,41.70,41.20,41.60,121000,5021100,0.25,,117146144,77,
2021-09-17_6209,2021-09-17,6209,今國光,twse,28.30,28.40,28.00,28.00,499549,14106234,-0.3,,,353,
2021-09-17_6210,2021-09-17,6210,慶生,tpex,40.10,40.10,40.00,40.10,19000,761450,0.00,,35048000,14,
2021-09-17_6213,2021-09-17,6213,聯茂,twse,151.50,162.00,149.00,160.00,33527562,5239657643,8.5,,,22004,
2021-09-17_6214,2021-09-17,6214,精誠,twse,86.90,87.50,86.50,87.50,165803,14440400,0.6,,,151,
2021-09-17_6215,2021-09-17,6215,和椿,twse,28.90,28.90,28.15,28.35,595291,16930655,-0.55,,,337,
2021-09-17_6216,2021-09-17,6216,居易,twse,24.70,24.85,24.70,24.75,64566,1598532,0.0,,,60,
2021-09-17_6217,2021-09-17,6217,中探針,tpex,47.70,50.90,47.35,50.90,14444000,721620000,4.60,,65883685,6195,
2021-09-17_6218,2021-09-17,6218,豪勉,tpex,18.85,19.15,18.75,18.85,54000,1020950,-0.10,,64262000,35,
2021-09-17_6219,2021-09-17,6219,富旺,tpex,19.40,19.65,19.20,19.55,1591000,30968350,0.15,,154016276,387,
2021-09-17_6220,2021-09-17,6220,岳豐,tpex,24.65,24.70,24.45,24.60,53000,1304450,0.00,,131972388,45,
2021-09-17_6221,2021-09-17,6221,晉泰,tpex,65.00,65.10,64.90,64.90,25000,1625100,0.40,,51032422,23,
2021-09-17_6222,2021-09-17,6222,上揚,tpex,15.40,15.40,15.20,15.40,15000,229800,0.00,,40588878,8,
2021-09-17_6223,2021-09-17,6223,旺矽,tpex,117.50,123.00,117.00,122.00,13218000,1589640500,6.00,,94000043,8534,
2021-09-17_6224,2021-09-17,6224,聚鼎,twse,129.50,133.00,128.50,132.00,679267,88945434,3.5,,,612,
2021-09-17_6225,2021-09-17,6225,天瀚,twse,7.80,7.80,7.45,7.50,12331,92752,0.2,,,18,
2021-09-17_6226,2021-09-17,6226,光鼎,twse,14.30,14.30,14.00,14.05,1346831,19020900,-0.15,,,724,
2021-09-17_6227,2021-09-17,6227,茂綸,tpex,43.00,43.00,39.30,40.00,3222000,131788150,-3.60,,76111786,1967,
2021-09-17_6228,2021-09-17,6228,全譜,tpex,9.63,9.71,9.63,9.71,4000,38680,-0.09,,40000000,2,
2021-09-17_6229,2021-09-17,6229,研通,tpex,42.60,43.05,42.40,42.65,488000,20823300,0.10,,35640700,362,
2021-09-17_6230,2021-09-17,6230,尼得科超眾,twse,169.50,170.00,167.50,167.50,11311,1911359,-2.5,,,26,
2021-09-17_6231,2021-09-17,6231,系微,tpex,74.80,75.60,74.60,75.00,76000,5698200,0.40,,38043488,68,
2021-09-17_6233,2021-09-17,6233,旺玖,tpex,40.30,41.00,39.85,40.75,1256000,50643750,0.50,,79609896,750,
2021-09-17_6234,2021-09-17,6234,高僑,tpex,20.70,20.90,20.65,20.85,36000,749200,0.10,,100386398,24,
2021-09-17_6235,2021-09-17,6235,華孚,twse,17.85,17.85,17.65,17.75,188590,3348647,-0.1,,,90,
2021-09-17_6236,2021-09-17,6236,康呈,tpex,16.30,16.30,15.60,16.00,58000,928200,0.00,,31654039,14,
2021-09-17_6237,2021-09-17,6237,驊訊,tpex,95.40,98.80,94.30,97.40,3439000,333674500,2.30,,79884621,2624,
2021-09-17_6239,2021-09-17,6239,力成,twse,107.50,109.50,107.50,108.00,3267060,353784457,0.5,,,1316,
2021-09-17_6240,2021-09-17,6240,松崗,tpex,14.55,14.80,14.40,14.80,32000,468300,0.15,,22867370,19,
2021-09-17_6241,2021-09-17,6241,易通展,tpex,25.00,26.45,24.80,25.30,352000,8964000,0.15,,33717288,211,
2021-09-17_6242,2021-09-17,6242,立康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.35,up,22200000,2,
2021-09-17_6243,2021-09-17,6243,迅杰,twse,18.00,18.35,17.90,18.25,625047,11324213,0.1,,,377,
2021-09-17_6244,2021-09-17,6244,茂迪,tpex,29.50,29.75,29.00,29.00,1340000,39231650,-0.30,,355041875,571,
2021-09-17_6245,2021-09-17,6245,立端,tpex,48.50,48.50,47.80,47.90,321000,15401050,-0.80,,118004438,255,
2021-09-17_6246,2021-09-17,6246,臺龍,tpex,18.90,18.90,18.25,18.30,494000,9164000,-0.90,,37109225,344,
2021-09-17_6248,2021-09-17,6248,沛波,tpex,20.65,20.65,20.30,20.35,120000,2445400,-0.05,,45711547,60,
2021-09-17_6251,2021-09-17,6251,定穎,twse,22.50,23.00,22.50,22.85,2049578,46738109,0.3,,,1048,
2021-09-17_6257,2021-09-17,6257,矽格,twse,63.40,63.60,62.70,63.10,2523774,159509648,-0.4,,,1577,
2021-09-17_6259,2021-09-17,6259,百徽,tpex,22.10,22.55,21.60,22.30,98000,2167950,0.20,,15507206,68,
2021-09-17_6261,2021-09-17,6261,久元,tpex,79.40,79.60,78.60,79.50,595000,47115900,0.50,,128497989,424,
2021-09-17_6263,2021-09-17,6263,普萊德,tpex,65.30,65.40,65.10,65.10,16000,1043300,-0.10,,62500964,16,
2021-09-17_6264,2021-09-17,6264,富裔,tpex,9.60,9.71,9.24,9.58,155000,1470200,-0.13,,116355291,62,
2021-09-17_6265,2021-09-17,6265,方土昶,tpex,10.45,10.65,10.25,10.45,868000,9029050,0.00,,118172151,344,
2021-09-17_6266,2021-09-17,6266,泰詠,tpex,19.95,19.95,19.90,19.95,42000,837250,0.05,,102359847,23,
2021-09-17_6269,2021-09-17,6269,台郡,twse,108.00,108.50,106.00,107.50,3692261,395534221,0.0,,,2197,
2021-09-17_6270,2021-09-17,6270,倍微,tpex,20.80,20.90,20.80,20.80,193000,4016150,-0.05,,72145759,49,
2021-09-17_6271,2021-09-17,6271,同欣電,twse,230.00,237.00,229.50,237.00,4046380,947401102,3.5,,,2943,
2021-09-17_6274,2021-09-17,6274,台燿,tpex,110.50,113.50,108.50,112.50,3379000,377787500,2.50,,268627949,1942,
2021-09-17_6275,2021-09-17,6275,元山,tpex,28.85,28.90,28.25,28.35,275000,7814500,-0.55,,69786925,169,
2021-09-17_6276,2021-09-17,6276,安鈦克,tpex,23.60,23.70,23.55,23.55,31000,731850,-0.05,,31490000,26,
2021-09-17_6277,2021-09-17,6277,宏正,twse,82.20,83.00,82.20,83.00,56538,4673747,0.5,,,55,
2021-09-17_6278,2021-09-17,6278,台表科,twse,106.00,107.00,104.50,106.00,961643,101668253,0.0,,,824,
2021-09-17_6279,2021-09-17,6279,胡連,tpex,113.50,115.00,113.50,114.50,198000,22668500,0.50,,99654707,155,
2021-09-17_6281,2021-09-17,6281,全國電,twse,84.00,84.80,83.90,84.00,24865,2090077,0.0,,,35,
2021-09-17_6282,2021-09-17,6282,康舒,twse,27.40,28.20,27.30,27.90,9434794,263414828,0.65,,,4485,
2021-09-17_6283,2021-09-17,6283,淳安,twse,47.75,48.35,47.60,48.35,527305,25296789,1.0,,,423,
2021-09-17_6284,2021-09-17,6284,佳邦,tpex,57.20,57.90,56.30,57.80,717000,41106600,0.60,,140180341,478,
2021-09-17_6285,2021-09-17,6285,啟碁,twse,70.50,72.50,70.40,72.50,2278841,163800378,2.0,,,1817,
2021-09-17_6287,2021-09-17,6287,元隆,tpex,13.50,13.50,12.90,13.00,110000,1445300,-0.20,,438145590,44,
2021-09-17_6288,2021-09-17,6288,聯嘉,twse,25.50,27.90,25.45,26.40,8292888,223041186,1.0,,,4906,
2021-09-17_6289,2021-09-17,6289,華上,twse,2.72,2.80,2.72,2.80,52282,144061,-0.06,,,23,
2021-09-17_6290,2021-09-17,6290,良維,tpex,53.90,54.30,53.80,54.00,488000,26349400,-0.10,,147766197,349,
2021-09-17_6291,2021-09-17,6291,沛亨,tpex,38.70,38.70,38.00,38.30,5000,191950,0.00,,53000000,5,
2021-09-17_6292,2021-09-17,6292,迅德,tpex,40.45,40.70,40.45,40.70,25000,1014150,0.25,,46900712,19,
2021-09-17_6294,2021-09-17,6294,智基,tpex,143.50,144.50,143.50,144.50,11000,1579500,1.00,,24572741,9,
2021-09-17_6404,2021-09-17,6404,通訊-KY,tpex,7.68,7.68,7.68,7.68,1000,7680,0.68,up,37368000,1,
2021-09-17_6405,2021-09-17,6405,悅城,twse,25.65,26.25,25.30,25.45,268000,6863250,-0.7,,,166,
2021-09-17_6409,2021-09-17,6409,旭隼,twse,1355.00,1365.00,1345.00,1360.00,934031,1269693615,5.0,,,455,
2021-09-17_6411,2021-09-17,6411,晶焱,tpex,187.50,205.50,183.00,205.50,37129000,7243929000,18.50,,91520331,20248,
2021-09-17_6412,2021-09-17,6412,群電,twse,69.00,69.80,68.60,69.40,166200,11515904,0.4,,,98,
2021-09-17_6414,2021-09-17,6414,樺漢,twse,188.00,193.50,187.00,192.00,227834,43657287,3.5,,,220,
2021-09-17_6415,2021-09-17,6415,矽力*-KY,twse,4090.00,4195.00,3985.00,4130.00,443254,1817522725,55.0,,,618,
2021-09-17_6416,2021-09-17,6416,瑞祺電通,twse,88.80,93.50,88.80,92.40,304454,27825477,3.6,,,271,
2021-09-17_6417,2021-09-17,6417,韋僑,tpex,64.00,64.10,63.40,63.40,14000,890600,-1.60,,42274000,6,
2021-09-17_6418,2021-09-17,6418,詠昇,tpex,14.05,14.30,13.70,14.30,47000,652750,0.05,,34522000,32,
2021-09-17_6419,2021-09-17,6419,京晨科,tpex,42.95,43.25,39.35,39.40,570000,23834700,0.05,,13159170,376,
2021-09-17_6425,2021-09-17,6425,易發,tpex,25.00,25.00,24.00,24.75,47000,1136850,-0.35,,43602000,29,
2021-09-17_6426,2021-09-17,6426,統新,twse,57.80,58.20,57.30,58.00,47093,2727777,0.0,,,49,
2021-09-17_6431,2021-09-17,6431,光麗-KY,twse,29.95,30.20,29.95,30.20,41005,1231000,-0.6,,,29,
2021-09-17_6432,2021-09-17,6432,今展科,tpex,33.60,33.80,33.20,33.80,86000,2888000,0.40,,30592835,60,
2021-09-17_6435,2021-09-17,6435,大中,tpex,117.50,119.00,116.00,119.00,106000,12484500,1.00,,33433000,98,
2021-09-17_6438,2021-09-17,6438,迅得,twse,99.90,100.50,99.30,100.00,317010,31707637,0.2,,,328,
2021-09-17_6441,2021-09-17,6441,廣錠,tpex,39.90,41.50,39.60,41.35,222000,9037950,1.15,,42434453,180,
2021-09-17_6442,2021-09-17,6442,光聖,twse,36.00,36.00,35.25,35.30,7248,257015,-0.05,,,11,
2021-09-17_6443,2021-09-17,6443,元晶,twse,29.45,29.75,29.05,29.55,3077651,90621759,0.3,,,1357,
2021-09-17_6446,2021-09-17,6446,藥華藥,tpex,96.00,96.20,95.60,96.20,265000,25455400,0.20,,263566341,174,
2021-09-17_6449,2021-09-17,6449,鈺邦,twse,52.30,52.60,52.00,52.60,64005,3347072,0.6,,,50,
2021-09-17_6451,2021-09-17,6451,訊芯-KY,twse,90.20,91.00,90.20,90.60,77034,6976618,0.4,,,85,
2021-09-17_6456,2021-09-17,6456,GIS-KY,twse,101.00,101.50,100.00,101.50,690937,69773189,1.0,,,513,
2021-09-17_6457,2021-09-17,6457,紘康,tpex,158.00,160.00,155.50,159.50,275000,43602500,3.00,,29854792,227,
2021-09-17_6461,2021-09-17,6461,益得,tpex,21.75,21.75,21.50,21.55,106000,2291750,-0.30,,100695600,60,
2021-09-17_6462,2021-09-17,6462,神盾,tpex,120.00,124.00,120.00,122.00,361000,44163000,1.00,,70775754,263,
2021-09-17_6464,2021-09-17,6464,台數科,twse,104.50,104.50,104.00,104.00,6021,626674,-0.5,,,9,
2021-09-17_6465,2021-09-17,6465,威潤,tpex,18.00,18.35,17.50,18.05,53000,954350,0.05,,42974301,32,
2021-09-17_6469,2021-09-17,6469,大樹,tpex,217.50,223.00,212.50,216.00,565000,121797500,-1.50,,70043059,465,
2021-09-17_6470,2021-09-17,6470,宇智,tpex,40.05,40.05,39.75,40.00,27000,1077550,-0.10,,32694100,19,
2021-09-17_6472,2021-09-17,6472,保瑞,tpex,223.00,223.00,220.00,221.50,261000,57825000,-1.00,,68412280,222,
2021-09-17_6477,2021-09-17,6477,安集,twse,35.85,36.95,33.15,33.15,7357469,249386582,-2.65,,,2162,
2021-09-17_6482,2021-09-17,6482,弘煜科,tpex,31.65,32.30,31.40,32.00,8000,255150,0.35,,17148440,7,
2021-09-17_6485,2021-09-17,6485,點序,tpex,132.00,134.50,126.50,133.00,3101000,404389000,0.50,,40443508,2380,
2021-09-17_6486,2021-09-17,6486,互動,tpex,70.60,71.20,70.60,71.00,16000,1136200,0.30,,38750862,12,
2021-09-17_6488,2021-09-17,6488,環球晶,tpex,880.00,884.00,870.00,879.00,1153000,1012664000,4.00,,437250000,896,
2021-09-17_6491,2021-09-17,6491,晶碩,twse,548.00,560.00,544.00,560.00,454437,251859584,16.0,,,478,
2021-09-17_6492,2021-09-17,6492,生華科,tpex,139.00,141.50,139.00,140.00,295000,41336500,0.00,,89743620,245,
2021-09-17_6494,2021-09-17,6494,九齊,tpex,142.50,145.50,141.50,145.50,810000,116425000,3.00,,31559690,620,
2021-09-17_6496,2021-09-17,6496,科懋,tpex,28.25,28.60,28.25,28.55,10000,285050,0.05,,46667000,10,
2021-09-17_6499,2021-09-17,6499,益安,tpex,70.00,70.00,67.60,68.10,99000,6781900,-1.00,,73169074,91,
2021-09-17_6504,2021-09-17,6504,南六,twse,118.00,118.00,114.00,114.00,426339,49338555,-4.5,,,437,
2021-09-17_6505,2021-09-17,6505,台塑化,twse,97.60,97.70,95.70,95.70,4366263,420678126,-1.8,,,2275,
2021-09-17_6506,2021-09-17,6506,雙邦,tpex,18.00,18.00,17.15,17.35,233000,4088550,-0.65,,82360826,111,
2021-09-17_6508,2021-09-17,6508,惠光,tpex,30.15,30.45,30.00,30.20,120000,3622300,0.05,,85670167,63,
2021-09-17_6509,2021-09-17,6509,聚和,tpex,56.50,57.50,56.20,57.50,8503000,484204600,0.70,,173204101,4977,
2021-09-17_6510,2021-09-17,6510,精測,tpex,650.00,706.00,650.00,674.00,1851000,1268305000,15.00,,32789022,1680,
2021-09-17_6512,2021-09-17,6512,啟發電,tpex,16.80,16.85,16.60,16.60,16000,268100,-0.20,,25000000,11,
2021-09-17_6514,2021-09-17,6514,芮特-KY,tpex,41.90,42.50,41.90,42.45,5000,211250,-0.10,,30015382,5,
2021-09-17_6515,2021-09-17,6515,穎崴,twse,237.50,249.00,237.50,243.50,83937,20539629,6.0,,,97,
2021-09-17_6516,2021-09-17,6516,勤崴國際,tpex,110.50,110.50,108.50,109.00,81000,8879500,-0.50,,42413811,64,
2021-09-17_6523,2021-09-17,6523,達爾膚,tpex,76.50,77.40,76.30,77.00,101000,7753600,-0.10,,45047625,88,
2021-09-17_6525,2021-09-17,6525,捷敏-KY,twse,101.00,102.00,98.80,101.00,644148,64868591,1.0,,,485,
2021-09-17_6527,2021-09-17,6527,明達醫,tpex,48.45,48.45,48.00,48.25,15000,721650,0.15,,24276000,12,
2021-09-17_6530,2021-09-17,6530,創威,tpex,19.25,21.10,19.25,21.10,1402000,29223450,1.90,,33750000,457,
2021-09-17_6531,2021-09-17,6531,愛普*,twse,711.00,758.00,706.00,758.00,8176990,6043552309,40.0,,,8656,
2021-09-17_6532,2021-09-17,6532,瑞耘,tpex,39.60,39.70,39.40,39.55,13000,514800,-0.05,,36100867,13,
2021-09-17_6533,2021-09-17,6533,晶心科,twse,470.00,474.00,460.50,464.50,1258511,586425401,-0.5,,,1254,
2021-09-17_6535,2021-09-17,6535,順藥,tpex,34.40,34.40,33.15,33.50,307000,10357550,0.50,,151162825,205,
2021-09-17_6538,2021-09-17,6538,倉和,tpex,79.70,81.20,79.20,80.50,176000,14166500,1.50,,37269000,147,
2021-09-17_6541,2021-09-17,6541,泰福-KY,twse,44.35,44.75,43.85,43.95,267932,11829608,-0.05,,,190,
2021-09-17_6542,2021-09-17,6542,隆中,tpex,56.40,59.30,56.40,59.00,10000,582600,-1.40,,42000630,8,
2021-09-17_6547,2021-09-17,6547,高端疫苗,tpex,284.00,289.50,279.50,286.00,1348000,383617000,2.00,,212729000,1018,
2021-09-17_6548,2021-09-17,6548,長科*,tpex,97.00,100.50,97.00,98.50,892000,88342800,1.20,,364131050,550,
2021-09-17_6552,2021-09-17,6552,易華電,twse,61.50,62.50,61.10,62.00,287460,17742513,0.5,,,162,
2021-09-17_6556,2021-09-17,6556,勝品,tpex,47.80,47.80,47.80,47.80,1000,47800,0.90,up,28750000,1,
2021-09-17_6558,2021-09-17,6558,興能高,twse,31.05,31.45,31.05,31.25,58150,1817840,-0.15,,,50,
2021-09-17_6560,2021-09-17,6560,欣普羅,tpex,84.80,86.10,84.50,85.00,75000,6380100,0.50,,20699772,63,
2021-09-17_6561,2021-09-17,6561,是方,tpex,265.00,267.50,265.00,267.50,19000,5060500,2.50,,70459631,19,
2021-09-17_6568,2021-09-17,6568,宏觀,tpex,341.00,358.00,341.00,354.00,283000,99356000,1.00,,30751120,219,
2021-09-17_6569,2021-09-17,6569,醫揚,tpex,108.00,108.00,108.00,108.00,2000,216000,1.00,up,30261300,2,
2021-09-17_6570,2021-09-17,6570,維田,tpex,34.40,34.40,34.00,34.15,13000,445150,-0.15,,30086177,11,
2021-09-17_6573,2021-09-17,6573,虹揚-KY,twse,21.25,21.50,20.80,21.25,284345,5993544,0.0,,,204,
2021-09-17_6574,2021-09-17,6574,霈方,tpex,49.05,49.90,49.05,49.90,2000,98950,0.00,,21990000,2,
2021-09-17_6576,2021-09-17,6576,逸達,tpex,77.10,77.70,76.50,77.30,134000,10341600,0.20,,117434899,110,
2021-09-17_6577,2021-09-17,6577,勁豐,tpex,62.40,62.40,62.40,62.40,1000,62400,0.40,up,38254870,1,
2021-09-17_6578,2021-09-17,6578,達邦蛋白,tpex,17.85,17.85,17.65,17.65,27000,478600,-0.35,,33125852,19,
2021-09-17_6579,2021-09-17,6579,研揚,twse,61.00,61.50,60.60,60.80,17080,1041447,-0.6,,,17,
2021-09-17_6581,2021-09-17,6581,鋼聯,twse,75.40,75.40,75.10,75.20,78085,5875071,0.7,,,67,
2021-09-17_6582,2021-09-17,6582,申豐,twse,212.00,214.50,209.00,212.00,1661723,351826532,0.0,,,403,
2021-09-17_6588,2021-09-17,6588,東典光電,tpex,40.00,40.00,40.00,40.00,13000,520000,-0.10,down,26700825,7,
2021-09-17_6589,2021-09-17,6589,台康生技,tpex,128.00,133.50,127.50,133.50,6145000,812515500,5.50,,244071923,1641,
2021-09-17_6590,2021-09-17,6590,普鴻,tpex,56.60,56.60,56.60,56.60,1000,56600,0.00,down,18291250,1,
2021-09-17_6591,2021-09-17,6591,動力-KY,twse,50.90,51.00,50.60,50.70,29197,1483312,-0.2,,,55,
2021-09-17_6592,2021-09-17,6592,和潤企業,twse,89.00,89.50,87.80,88.20,1234729,109156129,-0.6,,,1255,
2021-09-17_6593,2021-09-17,6593,台灣銘板,tpex,27.50,27.60,27.50,27.60,2000,55100,0.05,,20170901,2,
2021-09-17_6594,2021-09-17,6594,展匯科,tpex,35.65,35.65,35.00,35.15,81000,2850300,0.05,,29179128,50,
2021-09-17_6596,2021-09-17,6596,寬宏藝術,tpex,46.20,46.20,46.05,46.10,25000,1152800,-0.20,,30000000,22,
2021-09-17_6598,2021-09-17,6598,ABC-KY,twse,36.55,36.75,36.40,36.40,154637,5648125,-0.25,,,117,
2021-09-17_6603,2021-09-17,6603,富強鑫,tpex,17.50,17.75,17.30,17.60,5010000,87737750,0.20,,148708517,1745,
2021-09-17_6605,2021-09-17,6605,帝寶,twse,56.40,56.80,56.00,56.60,211277,11894882,0.5,,,158,
2021-09-17_6609,2021-09-17,6609,瀧澤科,tpex,29.65,31.35,29.50,30.95,169000,5081950,1.10,,72456246,116,
2021-09-17_6612,2021-09-17,6612,奈米醫材,tpex,63.00,63.50,63.00,63.50,15000,947500,0.00,,33969900,13,
2021-09-17_6613,2021-09-17,6613,朋億,tpex,141.00,144.00,140.50,144.00,45000,6393000,1.50,,33928000,36,
2021-09-17_6615,2021-09-17,6615,慧智,tpex,47.00,47.00,46.65,46.95,11000,515900,-0.15,,21261600,7,
2021-09-17_6624,2021-09-17,6624,萬年清,tpex,29.30,29.30,29.30,29.30,3000,87900,0.30,up,18000000,3,
2021-09-17_6625,2021-09-17,6625,必應,twse,26.75,26.75,26.55,26.55,11315,301102,0.0,,,15,
2021-09-17_6640,2021-09-17,6640,均華,tpex,89.00,90.90,89.00,90.90,8000,719100,2.70,,28276500,8,
2021-09-17_6641,2021-09-17,6641,基士德-KY,twse,59.50,59.80,59.30,59.80,5203,309592,-0.3,,,12,
2021-09-17_6642,2021-09-17,6642,富致,tpex,80.00,81.30,80.00,80.80,70000,5640300,0.40,,37399662,63,
2021-09-17_6643,2021-09-17,6643,M31,tpex,404.50,414.00,402.00,406.00,1138000,463974500,7.00,,31318000,1027,
2021-09-17_6649,2021-09-17,6649,台生材,tpex,27.45,27.45,27.45,27.45,2000,54900,0.00,down,33000000,2,
2021-09-17_6651,2021-09-17,6651,全宇昕,tpex,112.50,113.00,111.00,113.00,69000,7739500,1.00,,32963222,60,
2021-09-17_6654,2021-09-17,6654,天正國際,tpex,82.30,82.90,81.60,81.60,93000,7648700,-0.60,,33262720,58,
2021-09-17_6655,2021-09-17,6655,科定,twse,72.80,73.60,72.80,73.10,57032,4177851,0.2,,,35,
2021-09-17_6661,2021-09-17,6661,威健生技,tpex,25.95,25.95,25.85,25.95,12000,310900,0.05,,23304248,10,
2021-09-17_6662,2021-09-17,6662,樂斯科,tpex,30.70,31.00,30.70,31.00,6000,184500,0.10,,25612400,6,
2021-09-17_6664,2021-09-17,6664,群翊,tpex,64.50,66.60,64.50,66.20,57000,3725300,1.20,,55000000,40,
2021-09-17_6666,2021-09-17,6666,羅麗芬-KY,twse,71.30,72.00,70.80,72.00,18350,1312352,0.5,,,22,
2021-09-17_6667,2021-09-17,6667,信紘科,tpex,68.30,68.30,67.20,68.10,105000,7100800,-0.10,,39778878,87,
2021-09-17_6668,2021-09-17,6668,中揚光,twse,50.90,51.40,50.50,51.10,175982,8972419,0.5,,,143,
2021-09-17_6669,2021-09-17,6669,緯穎,twse,912.00,933.00,908.00,930.00,710685,656771317,23.0,,,742,
2021-09-17_6670,2021-09-17,6670,復盛應用,twse,180.50,185.50,180.50,185.50,287079,52905516,5.0,,,267,
