key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-14_2460,2016-09-14,2460,建通,twse,9.97,10.00,9.90,9.99,134006,1335657,-0.06,,,41,
2016-09-14_2461,2016-09-14,2461,光群雷,twse,16.30,16.30,16.00,16.10,259000,4175600,-0.15,,,98,
2016-09-14_2462,2016-09-14,2462,良得電,twse,18.15,18.25,18.05,18.20,107253,1944925,0.05,,,55,
2016-09-14_2464,2016-09-14,2464,盟立,twse,45.00,46.10,44.45,45.50,6321734,288022581,1.05,,,3213,
2016-09-14_2465,2016-09-14,2465,麗臺,twse,7.96,8.10,7.96,8.00,52005,415805,0.04,,,26,
2016-09-14_2466,2016-09-14,2466,冠西電,twse,34.40,34.45,34.15,34.20,140000,4799900,-0.2,,,74,
2016-09-14_2467,2016-09-14,2467,志聖,twse,15.30,15.40,15.30,15.40,84100,1290530,0.05,,,38,
2016-09-14_2468,2016-09-14,2468,華經,twse,10.80,10.85,10.75,10.85,51000,550500,0.0,,,9,
2016-09-14_2471,2016-09-14,2471,資通,twse,13.50,13.50,13.40,13.45,16000,215000,0.05,,,14,
2016-09-14_2472,2016-09-14,2472,立隆電,twse,39.35,40.20,39.35,39.80,368600,14677970,0.35,,,246,
2016-09-14_2474,2016-09-14,2474,可成,twse,246.00,252.50,242.50,252.00,19742862,4920815916,13.0,,,10905,
2016-09-14_2475,2016-09-14,2475,華映,twse,1.30,1.30,1.26,1.26,3780805,4841470,-0.06,,,225,
2016-09-14_2476,2016-09-14,2476,鉅祥,twse,24.35,24.90,24.25,24.50,251820,6163874,0.0,,,130,
2016-09-14_2477,2016-09-14,2477,美隆電,twse,13.65,13.80,13.60,13.75,71600,981690,0.05,,,31,
2016-09-14_2478,2016-09-14,2478,大毅,twse,16.20,16.35,16.10,16.15,97007,1570262,-0.05,,,47,
2016-09-14_2480,2016-09-14,2480,敦陽科,twse,24.90,25.20,24.90,25.20,104891,2621775,0.25,,,70,
2016-09-14_2481,2016-09-14,2481,強茂,twse,15.95,16.20,15.70,15.80,2213001,35142765,-0.15,,,826,
2016-09-14_2482,2016-09-14,2482,連宇,twse,13.30,13.65,13.30,13.65,109000,1475950,0.15,,,49,
2016-09-14_2483,2016-09-14,2483,百容,twse,17.35,17.60,17.35,17.45,133000,2325300,-0.05,,,30,
2016-09-14_2484,2016-09-14,2484,希華,twse,17.05,17.30,17.05,17.20,349076,5995813,-0.05,,,146,
2016-09-14_2485,2016-09-14,2485,兆赫,twse,33.40,33.90,33.40,33.60,2691951,90374247,-0.05,,,1491,
2016-09-14_2486,2016-09-14,2486,一詮,twse,9.10,9.14,9.04,9.11,133054,1208511,-0.03,,,52,
2016-09-14_2488,2016-09-14,2488,漢平,twse,54.90,56.00,53.90,54.40,2200100,120019580,-0.5,,,1518,
2016-09-14_2489,2016-09-14,2489,瑞軒,twse,22.75,23.20,22.75,23.00,3035547,69694241,0.2,,,1182,
2016-09-14_2491,2016-09-14,2491,吉祥全,twse,8.19,8.19,7.86,7.87,8000,63550,-0.2,,,5,
2016-09-14_2493,2016-09-14,2493,揚博,twse,26.00,26.05,25.95,26.05,215005,5584880,0.0,,,120,
2016-09-14_2495,2016-09-14,2495,普安,twse,16.20,16.50,16.10,16.50,305851,4998897,0.2,,,152,
2016-09-14_2496,2016-09-14,2496,卓越,twse,101.00,101.00,100.00,100.00,5300,533000,-3.0,,,13,
2016-09-14_2497,2016-09-14,2497,怡利電,twse,29.00,29.50,29.00,29.20,131000,3816300,0.1,,,102,
2016-09-14_2498,2016-09-14,2498,宏達電,twse,78.00,78.90,74.10,75.30,25352536,1929469036,-3.7,,,12945,
2016-09-14_2499,2016-09-14,2499,東貝,twse,15.75,15.95,15.65,15.75,757812,11927884,0.0,,,291,
2016-09-14_2501,2016-09-14,2501,國建,twse,13.90,14.10,13.90,14.00,2981241,41753998,0.3,,,914,
2016-09-14_2504,2016-09-14,2504,國產,twse,7.57,7.57,7.52,7.52,511387,3848920,-0.06,,,182,
2016-09-14_2505,2016-09-14,2505,國揚,twse,13.65,14.15,13.60,14.15,979499,13700808,0.5,,,138,
2016-09-14_2506,2016-09-14,2506,太設,twse,12.15,12.50,12.15,12.15,275395,3347777,0.0,,,37,
2016-09-14_2509,2016-09-14,2509,全坤建,twse,18.35,18.45,18.35,18.45,3000,55200,0.0,,,3,
2016-09-14_2511,2016-09-14,2511,太子,twse,10.40,10.50,10.25,10.50,1128995,11671293,0.1,,,386,
2016-09-14_2514,2016-09-14,2514,龍邦,twse,17.05,17.15,17.05,17.15,226004,3870768,0.05,,,40,
2016-09-14_2515,2016-09-14,2515,中工,twse,5.23,5.28,5.22,5.26,1576681,8260622,0.03,,,371,
2016-09-14_2516,2016-09-14,2516,新建,twse,6.24,6.25,6.19,6.25,13665,85293,0.01,,,9,
2016-09-14_2520,2016-09-14,2520,冠德,twse,15.65,15.70,15.50,15.70,908370,14170572,0.1,,,306,
2016-09-14_2524,2016-09-14,2524,京城,twse,19.10,19.20,18.85,18.85,311900,5883664,-0.3,,,62,
2016-09-14_2527,2016-09-14,2527,宏璟,twse,16.85,16.90,16.85,16.90,15000,252950,0.0,,,7,
2016-09-14_2528,2016-09-14,2528,皇普,twse,7.03,7.03,7.03,7.03,2000,14060,0.0,down,,1,
2016-09-14_2530,2016-09-14,2530,華建,twse,13.70,13.70,13.60,13.60,114016,1551564,0.0,,,55,
2016-09-14_2534,2016-09-14,2534,宏盛,twse,16.20,16.30,16.15,16.15,738700,11949285,-0.2,,,182,
2016-09-14_2535,2016-09-14,2535,達欣工,twse,17.00,17.05,16.85,17.00,123123,2090225,0.05,,,51,
2016-09-14_2536,2016-09-14,2536,宏普,twse,26.60,26.60,26.30,26.60,311123,8229945,0.05,,,153,
2016-09-14_2537,2016-09-14,2537,聯上發,twse,10.20,10.20,10.05,10.10,1203302,12170330,-0.15,,,390,
2016-09-14_2538,2016-09-14,2538,基泰,twse,11.40,11.55,11.35,11.50,436844,5002220,0.1,,,205,
2016-09-14_2539,2016-09-14,2539,櫻花建,twse,24.85,25.00,24.85,24.90,50100,1249240,0.0,,,28,
2016-09-14_2540,2016-09-14,2540,愛山林,twse,23.25,23.80,23.25,23.35,4000,93900,0.25,,,4,
2016-09-14_2542,2016-09-14,2542,興富發,twse,47.70,47.75,47.20,47.30,3496923,165757965,-0.45,,,1421,
2016-09-14_2543,2016-09-14,2543,皇昌,twse,9.80,9.80,9.22,9.50,31002,295638,-0.2,,,13,
2016-09-14_2545,2016-09-14,2545,皇翔,twse,39.50,39.85,39.20,39.20,558050,21967464,-0.4,,,383,
2016-09-14_2546,2016-09-14,2546,根基,twse,15.05,15.05,15.05,15.05,21003,316095,0.0,down,,14,
2016-09-14_2547,2016-09-14,2547,日勝生,twse,9.95,10.10,9.95,10.10,654220,6565960,0.05,,,197,
2016-09-14_2548,2016-09-14,2548,華固,twse,51.30,53.20,51.10,53.20,1016549,52547460,1.7,,,639,
2016-09-14_2596,2016-09-14,2596,綠意,tpex,14.55,14.55,14.35,14.35,35000,504100,,,82731524,25,
2016-09-14_2597,2016-09-14,2597,潤弘,twse,36.60,37.40,36.60,36.75,21000,774200,-0.25,,,15,
2016-09-14_2601,2016-09-14,2601,益航,twse,7.65,7.71,7.63,7.65,539390,4130630,0.01,,,149,
2016-09-14_2603,2016-09-14,2603,長榮,twse,13.05,13.25,12.80,12.90,15785149,204940607,-0.2,,,2826,
2016-09-14_2605,2016-09-14,2605,新興,twse,17.75,17.75,17.60,17.65,541946,9562596,-0.1,,,242,
2016-09-14_2606,2016-09-14,2606,裕民,twse,21.50,21.90,21.50,21.90,1506965,32602143,0.3,,,575,
2016-09-14_2607,2016-09-14,2607,榮運,twse,12.90,12.95,12.80,12.90,584885,7524521,0.0,,,132,
2016-09-14_2608,2016-09-14,2608,嘉里大榮,twse,41.80,42.00,41.80,41.90,55203,2312276,0.05,,,45,
2016-09-14_2609,2016-09-14,2609,陽明,twse,7.16,7.24,7.08,7.10,9305924,66544606,0.05,,,2206,
2016-09-14_2610,2016-09-14,2610,華航,twse,9.28,9.36,9.27,9.28,5893688,54807029,-0.01,,,2246,
2016-09-14_2611,2016-09-14,2611,志信,twse,7.00,7.00,6.90,6.97,27872,193974,0.01,,,22,
2016-09-14_2612,2016-09-14,2612,中航,twse,21.50,21.70,21.35,21.70,217449,4679491,0.15,,,155,
2016-09-14_2613,2016-09-14,2613,中櫃,twse,13.60,13.60,13.55,13.60,13364,181613,0.0,,,11,
2016-09-14_2614,2016-09-14,2614,東森,twse,7.23,7.41,7.19,7.32,6497652,47584075,0.08,,,1050,
2016-09-14_2615,2016-09-14,2615,萬海,twse,16.00,16.15,15.75,15.85,3516896,55839343,-0.2,,,1411,
2016-09-14_2616,2016-09-14,2616,山隆,twse,25.05,25.10,25.00,25.10,95690,2398301,0.0,,,33,
2016-09-14_2617,2016-09-14,2617,台航,twse,12.20,12.25,12.10,12.15,216000,2631450,0.0,,,73,
2016-09-14_2618,2016-09-14,2618,長榮航,twse,14.30,14.55,14.30,14.30,6200688,89052252,-0.1,,,1681,
2016-09-14_2634,2016-09-14,2634,漢翔,twse,43.30,43.45,43.05,43.25,738215,31899607,-0.05,,,286,
2016-09-14_2636,2016-09-14,2636,台驊,tpex,21.65,21.90,21.65,21.75,123000,2676450,0.05,,118564342,75,
2016-09-14_2637,2016-09-14,2637,慧洋-KY,twse,31.80,31.85,31.50,31.85,622511,19729898,-0.05,,,359,
2016-09-14_2640,2016-09-14,2640,大車隊,tpex,49.80,49.80,47.80,48.75,146000,7082450,,,46435644,111,
2016-09-14_2641,2016-09-14,2641,正德,tpex,10.70,10.70,10.45,10.70,506000,5359650,0.05,,149543821,143,
2016-09-14_2642,2016-09-14,2642,宅配通,twse,25.90,25.90,25.80,25.85,26000,671900,-0.25,,,18,
2016-09-14_2643,2016-09-14,2643,捷迅,tpex,44.45,44.45,43.70,43.80,46000,2019900,,,26230000,26,
2016-09-14_2701,2016-09-14,2701,萬企,twse,13.40,13.40,13.40,13.40,13691,183388,0.0,down,,12,
2016-09-14_2702,2016-09-14,2702,華園,twse,16.80,16.80,16.60,16.80,21040,351918,-0.15,,,17,
2016-09-14_2704,2016-09-14,2704,國賓,twse,24.20,24.25,23.90,23.90,3170559,75807753,-0.3,,,205,
2016-09-14_2705,2016-09-14,2705,六福,twse,8.59,8.60,8.52,8.60,186005,1591310,0.01,,,76,
2016-09-14_2706,2016-09-14,2706,第一店,twse,16.65,16.65,16.50,16.65,378240,6249704,0.0,,,46,
2016-09-14_2707,2016-09-14,2707,晶華,twse,182.50,183.00,178.50,178.50,752524,135180796,-5.0,,,380,
2016-09-14_2712,2016-09-14,2712,遠雄來,twse,25.15,25.15,25.15,25.15,3000,75450,0.0,down,,2,
2016-09-14_2718,2016-09-14,2718,晶悅,tpex,28.50,28.50,28.50,28.50,1000,28500,0.05,up,22576000,1,
2016-09-14_2719,2016-09-14,2719,燦星旅,tpex,13.10,13.50,13.10,13.10,25000,329200,,,36292000,16,
2016-09-14_2722,2016-09-14,2722,夏都,twse,41.55,41.90,41.55,41.90,3760,156889,0.0,,,5,
2016-09-14_2723,2016-09-14,2723,美食-KY,twse,313.50,315.50,308.00,310.00,140751,43690808,-6.5,,,137,
2016-09-14_2724,2016-09-14,2724,富驛-KY,tpex,9.59,10.25,9.59,9.99,35000,346530,0.40,,38172290,25,
2016-09-14_2726,2016-09-14,2726,雅茗-KY,tpex,70.30,70.90,69.00,70.90,64000,4497600,0.50,,30096308,33,
2016-09-14_2727,2016-09-14,2727,王品,twse,124.00,124.00,119.00,121.00,599369,72177387,-2.0,,,417,
2016-09-14_2729,2016-09-14,2729,瓦城,tpex,217.00,217.00,216.50,217.00,13000,2816000,0.00,,23266000,12,
2016-09-14_2731,2016-09-14,2731,雄獅,twse,80.20,80.50,79.10,79.10,155013,12329453,-1.1,,,113,
2016-09-14_2732,2016-09-14,2732,六角,tpex,79.10,79.90,79.10,79.60,142000,11294300,0.50,,32468149,65,
2016-09-14_2734,2016-09-14,2734,易飛網,tpex,18.40,18.40,18.20,18.20,2000,36600,,,30259760,2,
2016-09-14_2736,2016-09-14,2736,高野,tpex,25.30,25.30,25.20,25.20,8000,202100,,,48992383,8,
2016-09-14_2739,2016-09-14,2739,寒舍,twse,36.50,36.50,36.30,36.45,69465,2525948,-0.05,,,52,
2016-09-14_2740,2016-09-14,2740,天蔥,tpex,37.60,37.60,37.60,37.60,1000,37600,,flat,15978196,1,
2016-09-14_2801,2016-09-14,2801,彰銀,twse,15.95,16.00,15.90,15.95,7266061,115789526,0.0,,,2043,
2016-09-14_2809,2016-09-14,2809,京城銀,twse,26.40,26.75,26.30,26.75,615560,16363896,0.2,,,227,
2016-09-14_2812,2016-09-14,2812,台中銀,twse,8.88,8.93,8.86,8.93,2111128,18774398,0.04,,,494,
2016-09-14_2816,2016-09-14,2816,旺旺保,twse,12.45,12.45,12.40,12.45,27026,336022,0.0,,,17,
2016-09-14_2820,2016-09-14,2820,華票,twse,12.55,12.60,12.55,12.60,1582929,19886399,0.0,,,348,
2016-09-14_2823,2016-09-14,2823,中壽,twse,28.10,28.40,28.05,28.25,6906069,194907026,-0.15,,,2564,
2016-09-14_2832,2016-09-14,2832,台產,twse,18.65,18.70,18.60,18.60,108215,2017795,-0.15,,,67,
2016-09-14_2834,2016-09-14,2834,臺企銀,twse,7.96,7.98,7.92,7.97,9034327,71873328,0.0,,,1979,
2016-09-14_2836,2016-09-14,2836,高雄銀,twse,8.99,9.03,8.99,9.02,565433,5096032,-0.02,,,128,
2016-09-14_2838,2016-09-14,2838,聯邦銀,twse,8.76,8.79,8.76,8.79,123478,1084224,-0.01,,,60,
2016-09-14_2841,2016-09-14,2841,台開,twse,10.70,10.80,10.70,10.80,1023678,10999179,0.1,,,267,
2016-09-14_2845,2016-09-14,2845,遠東銀,twse,8.96,9.02,8.95,9.02,1608443,14445982,0.06,,,316,
2016-09-14_2849,2016-09-14,2849,安泰銀,twse,12.65,13.00,12.60,13.00,692285,8929539,0.35,,,117,
2016-09-14_2850,2016-09-14,2850,新產,twse,24.00,24.10,23.95,24.05,129118,3103561,0.0,,,44,
2016-09-14_2851,2016-09-14,2851,中再保,twse,13.75,13.80,13.70,13.75,43600,598629,0.0,,,17,
2016-09-14_2852,2016-09-14,2852,第一保,twse,11.50,11.60,11.45,11.60,133886,1543389,0.2,,,38,
2016-09-14_2855,2016-09-14,2855,統一證,twse,11.45,11.50,11.30,11.50,6947992,79640043,-0.05,,,1390,
2016-09-14_2856,2016-09-14,2856,元富證,twse,8.21,8.25,8.19,8.19,524731,4303912,-0.03,,,213,
2016-09-14_2867,2016-09-14,2867,三商壽,twse,14.80,14.90,14.75,14.75,1102227,16300258,-0.15,,,400,
2016-09-14_2880,2016-09-14,2880,華南金,twse,16.00,16.10,15.90,15.90,12311424,196316959,-0.25,,,3157,
2016-09-14_2881,2016-09-14,2881,富邦金,twse,44.50,44.75,44.25,44.50,17785026,792543396,-0.3,,,4771,
2016-09-14_2881A,2016-09-14,2881A,富邦特,twse,60.90,61.00,60.90,60.90,56923,3467305,0.0,,,53,
2016-09-14_2882,2016-09-14,2882,國泰金,twse,38.80,39.50,38.80,39.30,23131649,908994409,0.15,,,6816,
2016-09-14_2883,2016-09-14,2883,凱基金,twse,7.76,7.83,7.71,7.76,32174369,249462337,0.0,,,6799,
2016-09-14_2884,2016-09-14,2884,玉山金,twse,17.65,17.80,17.60,17.60,19921156,351440854,-0.1,,,5068,
2016-09-14_2885,2016-09-14,2885,元大金,twse,11.10,11.15,11.05,11.05,16823417,186232554,-0.05,,,3326,
2016-09-14_2886,2016-09-14,2886,兆豐金,twse,22.00,22.05,21.85,21.85,38114639,835305189,-0.2,,,5254,
2016-09-14_2887,2016-09-14,2887,台新新光金,twse,11.65,11.70,11.55,11.55,19421735,225278205,-0.15,,,5314,
2016-09-14_2888,2016-09-14,2888,新光金,twse,6.70,6.77,6.69,6.71,19819061,133170927,-0.03,,,3456,
2016-09-14_2889,2016-09-14,2889,國票金,twse,8.00,8.02,7.97,7.97,2618732,20899026,-0.05,,,450,
2016-09-14_2890,2016-09-14,2890,永豐金,twse,9.12,9.18,9.11,9.11,14834766,135355379,-0.05,,,3937,
2016-09-14_2891,2016-09-14,2891,中信金,twse,18.00,18.15,17.80,17.80,57850623,1037761564,-0.35,,,12547,
2016-09-14_2892,2016-09-14,2892,第一金,twse,16.40,16.50,16.30,16.45,24100632,395900634,0.0,,,5698,
2016-09-14_2901,2016-09-14,2901,欣欣,twse,25.00,25.20,25.00,25.15,24000,601500,0.15,,,12,
2016-09-14_2903,2016-09-14,2903,遠百,twse,16.75,16.80,16.65,16.80,828909,13887218,0.05,,,424,
2016-09-14_2904,2016-09-14,2904,匯僑,twse,25.50,25.85,25.40,25.85,71004,1809054,0.25,,,48,
2016-09-14_2905,2016-09-14,2905,三商,twse,18.85,19.10,18.80,19.10,354376,6721594,0.2,,,140,
2016-09-14_2906,2016-09-14,2906,高林,twse,10.95,10.95,10.80,10.90,12337,133873,-0.05,,,11,
2016-09-14_2908,2016-09-14,2908,特力,twse,19.30,19.30,19.15,19.30,440270,8469860,-0.05,,,260,
2016-09-14_2911,2016-09-14,2911,麗嬰房,twse,12.90,13.00,12.75,12.95,210156,2706704,0.05,,,117,
2016-09-14_2912,2016-09-14,2912,統一超,twse,248.50,251.00,246.00,246.00,1409312,348540214,-4.5,,,940,
2016-09-14_2913,2016-09-14,2913,農林,twse,14.70,14.85,14.60,14.85,1306068,19197946,0.1,,,533,
2016-09-14_2915,2016-09-14,2915,潤泰全,twse,48.25,48.50,48.05,48.15,1781945,85850430,-0.5,,,904,
2016-09-14_2916,2016-09-14,2916,滿心,tpex,16.15,16.15,16.10,16.10,20000,322650,,,54626878,9,
2016-09-14_2923,2016-09-14,2923,鼎固-KY,twse,21.75,21.75,21.40,21.70,47000,1013350,-0.15,,,19,
2016-09-14_2924,2016-09-14,2924,東凌-KY,tpex,53.20,53.40,53.20,53.40,25000,1330200,0.00,,34005174,4,
2016-09-14_2926,2016-09-14,2926,誠品生活,tpex,176.50,178.50,176.50,178.50,17000,3017500,2.00,,47389650,12,
2016-09-14_2928,2016-09-14,2928,紅馬-KY,tpex,51.50,51.50,50.80,50.80,8000,407800,,,47301154,7,
2016-09-14_2929,2016-09-14,2929,淘帝-KY,twse,155.00,155.50,153.00,154.50,617140,95118130,-1.5,,,457,
2016-09-14_3002,2016-09-14,3002,歐格,twse,10.10,10.20,9.98,10.05,157000,1575630,-0.15,,,50,
2016-09-14_3003,2016-09-14,3003,健和興,twse,36.65,37.00,36.55,36.80,311140,11431002,-0.1,,,232,
2016-09-14_3004,2016-09-14,3004,豐達科,twse,57.00,58.20,57.00,58.00,80020,4604950,0.8,,,64,
2016-09-14_3005,2016-09-14,3005,神基,twse,32.30,32.50,31.95,32.10,2566666,82533610,-0.2,,,1138,
2016-09-14_3006,2016-09-14,3006,晶豪科,twse,31.30,31.70,31.05,31.45,1962400,61495749,0.05,,,997,
2016-09-14_3008,2016-09-14,3008,大立光,twse,3510.00,3610.00,3510.00,3595.00,987411,3529002270,100.0,,,999,
2016-09-14_3010,2016-09-14,3010,華立,twse,45.80,45.95,45.10,45.10,287580,13098160,-0.85,,,183,
2016-09-14_3011,2016-09-14,3011,今皓,twse,7.65,7.68,7.48,7.53,322200,2437611,-0.12,,,127,
2016-09-14_3013,2016-09-14,3013,晟銘電,twse,17.30,17.35,16.90,17.05,1033000,17632450,-0.05,,,433,
2016-09-14_3014,2016-09-14,3014,聯陽,twse,29.00,29.45,29.00,29.05,402276,11754429,-0.2,,,226,
2016-09-14_3015,2016-09-14,3015,全漢,twse,24.20,24.45,24.00,24.10,357802,8632048,-0.3,,,146,
2016-09-14_3016,2016-09-14,3016,嘉晶,twse,19.55,20.00,19.55,19.65,709266,14010710,0.05,,,319,
2016-09-14_3017,2016-09-14,3017,奇鋐,twse,24.40,24.50,24.30,24.35,1118204,27293053,-0.2,,,555,
2016-09-14_3018,2016-09-14,3018,隆銘綠能,twse,16.80,17.15,16.60,16.90,345004,5802818,-0.1,,,155,
2016-09-14_3019,2016-09-14,3019,亞光,twse,30.10,30.15,29.50,29.80,1238723,36838820,-0.3,,,657,
2016-09-14_3021,2016-09-14,3021,鴻名,twse,12.90,13.20,12.90,13.00,47000,610350,0.05,,,13,
2016-09-14_3022,2016-09-14,3022,威強電,twse,43.30,44.40,43.25,44.40,948569,41710536,1.05,,,611,
2016-09-14_3023,2016-09-14,3023,信邦,twse,71.40,71.40,70.50,71.00,916841,64885111,-0.5,,,727,
2016-09-14_3024,2016-09-14,3024,憶聲,twse,4.71,5.10,4.71,5.05,492999,2469191,0.04,,,153,
2016-09-14_3025,2016-09-14,3025,星通,twse,12.35,12.55,11.85,11.85,503000,6084850,-0.45,,,221,
2016-09-14_3026,2016-09-14,3026,禾伸堂,twse,31.55,32.20,31.55,32.20,67804,2171736,0.4,,,56,
2016-09-14_3027,2016-09-14,3027,盛達,twse,13.60,13.70,13.50,13.70,219100,2980919,0.0,,,95,
2016-09-14_3028,2016-09-14,3028,增你強,twse,16.70,16.90,16.70,16.80,98794,1659588,0.0,,,61,
2016-09-14_3029,2016-09-14,3029,零壹,twse,17.10,17.10,16.90,16.95,229413,3893373,-0.05,,,147,
2016-09-14_3030,2016-09-14,3030,德律,twse,39.30,39.95,39.20,39.95,207512,8196480,0.65,,,159,
2016-09-14_3031,2016-09-14,3031,佰鴻,twse,10.60,10.65,10.35,10.45,889031,9276572,-0.15,,,338,
2016-09-14_3032,2016-09-14,3032,偉訓,twse,38.60,39.15,38.60,38.80,373000,14498400,0.2,,,199,
2016-09-14_3033,2016-09-14,3033,威健,twse,17.25,17.35,17.25,17.30,188408,3253738,0.05,,,114,
2016-09-14_3034,2016-09-14,3034,聯詠,twse,109.50,109.50,108.00,109.00,1823899,198660939,-1.0,,,780,
2016-09-14_3035,2016-09-14,3035,智原,twse,31.40,31.90,31.35,31.65,878674,27671858,0.05,,,603,
2016-09-14_3036,2016-09-14,3036,文曄,twse,42.00,42.10,41.30,41.70,2138337,89005524,-0.45,,,988,
2016-09-14_3037,2016-09-14,3037,欣興,twse,13.00,13.10,12.85,12.85,2762668,35746296,-0.2,,,785,
2016-09-14_3038,2016-09-14,3038,全台,twse,10.20,10.25,10.10,10.20,535640,5458628,0.0,,,143,
2016-09-14_3040,2016-09-14,3040,遠見,twse,27.50,27.50,27.25,27.50,26000,713650,0.2,,,12,
2016-09-14_3041,2016-09-14,3041,揚智,twse,16.50,16.65,16.20,16.65,675124,11097914,0.2,,,355,
2016-09-14_3042,2016-09-14,3042,晶技,twse,40.00,40.30,39.80,40.25,719556,28797874,0.25,,,279,
2016-09-14_3043,2016-09-14,3043,科風,twse,2.27,2.27,2.25,2.27,71177,161420,0.0,,,22,
2016-09-14_3044,2016-09-14,3044,健鼎,twse,67.30,67.30,65.90,66.50,1710061,113574732,-0.8,,,874,
2016-09-14_3045,2016-09-14,3045,台灣大,twse,110.50,112.00,110.50,111.00,7089916,789464127,0.0,,,2679,
2016-09-14_3046,2016-09-14,3046,建碁,twse,6.71,6.87,6.60,6.85,36048,241138,-0.02,,,29,
2016-09-14_3047,2016-09-14,3047,訊舟,twse,10.65,10.75,10.60,10.60,292647,3114707,-0.05,,,125,
2016-09-14_3048,2016-09-14,3048,益登,twse,17.25,17.25,16.95,17.00,352773,6007213,-0.1,,,196,
2016-09-14_3049,2016-09-14,3049,精金,twse,7.93,7.99,7.86,7.99,3157652,25002260,0.04,,,639,
2016-09-14_3050,2016-09-14,3050,鈺德,twse,11.95,12.25,11.70,11.75,1444004,17285444,-0.25,,,543,
2016-09-14_3051,2016-09-14,3051,力特,twse,4.21,4.23,4.10,4.18,559395,2323528,0.0,,,140,
2016-09-14_3052,2016-09-14,3052,夆典,twse,8.65,8.75,8.65,8.70,157404,1368275,-0.02,,,74,
2016-09-14_3054,2016-09-14,3054,立萬利,twse,21.00,21.70,21.00,21.40,250000,5337250,0.0,,,108,
2016-09-14_3056,2016-09-14,3056,富華新,twse,19.90,19.90,19.50,19.70,1531578,30091685,-0.15,,,604,
2016-09-14_3057,2016-09-14,3057,喬鼎,twse,16.75,16.75,16.25,16.30,713060,11777379,-0.25,,,277,
2016-09-14_3058,2016-09-14,3058,立德,twse,9.43,9.43,9.31,9.40,56003,524427,-0.08,,,19,
2016-09-14_3059,2016-09-14,3059,華晶科,twse,22.60,22.75,22.05,22.05,1480892,32970309,-0.55,,,600,
2016-09-14_3060,2016-09-14,3060,銘異,twse,38.45,38.95,38.05,38.25,834050,31869410,-0.35,,,416,
2016-09-14_3062,2016-09-14,3062,建漢,twse,19.35,19.45,19.20,19.35,889020,17156236,-0.05,,,363,
2016-09-14_3064,2016-09-14,3064,泰偉,tpex,34.15,34.30,33.75,33.80,134000,4551750,,,72105141,94,
2016-09-14_3066,2016-09-14,3066,李洲,tpex,7.27,7.27,6.90,7.15,13000,91970,0.00,,83070612,6,
2016-09-14_3067,2016-09-14,3067,全域,tpex,15.60,15.90,14.40,14.40,26000,381050,,,29025240,16,
2016-09-14_3068,2016-09-14,3068,美磊,tpex,49.50,51.10,49.50,50.70,549000,27533200,,,85245004,280,
2016-09-14_3071,2016-09-14,3071,協禧,tpex,8.01,8.02,7.84,7.85,718000,5665820,,,146067876,254,
2016-09-14_3073,2016-09-14,3073,普格,tpex,12.05,12.70,12.00,12.70,1078000,13579050,1.15,,46463665,420,
2016-09-14_3078,2016-09-14,3078,僑威,tpex,29.05,29.40,29.05,29.20,808000,23590200,0.10,,227391064,436,
2016-09-14_3081,2016-09-14,3081,聯亞,tpex,303.50,304.50,295.50,299.50,1816000,542324500,,,90882677,1553,
2016-09-14_3083,2016-09-14,3083,網龍,tpex,38.05,38.80,37.00,37.70,583000,21992400,,,85704358,374,
2016-09-14_3085,2016-09-14,3085,久大,tpex,11.30,11.60,11.30,11.40,147000,1682100,0.25,,71226713,21,
2016-09-14_3086,2016-09-14,3086,華義,tpex,6.55,6.59,6.50,6.52,78000,509180,,,62870351,41,
2016-09-14_3088,2016-09-14,3088,艾訊,tpex,61.00,61.20,60.70,61.00,94000,5728500,,,79031034,69,
2016-09-14_3089,2016-09-14,3089,遠昇,tpex,12.90,12.95,12.90,12.95,68000,880200,1.00,,73890463,22,
2016-09-14_3090,2016-09-14,3090,日電貿,twse,23.95,23.95,23.90,23.90,58861,1408126,-0.05,,,37,
2016-09-14_3092,2016-09-14,3092,鴻碩,tpex,35.50,35.80,34.80,35.40,1994000,70310100,,,63471690,1174,
2016-09-14_3093,2016-09-14,3093,港建,tpex,34.20,34.20,34.00,34.00,5000,170200,,,36288894,4,
2016-09-14_3094,2016-09-14,3094,聯傑,twse,23.00,23.05,22.70,22.70,152176,3470317,-0.3,,,120,
2016-09-14_3095,2016-09-14,3095,及成,tpex,2.10,2.10,2.10,2.10,71000,149100,,flat,109276321,14,
2016-09-14_3114,2016-09-14,3114,好德,tpex,11.35,11.35,11.20,11.35,14000,157800,,,50013691,9,
2016-09-14_3115,2016-09-14,3115,寶島極,tpex,13.55,13.55,13.50,13.50,5000,67650,0.00,,43697600,2,
2016-09-14_3118,2016-09-14,3118,進階,tpex,32.60,32.60,32.50,32.60,13000,423550,,,32452860,8,
2016-09-14_3122,2016-09-14,3122,笙泉,tpex,17.10,17.45,17.05,17.05,121000,2082250,,,39299934,59,
2016-09-14_3128,2016-09-14,3128,昇銳,tpex,11.90,12.10,11.65,11.75,418000,4940550,,,42000000,179,
2016-09-14_3130,2016-09-14,3130,一零四,twse,140.00,140.50,139.50,140.50,17200,2403000,-0.5,,,17,
