key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27_6417,2025-08-27,6417,韋僑,tpex,100.50,103.00,99.40,102.00,122000,12425900,2.00,,42274000,98,
2025-08-27_6418,2025-08-27,6418,詠昇,tpex,32.40,34.20,31.85,33.50,942000,31258500,1.30,,34522000,520,
2025-08-27_6419,2025-08-27,6419,京晨科,tpex,49.75,49.75,49.20,49.20,17000,843350,-0.10,,13159170,14,
2025-08-27_6423,2025-08-27,6423,億而得-創,twse,82.10,82.10,81.40,81.40,16654,1360525,-1.1,,,29,
2025-08-27_6425,2025-08-27,6425,易發,tpex,52.80,54.70,52.80,53.60,397000,21334300,1.00,,48602000,284,
2025-08-27_6426,2025-08-27,6426,統新,twse,81.10,81.30,80.20,80.90,322713,26115372,0.3,,,396,
2025-08-27_6431,2025-08-27,6431,光麗-KY,twse,17.70,18.00,17.50,17.60,198348,3529850,-0.35,,,109,
2025-08-27_6432,2025-08-27,6432,今展科,tpex,26.40,26.70,25.80,26.05,187000,4871150,-0.35,,32241771,137,
2025-08-27_6435,2025-08-27,6435,大中,tpex,93.20,94.10,92.60,93.40,119000,11127000,1.10,,37476300,92,
2025-08-27_6438,2025-08-27,6438,迅得,twse,197.00,197.00,189.00,191.00,4709053,899575389,-2.5,,,9020,
2025-08-27_6441,2025-08-27,6441,廣錠,tpex,29.50,29.50,28.40,28.65,51000,1470850,-0.05,,53318429,46,
2025-08-27_6442,2025-08-27,6442,光聖,twse,889.00,925.00,880.00,881.00,7900466,7121031936,9.0,,,11465,
2025-08-27_6443,2025-08-27,6443,元晶,twse,16.05,16.20,15.95,16.05,1975702,31729932,0.1,,,1015,
2025-08-27_6446,2025-08-27,6446,藥華藥,twse,505.00,508.00,500.00,500.00,1810744,912734279,-6.0,,,2283,
2025-08-27_6449,2025-08-27,6449,鈺邦,twse,181.00,193.00,180.00,185.50,5007559,933238557,7.0,,,3966,
2025-08-27_6451,2025-08-27,6451,訊芯-KY,twse,171.50,173.00,169.00,170.50,2141823,366568015,2.5,,,2916,
2025-08-27_6456,2025-08-27,6456,GIS-KY,twse,57.20,59.90,56.80,59.70,3425821,202364414,2.8,,,3101,
2025-08-27_6461,2025-08-27,6461,益得,tpex,19.40,20.10,19.40,19.90,390000,7681700,0.60,,162924000,190,
2025-08-27_6462,2025-08-27,6462,神盾,tpex,133.50,137.00,131.50,132.00,5780000,773344000,1.50,,91250754,3853,
2025-08-27_6464,2025-08-27,6464,台數科,twse,78.20,78.30,78.20,78.30,8007,626748,-0.4,,,5,
2025-08-27_6465,2025-08-27,6465,威潤,tpex,15.10,16.00,15.10,15.60,25000,388150,0.30,,51899746,17,
2025-08-27_6469,2025-08-27,6469,大樹,tpex,142.00,143.50,140.50,140.50,374000,52819500,-2.50,,149679202,307,
2025-08-27_6470,2025-08-27,6470,宇智,tpex,42.40,42.85,42.15,42.40,125000,5324000,0.15,,37694100,90,
2025-08-27_6472,2025-08-27,6472,保瑞,twse,735.00,746.00,735.00,736.00,689524,509624946,2.0,,,1549,
2025-08-27_6477,2025-08-27,6477,安集,twse,46.70,46.75,45.00,45.00,7724315,352352202,-0.7,,,5988,
2025-08-27_6482,2025-08-27,6482,弘煜科,tpex,59.80,60.20,59.20,59.40,81000,4831300,-0.40,,23862053,58,
2025-08-27_6485,2025-08-27,6485,點序,tpex,53.30,54.00,53.30,53.40,106000,5680200,0.40,,45248008,85,
2025-08-27_6486,2025-08-27,6486,互動,tpex,73.90,74.70,73.90,73.90,37000,2750000,-0.10,,50893286,31,
2025-08-27_6488,2025-08-27,6488,環球晶,tpex,378.50,378.50,374.00,376.50,2065000,776387000,0.00,,478113725,1685,
2025-08-27_6491,2025-08-27,6491,晶碩,twse,318.00,320.00,317.00,317.50,131501,41870417,0.0,,,325,
2025-08-27_6492,2025-08-27,6492,生華科,tpex,36.25,36.70,36.25,36.40,122000,4456600,0.15,,89703620,72,
2025-08-27_6494,2025-08-27,6494,九齊,tpex,34.60,34.60,34.10,34.10,60000,2057700,-0.30,,31559690,39,
2025-08-27_6496,2025-08-27,6496,科懋,tpex,28.80,28.80,28.80,28.80,8000,230400,0.10,up,47555231,7,
2025-08-27_6498,2025-08-27,6498,久禾光,tpex,110.50,111.00,104.50,110.00,422000,45632500,1.50,,46742892,333,
2025-08-27_6499,2025-08-27,6499,益安,tpex,101.00,102.00,100.00,100.50,1277000,128540000,-0.50,,92244893,772,
2025-08-27_6504,2025-08-27,6504,南六,twse,49.30,50.30,49.30,50.30,80810,4032662,1.05,,,84,
2025-08-27_6505,2025-08-27,6505,台塑化,twse,42.30,42.95,41.85,41.85,5073731,214294808,-0.7,,,3707,
2025-08-27_6506,2025-08-27,6506,雙邦,tpex,16.25,16.25,16.05,16.25,12000,193450,0.00,,82360826,9,
2025-08-27_6508,2025-08-27,6508,惠光,tpex,25.55,25.70,25.50,25.60,22000,562950,0.00,,86538864,17,
2025-08-27_6509,2025-08-27,6509,聚和,tpex,34.60,34.75,34.35,34.70,367000,12693350,0.30,,199490326,213,
2025-08-27_6510,2025-08-27,6510,精測,tpex,1135.00,1170.00,1135.00,1145.00,537000,620280000,25.00,,32789022,482,
2025-08-27_6512,2025-08-27,6512,啟發電,tpex,20.90,20.90,20.90,20.90,1000,20900,-0.15,down,25260000,1,
2025-08-27_6515,2025-08-27,6515,穎崴,twse,1160.00,1250.00,1155.00,1250.00,2270498,2785316990,110.0,,,8153,
2025-08-27_6516,2025-08-27,6516,勤崴國際,tpex,67.70,68.50,67.00,67.60,54000,3661200,0.60,,56336935,41,
2025-08-27_6517,2025-08-27,6517,保勝光學,tpex,73.30,73.30,71.90,72.10,476000,34441800,-0.30,,30579053,326,
2025-08-27_6523,2025-08-27,6523,達爾膚,tpex,118.00,120.00,118.00,119.50,63000,7518000,2.00,,45047625,44,
2025-08-27_6525,2025-08-27,6525,捷敏-KY,twse,71.50,73.00,71.50,72.50,154796,11210251,0.4,,,248,
2025-08-27_6526,2025-08-27,6526,達發,twse,547.00,561.00,547.00,557.00,469760,261065247,10.0,,,1048,
2025-08-27_6527,2025-08-27,6527,明達醫,tpex,86.10,87.50,86.00,87.50,35000,3027700,1.50,,25458550,23,
2025-08-27_6530,2025-08-27,6530,創威,tpex,67.20,68.90,66.50,68.40,2611000,176861800,2.10,,33750000,1815,
2025-08-27_6531,2025-08-27,6531,愛普*,twse,300.00,305.50,295.50,300.50,2523331,759502788,5.0,,,2735,
2025-08-27_6532,2025-08-27,6532,瑞耘,tpex,64.60,65.20,63.80,63.80,199000,12855300,-0.20,,37445147,137,
2025-08-27_6533,2025-08-27,6533,晶心科,twse,278.50,287.00,277.00,287.00,932070,264214898,10.5,,,2594,
2025-08-27_6534,2025-08-27,6534,正瀚-創,twse,119.50,123.50,119.00,120.00,353286,42614701,0.5,,,230,
2025-08-27_6535,2025-08-27,6535,順藥,tpex,195.00,199.00,184.00,193.00,909000,174466000,0.50,,168816825,618,
2025-08-27_6538,2025-08-27,6538,倉和,tpex,88.50,88.50,86.80,87.40,59000,5139600,0.70,,38094000,44,
2025-08-27_6541,2025-08-27,6541,泰福-KY,twse,55.70,56.20,55.20,55.50,420690,23409177,-0.1,,,403,
2025-08-27_6542,2025-08-27,6542,隆中,tpex,47.50,51.00,47.05,50.00,42000,2006550,2.45,,42000630,24,
2025-08-27_6546,2025-08-27,6546,正基,tpex,82.00,87.40,81.40,84.20,1723000,146087100,3.50,,66848449,1319,
2025-08-27_6547,2025-08-27,6547,高端疫苗,tpex,38.80,40.50,38.80,39.75,1380000,54993050,0.85,,328749050,916,
2025-08-27_6548,2025-08-27,6548,長科*,tpex,32.80,32.90,32.40,32.75,689000,22486850,0.15,,950488700,355,
2025-08-27_6550,2025-08-27,6550,北極星藥業-KY,twse,41.05,41.40,40.30,40.65,1752960,71602888,-0.8,,,1212,
2025-08-27_6552,2025-08-27,6552,易華電,twse,29.50,29.90,29.50,29.70,140428,4170259,0.1,,,98,
2025-08-27_6556,2025-08-27,6556,勝品,tpex,76.50,77.40,75.30,77.40,36000,2730900,1.20,,28750000,22,
2025-08-27_6558,2025-08-27,6558,興能高,twse,54.30,56.80,54.30,56.00,10549407,587269188,2.6,,,7717,
2025-08-27_6560,2025-08-27,6560,欣普羅,tpex,41.90,42.80,40.50,40.70,393000,16308350,-0.70,,25874715,274,
2025-08-27_6561,2025-08-27,6561,是方,tpex,436.00,437.50,429.00,432.00,133000,57477000,-6.00,,77958370,119,
2025-08-27_6568,2025-08-27,6568,宏觀,tpex,117.50,119.00,115.50,119.00,113000,13339500,3.50,,30832000,102,
2025-08-27_6569,2025-08-27,6569,醫揚,tpex,124.00,126.00,118.50,119.50,159000,19225500,-2.00,,39014745,143,
2025-08-27_6570,2025-08-27,6570,維田,tpex,47.00,49.80,46.50,47.25,2281000,109214250,1.05,,37119170,1684,
2025-08-27_6573,2025-08-27,6573,虹揚-KY,twse,11.35,11.35,10.80,11.05,223591,2478514,-0.35,,,141,
2025-08-27_6574,2025-08-27,6574,霈方,tpex,73.70,74.20,73.70,74.20,7000,517400,0.50,,21990000,7,
2025-08-27_6576,2025-08-27,6576,逸達,tpex,81.60,82.00,80.70,80.80,347000,28168200,-0.60,,154857666,186,
2025-08-27_6577,2025-08-27,6577,勁豐,tpex,74.30,74.40,74.00,74.20,13000,963900,-0.20,,60060145,13,
2025-08-27_6578,2025-08-27,6578,達邦蛋白,tpex,23.35,23.50,22.50,22.75,342000,7833750,-0.95,,71941901,189,
2025-08-27_6579,2025-08-27,6579,研揚,twse,117.00,125.00,117.00,124.50,452699,55468062,7.5,,,515,
2025-08-27_6581,2025-08-27,6581,鋼聯,twse,109.00,109.00,109.00,109.00,3533,385036,0.0,down,,10,
2025-08-27_6582,2025-08-27,6582,申豐,twse,34.25,34.25,33.50,33.50,88485,2976169,-0.25,,,104,
2025-08-27_6584,2025-08-27,6584,南俊國際,tpex,238.00,256.00,230.00,256.00,4920000,1199468000,23.00,,65955200,3515,
2025-08-27_6585,2025-08-27,6585,鼎基,twse,96.40,102.00,96.40,101.50,245435,24585278,4.7,,,307,
2025-08-27_6588,2025-08-27,6588,東典光電,tpex,30.10,30.10,29.40,29.60,88000,2607700,0.00,,34700825,62,
2025-08-27_6589,2025-08-27,6589,台康生技,twse,61.80,63.70,61.40,61.50,899273,55939647,-1.0,,,597,
2025-08-27_6590,2025-08-27,6590,普鴻,tpex,83.90,84.00,83.80,83.80,13000,1090100,-0.70,,21765250,11,
2025-08-27_6591,2025-08-27,6591,動力-KY,twse,84.90,89.90,84.50,85.30,5361189,466522040,1.8,,,6360,
2025-08-27_6592,2025-08-27,6592,和潤企業,twse,69.10,69.90,69.10,69.10,197599,13700660,-0.3,,,924,
2025-08-27_6592A,2025-08-27,6592A,和潤企業甲特,twse,97.00,97.00,96.70,96.70,4095,396505,-0.2,,,9,
2025-08-27_6592B,2025-08-27,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,3453,336441,0.0,down,,8,
2025-08-27_6593,2025-08-27,6593,台灣銘板,tpex,52.30,53.50,51.50,51.60,149000,7765500,-0.70,,26912436,125,
2025-08-27_6596,2025-08-27,6596,寬宏藝術,tpex,160.50,168.00,160.00,164.50,2094000,345188000,5.00,,38000000,1338,
2025-08-27_6597,2025-08-27,6597,立誠,tpex,65.50,65.50,65.00,65.20,15000,977700,-2.20,,30042250,14,
2025-08-27_6598,2025-08-27,6598,ABC-KY,twse,19.55,19.70,19.50,19.55,80807,1585880,0.0,,,80,
2025-08-27_6603,2025-08-27,6603,富強鑫,tpex,16.50,16.50,16.25,16.45,611000,10032700,0.15,,167220592,184,
2025-08-27_6605,2025-08-27,6605,帝寶,twse,144.00,146.50,144.00,145.00,353984,51535012,1.0,,,545,
2025-08-27_6606,2025-08-27,6606,建德工業,twse,25.00,26.70,24.95,25.90,130236,3366583,0.95,,,125,
2025-08-27_6609,2025-08-27,6609,瀧澤科,tpex,40.90,40.90,40.05,40.10,454000,18319100,-0.20,,72456246,312,
2025-08-27_6612,2025-08-27,6612,奈米醫材,tpex,103.00,104.00,102.50,103.00,18000,1856500,1.00,,47384084,17,
2025-08-27_6613,2025-08-27,6613,朋億*,tpex,200.00,208.00,199.50,205.00,923000,189332500,8.00,,77801485,637,
2025-08-27_6615,2025-08-27,6615,慧智,tpex,31.30,31.30,31.30,31.30,3000,93900,0.50,up,21593400,3,
2025-08-27_6616,2025-08-27,6616,特昇-KY,tpex,9.98,10.10,9.90,10.10,34000,340550,0.20,,35478473,29,
2025-08-27_6617,2025-08-27,6617,共信-KY,tpex,101.00,102.50,99.60,102.50,232000,23380700,-0.50,,127506100,204,
2025-08-27_6624,2025-08-27,6624,萬年清,tpex,35.40,35.40,35.40,35.40,1000,35400,0.90,up,20880000,1,
2025-08-27_6625,2025-08-27,6625,必應,twse,87.50,88.90,87.30,87.50,241875,21283929,-0.2,,,536,
2025-08-27_6629,2025-08-27,6629,泰金-KY,tpex,84.30,92.70,83.10,89.10,230000,20204900,4.80,,38316166,156,
2025-08-27_6637,2025-08-27,6637,醫影,tpex,89.80,89.90,89.10,89.20,184000,16459300,0.10,,26810000,148,
2025-08-27_6640,2025-08-27,6640,均華,tpex,643.00,656.00,632.00,632.00,337000,216770000,0.00,,28276500,321,
2025-08-27_6641,2025-08-27,6641,基士德-KY,twse,21.20,21.90,21.15,21.50,14100,302630,0.3,,,7,
2025-08-27_6642,2025-08-27,6642,富致,tpex,54.30,55.30,54.30,54.90,40000,2192100,0.60,,37399662,36,
2025-08-27_6643,2025-08-27,6643,M31,tpex,515.00,525.00,511.00,519.00,825000,427914000,6.00,,41798160,671,
2025-08-27_6645,2025-08-27,6645,金萬林-創,twse,19.25,19.85,18.70,19.60,96744,1883280,0.35,,,66,
2025-08-27_6649,2025-08-27,6649,台生材,tpex,49.90,50.90,49.10,50.20,370000,18515900,0.90,,42000000,278,
2025-08-27_6651,2025-08-27,6651,全宇昕,tpex,71.90,73.40,71.80,73.20,127000,9248400,1.70,,34601541,92,
2025-08-27_6654,2025-08-27,6654,天正國際,tpex,72.10,72.70,72.10,72.70,20000,1447800,0.20,,33262720,16,
2025-08-27_6655,2025-08-27,6655,科定,twse,121.00,121.00,119.50,119.50,14000,1682500,-1.0,,,12,
2025-08-27_6657,2025-08-27,6657,華安,twse,60.30,62.90,60.00,60.50,862840,52832234,0.5,,,725,
2025-08-27_6658,2025-08-27,6658,聯策,twse,67.10,68.30,67.10,67.20,410755,27822006,0.4,,,498,
2025-08-27_6661,2025-08-27,6661,威健生技,tpex,20.90,21.00,20.75,20.75,6000,125300,0.00,,23304248,6,
2025-08-27_6662,2025-08-27,6662,樂斯科,tpex,31.60,32.45,31.55,32.45,3000,95600,0.60,,25612400,3,
2025-08-27_6664,2025-08-27,6664,群翊,tpex,232.50,236.00,231.00,235.00,512000,119786000,3.50,,60806570,429,
2025-08-27_6666,2025-08-27,6666,羅麗芬-KY,twse,64.80,65.00,58.20,58.30,1085536,67183560,-3.4,,,964,
2025-08-27_6667,2025-08-27,6667,信紘科,tpex,274.00,278.00,272.00,277.50,1887000,519372000,4.00,,49278878,1439,
2025-08-27_6668,2025-08-27,6668,中揚光,twse,46.50,47.60,46.50,47.50,526241,24877086,0.9,,,472,
2025-08-27_6669,2025-08-27,6669,緯穎,twse,3055.00,3055.00,2975.00,2985.00,1825141,5482894740,-70.0,,,10647,
2025-08-27_6670,2025-08-27,6670,復盛應用,twse,264.00,267.50,264.00,265.50,171993,45771089,1.5,,,260,
2025-08-27_6671,2025-08-27,6671,三能-KY,twse,36.55,37.40,36.55,37.30,9000,334700,0.8,,,8,
2025-08-27_6672,2025-08-27,6672,騰輝電子-KY,twse,97.90,106.50,97.40,105.50,11448376,1185561899,8.5,,,9187,
2025-08-27_6674,2025-08-27,6674,鋐寶科技,twse,25.60,26.00,25.10,25.20,133313,3389298,-0.35,,,125,
2025-08-27_6679,2025-08-27,6679,鈺太,tpex,206.50,211.00,206.50,210.00,211000,44327000,2.00,,54975335,178,
2025-08-27_6680,2025-08-27,6680,鑫創電子,tpex,69.70,69.70,69.70,69.70,1000,69700,2.30,up,23844210,1,
2025-08-27_6683,2025-08-27,6683,雍智科技,tpex,439.00,459.00,435.50,447.50,3578000,1602560500,17.00,,27377161,2996,
2025-08-27_6684,2025-08-27,6684,安格,tpex,58.90,59.60,56.60,57.80,3990000,235377300,3.60,,44559496,2188,
2025-08-27_6689,2025-08-27,6689,伊雲谷,twse,75.60,77.60,75.60,77.60,368974,28438232,1.7,,,701,
2025-08-27_6690,2025-08-27,6690,安碁資訊,tpex,182.50,186.50,182.50,183.50,55000,10174500,1.50,,29999720,51,
2025-08-27_6691,2025-08-27,6691,洋基工程,twse,483.00,501.00,482.00,494.50,1306963,646451296,15.0,,,2279,
2025-08-27_6692,2025-08-27,6692,進能服,tpex,33.05,33.60,33.00,33.10,31000,1027950,0.00,,58776390,23,
2025-08-27_6693,2025-08-27,6693,廣閎科,tpex,53.80,54.30,53.20,53.30,279000,14972500,0.10,,45720000,236,
2025-08-27_6695,2025-08-27,6695,芯鼎,twse,58.00,58.00,52.80,53.50,11105141,621396802,0.7,,,6043,
2025-08-27_6697,2025-08-27,6697,東捷資訊,tpex,55.00,55.90,54.40,54.60,94000,5183700,-0.40,,27323364,72,
2025-08-27_6698,2025-08-27,6698,旭暉應材,twse,37.50,37.95,37.05,37.05,537051,20079164,-0.1,,,393,
2025-08-27_6703,2025-08-27,6703,軒郁,tpex,137.00,141.00,136.00,140.00,178000,24668000,3.50,,30008024,143,
2025-08-27_6706,2025-08-27,6706,惠特,twse,62.10,62.70,61.50,62.60,1293983,80741993,1.1,,,1032,
2025-08-27_6708,2025-08-27,6708,天擎,tpex,42.05,42.70,42.05,42.10,10000,424150,0.05,,29008779,9,
2025-08-27_6712,2025-08-27,6712,長聖,tpex,154.00,158.00,154.00,157.50,259000,40534000,3.50,,87596963,216,
2025-08-27_6715,2025-08-27,6715,嘉基,twse,110.00,112.00,110.00,111.00,70851,7868150,1.0,,,124,
2025-08-27_6716,2025-08-27,6716,應廣,tpex,42.40,44.80,42.15,43.00,165000,7219100,0.95,,30613314,124,
2025-08-27_6719,2025-08-27,6719,力智,twse,186.50,190.00,185.00,188.50,256291,48300536,2.0,,,462,
2025-08-27_6720,2025-08-27,6720,久昌,tpex,134.00,134.50,132.00,132.00,8000,1061500,1.00,,25895036,8,
2025-08-27_6721,2025-08-27,6721,信實,tpex,60.80,61.30,60.80,61.30,5000,305000,0.10,,22500000,5,
2025-08-27_6727,2025-08-27,6727,亞泰金屬,tpex,175.00,185.00,175.00,185.00,446000,80512500,7.50,,26884177,271,
2025-08-27_6728,2025-08-27,6728,上洋,tpex,133.00,138.00,133.00,136.50,109000,14888500,4.50,,30110000,96,
2025-08-27_6732,2025-08-27,6732,昇佳電子,tpex,181.50,189.00,181.50,188.00,205000,38161500,6.50,,48912618,162,
2025-08-27_6733,2025-08-27,6733,博晟生醫,tpex,43.90,46.95,43.90,46.20,1828000,83512500,3.45,,124256026,1204,
2025-08-27_6735,2025-08-27,6735,美達科技,tpex,47.75,50.30,47.00,50.30,399000,19765200,4.50,,46182292,281,
2025-08-27_6739,2025-08-27,6739,竹陞科技,tpex,615.00,618.00,588.00,594.00,1044000,626912000,-21.00,,23261250,939,
2025-08-27_6741,2025-08-27,6741,91APP*-KY,tpex,79.30,80.20,79.00,79.00,288000,22869900,-0.20,,120577997,212,
2025-08-27_6742,2025-08-27,6742,澤米,twse,58.10,59.70,58.00,59.10,830975,49056424,1.4,,,728,
2025-08-27_6743,2025-08-27,6743,安普新,twse,32.10,32.50,31.65,32.40,284384,9177842,0.3,,,244,
2025-08-27_6747,2025-08-27,6747,亨泰光,tpex,193.50,193.50,193.50,193.50,42000,8127000,0.00,down,27200000,26,
2025-08-27_6751,2025-08-27,6751,智聯服務,tpex,47.00,49.50,46.90,48.00,49000,2333200,0.90,,22200000,26,
2025-08-27_6752,2025-08-27,6752,叡揚,tpex,147.00,152.00,147.00,149.00,108000,16153000,2.00,,37144147,93,
2025-08-27_6753,2025-08-27,6753,龍德造船,twse,145.50,150.00,140.50,147.00,17979782,2620995905,8.0,,,14438,
2025-08-27_6754,2025-08-27,6754,匯僑設計,twse,48.55,51.20,48.55,51.20,44161,2183569,2.65,,,50,
2025-08-27_6756,2025-08-27,6756,威鋒電子,twse,90.10,92.90,90.10,92.40,306149,28108745,2.4,,,601,
2025-08-27_6757,2025-08-27,6757,台灣虎航,twse,83.30,83.50,82.30,82.40,1505156,124211701,-0.4,,,1803,
2025-08-27_6761,2025-08-27,6761,穩得,tpex,130.50,141.00,130.50,141.00,3153000,432899000,12.50,,34955867,1881,
2025-08-27_6762,2025-08-27,6762,達亞,tpex,220.50,220.50,220.50,220.50,1000,220500,0.00,down,35156702,1,
2025-08-27_6763,2025-08-27,6763,綠界科技*,tpex,60.80,61.30,60.60,60.90,579000,35254700,0.40,,184039130,357,
2025-08-27_6767,2025-08-27,6767,台微醫,tpex,29.00,30.55,29.00,30.10,32000,944950,1.10,,39183630,25,
2025-08-27_6768,2025-08-27,6768,志強-KY,twse,103.50,105.50,103.50,105.00,545801,57063885,1.5,,,418,
2025-08-27_6770,2025-08-27,6770,力積電,twse,15.95,16.15,15.80,15.85,12712227,203232987,0.05,,,4102,
2025-08-27_6771,2025-08-27,6771,平和環保-創,twse,53.50,54.00,53.50,54.00,21875,1178321,0.0,,,21,
2025-08-27_6776,2025-08-27,6776,展碁國際,twse,55.80,57.50,55.50,56.90,294495,16560122,1.1,,,203,
2025-08-27_6781,2025-08-27,6781,AES-KY,twse,1320.00,1335.00,1280.00,1280.00,1985666,2590656130,-15.0,,,3875,
2025-08-27_6782,2025-08-27,6782,視陽,twse,210.00,214.50,209.00,209.50,476829,100790373,1.0,,,1856,
2025-08-27_6785,2025-08-27,6785,昱展新藥,tpex,215.00,218.00,211.00,215.00,300000,64151000,2.50,,66800000,237,
2025-08-27_6788,2025-08-27,6788,華景電,tpex,280.00,281.00,275.00,277.00,1649000,458642500,2.50,,38739683,1300,
2025-08-27_6789,2025-08-27,6789,采鈺,twse,253.00,257.00,251.00,253.50,1494856,379317308,2.5,,,3312,
2025-08-27_6790,2025-08-27,6790,永豐實,twse,39.25,39.25,39.15,39.20,218050,8544653,-0.05,,,229,
2025-08-27_6791,2025-08-27,6791,虎門科技,tpex,148.00,153.00,143.50,147.00,672000,99475500,-4.00,,20847000,519,
2025-08-27_6792,2025-08-27,6792,詠業,twse,61.50,63.90,61.50,63.20,120186,7541071,1.5,,,153,
2025-08-27_6794,2025-08-27,6794,向榮生技,twse,76.50,76.50,75.80,76.00,25133,1912880,-0.5,,,25,
2025-08-27_6796,2025-08-27,6796,晉弘,twse,73.00,74.00,73.00,73.10,21221,1559382,0.1,,,28,
2025-08-27_6799,2025-08-27,6799,來頡,twse,89.10,91.50,89.10,90.20,319116,28865978,1.9,,,567,
2025-08-27_6803,2025-08-27,6803,崑鼎,tpex,286.00,288.00,286.00,286.50,73000,20978000,0.50,,72608566,69,
2025-08-27_6804,2025-08-27,6804,明係,tpex,20.95,21.15,20.80,20.80,28000,587650,0.05,,35000000,21,
2025-08-27_6805,2025-08-27,6805,富世達,twse,1175.00,1180.00,1125.00,1155.00,1923056,2208149570,10.0,,,2726,
2025-08-27_6806,2025-08-27,6806,森崴能源,twse,58.00,58.40,57.10,57.30,2539719,146208698,-0.8,,,2827,
2025-08-27_6807,2025-08-27,6807,峰源-KY,twse,50.90,50.90,49.20,50.00,55000,2757900,-0.6,,,37,
2025-08-27_6811,2025-08-27,6811,宏碁資訊,tpex,244.00,257.00,244.00,256.50,247000,62380500,12.50,,41449000,210,
2025-08-27_6821,2025-08-27,6821,聯寶,tpex,42.20,42.40,40.20,40.40,364000,14914750,-2.25,,31381805,267,
2025-08-27_6823,2025-08-27,6823,濾能,tpex,65.60,65.60,64.20,64.30,72000,4651900,-0.70,,27738475,61,
2025-08-27_6829,2025-08-27,6829,千附精密,tpex,134.50,137.50,131.00,135.50,3594000,485502500,3.00,,59169000,2509,
2025-08-27_6830,2025-08-27,6830,汎銓,twse,155.00,158.00,153.00,155.50,772979,120349824,2.5,,,981,
2025-08-27_6834,2025-08-27,6834,天二科技,twse,29.65,30.25,29.40,30.10,202136,6037448,0.6,,,120,
2025-08-27_6835,2025-08-27,6835,圓裕,twse,41.90,41.90,41.15,41.20,92161,3819296,0.1,,,83,
2025-08-27_6838,2025-08-27,6838,台新藥,twse,32.15,33.45,32.15,32.80,468688,15478972,0.65,,,436,
2025-08-27_6840,2025-08-27,6840,東研信超,tpex,59.90,65.00,59.90,63.00,214000,13577800,3.30,,30305800,176,
2025-08-27_6841,2025-08-27,6841,長佳智能,tpex,81.10,82.30,79.80,80.80,1503000,121642100,-1.40,,95198000,944,
2025-08-27_6843,2025-08-27,6843,進典,tpex,60.30,61.30,60.20,60.20,24000,1452000,0.00,,33304000,19,
2025-08-27_6844,2025-08-27,6844,諾貝兒,tpex,98.50,98.50,97.10,98.40,32000,3123900,-0.10,,37428440,29,
2025-08-27_6846,2025-08-27,6846,綠茵,tpex,75.70,76.60,74.80,76.20,24000,1820600,0.60,,27007419,24,
2025-08-27_6854,2025-08-27,6854,錼創科技-KY創,twse,170.00,176.00,169.50,173.00,635874,110024340,1.0,,,1949,
2025-08-27_6855,2025-08-27,6855,數泓科,tpex,123.50,125.00,123.50,125.00,11000,1364000,1.50,,23249716,11,
2025-08-27_6856,2025-08-27,6856,鑫傳,tpex,53.60,53.60,53.60,53.60,1000,53600,0.20,up,28200000,1,
2025-08-27_6859,2025-08-27,6859,伯特光,tpex,128.50,131.00,128.50,130.50,114000,14803500,2.00,,41470000,87,
2025-08-27_6861,2025-08-27,6861,睿生光電,twse,58.10,59.30,56.00,56.00,674374,38623846,-1.3,,,771,
2025-08-27_6862,2025-08-27,6862,三集瑞-KY,twse,130.00,137.00,129.50,135.00,617531,81930331,1.5,,,465,
2025-08-27_6863,2025-08-27,6863,永道-KY,twse,148.50,158.00,148.50,156.00,423920,66095051,7.0,,,538,
2025-08-27_6865,2025-08-27,6865,偉康科技,tpex,55.50,55.50,53.00,54.50,79000,4236300,-0.80,,15700645,58,
2025-08-27_6869,2025-08-27,6869,雲豹能源,twse,127.50,132.00,127.50,129.00,1240800,160945891,0.0,,,1318,
2025-08-27_6870,2025-08-27,6870,騰雲,tpex,201.00,206.00,200.50,200.50,31000,6273000,1.00,,22890000,31,
2025-08-27_6872,2025-08-27,6872,浩宇生醫,tpex,21.50,21.75,21.00,21.00,85000,1800150,-0.05,,70744511,53,
2025-08-27_6873,2025-08-27,6873,泓德能源,twse,161.50,170.00,161.50,163.50,1921264,317472211,0.5,,,2294,
2025-08-27_6874,2025-08-27,6874,倍力,tpex,77.10,78.00,77.10,77.60,26000,2014600,0.60,,22000000,20,
2025-08-27_6875,2025-08-27,6875,國邑*,tpex,49.40,50.00,48.00,49.80,82000,4019850,0.25,,129086404,72,
2025-08-27_6877,2025-08-27,6877,鏵友益,tpex,92.00,93.90,90.70,92.10,742000,68403900,1.60,,46967122,572,
2025-08-27_6881,2025-08-27,6881,潤德,tpex,226.00,226.00,225.50,225.50,5000,1129500,-0.50,,15000000,5,
2025-08-27_6885,2025-08-27,6885,全福生技,twse,33.40,34.45,33.30,34.35,881787,29937921,0.95,,,665,
2025-08-27_6887,2025-08-27,6887,寶綠特-KY,twse,70.00,73.80,70.00,72.80,7259,524977,0.0,,,32,
2025-08-27_6890,2025-08-27,6890,來億-KY,twse,235.00,237.50,232.00,233.50,620643,145496208,-0.5,,,769,
2025-08-27_6894,2025-08-27,6894,衛司特,tpex,215.50,215.50,213.50,215.00,29000,6226000,0.00,,23800000,24,
