key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-20_3062,2017-01-20,3062,建漢,twse,19.05,19.20,19.00,19.00,370131,7067481,0.0,,,212,
2017-01-20_3064,2017-01-20,3064,泰偉,tpex,26.00,26.10,25.90,25.90,102000,2654950,,,72105141,48,
2017-01-20_3066,2017-01-20,3066,李洲,tpex,6.11,6.34,6.11,6.32,17000,106170,,,83070612,12,
2017-01-20_3067,2017-01-20,3067,全域,tpex,12.00,12.65,12.00,12.65,3000,37050,0.45,,29025240,3,
2017-01-20_3068,2017-01-20,3068,美磊,tpex,60.60,63.00,58.80,59.60,2562000,155850400,,,85039204,1655,
2017-01-20_3071,2017-01-20,3071,協禧,tpex,10.20,10.35,10.15,10.15,482000,4922950,,,146067876,175,
2017-01-20_3073,2017-01-20,3073,普格,tpex,10.50,10.65,10.50,10.65,38000,401450,0.15,,46463665,23,
2017-01-20_3078,2017-01-20,3078,僑威,tpex,28.05,28.35,28.00,28.05,896000,25244850,0.00,,227391064,458,
2017-01-20_3081,2017-01-20,3081,聯亞,tpex,267.00,277.00,266.00,276.00,1847000,503644000,10.00,,91257677,1517,
2017-01-20_3083,2017-01-20,3083,網龍,tpex,44.10,44.25,43.20,43.20,1329000,58090900,0.00,,85704358,931,
2017-01-20_3085,2017-01-20,3085,久大,tpex,17.75,17.75,17.45,17.55,58000,1016650,0.05,,91226713,17,
2017-01-20_3086,2017-01-20,3086,華義,tpex,8.31,8.31,8.10,8.29,74000,604320,0.00,,62921327,32,
2017-01-20_3088,2017-01-20,3088,艾訊,tpex,55.80,55.80,55.10,55.20,240000,13279300,,,79031034,116,
2017-01-20_3089,2017-01-20,3089,遠昇,tpex,14.30,14.70,14.20,14.70,104000,1513850,0.50,,83890463,27,
2017-01-20_3090,2017-01-20,3090,日電貿,twse,24.40,24.40,24.35,24.35,77426,1886469,-0.05,,,52,
2017-01-20_3092,2017-01-20,3092,鴻碩,tpex,36.10,36.70,35.70,35.80,1940000,70054000,0.30,,63471690,1098,
2017-01-20_3093,2017-01-20,3093,港建,tpex,32.20,32.20,31.65,31.65,18000,576750,0.15,,36288894,14,
2017-01-20_3094,2017-01-20,3094,聯傑,twse,21.35,21.50,21.30,21.35,85511,1828259,-0.15,,,58,
2017-01-20_3095,2017-01-20,3095,及成,tpex,2.70,2.80,2.65,2.65,89000,237400,,,109276321,14,
2017-01-20_3105,2017-01-20,3105,穩懋,tpex,88.40,88.80,87.60,88.50,4218000,373139600,0.10,,407666384,2775,
2017-01-20_3114,2017-01-20,3114,好德,tpex,10.45,10.45,10.45,10.45,1000,10450,,flat,50013691,1,
2017-01-20_3115,2017-01-20,3115,寶島極,tpex,10.15,10.30,10.00,10.10,15000,151950,,,43697600,11,
2017-01-20_3118,2017-01-20,3118,進階,tpex,30.05,30.40,29.90,30.30,85000,2548300,0.40,,32452860,38,
2017-01-20_3122,2017-01-20,3122,笙泉,tpex,15.10,15.10,15.00,15.00,61000,919100,,,39299934,32,
2017-01-20_3128,2017-01-20,3128,昇銳,tpex,11.35,11.50,11.35,11.50,27000,308150,,,42000000,16,
2017-01-20_3131,2017-01-20,3131,弘塑,tpex,165.00,165.00,161.00,161.50,232000,37649000,,,24683843,196,
2017-01-20_3141,2017-01-20,3141,晶宏,tpex,39.40,39.40,38.65,38.80,849000,33113550,,,63274728,528,
2017-01-20_3144,2017-01-20,3144,新揚科,tpex,18.10,18.40,17.50,17.65,1058000,19062000,,,100637750,541,
2017-01-20_3149,2017-01-20,3149,正達,twse,20.10,20.45,20.05,20.10,524533,10563481,-0.05,,,333,
2017-01-20_3152,2017-01-20,3152,璟德,tpex,266.00,266.50,262.00,262.00,243000,64146500,,,69016200,229,
2017-01-20_3162,2017-01-20,3162,精確,tpex,5.90,6.12,5.90,6.12,34000,202800,0.00,,56531342,6,
2017-01-20_3163,2017-01-20,3163,波若威,tpex,48.85,48.90,48.05,48.05,372000,17972300,,,74426481,285,
2017-01-20_3164,2017-01-20,3164,景岳,twse,21.70,21.70,21.20,21.35,105010,2259510,-0.35,,,85,
2017-01-20_3167,2017-01-20,3167,大量,twse,28.60,29.30,28.60,28.90,385468,11197231,-0.1,,,240,
2017-01-20_3169,2017-01-20,3169,亞信,tpex,23.80,23.80,23.20,23.30,101000,2362850,,,52550650,63,
2017-01-20_3171,2017-01-20,3171,新洲,tpex,19.30,19.60,19.10,19.20,27000,521100,,,59203515,21,
2017-01-20_3176,2017-01-20,3176,基亞,tpex,72.10,73.00,72.10,72.10,232000,16811300,0.00,,138685505,174,
2017-01-20_3188,2017-01-20,3188,鑫龍騰,tpex,18.25,18.30,18.10,18.20,153000,2786200,,,106295120,41,
2017-01-20_3189,2017-01-20,3189,景碩,twse,71.20,71.80,70.90,71.30,596200,42491179,-0.1,,,474,
2017-01-20_3191,2017-01-20,3191,和進,tpex,11.30,11.70,11.30,11.30,19000,215800,,,54694761,15,
2017-01-20_3202,2017-01-20,3202,樺晟,tpex,12.30,12.45,12.30,12.30,478000,5912400,0.00,,96687192,155,
2017-01-20_3205,2017-01-20,3205,佰研,tpex,123.50,128.00,123.50,124.50,860000,108387500,1.00,,32771430,729,
2017-01-20_3206,2017-01-20,3206,志豐,tpex,22.35,22.45,22.25,22.30,119000,2656150,0.00,,44924482,48,
2017-01-20_3207,2017-01-20,3207,耀勝,tpex,11.10,11.20,10.65,11.20,32000,351900,0.20,,38259225,20,
2017-01-20_3209,2017-01-20,3209,全科,twse,24.80,24.85,24.70,24.75,238386,5900629,-0.05,,,90,
2017-01-20_3211,2017-01-20,3211,順達,tpex,36.75,37.20,36.75,36.90,284000,10499900,0.05,,151968521,155,
2017-01-20_3213,2017-01-20,3213,茂訊,tpex,43.00,43.00,42.35,42.40,153000,6505900,,,58685547,89,
2017-01-20_3217,2017-01-20,3217,優群,tpex,25.80,25.95,25.35,25.40,863000,22079350,,,82104203,466,
2017-01-20_3218,2017-01-20,3218,大學光,tpex,22.75,22.80,22.60,22.65,84000,1905600,,,66123000,49,
2017-01-20_3219,2017-01-20,3219,倚強,tpex,21.20,22.05,21.00,22.05,14000,306800,0.85,,23300417,7,
2017-01-20_3221,2017-01-20,3221,台嘉碩,tpex,24.50,24.65,24.45,24.45,85000,2087150,,,96358810,54,
2017-01-20_3224,2017-01-20,3224,三顧,tpex,37.30,38.45,37.30,38.30,1022000,38859500,1.00,,40000000,569,
2017-01-20_3226,2017-01-20,3226,至寶電,tpex,63.00,64.80,62.00,64.80,33000,2088400,1.30,,64430573,20,
2017-01-20_3227,2017-01-20,3227,原相,tpex,69.00,69.80,69.00,69.20,593000,41211800,0.40,,133165144,415,
2017-01-20_3228,2017-01-20,3228,金麗科,tpex,14.70,14.95,14.50,14.70,8000,118200,,,62792705,7,
2017-01-20_3229,2017-01-20,3229,晟鈦,twse,10.90,10.90,10.55,10.65,129001,1373860,-0.35,,,58,
2017-01-20_3230,2017-01-20,3230,錦明,tpex,5.62,5.90,5.61,5.86,252000,1458100,0.12,,107746524,80,
2017-01-20_3231,2017-01-20,3231,緯創,twse,26.15,26.90,26.15,26.45,23387179,620731880,0.15,,,6238,
2017-01-20_3232,2017-01-20,3232,昱捷,tpex,19.05,19.40,19.05,19.30,19000,366200,,,31567865,14,
2017-01-20_3234,2017-01-20,3234,光環,tpex,55.10,55.80,54.50,54.50,890000,48912500,,,72609662,587,
2017-01-20_3236,2017-01-20,3236,千如,tpex,21.75,22.05,21.40,21.40,392000,8494750,,,63096487,198,
2017-01-20_3252,2017-01-20,3252,海灣,tpex,23.35,24.35,23.35,23.85,555000,13327600,0.50,,28093079,361,
2017-01-20_3257,2017-01-20,3257,虹冠電,twse,37.30,37.30,36.75,36.85,52920,1952446,-0.35,,,40,
2017-01-20_3259,2017-01-20,3259,鑫創,tpex,18.70,18.70,17.10,18.00,190000,3430450,,,80859553,102,
2017-01-20_3260,2017-01-20,3260,威剛,tpex,52.00,52.40,51.60,51.60,1630000,84733600,,,229973374,841,
2017-01-20_3264,2017-01-20,3264,欣銓,tpex,23.55,23.70,23.35,23.40,1308000,30672000,,,485587311,695,
2017-01-20_3265,2017-01-20,3265,台星科,tpex,24.55,25.75,24.55,25.40,922000,23228500,0.85,,136261659,484,
2017-01-20_3266,2017-01-20,3266,昇陽,twse,11.80,11.80,11.50,11.75,20000,231150,0.1,,,7,
2017-01-20_3268,2017-01-20,3268,海德威,tpex,11.25,11.40,11.25,11.30,26000,294200,,,33426272,16,
2017-01-20_3272,2017-01-20,3272,東碩,tpex,48.60,49.45,48.60,48.80,175000,8586150,0.00,,52264966,139,
2017-01-20_3276,2017-01-20,3276,宇環,tpex,11.90,12.25,11.80,12.00,133000,1593750,0.20,,69712666,52,
2017-01-20_3284,2017-01-20,3284,太普高,tpex,20.10,20.10,19.95,20.05,56000,1122900,0.10,,55016790,35,
2017-01-20_3285,2017-01-20,3285,微端,tpex,20.60,20.80,20.60,20.60,19000,391950,0.10,,44109324,14,
2017-01-20_3287,2017-01-20,3287,廣寰科,tpex,7.80,7.80,6.91,7.20,50000,370140,,,43970483,29,
2017-01-20_3288,2017-01-20,3288,點晶,tpex,3.96,3.96,3.96,3.96,2000,7920,0.33,up,48475148,1,
2017-01-20_3289,2017-01-20,3289,宜特,tpex,92.00,93.50,92.00,92.50,378000,35002700,0.00,,62378312,308,
2017-01-20_3290,2017-01-20,3290,東浦,tpex,15.70,15.70,15.60,15.60,34000,531900,,,99548926,18,
2017-01-20_3293,2017-01-20,3293,鈊象,tpex,205.00,206.50,200.50,202.00,1038000,210756000,,,69666890,857,
2017-01-20_3294,2017-01-20,3294,英濟,tpex,16.30,16.30,16.30,16.30,48000,782400,0.00,down,130234419,23,
2017-01-20_3296,2017-01-20,3296,勝德,twse,13.40,13.70,13.40,13.70,86000,1172050,0.05,,,47,
2017-01-20_3297,2017-01-20,3297,杭特,tpex,17.15,17.15,16.90,16.90,21000,357700,,,36555245,18,
2017-01-20_3299,2017-01-20,3299,帛漢,tpex,52.30,52.60,51.80,52.40,345000,18024400,0.20,,60726308,232,
2017-01-20_3303,2017-01-20,3303,岱稜,tpex,20.00,20.00,19.65,19.65,79000,1560900,,,97361607,39,
2017-01-20_3305,2017-01-20,3305,昇貿,twse,33.80,34.45,33.20,33.20,2088322,71071539,0.2,,,1191,
2017-01-20_3306,2017-01-20,3306,鼎天,tpex,24.85,25.00,24.75,24.75,72000,1788150,,,50607702,55,
2017-01-20_3308,2017-01-20,3308,聯德,twse,7.87,7.89,7.76,7.76,64000,500450,-0.07,,,30,
2017-01-20_3310,2017-01-20,3310,佳穎,tpex,23.20,24.60,22.90,23.50,3875000,92152400,0.85,,83768782,1876,
2017-01-20_3311,2017-01-20,3311,閎暉,twse,15.90,16.60,15.90,16.30,1388109,22637512,0.4,,,582,
2017-01-20_3312,2017-01-20,3312,弘憶股,twse,7.45,7.49,7.38,7.39,224009,1663643,-0.06,,,82,
2017-01-20_3313,2017-01-20,3313,斐成,tpex,25.45,27.30,25.30,26.35,4554000,121525600,0.90,,83770776,2218,
2017-01-20_3315,2017-01-20,3315,宣昶,twse,16.80,16.85,16.65,16.75,65300,1093322,-0.1,,,26,
2017-01-20_3317,2017-01-20,3317,尼克森,tpex,14.55,14.55,14.35,14.35,91000,1314650,,,61251550,41,
2017-01-20_3321,2017-01-20,3321,同泰,twse,14.25,14.25,14.20,14.20,16000,227500,-0.05,,,10,
2017-01-20_3322,2017-01-20,3322,建舜電,tpex,7.48,7.54,7.36,7.37,55000,408220,,,86415616,15,
2017-01-20_3323,2017-01-20,3323,加百裕,tpex,18.65,18.65,18.15,18.15,134000,2455450,,,86799914,60,
2017-01-20_3324,2017-01-20,3324,雙鴻,tpex,92.00,93.30,91.60,92.20,1830000,169022100,0.20,,78649894,1306,
2017-01-20_3325,2017-01-20,3325,旭品,tpex,24.00,24.10,23.95,24.00,108000,2592750,,,77134579,64,
2017-01-20_3338,2017-01-20,3338,泰碩,twse,32.10,32.55,32.10,32.15,332068,10708328,0.0,,,188,
2017-01-20_3339,2017-01-20,3339,泰谷,tpex,5.94,5.94,5.94,5.94,1000,5940,,flat,96181442,1,
2017-01-20_3346,2017-01-20,3346,麗清,twse,82.80,83.30,80.00,81.00,1250865,101557565,-1.6,,,1007,
2017-01-20_3354,2017-01-20,3354,律勝,tpex,8.58,9.40,8.58,9.40,161000,1440490,0.70,,70112426,33,
2017-01-20_3356,2017-01-20,3356,奇偶,twse,42.85,44.40,42.80,43.60,267975,11707104,0.9,,,239,
2017-01-20_3360,2017-01-20,3360,尚立,tpex,20.50,20.80,20.25,20.25,1056000,21598150,,,75456054,509,
2017-01-20_3362,2017-01-20,3362,先進光,tpex,25.10,25.30,24.60,24.60,750000,18600000,,,93378000,440,
2017-01-20_3363,2017-01-20,3363,上詮,tpex,29.30,30.15,29.30,29.65,702000,20898650,0.35,,77494145,330,
2017-01-20_3372,2017-01-20,3372,典範,tpex,7.21,7.25,7.21,7.24,426000,3081690,0.03,,408027900,60,
2017-01-20_3373,2017-01-20,3373,熱映,tpex,19.65,19.65,19.40,19.55,95000,1855300,0.05,,43289801,45,
2017-01-20_3374,2017-01-20,3374,精材,tpex,36.15,36.80,35.90,35.90,3749000,136022550,,,269806006,2189,
2017-01-20_3376,2017-01-20,3376,新日興,twse,85.60,85.90,85.10,85.50,353104,30229100,0.0,,,265,
2017-01-20_3379,2017-01-20,3379,彬台,tpex,10.30,10.45,10.20,10.25,79000,811400,,,38041748,52,
2017-01-20_3380,2017-01-20,3380,明泰,twse,20.00,20.00,19.80,19.80,660425,13113649,-0.2,,,374,
2017-01-20_3383,2017-01-20,3383,新世紀,twse,2.52,2.58,2.50,2.58,215059,544548,0.0,,,55,
2017-01-20_3388,2017-01-20,3388,崇越電,tpex,61.40,61.70,61.20,61.40,24000,1474800,0.00,,64106000,19,
2017-01-20_3390,2017-01-20,3390,旭軟,tpex,15.10,15.10,14.90,14.90,97000,1454650,,,65845059,43,
2017-01-20_3402,2017-01-20,3402,漢科,tpex,23.25,23.40,23.20,23.35,312000,7265100,0.10,,73047692,140,
2017-01-20_3406,2017-01-20,3406,玉晶光,twse,145.00,153.50,140.50,148.50,9342673,1370938450,3.0,,,5983,
2017-01-20_3413,2017-01-20,3413,京鼎,twse,87.00,88.80,86.80,86.80,2287652,201327690,0.4,,,1622,
2017-01-20_3416,2017-01-20,3416,融程電,twse,53.20,54.20,53.20,53.70,99260,5351482,-0.2,,,73,
2017-01-20_3419,2017-01-20,3419,譁裕,twse,16.70,16.75,16.50,16.50,784091,13008191,-0.1,,,229,
2017-01-20_3426,2017-01-20,3426,台興,tpex,49.30,49.40,48.70,49.40,67000,3291950,0.10,,22000000,44,
2017-01-20_3428,2017-01-20,3428,光燿科,tpex,56.50,57.40,56.00,56.30,1259000,71265200,0.30,,96232000,833,
2017-01-20_3431,2017-01-20,3431,長天,tpex,6.60,6.68,6.52,6.62,12000,78920,0.02,,35458704,6,
2017-01-20_3432,2017-01-20,3432,台端,twse,11.80,11.80,11.80,11.80,18000,212400,0.0,down,,6,
2017-01-20_3434,2017-01-20,3434,哲固,tpex,11.75,13.25,11.75,12.35,76000,962200,0.30,,22700000,48,
2017-01-20_3437,2017-01-20,3437,榮創,twse,22.35,22.65,22.35,22.40,177241,3985395,-0.1,,,72,
2017-01-20_3438,2017-01-20,3438,類比科,tpex,17.80,17.80,17.70,17.80,23000,408400,,,67379735,16,
2017-01-20_3441,2017-01-20,3441,聯一光,tpex,20.25,20.80,20.00,20.60,770000,15754700,0.15,,40039920,396,
2017-01-20_3443,2017-01-20,3443,創意,twse,79.20,79.60,79.20,79.50,125177,9934518,0.3,,,103,
2017-01-20_3444,2017-01-20,3444,利機,tpex,18.65,18.65,18.25,18.25,92000,1691800,,,39114586,50,
2017-01-20_3450,2017-01-20,3450,聯鈞,twse,124.50,126.50,124.00,125.50,1171094,146837250,1.0,,,913,
2017-01-20_3452,2017-01-20,3452,益通,tpex,9.60,9.68,9.50,9.60,982000,9422100,0.00,,779449742,430,
2017-01-20_3454,2017-01-20,3454,晶睿,twse,81.70,81.70,80.50,81.40,193950,15708550,0.3,,,156,
2017-01-20_3455,2017-01-20,3455,由田,tpex,44.95,45.00,44.40,44.90,662000,29620200,0.25,,61213750,429,
2017-01-20_3465,2017-01-20,3465,祥業,tpex,10.60,10.60,10.60,10.60,18000,190800,0.92,up,13160335,6,
2017-01-20_3466,2017-01-20,3466,致振,tpex,17.10,17.25,17.00,17.15,23000,392900,,,60887573,13,
2017-01-20_3479,2017-01-20,3479,安勤,tpex,58.70,58.80,58.10,58.10,275000,16057600,,,69333164,236,
2017-01-20_3481,2017-01-20,3481,群創,twse,13.15,13.30,13.05,13.10,52251935,688602655,-0.05,,,6055,
2017-01-20_3483,2017-01-20,3483,力致,tpex,25.45,25.55,25.25,25.25,66000,1675350,0.05,,48960000,53,
2017-01-20_3484,2017-01-20,3484,崧騰,tpex,38.60,38.80,38.40,38.60,123000,4741500,,,65391622,70,
2017-01-20_3489,2017-01-20,3489,森寶,tpex,10.15,10.15,10.00,10.00,17000,170850,,,83130670,10,
2017-01-20_3490,2017-01-20,3490,單井,tpex,38.00,38.75,38.00,38.20,819000,31423000,0.20,,67215594,544,
2017-01-20_3491,2017-01-20,3491,昇達科,tpex,72.40,72.70,71.50,72.00,902000,65000700,,,51581241,639,
2017-01-20_3492,2017-01-20,3492,長盛,tpex,30.85,31.15,30.65,30.90,79000,2435800,0.05,,35531600,59,
2017-01-20_3494,2017-01-20,3494,誠研,twse,12.30,12.30,12.10,12.15,220423,2684017,-0.05,,,93,
2017-01-20_3498,2017-01-20,3498,陽程,tpex,53.70,54.50,53.30,53.70,668000,35910600,0.10,,91640285,426,
2017-01-20_3499,2017-01-20,3499,環天科,tpex,16.65,16.65,16.40,16.50,65000,1068550,0.10,,54970596,45,
2017-01-20_3501,2017-01-20,3501,維熹,twse,50.60,51.10,50.60,51.10,95609,4864318,0.5,,,83,
2017-01-20_3504,2017-01-20,3504,揚明光,twse,28.50,28.55,27.85,27.85,301194,8446023,-0.45,,,231,
2017-01-20_3508,2017-01-20,3508,位速,tpex,15.50,15.55,15.35,15.50,120000,1858500,0.10,,92837737,59,
2017-01-20_3511,2017-01-20,3511,矽瑪,tpex,20.30,20.45,20.25,20.25,75000,1524150,,,38972945,57,
2017-01-20_3512,2017-01-20,3512,能緹,tpex,25.60,26.50,25.35,26.20,72000,1866300,0.60,,59000000,38,
2017-01-20_3514,2017-01-20,3514,昱晶,twse,21.65,21.80,20.85,21.35,10620929,227248932,0.2,,,3982,
2017-01-20_3515,2017-01-20,3515,華擎,twse,38.10,38.40,38.00,38.05,71021,2712954,-0.25,,,53,
2017-01-20_3516,2017-01-20,3516,亞帝歐,tpex,9.07,9.07,8.67,8.96,23000,200910,0.12,,69083650,17,
2017-01-20_3518,2017-01-20,3518,柏騰,twse,20.70,21.20,20.50,21.20,37068,768834,0.45,,,42,
2017-01-20_3519,2017-01-20,3519,綠能,twse,17.50,17.85,17.40,17.50,5911940,104289599,0.15,,,2564,
2017-01-20_3520,2017-01-20,3520,振維,tpex,100.00,101.50,99.80,101.00,150000,15042600,1.00,,64032517,126,
2017-01-20_3521,2017-01-20,3521,鴻翊,tpex,9.34,9.34,9.26,9.33,55000,511070,,,46730575,30,
2017-01-20_3522,2017-01-20,3522,宏森,tpex,46.00,46.45,45.70,46.15,407000,18758800,0.55,,64950000,246,
2017-01-20_3523,2017-01-20,3523,迎輝,tpex,13.90,13.90,13.75,13.75,38000,525350,0.00,,96099560,25,
2017-01-20_3526,2017-01-20,3526,凡甲,tpex,68.50,68.60,67.00,67.80,1374000,92876100,,,65837193,909,
2017-01-20_3527,2017-01-20,3527,聚積,tpex,70.60,70.60,69.80,70.00,72000,5048800,,,33156398,59,
2017-01-20_3528,2017-01-20,3528,安馳,twse,29.30,29.30,29.15,29.30,37000,1080650,0.0,,,20,
2017-01-20_3529,2017-01-20,3529,力旺,tpex,405.00,410.00,401.00,401.00,1098000,444024500,,,75782242,977,
2017-01-20_3531,2017-01-20,3531,先益,tpex,18.70,19.30,18.70,18.90,65000,1236000,0.20,,61175011,23,
2017-01-20_3532,2017-01-20,3532,台勝科,twse,74.60,75.20,69.20,69.90,2553332,184552502,-2.0,,,1924,
2017-01-20_3533,2017-01-20,3533,嘉澤,twse,101.50,103.00,100.50,102.50,1187973,121121746,2.0,,,832,
2017-01-20_3535,2017-01-20,3535,晶彩科,twse,17.60,17.80,17.60,17.70,794007,14037569,0.1,,,368,
2017-01-20_3536,2017-01-20,3536,誠創,twse,17.65,17.65,17.45,17.65,101404,1784526,0.0,,,60,
2017-01-20_3537,2017-01-20,3537,堡達,tpex,20.80,20.95,20.65,20.70,30000,622350,,,48695220,23,
2017-01-20_3540,2017-01-20,3540,曜越,tpex,22.15,22.40,22.05,22.05,943000,20923950,,,66613044,486,
2017-01-20_3541,2017-01-20,3541,西柏,tpex,129.50,131.00,127.50,128.00,384000,49480000,,,44829170,171,
2017-01-20_3545,2017-01-20,3545,敦泰,twse,36.50,36.70,36.15,36.20,5810617,211531412,-0.2,,,2533,
2017-01-20_3546,2017-01-20,3546,宇峻,tpex,88.10,88.50,86.50,87.10,1254000,109770200,,,34227504,1043,
2017-01-20_3548,2017-01-20,3548,兆利,tpex,65.60,66.20,64.20,64.30,2779000,180663800,,,60551398,1790,
2017-01-20_3550,2017-01-20,3550,聯穎,twse,15.40,15.40,15.25,15.40,62009,952087,-0.05,,,29,
2017-01-20_3551,2017-01-20,3551,世禾,tpex,29.85,29.85,29.50,29.70,39000,1153250,,,56774890,22,
2017-01-20_3552,2017-01-20,3552,同致,tpex,299.00,300.00,295.00,295.00,885000,262260500,,,85007949,769,
2017-01-20_3553,2017-01-20,3553,力積,tpex,14.10,14.10,14.05,14.10,115000,1621400,0.05,,67953344,15,
2017-01-20_3555,2017-01-20,3555,重鳥鵬,tpex,68.90,69.00,68.10,69.00,30000,2060600,0.10,,35550000,28,
2017-01-20_3556,2017-01-20,3556,禾瑞亞,tpex,48.75,48.95,48.45,48.45,74000,3598350,,,57181418,67,
2017-01-20_3557,2017-01-20,3557,嘉威,twse,5.81,6.00,5.81,5.99,146327,867329,-0.01,,,74,
2017-01-20_3558,2017-01-20,3558,神準,tpex,156.50,158.50,156.50,157.00,190000,29917000,0.50,,49060881,170,
2017-01-20_3559,2017-01-20,3559,全智科,twse,23.40,23.50,23.40,23.40,26742,626055,-0.05,,,33,
2017-01-20_3561,2017-01-20,3561,昇陽光電,twse,15.05,15.15,14.90,15.00,1433143,21542295,0.0,,,667,
2017-01-20_3563,2017-01-20,3563,牧德,tpex,58.30,58.90,58.00,58.40,39000,2275700,0.10,,42608234,31,
2017-01-20_3564,2017-01-20,3564,其陽,tpex,45.05,45.05,44.75,44.80,41000,1842150,,,20481000,26,
2017-01-20_3567,2017-01-20,3567,逸昌,tpex,23.50,23.50,22.95,22.95,198000,4585950,,,35581000,95,
2017-01-20_3570,2017-01-20,3570,大塚,tpex,51.50,51.50,51.00,51.10,7000,358400,,,17097000,6,
2017-01-20_3576,2017-01-20,3576,聯合再生,twse,15.50,15.90,15.50,15.70,12286148,193261850,0.3,,,3882,
2017-01-20_3577,2017-01-20,3577,泓格,tpex,34.30,35.00,34.20,34.90,41000,1419950,0.00,,43689403,31,
2017-01-20_3579,2017-01-20,3579,尚志,twse,13.40,13.40,12.90,12.95,362358,4751218,-0.25,,,172,
2017-01-20_3580,2017-01-20,3580,友威科,tpex,37.20,39.45,37.15,38.55,2672000,102857700,0.90,,59566657,1537,
2017-01-20_3581,2017-01-20,3581,博磊,tpex,16.75,16.85,16.70,16.85,27000,451450,0.10,,51776000,14,
2017-01-20_3583,2017-01-20,3583,辛耘,twse,58.80,59.20,58.50,58.90,82000,4814800,0.6,,,36,
2017-01-20_3587,2017-01-20,3587,閎康,tpex,88.50,89.20,88.00,88.50,102000,9046300,0.10,,53313157,90,
2017-01-20_3588,2017-01-20,3588,通嘉,twse,35.85,36.55,35.60,35.60,1450182,52334090,0.05,,,847,
2017-01-20_3591,2017-01-20,3591,艾笛森,twse,14.25,14.60,14.20,14.25,212001,3048059,0.05,,,130,
2017-01-20_3593,2017-01-20,3593,力銘,twse,7.10,7.28,7.10,7.18,119010,854860,-0.1,,,45,
2017-01-20_3594,2017-01-20,3594,磐儀,tpex,23.15,23.35,23.10,23.35,11000,255550,0.05,,57780700,11,
2017-01-20_3596,2017-01-20,3596,智易,twse,61.50,62.20,61.40,61.50,2579526,159095287,0.2,,,1397,
2017-01-20_3605,2017-01-20,3605,宏致,twse,24.80,24.85,24.40,24.40,231004,5680347,-0.15,,,127,
2017-01-20_3607,2017-01-20,3607,谷崧,twse,30.90,31.20,30.90,31.10,71011,2206713,0.2,,,63,
2017-01-20_3609,2017-01-20,3609,東林,tpex,15.00,16.10,15.00,15.55,66000,1027500,0.55,,30339387,38,
2017-01-20_3611,2017-01-20,3611,鼎翰,tpex,248.00,249.00,247.00,248.50,43000,10673500,0.00,,38555400,42,
2017-01-20_3615,2017-01-20,3615,安可,tpex,24.15,24.80,23.65,23.80,2397000,58197550,,,70584512,1143,
2017-01-20_3617,2017-01-20,3617,碩天,twse,101.50,102.50,100.50,101.00,96000,9765500,-1.0,,,87,
2017-01-20_3622,2017-01-20,3622,洋華,twse,12.50,12.50,12.35,12.40,196039,2429273,0.0,,,93,
2017-01-20_3623,2017-01-20,3623,富晶通,tpex,48.10,48.60,47.90,48.45,108000,5223000,,,36289250,72,
2017-01-20_3624,2017-01-20,3624,光頡,tpex,20.35,20.35,20.20,20.20,16000,324450,,,117340842,14,
2017-01-20_3625,2017-01-20,3625,西勝,tpex,26.45,26.60,25.85,25.90,1790000,46827450,0.00,,61600517,931,
2017-01-20_3628,2017-01-20,3628,盈正,tpex,40.90,40.90,40.35,40.65,30000,1214200,,,45000000,26,
2017-01-20_3629,2017-01-20,3629,群富通,tpex,21.65,22.35,21.65,22.20,5000,110650,,,17148000,4,
2017-01-20_3630,2017-01-20,3630,新鉅科,tpex,22.70,23.10,22.45,22.55,1869000,42413350,,,101644960,1017,
2017-01-20_3631,2017-01-20,3631,晟楠,tpex,23.90,24.40,23.75,24.35,16000,383900,,,79920909,15,
2017-01-20_3632,2017-01-20,3632,研勤,tpex,18.70,18.70,18.55,18.55,18000,335750,0.05,,30807738,16,
2017-01-20_3642,2017-01-20,3642,駿熠電,tpex,25.70,25.70,25.30,25.65,19000,485900,0.15,,30368642,8,
2017-01-20_3645,2017-01-20,3645,達邁,twse,32.60,33.00,32.25,32.30,182015,5907981,-0.15,,,98,
2017-01-20_3646,2017-01-20,3646,艾恩特,tpex,23.50,24.50,23.30,23.55,857000,20506850,0.20,,38628371,527,
2017-01-20_3652,2017-01-20,3652,精聯,tpex,27.50,27.80,27.30,27.50,76000,2088700,,,47008500,55,
2017-01-20_3653,2017-01-20,3653,健策,twse,49.50,50.10,49.50,49.75,64154,3201772,0.05,,,57,
2017-01-20_3661,2017-01-20,3661,世芯-KY,twse,30.10,30.10,29.60,29.90,149000,4446100,-0.05,,,86,
2017-01-20_3663,2017-01-20,3663,鑫科,tpex,19.60,19.60,19.15,19.15,78000,1509650,,,73498057,51,
2017-01-20_3664,2017-01-20,3664,安瑞-KY,tpex,15.90,16.25,15.90,16.00,131000,2111200,0.10,,74734539,101,
2017-01-20_3665,2017-01-20,3665,貿聯-KY,twse,165.00,167.50,165.00,166.00,908492,151235672,1.5,,,670,
2017-01-20_3666,2017-01-20,3666,光耀,tpex,23.25,23.50,23.25,23.30,24000,561800,0.05,,48299600,18,
2017-01-20_3669,2017-01-20,3669,圓展,twse,21.30,21.30,21.00,21.00,161000,3392450,-0.25,,,69,
