key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-28_6020,2020-09-28,6020,大展證,tpex,13.70,13.70,13.70,13.70,8000,109600,0.10,up,252353154,4,
2020-09-28_6021,2020-09-28,6021,大慶證,tpex,15.25,15.25,15.15,15.20,21000,319350,0.00,,306755974,8,
2020-09-28_6023,2020-09-28,6023,元大期,tpex,52.80,52.80,52.50,52.70,212000,11151700,0.00,,249976288,173,
2020-09-28_6024,2020-09-28,6024,群益期,twse,36.60,36.80,36.60,36.75,71750,2633472,0.4,,,56,
2020-09-28_6026,2020-09-28,6026,福邦證,tpex,8.62,8.80,8.62,8.70,220000,1917740,0.12,,245747500,69,
2020-09-28_6101,2020-09-28,6101,寬魚國際,tpex,25.90,25.90,25.30,25.70,38000,976950,0.05,,116422371,16,
2020-09-28_6104,2020-09-28,6104,創惟,tpex,71.50,72.30,68.30,68.90,13631000,948094800,-1.70,,90783184,7976,
2020-09-28_6108,2020-09-28,6108,競國,twse,20.45,20.55,20.35,20.55,108550,2225751,0.1,,,65,
2020-09-28_6109,2020-09-28,6109,亞元,tpex,14.00,14.45,14.00,14.15,198000,2792900,0.20,,59400414,80,
2020-09-28_6111,2020-09-28,6111,大宇資,tpex,73.90,78.40,73.20,78.30,337000,25967400,4.80,,49263530,276,
2020-09-28_6112,2020-09-28,6112,邁達特,twse,37.20,38.00,37.20,37.80,221484,8358492,0.7,,,177,
2020-09-28_6113,2020-09-28,6113,亞矽,tpex,7.62,7.62,7.21,7.21,333000,2438120,-0.41,,50047100,158,
2020-09-28_6114,2020-09-28,6114,久威,tpex,21.20,21.40,21.10,21.40,36000,761800,0.25,,43911937,20,
2020-09-28_6115,2020-09-28,6115,鎰勝,twse,40.95,41.00,40.90,40.95,61000,2499500,0.05,,,44,
2020-09-28_6116,2020-09-28,6116,彩晶,twse,8.25,8.26,8.17,8.22,25181753,206965126,0.09,,,4265,
2020-09-28_6117,2020-09-28,6117,迎廣,twse,17.55,17.55,17.55,17.55,1000,17550,0.3,up,,1,
2020-09-28_6118,2020-09-28,6118,建達,tpex,10.40,10.60,10.30,10.35,1003000,10508650,0.00,,90889573,203,
2020-09-28_6120,2020-09-28,6120,達運,twse,10.95,11.50,10.70,11.15,1404362,15648576,0.5,,,658,
2020-09-28_6121,2020-09-28,6121,新普,tpex,297.00,304.50,297.00,304.50,303000,91365500,9.00,,184970519,268,
2020-09-28_6122,2020-09-28,6122,擎邦,tpex,11.90,11.95,11.85,11.85,54000,641850,0.00,,70790961,29,
2020-09-28_6123,2020-09-28,6123,上奇,tpex,36.00,36.15,35.90,36.00,208000,7484350,0.10,,59037430,141,
2020-09-28_6124,2020-09-28,6124,業強,tpex,30.00,30.00,29.05,30.00,16000,474350,1.20,,182479945,15,
2020-09-28_6125,2020-09-28,6125,廣運,tpex,27.50,28.15,27.20,28.15,9821000,271960500,1.00,,249011150,4140,
2020-09-28_6126,2020-09-28,6126,信音,tpex,24.00,24.20,23.65,24.05,729000,17447050,0.20,,126839587,383,
2020-09-28_6127,2020-09-28,6127,九豪,tpex,15.80,15.85,15.35,15.55,646000,10104450,0.45,,108079751,347,
2020-09-28_6128,2020-09-28,6128,上福,twse,26.80,26.80,26.50,26.55,20000,530900,0.0,,,20,
2020-09-28_6129,2020-09-28,6129,普誠,tpex,7.36,7.51,7.36,7.43,570000,4235170,0.08,,180943675,161,
2020-09-28_6130,2020-09-28,6130,星寶國際,tpex,24.50,25.05,24.50,24.55,5000,123100,0.15,,29500000,5,
2020-09-28_6131,2020-09-28,6131,鈞泰,twse,8.41,9.05,8.41,9.05,141540,1221634,0.0,,,148,
2020-09-28_6133,2020-09-28,6133,金橋,twse,7.67,7.85,7.64,7.78,236546,1825873,0.13,,,84,
2020-09-28_6134,2020-09-28,6134,萬旭,tpex,9.31,9.31,9.08,9.11,118000,1079650,-0.22,,94270574,63,
2020-09-28_6136,2020-09-28,6136,富爾特,twse,17.15,17.35,17.15,17.25,114542,1982625,0.15,,,47,
2020-09-28_6138,2020-09-28,6138,茂達,tpex,77.90,77.90,76.30,76.70,431000,33113400,1.50,,73050000,288,
2020-09-28_6139,2020-09-28,6139,亞翔,twse,26.50,26.70,26.30,26.50,270541,7167985,0.4,,,181,
2020-09-28_6140,2020-09-28,6140,訊達,tpex,22.75,23.50,22.30,23.30,538000,12398450,1.00,,38367906,319,
2020-09-28_6141,2020-09-28,6141,柏承,twse,24.05,24.75,23.90,24.10,609001,14679124,0.35,,,326,
2020-09-28_6142,2020-09-28,6142,友勁,twse,7.98,8.18,7.98,8.14,228956,1849759,0.04,,,88,
2020-09-28_6143,2020-09-28,6143,振曜,tpex,34.80,34.80,34.10,34.15,243000,8327400,0.35,,83006897,52,
2020-09-28_6144,2020-09-28,6144,得利影,tpex,13.75,13.75,13.75,13.75,2000,27500,0.05,up,38273701,2,
2020-09-28_6146,2020-09-28,6146,耕興,tpex,257.00,257.00,250.50,251.00,146000,36888000,0.00,,92396553,136,
2020-09-28_6147,2020-09-28,6147,頎邦,tpex,63.00,63.40,61.90,62.30,9148000,572301900,0.60,,654261998,4780,
2020-09-28_6148,2020-09-28,6148,驊宏資,tpex,14.95,14.95,14.10,14.50,755000,10930100,-0.45,,47000000,392,
2020-09-28_6150,2020-09-28,6150,撼訊,tpex,49.50,50.20,48.90,49.45,414000,20449950,0.45,,43229503,299,
2020-09-28_6151,2020-09-28,6151,晉倫,tpex,21.60,22.15,21.60,22.00,68000,1484600,0.40,,55257300,48,
2020-09-28_6152,2020-09-28,6152,百一,twse,8.85,9.04,8.69,8.86,614610,5462619,0.07,,,269,
2020-09-28_6153,2020-09-28,6153,嘉聯益,twse,27.00,27.00,26.35,26.50,2174809,57927028,0.2,,,1149,
2020-09-28_6154,2020-09-28,6154,順發,tpex,12.65,12.85,12.65,12.70,18000,229150,0.05,,80080000,14,
2020-09-28_6155,2020-09-28,6155,鈞寶,twse,20.35,20.80,20.35,20.50,160005,3291103,0.35,,,90,
2020-09-28_6156,2020-09-28,6156,松上,tpex,17.50,18.35,17.35,18.20,488000,8714100,1.10,,80512609,284,
2020-09-28_6158,2020-09-28,6158,禾昌,tpex,30.40,30.75,30.10,30.40,220000,6694650,0.55,,52669488,105,
2020-09-28_6160,2020-09-28,6160,欣技,tpex,11.35,11.50,11.25,11.40,45000,511150,-0.15,,68489120,33,
2020-09-28_6161,2020-09-28,6161,捷波,tpex,17.50,17.70,17.50,17.70,86000,1508900,0.30,,78983303,33,
2020-09-28_6163,2020-09-28,6163,華電網,tpex,15.55,15.75,15.55,15.70,119000,1861800,0.15,,122881692,57,
2020-09-28_6164,2020-09-28,6164,華興,twse,6.80,7.30,6.80,7.19,1893620,13272584,0.43,,,297,
2020-09-28_6165,2020-09-28,6165,浪凡,twse,70.00,72.50,69.90,70.90,899326,63913001,0.9,,,640,
2020-09-28_6166,2020-09-28,6166,凌華,twse,64.80,66.80,64.80,65.20,94447,6178764,0.4,,,80,
2020-09-28_6167,2020-09-28,6167,久正,tpex,7.33,7.56,7.33,7.45,746000,5533010,-0.07,,162173221,211,
2020-09-28_6168,2020-09-28,6168,宏齊,twse,13.95,14.25,13.65,14.10,568070,7978180,0.25,,,255,
2020-09-28_6169,2020-09-28,6169,昱泉,tpex,22.10,23.50,22.10,23.05,147000,3372200,0.95,,23394960,118,
2020-09-28_6170,2020-09-28,6170,統振,tpex,17.45,17.55,17.20,17.25,910000,15823750,-0.05,,89670038,279,
2020-09-28_6171,2020-09-28,6171,亞銳士,tpex,23.70,23.95,23.70,23.80,46000,1094550,0.10,,75351921,34,
2020-09-28_6172,2020-09-28,6172,互億,twse,25.45,26.20,25.45,25.55,12249,312724,0.15,,,5,
2020-09-28_6173,2020-09-28,6173,信昌電,tpex,51.20,51.60,50.80,51.50,476000,24447500,0.70,,172000000,341,
2020-09-28_6174,2020-09-28,6174,安碁,tpex,11.20,11.25,11.15,11.20,47000,526250,0.10,,50000000,14,
2020-09-28_6175,2020-09-28,6175,立敦,tpex,20.35,20.40,20.30,20.40,91000,1852250,0.35,,136363516,67,
2020-09-28_6176,2020-09-28,6176,瑞儀,twse,107.50,109.50,107.00,109.00,1612352,175271516,2.5,,,1106,
2020-09-28_6177,2020-09-28,6177,達麗,twse,28.80,28.90,28.55,28.60,430304,12335216,0.1,,,212,
2020-09-28_6179,2020-09-28,6179,亞通,tpex,33.65,33.65,32.80,33.20,242000,8024150,0.70,,74146731,164,
2020-09-28_6180,2020-09-28,6180,橘子,tpex,63.00,63.50,62.80,63.50,434000,27450700,1.30,,175493573,302,
2020-09-28_6182,2020-09-28,6182,合晶,tpex,33.90,34.50,33.70,33.90,7047000,239723100,0.65,,510898436,3694,
2020-09-28_6183,2020-09-28,6183,關貿,twse,46.50,46.95,46.50,46.85,55500,2597365,0.25,,,55,
2020-09-28_6184,2020-09-28,6184,大豐電,twse,40.40,40.80,40.30,40.80,49380,2003715,0.4,,,46,
2020-09-28_6185,2020-09-28,6185,幃翔,tpex,14.10,14.25,14.05,14.15,136000,1922800,0.15,,149867531,66,
2020-09-28_6186,2020-09-28,6186,新潤,tpex,27.15,27.65,27.15,27.65,301000,8248850,0.60,,130034408,161,
2020-09-28_6187,2020-09-28,6187,萬潤,tpex,64.10,64.80,63.40,64.40,2481000,159033100,1.90,,83323902,1564,
2020-09-28_6188,2020-09-28,6188,廣明,tpex,35.60,36.35,35.40,36.15,1456000,52395650,1.10,,278358910,812,
2020-09-28_6189,2020-09-28,6189,豐藝,twse,32.85,33.10,32.85,33.00,110601,3643921,0.2,,,75,
2020-09-28_6190,2020-09-28,6190,萬泰科,tpex,15.50,15.60,15.45,15.55,109000,1692850,0.05,,140368537,43,
2020-09-28_6191,2020-09-28,6191,精成科,twse,19.40,20.00,19.10,19.75,4797021,94065511,0.8,,,2063,
2020-09-28_6192,2020-09-28,6192,巨路,twse,62.10,62.80,62.00,62.50,65492,4090596,0.7,,,58,
2020-09-28_6194,2020-09-28,6194,育富,tpex,35.95,36.30,35.35,35.65,254000,9048400,0.65,,60000000,155,
2020-09-28_6195,2020-09-28,6195,詩肯,tpex,37.90,37.90,37.40,37.80,24000,905150,0.25,,46133227,21,
2020-09-28_6196,2020-09-28,6196,帆宣,twse,101.50,103.00,101.00,102.00,989650,101124125,2.0,,,721,
2020-09-28_6197,2020-09-28,6197,佳必琪,twse,32.75,33.00,32.20,32.70,235176,7643723,0.6,,,179,
2020-09-28_6199,2020-09-28,6199,天品,tpex,12.10,12.80,12.10,12.80,3000,37000,0.70,,61760018,3,
2020-09-28_6201,2020-09-28,6201,亞弘電,twse,33.90,34.20,33.90,34.00,26000,885950,0.15,,,18,
2020-09-28_6202,2020-09-28,6202,盛群,twse,63.30,63.80,63.10,63.70,249185,15835802,0.6,,,180,
2020-09-28_6203,2020-09-28,6203,海韻電,tpex,67.80,68.70,67.10,68.30,384000,26152100,1.30,,79953277,241,
2020-09-28_6204,2020-09-28,6204,艾華,tpex,72.30,75.30,72.30,72.40,160000,11781800,0.10,,23102080,136,
2020-09-28_6205,2020-09-28,6205,詮欣,twse,31.35,32.20,31.35,31.95,247000,7867750,1.0,,,138,
2020-09-28_6206,2020-09-28,6206,飛捷,twse,61.30,61.40,61.00,61.40,47109,2884649,0.5,,,53,
2020-09-28_6207,2020-09-28,6207,雷科,tpex,23.25,23.60,23.15,23.40,132000,3088450,-0.05,,83873589,94,
2020-09-28_6208,2020-09-28,6208,日揚,tpex,36.70,37.10,35.85,36.10,3122000,113547350,-0.20,,103993565,1685,
2020-09-28_6209,2020-09-28,6209,今國光,twse,34.00,34.00,33.00,33.60,1104101,37030992,0.4,,,566,
2020-09-28_6210,2020-09-28,6210,慶生,tpex,37.30,37.30,37.20,37.30,9000,335600,0.15,,35048000,9,
2020-09-28_6213,2020-09-28,6213,聯茂,twse,118.50,119.00,115.50,116.00,2896531,338172627,-0.5,,,2155,
2020-09-28_6214,2020-09-28,6214,精誠,twse,81.60,82.20,81.60,82.00,163634,13398988,0.5,,,134,
2020-09-28_6215,2020-09-28,6215,和椿,twse,15.30,15.45,15.20,15.30,519006,7930440,0.2,,,174,
2020-09-28_6216,2020-09-28,6216,居易,twse,25.15,25.20,25.10,25.15,60329,1517939,0.0,,,38,
2020-09-28_6217,2020-09-28,6217,中探針,tpex,33.60,33.80,33.10,33.35,292000,9754400,0.15,,65240685,193,
2020-09-28_6218,2020-09-28,6218,豪勉,tpex,18.55,18.65,17.65,18.45,241000,4349000,-0.10,,64262000,172,
2020-09-28_6219,2020-09-28,6219,富旺,tpex,14.50,14.85,14.50,14.75,2097000,30652300,0.35,,154016276,296,
2020-09-28_6220,2020-09-28,6220,岳豐,tpex,26.50,27.45,25.90,27.30,1783000,47517500,1.85,,124554488,888,
2020-09-28_6221,2020-09-28,6221,晉泰,tpex,40.70,41.50,40.70,41.50,213000,8764150,0.80,,51032422,161,
2020-09-28_6222,2020-09-28,6222,上揚,tpex,15.30,15.80,15.30,15.75,24000,373350,0.45,,40588878,17,
2020-09-28_6223,2020-09-28,6223,旺矽,tpex,98.10,99.80,97.50,99.60,2431000,239859600,3.60,,88741975,1633,
2020-09-28_6224,2020-09-28,6224,聚鼎,twse,76.70,81.40,76.70,80.10,794483,62853591,3.8,,,575,
2020-09-28_6225,2020-09-28,6225,天瀚,twse,4.10,4.16,4.10,4.16,67038,277976,-0.36,,,29,
2020-09-28_6226,2020-09-28,6226,光鼎,twse,7.79,7.79,7.65,7.73,203726,1574646,0.12,,,106,
2020-09-28_6227,2020-09-28,6227,茂綸,tpex,29.95,30.20,29.35,29.60,339000,10069800,-0.30,,76111786,234,
2020-09-28_6228,2020-09-28,6228,全譜,tpex,7.98,8.00,7.98,7.99,7000,55910,-0.09,,32000000,5,
2020-09-28_6229,2020-09-28,6229,研通,tpex,22.00,23.40,21.30,21.80,2588000,57633850,0.20,,35640700,1355,
2020-09-28_6230,2020-09-28,6230,尼得科超眾,twse,260.00,260.00,256.50,258.50,162197,41900326,1.0,,,135,
2020-09-28_6231,2020-09-28,6231,系微,tpex,90.40,95.40,89.10,92.80,1180000,109249000,5.60,,38043488,955,
2020-09-28_6233,2020-09-28,6233,旺玖,tpex,23.30,24.50,23.05,23.75,3595000,85434500,1.05,,79609896,1703,
2020-09-28_6234,2020-09-28,6234,高僑,tpex,21.90,22.20,21.90,22.20,94000,2072400,0.40,,100386398,61,
2020-09-28_6235,2020-09-28,6235,華孚,twse,15.20,15.40,15.00,15.30,560136,8538772,0.35,,,261,
2020-09-28_6236,2020-09-28,6236,康呈,tpex,9.50,9.50,9.50,9.50,3000,28500,-1.05,down,31654039,2,
2020-09-28_6237,2020-09-28,6237,驊訊,tpex,39.80,43.00,39.20,41.45,6281000,256178950,2.30,,79406371,3692,
2020-09-28_6239,2020-09-28,6239,力成,twse,84.70,86.30,84.10,85.30,3517211,300404152,1.5,,,1806,
2020-09-28_6240,2020-09-28,6240,松崗,tpex,13.00,13.00,13.00,13.00,5000,65000,-0.20,down,23098370,3,
2020-09-28_6241,2020-09-28,6241,易通展,tpex,17.70,17.70,17.40,17.55,11000,193150,0.15,,23717288,11,
2020-09-28_6242,2020-09-28,6242,立康,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,22200000,1,
2020-09-28_6243,2020-09-28,6243,迅杰,twse,12.00,12.00,11.75,11.95,300154,3571631,0.25,,,146,
2020-09-28_6244,2020-09-28,6244,茂迪,tpex,40.00,40.50,37.15,37.30,23846000,925630200,0.00,,355041875,11559,
2020-09-28_6245,2020-09-28,6245,立端,tpex,57.00,57.30,56.50,56.90,190000,10801200,0.10,,118180438,129,
2020-09-28_6246,2020-09-28,6246,臺龍,tpex,14.30,14.70,14.30,14.40,249000,3597800,0.25,,30757145,147,
2020-09-28_6247,2020-09-28,6247,淇譽電,tpex,9.42,9.42,9.23,9.23,9000,84460,-0.07,,60321000,8,
2020-09-28_6248,2020-09-28,6248,沛波,tpex,24.40,24.95,24.40,24.95,25000,610950,0.45,,30675184,15,
2020-09-28_6251,2020-09-28,6251,定穎,twse,17.00,17.20,16.75,17.20,3527436,60195895,0.5,,,1260,
2020-09-28_6257,2020-09-28,6257,矽格,twse,37.30,37.80,36.55,37.60,5622438,209354081,0.6,,,3144,
2020-09-28_6259,2020-09-28,6259,百徽,tpex,13.85,15.30,13.85,14.90,20000,298950,0.95,,15507206,18,
2020-09-28_6261,2020-09-28,6261,久元,tpex,52.30,53.10,52.30,52.90,290000,15328200,0.80,,128497989,192,
2020-09-28_6263,2020-09-28,6263,普萊德,tpex,61.10,61.40,61.00,61.00,30000,1833700,0.00,,62500964,30,
2020-09-28_6264,2020-09-28,6264,富裔,tpex,8.05,8.20,7.77,7.77,462000,3656510,-0.28,,116355291,215,
2020-09-28_6265,2020-09-28,6265,方土昶,tpex,6.36,6.48,6.36,6.38,207000,1326840,0.03,,118172151,100,
2020-09-28_6266,2020-09-28,6266,泰詠,tpex,18.35,18.80,18.35,18.65,67000,1240600,0.30,,98946203,28,
2020-09-28_6269,2020-09-28,6269,台郡,twse,121.50,122.50,119.50,121.50,1094810,132687510,2.0,,,814,
2020-09-28_6270,2020-09-28,6270,倍微,tpex,17.35,17.55,17.25,17.45,218000,3798900,0.25,,72145759,118,
2020-09-28_6271,2020-09-28,6271,同欣電,twse,126.00,127.50,124.50,126.50,1096588,138542374,2.5,,,721,
2020-09-28_6274,2020-09-28,6274,台燿,tpex,115.50,116.00,114.00,115.50,542000,62397000,1.50,,266869199,441,
2020-09-28_6275,2020-09-28,6275,元山,tpex,17.80,18.10,17.80,18.10,201000,3622250,0.40,,69786925,98,
2020-09-28_6276,2020-09-28,6276,安鈦克,tpex,29.50,30.05,28.65,29.60,236000,6972350,0.70,,31490000,180,
2020-09-28_6277,2020-09-28,6277,宏正,twse,82.30,82.70,82.30,82.50,70000,5773800,0.7,,,63,
2020-09-28_6278,2020-09-28,6278,台表科,twse,103.00,104.50,100.50,104.00,5276294,542221370,3.0,,,3214,
2020-09-28_6279,2020-09-28,6279,胡連,tpex,74.20,75.00,73.40,74.50,243000,18087700,1.60,,99654707,201,
2020-09-28_6281,2020-09-28,6281,全國電,twse,68.40,69.00,68.40,68.80,28115,1935369,0.6,,,21,
2020-09-28_6282,2020-09-28,6282,康舒,twse,23.60,24.15,23.35,24.00,3161731,75312737,0.7,,,1348,
2020-09-28_6283,2020-09-28,6283,淳安,twse,28.45,31.20,28.10,31.20,6195152,187869389,2.8,,,2620,
2020-09-28_6284,2020-09-28,6284,佳邦,tpex,35.00,35.50,34.40,35.50,1101000,38572700,0.90,,140180341,621,
2020-09-28_6285,2020-09-28,6285,啟碁,twse,75.20,77.50,73.60,77.00,4325642,328294234,2.4,,,2789,
2020-09-28_6287,2020-09-28,6287,元隆,tpex,4.37,5.00,4.37,4.97,651000,3145620,0.24,,438145590,146,
2020-09-28_6288,2020-09-28,6288,聯嘉,twse,35.80,36.10,34.35,34.50,13360808,470333180,-0.65,,,6167,
2020-09-28_6289,2020-09-28,6289,華上,twse,6.33,6.33,5.19,5.19,622951,3625707,-0.57,,,184,
2020-09-28_6290,2020-09-28,6290,良維,tpex,52.50,52.90,52.30,52.70,475000,25009900,0.70,,145766203,281,
2020-09-28_6291,2020-09-28,6291,沛亨,tpex,16.00,16.45,15.35,16.40,4000,64200,-0.05,,27000000,4,
2020-09-28_6292,2020-09-28,6292,迅德,tpex,32.80,33.30,32.75,33.30,43000,1418350,0.55,,46900712,32,
2020-09-28_6294,2020-09-28,6294,智基,tpex,110.00,111.00,110.00,111.00,18000,1990000,2.00,,23402610,14,
2020-09-28_6404,2020-09-28,6404,通訊-KY,tpex,5.80,5.80,5.45,5.45,19000,103920,-0.35,,37368000,12,
2020-09-28_6405,2020-09-28,6405,悅城,twse,19.10,19.25,18.85,19.25,47000,895150,0.15,,,33,
2020-09-28_6409,2020-09-28,6409,旭隼,twse,930.00,990.00,930.00,990.00,184625,178990000,68.0,,,204,
2020-09-28_6411,2020-09-28,6411,晶焱,tpex,78.50,79.90,78.30,79.50,315000,24989300,1.30,,90158331,253,
2020-09-28_6412,2020-09-28,6412,群電,twse,66.20,66.70,66.00,66.20,77515,5133692,0.2,,,56,
2020-09-28_6414,2020-09-28,6414,樺漢,twse,224.00,232.00,222.00,231.50,720845,164479804,10.5,,,620,
2020-09-28_6415,2020-09-28,6415,矽力*-KY,twse,1715.00,1730.00,1695.00,1725.00,163530,280458950,35.0,,,178,
2020-09-28_6416,2020-09-28,6416,瑞祺電通,twse,139.00,139.00,133.00,134.00,971101,131159039,-0.5,,,799,
2020-09-28_6417,2020-09-28,6417,韋僑,tpex,61.10,61.50,60.30,60.90,92000,5612400,0.00,,35614000,22,
2020-09-28_6418,2020-09-28,6418,詠昇,tpex,14.60,15.45,14.30,15.30,35000,524000,0.70,,34522000,33,
2020-09-28_6419,2020-09-28,6419,京晨科,tpex,17.20,17.70,16.70,16.80,17000,289900,-0.40,,13159170,13,
2020-09-28_6425,2020-09-28,6425,易發,tpex,50.20,54.60,50.20,51.00,2205000,116099600,1.30,,42537000,1433,
2020-09-28_6426,2020-09-28,6426,統新,tpex,109.00,109.00,105.50,106.50,497000,53153000,1.50,,38509000,386,
2020-09-28_6431,2020-09-28,6431,光麗-KY,twse,29.00,30.00,28.90,28.90,23000,672550,0.25,,,15,
2020-09-28_6432,2020-09-28,6432,今展科,tpex,33.90,35.30,32.85,34.55,713000,24629150,0.65,,24544362,423,
2020-09-28_6435,2020-09-28,6435,大中,tpex,90.80,91.40,89.90,91.00,166000,15058500,1.60,,33313000,135,
2020-09-28_6438,2020-09-28,6438,迅得,tpex,64.90,67.70,64.70,66.80,377000,24974300,2.30,,60300000,265,
2020-09-28_6441,2020-09-28,6441,廣錠,tpex,116.50,117.00,110.50,117.00,1744000,199709000,1.00,,35737621,1256,
2020-09-28_6442,2020-09-28,6442,光聖,twse,29.90,30.85,29.90,30.05,12100,365030,0.4,,,13,
2020-09-28_6443,2020-09-28,6443,元晶,twse,29.00,29.05,27.60,27.75,23910837,675350274,-1.25,,,11438,
2020-09-28_6446,2020-09-28,6446,藥華藥,tpex,97.10,100.50,97.10,98.60,258000,25636400,2.10,,263998882,215,
2020-09-28_6449,2020-09-28,6449,鈺邦,twse,46.80,51.10,46.80,51.00,1378031,68529673,4.35,,,918,
2020-09-28_6451,2020-09-28,6451,訊芯-KY,twse,93.60,96.70,93.10,95.70,346641,32992143,2.6,,,299,
2020-09-28_6456,2020-09-28,6456,GIS-KY,twse,124.00,125.50,122.00,125.00,1689230,209423750,3.0,,,1057,
2020-09-28_6457,2020-09-28,6457,紘康,tpex,55.20,56.20,55.20,56.00,160000,8945400,1.10,,29854792,121,
2020-09-28_6461,2020-09-28,6461,益得,tpex,20.35,20.40,20.20,20.30,109000,2212500,0.10,,100744000,58,
2020-09-28_6462,2020-09-28,6462,神盾,tpex,169.50,170.00,167.00,168.00,344000,57881500,1.00,,71378754,297,
2020-09-28_6464,2020-09-28,6464,台數科,twse,130.00,133.00,130.00,131.00,158490,20851945,2.0,,,76,
2020-09-28_6465,2020-09-28,6465,威潤,tpex,33.05,33.05,32.30,32.30,51000,1656300,-0.20,,32974301,38,
2020-09-28_6469,2020-09-28,6469,大樹,tpex,88.50,89.70,88.00,88.00,161000,14266300,-0.90,,52228069,131,
2020-09-28_6470,2020-09-28,6470,宇智,tpex,42.00,42.60,42.00,42.60,132000,5591000,0.90,,32694100,88,
2020-09-28_6472,2020-09-28,6472,保瑞,tpex,164.50,168.00,164.50,168.00,178000,29673000,4.50,,41627249,152,
2020-09-28_6477,2020-09-28,6477,安集,twse,35.95,36.95,35.35,35.70,7307050,262929050,0.6,,,4006,
2020-09-28_6482,2020-09-28,6482,弘煜科,tpex,25.50,25.50,25.50,25.50,2000,51000,0.50,up,17148440,1,
2020-09-28_6485,2020-09-28,6485,點序,tpex,23.55,23.80,23.55,23.65,17000,402350,0.10,,39383508,16,
2020-09-28_6486,2020-09-28,6486,互動,tpex,68.70,70.00,68.70,69.90,106000,7381400,1.60,,36944000,81,
2020-09-28_6488,2020-09-28,6488,環球晶,tpex,372.00,379.50,369.00,376.00,2025000,758908000,10.00,,437250000,1757,
2020-09-28_6491,2020-09-28,6491,晶碩,twse,198.00,204.00,195.50,202.00,522251,104502824,8.0,,,422,
2020-09-28_6492,2020-09-28,6492,生華科,tpex,278.00,279.00,268.00,276.50,728000,199828000,-1.50,,89658120,502,
2020-09-28_6494,2020-09-28,6494,九齊,tpex,33.00,34.20,32.95,34.20,115000,3854800,1.35,,31559690,62,
2020-09-28_6496,2020-09-28,6496,科懋,tpex,28.70,29.00,28.50,29.00,16000,460350,0.35,,46667000,15,
2020-09-28_6499,2020-09-28,6499,益安,tpex,62.00,64.00,62.00,62.10,15000,935100,0.10,,66495159,9,
2020-09-28_6504,2020-09-28,6504,南六,twse,240.00,242.00,227.00,229.00,1222695,282353240,-9.5,,,1081,
2020-09-28_6505,2020-09-28,6505,台塑化,twse,80.40,80.80,79.60,80.60,1526309,122658129,0.5,,,1013,
2020-09-28_6506,2020-09-28,6506,雙邦,tpex,15.95,16.00,15.80,16.00,56000,891650,0.20,,82360826,22,
2020-09-28_6508,2020-09-28,6508,惠光,tpex,28.65,28.70,28.65,28.70,23000,659600,0.30,,84782168,20,
2020-09-28_6509,2020-09-28,6509,聚和,tpex,22.70,22.85,22.45,22.45,3610000,81559800,0.15,,173204101,1501,
2020-09-28_6510,2020-09-28,6510,精測,tpex,671.00,688.00,667.00,686.00,351000,238567000,21.00,,32789022,335,
2020-09-28_6512,2020-09-28,6512,啟發電,tpex,14.00,14.40,14.00,14.35,20000,282500,0.10,,25000000,16,
2020-09-28_6514,2020-09-28,6514,芮特-KY,tpex,46.80,49.05,46.80,47.60,26000,1248300,0.10,,30015382,25,
2020-09-28_6516,2020-09-28,6516,勤崴國際,tpex,78.50,79.00,78.50,79.00,17000,1339000,0.80,,38589829,13,
2020-09-28_6523,2020-09-28,6523,達爾膚,tpex,57.00,57.20,56.60,57.00,76000,4329500,0.00,,45047625,54,
2020-09-28_6525,2020-09-28,6525,捷敏-KY,twse,56.00,56.10,55.50,55.90,31786,1778036,0.6,,,36,
2020-09-28_6527,2020-09-28,6527,明達醫,tpex,51.60,51.60,51.50,51.50,32000,1650300,-0.10,,24276000,20,
2020-09-28_6530,2020-09-28,6530,創威,tpex,18.40,18.50,17.65,17.70,50000,903750,-0.15,,33750000,38,
2020-09-28_6531,2020-09-28,6531,愛普*,twse,347.50,347.50,325.00,327.00,3962951,1321710254,-6.5,,,3337,
2020-09-28_6532,2020-09-28,6532,瑞耘,tpex,54.00,57.50,53.60,56.50,667000,37420900,3.10,,35642552,539,
2020-09-28_6533,2020-09-28,6533,晶心科,twse,150.50,152.00,146.00,147.50,2370231,351612069,-0.5,,,1790,
2020-09-28_6535,2020-09-28,6535,順藥,tpex,37.80,38.40,37.50,38.35,220000,8305900,0.70,,117729825,139,
2020-09-28_6538,2020-09-28,6538,倉和,tpex,240.00,241.50,231.00,233.00,2009000,472250500,-1.00,,37269000,1595,
2020-09-28_6541,2020-09-28,6541,泰福-KY,twse,39.30,40.90,39.30,40.65,209000,8373250,1.35,,,163,
2020-09-28_6542,2020-09-28,6542,隆中,tpex,51.00,51.40,51.00,51.30,5000,256300,1.10,,42000630,5,
2020-09-28_6547,2020-09-28,6547,高端疫苗,tpex,95.10,97.90,95.10,96.50,778000,75136400,1.50,,211098750,666,
2020-09-28_6548,2020-09-28,6548,長科*,tpex,37.00,38.65,36.85,37.90,2310000,87282000,1.40,,364131050,1184,
2020-09-28_6552,2020-09-28,6552,易華電,twse,45.80,45.90,45.20,45.70,132301,6026494,0.5,,,112,
