key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-24_6134,2019-06-24,6134,萬旭,tpex,7.35,7.40,7.28,7.28,13000,95050,-0.08,,94270574,8,
2019-06-24_6136,2019-06-24,6136,富爾特,twse,21.05,21.20,21.05,21.10,130271,2752244,0.05,,,87,
2019-06-24_6138,2019-06-24,6138,茂達,tpex,56.40,57.00,56.10,57.00,380000,21533000,1.10,,72648500,309,
2019-06-24_6139,2019-06-24,6139,亞翔,twse,27.65,27.65,27.50,27.60,85076,2348178,-0.05,,,64,
2019-06-24_6140,2019-06-24,6140,訊達,tpex,11.70,11.85,11.55,11.55,4000,46900,0.05,,38367906,4,
2019-06-24_6141,2019-06-24,6141,柏承,twse,21.05,21.50,20.70,21.50,5452080,114878210,0.3,,,1564,
2019-06-24_6142,2019-06-24,6142,友勁,twse,7.73,7.73,7.61,7.68,547100,4192822,0.19,,,171,
2019-06-24_6143,2019-06-24,6143,振曜,tpex,46.30,46.85,45.95,46.75,362000,16851900,0.55,,83006897,273,
2019-06-24_6144,2019-06-24,6144,得利影,tpex,9.00,9.00,9.00,9.00,2000,18000,0.20,up,73117806,1,
2019-06-24_6146,2019-06-24,6146,耕興,tpex,182.50,182.50,180.50,180.50,52000,9423500,-1.50,,92396553,39,
2019-06-24_6147,2019-06-24,6147,頎邦,tpex,61.10,61.60,60.60,61.10,3582000,219157600,0.30,,654261998,2181,
2019-06-24_6148,2019-06-24,6148,驊宏資,tpex,12.95,12.95,12.50,12.75,280000,3559700,0.00,,47000000,115,
2019-06-24_6150,2019-06-24,6150,撼訊,tpex,81.60,81.60,80.00,80.50,1172000,94579700,1.00,,33290460,713,
2019-06-24_6151,2019-06-24,6151,晉倫,tpex,19.20,19.25,19.10,19.20,60000,1151200,0.00,,55257300,41,
2019-06-24_6152,2019-06-24,6152,百一,twse,5.06,5.10,5.00,5.07,303262,1534804,0.02,,,81,
2019-06-24_6153,2019-06-24,6153,嘉聯益,twse,30.50,30.70,30.15,30.70,4713176,143774149,0.55,,,2289,
2019-06-24_6154,2019-06-24,6154,順發,tpex,15.50,15.50,15.45,15.50,23000,356350,0.05,,80080000,15,
2019-06-24_6155,2019-06-24,6155,鈞寶,twse,20.95,20.95,20.55,20.60,294000,6067300,-0.1,,,153,
2019-06-24_6156,2019-06-24,6156,松上,tpex,15.25,15.50,15.05,15.50,236000,3608450,0.25,,81325609,104,
2019-06-24_6158,2019-06-24,6158,禾昌,tpex,42.65,42.90,41.90,42.05,714000,30081750,-0.60,,105338975,505,
2019-06-24_6160,2019-06-24,6160,欣技,tpex,19.85,19.85,19.75,19.75,10000,197950,-0.15,,68489120,7,
2019-06-24_6161,2019-06-24,6161,捷波,tpex,21.25,21.35,20.90,20.95,177000,3726950,0.05,,83183303,81,
2019-06-24_6163,2019-06-24,6163,華電網,tpex,17.90,18.10,17.90,17.95,400000,7192000,0.10,,103481692,165,
2019-06-24_6164,2019-06-24,6164,華興,twse,7.30,7.34,7.24,7.26,129214,940054,0.0,,,76,
2019-06-24_6165,2019-06-24,6165,浪凡,twse,7.97,7.98,7.96,7.98,15012,119675,0.08,,,18,
2019-06-24_6166,2019-06-24,6166,凌華,twse,38.25,38.35,37.90,38.00,201090,7658951,-0.45,,,132,
2019-06-24_6167,2019-06-24,6167,久正,tpex,7.36,7.36,7.26,7.27,119000,868480,-0.03,,162173221,56,
2019-06-24_6168,2019-06-24,6168,宏齊,twse,14.60,14.60,14.20,14.30,692403,9899120,-0.2,,,302,
2019-06-24_6169,2019-06-24,6169,昱泉,tpex,13.65,13.90,13.50,13.65,44000,600300,0.00,,37139750,38,
2019-06-24_6170,2019-06-24,6170,統振,tpex,14.20,14.20,13.90,13.90,596000,8360300,-0.15,,89670038,235,
2019-06-24_6171,2019-06-24,6171,亞銳士,tpex,12.95,12.95,12.90,12.90,42000,542100,0.05,,75351921,19,
2019-06-24_6172,2019-06-24,6172,互億,twse,16.55,16.55,15.15,15.30,307000,4845600,-0.8,,,188,
2019-06-24_6173,2019-06-24,6173,信昌電,tpex,67.00,67.70,66.60,67.60,5177000,348366000,1.60,,172000000,3373,
2019-06-24_6174,2019-06-24,6174,安碁,tpex,15.90,15.90,15.90,15.90,5000,79500,0.00,down,50000000,3,
2019-06-24_6175,2019-06-24,6175,立敦,tpex,24.00,24.00,23.80,23.95,73000,1745850,0.15,,137870516,59,
2019-06-24_6176,2019-06-24,6176,瑞儀,twse,104.00,105.00,103.00,103.50,2013661,209422911,0.0,,,1130,
2019-06-24_6177,2019-06-24,6177,達麗,twse,30.05,30.25,30.00,30.00,177093,5331453,-0.05,,,115,
2019-06-24_6179,2019-06-24,6179,亞通,tpex,34.70,34.70,34.20,34.20,14000,479300,0.60,,74146731,8,
2019-06-24_6180,2019-06-24,6180,橘子,tpex,67.50,69.50,67.50,69.20,3855000,264799800,,,175493573,2924,
2019-06-24_6182,2019-06-24,6182,合晶,tpex,35.25,36.00,34.90,36.00,6504000,230953950,0.95,,510898436,3427,
2019-06-24_6183,2019-06-24,6183,關貿,twse,34.90,34.90,34.65,34.90,59497,2068845,-0.05,,,32,
2019-06-24_6184,2019-06-24,6184,大豐電,twse,37.90,38.00,37.65,37.95,158320,5983235,0.25,,,109,
2019-06-24_6185,2019-06-24,6185,幃翔,tpex,13.55,13.60,13.50,13.55,160000,2165800,-0.05,,129867531,88,
2019-06-24_6186,2019-06-24,6186,新潤,tpex,21.90,22.05,21.90,22.00,140000,3076900,0.10,,100034408,82,
2019-06-24_6187,2019-06-24,6187,萬潤,tpex,42.75,43.35,42.35,43.00,343000,14647150,-0.10,,83323902,232,
2019-06-24_6188,2019-06-24,6188,廣明,tpex,44.45,44.45,43.35,43.85,6397000,279432750,-0.35,,278358910,3629,
2019-06-24_6189,2019-06-24,6189,豐藝,twse,34.10,34.55,34.05,34.55,927717,31870366,0.55,,,433,
2019-06-24_6190,2019-06-24,6190,萬泰科,tpex,19.35,19.50,19.30,19.45,179000,3477150,0.15,,140368537,91,
2019-06-24_6191,2019-06-24,6191,精成科,twse,14.85,14.90,14.70,14.85,3618978,53617073,0.15,,,1248,
2019-06-24_6192,2019-06-24,6192,巨路,twse,74.00,74.00,72.70,73.20,76360,5569870,-0.1,,,74,
2019-06-24_6194,2019-06-24,6194,育富,tpex,19.90,19.90,19.70,19.90,22000,435100,0.00,,78000000,10,
2019-06-24_6195,2019-06-24,6195,詩肯,tpex,43.85,44.40,43.80,44.40,31000,1364600,0.80,,46133227,30,
2019-06-24_6196,2019-06-24,6196,帆宣,twse,51.40,51.50,50.80,51.10,201246,10275169,-0.1,,,143,
2019-06-24_6197,2019-06-24,6197,佳必琪,twse,29.70,30.55,29.50,30.50,397330,11974794,1.2,,,306,
2019-06-24_6198,2019-06-24,6198,凌泰,tpex,15.30,15.30,15.25,15.25,2000,30550,-0.25,,20135350,2,
2019-06-24_6199,2019-06-24,6199,天品,tpex,14.05,15.05,14.05,15.05,3000,43550,0.80,,61760018,3,
2019-06-24_6201,2019-06-24,6201,亞弘電,twse,35.30,35.40,35.25,35.40,36063,1273780,0.1,,,23,
2019-06-24_6202,2019-06-24,6202,盛群,twse,67.40,70.40,67.40,70.40,1951059,134891637,3.2,,,1440,
2019-06-24_6203,2019-06-24,6203,海韻電,tpex,32.80,33.45,32.80,32.95,71000,2348200,0.15,,79953277,50,
2019-06-24_6204,2019-06-24,6204,艾華,tpex,21.20,21.30,21.15,21.30,19000,403100,0.05,,36097000,11,
2019-06-24_6205,2019-06-24,6205,詮欣,twse,27.10,27.10,26.85,27.00,25000,674200,0.1,,,15,
2019-06-24_6206,2019-06-24,6206,飛捷,twse,80.50,80.70,80.20,80.60,82042,6603471,0.4,,,77,
2019-06-24_6207,2019-06-24,6207,雷科,tpex,28.55,28.80,28.55,28.75,92000,2640700,0.20,,83954589,59,
2019-06-24_6208,2019-06-24,6208,日揚,tpex,24.95,25.00,24.80,24.95,609000,15184150,,,98993565,227,
2019-06-24_6209,2019-06-24,6209,今國光,twse,29.60,29.65,29.25,29.30,235113,6906660,-0.15,,,185,
2019-06-24_6210,2019-06-24,6210,慶生,tpex,36.60,37.00,36.60,37.00,22000,808000,0.35,,35048000,16,
2019-06-24_6212,2019-06-24,6212,理銘,tpex,39.75,40.50,39.70,39.70,132000,5243200,0.05,,102000000,18,
2019-06-24_6213,2019-06-24,6213,聯茂,twse,102.50,103.50,99.40,103.50,2144739,216840117,1.5,,,1376,
2019-06-24_6214,2019-06-24,6214,精誠,twse,75.30,75.90,75.20,75.40,529650,40026532,0.1,,,397,
2019-06-24_6215,2019-06-24,6215,和椿,twse,16.95,16.95,16.75,16.75,81176,1363747,-0.1,,,45,
2019-06-24_6216,2019-06-24,6216,居易,twse,28.50,28.65,28.45,28.65,67002,1913810,0.25,,,49,
2019-06-24_6217,2019-06-24,6217,中探針,tpex,35.50,35.55,34.50,35.40,1177000,41156800,0.00,,63803185,799,
2019-06-24_6218,2019-06-24,6218,豪勉,tpex,23.10,23.35,23.10,23.35,140000,3254700,0.30,,64262000,79,
2019-06-24_6219,2019-06-24,6219,富旺,tpex,14.05,14.10,13.90,14.10,1045000,14612900,0.20,,154016276,235,
2019-06-24_6220,2019-06-24,6220,岳豐,tpex,27.45,27.75,27.45,27.65,173000,4777050,0.25,,124554488,119,
2019-06-24_6221,2019-06-24,6221,晉泰,tpex,43.50,44.60,43.50,44.30,110000,4881950,0.45,,39910358,94,
2019-06-24_6223,2019-06-24,6223,旺矽,tpex,61.20,61.20,60.10,60.70,295000,17841400,-0.30,,79915374,203,
2019-06-24_6224,2019-06-24,6224,聚鼎,twse,58.50,58.70,58.00,58.70,214599,12512659,0.2,,,141,
2019-06-24_6225,2019-06-24,6225,天瀚,twse,2.80,2.80,2.80,2.80,2874,7924,0.0,down,,3,
2019-06-24_6226,2019-06-24,6226,光鼎,twse,7.60,7.68,7.58,7.66,94319,718297,0.06,,,51,
2019-06-24_6227,2019-06-24,6227,茂綸,tpex,23.20,23.20,22.95,23.00,108000,2489200,-0.20,,76111786,53,
2019-06-24_6228,2019-06-24,6228,全譜,tpex,6.75,6.96,6.51,6.57,11000,73470,-0.18,,28000000,10,
2019-06-24_6229,2019-06-24,6229,研通,tpex,13.20,13.20,13.20,13.20,1000,13200,0.10,up,36087700,1,
2019-06-24_6230,2019-06-24,6230,尼得科超眾,twse,166.50,168.00,163.00,168.00,929500,154380000,2.0,,,683,
2019-06-24_6231,2019-06-24,6231,系微,tpex,40.50,40.50,40.05,40.35,28000,1126250,-0.35,,38043488,25,
2019-06-24_6233,2019-06-24,6233,旺玖,tpex,7.13,7.25,7.11,7.24,211000,1516300,0.12,,82368896,70,
2019-06-24_6234,2019-06-24,6234,高僑,tpex,26.65,27.00,26.60,26.80,148000,3965650,0.15,,92864383,107,
2019-06-24_6235,2019-06-24,6235,華孚,twse,11.50,12.15,11.45,12.10,1856466,22003984,0.6,,,546,
2019-06-24_6237,2019-06-24,6237,驊訊,tpex,17.00,17.20,17.00,17.05,78000,1329600,0.05,,79052371,43,
2019-06-24_6238,2019-06-24,6238,勝麗,tpex,150.50,151.50,147.00,148.50,399000,59291500,-2.50,,50308114,380,
2019-06-24_6239,2019-06-24,6239,力成,twse,76.10,76.70,76.00,76.00,939167,71602938,0.0,,,501,
2019-06-24_6240,2019-06-24,6240,松崗,tpex,20.10,22.05,20.00,20.35,213000,4496250,0.05,,23098370,169,
2019-06-24_6241,2019-06-24,6241,易通展,tpex,12.45,12.65,12.40,12.65,28000,349500,0.25,,23717288,20,
2019-06-24_6242,2019-06-24,6242,立康,tpex,45.90,46.20,45.90,46.20,7000,322300,0.30,,22200000,7,
2019-06-24_6243,2019-06-24,6243,迅杰,twse,9.25,9.30,9.17,9.22,84049,772839,-0.03,,,53,
2019-06-24_6244,2019-06-24,6244,茂迪,tpex,8.63,8.70,8.56,8.58,938000,8072170,-0.05,,540495408,463,
2019-06-24_6245,2019-06-24,6245,立端,tpex,71.60,72.50,71.30,72.20,539000,38859000,0.00,,109266438,440,
2019-06-24_6246,2019-06-24,6246,臺龍,tpex,9.89,9.96,9.89,9.91,8000,79460,0.07,,29574175,8,
2019-06-24_6247,2019-06-24,6247,淇譽電,tpex,10.50,10.50,10.40,10.40,3000,31350,-0.40,,60321000,3,
2019-06-24_6248,2019-06-24,6248,沛波,tpex,28.00,28.15,27.60,27.85,148000,4122600,-0.15,,30675184,98,
2019-06-24_6251,2019-06-24,6251,定穎,twse,9.00,9.05,8.98,8.99,364839,3288147,-0.01,,,119,
2019-06-24_6257,2019-06-24,6257,矽格,twse,29.40,29.50,29.25,29.35,644001,18909379,-0.15,,,474,
2019-06-24_6259,2019-06-24,6259,百徽,tpex,1.95,2.04,1.95,2.04,147000,289050,0.18,,111336430,18,
2019-06-24_6261,2019-06-24,6261,久元,tpex,43.10,43.45,43.10,43.45,76000,3292650,0.35,,128497989,56,
2019-06-24_6263,2019-06-24,6263,普萊德,tpex,64.70,64.90,64.50,64.70,41000,2649800,0.00,,62500964,33,
2019-06-24_6264,2019-06-24,6264,富裔,tpex,6.02,6.16,6.00,6.16,14000,84420,0.12,,116355291,7,
2019-06-24_6265,2019-06-24,6265,方土昶,tpex,5.80,5.89,5.69,5.80,161000,921620,0.00,,118172151,54,
2019-06-24_6266,2019-06-24,6266,泰詠,tpex,30.55,30.55,29.85,30.15,688000,20773000,-0.05,,92197356,363,
2019-06-24_6269,2019-06-24,6269,台郡,twse,85.30,85.80,84.20,85.00,1457870,124099292,-0.3,,,1154,
2019-06-24_6270,2019-06-24,6270,倍微,tpex,14.10,14.15,14.00,14.00,123000,1730700,-0.05,,72145759,56,
2019-06-24_6271,2019-06-24,6271,同欣電,twse,108.00,108.00,105.00,108.00,577236,61684342,0.5,,,443,
2019-06-24_6274,2019-06-24,6274,台燿,tpex,122.50,124.00,120.00,121.50,1545000,187161500,-1.50,,247687722,1008,
2019-06-24_6275,2019-06-24,6275,元山,tpex,20.85,21.35,20.65,21.20,425000,8930100,0.30,,69786925,183,
2019-06-24_6276,2019-06-24,6276,安鈦克,tpex,10.80,10.80,10.65,10.65,2000,21450,-0.15,,33733000,2,
2019-06-24_6277,2019-06-24,6277,宏正,twse,90.60,90.70,90.30,90.60,109200,9889100,0.3,,,88,
2019-06-24_6278,2019-06-24,6278,台表科,twse,56.00,56.30,54.50,56.30,3707300,205280600,0.6,,,2523,
2019-06-24_6279,2019-06-24,6279,胡連,tpex,75.80,75.90,75.70,75.70,77000,5836100,0.00,,97224105,68,
2019-06-24_6281,2019-06-24,6281,全國電,twse,66.80,66.80,66.60,66.80,61300,4091260,0.1,,,44,
2019-06-24_6282,2019-06-24,6282,康舒,twse,20.40,20.65,20.10,20.25,1835613,37310211,-0.2,,,942,
2019-06-24_6283,2019-06-24,6283,淳安,twse,36.40,36.85,36.00,36.10,64009,2328324,-0.2,,,59,
2019-06-24_6284,2019-06-24,6284,佳邦,tpex,28.85,29.50,28.85,29.40,338000,9920350,0.55,,147558254,169,
2019-06-24_6285,2019-06-24,6285,啟碁,twse,72.30,72.80,71.60,72.30,1453721,105079920,0.3,,,849,
2019-06-24_6287,2019-06-24,6287,元隆,tpex,2.48,2.48,2.48,2.48,10000,24800,-0.14,down,318145590,2,
2019-06-24_6288,2019-06-24,6288,聯嘉,twse,17.80,17.80,17.50,17.60,225000,3970600,-0.05,,,114,
2019-06-24_6289,2019-06-24,6289,華上,twse,0.62,0.63,0.62,0.62,167750,104051,-0.04,,,22,
2019-06-24_6290,2019-06-24,6290,良維,tpex,49.75,49.75,48.35,48.75,1784000,87109100,-0.35,,142225761,1344,
2019-06-24_6291,2019-06-24,6291,沛亨,tpex,12.30,12.30,12.30,12.30,1000,12300,0.10,up,18000000,1,
2019-06-24_6292,2019-06-24,6292,迅德,tpex,31.40,31.60,31.40,31.50,11000,346650,0.10,,46900712,7,
2019-06-24_6294,2019-06-24,6294,智基,tpex,109.50,110.50,109.50,110.00,80000,8784000,0.50,,23402610,51,
2019-06-24_6404,2019-06-24,6404,通訊-KY,tpex,9.35,9.49,9.33,9.47,40000,376410,0.05,,37368000,25,
2019-06-24_6405,2019-06-24,6405,悅城,twse,14.50,14.50,14.15,14.30,14000,199850,0.0,,,13,
2019-06-24_6409,2019-06-24,6409,旭隼,twse,632.00,632.00,614.00,620.00,153689,94949424,-12.0,,,158,
2019-06-24_6411,2019-06-24,6411,晶焱,tpex,80.00,80.70,79.90,80.20,386000,30986400,1.00,,74632727,319,
2019-06-24_6412,2019-06-24,6412,群電,twse,50.50,50.50,49.95,50.30,129641,6504400,0.3,,,78,
2019-06-24_6414,2019-06-24,6414,樺漢,twse,224.00,233.00,224.00,230.50,812105,186427196,7.5,,,799,
2019-06-24_6415,2019-06-24,6415,矽力*-KY,twse,517.00,562.00,517.00,562.00,1798981,987097322,51.0,,,1404,
2019-06-24_6416,2019-06-24,6416,瑞祺電通,twse,77.00,77.60,76.60,77.60,60000,4625200,0.6,,,50,
2019-06-24_6417,2019-06-24,6417,韋僑,tpex,51.70,52.00,51.50,51.50,459000,23787700,-0.20,,35614000,36,
2019-06-24_6418,2019-06-24,6418,詠昇,tpex,22.00,22.00,21.65,21.65,6000,130500,-0.35,,34522000,6,
2019-06-24_6419,2019-06-24,6419,京晨科,tpex,8.00,8.08,7.93,8.08,13000,104050,-0.06,,27805170,11,
2019-06-24_6425,2019-06-24,6425,易發,tpex,40.00,40.00,39.45,39.75,99000,3924750,-0.25,,42537000,62,
2019-06-24_6426,2019-06-24,6426,統新,tpex,78.50,78.90,77.20,77.50,160000,12478300,-1.00,,33509000,130,
2019-06-24_6431,2019-06-24,6431,光麗-KY,twse,25.80,26.20,25.50,25.70,136000,3503650,-0.45,,,63,
2019-06-24_6432,2019-06-24,6432,今展科,tpex,25.10,25.35,25.10,25.30,16000,404400,0.05,,22040135,13,
2019-06-24_6435,2019-06-24,6435,大中,tpex,114.00,116.50,113.50,114.50,1255000,145086000,2.00,,33063000,1021,
2019-06-24_6438,2019-06-24,6438,迅得,tpex,50.10,50.10,49.55,49.75,42000,2092600,-0.25,,57800000,35,
2019-06-24_6441,2019-06-24,6441,廣錠,tpex,39.60,39.60,39.20,39.20,32000,1260150,-0.35,,30762257,22,
2019-06-24_6442,2019-06-24,6442,光聖,twse,38.45,38.50,38.45,38.50,7013,269797,0.05,,,8,
2019-06-24_6446,2019-06-24,6446,藥華藥,tpex,119.00,121.00,117.50,120.50,242000,28922000,2.50,,219469992,196,
2019-06-24_6449,2019-06-24,6449,鈺邦,twse,31.20,31.20,29.95,30.10,308001,9356630,0.2,,,199,
2019-06-24_6451,2019-06-24,6451,訊芯-KY,twse,102.00,107.50,101.00,105.00,2249431,235976755,3.5,,,1722,
2019-06-24_6452,2019-06-24,6452,康友-KY,twse,229.50,231.00,227.00,230.00,405917,93139364,0.5,,,341,
2019-06-24_6456,2019-06-24,6456,GIS-KY,twse,103.00,106.00,102.00,104.50,4136368,431329954,1.5,,,2323,
2019-06-24_6457,2019-06-24,6457,紘康,tpex,28.00,28.50,28.00,28.40,15000,424900,0.40,,29209792,15,
2019-06-24_6461,2019-06-24,6461,益得,tpex,21.30,21.55,21.30,21.35,37000,791700,0.05,,80000000,28,
2019-06-24_6462,2019-06-24,6462,神盾,tpex,235.50,239.00,231.50,238.50,3866000,910559000,3.00,,71160754,3079,
2019-06-24_6464,2019-06-24,6464,台數科,twse,111.00,111.00,110.00,111.00,6554,725940,0.0,,,8,
2019-06-24_6469,2019-06-24,6469,大樹,tpex,78.30,78.90,78.30,78.90,18000,1413800,0.40,,36551595,16,
2019-06-24_6470,2019-06-24,6470,宇智,tpex,40.10,40.10,39.65,39.95,57000,2278100,-0.15,,32694100,49,
2019-06-24_6472,2019-06-24,6472,保瑞,tpex,145.00,147.00,144.00,144.00,435000,63056000,-3.00,,29519386,340,
2019-06-24_6477,2019-06-24,6477,安集,twse,23.45,23.45,23.30,23.35,95637,2235042,0.05,,,77,
2019-06-24_6482,2019-06-24,6482,弘煜科,tpex,27.20,27.85,27.20,27.85,4000,110200,0.30,,17148440,4,
2019-06-24_6485,2019-06-24,6485,點序,tpex,37.95,38.00,37.35,37.90,22000,831900,-0.10,,34223050,12,
2019-06-24_6486,2019-06-24,6486,互動,tpex,76.30,80.00,76.30,78.40,3669000,288596500,2.20,,36944000,2904,
2019-06-24_6488,2019-06-24,6488,環球晶,tpex,313.00,316.00,309.50,316.00,3457000,1084378500,4.50,,437250000,2667,
2019-06-24_6492,2019-06-24,6492,生華科,tpex,69.90,69.90,69.10,69.10,20000,1389000,-0.30,,74475620,15,
2019-06-24_6494,2019-06-24,6494,九齊,tpex,30.10,30.10,29.70,29.70,51000,1523250,0.00,,31559690,35,
2019-06-24_6496,2019-06-24,6496,科懋,tpex,46.60,47.60,46.60,47.40,71000,3348250,0.80,,46667000,50,
2019-06-24_6497,2019-06-24,6497,亞獅康-KY,tpex,21.15,21.30,20.90,21.05,203000,4276300,-0.25,,160248940,142,
2019-06-24_6499,2019-06-24,6499,益安,tpex,83.30,84.10,83.10,84.10,26000,2170100,0.10,,60441054,19,
2019-06-24_6504,2019-06-24,6504,南六,twse,164.50,165.00,164.50,164.50,34432,5665348,1.0,,,27,
2019-06-24_6505,2019-06-24,6505,台塑化,twse,112.50,113.50,111.50,113.00,2925158,328980512,0.0,,,1682,
2019-06-24_6506,2019-06-24,6506,雙邦,tpex,19.00,19.05,18.90,19.05,21000,398600,0.05,,80745908,12,
2019-06-24_6508,2019-06-24,6508,惠光,tpex,29.80,29.80,29.60,29.80,54000,1602650,0.05,,84379393,41,
2019-06-24_6509,2019-06-24,6509,聚和,tpex,18.60,18.65,18.60,18.60,121000,2253450,0.00,,176133101,73,
2019-06-24_6510,2019-06-24,6510,精測,tpex,411.50,417.00,411.00,414.50,77000,31913000,-1.50,,32789022,76,
2019-06-24_6514,2019-06-24,6514,芮特-KY,tpex,61.00,61.00,60.40,60.50,50000,3034900,-0.20,,24562505,42,
2019-06-24_6516,2019-06-24,6516,勤崴國際,tpex,146.00,146.00,145.50,146.00,13000,1897500,-1.00,,30040085,12,
2019-06-24_6523,2019-06-24,6523,達爾膚,tpex,72.70,73.50,72.70,73.50,21000,1530200,0.80,,45047625,21,
2019-06-24_6525,2019-06-24,6525,捷敏-KY,twse,70.50,72.00,70.50,71.90,234071,16713239,1.6,,,186,
2019-06-24_6530,2019-06-24,6530,創威,tpex,14.90,14.90,14.90,14.90,7000,104300,0.15,up,33750000,7,
2019-06-24_6531,2019-06-24,6531,愛普*,twse,37.15,38.55,37.15,38.40,1105943,41930075,1.25,,,340,
2019-06-24_6532,2019-06-24,6532,瑞耘,tpex,30.00,30.00,29.90,29.90,47000,1407600,-0.10,,31626725,29,
2019-06-24_6533,2019-06-24,6533,晶心科,twse,114.00,115.00,112.00,115.00,438451,49809414,1.0,,,372,
2019-06-24_6535,2019-06-24,6535,順藥,tpex,31.15,31.40,31.10,31.10,46000,1432650,-0.05,,117334825,31,
2019-06-24_6538,2019-06-24,6538,倉和,tpex,66.10,66.60,66.00,66.30,25000,1658100,-0.20,,30300000,25,
2019-06-24_6541,2019-06-24,6541,泰福-KY,twse,75.00,76.40,75.00,75.40,192294,14576067,0.4,,,149,
2019-06-24_6542,2019-06-24,6542,隆中,tpex,77.00,78.00,77.00,77.40,5000,387400,0.40,,42000630,5,
2019-06-24_6547,2019-06-24,6547,高端疫苗,tpex,31.95,32.40,31.95,32.05,50000,1607800,0.10,,155667750,42,
2019-06-24_6548,2019-06-24,6548,長科,tpex,263.00,268.00,262.00,268.00,4000,1058000,-1.50,,36413105,4,
2019-06-24_6552,2019-06-24,6552,易華電,twse,98.90,99.40,97.20,98.00,6045616,593588722,0.9,,,4216,
2019-06-24_6556,2019-06-24,6556,勝品,tpex,41.50,41.50,40.55,41.00,53000,2182000,,,23000000,30,
2019-06-24_6558,2019-06-24,6558,興能高,twse,60.70,60.80,59.20,60.60,715160,42987648,-0.1,,,539,
2019-06-24_6560,2019-06-24,6560,欣普羅,tpex,49.00,49.00,48.10,48.95,23000,1124650,0.25,,17492846,11,
2019-06-24_6561,2019-06-24,6561,是方,tpex,207.00,207.00,204.00,204.50,55000,11270500,-1.00,,69331381,45,
2019-06-24_6568,2019-06-24,6568,宏觀,tpex,163.50,164.00,162.00,163.50,82000,13377000,0.50,,25050900,52,
2019-06-24_6569,2019-06-24,6569,醫揚,tpex,169.50,171.50,169.50,171.50,22000,3756500,2.00,,20007471,22,
2019-06-24_6570,2019-06-24,6570,維田,tpex,43.00,43.30,42.80,43.20,40000,1720500,0.25,,27104664,29,
2019-06-24_6573,2019-06-24,6573,虹揚-KY,twse,22.90,23.55,22.90,23.55,24000,556400,0.05,,,20,
2019-06-24_6574,2019-06-24,6574,霈方,tpex,82.00,82.00,82.00,82.00,1000,82000,2.00,up,21990000,1,
2019-06-24_6576,2019-06-24,6576,逸達,tpex,73.00,73.30,72.60,73.20,73000,5331500,0.00,,100247750,57,
2019-06-24_6577,2019-06-24,6577,勁豐,tpex,69.10,69.70,68.70,68.80,127000,8770000,0.30,,38254870,93,
2019-06-24_6578,2019-06-24,6578,達邦蛋白,tpex,26.25,26.30,26.10,26.15,27000,706950,-0.10,,29245611,24,
2019-06-24_6579,2019-06-24,6579,研揚,twse,84.50,85.50,84.50,85.20,231379,19653226,1.2,,,195,
2019-06-24_6581,2019-06-24,6581,鋼聯,twse,98.50,99.40,98.30,99.40,20100,1982450,0.9,,,20,
2019-06-24_6582,2019-06-24,6582,申豐,twse,54.30,55.00,54.30,54.60,18000,983200,0.0,,,18,
2019-06-24_6590,2019-06-24,6590,普鴻,tpex,31.40,31.40,31.40,31.40,5000,157000,0.00,down,15000000,3,
2019-06-24_6591,2019-06-24,6591,動力-KY,twse,42.00,42.50,41.60,41.90,107000,4509200,0.3,,,83,
2019-06-24_6593,2019-06-24,6593,台灣銘板,tpex,30.50,30.50,28.55,29.40,15000,437200,0.80,,19565901,14,
2019-06-24_6594,2019-06-24,6594,展匯科,tpex,20.80,20.80,20.70,20.80,11000,228450,0.05,,20709800,10,
2019-06-24_6596,2019-06-24,6596,寬宏藝術,tpex,60.80,60.80,59.40,60.00,38000,2287400,-0.20,,25300000,34,
2019-06-24_6603,2019-06-24,6603,富強鑫,tpex,12.55,12.55,12.45,12.50,135000,1685550,-0.10,,146824683,23,
2019-06-24_6605,2019-06-24,6605,帝寶,twse,68.50,68.50,68.00,68.40,91000,6205300,0.1,,,84,
2019-06-24_6609,2019-06-24,6609,瀧澤科,tpex,31.90,32.30,31.90,32.30,22000,707800,-0.05,,72456246,21,
2019-06-24_6612,2019-06-24,6612,奈米醫材,tpex,69.00,69.80,68.10,69.80,955000,66431200,6.30,,33525500,585,
2019-06-24_6613,2019-06-24,6613,朋億,tpex,161.00,163.50,161.00,163.00,363000,58860500,,,33928000,241,
2019-06-24_6615,2019-06-24,6615,慧智,tpex,91.80,92.00,91.10,91.10,68000,6225200,-1.40,,21158800,68,
2019-06-24_6616,2019-06-24,6616,特昇-KY,tpex,30.25,30.25,29.80,29.80,8000,239550,-0.20,,23625000,7,
2019-06-24_6624,2019-06-24,6624,萬年清,tpex,59.20,62.00,59.10,61.90,99000,6058200,2.90,,18000000,92,
2019-06-24_6625,2019-06-24,6625,必應,twse,51.10,51.50,51.10,51.50,8020,411526,0.5,,,9,
2019-06-24_6629,2019-06-24,6629,泰金-KY,tpex,37.40,38.00,37.40,38.00,32000,1205950,0.25,,33530000,28,
2019-06-24_6640,2019-06-24,6640,均華,tpex,39.50,39.70,39.05,39.70,11000,432150,0.20,,28276500,9,
2019-06-24_6641,2019-06-24,6641,基士德-KY,twse,62.90,63.00,62.40,62.40,39475,2472825,0.0,,,41,
