key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01_6138,2023-06-01,6138,茂達,tpex,161.00,165.50,161.00,163.50,778000,127310500,0.50,,74067500,612,
2023-06-01_6139,2023-06-01,6139,亞翔,twse,62.70,62.70,61.00,61.20,2244884,138311474,-1.5,,,1614,
2023-06-01_6140,2023-06-01,6140,訊達,tpex,21.00,21.10,20.70,21.00,381000,7974950,0.15,,42204696,193,
2023-06-01_6141,2023-06-01,6141,柏承,twse,17.65,17.80,17.60,17.65,58895,1041852,0.05,,,53,
2023-06-01_6142,2023-06-01,6142,友勁,twse,12.50,12.50,12.35,12.40,780550,9684208,-0.1,,,332,
2023-06-01_6143,2023-06-01,6143,振曜,tpex,86.30,89.50,85.80,86.60,3420000,300347700,1.10,,87506897,2286,
2023-06-01_6146,2023-06-01,6146,耕興,tpex,241.50,244.00,239.50,244.00,362000,87621500,2.50,,97016380,288,
2023-06-01_6147,2023-06-01,6147,頎邦,tpex,67.00,67.60,66.90,67.00,1910000,128493700,0.00,,738675539,1152,
2023-06-01_6148,2023-06-01,6148,驊宏資,tpex,35.85,36.95,34.35,36.45,3480000,124766350,0.55,,46603757,2198,
2023-06-01_6150,2023-06-01,6150,撼訊,tpex,80.00,81.10,79.10,79.10,1269000,100983600,-2.40,,48345985,964,
2023-06-01_6151,2023-06-01,6151,晉倫,tpex,29.30,29.55,29.30,29.35,61000,1792050,0.05,,55257300,40,
2023-06-01_6152,2023-06-01,6152,百一,twse,10.85,10.85,10.70,10.75,263747,2839189,-0.15,,,190,
2023-06-01_6153,2023-06-01,6153,嘉聯益,twse,23.50,23.50,23.30,23.35,667467,15621642,-0.05,,,562,
2023-06-01_6154,2023-06-01,6154,順發,tpex,16.70,16.75,16.70,16.75,27000,451300,0.10,,80080000,16,
2023-06-01_6155,2023-06-01,6155,鈞寶,twse,26.15,26.15,25.90,25.90,150156,3898809,0.0,,,110,
2023-06-01_6156,2023-06-01,6156,松上,tpex,20.05,20.15,19.90,19.95,325000,6490700,-0.15,,78027609,192,
2023-06-01_6158,2023-06-01,6158,禾昌,tpex,25.50,25.60,25.50,25.50,32000,816500,0.10,,55047988,19,
2023-06-01_6160,2023-06-01,6160,欣技,tpex,35.50,38.00,35.30,36.05,11405000,415154350,0.60,,68489120,5613,
2023-06-01_6161,2023-06-01,6161,捷波,tpex,36.15,36.30,34.60,35.05,2187000,77234150,-1.10,,74983303,1292,
2023-06-01_6163,2023-06-01,6163,華電網,tpex,22.95,22.95,22.45,22.60,1525000,34554350,-0.20,,140354175,761,
2023-06-01_6164,2023-06-01,6164,華興,twse,13.40,13.50,13.20,13.45,1014159,13583684,0.15,,,488,
2023-06-01_6165,2023-06-01,6165,浪凡,twse,31.65,32.10,31.05,32.00,228022,7205362,0.15,,,151,
2023-06-01_6166,2023-06-01,6166,凌華,twse,71.20,71.20,67.60,67.90,1855195,127204179,-3.1,,,1452,
2023-06-01_6167,2023-06-01,6167,久正,tpex,17.15,17.30,16.75,17.25,1877000,32045850,0.00,,162173221,753,
2023-06-01_6168,2023-06-01,6168,宏齊,twse,23.50,23.50,23.15,23.25,421184,9802868,-0.25,,,338,
2023-06-01_6169,2023-06-01,6169,昱泉,tpex,21.15,23.25,20.90,23.25,671000,15444700,2.10,,23394960,412,
2023-06-01_6170,2023-06-01,6170,統振,tpex,40.10,40.35,39.95,40.15,117000,4702500,0.10,,89670038,70,
2023-06-01_6171,2023-06-01,6171,大城地產,tpex,21.90,21.90,21.85,21.85,40000,875350,-0.15,,100000000,20,
2023-06-01_6173,2023-06-01,6173,信昌電,tpex,42.85,43.20,42.65,43.00,347000,14898300,0.20,,172000000,245,
2023-06-01_6174,2023-06-01,6174,安碁,tpex,29.60,29.85,29.45,29.60,191000,5670400,0.20,,50000000,126,
2023-06-01_6175,2023-06-01,6175,立敦,tpex,38.25,38.60,38.00,38.35,293000,11247400,0.25,,143219606,219,
2023-06-01_6176,2023-06-01,6176,瑞儀,twse,118.50,120.00,117.50,120.00,2464054,293353555,2.0,,,1772,
2023-06-01_6177,2023-06-01,6177,達麗,twse,31.55,32.50,31.55,32.10,186726,5943420,0.45,,,107,
2023-06-01_6179,2023-06-01,6179,亞通,tpex,32.10,32.10,31.60,31.60,577000,18339300,-0.35,,88146731,342,
2023-06-01_6180,2023-06-01,6180,橘子,tpex,78.80,85.10,77.20,81.70,16014000,1305873800,3.90,,175493573,10862,
2023-06-01_6182,2023-06-01,6182,合晶,tpex,44.90,44.90,44.50,44.65,1771000,79072550,-0.30,,540933730,1179,
2023-06-01_6183,2023-06-01,6183,關貿,twse,64.30,64.50,64.30,64.40,21572,1389796,0.0,,,52,
2023-06-01_6184,2023-06-01,6184,大豐電,twse,51.20,51.30,51.10,51.10,16560,848416,0.1,,,27,
2023-06-01_6185,2023-06-01,6185,幃翔,tpex,21.90,24.00,21.70,23.80,8457000,196355950,1.90,,149867531,3818,
2023-06-01_6186,2023-06-01,6186,新潤,tpex,42.45,42.80,42.40,42.60,99000,4208100,0.10,,149986129,68,
2023-06-01_6187,2023-06-01,6187,萬潤,tpex,69.20,72.90,68.40,72.60,3035000,217006400,3.40,,83323902,1913,
2023-06-01_6188,2023-06-01,6188,廣明,tpex,70.30,72.50,69.70,71.60,39527000,2810478500,1.60,,278358910,20454,
2023-06-01_6189,2023-06-01,6189,豐藝,twse,43.20,43.35,43.15,43.20,300500,13000706,0.05,,,299,
2023-06-01_6190,2023-06-01,6190,萬泰科,tpex,34.65,36.90,34.60,36.80,10697000,384765550,2.35,,161665230,5255,
2023-06-01_6191,2023-06-01,6191,精成科,twse,39.15,39.85,39.15,39.75,3853609,152708010,0.6,,,1980,
2023-06-01_6192,2023-06-01,6192,巨路,twse,75.60,75.60,75.30,75.40,46702,3520422,-0.2,,,151,
2023-06-01_6194,2023-06-01,6194,育富,tpex,29.55,30.15,29.55,29.75,623000,18598500,0.00,,48000000,380,
2023-06-01_6195,2023-06-01,6195,詩肯,tpex,46.30,46.35,46.20,46.35,26000,1203900,0.05,,50192942,20,
2023-06-01_6196,2023-06-01,6196,帆宣,twse,132.00,132.00,130.50,131.00,313274,41010863,-1.0,,,325,
2023-06-01_6197,2023-06-01,6197,佳必琪,twse,64.10,65.00,62.80,63.70,2564243,163910079,1.1,,,1948,
2023-06-01_6198,2023-06-01,6198,瑞築,tpex,33.20,33.20,32.10,32.65,141000,4582100,-1.10,,22635350,119,
2023-06-01_6199,2023-06-01,6199,天品,tpex,18.25,18.45,18.25,18.30,7000,128600,0.00,,61760018,7,
2023-06-01_6201,2023-06-01,6201,亞弘電,twse,43.90,43.90,43.70,43.85,8198,359107,-0.05,,,12,
2023-06-01_6202,2023-06-01,6202,盛群,twse,70.70,70.90,70.10,70.60,2119069,149315471,0.3,,,1485,
2023-06-01_6203,2023-06-01,6203,海韻電,tpex,89.50,89.50,87.00,88.20,664000,58375600,-0.70,,79953277,483,
2023-06-01_6204,2023-06-01,6204,艾華,tpex,55.80,56.00,55.70,55.90,6000,334900,-0.10,,23102080,6,
2023-06-01_6205,2023-06-01,6205,詮欣,twse,69.50,69.50,68.30,69.20,386650,26616124,0.0,,,274,
2023-06-01_6206,2023-06-01,6206,飛捷,twse,71.50,71.70,71.10,71.60,94209,6731345,0.1,,,102,
2023-06-01_6207,2023-06-01,6207,雷科,tpex,28.55,28.65,28.45,28.65,116000,3314950,0.10,,79679910,65,
2023-06-01_6208,2023-06-01,6208,日揚,tpex,54.10,54.10,53.80,54.00,22000,1187200,0.20,,118201679,21,
2023-06-01_6209,2023-06-01,6209,今國光,twse,30.55,31.75,30.55,31.55,2858113,89823903,0.8,,,1835,
2023-06-01_6210,2023-06-01,6210,慶生,tpex,35.00,35.00,34.70,34.80,23000,800300,-0.20,,35048000,21,
2023-06-01_6212,2023-06-01,6212,理銘,tpex,48.20,49.80,48.20,49.80,7000,346400,0.15,,102000000,4,
2023-06-01_6213,2023-06-01,6213,聯茂,twse,71.90,71.90,71.40,71.60,684542,49028729,-0.5,,,593,
2023-06-01_6214,2023-06-01,6214,精誠,twse,100.50,100.50,99.00,100.00,1198428,119510805,-0.5,,,1398,
2023-06-01_6215,2023-06-01,6215,和椿,twse,32.00,33.30,31.00,33.30,6940909,228509291,3.0,,,2483,
2023-06-01_6216,2023-06-01,6216,居易,twse,27.40,27.60,27.40,27.55,192490,5285343,0.15,,,97,
2023-06-01_6217,2023-06-01,6217,中探針,tpex,44.45,44.80,44.35,44.75,454000,20235950,0.00,,97108018,331,
2023-06-01_6218,2023-06-01,6218,豪勉,tpex,27.75,28.25,27.35,27.90,1570000,43721800,0.05,,64262000,954,
2023-06-01_6219,2023-06-01,6219,富旺,tpex,11.15,11.25,11.15,11.25,615000,6885950,0.10,,154016276,169,
2023-06-01_6220,2023-06-01,6220,岳豐,tpex,27.60,27.65,27.50,27.50,538000,14817500,0.05,,144868186,241,
2023-06-01_6221,2023-06-01,6221,晉泰,tpex,66.40,67.00,66.20,66.60,16000,1062100,0.50,,82668750,14,
2023-06-01_6222,2023-06-01,6222,上揚,tpex,14.70,14.70,14.20,14.30,18000,259400,-0.70,,40588878,15,
2023-06-01_6223,2023-06-01,6223,旺矽,tpex,163.00,165.00,161.50,163.50,2488000,405805500,0.50,,94231106,1614,
2023-06-01_6224,2023-06-01,6224,聚鼎,twse,62.90,64.00,62.90,63.50,43540,2767210,0.0,,,92,
2023-06-01_6225,2023-06-01,6225,天瀚,twse,11.30,11.30,10.65,10.90,19905,220639,-0.25,,,24,
2023-06-01_6226,2023-06-01,6226,光鼎,twse,12.10,12.25,12.10,12.25,378868,4610815,0.0,,,231,
2023-06-01_6227,2023-06-01,6227,茂綸,tpex,42.90,43.15,42.70,43.00,343000,14725250,0.25,,76111786,188,
2023-06-01_6228,2023-06-01,6228,全譜,tpex,12.75,12.85,12.65,12.70,42000,534300,-0.10,,45000000,29,
2023-06-01_6229,2023-06-01,6229,研通,tpex,31.80,33.35,31.55,32.20,2355000,76360250,0.60,,35640700,1386,
2023-06-01_6230,2023-06-01,6230,尼得科超眾,twse,177.50,177.50,172.00,172.00,144071,25060757,-6.0,,,194,
2023-06-01_6231,2023-06-01,6231,系微,tpex,122.00,122.50,119.00,120.50,631000,75897000,-2.00,,38043488,511,
2023-06-01_6233,2023-06-01,6233,旺玖,tpex,29.30,29.30,28.75,28.75,715000,20695450,-0.25,,79609896,427,
2023-06-01_6234,2023-06-01,6234,高僑,tpex,34.55,34.70,34.00,34.20,1412000,48327950,-0.30,,100386398,792,
2023-06-01_6235,2023-06-01,6235,華孚,twse,123.00,131.50,123.00,124.50,27933976,3543888988,0.0,,,17250,
2023-06-01_6237,2023-06-01,6237,驊訊,tpex,44.40,44.40,43.20,43.30,180000,7824800,-0.30,,78641621,148,
2023-06-01_6239,2023-06-01,6239,力成,twse,99.90,99.90,99.10,99.90,2335500,232549721,0.0,,,2816,
2023-06-01_6240,2023-06-01,6240,松崗,tpex,22.50,23.20,22.40,22.85,70000,1589450,0.45,,22867370,46,
2023-06-01_6241,2023-06-01,6241,易通展,tpex,14.10,14.20,14.00,14.10,182000,2557400,-0.05,,41500000,94,
2023-06-01_6242,2023-06-01,6242,立康,tpex,77.70,78.20,77.00,78.00,64000,4971300,1.00,,23310000,60,
2023-06-01_6243,2023-06-01,6243,迅杰,twse,43.60,45.55,43.40,44.85,2243482,100246715,1.05,,,1673,
2023-06-01_6244,2023-06-01,6244,茂迪,tpex,34.80,35.00,34.25,34.25,4333000,149667000,-0.50,,387041875,2337,
2023-06-01_6245,2023-06-01,6245,立端,tpex,135.50,137.00,134.00,134.50,2697000,364234000,-2.00,,118507438,1746,
2023-06-01_6246,2023-06-01,6246,臺龍,tpex,13.65,13.75,13.60,13.75,4000,54750,0.05,,37109225,4,
2023-06-01_6248,2023-06-01,6248,沛波,tpex,28.60,29.05,28.60,28.95,619000,17885700,0.40,,62083633,339,
2023-06-01_6257,2023-06-01,6257,矽格,twse,55.20,55.70,55.10,55.60,1279470,71062313,0.1,,,1088,
2023-06-01_6259,2023-06-01,6259,百徽,tpex,22.10,22.10,22.10,22.10,4000,88400,-0.10,down,20133706,2,
2023-06-01_6261,2023-06-01,6261,久元,tpex,66.30,66.30,65.90,66.10,156000,10301400,-0.20,,128497989,95,
2023-06-01_6263,2023-06-01,6263,普萊德,tpex,117.00,118.50,117.00,118.00,37000,4359000,0.00,,62500964,37,
2023-06-01_6264,2023-06-01,6264,富裔,tpex,7.16,7.41,7.16,7.41,41000,301070,0.06,,116355291,23,
2023-06-01_6265,2023-06-01,6265,方土昶,tpex,10.55,10.55,10.35,10.40,103000,1074400,0.00,,118172151,52,
2023-06-01_6266,2023-06-01,6266,泰詠,tpex,41.05,41.65,40.90,41.40,1391000,57471550,0.40,,123422676,787,
2023-06-01_6269,2023-06-01,6269,台郡,twse,94.00,94.90,93.30,94.80,2913897,274660794,0.0,,,2340,
2023-06-01_6270,2023-06-01,6270,倍微,tpex,23.20,23.20,22.85,23.00,162000,3716300,0.00,,72145759,84,
2023-06-01_6271,2023-06-01,6271,同欣電,twse,183.00,183.00,180.00,181.00,2136535,387654321,-2.5,,,2131,
2023-06-01_6274,2023-06-01,6274,台燿,tpex,75.00,75.20,74.00,74.10,3042000,226803100,-0.90,,269151799,1649,
2023-06-01_6275,2023-06-01,6275,元山,tpex,35.20,35.80,35.05,35.60,379000,13394950,0.10,,70166919,220,
2023-06-01_6276,2023-06-01,6276,安鈦克,tpex,39.65,42.00,39.25,41.30,612000,25012800,1.50,,31490000,362,
2023-06-01_6277,2023-06-01,6277,宏正,twse,85.00,85.50,84.50,85.30,145716,12387362,-0.3,,,174,
2023-06-01_6278,2023-06-01,6278,台表科,twse,101.00,101.00,98.20,99.10,2209378,218707143,-1.9,,,1769,
2023-06-01_6279,2023-06-01,6279,胡連,tpex,147.00,149.50,146.50,148.00,1428000,212190000,1.50,,99654707,1033,
2023-06-01_6281,2023-06-01,6281,全國電,twse,84.50,84.60,84.20,84.60,8198,692451,-0.5,,,12,
2023-06-01_6282,2023-06-01,6282,康舒,twse,45.40,46.60,45.10,45.35,63386669,2904549835,0.35,,,32449,
2023-06-01_6283,2023-06-01,6283,淳安,twse,31.40,32.20,31.05,31.95,167835,5345703,0.45,,,136,
2023-06-01_6284,2023-06-01,6284,佳邦,tpex,57.90,57.90,57.00,57.30,223000,12783100,0.00,,140180341,159,
2023-06-01_6285,2023-06-01,6285,啟碁,twse,88.10,88.60,87.40,88.30,3675551,324236586,0.8,,,3097,
2023-06-01_6287,2023-06-01,6287,元隆,tpex,20.50,21.00,20.50,21.00,15000,313000,-0.20,,109536398,10,
2023-06-01_6288,2023-06-01,6288,聯嘉,twse,31.50,32.55,31.20,32.20,8037791,258099954,0.7,,,4092,
2023-06-01_6290,2023-06-01,6290,良維,tpex,57.00,57.00,56.00,56.40,1102000,62119300,-0.40,,153773605,706,
2023-06-01_6291,2023-06-01,6291,沛亨,tpex,248.50,252.50,240.00,241.50,306000,74895000,-8.50,,42000000,286,
2023-06-01_6292,2023-06-01,6292,迅德,tpex,45.15,45.25,45.10,45.10,28000,1264000,-0.05,,46900712,20,
2023-06-01_6294,2023-06-01,6294,智基,tpex,108.00,108.50,108.00,108.50,14000,1516500,0.50,,24572741,14,
2023-06-01_6404,2023-06-01,6404,通訊-KY,tpex,22.70,22.70,21.45,21.75,10000,224200,-1.05,,24358000,6,
2023-06-01_6405,2023-06-01,6405,悅城,twse,22.75,22.85,22.50,22.65,107020,2429350,-0.15,,,72,
2023-06-01_6409,2023-06-01,6409,旭隼,twse,1940.00,1990.00,1855.00,1900.00,212109,407077290,-40.0,,,420,
2023-06-01_6411,2023-06-01,6411,晶焱,tpex,111.50,111.50,110.00,110.50,450000,49766000,-1.00,,98307631,326,
2023-06-01_6412,2023-06-01,6412,群電,twse,84.00,84.80,83.20,84.30,362900,30572125,0.3,,,389,
2023-06-01_6414,2023-06-01,6414,樺漢,twse,282.50,282.50,278.00,279.50,1116603,312415310,-4.5,,,4583,
2023-06-01_6415,2023-06-01,6415,矽力*-KY,twse,400.50,402.00,396.00,398.00,1309047,523131123,-2.5,,,1568,
2023-06-01_6416,2023-06-01,6416,瑞祺電通,twse,101.00,103.50,101.00,102.50,335191,34288918,1.5,,,267,
2023-06-01_6417,2023-06-01,6417,韋僑,tpex,157.00,164.00,156.50,157.00,1437000,230285500,0.50,,42274000,1057,
2023-06-01_6418,2023-06-01,6418,詠昇,tpex,18.60,18.70,18.50,18.65,14000,260550,-0.05,,34522000,13,
2023-06-01_6419,2023-06-01,6419,京晨科,tpex,31.40,31.40,30.40,30.55,9000,278450,-0.45,,13159170,9,
2023-06-01_6425,2023-06-01,6425,易發,tpex,21.00,21.55,20.95,21.15,32000,680700,0.10,,43602000,27,
2023-06-01_6426,2023-06-01,6426,統新,twse,61.80,61.80,60.90,61.50,29585,1816851,0.5,,,38,
2023-06-01_6431,2023-06-01,6431,光麗-KY,twse,20.50,20.50,20.20,20.30,22027,448955,0.15,,,31,
2023-06-01_6432,2023-06-01,6432,今展科,tpex,37.10,37.40,36.85,36.90,111000,4122550,-0.60,,30592835,80,
2023-06-01_6435,2023-06-01,6435,大中,tpex,104.00,104.00,104.00,104.00,55000,5720000,0.50,up,33433000,53,
2023-06-01_6438,2023-06-01,6438,迅得,twse,110.00,110.00,106.50,108.50,1492681,160965474,-1.5,,,1095,
2023-06-01_6441,2023-06-01,6441,廣錠,tpex,64.00,64.80,62.90,63.10,607000,38676400,-0.60,,53318429,400,
2023-06-01_6442,2023-06-01,6442,光聖,twse,52.30,52.70,52.00,52.40,133356,6981361,0.1,,,95,
2023-06-01_6443,2023-06-01,6443,元晶,twse,35.85,35.95,35.30,35.30,4743060,168344386,-0.5,,,2904,
2023-06-01_6446,2023-06-01,6446,藥華藥,tpex,350.00,352.50,345.50,345.50,1622000,565000500,-4.50,,339504391,1262,
2023-06-01_6449,2023-06-01,6449,鈺邦,twse,51.20,52.70,51.00,52.40,104556,5418535,0.7,,,92,
2023-06-01_6451,2023-06-01,6451,訊芯-KY,twse,91.50,91.60,90.50,90.80,192697,17546268,-1.0,,,238,
2023-06-01_6456,2023-06-01,6456,GIS-KY,twse,73.50,74.50,73.40,74.50,1357573,100701073,1.0,,,1000,
2023-06-01_6457,2023-06-01,6457,紘康,tpex,51.50,51.50,51.30,51.30,26000,1335500,-0.50,,31854792,24,
2023-06-01_6461,2023-06-01,6461,益得,tpex,37.45,37.60,36.60,36.90,1092000,40344950,-0.40,,116933000,636,
2023-06-01_6462,2023-06-01,6462,神盾,tpex,86.30,86.30,85.10,85.50,110000,9406800,-0.10,,69271754,76,
2023-06-01_6464,2023-06-01,6464,台數科,twse,93.00,93.00,93.00,93.00,8054,749212,0.0,down,,15,
2023-06-01_6465,2023-06-01,6465,威潤,tpex,21.85,22.85,21.85,22.85,156000,3506500,1.10,,32281675,90,
2023-06-01_6469,2023-06-01,6469,大樹,tpex,355.00,359.00,351.50,352.00,342000,121044000,-1.00,,89918455,315,
2023-06-01_6470,2023-06-01,6470,宇智,tpex,64.00,68.60,63.80,68.60,4812000,320004500,4.60,,37694100,2555,
2023-06-01_6472,2023-06-01,6472,保瑞,tpex,767.00,771.00,759.00,761.00,1208000,922144000,-1.00,,77589809,1085,
2023-06-01_6477,2023-06-01,6477,安集,twse,51.50,52.10,51.00,51.30,873989,44914651,-0.6,,,818,
2023-06-01_6482,2023-06-01,6482,弘煜科,tpex,43.20,44.70,43.20,44.70,33000,1459500,1.90,,18863284,32,
2023-06-01_6485,2023-06-01,6485,點序,tpex,111.00,112.50,108.50,109.00,2452000,270043500,-3.00,,44676008,1679,
2023-06-01_6486,2023-06-01,6486,互動,tpex,76.30,76.30,75.80,76.10,82000,6238400,0.40,,40253189,66,
2023-06-01_6488,2023-06-01,6488,環球晶,tpex,507.00,507.00,501.00,504.00,604000,304888000,0.00,,435237000,535,
2023-06-01_6491,2023-06-01,6491,晶碩,twse,366.50,368.50,365.00,366.00,454829,166835157,5.5,,,566,
2023-06-01_6492,2023-06-01,6492,生華科,tpex,52.20,52.20,51.50,51.90,43000,2221600,-0.30,,89743620,41,
2023-06-01_6494,2023-06-01,6494,九齊,tpex,68.10,68.90,68.10,68.80,77000,5264600,-0.10,,31559690,64,
2023-06-01_6496,2023-06-01,6496,科懋,tpex,31.60,31.60,30.95,31.20,39000,1213950,-0.40,,47494092,35,
2023-06-01_6499,2023-06-01,6499,益安,tpex,57.50,57.60,56.50,56.90,66000,3760900,-0.50,,87862589,50,
2023-06-01_6504,2023-06-01,6504,南六,twse,83.30,84.90,83.30,84.00,49220,4156192,0.1,,,85,
2023-06-01_6505,2023-06-01,6505,台塑化,twse,87.10,87.30,85.40,85.50,1151892,99069688,-0.7,,,1049,
2023-06-01_6506,2023-06-01,6506,雙邦,tpex,19.50,19.50,19.30,19.50,13000,252750,0.00,,82360826,12,
2023-06-01_6508,2023-06-01,6508,惠光,tpex,36.90,37.30,36.90,37.20,106000,3938100,0.35,,86061156,83,
2023-06-01_6509,2023-06-01,6509,聚和,tpex,45.10,45.85,44.70,45.55,1690000,76915350,0.60,,173490326,1057,
2023-06-01_6510,2023-06-01,6510,精測,tpex,495.00,497.00,490.00,492.00,115000,56716000,-6.00,,32789022,114,
2023-06-01_6512,2023-06-01,6512,啟發電,tpex,20.00,20.00,19.80,20.00,28000,556900,-0.10,,25000000,22,
2023-06-01_6514,2023-06-01,6514,芮特-KY,tpex,58.50,58.80,58.30,58.80,14000,818800,0.30,,30015382,12,
2023-06-01_6515,2023-06-01,6515,穎崴,twse,790.00,816.00,783.00,807.00,1170430,938237623,11.0,,,1472,
2023-06-01_6516,2023-06-01,6516,勤崴國際,tpex,95.80,95.90,94.40,94.90,88000,8373200,-0.60,,46620192,76,
2023-06-01_6517,2023-06-01,6517,保勝光學,tpex,142.00,146.00,141.50,142.50,828000,118650000,1.00,,30579053,703,
2023-06-01_6523,2023-06-01,6523,達爾膚,tpex,124.00,126.50,124.00,125.50,132000,16517500,0.50,,45047625,112,
2023-06-01_6525,2023-06-01,6525,捷敏-KY,twse,76.20,76.90,75.80,76.90,174984,13401531,0.7,,,227,
2023-06-01_6527,2023-06-01,6527,明達醫,tpex,80.30,81.40,80.30,80.70,128000,10339600,0.00,,24276000,93,
2023-06-01_6530,2023-06-01,6530,創威,tpex,27.10,27.30,27.10,27.10,35000,951450,-0.10,,33750000,28,
2023-06-01_6531,2023-06-01,6531,愛普*,twse,342.50,348.50,336.50,348.50,10205577,3506081211,8.5,,,9288,
2023-06-01_6532,2023-06-01,6532,瑞耘,tpex,52.90,53.30,52.90,53.20,97000,5155500,0.30,,37445147,85,
2023-06-01_6533,2023-06-01,6533,晶心科,twse,500.00,502.00,491.50,500.00,1110936,552287294,-1.0,,,1612,
2023-06-01_6535,2023-06-01,6535,順藥,tpex,64.00,65.10,62.50,63.00,1641000,104175400,-2.10,,163112825,1156,
2023-06-01_6538,2023-06-01,6538,倉和,tpex,104.00,105.00,103.00,104.00,163000,16880500,-0.50,,38169000,133,
2023-06-01_6541,2023-06-01,6541,泰福-KY,twse,79.20,79.30,78.10,78.10,141480,11090402,-1.3,,,152,
2023-06-01_6542,2023-06-01,6542,隆中,tpex,52.40,56.10,51.80,55.00,133000,7286200,4.00,,42000630,117,
2023-06-01_6546,2023-06-01,6546,正基,tpex,86.10,87.40,85.90,86.60,414000,35924100,0.50,,66226937,325,
2023-06-01_6547,2023-06-01,6547,高端疫苗,tpex,62.00,62.80,61.50,62.00,1038000,64520700,0.00,,328356800,753,
2023-06-01_6548,2023-06-01,6548,長科*,tpex,42.35,42.95,42.10,42.10,1768000,75102550,-0.15,,966421700,995,
2023-06-01_6550,2023-06-01,6550,北極星藥業-KY,twse,92.20,93.10,90.60,90.80,2660658,243633603,-1.5,,,2115,
2023-06-01_6552,2023-06-01,6552,易華電,twse,36.55,36.55,36.00,36.15,30496,1102831,0.15,,,45,
2023-06-01_6556,2023-06-01,6556,勝品,tpex,115.50,116.50,114.50,116.00,29000,3349500,-0.50,,28750000,26,
2023-06-01_6558,2023-06-01,6558,興能高,twse,30.90,32.20,30.50,32.05,1254535,39767891,1.1,,,719,
2023-06-01_6560,2023-06-01,6560,欣普羅,tpex,33.35,33.40,33.10,33.40,32000,1064950,0.05,,25874715,23,
2023-06-01_6561,2023-06-01,6561,是方,tpex,357.00,364.50,357.00,364.50,43000,15506500,5.00,,70744881,41,
2023-06-01_6568,2023-06-01,6568,宏觀,tpex,166.00,166.00,163.50,165.00,123000,20247500,0.00,,30753120,103,
2023-06-01_6569,2023-06-01,6569,醫揚,tpex,134.00,143.00,132.50,142.00,278000,38530000,7.50,,33261300,199,
2023-06-01_6570,2023-06-01,6570,維田,tpex,69.10,70.00,68.30,69.50,656000,45461000,0.40,,36879600,491,
2023-06-01_6573,2023-06-01,6573,虹揚-KY,twse,16.15,16.20,15.85,15.95,65331,1041552,-0.1,,,54,
2023-06-01_6574,2023-06-01,6574,霈方,tpex,58.50,59.70,58.50,59.40,4000,237000,-0.20,,21990000,4,
2023-06-01_6576,2023-06-01,6576,逸達,tpex,82.40,83.50,82.30,82.70,271000,22436400,,,135771142,216,
2023-06-01_6577,2023-06-01,6577,勁豐,tpex,79.00,79.00,78.00,78.70,80000,6278500,-0.30,,38254870,66,
2023-06-01_6578,2023-06-01,6578,達邦蛋白,tpex,18.20,18.35,18.15,18.25,203000,3707400,0.20,,59710319,116,
2023-06-01_6579,2023-06-01,6579,研揚,twse,131.00,138.50,129.50,134.50,5371202,717308588,6.0,,,4298,
2023-06-01_6581,2023-06-01,6581,鋼聯,twse,92.80,93.60,92.80,93.20,69761,6505676,0.4,,,92,
2023-06-01_6582,2023-06-01,6582,申豐,twse,56.90,57.30,56.90,57.30,38326,2187397,0.2,,,39,
2023-06-01_6584,2023-06-01,6584,南俊國際,tpex,79.30,81.70,78.80,79.40,875000,69745700,-2.20,,65809800,683,
2023-06-01_6585,2023-06-01,6585,鼎基,twse,62.70,63.70,62.70,62.90,26050,1640935,-0.2,,,24,
2023-06-01_6588,2023-06-01,6588,東典光電,tpex,29.90,30.20,29.70,29.70,17000,507150,-0.15,,26700825,16,
2023-06-01_6589,2023-06-01,6589,台康生技,tpex,113.00,113.50,110.50,111.50,1503000,167483000,-1.50,,304667204,1139,
2023-06-01_6590,2023-06-01,6590,普鴻,tpex,87.20,88.70,86.70,88.70,78000,6843000,1.50,,21291250,67,
2023-06-01_6591,2023-06-01,6591,動力-KY,twse,54.50,56.30,54.40,55.10,487351,27085378,0.0,,,714,
2023-06-01_6592,2023-06-01,6592,和潤企業,twse,129.50,131.00,129.50,129.50,290140,37679892,-0.5,,,342,
2023-06-01_6592A,2023-06-01,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,4020,387932,0.0,down,,5,
2023-06-01_6593,2023-06-01,6593,台灣銘板,tpex,60.90,63.40,60.40,62.80,85000,5316600,1.20,,20947168,71,
2023-06-01_6596,2023-06-01,6596,寬宏藝術,tpex,52.30,53.50,52.30,53.10,263000,13973900,1.00,,30000000,217,
2023-06-01_6598,2023-06-01,6598,ABC-KY,twse,27.75,27.85,27.65,27.65,41221,1142035,-0.1,,,63,
2023-06-01_6603,2023-06-01,6603,富強鑫,tpex,17.10,17.10,16.80,16.95,585000,9932650,-0.10,,152413521,200,
2023-06-01_6605,2023-06-01,6605,帝寶,twse,100.00,100.50,99.00,99.00,326674,32504234,-1.5,,,358,
2023-06-01_6606,2023-06-01,6606,建德工業,twse,29.05,30.25,29.05,29.40,441164,13028469,0.6,,,314,
2023-06-01_6609,2023-06-01,6609,瀧澤科,tpex,35.60,35.70,35.40,35.45,87000,3089150,-0.15,,72456246,52,
