key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-18_3202,2016-05-18,3202,樺晟,tpex,11.30,11.30,11.10,11.10,502000,5608050,0.15,,96687192,175,
2016-05-18_3205,2016-05-18,3205,佰研,tpex,229.50,235.00,226.00,227.00,620000,142486500,,,28646298,551,
2016-05-18_3206,2016-05-18,3206,志豐,tpex,22.85,23.05,22.60,22.75,250000,5703400,,,43616002,138,
2016-05-18_3207,2016-05-18,3207,耀勝,tpex,6.95,6.95,6.70,6.70,7000,47530,,,38259225,6,
2016-05-18_3209,2016-05-18,3209,全科,twse,27.50,27.55,27.15,27.30,148389,4061874,-0.2,,,94,
2016-05-18_3211,2016-05-18,3211,順達,tpex,45.30,45.60,45.05,45.55,162000,7349900,,,151968521,121,
2016-05-18_3213,2016-05-18,3213,茂訊,tpex,37.80,38.00,37.70,38.00,16000,605150,,,58685547,14,
2016-05-18_3217,2016-05-18,3217,優群,tpex,13.20,13.35,13.20,13.30,4000,53150,0.00,,82104203,4,
2016-05-18_3218,2016-05-18,3218,大學光,tpex,22.90,23.10,22.90,23.00,56000,1285700,,,66123000,43,
2016-05-18_3219,2016-05-18,3219,倚強,tpex,9.61,9.61,9.55,9.55,11000,105650,,,23300417,2,
2016-05-18_3221,2016-05-18,3221,台嘉碩,tpex,25.00,25.90,24.75,25.15,701000,17868750,0.15,,86151260,433,
2016-05-18_3224,2016-05-18,3224,三顧,tpex,25.80,26.50,25.25,26.00,520000,13492250,1.10,,50000000,316,
2016-05-18_3226,2016-05-18,3226,至寶電,tpex,70.00,70.50,70.00,70.50,4000,280500,0.50,,64430573,2,
2016-05-18_3227,2016-05-18,3227,原相,tpex,62.00,62.30,61.30,61.50,683000,42198100,,,133114115,482,
2016-05-18_3228,2016-05-18,3228,金麗科,tpex,15.60,15.60,15.05,15.05,17000,259250,0.05,,62792705,14,
2016-05-18_3229,2016-05-18,3229,晟鈦,twse,13.90,14.10,13.90,14.00,15000,210200,-0.3,,,12,
2016-05-18_3230,2016-05-18,3230,錦明,tpex,5.09,5.17,5.09,5.12,8000,40990,,,107746524,5,
2016-05-18_3231,2016-05-18,3231,緯創,twse,18.70,18.75,18.35,18.40,12752869,235797503,-0.5,,,4074,
2016-05-18_3232,2016-05-18,3232,昱捷,tpex,16.50,18.10,16.40,17.20,182000,3191350,0.70,,31567865,133,
2016-05-18_3234,2016-05-18,3234,光環,tpex,66.10,68.50,66.00,67.30,5521000,371775800,0.00,,103826089,3685,
2016-05-18_3236,2016-05-18,3236,千如,tpex,13.70,13.95,13.65,13.80,331000,4575900,0.00,,60379413,140,
2016-05-18_3252,2016-05-18,3252,海灣,tpex,25.60,28.00,24.70,26.35,118000,3064000,0.60,,21708478,100,
2016-05-18_3257,2016-05-18,3257,虹冠電,twse,35.45,35.60,35.45,35.55,25850,918105,0.1,,,23,
2016-05-18_3259,2016-05-18,3259,鑫創,tpex,28.30,28.50,28.10,28.50,131000,3692850,0.30,,80859553,39,
2016-05-18_3260,2016-05-18,3260,威剛,tpex,27.40,27.50,26.90,26.90,667000,18049700,,,229973374,418,
2016-05-18_3264,2016-05-18,3264,欣銓,tpex,18.35,18.50,18.05,18.30,844000,15491600,,,480890209,572,
2016-05-18_3265,2016-05-18,3265,台星科,tpex,18.15,19.85,18.15,19.85,2296000,45283500,1.80,,136261659,684,
2016-05-18_3266,2016-05-18,3266,昇陽,twse,12.00,12.00,11.80,11.80,30000,358000,-0.15,,,7,
2016-05-18_3268,2016-05-18,3268,海德威,tpex,11.95,12.10,11.95,12.05,18000,216800,0.50,,33426272,12,
2016-05-18_3272,2016-05-18,3272,東碩,tpex,37.55,38.20,37.30,37.85,90000,3393850,0.25,,52264966,76,
2016-05-18_3276,2016-05-18,3276,宇環,tpex,8.40,8.40,8.16,8.40,24000,197620,0.00,,69712666,9,
2016-05-18_3284,2016-05-18,3284,太普高,tpex,10.80,10.95,10.75,10.95,48000,522450,0.00,,54663790,16,
2016-05-18_3285,2016-05-18,3285,微端,tpex,25.95,26.25,25.95,26.15,22000,575000,0.00,,44109324,14,
2016-05-18_3287,2016-05-18,3287,廣寰科,tpex,6.55,6.55,6.55,6.55,2000,13100,0.03,up,43970483,2,
2016-05-18_3288,2016-05-18,3288,點晶,tpex,6.21,6.79,6.21,6.79,12000,80770,0.61,,48475148,4,
2016-05-18_3289,2016-05-18,3289,宜特,tpex,110.00,112.00,109.50,111.50,432000,48019500,0.00,,50531110,328,
2016-05-18_3290,2016-05-18,3290,東浦,tpex,13.00,13.15,13.00,13.10,61000,799700,0.00,,99548926,20,
2016-05-18_3291,2016-05-18,3291,遠翔科,tpex,13.80,13.80,13.80,13.80,1000,13800,0.05,up,35561400,1,
2016-05-18_3293,2016-05-18,3293,鈊象,tpex,254.50,263.50,250.50,262.50,2508000,649455500,5.50,,69666890,2124,
2016-05-18_3294,2016-05-18,3294,英濟,tpex,13.60,13.80,13.60,13.70,46000,627750,,,130234419,25,
2016-05-18_3296,2016-05-18,3296,勝德,twse,11.35,11.45,11.20,11.35,72000,813050,0.0,,,49,
2016-05-18_3297,2016-05-18,3297,杭特,tpex,17.65,18.25,17.65,17.90,31000,557150,0.20,,36581245,17,
2016-05-18_3299,2016-05-18,3299,帛漢,tpex,52.10,52.20,51.90,52.10,133000,6915300,0.00,,59717340,98,
2016-05-18_3303,2016-05-18,3303,岱稜,tpex,22.25,22.25,21.90,21.90,107000,2355850,,,97361607,58,
2016-05-18_3305,2016-05-18,3305,昇貿,twse,20.45,20.70,20.30,20.30,49130,1006888,0.0,,,37,
2016-05-18_3306,2016-05-18,3306,鼎天,tpex,22.00,22.00,21.50,21.60,27000,592700,,,50607702,8,
2016-05-18_3308,2016-05-18,3308,聯德,twse,7.06,7.30,7.01,7.26,92000,663000,0.12,,,36,
2016-05-18_3310,2016-05-18,3310,佳穎,tpex,13.15,13.35,12.90,13.25,206000,2690550,,,111691710,95,
2016-05-18_3311,2016-05-18,3311,閎暉,twse,14.55,14.60,14.25,14.55,159594,2312061,-0.05,,,94,
2016-05-18_3312,2016-05-18,3312,弘憶股,twse,5.70,5.72,5.60,5.63,168000,952270,-0.03,,,99,
2016-05-18_3313,2016-05-18,3313,斐成,tpex,7.28,7.28,6.31,7.26,8002000,56990090,0.64,,83770776,1867,
2016-05-18_3315,2016-05-18,3315,宣昶,twse,16.00,16.20,15.75,16.05,33000,528850,0.05,,,27,
2016-05-18_3317,2016-05-18,3317,尼克森,tpex,12.05,12.10,11.80,12.00,26000,312100,,,61251550,20,
2016-05-18_3321,2016-05-18,3321,同泰,twse,21.60,22.45,21.35,22.40,50000,1094950,0.5,,,30,
2016-05-18_3322,2016-05-18,3322,建舜電,tpex,9.61,9.90,9.61,9.84,7000,68950,,,86415616,5,
2016-05-18_3323,2016-05-18,3323,加百裕,tpex,18.10,18.10,17.90,17.95,95000,1708750,,,90299914,64,
2016-05-18_3324,2016-05-18,3324,雙鴻,tpex,59.00,61.40,58.50,60.10,7418000,446354500,0.20,,71311245,4096,
2016-05-18_3325,2016-05-18,3325,旭品,tpex,14.50,14.80,14.50,14.70,31000,452150,0.00,,77134579,19,
2016-05-18_3332,2016-05-18,3332,幸康,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,48104246,1,
2016-05-18_3338,2016-05-18,3338,泰碩,twse,22.00,22.00,21.60,22.00,51000,1114950,0.0,,,19,
2016-05-18_3339,2016-05-18,3339,泰谷,tpex,2.09,2.21,2.09,2.21,16000,33870,0.19,,275304842,4,
2016-05-18_3354,2016-05-18,3354,律勝,tpex,7.92,7.92,7.71,7.71,23000,177740,,,82485206,6,
2016-05-18_3356,2016-05-18,3356,奇偶,twse,56.20,56.20,55.60,55.80,640178,35745609,-1.2,,,261,
2016-05-18_3360,2016-05-18,3360,尚立,tpex,14.55,15.00,14.55,14.90,388000,5751550,,,75456054,277,
2016-05-18_3362,2016-05-18,3362,先進光,tpex,14.00,14.20,13.70,13.70,22000,304900,,,93378000,15,
2016-05-18_3363,2016-05-18,3363,上詮,tpex,29.90,29.90,29.20,29.50,96000,2835800,0.00,,76599145,65,
2016-05-18_3372,2016-05-18,3372,典範,tpex,6.88,7.02,6.81,7.00,148000,1026530,0.08,,409100000,47,
2016-05-18_3373,2016-05-18,3373,熱映,tpex,27.30,28.75,27.30,28.30,592000,16742050,0.70,,43289801,409,
2016-05-18_3374,2016-05-18,3374,精材,tpex,21.25,21.70,21.20,21.55,1393000,29912100,,,268950656,955,
2016-05-18_3376,2016-05-18,3376,新日興,twse,100.00,101.50,98.50,100.50,1945840,195107300,-0.5,,,1498,
2016-05-18_3379,2016-05-18,3379,彬台,tpex,11.25,11.70,11.25,11.70,56000,644400,0.10,,38041748,16,
2016-05-18_3380,2016-05-18,3380,明泰,twse,15.45,15.75,15.45,15.60,1007390,15723180,0.0,,,692,
2016-05-18_3383,2016-05-18,3383,新世紀,twse,4.22,4.27,4.04,4.15,2380104,9869273,-0.09,,,1028,
2016-05-18_3388,2016-05-18,3388,崇越電,tpex,57.50,58.00,57.50,58.00,35000,2025700,0.00,,64294000,23,
2016-05-18_3390,2016-05-18,3390,旭軟,tpex,12.90,13.10,12.90,13.05,67000,870800,0.20,,65845059,38,
2016-05-18_3402,2016-05-18,3402,漢科,tpex,16.40,17.30,16.35,16.70,2035000,34354300,0.25,,73047692,736,
2016-05-18_3406,2016-05-18,3406,玉晶光,twse,44.80,45.25,44.30,44.60,969000,43269000,-0.85,,,609,
2016-05-18_3413,2016-05-18,3413,京鼎,twse,77.40,79.50,77.30,78.30,399193,31381313,0.5,,,340,
2016-05-18_3416,2016-05-18,3416,融程電,twse,49.10,49.80,48.30,49.55,35260,1734017,0.45,,,21,
2016-05-18_3419,2016-05-18,3419,譁裕,twse,15.20,15.20,14.95,15.00,69000,1038500,-0.35,,,29,
2016-05-18_3428,2016-05-18,3428,光燿科,tpex,51.50,51.80,50.50,51.00,411000,20931300,,,95208000,254,
2016-05-18_3431,2016-05-18,3431,長天,tpex,9.52,9.85,9.51,9.75,379000,3665950,0.19,,35458704,100,
2016-05-18_3432,2016-05-18,3432,台端,twse,9.99,10.20,9.99,10.05,42000,423030,0.13,,,26,
2016-05-18_3437,2016-05-18,3437,榮創,twse,21.20,21.80,21.20,21.60,145500,3139749,0.15,,,111,
2016-05-18_3438,2016-05-18,3438,類比科,tpex,17.15,17.50,17.00,17.40,99000,1706750,0.00,,38930615,61,
2016-05-18_3441,2016-05-18,3441,聯一光,tpex,10.50,10.65,10.45,10.65,5000,52900,,,40039920,5,
2016-05-18_3443,2016-05-18,3443,創意,twse,70.90,71.30,70.30,71.00,221120,15652520,-0.3,,,198,
2016-05-18_3444,2016-05-18,3444,利機,tpex,16.50,16.85,16.50,16.85,3000,49900,0.00,,39114586,3,
2016-05-18_3450,2016-05-18,3450,聯鈞,twse,140.50,141.00,138.50,138.50,2710003,377878920,-4.0,,,2189,
2016-05-18_3452,2016-05-18,3452,益通,tpex,10.00,10.10,9.85,9.98,347000,3480340,,,779449742,171,
2016-05-18_3454,2016-05-18,3454,晶睿,twse,73.90,74.50,73.40,73.60,243162,17980788,-0.2,,,170,
2016-05-18_3455,2016-05-18,3455,由田,tpex,28.65,29.40,28.65,29.30,215000,6283650,0.25,,61208750,111,
2016-05-18_3465,2016-05-18,3465,祥業,tpex,5.68,5.68,5.68,5.68,2000,11360,,flat,26320669,2,
2016-05-18_3466,2016-05-18,3466,致振,tpex,19.20,19.90,19.00,19.90,13000,249350,0.40,,60887573,9,
2016-05-18_3474,2016-05-18,3474,華亞科,twse,29.45,29.50,29.30,29.40,17849222,525726019,-0.05,,,2824,
2016-05-18_3479,2016-05-18,3479,安勤,tpex,65.00,70.20,64.10,69.70,2179000,148968600,4.40,,68333164,1574,
2016-05-18_3481,2016-05-18,3481,群創,twse,9.09,9.14,9.05,9.08,33366121,303255305,-0.1,,,6620,
2016-05-18_3483,2016-05-18,3483,力致,tpex,14.60,14.85,14.50,14.60,156000,2278250,0.10,,48960000,72,
2016-05-18_3484,2016-05-18,3484,崧騰,tpex,35.75,36.65,35.60,36.15,124000,4479450,0.15,,64633559,98,
2016-05-18_3489,2016-05-18,3489,森寶,tpex,9.31,9.42,9.30,9.42,23000,214150,,,83130670,7,
2016-05-18_3490,2016-05-18,3490,單井,tpex,62.50,63.40,62.50,63.10,264000,16649100,0.00,,62341847,165,
2016-05-18_3491,2016-05-18,3491,昇達科,tpex,62.30,62.40,62.00,62.00,96000,5970100,,,51581241,71,
2016-05-18_3492,2016-05-18,3492,長盛,tpex,34.10,34.35,33.65,33.80,329000,11159750,,,35531600,214,
2016-05-18_3494,2016-05-18,3494,誠研,twse,13.85,14.05,13.70,13.80,977000,13554950,-0.05,,,431,
2016-05-18_3498,2016-05-18,3498,陽程,tpex,50.20,52.80,50.20,52.40,1158000,59916500,2.20,,92036031,829,
2016-05-18_3499,2016-05-18,3499,環天科,tpex,15.25,15.25,14.90,14.90,73000,1101900,,,54970596,54,
2016-05-18_3501,2016-05-18,3501,維熹,twse,51.70,51.70,51.00,51.20,225020,11539426,-0.6,,,153,
2016-05-18_3504,2016-05-18,3504,揚明光,twse,26.85,27.20,26.50,26.90,118015,3168105,0.05,,,102,
2016-05-18_3508,2016-05-18,3508,位速,tpex,11.35,11.65,11.25,11.45,246000,2815400,0.05,,92837737,116,
2016-05-18_3511,2016-05-18,3511,矽瑪,tpex,23.60,24.25,23.55,23.90,76000,1821250,0.20,,38972945,66,
2016-05-18_3512,2016-05-18,3512,能緹,tpex,27.10,27.70,26.70,27.50,62000,1693800,,,59000000,27,
2016-05-18_3514,2016-05-18,3514,昱晶,twse,22.15,22.55,21.90,22.00,12787359,283661698,-0.3,,,5286,
2016-05-18_3515,2016-05-18,3515,華擎,twse,39.85,40.00,39.50,39.75,43400,1726200,-0.45,,,35,
2016-05-18_3516,2016-05-18,3516,亞帝歐,tpex,8.08,8.08,7.81,8.01,21000,165250,,,69083650,17,
2016-05-18_3518,2016-05-18,3518,柏騰,twse,20.90,21.60,20.90,21.50,232115,4956122,0.3,,,116,
2016-05-18_3519,2016-05-18,3519,綠能,twse,19.20,19.65,19.20,19.35,5331364,103779488,0.05,,,2159,
2016-05-18_3520,2016-05-18,3520,振維,tpex,78.90,80.30,77.10,78.90,485000,38123800,0.00,,53394222,316,
2016-05-18_3521,2016-05-18,3521,鴻翊,tpex,11.30,11.30,11.05,11.10,85000,948250,,,46730575,48,
2016-05-18_3522,2016-05-18,3522,宏森,tpex,14.60,14.75,14.40,14.65,185000,2698750,,,46950000,47,
2016-05-18_3523,2016-05-18,3523,迎輝,tpex,22.85,22.95,22.45,22.95,29000,659200,,,96099560,20,
2016-05-18_3526,2016-05-18,3526,凡甲,tpex,34.30,35.70,34.15,34.65,3295000,115263850,0.45,,64874204,2066,
2016-05-18_3527,2016-05-18,3527,聚積,tpex,68.00,70.80,68.00,70.20,1066000,74442800,1.70,,32656398,727,
2016-05-18_3528,2016-05-18,3528,安馳,twse,32.00,32.50,32.00,32.15,256085,8244504,0.0,,,158,
2016-05-18_3529,2016-05-18,3529,力旺,tpex,327.00,329.00,325.00,329.00,87000,28520000,0.00,,75782242,76,
2016-05-18_3531,2016-05-18,3531,先益,tpex,13.00,13.15,12.90,12.90,22000,286450,,,61175011,12,
2016-05-18_3532,2016-05-18,3532,台勝科,twse,29.30,29.60,29.05,29.30,84554,2477971,-0.3,,,57,
2016-05-18_3533,2016-05-18,3533,嘉澤,twse,81.90,84.00,81.60,83.50,667020,55541070,0.5,,,487,
2016-05-18_3535,2016-05-18,3535,晶彩科,twse,13.50,13.90,13.40,13.70,1438644,19618187,-0.15,,,593,
2016-05-18_3536,2016-05-18,3536,誠創,twse,11.05,12.00,10.95,11.20,51415,585026,-0.35,,,22,
2016-05-18_3537,2016-05-18,3537,堡達,tpex,17.75,18.20,17.75,18.00,73000,1322100,,,48695220,22,
2016-05-18_3540,2016-05-18,3540,曜越,tpex,14.95,15.05,14.10,14.35,918000,13307350,,,66613044,422,
2016-05-18_3541,2016-05-18,3541,西柏,tpex,85.60,87.30,85.20,85.80,131000,11288200,0.20,,44653170,91,
2016-05-18_3545,2016-05-18,3545,敦泰,twse,25.60,26.00,25.10,26.00,1254876,32011806,0.35,,,659,
2016-05-18_3546,2016-05-18,3546,宇峻,tpex,29.50,31.45,29.50,30.30,261000,8000950,0.80,,34014074,205,
2016-05-18_3548,2016-05-18,3548,兆利,tpex,43.10,43.10,42.35,42.80,339000,14489000,,,50551398,275,
2016-05-18_3550,2016-05-18,3550,聯穎,twse,12.55,12.60,12.55,12.60,15000,188450,0.05,,,10,
2016-05-18_3551,2016-05-18,3551,世禾,tpex,30.00,30.50,30.00,30.50,20000,605000,0.25,,56774890,14,
2016-05-18_3552,2016-05-18,3552,同致,tpex,352.00,373.00,352.00,364.00,824000,302456000,4.50,,84468699,526,
2016-05-18_3553,2016-05-18,3553,力積,tpex,10.25,10.30,10.15,10.25,43000,439850,0.00,,67953344,32,
2016-05-18_3555,2016-05-18,3555,重鳥鵬,tpex,23.95,24.00,23.10,23.10,121000,2873050,0.80,,70004721,70,
2016-05-18_3556,2016-05-18,3556,禾瑞亞,tpex,49.80,50.30,49.10,49.55,233000,11593900,,,54982133,173,
2016-05-18_3557,2016-05-18,3557,嘉威,twse,3.39,3.40,3.30,3.35,131005,439335,0.01,,,29,
2016-05-18_3558,2016-05-18,3558,神準,tpex,167.00,175.00,166.00,172.50,643000,110339000,6.50,,49060881,538,
2016-05-18_3559,2016-05-18,3559,全智科,twse,17.95,18.20,17.95,18.15,120000,2170950,0.1,,,67,
2016-05-18_3561,2016-05-18,3561,昇陽光電,twse,17.40,17.70,17.30,17.70,2150009,37782604,0.2,,,1270,
2016-05-18_3563,2016-05-18,3563,牧德,tpex,44.20,44.20,43.85,43.85,17000,747250,,,42608234,13,
2016-05-18_3564,2016-05-18,3564,其陽,tpex,50.00,51.00,50.00,50.10,73000,3667300,0.00,,20400000,60,
2016-05-18_3567,2016-05-18,3567,逸昌,tpex,15.15,15.40,15.15,15.40,81000,1241350,0.00,,35581000,21,
2016-05-18_3570,2016-05-18,3570,大塚,tpex,51.00,51.00,50.00,50.00,68000,3406800,,,17097000,59,
2016-05-18_3573,2016-05-18,3573,穎台,twse,26.35,26.45,26.30,26.30,30437,802241,-0.05,,,16,
2016-05-18_3576,2016-05-18,3576,聯合再生,twse,16.90,17.30,16.85,17.05,6420317,109572088,-0.05,,,2610,
2016-05-18_3577,2016-05-18,3577,泓格,tpex,35.45,35.45,35.45,35.45,3000,106350,0.45,up,43689403,2,
2016-05-18_3579,2016-05-18,3579,尚志,twse,14.00,14.05,13.50,13.75,303000,4209000,-0.15,,,133,
2016-05-18_3580,2016-05-18,3580,友威科,tpex,10.60,10.60,10.35,10.35,50000,525450,,,56426657,29,
2016-05-18_3581,2016-05-18,3581,博磊,tpex,16.05,16.10,16.05,16.05,26000,417600,,,51776000,21,
2016-05-18_3583,2016-05-18,3583,辛耘,twse,68.30,69.30,67.70,68.70,131000,8964800,0.2,,,87,
2016-05-18_3587,2016-05-18,3587,閎康,tpex,70.00,71.50,69.10,69.50,199000,13928900,,,46313157,133,
2016-05-18_3588,2016-05-18,3588,通嘉,twse,27.80,28.20,27.70,28.20,62639,1751492,0.2,,,40,
2016-05-18_3591,2016-05-18,3591,艾笛森,twse,11.40,12.45,11.40,12.05,387464,4700118,0.3,,,164,
2016-05-18_3593,2016-05-18,3593,力銘,twse,7.69,7.69,7.50,7.60,64400,489616,0.08,,,12,
2016-05-18_3594,2016-05-18,3594,磐儀,tpex,25.75,26.45,25.75,26.45,63000,1652250,0.00,,56144543,46,
2016-05-18_3596,2016-05-18,3596,智易,twse,49.70,51.30,49.60,49.90,7228958,364100655,-1.0,,,3852,
2016-05-18_3598,2016-05-18,3598,奕力,twse,50.70,50.80,50.70,50.70,290006,14712692,0.0,,,128,
2016-05-18_3605,2016-05-18,3605,宏致,twse,25.20,25.20,24.75,24.90,501500,12528249,-0.35,,,311,
2016-05-18_3607,2016-05-18,3607,谷崧,twse,38.85,39.45,38.50,39.40,285476,11146040,0.2,,,217,
2016-05-18_3611,2016-05-18,3611,鼎翰,tpex,263.00,272.00,263.00,271.50,67000,17926500,5.50,,38235400,51,
2016-05-18_3615,2016-05-18,3615,安可,tpex,17.50,17.55,17.30,17.55,109000,1903350,,,70584512,59,
2016-05-18_3617,2016-05-18,3617,碩天,twse,93.00,96.70,92.60,95.20,174000,16515200,1.1,,,164,
2016-05-18_3622,2016-05-18,3622,洋華,twse,10.00,10.00,9.93,9.95,361495,3598450,-0.1,,,201,
2016-05-18_3623,2016-05-18,3623,富晶通,tpex,61.80,61.80,60.80,61.00,14000,857600,,,35732250,11,
2016-05-18_3624,2016-05-18,3624,光頡,tpex,27.90,27.95,27.90,27.90,747000,20852850,0.00,,117340842,510,
2016-05-18_3625,2016-05-18,3625,西勝,tpex,8.35,8.40,8.35,8.35,14000,117350,0.00,,56078000,11,
2016-05-18_3628,2016-05-18,3628,盈正,tpex,42.90,42.90,42.10,42.60,25000,1058750,,,45000000,23,
2016-05-18_3629,2016-05-18,3629,卓韋,tpex,38.30,38.65,38.25,38.50,13000,499350,0.00,,17148000,11,
2016-05-18_3630,2016-05-18,3630,新鉅科,tpex,13.30,13.40,12.95,13.20,174000,2291750,,,101644960,98,
2016-05-18_3631,2016-05-18,3631,晟楠,tpex,19.95,20.45,19.30,19.80,56000,1110550,,,79920909,47,
2016-05-18_3632,2016-05-18,3632,研勤,tpex,21.85,21.90,21.45,21.60,108000,2352100,,,30807738,79,
2016-05-18_3642,2016-05-18,3642,駿熠電,tpex,27.30,27.30,25.80,26.55,339000,9007750,,,30368642,129,
2016-05-18_3645,2016-05-18,3645,達邁,twse,25.80,26.20,25.80,26.20,45005,1169230,0.2,,,31,
2016-05-18_3646,2016-05-18,3646,艾恩特,tpex,12.20,12.65,12.20,12.65,8000,100100,0.15,,38584371,8,
2016-05-18_3652,2016-05-18,3652,精聯,tpex,16.50,16.50,16.30,16.30,7000,114500,,,46796000,5,
2016-05-18_3653,2016-05-18,3653,健策,twse,39.95,40.55,39.95,40.20,36000,1447900,-0.2,,,26,
2016-05-18_3658,2016-05-18,3658,漢微科,tpex,1090.00,1105.00,1060.00,1065.00,922000,998585000,,,71000000,881,
2016-05-18_3661,2016-05-18,3661,世芯-KY,twse,28.50,29.60,28.25,28.70,632450,18330765,-0.35,,,426,
2016-05-18_3662,2016-05-18,3662,樂陞,tpex,87.10,94.40,86.10,94.30,11313000,1031993400,8.30,,148502543,5939,
2016-05-18_3663,2016-05-18,3663,鑫科,tpex,15.60,15.60,15.30,15.50,36000,556050,0.10,,73498057,25,
2016-05-18_3664,2016-05-18,3664,F-安瑞,tpex,16.65,17.20,16.40,16.80,316000,5327800,0.10,,77909372,109,
2016-05-18_3665,2016-05-18,3665,貿聯-KY,twse,176.50,178.50,175.00,175.50,1757580,310424785,-3.5,,,1253,
2016-05-18_3666,2016-05-18,3666,光耀,tpex,21.70,21.85,21.30,21.35,227000,4870000,,,48299600,126,
2016-05-18_3669,2016-05-18,3669,圓展,twse,15.45,15.55,15.30,15.50,29000,448100,0.25,,,16,
2016-05-18_3672,2016-05-18,3672,康聯訊,tpex,30.00,30.60,30.00,30.30,36000,1090500,0.30,,29407255,25,
2016-05-18_3673,2016-05-18,3673,TPK-KY,twse,60.60,62.30,60.50,61.20,6699889,410636971,-0.2,,,3918,
2016-05-18_3675,2016-05-18,3675,德微,tpex,22.00,22.95,22.00,22.30,19000,432300,,,44428250,12,
2016-05-18_3679,2016-05-18,3679,新至陞,twse,48.60,49.00,48.20,48.20,72000,3494400,-0.9,,,53,
2016-05-18_3680,2016-05-18,3680,家登,tpex,28.85,28.95,28.40,28.40,24000,684850,,,62460582,19,
2016-05-18_3682,2016-05-18,3682,亞太電,twse,10.05,10.75,10.05,10.60,16730200,176103637,0.75,,,4501,
2016-05-18_3684,2016-05-18,3684,榮昌,tpex,51.60,53.40,51.60,52.70,12000,631800,1.70,,21430814,10,
2016-05-18_3685,2016-05-18,3685,政翔,tpex,56.60,58.30,56.60,57.40,246000,14076700,,,80000000,172,
2016-05-18_3686,2016-05-18,3686,達能,twse,7.66,7.83,7.59,7.69,1947416,14953504,-0.02,,,697,
2016-05-18_3687,2016-05-18,3687,歐買尬,tpex,53.40,57.30,52.90,55.20,272000,15108700,2.60,,30059572,245,
2016-05-18_3689,2016-05-18,3689,湧德,tpex,27.75,28.20,27.65,28.00,151000,4224550,0.40,,69675807,117,
2016-05-18_3691,2016-05-18,3691,碩禾,tpex,540.00,542.00,526.00,527.00,1062000,565834000,,,60989036,1022,
2016-05-18_3693,2016-05-18,3693,營邦,tpex,69.10,71.00,68.80,71.00,101000,7107600,1.90,,38535694,73,
2016-05-18_3694,2016-05-18,3694,海華,twse,14.20,14.40,14.10,14.20,152000,2156950,-0.2,,,84,
2016-05-18_3698,2016-05-18,3698,隆達,twse,14.85,15.30,14.70,15.30,1879500,28415050,0.35,,,760,
2016-05-18_3701,2016-05-18,3701,大眾控,twse,6.47,7.86,6.47,7.86,13908,107573,0.71,,,20,
2016-05-18_3702,2016-05-18,3702,大聯大,twse,33.55,34.40,33.45,34.40,3716080,126283122,0.8,,,2031,
2016-05-18_3703,2016-05-18,3703,欣陸,twse,10.05,10.25,10.00,10.15,404960,4083846,0.1,,,91,
2016-05-18_3704,2016-05-18,3704,合勤控,twse,16.35,16.55,16.25,16.40,822152,13472731,0.05,,,464,
2016-05-18_3705,2016-05-18,3705,永信,twse,46.60,46.60,46.05,46.30,163312,7559952,-0.3,,,92,
2016-05-18_3706,2016-05-18,3706,神達,twse,21.45,21.65,21.30,21.45,1481288,31841741,0.0,,,854,
2016-05-18_3707,2016-05-18,3707,漢磊,tpex,10.65,10.90,10.55,10.65,897000,9668000,,,167030154,259,
2016-05-18_4102,2016-05-18,4102,永日,tpex,21.30,21.50,20.85,21.20,42000,893450,,,42373443,41,
2016-05-18_4103,2016-05-18,4103,百略,tpex,83.00,83.00,82.30,82.30,6000,496900,,,109996975,6,
2016-05-18_4104,2016-05-18,4104,佳醫,twse,50.40,50.60,50.00,50.30,249125,12539650,-0.1,,,177,
2016-05-18_4105,2016-05-18,4105,東洋,tpex,106.00,108.50,105.50,107.50,1391000,149411000,1.50,,248649959,943,
2016-05-18_4106,2016-05-18,4106,雃博,twse,37.80,38.70,37.50,38.00,666400,25459700,0.0,,,438,
2016-05-18_4107,2016-05-18,4107,邦特,tpex,164.00,167.00,162.50,164.00,864000,142286000,,,69298336,712,
2016-05-18_4108,2016-05-18,4108,懷特,twse,36.80,38.70,36.50,37.05,6006310,226781632,0.2,,,3947,
2016-05-18_4109,2016-05-18,4109,穆拉德,tpex,22.05,22.60,22.05,22.40,83000,1851150,,,75034706,57,
2016-05-18_4111,2016-05-18,4111,濟生,tpex,22.60,23.15,22.60,22.75,122000,2795650,0.35,,56982985,79,
2016-05-18_4113,2016-05-18,4113,聯上,tpex,10.00,10.00,9.94,9.94,198000,1972690,,,205764581,97,
2016-05-18_4114,2016-05-18,4114,健喬,tpex,35.50,35.95,35.20,35.60,644000,22923050,0.00,,133680416,412,
2016-05-18_4116,2016-05-18,4116,明基醫,tpex,45.50,47.30,45.50,46.50,205000,9531800,1.25,,44246000,167,
2016-05-18_4119,2016-05-18,4119,旭富,twse,81.80,82.90,81.20,81.20,1222679,100329599,-0.8,,,955,
2016-05-18_4120,2016-05-18,4120,友華,tpex,52.80,54.60,52.70,53.40,582000,31285400,,,86747119,408,
2016-05-18_4121,2016-05-18,4121,優盛,tpex,13.80,14.10,13.60,13.90,205000,2844800,0.00,,73316764,144,
