key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-04_2908,2018-05-04,2908,特力,twse,23.25,23.70,23.10,23.30,391461,9148845,0.05,,,157,
2018-05-04_2910,2018-05-04,2910,統領,twse,26.25,27.20,26.25,27.20,3746,99618,0.0,,,4,
2018-05-04_2911,2018-05-04,2911,麗嬰房,twse,15.25,15.45,14.05,14.05,3893125,57632909,-1.25,,,1722,
2018-05-04_2912,2018-05-04,2912,統一超,twse,292.00,292.50,290.00,290.50,510287,148557936,-2.0,,,504,
2018-05-04_2913,2018-05-04,2913,農林,twse,15.50,15.55,15.45,15.45,478817,7415683,0.0,,,235,
2018-05-04_2915,2018-05-04,2915,潤泰全,twse,57.80,58.00,57.00,57.00,2534359,145077527,-0.6,,,1548,
2018-05-04_2916,2018-05-04,2916,滿心,tpex,17.40,17.75,17.40,17.60,9000,158300,0.10,,54626878,6,
2018-05-04_2923,2018-05-04,2923,鼎固-KY,twse,19.00,19.00,18.90,18.90,33000,624200,-0.05,,,5,
2018-05-04_2924,2018-05-04,2924,東凌-KY,tpex,45.30,45.30,45.30,45.30,1000,45300,-0.40,down,34005174,1,
2018-05-04_2926,2018-05-04,2926,誠品生活,tpex,136.00,136.00,135.50,136.00,4000,543500,0.00,,47389650,4,
2018-05-04_2928,2018-05-04,2928,紅馬-KY,tpex,56.80,59.90,55.60,57.50,69000,3989300,1.50,,47301154,58,
2018-05-04_2929,2018-05-04,2929,淘帝-KY,twse,100.00,100.50,99.50,100.00,146525,14643656,-0.5,,,125,
2018-05-04_2936,2018-05-04,2936,客思達-KY,twse,24.85,24.90,24.40,24.90,22000,541700,0.05,,,15,
2018-05-04_2937,2018-05-04,2937,集雅社,tpex,20.60,20.60,20.10,20.10,6000,121300,-0.50,,32860000,5,
2018-05-04_2939,2018-05-04,2939,永邑-KY,twse,158.00,159.50,153.00,155.00,91100,14191550,-4.5,,,77,
2018-05-04_3002,2018-05-04,3002,歐格,twse,11.25,11.30,11.20,11.30,22000,247650,0.05,,,12,
2018-05-04_3003,2018-05-04,3003,健和興,twse,50.80,51.60,50.80,51.40,348100,17792470,0.6,,,254,
2018-05-04_3004,2018-05-04,3004,豐達科,twse,55.10,55.10,53.70,54.10,98000,5302300,-0.1,,,79,
2018-05-04_3005,2018-05-04,3005,神基,twse,41.85,41.95,41.65,41.80,730387,30480615,-0.1,,,445,
2018-05-04_3006,2018-05-04,3006,晶豪科,twse,38.50,39.45,38.50,39.15,1608030,62662385,0.65,,,939,
2018-05-04_3008,2018-05-04,3008,大立光,twse,3685.00,3735.00,3630.00,3640.00,686563,2513914950,-45.0,,,880,
2018-05-04_3010,2018-05-04,3010,華立,twse,55.00,55.20,54.70,54.90,148300,8139269,0.1,,,92,
2018-05-04_3011,2018-05-04,3011,今皓,twse,8.16,8.32,8.14,8.26,492000,4059700,0.1,,,167,
2018-05-04_3013,2018-05-04,3013,晟銘電,twse,18.40,18.40,17.95,18.10,645106,11713161,-0.45,,,304,
2018-05-04_3014,2018-05-04,3014,聯陽,twse,35.00,35.15,34.85,34.90,232011,8109528,-0.1,,,186,
2018-05-04_3015,2018-05-04,3015,全漢,twse,23.40,23.50,23.35,23.45,414500,9707148,-0.3,,,203,
2018-05-04_3016,2018-05-04,3016,嘉晶,twse,36.90,37.10,35.60,35.80,3320928,120082857,-1.15,,,1939,
2018-05-04_3017,2018-05-04,3017,奇鋐,twse,27.10,27.30,27.00,27.20,797200,21614529,0.35,,,466,
2018-05-04_3018,2018-05-04,3018,隆銘綠能,twse,81.40,81.80,80.50,81.50,757100,61521078,0.1,,,200,
2018-05-04_3019,2018-05-04,3019,亞光,twse,89.00,91.80,88.80,89.80,6051343,547508997,0.6,,,4445,
2018-05-04_3021,2018-05-04,3021,鴻名,twse,16.00,16.05,15.85,16.05,43000,686450,0.05,,,28,
2018-05-04_3022,2018-05-04,3022,威強電,twse,35.00,35.50,35.00,35.30,88120,3105344,0.3,,,83,
2018-05-04_3023,2018-05-04,3023,信邦,twse,77.00,78.70,76.10,77.50,775327,60016538,0.5,,,545,
2018-05-04_3024,2018-05-04,3024,憶聲,twse,6.35,6.40,6.35,6.35,107076,680477,0.0,,,31,
2018-05-04_3025,2018-05-04,3025,星通,twse,16.30,16.60,16.30,16.60,36000,588950,0.1,,,21,
2018-05-04_3026,2018-05-04,3026,禾伸堂,twse,147.00,161.00,147.00,161.00,26398018,4093563898,14.5,,,16103,
2018-05-04_3027,2018-05-04,3027,盛達,twse,10.15,10.15,9.83,9.85,145060,1448232,-0.08,,,74,
2018-05-04_3028,2018-05-04,3028,增你強,twse,22.70,22.70,22.40,22.55,259218,5842120,-0.05,,,138,
2018-05-04_3029,2018-05-04,3029,零壹,twse,20.50,20.75,20.40,20.60,604206,12418632,0.1,,,329,
2018-05-04_3030,2018-05-04,3030,德律,twse,55.20,55.50,54.20,54.50,1185202,64616308,-0.5,,,736,
2018-05-04_3031,2018-05-04,3031,佰鴻,twse,15.20,15.30,15.15,15.25,350176,5326092,0.1,,,147,
2018-05-04_3032,2018-05-04,3032,偉訓,twse,35.50,35.50,34.90,35.10,134197,4708484,-0.1,,,88,
2018-05-04_3033,2018-05-04,3033,威健,twse,22.20,22.25,22.05,22.20,739212,16374694,0.05,,,316,
2018-05-04_3034,2018-05-04,3034,聯詠,twse,124.00,125.00,122.00,125.00,2370067,292220942,3.0,,,1350,
2018-05-04_3035,2018-05-04,3035,智原,twse,68.00,69.00,66.40,66.50,4396410,296276661,-1.9,,,3058,
2018-05-04_3036,2018-05-04,3036,文曄,twse,44.80,45.10,44.80,45.00,946265,42565096,0.3,,,421,
2018-05-04_3037,2018-05-04,3037,欣興,twse,17.25,17.30,16.70,16.75,10487732,178059658,-0.5,,,3866,
2018-05-04_3038,2018-05-04,3038,全台,twse,9.35,9.35,9.20,9.26,65668,606949,0.01,,,47,
2018-05-04_3040,2018-05-04,3040,遠見,twse,58.50,59.50,58.40,58.90,129330,7623602,0.4,,,110,
2018-05-04_3041,2018-05-04,3041,揚智,twse,14.00,14.15,13.70,13.75,605127,8379191,-0.15,,,291,
2018-05-04_3042,2018-05-04,3042,晶技,twse,36.25,36.50,36.25,36.50,238550,8672374,0.25,,,184,
2018-05-04_3043,2018-05-04,3043,科風,twse,2.60,2.60,2.57,2.57,3445,8847,0.01,,,4,
2018-05-04_3044,2018-05-04,3044,健鼎,twse,90.10,90.10,88.40,88.60,880358,78286832,-1.9,,,780,
2018-05-04_3045,2018-05-04,3045,台灣大,twse,110.00,110.00,109.50,109.50,3453704,379240440,-0.5,,,1548,
2018-05-04_3046,2018-05-04,3046,建碁,twse,22.80,23.00,22.80,22.90,17767,406735,0.05,,,22,
2018-05-04_3047,2018-05-04,3047,訊舟,twse,8.24,8.25,8.17,8.21,138374,1135051,-0.04,,,60,
2018-05-04_3048,2018-05-04,3048,益登,twse,16.75,17.05,16.70,16.85,171102,2892871,0.1,,,107,
2018-05-04_3049,2018-05-04,3049,精金,twse,7.02,7.04,6.98,7.00,446701,3131935,-0.01,,,152,
2018-05-04_3050,2018-05-04,3050,鈺德,twse,10.90,11.00,10.85,10.85,134001,1464660,-0.05,,,36,
2018-05-04_3051,2018-05-04,3051,力特,twse,3.20,3.23,3.16,3.16,171157,546140,-0.04,,,41,
2018-05-04_3052,2018-05-04,3052,夆典,twse,9.45,9.48,9.33,9.36,183545,1717353,-0.02,,,70,
2018-05-04_3054,2018-05-04,3054,立萬利,twse,19.75,20.05,19.70,19.80,91000,1797450,0.05,,,14,
2018-05-04_3055,2018-05-04,3055,蔚華科,twse,30.10,30.10,28.20,28.50,1195763,34716879,-1.05,,,675,
2018-05-04_3056,2018-05-04,3056,富華新,twse,21.10,21.15,20.90,20.90,989613,20772383,-0.15,,,459,
2018-05-04_3057,2018-05-04,3057,喬鼎,twse,9.22,9.30,9.21,9.22,132003,1221747,0.0,,,72,
2018-05-04_3058,2018-05-04,3058,立德,twse,8.20,8.25,8.17,8.25,38054,312177,0.01,,,23,
2018-05-04_3059,2018-05-04,3059,華晶科,twse,30.75,31.05,30.35,30.40,2185839,67131851,-0.3,,,1020,
2018-05-04_3060,2018-05-04,3060,銘異,twse,21.95,22.15,21.90,22.05,239312,5268540,0.1,,,133,
2018-05-04_3062,2018-05-04,3062,建漢,twse,17.40,17.40,17.30,17.30,286860,4973687,-0.1,,,146,
2018-05-04_3064,2018-05-04,3064,泰偉,tpex,20.40,20.40,19.80,20.30,27000,546300,-0.10,,72105141,17,
2018-05-04_3066,2018-05-04,3066,李洲,tpex,7.20,7.23,7.20,7.23,11000,79360,0.17,,83070612,6,
2018-05-04_3068,2018-05-04,3068,美磊,tpex,66.60,68.60,66.00,67.60,944000,63587500,2.50,,93467444,603,
2018-05-04_3071,2018-05-04,3071,協禧,tpex,18.20,18.35,18.05,18.10,317000,5751000,0.00,,120000000,132,
2018-05-04_3073,2018-05-04,3073,凱柏實業,tpex,10.80,10.95,10.50,10.95,87000,925600,-0.05,,46463665,43,
2018-05-04_3078,2018-05-04,3078,僑威,tpex,29.90,30.25,29.85,29.85,581000,17404950,0.00,,227391064,265,
2018-05-04_3081,2018-05-04,3081,聯亞,tpex,296.00,301.50,286.00,286.00,1163000,337476500,-14.00,,90573177,1087,
2018-05-04_3083,2018-05-04,3083,網龍,tpex,38.70,38.90,38.65,38.70,134000,5196800,0.00,,85704358,96,
2018-05-04_3085,2018-05-04,3085,新零售,tpex,19.80,20.05,19.80,20.00,82000,1636850,-0.10,,118081713,32,
2018-05-04_3086,2018-05-04,3086,華義,tpex,13.95,14.85,13.95,14.85,180000,2671250,1.35,,61166127,32,
2018-05-04_3088,2018-05-04,3088,艾訊,tpex,57.70,58.40,57.60,58.20,459000,26689500,0.60,,79418034,311,
2018-05-04_3089,2018-05-04,3089,遠昇,tpex,18.50,18.55,18.50,18.50,12000,222050,0.00,,50113314,9,
2018-05-04_3090,2018-05-04,3090,日電貿,twse,71.30,73.00,70.70,70.80,9535790,685481317,1.2,,,6128,
2018-05-04_3092,2018-05-04,3092,鴻碩,tpex,48.75,48.75,48.25,48.75,222000,10764750,0.00,,69800759,155,
2018-05-04_3094,2018-05-04,3094,聯傑,twse,22.20,22.45,22.15,22.45,168182,3749458,0.3,,,95,
2018-05-04_3095,2018-05-04,3095,及成,tpex,3.70,3.80,3.68,3.80,46000,170760,0.10,,109276321,18,
2018-05-04_3105,2018-05-04,3105,穩懋,tpex,238.00,242.00,232.50,236.50,2192000,519728500,4.50,,422666384,1592,
2018-05-04_3114,2018-05-04,3114,好德,tpex,20.45,20.75,20.45,20.75,179000,3685400,0.35,,50013691,93,
2018-05-04_3115,2018-05-04,3115,寶島極,tpex,25.60,29.20,25.60,29.20,455000,13014150,2.65,,43697600,237,
2018-05-04_3118,2018-05-04,3118,進階,tpex,33.45,33.95,33.45,33.70,33000,1114450,0.05,,32452860,21,
2018-05-04_3122,2018-05-04,3122,笙泉,tpex,18.25,18.50,17.95,18.15,95000,1719200,0.05,,39299934,68,
2018-05-04_3128,2018-05-04,3128,昇銳,tpex,15.60,16.95,15.50,16.65,1452000,23866800,1.00,,42000000,829,
2018-05-04_3130,2018-05-04,3130,一零四,twse,181.00,181.00,181.00,181.00,6278,1135067,0.0,down,,10,
2018-05-04_3131,2018-05-04,3131,弘塑,tpex,155.00,155.00,147.00,147.00,179000,26730000,-8.00,,24683843,157,
2018-05-04_3141,2018-05-04,3141,晶宏,tpex,29.20,29.50,29.00,29.25,118000,3449600,0.05,,63923493,85,
2018-05-04_3144,2018-05-04,3144,新揚科,tpex,24.95,25.50,24.50,24.95,1460000,36519000,0.65,,100637750,763,
2018-05-04_3149,2018-05-04,3149,正達,twse,15.70,15.90,15.50,15.70,190958,2991494,-0.2,,,96,
2018-05-04_3152,2018-05-04,3152,璟德,tpex,245.00,245.00,235.00,236.50,302000,71815500,-8.50,,69016200,281,
2018-05-04_3162,2018-05-04,3162,精確,tpex,25.00,25.20,25.00,25.00,67000,1676600,0.00,,126531342,29,
2018-05-04_3163,2018-05-04,3163,波若威,tpex,32.20,34.35,31.80,34.35,2093000,70665650,3.10,,74352481,1233,
2018-05-04_3164,2018-05-04,3164,景岳,twse,26.95,27.00,26.05,26.15,490035,12947645,-0.85,,,287,
2018-05-04_3167,2018-05-04,3167,大量,twse,45.40,45.55,45.10,45.30,135245,6134308,-0.15,,,102,
2018-05-04_3169,2018-05-04,3169,亞信,tpex,25.85,25.90,25.65,25.70,43000,1108550,-0.15,,53090650,32,
2018-05-04_3171,2018-05-04,3171,新洲,tpex,14.70,14.85,14.65,14.85,81000,1193950,0.00,,59203515,49,
2018-05-04_3176,2018-05-04,3176,基亞,tpex,34.80,34.80,34.15,34.25,178000,6110300,-0.35,,138685505,110,
2018-05-04_3188,2018-05-04,3188,鑫龍騰,tpex,16.65,17.05,16.65,16.95,45000,757300,0.25,,106295120,14,
2018-05-04_3189,2018-05-04,3189,景碩,twse,50.70,50.90,50.10,50.10,411250,20698925,-0.3,,,303,
2018-05-04_3191,2018-05-04,3191,和進,tpex,18.65,18.65,18.40,18.50,9000,166550,0.05,,57194761,7,
2018-05-04_3202,2018-05-04,3202,樺晟,tpex,17.60,17.80,17.00,17.00,276000,4768100,-0.60,,100161561,162,
2018-05-04_3205,2018-05-04,3205,佰研,tpex,67.70,68.50,65.90,66.40,543000,36297800,-1.30,,32772631,466,
2018-05-04_3206,2018-05-04,3206,志豐,tpex,22.15,22.15,21.80,22.10,73000,1604550,0.10,,51822972,44,
2018-05-04_3207,2018-05-04,3207,耀勝,tpex,10.00,10.00,9.90,9.90,12000,119400,0.00,,38259225,9,
2018-05-04_3209,2018-05-04,3209,全科,twse,20.70,20.70,20.45,20.50,83383,1709999,0.05,,,50,
2018-05-04_3211,2018-05-04,3211,順達,tpex,39.20,39.35,39.00,39.10,164000,6409750,-0.25,,151968521,132,
2018-05-04_3213,2018-05-04,3213,茂訊,tpex,49.90,50.20,49.90,50.00,49000,2450600,0.10,,58685547,34,
2018-05-04_3217,2018-05-04,3217,優群,tpex,46.50,46.55,44.40,44.40,1040000,47339300,-1.20,,82104203,633,
2018-05-04_3218,2018-05-04,3218,大學光,tpex,31.05,31.15,30.30,30.40,497000,15179600,-0.60,,76123000,273,
2018-05-04_3219,2018-05-04,3219,倚強,tpex,30.45,30.45,27.50,28.00,31000,900850,0.30,,23300417,21,
2018-05-04_3221,2018-05-04,3221,台嘉碩,tpex,19.90,21.65,19.85,20.30,5584000,118024300,0.60,,96368410,2261,
2018-05-04_3224,2018-05-04,3224,三顧,tpex,58.20,59.00,57.80,58.00,374000,21790000,-0.20,,58016045,242,
2018-05-04_3226,2018-05-04,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,64430573,1,
2018-05-04_3227,2018-05-04,3227,原相,tpex,118.50,121.50,115.00,120.00,3775000,446499000,0.50,,133801505,2586,
2018-05-04_3228,2018-05-04,3228,金麗科,tpex,43.50,43.90,41.80,42.15,648000,27517950,-0.80,,67792705,470,
2018-05-04_3229,2018-05-04,3229,晟鈦,twse,17.00,17.40,17.00,17.10,60000,1026400,0.05,,,34,
2018-05-04_3230,2018-05-04,3230,錦明,tpex,6.15,6.57,6.12,6.55,31000,198250,0.10,,107746524,21,
2018-05-04_3231,2018-05-04,3231,緯創,twse,23.80,23.85,23.40,23.40,17000218,400554962,-0.4,,,5887,
2018-05-04_3232,2018-05-04,3232,昱捷,tpex,25.40,25.85,25.35,25.80,34000,870200,0.10,,31567865,23,
2018-05-04_3234,2018-05-04,3234,光環,tpex,25.00,25.85,25.00,25.50,382000,9716000,0.60,,72527692,219,
2018-05-04_3236,2018-05-04,3236,千如,tpex,52.00,53.20,52.00,52.10,704000,37010700,0.40,,73197759,508,
2018-05-04_3252,2018-05-04,3252,海灣,tpex,19.60,19.60,19.40,19.55,37000,722700,-0.05,,31445754,14,
2018-05-04_3257,2018-05-04,3257,虹冠電,twse,52.50,53.60,52.10,52.50,212139,11205149,0.2,,,194,
2018-05-04_3259,2018-05-04,3259,鑫創,tpex,22.70,22.70,22.00,22.50,42000,938750,0.10,,80859553,33,
2018-05-04_3260,2018-05-04,3260,威剛,tpex,71.20,71.50,71.00,71.10,697000,49601900,0.00,,224172374,449,
2018-05-04_3264,2018-05-04,3264,欣銓,tpex,33.10,34.20,32.55,33.55,4589000,152791150,1.00,,489996211,2560,
2018-05-04_3265,2018-05-04,3265,台星科,tpex,37.65,38.70,37.10,37.70,522000,19672800,0.50,,136261659,408,
2018-05-04_3266,2018-05-04,3266,昇陽,twse,11.05,11.20,11.05,11.15,58000,644650,0.1,,,27,
2018-05-04_3268,2018-05-04,3268,海德威,tpex,14.60,14.65,14.45,14.65,33000,480250,0.05,,33426272,18,
2018-05-04_3272,2018-05-04,3272,東碩,tpex,42.65,43.35,41.70,43.05,1158000,49411100,1.45,,52264966,829,
2018-05-04_3276,2018-05-04,3276,宇環,tpex,14.35,14.50,14.20,14.20,78000,1113750,-0.50,,69712666,46,
2018-05-04_3284,2018-05-04,3284,太普高,tpex,15.90,16.15,15.85,15.95,83000,1328550,0.00,,55961790,17,
2018-05-04_3285,2018-05-04,3285,微端,tpex,17.95,18.10,17.95,18.10,21000,377700,-0.20,,44109324,12,
2018-05-04_3287,2018-05-04,3287,廣寰科,tpex,9.04,9.04,8.82,8.99,86000,765200,-0.05,,43970483,51,
2018-05-04_3288,2018-05-04,3288,點晶,tpex,4.95,4.95,4.94,4.95,33000,163080,0.45,,51600148,13,
2018-05-04_3289,2018-05-04,3289,宜特,tpex,75.50,75.60,74.10,74.90,283000,21179100,-0.20,,63575121,197,
2018-05-04_3290,2018-05-04,3290,東浦,tpex,14.40,14.55,14.40,14.45,18000,260600,0.10,,99548926,12,
2018-05-04_3293,2018-05-04,3293,鈊象,tpex,164.00,166.00,161.50,163.00,458000,75209500,1.50,,70087140,377,
2018-05-04_3294,2018-05-04,3294,英濟,tpex,18.00,18.00,17.85,17.90,171000,3065150,-0.10,,131974919,72,
2018-05-04_3296,2018-05-04,3296,勝德,twse,14.30,14.45,14.10,14.35,88000,1252250,-0.1,,,29,
2018-05-04_3297,2018-05-04,3297,杭特,tpex,14.45,14.80,14.45,14.65,21000,306250,0.05,,36859845,13,
2018-05-04_3299,2018-05-04,3299,帛漢,tpex,68.40,73.00,68.00,71.80,1205000,85644900,3.00,,61098124,871,
2018-05-04_3303,2018-05-04,3303,岱稜,tpex,18.95,19.25,18.90,19.25,73000,1388000,0.30,,96089607,40,
2018-05-04_3305,2018-05-04,3305,昇貿,twse,24.60,24.90,24.50,24.90,38565,948154,0.3,,,25,
2018-05-04_3306,2018-05-04,3306,鼎天,tpex,19.30,19.55,19.30,19.55,12000,234200,-0.10,,50607702,7,
2018-05-04_3308,2018-05-04,3308,聯德,twse,8.30,8.31,8.20,8.23,32000,263850,-0.06,,,18,
2018-05-04_3310,2018-05-04,3310,佳穎,tpex,39.05,39.70,39.05,39.60,163000,6419850,-0.10,,62781586,101,
2018-05-04_3311,2018-05-04,3311,閎暉,twse,16.90,16.90,16.45,16.60,260145,4319755,-0.3,,,106,
2018-05-04_3312,2018-05-04,3312,弘憶股,twse,8.51,8.56,8.41,8.42,381311,3233122,0.02,,,212,
2018-05-04_3313,2018-05-04,3313,斐成,tpex,44.05,45.40,42.65,43.40,943000,41526400,-0.60,,83770776,592,
2018-05-04_3317,2018-05-04,3317,尼克森,tpex,33.80,35.35,33.15,34.25,1643000,56003750,0.55,,61251550,1131,
2018-05-04_3321,2018-05-04,3321,同泰,twse,13.75,13.75,13.45,13.45,103000,1400250,-0.3,,,34,
2018-05-04_3322,2018-05-04,3322,建舜電,tpex,8.30,8.40,8.23,8.40,16000,132790,-0.05,,86415616,11,
2018-05-04_3323,2018-05-04,3323,加百裕,tpex,38.40,38.60,37.45,38.60,668000,25273350,0.60,,86799914,388,
2018-05-04_3324,2018-05-04,3324,雙鴻,tpex,65.00,65.30,64.00,64.50,410000,26494500,0.00,,82655953,312,
2018-05-04_3325,2018-05-04,3325,旭品,tpex,12.70,13.00,12.65,12.85,59000,754650,0.25,,74634579,32,
2018-05-04_3332,2018-05-04,3332,幸康,tpex,46.75,46.75,46.50,46.50,7000,326250,0.25,,48104246,5,
2018-05-04_3338,2018-05-04,3338,泰碩,twse,20.30,20.45,20.05,20.25,41139,831941,-0.05,,,47,
2018-05-04_3339,2018-05-04,3339,泰谷,tpex,8.00,8.46,8.00,8.39,28000,231650,0.04,,96181442,21,
2018-05-04_3346,2018-05-04,3346,麗清,twse,61.20,61.50,60.60,61.00,122000,7430000,-0.2,,,102,
2018-05-04_3354,2018-05-04,3354,律勝,tpex,22.20,22.20,21.05,21.05,126000,2707050,-0.70,,70112426,101,
2018-05-04_3356,2018-05-04,3356,奇偶,twse,28.00,28.15,27.05,27.15,595353,16275295,-1.05,,,419,
2018-05-04_3360,2018-05-04,3360,尚立,tpex,14.50,14.50,14.25,14.35,123000,1765400,0.20,,75456054,65,
2018-05-04_3362,2018-05-04,3362,先進光,tpex,46.40,47.10,45.55,46.60,953000,44310750,0.55,,93378000,631,
2018-05-04_3363,2018-05-04,3363,上詮,tpex,26.40,26.50,26.00,26.30,47000,1233250,0.00,,77474145,31,
2018-05-04_3372,2018-05-04,3372,典範,tpex,5.94,5.96,5.81,5.96,206000,1211390,0.02,,407330000,71,
2018-05-04_3373,2018-05-04,3373,熱映,tpex,18.05,18.05,17.85,17.85,57000,1022750,-0.35,,43289801,27,
2018-05-04_3374,2018-05-04,3374,精材,tpex,59.90,62.40,59.70,61.50,5267000,322131000,2.00,,271694916,3399,
2018-05-04_3376,2018-05-04,3376,新日興,twse,77.50,78.00,77.10,77.30,646577,50112330,-1.2,,,490,
2018-05-04_3379,2018-05-04,3379,彬台,tpex,12.10,12.25,11.95,11.95,149000,1791250,-0.15,,38041748,82,
2018-05-04_3380,2018-05-04,3380,明泰,twse,19.95,20.05,19.80,19.85,1512970,30103200,-0.05,,,631,
2018-05-04_3383,2018-05-04,3383,新世紀,twse,2.81,2.96,2.81,2.90,21000,60500,-0.09,,,13,
2018-05-04_3388,2018-05-04,3388,崇越電,tpex,78.10,78.60,78.00,78.60,39000,3052600,0.00,,64101000,35,
2018-05-04_3390,2018-05-04,3390,旭軟,tpex,22.50,22.90,22.30,22.55,9000,202500,-0.20,,66981059,9,
2018-05-04_3402,2018-05-04,3402,漢科,tpex,29.10,29.50,28.85,29.50,1422000,41477100,0.75,,73047692,681,
2018-05-04_3406,2018-05-04,3406,玉晶光,twse,334.50,364.00,334.00,362.00,11728787,4125092394,29.5,,,9321,
2018-05-04_3413,2018-05-04,3413,京鼎,twse,189.00,193.00,188.50,191.50,457708,87279436,2.5,,,398,
2018-05-04_3416,2018-05-04,3416,融程電,twse,45.50,45.50,45.00,45.45,53000,2395850,-0.05,,,34,
2018-05-04_3419,2018-05-04,3419,譁裕,twse,17.15,17.15,16.85,17.05,206066,3499013,-0.05,,,104,
2018-05-04_3426,2018-05-04,3426,台興,tpex,70.00,70.40,69.80,70.30,33000,2311200,0.60,,22000000,15,
2018-05-04_3428,2018-05-04,3428,光燿科,tpex,44.60,45.00,44.50,44.70,265000,11854850,0.20,,96232000,181,
2018-05-04_3431,2018-05-04,3431,長天,tpex,6.38,6.38,6.29,6.29,16000,101080,0.12,,35458704,7,
2018-05-04_3432,2018-05-04,3432,台端,twse,13.35,13.40,13.10,13.20,129160,1712746,-0.35,,,61,
2018-05-04_3434,2018-05-04,3434,哲固,tpex,14.65,14.85,14.65,14.80,38000,559050,-0.25,,22700000,19,
2018-05-04_3437,2018-05-04,3437,榮創,twse,28.05,28.50,27.90,28.10,326000,9188650,0.05,,,194,
2018-05-04_3438,2018-05-04,3438,類比科,tpex,21.40,21.90,21.35,21.55,135000,2897400,0.15,,67379735,69,
2018-05-04_3441,2018-05-04,3441,聯一光,tpex,31.80,32.30,31.50,31.85,234000,7470100,-0.05,,40039920,148,
2018-05-04_3443,2018-05-04,3443,創意,twse,265.00,272.50,256.00,269.50,5366132,1419091568,10.5,,,4471,
2018-05-04_3444,2018-05-04,3444,利機,tpex,22.70,22.90,22.30,22.80,96000,2176050,0.10,,39114586,53,
2018-05-04_3450,2018-05-04,3450,聯鈞,twse,101.00,101.50,98.90,99.30,1206732,120012400,-0.6,,,1019,
2018-05-04_3452,2018-05-04,3452,益通,tpex,4.56,4.70,4.40,4.49,444000,2012610,-0.07,,779449742,86,
2018-05-04_3454,2018-05-04,3454,晶睿,twse,80.90,82.40,80.90,81.80,30724,2505303,0.0,,,32,
2018-05-04_3455,2018-05-04,3455,由田,tpex,40.45,41.20,40.35,41.00,146000,5967750,0.40,,61468750,121,
2018-05-04_3466,2018-05-04,3466,致振,tpex,12.70,13.20,12.70,13.20,3000,38900,0.20,,60887573,3,
2018-05-04_3479,2018-05-04,3479,安勤,tpex,45.25,45.65,45.10,45.65,94000,4270650,0.40,,69288164,76,
2018-05-04_3481,2018-05-04,3481,群創,twse,11.05,11.30,11.00,11.15,49641786,554185383,0.1,,,7220,
2018-05-04_3483,2018-05-04,3483,力致,tpex,23.70,23.75,23.30,23.30,110000,2584450,-0.40,,53856000,38,
2018-05-04_3484,2018-05-04,3484,崧騰,tpex,37.05,37.20,36.90,37.15,78000,2887450,0.15,,69736557,55,
2018-05-04_3489,2018-05-04,3489,森寶,tpex,9.25,9.35,9.24,9.25,52000,481290,0.00,,83130670,18,
2018-05-04_3490,2018-05-04,3490,單井,tpex,23.45,23.70,23.40,23.50,80000,1878900,0.10,,68760483,63,
2018-05-04_3491,2018-05-04,3491,昇達科,tpex,62.10,64.60,61.70,64.40,243000,15312600,2.70,,56081241,177,
2018-05-04_3492,2018-05-04,3492,長盛,tpex,25.05,25.10,24.85,24.95,36000,899650,-0.30,,35531600,33,
2018-05-04_3494,2018-05-04,3494,誠研,twse,9.90,9.93,9.81,9.85,279180,2757913,-0.05,,,121,
2018-05-04_3498,2018-05-04,3498,陽程,tpex,40.50,41.35,40.05,40.05,437000,17712900,-1.95,,91675725,278,
2018-05-04_3499,2018-05-04,3499,環天科,tpex,13.75,15.05,13.45,14.75,389000,5498550,1.00,,54970596,193,
2018-05-04_3501,2018-05-04,3501,維熹,twse,51.50,51.50,51.20,51.30,94365,4838004,0.0,,,91,
2018-05-04_3504,2018-05-04,3504,揚明光,twse,58.30,58.90,57.30,57.90,1046200,60876560,-0.1,,,743,
2018-05-04_3508,2018-05-04,3508,位速,tpex,44.70,48.70,44.70,48.00,4222000,200759750,3.40,,96577737,2480,
2018-05-04_3511,2018-05-04,3511,矽瑪,tpex,15.45,15.70,15.00,15.35,143000,2201250,-0.15,,44572945,84,
2018-05-04_3512,2018-05-04,3512,能緹,tpex,38.45,38.70,38.20,38.60,139000,5348650,0.75,,71000000,56,
2018-05-04_3514,2018-05-04,3514,昱晶,twse,16.10,16.30,15.90,15.90,1542506,24785141,-0.2,,,604,
2018-05-04_3515,2018-05-04,3515,華擎,twse,73.60,76.80,73.40,74.80,2026100,152287450,1.3,,,1430,
2018-05-04_3516,2018-05-04,3516,亞帝歐,tpex,14.45,14.45,14.45,14.45,6000,86700,-0.25,down,51913216,4,
2018-05-04_3518,2018-05-04,3518,柏騰,twse,29.30,29.45,28.60,29.00,68001,1965829,-0.05,,,67,
2018-05-04_3519,2018-05-04,3519,綠能,twse,16.40,16.70,16.15,16.15,6614761,108600276,-0.05,,,2130,
2018-05-04_3520,2018-05-04,3520,振維,tpex,12.00,12.00,11.70,11.70,51000,603950,0.20,,64032517,20,
2018-05-04_3521,2018-05-04,3521,鴻翊,tpex,12.30,12.35,11.70,12.15,193000,2331400,-0.05,,46730575,89,
