key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16_3027,2017-08-16,3027,盛達,twse,11.90,11.95,11.65,11.90,513523,6072771,0.1,,,192,
2017-08-16_3028,2017-08-16,3028,增你強,twse,17.90,17.90,17.80,17.85,309257,5518811,0.0,,,193,
2017-08-16_3029,2017-08-16,3029,零壹,twse,19.00,19.10,18.80,19.00,568446,10776624,0.0,,,304,
2017-08-16_3030,2017-08-16,3030,德律,twse,36.00,36.50,35.90,36.40,252179,9152223,0.4,,,169,
2017-08-16_3031,2017-08-16,3031,佰鴻,twse,15.10,15.15,14.90,14.95,517795,7782784,0.2,,,297,
2017-08-16_3032,2017-08-16,3032,偉訓,twse,40.90,41.05,40.50,40.90,314671,12810775,0.0,,,208,
2017-08-16_3033,2017-08-16,3033,威健,twse,16.45,16.55,16.40,16.45,377350,6211151,0.0,,,272,
2017-08-16_3034,2017-08-16,3034,聯詠,twse,109.50,111.50,109.50,111.00,1586108,175045488,1.0,,,986,
2017-08-16_3035,2017-08-16,3035,智原,twse,42.55,44.70,42.50,43.40,7385474,324241031,0.7,,,4148,
2017-08-16_3036,2017-08-16,3036,文曄,twse,49.80,51.00,49.75,50.00,7339867,370578606,0.7,,,3838,
2017-08-16_3037,2017-08-16,3037,欣興,twse,16.60,16.85,16.50,16.60,9304445,155117932,0.0,,,3319,
2017-08-16_3038,2017-08-16,3038,全台,twse,9.31,9.44,9.30,9.37,501902,4711400,0.06,,,165,
2017-08-16_3040,2017-08-16,3040,遠見,twse,37.80,38.15,37.65,37.90,139400,5285879,0.1,,,93,
2017-08-16_3041,2017-08-16,3041,揚智,twse,19.35,19.95,19.25,19.40,11946490,233733203,0.75,,,4982,
2017-08-16_3042,2017-08-16,3042,晶技,twse,40.00,40.35,39.90,39.95,1006318,40256347,-0.05,,,704,
2017-08-16_3043,2017-08-16,3043,科風,twse,2.57,2.57,2.55,2.55,392003,1000007,0.13,,,49,
2017-08-16_3044,2017-08-16,3044,健鼎,twse,108.00,109.00,105.00,106.50,1715893,183773103,-2.5,,,1306,
2017-08-16_3045,2017-08-16,3045,台灣大,twse,107.50,108.00,107.00,107.50,2392630,256829540,0.0,,,1186,
2017-08-16_3046,2017-08-16,3046,建碁,twse,3.65,3.65,3.64,3.64,5029,18336,-0.14,,,5,
2017-08-16_3047,2017-08-16,3047,訊舟,twse,9.98,10.55,9.98,10.35,1847445,19190700,0.36,,,660,
2017-08-16_3048,2017-08-16,3048,益登,twse,15.65,15.85,15.65,15.80,282892,4450597,0.05,,,130,
2017-08-16_3049,2017-08-16,3049,精金,twse,8.85,9.27,8.75,9.19,2862503,26000861,0.38,,,1008,
2017-08-16_3050,2017-08-16,3050,鈺德,twse,9.65,9.95,9.65,9.90,459498,4525065,0.25,,,148,
2017-08-16_3051,2017-08-16,3051,力特,twse,3.89,4.08,3.84,3.94,1784405,7048971,0.14,,,493,
2017-08-16_3052,2017-08-16,3052,夆典,twse,8.79,8.85,8.70,8.82,334214,2939012,0.03,,,106,
2017-08-16_3054,2017-08-16,3054,立萬利,twse,19.20,19.35,18.90,19.25,98001,1880519,0.05,,,62,
2017-08-16_3055,2017-08-16,3055,蔚華科,twse,17.80,18.45,17.80,18.30,354370,6480010,0.3,,,181,
2017-08-16_3056,2017-08-16,3056,富華新,twse,18.20,18.45,18.10,18.25,1171426,21437029,0.1,,,478,
2017-08-16_3057,2017-08-16,3057,喬鼎,twse,12.10,12.30,12.00,12.10,242660,2950470,0.1,,,149,
2017-08-16_3058,2017-08-16,3058,立德,twse,10.00,10.05,9.87,9.94,784424,7801620,-0.11,,,283,
2017-08-16_3059,2017-08-16,3059,華晶科,twse,29.05,30.60,28.90,29.05,19519506,579492169,-0.4,,,8767,
2017-08-16_3060,2017-08-16,3060,銘異,twse,26.35,27.35,26.10,27.00,1172749,31455844,0.95,,,723,
2017-08-16_3062,2017-08-16,3062,建漢,twse,18.05,18.20,17.90,18.15,591202,10705716,0.25,,,266,
2017-08-16_3064,2017-08-16,3064,泰偉,tpex,15.30,15.60,15.30,15.50,14000,217200,-0.10,,72105141,8,
2017-08-16_3066,2017-08-16,3066,李洲,tpex,6.47,6.65,6.47,6.65,5000,33070,0.17,,83070612,4,
2017-08-16_3067,2017-08-16,3067,全域,tpex,12.00,12.00,11.50,11.90,6000,69900,0.10,,29025240,4,
2017-08-16_3068,2017-08-16,3068,美磊,tpex,51.90,54.40,51.90,53.20,998000,53486800,1.30,,93467444,703,
2017-08-16_3071,2017-08-16,3071,協禧,tpex,13.65,14.45,13.65,14.05,3091000,43429550,0.55,,146067876,1059,
2017-08-16_3073,2017-08-16,3073,普格,tpex,8.87,9.18,8.87,9.18,10000,89670,-0.12,,46463665,8,
2017-08-16_3078,2017-08-16,3078,僑威,tpex,24.30,24.45,24.25,24.30,763000,18575550,0.00,,227391064,297,
2017-08-16_3081,2017-08-16,3081,聯亞,tpex,370.00,370.00,360.00,366.00,1027000,374831000,-4.00,,90589677,966,
2017-08-16_3083,2017-08-16,3083,網龍,tpex,36.20,38.60,36.00,38.00,685000,25940800,1.90,,85704358,552,
2017-08-16_3085,2017-08-16,3085,新零售,tpex,31.85,32.10,31.30,31.50,221000,6990500,0.40,,118081713,128,
2017-08-16_3086,2017-08-16,3086,華義,tpex,13.50,15.00,13.50,14.90,19000,268500,0.90,,31166127,16,
2017-08-16_3088,2017-08-16,3088,艾訊,tpex,51.50,52.40,51.50,52.00,281000,14634100,0.70,,79031034,219,
2017-08-16_3089,2017-08-16,3089,遠昇,tpex,7.57,7.57,7.50,7.50,14000,105850,-0.05,,93890463,3,
2017-08-16_3090,2017-08-16,3090,日電貿,twse,26.55,27.05,26.55,26.75,351730,9452020,0.1,,,212,
2017-08-16_3092,2017-08-16,3092,鴻碩,tpex,48.80,49.80,48.55,49.30,849000,41873900,0.50,,69800759,557,
2017-08-16_3094,2017-08-16,3094,聯傑,twse,21.70,22.25,21.70,21.90,350080,7693055,0.2,,,217,
2017-08-16_3095,2017-08-16,3095,及成,tpex,2.50,2.50,2.50,2.50,25000,62500,-0.07,down,109276321,4,
2017-08-16_3105,2017-08-16,3105,穩懋,tpex,168.50,172.50,168.00,171.50,3021000,516167000,2.00,,402666384,2102,
2017-08-16_3114,2017-08-16,3114,好德,tpex,16.90,17.20,16.30,16.35,1101000,18305350,-0.65,,50013691,542,
2017-08-16_3115,2017-08-16,3115,寶島極,tpex,11.85,12.20,11.80,12.20,10000,119700,0.00,,43697600,4,
2017-08-16_3118,2017-08-16,3118,進階,tpex,31.50,31.75,31.50,31.60,23000,727300,0.05,,32452860,19,
2017-08-16_3122,2017-08-16,3122,笙泉,tpex,14.00,14.30,13.85,13.85,37000,514100,-0.15,,39299934,26,
2017-08-16_3128,2017-08-16,3128,昇銳,tpex,10.75,10.80,10.65,10.75,30000,321650,0.05,,42000000,19,
2017-08-16_3130,2017-08-16,3130,一零四,twse,148.50,151.00,148.50,151.00,37120,5575620,2.5,,,30,
2017-08-16_3131,2017-08-16,3131,弘塑,tpex,209.00,214.50,207.50,210.50,336000,70827000,1.00,,24683843,311,
2017-08-16_3141,2017-08-16,3141,晶宏,tpex,30.00,32.00,30.00,31.00,596000,18579100,1.00,,63225166,372,
2017-08-16_3144,2017-08-16,3144,新揚科,tpex,23.90,24.25,23.80,23.90,401000,9633300,-0.05,,100637750,243,
2017-08-16_3149,2017-08-16,3149,正達,twse,19.00,19.25,18.95,18.95,385594,7337542,-0.05,,,201,
2017-08-16_3152,2017-08-16,3152,璟德,tpex,373.00,376.00,370.50,373.50,106000,39578000,1.50,,69016200,104,
2017-08-16_3162,2017-08-16,3162,精確,tpex,19.40,19.40,19.40,19.40,994000,19283600,1.75,up,56531342,327,
2017-08-16_3163,2017-08-16,3163,波若威,tpex,40.80,42.50,40.55,42.20,739000,30676500,1.40,,74426481,508,
2017-08-16_3164,2017-08-16,3164,景岳,twse,20.10,20.20,20.00,20.05,15002,301290,0.05,,,17,
2017-08-16_3167,2017-08-16,3167,大量,twse,40.50,42.30,40.50,42.00,1034910,43244589,0.95,,,663,
2017-08-16_3169,2017-08-16,3169,亞信,tpex,28.00,28.40,27.75,28.00,273000,7667050,-0.15,,53090650,166,
2017-08-16_3171,2017-08-16,3171,新洲,tpex,14.60,14.65,14.60,14.65,4000,58550,0.25,,59203515,4,
2017-08-16_3176,2017-08-16,3176,基亞,tpex,47.50,47.50,46.70,46.90,274000,12888400,0.45,,138685505,219,
2017-08-16_3188,2017-08-16,3188,鑫龍騰,tpex,18.10,18.20,17.90,18.00,98000,1765050,-0.40,,106295120,38,
2017-08-16_3189,2017-08-16,3189,景碩,twse,84.20,87.50,83.80,86.00,8089086,696634261,1.5,,,4429,
2017-08-16_3191,2017-08-16,3191,和進,tpex,16.75,17.15,16.75,17.10,213000,3629550,0.40,,57194761,136,
2017-08-16_3202,2017-08-16,3202,樺晟,tpex,13.40,13.50,13.25,13.40,345000,4628150,0.00,,96687192,131,
2017-08-16_3205,2017-08-16,3205,佰研,tpex,83.30,83.50,82.00,82.50,290000,23945700,-0.40,,32772631,252,
2017-08-16_3206,2017-08-16,3206,志豐,tpex,21.00,21.35,21.00,21.20,266000,5641050,0.20,,51822972,138,
2017-08-16_3207,2017-08-16,3207,耀勝,tpex,9.90,10.40,9.89,10.40,24000,242340,0.40,,38259225,8,
2017-08-16_3209,2017-08-16,3209,全科,twse,23.40,23.40,23.00,23.00,184435,4256905,0.05,,,128,
2017-08-16_3211,2017-08-16,3211,順達,tpex,37.60,37.85,37.10,37.65,141000,5281050,-0.05,,151968521,117,
2017-08-16_3213,2017-08-16,3213,茂訊,tpex,58.40,60.50,58.40,58.90,1481000,87985500,1.00,,58685547,999,
2017-08-16_3217,2017-08-16,3217,優群,tpex,26.00,26.25,25.60,25.95,287000,7427000,-0.15,,82104203,154,
2017-08-16_3218,2017-08-16,3218,大學光,tpex,25.00,25.70,25.00,25.30,243000,6147400,0.40,,76123000,161,
2017-08-16_3221,2017-08-16,3221,台嘉碩,tpex,17.00,17.60,17.00,17.50,253000,4385600,0.40,,96420810,117,
2017-08-16_3224,2017-08-16,3224,三顧,tpex,39.30,39.40,38.75,38.90,416000,16272850,-1.20,,44016045,192,
2017-08-16_3226,2017-08-16,3226,至寶電,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,64430573,2,
2017-08-16_3227,2017-08-16,3227,原相,tpex,119.50,122.50,117.00,120.00,9681000,1159318500,-1.00,,133004718,5975,
2017-08-16_3228,2017-08-16,3228,金麗科,tpex,19.10,19.10,18.80,18.85,21000,398800,-0.25,,67792705,14,
2017-08-16_3229,2017-08-16,3229,晟鈦,twse,18.25,19.85,18.20,19.85,606378,11808702,1.8,,,354,
2017-08-16_3230,2017-08-16,3230,錦明,tpex,5.89,6.06,5.88,6.00,46000,274170,0.21,,107746524,19,
2017-08-16_3231,2017-08-16,3231,緯創,twse,26.90,26.95,26.60,26.80,8378335,224177295,-0.2,,,3991,
2017-08-16_3232,2017-08-16,3232,昱捷,tpex,22.70,23.50,22.60,22.90,64000,1473400,-0.60,,31567865,40,
2017-08-16_3234,2017-08-16,3234,光環,tpex,29.80,30.70,29.25,30.65,1040000,31483050,0.95,,72530492,678,
2017-08-16_3236,2017-08-16,3236,千如,tpex,37.35,38.05,36.60,37.05,2178000,81260150,0.15,,73197759,1334,
2017-08-16_3252,2017-08-16,3252,海灣,tpex,21.60,21.95,21.00,21.95,69000,1471450,0.70,,31445754,46,
2017-08-16_3257,2017-08-16,3257,虹冠電,twse,52.10,52.80,51.70,52.80,198133,10378565,0.0,,,143,
2017-08-16_3259,2017-08-16,3259,鑫創,tpex,17.15,17.50,17.10,17.40,52000,900350,0.20,,80859553,34,
2017-08-16_3260,2017-08-16,3260,威剛,tpex,74.00,76.30,73.40,76.00,6890000,517754000,2.60,,229973374,3803,
2017-08-16_3264,2017-08-16,3264,欣銓,tpex,28.55,28.70,28.20,28.45,3207000,91315550,-0.15,,485566311,1792,
2017-08-16_3265,2017-08-16,3265,台星科,tpex,20.60,20.60,20.05,20.40,479000,9698450,-0.25,,136261659,223,
2017-08-16_3266,2017-08-16,3266,昇陽,twse,10.80,10.80,10.55,10.60,93620,990410,-0.2,,,60,
2017-08-16_3268,2017-08-16,3268,海德威,tpex,12.25,12.65,12.25,12.65,42000,524450,-0.15,,33426272,24,
2017-08-16_3272,2017-08-16,3272,東碩,tpex,54.30,54.30,52.00,52.70,1104000,58346700,-1.30,,52264966,800,
2017-08-16_3276,2017-08-16,3276,宇環,tpex,13.25,13.60,13.10,13.30,231000,3094350,0.30,,69712666,138,
2017-08-16_3284,2017-08-16,3284,太普高,tpex,19.35,19.50,19.30,19.30,30000,581300,0.00,,55961790,15,
2017-08-16_3285,2017-08-16,3285,微端,tpex,19.90,20.75,19.90,20.30,168000,3440950,0.40,,44109324,107,
2017-08-16_3287,2017-08-16,3287,廣寰科,tpex,6.42,6.42,6.35,6.35,32000,205150,-0.08,,43970483,11,
2017-08-16_3289,2017-08-16,3289,宜特,tpex,109.00,109.00,106.50,108.00,930000,100165000,-1.50,,62528367,637,
2017-08-16_3290,2017-08-16,3290,東浦,tpex,15.10,16.05,15.10,15.40,249000,3890150,0.30,,99548926,110,
2017-08-16_3293,2017-08-16,3293,鈊象,tpex,161.50,174.00,161.50,171.00,6034000,1024105500,10.50,,69979390,4560,
2017-08-16_3294,2017-08-16,3294,英濟,tpex,17.00,17.55,17.00,17.30,305000,5290050,0.20,,130249419,93,
2017-08-16_3296,2017-08-16,3296,勝德,twse,19.60,19.60,18.65,19.15,1395001,26660269,-0.45,,,467,
2017-08-16_3297,2017-08-16,3297,杭特,tpex,14.25,14.40,14.25,14.40,18000,257300,-0.05,,36949445,17,
2017-08-16_3299,2017-08-16,3299,帛漢,tpex,62.20,62.30,61.10,62.00,491000,30356200,-0.20,,60887745,378,
2017-08-16_3303,2017-08-16,3303,岱稜,tpex,16.70,16.80,16.55,16.70,147000,2453800,0.00,,96089607,61,
2017-08-16_3305,2017-08-16,3305,昇貿,twse,26.15,26.80,26.00,26.40,352775,9272292,0.25,,,180,
2017-08-16_3306,2017-08-16,3306,鼎天,tpex,22.30,22.75,22.05,22.35,86000,1920850,0.05,,50607702,51,
2017-08-16_3308,2017-08-16,3308,聯德,twse,7.85,7.90,7.56,7.80,1188001,9174997,-0.06,,,216,
2017-08-16_3310,2017-08-16,3310,佳穎,tpex,20.20,20.75,20.20,20.35,45000,918300,0.20,,83768782,26,
2017-08-16_3311,2017-08-16,3311,閎暉,twse,18.05,18.35,17.90,18.30,763834,13862624,0.25,,,387,
2017-08-16_3312,2017-08-16,3312,弘憶股,twse,5.99,6.16,5.85,5.90,1120742,6627714,0.04,,,314,
2017-08-16_3313,2017-08-16,3313,斐成,tpex,32.40,32.60,32.20,32.60,136000,4412000,0.45,,83770776,81,
2017-08-16_3315,2017-08-16,3315,宣昶,twse,26.75,26.75,26.70,26.75,54001,1443026,0.0,,,25,
2017-08-16_3317,2017-08-16,3317,尼克森,tpex,18.75,19.00,18.70,18.90,290000,5467850,0.30,,61251550,140,
2017-08-16_3321,2017-08-16,3321,同泰,twse,15.10,15.80,15.10,15.45,174001,2707215,0.15,,,111,
2017-08-16_3322,2017-08-16,3322,建舜電,tpex,7.50,7.50,7.40,7.48,5000,37350,0.06,,86415616,4,
2017-08-16_3323,2017-08-16,3323,加百裕,tpex,31.60,32.30,31.25,31.80,5317000,169193750,0.25,,86799914,2586,
2017-08-16_3324,2017-08-16,3324,雙鴻,tpex,72.00,79.00,71.50,79.00,5295000,406629100,7.10,,80105511,3144,
2017-08-16_3325,2017-08-16,3325,旭品,tpex,19.35,19.35,17.70,18.60,2300000,42225450,-0.90,,77134579,1566,
2017-08-16_3332,2017-08-16,3332,幸康,tpex,40.10,40.20,39.50,40.20,13000,520900,0.30,,48104246,12,
2017-08-16_3338,2017-08-16,3338,泰碩,twse,24.25,24.80,23.70,24.65,172000,4212450,0.35,,,96,
2017-08-16_3339,2017-08-16,3339,泰谷,tpex,5.95,5.95,5.64,5.64,5000,29440,-0.31,,96181442,3,
2017-08-16_3346,2017-08-16,3346,麗清,twse,71.50,72.40,71.30,71.50,367348,26361156,0.4,,,257,
2017-08-16_3354,2017-08-16,3354,律勝,tpex,10.40,10.55,10.40,10.55,3000,31350,0.15,,70112426,2,
2017-08-16_3356,2017-08-16,3356,奇偶,twse,38.10,38.25,37.70,38.00,85159,3234342,-0.1,,,89,
2017-08-16_3360,2017-08-16,3360,尚立,tpex,15.50,15.80,15.50,15.75,366000,5741850,0.30,,75456054,201,
2017-08-16_3362,2017-08-16,3362,先進光,tpex,73.00,76.00,71.70,73.80,12027000,892010400,-0.40,,93378000,7720,
2017-08-16_3363,2017-08-16,3363,上詮,tpex,33.40,33.95,33.20,33.60,298000,9969800,0.25,,77474145,150,
2017-08-16_3372,2017-08-16,3372,典範,tpex,5.76,5.76,5.55,5.60,405000,2274590,-0.17,,407929900,93,
2017-08-16_3373,2017-08-16,3373,熱映,tpex,16.50,16.95,16.50,16.95,75000,1251950,0.45,,43289801,54,
2017-08-16_3374,2017-08-16,3374,精材,tpex,52.10,53.00,51.70,52.80,4391000,229316200,0.00,,272297316,2200,
2017-08-16_3376,2017-08-16,3376,新日興,twse,83.50,85.00,83.40,83.90,1398323,117562292,0.0,,,986,
2017-08-16_3379,2017-08-16,3379,彬台,tpex,11.25,11.30,10.95,11.30,56000,626300,0.10,,38041748,38,
2017-08-16_3380,2017-08-16,3380,明泰,twse,21.35,21.75,21.20,21.60,4044323,87279621,0.35,,,1790,
2017-08-16_3383,2017-08-16,3383,新世紀,twse,2.54,2.54,2.47,2.50,123059,309096,0.01,,,34,
2017-08-16_3388,2017-08-16,3388,崇越電,tpex,65.80,66.10,65.70,65.90,90000,5937100,0.20,,64101000,53,
2017-08-16_3390,2017-08-16,3390,旭軟,tpex,23.50,23.90,23.10,23.60,1079000,25370450,0.75,,65845059,400,
2017-08-16_3402,2017-08-16,3402,漢科,tpex,24.30,24.55,24.20,24.40,382000,9334600,0.10,,73047692,168,
2017-08-16_3406,2017-08-16,3406,玉晶光,twse,335.00,341.00,329.50,337.50,4490004,1509719860,2.0,,,3487,
2017-08-16_3413,2017-08-16,3413,京鼎,twse,202.00,211.50,201.00,207.00,2980176,619340868,4.0,,,2417,
2017-08-16_3416,2017-08-16,3416,融程電,twse,55.00,55.40,55.00,55.20,62608,3452240,0.1,,,41,
2017-08-16_3419,2017-08-16,3419,譁裕,twse,19.10,19.10,18.90,18.90,171066,3247204,-0.1,,,107,
2017-08-16_3426,2017-08-16,3426,台興,tpex,69.10,70.30,68.90,69.80,85000,5925700,0.80,,22000000,68,
2017-08-16_3428,2017-08-16,3428,光燿科,tpex,70.40,76.70,69.40,73.00,36124000,2644809900,2.60,,96232000,21170,
2017-08-16_3431,2017-08-16,3431,長天,tpex,7.80,7.89,7.77,7.82,68000,531680,-0.08,,35458704,40,
2017-08-16_3432,2017-08-16,3432,台端,twse,12.60,12.90,12.45,12.85,219000,2777500,0.05,,,123,
2017-08-16_3434,2017-08-16,3434,哲固,tpex,13.25,13.55,13.25,13.30,9000,121150,-0.25,,22700000,6,
2017-08-16_3437,2017-08-16,3437,榮創,twse,34.35,34.85,34.00,34.30,1347869,46514529,-0.15,,,802,
2017-08-16_3438,2017-08-16,3438,類比科,tpex,18.25,18.70,18.25,18.50,295000,5462600,0.25,,67379735,132,
2017-08-16_3441,2017-08-16,3441,聯一光,tpex,48.85,50.70,48.30,49.30,4910000,243543950,-0.25,,40039920,3444,
2017-08-16_3443,2017-08-16,3443,創意,twse,171.00,175.00,168.50,170.50,4479535,768974485,-3.5,,,3364,
2017-08-16_3444,2017-08-16,3444,利機,tpex,18.40,18.50,18.40,18.50,13000,240200,0.10,,39114586,5,
2017-08-16_3450,2017-08-16,3450,聯鈞,twse,105.00,106.50,103.00,105.50,5331569,559016883,-8.5,,,3700,
2017-08-16_3452,2017-08-16,3452,益通,tpex,7.83,8.35,7.81,8.25,681000,5549360,0.44,,779449742,305,
2017-08-16_3454,2017-08-16,3454,晶睿,twse,93.60,94.50,93.50,94.20,1212966,114172404,0.9,,,1063,
2017-08-16_3455,2017-08-16,3455,由田,tpex,53.30,53.90,53.20,53.60,256000,13740800,0.30,,61465750,198,
2017-08-16_3466,2017-08-16,3466,致振,tpex,15.85,15.85,15.55,15.80,7000,110400,-0.10,,60887573,7,
2017-08-16_3479,2017-08-16,3479,安勤,tpex,45.20,46.75,45.15,46.35,179000,8240750,0.95,,69288164,119,
2017-08-16_3481,2017-08-16,3481,群創,twse,13.75,14.00,13.70,13.90,59876924,829212233,-0.1,,,10850,
2017-08-16_3483,2017-08-16,3483,力致,tpex,20.80,22.95,20.75,22.95,623000,13846950,2.05,,48960000,363,
2017-08-16_3484,2017-08-16,3484,崧騰,tpex,39.20,39.35,38.85,39.30,268000,10489500,0.10,,65391622,171,
2017-08-16_3489,2017-08-16,3489,森寶,tpex,9.05,9.05,8.85,8.92,74000,662550,-0.13,,83130670,44,
2017-08-16_3490,2017-08-16,3490,單井,tpex,26.05,26.70,25.60,26.40,577000,15191050,0.35,,67215594,340,
2017-08-16_3491,2017-08-16,3491,昇達科,tpex,78.50,81.30,78.50,81.00,569000,45679200,2.50,,51581241,438,
2017-08-16_3492,2017-08-16,3492,長盛,tpex,39.45,39.45,39.00,39.05,249000,9741400,0.05,,35531600,168,
2017-08-16_3494,2017-08-16,3494,誠研,twse,10.00,10.00,9.93,10.00,403483,4020833,0.01,,,147,
2017-08-16_3498,2017-08-16,3498,陽程,tpex,55.00,55.50,54.50,54.90,441000,24282800,0.20,,91718060,292,
2017-08-16_3499,2017-08-16,3499,環天科,tpex,16.10,16.40,15.75,15.85,469000,7487100,-0.35,,54970596,256,
2017-08-16_3501,2017-08-16,3501,維熹,twse,49.00,49.90,49.00,49.75,302540,14981592,0.8,,,165,
2017-08-16_3504,2017-08-16,3504,揚明光,twse,42.90,46.80,42.50,45.50,12287708,555149961,2.55,,,7273,
2017-08-16_3508,2017-08-16,3508,位速,tpex,15.40,15.60,15.35,15.50,155000,2390800,0.00,,92837737,67,
2017-08-16_3511,2017-08-16,3511,矽瑪,tpex,16.70,18.30,16.70,17.80,93000,1634550,1.10,,44572945,70,
2017-08-16_3512,2017-08-16,3512,能緹,tpex,50.20,52.70,49.15,50.90,624000,31991400,1.10,,59000000,479,
2017-08-16_3514,2017-08-16,3514,昱晶,twse,14.80,15.80,14.65,15.55,8168811,124769412,0.95,,,3298,
2017-08-16_3515,2017-08-16,3515,華擎,twse,91.50,93.70,90.60,91.70,2609525,240356937,1.6,,,1986,
2017-08-16_3516,2017-08-16,3516,亞帝歐,tpex,9.53,9.67,9.52,9.57,124000,1187270,0.08,,69083650,37,
2017-08-16_3518,2017-08-16,3518,柏騰,twse,22.00,22.85,22.00,22.45,224000,5029700,0.45,,,117,
2017-08-16_3519,2017-08-16,3519,綠能,twse,13.20,13.90,13.20,13.75,3218132,43920729,0.6,,,1303,
2017-08-16_3520,2017-08-16,3520,振維,tpex,57.00,57.00,51.60,53.00,268000,14022600,-4.30,,64032517,120,
2017-08-16_3521,2017-08-16,3521,鴻翊,tpex,8.80,8.91,8.62,8.91,11000,96070,0.03,,46730575,11,
2017-08-16_3522,2017-08-16,3522,宏森,tpex,40.00,40.10,39.70,40.10,293000,11709350,-0.10,,64950000,130,
2017-08-16_3523,2017-08-16,3523,迎輝,tpex,9.51,10.00,9.51,9.51,67000,659710,-0.34,,96099560,13,
2017-08-16_3526,2017-08-16,3526,凡甲,tpex,67.40,67.50,66.70,67.00,859000,57571300,0.00,,65837193,609,
2017-08-16_3527,2017-08-16,3527,聚積,tpex,64.50,66.60,64.50,66.20,217000,14296200,1.90,,33156398,169,
2017-08-16_3528,2017-08-16,3528,安馳,twse,36.00,37.20,35.70,36.30,1951528,71172370,0.6,,,1143,
2017-08-16_3529,2017-08-16,3529,力旺,tpex,421.50,421.50,411.00,413.00,94000,39071500,-8.00,,75782242,92,
2017-08-16_3531,2017-08-16,3531,先益,tpex,28.90,28.90,28.05,28.15,117000,3316300,-0.55,,61175011,65,
2017-08-16_3532,2017-08-16,3532,台勝科,twse,86.00,88.60,85.70,87.00,1217400,106586200,1.7,,,984,
2017-08-16_3533,2017-08-16,3533,嘉澤,twse,175.00,176.50,174.00,176.00,852845,149417485,0.0,,,731,
2017-08-16_3535,2017-08-16,3535,晶彩科,twse,11.20,11.65,10.60,11.35,1827000,20338100,0.2,,,724,
2017-08-16_3536,2017-08-16,3536,誠創,twse,21.40,21.40,21.10,21.20,3087799,65510079,-0.15,,,322,
2017-08-16_3537,2017-08-16,3537,堡達,tpex,19.80,20.00,19.75,19.90,39000,774700,0.20,,48695220,24,
2017-08-16_3540,2017-08-16,3540,曜越,tpex,19.35,20.20,19.35,19.95,527000,10479500,0.70,,66613044,231,
2017-08-16_3541,2017-08-16,3541,西柏,tpex,137.00,138.00,134.00,135.50,168000,22925000,0.00,,49312087,152,
2017-08-16_3545,2017-08-16,3545,敦泰,twse,38.20,40.30,38.00,40.20,8437190,332864700,2.1,,,3739,
2017-08-16_3546,2017-08-16,3546,宇峻,tpex,72.50,77.50,72.20,75.50,679000,51257700,3.70,,37827761,582,
2017-08-16_3548,2017-08-16,3548,兆利,tpex,57.90,59.60,57.50,59.10,420000,24772700,1.30,,60551398,337,
2017-08-16_3550,2017-08-16,3550,聯穎,twse,15.30,15.50,15.15,15.20,115000,1750450,-0.2,,,54,
2017-08-16_3551,2017-08-16,3551,世禾,tpex,33.20,36.10,33.20,35.90,2679000,94245050,2.60,,56774890,1654,
2017-08-16_3552,2017-08-16,3552,同致,tpex,173.00,177.50,172.50,175.50,1366000,239090000,1.00,,85242699,1200,
2017-08-16_3553,2017-08-16,3553,力積,tpex,14.35,14.35,14.35,14.35,82000,1176700,0.00,down,67953344,26,
2017-08-16_3555,2017-08-16,3555,重鳥鵬,tpex,73.50,73.50,72.10,73.20,17000,1236500,-0.40,,35550000,16,
2017-08-16_3556,2017-08-16,3556,禾瑞亞,tpex,47.70,48.30,47.70,48.15,163000,7826200,0.10,,59468675,119,
2017-08-16_3557,2017-08-16,3557,嘉威,twse,4.90,5.00,4.86,4.89,205959,1016308,-0.01,,,57,
2017-08-16_3558,2017-08-16,3558,神準,tpex,113.50,113.50,111.00,113.50,226000,25407000,0.00,,49060881,181,
2017-08-16_3559,2017-08-16,3559,全智科,twse,23.80,23.80,23.80,23.80,5913,140725,-0.05,down,,12,
2017-08-16_3561,2017-08-16,3561,昇陽光電,twse,12.30,12.85,12.20,12.60,2132635,26798047,0.45,,,1058,
2017-08-16_3562,2017-08-16,3562,頂晶科,tpex,10.60,10.90,10.50,10.70,28000,295600,0.10,,58090000,13,
2017-08-16_3563,2017-08-16,3563,牧德,tpex,164.00,169.50,159.00,159.00,3210000,529526500,-3.50,,42608234,2582,
2017-08-16_3564,2017-08-16,3564,其陽,tpex,27.30,27.80,27.25,27.35,20000,546750,0.20,,20481000,10,
2017-08-16_3567,2017-08-16,3567,逸昌,tpex,25.60,25.60,25.35,25.40,64000,1629300,-0.05,,35581000,41,
2017-08-16_3570,2017-08-16,3570,大塚,tpex,50.60,51.00,50.50,50.50,85000,4306700,0.10,,17097000,77,
2017-08-16_3576,2017-08-16,3576,聯合再生,twse,12.75,13.40,12.70,13.15,7161560,93687807,0.55,,,2553,
2017-08-16_3577,2017-08-16,3577,泓格,tpex,34.60,34.60,34.20,34.25,15000,515350,0.20,,48058343,7,
2017-08-16_3579,2017-08-16,3579,尚志,twse,13.45,13.50,13.15,13.45,352119,4713494,0.0,,,164,
