key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-19_6204,2023-04-19,6204,艾華,tpex,58.10,58.50,58.10,58.50,13000,757100,0.00,,23102080,11,
2023-04-19_6205,2023-04-19,6205,詮欣,twse,78.70,79.40,77.10,77.20,1513578,117912387,-1.8,,,1123,
2023-04-19_6206,2023-04-19,6206,飛捷,twse,72.40,72.60,72.00,72.00,326818,23585735,-0.5,,,296,
2023-04-19_6207,2023-04-19,6207,雷科,tpex,28.80,28.80,28.50,28.70,163000,4668400,0.00,,79679910,121,
2023-04-19_6208,2023-04-19,6208,日揚,tpex,54.30,54.30,53.90,54.10,104000,5625000,0.00,,118201679,69,
2023-04-19_6209,2023-04-19,6209,今國光,twse,33.40,34.10,33.20,33.35,3131901,105057719,-0.15,,,1978,
2023-04-19_6210,2023-04-19,6210,慶生,tpex,35.60,35.75,35.60,35.75,5000,178150,-0.20,,35048000,4,
2023-04-19_6212,2023-04-19,6212,理銘,tpex,48.50,48.50,48.50,48.50,2000,97000,-1.00,down,102000000,2,
2023-04-19_6213,2023-04-19,6213,聯茂,twse,76.70,76.70,74.50,74.60,2887199,217322659,-2.1,,,2367,
2023-04-19_6214,2023-04-19,6214,精誠,twse,81.70,82.10,81.20,81.20,242791,19823579,-0.5,,,719,
2023-04-19_6215,2023-04-19,6215,和椿,twse,28.40,28.90,28.00,28.40,730503,20805782,0.05,,,568,
2023-04-19_6216,2023-04-19,6216,居易,twse,27.05,27.10,26.90,27.00,112103,3024961,-0.05,,,216,
2023-04-19_6217,2023-04-19,6217,中探針,tpex,47.10,47.50,46.55,46.60,1258000,58998550,-0.40,,97108018,877,
2023-04-19_6218,2023-04-19,6218,豪勉,tpex,22.05,22.45,21.35,22.00,1221000,26690750,-0.05,,64262000,588,
2023-04-19_6219,2023-04-19,6219,富旺,tpex,11.15,11.15,11.00,11.10,181000,2000400,0.00,,154016276,72,
2023-04-19_6220,2023-04-19,6220,岳豐,tpex,29.35,29.50,28.85,29.00,2628000,76776850,0.05,,144868186,1254,
2023-04-19_6221,2023-04-19,6221,晉泰,tpex,65.00,66.20,65.00,65.60,57000,3752000,0.90,,82648750,47,
2023-04-19_6222,2023-04-19,6222,上揚,tpex,15.75,16.20,15.20,15.20,29000,451250,-0.55,,40588878,24,
2023-04-19_6223,2023-04-19,6223,旺矽,tpex,139.00,140.00,136.50,138.00,2468000,341112500,0.00,,94231106,1635,
2023-04-19_6224,2023-04-19,6224,聚鼎,twse,68.30,68.50,67.20,67.50,264511,17926230,-0.8,,,586,
2023-04-19_6225,2023-04-19,6225,天瀚,twse,10.90,10.95,10.30,10.35,68544,751805,-1.05,,,56,
2023-04-19_6226,2023-04-19,6226,光鼎,twse,12.65,12.70,12.40,12.60,754533,9472091,0.1,,,346,
2023-04-19_6227,2023-04-19,6227,茂綸,tpex,50.20,50.50,49.75,50.00,124000,6202250,-0.30,,76111786,74,
2023-04-19_6228,2023-04-19,6228,全譜,tpex,13.40,13.40,13.20,13.35,52000,693950,-0.20,,45000000,30,
2023-04-19_6229,2023-04-19,6229,研通,tpex,30.30,30.75,29.75,29.95,199000,5979300,-0.35,,35640700,135,
2023-04-19_6230,2023-04-19,6230,尼得科超眾,twse,170.00,175.00,169.50,170.50,210727,36403313,1.5,,,462,
2023-04-19_6231,2023-04-19,6231,系微,tpex,131.50,137.00,131.00,132.00,4362000,584424500,3.50,,38043488,3251,
2023-04-19_6233,2023-04-19,6233,旺玖,tpex,28.15,28.50,27.55,27.55,1426000,39750700,-0.75,,79609896,733,
2023-04-19_6234,2023-04-19,6234,高僑,tpex,32.00,32.30,31.20,31.25,4267000,134828300,-0.55,,100386398,2161,
2023-04-19_6235,2023-04-19,6235,華孚,twse,98.00,103.00,97.50,99.60,39427019,3943902774,3.1,,,21876,
2023-04-19_6237,2023-04-19,6237,驊訊,tpex,50.70,50.90,49.20,49.20,426000,21156950,-1.00,,78635621,305,
2023-04-19_6239,2023-04-19,6239,力成,twse,93.30,93.30,90.40,90.40,3436931,314091805,-2.6,,,3498,
2023-04-19_6240,2023-04-19,6240,松崗,tpex,25.90,25.90,24.50,24.50,331000,8306300,-1.35,,22867370,229,
2023-04-19_6241,2023-04-19,6241,易通展,tpex,14.10,14.20,14.05,14.05,64000,901350,-0.05,,41500000,42,
2023-04-19_6242,2023-04-19,6242,立康,tpex,71.80,71.80,70.50,71.30,177000,12599100,-0.10,,23310000,114,
2023-04-19_6243,2023-04-19,6243,迅杰,twse,39.75,41.00,37.60,37.95,1839469,72193950,-1.15,,,1257,
2023-04-19_6244,2023-04-19,6244,茂迪,tpex,38.25,41.40,38.25,41.40,52984000,2142242150,3.75,,387041875,21890,
2023-04-19_6245,2023-04-19,6245,立端,tpex,109.00,111.00,107.50,108.00,3960000,431233500,-0.50,,118042438,2049,
2023-04-19_6246,2023-04-19,6246,臺龍,tpex,14.10,14.10,13.90,14.05,46000,645500,0.05,,37109225,21,
2023-04-19_6248,2023-04-19,6248,沛波,tpex,34.05,35.05,33.50,34.20,2500000,85955700,0.35,,60753406,1195,
2023-04-19_6257,2023-04-19,6257,矽格,twse,55.40,55.40,55.20,55.20,1190548,65820748,-0.2,,,834,
2023-04-19_6259,2023-04-19,6259,百徽,tpex,22.50,22.85,22.50,22.50,7000,157850,0.15,,20103706,6,
2023-04-19_6261,2023-04-19,6261,久元,tpex,67.60,67.60,66.50,66.50,268000,17926000,-0.70,,128497989,193,
2023-04-19_6263,2023-04-19,6263,普萊德,tpex,129.50,131.00,128.00,128.00,282000,36422000,0.00,,62500964,186,
2023-04-19_6264,2023-04-19,6264,富裔,tpex,7.89,7.96,7.76,7.78,105000,820450,-0.02,,116355291,47,
2023-04-19_6265,2023-04-19,6265,方土昶,tpex,10.70,10.70,10.50,10.50,158000,1667700,-0.10,,118172151,94,
2023-04-19_6266,2023-04-19,6266,泰詠,tpex,47.05,48.30,47.00,47.70,5392000,257199600,0.45,,123422676,2977,
2023-04-19_6269,2023-04-19,6269,台郡,twse,101.00,102.00,100.00,100.00,2444008,245850077,-0.5,,,2623,
2023-04-19_6270,2023-04-19,6270,倍微,tpex,23.00,23.10,22.95,23.00,151000,3477350,-0.15,,72145759,79,
2023-04-19_6271,2023-04-19,6271,同欣電,twse,188.00,190.00,182.00,184.00,4602758,852650657,-5.0,,,5148,
2023-04-19_6274,2023-04-19,6274,台燿,tpex,68.20,68.30,66.50,66.50,2940000,197250500,-1.50,,269151799,2006,
2023-04-19_6275,2023-04-19,6275,元山,tpex,35.95,35.95,35.00,35.10,602000,21225800,-0.40,,70166919,339,
2023-04-19_6276,2023-04-19,6276,安鈦克,tpex,23.65,24.10,22.90,23.30,492000,11481400,-0.40,,31490000,362,
2023-04-19_6277,2023-04-19,6277,宏正,twse,87.20,87.50,86.10,86.60,433869,37730835,0.0,,,763,
2023-04-19_6278,2023-04-19,6278,台表科,twse,102.00,102.50,98.80,98.80,2268478,226359076,-2.7,,,1900,
2023-04-19_6279,2023-04-19,6279,胡連,tpex,146.00,146.00,142.50,143.00,723000,103964000,-2.00,,99654707,536,
2023-04-19_6281,2023-04-19,6281,全國電,twse,83.80,83.90,83.80,83.90,25233,2116655,0.1,,,28,
2023-04-19_6282,2023-04-19,6282,康舒,twse,40.10,43.60,40.10,43.60,67641813,2880780673,3.95,,,29719,
2023-04-19_6283,2023-04-19,6283,淳安,twse,34.70,34.70,34.15,34.15,154480,5295582,-0.2,,,295,
2023-04-19_6284,2023-04-19,6284,佳邦,tpex,61.10,62.50,60.60,61.00,1263000,77774100,0.40,,140180341,821,
2023-04-19_6285,2023-04-19,6285,啟碁,twse,98.00,101.00,97.90,100.50,12608724,1260900550,2.8,,,8450,
2023-04-19_6287,2023-04-19,6287,元隆,tpex,23.80,23.90,23.80,23.90,4000,95450,0.35,,109536398,4,
2023-04-19_6288,2023-04-19,6288,聯嘉,twse,32.05,33.05,31.85,32.45,11224028,366257891,0.4,,,5619,
2023-04-19_6290,2023-04-19,6290,良維,tpex,69.20,69.60,67.60,68.10,2691000,184434200,-0.90,,149242817,1757,
2023-04-19_6291,2023-04-19,6291,沛亨,tpex,139.00,139.50,137.00,137.00,23000,3190000,-8.00,,42000000,21,
2023-04-19_6292,2023-04-19,6292,迅德,tpex,45.75,45.80,44.50,44.85,43000,1946400,-0.65,,46900712,37,
2023-04-19_6294,2023-04-19,6294,智基,tpex,109.50,110.00,109.00,109.00,35000,3832500,0.00,,24572741,35,
2023-04-19_6404,2023-04-19,6404,通訊-KY,tpex,23.00,23.00,21.15,21.50,16000,343350,-0.05,,24358000,13,
2023-04-19_6405,2023-04-19,6405,悅城,twse,22.10,22.40,21.95,22.05,131110,2892420,-0.35,,,52,
2023-04-19_6409,2023-04-19,6409,旭隼,twse,1795.00,1820.00,1790.00,1810.00,85647,154702896,20.0,,,211,
2023-04-19_6411,2023-04-19,6411,晶焱,tpex,124.00,128.00,121.50,121.50,6016000,751141500,1.00,,97982631,4359,
2023-04-19_6412,2023-04-19,6412,群電,twse,80.20,81.00,79.20,79.40,420406,33582662,-0.8,,,384,
2023-04-19_6414,2023-04-19,6414,樺漢,twse,256.50,262.00,255.50,255.50,1351863,349655750,0.5,,,1385,
2023-04-19_6415,2023-04-19,6415,矽力*-KY,twse,504.00,518.00,499.50,512.00,2319115,1186390566,9.0,,,2310,
2023-04-19_6416,2023-04-19,6416,瑞祺電通,twse,112.50,112.50,110.50,111.00,583086,65090258,-0.5,,,636,
2023-04-19_6417,2023-04-19,6417,韋僑,tpex,180.00,194.50,180.00,182.00,4674000,875829000,0.50,,42274000,3500,
2023-04-19_6418,2023-04-19,6418,詠昇,tpex,18.65,19.00,18.40,18.75,275000,5123900,0.10,,34522000,121,
2023-04-19_6419,2023-04-19,6419,京晨科,tpex,38.45,38.45,36.00,37.30,16000,589000,-1.15,,13159170,15,
2023-04-19_6425,2023-04-19,6425,易發,tpex,21.15,21.40,20.80,20.90,141000,2970050,-0.20,,43602000,94,
2023-04-19_6426,2023-04-19,6426,統新,twse,67.40,67.70,65.40,65.50,168993,11171760,-1.4,,,220,
2023-04-19_6431,2023-04-19,6431,光麗-KY,twse,21.15,21.35,21.00,21.35,36904,780271,0.4,,,771,
2023-04-19_6432,2023-04-19,6432,今展科,tpex,37.85,38.20,37.60,37.70,139000,5267850,-0.15,,30592835,108,
2023-04-19_6435,2023-04-19,6435,大中,tpex,112.00,112.00,110.00,110.50,174000,19242500,-0.50,,33433000,140,
2023-04-19_6438,2023-04-19,6438,迅得,twse,112.50,115.00,112.00,113.00,1542368,175303138,1.5,,,1039,
2023-04-19_6441,2023-04-19,6441,廣錠,tpex,61.70,62.40,60.80,62.20,570000,35106300,0.60,,43318429,397,
2023-04-19_6442,2023-04-19,6442,光聖,twse,56.00,56.20,54.70,55.20,394685,21884058,-0.1,,,483,
2023-04-19_6443,2023-04-19,6443,元晶,twse,38.80,41.50,38.80,39.75,76128968,3058085908,1.15,,,36264,
2023-04-19_6446,2023-04-19,6446,藥華藥,tpex,422.50,424.00,418.00,418.50,1851000,777343500,-2.50,,302776641,1586,
2023-04-19_6449,2023-04-19,6449,鈺邦,twse,53.30,53.60,53.20,53.20,28366,1513186,-0.2,,,50,
2023-04-19_6451,2023-04-19,6451,訊芯-KY,twse,86.80,86.80,85.00,85.00,221445,18965373,-1.2,,,281,
2023-04-19_6456,2023-04-19,6456,GIS-KY,twse,84.20,84.20,82.20,82.20,1401259,116243280,-1.6,,,1162,
2023-04-19_6457,2023-04-19,6457,紘康,tpex,60.60,60.60,59.10,59.70,187000,11185800,-0.90,,31854792,106,
2023-04-19_6461,2023-04-19,6461,益得,tpex,34.45,37.45,34.25,37.45,1925000,69255300,3.35,,116957000,1169,
2023-04-19_6462,2023-04-19,6462,神盾,tpex,86.40,86.60,85.00,85.00,241000,20604900,-1.30,,69271754,216,
2023-04-19_6464,2023-04-19,6464,台數科,twse,92.20,92.20,90.80,91.40,12268,1121602,-0.8,,,58,
2023-04-19_6465,2023-04-19,6465,威潤,tpex,24.85,25.95,24.50,25.60,432000,10866100,0.80,,32281675,274,
2023-04-19_6469,2023-04-19,6469,大樹,tpex,399.00,413.00,399.00,411.00,594000,243234500,11.50,,89908601,553,
2023-04-19_6470,2023-04-19,6470,宇智,tpex,70.20,74.50,70.00,74.10,13758000,997222400,5.40,,37694100,8542,
2023-04-19_6472,2023-04-19,6472,保瑞,tpex,795.00,850.00,795.00,846.00,1495000,1233863000,58.00,,77400152,1298,
2023-04-19_6477,2023-04-19,6477,安集,twse,55.40,59.70,55.20,57.00,32016340,1841208002,2.2,,,17900,
2023-04-19_6482,2023-04-19,6482,弘煜科,tpex,45.90,45.90,45.20,45.80,7000,319400,-0.20,,18863284,7,
2023-04-19_6485,2023-04-19,6485,點序,tpex,112.00,114.50,109.50,110.50,1842000,206008500,0.00,,44676008,1324,
2023-04-19_6486,2023-04-19,6486,互動,tpex,71.50,71.90,71.00,71.30,66000,4701000,-0.30,,40253189,55,
2023-04-19_6488,2023-04-19,6488,環球晶,tpex,498.00,499.00,481.00,481.00,3144000,1535738500,-16.50,,435237000,2575,
2023-04-19_6491,2023-04-19,6491,晶碩,twse,428.00,449.00,428.00,441.00,1678770,738908938,15.5,,,2324,
2023-04-19_6492,2023-04-19,6492,生華科,tpex,54.60,55.00,54.10,54.50,148000,8072100,0.00,,89743620,110,
2023-04-19_6494,2023-04-19,6494,九齊,tpex,78.50,78.70,76.40,76.60,291000,22499800,-1.60,,31559690,245,
2023-04-19_6496,2023-04-19,6496,科懋,tpex,31.55,33.10,31.55,32.00,54000,1746400,-0.20,,47490877,43,
2023-04-19_6499,2023-04-19,6499,益安,tpex,59.50,59.60,58.60,58.90,213000,12577900,-0.50,,87850089,164,
2023-04-19_6504,2023-04-19,6504,南六,twse,81.60,82.20,81.10,81.30,72217,5885170,-0.3,,,127,
2023-04-19_6505,2023-04-19,6505,台塑化,twse,86.50,87.30,85.10,85.60,1889920,162211111,-0.9,,,2746,
2023-04-19_6506,2023-04-19,6506,雙邦,tpex,19.95,20.00,19.90,19.90,46000,917700,0.05,,82360826,23,
2023-04-19_6508,2023-04-19,6508,惠光,tpex,40.65,40.65,39.60,39.60,389000,15518650,-0.45,,86061156,281,
2023-04-19_6509,2023-04-19,6509,聚和,tpex,47.80,48.40,47.20,47.25,2344000,111737350,-0.15,,173490326,1502,
2023-04-19_6510,2023-04-19,6510,精測,tpex,561.00,563.00,540.00,540.00,415000,226929000,-17.00,,32789022,394,
2023-04-19_6512,2023-04-19,6512,啟發電,tpex,21.65,21.65,21.05,21.20,10000,211850,-0.05,,25000000,10,
2023-04-19_6514,2023-04-19,6514,芮特-KY,tpex,60.60,61.60,60.50,60.80,27000,1645300,0.20,,30015382,24,
2023-04-19_6515,2023-04-19,6515,穎崴,twse,730.00,739.00,726.00,728.00,430115,314552215,4.0,,,648,
2023-04-19_6516,2023-04-19,6516,勤崴國際,tpex,92.10,98.00,92.10,95.10,270000,25782400,3.20,,46620192,245,
2023-04-19_6517,2023-04-19,6517,保勝光學,tpex,155.00,170.50,155.00,170.50,480000,79349000,15.50,,30579053,372,
2023-04-19_6523,2023-04-19,6523,達爾膚,tpex,144.50,155.00,142.00,144.50,5005000,745902500,3.50,,45047625,3676,
2023-04-19_6525,2023-04-19,6525,捷敏-KY,twse,76.50,76.60,75.50,75.60,160762,12206126,-0.7,,,126,
2023-04-19_6527,2023-04-19,6527,明達醫,tpex,82.50,84.40,82.00,83.20,339000,28115300,0.50,,24276000,248,
2023-04-19_6530,2023-04-19,6530,創威,tpex,29.50,29.65,28.80,28.90,361000,10516950,-0.40,,33750000,167,
2023-04-19_6531,2023-04-19,6531,愛普*,twse,310.00,313.00,301.50,303.50,4440696,1362827510,-8.0,,,4392,
2023-04-19_6532,2023-04-19,6532,瑞耘,tpex,59.10,59.40,57.90,58.80,565000,33188400,0.10,,36665406,375,
2023-04-19_6533,2023-04-19,6533,晶心科,twse,503.00,506.00,496.50,497.50,1050315,525500327,-0.5,,,1448,
2023-04-19_6535,2023-04-19,6535,順藥,tpex,41.50,42.00,41.50,41.70,181000,7575550,-0.10,,163097825,106,
2023-04-19_6538,2023-04-19,6538,倉和,tpex,113.00,120.00,112.00,114.00,2547000,295523500,3.00,,38196000,1928,
2023-04-19_6541,2023-04-19,6541,泰福-KY,twse,80.60,81.60,80.50,80.80,281774,22831112,0.3,,,299,
2023-04-19_6542,2023-04-19,6542,隆中,tpex,45.60,46.00,45.60,45.80,7000,320600,0.30,,42000630,7,
2023-04-19_6546,2023-04-19,6546,正基,tpex,87.30,88.50,87.00,87.00,410000,35906900,-0.20,,66226937,331,
2023-04-19_6547,2023-04-19,6547,高端疫苗,tpex,68.00,69.50,67.90,69.40,4849000,333585000,1.90,,328226800,3037,
2023-04-19_6548,2023-04-19,6548,長科*,tpex,44.50,44.75,43.70,43.80,2519000,111071350,-0.25,,966421700,1474,
2023-04-19_6550,2023-04-19,6550,北極星藥業-KY,twse,98.60,100.50,97.50,99.40,3868415,381797836,1.2,,,2831,
2023-04-19_6552,2023-04-19,6552,易華電,twse,37.00,38.10,36.95,37.30,97286,3630470,0.35,,,151,
2023-04-19_6556,2023-04-19,6556,勝品,tpex,154.00,154.00,147.00,147.00,118000,17714000,-6.00,,28750000,109,
2023-04-19_6558,2023-04-19,6558,興能高,twse,28.30,28.50,27.70,27.85,421575,11825017,-0.4,,,385,
2023-04-19_6560,2023-04-19,6560,欣普羅,tpex,36.05,36.55,36.00,36.40,11000,398200,0.35,,25874715,9,
2023-04-19_6561,2023-04-19,6561,是方,tpex,413.00,425.00,399.50,401.50,338000,139546000,-9.50,,70744881,323,
2023-04-19_6568,2023-04-19,6568,宏觀,tpex,187.00,193.50,183.50,187.50,1453000,273513500,1.50,,30779120,1170,
2023-04-19_6569,2023-04-19,6569,醫揚,tpex,110.50,111.00,110.00,111.00,17000,1879500,0.00,,33261300,16,
2023-04-19_6570,2023-04-19,6570,維田,tpex,66.60,68.60,66.20,66.30,1356000,91394500,0.30,,36608837,978,
2023-04-19_6573,2023-04-19,6573,虹揚-KY,twse,15.80,16.05,15.70,15.95,120452,1907052,0.15,,,99,
2023-04-19_6574,2023-04-19,6574,霈方,tpex,56.30,59.80,56.30,57.70,81000,4676800,2.40,,21990000,63,
2023-04-19_6576,2023-04-19,6576,逸達,tpex,99.20,99.80,95.20,98.00,1572000,152891300,-1.10,,118210244,1058,
2023-04-19_6577,2023-04-19,6577,勁豐,tpex,65.30,65.90,65.30,65.30,20000,1310500,0.00,,38254870,16,
2023-04-19_6578,2023-04-19,6578,達邦蛋白,tpex,19.30,19.80,19.15,19.20,815000,15828750,0.05,,39713519,454,
2023-04-19_6579,2023-04-19,6579,研揚,twse,93.50,94.00,93.20,93.30,63000,5890800,-0.2,,,47,
2023-04-19_6581,2023-04-19,6581,鋼聯,twse,92.00,92.20,91.90,91.90,39126,3600298,-0.1,,,78,
2023-04-19_6582,2023-04-19,6582,申豐,twse,62.90,62.90,61.00,61.30,120809,7478797,-1.2,,,138,
2023-04-19_6585,2023-04-19,6585,鼎基,twse,67.30,67.30,66.20,66.20,180030,12001702,-1.0,,,128,
2023-04-19_6588,2023-04-19,6588,東典光電,tpex,30.15,30.55,30.00,30.55,15000,453250,0.20,,26700825,11,
2023-04-19_6589,2023-04-19,6589,台康生技,tpex,120.50,122.00,117.50,120.50,2650000,317502000,0.50,,304560779,1717,
2023-04-19_6590,2023-04-19,6590,普鴻,tpex,101.50,107.50,99.80,104.00,1406000,148032800,6.00,,21291250,900,
2023-04-19_6591,2023-04-19,6591,動力-KY,twse,53.20,53.30,51.70,52.00,259023,13536644,-1.0,,,241,
2023-04-19_6592,2023-04-19,6592,和潤企業,twse,133.00,135.00,132.00,133.00,1473008,195755880,1.0,,,1302,
2023-04-19_6592A,2023-04-19,6592A,和潤企業甲特,twse,97.70,97.70,97.70,97.70,5179,505988,0.0,down,,10,
2023-04-19_6593,2023-04-19,6593,台灣銘板,tpex,61.00,63.00,61.00,61.50,211000,13111300,0.60,,20460401,147,
2023-04-19_6596,2023-04-19,6596,寬宏藝術,tpex,46.60,46.60,45.60,46.10,32000,1479000,0.10,,30000000,32,
2023-04-19_6598,2023-04-19,6598,ABC-KY,twse,28.45,28.45,28.10,28.35,131635,3719628,0.0,,,191,
2023-04-19_6603,2023-04-19,6603,富強鑫,tpex,17.70,17.85,17.60,17.60,512000,9044950,-0.05,,152413521,180,
2023-04-19_6605,2023-04-19,6605,帝寶,twse,98.70,99.80,97.60,97.80,565398,55617525,-0.7,,,681,
2023-04-19_6606,2023-04-19,6606,建德工業,twse,32.10,33.00,30.60,31.00,2136259,67720177,-0.8,,,1422,
2023-04-19_6609,2023-04-19,6609,瀧澤科,tpex,39.30,39.30,39.10,39.15,119000,4663100,0.10,,72456246,82,
2023-04-19_6612,2023-04-19,6612,奈米醫材,tpex,167.50,178.50,164.50,178.50,3292000,560697500,16.00,,34163900,2469,
2023-04-19_6613,2023-04-19,6613,朋億*,tpex,102.00,103.50,102.00,102.50,148000,15181000,1.00,,67856000,110,
2023-04-19_6615,2023-04-19,6615,慧智,tpex,38.30,38.55,38.15,38.50,11000,421900,0.15,,21362400,9,
2023-04-19_6616,2023-04-19,6616,特昇-KY,tpex,14.45,14.60,14.40,14.40,85000,1230700,-0.05,,28634216,56,
2023-04-19_6624,2023-04-19,6624,萬年清,tpex,42.80,42.90,42.75,42.75,3000,128450,0.05,,18000000,3,
2023-04-19_6625,2023-04-19,6625,必應,twse,63.00,67.00,63.00,65.30,3740925,243231604,1.4,,,2939,
2023-04-19_6640,2023-04-19,6640,均華,tpex,88.80,89.00,88.40,88.40,6000,532800,-0.60,,28276500,4,
2023-04-19_6641,2023-04-19,6641,基士德-KY,twse,56.50,56.60,56.50,56.50,29271,1654248,-0.1,,,34,
2023-04-19_6642,2023-04-19,6642,富致,tpex,54.20,54.20,53.90,53.90,24000,1294300,-0.30,,37399662,19,
2023-04-19_6643,2023-04-19,6643,M31,tpex,632.00,638.00,626.00,630.00,953000,601763000,3.00,,31698000,915,
2023-04-19_6649,2023-04-19,6649,台生材,tpex,42.50,42.90,42.00,42.20,81000,3435250,0.20,,42000000,53,
2023-04-19_6651,2023-04-19,6651,全宇昕,tpex,87.50,87.70,86.20,86.30,125000,10843800,-0.20,,34601541,101,
2023-04-19_6654,2023-04-19,6654,天正國際,tpex,50.00,50.00,49.95,50.00,16000,799950,-0.40,,33262720,16,
2023-04-19_6655,2023-04-19,6655,科定,twse,128.50,128.50,128.00,128.00,36022,4619848,0.0,,,24,
2023-04-19_6661,2023-04-19,6661,威健生技,tpex,22.85,22.90,22.70,22.70,11000,250750,-0.45,,23304248,9,
2023-04-19_6662,2023-04-19,6662,樂斯科,tpex,31.40,31.55,31.40,31.50,5000,157500,0.20,,25612400,5,
2023-04-19_6664,2023-04-19,6664,群翊,tpex,115.00,117.50,115.00,116.00,204000,23792000,1.00,,55118884,163,
2023-04-19_6666,2023-04-19,6666,羅麗芬-KY,twse,89.10,95.60,89.10,92.30,1274856,118311556,3.8,,,1168,
2023-04-19_6667,2023-04-19,6667,信紘科,tpex,71.20,71.40,71.10,71.40,114000,8124300,0.20,,44778878,93,
2023-04-19_6668,2023-04-19,6668,中揚光,twse,43.55,43.55,42.50,42.55,239206,10224320,-0.85,,,157,
2023-04-19_6669,2023-04-19,6669,緯穎,twse,1170.00,1205.00,1145.00,1155.00,2538235,2974424450,-5.0,,,3187,
2023-04-19_6670,2023-04-19,6670,復盛應用,twse,218.50,219.50,218.00,218.00,230325,50378981,-1.0,,,313,
2023-04-19_6671,2023-04-19,6671,三能-KY,twse,40.40,40.40,40.00,40.40,25010,1003604,0.05,,,18,
2023-04-19_6672,2023-04-19,6672,騰輝電子-KY,twse,91.90,91.90,89.30,89.90,783335,70649093,-0.9,,,726,
2023-04-19_6674,2023-04-19,6674,鋐寶科技,twse,28.35,28.35,28.05,28.15,3000,84550,-0.15,,,3,
2023-04-19_6679,2023-04-19,6679,鈺太,tpex,300.50,306.00,296.00,305.00,632000,190662000,7.00,,54939335,587,
2023-04-19_6680,2023-04-19,6680,鑫創電子,tpex,80.00,80.00,78.60,79.80,27000,2134100,-0.80,,19101970,22,
2023-04-19_6683,2023-04-19,6683,雍智科技,tpex,213.50,213.50,208.00,208.50,190000,39941500,-3.50,,27225661,169,
2023-04-19_6684,2023-04-19,6684,安格,tpex,50.90,51.80,50.00,50.30,92000,4664000,-0.60,,44700476,86,
2023-04-19_6689,2023-04-19,6689,伊雲谷,twse,138.00,141.00,135.00,135.50,940156,129814282,-0.5,,,1103,
2023-04-19_6690,2023-04-19,6690,安碁資訊,tpex,206.00,220.00,206.00,220.00,1286000,277641000,20.00,,22204570,915,
2023-04-19_6691,2023-04-19,6691,洋基工程,twse,297.50,303.00,297.00,300.50,949050,284955675,7.0,,,1026,
2023-04-19_6693,2023-04-19,6693,廣閎科,tpex,67.70,67.70,66.60,67.00,21000,1404600,-0.40,,45720000,20,
2023-04-19_6695,2023-04-19,6695,芯鼎,twse,47.50,47.50,46.55,46.70,279854,13111329,-0.8,,,223,
2023-04-19_6697,2023-04-19,6697,東捷資訊,tpex,41.20,41.70,40.60,41.20,76000,3127900,0.00,,27323364,68,
2023-04-19_6698,2023-04-19,6698,旭暉應材,twse,38.35,38.95,38.20,38.50,284101,10930125,0.75,,,244,
2023-04-19_6703,2023-04-19,6703,軒郁,tpex,181.00,192.50,181.00,186.00,862000,161530500,7.00,,23892122,749,
2023-04-19_6706,2023-04-19,6706,惠特,twse,93.00,93.30,91.00,91.00,482217,44192727,-1.1,,,532,
2023-04-19_6708,2023-04-19,6708,天擎,tpex,53.50,53.50,52.50,52.80,55000,2911800,-0.70,,29008779,50,
2023-04-19_6712,2023-04-19,6712,長聖,tpex,221.50,234.00,219.00,230.00,5425000,1230989500,8.50,,68144300,3714,
2023-04-19_6715,2023-04-19,6715,嘉基,twse,164.50,167.00,159.00,159.50,1511473,244665010,-5.5,,,1416,
2023-04-19_6716,2023-04-19,6716,應廣,tpex,107.00,107.00,106.00,107.00,37000,3953500,0.00,,26975740,31,
2023-04-19_6719,2023-04-19,6719,力智,twse,368.00,371.00,353.00,361.50,5414340,1954850597,-4.5,,,5739,
2023-04-19_6721,2023-04-19,6721,信實,tpex,51.30,51.30,51.30,51.30,7000,359100,0.10,up,22500000,3,
2023-04-19_6727,2023-04-19,6727,亞泰金屬,tpex,71.90,72.00,71.50,71.70,117000,8393500,0.00,,23505357,80,
2023-04-19_6728,2023-04-19,6728,上洋,tpex,168.50,168.50,164.00,166.50,64000,10598000,-2.00,,23000000,57,
2023-04-19_6732,2023-04-19,6732,昇佳電子,tpex,403.00,408.00,388.00,388.00,717000,283238000,-13.00,,48912618,635,
2023-04-19_6733,2023-04-19,6733,博晟生醫,tpex,36.40,39.25,36.00,39.25,4172000,159684000,3.55,,123076026,1839,
2023-04-19_6735,2023-04-19,6735,美達科技,tpex,58.10,60.20,58.10,60.20,8000,467400,2.10,,39894000,8,
2023-04-19_6741,2023-04-19,6741,91APP*-KY,tpex,122.00,125.00,117.50,124.50,5900000,719720500,4.00,,120577997,4072,
2023-04-19_6743,2023-04-19,6743,安普新,twse,62.00,63.80,60.10,62.40,1486460,91912355,0.8,,,1289,
2023-04-19_6747,2023-04-19,6747,亨泰光,tpex,266.00,272.00,265.00,266.00,534000,143033000,-1.50,,24189000,414,
2023-04-19_6751,2023-04-19,6751,智聯服務,tpex,123.00,134.50,119.00,134.50,1109000,141988000,11.50,,20000000,959,
2023-04-19_6752,2023-04-19,6752,叡揚,tpex,143.00,154.00,143.00,154.00,956000,144385500,14.00,,30000120,760,
