key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-27_3218,2015-11-27,3218,大學光,tpex,27.70,28.60,27.20,27.20,1388000,38755850,,,66123000,697,
2015-11-27_3219,2015-11-27,3219,倚強,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,23300417,2,
2015-11-27_3221,2015-11-27,3221,台嘉碩,tpex,18.55,19.15,18.25,18.25,1639000,30664950,0.25,,86145960,909,
2015-11-27_3224,2015-11-27,3224,三顧,tpex,40.45,40.95,39.50,40.60,1931000,77632750,0.80,,40000000,987,
2015-11-27_3226,2015-11-27,3226,至寶電,tpex,62.50,67.00,62.50,64.20,268000,17356300,3.00,,64430573,193,
2015-11-27_3227,2015-11-27,3227,原相,tpex,73.90,75.00,73.20,74.10,932000,69023300,0.90,,133247391,628,
2015-11-27_3228,2015-11-27,3228,金麗科,tpex,22.30,22.35,21.90,22.35,52000,1150150,0.05,,62792705,35,
2015-11-27_3229,2015-11-27,3229,晟鈦,twse,17.70,17.70,17.25,17.35,89003,1548401,-0.15,,,47,
2015-11-27_3230,2015-11-27,3230,錦明,tpex,6.15,6.21,6.06,6.15,21000,128990,,,109746524,11,
2015-11-27_3231,2015-11-27,3231,緯創,twse,17.00,17.10,16.70,16.95,9532544,160687162,0.05,,,3083,
2015-11-27_3232,2015-11-27,3232,昱捷,tpex,27.60,27.70,25.80,25.80,133000,3546650,,,31567865,70,
2015-11-27_3234,2015-11-27,3234,光環,tpex,102.50,105.00,100.50,104.00,5446000,563801000,3.00,,103826089,3432,
2015-11-27_3236,2015-11-27,3236,千如,tpex,13.25,13.25,13.00,13.05,75000,977350,0.05,,60379413,40,
2015-11-27_3252,2015-11-27,3252,海灣,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,21708478,2,
2015-11-27_3257,2015-11-27,3257,虹冠電,twse,41.90,44.80,41.90,44.80,1231913,54914392,4.05,,,700,
2015-11-27_3259,2015-11-27,3259,鑫創,tpex,28.00,28.20,27.95,28.20,72000,2021350,0.25,,80859553,43,
2015-11-27_3260,2015-11-27,3260,威剛,tpex,30.90,31.50,30.80,31.00,632000,19689800,0.50,,229973374,448,
2015-11-27_3264,2015-11-27,3264,欣銓,tpex,23.20,23.40,22.80,22.85,1677000,38474300,,,480890209,880,
2015-11-27_3265,2015-11-27,3265,台星科,tpex,21.85,22.10,21.50,21.50,362000,7822000,,,136261659,240,
2015-11-27_3266,2015-11-27,3266,昇陽,twse,12.90,12.90,12.80,12.85,36000,462250,-0.1,,,15,
2015-11-27_3268,2015-11-27,3268,海德威,tpex,14.95,16.05,14.85,16.05,463000,7336400,1.45,,33426272,201,
2015-11-27_3272,2015-11-27,3272,東碩,tpex,66.50,68.60,66.50,66.90,1067000,72303500,0.80,,52264966,781,
2015-11-27_3276,2015-11-27,3276,宇環,tpex,9.26,9.26,8.90,9.24,17000,154810,,,69712666,11,
2015-11-27_3284,2015-11-27,3284,太普高,tpex,9.93,9.93,9.68,9.84,458000,4487730,,,60663790,107,
2015-11-27_3285,2015-11-27,3285,微端,tpex,31.70,33.85,31.70,32.45,851000,27999950,0.75,,44109324,523,
2015-11-27_3287,2015-11-27,3287,廣寰科,tpex,8.66,8.83,8.66,8.83,60000,527540,0.08,,43970483,28,
2015-11-27_3288,2015-11-27,3288,點晶,tpex,7.68,7.76,7.46,7.74,19000,145600,0.06,,48475148,10,
2015-11-27_3289,2015-11-27,3289,宜特,tpex,85.80,85.80,84.00,84.60,314000,26549300,,,46483039,240,
2015-11-27_3290,2015-11-27,3290,東浦,tpex,14.75,14.90,14.70,14.90,38000,562200,0.05,,99548926,23,
2015-11-27_3291,2015-11-27,3291,遠翔科,tpex,16.70,16.75,16.70,16.75,31000,518700,0.00,,35561400,21,
2015-11-27_3293,2015-11-27,3293,鈊象,tpex,81.80,82.70,81.00,81.00,157000,12768900,,,69666890,144,
2015-11-27_3294,2015-11-27,3294,英濟,tpex,18.50,18.80,18.40,18.55,304000,5660650,0.05,,130192419,117,
2015-11-27_3296,2015-11-27,3296,勝德,twse,14.50,14.65,14.40,14.45,22000,319550,-0.25,,,10,
2015-11-27_3297,2015-11-27,3297,杭特,tpex,20.35,20.65,19.00,19.25,494000,9727100,,,36798745,264,
2015-11-27_3299,2015-11-27,3299,帛漢,tpex,51.40,51.50,50.90,51.00,254000,12964600,,,55385385,126,
2015-11-27_3303,2015-11-27,3303,岱稜,tpex,17.70,17.70,17.30,17.30,247000,4327750,,,97361607,67,
2015-11-27_3305,2015-11-27,3305,昇貿,twse,22.75,23.15,22.75,22.80,30485,701175,0.0,,,29,
2015-11-27_3306,2015-11-27,3306,鼎天,tpex,23.80,24.50,23.80,24.10,35000,850500,,,50607702,19,
2015-11-27_3308,2015-11-27,3308,聯德,twse,7.75,7.76,7.59,7.76,37000,283150,0.01,,,16,
2015-11-27_3310,2015-11-27,3310,佳穎,tpex,13.00,13.25,13.00,13.25,9000,117850,0.40,,111691710,6,
2015-11-27_3311,2015-11-27,3311,閎暉,twse,17.00,17.30,17.00,17.00,341165,5832270,-0.1,,,156,
2015-11-27_3312,2015-11-27,3312,弘憶股,twse,6.65,6.66,6.56,6.64,64260,425308,0.09,,,35,
2015-11-27_3313,2015-11-27,3313,斐成,tpex,7.84,7.86,7.75,7.80,33000,257310,0.02,,83770776,18,
2015-11-27_3315,2015-11-27,3315,宣昶,twse,16.30,16.30,16.25,16.25,6003,97598,0.05,,,7,
2015-11-27_3317,2015-11-27,3317,尼克森,tpex,10.80,10.80,10.65,10.80,44000,471450,0.00,,61251550,23,
2015-11-27_3322,2015-11-27,3322,建舜電,tpex,11.15,11.15,10.70,10.75,107000,1160250,,,86415616,46,
2015-11-27_3323,2015-11-27,3323,加百裕,tpex,17.85,18.05,17.75,18.00,93000,1662150,0.00,,94989914,30,
2015-11-27_3324,2015-11-27,3324,雙鴻,tpex,34.50,36.40,34.20,35.35,11345000,401384700,1.50,,71136245,5723,
2015-11-27_3325,2015-11-27,3325,旭品,tpex,15.50,15.55,15.15,15.25,199000,3046850,0.05,,77134579,94,
2015-11-27_3338,2015-11-27,3338,泰碩,twse,22.30,22.35,22.10,22.35,46212,1028123,0.05,,,44,
2015-11-27_3339,2015-11-27,3339,泰谷,tpex,3.70,3.81,3.62,3.77,119000,437780,,,275304842,43,
2015-11-27_3354,2015-11-27,3354,律勝,tpex,7.90,7.97,7.80,7.90,24000,189470,0.00,,82485206,9,
2015-11-27_3356,2015-11-27,3356,奇偶,twse,77.30,77.30,76.00,76.00,78300,5984626,-0.5,,,75,
2015-11-27_3360,2015-11-27,3360,尚立,tpex,12.10,12.70,12.10,12.30,155000,1934900,0.10,,75456054,110,
2015-11-27_3362,2015-11-27,3362,先進光,tpex,14.30,14.50,14.30,14.50,8000,114850,0.20,,93378000,5,
2015-11-27_3363,2015-11-27,3363,上詮,tpex,24.20,24.30,24.00,24.30,234000,5640600,0.00,,76599145,27,
2015-11-27_3372,2015-11-27,3372,典範,tpex,7.65,7.78,7.59,7.78,301000,2314270,0.13,,409730000,67,
2015-11-27_3373,2015-11-27,3373,熱映,tpex,27.70,28.10,27.30,27.45,634000,17503650,,,43289801,348,
2015-11-27_3374,2015-11-27,3374,精材,tpex,39.60,39.90,39.05,39.40,1564000,61535150,0.10,,268756631,909,
2015-11-27_3376,2015-11-27,3376,新日興,twse,119.50,119.50,117.00,119.00,1335081,157740093,2.5,,,875,
2015-11-27_3379,2015-11-27,3379,彬台,tpex,13.75,14.10,13.55,13.80,49000,675050,0.20,,38041748,35,
2015-11-27_3380,2015-11-27,3380,明泰,twse,17.25,17.50,17.00,17.05,1421000,24413298,-0.2,,,878,
2015-11-27_3383,2015-11-27,3383,新世紀,twse,7.91,7.97,7.84,7.90,255410,2012280,-0.02,,,111,
2015-11-27_3388,2015-11-27,3388,崇越電,tpex,61.10,61.40,61.00,61.20,11000,673100,,,64375000,9,
2015-11-27_3390,2015-11-27,3390,旭軟,tpex,15.15,15.15,15.00,15.10,65000,979650,,,65845059,38,
2015-11-27_3402,2015-11-27,3402,漢科,tpex,13.30,13.55,13.30,13.30,101000,1353300,,,73047692,63,
2015-11-27_3406,2015-11-27,3406,玉晶光,twse,69.20,71.30,69.00,70.10,1315672,92477604,1.5,,,967,
2015-11-27_3413,2015-11-27,3413,京鼎,twse,75.10,75.40,73.50,74.10,393000,29172000,-0.4,,,303,
2015-11-27_3416,2015-11-27,3416,融程電,twse,57.50,57.90,57.30,57.30,70000,4038700,-0.6,,,51,
2015-11-27_3419,2015-11-27,3419,譁裕,twse,14.20,14.30,14.05,14.25,492503,7007341,0.05,,,124,
2015-11-27_3428,2015-11-27,3428,光燿科,tpex,43.30,46.40,42.55,45.65,3079000,138627850,3.15,,95148000,1994,
2015-11-27_3431,2015-11-27,3431,長天,tpex,8.80,8.98,8.75,8.98,174000,1545590,0.19,,35458704,58,
2015-11-27_3432,2015-11-27,3432,台端,twse,13.60,14.10,13.60,13.90,81000,1116800,0.25,,,42,
2015-11-27_3434,2015-11-27,3434,哲固,tpex,12.40,12.40,12.40,12.40,1000,12400,0.50,up,22700000,1,
2015-11-27_3437,2015-11-27,3437,榮創,twse,24.50,24.70,23.85,24.00,253145,6112802,-0.25,,,164,
2015-11-27_3438,2015-11-27,3438,類比科,tpex,17.30,17.35,17.30,17.30,12000,207750,,,38930615,8,
2015-11-27_3441,2015-11-27,3441,聯一光,tpex,12.40,12.50,12.00,12.20,95000,1161400,,,40039920,53,
2015-11-27_3443,2015-11-27,3443,創意,twse,68.20,68.80,68.00,68.50,139284,9523138,0.3,,,125,
2015-11-27_3444,2015-11-27,3444,利機,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,39114586,1,
2015-11-27_3450,2015-11-27,3450,聯鈞,twse,141.00,141.50,137.50,138.50,849961,118049118,-0.5,,,723,
2015-11-27_3452,2015-11-27,3452,益通,tpex,12.50,12.75,12.35,12.60,1400000,17515850,0.20,,779449742,529,
2015-11-27_3454,2015-11-27,3454,晶睿,twse,76.40,76.40,74.80,74.80,431698,32533550,-1.1,,,344,
2015-11-27_3455,2015-11-27,3455,由田,tpex,28.20,28.20,27.75,27.80,187000,5211400,,,61108750,117,
2015-11-27_3466,2015-11-27,3466,致振,tpex,25.45,25.45,24.20,24.20,5000,124000,,,60887573,5,
2015-11-27_3474,2015-11-27,3474,華亞科,twse,23.30,23.40,22.50,22.50,38433985,879321361,-0.6,,,9760,
2015-11-27_3479,2015-11-27,3479,安勤,tpex,69.60,70.50,68.00,68.20,1399000,96918400,,,68333164,880,
2015-11-27_3481,2015-11-27,3481,群創,twse,10.10,10.15,9.96,9.97,19048713,190547281,-0.08,,,4253,
2015-11-27_3483,2015-11-27,3483,力致,tpex,11.55,11.85,11.45,11.70,92000,1070200,0.10,,48960000,66,
2015-11-27_3484,2015-11-27,3484,崧騰,tpex,34.00,34.10,32.80,33.00,613000,20331850,,,64560034,383,
2015-11-27_3489,2015-11-27,3489,森寶,tpex,9.94,9.99,9.85,9.92,38000,375880,,,83130670,17,
2015-11-27_3490,2015-11-27,3490,單井,tpex,80.90,81.20,79.50,79.50,597000,47708600,,,62341847,429,
2015-11-27_3491,2015-11-27,3491,昇達科,tpex,71.90,73.30,71.90,72.20,375000,27131000,0.30,,51457241,257,
2015-11-27_3492,2015-11-27,3492,長盛,tpex,37.00,38.60,36.95,37.40,965000,36344450,0.45,,35531600,626,
2015-11-27_3494,2015-11-27,3494,誠研,twse,12.45,12.45,12.05,12.05,565003,6878486,-0.4,,,252,
2015-11-27_3498,2015-11-27,3498,陽程,tpex,69.50,69.50,68.00,68.50,836000,57404200,,,78111441,566,
2015-11-27_3499,2015-11-27,3499,環天科,tpex,23.20,23.95,23.20,23.40,868000,20433800,0.00,,56433596,560,
2015-11-27_3501,2015-11-27,3501,維熹,twse,55.40,55.40,53.70,54.10,1298310,70786540,-0.9,,,775,
2015-11-27_3504,2015-11-27,3504,揚明光,twse,37.55,37.55,36.60,37.20,131111,4848307,0.2,,,94,
2015-11-27_3508,2015-11-27,3508,位速,tpex,15.40,15.50,15.15,15.40,263000,4025500,0.00,,92837737,160,
2015-11-27_3511,2015-11-27,3511,矽瑪,tpex,29.00,29.10,28.55,28.65,313000,9001450,0.15,,38972945,210,
2015-11-27_3512,2015-11-27,3512,能緹,tpex,30.00,30.85,29.80,29.80,55000,1644700,,,59000000,29,
2015-11-27_3514,2015-11-27,3514,昱晶,twse,25.10,25.40,24.70,24.95,5635469,140834788,0.0,,,2373,
2015-11-27_3515,2015-11-27,3515,華擎,twse,45.00,45.00,43.60,43.70,123150,5433121,-0.6,,,110,
2015-11-27_3516,2015-11-27,3516,亞帝歐,tpex,9.18,9.38,9.02,9.15,158000,1443940,0.03,,74314650,75,
2015-11-27_3518,2015-11-27,3518,柏騰,twse,34.95,34.95,34.30,34.95,145003,5040055,0.35,,,37,
2015-11-27_3519,2015-11-27,3519,綠能,twse,19.50,20.15,19.00,19.90,11037679,216092366,0.35,,,4209,
2015-11-27_3520,2015-11-27,3520,振維,tpex,95.60,98.00,94.80,97.00,723000,69930700,1.70,,53394222,510,
2015-11-27_3521,2015-11-27,3521,鴻翊,tpex,15.90,15.90,15.25,15.60,57000,885500,0.05,,46730575,35,
2015-11-27_3522,2015-11-27,3522,宏森,tpex,10.30,10.35,9.96,9.96,75000,751980,,,47292000,38,
2015-11-27_3523,2015-11-27,3523,迎輝,tpex,23.00,23.00,22.65,22.90,382000,8740700,,,96099560,117,
2015-11-27_3526,2015-11-27,3526,凡甲,tpex,21.55,21.65,21.35,21.35,70000,1505600,,,66224384,40,
2015-11-27_3527,2015-11-27,3527,聚積,tpex,43.10,43.50,43.00,43.05,69000,2984550,,,32656398,45,
2015-11-27_3528,2015-11-27,3528,安馳,tpex,30.75,30.75,30.20,30.40,86000,2615850,,,56591102,56,
2015-11-27_3529,2015-11-27,3529,力旺,tpex,326.50,331.50,324.50,331.50,250000,81965500,5.00,,76832242,235,
2015-11-27_3531,2015-11-27,3531,先益,tpex,14.80,14.80,14.80,14.80,1000,14800,0.15,up,61175011,1,
2015-11-27_3532,2015-11-27,3532,台勝科,twse,37.20,37.50,36.75,36.75,107192,3961154,-0.5,,,79,
2015-11-27_3533,2015-11-27,3533,嘉澤,twse,119.50,120.50,118.00,118.00,1014803,120925951,-1.5,,,715,
2015-11-27_3535,2015-11-27,3535,晶彩科,twse,9.59,9.59,9.28,9.30,137585,1286738,-0.2,,,67,
2015-11-27_3536,2015-11-27,3536,誠創,twse,6.55,6.68,6.45,6.67,35771,233857,0.05,,,15,
2015-11-27_3537,2015-11-27,3537,堡達,tpex,20.75,20.75,19.90,20.00,283000,5691700,,,48695220,159,
2015-11-27_3540,2015-11-27,3540,曜越,tpex,12.25,12.40,12.05,12.40,50000,610450,0.05,,66613044,27,
2015-11-27_3541,2015-11-27,3541,西柏,tpex,73.50,73.50,71.10,71.20,109000,7817100,,,44653170,99,
2015-11-27_3545,2015-11-27,3545,敦泰,twse,29.00,29.30,28.10,28.40,4317796,123619664,-0.45,,,2140,
2015-11-27_3546,2015-11-27,3546,宇峻,tpex,31.00,31.00,30.50,30.60,29000,890300,,,34520074,26,
2015-11-27_3548,2015-11-27,3548,兆利,tpex,35.35,35.50,34.80,35.00,285000,9995800,,,50551398,178,
2015-11-27_3550,2015-11-27,3550,聯穎,twse,12.15,12.15,11.85,11.90,135000,1609800,-0.2,,,54,
2015-11-27_3551,2015-11-27,3551,世禾,tpex,33.60,33.60,33.10,33.35,33000,1102450,,,57500890,19,
2015-11-27_3552,2015-11-27,3552,同致,tpex,280.00,289.50,276.00,287.00,774000,218653500,7.00,,84304681,655,
2015-11-27_3553,2015-11-27,3553,力積,tpex,13.45,13.60,13.20,13.30,191000,2555700,,,68152844,93,
2015-11-27_3555,2015-11-27,3555,擎泰,tpex,9.00,9.38,9.00,9.38,62000,572460,0.47,,20154721,26,
2015-11-27_3556,2015-11-27,3556,禾瑞亞,tpex,54.00,54.10,51.80,52.60,601000,31627500,,,54982133,439,
2015-11-27_3557,2015-11-27,3557,嘉威,twse,4.00,4.08,3.97,4.06,82101,329464,0.06,,,37,
2015-11-27_3558,2015-11-27,3558,神準,tpex,238.50,239.00,232.00,232.00,206000,48454000,,,49035881,188,
2015-11-27_3559,2015-11-27,3559,全智科,twse,21.40,21.40,21.05,21.10,411193,8700353,-0.15,,,219,
2015-11-27_3561,2015-11-27,3561,昇陽光電,twse,18.90,19.45,18.60,19.15,5387358,102768180,0.4,,,2271,
2015-11-27_3562,2015-11-27,3562,頂晶科,tpex,5.46,5.46,4.51,4.51,21000,109800,,,52360000,10,
2015-11-27_3563,2015-11-27,3563,牧德,tpex,43.40,43.50,43.00,43.40,26000,1125450,0.25,,42608234,20,
2015-11-27_3564,2015-11-27,3564,其陽,tpex,67.70,69.20,67.30,68.90,106000,7241200,1.90,,20400000,89,
2015-11-27_3567,2015-11-27,3567,逸昌,tpex,11.85,11.85,11.80,11.80,7000,82800,0.00,,35581000,3,
2015-11-27_3570,2015-11-27,3570,大塚,tpex,77.00,77.00,72.00,74.50,21000,1546800,0.00,,17097000,20,
2015-11-27_3573,2015-11-27,3573,穎台,twse,17.30,17.35,17.25,17.35,35230,609504,0.15,,,24,
2015-11-27_3576,2015-11-27,3576,聯合再生,twse,22.50,22.50,21.85,22.00,6833899,150880678,-0.35,,,2693,
2015-11-27_3577,2015-11-27,3577,泓格,tpex,30.25,30.25,29.30,29.30,32000,958900,,,43689403,25,
2015-11-27_3579,2015-11-27,3579,尚志,twse,13.10,13.35,12.80,13.15,486000,6363700,0.05,,,228,
2015-11-27_3580,2015-11-27,3580,友威科,tpex,7.00,7.30,6.81,7.30,781000,5597650,0.66,,55706657,284,
2015-11-27_3581,2015-11-27,3581,博磊,tpex,14.20,14.25,13.85,13.85,19000,267550,,,51776000,17,
2015-11-27_3583,2015-11-27,3583,辛耘,twse,79.50,80.40,78.80,80.20,416258,33168314,1.3,,,243,
2015-11-27_3584,2015-11-27,3584,介面,twse,5.81,5.81,5.51,5.63,506616,2832902,-0.14,,,215,
2015-11-27_3587,2015-11-27,3587,閎康,tpex,56.40,57.40,56.20,56.60,466000,26495800,1.50,,46313157,335,
2015-11-27_3588,2015-11-27,3588,通嘉,twse,31.00,32.50,31.00,31.85,1517632,48499263,1.1,,,973,
2015-11-27_3591,2015-11-27,3591,艾笛森,twse,17.20,17.40,16.95,16.95,96367,1645266,-0.25,,,74,
2015-11-27_3593,2015-11-27,3593,力銘,twse,7.90,8.00,7.80,7.84,70003,552311,0.04,,,26,
2015-11-27_3594,2015-11-27,3594,磐儀,tpex,28.05,28.30,27.65,27.70,100000,2796500,,,56144543,72,
2015-11-27_3596,2015-11-27,3596,智易,twse,31.65,31.80,30.70,31.00,834644,25863245,-0.65,,,444,
2015-11-27_3598,2015-11-27,3598,奕力,twse,49.25,49.30,49.25,49.30,246953,12166083,0.1,,,82,
2015-11-27_3605,2015-11-27,3605,宏致,twse,27.55,27.60,27.30,27.30,241299,6613381,-0.25,,,141,
2015-11-27_3607,2015-11-27,3607,谷崧,twse,54.10,54.20,53.60,53.70,258161,13894039,-0.4,,,194,
2015-11-27_3609,2015-11-27,3609,東林,tpex,12.90,12.90,12.90,12.90,9000,116100,,flat,30385387,6,
2015-11-27_3611,2015-11-27,3611,鼎翰,tpex,307.00,310.00,303.50,308.00,51000,15684500,1.00,,38185400,47,
2015-11-27_3615,2015-11-27,3615,安可,tpex,18.30,19.60,18.30,19.30,731000,13960050,1.05,,70584512,413,
2015-11-27_3617,2015-11-27,3617,碩天,twse,121.50,121.50,115.50,116.00,659235,77464525,-4.5,,,529,
2015-11-27_3622,2015-11-27,3622,洋華,twse,10.80,10.95,10.60,10.65,647206,6934277,-0.3,,,252,
2015-11-27_3623,2015-11-27,3623,富晶通,tpex,37.50,38.20,37.20,37.80,158000,5968900,0.70,,58707250,100,
2015-11-27_3624,2015-11-27,3624,光頡,tpex,25.15,25.20,24.50,24.50,1183000,29319050,,,117340842,409,
2015-11-27_3625,2015-11-27,3625,西勝,tpex,9.15,9.24,8.80,8.90,318000,2858730,,,56078000,132,
2015-11-27_3628,2015-11-27,3628,盈正,tpex,49.50,49.50,48.65,48.80,64000,3138900,,,45000000,36,
2015-11-27_3629,2015-11-27,3629,卓韋,tpex,19.40,19.40,19.40,19.40,57000,1105800,1.75,up,15000000,25,
2015-11-27_3630,2015-11-27,3630,新鉅科,tpex,17.55,17.65,17.15,17.30,251000,4357600,0.00,,101644960,123,
2015-11-27_3631,2015-11-27,3631,晟楠,tpex,25.00,25.00,24.00,25.00,60000,1470600,0.00,,79920909,37,
2015-11-27_3632,2015-11-27,3632,研勤,tpex,26.00,26.05,25.50,25.55,174000,4467450,,,30807738,100,
2015-11-27_3642,2015-11-27,3642,駿熠電,tpex,20.00,20.45,19.50,19.75,147000,2940650,0.05,,30368642,100,
2015-11-27_3645,2015-11-27,3645,達邁,twse,28.20,28.30,27.30,27.90,381004,10569166,-0.3,,,179,
2015-11-27_3646,2015-11-27,3646,艾恩特,tpex,12.80,12.90,12.70,12.70,57000,732000,,,38584371,34,
2015-11-27_3652,2015-11-27,3652,精聯,tpex,18.25,18.25,16.90,17.40,60000,1037650,,,46796000,43,
2015-11-27_3653,2015-11-27,3653,健策,twse,41.80,42.50,41.50,41.50,111814,4669610,-0.6,,,83,
2015-11-27_3658,2015-11-27,3658,漢微科,tpex,1215.00,1215.00,1165.00,1165.00,372000,440560000,,,71000000,359,
2015-11-27_3661,2015-11-27,3661,世芯-KY,twse,39.00,39.45,38.10,38.10,372000,14405600,-0.9,,,185,
2015-11-27_3662,2015-11-27,3662,樂陞,tpex,96.20,96.80,94.30,95.50,1418000,135411700,0.40,,119573236,951,
2015-11-27_3663,2015-11-27,3663,鑫科,tpex,15.95,16.20,15.85,16.20,19000,305550,0.00,,73498057,14,
2015-11-27_3664,2015-11-27,3664,F-安瑞,tpex,15.60,15.60,15.05,15.30,111000,1695300,,,77748372,63,
2015-11-27_3665,2015-11-27,3665,貿聯-KY,twse,140.50,141.00,137.00,137.50,812987,112433219,-2.0,,,673,
2015-11-27_3666,2015-11-27,3666,光耀,tpex,20.70,21.20,20.70,20.80,154000,3211900,,,49214600,101,
2015-11-27_3669,2015-11-27,3669,圓展,twse,14.05,14.10,14.05,14.10,2000,28150,0.0,,,2,
2015-11-27_3672,2015-11-27,3672,康聯訊,tpex,40.00,40.00,37.60,38.50,334000,12893100,,,29407255,190,
2015-11-27_3673,2015-11-27,3673,TPK-KY,twse,94.50,98.00,93.80,95.00,12296536,1178940149,0.6,,,6982,
2015-11-27_3675,2015-11-27,3675,德微,tpex,22.75,22.85,22.60,22.70,82000,1863900,0.00,,44428250,31,
2015-11-27_3679,2015-11-27,3679,新至陞,twse,44.80,44.80,43.90,43.90,50002,2216038,-1.05,,,31,
2015-11-27_3680,2015-11-27,3680,家登,tpex,29.05,29.15,29.00,29.00,23000,667650,,,62460582,13,
2015-11-27_3682,2015-11-27,3682,亞太電,twse,10.95,11.00,10.70,10.75,2740627,29644151,-0.15,,,897,
2015-11-27_3684,2015-11-27,3684,榮昌,tpex,62.20,62.50,62.20,62.40,33000,2058300,,,21090814,22,
2015-11-27_3685,2015-11-27,3685,政翔,tpex,42.00,42.80,41.50,41.90,89000,3748450,0.05,,80000000,55,
2015-11-27_3686,2015-11-27,3686,達能,twse,9.06,9.19,8.90,9.06,8014797,72571589,0.01,,,2006,
2015-11-27_3687,2015-11-27,3687,歐買尬,tpex,65.40,66.00,64.30,64.70,186000,12128400,0.50,,30059572,158,
2015-11-27_3689,2015-11-27,3689,湧德,tpex,33.60,33.70,33.40,33.50,65000,2178450,,,69675807,52,
2015-11-27_3691,2015-11-27,3691,碩禾,tpex,646.00,649.00,636.00,636.00,664000,426920000,,,60893156,605,
2015-11-27_3693,2015-11-27,3693,營邦,tpex,124.00,127.00,122.50,124.00,522000,65072500,0.50,,38535694,447,
2015-11-27_3694,2015-11-27,3694,海華,twse,19.15,19.45,18.90,18.90,1078000,20618450,-0.2,,,482,
2015-11-27_3698,2015-11-27,3698,隆達,twse,17.75,17.85,16.90,17.00,3763800,65180100,-0.45,,,1771,
2015-11-27_3701,2015-11-27,3701,大眾控,twse,8.55,9.00,8.55,9.00,7995,71305,0.42,,,26,
2015-11-27_3702,2015-11-27,3702,大聯大,twse,32.45,32.65,32.05,32.10,2256528,72717996,-0.3,,,1431,
2015-11-27_3703,2015-11-27,3703,欣陸,twse,9.91,9.99,9.91,9.93,82636,821242,0.0,,,58,
2015-11-27_3704,2015-11-27,3704,合勤控,twse,12.10,12.35,12.05,12.25,452002,5528124,0.25,,,242,
2015-11-27_3705,2015-11-27,3705,永信,twse,51.50,52.40,49.85,50.00,1533051,78757700,-1.3,,,961,
2015-11-27_3706,2015-11-27,3706,神達,twse,25.50,25.80,25.00,25.10,6542855,165529254,-0.3,,,2222,
2015-11-27_3707,2015-11-27,3707,漢磊,tpex,8.12,8.18,8.10,8.17,119000,967020,,,163319154,52,
2015-11-27_4102,2015-11-27,4102,永日,tpex,27.50,27.50,26.60,26.60,660000,17804650,,,42373443,389,
2015-11-27_4103,2015-11-27,4103,百略,tpex,95.40,95.40,92.80,93.20,186000,17415900,,,109996975,166,
2015-11-27_4104,2015-11-27,4104,佳醫,twse,54.90,55.60,54.00,54.00,3023081,166357174,-0.5,,,1701,
2015-11-27_4105,2015-11-27,4105,東洋,tpex,110.00,111.50,107.50,108.00,7248000,791939000,,,248649959,4345,
2015-11-27_4106,2015-11-27,4106,雃博,twse,43.45,43.50,42.10,42.30,917100,39048330,-0.75,,,671,
2015-11-27_4107,2015-11-27,4107,邦特,tpex,148.00,152.00,145.50,145.50,1688000,250459500,,,68856908,1242,
2015-11-27_4108,2015-11-27,4108,懷特,twse,31.35,31.80,30.65,31.45,4007553,125057057,0.15,,,2023,
2015-11-27_4109,2015-11-27,4109,穆拉德,tpex,25.25,26.40,25.25,25.70,3182000,82476850,0.50,,74523498,1492,
2015-11-27_4111,2015-11-27,4111,濟生,tpex,29.10,29.80,28.00,28.00,1198000,34693650,,,56982985,707,
2015-11-27_4113,2015-11-27,4113,聯上,tpex,10.35,10.35,10.15,10.15,362000,3695000,,,205764581,116,
2015-11-27_4114,2015-11-27,4114,健喬,tpex,38.20,38.20,36.70,36.75,1945000,72715850,,,131668214,1205,
2015-11-27_4119,2015-11-27,4119,旭富,twse,112.00,116.50,109.00,109.00,5837453,656763877,-3.0,,,4071,
2015-11-27_4120,2015-11-27,4120,友華,tpex,67.50,67.90,65.50,65.50,1813000,121118100,,,86747119,1195,
2015-11-27_4121,2015-11-27,4121,優盛,tpex,17.25,17.45,16.30,16.30,1543000,25966850,,,73316764,797,
2015-11-27_4123,2015-11-27,4123,晟德,tpex,81.00,83.60,80.50,81.50,14398000,1182513400,3.80,,233844309,8600,
2015-11-27_4126,2015-11-27,4126,太醫,tpex,80.50,83.50,80.10,80.40,1752000,143313400,0.40,,66015216,1183,
2015-11-27_4127,2015-11-27,4127,天良,tpex,25.25,25.80,25.20,25.20,1204000,30596500,,,45760000,669,
2015-11-27_4128,2015-11-27,4128,中天,tpex,28.90,30.70,28.40,29.20,6224000,183637050,0.25,,425342650,3181,
2015-11-27_4129,2015-11-27,4129,聯合,tpex,80.60,83.40,80.00,80.00,5872000,479194200,,,71159435,3940,
2015-11-27_4130,2015-11-27,4130,健亞,tpex,52.70,55.70,52.60,53.80,15359000,828395400,1.70,,100806000,8235,
2015-11-27_4131,2015-11-27,4131,晶宇,tpex,9.20,9.23,9.20,9.23,20000,184400,,,38291934,9,
2015-11-27_4133,2015-11-27,4133,亞諾法,twse,38.35,39.40,38.05,38.15,683309,26435586,-0.15,,,434,
