key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-11_6139,2021-11-11,6139,亞翔,twse,29.50,30.50,29.30,29.40,1526820,45612650,0.4,,,920,
2021-11-11_6140,2021-11-11,6140,訊達,tpex,18.75,18.75,18.00,18.75,2065000,38451950,1.70,,38367906,740,
2021-11-11_6141,2021-11-11,6141,柏承,twse,25.45,25.50,25.10,25.20,128338,3245555,-0.15,,,83,
2021-11-11_6142,2021-11-11,6142,友勁,twse,11.75,11.75,11.55,11.60,656394,7629621,-0.15,,,281,
2021-11-11_6143,2021-11-11,6143,振曜,tpex,53.40,55.30,53.30,54.60,1273000,69481800,0.90,,83006897,869,
2021-11-11_6144,2021-11-11,6144,得利影,tpex,14.75,14.75,14.00,14.00,27000,394200,-0.60,,38273701,8,
2021-11-11_6146,2021-11-11,6146,耕興,tpex,216.00,219.50,215.00,219.50,99000,21501000,2.00,,97016380,80,
2021-11-11_6147,2021-11-11,6147,頎邦,tpex,65.30,65.70,64.60,64.90,6869000,447573800,-1.10,,671523217,3568,
2021-11-11_6148,2021-11-11,6148,驊宏資,tpex,14.00,14.00,13.90,13.95,42000,586050,0.00,,47000000,21,
2021-11-11_6150,2021-11-11,6150,撼訊,tpex,159.50,170.50,159.50,163.00,6563000,1085197500,0.00,,44881629,4642,
2021-11-11_6151,2021-11-11,6151,晉倫,tpex,36.50,37.20,36.20,37.05,229000,8432600,1.20,,55257300,141,
2021-11-11_6152,2021-11-11,6152,百一,twse,9.08,9.19,9.08,9.14,308313,2816786,-0.02,,,114,
2021-11-11_6153,2021-11-11,6153,嘉聯益,twse,25.05,25.95,25.05,25.90,2555372,65579510,0.55,,,1463,
2021-11-11_6154,2021-11-11,6154,順發,tpex,18.10,18.15,18.00,18.05,88000,1589450,-0.05,,80080000,51,
2021-11-11_6155,2021-11-11,6155,鈞寶,twse,24.90,25.10,24.70,24.80,204616,5100499,0.0,,,144,
2021-11-11_6156,2021-11-11,6156,松上,tpex,16.90,16.95,16.75,16.90,109000,1836200,0.05,,80534609,86,
2021-11-11_6158,2021-11-11,6158,禾昌,tpex,34.80,34.80,33.95,34.00,564000,19274250,-0.75,,53647988,372,
2021-11-11_6160,2021-11-11,6160,欣技,tpex,17.25,18.85,17.25,18.85,754000,14004600,1.70,,68489120,387,
2021-11-11_6161,2021-11-11,6161,捷波,tpex,30.10,30.25,29.65,29.90,1214000,36273400,0.10,,74983303,550,
2021-11-11_6163,2021-11-11,6163,華電網,tpex,20.70,20.85,20.20,20.25,4694000,95862200,-0.75,,125088526,2101,
2021-11-11_6164,2021-11-11,6164,華興,twse,14.65,14.65,14.30,14.30,696538,10071458,-0.35,,,383,
2021-11-11_6165,2021-11-11,6165,浪凡,twse,39.00,39.70,38.70,39.10,581268,22734538,-0.4,,,400,
2021-11-11_6166,2021-11-11,6166,凌華,twse,66.00,66.80,65.00,65.20,144450,9544043,-1.5,,,89,
2021-11-11_6167,2021-11-11,6167,久正,tpex,9.98,10.00,9.90,10.00,687000,6849890,0.03,,162173221,222,
2021-11-11_6168,2021-11-11,6168,宏齊,twse,26.05,26.45,25.80,25.85,2996340,78223264,-0.75,,,1642,
2021-11-11_6169,2021-11-11,6169,昱泉,tpex,19.75,19.80,19.60,19.60,30000,591750,-0.15,,23394960,22,
2021-11-11_6170,2021-11-11,6170,統振,tpex,48.10,48.75,46.50,46.50,2492000,118335250,-1.60,,89670038,1714,
2021-11-11_6171,2021-11-11,6171,大城地產,tpex,27.80,28.10,27.75,28.10,176000,4914450,0.10,,86654710,93,
2021-11-11_6172,2021-11-11,6172,互億,twse,23.35,23.35,22.65,22.85,58404,1328118,-0.5,,,34,
2021-11-11_6173,2021-11-11,6173,信昌電,tpex,58.40,59.30,57.80,58.60,883000,51852800,0.30,,172000000,602,
2021-11-11_6174,2021-11-11,6174,安碁,tpex,29.60,30.85,29.60,30.30,658000,20032250,0.05,,50000000,407,
2021-11-11_6175,2021-11-11,6175,立敦,tpex,42.30,42.90,41.80,42.30,687000,29149000,0.00,,143004820,433,
2021-11-11_6176,2021-11-11,6176,瑞儀,twse,96.70,97.10,96.30,96.70,1312688,126958069,-0.3,,,1083,
2021-11-11_6177,2021-11-11,6177,達麗,twse,30.30,30.80,30.30,30.55,395093,12085053,-0.25,,,366,
2021-11-11_6179,2021-11-11,6179,亞通,tpex,29.80,29.80,29.30,29.65,169000,4978350,-0.15,,88146731,101,
2021-11-11_6180,2021-11-11,6180,橘子,tpex,58.50,58.90,58.20,58.50,248000,14553800,0.00,,175493573,197,
2021-11-11_6182,2021-11-11,6182,合晶,tpex,69.60,69.80,68.20,68.60,24187000,1664770400,-1.00,,540898436,12902,
2021-11-11_6183,2021-11-11,6183,關貿,twse,50.30,50.30,49.95,50.00,40374,2019310,-0.5,,,50,
2021-11-11_6184,2021-11-11,6184,大豐電,twse,43.25,43.40,43.25,43.35,63448,2747047,0.0,,,30,
2021-11-11_6185,2021-11-11,6185,幃翔,tpex,13.60,13.70,13.45,13.45,125000,1694150,-0.15,,149867531,66,
2021-11-11_6186,2021-11-11,6186,新潤,tpex,27.30,27.40,27.25,27.25,138000,3767400,-0.05,,136536129,81,
2021-11-11_6187,2021-11-11,6187,萬潤,tpex,115.00,120.00,113.00,119.00,3317000,390204000,4.00,,83323902,2524,
2021-11-11_6188,2021-11-11,6188,廣明,tpex,39.30,41.35,39.30,41.15,5023000,203458100,1.90,,278358910,2513,
2021-11-11_6189,2021-11-11,6189,豐藝,twse,39.85,40.40,39.85,40.25,1270366,51045878,0.85,,,846,
2021-11-11_6190,2021-11-11,6190,萬泰科,tpex,28.40,29.55,27.85,28.60,9775000,282427200,-0.05,,149568537,4828,
2021-11-11_6191,2021-11-11,6191,精成科,twse,37.80,38.05,37.30,37.30,2977497,112048663,-0.55,,,1859,
2021-11-11_6192,2021-11-11,6192,巨路,twse,69.90,69.90,68.50,68.70,460520,31689388,-1.3,,,340,
2021-11-11_6194,2021-11-11,6194,育富,tpex,25.30,25.55,25.20,25.35,38000,961250,0.05,,60000000,36,
2021-11-11_6195,2021-11-11,6195,詩肯,tpex,53.20,54.10,53.20,53.90,81000,4351900,0.00,,49853066,49,
2021-11-11_6196,2021-11-11,6196,帆宣,twse,125.50,138.00,125.00,138.00,19020725,2561074669,12.5,,,10432,
2021-11-11_6197,2021-11-11,6197,佳必琪,twse,36.40,36.50,36.30,36.35,121480,4424364,0.0,,,92,
2021-11-11_6198,2021-11-11,6198,凌泰,tpex,35.95,36.00,34.90,34.90,8000,284600,0.05,,22635350,8,
2021-11-11_6199,2021-11-11,6199,天品,tpex,16.00,16.15,16.00,16.00,12000,192550,0.00,,61760018,9,
2021-11-11_6201,2021-11-11,6201,亞弘電,twse,42.30,42.40,42.15,42.35,26000,1098900,0.05,,,19,
2021-11-11_6202,2021-11-11,6202,盛群,twse,107.00,108.00,106.50,106.50,1254413,134346870,-1.5,,,1095,
2021-11-11_6203,2021-11-11,6203,海韻電,tpex,79.00,81.50,79.00,80.80,213000,17222500,0.70,,79953277,159,
2021-11-11_6204,2021-11-11,6204,艾華,tpex,75.10,75.10,74.20,74.40,48000,3579700,-0.60,,23102080,41,
2021-11-11_6205,2021-11-11,6205,詮欣,twse,42.50,45.15,42.50,44.80,3493364,154658480,3.0,,,1935,
2021-11-11_6206,2021-11-11,6206,飛捷,twse,73.40,73.70,72.00,72.40,302575,22053182,-1.5,,,276,
2021-11-11_6207,2021-11-11,6207,雷科,tpex,30.60,31.55,30.50,30.80,698000,21737000,0.30,,83873589,427,
2021-11-11_6208,2021-11-11,6208,日揚,tpex,47.50,47.70,46.70,46.80,592000,27911150,-0.85,,117190586,359,
2021-11-11_6209,2021-11-11,6209,今國光,twse,30.30,30.60,30.10,30.35,571600,17348594,0.0,,,414,
2021-11-11_6210,2021-11-11,6210,慶生,tpex,40.40,40.40,40.40,40.40,29000,1171600,0.00,down,35048000,10,
2021-11-11_6213,2021-11-11,6213,聯茂,twse,129.50,130.50,127.00,127.50,3638127,467070540,-2.0,,,2467,
2021-11-11_6214,2021-11-11,6214,精誠,twse,85.80,86.80,85.80,86.70,252460,21809320,0.4,,,246,
2021-11-11_6215,2021-11-11,6215,和椿,twse,29.80,31.25,29.40,30.00,2587867,78643341,0.6,,,1355,
2021-11-11_6216,2021-11-11,6216,居易,twse,27.95,28.60,27.70,27.75,874645,24593636,0.1,,,498,
2021-11-11_6217,2021-11-11,6217,中探針,tpex,58.50,60.00,58.10,58.30,4439000,261809700,-0.70,,66042685,2679,
2021-11-11_6218,2021-11-11,6218,豪勉,tpex,20.20,20.40,20.15,20.25,168000,3402750,-0.05,,64262000,100,
2021-11-11_6219,2021-11-11,6219,富旺,tpex,19.75,21.00,19.45,19.95,17159000,347696050,-0.10,,154016276,5073,
2021-11-11_6220,2021-11-11,6220,岳豐,tpex,23.25,23.25,23.00,23.10,77000,1779000,0.00,,131972388,45,
2021-11-11_6221,2021-11-11,6221,晉泰,tpex,50.40,52.90,50.00,51.50,154000,7914800,1.50,,71445391,125,
2021-11-11_6222,2021-11-11,6222,上揚,tpex,14.90,15.10,14.70,15.10,57000,850950,0.10,,40588878,27,
2021-11-11_6223,2021-11-11,6223,旺矽,tpex,121.50,122.00,119.00,119.00,1889000,227382500,-3.50,,94073772,1379,
2021-11-11_6224,2021-11-11,6224,聚鼎,twse,118.50,119.50,115.00,115.00,1542909,179507805,-4.0,,,1324,
2021-11-11_6225,2021-11-11,6225,天瀚,twse,7.00,7.00,7.00,7.00,5001,35006,-0.27,down,,6,
2021-11-11_6226,2021-11-11,6226,光鼎,twse,15.25,15.80,15.20,15.30,7105824,110121402,0.05,,,2580,
2021-11-11_6227,2021-11-11,6227,茂綸,tpex,33.70,34.00,33.05,33.70,744000,24944150,0.20,,76111786,460,
2021-11-11_6228,2021-11-11,6228,全譜,tpex,11.85,11.85,11.85,11.85,195000,2310750,1.05,up,40000000,66,
2021-11-11_6229,2021-11-11,6229,研通,tpex,44.00,44.80,42.55,42.55,2294000,100042450,-3.95,,35640700,1490,
2021-11-11_6230,2021-11-11,6230,尼得科超眾,twse,173.00,174.50,172.50,173.50,23210,4027900,1.0,,,34,
2021-11-11_6231,2021-11-11,6231,系微,tpex,84.90,90.60,84.30,87.20,1294000,113512900,2.40,,38043488,1041,
2021-11-11_6233,2021-11-11,6233,旺玖,tpex,37.50,37.90,36.95,37.00,852000,31834000,0.10,,79609896,491,
2021-11-11_6234,2021-11-11,6234,高僑,tpex,20.60,21.20,20.60,20.95,181000,3785950,0.25,,100386398,107,
2021-11-11_6235,2021-11-11,6235,華孚,twse,18.90,19.15,18.70,18.85,469218,8876475,-0.15,,,254,
2021-11-11_6236,2021-11-11,6236,康呈,tpex,19.50,19.50,19.00,19.00,5000,96000,-0.55,,31654039,5,
2021-11-11_6237,2021-11-11,6237,驊訊,tpex,104.50,107.50,102.00,102.50,7024000,735172000,-4.00,,79884621,4850,
2021-11-11_6239,2021-11-11,6239,力成,twse,98.00,98.40,97.50,97.50,2842019,278004302,-0.6,,,2067,
2021-11-11_6240,2021-11-11,6240,松崗,tpex,14.25,14.40,14.25,14.40,2000,28650,-0.10,,22867370,2,
2021-11-11_6241,2021-11-11,6241,易通展,tpex,23.15,23.30,22.60,22.70,68000,1558600,-1.00,,33717288,56,
2021-11-11_6242,2021-11-11,6242,立康,tpex,38.40,40.00,38.40,39.95,16000,626900,1.55,,22200000,15,
2021-11-11_6243,2021-11-11,6243,迅杰,twse,45.15,46.40,44.00,45.00,1296079,58422092,-2.3,,,1128,
2021-11-11_6244,2021-11-11,6244,茂迪,tpex,33.85,34.40,33.00,33.00,4533000,152785950,-0.85,,355041875,2253,
2021-11-11_6245,2021-11-11,6245,立端,tpex,51.40,51.50,50.60,51.20,230000,11766700,-0.30,,117003438,155,
2021-11-11_6246,2021-11-11,6246,臺龍,tpex,16.80,17.00,16.80,17.00,45000,758500,0.05,,37109225,27,
2021-11-11_6247,2021-11-11,6247,淇譽電,tpex,10.25,10.25,10.05,10.15,15000,152650,0.15,,60321000,14,
2021-11-11_6248,2021-11-11,6248,沛波,tpex,21.30,21.90,21.15,21.35,531000,11401750,0.15,,45711547,275,
2021-11-11_6251,2021-11-11,6251,定穎,twse,21.40,21.90,21.40,21.50,2693620,58152821,-0.1,,,1174,
2021-11-11_6257,2021-11-11,6257,矽格,twse,59.30,60.20,59.20,59.70,2495295,149384597,-0.1,,,1528,
2021-11-11_6259,2021-11-11,6259,百徽,tpex,29.40,29.40,29.00,29.40,327000,9610300,2.65,,16111206,145,
2021-11-11_6261,2021-11-11,6261,久元,tpex,86.40,87.70,86.20,86.70,1011000,87821000,0.40,,128497989,690,
2021-11-11_6263,2021-11-11,6263,普萊德,tpex,67.90,68.00,67.80,68.00,50000,3396400,0.10,,62500964,35,
2021-11-11_6264,2021-11-11,6264,富裔,tpex,9.06,9.11,8.99,9.11,67000,605860,0.00,,116355291,36,
2021-11-11_6265,2021-11-11,6265,方土昶,tpex,11.05,11.35,10.95,11.15,1388000,15489400,0.20,,118172151,464,
2021-11-11_6266,2021-11-11,6266,泰詠,tpex,19.45,19.45,19.20,19.35,374000,7205400,-0.10,,102359847,166,
2021-11-11_6269,2021-11-11,6269,台郡,twse,96.60,98.50,96.60,97.40,1430555,139621986,0.4,,,1419,
2021-11-11_6270,2021-11-11,6270,倍微,tpex,22.45,22.60,22.40,22.50,620000,13958700,0.15,,72145759,214,
2021-11-11_6271,2021-11-11,6271,同欣電,twse,286.00,296.50,282.00,286.00,11873757,3426993156,-2.0,,,11081,
2021-11-11_6274,2021-11-11,6274,台燿,tpex,97.00,97.40,95.60,95.70,973000,93636600,-1.30,,268879699,715,
2021-11-11_6275,2021-11-11,6275,元山,tpex,32.00,32.10,30.90,31.05,616000,19484350,-0.50,,69786925,393,
2021-11-11_6276,2021-11-11,6276,安鈦克,tpex,24.45,24.45,23.95,24.15,46000,1106850,0.00,,31490000,38,
2021-11-11_6277,2021-11-11,6277,宏正,twse,82.80,82.80,82.40,82.40,111081,9162923,-0.3,,,81,
2021-11-11_6278,2021-11-11,6278,台表科,twse,113.00,123.00,112.00,122.00,24998886,2999624550,10.0,,,12944,
2021-11-11_6279,2021-11-11,6279,胡連,tpex,134.00,138.50,133.50,134.00,2831000,384932500,-1.00,,99654707,1855,
2021-11-11_6281,2021-11-11,6281,全國電,twse,83.40,83.40,83.30,83.30,26616,2218910,-0.2,,,40,
2021-11-11_6282,2021-11-11,6282,康舒,twse,37.10,38.70,36.05,36.25,71212409,2662564710,-0.85,,,36396,
2021-11-11_6283,2021-11-11,6283,淳安,twse,49.05,53.90,48.90,52.90,3631537,188465204,3.85,,,2258,
2021-11-11_6284,2021-11-11,6284,佳邦,tpex,56.10,56.70,55.50,55.60,1066000,59713300,-0.50,,140180341,755,
2021-11-11_6285,2021-11-11,6285,啟碁,twse,77.70,77.90,74.60,74.90,11368204,863655188,-3.9,,,8500,
2021-11-11_6287,2021-11-11,6287,元隆,tpex,12.20,12.20,12.15,12.20,24000,291800,-0.25,,438145590,15,
2021-11-11_6288,2021-11-11,6288,聯嘉,twse,26.20,26.80,26.20,26.50,634810,16883839,0.15,,,340,
2021-11-11_6289,2021-11-11,6289,華上,twse,2.65,2.74,2.65,2.67,31524,83997,-0.03,,,29,
2021-11-11_6290,2021-11-11,6290,良維,tpex,57.20,57.70,56.50,56.70,5348000,305355000,-1.80,,147766197,3091,
2021-11-11_6291,2021-11-11,6291,沛亨,tpex,41.00,41.80,39.30,40.30,71000,2849950,-1.00,,53000000,53,
2021-11-11_6292,2021-11-11,6292,迅德,tpex,42.60,42.70,42.30,42.30,177000,7519900,-0.60,,46900712,132,
2021-11-11_6294,2021-11-11,6294,智基,tpex,124.00,124.50,123.50,124.00,33000,4082500,0.00,,24572741,32,
2021-11-11_6404,2021-11-11,6404,通訊-KY,tpex,20.90,20.90,20.90,20.90,25000,522500,0.00,down,14368000,15,
2021-11-11_6405,2021-11-11,6405,悅城,twse,29.50,30.45,29.25,29.50,384032,11442097,-0.1,,,215,
2021-11-11_6409,2021-11-11,6409,旭隼,twse,1680.00,1770.00,1680.00,1750.00,323853,561116895,70.0,,,411,
2021-11-11_6411,2021-11-11,6411,晶焱,tpex,238.00,257.00,236.00,257.00,29696000,7376927500,23.00,,91538331,17183,
2021-11-11_6412,2021-11-11,6412,群電,twse,75.80,76.00,75.00,76.00,603883,45680855,0.6,,,414,
2021-11-11_6414,2021-11-11,6414,樺漢,twse,225.00,233.00,224.00,226.50,2382305,544759619,1.5,,,3268,
2021-11-11_6415,2021-11-11,6415,矽力*-KY,twse,4795.00,4895.00,4755.00,4885.00,161985,788759695,5.0,,,220,
2021-11-11_6416,2021-11-11,6416,瑞祺電通,twse,97.10,99.70,97.10,97.80,203302,20024067,0.7,,,165,
2021-11-11_6417,2021-11-11,6417,韋僑,tpex,65.60,66.40,65.60,66.30,17000,1124300,0.70,,42274000,13,
2021-11-11_6418,2021-11-11,6418,詠昇,tpex,19.95,21.55,19.90,21.55,1407000,29802700,1.95,,34522000,434,
2021-11-11_6419,2021-11-11,6419,京晨科,tpex,44.80,44.80,43.35,43.50,82000,3593750,-2.00,,13159170,70,
2021-11-11_6425,2021-11-11,6425,易發,tpex,27.40,27.85,26.90,27.00,84000,2282600,-0.70,,43602000,68,
2021-11-11_6426,2021-11-11,6426,統新,twse,73.60,81.40,73.50,75.30,562408,43528206,1.1,,,541,
2021-11-11_6431,2021-11-11,6431,光麗-KY,twse,30.00,31.50,30.00,31.30,137057,4263660,1.35,,,93,
2021-11-11_6432,2021-11-11,6432,今展科,tpex,35.70,35.70,35.30,35.40,69000,2450100,-0.30,,30592835,51,
2021-11-11_6435,2021-11-11,6435,大中,tpex,137.00,139.50,136.00,137.50,501000,69258500,0.00,,33433000,373,
2021-11-11_6438,2021-11-11,6438,迅得,twse,103.50,104.50,102.00,102.50,600997,62008890,-1.0,,,620,
2021-11-11_6441,2021-11-11,6441,廣錠,tpex,59.20,64.60,59.20,63.00,1411000,88990500,4.00,,42434453,1066,
2021-11-11_6442,2021-11-11,6442,光聖,twse,34.10,34.85,34.05,34.55,37119,1270778,-0.3,,,41,
2021-11-11_6443,2021-11-11,6443,元晶,twse,39.00,39.90,36.60,37.55,64341344,2468076015,-1.3,,,31390,
2021-11-11_6446,2021-11-11,6446,藥華藥,tpex,101.00,103.00,100.50,102.00,337000,34290500,1.00,,263670591,263,
2021-11-11_6449,2021-11-11,6449,鈺邦,twse,52.00,52.70,51.20,52.40,115028,6022553,0.1,,,73,
2021-11-11_6451,2021-11-11,6451,訊芯-KY,twse,93.30,94.30,92.80,93.10,113406,10592010,-0.5,,,107,
2021-11-11_6456,2021-11-11,6456,GIS-KY,twse,99.50,101.50,99.10,99.90,1445698,144992021,0.4,,,1062,
2021-11-11_6457,2021-11-11,6457,紘康,tpex,166.00,179.50,166.00,178.50,2169000,380062000,11.50,,31854792,1566,
2021-11-11_6461,2021-11-11,6461,益得,tpex,21.10,21.10,20.75,21.00,186000,3896500,-0.25,,115686000,102,
2021-11-11_6462,2021-11-11,6462,神盾,tpex,118.50,120.50,118.50,118.50,312000,37153500,-1.00,,70775754,260,
2021-11-11_6464,2021-11-11,6464,台數科,twse,95.70,96.20,95.50,95.80,124052,11885692,0.1,,,48,
2021-11-11_6465,2021-11-11,6465,威潤,tpex,16.85,17.20,16.85,17.05,98000,1669950,0.35,,42974301,69,
2021-11-11_6469,2021-11-11,6469,大樹,tpex,207.00,209.50,205.00,209.00,172000,35675500,4.50,,70043059,138,
2021-11-11_6470,2021-11-11,6470,宇智,tpex,45.50,46.50,45.10,45.70,196000,9013500,0.20,,32694100,151,
2021-11-11_6472,2021-11-11,6472,保瑞,tpex,215.00,215.00,209.00,209.00,340000,71802500,-6.00,,68412280,301,
2021-11-11_6477,2021-11-11,6477,安集,twse,45.30,47.80,45.25,45.90,8990985,420285109,0.45,,,4517,
2021-11-11_6482,2021-11-11,6482,弘煜科,tpex,33.90,34.40,33.55,34.40,15000,508700,0.70,,17148440,13,
2021-11-11_6485,2021-11-11,6485,點序,tpex,152.00,163.00,149.50,157.50,21346000,3334698500,6.50,,40861508,14769,
2021-11-11_6486,2021-11-11,6486,互動,tpex,73.50,73.80,73.00,73.00,26000,1909500,-0.50,,38750862,23,
2021-11-11_6488,2021-11-11,6488,環球晶,tpex,794.00,799.00,782.00,799.00,1527000,1209260000,4.00,,437250000,1322,
2021-11-11_6491,2021-11-11,6491,晶碩,twse,498.50,509.00,490.00,490.50,420317,207895160,-5.0,,,610,
2021-11-11_6492,2021-11-11,6492,生華科,tpex,99.00,99.00,89.40,89.50,2792000,255692200,-9.80,,89743620,2206,
2021-11-11_6494,2021-11-11,6494,九齊,tpex,156.50,162.50,156.00,158.00,2012000,319505000,-0.50,,31559690,1598,
2021-11-11_6496,2021-11-11,6496,科懋,tpex,29.35,29.35,29.15,29.15,17000,497600,-0.55,,46667000,17,
2021-11-11_6499,2021-11-11,6499,益安,tpex,64.30,65.30,64.30,64.30,77000,4986300,0.00,,73169074,55,
2021-11-11_6504,2021-11-11,6504,南六,twse,119.50,121.50,118.00,118.00,139677,16679749,-2.5,,,134,
2021-11-11_6505,2021-11-11,6505,台塑化,twse,102.00,102.50,100.00,102.00,2397589,243078864,-0.5,,,1190,
2021-11-11_6506,2021-11-11,6506,雙邦,tpex,19.65,19.95,18.80,19.10,1459000,28186200,-0.55,,82360826,746,
2021-11-11_6508,2021-11-11,6508,惠光,tpex,34.10,34.10,33.20,33.25,1212000,40428750,-0.95,,85670167,802,
2021-11-11_6509,2021-11-11,6509,聚和,tpex,67.00,69.90,66.70,68.00,24506000,1676111300,1.40,,173204101,15412,
2021-11-11_6510,2021-11-11,6510,精測,tpex,721.00,727.00,701.00,715.00,262000,187119000,-6.00,,32789022,247,
2021-11-11_6512,2021-11-11,6512,啟發電,tpex,16.90,16.90,16.50,16.90,4000,66800,0.10,,25000000,4,
2021-11-11_6514,2021-11-11,6514,芮特-KY,tpex,56.50,56.80,55.00,55.30,419000,23347600,-1.70,,30015382,332,
2021-11-11_6515,2021-11-11,6515,穎崴,twse,342.50,370.00,342.00,366.50,1171520,422197446,28.5,,,1200,
2021-11-11_6516,2021-11-11,6516,勤崴國際,tpex,102.00,102.50,99.90,100.50,240000,24133900,-1.50,,42413811,179,
2021-11-11_6523,2021-11-11,6523,達爾膚,tpex,94.70,103.00,93.70,95.20,1111000,109195800,0.80,,45047625,861,
2021-11-11_6525,2021-11-11,6525,捷敏-KY,twse,104.00,109.00,102.00,103.00,3428656,362147866,1.0,,,2593,
2021-11-11_6527,2021-11-11,6527,明達醫,tpex,47.55,47.55,47.25,47.55,71000,3365500,0.00,,24276000,30,
2021-11-11_6530,2021-11-11,6530,創威,tpex,21.60,21.60,21.35,21.45,88000,1889650,-0.05,,33750000,65,
2021-11-11_6531,2021-11-11,6531,愛普*,twse,532.00,558.00,528.00,538.00,7543847,4114039532,3.0,,,7348,
2021-11-11_6532,2021-11-11,6532,瑞耘,tpex,44.10,44.50,43.20,43.55,137000,5988600,-0.15,,36100867,103,
2021-11-11_6533,2021-11-11,6533,晶心科,twse,515.00,535.00,509.00,515.00,1438955,751822544,0.0,,,1496,
2021-11-11_6535,2021-11-11,6535,順藥,tpex,32.15,32.55,32.00,32.00,213000,6865950,-0.75,,162972825,86,
2021-11-11_6538,2021-11-11,6538,倉和,tpex,73.40,74.20,73.00,73.00,93000,6833900,-0.40,,37269000,76,
2021-11-11_6541,2021-11-11,6541,泰福-KY,twse,49.35,51.80,49.35,50.30,684184,34738380,0.95,,,502,
2021-11-11_6542,2021-11-11,6542,隆中,tpex,60.20,60.20,60.00,60.20,8000,480800,0.80,,42000630,4,
2021-11-11_6547,2021-11-11,6547,高端疫苗,tpex,223.00,227.50,220.00,221.00,770000,171544000,0.50,,212886500,629,
2021-11-11_6548,2021-11-11,6548,長科*,tpex,101.00,101.00,99.50,99.70,1344000,134424900,-0.30,,364131050,776,
2021-11-11_6552,2021-11-11,6552,易華電,twse,58.50,58.70,57.80,57.90,227123,13215702,-0.2,,,174,
2021-11-11_6556,2021-11-11,6556,勝品,tpex,46.50,47.00,45.80,46.90,20000,926600,0.20,,28750000,4,
2021-11-11_6558,2021-11-11,6558,興能高,twse,33.45,33.70,33.10,33.20,80160,2677512,-0.25,,,69,
2021-11-11_6560,2021-11-11,6560,欣普羅,tpex,84.80,86.50,84.40,84.90,168000,14311400,-2.10,,20699772,132,
2021-11-11_6561,2021-11-11,6561,是方,tpex,292.00,293.00,288.00,288.50,63000,18243500,-3.50,,70459631,55,
2021-11-11_6568,2021-11-11,6568,宏觀,tpex,334.50,345.50,333.00,340.00,742000,252201000,5.00,,30789120,622,
2021-11-11_6569,2021-11-11,6569,醫揚,tpex,105.50,106.00,105.50,105.50,3000,317000,-0.50,,30261300,3,
2021-11-11_6570,2021-11-11,6570,維田,tpex,36.35,37.25,36.20,36.55,165000,6068050,-0.20,,30086177,101,
2021-11-11_6573,2021-11-11,6573,虹揚-KY,twse,23.90,26.00,23.90,24.75,1325724,33485427,0.85,,,770,
2021-11-11_6574,2021-11-11,6574,霈方,tpex,49.65,49.65,49.65,49.65,1000,49650,1.15,up,21990000,1,
2021-11-11_6576,2021-11-11,6576,逸達,tpex,77.30,78.50,77.30,77.50,157000,12210500,0.00,,117551695,122,
2021-11-11_6577,2021-11-11,6577,勁豐,tpex,62.20,62.40,62.10,62.30,13000,809000,-0.10,,38254870,12,
2021-11-11_6578,2021-11-11,6578,達邦蛋白,tpex,17.30,17.40,17.30,17.40,68000,1179000,0.05,,33125852,14,
2021-11-11_6579,2021-11-11,6579,研揚,twse,63.20,63.30,63.20,63.30,36022,2358597,0.1,,,28,
2021-11-11_6581,2021-11-11,6581,鋼聯,twse,80.30,82.20,80.00,80.60,360777,29248484,0.9,,,178,
2021-11-11_6582,2021-11-11,6582,申豐,twse,180.00,182.50,178.50,180.00,180109,32515613,-1.0,,,204,
2021-11-11_6588,2021-11-11,6588,東典光電,tpex,49.00,51.40,48.50,50.40,126000,6324850,1.15,,26700825,71,
2021-11-11_6589,2021-11-11,6589,台康生技,tpex,103.50,106.00,102.00,102.50,1220000,126599500,0.00,,244292370,841,
2021-11-11_6590,2021-11-11,6590,普鴻,tpex,59.00,61.00,58.60,60.10,15000,899200,1.10,,18291250,15,
2021-11-11_6591,2021-11-11,6591,動力-KY,twse,52.10,53.00,52.00,52.10,204534,10722254,-0.4,,,158,
2021-11-11_6592,2021-11-11,6592,和潤企業,twse,91.20,91.40,90.40,90.70,801562,72736486,-1.0,,,651,
2021-11-11_6593,2021-11-11,6593,台灣銘板,tpex,27.50,27.55,27.50,27.55,3000,82550,0.05,,20170901,2,
2021-11-11_6594,2021-11-11,6594,展匯科,tpex,34.35,34.50,33.90,34.35,52000,1776750,-0.05,,29179128,40,
2021-11-11_6596,2021-11-11,6596,寬宏藝術,tpex,49.60,49.95,49.60,49.60,22000,1093150,-0.10,,30000000,16,
2021-11-11_6598,2021-11-11,6598,ABC-KY,twse,31.20,31.50,30.95,31.10,71000,2211400,-0.1,,,64,
2021-11-11_6603,2021-11-11,6603,富強鑫,tpex,17.00,17.20,16.80,16.85,1749000,29747950,0.10,,149438780,709,
2021-11-11_6605,2021-11-11,6605,帝寶,twse,59.10,59.10,58.30,58.50,149117,8750186,-0.6,,,128,
2021-11-11_6609,2021-11-11,6609,瀧澤科,tpex,29.50,29.50,29.25,29.50,89000,2619400,-0.05,,72456246,43,
2021-11-11_6612,2021-11-11,6612,奈米醫材,tpex,60.90,61.00,60.40,60.40,14000,848600,-0.20,,33969900,14,
