key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-09_6275,2024-08-09,6275,元山,tpex,46.85,47.00,46.30,46.45,337000,15735850,0.75,,78031001,231,
2024-08-09_6276,2024-08-09,6276,安鈦克,tpex,45.95,46.90,43.55,44.00,160000,7206000,-0.50,,22043000,122,
2024-08-09_6277,2024-08-09,6277,宏正,twse,78.10,78.90,78.10,78.20,120617,9463796,0.1,,,130,
2024-08-09_6278,2024-08-09,6278,台表科,twse,113.50,113.50,108.50,108.50,3628698,399843399,-3.0,,,3020,
2024-08-09_6279,2024-08-09,6279,胡連,tpex,157.00,157.00,151.00,152.00,422000,65091500,1.50,,99656123,300,
2024-08-09_6281,2024-08-09,6281,全國電,twse,83.40,84.10,83.30,84.00,60158,5042605,0.2,,,93,
2024-08-09_6282,2024-08-09,6282,康舒,twse,34.30,34.75,34.10,34.25,3669811,126502045,0.5,,,2477,
2024-08-09_6283,2024-08-09,6283,淳安,twse,25.80,26.50,25.80,26.05,207700,5453223,0.45,,,155,
2024-08-09_6284,2024-08-09,6284,佳邦,tpex,80.90,81.60,79.70,80.20,1523000,122767400,2.50,,148980341,944,
2024-08-09_6285,2024-08-09,6285,啟碁,twse,121.00,123.00,119.00,121.50,10168393,1235894878,-7.5,,,8868,
2024-08-09_6287,2024-08-09,6287,元隆,tpex,15.25,17.55,15.25,17.55,6000,98400,0.95,,109536398,5,
2024-08-09_6288,2024-08-09,6288,聯嘉,twse,25.60,25.80,24.50,24.55,1765976,44105418,-0.65,,,1200,
2024-08-09_6290,2024-08-09,6290,良維,tpex,79.00,79.50,77.90,79.40,1580000,124497400,2.80,,158326724,1036,
2024-08-09_6291,2024-08-09,6291,沛亨,tpex,111.50,111.50,107.00,108.00,32000,3482000,1.50,,42000000,31,
2024-08-09_6292,2024-08-09,6292,迅德,tpex,64.40,65.20,64.40,65.00,57000,3702800,1.00,,46900712,49,
2024-08-09_6294,2024-08-09,6294,智基,tpex,98.80,103.00,95.30,100.50,936000,92872100,-4.50,,24572741,687,
2024-08-09_6405,2024-08-09,6405,悅城,twse,23.45,23.45,22.60,22.95,120130,2748921,-0.05,,,92,
2024-08-09_6409,2024-08-09,6409,旭隼,twse,1770.00,1835.00,1750.00,1755.00,275312,490699280,10.0,,,490,
2024-08-09_6411,2024-08-09,6411,晶焱,tpex,85.00,86.50,84.90,85.80,287000,24619400,2.60,,99001031,223,
2024-08-09_6412,2024-08-09,6412,群電,twse,128.00,129.50,127.00,128.50,702917,90095437,2.0,,,650,
2024-08-09_6414,2024-08-09,6414,樺漢,twse,290.50,292.50,285.00,286.00,907376,261565899,2.5,,,1267,
2024-08-09_6415,2024-08-09,6415,矽力*-KY,twse,396.50,406.50,391.50,393.00,3140929,1246580812,5.5,,,3087,
2024-08-09_6416,2024-08-09,6416,瑞祺電通,twse,114.00,115.00,112.00,112.50,297706,33795197,1.0,,,332,
2024-08-09_6417,2024-08-09,6417,韋僑,tpex,94.90,96.00,94.00,95.20,44000,4183600,,,42274000,42,
2024-08-09_6418,2024-08-09,6418,詠昇,tpex,19.30,19.80,19.05,19.30,134000,2595100,0.35,,34522000,76,
2024-08-09_6419,2024-08-09,6419,京晨科,tpex,135.00,139.50,132.50,133.50,176000,23838000,3.50,,13159170,154,
2024-08-09_6423,2024-08-09,6423,億而得-創,twse,95.90,96.10,94.00,94.60,75224,7179583,6.6,,,61,
2024-08-09_6425,2024-08-09,6425,易發,tpex,58.00,61.30,55.90,56.60,1284000,75095800,0.30,,43602000,772,
2024-08-09_6426,2024-08-09,6426,統新,twse,58.00,58.00,55.80,55.80,59065,3327885,0.1,,,68,
2024-08-09_6431,2024-08-09,6431,光麗-KY,twse,16.10,16.35,16.00,16.00,201253,3244597,-0.1,,,85,
2024-08-09_6432,2024-08-09,6432,今展科,tpex,35.40,35.70,34.40,34.65,811000,28384550,0.10,,31151795,504,
2024-08-09_6435,2024-08-09,6435,大中,tpex,93.10,93.90,92.00,92.20,88000,8171000,1.10,,37326300,76,
2024-08-09_6438,2024-08-09,6438,迅得,twse,111.00,113.00,110.00,111.50,636488,71081185,3.5,,,558,
2024-08-09_6441,2024-08-09,6441,廣錠,tpex,36.20,37.10,36.15,36.15,92000,3376600,-0.05,,53318429,66,
2024-08-09_6442,2024-08-09,6442,光聖,twse,392.50,411.00,342.50,342.50,6697471,2515871590,-38.0,,,7715,
2024-08-09_6443,2024-08-09,6443,元晶,twse,24.75,25.00,24.20,24.20,4991338,122158361,-0.05,,,2652,
2024-08-09_6446,2024-08-09,6446,藥華藥,twse,675.00,695.00,671.00,688.00,4326691,2972311681,27.0,,,5630,
2024-08-09_6449,2024-08-09,6449,鈺邦,twse,148.00,153.00,143.50,148.00,3140737,468722889,6.0,,,2585,
2024-08-09_6451,2024-08-09,6451,訊芯-KY,twse,190.00,190.50,178.50,180.00,3487855,643364293,-1.5,,,3858,
2024-08-09_6456,2024-08-09,6456,GIS-KY,twse,58.30,58.60,57.30,57.30,581630,33707697,-0.2,,,476,
2024-08-09_6457,2024-08-09,6457,紘康,tpex,58.00,59.40,57.70,58.10,1226000,71717200,1.50,,31854792,719,
2024-08-09_6461,2024-08-09,6461,益得,tpex,25.65,27.00,25.65,25.80,120000,3136800,0.20,,137407000,69,
2024-08-09_6462,2024-08-09,6462,神盾,tpex,212.00,215.00,206.00,207.50,5624000,1181624500,2.50,,74271754,4165,
2024-08-09_6464,2024-08-09,6464,台數科,twse,80.30,81.20,80.30,80.50,39150,3158704,0.6,,,40,
2024-08-09_6465,2024-08-09,6465,威潤,tpex,22.10,22.70,22.10,22.15,20000,445350,0.35,,52281675,17,
2024-08-09_6469,2024-08-09,6469,大樹,tpex,221.00,226.00,221.00,222.00,334000,74322500,3.00,,112720776,237,
2024-08-09_6470,2024-08-09,6470,宇智,tpex,50.20,50.40,48.65,48.80,121000,5962500,0.55,,37694100,97,
2024-08-09_6472,2024-08-09,6472,保瑞,twse,792.00,808.00,779.00,783.00,1320618,1046275719,12.0,,,2426,
2024-08-09_6477,2024-08-09,6477,安集,twse,34.20,34.70,33.55,33.55,599597,20437527,0.15,,,523,
2024-08-09_6482,2024-08-09,6482,弘煜科,tpex,51.50,53.40,51.50,52.40,31000,1624800,1.40,,21692776,21,
2024-08-09_6485,2024-08-09,6485,點序,tpex,62.80,62.90,60.40,60.50,136000,8330600,-0.20,,45151508,118,
2024-08-09_6486,2024-08-09,6486,互動,tpex,82.40,82.60,81.40,81.80,212000,17366300,0.20,,48371728,142,
2024-08-09_6488,2024-08-09,6488,環球晶,tpex,447.00,463.00,446.00,454.00,2496000,1130696000,11.00,,478113725,2076,
2024-08-09_6491,2024-08-09,6491,晶碩,twse,416.00,422.00,414.50,416.00,339730,142284552,5.0,,,478,
2024-08-09_6492,2024-08-09,6492,生華科,tpex,49.85,51.00,48.15,48.15,934000,45726050,-1.60,,89743620,667,
2024-08-09_6494,2024-08-09,6494,九齊,tpex,58.70,59.60,58.40,59.60,408000,24285900,5.40,,31559690,199,
2024-08-09_6496,2024-08-09,6496,科懋,tpex,29.75,30.45,29.50,29.90,17000,506750,0.40,,47775461,17,
2024-08-09_6499,2024-08-09,6499,益安,tpex,42.30,42.95,42.05,42.90,71000,3003450,0.90,,92244893,49,
2024-08-09_6504,2024-08-09,6504,南六,twse,69.20,70.40,69.20,70.20,46319,3239465,1.1,,,51,
2024-08-09_6505,2024-08-09,6505,台塑化,twse,62.60,64.60,62.60,63.60,6312984,403030227,1.0,,,3343,
2024-08-09_6506,2024-08-09,6506,雙邦,tpex,17.25,17.25,17.10,17.10,38000,652000,0.15,,82360826,27,
2024-08-09_6508,2024-08-09,6508,惠光,tpex,30.45,30.85,30.45,30.65,41000,1256350,0.20,,86538864,36,
2024-08-09_6509,2024-08-09,6509,聚和,tpex,39.00,39.40,38.50,38.50,447000,17349450,-0.10,,199490326,296,
2024-08-09_6510,2024-08-09,6510,精測,tpex,442.00,444.00,430.00,437.00,129000,56397000,3.00,,32789022,127,
2024-08-09_6512,2024-08-09,6512,啟發電,tpex,22.35,22.35,21.95,22.00,9000,198500,-0.10,,25000000,8,
2024-08-09_6514,2024-08-09,6514,芮特-KY,tpex,50.50,50.50,50.30,50.40,33000,1663200,0.10,,30015382,28,
2024-08-09_6515,2024-08-09,6515,穎崴,twse,955.00,977.00,931.00,958.00,827244,788660257,38.0,,,1143,
2024-08-09_6516,2024-08-09,6516,勤崴國際,tpex,68.10,68.90,67.90,68.80,23000,1568900,0.80,,56336935,21,
2024-08-09_6517,2024-08-09,6517,保勝光學,tpex,63.30,63.30,60.30,60.50,110000,6724900,0.80,,30579053,86,
2024-08-09_6523,2024-08-09,6523,達爾膚,tpex,153.00,154.00,150.50,153.50,55000,8386000,3.00,,45047625,48,
2024-08-09_6525,2024-08-09,6525,捷敏-KY,twse,63.50,64.30,63.40,63.90,132472,8456177,1.1,,,161,
2024-08-09_6526,2024-08-09,6526,達發,twse,571.00,575.00,556.00,556.00,862348,485860585,2.0,,,1416,
2024-08-09_6527,2024-08-09,6527,明達醫,tpex,86.20,86.50,85.70,86.50,43000,3706200,0.60,,25458550,27,
2024-08-09_6530,2024-08-09,6530,創威,tpex,41.40,41.90,40.50,40.60,496000,20417750,0.05,,33750000,352,
2024-08-09_6531,2024-08-09,6531,愛普*,twse,296.00,298.00,285.00,285.00,3516212,1024332167,-4.0,,,4974,
2024-08-09_6532,2024-08-09,6532,瑞耘,tpex,61.50,65.40,60.50,65.40,1264000,81750900,5.90,,37445147,774,
2024-08-09_6533,2024-08-09,6533,晶心科,twse,330.00,337.50,325.50,334.00,602444,199691878,12.0,,,989,
2024-08-09_6534,2024-08-09,6534,正瀚-創,twse,74.50,77.40,74.50,77.40,33236,2537390,2.4,,,34,
2024-08-09_6535,2024-08-09,6535,順藥,tpex,214.00,219.50,212.50,213.00,704000,151371000,6.00,,164963825,567,
2024-08-09_6538,2024-08-09,6538,倉和,tpex,157.00,160.50,155.50,158.50,1039000,163856000,5.50,,38136000,793,
2024-08-09_6541,2024-08-09,6541,泰福-KY,twse,50.10,51.90,50.10,50.90,124550,6337862,1.4,,,153,
2024-08-09_6542,2024-08-09,6542,隆中,tpex,60.10,64.50,60.10,61.70,22000,1365700,2.10,,42000630,21,
2024-08-09_6546,2024-08-09,6546,正基,tpex,174.50,175.00,165.00,165.00,2871000,489584500,-4.00,,66226937,2075,
2024-08-09_6547,2024-08-09,6547,高端疫苗,tpex,44.45,44.85,44.05,44.25,641000,28418800,0.35,,328704050,388,
2024-08-09_6548,2024-08-09,6548,長科*,tpex,37.10,37.65,36.65,36.75,1198000,44438150,0.40,,950538700,564,
2024-08-09_6550,2024-08-09,6550,北極星藥業-KY,twse,57.10,58.00,56.60,56.70,778366,44546141,0.0,,,743,
2024-08-09_6552,2024-08-09,6552,易華電,twse,45.90,47.05,45.90,47.05,336954,15808628,4.25,,,150,
2024-08-09_6556,2024-08-09,6556,勝品,tpex,99.90,101.00,98.50,99.40,30000,2994300,2.00,,28750000,27,
2024-08-09_6558,2024-08-09,6558,興能高,twse,21.95,22.30,21.80,22.10,126899,2792166,0.25,,,111,
2024-08-09_6560,2024-08-09,6560,欣普羅,tpex,35.00,35.00,33.30,33.60,116000,3943550,-0.65,,25874715,100,
2024-08-09_6561,2024-08-09,6561,是方,tpex,489.50,505.00,467.00,488.50,1194000,581781500,6.50,,77866370,1075,
2024-08-09_6568,2024-08-09,6568,宏觀,tpex,118.00,122.00,115.50,119.50,213000,25258500,5.00,,30612000,111,
2024-08-09_6569,2024-08-09,6569,醫揚,tpex,179.00,184.00,178.50,178.50,196000,35400500,2.50,,38565745,165,
2024-08-09_6570,2024-08-09,6570,維田,tpex,51.30,51.90,48.80,48.80,932000,46420950,-2.00,,37119170,684,
2024-08-09_6573,2024-08-09,6573,虹揚-KY,twse,14.35,14.90,14.15,14.45,110302,1587165,0.1,,,79,
2024-08-09_6574,2024-08-09,6574,霈方,tpex,50.80,51.40,50.80,50.90,59000,3015000,0.10,,21990000,53,
2024-08-09_6576,2024-08-09,6576,逸達,tpex,77.40,78.90,76.20,77.50,143000,11053200,1.10,,135955218,121,
2024-08-09_6577,2024-08-09,6577,勁豐,tpex,92.00,93.70,90.40,90.90,140000,12912300,0.90,,60060145,119,
2024-08-09_6578,2024-08-09,6578,達邦蛋白,tpex,22.90,24.00,22.75,22.75,351000,8162500,0.15,,67840680,229,
2024-08-09_6579,2024-08-09,6579,研揚,twse,153.00,158.00,153.00,155.00,285906,44610860,5.5,,,508,
2024-08-09_6581,2024-08-09,6581,鋼聯,twse,103.50,106.50,103.50,103.50,39607,4152998,0.5,,,75,
2024-08-09_6582,2024-08-09,6582,申豐,twse,59.10,61.70,59.10,60.60,218847,13280125,2.6,,,387,
2024-08-09_6584,2024-08-09,6584,南俊國際,tpex,162.00,163.50,159.00,159.50,308000,49502500,3.50,,66140600,263,
2024-08-09_6585,2024-08-09,6585,鼎基,twse,180.50,183.50,174.50,175.50,907442,161266223,0.0,,,839,
2024-08-09_6588,2024-08-09,6588,東典光電,tpex,35.95,36.70,34.80,36.70,126000,4585700,3.30,,26700825,73,
2024-08-09_6589,2024-08-09,6589,台康生技,tpex,82.40,83.00,80.10,80.70,569000,46332900,-0.80,,306171964,406,
2024-08-09_6590,2024-08-09,6590,普鴻,tpex,70.30,71.30,70.30,71.30,8000,567900,1.30,,21291250,8,
2024-08-09_6591,2024-08-09,6591,動力-KY,twse,47.65,47.65,46.80,46.90,152822,7189864,0.85,,,147,
2024-08-09_6592,2024-08-09,6592,和潤企業,twse,98.40,99.70,97.30,98.20,635554,62735450,0.2,,,757,
2024-08-09_6592A,2024-08-09,6592A,和潤企業甲特,twse,93.70,93.70,93.70,93.70,1199,112406,-0.9,down,,16,
2024-08-09_6592B,2024-08-09,6592B,和潤企業乙特,twse,94.90,94.90,94.60,94.60,10672,1010038,-0.1,,,23,
2024-08-09_6593,2024-08-09,6593,台灣銘板,tpex,82.40,86.00,82.40,84.50,129000,10850500,0.50,,24629268,106,
2024-08-09_6596,2024-08-09,6596,寬宏藝術,tpex,68.50,69.00,67.70,67.80,137000,9367900,-0.20,,33000000,106,
2024-08-09_6598,2024-08-09,6598,ABC-KY,twse,21.90,23.55,21.65,23.25,1282983,29472367,1.8,,,1005,
2024-08-09_6603,2024-08-09,6603,富強鑫,tpex,21.40,22.30,20.25,20.70,27551000,582272650,-0.25,,156985927,11382,
2024-08-09_6605,2024-08-09,6605,帝寶,twse,243.00,251.00,241.00,241.00,965285,236270794,3.0,,,1100,
2024-08-09_6606,2024-08-09,6606,建德工業,twse,25.45,26.25,25.45,26.05,57025,1487502,0.45,,,42,
2024-08-09_6609,2024-08-09,6609,瀧澤科,tpex,50.70,51.50,48.20,49.20,766000,38069000,0.00,,72456246,603,
2024-08-09_6612,2024-08-09,6612,奈米醫材,tpex,155.00,158.00,153.00,153.50,142000,21973000,-0.50,,43076440,118,
2024-08-09_6613,2024-08-09,6613,朋億*,tpex,150.00,150.00,147.00,147.00,189000,28072500,1.00,,74518248,142,
2024-08-09_6615,2024-08-09,6615,慧智,tpex,55.50,56.40,54.50,54.50,70000,3855400,1.00,,21472400,61,
2024-08-09_6616,2024-08-09,6616,特昇-KY,tpex,13.15,13.30,13.15,13.25,41000,541000,0.15,,35031922,25,
2024-08-09_6617,2024-08-09,6617,共信-KY,tpex,104.50,107.00,101.00,102.00,283000,29174000,-0.50,,127506100,220,
2024-08-09_6624,2024-08-09,6624,萬年清,tpex,40.55,40.80,39.90,40.80,30000,1212550,0.00,,20880000,27,
2024-08-09_6625,2024-08-09,6625,必應,twse,77.10,79.40,76.90,78.40,342106,26745300,2.8,,,314,
2024-08-09_6629,2024-08-09,6629,泰金-KY,tpex,126.00,130.00,123.00,125.00,107000,13528500,2.00,,35716166,97,
2024-08-09_6637,2024-08-09,6637,醫影,tpex,97.20,97.70,95.00,96.50,125000,12062900,0.30,,24310000,117,
2024-08-09_6640,2024-08-09,6640,均華,tpex,670.00,699.00,670.00,687.00,153000,105557000,36.00,,28276500,147,
2024-08-09_6641,2024-08-09,6641,基士德-KY,twse,40.65,41.15,40.60,40.65,15368,625769,-0.65,,,25,
2024-08-09_6642,2024-08-09,6642,富致,tpex,62.10,63.40,61.80,63.00,117000,7346900,1.10,,37399662,109,
2024-08-09_6643,2024-08-09,6643,M31,tpex,875.00,893.00,845.00,885.00,2764000,2412385000,59.00,,41810160,2560,
2024-08-09_6645,2024-08-09,6645,金萬林-創,twse,32.00,32.45,31.90,32.00,34279,1099166,0.0,,,31,
2024-08-09_6649,2024-08-09,6649,台生材,tpex,28.75,28.85,28.75,28.85,11000,317200,0.60,,42000000,11,
2024-08-09_6651,2024-08-09,6651,全宇昕,tpex,77.70,78.70,76.80,77.40,334000,25931900,0.00,,34601541,229,
2024-08-09_6654,2024-08-09,6654,天正國際,tpex,46.50,47.25,46.40,46.50,16000,746400,-0.20,,33262720,14,
2024-08-09_6655,2024-08-09,6655,科定,twse,133.00,136.00,133.00,136.00,36053,4868177,1.5,,,34,
2024-08-09_6657,2024-08-09,6657,華安,twse,50.00,51.60,50.00,51.30,50700,2599019,1.3,,,53,
2024-08-09_6658,2024-08-09,6658,聯策,twse,67.50,71.20,67.50,71.20,1966901,137714096,6.4,,,1697,
2024-08-09_6661,2024-08-09,6661,威健生技,tpex,28.40,28.40,28.40,28.40,168000,4771200,2.55,up,23304248,97,
2024-08-09_6662,2024-08-09,6662,樂斯科,tpex,37.65,37.65,37.50,37.50,3000,112800,1.10,,25612400,3,
2024-08-09_6664,2024-08-09,6664,群翊,tpex,240.00,254.00,240.00,248.50,715000,178135500,17.50,,59313781,559,
2024-08-09_6666,2024-08-09,6666,羅麗芬-KY,twse,58.20,59.30,58.20,59.00,11000,648900,0.8,,,11,
2024-08-09_6667,2024-08-09,6667,信紘科,tpex,173.50,182.50,171.50,175.00,1237000,218878000,8.50,,46178878,972,
2024-08-09_6668,2024-08-09,6668,中揚光,twse,49.00,50.60,49.00,49.05,645952,32050584,0.5,,,523,
2024-08-09_6669,2024-08-09,6669,緯穎,twse,1970.00,1980.00,1865.00,1875.00,4038322,7714334610,-30.0,,,8748,
2024-08-09_6670,2024-08-09,6670,復盛應用,twse,291.00,291.00,278.50,278.50,711280,202059747,-11.5,,,5393,
2024-08-09_6671,2024-08-09,6671,三能-KY,twse,42.00,43.50,42.00,43.50,11000,471050,0.4,,,10,
2024-08-09_6672,2024-08-09,6672,騰輝電子-KY,twse,66.20,67.80,66.10,66.50,131918,8790537,1.1,,,167,
2024-08-09_6674,2024-08-09,6674,鋐寶科技,twse,23.95,24.60,23.90,24.60,40025,966848,0.0,,,37,
2024-08-09_6679,2024-08-09,6679,鈺太,tpex,293.50,293.50,281.50,286.50,751000,214767500,9.50,,54975335,704,
2024-08-09_6680,2024-08-09,6680,鑫創電子,tpex,73.00,73.00,72.00,73.00,7000,507200,-0.20,,23230174,7,
2024-08-09_6683,2024-08-09,6683,雍智科技,tpex,345.50,350.00,338.00,342.00,472000,162468000,9.50,,27389661,418,
2024-08-09_6684,2024-08-09,6684,安格,tpex,71.40,72.00,69.90,70.50,664000,47073000,1.80,,44629928,516,
2024-08-09_6689,2024-08-09,6689,伊雲谷,twse,95.80,98.70,94.90,96.20,495072,47616433,2.9,,,512,
2024-08-09_6690,2024-08-09,6690,安碁資訊,tpex,216.50,219.50,206.00,206.00,239000,50457000,-5.50,,22115220,205,
2024-08-09_6691,2024-08-09,6691,洋基工程,twse,298.50,302.50,298.50,299.00,285864,85851898,3.5,,,865,
2024-08-09_6692,2024-08-09,6692,進能服,tpex,39.20,40.90,39.05,39.60,350000,13852250,0.70,,58173890,232,
2024-08-09_6693,2024-08-09,6693,廣閎科,tpex,69.20,70.00,67.80,67.80,73000,5017700,0.10,,45720000,61,
2024-08-09_6695,2024-08-09,6695,芯鼎,twse,59.90,60.90,58.20,58.90,1939301,115791818,1.1,,,1708,
2024-08-09_6697,2024-08-09,6697,東捷資訊,tpex,42.40,42.55,41.55,41.75,28000,1181150,-0.75,,27323364,24,
2024-08-09_6698,2024-08-09,6698,旭暉應材,twse,36.70,37.50,35.65,35.65,641632,23440505,0.65,,,708,
2024-08-09_6703,2024-08-09,6703,軒郁,tpex,204.00,209.00,199.00,200.00,665000,134154500,-1.00,,29907429,400,
2024-08-09_6706,2024-08-09,6706,惠特,twse,104.50,111.00,104.50,111.00,1329452,145125391,10.0,,,934,
2024-08-09_6708,2024-08-09,6708,天擎,tpex,39.55,40.30,39.00,39.00,19000,754950,0.00,,29008779,16,
2024-08-09_6712,2024-08-09,6712,長聖,tpex,187.00,187.00,182.00,182.00,386000,71061000,2.00,,80672603,248,
2024-08-09_6715,2024-08-09,6715,嘉基,twse,160.00,163.00,156.50,156.50,227270,36255371,-1.0,,,228,
2024-08-09_6716,2024-08-09,6716,應廣,tpex,105.00,109.00,105.00,108.50,52000,5594000,3.50,,30419314,44,
2024-08-09_6719,2024-08-09,6719,力智,twse,220.00,226.50,220.00,223.50,1073628,239825446,9.0,,,1281,
2024-08-09_6721,2024-08-09,6721,信實,tpex,51.10,51.60,51.10,51.50,36000,1847200,1.20,,22500000,26,
2024-08-09_6727,2024-08-09,6727,亞泰金屬,tpex,68.30,69.00,66.40,67.20,464000,31567200,0.00,,26884177,330,
2024-08-09_6728,2024-08-09,6728,上洋,tpex,114.50,122.50,114.50,119.50,285000,34236000,8.00,,30000000,222,
2024-08-09_6732,2024-08-09,6732,昇佳電子,tpex,261.50,263.50,257.00,258.00,175000,45549000,3.50,,48912618,165,
2024-08-09_6733,2024-08-09,6733,博晟生醫,tpex,33.10,33.80,32.80,33.00,291000,9649800,-0.40,,124256026,172,
2024-08-09_6735,2024-08-09,6735,美達科技,tpex,67.50,69.70,66.70,66.80,41000,2776200,1.80,,43983135,39,
2024-08-09_6741,2024-08-09,6741,91APP*-KY,tpex,87.00,87.20,84.20,84.60,250000,21353600,-0.60,,120577997,217,
2024-08-09_6742,2024-08-09,6742,澤米,twse,54.30,54.70,53.70,54.30,202453,10970044,1.1,,,167,
2024-08-09_6743,2024-08-09,6743,安普新,twse,60.60,63.70,60.60,62.80,1018960,63974500,3.8,,,782,
2024-08-09_6747,2024-08-09,6747,亨泰光,tpex,149.00,149.50,146.00,149.50,14000,2081000,-0.50,,27200000,13,
2024-08-09_6751,2024-08-09,6751,智聯服務,tpex,56.30,58.00,56.30,56.40,29000,1653500,-0.20,,22200000,25,
2024-08-09_6752,2024-08-09,6752,叡揚,tpex,115.00,118.50,110.00,114.00,150000,17040000,2.50,,32765130,136,
2024-08-09_6753,2024-08-09,6753,龍德造船,twse,120.50,123.00,119.50,120.00,1343182,161718023,2.0,,,1219,
2024-08-09_6754,2024-08-09,6754,匯僑設計,twse,75.00,75.00,75.00,75.00,433727,32529525,6.8,up,,252,
2024-08-09_6756,2024-08-09,6756,威鋒電子,twse,152.00,157.00,152.00,152.50,89787,13854829,2.0,,,172,
2024-08-09_6757,2024-08-09,6757,台灣虎航,twse,51.40,51.80,50.30,50.60,2022857,102815835,-0.1,,,887,
2024-08-09_6761,2024-08-09,6761,穩得,tpex,99.80,101.50,98.80,99.90,525000,52470200,2.50,,30153064,414,
2024-08-09_6762,2024-08-09,6762,達亞,tpex,255.00,264.00,255.00,260.00,19000,4951000,5.00,,30549306,19,
2024-08-09_6763,2024-08-09,6763,綠界科技,tpex,404.50,426.00,404.50,408.00,22000,9171500,12.00,,18403913,22,
2024-08-09_6767,2024-08-09,6767,台微醫,tpex,30.70,31.40,30.70,31.40,15000,467700,0.70,,29109000,11,
2024-08-09_6768,2024-08-09,6768,志強-KY,twse,90.50,94.00,90.50,91.40,298448,27615075,0.9,,,393,
2024-08-09_6770,2024-08-09,6770,力積電,twse,21.25,21.85,21.15,21.45,19266555,414990998,0.6,,,7632,
2024-08-09_6771,2024-08-09,6771,平和環保-創,twse,66.80,67.10,66.70,66.80,16000,1070700,-0.2,,,16,
2024-08-09_6776,2024-08-09,6776,展碁國際,twse,56.00,56.40,55.30,55.50,93179,5210649,0.3,,,137,
2024-08-09_6781,2024-08-09,6781,AES-KY,twse,481.50,481.50,459.00,460.00,304368,141798644,1.0,,,504,
2024-08-09_6782,2024-08-09,6782,視陽,twse,215.00,217.00,207.50,208.50,1567787,332261467,-1.0,,,1445,
2024-08-09_6785,2024-08-09,6785,昱展新藥,tpex,187.50,195.50,187.00,190.50,239000,45837000,5.50,,66800000,217,
2024-08-09_6788,2024-08-09,6788,華景電,tpex,210.00,212.50,205.50,206.00,987000,206075500,11.00,,34739683,806,
2024-08-09_6789,2024-08-09,6789,采鈺,twse,280.00,285.00,278.50,282.00,1371704,386511232,11.5,,,1546,
2024-08-09_6790,2024-08-09,6790,永豐實,twse,50.50,51.30,50.50,50.50,210878,10733825,0.2,,,262,
2024-08-09_6791,2024-08-09,6791,虎門科技,tpex,85.90,89.90,85.80,88.70,25000,2177300,4.70,,20847000,21,
2024-08-09_6792,2024-08-09,6792,詠業,twse,65.60,66.80,65.60,66.00,45332,2999419,0.0,,,59,
2024-08-09_6794,2024-08-09,6794,向榮生技,twse,81.80,81.80,79.10,81.00,8000,643200,0.1,,,8,
2024-08-09_6796,2024-08-09,6796,晉弘,twse,88.50,88.50,87.00,87.80,40061,3510231,1.7,,,33,
2024-08-09_6799,2024-08-09,6799,來頡,twse,117.50,117.50,113.50,113.50,222750,25643104,0.0,,,257,
2024-08-09_6803,2024-08-09,6803,崑鼎,tpex,290.00,292.50,290.00,292.50,63000,18359000,3.50,,72158820,63,
2024-08-09_6804,2024-08-09,6804,明係,tpex,34.60,34.65,34.00,34.15,265000,9099550,0.00,,35000000,164,
2024-08-09_6805,2024-08-09,6805,富世達,twse,710.00,722.00,693.00,704.00,1917175,1353280820,18.0,,,2101,
2024-08-09_6806,2024-08-09,6806,森崴能源,twse,139.00,142.50,136.00,138.00,8380798,1166106936,4.0,,,7269,
2024-08-09_6807,2024-08-09,6807,峰源-KY,twse,61.00,62.40,58.00,58.90,527688,31508191,-1.2,,,501,
2024-08-09_6811,2024-08-09,6811,宏碁資訊,tpex,260.00,265.00,253.00,258.50,361000,92731000,4.50,,41449000,325,
2024-08-09_6821,2024-08-09,6821,聯寶,tpex,34.65,35.40,34.35,34.45,83000,2880750,-0.10,,31120177,48,
2024-08-09_6823,2024-08-09,6823,濾能,tpex,64.00,64.00,59.80,63.40,10000,623000,-0.60,,22238475,10,
2024-08-09_6829,2024-08-09,6829,千附精密,tpex,102.00,106.00,102.00,106.00,723000,75374000,6.80,,59169000,563,
2024-08-09_6830,2024-08-09,6830,汎銓,twse,129.00,132.50,128.50,131.00,278768,36491682,5.5,,,250,
2024-08-09_6834,2024-08-09,6834,天二科技,twse,38.80,39.60,37.50,38.00,726594,27996112,0.8,,,530,
2024-08-09_6835,2024-08-09,6835,圓裕,twse,45.55,47.40,45.10,46.95,455344,21153425,2.25,,,357,
2024-08-09_6840,2024-08-09,6840,東研信超,tpex,71.50,71.90,71.20,71.20,45000,3217900,-0.30,,30305800,37,
2024-08-09_6841,2024-08-09,6841,長佳智能,tpex,86.50,88.30,83.90,84.50,1074000,91903800,-0.80,,98519500,848,
2024-08-09_6843,2024-08-09,6843,進典,tpex,49.65,49.65,49.65,49.65,1000,49650,0.75,up,33304000,1,
2024-08-09_6844,2024-08-09,6844,諾貝兒,tpex,148.50,148.50,145.00,147.50,12000,1753500,-1.00,,38032440,10,
2024-08-09_6846,2024-08-09,6846,綠茵,tpex,73.10,74.10,73.10,74.10,5000,366500,0.60,,26863900,4,
2024-08-09_6854,2024-08-09,6854,錼創科技-KY創,twse,62.90,70.70,62.90,70.70,67000,4585800,6.2,,,57,
