key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-20_6123,2018-08-20,6123,上奇,tpex,44.00,44.20,43.50,43.80,81000,3554900,-0.20,,57825028,56,
2018-08-20_6124,2018-08-20,6124,業強,tpex,22.50,22.50,22.50,22.50,1000,22500,0.20,up,182479945,1,
2018-08-20_6125,2018-08-20,6125,廣運,tpex,10.25,10.25,10.00,10.05,282000,2840150,-0.15,,254011150,96,
2018-08-20_6126,2018-08-20,6126,信音,tpex,13.20,13.90,13.15,13.15,1344000,18101200,0.00,,130432362,529,
2018-08-20_6127,2018-08-20,6127,九豪,tpex,28.20,28.80,27.50,28.60,2232000,63031750,0.40,,109414751,1452,
2018-08-20_6128,2018-08-20,6128,上福,twse,30.85,31.60,30.85,31.45,204330,6367492,0.6,,,105,
2018-08-20_6129,2018-08-20,6129,普誠,tpex,8.52,8.70,8.30,8.33,681000,5754210,-0.22,,180943675,255,
2018-08-20_6130,2018-08-20,6130,星寶國際,tpex,48.00,49.05,47.50,49.00,24000,1156150,-0.45,,26700000,19,
2018-08-20_6133,2018-08-20,6133,金橋,twse,9.09,9.09,8.94,8.95,67014,602416,-0.04,,,28,
2018-08-20_6134,2018-08-20,6134,萬旭,tpex,9.61,9.77,9.60,9.77,22000,211500,-0.05,,94270574,12,
2018-08-20_6136,2018-08-20,6136,富爾特,twse,20.30,20.30,19.65,19.75,677244,13441680,-0.6,,,415,
2018-08-20_6138,2018-08-20,6138,茂達,tpex,55.00,55.00,54.00,54.00,797000,43305900,-1.00,,102762572,530,
2018-08-20_6139,2018-08-20,6139,亞翔,twse,31.55,31.60,31.25,31.40,252201,7936971,-0.1,,,131,
2018-08-20_6140,2018-08-20,6140,訊達,tpex,10.45,10.50,10.35,10.35,59000,615950,-0.15,,38367906,8,
2018-08-20_6141,2018-08-20,6141,柏承,twse,16.90,16.90,15.80,16.65,3756657,61452005,-0.25,,,1644,
2018-08-20_6142,2018-08-20,6142,友勁,twse,7.85,7.85,7.66,7.75,526585,4076659,0.18,,,213,
2018-08-20_6143,2018-08-20,6143,振曜,tpex,44.00,44.00,41.30,41.30,1213000,50893950,-1.00,,83280897,747,
2018-08-20_6145,2018-08-20,6145,勁永,twse,7.13,7.28,7.12,7.18,504516,3621693,-0.12,,,221,
2018-08-20_6146,2018-08-20,6146,耕興,tpex,142.00,142.00,140.00,142.00,52000,7317500,-1.00,,92396553,45,
2018-08-20_6147,2018-08-20,6147,頎邦,tpex,63.90,63.90,62.80,63.10,3688000,233093500,-0.90,,654261998,2203,
2018-08-20_6148,2018-08-20,6148,驊宏資,tpex,6.68,6.68,6.52,6.66,14000,92140,0.08,,90002000,7,
2018-08-20_6150,2018-08-20,6150,撼訊,tpex,82.60,86.40,81.10,83.10,2490000,208608600,0.30,,33290460,2097,
2018-08-20_6151,2018-08-20,6151,晉倫,tpex,21.20,21.35,21.15,21.25,155000,3291600,-0.10,,55257300,91,
2018-08-20_6152,2018-08-20,6152,百一,twse,6.89,6.90,6.79,6.82,133100,910479,-0.07,,,61,
2018-08-20_6153,2018-08-20,6153,嘉聯益,twse,56.00,56.70,53.60,54.80,18305645,1002814313,-1.2,,,8467,
2018-08-20_6154,2018-08-20,6154,順發,tpex,17.20,17.40,17.15,17.15,31000,534850,-0.05,,80080000,16,
2018-08-20_6155,2018-08-20,6155,鈞寶,twse,34.00,34.80,33.30,34.65,1680035,57420312,0.75,,,1170,
2018-08-20_6156,2018-08-20,6156,松上,tpex,17.05,17.05,16.60,17.00,114000,1922600,0.05,,80476609,57,
2018-08-20_6158,2018-08-20,6158,禾昌,tpex,20.70,20.70,20.15,20.45,99000,2020150,0.05,,113978975,50,
2018-08-20_6160,2018-08-20,6160,欣技,tpex,26.00,26.20,25.60,25.85,129000,3335800,0.05,,68489120,91,
2018-08-20_6161,2018-08-20,6161,捷波,tpex,17.25,17.25,16.60,16.60,618000,10429350,-0.70,,118833290,284,
2018-08-20_6163,2018-08-20,6163,華電網,tpex,13.40,13.55,13.40,13.40,187000,2516300,-0.10,,103481692,83,
2018-08-20_6164,2018-08-20,6164,華興,twse,10.15,10.15,9.90,9.90,120189,1197491,-0.2,,,70,
2018-08-20_6165,2018-08-20,6165,浪凡,twse,11.70,11.70,11.40,11.40,113000,1303200,-0.45,,,46,
2018-08-20_6166,2018-08-20,6166,凌華,twse,47.70,49.00,47.70,48.50,49090,2386388,-0.5,,,39,
2018-08-20_6167,2018-08-20,6167,久正,tpex,7.12,7.14,7.07,7.14,101000,718260,0.02,,162173221,44,
2018-08-20_6168,2018-08-20,6168,宏齊,twse,16.70,17.30,16.65,17.20,1982891,33606782,0.6,,,871,
2018-08-20_6169,2018-08-20,6169,昱泉,tpex,23.20,23.20,21.00,21.80,69000,1520300,-1.40,,37473750,57,
2018-08-20_6170,2018-08-20,6170,統振,tpex,11.15,11.15,10.90,11.00,112000,1223450,-0.05,,89670038,54,
2018-08-20_6171,2018-08-20,6171,亞銳士,tpex,11.85,12.10,11.85,12.10,9000,107300,-0.10,,75351921,6,
2018-08-20_6172,2018-08-20,6172,互億,twse,12.30,12.30,12.30,12.30,1027,12634,0.0,down,,2,
2018-08-20_6173,2018-08-20,6173,信昌電,tpex,94.00,96.80,91.10,96.00,12474000,1176170100,2.80,,172000000,9685,
2018-08-20_6174,2018-08-20,6174,安碁,tpex,23.90,25.50,23.75,24.10,5968000,146337750,0.15,,50000000,3244,
2018-08-20_6175,2018-08-20,6175,立敦,tpex,41.00,41.65,40.20,40.40,1905000,77952700,-1.10,,137870516,1093,
2018-08-20_6176,2018-08-20,6176,瑞儀,twse,65.50,65.50,63.60,63.70,2884667,185783613,-2.1,,,2133,
2018-08-20_6177,2018-08-20,6177,達麗,twse,34.80,35.05,34.75,34.80,222521,7755980,-0.1,,,120,
2018-08-20_6179,2018-08-20,6179,亞通,tpex,37.60,37.85,37.50,37.85,35000,1320000,0.05,,74146731,13,
2018-08-20_6180,2018-08-20,6180,橘子,tpex,75.20,76.40,73.70,75.60,2981000,224506900,0.90,,175488459,1906,
2018-08-20_6182,2018-08-20,6182,合晶,tpex,52.00,52.10,46.65,47.00,29105000,1393094700,-4.80,,510898436,14626,
2018-08-20_6183,2018-08-20,6183,關貿,twse,34.30,34.80,34.30,34.70,92537,3195371,0.4,,,53,
2018-08-20_6184,2018-08-20,6184,大豐電,twse,36.30,36.75,36.30,36.35,43192,1576208,0.05,,,36,
2018-08-20_6185,2018-08-20,6185,幃翔,tpex,15.65,16.00,15.65,15.90,83000,1307700,0.10,,127321108,62,
2018-08-20_6186,2018-08-20,6186,新潤,tpex,17.00,17.00,16.90,17.00,259000,4398200,0.00,,100034408,119,
2018-08-20_6187,2018-08-20,6187,萬潤,tpex,59.60,59.60,58.70,59.00,180000,10634000,-0.60,,84238902,138,
2018-08-20_6188,2018-08-20,6188,廣明,tpex,25.40,25.40,24.75,24.80,729000,18204450,-0.60,,278358910,344,
2018-08-20_6189,2018-08-20,6189,豐藝,twse,28.30,28.50,28.30,28.40,266501,7561952,0.15,,,138,
2018-08-20_6190,2018-08-20,6190,萬泰科,tpex,17.80,17.90,16.75,16.85,2076000,35788800,-0.75,,140368537,821,
2018-08-20_6191,2018-08-20,6191,精成科,twse,14.50,14.50,14.05,14.45,3022534,43158709,-0.05,,,897,
2018-08-20_6192,2018-08-20,6192,巨路,twse,64.10,64.50,63.80,64.20,132337,8490197,0.4,,,118,
2018-08-20_6194,2018-08-20,6194,育富,tpex,17.40,17.50,17.40,17.40,8000,139300,-0.05,,78000000,3,
2018-08-20_6195,2018-08-20,6195,詩肯,tpex,48.00,48.00,47.30,47.30,42000,1996750,-0.70,,46123991,29,
2018-08-20_6196,2018-08-20,6196,帆宣,twse,64.30,64.30,61.60,62.20,764020,47576060,-1.8,,,493,
2018-08-20_6197,2018-08-20,6197,佳必琪,twse,25.20,25.25,25.00,25.05,169605,4254562,-0.05,,,113,
2018-08-20_6198,2018-08-20,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,20135350,1,
2018-08-20_6199,2018-08-20,6199,天品,tpex,20.20,20.20,19.05,20.00,6000,118150,-0.05,,61760018,6,
2018-08-20_6201,2018-08-20,6201,亞弘電,twse,29.80,30.10,29.80,30.05,20016,599330,0.3,,,18,
2018-08-20_6202,2018-08-20,6202,盛群,twse,81.00,81.80,79.00,79.40,2598678,209111623,-0.4,,,1832,
2018-08-20_6203,2018-08-20,6203,海韻電,tpex,37.00,37.20,36.70,36.75,84000,3093650,0.15,,79953277,60,
2018-08-20_6204,2018-08-20,6204,艾華,tpex,24.15,24.70,23.65,23.90,476000,11523100,-0.10,,36097000,288,
2018-08-20_6205,2018-08-20,6205,詮欣,twse,25.55,25.55,25.25,25.35,24000,608350,-0.1,,,17,
2018-08-20_6206,2018-08-20,6206,飛捷,twse,76.20,76.20,74.80,75.10,140049,10537824,-1.1,,,135,
2018-08-20_6207,2018-08-20,6207,雷科,tpex,39.20,40.25,38.90,40.10,1344000,53192550,1.05,,83954589,921,
2018-08-20_6208,2018-08-20,6208,日揚,tpex,25.70,25.70,25.20,25.20,266000,6732500,-0.50,,98993565,164,
2018-08-20_6209,2018-08-20,6209,今國光,twse,31.00,31.00,30.20,31.00,1082221,33182656,0.0,,,667,
2018-08-20_6210,2018-08-20,6210,慶生,tpex,41.70,41.90,41.70,41.85,57000,2380200,0.15,,35048000,41,
2018-08-20_6212,2018-08-20,6212,理銘,tpex,45.50,45.50,44.50,45.40,9000,407000,-0.10,,102000000,7,
2018-08-20_6213,2018-08-20,6213,聯茂,twse,69.00,69.60,65.80,67.00,2727957,182542919,-2.0,,,1600,
2018-08-20_6214,2018-08-20,6214,精誠,twse,63.10,64.80,63.10,63.80,558272,35769448,0.9,,,443,
2018-08-20_6215,2018-08-20,6215,和椿,twse,17.80,17.80,17.50,17.55,167004,2935626,-0.25,,,132,
2018-08-20_6216,2018-08-20,6216,居易,twse,29.55,29.80,29.55,29.60,107832,3191524,0.05,,,74,
2018-08-20_6217,2018-08-20,6217,中探針,tpex,24.50,24.50,24.30,24.35,20000,489250,-0.25,,63827185,17,
2018-08-20_6218,2018-08-20,6218,豪勉,tpex,20.00,20.00,19.75,20.00,285000,5642650,-0.05,,64262000,44,
2018-08-20_6219,2018-08-20,6219,富旺,tpex,10.75,10.80,10.40,10.65,305000,3228200,-0.15,,154016276,57,
2018-08-20_6220,2018-08-20,6220,岳豐,tpex,36.15,36.55,35.60,35.95,303000,10927200,-0.20,,124554488,188,
2018-08-20_6221,2018-08-20,6221,晉泰,tpex,30.75,30.80,30.40,30.50,113000,3452650,0.30,,39870108,21,
2018-08-20_6222,2018-08-20,6222,上揚,tpex,13.60,13.60,13.60,13.60,4000,54400,0.15,up,48785442,2,
2018-08-20_6223,2018-08-20,6223,旺矽,tpex,64.00,64.10,62.60,62.60,236000,14896700,-0.60,,79901388,191,
2018-08-20_6224,2018-08-20,6224,聚鼎,twse,65.40,65.80,65.10,65.20,106050,6937080,-0.2,,,99,
2018-08-20_6225,2018-08-20,6225,天瀚,twse,4.20,4.22,4.20,4.21,38102,160226,0.01,,,20,
2018-08-20_6226,2018-08-20,6226,光鼎,twse,9.24,9.31,9.23,9.30,341469,3171924,0.01,,,126,
2018-08-20_6227,2018-08-20,6227,茂綸,tpex,23.95,24.20,23.80,23.90,256000,6140750,0.00,,76111786,140,
2018-08-20_6228,2018-08-20,6228,全譜,tpex,8.10,8.10,8.05,8.05,2000,16150,-0.15,,28000000,2,
2018-08-20_6229,2018-08-20,6229,研通,tpex,12.50,12.50,12.20,12.30,27000,332050,0.10,,36087700,15,
2018-08-20_6230,2018-08-20,6230,尼得科超眾,twse,95.60,95.60,94.00,94.50,173050,16356870,-1.1,,,138,
2018-08-20_6231,2018-08-20,6231,系微,tpex,39.50,39.60,38.30,38.40,68000,2636100,-0.95,,38043488,56,
2018-08-20_6233,2018-08-20,6233,旺玖,tpex,9.02,9.11,8.99,9.02,87000,786560,-0.04,,84574896,32,
2018-08-20_6234,2018-08-20,6234,高僑,tpex,17.70,17.70,17.35,17.50,47000,818500,-0.10,,92864383,26,
2018-08-20_6235,2018-08-20,6235,華孚,twse,17.85,17.85,17.40,17.40,736300,12903530,-0.45,,,358,
2018-08-20_6237,2018-08-20,6237,驊訊,tpex,24.15,24.15,23.80,23.90,151000,3610500,-0.30,,79052371,100,
2018-08-20_6238,2018-08-20,6238,勝麗,tpex,161.00,165.00,156.50,162.50,979000,157044000,-1.00,,50067114,781,
2018-08-20_6239,2018-08-20,6239,力成,twse,84.30,85.30,83.20,84.70,1774552,149070551,-0.1,,,1154,
2018-08-20_6240,2018-08-20,6240,松崗,tpex,21.15,22.20,21.15,21.15,183000,3893700,-2.30,,23098370,70,
2018-08-20_6241,2018-08-20,6241,易通展,tpex,11.25,11.50,11.15,11.15,14000,157650,-0.25,,23717288,8,
2018-08-20_6242,2018-08-20,6242,立康,tpex,52.60,52.60,52.00,52.00,19000,992400,-0.90,,22200000,15,
2018-08-20_6243,2018-08-20,6243,迅杰,twse,13.50,13.90,13.45,13.45,81397,1106088,-0.15,,,51,
2018-08-20_6244,2018-08-20,6244,茂迪,tpex,10.45,10.60,10.00,10.00,7981000,81412100,-0.50,,541043408,2615,
2018-08-20_6245,2018-08-20,6245,立端,tpex,43.15,43.20,42.90,43.00,51000,2196450,-0.20,,108293438,46,
2018-08-20_6246,2018-08-20,6246,臺龍,tpex,15.25,15.60,15.25,15.40,23000,355000,0.05,,28436705,12,
2018-08-20_6247,2018-08-20,6247,淇譽電,tpex,11.60,11.60,11.50,11.50,2000,23100,0.20,,60321000,2,
2018-08-20_6248,2018-08-20,6248,沛波,tpex,14.50,14.60,14.50,14.60,8000,116500,-0.05,,30675184,6,
2018-08-20_6251,2018-08-20,6251,定穎,twse,9.50,9.64,9.46,9.59,650353,6216701,0.09,,,276,
2018-08-20_6257,2018-08-20,6257,矽格,twse,34.30,34.50,33.85,33.90,1547296,52833240,-0.45,,,1014,
2018-08-20_6261,2018-08-20,6261,久元,tpex,50.90,51.60,50.90,51.20,250000,12819600,-0.10,,128497989,188,
2018-08-20_6263,2018-08-20,6263,普萊德,tpex,58.60,58.60,58.10,58.10,45000,2626600,-0.40,,62500964,36,
2018-08-20_6264,2018-08-20,6264,富裔,tpex,6.96,7.35,6.95,7.09,1027000,7387780,-0.24,,116355291,92,
2018-08-20_6265,2018-08-20,6265,方土昶,tpex,6.62,7.00,6.51,6.85,1287000,8814930,0.23,,118172151,161,
2018-08-20_6266,2018-08-20,6266,泰詠,tpex,16.95,17.00,16.70,16.80,871000,14623450,0.00,,92197356,317,
2018-08-20_6269,2018-08-20,6269,台郡,twse,98.50,99.60,91.10,91.30,7031587,664015491,-7.3,,,4544,
2018-08-20_6270,2018-08-20,6270,倍微,tpex,12.90,13.00,12.75,12.90,68000,873250,0.00,,72145759,28,
2018-08-20_6271,2018-08-20,6271,同欣電,twse,81.90,82.90,81.70,81.90,458563,37648014,0.3,,,376,
2018-08-20_6274,2018-08-20,6274,台燿,tpex,125.00,126.50,121.50,123.50,2034000,251911500,-0.50,,246508558,1367,
2018-08-20_6275,2018-08-20,6275,元山,tpex,17.45,18.25,17.45,17.80,289000,5188200,0.35,,67266612,124,
2018-08-20_6276,2018-08-20,6276,安鈦克,tpex,13.65,14.20,12.70,14.20,23000,308250,0.30,,33733000,17,
2018-08-20_6277,2018-08-20,6277,宏正,twse,82.20,82.20,80.50,80.80,141250,11484424,-1.0,,,128,
2018-08-20_6278,2018-08-20,6278,台表科,twse,24.50,24.55,24.20,24.20,697314,16946844,-0.3,,,431,
2018-08-20_6279,2018-08-20,6279,胡連,tpex,119.50,121.00,119.00,119.50,417000,49969500,0.50,,97222305,340,
2018-08-20_6281,2018-08-20,6281,全國電,twse,64.10,65.00,64.00,65.00,45000,2908300,0.7,,,39,
2018-08-20_6282,2018-08-20,6282,康舒,twse,19.90,20.30,19.90,20.05,2208210,44472370,0.1,,,910,
2018-08-20_6283,2018-08-20,6283,淳安,twse,47.50,48.35,46.05,47.75,1122271,53035977,-0.25,,,635,
2018-08-20_6284,2018-08-20,6284,佳邦,tpex,34.00,34.10,32.35,32.35,848000,28158900,-1.65,,147558254,568,
2018-08-20_6285,2018-08-20,6285,啟碁,twse,69.50,69.70,67.90,68.10,2559461,175974509,-1.4,,,1534,
2018-08-20_6287,2018-08-20,6287,元隆,tpex,4.17,4.17,4.17,4.17,2000,8340,-0.21,down,318145590,1,
2018-08-20_6288,2018-08-20,6288,聯嘉,twse,21.00,22.00,20.60,21.40,1612339,34387937,0.95,,,828,
2018-08-20_6289,2018-08-20,6289,華上,twse,1.61,1.72,1.61,1.64,94771,155553,-0.04,,,28,
2018-08-20_6290,2018-08-20,6290,良維,tpex,37.15,37.45,35.60,36.30,1689000,61574100,-0.75,,142164985,1103,
2018-08-20_6291,2018-08-20,6291,沛亨,tpex,5.80,5.88,5.80,5.88,3000,17530,0.52,,27000000,3,
2018-08-20_6292,2018-08-20,6292,迅德,tpex,29.80,29.80,29.20,29.20,106000,3110800,,,46900712,70,
2018-08-20_6294,2018-08-20,6294,智基,tpex,110.00,111.00,109.00,109.50,21000,2306500,0.00,,23402610,19,
2018-08-20_6298,2018-08-20,6298,崴強,tpex,21.95,21.95,21.20,21.25,1004000,21577000,-0.25,,168951974,555,
2018-08-20_6404,2018-08-20,6404,通訊-KY,tpex,11.60,11.80,11.50,11.70,14000,163450,0.10,,37385000,14,
2018-08-20_6405,2018-08-20,6405,悅城,twse,17.70,18.15,17.65,17.75,11000,196750,-0.3,,,11,
2018-08-20_6409,2018-08-20,6409,旭隼,twse,514.00,521.00,514.00,518.00,58080,30177780,0.0,,,33,
2018-08-20_6411,2018-08-20,6411,晶焱,tpex,106.00,106.00,101.50,102.50,795000,82490500,-3.00,,73983527,560,
2018-08-20_6412,2018-08-20,6412,群電,twse,43.15,43.20,42.70,42.70,116024,4973877,-0.45,,,113,
2018-08-20_6414,2018-08-20,6414,樺漢,twse,283.00,286.50,273.50,278.00,1219879,339933120,3.0,,,1133,
2018-08-20_6415,2018-08-20,6415,矽力*-KY,twse,600.00,601.00,583.00,584.00,229086,135613654,-16.0,,,222,
2018-08-20_6416,2018-08-20,6416,瑞祺電通,twse,113.00,113.00,108.00,108.50,202780,22211020,-2.5,,,184,
2018-08-20_6417,2018-08-20,6417,韋僑,tpex,35.50,36.00,34.85,35.50,23000,820000,,,35614000,17,
2018-08-20_6419,2018-08-20,6419,京晨科,tpex,11.60,11.75,11.55,11.75,22000,254850,0.10,,27805170,9,
2018-08-20_6422,2018-08-20,6422,君耀-KY,twse,72.50,72.70,72.50,72.50,8000,580500,0.0,,,8,
2018-08-20_6426,2018-08-20,6426,統新,tpex,46.80,46.80,45.80,45.90,42000,1931950,-1.05,,33509000,38,
2018-08-20_6431,2018-08-20,6431,光麗-KY,twse,13.20,13.25,12.95,13.20,158001,2074663,0.0,,,73,
2018-08-20_6432,2018-08-20,6432,今展科,tpex,29.80,29.85,27.95,29.40,221000,6425550,0.10,,22040135,152,
2018-08-20_6435,2018-08-20,6435,大中,tpex,122.00,124.00,117.00,119.50,1450000,175062000,-2.50,,33063000,1076,
2018-08-20_6438,2018-08-20,6438,迅得,tpex,54.00,55.30,54.00,54.90,191000,10475100,0.90,,57800000,136,
2018-08-20_6441,2018-08-20,6441,廣錠,tpex,64.10,64.10,63.80,64.00,22000,1407300,-0.10,,29092625,14,
2018-08-20_6442,2018-08-20,6442,光聖,twse,37.65,37.65,36.95,37.50,93000,3463950,-0.15,,,64,
2018-08-20_6443,2018-08-20,6443,元晶,twse,7.60,7.60,7.30,7.31,544197,4024386,-0.19,,,249,
2018-08-20_6446,2018-08-20,6446,藥華藥,tpex,173.50,173.50,172.00,173.00,132000,22790000,-0.50,,219129415,93,
2018-08-20_6449,2018-08-20,6449,鈺邦,twse,49.50,49.90,47.70,48.80,748786,36424911,0.3,,,557,
2018-08-20_6451,2018-08-20,6451,訊芯-KY,twse,103.00,105.00,99.80,102.00,764002,78181016,-1.5,,,545,
2018-08-20_6452,2018-08-20,6452,康友-KY,twse,377.00,379.00,373.00,376.00,281667,106049458,-0.5,,,145,
2018-08-20_6456,2018-08-20,6456,GIS-KY,twse,188.50,190.50,185.50,187.00,2741423,515197807,0.0,,,2153,
2018-08-20_6457,2018-08-20,6457,紘康,tpex,29.60,30.00,29.60,29.60,6000,178000,0.00,,29127792,6,
2018-08-20_6461,2018-08-20,6461,益得,tpex,27.80,27.80,26.90,26.90,155000,4222350,-0.80,,80000000,114,
2018-08-20_6462,2018-08-20,6462,神盾,tpex,155.00,156.00,150.00,153.50,2824000,432533500,0.00,,70980254,2031,
2018-08-20_6464,2018-08-20,6464,台數科,twse,117.00,118.50,117.00,118.50,23040,2717700,1.5,,,11,
2018-08-20_6465,2018-08-20,6465,威潤,tpex,56.00,56.00,52.60,52.60,10000,535400,-1.70,,32923844,10,
2018-08-20_6469,2018-08-20,6469,大樹,tpex,79.30,79.80,79.30,79.80,2000,159100,0.50,,33501450,2,
2018-08-20_6470,2018-08-20,6470,宇智,tpex,37.40,37.40,36.40,36.40,28000,1027900,-0.30,,32694100,23,
2018-08-20_6472,2018-08-20,6472,保瑞,tpex,120.00,122.00,117.00,117.50,479000,56774000,-3.00,,29462000,426,
2018-08-20_6477,2018-08-20,6477,安集,twse,22.55,22.60,21.80,22.25,446000,9940900,0.05,,,204,
2018-08-20_6485,2018-08-20,6485,點序,tpex,42.15,43.00,41.30,42.70,93000,3923300,0.55,,34223050,55,
2018-08-20_6486,2018-08-20,6486,互動,tpex,42.00,42.10,41.95,42.00,104000,4369450,0.00,,46180000,57,
2018-08-20_6488,2018-08-20,6488,環球晶,tpex,393.50,396.00,354.50,366.00,15841000,5837250500,-27.50,,437250000,12118,
2018-08-20_6492,2018-08-20,6492,生華科,tpex,67.50,68.80,67.40,67.50,34000,2299200,0.00,,74416620,15,
2018-08-20_6494,2018-08-20,6494,九齊,tpex,32.85,32.85,30.15,30.15,134000,4176150,-2.75,,31559690,115,
2018-08-20_6496,2018-08-20,6496,科懋,tpex,49.00,49.25,48.30,48.35,111000,5398900,0.15,,46667000,100,
2018-08-20_6497,2018-08-20,6497,亞獅康-KY,tpex,46.10,46.10,45.20,45.40,377000,17186350,0.20,,160128940,267,
2018-08-20_6499,2018-08-20,6499,益安,tpex,127.00,130.00,127.00,129.50,93000,12041000,1.50,,51931054,74,
2018-08-20_6504,2018-08-20,6504,南六,twse,168.00,168.50,167.00,167.00,368035,61394897,0.0,,,19,
2018-08-20_6505,2018-08-20,6505,台塑化,twse,121.50,123.50,121.00,123.50,3386043,415600789,2.5,,,1940,
2018-08-20_6506,2018-08-20,6506,雙邦,tpex,19.15,19.30,19.15,19.25,43000,826100,0.05,,80745908,22,
2018-08-20_6508,2018-08-20,6508,惠光,tpex,26.95,27.45,26.95,27.20,294000,7981550,,,84079721,232,
2018-08-20_6509,2018-08-20,6509,聚和,tpex,19.10,19.15,18.90,19.00,465000,8829150,-0.15,,176133101,202,
2018-08-20_6510,2018-08-20,6510,精測,tpex,599.00,608.00,568.00,590.00,369000,215580000,-8.00,,32789022,361,
2018-08-20_6512,2018-08-20,6512,啟發電,tpex,17.90,18.15,17.65,18.15,16000,286050,-0.05,,25000000,10,
2018-08-20_6514,2018-08-20,6514,芮特-KY,tpex,36.20,36.60,35.65,36.30,56000,2022500,1.20,,24562505,40,
2018-08-20_6523,2018-08-20,6523,達爾膚,tpex,92.00,92.50,89.00,89.50,67000,6046600,-0.70,,45047625,63,
2018-08-20_6525,2018-08-20,6525,捷敏-KY,twse,78.00,78.50,74.30,74.60,693160,52506980,-2.4,,,553,
2018-08-20_6530,2018-08-20,6530,創威,tpex,16.40,16.40,16.30,16.30,6000,98050,0.00,,33750000,6,
2018-08-20_6531,2018-08-20,6531,愛普*,twse,68.00,68.00,62.00,65.40,620000,39945400,-2.6,,,442,
2018-08-20_6532,2018-08-20,6532,瑞耘,tpex,35.50,35.95,35.20,35.50,308000,10978600,0.00,,31626725,192,
2018-08-20_6533,2018-08-20,6533,晶心科,twse,121.50,122.00,118.00,122.00,382700,46028600,2.5,,,330,
2018-08-20_6535,2018-08-20,6535,順藥,tpex,38.80,38.90,38.00,38.90,43000,1656400,0.20,,95794400,30,
2018-08-20_6538,2018-08-20,6538,倉和,tpex,31.00,31.95,30.50,31.70,12000,373450,0.30,,30300000,10,
2018-08-20_6541,2018-08-20,6541,泰福-KY,twse,85.10,85.30,84.00,84.50,198000,16767100,-0.6,,,137,
2018-08-20_6542,2018-08-20,6542,隆中,tpex,80.80,82.50,80.50,80.60,83000,6754600,-0.20,,31500630,74,
2018-08-20_6547,2018-08-20,6547,高端疫苗,tpex,32.45,33.20,30.00,31.50,301000,9660100,-0.95,,155486500,140,
2018-08-20_6548,2018-08-20,6548,長華科,tpex,362.00,362.00,342.00,354.50,46000,16182500,-7.50,,36265105,39,
2018-08-20_6552,2018-08-20,6552,易華電,twse,63.60,66.70,63.60,66.70,1466550,96013255,3.4,,,848,
2018-08-20_6556,2018-08-20,6556,勝品,tpex,29.65,30.45,29.55,30.40,14000,419850,0.00,,23000000,14,
2018-08-20_6560,2018-08-20,6560,欣普羅,tpex,57.80,57.80,53.10,53.30,343000,18607100,-4.20,,17321246,274,
2018-08-20_6561,2018-08-20,6561,是方,tpex,199.50,199.50,193.00,195.00,110000,21535500,-3.50,,68855631,91,
2018-08-20_6568,2018-08-20,6568,宏觀,tpex,142.00,142.00,138.50,139.00,38000,5294000,-1.00,,24700900,25,
2018-08-20_6569,2018-08-20,6569,醫揚,tpex,124.50,126.50,123.50,126.00,20000,2490500,2.50,,20007471,16,
2018-08-20_6570,2018-08-20,6570,維田,tpex,27.50,27.50,27.25,27.30,5000,136650,-0.20,,27104664,5,
2018-08-20_6573,2018-08-20,6573,虹揚-KY,twse,45.10,45.50,44.70,45.20,82116,3716928,0.1,,,54,
2018-08-20_6574,2018-08-20,6574,霈方,tpex,94.50,94.50,90.00,92.40,12000,1093400,0.00,,21990000,9,
2018-08-20_6576,2018-08-20,6576,逸達,tpex,77.80,79.30,76.00,77.40,217000,16801100,-0.40,,88213400,150,
2018-08-20_6577,2018-08-20,6577,勁豐,tpex,58.60,58.90,57.90,58.90,45000,2624000,0.30,,38254870,37,
2018-08-20_6579,2018-08-20,6579,研揚,twse,84.80,85.70,84.80,85.10,28000,2386000,-0.1,,,27,
2018-08-20_6581,2018-08-20,6581,鋼聯,twse,112.50,113.50,112.50,113.50,34250,3862375,1.0,,,30,
2018-08-20_6582,2018-08-20,6582,申豐,twse,49.50,50.40,49.50,50.20,11000,551000,0.7,,,11,
2018-08-20_6591,2018-08-20,6591,動力-KY,twse,66.60,66.60,63.00,65.80,81000,5241400,-0.9,,,55,
2018-08-20_6593,2018-08-20,6593,台灣銘板,tpex,26.95,27.50,26.95,27.10,11000,298550,-0.80,,19565901,10,
2018-08-20_6594,2018-08-20,6594,展匯科,tpex,23.90,23.90,23.90,23.90,1000,23900,0.25,up,19994800,1,
2018-08-20_6596,2018-08-20,6596,寬宏藝術,tpex,58.00,58.00,57.20,57.20,11000,633000,-1.10,,23000000,8,
2018-08-20_6603,2018-08-20,6603,富強鑫,tpex,12.35,12.35,12.20,12.20,126000,1541200,-0.10,,145955988,62,
2018-08-20_6605,2018-08-20,6605,帝寶,twse,73.30,74.10,72.90,73.40,88000,6459800,0.1,,,63,
2018-08-20_6609,2018-08-20,6609,瀧澤科,tpex,39.95,39.95,38.15,38.30,492000,19005300,-1.00,,71035535,353,
2018-08-20_6612,2018-08-20,6612,奈米醫材,tpex,68.30,68.40,66.00,66.00,184000,12331200,-2.30,,33225500,146,
