key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05_3038,2017-05-05,3038,全台,twse,10.60,10.70,10.50,10.55,262301,2772259,0.05,,,86,
2017-05-05_3040,2017-05-05,3040,遠見,twse,42.85,42.85,42.20,42.20,281140,11947864,-0.65,,,187,
2017-05-05_3041,2017-05-05,3041,揚智,twse,15.15,15.20,14.90,14.95,1488912,22311938,-0.15,,,627,
2017-05-05_3042,2017-05-05,3042,晶技,twse,44.90,44.90,44.30,44.65,2519550,112292676,-0.35,,,1418,
2017-05-05_3043,2017-05-05,3043,科風,twse,3.05,3.06,2.92,2.92,142702,428136,-0.22,,,35,
2017-05-05_3044,2017-05-05,3044,健鼎,twse,85.50,85.50,83.70,84.80,1095300,92417590,0.2,,,508,
2017-05-05_3045,2017-05-05,3045,台灣大,twse,114.50,114.50,112.50,112.50,5284367,598001471,-2.0,,,2302,
2017-05-05_3046,2017-05-05,3046,建碁,twse,4.20,4.40,4.12,4.39,57000,240460,0.19,,,14,
2017-05-05_3047,2017-05-05,3047,訊舟,twse,10.85,10.95,10.85,10.85,410151,4466532,0.0,,,160,
2017-05-05_3048,2017-05-05,3048,益登,twse,16.15,16.15,16.00,16.00,514397,8273758,0.15,,,264,
2017-05-05_3049,2017-05-05,3049,精金,twse,10.35,10.40,10.00,10.10,4559826,46134960,-0.25,,,1314,
2017-05-05_3050,2017-05-05,3050,鈺德,twse,9.31,9.48,9.24,9.28,640104,5953942,0.01,,,176,
2017-05-05_3051,2017-05-05,3051,力特,twse,4.09,4.16,4.04,4.06,514300,2095897,0.02,,,167,
2017-05-05_3052,2017-05-05,3052,夆典,twse,8.72,8.72,8.62,8.70,210042,1816950,0.08,,,56,
2017-05-05_3054,2017-05-05,3054,立萬利,twse,20.85,20.85,20.50,20.60,464000,9584300,-0.2,,,374,
2017-05-05_3055,2017-05-05,3055,蔚華科,twse,16.05,16.05,15.90,16.00,289344,4626466,0.05,,,104,
2017-05-05_3056,2017-05-05,3056,富華新,twse,20.25,20.35,20.20,20.30,384667,7809838,0.05,,,169,
2017-05-05_3057,2017-05-05,3057,喬鼎,twse,13.95,14.25,13.90,14.10,1267415,17932160,0.1,,,428,
2017-05-05_3058,2017-05-05,3058,立德,twse,10.65,10.65,10.60,10.65,148099,1571554,0.0,,,39,
2017-05-05_3059,2017-05-05,3059,華晶科,twse,26.05,26.10,25.45,25.50,3169934,81278615,-0.5,,,1295,
2017-05-05_3060,2017-05-05,3060,銘異,twse,31.00,31.05,30.80,30.85,391180,12065530,-0.2,,,266,
2017-05-05_3062,2017-05-05,3062,建漢,twse,20.20,20.40,19.80,19.80,2103527,42411980,-0.3,,,819,
2017-05-05_3064,2017-05-05,3064,泰偉,tpex,23.80,23.80,23.10,23.75,118000,2763300,-0.05,,72105141,66,
2017-05-05_3066,2017-05-05,3066,李洲,tpex,9.06,9.06,8.50,8.80,35000,313220,0.43,,83070612,14,
2017-05-05_3067,2017-05-05,3067,全域,tpex,13.10,13.10,12.05,12.50,78000,965300,-0.40,,29025240,14,
2017-05-05_3068,2017-05-05,3068,美磊,tpex,71.60,71.60,70.30,70.90,529000,37571200,-0.20,,85008404,405,
2017-05-05_3071,2017-05-05,3071,協禧,tpex,15.90,16.15,15.40,16.00,2038000,32235900,0.10,,146067876,618,
2017-05-05_3073,2017-05-05,3073,普格,tpex,10.60,10.70,10.50,10.50,86000,910250,0.10,,46463665,30,
2017-05-05_3078,2017-05-05,3078,僑威,tpex,30.95,31.00,30.70,30.85,802000,24745650,0.10,,227391064,384,
2017-05-05_3081,2017-05-05,3081,聯亞,tpex,287.50,287.50,276.00,276.00,649000,182307000,-8.50,,90607677,570,
2017-05-05_3083,2017-05-05,3083,網龍,tpex,41.40,41.65,40.35,40.60,670000,27283800,-0.80,,85704358,501,
2017-05-05_3085,2017-05-05,3085,久大,tpex,24.85,26.15,24.55,25.30,113000,2864150,-0.20,,91226713,75,
2017-05-05_3086,2017-05-05,3086,華義,tpex,9.50,9.50,9.24,9.50,39000,369980,0.00,,31166127,14,
2017-05-05_3088,2017-05-05,3088,艾訊,tpex,57.80,57.80,57.30,57.30,177000,10166900,-0.80,,79031034,146,
2017-05-05_3089,2017-05-05,3089,遠昇,tpex,12.45,12.50,12.45,12.50,2000,24950,-0.15,,93890463,2,
2017-05-05_3090,2017-05-05,3090,日電貿,twse,27.60,27.60,27.45,27.60,206987,5702937,0.0,,,104,
2017-05-05_3092,2017-05-05,3092,鴻碩,tpex,48.55,48.55,47.70,47.80,449000,21531550,-0.75,,63471690,327,
2017-05-05_3093,2017-05-05,3093,港建,tpex,32.50,32.50,32.50,32.50,6000,195000,0.00,down,36288894,4,
2017-05-05_3094,2017-05-05,3094,聯傑,twse,23.00,23.20,22.85,23.00,178040,4098220,0.05,,,106,
2017-05-05_3095,2017-05-05,3095,及成,tpex,2.41,2.41,2.41,2.41,4000,9640,-0.06,down,109276321,2,
2017-05-05_3105,2017-05-05,3105,穩懋,tpex,128.50,129.50,123.00,123.50,6512000,817215000,-1.50,,402666384,4545,
2017-05-05_3114,2017-05-05,3114,好德,tpex,12.20,12.35,12.05,12.20,227000,2761600,0.05,,50013691,54,
2017-05-05_3115,2017-05-05,3115,寶島極,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,43697600,1,
2017-05-05_3118,2017-05-05,3118,進階,tpex,31.75,33.90,31.55,32.60,87000,2833400,0.85,,32452860,75,
2017-05-05_3122,2017-05-05,3122,笙泉,tpex,16.20,16.50,16.20,16.50,112000,1826750,0.30,,39299934,58,
2017-05-05_3128,2017-05-05,3128,昇銳,tpex,11.30,11.35,11.25,11.25,33000,372350,-0.20,,42000000,24,
2017-05-05_3130,2017-05-05,3130,一零四,twse,145.00,146.00,145.00,146.00,3351,486368,1.5,,,7,
2017-05-05_3131,2017-05-05,3131,弘塑,tpex,175.50,176.50,175.50,176.00,47000,8280500,-0.50,,24683843,41,
2017-05-05_3141,2017-05-05,3141,晶宏,tpex,32.75,35.10,32.20,34.50,2839000,97912100,1.75,,63208785,1609,
2017-05-05_3144,2017-05-05,3144,新揚科,tpex,25.50,25.90,24.45,25.00,3396000,84925050,-0.50,,100637750,1745,
2017-05-05_3149,2017-05-05,3149,正達,twse,16.65,16.65,16.20,16.40,554125,9103534,-0.35,,,224,
2017-05-05_3152,2017-05-05,3152,璟德,tpex,321.50,322.00,318.00,320.00,66000,21080500,-3.00,,69016200,59,
2017-05-05_3162,2017-05-05,3162,精確,tpex,10.85,10.85,10.85,10.85,477000,5175450,0.98,up,56531342,88,
2017-05-05_3163,2017-05-05,3163,波若威,tpex,53.20,53.60,52.30,52.60,837000,44301400,-0.30,,74426481,615,
2017-05-05_3164,2017-05-05,3164,景岳,twse,21.80,21.80,21.35,21.70,87549,1886851,-0.05,,,59,
2017-05-05_3167,2017-05-05,3167,大量,twse,32.75,32.75,31.50,31.60,260200,8304830,-0.9,,,144,
2017-05-05_3169,2017-05-05,3169,亞信,tpex,26.20,26.80,25.90,26.50,714000,18837300,0.90,,52550650,421,
2017-05-05_3171,2017-05-05,3171,新洲,tpex,16.70,16.85,16.70,16.70,9000,150750,0.05,,59203515,9,
2017-05-05_3176,2017-05-05,3176,基亞,tpex,57.10,57.20,56.50,56.70,163000,9269500,0.20,,138685505,128,
2017-05-05_3188,2017-05-05,3188,鑫龍騰,tpex,23.20,23.40,22.70,22.75,276000,6317900,-0.85,,106295120,146,
2017-05-05_3189,2017-05-05,3189,景碩,twse,76.10,78.40,75.60,77.70,6623605,513854202,1.7,,,3726,
2017-05-05_3191,2017-05-05,3191,和進,tpex,20.25,20.25,19.75,20.00,1016000,20333950,-0.25,,54694761,364,
2017-05-05_3202,2017-05-05,3202,樺晟,tpex,13.35,13.90,12.75,12.75,5802000,77560700,-0.50,,96687192,1731,
2017-05-05_3205,2017-05-05,3205,佰研,tpex,101.50,102.50,98.60,99.40,452000,44974100,-1.60,,32772631,392,
2017-05-05_3206,2017-05-05,3206,志豐,tpex,22.10,22.40,21.95,21.95,147000,3255700,0.15,,44924482,74,
2017-05-05_3207,2017-05-05,3207,耀勝,tpex,10.35,10.80,10.00,10.40,109000,1119100,0.05,,38259225,25,
2017-05-05_3209,2017-05-05,3209,全科,twse,26.20,26.20,25.85,25.85,170196,4418522,-0.1,,,104,
2017-05-05_3211,2017-05-05,3211,順達,tpex,40.65,40.65,40.10,40.20,80000,3217650,-0.15,,151968521,57,
2017-05-05_3213,2017-05-05,3213,茂訊,tpex,51.50,51.60,50.20,50.90,309000,15718100,-0.60,,58685547,207,
2017-05-05_3217,2017-05-05,3217,優群,tpex,26.20,26.45,26.00,26.00,212000,5529550,-0.20,,82104203,112,
2017-05-05_3218,2017-05-05,3218,大學光,tpex,28.10,29.25,28.10,28.45,2858000,82161250,0.70,,76123000,1534,
2017-05-05_3219,2017-05-05,3219,倚強,tpex,17.20,17.20,17.10,17.15,31000,530850,0.00,,23300417,7,
2017-05-05_3221,2017-05-05,3221,台嘉碩,tpex,21.50,21.50,21.10,21.15,128000,2714050,-0.20,,96446810,64,
2017-05-05_3224,2017-05-05,3224,三顧,tpex,45.40,46.30,45.00,45.35,430000,19561850,-0.65,,43949116,317,
2017-05-05_3226,2017-05-05,3226,至寶電,tpex,61.20,61.30,60.50,60.50,3000,183000,-0.90,,64430573,3,
2017-05-05_3227,2017-05-05,3227,原相,tpex,80.50,80.90,79.60,79.80,895000,71551500,-0.90,,133066718,615,
2017-05-05_3228,2017-05-05,3228,金麗科,tpex,14.60,14.60,14.50,14.50,43000,625350,-0.10,,67792705,22,
2017-05-05_3229,2017-05-05,3229,晟鈦,twse,11.00,11.05,10.75,10.95,235160,2552244,-0.1,,,134,
2017-05-05_3230,2017-05-05,3230,錦明,tpex,7.63,7.89,7.23,7.31,675000,5088500,-0.31,,107746524,207,
2017-05-05_3231,2017-05-05,3231,緯創,twse,28.20,28.40,28.00,28.25,7652660,215667205,-0.15,,,2641,
2017-05-05_3232,2017-05-05,3232,昱捷,tpex,17.50,17.80,17.50,17.80,24000,420900,0.30,,31567865,14,
2017-05-05_3234,2017-05-05,3234,光環,tpex,43.40,43.60,42.05,42.25,1497000,63966900,-0.45,,72563112,935,
2017-05-05_3236,2017-05-05,3236,千如,tpex,29.90,30.50,29.80,30.00,924000,27819200,0.15,,63096487,536,
2017-05-05_3252,2017-05-05,3252,海灣,tpex,23.80,24.45,23.55,24.15,258000,6168300,0.65,,28093079,93,
2017-05-05_3257,2017-05-05,3257,虹冠電,twse,34.65,34.70,34.55,34.55,28697,993912,0.0,,,27,
2017-05-05_3259,2017-05-05,3259,鑫創,tpex,18.70,18.75,17.90,17.90,242000,4423800,-1.15,,80859553,133,
2017-05-05_3260,2017-05-05,3260,威剛,tpex,72.50,72.60,71.50,71.70,3817000,274657700,-1.20,,229973374,2055,
2017-05-05_3264,2017-05-05,3264,欣銓,tpex,25.35,25.35,24.95,25.20,736000,18480850,-0.15,,485566311,478,
2017-05-05_3265,2017-05-05,3265,台星科,tpex,25.65,26.20,25.65,25.75,429000,11061550,-0.05,,136261659,140,
2017-05-05_3266,2017-05-05,3266,昇陽,twse,11.85,11.90,11.60,11.90,113000,1330800,-0.1,,,22,
2017-05-05_3268,2017-05-05,3268,海德威,tpex,15.90,16.40,15.85,16.40,59000,956800,0.00,,33426272,33,
2017-05-05_3272,2017-05-05,3272,東碩,tpex,42.60,42.70,42.00,42.30,59000,2495050,-0.50,,52264966,44,
2017-05-05_3276,2017-05-05,3276,宇環,tpex,14.30,14.30,14.05,14.10,112000,1581750,-0.05,,69712666,62,
2017-05-05_3284,2017-05-05,3284,太普高,tpex,20.10,20.30,19.95,20.30,45000,905600,0.35,,55961790,21,
2017-05-05_3285,2017-05-05,3285,微端,tpex,21.55,21.60,20.85,21.20,309000,6540200,-0.45,,44109324,185,
2017-05-05_3287,2017-05-05,3287,廣寰科,tpex,7.30,7.30,7.05,7.17,50000,356320,-0.13,,43970483,17,
2017-05-05_3288,2017-05-05,3288,點晶,tpex,6.90,6.90,6.90,6.90,1000,6900,0.60,up,48475148,1,
2017-05-05_3289,2017-05-05,3289,宜特,tpex,97.60,97.60,96.50,96.50,232000,22445400,-1.20,,62492859,176,
2017-05-05_3290,2017-05-05,3290,東浦,tpex,16.30,16.30,16.00,16.10,180000,2904750,-0.20,,99548926,60,
2017-05-05_3293,2017-05-05,3293,鈊象,tpex,205.00,206.00,202.00,202.00,1030000,209783500,-4.00,,69979390,820,
2017-05-05_3294,2017-05-05,3294,英濟,tpex,16.10,16.10,15.90,15.90,20000,319400,-0.20,,130249419,16,
2017-05-05_3296,2017-05-05,3296,勝德,twse,20.00,20.05,19.75,19.75,80120,1594320,0.0,,,48,
2017-05-05_3297,2017-05-05,3297,杭特,tpex,15.45,15.50,15.30,15.30,23000,353550,-0.20,,36987245,20,
2017-05-05_3299,2017-05-05,3299,帛漢,tpex,66.00,66.30,65.10,65.10,291000,19081000,-0.90,,60858831,219,
2017-05-05_3303,2017-05-05,3303,岱稜,tpex,20.40,20.50,20.40,20.50,164000,3349850,0.10,,96089607,76,
2017-05-05_3305,2017-05-05,3305,昇貿,twse,31.80,31.80,31.35,31.50,113487,3575439,-0.05,,,70,
2017-05-05_3306,2017-05-05,3306,鼎天,tpex,23.15,23.30,23.10,23.20,14000,324250,0.00,,50607702,8,
2017-05-05_3308,2017-05-05,3308,聯德,twse,7.65,7.77,7.65,7.69,14041,108438,0.04,,,10,
2017-05-05_3310,2017-05-05,3310,佳穎,tpex,23.10,24.40,23.10,23.50,688000,16420650,0.45,,83768782,352,
2017-05-05_3311,2017-05-05,3311,閎暉,twse,15.55,15.55,15.40,15.40,246364,3804752,-0.15,,,105,
2017-05-05_3312,2017-05-05,3312,弘憶股,twse,7.14,7.19,7.13,7.13,73647,526301,-0.04,,,28,
2017-05-05_3313,2017-05-05,3313,斐成,tpex,31.80,32.35,31.80,31.90,341000,10951500,0.10,,83770776,178,
2017-05-05_3315,2017-05-05,3315,宣昶,twse,26.50,26.55,26.50,26.50,192366,5100346,0.05,,,86,
2017-05-05_3317,2017-05-05,3317,尼克森,tpex,21.40,21.40,20.70,20.80,1172000,24486050,-0.50,,61251550,617,
2017-05-05_3321,2017-05-05,3321,同泰,twse,13.75,13.80,13.75,13.75,24002,330326,-0.2,,,13,
2017-05-05_3322,2017-05-05,3322,建舜電,tpex,8.08,8.08,8.00,8.00,10000,80400,-0.05,,86415616,6,
2017-05-05_3323,2017-05-05,3323,加百裕,tpex,21.90,22.10,21.60,21.70,1918000,41937700,0.05,,86799914,677,
2017-05-05_3324,2017-05-05,3324,雙鴻,tpex,84.20,84.80,82.10,82.70,1658000,138365900,-1.00,,79999969,1251,
2017-05-05_3325,2017-05-05,3325,旭品,tpex,21.95,22.00,21.40,22.00,74000,1599250,-0.15,,77134579,38,
2017-05-05_3332,2017-05-05,3332,幸康,tpex,35.55,35.55,35.45,35.45,5000,177500,-0.15,,48104246,5,
2017-05-05_3338,2017-05-05,3338,泰碩,twse,32.60,32.60,32.30,32.50,323096,10476369,-0.1,,,170,
2017-05-05_3339,2017-05-05,3339,泰谷,tpex,6.57,6.57,5.70,6.00,36000,210290,-0.26,,96181442,15,
2017-05-05_3346,2017-05-05,3346,麗清,twse,109.00,114.00,108.50,112.00,4242872,474888597,4.5,,,3081,
2017-05-05_3354,2017-05-05,3354,律勝,tpex,11.75,11.80,11.50,11.50,89000,1034900,-0.35,,70112426,25,
2017-05-05_3356,2017-05-05,3356,奇偶,twse,40.65,40.70,40.10,40.20,142445,5733032,0.0,,,117,
2017-05-05_3360,2017-05-05,3360,尚立,tpex,24.20,24.60,23.75,23.85,3292000,79374900,0.25,,75456054,1490,
2017-05-05_3362,2017-05-05,3362,先進光,tpex,70.80,70.80,65.00,65.10,12542000,842215300,-4.90,,93378000,7287,
2017-05-05_3363,2017-05-05,3363,上詮,tpex,32.60,32.90,32.30,32.65,205000,6667950,-0.25,,77494145,121,
2017-05-05_3372,2017-05-05,3372,典範,tpex,7.05,7.16,7.01,7.06,98000,690100,-0.02,,407929900,43,
2017-05-05_3373,2017-05-05,3373,熱映,tpex,19.65,19.80,19.60,19.80,27000,530650,0.10,,43289801,19,
2017-05-05_3374,2017-05-05,3374,精材,tpex,43.00,43.00,40.15,40.40,7980000,329610450,-2.40,,272132191,4313,
2017-05-05_3376,2017-05-05,3376,新日興,twse,85.30,85.40,84.60,84.90,672753,57158224,-0.1,,,510,
2017-05-05_3379,2017-05-05,3379,彬台,tpex,13.55,13.55,13.55,13.55,334000,4525700,1.20,up,38041748,141,
2017-05-05_3380,2017-05-05,3380,明泰,twse,25.00,26.55,24.80,26.40,42970943,1104585655,2.2,,,14670,
2017-05-05_3383,2017-05-05,3383,新世紀,twse,3.54,3.55,3.46,3.46,656114,2288768,-0.09,,,158,
2017-05-05_3388,2017-05-05,3388,崇越電,tpex,64.80,64.80,64.60,64.60,11000,711300,-0.40,,64106000,10,
2017-05-05_3390,2017-05-05,3390,旭軟,tpex,23.80,23.95,23.30,23.40,1956000,46103800,-0.25,,65845059,694,
2017-05-05_3402,2017-05-05,3402,漢科,tpex,24.80,24.80,24.15,24.50,954000,23237100,-0.30,,73047692,356,
2017-05-05_3406,2017-05-05,3406,玉晶光,twse,342.00,344.00,330.00,332.50,2406141,812027940,-5.5,,,1819,
2017-05-05_3413,2017-05-05,3413,京鼎,twse,128.00,139.50,126.00,135.50,5192658,696841993,8.0,,,4005,
2017-05-05_3416,2017-05-05,3416,融程電,twse,58.60,59.10,58.30,58.70,205670,12105861,0.2,,,154,
2017-05-05_3419,2017-05-05,3419,譁裕,twse,21.20,21.45,20.95,21.15,2229455,47269196,0.05,,,802,
2017-05-05_3426,2017-05-05,3426,台興,tpex,65.70,67.00,65.70,66.00,90000,5962600,-1.00,,22000000,65,
2017-05-05_3428,2017-05-05,3428,光燿科,tpex,63.50,63.60,60.50,60.50,4708000,291283000,-2.80,,96232000,2972,
2017-05-05_3431,2017-05-05,3431,長天,tpex,6.21,6.25,6.21,6.24,25000,156100,0.01,,35458704,13,
2017-05-05_3432,2017-05-05,3432,台端,twse,12.05,12.05,11.90,11.90,27000,323700,-0.15,,,12,
2017-05-05_3434,2017-05-05,3434,哲固,tpex,15.30,15.30,15.00,15.10,26000,392200,-0.10,,22700000,20,
2017-05-05_3437,2017-05-05,3437,榮創,twse,28.20,28.30,27.60,27.65,809500,22503700,-0.5,,,441,
2017-05-05_3438,2017-05-05,3438,類比科,tpex,23.80,24.65,23.50,24.05,1644000,39843000,0.25,,67379735,907,
2017-05-05_3441,2017-05-05,3441,聯一光,tpex,41.05,41.05,40.00,40.00,755000,30398650,-0.50,,40039920,411,
2017-05-05_3443,2017-05-05,3443,創意,twse,104.50,106.50,103.00,103.00,2408740,252888460,0.0,,,1549,
2017-05-05_3444,2017-05-05,3444,利機,tpex,19.80,19.80,19.60,19.75,52000,1023000,-0.05,,39114586,29,
2017-05-05_3450,2017-05-05,3450,聯鈞,twse,133.00,134.50,130.50,132.50,2079926,275859232,-1.0,,,1657,
2017-05-05_3452,2017-05-05,3452,益通,tpex,9.15,9.15,9.05,9.05,294000,2671000,-0.10,,779449742,108,
2017-05-05_3454,2017-05-05,3454,晶睿,twse,81.20,82.00,79.30,79.90,1486618,119085958,-1.3,,,1194,
2017-05-05_3455,2017-05-05,3455,由田,tpex,57.00,58.20,55.50,55.60,4732000,269398200,0.30,,61458750,3038,
2017-05-05_3465,2017-05-05,3465,祥業,tpex,17.40,17.40,17.20,17.20,13000,224600,-0.80,,13160335,3,
2017-05-05_3479,2017-05-05,3479,安勤,tpex,54.50,54.50,54.20,54.20,120000,6520300,-0.40,,69303164,102,
2017-05-05_3481,2017-05-05,3481,群創,twse,14.45,14.55,14.25,14.25,79348802,1140433594,-0.35,,,12166,
2017-05-05_3483,2017-05-05,3483,力致,tpex,31.95,32.00,31.60,31.70,304000,9682600,-0.05,,48960000,178,
2017-05-05_3484,2017-05-05,3484,崧騰,tpex,42.05,42.85,42.05,42.30,1184000,50335800,0.50,,65391622,770,
2017-05-05_3489,2017-05-05,3489,森寶,tpex,11.05,11.05,11.00,11.00,24000,264050,-0.15,,83130670,16,
2017-05-05_3490,2017-05-05,3490,單井,tpex,39.00,39.00,37.70,38.35,7200000,275923500,2.25,,67215594,3930,
2017-05-05_3491,2017-05-05,3491,昇達科,tpex,76.50,79.00,76.50,78.60,1741000,136043200,2.60,,51581241,1160,
2017-05-05_3492,2017-05-05,3492,長盛,tpex,31.10,31.10,30.50,31.10,86000,2659650,0.35,,35531600,61,
2017-05-05_3494,2017-05-05,3494,誠研,twse,11.00,11.00,10.85,10.90,179004,1954490,-0.05,,,66,
2017-05-05_3498,2017-05-05,3498,陽程,tpex,53.30,54.10,52.80,52.80,267000,14238200,-0.50,,92287692,194,
2017-05-05_3499,2017-05-05,3499,環天科,tpex,14.90,14.95,14.50,14.55,123000,1806850,-0.40,,54970596,71,
2017-05-05_3501,2017-05-05,3501,維熹,twse,52.80,52.90,52.50,52.60,141000,7426397,0.0,,,111,
2017-05-05_3504,2017-05-05,3504,揚明光,twse,37.70,37.75,36.30,36.35,1153000,42295650,-1.15,,,783,
2017-05-05_3508,2017-05-05,3508,位速,tpex,15.35,15.50,15.25,15.25,54000,830600,-0.15,,92837737,26,
2017-05-05_3511,2017-05-05,3511,矽瑪,tpex,19.45,19.45,19.20,19.20,11000,211900,0.00,,38972945,9,
2017-05-05_3512,2017-05-05,3512,能緹,tpex,41.40,41.50,41.00,41.05,167000,6866050,-0.25,,59000000,74,
2017-05-05_3514,2017-05-05,3514,昱晶,twse,17.80,17.90,17.50,17.60,4027698,71054847,-0.35,,,1485,
2017-05-05_3515,2017-05-05,3515,華擎,twse,41.30,44.65,41.05,44.65,1005863,44507079,4.05,,,498,
2017-05-05_3516,2017-05-05,3516,亞帝歐,tpex,9.88,9.98,9.76,9.76,27000,265620,-0.07,,69083650,16,
2017-05-05_3518,2017-05-05,3518,柏騰,twse,20.20,20.30,20.05,20.10,105060,2119356,-0.1,,,64,
2017-05-05_3519,2017-05-05,3519,綠能,twse,16.20,16.20,15.75,15.85,782828,12439478,-0.35,,,413,
2017-05-05_3520,2017-05-05,3520,振維,tpex,123.00,130.00,121.00,130.00,772000,96929000,9.00,,64032517,551,
2017-05-05_3521,2017-05-05,3521,鴻翊,tpex,9.10,9.16,9.10,9.16,15000,137330,0.06,,46730575,6,
2017-05-05_3522,2017-05-05,3522,宏森,tpex,43.90,44.20,43.25,43.35,506000,22110450,-0.50,,64950000,272,
2017-05-05_3523,2017-05-05,3523,迎輝,tpex,9.51,9.79,9.51,9.79,15000,143410,0.29,,96099560,6,
2017-05-05_3526,2017-05-05,3526,凡甲,tpex,70.60,71.00,69.10,69.10,955000,66730700,-1.90,,65837193,586,
2017-05-05_3527,2017-05-05,3527,聚積,tpex,74.30,77.30,73.90,76.00,974000,73963000,2.50,,33156398,765,
2017-05-05_3528,2017-05-05,3528,安馳,twse,33.40,33.40,33.00,33.30,152100,5045640,-0.1,,,87,
2017-05-05_3529,2017-05-05,3529,力旺,tpex,388.00,397.00,388.00,397.00,273000,107573000,7.00,,75782242,272,
2017-05-05_3531,2017-05-05,3531,先益,tpex,27.00,28.50,26.30,26.75,1840000,50649150,0.65,,61175011,975,
2017-05-05_3532,2017-05-05,3532,台勝科,twse,95.20,96.70,92.40,93.00,2785000,263873400,-1.0,,,2108,
2017-05-05_3533,2017-05-05,3533,嘉澤,twse,118.00,122.50,117.00,120.50,1543815,184691300,2.5,,,999,
2017-05-05_3535,2017-05-05,3535,晶彩科,twse,14.50,14.50,13.85,14.00,1391017,19720975,-0.5,,,618,
2017-05-05_3536,2017-05-05,3536,誠創,twse,23.05,23.10,22.55,22.75,1644005,37324411,-0.5,,,361,
2017-05-05_3537,2017-05-05,3537,堡達,tpex,22.80,22.85,22.30,22.45,125000,2815400,0.05,,48695220,53,
2017-05-05_3540,2017-05-05,3540,曜越,tpex,20.80,20.95,20.40,20.40,316000,6537000,0.00,,66613044,185,
2017-05-05_3541,2017-05-05,3541,西柏,tpex,149.50,151.00,148.50,148.50,74000,11064500,-0.50,,44829170,63,
2017-05-05_3545,2017-05-05,3545,敦泰,twse,34.50,34.60,33.60,33.60,5436864,185602608,-0.9,,,2756,
2017-05-05_3546,2017-05-05,3546,宇峻,tpex,110.00,111.50,106.00,111.50,2428000,264120000,0.00,,34272004,1736,
2017-05-05_3548,2017-05-05,3548,兆利,tpex,57.50,58.90,57.00,57.30,1133000,65536500,0.40,,60551398,676,
2017-05-05_3550,2017-05-05,3550,聯穎,twse,18.45,18.45,18.20,18.30,95000,1737800,0.05,,,47,
2017-05-05_3551,2017-05-05,3551,世禾,tpex,29.30,29.30,28.95,29.00,103000,3002850,-0.30,,56774890,63,
2017-05-05_3552,2017-05-05,3552,同致,tpex,215.00,217.00,207.00,207.00,2399000,508687000,-7.00,,85030949,2019,
2017-05-05_3553,2017-05-05,3553,力積,tpex,14.25,14.25,14.25,14.25,43000,612750,0.00,down,67953344,12,
2017-05-05_3555,2017-05-05,3555,重鳥鵬,tpex,66.50,66.50,66.10,66.50,8000,530300,-0.40,,35550000,8,
2017-05-05_3556,2017-05-05,3556,禾瑞亞,tpex,51.80,51.90,51.30,51.40,96000,4947700,-0.40,,57181418,64,
2017-05-05_3557,2017-05-05,3557,嘉威,twse,4.97,4.97,4.87,4.87,140297,688135,-0.11,,,47,
2017-05-05_3558,2017-05-05,3558,神準,tpex,139.00,140.50,137.50,137.50,244000,33718500,-1.00,,49060881,213,
2017-05-05_3559,2017-05-05,3559,全智科,twse,23.65,23.65,23.65,23.65,39352,930654,0.0,down,,30,
2017-05-05_3561,2017-05-05,3561,昇陽光電,twse,13.85,13.85,13.50,13.60,1107010,15114731,0.0,,,454,
2017-05-05_3562,2017-05-05,3562,頂晶科,tpex,14.05,14.35,14.05,14.35,49000,689350,0.25,,58090000,31,
2017-05-05_3563,2017-05-05,3563,牧德,tpex,93.50,93.70,91.00,91.00,1199000,110553700,0.50,,42608234,893,
2017-05-05_3564,2017-05-05,3564,其陽,tpex,38.10,38.10,37.45,37.50,86000,3239400,-1.00,,20481000,61,
2017-05-05_3567,2017-05-05,3567,逸昌,tpex,27.70,27.85,27.60,27.85,78000,2160850,0.20,,35581000,52,
2017-05-05_3570,2017-05-05,3570,大塚,tpex,49.15,49.25,48.80,49.25,32000,1567300,0.10,,17097000,20,
2017-05-05_3576,2017-05-05,3576,聯合再生,twse,13.90,13.95,13.70,13.75,2552751,35254478,-0.1,,,1569,
2017-05-05_3577,2017-05-05,3577,泓格,tpex,36.15,36.25,36.15,36.20,12000,434250,-0.15,,43689403,12,
2017-05-05_3579,2017-05-05,3579,尚志,twse,12.30,12.45,11.75,11.80,194719,2349260,-0.35,,,85,
2017-05-05_3580,2017-05-05,3580,友威科,tpex,38.80,40.20,37.30,37.70,5647000,220813950,-0.35,,63470657,3041,
2017-05-05_3581,2017-05-05,3581,博磊,tpex,27.00,27.40,25.55,25.60,1293000,33908000,-1.05,,51776000,824,
2017-05-05_3583,2017-05-05,3583,辛耘,twse,53.90,54.10,53.80,53.90,87000,4696100,-0.2,,,54,
2017-05-05_3587,2017-05-05,3587,閎康,tpex,104.50,105.50,101.50,101.50,172000,17814500,-3.00,,53313157,100,
2017-05-05_3588,2017-05-05,3588,通嘉,twse,31.50,33.35,31.50,32.00,1088057,35489326,0.6,,,682,
2017-05-05_3591,2017-05-05,3591,艾笛森,twse,16.15,16.55,15.75,15.90,328339,5255885,-0.2,,,155,
2017-05-05_3593,2017-05-05,3593,力銘,twse,10.50,10.60,10.35,10.45,184011,1920360,0.05,,,75,
