key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-12_3209,2016-01-12,3209,全科,twse,25.15,25.15,24.70,25.00,103172,2568277,0.0,,,92,
2016-01-12_3211,2016-01-12,3211,順達,tpex,44.35,44.90,43.80,43.80,231000,10181000,,,151968521,186,
2016-01-12_3213,2016-01-12,3213,茂訊,tpex,40.15,40.30,39.50,40.00,50000,1984650,,,58685547,35,
2016-01-12_3218,2016-01-12,3218,大學光,tpex,22.85,23.00,21.80,21.80,138000,3075700,,,66123000,96,
2016-01-12_3219,2016-01-12,3219,倚強,tpex,10.00,10.30,10.00,10.30,11000,112700,0.00,,23300417,7,
2016-01-12_3221,2016-01-12,3221,台嘉碩,tpex,20.35,20.65,18.75,19.00,2345000,45882950,,,86143260,1210,
2016-01-12_3224,2016-01-12,3224,三顧,tpex,27.60,28.70,26.05,26.05,811000,22160800,,,40000000,421,
2016-01-12_3226,2016-01-12,3226,至寶電,tpex,67.50,68.00,67.10,67.10,138000,9299500,,,64430573,52,
2016-01-12_3227,2016-01-12,3227,原相,tpex,73.20,74.30,70.80,70.80,1804000,130733400,,,133192771,1423,
2016-01-12_3228,2016-01-12,3228,金麗科,tpex,19.70,20.50,19.70,20.10,7000,139100,,,62792705,3,
2016-01-12_3229,2016-01-12,3229,晟鈦,twse,13.75,14.15,13.75,13.80,125004,1737502,0.05,,,69,
2016-01-12_3230,2016-01-12,3230,錦明,tpex,5.76,5.76,5.50,5.65,31000,173480,,,109746524,20,
2016-01-12_3231,2016-01-12,3231,緯創,twse,17.45,17.55,16.95,17.05,11565557,199837858,-0.15,,,3769,
2016-01-12_3232,2016-01-12,3232,昱捷,tpex,25.50,25.55,23.10,25.15,201000,4984450,,,31567865,138,
2016-01-12_3234,2016-01-12,3234,光環,tpex,87.20,87.80,78.20,79.50,11644000,955433900,,,103826089,7851,
2016-01-12_3236,2016-01-12,3236,千如,tpex,12.85,13.00,12.10,12.10,414000,5173700,,,60379413,207,
2016-01-12_3257,2016-01-12,3257,虹冠電,twse,44.40,44.40,42.20,42.50,183105,7899003,-0.2,,,144,
2016-01-12_3259,2016-01-12,3259,鑫創,tpex,27.30,27.45,26.70,27.00,105000,2841450,0.00,,80859553,65,
2016-01-12_3260,2016-01-12,3260,威剛,tpex,31.50,31.90,30.90,31.10,776000,24254100,0.05,,229973374,527,
2016-01-12_3264,2016-01-12,3264,欣銓,tpex,20.75,21.40,20.70,21.00,3576000,75179100,0.30,,480890209,1670,
2016-01-12_3265,2016-01-12,3265,台星科,tpex,20.45,20.70,18.50,18.60,1606000,31176000,,,136261659,856,
2016-01-12_3266,2016-01-12,3266,昇陽,twse,11.55,11.55,11.15,11.35,37000,419050,-0.1,,,25,
2016-01-12_3268,2016-01-12,3268,海德威,tpex,14.60,14.60,14.05,14.05,20000,283450,0.05,,33426272,18,
2016-01-12_3272,2016-01-12,3272,東碩,tpex,51.40,51.70,48.45,48.45,270000,13515150,,,52264966,194,
2016-01-12_3276,2016-01-12,3276,宇環,tpex,8.27,8.45,8.27,8.45,7000,58070,,,69712666,4,
2016-01-12_3284,2016-01-12,3284,太普高,tpex,9.33,9.36,9.14,9.28,87000,805090,,,60663790,52,
2016-01-12_3285,2016-01-12,3285,微端,tpex,28.65,28.65,26.55,26.55,143000,3910200,,,44109324,82,
2016-01-12_3287,2016-01-12,3287,廣寰科,tpex,7.78,8.09,7.71,7.90,101000,794140,0.06,,43970483,36,
2016-01-12_3288,2016-01-12,3288,點晶,tpex,6.71,6.71,6.70,6.70,10000,67050,,,48475148,3,
2016-01-12_3289,2016-01-12,3289,宜特,tpex,89.00,90.20,84.80,85.10,891000,78096300,,,50483039,705,
2016-01-12_3290,2016-01-12,3290,東浦,tpex,13.30,13.30,12.90,13.30,266000,3493600,0.00,,99548926,96,
2016-01-12_3291,2016-01-12,3291,遠翔科,tpex,12.70,12.70,12.10,12.10,129000,1606350,,,35561400,65,
2016-01-12_3293,2016-01-12,3293,鈊象,tpex,141.50,145.00,125.50,127.00,7207000,983575500,,,69666890,5066,
2016-01-12_3294,2016-01-12,3294,英濟,tpex,15.80,16.10,15.50,16.10,234000,3701300,0.15,,130234419,106,
2016-01-12_3296,2016-01-12,3296,勝德,twse,12.70,12.70,12.55,12.55,10000,126000,0.0,,,6,
2016-01-12_3297,2016-01-12,3297,杭特,tpex,17.80,17.80,17.10,17.10,27000,468500,,,36798745,20,
2016-01-12_3299,2016-01-12,3299,帛漢,tpex,46.10,46.20,44.40,44.60,336000,15128850,,,56907772,243,
2016-01-12_3303,2016-01-12,3303,岱稜,tpex,16.90,17.15,16.50,17.10,483000,8189050,0.55,,97361607,179,
2016-01-12_3305,2016-01-12,3305,昇貿,twse,21.70,22.15,20.60,21.00,90241,1920354,-0.95,,,82,
2016-01-12_3306,2016-01-12,3306,鼎天,tpex,22.50,22.50,21.30,21.30,34000,738800,,,50607702,26,
2016-01-12_3308,2016-01-12,3308,聯德,twse,6.65,7.01,6.33,6.50,114000,750590,-0.5,,,50,
2016-01-12_3310,2016-01-12,3310,佳穎,tpex,13.50,13.50,13.10,13.10,82000,1086900,,,111691710,47,
2016-01-12_3311,2016-01-12,3311,閎暉,twse,16.80,16.80,16.10,16.15,380682,6263743,-0.25,,,221,
2016-01-12_3312,2016-01-12,3312,弘憶股,twse,6.11,6.14,5.91,5.91,125426,755851,-0.2,,,85,
2016-01-12_3313,2016-01-12,3313,斐成,tpex,6.46,6.50,6.21,6.43,68000,434940,,,83770776,28,
2016-01-12_3315,2016-01-12,3315,宣昶,twse,14.35,14.35,13.70,14.10,122000,1690300,-0.05,,,71,
2016-01-12_3317,2016-01-12,3317,尼克森,tpex,10.90,10.90,10.45,10.45,104000,1112700,,,61251550,45,
2016-01-12_3321,2016-01-12,3321,同泰,twse,29.80,30.05,28.60,28.60,494200,14661669,-1.2,,,147,
2016-01-12_3322,2016-01-12,3322,建舜電,tpex,9.60,9.60,9.45,9.50,46000,438020,,,86415616,24,
2016-01-12_3323,2016-01-12,3323,加百裕,tpex,17.40,18.00,17.00,17.80,93000,1655100,0.45,,90299914,48,
2016-01-12_3324,2016-01-12,3324,雙鴻,tpex,50.30,51.90,46.10,46.10,10739000,525854250,,,71136245,6197,
2016-01-12_3325,2016-01-12,3325,旭品,tpex,15.40,16.30,15.40,15.45,183000,2862100,0.05,,77134579,84,
2016-01-12_3332,2016-01-12,3332,幸康,tpex,37.10,37.10,37.00,37.00,2000,74100,,,48104246,2,
2016-01-12_3338,2016-01-12,3338,泰碩,twse,23.00,24.15,23.00,23.55,340199,8080168,0.75,,,211,
2016-01-12_3339,2016-01-12,3339,泰谷,tpex,3.59,3.59,3.33,3.33,35000,121950,,,275304842,18,
2016-01-12_3354,2016-01-12,3354,律勝,tpex,7.68,7.69,7.43,7.60,11000,83130,0.00,,82485206,8,
2016-01-12_3356,2016-01-12,3356,奇偶,twse,70.20,70.90,69.70,69.70,97904,6866367,-0.4,,,92,
2016-01-12_3360,2016-01-12,3360,尚立,tpex,17.10,17.35,15.20,15.30,3479000,57077650,,,75456054,1792,
2016-01-12_3362,2016-01-12,3362,先進光,tpex,12.60,12.80,12.40,12.60,28000,352800,,,93378000,13,
2016-01-12_3363,2016-01-12,3363,上詮,tpex,26.00,26.45,25.55,25.90,146000,3789450,,,76599145,91,
2016-01-12_3372,2016-01-12,3372,典範,tpex,7.90,7.94,7.82,7.83,250000,1967220,,,409400000,71,
2016-01-12_3373,2016-01-12,3373,熱映,tpex,25.00,25.00,23.80,23.85,352000,8580100,,,43289801,213,
2016-01-12_3374,2016-01-12,3374,精材,tpex,27.45,28.10,26.35,26.85,1183000,32174900,,,268867081,693,
2016-01-12_3376,2016-01-12,3376,新日興,twse,116.00,117.00,109.00,110.00,2127538,238991180,-5.0,,,1424,
2016-01-12_3379,2016-01-12,3379,彬台,tpex,13.10,13.30,12.80,12.80,60000,788550,,,38041748,38,
2016-01-12_3380,2016-01-12,3380,明泰,twse,15.30,15.40,14.95,15.10,3399601,51561631,0.0,,,1655,
2016-01-12_3383,2016-01-12,3383,新世紀,twse,7.60,7.75,7.58,7.68,274194,2102662,0.0,,,127,
2016-01-12_3388,2016-01-12,3388,崇越電,tpex,61.30,61.40,60.50,60.80,37000,2258600,0.00,,64346000,23,
2016-01-12_3390,2016-01-12,3390,旭軟,tpex,12.85,13.00,12.65,12.70,127000,1625650,,,65845059,59,
2016-01-12_3402,2016-01-12,3402,漢科,tpex,13.40,13.80,13.25,13.40,252000,3415850,0.00,,73047692,116,
2016-01-12_3406,2016-01-12,3406,玉晶光,twse,50.50,52.00,49.00,49.00,1184321,59713088,-1.5,,,802,
2016-01-12_3413,2016-01-12,3413,京鼎,twse,75.20,75.70,71.00,71.20,841139,61320295,-4.0,,,614,
2016-01-12_3416,2016-01-12,3416,融程電,twse,53.40,54.00,52.50,53.10,122500,6514300,-0.3,,,79,
2016-01-12_3419,2016-01-12,3419,譁裕,twse,16.65,16.65,15.90,15.95,874550,14240065,-0.5,,,259,
2016-01-12_3428,2016-01-12,3428,光燿科,tpex,53.00,53.90,48.75,49.40,5215000,266033500,,,95148000,3146,
2016-01-12_3431,2016-01-12,3431,長天,tpex,6.88,7.22,6.86,6.95,275000,1939750,0.25,,35458704,139,
2016-01-12_3432,2016-01-12,3432,台端,twse,12.00,12.00,11.50,11.50,43012,505238,-0.25,,,34,
2016-01-12_3434,2016-01-12,3434,哲固,tpex,12.55,12.55,12.55,12.55,9000,112950,0.05,up,22700000,3,
2016-01-12_3437,2016-01-12,3437,榮創,twse,23.70,24.05,22.85,22.90,276539,6467241,-0.7,,,183,
2016-01-12_3438,2016-01-12,3438,類比科,tpex,16.45,16.45,15.55,15.55,130000,2086450,,,38930615,85,
2016-01-12_3441,2016-01-12,3441,聯一光,tpex,10.75,11.20,10.40,10.60,92000,974800,0.10,,40039920,67,
2016-01-12_3443,2016-01-12,3443,創意,twse,61.50,62.10,59.50,59.50,334152,20234425,-1.6,,,257,
2016-01-12_3444,2016-01-12,3444,利機,tpex,15.55,15.55,15.45,15.45,4000,62000,0.20,,39114586,4,
2016-01-12_3450,2016-01-12,3450,聯鈞,twse,123.00,123.50,116.00,116.00,1504265,179336505,-5.0,,,1188,
2016-01-12_3452,2016-01-12,3452,益通,tpex,12.00,12.05,11.00,11.10,1537000,17582900,,,779449742,665,
2016-01-12_3454,2016-01-12,3454,晶睿,twse,81.80,84.00,79.30,79.30,3177532,260745980,-0.7,,,2216,
2016-01-12_3455,2016-01-12,3455,由田,tpex,32.95,33.00,30.60,30.70,2782000,87926850,,,61108750,1571,
2016-01-12_3466,2016-01-12,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,0.10,up,60887573,1,
2016-01-12_3474,2016-01-12,3474,華亞科,twse,28.10,28.20,28.05,28.10,26660171,749613298,0.0,,,4107,
2016-01-12_3479,2016-01-12,3479,安勤,tpex,64.40,66.40,61.90,62.20,3314000,212840700,,,68333164,2161,
2016-01-12_3481,2016-01-12,3481,群創,twse,9.41,9.86,9.38,9.60,87257943,846724461,0.25,,,13502,
2016-01-12_3483,2016-01-12,3483,力致,tpex,13.55,13.70,13.35,13.50,116000,1575700,,,48960000,47,
2016-01-12_3484,2016-01-12,3484,崧騰,tpex,31.25,32.00,30.50,30.50,446000,13944750,,,64560034,285,
2016-01-12_3489,2016-01-12,3489,森寶,tpex,9.70,9.88,9.70,9.81,68000,663460,,,83130670,30,
2016-01-12_3490,2016-01-12,3490,單井,tpex,70.40,71.90,67.10,67.10,1566000,108954800,,,62341847,1168,
2016-01-12_3491,2016-01-12,3491,昇達科,tpex,65.10,65.50,62.50,62.60,629000,40067600,,,51487241,420,
2016-01-12_3492,2016-01-12,3492,長盛,tpex,29.40,29.90,28.35,28.35,174000,5042700,,,35531600,129,
2016-01-12_3494,2016-01-12,3494,誠研,twse,11.80,11.80,11.30,11.45,397243,4557515,-0.35,,,169,
2016-01-12_3498,2016-01-12,3498,陽程,tpex,55.50,56.20,52.10,52.20,700000,37817500,,,92055631,527,
2016-01-12_3499,2016-01-12,3499,環天科,tpex,17.50,17.60,16.45,17.00,1454000,24783850,,,54970596,674,
2016-01-12_3501,2016-01-12,3501,維熹,twse,47.80,48.10,46.10,46.10,501000,23648900,-1.3,,,304,
2016-01-12_3504,2016-01-12,3504,揚明光,twse,33.30,34.30,32.50,32.50,112002,3738015,-0.7,,,87,
2016-01-12_3508,2016-01-12,3508,位速,tpex,13.40,13.55,12.20,12.30,371000,4749100,,,92837737,186,
2016-01-12_3511,2016-01-12,3511,矽瑪,tpex,24.20,25.20,22.65,22.80,396000,9437600,,,38972945,257,
2016-01-12_3512,2016-01-12,3512,能緹,tpex,27.85,29.30,27.00,27.45,49000,1354700,0.10,,59000000,30,
2016-01-12_3514,2016-01-12,3514,昱晶,twse,32.40,32.45,30.70,30.90,19762191,621867518,-1.1,,,7565,
2016-01-12_3515,2016-01-12,3515,華擎,twse,37.85,37.90,37.00,37.10,67002,2524776,-0.75,,,54,
2016-01-12_3516,2016-01-12,3516,亞帝歐,tpex,8.19,8.20,8.10,8.10,19000,154970,,,69083650,9,
2016-01-12_3518,2016-01-12,3518,柏騰,twse,34.30,34.30,30.90,31.50,128060,4130932,-2.15,,,106,
2016-01-12_3519,2016-01-12,3519,綠能,twse,22.50,22.70,20.40,20.40,10454823,223740490,-1.8,,,4366,
2016-01-12_3520,2016-01-12,3520,振維,tpex,93.60,95.90,91.50,94.00,2183000,204540500,0.40,,53394222,1311,
2016-01-12_3521,2016-01-12,3521,鴻翊,tpex,12.30,12.80,12.10,12.25,75000,931650,,,46730575,36,
2016-01-12_3522,2016-01-12,3522,宏森,tpex,9.84,10.20,9.76,9.99,600000,6029140,0.15,,46950000,123,
2016-01-12_3523,2016-01-12,3523,迎輝,tpex,25.05,25.50,25.00,25.00,263000,6635000,,,96099560,135,
2016-01-12_3526,2016-01-12,3526,凡甲,tpex,21.95,22.00,21.75,21.75,58000,1267650,,,64424384,48,
2016-01-12_3527,2016-01-12,3527,聚積,tpex,40.10,41.10,39.30,39.30,188000,7561050,,,32656398,98,
2016-01-12_3528,2016-01-12,3528,安馳,tpex,27.30,27.30,26.80,26.80,129000,3476000,,,61591102,89,
2016-01-12_3529,2016-01-12,3529,力旺,tpex,364.00,369.00,352.50,353.00,463000,166279000,,,76832242,437,
2016-01-12_3531,2016-01-12,3531,先益,tpex,13.35,13.35,12.95,12.95,25000,327500,,,61175011,17,
2016-01-12_3532,2016-01-12,3532,台勝科,twse,32.05,32.55,31.65,31.75,198454,6323912,-0.05,,,145,
2016-01-12_3533,2016-01-12,3533,嘉澤,twse,120.50,122.00,111.00,114.00,1237113,145298495,-6.0,,,944,
2016-01-12_3535,2016-01-12,3535,晶彩科,twse,8.39,8.41,8.22,8.22,95514,797202,-0.18,,,70,
2016-01-12_3536,2016-01-12,3536,誠創,twse,5.50,5.65,5.50,5.63,14500,81067,-0.02,,,14,
2016-01-12_3537,2016-01-12,3537,堡達,tpex,22.00,22.40,20.30,20.30,1402000,30229600,,,48695220,654,
2016-01-12_3540,2016-01-12,3540,曜越,tpex,12.30,12.45,12.00,12.30,69000,842800,0.00,,66613044,42,
2016-01-12_3541,2016-01-12,3541,西柏,tpex,70.30,76.40,70.30,75.00,1321000,98229200,5.00,,44653170,1134,
2016-01-12_3545,2016-01-12,3545,敦泰,twse,30.30,30.50,27.60,27.85,3298751,96244228,-2.2,,,1904,
2016-01-12_3546,2016-01-12,3546,宇峻,tpex,32.80,33.30,30.10,30.10,400000,12622500,,,34520074,320,
2016-01-12_3548,2016-01-12,3548,兆利,tpex,36.20,36.20,33.65,33.65,824000,28778400,,,50551398,537,
2016-01-12_3550,2016-01-12,3550,聯穎,twse,11.70,11.70,11.50,11.65,141000,1633350,0.0,,,67,
2016-01-12_3551,2016-01-12,3551,世禾,tpex,33.45,33.85,33.10,33.10,63000,2099050,,,56774890,38,
2016-01-12_3552,2016-01-12,3552,同致,tpex,338.00,347.00,323.50,323.50,1687000,563996000,,,84387181,1517,
2016-01-12_3553,2016-01-12,3553,力積,tpex,12.05,12.20,11.80,12.00,205000,2457050,,,67953344,81,
2016-01-12_3555,2016-01-12,3555,擎泰,tpex,12.90,12.90,12.90,12.90,7000,90300,0.35,up,40004721,5,
2016-01-12_3556,2016-01-12,3556,禾瑞亞,tpex,47.50,47.70,45.10,45.10,335000,15549400,,,54982133,259,
2016-01-12_3557,2016-01-12,3557,嘉威,twse,3.80,3.83,3.67,3.80,89513,337868,0.0,,,48,
2016-01-12_3558,2016-01-12,3558,神準,tpex,233.50,237.00,227.00,227.00,515000,119736000,,,49045881,437,
2016-01-12_3559,2016-01-12,3559,全智科,twse,18.70,18.85,18.40,18.45,433249,8052822,-0.2,,,253,
2016-01-12_3561,2016-01-12,3561,昇陽光電,twse,19.40,19.55,17.70,17.70,5572506,103438039,-1.55,,,2554,
2016-01-12_3563,2016-01-12,3563,牧德,tpex,42.00,42.00,41.20,41.20,45000,1861550,,,42608234,39,
2016-01-12_3564,2016-01-12,3564,其陽,tpex,53.60,54.00,50.00,50.00,209000,10886600,,,20400000,148,
2016-01-12_3567,2016-01-12,3567,逸昌,tpex,13.75,13.75,13.60,13.70,45000,613700,0.05,,35581000,21,
2016-01-12_3570,2016-01-12,3570,大塚,tpex,53.00,53.60,49.70,49.70,39000,2009200,,,17097000,33,
2016-01-12_3573,2016-01-12,3573,穎台,twse,26.20,26.30,26.15,26.20,322223,8434470,0.05,,,167,
2016-01-12_3576,2016-01-12,3576,聯合再生,twse,22.05,22.20,20.40,20.50,9500373,202132651,-1.35,,,3784,
2016-01-12_3577,2016-01-12,3577,泓格,tpex,30.00,30.30,29.90,29.90,10000,300300,0.00,,43689403,10,
2016-01-12_3579,2016-01-12,3579,尚志,twse,15.45,15.55,14.50,14.50,454011,6744208,-0.9,,,243,
2016-01-12_3580,2016-01-12,3580,友威科,tpex,8.20,8.47,8.11,8.38,61000,504780,0.08,,55706657,28,
2016-01-12_3581,2016-01-12,3581,博磊,tpex,13.60,13.60,13.05,13.05,3000,40250,,,51776000,2,
2016-01-12_3583,2016-01-12,3583,辛耘,twse,74.30,74.40,71.20,71.50,445000,32357100,-2.8,,,284,
2016-01-12_3584,2016-01-12,3584,介面,twse,3.86,3.95,3.79,3.80,594418,2289752,-0.03,,,169,
2016-01-12_3587,2016-01-12,3587,閎康,tpex,60.20,61.00,58.70,58.70,289000,17408500,,,46313157,220,
2016-01-12_3588,2016-01-12,3588,通嘉,twse,26.10,26.35,25.10,25.30,231122,5987770,-0.7,,,148,
2016-01-12_3591,2016-01-12,3591,艾笛森,twse,15.75,15.95,15.40,15.60,127255,1983223,0.15,,,97,
2016-01-12_3593,2016-01-12,3593,力銘,twse,8.50,8.51,8.27,8.33,96005,808360,0.1,,,44,
2016-01-12_3594,2016-01-12,3594,磐儀,tpex,24.65,24.95,23.50,24.35,99000,2407450,0.00,,56144543,73,
2016-01-12_3596,2016-01-12,3596,智易,twse,39.30,39.60,35.60,35.60,5913779,223088823,-3.35,,,3429,
2016-01-12_3598,2016-01-12,3598,奕力,twse,48.85,48.95,48.75,48.75,143271,6992657,-0.1,,,91,
2016-01-12_3605,2016-01-12,3605,宏致,twse,29.30,29.30,26.80,26.80,1046339,29511389,-1.8,,,652,
2016-01-12_3607,2016-01-12,3607,谷崧,twse,44.50,44.85,43.65,44.00,252224,11157480,-0.5,,,213,
2016-01-12_3609,2016-01-12,3609,東林,tpex,11.45,11.45,11.30,11.30,5000,56750,,,30385387,3,
2016-01-12_3611,2016-01-12,3611,鼎翰,tpex,266.00,270.00,247.50,247.50,324000,83662000,,,38200400,297,
2016-01-12_3615,2016-01-12,3615,安可,tpex,18.30,18.55,17.40,17.40,365000,6564450,,,70584512,171,
2016-01-12_3617,2016-01-12,3617,碩天,twse,107.50,115.50,107.00,115.50,1841512,210755634,10.5,,,1006,
2016-01-12_3622,2016-01-12,3622,洋華,twse,10.10,10.25,9.96,9.96,590015,5925650,-0.09,,,250,
2016-01-12_3623,2016-01-12,3623,富晶通,tpex,60.40,61.20,59.00,60.30,97000,5808500,,,35732250,64,
2016-01-12_3624,2016-01-12,3624,光頡,tpex,23.80,24.05,22.70,22.75,1346000,31610700,,,117340842,466,
2016-01-12_3625,2016-01-12,3625,西勝,tpex,8.97,9.03,8.93,9.00,42000,376810,0.03,,56078000,27,
2016-01-12_3628,2016-01-12,3628,盈正,tpex,50.10,50.30,49.15,49.75,212000,10543850,,,45000000,135,
2016-01-12_3629,2016-01-12,3629,卓韋,tpex,32.90,33.00,32.10,32.10,17000,556450,,,15000000,13,
2016-01-12_3630,2016-01-12,3630,新鉅科,tpex,15.30,15.70,15.10,15.10,299000,4575050,,,101644960,148,
2016-01-12_3631,2016-01-12,3631,晟楠,tpex,21.30,22.20,20.70,22.00,159000,3449400,,,79920909,91,
2016-01-12_3632,2016-01-12,3632,研勤,tpex,26.10,26.60,24.30,24.50,885000,22175900,,,30807738,531,
2016-01-12_3642,2016-01-12,3642,駿熠電,tpex,30.90,31.80,30.90,31.00,1470000,46090300,,,30368642,289,
2016-01-12_3645,2016-01-12,3645,達邁,twse,21.45,21.90,21.20,21.20,150305,3237314,-0.1,,,110,
2016-01-12_3646,2016-01-12,3646,艾恩特,tpex,11.70,11.70,11.30,11.30,77000,879700,,,38584371,40,
2016-01-12_3652,2016-01-12,3652,精聯,tpex,15.35,15.50,15.35,15.50,4000,61850,,,46796000,4,
2016-01-12_3653,2016-01-12,3653,健策,twse,39.85,40.30,38.50,38.50,256490,10002744,-1.2,,,166,
2016-01-12_3658,2016-01-12,3658,漢微科,tpex,892.00,908.00,808.00,830.00,1966000,1670591000,,,71000000,1846,
2016-01-12_3661,2016-01-12,3661,世芯-KY,twse,35.80,35.80,33.40,33.40,351002,12170317,-1.4,,,176,
2016-01-12_3662,2016-01-12,3662,樂陞,tpex,82.00,82.90,80.20,80.40,1126000,91692000,,,119871940,650,
2016-01-12_3663,2016-01-12,3663,鑫科,tpex,15.50,15.70,15.00,15.50,37000,566600,,,73498057,20,
2016-01-12_3664,2016-01-12,3664,F-安瑞,tpex,13.95,13.95,13.60,13.65,214000,2933500,,,77789372,99,
2016-01-12_3665,2016-01-12,3665,貿聯-KY,twse,152.00,158.00,143.50,145.50,6159092,942225380,-5.5,,,4393,
2016-01-12_3666,2016-01-12,3666,光耀,tpex,20.60,21.15,20.10,20.40,135000,2800350,,,48299600,79,
2016-01-12_3669,2016-01-12,3669,圓展,twse,14.20,14.20,13.75,14.05,113150,1574300,0.05,,,41,
2016-01-12_3672,2016-01-12,3672,康聯訊,tpex,31.00,31.00,30.00,31.00,37000,1120050,,,29407255,24,
2016-01-12_3673,2016-01-12,3673,TPK-KY,twse,68.50,69.10,60.80,60.80,21055270,1335035753,-6.7,,,11233,
2016-01-12_3675,2016-01-12,3675,德微,tpex,22.60,22.85,22.05,22.05,89000,2008550,,,44428250,37,
2016-01-12_3679,2016-01-12,3679,新至陞,twse,40.75,40.80,40.35,40.35,8242,333914,-0.4,,,10,
2016-01-12_3680,2016-01-12,3680,家登,tpex,29.00,29.00,27.55,27.65,64000,1791550,,,62460582,52,
2016-01-12_3682,2016-01-12,3682,亞太電,twse,10.30,10.45,10.20,10.25,8464582,87253244,-0.05,,,1894,
2016-01-12_3684,2016-01-12,3684,榮昌,tpex,56.00,56.20,55.70,55.70,23000,1286800,,,21430814,21,
2016-01-12_3685,2016-01-12,3685,政翔,tpex,57.40,58.70,55.50,55.50,426000,24014900,,,80000000,278,
2016-01-12_3686,2016-01-12,3686,達能,twse,10.25,10.40,9.45,9.52,7130296,70687187,-0.63,,,2488,
2016-01-12_3687,2016-01-12,3687,歐買尬,tpex,61.90,61.90,58.30,58.50,186000,11032800,,,30059572,161,
2016-01-12_3689,2016-01-12,3689,湧德,tpex,29.20,29.75,29.00,29.00,164000,4825500,0.00,,69675807,126,
2016-01-12_3691,2016-01-12,3691,碩禾,tpex,653.00,655.00,590.00,598.00,1698000,1053513000,,,60893156,1512,
2016-01-12_3693,2016-01-12,3693,營邦,tpex,98.70,99.80,96.00,96.00,176000,17150500,,,38535694,146,
2016-01-12_3694,2016-01-12,3694,海華,twse,14.55,15.00,14.35,14.35,829000,12122900,-0.2,,,426,
2016-01-12_3698,2016-01-12,3698,隆達,twse,14.70,14.90,13.80,13.90,4325625,61664210,-0.7,,,1511,
2016-01-12_3701,2016-01-12,3701,大眾控,twse,8.97,8.97,8.97,8.97,1127,10062,-0.02,down,,2,
2016-01-12_3702,2016-01-12,3702,大聯大,twse,30.45,30.60,30.10,30.15,2352120,71240570,-0.15,,,1271,
2016-01-12_3703,2016-01-12,3703,欣陸,twse,9.45,9.47,9.36,9.45,125250,1177850,0.0,,,84,
2016-01-12_3704,2016-01-12,3704,合勤控,twse,13.30,13.45,12.95,12.95,1825721,24077764,0.15,,,796,
2016-01-12_3705,2016-01-12,3705,永信,twse,45.70,46.40,45.05,45.05,367260,16788377,-0.8,,,294,
2016-01-12_3706,2016-01-12,3706,神達,twse,22.55,22.80,22.00,22.00,4705966,105261440,-0.5,,,1939,
2016-01-12_3707,2016-01-12,3707,漢磊,tpex,8.21,8.32,8.00,8.05,174000,1413530,,,163284654,64,
2016-01-12_4102,2016-01-12,4102,永日,tpex,21.85,22.30,21.50,21.50,180000,3920800,,,42373443,117,
2016-01-12_4103,2016-01-12,4103,百略,tpex,86.30,87.30,80.20,80.20,212000,17762100,,,109996975,185,
2016-01-12_4104,2016-01-12,4104,佳醫,twse,48.00,48.00,46.00,46.70,488864,22897097,-0.9,,,380,
2016-01-12_4105,2016-01-12,4105,東洋,tpex,109.00,110.50,99.90,100.00,8173000,850491200,,,248649959,5080,
2016-01-12_4106,2016-01-12,4106,雃博,twse,34.50,34.90,33.60,33.65,314202,10733956,-0.65,,,253,
2016-01-12_4107,2016-01-12,4107,邦特,tpex,125.00,126.00,117.50,117.50,1236000,149218000,,,69043085,871,
2016-01-12_4108,2016-01-12,4108,懷特,twse,25.50,25.70,24.00,24.05,884020,21804480,-0.95,,,641,
2016-01-12_4109,2016-01-12,4109,穆拉德,tpex,24.35,24.65,23.30,23.30,955000,22710350,,,74945021,463,
2016-01-12_4111,2016-01-12,4111,濟生,tpex,23.10,23.10,21.00,22.35,327000,7309150,,,56982985,158,
2016-01-12_4113,2016-01-12,4113,聯上,tpex,9.93,9.95,9.72,9.72,180000,1769920,,,205764581,94,
2016-01-12_4114,2016-01-12,4114,健喬,tpex,33.25,33.65,31.40,31.65,602000,19533150,,,132062978,376,
2016-01-12_4116,2016-01-12,4116,明基醫,tpex,69.10,70.90,62.60,63.00,1241000,83862800,,,44246000,1023,
2016-01-12_4119,2016-01-12,4119,旭富,twse,80.10,80.90,73.60,73.60,3604278,277896006,-6.2,,,2757,
2016-01-12_4120,2016-01-12,4120,友華,tpex,55.00,55.80,51.70,52.00,318000,16981600,,,86747119,247,
2016-01-12_4121,2016-01-12,4121,優盛,tpex,15.50,15.70,14.40,14.45,780000,11699400,,,73316764,440,
2016-01-12_4123,2016-01-12,4123,晟德,tpex,65.70,66.40,62.30,62.80,1583000,101789700,,,236375211,1029,
2016-01-12_4126,2016-01-12,4126,太醫,tpex,76.20,76.50,72.60,72.60,480000,35711000,,,66015216,383,
2016-01-12_4127,2016-01-12,4127,天良,tpex,21.00,21.20,20.30,20.30,246000,5106300,,,45760000,158,
2016-01-12_4128,2016-01-12,4128,中天,tpex,25.80,26.00,24.95,25.00,573000,14545950,,,425342650,364,
2016-01-12_4129,2016-01-12,4129,聯合,tpex,68.90,70.10,64.40,64.80,3385000,227588100,,,71747214,2433,
