key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-25_6223,2022-11-25,6223,旺矽,tpex,109.50,115.00,109.00,112.50,8829000,993862500,3.50,,94231106,4926,
2022-11-25_6224,2022-11-25,6224,聚鼎,twse,56.00,56.70,55.90,56.60,90845,5108896,0.7,,,107,
2022-11-25_6226,2022-11-25,6226,光鼎,twse,10.60,11.30,10.60,11.30,1522141,17004734,1.0,,,552,
2022-11-25_6227,2022-11-25,6227,茂綸,tpex,39.90,40.35,39.90,40.15,250000,10030050,0.35,,76111786,153,
2022-11-25_6228,2022-11-25,6228,全譜,tpex,12.60,13.05,12.60,12.70,27000,343100,-0.25,,40000000,16,
2022-11-25_6229,2022-11-25,6229,研通,tpex,26.50,26.50,25.90,26.05,70000,1826450,-0.25,,35640700,54,
2022-11-25_6230,2022-11-25,6230,尼得科超眾,twse,120.00,130.50,119.00,130.50,519951,67189308,11.5,,,517,
2022-11-25_6231,2022-11-25,6231,系微,tpex,75.40,75.90,75.40,75.40,82000,6205000,-0.50,,38043488,61,
2022-11-25_6233,2022-11-25,6233,旺玖,tpex,21.00,21.05,20.65,20.65,121000,2520200,0.05,,79609896,80,
2022-11-25_6234,2022-11-25,6234,高僑,tpex,17.95,17.95,17.80,17.90,42000,751100,0.15,,100386398,30,
2022-11-25_6235,2022-11-25,6235,華孚,twse,35.90,36.55,35.55,35.70,8702563,313359897,0.05,,,4486,
2022-11-25_6237,2022-11-25,6237,驊訊,tpex,44.10,44.50,43.50,43.50,478000,21080000,-0.40,,78635621,310,
2022-11-25_6239,2022-11-25,6239,力成,twse,83.80,84.20,83.10,83.10,1379400,115179919,-1.2,,,2324,
2022-11-25_6240,2022-11-25,6240,松崗,tpex,17.95,17.95,17.60,17.65,63000,1120100,-0.30,,22867370,25,
2022-11-25_6241,2022-11-25,6241,易通展,tpex,17.00,17.15,16.90,16.90,125000,2122600,-0.05,,33717288,68,
2022-11-25_6242,2022-11-25,6242,立康,tpex,48.50,48.60,47.95,48.00,33000,1592450,-0.80,,23310000,25,
2022-11-25_6243,2022-11-25,6243,迅杰,twse,27.75,27.90,27.20,27.45,121085,3343788,-0.75,,,108,
2022-11-25_6244,2022-11-25,6244,茂迪,tpex,25.30,25.65,25.15,25.15,810000,20548350,-0.10,,387041875,402,
2022-11-25_6245,2022-11-25,6245,立端,tpex,87.30,88.50,86.40,87.10,3321000,290713200,-0.20,,118042438,2177,
2022-11-25_6246,2022-11-25,6246,臺龍,tpex,14.85,14.95,14.85,14.95,50000,743100,0.10,,37109225,14,
2022-11-25_6247,2022-11-25,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,8000,122850,0.00,,60321000,8,
2022-11-25_6248,2022-11-25,6248,沛波,tpex,20.85,20.90,20.65,20.70,65000,1348950,0.05,,60711547,47,
2022-11-25_6257,2022-11-25,6257,矽格,twse,50.10,50.30,49.90,50.00,808758,40465572,-0.1,,,575,
2022-11-25_6259,2022-11-25,6259,百徽,tpex,22.00,22.00,21.95,21.95,15000,329450,-0.05,,19534206,14,
2022-11-25_6261,2022-11-25,6261,久元,tpex,60.40,60.80,60.30,60.50,112000,6770200,0.10,,128497989,71,
2022-11-25_6263,2022-11-25,6263,普萊德,tpex,80.80,80.90,80.00,80.40,19000,1525600,0.00,,62500964,19,
2022-11-25_6264,2022-11-25,6264,富裔,tpex,8.11,8.14,8.00,8.00,60000,482820,-0.11,,116355291,29,
2022-11-25_6265,2022-11-25,6265,方土昶,tpex,10.25,10.30,10.10,10.10,216000,2197400,-0.15,,118172151,106,
2022-11-25_6266,2022-11-25,6266,泰詠,tpex,25.20,25.45,25.00,25.00,431000,10867950,-0.20,,123422676,226,
2022-11-25_6269,2022-11-25,6269,台郡,twse,109.00,109.00,104.50,105.50,1878108,199768145,-3.5,,,1736,
2022-11-25_6270,2022-11-25,6270,倍微,tpex,21.95,22.10,21.90,22.10,37000,815000,0.10,,72145759,15,
2022-11-25_6271,2022-11-25,6271,同欣電,twse,196.50,199.00,195.50,196.50,924007,182313919,0.0,,,1709,
2022-11-25_6274,2022-11-25,6274,台燿,tpex,56.10,56.60,54.80,54.90,2476000,137619500,-1.10,,269151799,1547,
2022-11-25_6275,2022-11-25,6275,元山,tpex,26.85,26.85,26.25,26.40,167000,4431050,0.10,,70166919,91,
2022-11-25_6276,2022-11-25,6276,安鈦克,tpex,14.20,14.20,14.00,14.00,34000,477700,-0.15,,31490000,21,
2022-11-25_6277,2022-11-25,6277,宏正,twse,77.30,77.30,77.20,77.20,14337,1107293,-0.3,,,23,
2022-11-25_6278,2022-11-25,6278,台表科,twse,94.40,94.50,92.80,93.00,1117203,104782722,-1.3,,,1601,
2022-11-25_6279,2022-11-25,6279,胡連,tpex,154.50,157.00,154.00,154.00,2101000,326830000,0.00,,99654707,1561,
2022-11-25_6281,2022-11-25,6281,全國電,twse,82.00,82.00,81.50,81.80,22573,1842714,0.3,,,32,
2022-11-25_6282,2022-11-25,6282,康舒,twse,30.05,30.40,29.85,29.85,7915562,238818104,-0.1,,,3585,
2022-11-25_6283,2022-11-25,6283,淳安,twse,36.20,36.40,35.05,35.05,439814,15699991,-0.45,,,307,
2022-11-25_6284,2022-11-25,6284,佳邦,tpex,51.00,51.40,49.00,49.00,674000,33698350,-1.00,,140180341,542,
2022-11-25_6285,2022-11-25,6285,啟碁,twse,85.10,86.20,83.90,84.00,6554554,557270474,-1.5,,,4464,
2022-11-25_6287,2022-11-25,6287,元隆,tpex,23.65,23.85,23.65,23.85,2000,47500,-0.35,,109536398,2,
2022-11-25_6288,2022-11-25,6288,聯嘉,twse,22.75,23.50,22.75,23.00,619474,14275732,0.3,,,398,
2022-11-25_6290,2022-11-25,6290,良維,tpex,56.90,57.30,56.30,56.50,1036000,58808600,-0.20,,147766197,622,
2022-11-25_6291,2022-11-25,6291,沛亨,tpex,98.90,100.50,97.30,99.00,47000,4661700,2.10,,42000000,34,
2022-11-25_6292,2022-11-25,6292,迅德,tpex,38.60,39.05,38.35,39.05,29000,1119750,0.45,,46900712,24,
2022-11-25_6294,2022-11-25,6294,智基,tpex,101.00,101.00,99.90,100.00,85000,8510800,-1.00,,24572741,70,
2022-11-25_6404,2022-11-25,6404,通訊-KY,tpex,16.10,16.50,16.00,16.50,6000,96800,0.00,,24358000,5,
2022-11-25_6405,2022-11-25,6405,悅城,twse,20.10,20.20,19.95,20.20,7000,140400,0.0,,,7,
2022-11-25_6409,2022-11-25,6409,旭隼,twse,1650.00,1685.00,1625.00,1625.00,200714,330744556,-20.0,,,210,
2022-11-25_6411,2022-11-25,6411,晶焱,tpex,94.50,95.40,93.50,93.50,387000,36535600,-0.60,,92899631,287,
2022-11-25_6412,2022-11-25,6412,群電,twse,71.70,72.00,71.70,71.80,86198,6195170,0.0,,,94,
2022-11-25_6414,2022-11-25,6414,樺漢,twse,206.50,207.00,201.50,201.50,445704,91007183,-3.5,,,540,
2022-11-25_6415,2022-11-25,6415,矽力*-KY,twse,495.00,499.50,484.00,485.50,1358731,666930160,-5.5,,,1214,
2022-11-25_6416,2022-11-25,6416,瑞祺電通,twse,100.00,101.50,98.00,98.00,425677,42260827,-2.0,,,441,
2022-11-25_6417,2022-11-25,6417,韋僑,tpex,88.00,88.00,87.00,87.00,11000,960000,-1.00,,42274000,11,
2022-11-25_6418,2022-11-25,6418,詠昇,tpex,16.00,16.10,16.00,16.00,16000,256250,-0.30,,34522000,14,
2022-11-25_6419,2022-11-25,6419,京晨科,tpex,37.60,38.45,37.10,37.30,35000,1309050,-0.60,,13159170,30,
2022-11-25_6425,2022-11-25,6425,易發,tpex,19.45,19.75,19.45,19.75,8000,157050,0.05,,43602000,7,
2022-11-25_6426,2022-11-25,6426,統新,twse,61.30,62.00,60.30,60.60,113045,6890667,-1.0,,,97,
2022-11-25_6431,2022-11-25,6431,光麗-KY,twse,21.20,21.35,21.00,21.10,42002,885440,0.05,,,28,
2022-11-25_6432,2022-11-25,6432,今展科,tpex,31.00,31.10,30.50,30.70,207000,6362600,-0.50,,30592835,125,
2022-11-25_6435,2022-11-25,6435,大中,tpex,109.00,111.50,107.50,107.50,574000,62832000,-1.00,,33433000,455,
2022-11-25_6438,2022-11-25,6438,迅得,twse,86.90,87.50,86.80,86.90,179396,15612465,-0.1,,,151,
2022-11-25_6441,2022-11-25,6441,廣錠,tpex,44.00,45.50,41.30,41.30,684000,29853950,-0.70,,43318429,400,
2022-11-25_6442,2022-11-25,6442,光聖,twse,45.10,45.65,44.80,44.80,252099,11380839,-0.3,,,199,
2022-11-25_6443,2022-11-25,6443,元晶,twse,32.65,32.80,32.10,32.15,6006238,194751037,-0.35,,,3446,
2022-11-25_6446,2022-11-25,6446,藥華藥,tpex,533.00,538.00,503.00,506.00,2422000,1259433000,-25.00,,302455641,2051,
2022-11-25_6449,2022-11-25,6449,鈺邦,twse,41.25,41.45,40.85,40.85,24014,986583,-0.4,,,34,
2022-11-25_6451,2022-11-25,6451,訊芯-KY,twse,79.30,79.30,77.90,78.00,170119,13326681,-1.3,,,148,
2022-11-25_6456,2022-11-25,6456,GIS-KY,twse,88.90,88.90,86.80,86.80,1863587,162986153,-1.4,,,1318,
2022-11-25_6457,2022-11-25,6457,紘康,tpex,59.60,59.60,57.80,58.10,151000,8828200,-0.30,,31854792,116,
2022-11-25_6461,2022-11-25,6461,益得,tpex,32.00,32.00,30.45,30.45,1098000,34086850,-1.15,,116947000,710,
2022-11-25_6462,2022-11-25,6462,神盾,tpex,64.60,64.60,63.40,63.60,65000,4149900,-0.30,,69271754,60,
2022-11-25_6464,2022-11-25,6464,台數科,twse,96.80,98.20,96.80,98.20,32125,3148116,0.2,,,21,
2022-11-25_6465,2022-11-25,6465,威潤,tpex,17.00,17.40,17.00,17.35,18000,309550,0.05,,32281675,15,
2022-11-25_6469,2022-11-25,6469,大樹,tpex,300.00,303.00,297.00,297.50,288000,86076500,-2.00,,89135201,241,
2022-11-25_6470,2022-11-25,6470,宇智,tpex,57.80,57.90,55.70,55.70,541000,30659700,-1.70,,32694100,377,
2022-11-25_6472,2022-11-25,6472,保瑞,tpex,458.00,459.00,416.00,416.00,2787000,1209283500,-46.00,,75381508,2267,
2022-11-25_6477,2022-11-25,6477,安集,twse,46.80,46.90,45.60,45.60,1685765,77783977,-0.8,,,1231,
2022-11-25_6482,2022-11-25,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,3000,126000,-0.90,down,18863284,1,
2022-11-25_6485,2022-11-25,6485,點序,tpex,72.80,73.00,71.00,71.00,691000,49527900,-1.90,,44152008,451,
2022-11-25_6486,2022-11-25,6486,互動,tpex,59.90,59.90,59.60,59.80,12000,716600,0.00,,40249923,12,
2022-11-25_6488,2022-11-25,6488,環球晶,tpex,487.00,491.00,477.00,480.00,2974000,1436527000,-4.50,,437250000,2371,
2022-11-25_6491,2022-11-25,6491,晶碩,twse,362.00,378.00,360.00,361.00,1120421,410736801,-6.0,,,1395,
2022-11-25_6492,2022-11-25,6492,生華科,tpex,51.30,51.50,50.40,50.60,337000,17123000,-0.90,,89743620,236,
2022-11-25_6494,2022-11-25,6494,九齊,tpex,71.00,71.00,68.80,68.80,141000,9786500,-1.30,,31559690,124,
2022-11-25_6496,2022-11-25,6496,科懋,tpex,27.30,27.30,27.10,27.15,14000,380250,-0.25,,47507000,13,
2022-11-25_6499,2022-11-25,6499,益安,tpex,53.50,53.80,52.80,52.80,99000,5261000,-0.20,,87840089,69,
2022-11-25_6504,2022-11-25,6504,南六,twse,73.00,73.40,72.60,73.30,56495,4125888,0.4,,,73,
2022-11-25_6505,2022-11-25,6505,台塑化,twse,85.10,86.90,85.00,86.90,5427107,466924743,1.5,,,3299,
2022-11-25_6506,2022-11-25,6506,雙邦,tpex,19.60,19.75,19.55,19.75,79000,1552250,0.10,,82360826,42,
2022-11-25_6508,2022-11-25,6508,惠光,tpex,37.00,37.35,36.90,36.95,495000,18381950,0.15,,86061156,326,
2022-11-25_6509,2022-11-25,6509,聚和,tpex,39.70,39.90,39.15,39.15,671000,26516100,-0.55,,173490326,429,
2022-11-25_6510,2022-11-25,6510,精測,tpex,453.00,482.50,451.00,465.00,1138000,536013500,15.00,,32789022,999,
2022-11-25_6512,2022-11-25,6512,啟發電,tpex,23.90,24.50,23.60,23.95,64000,1540850,0.35,,25000000,52,
2022-11-25_6514,2022-11-25,6514,芮特-KY,tpex,55.00,55.20,54.00,54.40,24000,1305600,-0.60,,30015382,24,
2022-11-25_6515,2022-11-25,6515,穎崴,twse,394.50,427.50,392.50,426.00,3211792,1350662364,37.0,,,2835,
2022-11-25_6516,2022-11-25,6516,勤崴國際,tpex,80.20,80.20,78.70,78.80,28000,2211200,-1.20,,46620192,26,
2022-11-25_6523,2022-11-25,6523,達爾膚,tpex,93.80,93.80,92.00,92.20,95000,8792400,,,45047625,83,
2022-11-25_6525,2022-11-25,6525,捷敏-KY,twse,71.40,71.40,70.40,70.60,117113,8306169,-0.6,,,153,
2022-11-25_6527,2022-11-25,6527,明達醫,tpex,57.00,57.80,56.60,57.10,114000,6502500,0.10,,24276000,85,
2022-11-25_6530,2022-11-25,6530,創威,tpex,22.00,22.50,22.00,22.20,63000,1398500,-0.05,,33750000,44,
2022-11-25_6531,2022-11-25,6531,愛普*,twse,213.00,213.50,205.00,207.50,9117026,1909268972,-6.0,,,8563,
2022-11-25_6532,2022-11-25,6532,瑞耘,tpex,62.00,62.00,60.50,60.50,975000,59457300,-1.40,,36141368,716,
2022-11-25_6533,2022-11-25,6533,晶心科,twse,581.00,582.00,529.00,538.00,8277184,4560007328,-43.0,,,12773,
2022-11-25_6535,2022-11-25,6535,順藥,tpex,38.50,38.50,37.35,37.60,389000,14686100,-1.40,,163077825,280,
2022-11-25_6538,2022-11-25,6538,倉和,tpex,71.90,71.90,71.10,71.40,59000,4218000,-0.50,,37269000,53,
2022-11-25_6541,2022-11-25,6541,泰福-KY,twse,36.50,36.60,34.15,34.50,1652781,58460600,-2.65,,,1261,
2022-11-25_6546,2022-11-25,6546,正基,tpex,79.30,80.30,77.60,77.90,774000,61242800,-1.10,,66226937,589,
2022-11-25_6547,2022-11-25,6547,高端疫苗,tpex,78.20,79.00,75.70,75.70,3540000,272856800,-2.10,,327839900,2240,
2022-11-25_6548,2022-11-25,6548,長科*,tpex,31.60,31.80,31.30,31.30,433000,13642300,-0.10,,960496700,265,
2022-11-25_6550,2022-11-25,6550,北極星藥業-KY,twse,111.50,112.00,103.00,103.00,16007044,1710572694,-7.5,,,11235,
2022-11-25_6552,2022-11-25,6552,易華電,twse,31.00,31.50,30.80,30.85,36066,1114274,-0.1,,,28,
2022-11-25_6556,2022-11-25,6556,勝品,tpex,108.00,113.50,107.00,109.00,113000,12474000,-1.50,,28750000,103,
2022-11-25_6558,2022-11-25,6558,興能高,twse,24.55,24.80,23.90,24.45,920776,22304012,-0.05,,,578,
2022-11-25_6560,2022-11-25,6560,欣普羅,tpex,33.35,33.45,33.35,33.35,11000,366950,0.00,,25874715,8,
2022-11-25_6561,2022-11-25,6561,是方,tpex,277.50,278.00,277.50,278.00,9000,2501000,0.50,,70682381,7,
2022-11-25_6568,2022-11-25,6568,宏觀,tpex,144.00,148.00,141.00,141.00,395000,56976500,-4.00,,30787120,345,
2022-11-25_6569,2022-11-25,6569,醫揚,tpex,91.60,91.60,91.50,91.50,4000,366200,-0.50,,33261300,4,
2022-11-25_6570,2022-11-25,6570,維田,tpex,48.00,48.25,47.45,47.45,351000,16755850,-0.55,,35193383,278,
2022-11-25_6573,2022-11-25,6573,虹揚-KY,twse,13.60,13.60,13.50,13.55,28000,378300,0.1,,,15,
2022-11-25_6576,2022-11-25,6576,逸達,tpex,88.30,92.50,87.80,87.90,752000,67440800,-0.40,,118123652,558,
2022-11-25_6577,2022-11-25,6577,勁豐,tpex,58.30,58.50,58.30,58.50,12000,700700,0.40,,38254870,11,
2022-11-25_6578,2022-11-25,6578,達邦蛋白,tpex,16.30,16.30,15.40,15.80,195000,3078700,-0.20,,39515519,123,
2022-11-25_6579,2022-11-25,6579,研揚,twse,83.00,84.90,82.50,84.20,128146,10700836,1.7,,,104,
2022-11-25_6581,2022-11-25,6581,鋼聯,twse,95.00,95.90,94.00,94.10,247968,23492352,1.1,,,287,
2022-11-25_6582,2022-11-25,6582,申豐,twse,55.90,61.10,55.90,59.70,888979,52658408,4.1,,,883,
2022-11-25_6585,2022-11-25,6585,鼎基,twse,53.10,53.10,51.70,51.70,42000,2200100,-1.4,,,35,
2022-11-25_6588,2022-11-25,6588,東典光電,tpex,30.65,31.10,30.15,30.15,21000,646900,-0.50,,26700825,16,
2022-11-25_6589,2022-11-25,6589,台康生技,tpex,134.00,135.00,130.50,130.50,9831000,1304206500,-3.50,,304068392,5747,
2022-11-25_6590,2022-11-25,6590,普鴻,tpex,52.00,52.00,52.00,52.00,1000,52000,1.20,up,21291250,1,
2022-11-25_6591,2022-11-25,6591,動力-KY,twse,42.00,42.00,41.20,41.40,61254,2539271,-0.2,,,68,
2022-11-25_6592,2022-11-25,6592,和潤企業,twse,100.50,101.00,99.30,99.30,328189,32777171,-1.2,,,309,
2022-11-25_6592A,2022-11-25,6592A,和潤企業甲特,twse,93.40,93.40,93.10,93.10,19000,1772000,-0.3,,,14,
2022-11-25_6593,2022-11-25,6593,台灣銘板,tpex,37.30,37.30,37.25,37.30,14000,521750,0.10,,20309401,8,
2022-11-25_6594,2022-11-25,6594,展匯科,tpex,29.00,29.00,28.25,28.25,13000,369750,-0.55,,30159628,11,
2022-11-25_6596,2022-11-25,6596,寬宏藝術,tpex,41.80,42.25,41.20,41.85,38000,1584150,-0.50,,30000000,35,
2022-11-25_6598,2022-11-25,6598,ABC-KY,twse,27.25,27.70,26.70,26.90,129045,3490650,-0.8,,,119,
2022-11-25_6603,2022-11-25,6603,富強鑫,tpex,17.40,17.45,17.05,17.10,1227000,21087700,-0.40,,152407836,462,
2022-11-25_6605,2022-11-25,6605,帝寶,twse,73.20,73.80,72.40,72.60,438503,31964634,-0.8,,,282,
2022-11-25_6609,2022-11-25,6609,瀧澤科,tpex,31.75,32.35,31.65,32.15,178000,5701750,0.40,,72456246,126,
2022-11-25_6612,2022-11-25,6612,奈米醫材,tpex,83.00,83.30,81.60,83.30,20000,1647900,-0.70,,34163900,18,
2022-11-25_6613,2022-11-25,6613,朋億*,tpex,85.30,85.30,85.00,85.10,54000,4595800,-0.20,,67856000,45,
2022-11-25_6615,2022-11-25,6615,慧智,tpex,37.15,37.15,36.05,37.05,16000,587650,-0.25,,21362400,14,
2022-11-25_6616,2022-11-25,6616,特昇-KY,tpex,14.30,14.55,14.25,14.30,53000,761150,0.05,,28634216,28,
2022-11-25_6624,2022-11-25,6624,萬年清,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.10,down,18000000,1,
2022-11-25_6625,2022-11-25,6625,必應,twse,32.20,32.20,32.00,32.10,14116,453022,-0.1,,,17,
2022-11-25_6640,2022-11-25,6640,均華,tpex,91.00,91.00,88.80,90.10,16000,1441000,0.60,,28276500,11,
2022-11-25_6641,2022-11-25,6641,基士德-KY,twse,52.00,52.20,52.00,52.20,2000,104200,0.2,,,2,
2022-11-25_6642,2022-11-25,6642,富致,tpex,45.30,46.80,44.80,45.10,339000,15347450,0.00,,37399662,293,
2022-11-25_6643,2022-11-25,6643,M31,tpex,545.00,545.00,512.00,519.00,6620000,3496735000,-1.00,,31710000,5348,
2022-11-25_6649,2022-11-25,6649,台生材,tpex,37.05,37.10,36.15,36.60,153000,5612250,-0.45,,42000000,89,
2022-11-25_6651,2022-11-25,6651,全宇昕,tpex,67.10,67.20,66.30,66.80,91000,6075100,0.10,,34601541,73,
2022-11-25_6654,2022-11-25,6654,天正國際,tpex,44.95,45.00,44.95,45.00,5000,224950,0.00,,33262720,5,
2022-11-25_6655,2022-11-25,6655,科定,twse,131.50,133.00,130.50,130.50,16325,2150577,-1.0,,,27,
2022-11-25_6661,2022-11-25,6661,威健生技,tpex,21.80,21.80,21.30,21.65,3000,64750,0.25,,23304248,3,
2022-11-25_6662,2022-11-25,6662,樂斯科,tpex,30.00,30.00,29.30,29.35,3000,88650,0.05,,25612400,3,
2022-11-25_6664,2022-11-25,6664,群翊,tpex,86.50,87.00,86.50,86.50,77000,6672300,0.00,,55000000,40,
2022-11-25_6666,2022-11-25,6666,羅麗芬-KY,twse,69.60,71.10,68.10,68.40,193199,13428883,-1.0,,,214,
2022-11-25_6667,2022-11-25,6667,信紘科,tpex,64.10,64.70,63.30,63.30,125000,7968100,-1.10,,44778878,109,
2022-11-25_6668,2022-11-25,6668,中揚光,twse,38.30,39.40,37.15,37.15,556000,21291250,-0.6,,,429,
2022-11-25_6669,2022-11-25,6669,緯穎,twse,868.00,871.00,845.00,855.00,957055,821595019,-10.0,,,932,
2022-11-25_6670,2022-11-25,6670,復盛應用,twse,206.00,209.00,205.50,205.50,358908,74284493,0.5,,,383,
2022-11-25_6671,2022-11-25,6671,三能-KY,twse,38.05,38.15,38.00,38.15,5000,190200,-0.25,,,5,
2022-11-25_6672,2022-11-25,6672,騰輝電子-KY,twse,72.00,73.20,70.20,70.20,1397780,100054328,-1.9,,,1273,
2022-11-25_6674,2022-11-25,6674,鋐寶科技,twse,22.00,22.40,22.00,22.40,2000,44400,-0.1,,,2,
2022-11-25_6679,2022-11-25,6679,鈺太,tpex,228.50,237.00,227.50,232.50,1117000,260038500,4.00,,54863335,812,
2022-11-25_6680,2022-11-25,6680,鑫創電子,tpex,61.90,61.90,60.70,60.70,3000,183900,0.40,,19101970,3,
2022-11-25_6683,2022-11-25,6683,雍智科技,tpex,186.00,200.00,186.00,196.00,783000,151795000,9.50,,27225661,713,
2022-11-25_6684,2022-11-25,6684,安格,tpex,50.70,50.70,49.10,49.10,95000,4730500,-1.30,,27018800,85,
2022-11-25_6689,2022-11-25,6689,伊雲谷,twse,84.50,85.00,81.40,81.70,358181,29652460,-2.8,,,369,
2022-11-25_6690,2022-11-25,6690,安碁資訊,tpex,112.00,113.00,111.50,111.50,28000,3136000,0.50,,22240720,26,
2022-11-25_6691,2022-11-25,6691,洋基工程,twse,194.00,194.00,190.50,191.50,97146,18647601,-1.0,,,565,
2022-11-25_6693,2022-11-25,6693,廣閎科,tpex,65.00,65.50,64.70,64.90,47000,3049400,0.10,,45720000,44,
2022-11-25_6695,2022-11-25,6695,芯鼎,twse,50.80,51.00,47.80,47.80,1257423,61743769,-2.5,,,1148,
2022-11-25_6697,2022-11-25,6697,東捷資訊,tpex,36.60,36.60,36.60,36.60,3000,109800,-0.15,down,27323364,3,
2022-11-25_6698,2022-11-25,6698,旭暉應材,twse,29.20,30.45,29.20,29.70,160207,4801978,0.7,,,133,
2022-11-25_6703,2022-11-25,6703,軒郁,tpex,88.80,89.00,88.50,88.50,19000,1685600,-0.30,,23892122,19,
2022-11-25_6706,2022-11-25,6706,惠特,twse,91.00,91.00,88.60,88.60,611483,54611488,-1.8,,,708,
2022-11-25_6712,2022-11-25,6712,長聖,tpex,219.50,221.00,205.50,205.50,3375000,716426000,-13.50,,68140300,2540,
2022-11-25_6715,2022-11-25,6715,嘉基,twse,132.00,133.50,129.00,129.00,188210,24570290,-3.5,,,133,
2022-11-25_6716,2022-11-25,6716,應廣,tpex,77.10,77.20,77.00,77.00,11000,847700,-1.40,,26975740,10,
2022-11-25_6719,2022-11-25,6719,力智,twse,272.50,280.50,270.00,270.50,3790810,1042794030,0.5,,,3835,
2022-11-25_6721,2022-11-25,6721,信實,tpex,40.65,40.90,40.60,40.75,8000,325950,-0.30,,22500000,7,
2022-11-25_6727,2022-11-25,6727,亞泰金屬,tpex,68.50,68.80,67.60,68.00,76000,5180400,-0.70,,22886470,63,
2022-11-25_6728,2022-11-25,6728,上洋,tpex,114.50,114.50,114.00,114.50,15000,1713500,-1.00,,23000000,15,
2022-11-25_6732,2022-11-25,6732,昇佳電子,tpex,244.00,244.00,236.50,243.00,184000,43999000,-1.00,,48912618,174,
2022-11-25_6733,2022-11-25,6733,博晟生醫,tpex,21.60,21.80,21.50,21.60,97000,2093050,0.00,,103076026,49,
2022-11-25_6735,2022-11-25,6735,美達科技,tpex,56.00,56.50,55.80,55.80,48000,2690000,0.00,,39894000,24,
2022-11-25_6741,2022-11-25,6741,91APP*-KY,tpex,84.40,85.30,82.60,82.70,181000,15176500,-2.00,,120577997,155,
2022-11-25_6743,2022-11-25,6743,安普新,twse,33.70,36.50,33.60,35.40,455797,16156193,1.9,,,439,
2022-11-25_6747,2022-11-25,6747,亨泰光,tpex,171.00,178.00,170.50,175.00,151000,26183000,4.50,,24189000,129,
2022-11-25_6751,2022-11-25,6751,智聯服務,tpex,43.05,44.60,43.05,43.60,35000,1533250,0.55,,20000000,30,
2022-11-25_6752,2022-11-25,6752,叡揚,tpex,57.60,58.40,57.00,58.40,46000,2633400,0.80,,30000120,23,
2022-11-25_6754,2022-11-25,6754,匯僑設計,twse,56.20,57.00,52.70,53.40,466339,25528475,-2.0,,,420,
2022-11-25_6756,2022-11-25,6756,威鋒電子,twse,211.50,214.00,208.50,208.50,899552,189954743,-2.0,,,1398,
2022-11-25_6761,2022-11-25,6761,穩得,tpex,80.60,81.00,80.00,80.90,34000,2739900,0.40,,23908513,31,
2022-11-25_6762,2022-11-25,6762,達亞,tpex,220.00,220.00,220.00,220.00,1000,220000,2.50,up,25889242,1,
2022-11-25_6763,2022-11-25,6763,綠界科技,tpex,395.00,409.00,395.00,407.50,63000,25516500,16.00,,17903913,63,
2022-11-25_6767,2022-11-25,6767,台微醫,tpex,30.00,30.00,29.50,29.55,50000,1481350,-0.40,,29109000,31,
2022-11-25_6768,2022-11-25,6768,志強-KY,twse,79.50,79.80,77.70,78.00,642390,50464606,-1.0,,,537,
2022-11-25_6770,2022-11-25,6770,力積電,twse,33.25,33.45,32.85,32.90,13759670,455882115,-0.4,,,6057,
2022-11-25_6776,2022-11-25,6776,展碁國際,twse,39.15,39.15,38.65,38.75,53670,2082544,-0.4,,,50,
2022-11-25_6781,2022-11-25,6781,AES-KY,twse,709.00,771.00,708.00,771.00,3481275,2597290851,70.0,,,3368,
2022-11-25_6788,2022-11-25,6788,華景電,tpex,93.10,93.40,91.60,91.60,367000,33864000,-1.40,,34739683,253,
2022-11-25_6789,2022-11-25,6789,采鈺,twse,218.00,218.50,213.00,216.50,1357862,293372812,-0.5,,,1385,
2022-11-25_6790,2022-11-25,6790,永豐實,twse,35.90,35.90,35.60,35.65,81431,2909634,-0.2,,,87,
2022-11-25_6791,2022-11-25,6791,虎門科技,tpex,48.05,52.80,48.05,52.80,591000,30546400,4.80,,20847000,265,
2022-11-25_6792,2022-11-25,6792,詠業,twse,74.70,75.20,74.20,74.20,78226,5853690,-0.8,,,61,
2022-11-25_6796,2022-11-25,6796,晉弘,twse,80.80,80.80,77.60,77.60,240542,19050851,-3.6,,,222,
2022-11-25_6799,2022-11-25,6799,來頡,twse,120.00,121.50,116.50,117.50,453134,54047367,-3.5,,,1248,
2022-11-25_6803,2022-11-25,6803,崑鼎,tpex,247.00,247.00,246.00,246.00,5000,1233500,-0.50,,70457903,5,
2022-11-25_6804,2022-11-25,6804,明係,tpex,59.60,59.60,57.20,57.20,116000,6761900,-2.50,,30000000,102,
2022-11-25_6806,2022-11-25,6806,森崴能源,twse,62.70,64.10,62.70,62.70,626137,39784450,0.0,,,554,
2022-11-25_6807,2022-11-25,6807,峰源-KY,twse,25.75,25.75,25.25,25.75,5000,127350,-0.05,,,5,
2022-11-25_6811,2022-11-25,6811,宏碁資訊,tpex,123.50,125.00,123.00,123.00,44000,5442500,-0.50,,41449000,37,
2022-11-25_6823,2022-11-25,6823,濾能,tpex,96.00,96.00,94.50,94.50,45000,4270700,-1.20,,21179500,43,
