key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_6241,2025-03-06,6241,易通展,tpex,15.35,16.85,15.30,16.85,596000,9849950,1.50,,48700000,396,
2025-03-06_6242,2025-03-06,6242,立康,tpex,44.40,44.75,44.35,44.75,7000,310900,-0.10,,31806500,6,
2025-03-06_6243,2025-03-06,6243,迅杰,twse,44.70,44.80,44.00,44.05,75382,3344452,-0.7,,,247,
2025-03-06_6244,2025-03-06,6244,茂迪,tpex,22.20,22.25,21.70,21.70,553000,12094050,-0.40,,387041875,344,
2025-03-06_6245,2025-03-06,6245,立端,tpex,114.50,116.00,111.50,111.50,2150000,244293500,-2.50,,146200303,1550,
2025-03-06_6246,2025-03-06,6246,臺龍,tpex,15.60,15.60,15.50,15.60,14000,217750,0.00,,37851415,12,
2025-03-06_6248,2025-03-06,6248,沛波,tpex,29.50,29.60,29.20,29.20,172000,5039250,-0.20,,99956149,116,
2025-03-06_6257,2025-03-06,6257,矽格,twse,82.20,82.40,79.70,79.80,8633077,696340451,-2.0,,,10533,
2025-03-06_6259,2025-03-06,6259,百徽,tpex,19.90,19.90,19.65,19.65,2000,39550,0.05,,25093230,2,
2025-03-06_6261,2025-03-06,6261,久元,tpex,63.00,63.40,62.50,62.70,207000,13056900,0.00,,128497989,138,
2025-03-06_6263,2025-03-06,6263,普萊德,tpex,156.50,159.00,155.00,155.00,43000,6717000,-1.50,,62500964,41,
2025-03-06_6264,2025-03-06,6264,富裔,tpex,10.00,10.05,9.90,9.90,80000,796880,-0.08,,125855291,34,
2025-03-06_6265,2025-03-06,6265,方土昶,tpex,10.35,10.35,10.15,10.15,96000,980700,-0.15,,118172151,72,
2025-03-06_6266,2025-03-06,6266,泰詠,tpex,34.50,34.75,34.35,34.50,328000,11305550,0.05,,145006834,234,
2025-03-06_6269,2025-03-06,6269,台郡,twse,69.30,69.40,68.00,68.00,1069324,73147101,-1.1,,,1342,
2025-03-06_6270,2025-03-06,6270,倍微,tpex,24.85,24.85,24.65,24.80,72000,1779750,0.05,,72145759,39,
2025-03-06_6271,2025-03-06,6271,同欣電,twse,124.00,124.00,121.50,122.00,703513,86145431,-1.0,,,928,
2025-03-06_6274,2025-03-06,6274,台燿,tpex,168.50,170.00,166.50,167.50,4122000,693070500,2.00,,276133913,2879,
2025-03-06_6275,2025-03-06,6275,元山,tpex,48.10,49.10,48.05,48.35,309000,15021650,0.45,,78675257,230,
2025-03-06_6276,2025-03-06,6276,安鈦克,tpex,39.80,40.45,39.20,39.20,68000,2691650,-1.30,,22043000,55,
2025-03-06_6277,2025-03-06,6277,宏正,twse,76.00,76.00,75.90,76.00,25720,1954649,-0.1,,,31,
2025-03-06_6278,2025-03-06,6278,台表科,twse,111.50,112.50,110.50,110.50,1384432,153918545,-0.5,,,938,
2025-03-06_6279,2025-03-06,6279,胡連,tpex,183.50,183.50,177.50,178.00,594000,106420000,-4.00,,104908374,495,
2025-03-06_6281,2025-03-06,6281,全國電,twse,81.50,81.50,81.20,81.40,145006,11800394,-0.1,,,323,
2025-03-06_6282,2025-03-06,6282,康舒,twse,32.65,32.80,32.00,32.00,1553554,50158670,-0.5,,,1330,
2025-03-06_6283,2025-03-06,6283,淳安,twse,28.75,28.85,28.20,28.20,129014,3665247,-0.4,,,105,
2025-03-06_6284,2025-03-06,6284,佳邦,tpex,82.40,82.40,81.20,81.30,405000,33022100,-0.70,,148980341,300,
2025-03-06_6285,2025-03-06,6285,啟碁,twse,148.00,149.00,145.50,148.50,3427275,505409006,2.0,,,2520,
2025-03-06_6287,2025-03-06,6287,元隆,tpex,13.15,13.15,13.15,13.15,5000,65750,-0.40,down,121450615,3,
2025-03-06_6288,2025-03-06,6288,聯嘉,twse,26.95,26.95,25.80,26.10,560058,14706057,-0.4,,,419,
2025-03-06_6290,2025-03-06,6290,良維,tpex,86.10,86.40,85.10,85.10,1109000,94889900,-0.80,,158748724,647,
2025-03-06_6291,2025-03-06,6291,沛亨,tpex,105.00,113.00,103.50,111.50,626000,69690000,8.50,,42000000,444,
2025-03-06_6292,2025-03-06,6292,迅德,tpex,61.40,62.20,61.40,61.50,156000,9612800,-0.20,,46900712,121,
2025-03-06_6294,2025-03-06,6294,智基,tpex,70.90,71.40,70.90,71.40,11000,782200,0.50,,24572741,10,
2025-03-06_6405,2025-03-06,6405,悅城,twse,29.40,29.40,28.65,28.80,212107,6128741,-0.6,,,202,
2025-03-06_6409,2025-03-06,6409,旭隼,twse,1725.00,1740.00,1700.00,1720.00,181519,312563205,-30.0,,,396,
2025-03-06_6411,2025-03-06,6411,晶焱,tpex,84.80,85.00,83.40,83.40,106000,8893000,-1.00,,98988931,82,
2025-03-06_6412,2025-03-06,6412,群電,twse,127.50,129.00,127.00,127.50,846600,108150475,0.0,,,786,
2025-03-06_6414,2025-03-06,6414,樺漢,twse,322.00,327.00,314.00,314.00,800064,255092145,-6.5,,,3268,
2025-03-06_6415,2025-03-06,6415,矽力*-KY,twse,435.00,441.50,423.50,425.50,2108771,907309525,-7.0,,,2373,
2025-03-06_6416,2025-03-06,6416,瑞祺電通,twse,140.00,146.00,138.00,138.00,7598959,1077565141,3.5,,,5949,
2025-03-06_6417,2025-03-06,6417,韋僑,tpex,102.00,105.00,101.50,102.50,77000,7920000,0.00,,42274000,72,
2025-03-06_6418,2025-03-06,6418,詠昇,tpex,19.75,19.85,19.40,19.50,90000,1753650,-0.20,,34522000,56,
2025-03-06_6419,2025-03-06,6419,京晨科,tpex,109.00,112.00,109.00,112.00,146000,16187500,3.50,,13159170,135,
2025-03-06_6423,2025-03-06,6423,億而得-創,twse,98.00,98.00,97.20,97.80,14029,1367377,-0.5,,,45,
2025-03-06_6425,2025-03-06,6425,易發,tpex,71.10,71.50,69.10,70.00,243000,17039900,0.00,,48602000,195,
2025-03-06_6426,2025-03-06,6426,統新,twse,81.50,82.70,79.80,80.70,360519,29286074,0.4,,,369,
2025-03-06_6431,2025-03-06,6431,光麗-KY,twse,19.10,19.50,19.05,19.35,228068,4409793,0.15,,,137,
2025-03-06_6432,2025-03-06,6432,今展科,tpex,29.05,29.40,29.05,29.15,27000,787200,-0.35,,32241771,22,
2025-03-06_6435,2025-03-06,6435,大中,tpex,116.50,118.00,115.00,116.00,395000,46063000,1.50,,37476300,295,
2025-03-06_6438,2025-03-06,6438,迅得,twse,199.00,201.50,195.50,196.00,1100959,217742347,-2.0,,,1487,
2025-03-06_6441,2025-03-06,6441,廣錠,tpex,35.60,35.80,35.50,35.60,25000,891100,0.00,,53318429,19,
2025-03-06_6442,2025-03-06,6442,光聖,twse,493.50,499.50,485.00,496.00,1591509,784954178,7.0,,,1909,
2025-03-06_6443,2025-03-06,6443,元晶,twse,19.95,20.15,19.55,19.55,3795742,75024403,-0.5,,,1989,
2025-03-06_6446,2025-03-06,6446,藥華藥,twse,621.00,621.00,596.00,597.00,5420239,3272764208,-29.0,,,11998,
2025-03-06_6449,2025-03-06,6449,鈺邦,twse,138.50,139.50,133.00,133.50,356473,48458984,-3.5,,,625,
2025-03-06_6451,2025-03-06,6451,訊芯-KY,twse,187.00,189.00,183.00,183.00,1996675,369337414,-3.5,,,2061,
2025-03-06_6456,2025-03-06,6456,GIS-KY,twse,54.70,55.10,53.90,53.90,521548,28316112,-0.7,,,491,
2025-03-06_6461,2025-03-06,6461,益得,tpex,24.80,25.25,24.80,24.95,40000,998750,0.15,,137944000,31,
2025-03-06_6462,2025-03-06,6462,神盾,tpex,138.00,140.00,136.50,138.00,473000,65236000,0.00,,91250754,390,
2025-03-06_6464,2025-03-06,6464,台數科,twse,79.20,79.30,79.20,79.30,28265,2240967,0.0,,,21,
2025-03-06_6465,2025-03-06,6465,威潤,tpex,19.40,19.65,19.40,19.65,3000,58550,-0.05,,52281675,3,
2025-03-06_6469,2025-03-06,6469,大樹,tpex,186.00,188.50,183.00,184.50,661000,122482000,-1.50,,132338763,564,
2025-03-06_6470,2025-03-06,6470,宇智,tpex,55.70,55.70,54.40,54.40,102000,5610000,-0.80,,37694100,76,
2025-03-06_6472,2025-03-06,6472,保瑞,twse,892.00,896.00,823.00,831.00,4376480,3700766816,-61.0,,,13142,
2025-03-06_6477,2025-03-06,6477,安集,twse,36.40,36.45,35.70,35.80,449587,16204248,-0.55,,,586,
2025-03-06_6482,2025-03-06,6482,弘煜科,tpex,53.10,53.70,53.10,53.40,15000,799400,0.30,,23862053,14,
2025-03-06_6485,2025-03-06,6485,點序,tpex,73.50,73.50,69.80,69.90,408000,28918000,-2.10,,45247008,340,
2025-03-06_6486,2025-03-06,6486,互動,tpex,88.90,88.90,87.60,87.90,171000,15042200,-0.30,,50893286,127,
2025-03-06_6488,2025-03-06,6488,環球晶,tpex,400.00,418.00,397.50,410.00,8023000,3288133000,10.00,,478113725,6395,
2025-03-06_6491,2025-03-06,6491,晶碩,twse,377.00,380.50,371.50,371.50,190768,71377518,-4.5,,,424,
2025-03-06_6492,2025-03-06,6492,生華科,tpex,44.50,44.60,44.10,44.30,105000,4655700,-0.50,,89743620,78,
2025-03-06_6494,2025-03-06,6494,九齊,tpex,50.80,50.80,50.30,50.40,24000,1211000,-0.40,,31559690,21,
2025-03-06_6496,2025-03-06,6496,科懋,tpex,31.15,31.50,31.15,31.15,5000,156100,0.00,,47563659,5,
2025-03-06_6499,2025-03-06,6499,益安,tpex,43.35,43.80,43.15,43.15,32000,1389350,-0.85,,92244893,30,
2025-03-06_6504,2025-03-06,6504,南六,twse,63.60,63.70,62.90,63.50,52108,3295615,0.4,,,59,
2025-03-06_6505,2025-03-06,6505,台塑化,twse,40.25,40.25,38.70,38.75,10835921,424923179,-1.35,,,8026,
2025-03-06_6506,2025-03-06,6506,雙邦,tpex,16.85,16.95,16.80,16.80,13000,218700,-0.05,,82360826,11,
2025-03-06_6508,2025-03-06,6508,惠光,tpex,30.00,30.25,29.95,30.20,30000,902550,0.30,,86538864,26,
2025-03-06_6509,2025-03-06,6509,聚和,tpex,38.50,38.70,38.10,38.10,272000,10413900,-0.30,,199490326,194,
2025-03-06_6510,2025-03-06,6510,精測,tpex,756.00,757.00,733.00,740.00,177000,131025000,-9.00,,32789022,169,
2025-03-06_6512,2025-03-06,6512,啟發電,tpex,25.05,25.10,24.05,24.30,27000,666650,-0.90,,25260000,23,
2025-03-06_6515,2025-03-06,6515,穎崴,twse,1475.00,1520.00,1435.00,1470.00,1894509,2783801960,5.0,,,2824,
2025-03-06_6516,2025-03-06,6516,勤崴國際,tpex,82.50,84.00,80.00,80.00,203000,16629700,0.00,,56336935,176,
2025-03-06_6517,2025-03-06,6517,保勝光學,tpex,66.10,66.30,65.10,65.10,51000,3341400,-1.00,,30579053,43,
2025-03-06_6523,2025-03-06,6523,達爾膚,tpex,153.00,153.00,151.50,152.00,64000,9721500,-0.50,,45047625,55,
2025-03-06_6525,2025-03-06,6525,捷敏-KY,twse,72.70,72.70,71.40,71.60,126084,9046382,-1.0,,,168,
2025-03-06_6526,2025-03-06,6526,達發,twse,654.00,660.00,650.00,651.00,272640,178153342,1.0,,,593,
2025-03-06_6527,2025-03-06,6527,明達醫,tpex,86.50,86.50,86.10,86.10,9000,777200,-1.20,,25458550,9,
2025-03-06_6530,2025-03-06,6530,創威,tpex,61.80,61.90,60.30,60.30,238000,14526500,-1.00,,33750000,199,
2025-03-06_6531,2025-03-06,6531,愛普*,twse,308.00,311.00,301.50,302.00,1091809,332658683,-8.0,,,1631,
2025-03-06_6532,2025-03-06,6532,瑞耘,tpex,71.10,71.20,69.40,69.40,109000,7657600,-0.70,,37445147,92,
2025-03-06_6533,2025-03-06,6533,晶心科,twse,412.50,413.50,388.00,388.00,1952491,771008961,-18.5,,,3037,
2025-03-06_6534,2025-03-06,6534,正瀚-創,twse,86.00,86.00,84.90,85.00,49018,4175138,0.0,,,44,
2025-03-06_6535,2025-03-06,6535,順藥,tpex,231.50,234.50,230.50,231.50,127000,29485000,-2.50,,168896825,94,
2025-03-06_6538,2025-03-06,6538,倉和,tpex,113.50,114.00,110.50,111.00,184000,20564000,-2.00,,38103000,149,
2025-03-06_6541,2025-03-06,6541,泰福-KY,twse,78.60,78.60,74.40,75.00,805821,61253998,-4.1,,,875,
2025-03-06_6542,2025-03-06,6542,隆中,tpex,58.60,60.60,58.60,60.60,4000,238200,0.40,,42000630,3,
2025-03-06_6546,2025-03-06,6546,正基,tpex,145.00,146.00,141.00,141.50,960000,136699000,-3.00,,66848449,634,
2025-03-06_6547,2025-03-06,6547,高端疫苗,tpex,48.85,49.60,48.75,49.45,1105000,54302350,0.45,,328749050,756,
2025-03-06_6548,2025-03-06,6548,長科*,tpex,34.60,34.60,33.75,33.80,744000,25247050,-0.35,,950538700,483,
2025-03-06_6550,2025-03-06,6550,北極星藥業-KY,twse,46.00,46.00,45.65,45.85,285483,13079867,-0.2,,,272,
2025-03-06_6552,2025-03-06,6552,易華電,twse,36.95,37.20,36.60,37.20,28155,1037307,0.25,,,46,
2025-03-06_6556,2025-03-06,6556,勝品,tpex,86.00,86.00,85.10,85.10,7000,598400,-1.00,,28750000,7,
2025-03-06_6558,2025-03-06,6558,興能高,twse,61.00,64.80,60.00,61.10,35162255,2205714985,0.0,,,22966,
2025-03-06_6560,2025-03-06,6560,欣普羅,tpex,32.00,32.00,31.25,31.25,26000,820900,-0.75,,25874715,22,
2025-03-06_6561,2025-03-06,6561,是方,tpex,451.00,458.50,450.50,455.50,123000,55945500,4.50,,77958370,115,
2025-03-06_6568,2025-03-06,6568,宏觀,tpex,153.00,153.00,143.00,143.00,364000,53237000,-8.00,,31012000,316,
2025-03-06_6569,2025-03-06,6569,醫揚,tpex,172.00,172.00,167.00,169.00,53000,8955000,-1.00,,38627745,47,
2025-03-06_6570,2025-03-06,6570,維田,tpex,56.30,58.40,55.30,57.60,719000,40912900,1.40,,37119170,579,
2025-03-06_6573,2025-03-06,6573,虹揚-KY,twse,13.65,13.70,13.55,13.70,67323,916958,0.05,,,34,
2025-03-06_6574,2025-03-06,6574,霈方,tpex,55.50,55.50,53.80,53.80,8000,433700,0.00,,21990000,7,
2025-03-06_6576,2025-03-06,6576,逸達,tpex,85.30,85.30,84.50,85.10,99000,8396900,0.20,,154787818,77,
2025-03-06_6577,2025-03-06,6577,勁豐,tpex,114.50,115.50,112.50,112.50,133000,15143500,-1.50,,60060145,110,
2025-03-06_6578,2025-03-06,6578,達邦蛋白,tpex,20.20,20.20,20.05,20.15,90000,1812700,-0.05,,71941901,63,
2025-03-06_6579,2025-03-06,6579,研揚,twse,146.00,152.50,144.50,149.00,402324,59858135,3.5,,,642,
2025-03-06_6581,2025-03-06,6581,鋼聯,twse,116.50,116.50,115.50,115.50,15458,1789464,-0.5,,,29,
2025-03-06_6582,2025-03-06,6582,申豐,twse,56.80,57.00,56.10,56.30,29145,1647316,-0.1,,,49,
2025-03-06_6584,2025-03-06,6584,南俊國際,tpex,145.50,147.00,142.00,142.50,133000,19157000,-2.50,,65955200,119,
2025-03-06_6585,2025-03-06,6585,鼎基,twse,181.50,186.50,179.50,179.50,515217,94418417,-1.0,,,586,
2025-03-06_6588,2025-03-06,6588,東典光電,tpex,34.80,34.80,33.90,33.90,40000,1370850,-0.05,,34700825,33,
2025-03-06_6589,2025-03-06,6589,台康生技,tpex,78.00,78.30,77.50,77.60,227000,17661300,-0.20,,306249166,184,
2025-03-06_6590,2025-03-06,6590,普鴻,tpex,83.50,83.60,83.00,83.00,44000,3667300,0.50,,21291250,39,
2025-03-06_6591,2025-03-06,6591,動力-KY,twse,57.20,57.40,55.30,55.50,402128,22460801,-1.4,,,751,
2025-03-06_6592,2025-03-06,6592,和潤企業,twse,82.30,82.30,81.50,82.10,224883,18417079,-0.4,,,1163,
2025-03-06_6592B,2025-03-06,6592B,和潤企業乙特,twse,98.10,98.30,98.10,98.30,35312,3467376,-0.1,,,33,
2025-03-06_6593,2025-03-06,6593,台灣銘板,tpex,61.00,64.00,60.50,64.00,892000,56728600,5.80,,24804768,468,
2025-03-06_6596,2025-03-06,6596,寬宏藝術,tpex,90.50,91.60,90.40,90.50,101000,9169100,-0.50,,38000000,90,
2025-03-06_6598,2025-03-06,6598,ABC-KY,twse,23.45,23.45,23.15,23.20,88990,2070980,-0.3,,,203,
2025-03-06_6603,2025-03-06,6603,富強鑫,tpex,17.90,18.00,17.75,17.75,424000,7555300,-0.15,,165640064,191,
2025-03-06_6605,2025-03-06,6605,帝寶,twse,223.00,228.00,219.50,219.50,544914,121625949,-3.0,,,771,
2025-03-06_6606,2025-03-06,6606,建德工業,twse,28.20,28.20,28.00,28.10,62913,1764108,-0.05,,,55,
2025-03-06_6609,2025-03-06,6609,瀧澤科,tpex,79.00,79.10,75.00,75.00,871000,66453500,-3.80,,72456246,692,
2025-03-06_6612,2025-03-06,6612,奈米醫材,tpex,124.50,124.50,120.00,121.00,31000,3778000,-3.00,,43076440,29,
2025-03-06_6613,2025-03-06,6613,朋億*,tpex,217.00,218.00,213.50,214.50,313000,67449000,-1.50,,77801485,266,
2025-03-06_6615,2025-03-06,6615,慧智,tpex,40.20,41.05,40.20,40.90,18000,728900,-0.05,,21593400,11,
2025-03-06_6616,2025-03-06,6616,特昇-KY,tpex,11.40,11.55,11.35,11.35,31000,354350,0.00,,35478473,23,
2025-03-06_6617,2025-03-06,6617,共信-KY,tpex,104.50,104.50,103.00,103.00,106000,10971000,-1.50,,127506100,96,
2025-03-06_6624,2025-03-06,6624,萬年清,tpex,37.20,37.80,37.00,37.80,56000,2092100,0.00,,20880000,55,
2025-03-06_6625,2025-03-06,6625,必應,twse,75.20,75.20,74.10,74.10,243174,18108584,-1.4,,,350,
2025-03-06_6629,2025-03-06,6629,泰金-KY,tpex,118.00,118.00,117.50,118.00,10000,1176500,0.50,,38316166,10,
2025-03-06_6637,2025-03-06,6637,醫影,tpex,90.50,90.60,90.00,90.10,32000,2884800,1.10,,24310000,23,
2025-03-06_6640,2025-03-06,6640,均華,tpex,506.00,516.00,498.50,500.00,115000,57996000,-4.00,,28276500,113,
2025-03-06_6641,2025-03-06,6641,基士德-KY,twse,28.55,28.75,28.50,28.75,33344,956426,0.05,,,40,
2025-03-06_6642,2025-03-06,6642,富致,tpex,65.90,65.90,64.80,65.40,82000,5351900,-0.10,,37399662,71,
2025-03-06_6643,2025-03-06,6643,M31,tpex,725.00,729.00,713.00,720.00,478000,344334000,-2.00,,41802160,436,
2025-03-06_6645,2025-03-06,6645,金萬林-創,twse,23.25,23.25,23.00,23.05,64164,1484909,-0.2,,,53,
2025-03-06_6649,2025-03-06,6649,台生材,tpex,39.10,39.30,38.20,39.10,218000,8514300,1.25,,42000000,124,
2025-03-06_6651,2025-03-06,6651,全宇昕,tpex,109.50,109.50,107.00,108.00,327000,35336500,2.00,,34601541,277,
2025-03-06_6654,2025-03-06,6654,天正國際,tpex,52.70,53.80,52.70,52.70,77000,4105700,-0.10,,33262720,43,
2025-03-06_6655,2025-03-06,6655,科定,twse,133.00,133.00,133.00,133.00,1000,133000,0.0,down,,1,
2025-03-06_6657,2025-03-06,6657,華安,twse,77.80,85.60,76.00,81.50,5720478,465736310,2.1,,,5227,
2025-03-06_6658,2025-03-06,6658,聯策,twse,71.70,71.70,68.00,68.00,557249,38591068,-2.8,,,2793,
2025-03-06_6661,2025-03-06,6661,威健生技,tpex,23.80,23.80,23.75,23.80,18000,428350,0.25,,23304248,12,
2025-03-06_6662,2025-03-06,6662,樂斯科,tpex,33.60,33.60,33.20,33.20,5000,167300,-0.60,,25612400,5,
2025-03-06_6664,2025-03-06,6664,群翊,tpex,234.50,235.50,228.50,230.00,169000,39015000,-4.00,,60207056,154,
2025-03-06_6666,2025-03-06,6666,羅麗芬-KY,twse,52.30,52.30,50.30,51.10,26352,1347466,-0.5,,,30,
2025-03-06_6667,2025-03-06,6667,信紘科,tpex,201.00,203.00,197.00,197.00,624000,124508000,-3.00,,46178878,514,
2025-03-06_6668,2025-03-06,6668,中揚光,twse,50.80,50.80,49.55,49.60,219083,10917303,-0.4,,,226,
2025-03-06_6669,2025-03-06,6669,緯穎,twse,2050.00,2120.00,2005.00,2060.00,3093124,6389138640,10.0,,,7277,
2025-03-06_6670,2025-03-06,6670,復盛應用,twse,344.50,345.50,336.00,337.50,451970,153578665,-5.5,,,548,
2025-03-06_6671,2025-03-06,6671,三能-KY,twse,43.95,44.05,43.35,43.95,66170,2890277,0.25,,,54,
2025-03-06_6672,2025-03-06,6672,騰輝電子-KY,twse,81.90,81.90,79.80,80.00,826167,66488948,-1.3,,,1017,
2025-03-06_6674,2025-03-06,6674,鋐寶科技,twse,24.25,24.25,22.95,23.95,77001,1805774,-0.15,,,54,
2025-03-06_6679,2025-03-06,6679,鈺太,tpex,310.00,310.00,302.50,303.50,77000,23446500,-3.00,,54975335,75,
2025-03-06_6680,2025-03-06,6680,鑫創電子,tpex,99.50,100.00,96.10,96.80,170000,16587800,-4.20,,23394710,135,
2025-03-06_6683,2025-03-06,6683,雍智科技,tpex,417.50,417.50,402.00,402.00,416000,169423500,-13.00,,27388161,374,
2025-03-06_6684,2025-03-06,6684,安格,tpex,60.50,60.50,58.80,58.80,98000,5797200,-0.60,,44598728,75,
2025-03-06_6689,2025-03-06,6689,伊雲谷,twse,104.00,105.00,102.50,103.00,262501,27224674,-1.0,,,352,
2025-03-06_6690,2025-03-06,6690,安碁資訊,tpex,205.50,209.50,204.00,204.00,161000,33191000,-1.50,,30115220,120,
2025-03-06_6691,2025-03-06,6691,洋基工程,twse,457.00,458.50,445.50,447.00,433992,195477313,-4.5,,,842,
2025-03-06_6692,2025-03-06,6692,進能服,tpex,39.80,39.80,38.75,38.75,207000,8095050,-1.15,,58613890,174,
2025-03-06_6693,2025-03-06,6693,廣閎科,tpex,75.90,77.80,75.70,76.10,96000,7319700,0.80,,45720000,90,
2025-03-06_6695,2025-03-06,6695,芯鼎,twse,58.30,58.80,57.20,57.20,322931,18622566,-1.1,,,350,
2025-03-06_6697,2025-03-06,6697,東捷資訊,tpex,50.40,51.30,50.10,50.10,41000,2075100,-0.50,,27323364,33,
2025-03-06_6698,2025-03-06,6698,旭暉應材,twse,34.85,35.00,34.75,35.00,70394,2455636,-0.2,,,478,
2025-03-06_6703,2025-03-06,6703,軒郁,tpex,161.00,161.00,159.50,159.50,24000,3846000,-1.50,,29964626,23,
2025-03-06_6706,2025-03-06,6706,惠特,twse,99.50,101.00,98.00,98.00,1022454,101388167,-0.6,,,1084,
2025-03-06_6708,2025-03-06,6708,天擎,tpex,51.40,51.60,50.50,51.30,23000,1171300,-0.10,,29008779,17,
2025-03-06_6712,2025-03-06,6712,長聖,tpex,182.00,183.00,181.50,183.00,133000,24227500,0.00,,81560603,113,
2025-03-06_6715,2025-03-06,6715,嘉基,twse,144.50,145.00,141.50,142.50,129423,18450183,-1.5,,,207,
2025-03-06_6716,2025-03-06,6716,應廣,tpex,80.60,80.80,80.00,80.10,26000,2091500,-0.20,,30379314,23,
2025-03-06_6719,2025-03-06,6719,力智,twse,218.00,219.00,216.00,216.00,228663,49621841,-2.0,,,349,
2025-03-06_6720,2025-03-06,6720,久昌,tpex,175.00,179.00,174.50,176.00,45000,7920000,4.00,,25888036,44,
2025-03-06_6721,2025-03-06,6721,信實,tpex,62.80,64.70,62.80,64.70,55000,3536500,1.50,,22500000,43,
2025-03-06_6727,2025-03-06,6727,亞泰金屬,tpex,72.30,73.00,70.30,70.50,156000,11083000,-2.00,,26884177,117,
2025-03-06_6728,2025-03-06,6728,上洋,tpex,144.50,146.00,144.00,145.00,35000,5077500,0.00,,30110000,30,
2025-03-06_6732,2025-03-06,6732,昇佳電子,tpex,230.00,231.50,228.50,230.00,78000,17938500,1.50,,48912618,71,
2025-03-06_6733,2025-03-06,6733,博晟生醫,tpex,32.75,33.40,32.50,32.90,131000,4284550,-0.20,,124256026,52,
2025-03-06_6735,2025-03-06,6735,美達科技,tpex,59.80,59.80,57.70,58.70,43000,2533800,1.40,,43983135,40,
2025-03-06_6739,2025-03-06,6739,竹陞科技,tpex,299.00,299.00,272.50,272.50,1162000,328798500,-30.00,,23221250,1050,
2025-03-06_6741,2025-03-06,6741,91APP*-KY,tpex,100.50,101.50,99.90,101.00,190000,19090800,1.30,,120577997,153,
2025-03-06_6742,2025-03-06,6742,澤米,twse,70.80,71.50,67.60,68.50,1156751,80028464,-1.4,,,1219,
2025-03-06_6743,2025-03-06,6743,安普新,twse,45.05,45.05,44.05,44.20,125451,5551522,-0.45,,,150,
2025-03-06_6747,2025-03-06,6747,亨泰光,tpex,145.00,146.00,144.50,146.00,9000,1303500,1.50,,27200000,6,
2025-03-06_6751,2025-03-06,6751,智聯服務,tpex,56.90,56.90,55.00,56.30,17000,943500,1.10,,22200000,15,
2025-03-06_6752,2025-03-06,6752,叡揚,tpex,141.00,141.00,137.50,137.50,112000,15646000,-2.50,,35380140,97,
2025-03-06_6753,2025-03-06,6753,龍德造船,twse,119.50,119.50,117.00,118.00,367029,43270791,-1.0,,,459,
2025-03-06_6754,2025-03-06,6754,匯僑設計,twse,67.50,68.40,67.50,68.10,31189,2125931,0.2,,,42,
2025-03-06_6756,2025-03-06,6756,威鋒電子,twse,129.50,130.50,126.00,126.50,80329,10302166,-2.0,,,150,
2025-03-06_6757,2025-03-06,6757,台灣虎航,twse,86.40,87.30,84.70,84.80,3639326,311638160,-1.4,,,5115,
2025-03-06_6761,2025-03-06,6761,穩得,tpex,106.00,106.00,103.00,103.00,859000,89466500,-1.50,,30968124,551,
2025-03-06_6762,2025-03-06,6762,達亞,tpex,276.00,277.00,276.00,276.50,5000,1383000,0.50,,30549306,5,
2025-03-06_6763,2025-03-06,6763,綠界科技*,tpex,69.00,69.90,67.60,67.60,990000,67634900,-0.80,,184039130,670,
2025-03-06_6768,2025-03-06,6768,志強-KY,twse,151.50,156.50,146.00,149.00,3684634,555975253,0.5,,,3115,
2025-03-06_6770,2025-03-06,6770,力積電,twse,18.75,18.80,18.05,18.05,17081790,313992230,-0.55,,,7658,
2025-03-06_6771,2025-03-06,6771,平和環保-創,twse,58.70,58.70,57.70,57.70,6000,348600,-0.1,,,6,
2025-03-06_6776,2025-03-06,6776,展碁國際,twse,59.50,59.50,59.20,59.20,19359,1147732,-0.3,,,27,
2025-03-06_6781,2025-03-06,6781,AES-KY,twse,964.00,1045.00,948.00,1045.00,3368476,3396641567,95.0,,,4881,
2025-03-06_6782,2025-03-06,6782,視陽,twse,177.50,178.00,174.50,174.50,244025,42933247,-1.5,,,340,
2025-03-06_6785,2025-03-06,6785,昱展新藥,tpex,145.00,161.50,145.00,161.50,900000,141712000,14.50,,66800000,578,
2025-03-06_6788,2025-03-06,6788,華景電,tpex,219.00,222.50,217.50,220.00,270000,59476500,1.50,,38739683,228,
2025-03-06_6789,2025-03-06,6789,采鈺,twse,280.00,282.00,274.50,274.50,1163746,322131234,-5.0,,,2193,
2025-03-06_6790,2025-03-06,6790,永豐實,twse,43.10,43.45,43.10,43.20,110637,4779977,0.2,,,121,
2025-03-06_6791,2025-03-06,6791,虎門科技,tpex,135.50,135.50,131.00,131.50,29000,3853000,-2.00,,20847000,29,
2025-03-06_6792,2025-03-06,6792,詠業,twse,69.50,71.00,69.00,69.60,118380,8271851,0.6,,,120,
2025-03-06_6794,2025-03-06,6794,向榮生技,twse,71.30,73.80,71.30,73.50,61512,4450114,2.0,,,57,
2025-03-06_6796,2025-03-06,6796,晉弘,twse,85.90,85.90,82.80,82.80,44121,3693592,-2.2,,,58,
2025-03-06_6799,2025-03-06,6799,來頡,twse,116.00,116.50,111.00,111.00,604849,68226522,-4.0,,,1081,
2025-03-06_6803,2025-03-06,6803,崑鼎,tpex,304.50,307.50,304.50,307.00,84000,25728000,2.00,,72342718,63,
