key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-10_3078,2017-01-10,3078,僑威,tpex,28.75,29.35,28.60,28.90,5427000,157199650,,,227391064,2530,
2017-01-10_3081,2017-01-10,3081,聯亞,tpex,267.00,268.50,263.50,268.50,366000,97672000,1.50,,91257677,337,
2017-01-10_3083,2017-01-10,3083,網龍,tpex,43.80,43.80,41.85,42.80,1265000,53931800,,,85704358,939,
2017-01-10_3085,2017-01-10,3085,久大,tpex,17.05,17.30,17.05,17.30,39000,666750,0.25,,91226713,17,
2017-01-10_3086,2017-01-10,3086,華義,tpex,8.04,8.04,7.58,8.00,67000,521480,,,62921327,35,
2017-01-10_3088,2017-01-10,3088,艾訊,tpex,57.70,57.90,56.80,56.90,260000,14864800,,,79031034,190,
2017-01-10_3089,2017-01-10,3089,遠昇,tpex,13.30,13.35,13.30,13.30,45000,599500,0.05,,83890463,14,
2017-01-10_3090,2017-01-10,3090,日電貿,twse,24.30,24.40,24.30,24.35,90414,2201928,0.05,,,64,
2017-01-10_3092,2017-01-10,3092,鴻碩,tpex,33.30,33.50,33.10,33.10,313000,10390300,,,63471690,134,
2017-01-10_3093,2017-01-10,3093,港建,tpex,31.55,31.55,31.50,31.50,5000,157550,,,36288894,5,
2017-01-10_3094,2017-01-10,3094,聯傑,twse,21.90,22.00,21.50,21.50,107007,2308548,-0.25,,,73,
2017-01-10_3095,2017-01-10,3095,及成,tpex,2.52,2.68,2.52,2.68,15000,39560,0.00,,109276321,4,
2017-01-10_3105,2017-01-10,3105,穩懋,tpex,89.50,89.70,89.20,89.50,1110000,99298600,,,407666384,683,
2017-01-10_3114,2017-01-10,3114,好德,tpex,10.25,10.35,10.25,10.30,62000,638900,,,50013691,17,
2017-01-10_3115,2017-01-10,3115,寶島極,tpex,10.20,10.20,10.20,10.20,2000,20400,,flat,43697600,1,
2017-01-10_3118,2017-01-10,3118,進階,tpex,31.10,31.50,30.70,30.70,24000,746300,0.45,,32452860,18,
2017-01-10_3122,2017-01-10,3122,笙泉,tpex,15.10,15.15,15.05,15.05,43000,649000,,,39299934,25,
2017-01-10_3128,2017-01-10,3128,昇銳,tpex,11.40,11.50,11.40,11.50,77000,882000,0.10,,42000000,26,
2017-01-10_3130,2017-01-10,3130,一零四,twse,141.00,141.00,141.00,141.00,7010,988410,0.0,down,,6,
2017-01-10_3131,2017-01-10,3131,弘塑,tpex,175.00,178.00,170.00,171.00,569000,98106000,,,24683843,486,
2017-01-10_3141,2017-01-10,3141,晶宏,tpex,39.60,39.90,38.75,38.90,1256000,49254600,,,63274728,849,
2017-01-10_3144,2017-01-10,3144,新揚科,tpex,18.10,18.65,18.00,18.15,1808000,33079350,0.10,,100637750,942,
2017-01-10_3149,2017-01-10,3149,正達,twse,21.35,21.95,21.35,21.35,521672,11219038,0.1,,,356,
2017-01-10_3152,2017-01-10,3152,璟德,tpex,262.00,265.00,258.00,264.50,657000,172321000,2.50,,69016200,569,
2017-01-10_3162,2017-01-10,3162,精確,tpex,6.29,6.30,6.20,6.20,13000,81330,,,56531342,8,
2017-01-10_3163,2017-01-10,3163,波若威,tpex,48.65,49.05,48.30,48.60,337000,16413150,,,74426481,225,
2017-01-10_3164,2017-01-10,3164,景岳,twse,23.20,23.20,22.70,22.70,170049,3887253,-0.45,,,110,
2017-01-10_3167,2017-01-10,3167,大量,twse,28.70,29.20,28.10,28.10,2387875,68547058,-0.5,,,1322,
2017-01-10_3169,2017-01-10,3169,亞信,tpex,23.20,23.25,23.00,23.20,48000,1109500,,,52550650,37,
2017-01-10_3171,2017-01-10,3171,新洲,tpex,19.40,19.40,19.05,19.30,18000,345400,,,59203515,18,
2017-01-10_3176,2017-01-10,3176,基亞,tpex,76.20,76.90,75.80,76.20,348000,26516300,0.00,,138685505,262,
2017-01-10_3188,2017-01-10,3188,鑫龍騰,tpex,18.50,18.75,18.10,18.70,309000,5726500,0.15,,106295120,146,
2017-01-10_3189,2017-01-10,3189,景碩,twse,70.30,70.80,70.10,70.80,492072,34665104,0.7,,,433,
2017-01-10_3191,2017-01-10,3191,和進,tpex,11.70,11.80,11.70,11.80,13000,153300,0.05,,54694761,10,
2017-01-10_3202,2017-01-10,3202,樺晟,tpex,12.60,12.60,12.40,12.55,531000,6628300,0.05,,96687192,101,
2017-01-10_3205,2017-01-10,3205,佰研,tpex,118.00,123.00,117.50,123.00,2036000,244079000,0.00,,32771430,1554,
2017-01-10_3206,2017-01-10,3206,志豐,tpex,22.50,23.30,22.30,22.70,1143000,26037300,,,44924482,589,
2017-01-10_3207,2017-01-10,3207,耀勝,tpex,10.55,10.55,10.55,10.55,2000,21100,0.00,down,38259225,1,
2017-01-10_3209,2017-01-10,3209,全科,twse,25.30,25.30,25.05,25.10,255836,6432700,-0.2,,,154,
2017-01-10_3211,2017-01-10,3211,順達,tpex,36.70,36.80,36.30,36.45,405000,14795750,,,151968521,260,
2017-01-10_3213,2017-01-10,3213,茂訊,tpex,41.00,41.10,40.20,40.70,159000,6444300,,,58685547,103,
2017-01-10_3217,2017-01-10,3217,優群,tpex,24.70,25.30,24.20,25.30,2840000,70645350,0.85,,82104203,1422,
2017-01-10_3218,2017-01-10,3218,大學光,tpex,23.25,23.25,22.60,22.95,141000,3231500,,,66123000,84,
2017-01-10_3219,2017-01-10,3219,倚強,tpex,22.00,22.00,21.05,21.95,26000,561650,,,23300417,14,
2017-01-10_3221,2017-01-10,3221,台嘉碩,tpex,24.90,25.40,24.80,24.80,296000,7405300,,,96358810,197,
2017-01-10_3224,2017-01-10,3224,三顧,tpex,37.15,38.95,37.05,38.65,1974000,75603500,1.65,,40000000,1249,
2017-01-10_3226,2017-01-10,3226,至寶電,tpex,62.10,62.10,61.00,61.40,15000,923500,,,64430573,13,
2017-01-10_3227,2017-01-10,3227,原相,tpex,67.60,67.70,67.10,67.60,230000,15511800,0.50,,133165144,182,
2017-01-10_3228,2017-01-10,3228,金麗科,tpex,14.70,14.70,14.65,14.65,8000,117250,0.05,,62792705,7,
2017-01-10_3229,2017-01-10,3229,晟鈦,twse,11.85,11.85,11.45,11.50,77250,892650,-0.1,,,30,
2017-01-10_3230,2017-01-10,3230,錦明,tpex,5.32,5.35,5.30,5.35,31000,165110,,,107746524,10,
2017-01-10_3231,2017-01-10,3231,緯創,twse,25.10,25.20,24.80,24.85,8857053,221456159,-0.15,,,2899,
2017-01-10_3232,2017-01-10,3232,昱捷,tpex,19.70,20.00,19.50,19.80,25000,492700,,,31567865,15,
2017-01-10_3234,2017-01-10,3234,光環,tpex,53.60,54.30,53.60,54.30,1395000,75265200,0.20,,72609662,938,
2017-01-10_3236,2017-01-10,3236,千如,tpex,22.25,22.25,21.80,21.85,363000,7950200,,,63096487,187,
2017-01-10_3252,2017-01-10,3252,海灣,tpex,22.50,22.90,22.50,22.60,9000,204050,,,28093079,9,
2017-01-10_3257,2017-01-10,3257,虹冠電,twse,37.00,37.05,36.70,36.70,69005,2539981,-0.3,,,42,
2017-01-10_3259,2017-01-10,3259,鑫創,tpex,19.00,19.00,18.70,18.80,82000,1544850,0.30,,80859553,67,
2017-01-10_3260,2017-01-10,3260,威剛,tpex,52.00,52.70,51.80,51.90,2133000,111339400,0.00,,229973374,1273,
2017-01-10_3264,2017-01-10,3264,欣銓,tpex,24.05,24.15,23.80,24.05,1200000,28773350,0.15,,485587311,728,
2017-01-10_3265,2017-01-10,3265,台星科,tpex,23.00,23.25,22.85,23.10,319000,7360750,,,136261659,168,
2017-01-10_3266,2017-01-10,3266,昇陽,twse,11.50,11.50,11.50,11.50,31000,356500,-0.1,down,,4,
2017-01-10_3268,2017-01-10,3268,海德威,tpex,11.90,11.90,11.50,11.75,19000,221150,0.10,,33426272,14,
2017-01-10_3272,2017-01-10,3272,東碩,tpex,50.00,50.00,47.20,47.85,1625000,78043050,,,52264966,986,
2017-01-10_3276,2017-01-10,3276,宇環,tpex,11.60,11.90,11.45,11.80,121000,1413050,0.20,,69712666,82,
2017-01-10_3284,2017-01-10,3284,太普高,tpex,21.10,21.10,19.70,19.80,1463000,29634350,,,55016790,366,
2017-01-10_3285,2017-01-10,3285,微端,tpex,21.75,22.10,21.25,21.60,117000,2536550,0.00,,44109324,98,
2017-01-10_3287,2017-01-10,3287,廣寰科,tpex,6.75,7.06,6.75,7.06,3000,20560,,,43970483,3,
2017-01-10_3288,2017-01-10,3288,點晶,tpex,4.10,4.10,3.91,3.91,6000,24410,,,48475148,3,
2017-01-10_3289,2017-01-10,3289,宜特,tpex,99.60,101.00,98.80,100.00,802000,80170800,1.00,,62378312,584,
2017-01-10_3290,2017-01-10,3290,東浦,tpex,16.05,16.05,15.85,15.95,107000,1703050,,,99548926,47,
2017-01-10_3293,2017-01-10,3293,鈊象,tpex,198.50,199.00,193.00,195.00,1846000,359831500,,,69666890,1449,
2017-01-10_3294,2017-01-10,3294,英濟,tpex,17.00,17.00,16.65,16.80,100000,1686500,,,130234419,29,
2017-01-10_3296,2017-01-10,3296,勝德,twse,13.15,13.20,13.00,13.05,132000,1730000,-0.05,,,50,
2017-01-10_3297,2017-01-10,3297,杭特,tpex,16.95,17.00,16.95,17.00,10000,169700,0.10,,36555245,7,
2017-01-10_3299,2017-01-10,3299,帛漢,tpex,52.10,53.00,52.10,52.20,702000,36902700,0.30,,60726308,463,
2017-01-10_3303,2017-01-10,3303,岱稜,tpex,20.55,20.70,20.05,20.20,313000,6359650,,,97361607,181,
2017-01-10_3305,2017-01-10,3305,昇貿,twse,33.85,35.10,33.40,35.10,2123068,72487581,0.5,,,1224,
2017-01-10_3306,2017-01-10,3306,鼎天,tpex,25.60,25.70,25.15,25.20,84000,2128550,,,50607702,52,
2017-01-10_3308,2017-01-10,3308,聯德,twse,7.61,7.61,7.59,7.60,21000,159720,0.06,,,10,
2017-01-10_3310,2017-01-10,3310,佳穎,tpex,21.40,21.40,20.70,20.70,1001000,20976150,,,83768782,410,
2017-01-10_3311,2017-01-10,3311,閎暉,twse,15.10,15.10,14.90,15.05,286759,4296035,0.05,,,134,
2017-01-10_3312,2017-01-10,3312,弘憶股,twse,7.50,7.59,7.36,7.59,611012,4591408,0.13,,,171,
2017-01-10_3313,2017-01-10,3313,斐成,tpex,25.00,25.35,24.65,25.00,917000,23000850,0.15,,83770776,461,
2017-01-10_3315,2017-01-10,3315,宣昶,twse,16.60,16.95,16.55,16.85,107174,1799994,0.1,,,45,
2017-01-10_3317,2017-01-10,3317,尼克森,tpex,14.00,14.00,13.90,14.00,80000,1115700,0.00,,61251550,23,
2017-01-10_3321,2017-01-10,3321,同泰,twse,14.15,14.20,14.00,14.05,49000,691500,-0.15,,,28,
2017-01-10_3322,2017-01-10,3322,建舜電,tpex,7.52,7.61,7.51,7.60,25000,188870,0.08,,86415616,11,
2017-01-10_3323,2017-01-10,3323,加百裕,tpex,18.40,18.70,18.10,18.15,500000,9176550,,,86799914,233,
2017-01-10_3324,2017-01-10,3324,雙鴻,tpex,94.80,95.90,93.60,94.00,2692000,254590900,,,78649894,1996,
2017-01-10_3325,2017-01-10,3325,旭品,tpex,25.20,25.40,24.90,24.90,453000,11326700,,,77134579,173,
2017-01-10_3332,2017-01-10,3332,幸康,tpex,35.50,35.50,35.00,35.00,6000,211000,,,48104246,3,
2017-01-10_3338,2017-01-10,3338,泰碩,twse,33.20,33.35,32.80,32.95,1092211,36091241,-1.05,,,557,
2017-01-10_3339,2017-01-10,3339,泰谷,tpex,5.79,5.79,5.51,5.52,7000,39610,0.02,,96181442,5,
2017-01-10_3346,2017-01-10,3346,麗清,twse,71.70,77.00,71.70,76.90,2389743,179052357,4.7,,,1753,
2017-01-10_3356,2017-01-10,3356,奇偶,twse,45.45,46.10,45.45,45.45,272472,12395396,-0.2,,,78,
2017-01-10_3360,2017-01-10,3360,尚立,tpex,20.80,21.05,19.65,19.80,2906000,58360600,,,75456054,1468,
2017-01-10_3362,2017-01-10,3362,先進光,tpex,24.60,24.95,24.35,24.55,685000,16835850,,,93378000,424,
2017-01-10_3363,2017-01-10,3363,上詮,tpex,27.20,27.20,26.95,27.05,29000,783500,0.05,,77494145,19,
2017-01-10_3372,2017-01-10,3372,典範,tpex,7.25,7.28,7.25,7.28,204000,1480240,0.00,,408027900,56,
2017-01-10_3373,2017-01-10,3373,熱映,tpex,20.00,20.10,19.85,19.90,97000,1937650,,,43289801,54,
2017-01-10_3374,2017-01-10,3374,精材,tpex,35.40,36.35,35.10,35.80,6577000,235830350,0.30,,269806006,3085,
2017-01-10_3376,2017-01-10,3376,新日興,twse,84.10,84.40,83.70,83.80,745150,62581668,0.5,,,501,
2017-01-10_3379,2017-01-10,3379,彬台,tpex,9.10,9.17,9.10,9.15,9000,82290,0.03,,38041748,9,
2017-01-10_3380,2017-01-10,3380,明泰,twse,20.00,20.25,19.80,20.25,1015753,20320680,0.3,,,593,
2017-01-10_3383,2017-01-10,3383,新世紀,twse,2.33,2.52,2.33,2.47,58000,143440,-0.01,,,25,
2017-01-10_3388,2017-01-10,3388,崇越電,tpex,61.50,61.70,61.50,61.70,58000,3570700,0.20,,64106000,36,
2017-01-10_3390,2017-01-10,3390,旭軟,tpex,15.20,15.25,15.10,15.25,168000,2553050,0.00,,65845059,60,
2017-01-10_3402,2017-01-10,3402,漢科,tpex,23.30,23.35,23.05,23.15,423000,9800000,,,73047692,222,
2017-01-10_3406,2017-01-10,3406,玉晶光,twse,105.00,107.00,103.00,107.00,4416361,464257805,1.5,,,2858,
2017-01-10_3413,2017-01-10,3413,京鼎,twse,85.50,85.90,84.90,85.90,385164,32926105,0.4,,,271,
2017-01-10_3416,2017-01-10,3416,融程電,twse,53.40,53.40,53.10,53.40,34128,1820735,0.0,,,24,
2017-01-10_3419,2017-01-10,3419,譁裕,twse,16.95,17.15,16.65,17.00,1146581,19345717,-0.15,,,349,
2017-01-10_3426,2017-01-10,3426,台興,tpex,50.00,50.00,49.00,49.05,82000,4044800,0.05,,22000000,64,
2017-01-10_3428,2017-01-10,3428,光燿科,tpex,55.80,56.10,54.80,55.00,1625000,90005300,,,96232000,945,
2017-01-10_3431,2017-01-10,3431,長天,tpex,6.82,6.99,6.82,6.84,13000,89300,0.02,,35458704,6,
2017-01-10_3432,2017-01-10,3432,台端,twse,12.15,12.15,12.10,12.10,3000,36350,0.1,,,3,
2017-01-10_3434,2017-01-10,3434,哲固,tpex,11.70,11.70,11.55,11.65,3000,34900,,,22700000,3,
2017-01-10_3437,2017-01-10,3437,榮創,twse,23.00,23.05,22.90,23.00,82000,1884450,0.05,,,52,
2017-01-10_3438,2017-01-10,3438,類比科,tpex,17.60,18.00,17.55,17.80,76000,1352050,0.10,,67379735,55,
2017-01-10_3441,2017-01-10,3441,聯一光,tpex,19.50,20.70,19.10,19.60,8913000,176767200,0.60,,40039920,3976,
2017-01-10_3443,2017-01-10,3443,創意,twse,80.10,80.80,79.70,79.90,218215,17498433,-0.1,,,138,
2017-01-10_3444,2017-01-10,3444,利機,tpex,19.10,19.10,18.80,18.90,41000,776400,0.00,,39114586,26,
2017-01-10_3450,2017-01-10,3450,聯鈞,twse,123.50,127.00,123.00,127.00,1908374,239147124,3.5,,,1429,
2017-01-10_3452,2017-01-10,3452,益通,tpex,9.07,9.12,9.02,9.03,167000,1511130,,,779449742,76,
2017-01-10_3454,2017-01-10,3454,晶睿,twse,83.50,83.50,82.90,83.00,150549,12531607,-0.2,,,131,
2017-01-10_3455,2017-01-10,3455,由田,tpex,46.35,46.50,44.15,44.30,2224000,100665500,,,61213750,1534,
2017-01-10_3465,2017-01-10,3465,祥業,tpex,9.00,9.00,9.00,9.00,15000,135000,0.00,down,13160335,4,
2017-01-10_3466,2017-01-10,3466,致振,tpex,17.25,17.40,17.10,17.40,12000,205950,,,60887573,9,
2017-01-10_3479,2017-01-10,3479,安勤,tpex,59.80,60.50,59.20,60.30,487000,29198900,0.60,,69333164,403,
2017-01-10_3481,2017-01-10,3481,群創,twse,13.00,13.05,12.70,12.80,72606927,932214427,-0.05,,,11559,
2017-01-10_3483,2017-01-10,3483,力致,tpex,27.00,27.30,26.35,26.55,714000,19086650,,,48960000,406,
2017-01-10_3484,2017-01-10,3484,崧騰,tpex,39.80,39.85,39.30,39.65,111000,4400900,,,65391622,82,
2017-01-10_3489,2017-01-10,3489,森寶,tpex,10.50,10.50,10.45,10.45,5000,52300,,,83130670,5,
2017-01-10_3490,2017-01-10,3490,單井,tpex,41.00,41.55,40.15,40.40,1168000,47563650,,,67215594,855,
2017-01-10_3491,2017-01-10,3491,昇達科,tpex,73.20,74.10,72.40,73.30,1296000,94709000,0.60,,51581241,966,
2017-01-10_3492,2017-01-10,3492,長盛,tpex,31.55,32.20,31.40,31.60,224000,7103000,,,35531600,129,
2017-01-10_3494,2017-01-10,3494,誠研,twse,12.35,12.40,12.25,12.30,163191,2006779,-0.05,,,96,
2017-01-10_3498,2017-01-10,3498,陽程,tpex,53.80,55.20,53.40,53.80,1397000,75813800,0.30,,91640285,940,
2017-01-10_3499,2017-01-10,3499,環天科,tpex,17.00,17.15,16.85,17.00,140000,2385050,,,54970596,81,
2017-01-10_3501,2017-01-10,3501,維熹,twse,50.80,51.20,50.60,51.00,365340,18589738,-0.9,,,227,
2017-01-10_3504,2017-01-10,3504,揚明光,twse,26.00,26.00,25.30,25.50,98999,2532324,-0.5,,,83,
2017-01-10_3508,2017-01-10,3508,位速,tpex,15.30,15.50,15.30,15.35,188000,2896150,,,92837737,80,
2017-01-10_3511,2017-01-10,3511,矽瑪,tpex,18.90,19.15,18.80,19.00,75000,1425900,0.05,,38972945,59,
2017-01-10_3512,2017-01-10,3512,能緹,tpex,25.80,25.80,25.60,25.60,11000,283600,,,59000000,6,
2017-01-10_3514,2017-01-10,3514,昱晶,twse,19.75,19.95,19.40,19.95,5322017,104947678,0.45,,,2068,
2017-01-10_3515,2017-01-10,3515,華擎,twse,38.15,38.15,37.75,38.00,64000,2427050,-0.15,,,36,
2017-01-10_3516,2017-01-10,3516,亞帝歐,tpex,8.80,8.99,8.77,8.80,124000,1091800,0.00,,69083650,18,
2017-01-10_3518,2017-01-10,3518,柏騰,twse,21.70,21.70,21.55,21.60,20620,445689,-0.1,,,25,
2017-01-10_3519,2017-01-10,3519,綠能,twse,15.65,15.65,15.50,15.60,1267438,19739825,0.05,,,662,
2017-01-10_3520,2017-01-10,3520,振維,tpex,96.20,105.00,96.20,104.50,776000,78054400,8.80,,64032517,616,
2017-01-10_3521,2017-01-10,3521,鴻翊,tpex,9.51,9.51,9.42,9.50,28000,264670,0.00,,46730575,12,
2017-01-10_3522,2017-01-10,3522,宏森,tpex,43.60,44.05,43.55,43.75,128000,5612500,0.20,,64950000,77,
2017-01-10_3523,2017-01-10,3523,迎輝,tpex,13.65,13.75,13.50,13.50,85000,1152000,,,96099560,35,
2017-01-10_3526,2017-01-10,3526,凡甲,tpex,69.00,69.00,66.00,68.80,4967000,335057200,,,65837193,3256,
2017-01-10_3527,2017-01-10,3527,聚積,tpex,70.90,71.00,70.50,70.50,66000,4666500,0.00,,33156398,44,
2017-01-10_3528,2017-01-10,3528,安馳,twse,29.60,29.60,29.30,29.50,88040,2590473,-0.1,,,43,
2017-01-10_3529,2017-01-10,3529,力旺,tpex,398.00,422.50,396.00,422.00,983000,404338500,24.00,,75782242,867,
2017-01-10_3531,2017-01-10,3531,先益,tpex,19.95,19.95,19.25,19.25,165000,3208500,,,61175011,75,
2017-01-10_3532,2017-01-10,3532,台勝科,twse,62.90,64.50,60.60,64.50,1216237,75585168,1.6,,,936,
2017-01-10_3533,2017-01-10,3533,嘉澤,twse,98.70,100.00,96.00,96.00,1440083,141532368,-2.1,,,1061,
2017-01-10_3535,2017-01-10,3535,晶彩科,twse,17.20,17.40,17.10,17.15,929070,15988999,-0.1,,,427,
2017-01-10_3536,2017-01-10,3536,誠創,twse,18.10,18.10,17.70,17.95,192280,3448396,-0.1,,,65,
2017-01-10_3537,2017-01-10,3537,堡達,tpex,20.60,20.60,20.40,20.45,35000,719200,,,48695220,23,
2017-01-10_3540,2017-01-10,3540,曜越,tpex,22.50,22.95,22.40,22.40,1147000,25974400,0.05,,66613044,561,
2017-01-10_3541,2017-01-10,3541,西柏,tpex,143.00,143.50,137.50,137.50,815000,113677500,,,44829170,506,
2017-01-10_3545,2017-01-10,3545,敦泰,twse,35.15,35.60,34.95,35.45,2937958,103789955,0.45,,,1305,
2017-01-10_3546,2017-01-10,3546,宇峻,tpex,80.80,81.30,79.20,79.60,558000,44587800,,,34227504,461,
2017-01-10_3548,2017-01-10,3548,兆利,tpex,62.70,63.10,62.50,62.70,528000,33111200,,,60551398,412,
2017-01-10_3550,2017-01-10,3550,聯穎,twse,15.40,15.45,15.25,15.30,85000,1305050,0.05,,,39,
2017-01-10_3551,2017-01-10,3551,世禾,tpex,29.65,29.95,29.65,29.95,28000,831450,0.30,,56774890,22,
2017-01-10_3552,2017-01-10,3552,同致,tpex,285.00,290.00,285.00,289.50,1072000,308770500,3.00,,85007949,928,
2017-01-10_3553,2017-01-10,3553,力積,tpex,14.00,14.05,14.00,14.00,8000,112050,0.00,,67953344,7,
2017-01-10_3555,2017-01-10,3555,重鳥鵬,tpex,71.60,73.50,70.90,72.50,96000,6945800,1.00,,35550000,81,
2017-01-10_3556,2017-01-10,3556,禾瑞亞,tpex,48.80,48.80,48.25,48.35,146000,7067700,,,57181418,127,
2017-01-10_3557,2017-01-10,3557,嘉威,twse,5.91,6.05,5.91,6.05,54529,327144,0.13,,,59,
2017-01-10_3558,2017-01-10,3558,神準,tpex,165.00,167.00,163.00,166.50,834000,137639000,1.50,,49060881,716,
2017-01-10_3559,2017-01-10,3559,全智科,twse,23.40,23.45,23.40,23.40,73099,1710859,-0.05,,,32,
2017-01-10_3561,2017-01-10,3561,昇陽光電,twse,14.60,14.70,14.50,14.65,576412,8417911,0.05,,,301,
2017-01-10_3563,2017-01-10,3563,牧德,tpex,57.50,59.00,57.50,57.50,167000,9733200,,,42608234,90,
2017-01-10_3564,2017-01-10,3564,其陽,tpex,45.55,45.55,45.00,45.55,55000,2482550,0.00,,20481000,46,
2017-01-10_3567,2017-01-10,3567,逸昌,tpex,24.00,24.00,23.60,23.85,160000,3802200,,,35581000,93,
2017-01-10_3570,2017-01-10,3570,大塚,tpex,51.20,51.80,51.10,51.50,20000,1028900,0.00,,17097000,20,
2017-01-10_3576,2017-01-10,3576,聯合再生,twse,15.15,15.30,15.05,15.10,2416427,36570718,-0.05,,,877,
2017-01-10_3577,2017-01-10,3577,泓格,tpex,35.60,35.70,35.20,35.30,9000,319000,,,43689403,9,
2017-01-10_3579,2017-01-10,3579,尚志,twse,11.65,11.80,11.65,11.80,281239,3289896,0.0,,,106,
2017-01-10_3580,2017-01-10,3580,友威科,tpex,35.90,36.05,34.80,34.90,1847000,65770450,0.70,,59566657,569,
2017-01-10_3581,2017-01-10,3581,博磊,tpex,16.70,16.70,16.40,16.70,22000,364750,0.00,,51776000,12,
2017-01-10_3583,2017-01-10,3583,辛耘,twse,58.80,59.20,58.20,58.70,45000,2639300,-0.1,,,34,
2017-01-10_3587,2017-01-10,3587,閎康,tpex,89.00,89.60,88.20,88.90,191000,16964100,,,53313157,144,
2017-01-10_3588,2017-01-10,3588,通嘉,twse,34.70,34.70,33.60,33.80,663340,22560238,-1.2,,,398,
2017-01-10_3591,2017-01-10,3591,艾笛森,twse,14.25,14.55,14.25,14.40,332411,4798394,0.2,,,182,
2017-01-10_3593,2017-01-10,3593,力銘,twse,6.76,7.01,6.76,6.90,92012,640655,-0.1,,,30,
2017-01-10_3594,2017-01-10,3594,磐儀,tpex,23.60,23.60,23.30,23.30,74000,1735100,,,57780700,43,
2017-01-10_3596,2017-01-10,3596,智易,twse,58.20,60.00,58.20,59.30,13717768,812338132,2.5,,,7135,
2017-01-10_3605,2017-01-10,3605,宏致,twse,24.70,24.80,24.50,24.80,252507,6210467,0.0,,,141,
2017-01-10_3607,2017-01-10,3607,谷崧,twse,32.75,33.60,32.70,33.50,378331,12555517,0.2,,,199,
2017-01-10_3609,2017-01-10,3609,東林,tpex,14.70,15.00,14.50,15.00,12000,175200,0.00,,30339387,8,
2017-01-10_3611,2017-01-10,3611,鼎翰,tpex,253.00,253.50,248.50,248.50,67000,16765000,,,38555400,60,
2017-01-10_3615,2017-01-10,3615,安可,tpex,24.85,25.15,23.65,23.85,2314000,56195700,,,70584512,1178,
2017-01-10_3617,2017-01-10,3617,碩天,twse,98.40,98.40,94.90,96.00,309158,29610443,-2.7,,,240,
2017-01-10_3622,2017-01-10,3622,洋華,twse,12.15,12.25,12.00,12.00,263250,3184170,-0.25,,,95,
2017-01-10_3623,2017-01-10,3623,富晶通,tpex,51.90,51.90,51.20,51.30,61000,3136000,,,36289250,48,
2017-01-10_3624,2017-01-10,3624,光頡,tpex,20.30,20.55,20.25,20.55,35000,711500,0.10,,117340842,24,
2017-01-10_3625,2017-01-10,3625,西勝,tpex,26.30,26.30,25.60,25.60,1366000,35275350,,,61600517,692,
2017-01-10_3628,2017-01-10,3628,盈正,tpex,39.75,41.20,39.30,40.65,84000,3357350,1.55,,45000000,68,
2017-01-10_3629,2017-01-10,3629,群富通,tpex,23.60,25.00,23.55,25.00,12000,286950,1.05,,17148000,10,
2017-01-10_3630,2017-01-10,3630,新鉅科,tpex,22.45,22.75,22.05,22.15,2280000,51091900,,,101644960,1017,
2017-01-10_3631,2017-01-10,3631,晟楠,tpex,22.05,23.40,22.05,23.35,16000,364650,0.25,,79920909,12,
2017-01-10_3632,2017-01-10,3632,研勤,tpex,18.70,18.70,18.50,18.55,40000,743100,,,30807738,35,
2017-01-10_3642,2017-01-10,3642,駿熠電,tpex,25.05,25.10,24.80,24.80,11000,275750,0.00,,30368642,8,
2017-01-10_3645,2017-01-10,3645,達邁,twse,33.55,33.60,33.10,33.30,144525,4803175,-0.2,,,81,
2017-01-10_3646,2017-01-10,3646,艾恩特,tpex,23.50,23.80,23.00,23.05,774000,18089050,,,38628371,443,
2017-01-10_3652,2017-01-10,3652,精聯,tpex,31.30,31.50,30.50,31.10,225000,6986450,0.10,,47008500,157,
2017-01-10_3653,2017-01-10,3653,健策,twse,49.85,50.90,49.85,50.00,136451,6879513,0.15,,,124,
2017-01-10_3661,2017-01-10,3661,世芯-KY,twse,30.00,31.00,30.00,30.40,679000,20740350,0.4,,,434,
2017-01-10_3663,2017-01-10,3663,鑫科,tpex,19.60,19.70,19.30,19.60,233000,4534450,,,73498057,114,
2017-01-10_3664,2017-01-10,3664,安瑞-KY,tpex,16.15,16.20,15.95,16.00,163000,2610850,,,74734539,62,
2017-01-10_3665,2017-01-10,3665,貿聯-KY,twse,173.00,174.00,171.50,172.50,583348,100595008,1.0,,,434,
2017-01-10_3666,2017-01-10,3666,光耀,tpex,23.00,23.40,22.95,23.35,30000,691650,0.25,,48299600,16,
2017-01-10_3669,2017-01-10,3669,圓展,twse,20.45,20.50,20.30,20.30,111000,2260300,-0.2,,,56,
2017-01-10_3672,2017-01-10,3672,康聯訊,tpex,29.40,29.95,29.40,29.60,5000,148750,,,31171691,5,
2017-01-10_3673,2017-01-10,3673,TPK-KY,twse,58.60,58.90,57.70,57.80,3089710,179897149,-0.8,,,1729,
2017-01-10_3675,2017-01-10,3675,德微,tpex,32.20,32.65,32.20,32.60,135000,4380750,0.25,,44428250,93,
2017-01-10_3679,2017-01-10,3679,新至陞,twse,71.60,72.40,71.30,72.00,65448,4712904,0.4,,,56,
2017-01-10_3680,2017-01-10,3680,家登,tpex,34.10,34.85,34.00,34.10,845000,29073750,0.70,,65960582,574,
2017-01-10_3682,2017-01-10,3682,亞太電,twse,10.25,10.30,10.20,10.30,1444794,14816284,0.05,,,366,
