key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-16_3528,2021-07-16,3528,安馳,twse,56.60,57.00,53.50,54.50,621397,34147379,-1.9,,,541,
2021-07-16_3529,2021-07-16,3529,力旺,tpex,1465.00,1525.00,1430.00,1430.00,611000,901335000,,,76079742,586,
2021-07-16_3530,2021-07-16,3530,晶相光,twse,222.50,240.50,222.50,236.00,11781739,2740980295,6.0,,,9326,
2021-07-16_3531,2021-07-16,3531,先益,tpex,22.95,23.00,22.90,23.00,3000,68850,0.00,,61175011,3,
2021-07-16_3532,2021-07-16,3532,台勝科,twse,208.50,214.00,206.00,208.00,969600,202860051,-4.0,,,912,
2021-07-16_3533,2021-07-16,3533,嘉澤,twse,561.00,566.00,553.00,555.00,437764,243730992,-10.0,,,570,
2021-07-16_3535,2021-07-16,3535,晶彩科,twse,18.15,18.35,17.90,17.95,1426493,25790691,-0.7,,,726,
2021-07-16_3536,2021-07-16,3536,誠創,twse,7.32,7.43,7.22,7.22,155986,1142101,0.01,,,39,
2021-07-16_3537,2021-07-16,3537,堡達,tpex,38.50,39.30,38.50,38.90,582000,22654600,0.20,,53564742,300,
2021-07-16_3540,2021-07-16,3540,曜越,tpex,60.90,61.40,60.60,61.00,312000,19068700,0.00,,66613044,239,
2021-07-16_3541,2021-07-16,3541,西柏,tpex,50.80,51.00,50.50,51.00,52000,2635700,0.70,,56787142,37,
2021-07-16_3543,2021-07-16,3543,州巧,twse,28.20,28.50,28.10,28.20,94000,2659950,-0.1,,,63,
2021-07-16_3545,2021-07-16,3545,敦泰,twse,220.50,229.00,218.50,225.50,12572672,2834231241,1.0,,,9005,
2021-07-16_3546,2021-07-16,3546,宇峻,tpex,95.00,96.40,94.00,94.10,1364000,129826100,-0.30,,45883379,949,
2021-07-16_3548,2021-07-16,3548,兆利,tpex,76.90,77.90,76.90,77.30,388000,30006200,0.60,,60121398,245,
2021-07-16_3550,2021-07-16,3550,聯穎,twse,20.65,21.90,20.60,21.50,2272015,48755859,0.75,,,1119,
2021-07-16_3551,2021-07-16,3551,世禾,tpex,58.70,61.90,57.20,60.80,2997000,179319800,1.10,,56774890,1922,
2021-07-16_3552,2021-07-16,3552,同致,tpex,254.50,263.00,251.50,252.00,2540000,652401000,-4.00,,85592949,2030,
2021-07-16_3555,2021-07-16,3555,重鵬,tpex,30.80,32.90,30.80,31.70,4000,127100,-1.25,,35550000,4,
2021-07-16_3556,2021-07-16,3556,禾瑞亞,tpex,76.00,79.90,75.70,79.40,2703000,212716500,2.70,,59468675,1768,
2021-07-16_3557,2021-07-16,3557,嘉威,twse,81.30,81.30,80.50,80.90,109473,8845505,-0.4,,,84,
2021-07-16_3558,2021-07-16,3558,神準,tpex,100.00,102.00,100.00,101.50,58000,5861000,0.50,,49060881,53,
2021-07-16_3563,2021-07-16,3563,牧德,twse,263.00,265.50,263.00,265.00,128006,33845372,1.0,,,127,
2021-07-16_3564,2021-07-16,3564,其陽,tpex,24.30,24.30,24.10,24.10,25000,605150,-0.20,,59123100,17,
2021-07-16_3567,2021-07-16,3567,逸昌,tpex,34.85,35.15,34.65,35.15,189000,6611250,0.30,,34127000,123,
2021-07-16_3570,2021-07-16,3570,大塚,tpex,72.50,72.60,72.50,72.60,3000,217600,0.10,,17097000,3,
2021-07-16_3576,2021-07-16,3576,聯合再生,twse,12.75,13.00,12.60,12.60,23989479,307019591,-0.05,,,6271,
2021-07-16_3577,2021-07-16,3577,泓格,tpex,40.00,43.00,40.00,41.90,263000,10946150,1.90,,52864177,178,
2021-07-16_3580,2021-07-16,3580,友威科,tpex,63.20,67.40,63.10,66.20,1219000,79974600,1.50,,39470657,685,
2021-07-16_3581,2021-07-16,3581,博磊,tpex,26.30,26.85,26.10,26.75,409000,10906750,0.40,,51006000,203,
2021-07-16_3583,2021-07-16,3583,辛耘,twse,63.10,64.50,63.00,63.10,256024,16284172,-0.8,,,189,
2021-07-16_3587,2021-07-16,3587,閎康,tpex,136.00,142.50,135.00,140.00,1835000,252029500,0.00,,62313157,1398,
2021-07-16_3588,2021-07-16,3588,通嘉,twse,116.00,127.00,115.00,120.00,11854918,1421738661,1.5,,,8885,
2021-07-16_3591,2021-07-16,3591,艾笛森,twse,27.60,28.60,26.75,27.80,7221191,200648947,0.3,,,3584,
2021-07-16_3593,2021-07-16,3593,力銘,twse,12.70,13.30,12.70,13.20,72420,942453,0.4,,,59,
2021-07-16_3594,2021-07-16,3594,磐儀,tpex,24.60,25.30,24.45,25.00,247000,6116150,0.20,,73176634,130,
2021-07-16_3596,2021-07-16,3596,智易,twse,108.00,113.00,107.00,109.50,7431159,821792556,1.0,,,4712,
2021-07-16_3597,2021-07-16,3597,映興,tpex,30.30,30.35,30.15,30.35,21000,636250,0.00,,35146150,15,
2021-07-16_3605,2021-07-16,3605,宏致,twse,59.60,62.40,59.60,59.70,3867338,234969254,-1.6,,,2318,
2021-07-16_3607,2021-07-16,3607,谷崧,twse,14.85,15.15,14.75,15.10,554004,8329710,0.25,,,271,
2021-07-16_3609,2021-07-16,3609,東林,tpex,57.90,58.60,56.90,57.00,603000,34888500,-1.00,,30679387,298,
2021-07-16_3611,2021-07-16,3611,鼎翰,tpex,239.00,241.50,237.00,238.50,132000,31566500,-1.00,,42476940,104,
2021-07-16_3615,2021-07-16,3615,安可,tpex,22.95,23.75,22.95,23.55,536000,12579200,0.60,,68466976,277,
2021-07-16_3617,2021-07-16,3617,碩天,twse,80.10,80.80,79.70,80.10,35038,2811959,-0.3,,,33,
2021-07-16_3622,2021-07-16,3622,洋華,twse,31.70,32.45,31.60,31.75,456317,14573688,0.05,,,301,
2021-07-16_3623,2021-07-16,3623,富晶通,tpex,16.50,16.55,16.25,16.50,47000,771150,-0.15,,29185946,34,
2021-07-16_3624,2021-07-16,3624,光頡,tpex,50.80,52.50,50.10,50.80,3421000,175308100,-0.50,,117340842,2201,
2021-07-16_3625,2021-07-16,3625,西勝,tpex,28.20,29.00,27.85,28.30,1282000,36438500,0.20,,85405769,747,
2021-07-16_3628,2021-07-16,3628,盈正,tpex,36.55,36.55,36.50,36.55,9000,328750,0.45,,45000000,9,
2021-07-16_3630,2021-07-16,3630,新鉅科,tpex,46.45,47.20,46.15,46.65,697000,32539900,0.45,,184191848,463,
2021-07-16_3631,2021-07-16,3631,晟楠,tpex,49.35,49.70,49.00,49.55,64000,3164250,0.15,,81820909,34,
2021-07-16_3632,2021-07-16,3632,研勤,tpex,9.60,9.60,9.40,9.40,7000,66010,0.00,,40889738,6,
2021-07-16_3642,2021-07-16,3642,駿熠電,tpex,12.35,12.70,12.30,12.70,61000,769350,0.45,,40368642,34,
2021-07-16_3645,2021-07-16,3645,達邁,twse,51.70,55.20,51.50,53.80,2429949,130815893,2.2,,,1730,
2021-07-16_3646,2021-07-16,3646,艾恩特,tpex,29.90,31.20,29.90,30.85,708000,21847200,0.95,,39297371,437,
2021-07-16_3652,2021-07-16,3652,精聯,tpex,20.65,20.65,20.50,20.65,50000,1026200,0.00,,47097500,32,
2021-07-16_3653,2021-07-16,3653,健策,twse,332.50,345.00,332.00,342.00,1118172,380861908,5.0,,,1177,
2021-07-16_3661,2021-07-16,3661,世芯-KY,twse,681.00,696.00,671.00,688.00,4844512,3317380549,0.0,,,4951,
2021-07-16_3663,2021-07-16,3663,鑫科,tpex,25.05,25.75,25.05,25.25,136000,3452200,0.20,,73498057,98,
2021-07-16_3664,2021-07-16,3664,安瑞-KY,tpex,10.25,10.25,10.00,10.15,32000,322500,-0.10,,51111294,21,
2021-07-16_3665,2021-07-16,3665,貿聯-KY,twse,252.50,253.00,250.00,252.00,714331,179640974,0.5,,,638,
2021-07-16_3666,2021-07-16,3666,光耀,tpex,38.75,42.45,38.40,42.45,1938000,79498900,3.75,,58613600,1102,
2021-07-16_3669,2021-07-16,3669,圓展,twse,84.50,85.00,83.60,83.60,790918,66561672,-0.3,,,589,
2021-07-16_3672,2021-07-16,3672,康聯訊,tpex,15.20,15.20,15.10,15.15,4000,60550,0.00,,32268375,4,
2021-07-16_3673,2021-07-16,3673,TPK-KY,twse,45.10,45.45,45.00,45.40,1056770,47891387,0.3,,,592,
2021-07-16_3675,2021-07-16,3675,德微,tpex,156.00,164.00,156.00,160.00,774000,124557500,-4.00,,44428250,606,
2021-07-16_3679,2021-07-16,3679,新至陞,twse,125.00,125.00,122.50,124.00,86617,10713805,-1.0,,,100,
2021-07-16_3680,2021-07-16,3680,家登,tpex,296.00,305.00,293.00,299.00,1749000,522059000,-7.50,,84092233,1415,
2021-07-16_3682,2021-07-16,3682,亞太電,twse,8.40,8.63,8.33,8.51,3287635,27824986,0.11,,,1141,
2021-07-16_3684,2021-07-16,3684,榮昌,tpex,39.30,39.40,39.20,39.20,10000,393100,0.05,,24591536,10,
2021-07-16_3685,2021-07-16,3685,元創精密,tpex,27.50,27.90,27.45,27.45,61000,1678400,0.45,,79990000,43,
2021-07-16_3686,2021-07-16,3686,達能,twse,20.00,20.00,19.30,19.30,8926653,175863196,0.7,,,3973,
2021-07-16_3687,2021-07-16,3687,歐買尬,tpex,123.00,131.50,122.00,122.50,2949000,372806000,0.00,,30059572,2219,
2021-07-16_3689,2021-07-16,3689,湧德,tpex,31.20,31.30,30.80,31.00,127000,3932750,-0.15,,69675807,78,
2021-07-16_3691,2021-07-16,3691,碩禾,tpex,194.50,208.00,193.50,203.50,4032000,815548000,9.00,,65883420,3126,
2021-07-16_3693,2021-07-16,3693,營邦,tpex,43.80,47.30,43.25,46.30,264000,12214350,2.50,,38490694,184,
2021-07-16_3694,2021-07-16,3694,海華,twse,23.20,23.85,23.15,23.45,413122,9723543,0.05,,,253,
2021-07-16_3701,2021-07-16,3701,大眾控,twse,16.40,16.40,15.50,15.50,210002,3301088,-0.5,,,141,
2021-07-16_3702,2021-07-16,3702,大聯大,twse,54.30,54.60,54.10,54.40,5970871,324603762,0.3,,,2966,
2021-07-16_3702A,2021-07-16,3702A,大聯大甲特,twse,50.50,50.50,50.30,50.40,242024,12192202,-0.1,,,29,
2021-07-16_3703,2021-07-16,3703,欣陸,twse,24.35,24.55,24.00,24.00,1644234,39707374,-0.25,,,927,
2021-07-16_3704,2021-07-16,3704,合勤控,twse,28.60,29.20,28.50,28.85,1973157,57022893,0.05,,,961,
2021-07-16_3705,2021-07-16,3705,永信,twse,44.00,44.05,43.90,44.00,111674,4912932,0.0,,,73,
2021-07-16_3706,2021-07-16,3706,神達,twse,29.30,29.40,29.00,29.10,7860631,229120969,-0.4,,,3272,
2021-07-16_3707,2021-07-16,3707,漢磊,tpex,104.00,114.00,101.50,111.00,59937000,6513574000,4.00,,319934073,33176,
2021-07-16_3708,2021-07-16,3708,上緯投控,twse,110.00,112.50,110.00,110.50,439441,48654852,0.0,,,419,
2021-07-16_3709,2021-07-16,3709,鑫聯大投控,tpex,27.85,31.00,27.85,29.60,236000,6930150,1.20,,79569450,167,
2021-07-16_3710,2021-07-16,3710,連展投控,tpex,9.46,9.79,9.30,9.76,3192000,30715970,0.61,,212035972,1043,
2021-07-16_3711,2021-07-16,3711,日月光投控,twse,115.50,117.00,114.50,116.50,17024888,1972841323,-3.5,,,7995,
2021-07-16_3712,2021-07-16,3712,永崴投控,twse,37.45,40.00,37.25,40.00,8322303,321635593,2.35,,,3926,
2021-07-16_3713,2021-07-16,3713,新晶投控,tpex,38.60,39.00,38.50,38.50,54000,2088900,-0.10,,78090000,38,
2021-07-16_3714,2021-07-16,3714,富采,twse,75.20,77.10,75.20,76.00,1860022,141935676,0.0,,,1220,
2021-07-16_4102,2021-07-16,4102,永日,tpex,19.95,20.30,19.95,20.30,86000,1735650,0.10,,42373443,52,
2021-07-16_4104,2021-07-16,4104,佳醫,twse,58.40,58.50,58.30,58.40,145869,8523547,0.1,,,140,
2021-07-16_4105,2021-07-16,4105,東洋,tpex,81.00,81.50,80.50,81.00,1240000,100320400,0.10,,248649959,817,
2021-07-16_4106,2021-07-16,4106,雃博,twse,35.50,36.00,35.15,35.30,500723,17784424,-0.25,,,375,
2021-07-16_4107,2021-07-16,4107,邦特,tpex,112.50,112.50,111.50,112.00,118000,13213500,-0.50,,69298336,97,
2021-07-16_4108,2021-07-16,4108,懷特,twse,23.00,23.40,23.00,23.00,431334,9989366,0.0,,,218,
2021-07-16_4109,2021-07-16,4109,加捷生醫,tpex,13.60,13.60,13.45,13.50,172000,2327400,-0.05,,88936681,65,
2021-07-16_4111,2021-07-16,4111,濟生,tpex,22.90,23.00,22.80,22.80,44000,1005850,-0.10,,56982985,30,
2021-07-16_4113,2021-07-16,4113,聯上,tpex,13.50,13.55,13.45,13.55,409000,5521350,0.05,,211138137,86,
2021-07-16_4114,2021-07-16,4114,健喬,tpex,25.55,25.65,25.50,25.65,534000,13658950,0.10,,280818289,279,
2021-07-16_4116,2021-07-16,4116,明基醫,tpex,31.10,31.20,30.90,31.00,48000,1488450,0.00,,44566000,36,
2021-07-16_4119,2021-07-16,4119,旭富,twse,88.20,89.00,88.20,88.30,104772,9279432,-0.1,,,131,
2021-07-16_4120,2021-07-16,4120,友華,tpex,42.10,42.90,42.10,42.90,57000,2423300,0.75,,86747119,37,
2021-07-16_4121,2021-07-16,4121,優盛,tpex,25.20,25.50,24.85,24.90,742000,18610300,-0.45,,79372601,484,
2021-07-16_4123,2021-07-16,4123,晟德,tpex,69.00,69.00,68.40,68.50,753000,51679700,-0.40,,459253406,531,
2021-07-16_4126,2021-07-16,4126,太醫,tpex,71.20,71.50,71.20,71.50,145000,10344500,0.30,,72600000,106,
2021-07-16_4127,2021-07-16,4127,天良,tpex,10.80,10.85,10.75,10.85,77000,831650,0.05,,45760000,36,
2021-07-16_4128,2021-07-16,4128,中天,tpex,59.10,59.20,58.10,58.20,1049000,61415700,-0.50,,425342650,652,
2021-07-16_4129,2021-07-16,4129,聯合,tpex,32.70,33.00,32.65,32.70,93000,3045700,0.00,,78118144,52,
2021-07-16_4129A,2021-07-16,4129A,聯合甲特,tpex,49.00,49.00,48.80,49.00,16000,783300,0.10,,10000000,8,
2021-07-16_4130,2021-07-16,4130,健亞,tpex,25.10,25.25,25.10,25.15,141000,3545550,0.05,,107888638,104,
2021-07-16_4131,2021-07-16,4131,晶宇,tpex,7.35,7.35,7.35,7.35,5000,36750,0.00,down,48291934,3,
2021-07-16_4133,2021-07-16,4133,亞諾法,twse,56.10,56.50,55.40,55.70,766520,42855786,-0.4,,,554,
2021-07-16_4137,2021-07-16,4137,麗豐-KY,twse,216.00,218.00,216.00,216.50,70399,15264757,0.5,,,71,
2021-07-16_4138,2021-07-16,4138,曜亞,tpex,54.30,54.40,54.20,54.30,19000,1031800,0.00,,30000000,15,
2021-07-16_4139,2021-07-16,4139,馬光-KY,tpex,53.00,53.00,53.00,53.00,4000,212000,0.00,down,42549911,4,
2021-07-16_4141,2021-07-16,4141,龍燈-KY,twse,12.75,12.85,12.60,12.70,183804,2342936,-0.05,,,131,
2021-07-16_4142,2021-07-16,4142,國光生,twse,50.30,50.50,49.30,49.30,2781035,138130364,-0.7,,,1668,
2021-07-16_4147,2021-07-16,4147,中裕,tpex,64.00,65.00,63.80,64.00,223000,14327200,-0.30,,252243000,158,
2021-07-16_4148,2021-07-16,4148,全宇生技-KY,twse,34.45,34.45,34.05,34.25,30002,1024818,-0.2,,,19,
2021-07-16_4152,2021-07-16,4152,台微體,tpex,97.90,98.20,97.90,98.20,545000,53463400,0.30,,84154934,196,
2021-07-16_4153,2021-07-16,4153,鈺緯,tpex,23.35,23.35,23.05,23.15,100000,2319450,-0.60,,61759089,44,
2021-07-16_4154,2021-07-16,4154,康樂-KY,tpex,24.50,24.50,24.50,24.50,3000,73500,-0.50,down,30315500,3,
2021-07-16_4155,2021-07-16,4155,訊映,twse,23.90,24.05,23.70,24.00,102240,2441861,0.1,,,79,
2021-07-16_4157,2021-07-16,4157,太景*-KY,tpex,19.30,19.55,19.25,19.35,880000,17075200,0.05,,716844175,384,
2021-07-16_4160,2021-07-16,4160,創源,tpex,24.40,24.40,24.30,24.35,19000,462800,0.00,,24247016,13,
2021-07-16_4161,2021-07-16,4161,聿新科,tpex,26.85,26.95,26.60,26.60,27000,721500,-0.40,,52659736,20,
2021-07-16_4162,2021-07-16,4162,智擎,tpex,65.40,66.20,64.70,64.70,309000,20193600,-0.70,,146596840,232,
2021-07-16_4163,2021-07-16,4163,鐿鈦,tpex,89.00,89.80,89.00,89.60,24000,2146100,0.40,,48290143,22,
2021-07-16_4164,2021-07-16,4164,承業醫,twse,36.95,37.20,36.70,36.95,144499,5334897,0.0,,,130,
2021-07-16_4167,2021-07-16,4167,松瑞藥,tpex,26.50,26.95,26.25,26.70,2038000,54280150,0.25,,300714107,572,
2021-07-16_4168,2021-07-16,4168,醣聯,tpex,31.90,32.20,31.65,32.00,200000,6383400,0.40,,97507810,110,
2021-07-16_4171,2021-07-16,4171,瑞基,tpex,129.50,131.50,128.50,128.50,215000,27876000,-1.00,,47890000,163,
2021-07-16_4173,2021-07-16,4173,久裕,tpex,22.50,22.65,22.30,22.30,317000,7105300,-0.20,,74574355,197,
2021-07-16_4174,2021-07-16,4174,浩鼎,tpex,111.00,112.50,111.00,111.50,186000,20798500,0.00,,199279374,141,
2021-07-16_4175,2021-07-16,4175,杏一,tpex,72.40,72.50,72.10,72.10,8000,579000,-0.20,,31612375,6,
2021-07-16_4183,2021-07-16,4183,福永生技,tpex,20.35,20.35,20.30,20.35,9000,183100,-0.15,,23800000,8,
2021-07-16_4188,2021-07-16,4188,安克,tpex,17.00,17.00,16.85,17.00,8000,135150,0.10,,53221400,7,
2021-07-16_4190,2021-07-16,4190,佐登-KY,twse,76.30,76.80,75.80,75.90,103000,7847100,0.3,,,65,
2021-07-16_4192,2021-07-16,4192,杏國,tpex,46.90,47.00,46.15,46.40,112000,5217300,-0.50,,115077000,79,
2021-07-16_4198,2021-07-16,4198,欣大健康,tpex,5.88,5.88,5.88,5.88,3000,17640,-0.30,down,65540000,2,
2021-07-16_4205,2021-07-16,4205,中華食,tpex,136.50,136.50,135.00,135.50,31000,4205500,-0.50,,80701842,21,
2021-07-16_4207,2021-07-16,4207,環泰,tpex,13.90,14.15,13.85,14.05,356000,4973900,0.25,,162090832,128,
2021-07-16_4303,2021-07-16,4303,信立,tpex,19.00,19.00,18.85,18.90,61000,1155350,-0.20,,70000000,24,
2021-07-16_4304,2021-07-16,4304,勝昱,tpex,8.30,8.30,8.21,8.26,39000,322030,0.07,,36038065,14,
2021-07-16_4306,2021-07-16,4306,炎洲,twse,19.55,19.80,19.45,19.50,5753383,112711601,0.0,,,2137,
2021-07-16_4401,2021-07-16,4401,東隆興,tpex,43.30,43.40,41.35,41.50,1070000,44810150,-1.85,,120286286,698,
2021-07-16_4402,2021-07-16,4402,福大,tpex,8.03,8.08,7.71,8.00,287000,2258370,-0.08,,45991830,111,
2021-07-16_4406,2021-07-16,4406,新昕纖,tpex,12.10,12.10,11.80,11.85,303000,3602250,-0.15,,51912000,158,
2021-07-16_4413,2021-07-16,4413,飛寶企業,tpex,13.25,13.25,12.65,13.10,19000,243700,0.10,,31314689,13,
2021-07-16_4414,2021-07-16,4414,如興,twse,8.87,9.00,8.79,9.00,2381250,21117805,0.2,,,701,
2021-07-16_4416,2021-07-16,4416,三圓,tpex,98.90,98.90,98.60,98.90,7000,691400,0.00,,60393061,6,
2021-07-16_4417,2021-07-16,4417,金洲,tpex,38.35,38.35,38.15,38.20,54000,2066050,0.00,,83971399,29,
2021-07-16_4419,2021-07-16,4419,元勝,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,46578917,2,
2021-07-16_4420,2021-07-16,4420,光明,tpex,28.10,28.20,28.10,28.20,17000,477850,0.15,,40455000,14,
2021-07-16_4426,2021-07-16,4426,利勤,twse,23.00,23.20,22.95,23.20,159528,3684216,0.4,,,127,
2021-07-16_4430,2021-07-16,4430,耀億,tpex,25.10,25.25,25.10,25.25,20000,504500,0.25,,56273609,9,
2021-07-16_4432,2021-07-16,4432,銘旺實,tpex,14.95,15.15,14.85,15.00,28000,420000,0.05,,50589000,21,
2021-07-16_4433,2021-07-16,4433,興采,tpex,38.00,38.15,37.65,37.65,87000,3299500,-0.55,,46805164,44,
2021-07-16_4438,2021-07-16,4438,廣越,twse,120.00,122.00,120.00,120.50,44157,5338205,0.0,,,39,
2021-07-16_4439,2021-07-16,4439,冠星-KY,twse,158.00,159.00,157.50,158.00,9000,1425000,0.0,,,9,
2021-07-16_4502,2021-07-16,4502,健信,tpex,41.50,42.00,39.80,39.90,433000,17403100,-1.10,,50750686,333,
2021-07-16_4503,2021-07-16,4503,金雨,tpex,16.95,17.00,16.55,16.80,8000,134300,0.00,,39263326,8,
2021-07-16_4506,2021-07-16,4506,崇友,tpex,59.30,59.70,59.30,59.40,62000,3685400,0.10,,177012000,26,
2021-07-16_4510,2021-07-16,4510,高鋒,tpex,12.00,12.10,12.00,12.00,93000,1121650,0.05,,108010689,56,
2021-07-16_4513,2021-07-16,4513,福裕,tpex,10.45,10.55,10.35,10.45,146000,1522050,-0.05,,76880300,59,
2021-07-16_4523,2021-07-16,4523,永彰,tpex,26.00,26.50,26.00,26.40,20000,525600,0.10,,64000000,8,
2021-07-16_4526,2021-07-16,4526,東台,twse,18.50,18.85,18.45,18.60,656597,12254233,0.1,,,362,
2021-07-16_4527,2021-07-16,4527,方土霖,tpex,29.60,29.60,29.40,29.40,23000,676950,-0.20,,76152370,19,
2021-07-16_4528,2021-07-16,4528,江興鍛,tpex,46.60,47.00,46.60,47.00,99000,4649950,-0.20,,76514268,21,
2021-07-16_4529,2021-07-16,4529,淳紳,tpex,10.15,11.00,10.10,10.90,583000,6301600,0.75,,84638896,249,
2021-07-16_4530,2021-07-16,4530,宏易,tpex,9.41,9.41,9.26,9.27,31000,288550,-0.14,,46172276,27,
2021-07-16_4532,2021-07-16,4532,瑞智,twse,20.50,20.60,20.40,20.50,586947,12025057,0.05,,,216,
2021-07-16_4533,2021-07-16,4533,協易機,tpex,11.50,11.65,11.50,11.65,44000,510050,0.20,,158434110,27,
2021-07-16_4534,2021-07-16,4534,慶騰,tpex,14.85,14.90,14.65,14.65,222000,3276600,-0.30,,89193948,126,
2021-07-16_4535,2021-07-16,4535,至興,tpex,35.75,36.00,35.75,36.00,7000,251750,0.25,,75661740,7,
2021-07-16_4536,2021-07-16,4536,拓凱,twse,148.00,149.00,147.00,147.00,131406,19402794,-1.0,,,119,
2021-07-16_4538,2021-07-16,4538,大詠城,tpex,19.80,20.00,19.70,19.80,13000,258300,-0.20,,50456000,11,
2021-07-16_4540,2021-07-16,4540,全球傳動,twse,56.40,57.10,55.20,55.80,362004,20301024,-0.3,,,260,
2021-07-16_4541,2021-07-16,4541,晟田,tpex,22.70,23.50,22.70,23.50,106000,2445400,0.45,,67647068,63,
2021-07-16_4542,2021-07-16,4542,科嶠,tpex,27.05,27.25,27.00,27.25,34000,920800,0.20,,28285400,20,
2021-07-16_4543,2021-07-16,4543,萬在,tpex,16.95,17.00,16.90,16.90,20000,339200,0.00,,56970000,10,
2021-07-16_4545,2021-07-16,4545,銘鈺,twse,28.00,28.45,28.00,28.45,37087,1047715,0.0,,,31,
2021-07-16_4549,2021-07-16,4549,桓達,tpex,91.00,92.30,90.90,91.90,63000,5750000,0.90,,42383685,44,
2021-07-16_4550,2021-07-16,4550,長佳,tpex,24.55,24.60,24.40,24.55,18000,441150,0.00,,37838783,15,
2021-07-16_4551,2021-07-16,4551,智伸科,twse,184.50,186.50,184.00,185.00,200445,37108905,0.5,,,114,
2021-07-16_4552,2021-07-16,4552,力達-KY,twse,30.15,30.25,30.00,30.20,69845,2104303,0.05,,,72,
2021-07-16_4554,2021-07-16,4554,橙的,tpex,27.25,27.25,27.20,27.20,5000,136100,0.00,,21374900,5,
2021-07-16_4555,2021-07-16,4555,氣立,twse,58.00,58.50,58.00,58.10,63116,3677001,0.1,,,51,
2021-07-16_4556,2021-07-16,4556,旭然,tpex,33.10,33.10,33.10,33.10,16000,529600,0.15,up,41884000,6,
2021-07-16_4557,2021-07-16,4557,永新-KY,twse,66.70,66.90,66.70,66.80,32243,2153436,0.1,,,32,
2021-07-16_4560,2021-07-16,4560,強信-KY,twse,42.60,42.80,42.10,42.80,234000,9909350,0.1,,,140,
2021-07-16_4561,2021-07-16,4561,健椿,tpex,28.75,28.75,28.40,28.65,52000,1482400,0.10,,58521619,39,
2021-07-16_4562,2021-07-16,4562,穎漢,twse,21.00,21.60,20.30,21.50,240606,5011274,0.4,,,199,
2021-07-16_4563,2021-07-16,4563,百德,tpex,30.30,30.50,30.30,30.30,24000,730100,0.00,,54950000,18,
2021-07-16_4564,2021-07-16,4564,元翎,twse,50.00,50.60,49.70,50.20,1502852,75227684,0.4,,,978,
2021-07-16_4566,2021-07-16,4566,時碩工業,twse,50.30,51.10,50.00,50.80,164795,8339477,0.6,,,133,
2021-07-16_4568,2021-07-16,4568,科際精密,tpex,73.20,73.20,72.00,72.10,15000,1082400,-1.30,,30276500,13,
2021-07-16_4571,2021-07-16,4571,鈞興-KY,twse,132.50,134.00,131.00,132.50,60152,7959011,0.5,,,49,
2021-07-16_4572,2021-07-16,4572,駐龍,twse,103.50,104.50,103.50,104.00,26350,2742225,0.5,,,33,
2021-07-16_4576,2021-07-16,4576,大銀微系統,twse,124.00,126.00,123.00,125.00,196872,24606775,1.0,,,178,
2021-07-16_4580,2021-07-16,4580,捷流閥業,tpex,91.10,91.10,91.00,91.00,7000,637100,-0.10,,39132000,7,
2021-07-16_4581,2021-07-16,4581,光隆精密-KY,twse,38.20,38.95,37.45,38.15,61000,2310050,-0.1,,,48,
2021-07-16_4609,2021-07-16,4609,唐鋒,tpex,8.00,8.01,8.00,8.01,19000,152050,0.00,,47946820,8,
2021-07-16_4702,2021-07-16,4702,中美實,tpex,14.60,14.90,14.55,14.80,234000,3445050,0.20,,72333200,132,
2021-07-16_4706,2021-07-16,4706,大恭,tpex,19.30,19.35,19.20,19.25,19000,365850,-0.15,,79030093,17,
2021-07-16_4707,2021-07-16,4707,磐亞,tpex,13.50,13.60,13.35,13.55,935000,12630300,-0.05,,302328371,319,
2021-07-16_4711,2021-07-16,4711,永純,tpex,18.70,18.70,18.50,18.65,168000,3125200,0.05,,61056000,93,
2021-07-16_4712,2021-07-16,4712,南璋,tpex,8.02,8.10,8.02,8.10,77000,618740,0.08,,73690737,21,
2021-07-16_4714,2021-07-16,4714,永捷,tpex,14.45,14.65,14.35,14.35,1225000,17677950,-0.10,,116392771,495,
2021-07-16_4716,2021-07-16,4716,大立,tpex,15.40,15.45,15.25,15.30,147000,2254300,0.05,,75171561,75,
2021-07-16_4720,2021-07-16,4720,德淵,twse,14.80,14.90,14.60,14.85,243500,3593278,0.1,,,85,
2021-07-16_4721,2021-07-16,4721,美琪瑪,tpex,90.00,92.00,86.90,87.40,6049000,540058400,-1.40,,74986304,4237,
2021-07-16_4722,2021-07-16,4722,國精化,twse,38.15,38.20,37.90,38.05,458218,17441449,-0.1,,,225,
2021-07-16_4726,2021-07-16,4726,永昕,tpex,41.50,41.80,41.10,41.40,661000,27317800,0.30,,153308800,364,
2021-07-16_4728,2021-07-16,4728,雙美,tpex,69.50,69.50,68.50,69.20,16000,1100600,-0.30,,54463000,13,
2021-07-16_4729,2021-07-16,4729,熒茂,tpex,13.00,13.10,12.90,13.00,93000,1204700,-0.10,,102206000,48,
2021-07-16_4735,2021-07-16,4735,豪展,tpex,66.90,67.00,66.20,66.90,140000,9334500,0.10,,37778758,109,
2021-07-16_4736,2021-07-16,4736,泰博,tpex,215.50,215.50,212.50,214.00,702000,150379500,-1.50,,92167425,577,
