key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04_2481,2016-03-04,2481,強茂,twse,15.45,16.40,15.45,16.40,18473747,298555288,1.45,,,4065,
2016-03-04_2482,2016-03-04,2482,連宇,twse,13.20,13.30,13.00,13.10,353000,4651600,0.0,,,181,
2016-03-04_2483,2016-03-04,2483,百容,twse,19.15,19.20,18.95,19.05,173000,3296850,0.1,,,101,
2016-03-04_2484,2016-03-04,2484,希華,twse,20.40,21.15,20.40,20.90,3297834,69057292,0.45,,,1388,
2016-03-04_2485,2016-03-04,2485,兆赫,twse,62.00,62.00,60.30,61.20,8050411,491276944,-0.8,,,3853,
2016-03-04_2486,2016-03-04,2486,一詮,twse,10.05,10.30,10.05,10.10,307366,3125376,0.1,,,127,
2016-03-04_2488,2016-03-04,2488,漢平,twse,31.00,32.15,30.80,31.30,2046580,64732150,0.6,,,980,
2016-03-04_2489,2016-03-04,2489,瑞軒,twse,16.10,16.35,16.05,16.30,2236013,36275997,0.2,,,1077,
2016-03-04_2491,2016-03-04,2491,吉祥全,twse,7.09,7.09,6.76,7.00,25556,178420,-0.09,,,21,
2016-03-04_2492,2016-03-04,2492,華新科,twse,23.00,24.15,22.70,22.70,11876175,277826940,0.0,,,3958,
2016-03-04_2493,2016-03-04,2493,揚博,twse,23.75,23.80,23.60,23.80,191219,4539959,0.2,,,132,
2016-03-04_2495,2016-03-04,2495,普安,twse,17.00,17.65,17.00,17.45,1857392,32380598,0.45,,,723,
2016-03-04_2496,2016-03-04,2496,卓越,twse,16.00,17.60,16.00,17.60,56587,985776,1.6,,,34,
2016-03-04_2497,2016-03-04,2497,怡利電,twse,38.40,39.30,38.35,39.00,754500,29342700,0.6,,,360,
2016-03-04_2498,2016-03-04,2498,宏達電,twse,83.30,90.00,83.30,90.00,39897439,3484334110,8.1,,,20998,
2016-03-04_2499,2016-03-04,2499,東貝,twse,19.30,19.30,19.05,19.20,1163081,22305243,0.0,,,496,
2016-03-04_2501,2016-03-04,2501,國建,twse,14.15,14.30,14.00,14.30,980697,13878394,0.2,,,378,
2016-03-04_2504,2016-03-04,2504,國產,twse,9.11,9.20,9.11,9.20,1964515,18028685,0.09,,,599,
2016-03-04_2505,2016-03-04,2505,國揚,twse,11.45,11.45,11.30,11.40,358337,4071490,0.0,,,199,
2016-03-04_2506,2016-03-04,2506,太設,twse,14.90,15.05,14.85,15.00,121645,1809937,-0.05,,,61,
2016-03-04_2509,2016-03-04,2509,全坤建,twse,22.85,22.95,22.05,22.95,197333,4484791,0.05,,,97,
2016-03-04_2511,2016-03-04,2511,太子,twse,9.79,9.85,9.75,9.84,1359651,13340876,0.07,,,463,
2016-03-04_2514,2016-03-04,2514,龍邦,twse,19.50,19.50,19.45,19.50,214441,4179548,0.0,,,89,
2016-03-04_2515,2016-03-04,2515,中工,twse,6.70,6.78,6.57,6.72,8540798,56989457,0.16,,,2192,
2016-03-04_2516,2016-03-04,2516,新建,twse,6.68,6.73,6.61,6.65,903644,6020348,0.06,,,158,
2016-03-04_2520,2016-03-04,2520,冠德,twse,16.70,17.10,16.55,16.95,4027741,67851017,0.35,,,1628,
2016-03-04_2524,2016-03-04,2524,京城,twse,18.60,18.70,18.50,18.55,70954,1318753,-0.05,,,45,
2016-03-04_2527,2016-03-04,2527,宏璟,twse,16.85,17.30,16.80,17.30,156150,2665352,0.5,,,80,
2016-03-04_2530,2016-03-04,2530,華建,twse,16.85,17.15,16.80,17.05,224854,3830668,0.15,,,143,
2016-03-04_2534,2016-03-04,2534,宏盛,twse,15.75,15.85,15.55,15.65,641548,10043453,-0.1,,,362,
2016-03-04_2535,2016-03-04,2535,達欣工,twse,16.25,16.30,16.20,16.30,107288,1743906,0.05,,,93,
2016-03-04_2536,2016-03-04,2536,宏普,twse,23.30,23.40,23.00,23.35,356737,8288495,0.35,,,204,
2016-03-04_2537,2016-03-04,2537,聯上發,twse,8.70,8.90,8.70,8.86,790408,6970218,0.24,,,221,
2016-03-04_2538,2016-03-04,2538,基泰,twse,15.70,15.75,15.50,15.65,1765772,27612828,-0.05,,,776,
2016-03-04_2539,2016-03-04,2539,櫻花建,twse,25.00,25.00,24.95,25.00,10821,269986,0.25,,,10,
2016-03-04_2540,2016-03-04,2540,愛山林,twse,29.15,29.15,28.50,28.50,2000,57650,-0.55,,,2,
2016-03-04_2542,2016-03-04,2542,興富發,twse,37.40,38.45,37.15,38.00,15879317,600055496,1.4,,,7892,
2016-03-04_2543,2016-03-04,2543,皇昌,twse,8.29,8.29,8.20,8.23,48096,395621,0.03,,,49,
2016-03-04_2545,2016-03-04,2545,皇翔,twse,28.30,29.70,28.25,29.40,1255409,36680212,1.2,,,662,
2016-03-04_2546,2016-03-04,2546,根基,twse,16.10,16.15,16.10,16.15,62015,998690,0.05,,,30,
2016-03-04_2547,2016-03-04,2547,日勝生,twse,11.10,11.40,11.05,11.25,1892259,21351889,0.3,,,686,
2016-03-04_2548,2016-03-04,2548,華固,twse,56.50,57.10,55.30,56.70,3308654,186813707,0.2,,,2199,
2016-03-04_2596,2016-03-04,2596,綠意,tpex,13.30,13.70,13.30,13.40,59000,793750,0.20,,82731524,28,
2016-03-04_2597,2016-03-04,2597,潤弘,twse,44.90,45.55,44.10,45.50,100003,4488785,1.05,,,78,
2016-03-04_2601,2016-03-04,2601,益航,twse,9.30,9.32,9.25,9.29,761856,7079829,0.07,,,356,
2016-03-04_2603,2016-03-04,2603,長榮,twse,13.20,13.25,13.05,13.15,6161478,80904215,0.0,,,1867,
2016-03-04_2605,2016-03-04,2605,新興,twse,21.60,21.90,21.35,21.70,1187065,25753385,0.2,,,777,
2016-03-04_2606,2016-03-04,2606,裕民,twse,29.05,29.25,28.50,28.95,4465302,129231017,0.45,,,1667,
2016-03-04_2607,2016-03-04,2607,榮運,twse,13.60,13.70,13.55,13.60,484714,6597537,0.0,,,170,
2016-03-04_2608,2016-03-04,2608,嘉里大榮,twse,38.60,38.90,38.50,38.75,130016,5041272,0.15,,,115,
2016-03-04_2609,2016-03-04,2609,陽明,twse,8.99,9.07,8.96,9.03,8434202,76113823,0.1,,,2023,
2016-03-04_2610,2016-03-04,2610,華航,twse,11.60,11.70,11.55,11.65,11108673,129097148,0.05,,,2526,
2016-03-04_2611,2016-03-04,2611,志信,twse,7.64,7.81,7.64,7.71,244089,1877428,0.03,,,79,
2016-03-04_2612,2016-03-04,2612,中航,twse,26.50,26.75,26.30,26.35,533386,14115556,0.1,,,357,
2016-03-04_2613,2016-03-04,2613,中櫃,twse,13.20,13.35,13.15,13.20,119087,1576982,0.0,,,95,
2016-03-04_2614,2016-03-04,2614,東森,twse,7.07,7.20,7.06,7.08,1407437,10016090,0.04,,,477,
2016-03-04_2615,2016-03-04,2615,萬海,twse,19.85,20.20,19.85,20.15,12257687,245552117,0.3,,,3592,
2016-03-04_2616,2016-03-04,2616,山隆,twse,23.70,23.70,23.60,23.65,97784,2313368,-0.05,,,132,
2016-03-04_2617,2016-03-04,2617,台航,twse,15.20,15.20,14.75,14.80,473400,7055780,-0.05,,,291,
2016-03-04_2618,2016-03-04,2618,長榮航,twse,18.15,18.20,17.95,18.00,11842298,213682764,-0.1,,,2879,
2016-03-04_2634,2016-03-04,2634,漢翔,twse,38.75,38.90,38.45,38.75,2273105,87732597,-0.2,,,1479,
2016-03-04_2636,2016-03-04,2636,台驊,tpex,29.60,30.30,29.20,29.30,1770000,52833100,,,116042060,789,
2016-03-04_2637,2016-03-04,2637,慧洋-KY,twse,37.30,37.50,37.20,37.50,1403851,52444282,0.15,,,897,
2016-03-04_2640,2016-03-04,2640,大車隊,tpex,61.70,62.40,61.70,62.10,27000,1676600,0.60,,44224423,27,
2016-03-04_2641,2016-03-04,2641,正德,tpex,7.40,7.55,7.32,7.46,79000,589640,0.04,,119543821,44,
2016-03-04_2642,2016-03-04,2642,宅配通,twse,29.70,29.90,28.90,29.20,388078,11357043,-0.1,,,249,
2016-03-04_2643,2016-03-04,2643,捷迅,tpex,31.00,36.00,30.80,33.90,2800000,90889250,7.90,,26230000,2013,
2016-03-04_2701,2016-03-04,2701,萬企,twse,14.60,14.60,14.60,14.60,5081,73872,0.1,up,,14,
2016-03-04_2702,2016-03-04,2702,華園,twse,15.90,16.25,15.85,16.25,262808,4200456,0.6,,,130,
2016-03-04_2704,2016-03-04,2704,國賓,twse,26.40,26.50,26.30,26.50,91451,2413502,0.2,,,67,
2016-03-04_2705,2016-03-04,2705,六福,twse,10.50,10.55,10.45,10.50,395812,4157236,0.0,,,165,
2016-03-04_2706,2016-03-04,2706,第一店,twse,18.80,18.80,18.70,18.80,35013,656890,0.05,,,29,
2016-03-04_2707,2016-03-04,2707,晶華,twse,214.50,214.50,213.50,214.50,97845,20957830,0.0,,,103,
2016-03-04_2712,2016-03-04,2712,遠雄來,twse,25.05,25.50,25.05,25.50,7000,177800,0.0,,,7,
2016-03-04_2718,2016-03-04,2718,晶悅,tpex,31.50,31.50,31.30,31.30,3000,94200,,,22576000,3,
2016-03-04_2719,2016-03-04,2719,燦星旅,tpex,17.65,17.65,17.30,17.45,40000,697150,,,36292000,26,
2016-03-04_2723,2016-03-04,2723,美食-KY,twse,206.50,206.50,204.00,205.00,236990,48524714,-3.0,,,229,
2016-03-04_2724,2016-03-04,2724,F-富驛,tpex,14.60,14.80,13.95,13.95,206000,2969150,,,38172290,119,
2016-03-04_2726,2016-03-04,2726,F-雅茗,tpex,69.90,69.90,69.00,69.00,2000,138900,0.00,,27358280,2,
2016-03-04_2727,2016-03-04,2727,王品,twse,142.00,142.50,141.00,142.00,117108,16622888,1.0,,,122,
2016-03-04_2729,2016-03-04,2729,瓦城,tpex,233.00,233.00,231.00,232.00,13000,3023000,0.00,,23266000,12,
2016-03-04_2731,2016-03-04,2731,雄獅,twse,116.00,116.50,111.50,114.00,321100,36652450,-0.5,,,293,
2016-03-04_2732,2016-03-04,2732,六角,tpex,81.00,83.10,81.00,82.90,104000,8592500,2.10,,27951525,83,
2016-03-04_2734,2016-03-04,2734,易飛網,tpex,22.25,22.25,22.00,22.00,5000,110700,,,30259760,5,
2016-03-04_2736,2016-03-04,2736,高野,tpex,40.80,41.20,40.80,40.80,39000,1597600,0.00,,48992383,31,
2016-03-04_2740,2016-03-04,2740,天蔥,tpex,65.00,65.30,64.20,65.00,18000,1166700,0.00,,15978196,16,
2016-03-04_2801,2016-03-04,2801,彰銀,twse,16.60,16.70,16.45,16.55,4873257,80936225,-0.1,,,2183,
2016-03-04_2809,2016-03-04,2809,京城銀,twse,21.85,21.95,21.55,21.90,2262059,49227434,0.2,,,1081,
2016-03-04_2812,2016-03-04,2812,台中銀,twse,9.32,9.35,9.30,9.34,2445309,22808964,0.04,,,809,
2016-03-04_2816,2016-03-04,2816,旺旺保,twse,15.40,15.55,15.30,15.40,302488,4658288,0.05,,,134,
2016-03-04_2820,2016-03-04,2820,華票,twse,12.15,12.20,12.10,12.10,3024568,36757508,0.0,,,899,
2016-03-04_2823,2016-03-04,2823,中壽,twse,24.30,24.40,24.00,24.30,12964042,314432279,0.15,,,4598,
2016-03-04_2832,2016-03-04,2832,台產,twse,21.10,21.30,21.10,21.25,244661,5180691,0.2,,,164,
2016-03-04_2834,2016-03-04,2834,臺企銀,twse,8.39,8.45,8.36,8.42,8546174,71802809,0.02,,,1855,
2016-03-04_2836,2016-03-04,2836,高雄銀,twse,8.73,8.85,8.72,8.81,1095539,9628819,0.11,,,233,
2016-03-04_2838,2016-03-04,2838,聯邦銀,twse,9.40,9.49,9.40,9.48,274562,2598021,0.03,,,130,
2016-03-04_2841,2016-03-04,2841,台開,twse,12.25,12.35,12.15,12.15,2578465,31542128,-0.05,,,845,
2016-03-04_2845,2016-03-04,2845,遠東銀,twse,9.70,9.79,9.69,9.78,2337874,22805622,0.07,,,832,
2016-03-04_2847,2016-03-04,2847,大眾銀,twse,13.40,13.65,13.35,13.55,3570092,48259223,0.15,,,751,
2016-03-04_2849,2016-03-04,2849,安泰銀,twse,14.80,14.80,14.65,14.80,374000,5515850,0.25,,,144,
2016-03-04_2850,2016-03-04,2850,新產,twse,23.10,23.45,23.05,23.35,270934,6302217,0.35,,,138,
2016-03-04_2851,2016-03-04,2851,中再保,twse,15.25,15.35,15.20,15.25,85042,1298540,0.05,,,57,
2016-03-04_2852,2016-03-04,2852,第一保,twse,11.70,11.75,11.55,11.75,340155,3956458,0.0,,,136,
2016-03-04_2855,2016-03-04,2855,統一證,twse,13.85,13.90,13.55,13.85,698472,9630640,0.3,,,438,
2016-03-04_2856,2016-03-04,2856,元富證,twse,9.26,9.30,9.22,9.25,909264,8430224,-0.01,,,439,
2016-03-04_2867,2016-03-04,2867,三商壽,twse,17.20,17.35,17.05,17.30,4410442,76044538,0.2,,,1899,
2016-03-04_2880,2016-03-04,2880,華南金,twse,15.80,15.90,15.75,15.90,7945540,125989136,0.1,,,3066,
2016-03-04_2881,2016-03-04,2881,富邦金,twse,41.45,41.70,40.80,41.45,37588742,1551920950,0.3,,,11311,
2016-03-04_2882,2016-03-04,2882,國泰金,twse,39.50,39.80,39.00,39.35,31769744,1254679738,-0.1,,,10962,
2016-03-04_2883,2016-03-04,2883,凱基金,twse,8.20,8.27,8.15,8.27,34016263,279974458,0.11,,,6442,
2016-03-04_2884,2016-03-04,2884,玉山金,twse,17.80,18.10,17.65,18.05,26901251,482798768,0.25,,,6594,
2016-03-04_2885,2016-03-04,2885,元大金,twse,11.65,12.15,11.55,11.90,84339235,1005634903,0.3,,,13172,
2016-03-04_2886,2016-03-04,2886,兆豐金,twse,22.40,22.65,22.35,22.60,37336588,841439137,0.3,,,9633,
2016-03-04_2887,2016-03-04,2887,台新新光金,twse,11.25,11.40,11.15,11.35,29059869,328443030,0.1,,,4843,
2016-03-04_2888,2016-03-04,2888,新光金,twse,6.73,6.75,6.62,6.70,35412123,236598678,0.0,,,6138,
2016-03-04_2889,2016-03-04,2889,國票金,twse,7.63,7.69,7.62,7.66,2678527,20499165,0.09,,,727,
2016-03-04_2890,2016-03-04,2890,永豐金,twse,9.54,9.54,9.40,9.49,23619931,223631684,-0.03,,,5299,
2016-03-04_2891,2016-03-04,2891,中信金,twse,16.70,16.80,16.50,16.75,35812479,597891869,0.1,,,9054,
2016-03-04_2892,2016-03-04,2892,第一金,twse,15.90,15.95,15.80,15.90,21780524,346130107,0.0,,,4988,
2016-03-04_2901,2016-03-04,2901,欣欣,twse,26.50,26.80,26.40,26.80,13005,346730,0.45,,,16,
2016-03-04_2903,2016-03-04,2903,遠百,twse,17.70,17.80,17.60,17.65,1969877,34874109,0.0,,,982,
2016-03-04_2904,2016-03-04,2904,匯僑,twse,27.80,28.00,27.80,28.00,64983,1814066,0.2,,,73,
2016-03-04_2905,2016-03-04,2905,三商,twse,20.00,20.60,20.00,20.55,1011516,20608648,0.5,,,545,
2016-03-04_2906,2016-03-04,2906,高林,twse,12.25,12.25,12.15,12.20,60021,732703,-0.1,,,23,
2016-03-04_2908,2016-03-04,2908,特力,twse,20.40,20.40,20.00,20.15,947371,19103920,-0.15,,,301,
2016-03-04_2910,2016-03-04,2910,統領,twse,23.65,24.00,23.40,23.80,8002,189596,0.15,,,9,
2016-03-04_2911,2016-03-04,2911,麗嬰房,twse,17.05,17.15,16.95,17.00,954882,16286394,-0.1,,,441,
2016-03-04_2912,2016-03-04,2912,統一超,twse,229.00,231.50,227.50,230.50,1696407,390715203,2.0,,,1316,
2016-03-04_2913,2016-03-04,2913,農林,twse,14.70,14.80,14.45,14.65,2128183,31057693,0.0,,,567,
2016-03-04_2915,2016-03-04,2915,潤泰全,twse,60.90,61.40,60.10,60.60,1760316,106703305,-0.2,,,1279,
2016-03-04_2916,2016-03-04,2916,滿心,tpex,17.40,17.40,17.40,17.40,8000,139200,0.05,up,54626878,5,
2016-03-04_2923,2016-03-04,2923,鼎固-KY,twse,23.95,24.20,23.00,23.70,378000,9013600,0.05,,,230,
2016-03-04_2924,2016-03-04,2924,F-東凌,tpex,58.20,58.40,57.90,58.40,6000,348900,,,35105174,6,
2016-03-04_2926,2016-03-04,2926,誠品生,tpex,211.00,213.50,210.00,210.00,23000,4874000,,,45133000,20,
2016-03-04_2928,2016-03-04,2928,F-紅馬,tpex,59.60,61.60,59.60,61.60,147000,8934500,1.10,,47301154,124,
2016-03-04_2929,2016-03-04,2929,淘帝-KY,twse,132.50,133.50,131.00,133.00,743355,98315215,1.0,,,539,
2016-03-04_3002,2016-03-04,3002,歐格,twse,10.25,10.40,10.25,10.30,164954,1695921,0.05,,,57,
2016-03-04_3003,2016-03-04,3003,健和興,twse,39.00,39.20,38.80,39.00,486200,18962500,0.3,,,314,
2016-03-04_3004,2016-03-04,3004,豐達科,twse,59.30,59.80,59.00,59.80,261118,15503297,0.7,,,157,
2016-03-04_3005,2016-03-04,3005,神基,twse,21.40,21.45,21.25,21.30,2013922,42982934,-0.1,,,741,
2016-03-04_3006,2016-03-04,3006,晶豪科,twse,29.90,29.90,29.50,29.50,1181679,34985572,0.0,,,663,
2016-03-04_3008,2016-03-04,3008,大立光,twse,2695.00,2760.00,2695.00,2760.00,844460,2313115400,75.0,,,856,
2016-03-04_3010,2016-03-04,3010,華立,twse,45.60,45.70,45.15,45.55,177333,8052048,0.15,,,127,
2016-03-04_3011,2016-03-04,3011,今皓,twse,7.47,7.56,7.37,7.54,309237,2307132,0.08,,,112,
2016-03-04_3013,2016-03-04,3013,晟銘電,twse,16.60,17.00,16.55,16.65,661100,11089315,0.05,,,290,
2016-03-04_3014,2016-03-04,3014,聯陽,twse,29.95,30.15,29.80,30.00,926102,27811629,0.25,,,512,
2016-03-04_3015,2016-03-04,3015,全漢,twse,23.20,23.25,23.05,23.20,141040,3263517,0.0,,,88,
2016-03-04_3016,2016-03-04,3016,嘉晶,twse,17.40,18.00,17.40,17.90,991871,17758225,0.55,,,522,
2016-03-04_3017,2016-03-04,3017,奇鋐,twse,30.15,30.35,29.85,29.90,4017074,120659782,-0.25,,,2108,
2016-03-04_3018,2016-03-04,3018,隆銘綠能,twse,17.50,17.80,17.35,17.80,219000,3859700,0.3,,,110,
2016-03-04_3019,2016-03-04,3019,亞光,twse,30.55,30.70,30.35,30.65,707110,21599101,0.3,,,464,
2016-03-04_3021,2016-03-04,3021,鴻名,twse,11.60,11.70,11.60,11.70,36063,419030,-0.05,,,17,
2016-03-04_3022,2016-03-04,3022,威強電,twse,40.95,41.20,40.70,40.90,412367,16882070,-0.05,,,265,
2016-03-04_3023,2016-03-04,3023,信邦,twse,63.30,63.90,63.30,63.60,1207986,76835089,0.1,,,942,
2016-03-04_3024,2016-03-04,3024,憶聲,twse,3.72,3.85,3.72,3.83,343930,1296201,0.05,,,116,
2016-03-04_3025,2016-03-04,3025,星通,twse,11.85,11.85,11.55,11.70,177024,2064465,0.0,,,85,
2016-03-04_3026,2016-03-04,3026,禾伸堂,twse,35.20,35.70,35.05,35.60,216084,7655729,0.4,,,196,
2016-03-04_3027,2016-03-04,3027,盛達,twse,14.30,14.50,14.30,14.45,265861,3828334,0.2,,,138,
2016-03-04_3028,2016-03-04,3028,增你強,twse,17.05,17.10,16.95,17.10,224153,3814515,0.05,,,101,
2016-03-04_3029,2016-03-04,3029,零壹,twse,18.35,18.75,18.20,18.50,1457437,27044368,0.3,,,801,
2016-03-04_3030,2016-03-04,3030,德律,twse,49.60,49.95,49.55,49.70,1365860,67873541,0.15,,,974,
2016-03-04_3031,2016-03-04,3031,佰鴻,twse,9.19,9.28,9.19,9.25,257652,2382118,0.06,,,112,
2016-03-04_3032,2016-03-04,3032,偉訓,twse,27.10,29.50,26.75,29.40,3040019,86998845,2.55,,,1149,
2016-03-04_3033,2016-03-04,3033,威健,twse,20.00,20.00,19.90,19.90,151471,3019676,-0.1,,,130,
2016-03-04_3034,2016-03-04,3034,聯詠,twse,137.00,137.00,134.00,135.00,3735508,504516080,-1.0,,,2252,
2016-03-04_3035,2016-03-04,3035,智原,twse,48.60,49.20,48.05,48.05,1695022,82235863,-0.4,,,1119,
2016-03-04_3036,2016-03-04,3036,文曄,twse,38.80,38.85,38.70,38.70,1178052,45684774,-0.1,,,907,
2016-03-04_3037,2016-03-04,3037,欣興,twse,16.65,17.00,16.65,17.00,7532407,127205917,0.4,,,2797,
2016-03-04_3038,2016-03-04,3038,全台,twse,12.25,12.30,11.90,11.95,2627071,31771679,-0.3,,,692,
2016-03-04_3040,2016-03-04,3040,遠見,twse,33.00,33.00,32.55,32.55,105458,3442426,-0.45,,,77,
2016-03-04_3041,2016-03-04,3041,揚智,twse,27.15,27.90,26.10,26.10,14948171,405493665,-0.3,,,6260,
2016-03-04_3042,2016-03-04,3042,晶技,twse,39.30,39.95,39.00,39.50,1480897,58307579,0.5,,,1082,
2016-03-04_3043,2016-03-04,3043,科風,twse,2.99,3.00,2.75,2.75,209403,582982,-0.15,,,49,
2016-03-04_3044,2016-03-04,3044,健鼎,twse,60.10,60.50,59.50,60.00,1292880,77438534,-0.1,,,903,
2016-03-04_3045,2016-03-04,3045,台灣大,twse,104.00,104.00,102.00,102.00,3786703,389296706,-2.0,,,1548,
2016-03-04_3046,2016-03-04,3046,建碁,twse,8.80,8.99,8.64,8.85,185770,1621064,-0.13,,,64,
2016-03-04_3047,2016-03-04,3047,訊舟,twse,11.90,12.15,11.90,12.10,3181135,38395470,0.3,,,985,
2016-03-04_3048,2016-03-04,3048,益登,twse,18.90,19.10,18.90,18.95,540998,10281459,0.05,,,248,
2016-03-04_3049,2016-03-04,3049,精金,twse,8.61,8.69,8.56,8.62,2707994,23280090,0.02,,,935,
2016-03-04_3050,2016-03-04,3050,鈺德,twse,8.65,8.72,8.33,8.47,704287,6039038,0.27,,,321,
2016-03-04_3051,2016-03-04,3051,力特,twse,6.26,6.55,6.24,6.38,1149377,7273127,0.13,,,400,
2016-03-04_3052,2016-03-04,3052,夆典,twse,9.66,9.68,9.55,9.65,1248775,11992211,-0.04,,,286,
2016-03-04_3054,2016-03-04,3054,立萬利,twse,20.60,20.75,20.55,20.75,237005,4892800,0.15,,,139,
2016-03-04_3055,2016-03-04,3055,蔚華科,twse,20.85,21.25,20.80,21.10,2110500,44402448,0.25,,,723,
2016-03-04_3056,2016-03-04,3056,富華新,twse,13.05,13.80,13.05,13.80,2925490,39200005,0.75,,,753,
2016-03-04_3057,2016-03-04,3057,喬鼎,twse,19.70,20.10,19.55,19.70,1752013,34630610,0.05,,,739,
2016-03-04_3058,2016-03-04,3058,立德,twse,9.07,9.14,9.00,9.11,177667,1607743,0.04,,,95,
2016-03-04_3059,2016-03-04,3059,華晶科,twse,29.75,29.85,29.40,29.55,2140964,63331675,-0.1,,,1192,
2016-03-04_3060,2016-03-04,3060,銘異,twse,53.90,54.30,53.40,53.80,1261270,67766675,0.0,,,842,
2016-03-04_3062,2016-03-04,3062,建漢,twse,21.40,21.70,21.30,21.55,2435025,52381227,0.25,,,1073,
2016-03-04_3064,2016-03-04,3064,泰偉,tpex,47.00,49.50,46.50,49.50,852000,40709700,4.50,,72105141,377,
2016-03-04_3066,2016-03-04,3066,李洲,tpex,7.80,7.99,7.75,7.83,9000,70660,0.03,,83070612,6,
2016-03-04_3067,2016-03-04,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-04_3068,2016-03-04,3068,美磊,tpex,43.90,44.25,43.50,44.05,97000,4249600,,,85382004,78,
2016-03-04_3071,2016-03-04,3071,協禧,tpex,6.45,6.62,6.45,6.51,143000,938480,0.01,,146067876,59,
2016-03-04_3073,2016-03-04,3073,普格,tpex,9.48,9.73,9.23,9.23,9000,83930,,,46463665,7,
2016-03-04_3078,2016-03-04,3078,僑威,tpex,24.20,24.75,24.00,24.45,4517000,110423450,0.50,,227391064,1840,
2016-03-04_3081,2016-03-04,3081,聯亞,tpex,559.00,570.00,559.00,566.00,438000,247363000,8.00,,69909752,423,
2016-03-04_3083,2016-03-04,3083,網龍,tpex,39.95,40.70,39.45,39.70,981000,39375500,0.35,,85704358,593,
2016-03-04_3085,2016-03-04,3085,久大,tpex,7.42,7.42,6.93,7.18,18000,126790,0.25,,71226713,12,
2016-03-04_3086,2016-03-04,3086,華義,tpex,12.85,12.85,12.50,12.70,86000,1090450,0.10,,59811742,45,
2016-03-04_3088,2016-03-04,3088,艾訊,tpex,77.50,78.10,75.60,76.50,717000,55046100,,,79031034,556,
2016-03-04_3089,2016-03-04,3089,遠昇,tpex,5.65,6.83,5.65,6.83,920000,5790180,0.62,,73890463,135,
2016-03-04_3090,2016-03-04,3090,日電貿,twse,23.55,23.80,23.50,23.80,66260,1567552,0.25,,,60,
2016-03-04_3092,2016-03-04,3092,鴻碩,tpex,15.05,15.30,15.00,15.25,144000,2176350,0.20,,63471690,49,
2016-03-04_3093,2016-03-04,3093,港建,tpex,28.10,28.10,28.10,28.10,1000,28100,0.10,up,36288894,1,
2016-03-04_3094,2016-03-04,3094,聯傑,twse,25.50,27.15,25.30,26.30,1772060,46629673,1.0,,,1005,
2016-03-04_3095,2016-03-04,3095,及成,tpex,5.76,5.88,5.51,5.75,219000,1261310,0.12,,109276321,59,
2016-03-04_3105,2016-03-04,3105,穩懋,tpex,59.20,60.20,58.40,59.00,6312000,372732900,0.00,,596666262,3593,
2016-03-04_3114,2016-03-04,3114,好德,tpex,13.50,13.50,13.50,13.50,13000,175500,,flat,50013691,6,
2016-03-04_3115,2016-03-04,3115,寶島極,tpex,12.70,12.95,12.60,12.95,34000,432350,,,43697600,15,
2016-03-04_3118,2016-03-04,3118,進階,tpex,38.80,38.80,38.30,38.60,39000,1502150,0.05,,32452860,33,
2016-03-04_3122,2016-03-04,3122,笙泉,tpex,16.10,16.60,16.10,16.15,185000,3010200,0.10,,39299934,121,
2016-03-04_3128,2016-03-04,3128,昇銳,tpex,14.05,14.45,14.05,14.25,46000,655000,0.05,,42000000,37,
2016-03-04_3130,2016-03-04,3130,一零四,twse,138.00,139.00,138.00,139.00,14000,1935000,0.5,,,10,
2016-03-04_3131,2016-03-04,3131,弘塑,tpex,239.00,249.00,238.00,247.50,570000,140066000,10.00,,24683843,511,
2016-03-04_3141,2016-03-04,3141,晶宏,tpex,34.60,34.95,33.20,33.80,7495000,253745450,,,62460769,3840,
2016-03-04_3144,2016-03-04,3144,新揚科,tpex,15.80,15.80,15.65,15.80,37000,583150,0.00,,100637750,27,
2016-03-04_3149,2016-03-04,3149,正達,twse,12.40,13.10,12.40,12.95,5061077,65304515,0.75,,,1620,
2016-03-04_3152,2016-03-04,3152,璟德,tpex,193.50,195.00,191.50,192.00,430000,83067500,0.00,,69016200,353,
2016-03-04_3162,2016-03-04,3162,精確,tpex,5.60,5.74,5.56,5.60,22000,123400,,,56531342,12,
2016-03-04_3163,2016-03-04,3163,波若威,tpex,39.60,42.80,39.40,41.30,4803000,199135850,1.75,,72926481,2893,
2016-03-04_3164,2016-03-04,3164,景岳,twse,26.90,26.90,26.35,26.60,156038,4165890,0.05,,,133,
2016-03-04_3167,2016-03-04,3167,大量,twse,29.30,29.40,29.00,29.05,143760,4188240,-0.05,,,106,
2016-03-04_3169,2016-03-04,3169,亞信,tpex,28.45,29.40,28.15,29.10,838000,24160450,0.80,,51758922,337,
2016-03-04_3171,2016-03-04,3171,新洲,tpex,19.50,19.90,19.45,19.90,96000,1895950,0.40,,59203515,59,
2016-03-04_3176,2016-03-04,3176,基亞,tpex,73.50,78.50,73.50,77.10,1338000,102103800,3.90,,138685505,1093,
2016-03-04_3188,2016-03-04,3188,安茂,tpex,9.43,9.50,9.30,9.50,13000,122600,0.00,,61295120,10,
2016-03-04_3189,2016-03-04,3189,景碩,twse,76.50,77.20,75.90,76.10,1923724,146893124,-0.4,,,1495,
