key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-22_2345,2018-05-22,2345,智邦,twse,75.30,82.30,75.30,80.20,18439177,1461194782,5.2,,,10637,
2018-05-22_2347,2018-05-22,2347,聯強,twse,47.75,48.20,47.10,47.70,4771895,227271100,-0.05,,,2400,
2018-05-22_2348,2018-05-22,2348,海悅,twse,50.20,51.00,48.20,48.20,241109,11960469,-0.95,,,191,
2018-05-22_2349,2018-05-22,2349,錸德,twse,11.55,11.55,10.90,11.55,75174921,859288691,1.05,,,16359,
2018-05-22_2351,2018-05-22,2351,順德,twse,74.20,75.90,74.20,75.00,578281,43528475,0.8,,,449,
2018-05-22_2352,2018-05-22,2352,佳世達,twse,21.20,21.25,20.80,20.85,4623747,97118424,-0.2,,,1454,
2018-05-22_2353,2018-05-22,2353,宏碁,twse,25.10,25.20,24.65,24.90,21221062,527465809,0.0,,,6069,
2018-05-22_2354,2018-05-22,2354,鴻準,twse,73.80,74.40,73.50,74.00,1634906,120925214,-0.1,,,1099,
2018-05-22_2355,2018-05-22,2355,敬鵬,twse,39.55,39.90,39.30,39.50,1162759,46011152,-0.05,,,571,
2018-05-22_2356,2018-05-22,2356,英業達,twse,23.15,23.25,23.10,23.15,5755385,133475511,0.0,,,2039,
2018-05-22_2357,2018-05-22,2357,華碩,twse,277.50,278.00,275.00,275.00,659379,182179725,-4.0,,,529,
2018-05-22_2358,2018-05-22,2358,廷鑫,twse,21.30,21.65,21.25,21.55,280496,6008711,0.1,,,130,
2018-05-22_2359,2018-05-22,2359,所羅門,twse,20.85,21.05,20.75,20.85,666302,13901379,0.15,,,326,
2018-05-22_2360,2018-05-22,2360,致茂,twse,169.00,169.50,165.00,165.00,799780,133394868,-3.5,,,667,
2018-05-22_2362,2018-05-22,2362,藍天,twse,32.75,32.80,32.45,32.50,774500,25204897,0.0,,,383,
2018-05-22_2363,2018-05-22,2363,矽統,twse,9.22,9.39,9.17,9.33,4399529,40770295,0.16,,,1354,
2018-05-22_2364,2018-05-22,2364,倫飛,twse,3.95,3.95,3.92,3.95,74756,294179,-0.01,,,29,
2018-05-22_2365,2018-05-22,2365,昆盈,twse,12.10,12.30,11.70,11.80,5721581,68407039,-0.6,,,2103,
2018-05-22_2367,2018-05-22,2367,燿華,twse,22.40,22.45,21.70,22.00,14305538,314337336,-0.2,,,5002,
2018-05-22_2368,2018-05-22,2368,金像電,twse,9.19,9.26,9.12,9.15,765469,7009541,-0.03,,,272,
2018-05-22_2369,2018-05-22,2369,菱生,twse,11.70,11.75,11.60,11.60,331342,3858411,-0.1,,,186,
2018-05-22_2371,2018-05-22,2371,大同,twse,22.65,23.15,22.40,22.65,11991732,272366004,-0.35,,,2934,
2018-05-22_2373,2018-05-22,2373,震旦行,twse,90.50,91.20,90.30,90.80,285639,25929228,-0.1,,,229,
2018-05-22_2374,2018-05-22,2374,佳能,twse,16.40,16.50,16.20,16.25,519302,8461401,-0.15,,,276,
2018-05-22_2375,2018-05-22,2375,凱美,twse,47.50,48.50,46.55,47.55,4122273,196288268,1.05,,,2415,
2018-05-22_2376,2018-05-22,2376,技嘉,twse,86.30,88.80,84.50,88.80,9700090,845592748,2.5,,,6481,
2018-05-22_2377,2018-05-22,2377,微星,twse,125.00,126.00,120.00,126.00,7820095,965200970,2.0,,,4756,
2018-05-22_2379,2018-05-22,2379,瑞昱,twse,116.50,118.50,116.50,117.00,782371,91872036,1.0,,,614,
2018-05-22_2380,2018-05-22,2380,虹光,twse,6.23,6.29,6.13,6.15,433401,2676185,0.0,,,131,
2018-05-22_2382,2018-05-22,2382,廣達,twse,53.50,55.40,53.50,55.00,14228448,778943911,2.1,,,6805,
2018-05-22_2383,2018-05-22,2383,台光電,twse,83.90,86.90,83.90,85.80,2813027,241203101,1.7,,,1836,
2018-05-22_2385,2018-05-22,2385,群光,twse,72.50,72.70,70.50,71.10,1947253,139157184,-1.2,,,1502,
2018-05-22_2387,2018-05-22,2387,精元,twse,15.60,15.60,15.35,15.50,222515,3437428,-0.1,,,100,
2018-05-22_2388,2018-05-22,2388,威盛,twse,37.00,37.00,35.10,35.80,3615622,129514326,-1.2,,,2280,
2018-05-22_2390,2018-05-22,2390,云辰,twse,10.55,10.55,10.25,10.35,430614,4457973,-0.05,,,188,
2018-05-22_2392,2018-05-22,2392,正崴,twse,35.20,35.65,35.15,35.55,632230,22455011,0.4,,,448,
2018-05-22_2393,2018-05-22,2393,億光,twse,39.60,39.60,39.30,39.50,749628,29576803,-0.05,,,460,
2018-05-22_2395,2018-05-22,2395,研華,twse,209.00,210.50,207.50,208.50,466656,97713271,-0.5,,,414,
2018-05-22_2397,2018-05-22,2397,友通,twse,72.00,72.00,70.80,71.10,58369,4156871,-0.1,,,47,
2018-05-22_2399,2018-05-22,2399,映泰,twse,19.00,19.65,18.85,19.05,6156100,118884514,0.05,,,2798,
2018-05-22_2401,2018-05-22,2401,凌陽,twse,14.75,14.80,14.50,14.55,1243615,18155663,-0.1,,,494,
2018-05-22_2402,2018-05-22,2402,毅嘉,twse,17.05,17.30,17.00,17.10,561182,9597394,0.1,,,287,
2018-05-22_2404,2018-05-22,2404,漢唐,twse,65.00,65.20,64.50,64.50,455307,29478590,-0.7,,,323,
2018-05-22_2405,2018-05-22,2405,輔信,twse,16.30,17.80,16.15,17.80,29589072,506604123,1.6,,,8590,
2018-05-22_2406,2018-05-22,2406,國碩,twse,12.50,12.65,12.30,12.30,1690702,21023999,-0.2,,,647,
2018-05-22_2408,2018-05-22,2408,南亞科,twse,101.00,102.50,96.90,97.20,19027970,1893544190,-1.8,,,8127,
2018-05-22_2409,2018-05-22,2409,友達,twse,12.85,12.90,12.75,12.80,20516891,263080432,0.05,,,3630,
2018-05-22_2412,2018-05-22,2412,中華電,twse,109.50,110.00,109.50,109.50,5652617,620378012,-0.5,,,3243,
2018-05-22_2413,2018-05-22,2413,環科,twse,21.70,21.70,20.90,21.00,341002,7206741,-0.2,,,160,
2018-05-22_2414,2018-05-22,2414,精技,twse,20.85,20.85,20.65,20.65,73355,1518627,-0.1,,,65,
2018-05-22_2415,2018-05-22,2415,錩新,twse,23.50,23.60,22.95,23.60,472356,10957577,0.15,,,297,
2018-05-22_2417,2018-05-22,2417,圓剛,twse,12.60,12.70,12.40,12.45,546411,6817464,-0.15,,,227,
2018-05-22_2419,2018-05-22,2419,仲琦,twse,20.95,21.10,20.90,20.90,672043,14103944,-0.05,,,267,
2018-05-22_2420,2018-05-22,2420,新巨,twse,35.70,35.70,35.40,35.45,68222,2428241,-0.1,,,45,
2018-05-22_2421,2018-05-22,2421,建準,twse,40.80,40.80,39.00,39.10,2450952,96517557,-1.4,,,1406,
2018-05-22_2423,2018-05-22,2423,固緯,twse,23.85,23.90,23.25,23.65,126012,2962383,-0.2,,,86,
2018-05-22_2424,2018-05-22,2424,隴華,twse,22.00,22.00,22.00,22.00,1000,22000,0.0,down,,1,
2018-05-22_2425,2018-05-22,2425,承啟,twse,32.60,35.20,32.55,35.20,6729433,231276478,3.2,,,2733,
2018-05-22_2426,2018-05-22,2426,鼎元,twse,15.60,15.70,15.55,15.55,953648,14905690,0.05,,,333,
2018-05-22_2427,2018-05-22,2427,三商電,twse,11.00,11.05,10.60,10.80,657433,7122232,-0.1,,,216,
2018-05-22_2428,2018-05-22,2428,興勤,twse,80.60,82.00,80.10,81.00,501441,40596621,1.1,,,388,
2018-05-22_2429,2018-05-22,2429,銘旺科,twse,12.05,12.15,12.00,12.15,3000,36200,0.1,,,3,
2018-05-22_2430,2018-05-22,2430,燦坤,twse,24.50,24.50,24.25,24.40,164428,4008085,0.0,,,97,
2018-05-22_2431,2018-05-22,2431,聯昌,twse,13.70,13.85,13.60,13.60,299106,4095331,0.0,,,166,
2018-05-22_2433,2018-05-22,2433,互盛電,twse,46.10,46.10,45.70,45.80,29000,1330200,-0.3,,,27,
2018-05-22_2434,2018-05-22,2434,統懋,twse,14.95,15.20,14.50,14.60,527191,7740968,-0.65,,,302,
2018-05-22_2436,2018-05-22,2436,偉詮電,twse,26.40,26.60,26.35,26.35,752355,19913349,0.0,,,357,
2018-05-22_2438,2018-05-22,2438,翔耀,twse,9.50,9.50,9.48,9.48,16190,153694,-0.2,,,11,
2018-05-22_2439,2018-05-22,2439,美律,twse,147.50,147.50,144.00,146.00,1909976,278148481,-0.5,,,1575,
2018-05-22_2440,2018-05-22,2440,太空梭,twse,11.30,11.40,10.50,11.25,396000,4348050,0.0,,,179,
2018-05-22_2441,2018-05-22,2441,超豐,twse,53.90,54.10,53.50,53.80,520043,27997492,-0.1,,,397,
2018-05-22_2442,2018-05-22,2442,新美齊,twse,8.45,8.48,8.38,8.38,371735,3126552,-0.07,,,88,
2018-05-22_2443,2018-05-22,2443,昶虹,twse,6.39,6.39,6.10,6.12,447345,2792384,0.0,,,164,
2018-05-22_2444,2018-05-22,2444,兆勁,twse,21.90,21.90,21.90,21.90,484200,10603976,-2.4,down,,222,
2018-05-22_2448,2018-05-22,2448,晶電,twse,37.60,37.85,36.50,36.50,22891687,846846174,-1.05,,,9123,
2018-05-22_2449,2018-05-22,2449,京元電子,twse,28.10,28.20,27.95,28.05,3284573,92110295,-0.1,,,1850,
2018-05-22_2450,2018-05-22,2450,神腦,twse,51.60,51.80,51.10,51.80,61857,3189534,0.2,,,52,
2018-05-22_2451,2018-05-22,2451,創見,twse,84.30,84.80,84.20,84.40,465810,39351823,0.1,,,321,
2018-05-22_2453,2018-05-22,2453,凌群,twse,14.00,14.15,13.90,13.90,192000,2684150,0.0,,,87,
2018-05-22_2454,2018-05-22,2454,聯發科,twse,315.00,322.00,313.00,320.50,6695276,2131424596,6.5,,,4551,
2018-05-22_2455,2018-05-22,2455,全新,twse,103.00,108.50,102.50,108.50,14556685,1542749815,6.5,,,8354,
2018-05-22_2456,2018-05-22,2456,奇力新,twse,123.00,130.00,122.00,127.50,44878046,5671680842,8.0,,,23548,
2018-05-22_2457,2018-05-22,2457,飛宏,twse,10.10,10.15,9.96,10.00,622173,6243470,-0.15,,,307,
2018-05-22_2458,2018-05-22,2458,義隆,twse,45.65,46.75,45.55,46.00,3735657,172654151,0.6,,,2062,
2018-05-22_2459,2018-05-22,2459,敦吉,twse,41.70,41.85,41.65,41.65,110955,4629318,0.0,,,73,
2018-05-22_2460,2018-05-22,2460,建通,twse,14.05,14.10,13.65,13.85,231740,3197361,-0.05,,,115,
2018-05-22_2461,2018-05-22,2461,光群雷,twse,15.40,15.50,15.35,15.50,537001,8285665,0.1,,,159,
2018-05-22_2462,2018-05-22,2462,良得電,twse,26.50,27.00,26.40,27.00,372820,9932521,0.65,,,178,
2018-05-22_2464,2018-05-22,2464,盟立,twse,47.90,47.90,46.85,47.30,2803442,132740091,0.15,,,1614,
2018-05-22_2465,2018-05-22,2465,麗臺,twse,22.70,23.65,22.55,23.25,1088778,25331557,0.45,,,609,
2018-05-22_2466,2018-05-22,2466,冠西電,twse,33.10,33.25,33.00,33.25,75000,2484600,0.15,,,41,
2018-05-22_2467,2018-05-22,2467,志聖,twse,26.85,27.65,26.85,27.00,1891484,51547043,0.3,,,880,
2018-05-22_2468,2018-05-22,2468,華經,twse,12.50,12.70,12.40,12.40,16010,200624,-0.1,,,12,
2018-05-22_2471,2018-05-22,2471,資通,twse,14.95,14.95,14.80,14.85,31250,463450,0.05,,,17,
2018-05-22_2472,2018-05-22,2472,立隆電,twse,63.90,65.00,62.60,63.60,4288563,274278948,1.1,,,2704,
2018-05-22_2474,2018-05-22,2474,可成,twse,355.00,358.00,353.50,355.00,2147797,764512940,-1.0,,,1545,
2018-05-22_2475,2018-05-22,2475,華映,twse,2.04,2.18,2.02,2.02,12092976,25598582,0.02,,,780,
2018-05-22_2476,2018-05-22,2476,鉅祥,twse,26.00,26.10,25.85,25.85,117653,3051913,-0.1,,,54,
2018-05-22_2477,2018-05-22,2477,美隆電,twse,27.95,28.30,26.55,27.10,1604878,44163792,-0.2,,,901,
2018-05-22_2478,2018-05-22,2478,大毅,twse,86.00,88.50,82.90,86.10,13696169,1176746376,3.6,,,7642,
2018-05-22_2480,2018-05-22,2480,敦陽科,twse,39.50,39.75,39.40,39.45,193970,7667262,0.05,,,142,
2018-05-22_2481,2018-05-22,2481,強茂,twse,51.20,52.70,50.50,50.70,16739818,861729550,0.1,,,9166,
2018-05-22_2482,2018-05-22,2482,連宇,twse,12.00,12.10,12.00,12.10,24548,295076,0.1,,,19,
2018-05-22_2483,2018-05-22,2483,百容,twse,21.80,22.00,21.80,22.00,123000,2694500,0.2,,,47,
2018-05-22_2484,2018-05-22,2484,希華,twse,19.50,19.70,19.25,19.35,329806,6397787,-0.15,,,210,
2018-05-22_2485,2018-05-22,2485,兆赫,twse,26.30,26.80,26.25,26.40,825184,21857056,0.15,,,532,
2018-05-22_2486,2018-05-22,2486,一詮,twse,10.00,10.00,9.82,9.82,907135,9025686,-0.14,,,170,
2018-05-22_2488,2018-05-22,2488,漢平,twse,25.70,25.85,25.65,25.75,138000,3553450,0.1,,,83,
2018-05-22_2489,2018-05-22,2489,瑞軒,twse,12.85,12.90,12.80,12.85,915082,11745837,0.0,,,416,
2018-05-22_2491,2018-05-22,2491,吉祥全,twse,6.36,6.36,6.35,6.35,9545,60640,-0.14,,,14,
2018-05-22_2492,2018-05-22,2492,華新科,twse,321.00,340.00,317.00,340.00,23493319,7794524729,30.5,,,17174,
2018-05-22_2493,2018-05-22,2493,揚博,twse,26.45,26.50,26.35,26.45,75198,1986735,0.05,,,54,
2018-05-22_2495,2018-05-22,2495,普安,twse,12.40,12.40,12.30,12.35,126110,1558652,-0.05,,,86,
2018-05-22_2496,2018-05-22,2496,卓越,twse,145.00,146.00,144.00,144.00,11200,1620899,-0.5,,,13,
2018-05-22_2497,2018-05-22,2497,怡利電,twse,24.50,24.90,24.50,24.80,37485,924828,0.3,,,25,
2018-05-22_2498,2018-05-22,2498,宏達電,twse,59.40,59.60,58.10,58.10,4541914,267032373,-0.6,,,2692,
2018-05-22_2499,2018-05-22,2499,東貝,twse,10.90,11.20,10.75,10.75,5169901,56709778,0.15,,,1681,
2018-05-22_2501,2018-05-22,2501,國建,twse,17.55,17.55,17.40,17.45,297364,5193881,0.0,,,201,
2018-05-22_2504,2018-05-22,2504,國產,twse,9.61,9.63,9.59,9.62,838277,8049841,0.0,,,252,
2018-05-22_2505,2018-05-22,2505,國揚,twse,14.95,14.95,14.75,14.85,110935,1644439,-0.05,,,58,
2018-05-22_2506,2018-05-22,2506,太設,twse,11.70,11.70,11.70,11.70,53304,623536,0.0,down,,22,
2018-05-22_2509,2018-05-22,2509,全坤建,twse,30.70,30.90,30.00,30.40,357368,10857712,-0.2,,,242,
2018-05-22_2511,2018-05-22,2511,太子,twse,11.55,11.55,11.40,11.45,418879,4805314,-0.1,,,201,
2018-05-22_2514,2018-05-22,2514,龍邦,twse,13.70,13.70,13.55,13.65,788093,10744317,-0.05,,,200,
2018-05-22_2515,2018-05-22,2515,中工,twse,8.05,8.06,8.02,8.02,4024885,32304690,-0.01,,,646,
2018-05-22_2516,2018-05-22,2516,新建,twse,6.22,6.22,6.19,6.22,529510,3287999,0.0,,,72,
2018-05-22_2520,2018-05-22,2520,冠德,twse,21.50,21.60,21.20,21.45,2451056,52474998,-0.05,,,806,
2018-05-22_2524,2018-05-22,2524,京城,twse,22.70,22.70,22.30,22.50,54579,1227618,-0.2,,,29,
2018-05-22_2527,2018-05-22,2527,宏璟,twse,30.25,30.25,29.90,30.15,456000,13714950,0.0,,,218,
2018-05-22_2528,2018-05-22,2528,皇普,twse,19.20,20.00,19.00,19.25,121000,2367650,0.1,,,46,
2018-05-22_2530,2018-05-22,2530,華建,twse,15.30,15.30,14.90,15.05,89092,1338721,-0.25,,,69,
2018-05-22_2534,2018-05-22,2534,宏盛,twse,37.10,37.75,36.90,37.70,5548347,207781736,0.6,,,1884,
2018-05-22_2535,2018-05-22,2535,達欣工,twse,26.45,26.75,25.20,25.25,6572272,169187277,-1.15,,,2720,
2018-05-22_2536,2018-05-22,2536,宏普,twse,22.35,22.40,22.25,22.40,186207,4158096,-0.05,,,113,
2018-05-22_2537,2018-05-22,2537,聯上發,twse,7.79,7.80,7.75,7.76,301451,2340687,0.01,,,87,
2018-05-22_2538,2018-05-22,2538,基泰,twse,11.40,11.45,11.20,11.30,1045793,11825177,-0.05,,,442,
2018-05-22_2539,2018-05-22,2539,櫻花建,twse,29.55,29.60,29.40,29.40,36502,1074109,-0.15,,,29,
2018-05-22_2540,2018-05-22,2540,愛山林,twse,36.80,37.00,36.70,37.00,109033,4029863,0.0,,,35,
2018-05-22_2542,2018-05-22,2542,興富發,twse,46.30,46.35,46.00,46.05,1739061,80202500,-0.2,,,1016,
2018-05-22_2543,2018-05-22,2543,皇昌,twse,7.84,8.02,7.84,7.91,53321,420873,-0.28,,,29,
2018-05-22_2545,2018-05-22,2545,皇翔,twse,28.10,28.15,28.00,28.00,180100,5053055,-0.05,,,93,
2018-05-22_2546,2018-05-22,2546,根基,twse,26.15,26.15,26.00,26.05,29001,755176,-0.05,,,21,
2018-05-22_2547,2018-05-22,2547,日勝生,twse,10.90,10.90,10.80,10.85,253920,2754280,-0.05,,,105,
2018-05-22_2548,2018-05-22,2548,華固,twse,70.10,70.70,70.10,70.60,682492,48134535,0.5,,,547,
2018-05-22_2596,2018-05-22,2596,綠意,tpex,24.05,24.35,23.55,23.95,1449000,34516500,-0.10,,97381229,640,
2018-05-22_2597,2018-05-22,2597,潤弘,twse,37.85,38.25,37.85,38.00,28030,1065484,0.15,,,25,
2018-05-22_2601,2018-05-22,2601,益航,twse,12.55,12.85,12.50,12.55,15617724,197814217,0.15,,,4090,
2018-05-22_2603,2018-05-22,2603,長榮,twse,15.60,15.80,15.40,15.40,39818757,620078638,0.3,,,7691,
2018-05-22_2605,2018-05-22,2605,新興,twse,17.15,17.25,17.00,17.00,549705,9407035,-0.05,,,263,
2018-05-22_2606,2018-05-22,2606,裕民,twse,33.90,34.35,33.60,33.85,1083233,36775934,0.3,,,624,
2018-05-22_2607,2018-05-22,2607,榮運,twse,13.45,13.50,13.40,13.40,371384,4991221,-0.05,,,152,
2018-05-22_2608,2018-05-22,2608,嘉里大榮,twse,40.00,40.00,39.50,39.90,101321,4037161,-0.05,,,85,
2018-05-22_2609,2018-05-22,2609,陽明,twse,9.29,9.49,9.27,9.42,6615303,62189660,0.23,,,1874,
2018-05-22_2610,2018-05-22,2610,華航,twse,10.00,10.20,10.00,10.00,11418654,114926342,0.0,,,1837,
2018-05-22_2611,2018-05-22,2611,志信,twse,7.60,7.65,7.51,7.53,199057,1505466,-0.06,,,82,
2018-05-22_2612,2018-05-22,2612,中航,twse,28.75,28.95,28.30,28.35,256331,7345566,0.0,,,175,
2018-05-22_2613,2018-05-22,2613,中櫃,twse,12.75,12.85,12.60,12.85,95702,1214849,0.1,,,60,
2018-05-22_2614,2018-05-22,2614,東森,twse,14.05,14.15,14.00,14.05,3335488,46966491,0.0,,,802,
2018-05-22_2615,2018-05-22,2615,萬海,twse,16.60,16.85,16.50,16.55,1553523,25869628,0.0,,,717,
2018-05-22_2616,2018-05-22,2616,山隆,twse,33.10,33.10,33.00,33.00,100166,3307035,0.0,,,73,
2018-05-22_2617,2018-05-22,2617,台航,twse,16.95,17.10,16.85,16.85,381556,6467652,0.0,,,169,
2018-05-22_2618,2018-05-22,2618,長榮航,twse,15.15,15.30,15.05,15.05,4778850,72380281,-0.1,,,1455,
2018-05-22_2630,2018-05-22,2630,亞航,twse,29.25,29.25,29.15,29.20,31000,904500,0.1,,,24,
2018-05-22_2633,2018-05-22,2633,台灣高鐵,twse,23.80,23.85,23.65,23.70,2550745,60614146,-0.1,,,1271,
2018-05-22_2634,2018-05-22,2634,漢翔,twse,33.55,33.75,33.55,33.75,706460,23764264,0.2,,,436,
2018-05-22_2636,2018-05-22,2636,台驊控股,twse,24.10,24.20,23.70,23.80,241981,5787394,-0.3,,,159,
2018-05-22_2637,2018-05-22,2637,慧洋-KY,twse,28.90,29.35,28.90,29.15,703533,20544657,0.4,,,317,
2018-05-22_2640,2018-05-22,2640,大車隊,tpex,80.00,80.90,79.50,80.30,261000,20950700,0.30,,48757426,193,
2018-05-22_2641,2018-05-22,2641,正德,tpex,7.75,7.92,7.40,7.51,2443000,18636160,-0.19,,185011535,733,
2018-05-22_2642,2018-05-22,2642,宅配通,twse,25.80,25.90,25.75,25.75,72000,1858100,0.0,,,40,
2018-05-22_2643,2018-05-22,2643,捷迅,tpex,31.90,32.55,31.90,32.55,9000,289050,0.55,,26230000,6,
2018-05-22_2701,2018-05-22,2701,萬企,twse,13.05,13.10,13.00,13.10,38665,505095,0.1,,,21,
2018-05-22_2702,2018-05-22,2702,華園,twse,14.45,15.85,14.45,14.65,355430,5256528,0.2,,,181,
2018-05-22_2704,2018-05-22,2704,國賓,twse,22.70,22.85,22.70,22.85,76487,1741102,0.05,,,55,
2018-05-22_2705,2018-05-22,2705,六福,twse,6.74,6.81,6.72,6.77,172347,1167290,0.03,,,94,
2018-05-22_2706,2018-05-22,2706,第一店,twse,14.95,15.00,14.90,15.00,99000,1480450,0.05,,,48,
2018-05-22_2707,2018-05-22,2707,晶華,twse,152.50,152.50,151.00,151.50,91402,13851902,-0.5,,,85,
2018-05-22_2712,2018-05-22,2712,遠雄來,twse,26.15,26.15,26.15,26.15,1000,26150,0.0,down,,1,
2018-05-22_2718,2018-05-22,2718,晶悅,tpex,20.40,20.40,20.30,20.30,3000,61000,-0.20,,22576000,3,
2018-05-22_2719,2018-05-22,2719,燦星旅,tpex,8.00,8.08,7.83,7.86,4000,31770,-0.11,,36292000,4,
2018-05-22_2722,2018-05-22,2722,夏都,twse,30.90,30.90,30.90,30.90,1000,30900,-0.6,down,,1,
2018-05-22_2723,2018-05-22,2723,美食-KY,twse,324.00,325.00,312.00,314.00,269394,85226398,-5.5,,,261,
2018-05-22_2724,2018-05-22,2724,富驛-KY,tpex,3.65,3.70,3.65,3.70,11000,40200,0.09,,68172290,2,
2018-05-22_2726,2018-05-22,2726,雅茗-KY,tpex,73.70,77.40,73.70,76.00,47000,3535600,1.20,,33625932,37,
2018-05-22_2727,2018-05-22,2727,王品,twse,102.00,104.50,100.50,103.50,746059,76450136,1.0,,,572,
2018-05-22_2729,2018-05-22,2729,瓦城,tpex,238.00,238.00,233.50,236.50,21000,4953000,-1.00,,23266000,20,
2018-05-22_2731,2018-05-22,2731,雄獅,twse,122.50,124.00,121.50,122.00,130000,15931500,0.5,,,107,
2018-05-22_2732,2018-05-22,2732,六角,tpex,88.10,89.90,88.10,89.20,193000,17127700,1.10,,36307883,157,
2018-05-22_2734,2018-05-22,2734,易飛網,tpex,15.95,15.95,15.95,15.95,4000,63800,0.00,down,30259760,4,
2018-05-22_2736,2018-05-22,2736,高野,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.05,down,48992383,2,
2018-05-22_2739,2018-05-22,2739,寒舍,twse,35.00,35.00,31.50,32.00,350300,11340929,-2.45,,,169,
2018-05-22_2740,2018-05-22,2740,天蔥,tpex,33.95,33.95,31.30,31.30,8000,255450,-0.70,,15978196,7,
2018-05-22_2745,2018-05-22,2745,五福,tpex,28.30,28.40,28.20,28.40,16000,452400,0.00,,29308526,14,
2018-05-22_2748,2018-05-22,2748,雲品,twse,56.40,57.00,56.30,56.70,66000,3739000,0.6,,,44,
2018-05-22_2801,2018-05-22,2801,彰銀,twse,17.60,17.75,17.60,17.70,13731391,242873486,0.1,,,1631,
2018-05-22_2809,2018-05-22,2809,京城銀,twse,34.50,34.80,34.40,34.80,1452656,50265544,0.5,,,546,
2018-05-22_2812,2018-05-22,2812,台中銀,twse,10.40,10.40,10.35,10.35,2268279,23519059,-0.05,,,659,
2018-05-22_2816,2018-05-22,2816,旺旺保,twse,18.60,18.65,18.35,18.45,313688,5794038,-0.15,,,151,
2018-05-22_2820,2018-05-22,2820,華票,twse,14.45,14.50,14.40,14.45,339795,4904724,0.0,,,153,
2018-05-22_2823,2018-05-22,2823,中壽,twse,33.15,33.15,32.80,32.85,9780696,322373035,-0.3,,,3506,
2018-05-22_2832,2018-05-22,2832,台產,twse,21.20,21.25,21.05,21.25,219698,4646926,0.1,,,98,
2018-05-22_2834,2018-05-22,2834,臺企銀,twse,9.32,9.33,9.26,9.27,22814823,212125209,-0.05,,,4141,
2018-05-22_2836,2018-05-22,2836,高雄銀,twse,9.34,9.37,9.34,9.34,250783,2346349,0.0,,,96,
2018-05-22_2838,2018-05-22,2838,聯邦銀,twse,9.77,9.81,9.77,9.78,880510,8623102,0.01,,,292,
2018-05-22_2838A,2018-05-22,2838A,聯邦銀甲特,twse,51.20,51.30,51.10,51.30,161000,8241800,0.0,,,124,
2018-05-22_2841,2018-05-22,2841,台開,twse,9.23,9.24,9.18,9.22,3190146,29362257,-0.01,,,850,
2018-05-22_2845,2018-05-22,2845,遠東銀,twse,9.97,9.98,9.96,9.97,1814792,18097294,0.01,,,600,
2018-05-22_2849,2018-05-22,2849,安泰銀,twse,13.70,13.70,13.55,13.55,94467,1281677,-0.1,,,33,
2018-05-22_2850,2018-05-22,2850,新產,twse,36.65,36.65,36.00,36.00,568182,20603989,-0.65,,,321,
2018-05-22_2851,2018-05-22,2851,中再保,twse,21.00,21.00,20.80,20.80,1275845,26670210,-0.1,,,357,
2018-05-22_2852,2018-05-22,2852,第一保,twse,14.20,14.25,14.10,14.15,137002,1938928,-0.05,,,75,
2018-05-22_2855,2018-05-22,2855,統一證,twse,14.65,14.70,14.50,14.55,602028,8790102,-0.05,,,197,
2018-05-22_2856,2018-05-22,2856,元富證,twse,11.20,11.20,11.10,11.10,4522826,50386760,-0.1,,,649,
2018-05-22_2867,2018-05-22,2867,三商壽,twse,16.40,16.60,16.35,16.55,3840284,63144848,0.15,,,812,
2018-05-22_2880,2018-05-22,2880,華南金,twse,17.85,17.90,17.80,17.80,6202386,110602886,-0.1,,,2275,
2018-05-22_2881,2018-05-22,2881,富邦金,twse,53.30,53.70,53.20,53.70,17927545,959478126,0.5,,,5428,
2018-05-22_2881A,2018-05-22,2881A,富邦特,twse,65.80,65.90,65.70,65.90,106068,6977047,0.1,,,30,
2018-05-22_2881B,2018-05-22,2881B,富邦金乙特,twse,60.80,60.80,60.70,60.80,261436,15880800,0.0,,,82,
2018-05-22_2882,2018-05-22,2882,國泰金,twse,54.90,55.00,54.70,54.70,9028106,495075745,-0.3,,,3779,
2018-05-22_2882A,2018-05-22,2882A,國泰特,twse,64.60,64.60,64.50,64.60,269418,17404218,-0.2,,,68,
2018-05-22_2883,2018-05-22,2883,凱基金,twse,11.70,11.70,11.50,11.50,27210680,314678123,-0.15,,,4989,
2018-05-22_2884,2018-05-22,2884,玉山金,twse,21.25,21.25,21.15,21.25,12709116,269421676,0.0,,,3176,
2018-05-22_2885,2018-05-22,2885,元大金,twse,14.55,14.60,14.40,14.50,20233238,293405542,-0.05,,,2773,
2018-05-22_2886,2018-05-22,2886,兆豐金,twse,26.90,27.00,26.80,26.80,12749568,343279366,-0.2,,,4282,
2018-05-22_2887,2018-05-22,2887,台新新光金,twse,14.90,14.90,14.85,14.85,8999167,133840458,-0.05,,,2784,
2018-05-22_2887E,2018-05-22,2887E,台新新光戊特一,twse,54.70,54.70,54.70,54.70,70258,3843008,0.1,up,,17,
2018-05-22_2888,2018-05-22,2888,新光金,twse,12.15,12.15,12.05,12.10,21003343,254267188,-0.05,,,3308,
2018-05-22_2889,2018-05-22,2889,國票金,twse,10.50,10.50,10.45,10.50,2068562,21672367,0.0,,,594,
2018-05-22_2890,2018-05-22,2890,永豐金,twse,10.85,10.90,10.80,10.85,10346553,112488674,0.0,,,3771,
