key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22_2912,2018-02-22,2912,統一超,twse,277.00,284.50,276.50,282.00,1224416,343859312,1.5,,,934,
2018-02-22_2913,2018-02-22,2913,農林,twse,14.70,14.80,14.55,14.70,340494,4989552,-0.15,,,177,
2018-02-22_2915,2018-02-22,2915,潤泰全,twse,49.30,51.10,48.90,50.80,4490734,225844225,1.5,,,1921,
2018-02-22_2916,2018-02-22,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.10,up,54626878,1,
2018-02-22_2923,2018-02-22,2923,鼎固-KY,twse,18.50,18.90,18.20,18.50,9000,165700,0.0,,,9,
2018-02-22_2924,2018-02-22,2924,東凌-KY,tpex,44.10,44.50,44.05,44.50,59000,2611500,0.15,,34005174,13,
2018-02-22_2926,2018-02-22,2926,誠品生活,tpex,134.50,134.50,134.50,134.50,1000,134500,0.00,down,47389650,1,
2018-02-22_2928,2018-02-22,2928,紅馬-KY,tpex,58.00,58.40,57.30,57.30,75000,4343100,0.00,,47301154,54,
2018-02-22_2929,2018-02-22,2929,淘帝-KY,twse,102.00,105.00,101.00,105.00,482684,49954136,2.5,,,403,
2018-02-22_2936,2018-02-22,2936,客思達-KY,twse,28.20,28.30,27.60,28.30,57000,1599350,-0.05,,,27,
2018-02-22_2937,2018-02-22,2937,集雅社,tpex,20.30,20.60,20.25,20.60,14000,284350,0.20,,32860000,3,
2018-02-22_2939,2018-02-22,2939,永邑-KY,twse,167.50,169.00,165.50,168.00,104100,17408900,0.0,,,90,
2018-02-22_3002,2018-02-22,3002,歐格,twse,12.80,12.80,12.60,12.65,54000,682950,0.05,,,29,
2018-02-22_3003,2018-02-22,3003,健和興,twse,52.50,54.30,51.80,53.40,1517551,80665230,1.2,,,1031,
2018-02-22_3004,2018-02-22,3004,豐達科,twse,48.45,48.45,47.30,47.65,448008,21427334,-0.65,,,78,
2018-02-22_3005,2018-02-22,3005,神基,twse,42.80,43.00,42.50,42.50,800619,34181185,-0.3,,,469,
2018-02-22_3006,2018-02-22,3006,晶豪科,twse,41.30,41.90,41.05,41.75,1464589,60717205,0.2,,,969,
2018-02-22_3008,2018-02-22,3008,大立光,twse,3905.00,3915.00,3840.00,3845.00,642877,2484583200,-105.0,,,828,
2018-02-22_3010,2018-02-22,3010,華立,twse,55.50,55.50,55.10,55.20,145628,8042640,-0.3,,,119,
2018-02-22_3011,2018-02-22,3011,今皓,twse,6.96,7.00,6.88,6.97,139003,967771,0.04,,,52,
2018-02-22_3013,2018-02-22,3013,晟銘電,twse,19.15,19.20,19.00,19.20,213000,4076850,0.05,,,141,
2018-02-22_3014,2018-02-22,3014,聯陽,twse,35.15,35.50,35.05,35.25,505533,17834283,0.1,,,317,
2018-02-22_3015,2018-02-22,3015,全漢,twse,24.65,25.70,24.40,24.85,1232134,30785277,-0.1,,,702,
2018-02-22_3016,2018-02-22,3016,嘉晶,twse,30.25,30.70,30.05,30.25,1263236,38387084,0.0,,,686,
2018-02-22_3017,2018-02-22,3017,奇鋐,twse,27.85,28.40,27.80,28.15,1520071,42761904,0.05,,,869,
2018-02-22_3018,2018-02-22,3018,隆銘綠能,twse,82.20,84.50,82.00,84.30,870728,72889555,1.8,,,533,
2018-02-22_3019,2018-02-22,3019,亞光,twse,99.20,101.00,98.10,99.70,5518008,550039200,-0.8,,,4108,
2018-02-22_3021,2018-02-22,3021,鴻名,twse,13.65,13.75,13.60,13.75,58000,793500,-0.05,,,36,
2018-02-22_3022,2018-02-22,3022,威強電,twse,40.20,40.50,40.20,40.30,173506,6987989,0.1,,,97,
2018-02-22_3023,2018-02-22,3023,信邦,twse,79.50,79.60,79.00,79.30,448930,35642600,0.0,,,390,
2018-02-22_3024,2018-02-22,3024,憶聲,twse,6.39,6.51,6.39,6.48,129818,835984,0.1,,,61,
2018-02-22_3025,2018-02-22,3025,星通,twse,18.10,18.15,18.05,18.10,19006,343858,-0.15,,,21,
2018-02-22_3026,2018-02-22,3026,禾伸堂,twse,96.70,97.70,94.10,95.30,6044850,578895077,-2.3,,,4595,
2018-02-22_3027,2018-02-22,3027,盛達,twse,10.30,10.30,10.15,10.20,187548,1913690,-0.1,,,86,
2018-02-22_3028,2018-02-22,3028,增你強,twse,20.90,21.05,20.75,21.00,551008,11529719,0.05,,,311,
2018-02-22_3029,2018-02-22,3029,零壹,twse,19.35,19.35,19.25,19.35,373386,7208958,0.05,,,182,
2018-02-22_3030,2018-02-22,3030,德律,twse,54.00,58.30,54.00,58.30,13160873,749308477,5.3,,,7044,
2018-02-22_3031,2018-02-22,3031,佰鴻,twse,15.35,15.50,15.10,15.45,433221,6637125,0.05,,,262,
2018-02-22_3032,2018-02-22,3032,偉訓,twse,33.50,33.85,33.35,33.45,150001,5022883,-0.4,,,83,
2018-02-22_3033,2018-02-22,3033,威健,twse,20.50,20.65,20.25,20.60,1395448,28528681,0.0,,,580,
2018-02-22_3034,2018-02-22,3034,聯詠,twse,125.00,128.00,125.00,126.00,5214071,657627446,0.5,,,3329,
2018-02-22_3035,2018-02-22,3035,智原,twse,69.90,70.40,68.60,68.80,7772245,538851405,-2.3,,,4960,
2018-02-22_3036,2018-02-22,3036,文曄,twse,46.75,47.30,46.60,47.15,1884998,88729306,0.35,,,966,
2018-02-22_3037,2018-02-22,3037,欣興,twse,19.90,20.70,19.80,20.60,51131871,1041783875,0.7,,,12805,
2018-02-22_3038,2018-02-22,3038,全台,twse,9.43,9.43,9.37,9.42,69007,649533,0.05,,,50,
2018-02-22_3040,2018-02-22,3040,遠見,twse,48.80,49.70,48.60,49.05,413110,20306995,0.25,,,192,
2018-02-22_3041,2018-02-22,3041,揚智,twse,16.30,16.65,16.10,16.50,1440453,23770517,0.35,,,847,
2018-02-22_3042,2018-02-22,3042,晶技,twse,39.70,39.70,39.20,39.25,563465,22161014,-0.5,,,464,
2018-02-22_3043,2018-02-22,3043,科風,twse,2.15,2.20,2.15,2.19,61498,133569,0.04,,,27,
2018-02-22_3044,2018-02-22,3044,健鼎,twse,91.00,93.00,90.50,92.50,1607000,147627600,0.6,,,1101,
2018-02-22_3045,2018-02-22,3045,台灣大,twse,107.50,108.00,106.50,107.00,8469519,908648552,-1.0,,,4006,
2018-02-22_3046,2018-02-22,3046,建碁,twse,19.50,20.40,19.20,20.20,52693,1063278,1.5,,,97,
2018-02-22_3047,2018-02-22,3047,訊舟,twse,9.19,9.19,9.10,9.11,141270,1288785,0.0,,,67,
2018-02-22_3048,2018-02-22,3048,益登,twse,18.85,19.45,18.85,19.05,1164400,22293669,0.3,,,545,
2018-02-22_3049,2018-02-22,3049,精金,twse,8.22,8.25,8.14,8.24,587978,4828922,0.07,,,262,
2018-02-22_3050,2018-02-22,3050,鈺德,twse,11.00,11.30,11.00,11.10,404459,4525669,0.1,,,187,
2018-02-22_3051,2018-02-22,3051,力特,twse,4.78,5.02,4.70,4.93,729914,3525322,0.16,,,241,
2018-02-22_3052,2018-02-22,3052,夆典,twse,8.01,8.03,7.90,7.99,23408,186229,0.03,,,29,
2018-02-22_3054,2018-02-22,3054,立萬利,twse,19.70,19.75,19.40,19.50,31001,604419,-0.15,,,18,
2018-02-22_3055,2018-02-22,3055,蔚華科,twse,26.00,26.85,26.00,26.15,307162,8094271,-0.3,,,224,
2018-02-22_3056,2018-02-22,3056,富華新,twse,20.10,20.45,20.05,20.30,3429420,69554367,0.4,,,1283,
2018-02-22_3057,2018-02-22,3057,喬鼎,twse,9.54,10.45,9.54,10.45,1400001,14434900,0.91,,,548,
2018-02-22_3058,2018-02-22,3058,立德,twse,8.80,8.90,8.75,8.83,68120,601529,-0.06,,,44,
2018-02-22_3059,2018-02-22,3059,華晶科,twse,28.55,29.20,28.15,28.85,2700820,77740441,0.2,,,1341,
2018-02-22_3060,2018-02-22,3060,銘異,twse,22.40,24.55,22.05,24.25,932747,22169376,1.85,,,623,
2018-02-22_3062,2018-02-22,3062,建漢,twse,18.95,19.10,18.85,18.90,763911,14506022,-0.4,,,435,
2018-02-22_3064,2018-02-22,3064,泰偉,tpex,11.45,12.20,11.45,12.20,32000,373850,0.10,,72105141,19,
2018-02-22_3066,2018-02-22,3066,李洲,tpex,6.66,6.66,6.66,6.66,1000,6660,-0.33,down,83070612,1,
2018-02-22_3067,2018-02-22,3067,全域,tpex,10.55,10.80,10.30,10.60,15000,157950,0.25,,29025240,15,
2018-02-22_3068,2018-02-22,3068,美磊,tpex,60.20,63.80,60.10,63.30,1030000,64323100,3.20,,93467444,615,
2018-02-22_3071,2018-02-22,3071,協禧,tpex,19.20,19.45,19.10,19.30,179000,3461600,0.05,,120000000,110,
2018-02-22_3073,2018-02-22,3073,凱柏實業,tpex,8.12,9.20,8.12,9.18,10000,85260,0.16,,46463665,5,
2018-02-22_3078,2018-02-22,3078,僑威,tpex,31.85,32.20,31.50,31.90,1406000,44982050,0.00,,227391064,682,
2018-02-22_3081,2018-02-22,3081,聯亞,tpex,360.00,369.50,353.00,367.00,2310000,837547500,16.00,,90573177,2011,
2018-02-22_3083,2018-02-22,3083,網龍,tpex,35.00,35.70,34.80,35.65,104000,3675700,0.65,,85704358,75,
2018-02-22_3085,2018-02-22,3085,新零售,tpex,22.00,22.30,21.70,22.15,103000,2268750,0.05,,118081713,58,
2018-02-22_3086,2018-02-22,3086,華義,tpex,16.70,16.70,16.50,16.50,63000,1042500,-0.35,,61166127,6,
2018-02-22_3088,2018-02-22,3088,艾訊,tpex,51.50,52.50,51.30,52.40,166000,8641200,0.80,,79370034,125,
2018-02-22_3089,2018-02-22,3089,遠昇,tpex,5.16,5.20,5.16,5.17,86000,445900,0.11,,93890463,19,
2018-02-22_3090,2018-02-22,3090,日電貿,twse,38.25,40.60,38.20,40.10,6434451,254308226,2.0,,,3552,
2018-02-22_3092,2018-02-22,3092,鴻碩,tpex,43.25,43.60,43.00,43.50,168000,7296450,0.05,,69800759,121,
2018-02-22_3093,2018-02-22,3093,港建,tpex,27.95,28.10,27.95,28.10,5000,140100,0.60,,36288894,4,
2018-02-22_3094,2018-02-22,3094,聯傑,twse,23.20,23.50,23.00,23.35,227205,5281104,0.15,,,154,
2018-02-22_3095,2018-02-22,3095,及成,tpex,2.68,2.68,2.58,2.58,87000,228370,-0.08,,109276321,25,
2018-02-22_3105,2018-02-22,3105,穩懋,tpex,254.00,262.00,252.00,256.50,7856000,2027208500,0.50,,422666384,5852,
2018-02-22_3114,2018-02-22,3114,好德,tpex,17.15,17.25,16.95,17.15,202000,3458850,0.00,,50013691,84,
2018-02-22_3115,2018-02-22,3115,寶島極,tpex,12.10,12.40,12.10,12.15,28000,341000,0.05,,43697600,19,
2018-02-22_3118,2018-02-22,3118,進階,tpex,32.30,32.30,32.00,32.30,18000,579650,0.30,,32452860,16,
2018-02-22_3122,2018-02-22,3122,笙泉,tpex,16.90,16.95,16.70,16.95,16000,268900,0.05,,39299934,11,
2018-02-22_3128,2018-02-22,3128,昇銳,tpex,10.70,10.90,10.60,10.70,41000,439350,0.00,,42000000,21,
2018-02-22_3130,2018-02-22,3130,一零四,twse,175.00,175.00,174.00,174.00,7000,1224000,-2.0,,,7,
2018-02-22_3131,2018-02-22,3131,弘塑,tpex,167.00,169.00,167.00,168.50,38000,6388000,1.50,,24683843,36,
2018-02-22_3141,2018-02-22,3141,晶宏,tpex,37.50,37.75,37.25,37.30,569000,21307400,-0.50,,63703671,357,
2018-02-22_3144,2018-02-22,3144,新揚科,tpex,26.50,27.20,26.40,27.10,533000,14255600,0.70,,100637750,313,
2018-02-22_3149,2018-02-22,3149,正達,twse,16.80,17.00,16.45,16.80,237702,3978060,0.0,,,141,
2018-02-22_3152,2018-02-22,3152,璟德,tpex,345.00,352.00,345.00,345.50,112000,39109500,4.00,,69016200,101,
2018-02-22_3162,2018-02-22,3162,精確,tpex,29.00,30.45,28.90,30.05,1073000,31934050,1.30,,126531342,590,
2018-02-22_3163,2018-02-22,3163,波若威,tpex,34.50,34.95,34.05,34.95,159000,5502500,0.55,,74376481,104,
2018-02-22_3164,2018-02-22,3164,景岳,twse,24.10,24.50,24.10,24.40,55201,1343562,0.2,,,54,
2018-02-22_3167,2018-02-22,3167,大量,twse,49.60,49.75,49.15,49.35,338115,16736665,-0.1,,,253,
2018-02-22_3169,2018-02-22,3169,亞信,tpex,27.20,27.40,26.75,26.75,691000,18761650,-0.25,,53090650,190,
2018-02-22_3171,2018-02-22,3171,新洲,tpex,13.80,13.80,13.80,13.80,7000,96600,-0.05,down,59203515,4,
2018-02-22_3176,2018-02-22,3176,基亞,tpex,32.25,33.75,32.10,33.25,377000,12409650,1.00,,138685505,247,
2018-02-22_3188,2018-02-22,3188,鑫龍騰,tpex,17.50,17.50,17.10,17.20,24000,413250,0.00,,106295120,16,
2018-02-22_3189,2018-02-22,3189,景碩,twse,49.00,49.85,48.85,49.55,903102,44691150,0.45,,,675,
2018-02-22_3191,2018-02-22,3191,和進,tpex,19.80,19.80,19.10,19.50,169000,3272900,-0.30,,57194761,94,
2018-02-22_3202,2018-02-22,3202,樺晟,tpex,24.00,24.05,23.80,24.05,184000,4405750,0.05,,98461908,89,
2018-02-22_3205,2018-02-22,3205,佰研,tpex,49.85,54.20,49.30,54.20,466000,24840050,4.90,,32772631,337,
2018-02-22_3206,2018-02-22,3206,志豐,tpex,22.60,22.95,22.50,22.95,186000,4238400,0.35,,51822972,110,
2018-02-22_3207,2018-02-22,3207,耀勝,tpex,8.80,8.80,8.50,8.60,14000,120900,-0.20,,38259225,4,
2018-02-22_3209,2018-02-22,3209,全科,twse,20.00,20.10,20.00,20.05,136774,2742981,0.05,,,79,
2018-02-22_3211,2018-02-22,3211,順達,tpex,41.80,42.75,41.50,42.45,369000,15582500,0.65,,151968521,306,
2018-02-22_3213,2018-02-22,3213,茂訊,tpex,54.00,54.40,54.00,54.40,57000,3087700,0.40,,58685547,36,
2018-02-22_3217,2018-02-22,3217,優群,tpex,35.80,37.95,35.00,35.20,6877000,252761200,-0.90,,82104203,3912,
2018-02-22_3218,2018-02-22,3218,大學光,tpex,27.85,28.60,27.60,28.25,1220000,34322700,0.40,,76123000,684,
2018-02-22_3219,2018-02-22,3219,倚強,tpex,31.35,33.30,31.35,33.30,9000,285350,-0.45,,23300417,5,
2018-02-22_3221,2018-02-22,3221,台嘉碩,tpex,19.10,19.10,18.85,19.00,119000,2254400,-0.25,,96368410,68,
2018-02-22_3224,2018-02-22,3224,三顧,tpex,51.70,53.80,50.70,53.40,1726000,90018600,1.20,,58016045,1151,
2018-02-22_3226,2018-02-22,3226,至寶電,tpex,59.70,59.70,58.00,58.60,33000,1935400,-1.00,,64430573,23,
2018-02-22_3227,2018-02-22,3227,原相,tpex,126.50,131.50,125.50,129.00,3577000,461993500,1.00,,133073298,2551,
2018-02-22_3228,2018-02-22,3228,金麗科,tpex,20.90,21.45,20.80,21.15,158000,3338950,-0.15,,67792705,101,
2018-02-22_3229,2018-02-22,3229,晟鈦,twse,18.25,18.25,17.85,18.15,123010,2209731,-0.1,,,80,
2018-02-22_3230,2018-02-22,3230,錦明,tpex,6.01,6.10,6.00,6.07,10000,60520,0.00,,107746524,6,
2018-02-22_3231,2018-02-22,3231,緯創,twse,24.30,24.80,24.05,24.50,30095711,739819396,0.1,,,8223,
2018-02-22_3232,2018-02-22,3232,昱捷,tpex,29.20,29.70,29.20,29.60,104000,3045250,0.40,,31567865,39,
2018-02-22_3234,2018-02-22,3234,光環,tpex,28.60,31.20,28.35,31.10,1628000,48738000,2.35,,72527692,998,
2018-02-22_3236,2018-02-22,3236,千如,tpex,46.90,47.40,46.85,46.90,529000,24912900,0.20,,73197759,407,
2018-02-22_3252,2018-02-22,3252,海灣,tpex,20.50,20.70,20.20,20.20,22000,450500,-0.05,,31445754,8,
2018-02-22_3257,2018-02-22,3257,虹冠電,twse,60.40,61.00,59.60,60.50,410393,24802180,0.0,,,270,
2018-02-22_3259,2018-02-22,3259,鑫創,tpex,22.70,22.80,22.00,22.00,231000,5129000,-0.70,,80859553,107,
2018-02-22_3260,2018-02-22,3260,威剛,tpex,73.40,73.90,73.10,73.50,1283000,94274000,-0.40,,224172374,857,
2018-02-22_3264,2018-02-22,3264,欣銓,tpex,35.25,35.55,34.55,34.85,4877000,171019300,-0.10,,490061311,2803,
2018-02-22_3265,2018-02-22,3265,台星科,tpex,29.50,30.25,29.50,30.10,563000,16858300,0.60,,136261659,329,
2018-02-22_3266,2018-02-22,3266,昇陽,twse,11.10,11.30,11.00,11.25,33000,365250,-0.05,,,11,
2018-02-22_3268,2018-02-22,3268,海德威,tpex,17.20,17.40,15.95,16.60,309000,5056700,-1.10,,33426272,176,
2018-02-22_3272,2018-02-22,3272,東碩,tpex,49.00,51.20,49.00,50.20,106000,5320700,1.30,,52264966,84,
2018-02-22_3276,2018-02-22,3276,宇環,tpex,14.60,14.60,14.40,14.60,29000,420200,0.00,,69712666,14,
2018-02-22_3284,2018-02-22,3284,太普高,tpex,17.30,17.70,17.20,17.70,521000,9024950,0.20,,55961790,81,
2018-02-22_3285,2018-02-22,3285,微端,tpex,16.05,16.05,15.70,15.90,19000,302850,0.10,,44109324,16,
2018-02-22_3287,2018-02-22,3287,廣寰科,tpex,8.72,8.75,8.32,8.50,83000,708900,0.05,,43970483,43,
2018-02-22_3288,2018-02-22,3288,點晶,tpex,6.10,6.20,6.10,6.20,61000,375900,0.00,,48475148,13,
2018-02-22_3289,2018-02-22,3289,宜特,tpex,93.60,93.60,92.10,92.60,251000,23257100,-1.00,,63501695,216,
2018-02-22_3290,2018-02-22,3290,東浦,tpex,14.60,14.85,14.55,14.75,42000,617850,-0.20,,99548926,16,
2018-02-22_3293,2018-02-22,3293,鈊象,tpex,155.00,155.00,152.50,152.50,393000,60215000,-3.00,,69983390,339,
2018-02-22_3294,2018-02-22,3294,英濟,tpex,20.40,21.10,20.25,20.85,236000,4903500,0.45,,131512919,167,
2018-02-22_3296,2018-02-22,3296,勝德,twse,14.40,14.45,14.35,14.40,42100,605250,0.1,,,27,
2018-02-22_3297,2018-02-22,3297,杭特,tpex,13.50,13.50,13.40,13.45,5000,67300,0.05,,36911645,4,
2018-02-22_3299,2018-02-22,3299,帛漢,tpex,66.50,66.70,66.00,66.60,158000,10504900,0.30,,61061762,116,
2018-02-22_3303,2018-02-22,3303,岱稜,tpex,17.80,17.80,17.55,17.65,76000,1339550,-0.15,,96089607,34,
2018-02-22_3305,2018-02-22,3305,昇貿,twse,25.55,25.70,25.55,25.65,21516,551830,-0.05,,,26,
2018-02-22_3306,2018-02-22,3306,鼎天,tpex,17.50,18.50,17.50,17.80,54000,965600,0.30,,50607702,37,
2018-02-22_3308,2018-02-22,3308,聯德,twse,9.02,9.35,8.90,9.05,777000,7109010,-0.12,,,107,
2018-02-22_3310,2018-02-22,3310,佳穎,tpex,35.75,36.10,35.50,35.80,105000,3753000,0.10,,62781586,75,
2018-02-22_3311,2018-02-22,3311,閎暉,twse,16.20,16.30,16.05,16.30,280412,4550511,0.2,,,175,
2018-02-22_3313,2018-02-22,3313,斐成,tpex,38.80,38.80,37.45,37.45,219000,8242450,-0.45,,83770776,83,
2018-02-22_3317,2018-02-22,3317,尼克森,tpex,40.30,41.40,39.40,40.50,2133000,86536800,0.20,,61251550,1445,
2018-02-22_3321,2018-02-22,3321,同泰,twse,16.95,17.05,16.65,17.00,386000,6487350,0.2,,,77,
2018-02-22_3322,2018-02-22,3322,建舜電,tpex,8.60,8.70,8.54,8.67,45000,386420,0.12,,86415616,22,
2018-02-22_3323,2018-02-22,3323,加百裕,tpex,39.40,42.70,39.20,41.60,4725000,195589700,1.85,,86799914,2975,
2018-02-22_3324,2018-02-22,3324,雙鴻,tpex,91.40,92.30,90.30,91.30,4226000,385028000,-0.50,,80716285,2723,
2018-02-22_3325,2018-02-22,3325,旭品,tpex,14.70,15.30,14.70,15.10,112000,1679600,0.30,,74634579,62,
2018-02-22_3338,2018-02-22,3338,泰碩,twse,25.20,25.50,25.00,25.30,104000,2612750,-0.3,,,76,
2018-02-22_3339,2018-02-22,3339,泰谷,tpex,11.10,11.50,10.60,10.60,639000,7025100,-0.30,,96181442,341,
2018-02-22_3346,2018-02-22,3346,麗清,twse,65.70,66.30,64.70,66.10,201000,13244700,0.4,,,176,
2018-02-22_3354,2018-02-22,3354,律勝,tpex,29.80,32.05,29.70,30.65,1486000,46405700,0.55,,70112426,875,
2018-02-22_3356,2018-02-22,3356,奇偶,twse,32.50,33.60,32.05,33.10,222788,7327194,0.6,,,196,
2018-02-22_3360,2018-02-22,3360,尚立,tpex,13.60,13.85,13.50,13.85,195000,2669500,0.25,,75456054,93,
2018-02-22_3362,2018-02-22,3362,先進光,tpex,36.00,39.35,36.00,38.75,3807000,145631850,2.50,,93378000,2335,
2018-02-22_3363,2018-02-22,3363,上詮,tpex,28.50,28.60,28.30,28.60,38000,1078950,0.25,,77474145,31,
2018-02-22_3372,2018-02-22,3372,典範,tpex,6.00,6.02,5.92,6.00,128000,766870,0.01,,407330000,39,
2018-02-22_3373,2018-02-22,3373,熱映,tpex,18.80,19.00,18.65,19.00,69000,1300850,0.15,,43289801,40,
2018-02-22_3374,2018-02-22,3374,精材,tpex,53.70,58.50,53.10,56.80,16071000,902974100,3.40,,271919316,10003,
2018-02-22_3376,2018-02-22,3376,新日興,twse,91.30,93.60,91.00,91.60,5830471,538257432,1.0,,,3408,
2018-02-22_3379,2018-02-22,3379,彬台,tpex,10.55,10.55,10.35,10.50,63000,655700,-0.05,,38041748,17,
2018-02-22_3380,2018-02-22,3380,明泰,twse,24.25,24.95,24.25,24.60,2634060,64891024,0.05,,,1420,
2018-02-22_3383,2018-02-22,3383,新世紀,twse,3.70,3.82,3.70,3.74,190788,720116,-0.01,,,43,
2018-02-22_3388,2018-02-22,3388,崇越電,tpex,71.80,73.20,71.70,72.70,91000,6591300,1.20,,64101000,57,
2018-02-22_3390,2018-02-22,3390,旭軟,tpex,20.90,20.90,20.40,20.60,230000,4724700,-0.40,,66981059,138,
2018-02-22_3402,2018-02-22,3402,漢科,tpex,23.35,23.50,23.10,23.50,231000,5367700,0.05,,73047692,80,
2018-02-22_3406,2018-02-22,3406,玉晶光,twse,234.00,241.00,232.50,241.00,2033716,479694056,2.5,,,1558,
2018-02-22_3413,2018-02-22,3413,京鼎,twse,236.00,243.50,234.50,236.00,1993580,475108880,-4.0,,,1686,
2018-02-22_3416,2018-02-22,3416,融程電,twse,48.30,48.30,48.05,48.10,32010,1540979,-0.2,,,28,
2018-02-22_3419,2018-02-22,3419,譁裕,twse,18.70,18.75,18.60,18.70,315066,5886427,0.0,,,142,
2018-02-22_3426,2018-02-22,3426,台興,tpex,66.90,67.40,66.20,67.40,55000,3666800,0.80,,22000000,29,
2018-02-22_3428,2018-02-22,3428,光燿科,tpex,46.00,47.20,46.00,46.75,385000,17972200,0.60,,96232000,249,
2018-02-22_3431,2018-02-22,3431,長天,tpex,5.35,5.53,5.35,5.53,11000,59030,0.03,,35458704,2,
2018-02-22_3432,2018-02-22,3432,台端,twse,11.00,11.25,11.00,11.25,23000,258100,0.3,,,10,
2018-02-22_3434,2018-02-22,3434,哲固,tpex,14.15,14.15,13.60,13.60,37000,507400,-0.25,,22700000,21,
2018-02-22_3437,2018-02-22,3437,榮創,twse,31.60,32.20,31.60,31.85,575000,18345150,0.25,,,382,
2018-02-22_3438,2018-02-22,3438,類比科,tpex,20.05,20.25,19.75,20.10,137000,2741550,0.00,,67379735,99,
2018-02-22_3441,2018-02-22,3441,聯一光,tpex,31.60,32.50,31.55,31.85,317000,10155550,0.00,,40039920,248,
2018-02-22_3443,2018-02-22,3443,創意,twse,301.00,326.50,293.00,318.00,10358052,3183568893,21.0,,,8069,
2018-02-22_3444,2018-02-22,3444,利機,tpex,29.40,31.50,29.40,29.95,2520000,77371200,0.55,,39114586,1705,
2018-02-22_3450,2018-02-22,3450,聯鈞,twse,120.00,124.00,120.00,122.50,1065388,130435526,0.5,,,673,
2018-02-22_3452,2018-02-22,3452,益通,tpex,7.85,7.92,7.80,7.85,224000,1756780,0.01,,779449742,111,
2018-02-22_3454,2018-02-22,3454,晶睿,twse,86.20,86.20,85.10,86.00,38267,3289539,-0.2,,,31,
2018-02-22_3466,2018-02-22,3466,致振,tpex,14.70,14.70,14.60,14.60,7000,102750,-0.45,,60887573,7,
2018-02-22_3479,2018-02-22,3479,安勤,tpex,46.05,46.70,46.00,46.70,90000,4176550,0.25,,69288164,68,
2018-02-22_3481,2018-02-22,3481,群創,twse,12.95,13.05,12.90,12.90,68354401,884673040,-0.15,,,11990,
2018-02-22_3483,2018-02-22,3483,力致,tpex,22.90,23.25,22.70,23.10,117000,2701250,0.20,,53856000,42,
2018-02-22_3484,2018-02-22,3484,崧騰,tpex,38.95,39.20,38.80,39.15,145000,5666100,0.20,,69736557,78,
2018-02-22_3489,2018-02-22,3489,森寶,tpex,9.08,9.10,8.96,9.09,35000,316300,0.08,,83130670,14,
2018-02-22_3490,2018-02-22,3490,單井,tpex,23.90,25.25,23.85,25.25,386000,9547500,1.50,,68760483,233,
2018-02-22_3491,2018-02-22,3491,昇達科,tpex,76.90,77.80,76.60,77.80,345000,26684400,0.50,,56081241,224,
2018-02-22_3492,2018-02-22,3492,長盛,tpex,24.30,26.65,24.30,26.65,156000,4074100,2.40,,35531600,116,
2018-02-22_3494,2018-02-22,3494,誠研,twse,10.05,10.40,10.05,10.30,457205,4696010,0.2,,,214,
2018-02-22_3498,2018-02-22,3498,陽程,tpex,46.20,46.55,45.55,46.50,248000,11453250,0.30,,91718060,142,
2018-02-22_3499,2018-02-22,3499,環天科,tpex,15.00,15.00,14.75,15.00,101000,1503600,0.10,,54970596,56,
2018-02-22_3501,2018-02-22,3501,維熹,twse,54.20,55.50,54.20,55.20,199890,10975017,1.0,,,175,
2018-02-22_3504,2018-02-22,3504,揚明光,twse,59.70,60.40,58.40,59.80,1351126,80430534,-0.2,,,990,
2018-02-22_3508,2018-02-22,3508,位速,tpex,40.05,40.35,39.35,39.40,776000,30748550,-0.65,,96577737,488,
2018-02-22_3511,2018-02-22,3511,矽瑪,tpex,14.70,14.70,14.50,14.65,45000,658600,0.05,,44572945,24,
2018-02-22_3512,2018-02-22,3512,能緹,tpex,37.00,37.00,36.50,36.95,70000,2568850,0.15,,71000000,43,
2018-02-22_3514,2018-02-22,3514,昱晶,twse,16.30,16.65,16.20,16.45,2796933,46079250,0.2,,,2025,
2018-02-22_3515,2018-02-22,3515,華擎,twse,69.50,70.80,68.60,69.40,539704,37612097,-0.2,,,446,
2018-02-22_3516,2018-02-22,3516,亞帝歐,tpex,13.45,13.50,13.35,13.50,15000,201700,0.25,,51913216,11,
2018-02-22_3518,2018-02-22,3518,柏騰,twse,29.45,30.30,29.45,29.70,250101,7473155,0.4,,,160,
2018-02-22_3519,2018-02-22,3519,綠能,twse,15.10,15.60,14.95,15.30,1873937,28746678,0.05,,,837,
2018-02-22_3520,2018-02-22,3520,振維,tpex,18.10,20.10,17.65,20.10,827000,16345100,1.80,,64032517,395,
2018-02-22_3521,2018-02-22,3521,鴻翊,tpex,8.56,9.08,8.56,9.07,67000,589010,-0.09,,46730575,27,
2018-02-22_3522,2018-02-22,3522,宏森,tpex,35.50,37.30,35.45,37.20,246000,8894000,1.40,,72650000,157,
2018-02-22_3523,2018-02-22,3523,迎輝,tpex,10.25,10.80,10.00,10.80,114000,1168850,0.60,,96099560,34,
2018-02-22_3526,2018-02-22,3526,凡甲,tpex,77.00,77.50,76.40,77.50,316000,24341700,0.40,,65837193,250,
2018-02-22_3527,2018-02-22,3527,聚積,tpex,67.00,69.30,66.90,68.70,282000,19283200,2.30,,34794218,214,
