key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-29_6134,2022-03-29,6134,萬旭,tpex,27.40,27.80,26.50,27.45,4855000,132308700,0.15,,72579898,2683,
2022-03-29_6136,2022-03-29,6136,富爾特,twse,19.00,19.30,18.95,19.05,151044,2882103,0.05,,,284,
2022-03-29_6138,2022-03-29,6138,茂達,tpex,228.00,232.50,227.00,232.00,1565000,360022500,4.00,,74112500,1237,
2022-03-29_6139,2022-03-29,6139,亞翔,twse,32.50,32.50,31.50,31.50,442171,14129379,-0.7,,,370,
2022-03-29_6140,2022-03-29,6140,訊達,tpex,17.55,17.70,17.20,17.55,309000,5381500,0.00,,38367906,108,
2022-03-29_6141,2022-03-29,6141,柏承,twse,27.95,27.95,27.70,27.75,83696,2325744,0.05,,,51,
2022-03-29_6142,2022-03-29,6142,友勁,twse,10.20,10.50,10.05,10.25,775698,7906606,0.0,,,319,
2022-03-29_6143,2022-03-29,6143,振曜,tpex,50.80,51.10,50.60,50.70,164000,8339900,0.40,,83006897,129,
2022-03-29_6144,2022-03-29,6144,得利影,tpex,15.70,15.80,15.65,15.75,19000,298950,-0.25,,38273701,12,
2022-03-29_6146,2022-03-29,6146,耕興,tpex,185.00,186.50,185.00,186.00,73000,13570500,0.00,,97016380,72,
2022-03-29_6147,2022-03-29,6147,頎邦,tpex,70.30,70.30,69.70,69.70,2478000,173152400,-0.40,,738675539,1647,
2022-03-29_6148,2022-03-29,6148,驊宏資,tpex,15.60,15.75,15.60,15.70,185000,2895750,0.10,,46603757,81,
2022-03-29_6150,2022-03-29,6150,撼訊,tpex,155.00,156.00,150.50,151.50,1297000,198210500,-2.00,,48345260,996,
2022-03-29_6151,2022-03-29,6151,晉倫,tpex,37.15,37.30,37.15,37.20,44000,1637600,-0.15,,55257300,25,
2022-03-29_6152,2022-03-29,6152,百一,twse,10.00,10.10,9.98,9.99,219183,2195340,-0.01,,,132,
2022-03-29_6153,2022-03-29,6153,嘉聯益,twse,23.40,23.55,23.25,23.25,340073,7950581,-0.15,,,287,
2022-03-29_6154,2022-03-29,6154,順發,tpex,17.95,18.10,17.95,17.95,81000,1458200,0.05,,80080000,54,
2022-03-29_6155,2022-03-29,6155,鈞寶,twse,24.40,24.70,24.20,24.25,48001,1176474,-0.15,,,37,
2022-03-29_6156,2022-03-29,6156,松上,tpex,20.10,20.40,20.05,20.30,279000,5637050,0.00,,80534609,137,
2022-03-29_6158,2022-03-29,6158,禾昌,tpex,37.60,37.70,36.35,36.35,344000,12640350,-0.50,,55047988,225,
2022-03-29_6160,2022-03-29,6160,欣技,tpex,17.05,17.35,16.70,17.05,1276000,21714000,0.35,,68489120,343,
2022-03-29_6161,2022-03-29,6161,捷波,tpex,37.35,37.40,36.60,36.80,687000,25327850,-0.25,,74983303,393,
2022-03-29_6163,2022-03-29,6163,華電網,tpex,18.35,18.35,17.90,17.95,469000,8469950,-0.05,,133693380,318,
2022-03-29_6164,2022-03-29,6164,華興,twse,13.05,13.35,13.00,13.15,604754,7970830,0.2,,,349,
2022-03-29_6165,2022-03-29,6165,浪凡,twse,35.80,35.80,34.55,34.60,179710,6267205,-0.4,,,161,
2022-03-29_6166,2022-03-29,6166,凌華,twse,58.50,58.50,58.10,58.10,15331,893356,-0.1,,,26,
2022-03-29_6167,2022-03-29,6167,久正,tpex,13.15,13.15,12.85,12.95,347000,4490150,0.00,,162173221,161,
2022-03-29_6168,2022-03-29,6168,宏齊,twse,24.45,24.65,24.35,24.40,529108,12948171,0.2,,,337,
2022-03-29_6169,2022-03-29,6169,昱泉,tpex,21.75,22.50,21.75,22.20,50000,1105500,0.35,,23394960,36,
2022-03-29_6170,2022-03-29,6170,統振,tpex,32.95,35.25,32.95,33.70,1551000,52825450,1.20,,89670038,1057,
2022-03-29_6171,2022-03-29,6171,大城地產,tpex,30.55,30.60,30.45,30.45,216000,6596100,-0.05,,86654710,74,
2022-03-29_6173,2022-03-29,6173,信昌電,tpex,55.60,56.10,55.60,55.80,244000,13627500,0.30,,172000000,141,
2022-03-29_6174,2022-03-29,6174,安碁,tpex,28.10,28.50,27.80,27.80,71000,1988450,0.20,,50000000,43,
2022-03-29_6175,2022-03-29,6175,立敦,tpex,44.70,44.70,44.10,44.35,662000,29359100,-0.35,,143135100,502,
2022-03-29_6176,2022-03-29,6176,瑞儀,twse,104.00,105.50,104.00,104.50,2880457,301778165,1.0,,,2143,
2022-03-29_6177,2022-03-29,6177,達麗,twse,30.85,31.05,30.75,31.00,498737,15399747,0.15,,,208,
2022-03-29_6179,2022-03-29,6179,亞通,tpex,28.55,29.00,28.50,28.85,77000,2214150,0.10,,88146731,47,
2022-03-29_6180,2022-03-29,6180,橘子,tpex,68.20,69.40,68.10,69.10,1568000,108071800,1.10,,175493573,1104,
2022-03-29_6182,2022-03-29,6182,合晶,tpex,70.20,71.30,69.10,70.00,16902000,1184417100,-0.50,,540933730,10656,
2022-03-29_6183,2022-03-29,6183,關貿,twse,52.80,53.00,52.60,52.60,18464,975032,0.1,,,32,
2022-03-29_6184,2022-03-29,6184,大豐電,twse,47.10,47.30,47.10,47.20,29536,1393369,0.1,,,26,
2022-03-29_6185,2022-03-29,6185,幃翔,tpex,14.15,14.20,14.05,14.10,222000,3133850,-0.05,,149867531,123,
2022-03-29_6186,2022-03-29,6186,新潤,tpex,27.45,27.50,27.20,27.30,485000,13247450,-0.15,,149986129,241,
2022-03-29_6187,2022-03-29,6187,萬潤,tpex,141.00,143.00,140.00,141.50,763000,107907000,-0.50,,83323902,547,
2022-03-29_6188,2022-03-29,6188,廣明,tpex,44.75,44.75,44.15,44.40,1276000,56595200,-0.15,,278358910,618,
2022-03-29_6189,2022-03-29,6189,豐藝,twse,45.15,45.90,45.15,45.75,980447,44661311,0.65,,,702,
2022-03-29_6190,2022-03-29,6190,萬泰科,tpex,39.30,39.35,38.15,39.05,8019000,312013050,0.25,,160169282,4924,
2022-03-29_6191,2022-03-29,6191,精成科,twse,34.85,34.85,34.10,34.10,1922350,66112069,-0.7,,,1568,
2022-03-29_6192,2022-03-29,6192,巨路,twse,74.50,75.40,74.30,75.20,349724,26222612,1.0,,,267,
2022-03-29_6194,2022-03-29,6194,育富,tpex,24.65,24.65,24.50,24.60,32000,784950,-0.05,,60000000,18,
2022-03-29_6195,2022-03-29,6195,詩肯,tpex,54.90,55.20,54.60,55.00,87000,4780300,0.00,,50192942,57,
2022-03-29_6196,2022-03-29,6196,帆宣,twse,158.50,158.50,156.50,157.50,348585,54827663,0.0,,,683,
2022-03-29_6197,2022-03-29,6197,佳必琪,twse,44.15,44.75,43.75,43.80,1037245,45930884,-0.1,,,631,
2022-03-29_6198,2022-03-29,6198,凌泰,tpex,34.20,34.20,33.95,34.20,3000,102350,-0.35,,22635350,3,
2022-03-29_6199,2022-03-29,6199,天品,tpex,16.70,16.70,16.60,16.60,11000,183200,-0.45,,61760018,9,
2022-03-29_6201,2022-03-29,6201,亞弘電,twse,44.50,44.50,44.40,44.40,6000,266650,0.05,,,6,
2022-03-29_6202,2022-03-29,6202,盛群,twse,121.00,126.00,120.50,122.00,13671001,1689686934,2.5,,,9392,
2022-03-29_6203,2022-03-29,6203,海韻電,tpex,62.50,62.70,61.90,61.90,368000,22878500,-0.30,,79953277,256,
2022-03-29_6204,2022-03-29,6204,艾華,tpex,65.00,66.20,65.00,66.20,34000,2223700,0.90,,23102080,26,
2022-03-29_6205,2022-03-29,6205,詮欣,twse,85.50,85.70,83.00,83.00,1460494,122558609,-0.7,,,968,
2022-03-29_6206,2022-03-29,6206,飛捷,twse,72.80,73.40,72.30,72.40,77276,5621035,-0.3,,,89,
2022-03-29_6207,2022-03-29,6207,雷科,tpex,34.05,34.80,33.90,34.75,426000,14633000,0.60,,83873589,289,
2022-03-29_6208,2022-03-29,6208,日揚,tpex,54.60,55.30,54.50,54.60,165000,9021300,0.00,,118201679,106,
2022-03-29_6209,2022-03-29,6209,今國光,twse,30.20,30.40,29.85,29.85,289191,8707185,-0.1,,,252,
2022-03-29_6210,2022-03-29,6210,慶生,tpex,41.80,41.90,41.80,41.90,26000,1088950,0.10,,35048000,17,
2022-03-29_6212,2022-03-29,6212,理銘,tpex,56.80,56.80,56.80,56.80,1000,56800,2.10,up,102000000,1,
2022-03-29_6213,2022-03-29,6213,聯茂,twse,122.00,122.00,119.50,120.50,1632323,196707422,-1.5,,,2337,
2022-03-29_6214,2022-03-29,6214,精誠,twse,81.00,81.10,80.60,80.60,137503,11113387,-0.4,,,160,
2022-03-29_6215,2022-03-29,6215,和椿,twse,27.05,27.05,26.80,26.80,76701,2061055,0.0,,,101,
2022-03-29_6216,2022-03-29,6216,居易,twse,28.00,28.05,27.70,27.70,209418,5848189,-0.15,,,146,
2022-03-29_6217,2022-03-29,6217,中探針,tpex,58.60,59.20,56.20,56.90,4632000,265125800,-1.30,,71725775,2749,
2022-03-29_6218,2022-03-29,6218,豪勉,tpex,21.40,21.75,21.25,21.65,125000,2691300,0.25,,64262000,69,
2022-03-29_6219,2022-03-29,6219,富旺,tpex,17.50,18.35,17.50,17.70,2780000,49373400,0.20,,154016276,805,
2022-03-29_6220,2022-03-29,6220,岳豐,tpex,22.95,23.00,22.75,22.75,353000,8071600,-0.45,,131972388,174,
2022-03-29_6221,2022-03-29,6221,晉泰,tpex,49.25,49.50,49.00,49.10,76000,3741250,0.10,,71642391,50,
2022-03-29_6222,2022-03-29,6222,上揚,tpex,14.85,14.85,14.80,14.85,30000,444750,0.00,,40588878,12,
2022-03-29_6223,2022-03-29,6223,旺矽,tpex,103.50,104.50,103.00,103.50,493000,51076500,1.00,,94073772,332,
2022-03-29_6224,2022-03-29,6224,聚鼎,twse,104.00,104.00,102.50,103.00,128275,13220624,0.0,,,146,
2022-03-29_6225,2022-03-29,6225,天瀚,twse,12.95,12.95,12.25,12.25,154289,1973993,0.0,,,47,
2022-03-29_6226,2022-03-29,6226,光鼎,twse,13.35,13.60,13.35,13.50,919724,12408257,0.25,,,499,
2022-03-29_6227,2022-03-29,6227,茂綸,tpex,41.10,41.30,40.85,41.00,382000,15678950,0.55,,76111786,220,
2022-03-29_6228,2022-03-29,6228,全譜,tpex,22.50,22.65,21.45,21.55,427000,9365200,-1.30,,40000000,283,
2022-03-29_6229,2022-03-29,6229,研通,tpex,40.95,41.80,40.80,41.15,342000,14118350,0.50,,35640700,239,
2022-03-29_6230,2022-03-29,6230,尼得科超眾,twse,125.50,126.00,125.50,125.50,17361,2183093,-0.5,,,41,
2022-03-29_6231,2022-03-29,6231,系微,tpex,103.50,111.00,103.00,107.50,1806000,193555000,4.50,,38043488,1416,
2022-03-29_6233,2022-03-29,6233,旺玖,tpex,29.80,30.25,29.75,30.00,573000,17167650,-0.10,,79609896,343,
2022-03-29_6234,2022-03-29,6234,高僑,tpex,20.00,20.05,19.90,20.05,53000,1059200,0.10,,100386398,27,
2022-03-29_6235,2022-03-29,6235,華孚,twse,39.90,42.00,38.80,39.90,36708760,1473899158,0.3,,,18235,
2022-03-29_6236,2022-03-29,6236,康呈,tpex,13.00,13.00,12.70,12.70,2000,25700,-0.30,,31654039,2,
2022-03-29_6237,2022-03-29,6237,驊訊,tpex,76.50,78.50,75.80,76.90,2035000,156456700,1.90,,80102371,1524,
2022-03-29_6239,2022-03-29,6239,力成,twse,95.80,95.80,95.10,95.40,1258267,120041003,0.1,,,1566,
2022-03-29_6240,2022-03-29,6240,松崗,tpex,29.30,29.75,28.45,29.00,1282000,37497800,1.95,,22867370,753,
2022-03-29_6241,2022-03-29,6241,易通展,tpex,39.00,39.00,37.20,37.50,1142000,43424400,-1.30,,33717288,761,
2022-03-29_6242,2022-03-29,6242,立康,tpex,39.75,39.75,39.20,39.60,6000,237100,-0.05,,22200000,5,
2022-03-29_6243,2022-03-29,6243,迅杰,twse,45.40,46.90,45.40,46.45,529245,24538069,1.3,,,773,
2022-03-29_6244,2022-03-29,6244,茂迪,tpex,33.60,33.60,33.00,33.20,1683000,55862450,0.05,,355041875,992,
2022-03-29_6245,2022-03-29,6245,立端,tpex,55.40,55.40,54.80,54.80,132000,7264000,-0.30,,117003438,109,
2022-03-29_6246,2022-03-29,6246,臺龍,tpex,16.30,16.30,16.30,16.30,2000,32600,-0.15,down,37109225,2,
2022-03-29_6247,2022-03-29,6247,淇譽電,tpex,10.85,10.85,10.65,10.65,6000,64900,0.05,,60321000,6,
2022-03-29_6248,2022-03-29,6248,沛波,tpex,22.70,22.70,22.30,22.30,97000,2183150,-0.35,,45711547,66,
2022-03-29_6251,2022-03-29,6251,定穎,twse,24.90,25.10,24.60,24.90,9366166,232586803,0.2,,,4217,
2022-03-29_6257,2022-03-29,6257,矽格,twse,61.30,61.40,59.90,60.10,4123026,249228184,-0.6,,,3211,
2022-03-29_6259,2022-03-29,6259,百徽,tpex,42.65,42.65,40.55,40.70,215000,8828850,-1.20,,17641206,182,
2022-03-29_6261,2022-03-29,6261,久元,tpex,81.50,82.00,81.40,81.50,234000,19097100,0.10,,128497989,144,
2022-03-29_6263,2022-03-29,6263,普萊德,tpex,73.80,73.80,73.50,73.70,42000,3094800,0.00,,62500964,34,
2022-03-29_6264,2022-03-29,6264,富裔,tpex,9.18,9.29,9.14,9.14,4000,36750,-0.14,,116355291,4,
2022-03-29_6265,2022-03-29,6265,方土昶,tpex,13.80,13.85,13.30,13.30,515000,6959650,-0.20,,118172151,245,
2022-03-29_6266,2022-03-29,6266,泰詠,tpex,25.20,25.55,25.00,25.05,656000,16501950,-0.10,,102359847,314,
2022-03-29_6269,2022-03-29,6269,台郡,twse,101.50,102.50,101.00,101.00,1864159,189517829,0.0,,,1172,
2022-03-29_6270,2022-03-29,6270,倍微,tpex,25.15,25.15,24.90,25.00,135000,3378350,-0.10,,72145759,88,
2022-03-29_6271,2022-03-29,6271,同欣電,twse,286.00,288.00,282.00,285.50,1889939,538983819,1.5,,,1690,
2022-03-29_6274,2022-03-29,6274,台燿,tpex,83.80,84.10,82.50,82.50,1720000,142978300,-1.20,,268990549,1242,
2022-03-29_6275,2022-03-29,6275,元山,tpex,39.35,39.60,38.85,39.50,575000,22550150,0.20,,70010255,373,
2022-03-29_6276,2022-03-29,6276,安鈦克,tpex,21.00,21.40,20.50,20.60,157000,3274000,-0.25,,31490000,92,
2022-03-29_6277,2022-03-29,6277,宏正,twse,80.80,81.50,80.80,81.00,41282,3348432,0.2,,,46,
2022-03-29_6278,2022-03-29,6278,台表科,twse,118.00,122.00,117.50,120.00,4983116,599039199,3.0,,,3248,
2022-03-29_6279,2022-03-29,6279,胡連,tpex,119.00,125.00,119.00,125.00,1675000,207041000,8.00,,99654707,1186,
2022-03-29_6281,2022-03-29,6281,全國電,twse,85.00,85.20,85.00,85.10,66148,5624748,0.1,,,32,
2022-03-29_6282,2022-03-29,6282,康舒,twse,35.85,36.25,34.80,34.90,11855072,421552764,-0.65,,,6278,
2022-03-29_6283,2022-03-29,6283,淳安,twse,36.80,37.60,36.80,37.30,114932,4260417,0.5,,,104,
2022-03-29_6284,2022-03-29,6284,佳邦,tpex,59.70,60.40,59.30,60.00,539000,32288100,1.00,,140180341,385,
2022-03-29_6285,2022-03-29,6285,啟碁,twse,71.10,71.70,70.50,70.90,373542,26518937,-0.1,,,313,
2022-03-29_6287,2022-03-29,6287,元隆,tpex,8.45,8.65,8.45,8.64,58000,496900,0.19,,438145590,28,
2022-03-29_6288,2022-03-29,6288,聯嘉,twse,26.50,27.65,26.35,26.55,1731900,46814733,0.55,,,1196,
2022-03-29_6289,2022-03-29,6289,華上,twse,3.27,3.27,3.15,3.15,27951,88377,-0.12,,,57,
2022-03-29_6290,2022-03-29,6290,良維,tpex,52.40,53.00,52.00,52.50,514000,27025400,0.50,,147766197,311,
2022-03-29_6291,2022-03-29,6291,沛亨,tpex,44.00,44.50,44.00,44.40,24000,1065650,0.50,,53000000,20,
2022-03-29_6292,2022-03-29,6292,迅德,tpex,46.80,47.00,46.80,46.85,34000,1594200,-0.10,,46900712,31,
2022-03-29_6294,2022-03-29,6294,智基,tpex,131.50,133.50,131.50,133.50,22000,2928500,2.00,,24572741,22,
2022-03-29_6404,2022-03-29,6404,通訊-KY,tpex,19.35,19.35,19.35,19.35,4000,77400,-0.15,down,14368000,4,
2022-03-29_6405,2022-03-29,6405,悅城,twse,27.25,27.30,26.90,27.00,36000,972950,0.0,,,24,
2022-03-29_6409,2022-03-29,6409,旭隼,twse,1365.00,1395.00,1345.00,1380.00,65525,90493955,15.0,,,212,
2022-03-29_6411,2022-03-29,6411,晶焱,tpex,177.50,180.00,173.00,176.50,1526000,268865000,0.50,,91538331,1254,
2022-03-29_6412,2022-03-29,6412,群電,twse,85.60,85.90,84.50,84.80,659225,56068134,-1.0,,,434,
2022-03-29_6414,2022-03-29,6414,樺漢,twse,202.50,202.50,199.50,199.50,332487,66629156,-1.0,,,638,
2022-03-29_6415,2022-03-29,6415,矽力*-KY,twse,3250.00,3390.00,3250.00,3350.00,295568,985107590,90.0,,,582,
2022-03-29_6416,2022-03-29,6416,瑞祺電通,twse,90.60,90.60,88.60,89.30,46090,4122031,0.3,,,50,
2022-03-29_6417,2022-03-29,6417,韋僑,tpex,77.90,78.40,77.90,78.40,6000,468700,0.30,,42274000,4,
2022-03-29_6418,2022-03-29,6418,詠昇,tpex,19.90,19.90,18.50,18.55,335000,6345550,-0.65,,34522000,229,
2022-03-29_6419,2022-03-29,6419,京晨科,tpex,29.75,31.15,29.75,30.70,29000,879350,-0.05,,13159170,20,
2022-03-29_6425,2022-03-29,6425,易發,tpex,25.00,25.00,24.90,24.90,18000,448650,-0.50,,43602000,16,
2022-03-29_6426,2022-03-29,6426,統新,twse,68.80,69.30,68.40,68.50,27119,1868906,0.2,,,49,
2022-03-29_6431,2022-03-29,6431,光麗-KY,twse,30.95,32.50,30.95,32.10,196002,6265214,0.2,,,104,
2022-03-29_6432,2022-03-29,6432,今展科,tpex,37.30,37.45,37.00,37.45,25000,927450,0.15,,30592835,15,
2022-03-29_6435,2022-03-29,6435,大中,tpex,155.00,159.50,154.00,159.00,854000,134522000,4.50,,33433000,659,
2022-03-29_6438,2022-03-29,6438,迅得,twse,125.00,125.50,123.50,123.50,780471,96895881,-1.0,,,769,
2022-03-29_6441,2022-03-29,6441,廣錠,tpex,45.85,46.45,45.35,45.60,44000,2023050,-0.15,,43318429,39,
2022-03-29_6442,2022-03-29,6442,光聖,twse,35.90,36.45,35.85,36.40,527350,20963870,0.0,,,29,
2022-03-29_6443,2022-03-29,6443,元晶,twse,38.90,39.40,38.80,39.40,7377414,288019882,0.3,,,3899,
2022-03-29_6446,2022-03-29,6446,藥華藥,tpex,295.50,306.50,295.50,305.00,780000,234949000,9.00,,277477591,535,
2022-03-29_6449,2022-03-29,6449,鈺邦,twse,55.90,56.00,55.90,55.90,7046,394246,0.0,,,38,
2022-03-29_6451,2022-03-29,6451,訊芯-KY,twse,83.60,84.90,83.60,84.40,94509,7946308,0.8,,,92,
2022-03-29_6456,2022-03-29,6456,GIS-KY,twse,96.20,96.30,94.60,95.00,908948,86586026,-0.5,,,779,
2022-03-29_6457,2022-03-29,6457,紘康,tpex,147.00,152.00,147.00,151.00,333000,50092000,4.50,,31854792,270,
2022-03-29_6461,2022-03-29,6461,益得,tpex,18.70,19.05,18.70,19.05,101000,1903600,0.45,,116279000,69,
2022-03-29_6462,2022-03-29,6462,神盾,tpex,101.00,102.50,100.50,100.50,111000,11232500,-0.50,,69271754,102,
2022-03-29_6464,2022-03-29,6464,台數科,twse,88.60,89.20,88.30,88.70,35176,3115751,0.1,,,26,
2022-03-29_6465,2022-03-29,6465,威潤,tpex,25.15,25.40,24.80,25.00,58000,1455450,-0.05,,32826306,46,
2022-03-29_6469,2022-03-29,6469,大樹,tpex,272.00,275.00,268.00,270.50,240000,64988000,-1.50,,70911059,210,
2022-03-29_6470,2022-03-29,6470,宇智,tpex,43.50,43.70,43.45,43.50,15000,652800,0.00,,32694100,12,
2022-03-29_6472,2022-03-29,6472,保瑞,tpex,174.50,177.50,174.50,176.50,78000,13746500,2.00,,68487280,76,
2022-03-29_6477,2022-03-29,6477,安集,twse,60.10,60.60,59.20,60.50,5448197,326585550,-0.1,,,3451,
2022-03-29_6482,2022-03-29,6482,弘煜科,tpex,38.50,40.40,38.00,38.45,16000,615350,-1.15,,17148440,14,
2022-03-29_6485,2022-03-29,6485,點序,tpex,147.00,152.00,146.00,150.50,3001000,445722500,3.50,,43036508,2114,
2022-03-29_6486,2022-03-29,6486,互動,tpex,79.00,79.00,78.50,78.70,56000,4402000,0.10,,38755339,48,
2022-03-29_6488,2022-03-29,6488,環球晶,tpex,665.00,670.00,661.00,665.00,836000,555858000,4.00,,437250000,673,
2022-03-29_6491,2022-03-29,6491,晶碩,twse,500.00,503.00,494.00,502.00,444587,222654085,12.0,,,547,
2022-03-29_6492,2022-03-29,6492,生華科,tpex,80.10,80.10,78.10,78.20,381000,29888800,-1.90,,89743620,284,
2022-03-29_6494,2022-03-29,6494,九齊,tpex,150.00,160.00,150.00,158.00,3763000,587750500,11.50,,31559690,2881,
2022-03-29_6496,2022-03-29,6496,科懋,tpex,28.00,28.10,27.95,28.00,7000,196050,0.05,,46667000,7,
2022-03-29_6499,2022-03-29,6499,益安,tpex,74.60,75.60,74.30,75.00,177000,13288800,0.40,,73234074,138,
2022-03-29_6504,2022-03-29,6504,南六,twse,101.50,101.50,99.50,99.70,70088,7027336,-0.8,,,85,
2022-03-29_6505,2022-03-29,6505,台塑化,twse,95.00,95.30,94.40,94.70,2152907,204185737,-0.4,,,1831,
2022-03-29_6506,2022-03-29,6506,雙邦,tpex,20.65,21.30,20.65,20.75,240000,5017200,0.15,,82360826,158,
2022-03-29_6508,2022-03-29,6508,惠光,tpex,44.40,47.90,44.00,45.35,45594000,2094288150,1.05,,85670167,25669,
2022-03-29_6509,2022-03-29,6509,聚和,tpex,59.20,60.40,58.60,58.60,3976000,236398800,0.10,,173204101,2360,
2022-03-29_6510,2022-03-29,6510,精測,tpex,609.00,609.00,600.00,604.00,113000,68232000,-7.00,,32789022,110,
2022-03-29_6512,2022-03-29,6512,啟發電,tpex,18.65,18.70,18.60,18.70,12000,223800,0.00,,25000000,8,
2022-03-29_6514,2022-03-29,6514,芮特-KY,tpex,77.00,77.80,74.30,75.00,2011000,152722500,-3.50,,30015382,1519,
2022-03-29_6515,2022-03-29,6515,穎崴,twse,452.50,459.50,447.00,456.00,651380,295588650,14.0,,,680,
2022-03-29_6516,2022-03-29,6516,勤崴國際,tpex,90.80,90.80,90.00,90.00,22000,1985300,-0.10,,42413811,21,
2022-03-29_6523,2022-03-29,6523,達爾膚,tpex,95.50,95.50,94.70,95.10,99000,9399400,0.10,,45047625,88,
2022-03-29_6525,2022-03-29,6525,捷敏-KY,twse,92.00,92.00,90.70,90.80,181469,16503871,0.2,,,142,
2022-03-29_6527,2022-03-29,6527,明達醫,tpex,47.60,47.80,47.60,47.80,34000,1622550,0.20,,24276000,32,
2022-03-29_6530,2022-03-29,6530,創威,tpex,21.50,21.50,20.80,20.90,133000,2787900,-0.40,,33750000,95,
2022-03-29_6531,2022-03-29,6531,愛普*,twse,323.50,326.00,316.50,319.50,1337523,429291800,0.0,,,1430,
2022-03-29_6532,2022-03-29,6532,瑞耘,tpex,48.95,49.40,48.25,48.60,51000,2495650,-0.20,,36100867,38,
2022-03-29_6533,2022-03-29,6533,晶心科,twse,404.00,409.50,396.00,402.00,539609,216984814,0.0,,,665,
2022-03-29_6535,2022-03-29,6535,順藥,tpex,35.50,36.00,35.30,35.45,165000,5862000,0.30,,163172825,124,
2022-03-29_6538,2022-03-29,6538,倉和,tpex,87.70,88.80,86.30,87.00,210000,18383400,0.40,,37269000,159,
2022-03-29_6541,2022-03-29,6541,泰福-KY,twse,55.20,58.80,54.80,58.30,1017995,57939694,3.1,,,759,
2022-03-29_6542,2022-03-29,6542,隆中,tpex,47.50,47.80,46.20,47.80,12000,563300,-0.65,,42000630,12,
2022-03-29_6547,2022-03-29,6547,高端疫苗,tpex,263.00,266.50,258.00,263.50,1839000,483074500,1.00,,213405400,1364,
2022-03-29_6548,2022-03-29,6548,長科*,tpex,101.50,103.00,101.00,101.00,969000,98881500,0.50,,384198680,688,
2022-03-29_6552,2022-03-29,6552,易華電,twse,52.00,52.30,51.30,51.30,54121,2801749,-0.2,,,51,
2022-03-29_6556,2022-03-29,6556,勝品,tpex,58.80,58.90,58.30,58.30,18000,1054500,-0.50,,28750000,14,
2022-03-29_6558,2022-03-29,6558,興能高,twse,28.70,29.80,28.45,28.65,120409,3448930,-0.1,,,81,
2022-03-29_6560,2022-03-29,6560,欣普羅,tpex,78.60,78.90,77.80,78.20,74000,5803500,0.40,,20699772,52,
2022-03-29_6561,2022-03-29,6561,是方,tpex,276.50,278.50,275.50,275.50,16000,4430000,-1.00,,70470131,16,
2022-03-29_6568,2022-03-29,6568,宏觀,tpex,206.00,209.50,200.50,201.50,468000,95190500,-0.50,,30831120,391,
2022-03-29_6569,2022-03-29,6569,醫揚,tpex,103.00,103.00,103.00,103.00,1000,103000,-0.50,down,33261300,1,
2022-03-29_6570,2022-03-29,6570,維田,tpex,43.05,43.10,42.75,42.95,32000,1374600,0.00,,30086177,25,
2022-03-29_6573,2022-03-29,6573,虹揚-KY,twse,17.30,17.30,17.05,17.05,33229,569643,-0.2,,,39,
2022-03-29_6574,2022-03-29,6574,霈方,tpex,50.00,50.00,50.00,50.00,2000,100000,0.85,up,21990000,2,
2022-03-29_6576,2022-03-29,6576,逸達,tpex,116.50,116.50,114.50,116.00,892000,102765000,-0.50,,117970466,566,
2022-03-29_6577,2022-03-29,6577,勁豐,tpex,63.70,63.70,63.20,63.30,40000,2533700,-0.40,,38254870,29,
2022-03-29_6578,2022-03-29,6578,達邦蛋白,tpex,16.40,16.75,16.40,16.70,83000,1382250,0.35,,39331852,60,
2022-03-29_6579,2022-03-29,6579,研揚,twse,74.00,74.00,73.00,73.40,19211,1414914,-0.2,,,22,
2022-03-29_6581,2022-03-29,6581,鋼聯,twse,84.40,84.90,84.40,84.70,32200,2726180,0.3,,,32,
2022-03-29_6582,2022-03-29,6582,申豐,twse,131.00,132.00,129.00,132.00,247676,32346719,1.0,,,283,
2022-03-29_6588,2022-03-29,6588,東典光電,tpex,41.00,41.00,40.90,41.00,19000,778800,0.00,,26700825,17,
2022-03-29_6589,2022-03-29,6589,台康生技,tpex,91.50,92.20,91.10,91.70,591000,54107900,0.40,,300969468,474,
2022-03-29_6590,2022-03-29,6590,普鴻,tpex,65.80,65.80,65.00,65.00,3000,195800,-1.00,,18291250,3,
2022-03-29_6591,2022-03-29,6591,動力-KY,twse,60.60,61.50,60.50,61.30,239417,14602164,1.0,,,524,
2022-03-29_6592,2022-03-29,6592,和潤企業,twse,118.00,119.50,117.00,118.00,514527,60752604,0.0,,,485,
2022-03-29_6593,2022-03-29,6593,台灣銘板,tpex,40.70,40.75,40.00,40.70,28000,1138400,0.00,,20303401,23,
2022-03-29_6594,2022-03-29,6594,展匯科,tpex,42.20,42.60,41.65,41.80,96000,4032400,-0.15,,30159628,71,
2022-03-29_6596,2022-03-29,6596,寬宏藝術,tpex,49.00,49.00,48.45,48.95,20000,972850,-0.05,,30000000,18,
2022-03-29_6598,2022-03-29,6598,ABC-KY,twse,33.50,33.90,32.50,32.70,403391,13244378,-1.25,,,357,
2022-03-29_6603,2022-03-29,6603,富強鑫,tpex,16.50,16.65,16.30,16.40,353000,5817700,-0.10,,149438780,170,
2022-03-29_6605,2022-03-29,6605,帝寶,twse,59.50,59.50,58.70,59.20,218685,12922316,0.0,,,140,
2022-03-29_6609,2022-03-29,6609,瀧澤科,tpex,31.80,31.80,31.25,31.30,93000,2918800,0.00,,72456246,48,
