key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08_6515,2025-05-08,6515,穎崴,twse,902.00,908.00,877.00,889.00,2156389,1918220725,7.0,,,2955,
2025-05-08_6516,2025-05-08,6516,勤崴國際,tpex,76.50,79.20,76.40,79.00,154000,12019900,2.50,,56336935,94,
2025-05-08_6517,2025-05-08,6517,保勝光學,tpex,63.50,64.60,63.50,64.20,467000,29969100,1.20,,30579053,384,
2025-05-08_6523,2025-05-08,6523,達爾膚,tpex,136.00,140.50,136.00,140.00,115000,15926000,5.00,,45047625,96,
2025-05-08_6525,2025-05-08,6525,捷敏-KY,twse,68.00,68.60,67.50,68.40,203466,13858413,1.6,,,367,
2025-05-08_6526,2025-05-08,6526,達發,twse,491.00,503.00,491.00,503.00,135943,67917119,17.0,,,376,
2025-05-08_6527,2025-05-08,6527,明達醫,tpex,80.80,82.90,80.80,82.90,4000,327500,2.40,,25458550,4,
2025-05-08_6530,2025-05-08,6530,創威,tpex,50.80,51.20,50.10,51.10,289000,14642200,1.20,,33750000,238,
2025-05-08_6531,2025-05-08,6531,愛普*,twse,238.00,242.50,238.00,240.00,499614,120147615,5.0,,,695,
2025-05-08_6532,2025-05-08,6532,瑞耘,tpex,61.10,61.90,61.10,61.90,46000,2828600,1.30,,37445147,36,
2025-05-08_6533,2025-05-08,6533,晶心科,twse,284.00,291.50,284.00,288.00,340092,97724114,7.5,,,470,
2025-05-08_6534,2025-05-08,6534,正瀚-創,twse,77.80,79.20,77.80,78.60,68101,5341143,0.8,,,52,
2025-05-08_6535,2025-05-08,6535,順藥,tpex,158.00,160.50,157.00,157.50,148000,23418000,0.00,,168896825,118,
2025-05-08_6538,2025-05-08,6538,倉和,tpex,95.70,97.70,95.70,96.80,33000,3206600,1.00,,38103000,33,
2025-05-08_6541,2025-05-08,6541,泰福-KY,twse,59.10,61.50,59.00,60.00,458855,27509285,2.0,,,326,
2025-05-08_6542,2025-05-08,6542,隆中,tpex,62.50,63.00,61.60,61.80,34000,2125700,-1.10,,42000630,24,
2025-05-08_6546,2025-05-08,6546,正基,tpex,91.90,93.00,91.50,92.70,278000,25670800,2.70,,66848449,237,
2025-05-08_6547,2025-05-08,6547,高端疫苗,tpex,49.35,49.95,49.20,49.70,855000,42477600,0.70,,328749050,557,
2025-05-08_6548,2025-05-08,6548,長科*,tpex,34.45,35.55,34.45,35.25,1234000,43380250,0.95,,950488700,477,
2025-05-08_6550,2025-05-08,6550,北極星藥業-KY,twse,43.85,46.50,43.25,44.15,3046185,136474511,0.15,,,2901,
2025-05-08_6552,2025-05-08,6552,易華電,twse,28.00,28.00,27.00,27.10,33840,922892,0.4,,,39,
2025-05-08_6556,2025-05-08,6556,勝品,tpex,77.00,79.00,77.00,77.70,3000,233700,0.80,,28750000,3,
2025-05-08_6558,2025-05-08,6558,興能高,twse,50.40,51.30,50.00,50.30,6060773,306711588,0.2,,,4051,
2025-05-08_6560,2025-05-08,6560,欣普羅,tpex,33.20,33.95,32.30,32.40,138000,4531250,-1.30,,25874715,107,
2025-05-08_6561,2025-05-08,6561,是方,tpex,412.50,418.00,412.50,416.50,33000,13744000,4.00,,77958370,32,
2025-05-08_6568,2025-05-08,6568,宏觀,tpex,100.00,104.00,100.00,103.00,45000,4630500,3.00,,31008000,39,
2025-05-08_6569,2025-05-08,6569,醫揚,tpex,125.50,128.00,125.50,127.00,49000,6203000,0.00,,39014745,46,
2025-05-08_6570,2025-05-08,6570,維田,tpex,41.95,41.95,41.40,41.40,20000,830100,0.55,,37119170,16,
2025-05-08_6573,2025-05-08,6573,虹揚-KY,twse,11.00,11.25,11.00,11.20,21046,233466,0.2,,,14,
2025-05-08_6576,2025-05-08,6576,逸達,tpex,65.50,66.00,64.90,65.80,203000,13312300,-0.60,,154848666,121,
2025-05-08_6577,2025-05-08,6577,勁豐,tpex,88.50,90.00,88.40,89.00,44000,3911200,0.50,,60060145,37,
2025-05-08_6578,2025-05-08,6578,達邦蛋白,tpex,17.00,17.10,16.85,16.95,41000,695350,0.00,,71941901,36,
2025-05-08_6579,2025-05-08,6579,研揚,twse,129.50,130.50,128.00,129.00,50682,6560957,1.0,,,78,
2025-05-08_6581,2025-05-08,6581,鋼聯,twse,103.00,103.00,103.00,103.00,1352,139615,1.0,up,,10,
2025-05-08_6582,2025-05-08,6582,申豐,twse,41.45,42.25,41.45,41.85,17302,722052,0.35,,,32,
2025-05-08_6584,2025-05-08,6584,南俊國際,tpex,125.00,131.50,125.00,129.50,272000,34884000,7.50,,65955200,221,
2025-05-08_6585,2025-05-08,6585,鼎基,twse,122.50,123.00,118.50,119.50,670355,80735338,-5.5,,,720,
2025-05-08_6588,2025-05-08,6588,東典光電,tpex,29.15,29.15,28.60,28.65,8000,230600,-0.05,,34700825,6,
2025-05-08_6589,2025-05-08,6589,台康生技,tpex,60.20,61.90,60.20,61.20,134000,8230500,0.40,,306315516,106,
2025-05-08_6590,2025-05-08,6590,普鴻,tpex,75.90,76.90,75.90,76.90,4000,305500,1.00,,21765250,4,
2025-05-08_6591,2025-05-08,6591,動力-KY,twse,48.50,49.90,48.45,49.70,244429,12058162,1.75,,,243,
2025-05-08_6592,2025-05-08,6592,和潤企業,twse,72.10,72.70,71.90,72.60,241903,17496533,0.5,,,281,
2025-05-08_6592A,2025-05-08,6592A,和潤企業甲特,twse,96.00,96.00,96.00,96.00,10478,1005638,0.0,down,,12,
2025-05-08_6592B,2025-05-08,6592B,和潤企業乙特,twse,97.30,97.40,97.30,97.40,19898,1935914,0.2,,,26,
2025-05-08_6593,2025-05-08,6593,台灣銘板,tpex,43.10,44.75,42.10,43.05,120000,5214950,0.25,,25203152,103,
2025-05-08_6596,2025-05-08,6596,寬宏藝術,tpex,103.00,108.00,101.00,108.00,1847000,196211500,9.80,,38000000,1104,
2025-05-08_6597,2025-05-08,6597,立誠,tpex,85.00,86.80,81.60,86.80,811000,68434700,0.20,,30042250,531,
2025-05-08_6598,2025-05-08,6598,ABC-KY,twse,19.45,19.45,19.10,19.20,63181,1213479,0.1,,,75,
2025-05-08_6603,2025-05-08,6603,富強鑫,tpex,16.60,17.05,16.60,16.90,451000,7600800,0.30,,167220592,179,
2025-05-08_6605,2025-05-08,6605,帝寶,twse,180.50,180.50,176.00,177.00,430208,76532910,-1.0,,,511,
2025-05-08_6606,2025-05-08,6606,建德工業,twse,25.45,25.75,25.15,25.75,101825,2592507,0.5,,,73,
2025-05-08_6609,2025-05-08,6609,瀧澤科,tpex,51.40,51.50,50.80,51.40,218000,11166800,1.40,,72456246,156,
2025-05-08_6612,2025-05-08,6612,奈米醫材,tpex,113.50,114.00,111.50,112.50,22000,2474500,2.00,,43076440,22,
2025-05-08_6613,2025-05-08,6613,朋億*,tpex,171.50,174.50,170.50,173.00,204000,35288500,2.50,,77801485,155,
2025-05-08_6615,2025-05-08,6615,慧智,tpex,33.00,33.55,33.00,33.55,5000,166500,-0.95,,21593400,5,
2025-05-08_6616,2025-05-08,6616,特昇-KY,tpex,10.45,10.55,10.45,10.50,13000,136300,0.10,,35478473,10,
2025-05-08_6617,2025-05-08,6617,共信-KY,tpex,101.50,102.00,99.50,99.90,148000,14818700,-1.10,,127506100,129,
2025-05-08_6624,2025-05-08,6624,萬年清,tpex,35.20,35.55,34.30,34.70,29000,1008700,-0.30,,20880000,25,
2025-05-08_6625,2025-05-08,6625,必應,twse,72.80,77.90,72.50,76.50,533708,40367405,2.3,,,679,
2025-05-08_6629,2025-05-08,6629,泰金-KY,tpex,100.00,101.00,99.20,99.20,8000,799000,0.30,,38316166,8,
2025-05-08_6637,2025-05-08,6637,醫影,tpex,77.40,77.50,76.50,76.60,19000,1460600,-0.50,,26810000,18,
2025-05-08_6640,2025-05-08,6640,均華,tpex,370.50,377.50,370.50,374.00,29000,10863500,0.00,,28276500,29,
2025-05-08_6641,2025-05-08,6641,基士德-KY,twse,23.50,24.50,23.50,23.70,28301,674973,0.4,,,23,
2025-05-08_6642,2025-05-08,6642,富致,tpex,56.30,56.90,56.30,56.80,52000,2943400,0.30,,37399662,47,
2025-05-08_6643,2025-05-08,6643,M31,tpex,487.00,498.00,487.00,493.00,847000,417705000,16.00,,41799660,764,
2025-05-08_6645,2025-05-08,6645,金萬林-創,twse,21.10,21.50,20.80,20.80,15131,321483,-0.15,,,31,
2025-05-08_6649,2025-05-08,6649,台生材,tpex,40.20,42.15,40.00,42.05,859000,35548900,2.90,,42000000,552,
2025-05-08_6651,2025-05-08,6651,全宇昕,tpex,86.90,89.10,85.50,89.10,721000,63512200,8.10,,34601541,409,
2025-05-08_6654,2025-05-08,6654,天正國際,tpex,73.60,75.90,72.20,72.20,169000,12479300,0.00,,33262720,152,
2025-05-08_6655,2025-05-08,6655,科定,twse,125.50,125.50,124.00,124.00,3005,375617,0.5,,,5,
2025-05-08_6657,2025-05-08,6657,華安,twse,60.60,60.60,59.70,60.00,122337,7356719,0.5,,,111,
2025-05-08_6658,2025-05-08,6658,聯策,twse,58.70,60.80,58.70,59.60,286799,17178943,1.4,,,382,
2025-05-08_6661,2025-05-08,6661,威健生技,tpex,20.15,20.15,19.40,19.85,3000,59400,-0.30,,23304248,3,
2025-05-08_6662,2025-05-08,6662,樂斯科,tpex,32.80,32.80,32.50,32.50,12000,390500,-0.45,,25612400,6,
2025-05-08_6664,2025-05-08,6664,群翊,tpex,174.00,177.50,174.00,177.50,74000,13047000,4.00,,60793381,71,
2025-05-08_6666,2025-05-08,6666,羅麗芬-KY,twse,41.00,41.80,41.00,41.40,11234,465316,0.4,,,20,
2025-05-08_6667,2025-05-08,6667,信紘科,tpex,194.00,194.00,189.00,190.00,741000,141681000,1.00,,46178878,674,
2025-05-08_6668,2025-05-08,6668,中揚光,twse,33.75,34.30,33.45,33.55,302949,10249442,0.15,,,272,
2025-05-08_6669,2025-05-08,6669,緯穎,twse,2135.00,2150.00,2090.00,2150.00,2271564,4843568335,60.0,,,5198,
2025-05-08_6670,2025-05-08,6670,復盛應用,twse,337.00,352.00,335.00,346.50,856821,296894762,13.0,,,1046,
2025-05-08_6671,2025-05-08,6671,三能-KY,twse,42.10,42.10,42.00,42.00,11033,463502,-0.1,,,6,
2025-05-08_6672,2025-05-08,6672,騰輝電子-KY,twse,68.40,69.40,68.40,69.10,136852,9444066,1.4,,,161,
2025-05-08_6674,2025-05-08,6674,鋐寶科技,twse,22.35,23.15,22.35,22.85,24120,544359,0.05,,,28,
2025-05-08_6679,2025-05-08,6679,鈺太,tpex,208.50,211.50,208.50,210.00,114000,23967500,4.00,,54975335,85,
2025-05-08_6680,2025-05-08,6680,鑫創電子,tpex,78.80,78.80,77.70,77.70,3000,234500,-0.80,,23794210,3,
2025-05-08_6683,2025-05-08,6683,雍智科技,tpex,288.50,295.50,287.00,289.00,249000,72270000,6.00,,27388161,239,
2025-05-08_6684,2025-05-08,6684,安格,tpex,48.10,48.10,48.10,48.10,165000,7936500,4.35,up,44559496,87,
2025-05-08_6689,2025-05-08,6689,伊雲谷,twse,88.30,88.60,87.60,88.10,164764,14513567,0.4,,,197,
2025-05-08_6690,2025-05-08,6690,安碁資訊,tpex,185.00,191.00,184.50,189.00,97000,18348500,4.50,,29999720,88,
2025-05-08_6691,2025-05-08,6691,洋基工程,twse,394.00,403.50,394.00,400.50,223902,89376795,4.5,,,339,
2025-05-08_6692,2025-05-08,6692,進能服,tpex,43.00,43.25,42.20,42.65,257000,10924150,0.20,,58613890,181,
2025-05-08_6693,2025-05-08,6693,廣閎科,tpex,60.10,61.30,58.80,59.50,547000,32777700,-1.60,,45720000,328,
2025-05-08_6695,2025-05-08,6695,芯鼎,twse,44.50,47.40,44.50,46.85,3461242,160323445,3.35,,,3055,
2025-05-08_6697,2025-05-08,6697,東捷資訊,tpex,43.20,43.40,42.10,42.15,6000,255650,0.15,,27323364,6,
2025-05-08_6698,2025-05-08,6698,旭暉應材,twse,27.40,27.80,27.40,27.65,37502,1035890,0.25,,,112,
2025-05-08_6703,2025-05-08,6703,軒郁,tpex,130.00,130.50,127.50,129.00,65000,8402500,0.50,,30008024,45,
2025-05-08_6706,2025-05-08,6706,惠特,twse,70.50,72.00,70.50,71.90,487513,34851395,1.8,,,491,
2025-05-08_6708,2025-05-08,6708,天擎,tpex,39.20,39.20,38.00,39.20,12000,461550,0.20,,29008779,8,
2025-05-08_6712,2025-05-08,6712,長聖,tpex,163.00,164.00,163.00,164.00,85000,13899000,1.00,,81560603,67,
2025-05-08_6715,2025-05-08,6715,嘉基,twse,121.00,122.00,119.00,119.00,52590,6312776,-2.0,,,174,
2025-05-08_6716,2025-05-08,6716,應廣,tpex,57.50,57.90,55.50,56.10,193000,11014300,1.10,,30613314,166,
2025-05-08_6719,2025-05-08,6719,力智,twse,187.50,192.50,187.50,190.50,462391,88154844,6.0,,,600,
2025-05-08_6720,2025-05-08,6720,久昌,tpex,171.00,172.00,166.00,168.00,80000,13472000,3.00,,25895036,71,
2025-05-08_6721,2025-05-08,6721,信實,tpex,57.00,57.00,56.50,56.50,5000,283000,0.00,,22500000,4,
2025-05-08_6727,2025-05-08,6727,亞泰金屬,tpex,60.80,62.30,60.70,61.20,35000,2133800,0.60,,26884177,25,
2025-05-08_6728,2025-05-08,6728,上洋,tpex,164.50,164.50,157.50,162.00,117000,18833000,-2.00,,30110000,97,
2025-05-08_6732,2025-05-08,6732,昇佳電子,tpex,176.00,179.50,175.00,175.00,196000,34641000,-1.50,,48912618,167,
2025-05-08_6733,2025-05-08,6733,博晟生醫,tpex,28.75,28.85,28.20,28.45,54000,1538900,-0.05,,124256026,44,
2025-05-08_6735,2025-05-08,6735,美達科技,tpex,46.20,46.40,46.10,46.15,9000,415750,0.05,,43983135,6,
2025-05-08_6739,2025-05-08,6739,竹陞科技,tpex,275.00,298.00,275.00,292.50,2298000,654438500,21.50,,23261250,1919,
2025-05-08_6741,2025-05-08,6741,91APP*-KY,tpex,82.60,85.10,82.30,83.50,938000,78254200,1.00,,120577997,445,
2025-05-08_6742,2025-05-08,6742,澤米,twse,52.70,53.20,52.10,52.80,321554,16960369,0.8,,,243,
2025-05-08_6743,2025-05-08,6743,安普新,twse,31.30,32.35,31.30,32.00,88347,2816968,0.9,,,87,
2025-05-08_6747,2025-05-08,6747,亨泰光,tpex,138.50,138.50,137.50,138.00,20000,2761000,-0.50,,27200000,12,
2025-05-08_6751,2025-05-08,6751,智聯服務,tpex,46.50,48.15,46.50,48.15,13000,616750,1.15,,22200000,12,
2025-05-08_6752,2025-05-08,6752,叡揚,tpex,189.50,196.50,189.50,194.50,1783000,344887000,5.00,,35380140,1447,
2025-05-08_6753,2025-05-08,6753,龍德造船,twse,104.50,107.50,103.50,104.50,1605351,169169050,1.0,,,1297,
2025-05-08_6754,2025-05-08,6754,匯僑設計,twse,60.30,60.60,60.00,60.50,31952,1931467,0.5,,,51,
2025-05-08_6756,2025-05-08,6756,威鋒電子,twse,92.40,95.90,91.90,93.60,76644,7206500,2.5,,,103,
2025-05-08_6757,2025-05-08,6757,台灣虎航,twse,97.10,100.50,95.60,98.40,26123653,2575287814,2.3,,,16983,
2025-05-08_6761,2025-05-08,6761,穩得,tpex,97.00,99.30,97.00,98.40,412000,40570400,2.10,,34112821,313,
2025-05-08_6763,2025-05-08,6763,綠界科技*,tpex,54.50,55.70,54.50,55.60,320000,17662400,1.10,,184039130,220,
2025-05-08_6767,2025-05-08,6767,台微醫,tpex,30.50,30.90,30.50,30.50,8000,244950,-0.40,,39183630,8,
2025-05-08_6768,2025-05-08,6768,志強-KY,twse,105.00,112.00,105.00,111.50,1918891,209503615,7.0,,,1463,
2025-05-08_6770,2025-05-08,6770,力積電,twse,14.20,14.45,14.15,14.15,7716967,110059363,0.05,,,3014,
2025-05-08_6771,2025-05-08,6771,平和環保-創,twse,55.50,56.40,55.50,56.30,36551,2046526,0.4,,,65,
2025-05-08_6776,2025-05-08,6776,展碁國際,twse,53.90,54.00,53.70,54.00,65321,3517448,0.2,,,97,
2025-05-08_6781,2025-05-08,6781,AES-KY,twse,920.00,986.00,917.00,962.00,3843556,3671173315,61.0,,,5000,
2025-05-08_6782,2025-05-08,6782,視陽,twse,163.50,171.00,163.50,170.50,390848,65879984,7.5,,,518,
2025-05-08_6785,2025-05-08,6785,昱展新藥,tpex,135.00,145.00,134.50,145.00,280000,39896000,13.00,,66800000,228,
2025-05-08_6788,2025-05-08,6788,華景電,tpex,180.00,183.50,178.00,179.50,361000,65077500,-1.50,,38739683,320,
2025-05-08_6789,2025-05-08,6789,采鈺,twse,209.50,212.00,208.00,208.50,688271,144333896,2.5,,,803,
2025-05-08_6790,2025-05-08,6790,永豐實,twse,42.50,42.65,41.40,41.40,995515,41623275,-0.85,,,741,
2025-05-08_6791,2025-05-08,6791,虎門科技,tpex,114.50,117.00,113.50,114.00,22000,2524500,2.00,,20847000,20,
2025-05-08_6792,2025-05-08,6792,詠業,twse,53.20,53.60,52.60,53.20,42251,2234014,-0.7,,,49,
2025-05-08_6794,2025-05-08,6794,向榮生技,twse,65.90,65.90,64.50,65.40,7121,461768,0.3,,,7,
2025-05-08_6796,2025-05-08,6796,晉弘,twse,75.60,76.70,75.50,75.70,7634,578975,1.2,,,22,
2025-05-08_6799,2025-05-08,6799,來頡,twse,97.00,100.50,97.00,97.90,1202686,119175177,1.1,,,924,
2025-05-08_6803,2025-05-08,6803,崑鼎,tpex,293.00,296.00,292.50,295.50,48000,14175000,1.50,,72465231,42,
2025-05-08_6804,2025-05-08,6804,明係,tpex,23.40,24.20,23.40,23.80,13000,308900,-0.40,,35000000,7,
2025-05-08_6805,2025-05-08,6805,富世達,twse,456.00,466.50,452.00,465.00,1657010,760100249,18.0,,,2098,
2025-05-08_6806,2025-05-08,6806,森崴能源,twse,87.90,88.50,87.40,88.40,937174,82428355,1.7,,,999,
2025-05-08_6807,2025-05-08,6807,峰源-KY,twse,78.00,80.00,77.80,80.00,251308,19881687,2.0,,,201,
2025-05-08_6811,2025-05-08,6811,宏碁資訊,tpex,249.50,260.00,246.00,259.00,610000,154282500,10.50,,41449000,520,
2025-05-08_6821,2025-05-08,6821,聯寶,tpex,44.80,48.70,44.80,48.70,1529000,73529250,4.40,,31283265,833,
2025-05-08_6823,2025-05-08,6823,濾能,tpex,47.85,49.30,47.45,49.00,56000,2719550,2.15,,27738475,47,
2025-05-08_6829,2025-05-08,6829,千附精密,tpex,135.00,142.00,134.50,138.00,3431000,475738000,2.50,,59169000,2485,
2025-05-08_6830,2025-05-08,6830,汎銓,twse,125.00,130.50,125.00,129.50,482433,61957998,6.5,,,501,
2025-05-08_6834,2025-05-08,6834,天二科技,twse,36.00,37.20,35.10,36.30,1629445,58677719,0.75,,,1251,
2025-05-08_6835,2025-05-08,6835,圓裕,twse,39.60,40.40,39.60,40.20,97085,3896400,0.6,,,62,
2025-05-08_6838,2025-05-08,6838,台新藥,twse,24.45,25.40,24.45,25.00,432313,10820724,0.55,,,338,
2025-05-08_6840,2025-05-08,6840,東研信超,tpex,41.50,42.25,41.45,42.00,23000,964400,0.65,,30305800,13,
2025-05-08_6841,2025-05-08,6841,長佳智能,tpex,72.30,73.00,71.90,72.30,250000,18073500,0.00,,97240250,199,
2025-05-08_6843,2025-05-08,6843,進典,tpex,53.70,53.70,52.80,53.20,6000,319200,0.20,,33304000,6,
2025-05-08_6844,2025-05-08,6844,諾貝兒,tpex,110.50,110.50,110.00,110.50,6000,661500,-0.50,,37428440,6,
2025-05-08_6846,2025-05-08,6846,綠茵,tpex,72.10,72.40,71.30,72.20,56000,4026900,0.30,,26993700,48,
2025-05-08_6854,2025-05-08,6854,錼創科技-KY創,twse,139.50,145.00,137.00,139.00,271319,38085206,2.0,,,252,
2025-05-08_6855,2025-05-08,6855,數泓科,tpex,138.00,139.00,138.00,138.00,18000,2487000,0.00,,23249716,17,
2025-05-08_6856,2025-05-08,6856,鑫傳,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,28200000,2,
2025-05-08_6859,2025-05-08,6859,伯特光,tpex,148.00,150.50,143.00,146.50,646000,95344000,1.00,,41470000,515,
2025-05-08_6861,2025-05-08,6861,睿生光電,twse,48.20,50.50,48.00,50.50,68274,3410671,1.8,,,84,
2025-05-08_6862,2025-05-08,6862,三集瑞-KY,twse,140.50,150.00,139.50,143.00,511255,74298357,4.0,,,878,
2025-05-08_6863,2025-05-08,6863,永道-KY,twse,177.50,180.50,176.50,178.00,109166,19532678,4.0,,,162,
2025-05-08_6865,2025-05-08,6865,偉康科技,tpex,71.20,73.60,70.00,72.00,95000,6817800,0.80,,14673500,61,
2025-05-08_6869,2025-05-08,6869,雲豹能源,twse,155.50,158.00,153.50,155.00,910022,141338027,2.0,,,957,
2025-05-08_6870,2025-05-08,6870,騰雲,tpex,190.00,194.50,190.00,192.50,38000,7304500,7.00,,22890000,36,
2025-05-08_6872,2025-05-08,6872,浩宇生醫,tpex,24.35,25.20,24.35,24.40,32000,787200,0.15,,70740011,23,
2025-05-08_6873,2025-05-08,6873,泓德能源,twse,210.50,215.00,210.50,213.00,636405,135418180,5.5,,,648,
2025-05-08_6874,2025-05-08,6874,倍力,tpex,85.00,85.00,84.30,84.30,6000,507900,-0.60,,22000000,6,
2025-05-08_6875,2025-05-08,6875,國邑*,tpex,50.90,51.00,50.20,50.70,19000,961700,0.20,,129086404,15,
2025-05-08_6877,2025-05-08,6877,鏵友益,tpex,73.90,78.00,73.80,75.80,1198000,91419400,2.30,,42697384,887,
2025-05-08_6881,2025-05-08,6881,潤德,tpex,234.00,235.00,234.00,235.00,3000,704000,3.00,,15000000,3,
2025-05-08_6885,2025-05-08,6885,全福生技,twse,22.20,22.60,22.05,22.20,114118,2536022,0.05,,,175,
2025-05-08_6887,2025-05-08,6887,寶綠特-KY,twse,88.40,90.30,88.40,90.30,8040,723008,0.2,,,11,
2025-05-08_6890,2025-05-08,6890,來億-KY,twse,290.50,293.50,282.00,293.50,1964111,567189139,10.5,,,2240,
2025-05-08_6894,2025-05-08,6894,衛司特,tpex,168.00,168.50,168.00,168.50,3000,505000,4.00,,23800000,3,
2025-05-08_6895,2025-05-08,6895,宏碩系統,tpex,117.00,119.00,116.50,118.50,69000,8131000,3.50,,34100000,62,
2025-05-08_6899,2025-05-08,6899,創為精密,tpex,50.70,50.80,50.40,50.40,40000,2024300,-0.30,,42398491,24,
2025-05-08_6901,2025-05-08,6901,鑽石投資,twse,22.60,23.30,22.60,23.00,633117,14567085,0.5,,,445,
2025-05-08_6902,2025-05-08,6902,GOGOLOOK,twse,98.00,102.00,98.00,100.50,7360,732187,2.5,,,26,
2025-05-08_6903,2025-05-08,6903,巨漢,tpex,104.50,107.50,104.50,107.50,37000,3934000,4.50,,66676000,34,
2025-05-08_6904,2025-05-08,6904,伯鑫,tpex,135.00,135.50,135.00,135.50,2000,270500,1.50,,18500000,2,
2025-05-08_6906,2025-05-08,6906,現觀科,twse,143.00,145.00,142.50,142.50,57179,8176499,0.0,,,88,
2025-05-08_6913,2025-05-08,6913,鴻呈,tpex,110.00,118.50,108.50,118.50,331000,38375000,10.50,,41716536,178,
2025-05-08_6914,2025-05-08,6914,阜爾運通,twse,138.50,140.00,138.50,139.50,46003,6422132,1.5,,,62,
2025-05-08_6916,2025-05-08,6916,華凌,twse,28.70,29.20,27.05,27.05,1131303,31692482,-1.65,,,868,
2025-05-08_6919,2025-05-08,6919,康霈*,twse,711.00,712.00,699.00,704.00,665522,468995598,2.0,,,1171,
2025-05-08_6922,2025-05-08,6922,宸曜,tpex,171.00,178.50,171.00,177.50,141000,24832500,11.00,,25733128,129,
2025-05-08_6923,2025-05-08,6923,中台,twse,75.10,76.80,75.10,76.50,57288,4342646,1.4,,,47,
2025-05-08_6928,2025-05-08,6928,攸泰科技,twse,46.00,47.60,46.00,47.40,82656,3896094,1.4,,,76,
2025-05-08_6929,2025-05-08,6929,佑全,tpex,33.30,33.30,33.00,33.15,7000,232000,-0.65,,44984500,7,
2025-05-08_6931,2025-05-08,6931,青松健康,twse,57.70,58.20,56.80,58.10,79337,4563776,0.3,,,91,
2025-05-08_6933,2025-05-08,6933,AMAX-KY,twse,154.50,157.00,154.50,157.00,74225,11554316,4.5,,,98,
2025-05-08_6936,2025-05-08,6936,永鴻生技,twse,38.40,42.00,38.40,42.00,1892544,76727697,3.8,,,3789,
2025-05-08_6937,2025-05-08,6937,天虹,twse,196.00,200.00,196.00,198.00,217609,43250008,4.0,,,286,
2025-05-08_6949,2025-05-08,6949,沛爾生醫-創,twse,124.00,128.00,123.50,125.00,33278,4148517,1.0,,,31,
2025-05-08_6951,2025-05-08,6951,青新-創,twse,70.00,70.80,70.00,70.30,75720,5332263,0.3,,,68,
2025-05-08_6952,2025-05-08,6952,大武山,twse,48.20,49.00,48.20,49.00,26569,1291559,0.8,,,36,
2025-05-08_6953,2025-05-08,6953,家碩,tpex,167.00,172.00,167.00,172.00,3000,506000,5.00,,30014600,3,
2025-05-08_6955,2025-05-08,6955,邦睿生技-創,twse,147.50,149.00,147.50,149.00,5000,741500,0.0,,,4,
2025-05-08_6957,2025-05-08,6957,裕慶-KY,twse,170.00,171.00,167.50,170.50,61569,10448620,1.0,,,77,
2025-05-08_6958,2025-05-08,6958,日盛台駿,twse,22.05,22.10,22.00,22.05,23292,513032,0.0,,,28,
2025-05-08_6962,2025-05-08,6962,奕力-KY,twse,51.00,53.60,51.00,51.90,23956514,1249985010,1.6,,,13685,
2025-05-08_6965,2025-05-08,6965,中傑-KY,twse,112.50,116.50,112.00,114.00,272840,31217131,2.5,,,370,
2025-05-08_6967,2025-05-08,6967,汎瑋材料,tpex,46.20,47.00,45.25,45.25,27000,1248600,0.20,,24904477,23,
2025-05-08_6968,2025-05-08,6968,萬達寵物,tpex,65.50,65.80,65.40,65.50,27000,1770300,0.30,,43630000,16,
2025-05-08_6969,2025-05-08,6969,成信實業*-創,twse,29.05,29.50,29.00,29.00,57000,1656200,-0.05,,,28,
2025-05-08_6982,2025-05-08,6982,大井泵浦,tpex,46.65,48.45,46.65,48.15,28000,1338450,1.15,,40349100,26,
2025-05-08_6988,2025-05-08,6988,威力暘-創,twse,19.30,19.30,19.30,19.30,2000,38600,-0.1,down,,1,
2025-05-08_6994,2025-05-08,6994,富威電力,twse,112.00,116.00,112.00,113.00,97232,11104170,1.0,,,156,
2025-05-08_6996,2025-05-08,6996,力領科技,tpex,160.00,162.50,160.00,162.50,25000,4039500,2.50,,41919333,20,
2025-05-08_6997,2025-05-08,6997,博弘,tpex,108.50,108.50,108.00,108.00,2000,216500,3.00,,22100500,2,
2025-05-08_7402,2025-05-08,7402,邑錡,tpex,87.70,91.50,86.90,87.60,2866000,256162100,1.30,,35229421,2187,
2025-05-08_7556,2025-05-08,7556,意德士,tpex,142.50,151.00,142.50,148.00,78000,11486000,7.00,,25256822,76,
2025-05-08_7584,2025-05-08,7584,樂意,tpex,76.90,76.90,73.50,73.80,57000,4251800,-2.40,,16462808,48,
2025-05-08_7703,2025-05-08,7703,銳澤,tpex,130.00,130.50,129.50,130.50,9000,1168000,1.50,,34745000,7,
2025-05-08_7704,2025-05-08,7704,明遠精密,tpex,58.70,60.60,58.70,59.80,18000,1076700,1.10,,33603304,13,
2025-05-08_7705,2025-05-08,7705,三商餐飲,twse,60.50,61.00,60.20,60.20,71136,4302788,-0.3,,,91,
2025-05-08_7708,2025-05-08,7708,全家餐飲,tpex,94.10,95.00,94.00,95.00,10000,946000,0.00,,25500000,10,
2025-05-08_7709,2025-05-08,7709,榮田,tpex,40.25,40.50,39.95,40.40,59000,2373950,-0.10,,39102740,47,
2025-05-08_7712,2025-05-08,7712,博盛半導體,tpex,150.50,152.00,136.50,139.00,368000,52208500,-11.50,,32561873,324,
