key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30_6426,2024-08-30,6426,統新,twse,59.90,64.70,59.50,62.30,584009,36947865,3.4,,,433,
2024-08-30_6431,2024-08-30,6431,光麗-KY,twse,20.50,20.75,19.75,20.70,900994,18385866,0.5,,,476,
2024-08-30_6432,2024-08-30,6432,今展科,tpex,34.60,34.90,34.55,34.75,71000,2464400,0.20,,32241771,47,
2024-08-30_6435,2024-08-30,6435,大中,tpex,99.00,105.00,99.00,103.00,878000,89249700,4.50,,37326300,684,
2024-08-30_6438,2024-08-30,6438,迅得,twse,128.00,128.00,124.50,124.50,844799,106098360,-2.5,,,1175,
2024-08-30_6441,2024-08-30,6441,廣錠,tpex,43.50,44.95,43.50,43.50,239000,10557850,0.50,,53318429,181,
2024-08-30_6442,2024-08-30,6442,光聖,twse,455.50,460.00,407.50,408.00,8578760,3670868802,-41.5,,,10814,
2024-08-30_6443,2024-08-30,6443,元晶,twse,24.15,24.50,24.15,24.45,2835556,69109404,0.35,,,1442,
2024-08-30_6446,2024-08-30,6446,藥華藥,twse,711.00,717.00,695.00,699.00,2404574,1694865621,-11.0,,,3299,
2024-08-30_6449,2024-08-30,6449,鈺邦,twse,166.50,168.00,161.00,165.50,2229432,368603687,0.5,,,2964,
2024-08-30_6451,2024-08-30,6451,訊芯-KY,twse,248.00,258.50,243.00,247.00,12295302,3074973706,7.0,,,13683,
2024-08-30_6456,2024-08-30,6456,GIS-KY,twse,61.10,62.20,61.10,61.60,820261,50508104,0.4,,,515,
2024-08-30_6457,2024-08-30,6457,紘康,tpex,60.70,61.10,60.00,60.20,245000,14814800,-0.50,,31854792,138,
2024-08-30_6461,2024-08-30,6461,益得,tpex,30.00,30.15,29.75,29.80,186000,5560100,-0.35,,137407000,131,
2024-08-30_6462,2024-08-30,6462,神盾,tpex,246.50,252.00,242.50,243.00,2922000,721828000,-2.50,,88382754,2052,
2024-08-30_6464,2024-08-30,6464,台數科,twse,80.30,80.70,80.30,80.70,17511,1409885,0.3,,,22,
2024-08-30_6465,2024-08-30,6465,威潤,tpex,22.25,22.50,22.15,22.50,17000,379500,0.25,,52281675,14,
2024-08-30_6469,2024-08-30,6469,大樹,tpex,190.00,192.00,190.00,192.00,77000,14710500,2.00,,131879863,71,
2024-08-30_6470,2024-08-30,6470,宇智,tpex,49.80,50.30,49.65,50.00,104000,5199700,0.25,,37694100,81,
2024-08-30_6472,2024-08-30,6472,保瑞,twse,749.00,775.00,746.00,748.00,2476446,1883277440,6.0,,,3976,
2024-08-30_6477,2024-08-30,6477,安集,twse,36.70,37.15,36.50,36.60,341889,12585414,0.1,,,311,
2024-08-30_6482,2024-08-30,6482,弘煜科,tpex,56.90,56.90,55.00,55.90,59000,3274900,0.10,,21692776,49,
2024-08-30_6485,2024-08-30,6485,點序,tpex,62.00,63.70,62.00,62.50,81000,5080200,0.70,,45151508,51,
2024-08-30_6486,2024-08-30,6486,互動,tpex,83.80,84.70,83.80,84.70,86000,7251900,1.00,,48371728,64,
2024-08-30_6488,2024-08-30,6488,環球晶,tpex,479.00,486.00,479.00,484.50,1145000,554303000,6.50,,478113725,774,
2024-08-30_6491,2024-08-30,6491,晶碩,twse,436.00,436.00,431.50,436.00,144825,62788997,5.0,,,222,
2024-08-30_6492,2024-08-30,6492,生華科,tpex,50.50,51.60,49.95,51.30,546000,27848950,1.30,,89743620,381,
2024-08-30_6494,2024-08-30,6494,九齊,tpex,62.90,62.90,61.60,62.00,29000,1794700,0.40,,31559690,26,
2024-08-30_6496,2024-08-30,6496,科懋,tpex,31.00,31.00,30.35,30.50,26000,796700,-0.50,,47775461,26,
2024-08-30_6499,2024-08-30,6499,益安,tpex,44.60,45.20,44.60,44.65,41000,1840700,0.10,,92244893,32,
2024-08-30_6504,2024-08-30,6504,南六,twse,70.50,70.50,70.10,70.40,46063,3236456,0.1,,,47,
2024-08-30_6505,2024-08-30,6505,台塑化,twse,56.40,57.40,56.10,56.10,122945130,6905634953,0.0,,,6518,
2024-08-30_6506,2024-08-30,6506,雙邦,tpex,17.70,18.05,17.35,17.40,425000,7423650,-0.30,,82360826,178,
2024-08-30_6508,2024-08-30,6508,惠光,tpex,31.60,32.00,31.60,31.95,45000,1431150,0.25,,86538864,29,
2024-08-30_6509,2024-08-30,6509,聚和,tpex,40.55,41.25,40.40,40.45,822000,33505100,0.05,,199490326,521,
2024-08-30_6510,2024-08-30,6510,精測,tpex,502.00,502.00,493.00,495.50,84000,41662000,-1.50,,32789022,79,
2024-08-30_6512,2024-08-30,6512,啟發電,tpex,23.45,23.50,23.15,23.25,12000,280600,0.10,,25000000,12,
2024-08-30_6514,2024-08-30,6514,芮特-KY,tpex,50.70,50.80,50.70,50.80,17000,862100,0.10,,30015382,15,
2024-08-30_6515,2024-08-30,6515,穎崴,twse,1175.00,1185.00,1155.00,1180.00,384318,450662120,5.0,,,617,
2024-08-30_6516,2024-08-30,6516,勤崴國際,tpex,70.00,70.40,69.70,69.80,24000,1681900,-0.20,,56336935,19,
2024-08-30_6517,2024-08-30,6517,保勝光學,tpex,65.60,65.60,64.20,64.20,60000,3885300,-1.00,,30579053,50,
2024-08-30_6523,2024-08-30,6523,達爾膚,tpex,153.00,154.00,153.00,153.00,30000,4601500,0.00,,45047625,24,
2024-08-30_6525,2024-08-30,6525,捷敏-KY,twse,66.20,66.40,65.60,66.00,91935,6069334,0.3,,,184,
2024-08-30_6526,2024-08-30,6526,達發,twse,660.00,668.00,642.00,646.00,1240272,810260391,-6.0,,,2179,
2024-08-30_6527,2024-08-30,6527,明達醫,tpex,90.00,90.00,89.50,89.50,16000,1434700,-0.60,,25458550,15,
2024-08-30_6530,2024-08-30,6530,創威,tpex,47.30,50.80,47.00,49.25,3072000,149887700,2.25,,33750000,2177,
2024-08-30_6531,2024-08-30,6531,愛普*,twse,324.50,327.50,319.00,323.50,2858080,923966392,0.0,,,2815,
2024-08-30_6532,2024-08-30,6532,瑞耘,tpex,71.40,73.40,70.70,71.00,451000,32289700,0.50,,37445147,323,
2024-08-30_6533,2024-08-30,6533,晶心科,twse,359.00,374.50,358.50,368.00,508848,187280987,10.0,,,694,
2024-08-30_6534,2024-08-30,6534,正瀚-創,twse,75.50,76.20,75.50,76.00,9000,683500,0.5,,,9,
2024-08-30_6535,2024-08-30,6535,順藥,tpex,253.50,261.00,252.50,260.50,2373000,615597000,8.50,,164963825,848,
2024-08-30_6538,2024-08-30,6538,倉和,tpex,154.50,156.00,153.00,153.50,374000,57762000,0.50,,38136000,313,
2024-08-30_6541,2024-08-30,6541,泰福-KY,twse,80.00,80.00,73.00,74.40,1777038,135377980,0.6,,,1538,
2024-08-30_6542,2024-08-30,6542,隆中,tpex,61.50,62.70,61.50,62.60,12000,746400,1.50,,42000630,12,
2024-08-30_6546,2024-08-30,6546,正基,tpex,187.00,187.00,180.00,180.50,1539000,281688500,-4.00,,66226937,1213,
2024-08-30_6547,2024-08-30,6547,高端疫苗,tpex,48.95,49.60,48.95,49.60,707000,34863000,0.65,,328704050,434,
2024-08-30_6548,2024-08-30,6548,長科*,tpex,39.55,40.80,39.35,40.50,4723000,189858200,1.15,,950538700,1903,
2024-08-30_6550,2024-08-30,6550,北極星藥業-KY,twse,59.50,63.60,59.50,63.60,2741026,170251975,4.5,,,2191,
2024-08-30_6552,2024-08-30,6552,易華電,twse,48.90,52.60,48.45,50.30,901387,45770670,1.65,,,831,
2024-08-30_6556,2024-08-30,6556,勝品,tpex,124.50,128.00,123.00,124.00,108000,13538500,0.50,,28750000,103,
2024-08-30_6558,2024-08-30,6558,興能高,twse,23.05,23.05,22.75,23.00,82103,1880525,-0.05,,,61,
2024-08-30_6560,2024-08-30,6560,欣普羅,tpex,34.45,36.70,34.00,35.60,227000,7991650,1.85,,25874715,176,
2024-08-30_6561,2024-08-30,6561,是方,tpex,497.50,539.00,497.50,538.00,1116000,586455500,46.50,,77866370,1023,
2024-08-30_6568,2024-08-30,6568,宏觀,tpex,128.00,129.50,125.00,128.00,233000,29446500,1.00,,30612000,176,
2024-08-30_6569,2024-08-30,6569,醫揚,tpex,191.00,193.50,191.00,191.50,72000,13841500,-2.00,,38565745,66,
2024-08-30_6570,2024-08-30,6570,維田,tpex,70.70,72.10,70.00,70.00,741000,52592800,0.10,,37119170,553,
2024-08-30_6573,2024-08-30,6573,虹揚-KY,twse,14.80,14.80,14.50,14.65,32040,467536,0.0,,,26,
2024-08-30_6574,2024-08-30,6574,霈方,tpex,52.60,52.70,52.60,52.70,9000,473700,0.50,,21990000,9,
2024-08-30_6576,2024-08-30,6576,逸達,tpex,82.00,82.60,81.40,81.70,98000,8004000,-0.30,,135955218,65,
2024-08-30_6577,2024-08-30,6577,勁豐,tpex,103.50,104.00,102.50,103.50,54000,5569000,1.00,,60060145,50,
2024-08-30_6578,2024-08-30,6578,達邦蛋白,tpex,23.40,23.60,23.10,23.25,143000,3339000,0.25,,67840680,94,
2024-08-30_6579,2024-08-30,6579,研揚,twse,157.00,158.00,155.50,155.50,108208,16924237,-1.0,,,190,
2024-08-30_6581,2024-08-30,6581,鋼聯,twse,107.50,109.00,107.00,108.00,15136,1631043,1.0,,,18,
2024-08-30_6582,2024-08-30,6582,申豐,twse,62.70,63.40,62.00,62.60,144643,9065312,0.5,,,122,
2024-08-30_6584,2024-08-30,6584,南俊國際,tpex,180.50,180.50,176.00,176.50,161000,28561500,-2.50,,65963200,153,
2024-08-30_6585,2024-08-30,6585,鼎基,twse,178.50,188.00,178.50,188.00,910694,169592884,9.5,,,1469,
2024-08-30_6588,2024-08-30,6588,東典光電,tpex,35.00,35.05,34.30,34.40,44000,1526200,-0.50,,26700825,31,
2024-08-30_6589,2024-08-30,6589,台康生技,tpex,84.20,85.90,84.20,85.90,404000,34436800,1.80,,306171964,257,
2024-08-30_6590,2024-08-30,6590,普鴻,tpex,70.40,70.60,70.40,70.60,3000,211500,-0.20,,21291250,3,
2024-08-30_6591,2024-08-30,6591,動力-KY,twse,51.60,51.80,50.90,51.10,220155,11302374,0.0,,,206,
2024-08-30_6592,2024-08-30,6592,和潤企業,twse,97.90,99.00,97.70,99.00,262344,25799743,1.2,,,352,
2024-08-30_6592A,2024-08-30,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2000,190000,0.0,down,,2,
2024-08-30_6592B,2024-08-30,6592B,和潤企業乙特,twse,95.40,95.60,95.40,95.60,22901,2186901,0.2,,,21,
2024-08-30_6593,2024-08-30,6593,台灣銘板,tpex,79.50,84.30,78.20,78.50,431000,34682600,-1.30,,24629268,331,
2024-08-30_6596,2024-08-30,6596,寬宏藝術,tpex,77.10,78.90,75.80,77.50,866000,66903100,0.50,,33000000,605,
2024-08-30_6598,2024-08-30,6598,ABC-KY,twse,25.00,25.15,23.80,23.85,956649,23216006,-1.3,,,873,
2024-08-30_6603,2024-08-30,6603,富強鑫,tpex,23.05,23.20,21.90,21.95,11748000,262939850,-1.05,,156985927,5348,
2024-08-30_6605,2024-08-30,6605,帝寶,twse,249.00,249.00,245.50,248.00,487239,120633639,3.0,,,496,
2024-08-30_6606,2024-08-30,6606,建德工業,twse,28.50,28.85,28.30,28.55,477878,13643855,-0.05,,,300,
2024-08-30_6609,2024-08-30,6609,瀧澤科,tpex,76.30,77.80,73.20,73.70,4004000,300677800,-2.00,,72456246,2559,
2024-08-30_6612,2024-08-30,6612,奈米醫材,tpex,140.50,151.00,140.50,145.50,369000,54121000,6.00,,43076440,308,
2024-08-30_6613,2024-08-30,6613,朋億*,tpex,153.00,153.50,152.50,153.00,47000,7187500,1.00,,74518248,45,
2024-08-30_6615,2024-08-30,6615,慧智,tpex,55.80,56.90,55.70,56.30,87000,4885500,0.50,,21472400,64,
2024-08-30_6616,2024-08-30,6616,特昇-KY,tpex,12.50,12.50,12.35,12.40,140000,1733550,-0.10,,35031922,69,
2024-08-30_6617,2024-08-30,6617,共信-KY,tpex,130.00,133.50,126.50,129.50,399000,51570000,-2.00,,127506100,316,
2024-08-30_6624,2024-08-30,6624,萬年清,tpex,38.20,38.80,38.20,38.80,7000,269750,0.05,,20880000,6,
2024-08-30_6625,2024-08-30,6625,必應,twse,87.30,87.50,86.40,87.50,140409,12216736,0.2,,,231,
2024-08-30_6629,2024-08-30,6629,泰金-KY,tpex,144.00,147.00,143.00,146.00,133000,19319000,3.00,,35716166,105,
2024-08-30_6637,2024-08-30,6637,醫影,tpex,100.00,107.00,98.80,104.50,590000,61330600,7.20,,24310000,452,
2024-08-30_6640,2024-08-30,6640,均華,tpex,979.00,1005.00,931.00,938.00,1622000,1567301000,-30.00,,28276500,1550,
2024-08-30_6641,2024-08-30,6641,基士德-KY,twse,41.30,41.30,41.30,41.30,11000,454300,0.0,down,,2,
2024-08-30_6642,2024-08-30,6642,富致,tpex,68.20,68.40,67.10,68.00,55000,3721900,-0.20,,37399662,51,
2024-08-30_6643,2024-08-30,6643,M31,tpex,963.00,967.00,952.00,965.00,399000,383507000,7.00,,41810160,382,
2024-08-30_6645,2024-08-30,6645,金萬林-創,twse,29.75,29.90,29.65,29.85,32384,962444,0.1,,,30,
2024-08-30_6649,2024-08-30,6649,台生材,tpex,31.00,31.00,30.60,30.60,15000,461800,-0.50,,42000000,12,
2024-08-30_6651,2024-08-30,6651,全宇昕,tpex,99.60,104.00,94.30,95.30,3311000,327665300,-1.70,,34601541,2449,
2024-08-30_6654,2024-08-30,6654,天正國際,tpex,45.20,45.50,45.20,45.40,9000,407300,-0.10,,33262720,7,
2024-08-30_6655,2024-08-30,6655,科定,twse,147.50,147.50,147.50,147.50,1220,177158,0.5,up,,8,
2024-08-30_6657,2024-08-30,6657,華安,twse,52.00,52.50,51.90,52.50,14123,736586,0.0,,,17,
2024-08-30_6658,2024-08-30,6658,聯策,twse,76.00,82.90,75.90,82.90,8751883,704371084,7.5,,,6421,
2024-08-30_6661,2024-08-30,6661,威健生技,tpex,28.45,28.75,27.90,28.35,110000,3109400,0.00,,23304248,78,
2024-08-30_6662,2024-08-30,6662,樂斯科,tpex,36.00,36.05,36.00,36.00,18000,648050,0.00,,25612400,11,
2024-08-30_6664,2024-08-30,6664,群翊,tpex,337.50,347.50,325.00,326.50,2670000,897092000,-7.50,,59313781,2457,
2024-08-30_6666,2024-08-30,6666,羅麗芬-KY,twse,59.30,59.30,59.10,59.10,12104,716110,-0.4,,,17,
2024-08-30_6667,2024-08-30,6667,信紘科,tpex,228.00,234.00,226.00,228.00,1965000,451226500,1.50,,46178878,1667,
2024-08-30_6668,2024-08-30,6668,中揚光,twse,50.00,50.80,49.60,49.60,372614,18682973,-0.4,,,367,
2024-08-30_6669,2024-08-30,6669,緯穎,twse,1910.00,1920.00,1870.00,1900.00,1274102,2416272010,-5.0,,,3287,
2024-08-30_6670,2024-08-30,6670,復盛應用,twse,281.50,284.50,281.00,284.00,261281,73946815,2.5,,,262,
2024-08-30_6671,2024-08-30,6671,三能-KY,twse,44.05,44.15,44.00,44.05,15000,661000,0.0,,,13,
2024-08-30_6672,2024-08-30,6672,騰輝電子-KY,twse,71.30,72.80,71.30,72.40,244199,17634222,1.5,,,237,
2024-08-30_6674,2024-08-30,6674,鋐寶科技,twse,24.90,24.90,24.50,24.65,5010,123746,0.35,,,7,
2024-08-30_6679,2024-08-30,6679,鈺太,tpex,349.00,349.00,336.50,341.50,769000,262486500,-4.50,,54975335,606,
2024-08-30_6680,2024-08-30,6680,鑫創電子,tpex,83.50,85.50,83.40,85.50,3000,252400,2.10,,23230174,3,
2024-08-30_6683,2024-08-30,6683,雍智科技,tpex,406.00,406.00,398.00,398.00,434000,174255500,0.50,,27389661,385,
2024-08-30_6684,2024-08-30,6684,安格,tpex,70.60,72.00,69.90,69.90,245000,17333000,-0.20,,44629928,221,
2024-08-30_6689,2024-08-30,6689,伊雲谷,twse,101.50,102.00,100.50,101.00,177562,17978242,-0.5,,,198,
2024-08-30_6690,2024-08-30,6690,安碁資訊,tpex,232.50,240.00,231.00,234.00,182000,42847500,3.50,,22115220,159,
2024-08-30_6691,2024-08-30,6691,洋基工程,twse,341.00,341.50,335.00,340.50,284720,96433644,-0.5,,,453,
2024-08-30_6692,2024-08-30,6692,進能服,tpex,42.00,42.85,41.55,42.00,113000,4751200,0.00,,58173890,82,
2024-08-30_6693,2024-08-30,6693,廣閎科,tpex,82.00,84.50,82.00,83.10,244000,20315200,1.80,,45720000,199,
2024-08-30_6695,2024-08-30,6695,芯鼎,twse,60.20,61.90,59.40,59.40,797598,48105012,-0.4,,,651,
2024-08-30_6697,2024-08-30,6697,東捷資訊,tpex,44.50,44.90,44.40,44.90,20000,891500,0.60,,27323364,20,
2024-08-30_6698,2024-08-30,6698,旭暉應材,twse,47.10,47.15,42.20,43.15,8725408,390445078,-3.05,,,5500,
2024-08-30_6703,2024-08-30,6703,軒郁,tpex,207.00,212.50,206.50,210.50,107000,22556500,4.50,,29907429,92,
2024-08-30_6706,2024-08-30,6706,惠特,twse,129.00,140.00,127.00,139.00,9221494,1252238704,11.5,,,5913,
2024-08-30_6708,2024-08-30,6708,天擎,tpex,41.00,41.00,41.00,41.00,5000,205000,,flat,29008779,4,
2024-08-30_6712,2024-08-30,6712,長聖,tpex,182.50,184.00,181.50,184.00,186000,34014000,2.50,,80672603,139,
2024-08-30_6715,2024-08-30,6715,嘉基,twse,164.00,165.50,164.00,165.00,49484,8155164,2.0,,,266,
2024-08-30_6716,2024-08-30,6716,應廣,tpex,110.00,111.00,107.50,109.00,155000,16898500,0.00,,30419314,81,
2024-08-30_6719,2024-08-30,6719,力智,twse,259.50,264.50,257.00,257.00,435616,112950805,0.0,,,1327,
2024-08-30_6721,2024-08-30,6721,信實,tpex,53.00,53.40,53.00,53.40,22000,1168600,0.40,,22500000,18,
2024-08-30_6727,2024-08-30,6727,亞泰金屬,tpex,70.60,70.80,69.90,70.80,164000,11555800,0.40,,26884177,111,
2024-08-30_6728,2024-08-30,6728,上洋,tpex,120.50,121.00,120.00,121.00,29000,3492500,1.00,,30000000,25,
2024-08-30_6732,2024-08-30,6732,昇佳電子,tpex,278.00,282.00,276.00,277.50,123000,34274500,2.50,,48912618,104,
2024-08-30_6733,2024-08-30,6733,博晟生醫,tpex,37.45,38.80,37.45,37.80,289000,11053900,0.35,,124256026,183,
2024-08-30_6735,2024-08-30,6735,美達科技,tpex,78.00,78.00,77.00,77.50,41000,3183000,0.00,,43983135,24,
2024-08-30_6741,2024-08-30,6741,91APP*-KY,tpex,83.80,84.60,83.40,83.40,161000,13503900,-0.40,,120577997,143,
2024-08-30_6742,2024-08-30,6742,澤米,twse,53.80,57.00,53.70,54.90,441039,24425629,0.9,,,397,
2024-08-30_6743,2024-08-30,6743,安普新,twse,76.00,76.80,67.40,69.40,11236736,808782675,-1.6,,,7350,
2024-08-30_6747,2024-08-30,6747,亨泰光,tpex,152.00,154.00,152.00,154.00,22000,3382500,2.00,,27200000,13,
2024-08-30_6751,2024-08-30,6751,智聯服務,tpex,54.60,54.60,53.00,53.50,45000,2418200,-1.10,,22200000,41,
2024-08-30_6752,2024-08-30,6752,叡揚,tpex,115.50,115.50,113.50,115.00,16000,1839500,2.00,,35387140,16,
2024-08-30_6753,2024-08-30,6753,龍德造船,twse,146.50,146.50,140.00,140.00,2015066,286607561,-5.0,,,1954,
2024-08-30_6754,2024-08-30,6754,匯僑設計,twse,89.30,94.90,83.00,83.40,1072866,93826674,-4.2,,,1242,
2024-08-30_6756,2024-08-30,6756,威鋒電子,twse,176.00,179.00,174.50,176.50,88660,15669954,2.0,,,524,
2024-08-30_6757,2024-08-30,6757,台灣虎航,twse,54.70,56.50,54.60,56.30,2426252,135336112,2.1,,,928,
2024-08-30_6761,2024-08-30,6761,穩得,tpex,114.50,116.00,113.00,115.50,478000,54838500,2.50,,30153064,349,
2024-08-30_6762,2024-08-30,6762,達亞,tpex,281.00,281.00,281.00,281.00,3000,843000,-4.00,down,30549306,3,
2024-08-30_6767,2024-08-30,6767,台微醫,tpex,30.50,32.40,30.50,32.40,14000,445750,1.10,,29109000,11,
2024-08-30_6768,2024-08-30,6768,志強-KY,twse,85.60,86.60,85.20,86.50,246272,21170381,0.5,,,159,
2024-08-30_6770,2024-08-30,6770,力積電,twse,21.60,21.75,21.45,21.60,7924740,171046186,0.1,,,3122,
2024-08-30_6771,2024-08-30,6771,平和環保-創,twse,66.50,66.50,65.70,65.70,33075,2183287,-0.8,,,22,
2024-08-30_6776,2024-08-30,6776,展碁國際,twse,57.10,57.10,56.80,56.90,21344,1216526,0.1,,,33,
2024-08-30_6781,2024-08-30,6781,AES-KY,twse,507.00,516.00,507.00,515.00,146733,75276159,11.0,,,266,
2024-08-30_6782,2024-08-30,6782,視陽,twse,221.50,227.50,221.50,226.00,218291,49289636,4.0,,,279,
2024-08-30_6785,2024-08-30,6785,昱展新藥,tpex,198.50,214.50,198.50,209.50,472000,98831000,11.00,,66800000,425,
2024-08-30_6788,2024-08-30,6788,華景電,tpex,300.50,301.50,289.00,289.00,1544000,452883000,-9.00,,38739683,1164,
2024-08-30_6789,2024-08-30,6789,采鈺,twse,314.50,316.00,306.00,309.00,1455287,451459492,-2.0,,,3249,
2024-08-30_6790,2024-08-30,6790,永豐實,twse,48.30,48.85,48.30,48.65,136895,6658396,0.3,,,121,
2024-08-30_6791,2024-08-30,6791,虎門科技,tpex,85.10,86.00,85.10,86.00,8000,682800,1.40,,20847000,8,
2024-08-30_6792,2024-08-30,6792,詠業,twse,67.90,67.90,67.70,67.70,29252,1983943,0.0,,,44,
2024-08-30_6794,2024-08-30,6794,向榮生技,twse,79.90,80.00,78.10,80.00,8000,632600,0.1,,,7,
2024-08-30_6796,2024-08-30,6796,晉弘,twse,86.20,87.70,86.20,86.80,31288,2713894,0.2,,,29,
2024-08-30_6799,2024-08-30,6799,來頡,twse,118.00,122.00,117.50,118.50,279358,33575069,1.0,,,356,
2024-08-30_6803,2024-08-30,6803,崑鼎,tpex,293.00,296.50,291.00,296.50,148000,43468500,3.00,,72158820,123,
2024-08-30_6804,2024-08-30,6804,明係,tpex,34.65,35.55,34.50,34.85,49000,1713050,0.45,,35000000,37,
2024-08-30_6805,2024-08-30,6805,富世達,twse,798.00,806.00,776.00,801.00,1859415,1468738135,7.0,,,2930,
2024-08-30_6806,2024-08-30,6806,森崴能源,twse,135.50,137.00,134.50,135.00,1611153,218251826,1.0,,,1756,
2024-08-30_6807,2024-08-30,6807,峰源-KY,twse,74.40,75.90,74.20,75.20,215397,16144587,2.3,,,239,
2024-08-30_6811,2024-08-30,6811,宏碁資訊,tpex,252.00,262.00,252.00,259.00,255000,66068500,7.00,,41449000,241,
2024-08-30_6821,2024-08-30,6821,聯寶,tpex,32.10,33.10,32.00,32.90,64000,2075400,0.65,,31120177,49,
2024-08-30_6823,2024-08-30,6823,濾能,tpex,59.20,59.20,59.20,59.20,2000,118400,0.00,down,22238475,1,
2024-08-30_6829,2024-08-30,6829,千附精密,tpex,111.00,111.00,108.50,109.00,176000,19298500,-1.50,,59169000,141,
2024-08-30_6830,2024-08-30,6830,汎銓,twse,139.00,142.00,136.50,138.50,989765,137939007,3.5,,,980,
2024-08-30_6834,2024-08-30,6834,天二科技,twse,38.35,39.00,38.25,38.30,242914,9349155,0.15,,,195,
2024-08-30_6835,2024-08-30,6835,圓裕,twse,53.30,53.80,52.40,52.40,194373,10329300,-0.7,,,176,
2024-08-30_6838,2024-08-30,6838,台新藥,twse,39.65,40.00,39.65,39.95,505876,20152129,0.45,,,384,
2024-08-30_6840,2024-08-30,6840,東研信超,tpex,66.30,66.40,65.80,66.40,17000,1121000,0.10,,30305800,15,
2024-08-30_6841,2024-08-30,6841,長佳智能,tpex,89.60,90.20,89.10,89.10,262000,23485300,0.20,,98519500,206,
2024-08-30_6843,2024-08-30,6843,進典,tpex,50.60,51.60,50.60,51.60,2000,102200,0.60,,33304000,2,
2024-08-30_6844,2024-08-30,6844,諾貝兒,tpex,152.00,155.00,151.00,151.00,24000,3675500,0.00,,38032440,17,
2024-08-30_6846,2024-08-30,6846,綠茵,tpex,72.30,74.40,72.20,73.10,7000,510900,0.80,,26863900,7,
2024-08-30_6854,2024-08-30,6854,錼創科技-KY創,twse,77.00,77.10,75.00,75.90,90000,6820800,-0.7,,,55,
2024-08-30_6855,2024-08-30,6855,數泓科,tpex,124.00,130.00,124.00,129.50,63000,8061000,6.00,,23249716,54,
2024-08-30_6856,2024-08-30,6856,鑫傳,tpex,63.30,64.20,63.20,64.20,3000,190700,0.00,,28200000,3,
2024-08-30_6859,2024-08-30,6859,伯特光,tpex,123.50,123.50,122.00,122.50,53000,6483500,-1.50,,39134400,41,
2024-08-30_6861,2024-08-30,6861,睿生光電,twse,70.40,70.40,69.60,69.90,38755,2707236,0.0,,,104,
2024-08-30_6863,2024-08-30,6863,永道-KY,twse,242.50,258.50,236.00,254.50,2572635,643267482,17.0,,,4107,
2024-08-30_6865,2024-08-30,6865,偉康科技,tpex,47.35,47.70,47.25,47.65,12000,568500,0.40,,14517500,11,
2024-08-30_6869,2024-08-30,6869,雲豹能源,twse,242.00,242.50,231.50,238.00,3741530,884983257,0.0,,,4138,
2024-08-30_6870,2024-08-30,6870,騰雲,tpex,209.50,212.00,204.00,205.00,49000,10175500,-7.50,,22890000,47,
2024-08-30_6873,2024-08-30,6873,泓德能源,twse,248.50,259.00,245.00,259.00,710153,181157627,8.0,,,467,
2024-08-30_6874,2024-08-30,6874,倍力,tpex,106.00,108.50,103.50,104.00,69000,7240000,-0.50,,22000000,54,
2024-08-30_6875,2024-08-30,6875,國邑*,tpex,60.70,62.80,60.10,62.00,239000,14741900,1.20,,129018004,205,
2024-08-30_6877,2024-08-30,6877,鏵友益,tpex,79.90,84.10,79.90,82.30,2218000,181869400,2.60,,37696800,1599,
2024-08-30_6881,2024-08-30,6881,潤德,tpex,228.50,228.50,228.50,228.50,2000,457000,0.00,down,15000000,2,
2024-08-30_6890,2024-08-30,6890,來億-KY,twse,329.00,353.50,322.50,350.00,2229756,766995819,28.0,,,2437,
2024-08-30_6894,2024-08-30,6894,衛司特,tpex,198.00,198.50,196.00,197.00,10000,1969500,1.00,,23800000,10,
2024-08-30_6895,2024-08-30,6895,宏碩系統,tpex,200.00,203.50,193.00,193.00,706000,138450000,-5.00,,34100000,618,
2024-08-30_6899,2024-08-30,6899,創為精密,tpex,53.50,53.70,53.00,53.50,14000,746600,0.00,,42398491,12,
2024-08-30_6901,2024-08-30,6901,鑽石投資,twse,40.75,42.20,40.50,42.05,1897666,79237546,1.7,,,1307,
2024-08-30_6902,2024-08-30,6902,GOGOLOOK,twse,144.50,144.50,144.50,144.50,1000,144500,4.5,up,,1,
2024-08-30_6903,2024-08-30,6903,巨漢,tpex,165.00,165.00,162.00,162.00,107000,17464500,-4.00,,66676000,95,
2024-08-30_6904,2024-08-30,6904,伯鑫,tpex,148.00,150.00,148.00,150.00,2000,298000,0.00,,18500000,2,
2024-08-30_6906,2024-08-30,6906,現觀科,twse,162.00,166.50,160.50,164.50,525225,86107573,6.5,,,1133,
2024-08-30_6914,2024-08-30,6914,阜爾運通,twse,137.00,138.00,136.50,137.50,39223,5383694,-0.5,,,71,
2024-08-30_6916,2024-08-30,6916,華凌,twse,23.60,24.00,23.60,24.00,7100,169450,0.2,,,8,
2024-08-30_6922,2024-08-30,6922,宸曜,tpex,176.50,176.50,170.50,170.50,83000,14302500,-3.00,,25617128,71,
2024-08-30_6928,2024-08-30,6928,攸泰科技,twse,63.40,63.50,61.70,63.00,140232,8802541,-0.6,,,242,
2024-08-30_6929,2024-08-30,6929,佑全,tpex,57.00,57.00,56.50,56.50,15000,853400,-0.50,,44270000,12,
