key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-16_3176,2016-03-16,3176,基亞,tpex,75.50,75.50,74.40,74.70,348000,26056400,0.70,,138685505,290,
2016-03-16_3188,2016-03-16,3188,安茂,tpex,9.79,9.90,9.79,9.90,15000,148200,0.10,,61295120,7,
2016-03-16_3189,2016-03-16,3189,景碩,twse,76.20,77.40,75.80,77.20,2401620,184215163,2.0,,,1722,
2016-03-16_3191,2016-03-16,3191,和進,tpex,18.50,18.85,18.25,18.85,58000,1079250,0.00,,54694761,39,
2016-03-16_3202,2016-03-16,3202,樺晟,tpex,10.10,10.35,10.10,10.25,755000,7742350,0.15,,96687192,217,
2016-03-16_3205,2016-03-16,3205,佰研,tpex,303.50,303.50,299.00,300.00,318000,95575000,0.00,,28490251,236,
2016-03-16_3206,2016-03-16,3206,志豐,tpex,22.35,22.70,22.25,22.45,206000,4619050,0.10,,43616002,105,
2016-03-16_3207,2016-03-16,3207,耀勝,tpex,7.00,7.00,6.98,7.00,5000,34960,0.03,,38259225,4,
2016-03-16_3209,2016-03-16,3209,全科,twse,29.90,29.90,29.60,29.90,430742,12811159,0.3,,,273,
2016-03-16_3211,2016-03-16,3211,順達,tpex,49.10,50.40,49.10,49.60,626000,30980600,0.40,,151968521,552,
2016-03-16_3213,2016-03-16,3213,茂訊,tpex,40.00,40.30,40.00,40.25,62000,2484500,0.25,,58685547,35,
2016-03-16_3217,2016-03-16,3217,優群,tpex,13.50,13.70,13.50,13.70,107000,1458550,0.20,,82104203,45,
2016-03-16_3218,2016-03-16,3218,大學光,tpex,24.35,24.55,24.30,24.50,274000,6677200,0.20,,66123000,146,
2016-03-16_3219,2016-03-16,3219,倚強,tpex,9.44,9.48,9.44,9.48,6000,56750,,,23300417,5,
2016-03-16_3221,2016-03-16,3221,台嘉碩,tpex,24.10,25.35,24.00,25.15,1547000,38454350,1.15,,86143260,730,
2016-03-16_3224,2016-03-16,3224,三顧,tpex,32.05,32.40,31.75,32.10,167000,5347850,0.10,,40000000,84,
2016-03-16_3226,2016-03-16,3226,至寶電,tpex,76.50,76.50,75.10,76.50,61000,4629500,0.00,,64430573,44,
2016-03-16_3227,2016-03-16,3227,原相,tpex,75.60,76.40,74.60,75.80,754000,56804300,1.20,,133192771,568,
2016-03-16_3228,2016-03-16,3228,金麗科,tpex,18.85,19.35,18.85,19.00,17000,323700,0.00,,62792705,16,
2016-03-16_3229,2016-03-16,3229,晟鈦,twse,18.00,18.35,17.20,17.95,723252,12835910,0.15,,,394,
2016-03-16_3230,2016-03-16,3230,錦明,tpex,5.96,5.96,5.79,5.88,261000,1535650,,,109746524,51,
2016-03-16_3231,2016-03-16,3231,緯創,twse,21.40,21.60,21.25,21.35,16138733,345114350,0.2,,,6219,
2016-03-16_3232,2016-03-16,3232,昱捷,tpex,25.50,26.35,25.50,26.20,78000,2026850,0.20,,31567865,57,
2016-03-16_3234,2016-03-16,3234,光環,tpex,97.30,99.60,97.30,98.50,2251000,221335200,1.50,,103826089,1646,
2016-03-16_3236,2016-03-16,3236,千如,tpex,15.00,15.25,14.80,15.25,488000,7361000,0.40,,60379413,211,
2016-03-16_3252,2016-03-16,3252,海灣,tpex,17.50,18.15,16.55,18.15,35000,613550,0.65,,21708478,28,
2016-03-16_3257,2016-03-16,3257,虹冠電,twse,43.65,45.10,43.65,44.30,178857,7942808,0.05,,,212,
2016-03-16_3259,2016-03-16,3259,鑫創,tpex,37.30,38.25,37.30,38.05,314000,11898550,0.75,,80859553,169,
2016-03-16_3260,2016-03-16,3260,威剛,tpex,33.70,34.10,33.50,33.70,1423000,48026500,,,229973374,907,
2016-03-16_3264,2016-03-16,3264,欣銓,tpex,22.45,22.70,22.30,22.55,1786000,40191600,0.25,,480890209,898,
2016-03-16_3265,2016-03-16,3265,台星科,tpex,19.05,19.90,19.05,19.90,251000,4890550,0.60,,136261659,164,
2016-03-16_3266,2016-03-16,3266,昇陽,twse,12.30,12.75,12.25,12.75,67000,842350,0.55,,,42,
2016-03-16_3268,2016-03-16,3268,海德威,tpex,15.10,15.10,14.45,14.45,57000,844150,,,33426272,31,
2016-03-16_3272,2016-03-16,3272,東碩,tpex,60.00,61.30,60.00,60.20,388000,23464600,0.20,,52264966,297,
2016-03-16_3276,2016-03-16,3276,宇環,tpex,10.40,10.40,10.15,10.20,301000,3082650,0.20,,69712666,94,
2016-03-16_3284,2016-03-16,3284,太普高,tpex,10.70,10.90,10.65,10.80,1126000,12123300,0.35,,60663790,322,
2016-03-16_3285,2016-03-16,3285,微端,tpex,29.80,31.20,29.80,30.60,656000,20190150,0.80,,44109324,369,
2016-03-16_3287,2016-03-16,3287,廣寰科,tpex,7.80,7.85,7.75,7.83,68000,530060,0.02,,43970483,41,
2016-03-16_3288,2016-03-16,3288,點晶,tpex,8.17,8.98,8.17,8.94,95000,824160,0.77,,48475148,42,
2016-03-16_3289,2016-03-16,3289,宜特,tpex,108.00,109.00,102.50,105.00,2358000,248644000,,,50529039,1662,
2016-03-16_3290,2016-03-16,3290,東浦,tpex,13.90,14.30,13.90,14.10,128000,1814200,0.10,,99548926,75,
2016-03-16_3291,2016-03-16,3291,遠翔科,tpex,14.05,14.25,13.90,14.15,35000,492450,0.10,,35561400,24,
2016-03-16_3293,2016-03-16,3293,鈊象,tpex,251.00,253.50,241.00,245.50,3568000,882910000,,,69666890,2892,
2016-03-16_3294,2016-03-16,3294,英濟,tpex,13.25,13.30,13.10,13.15,298000,3928400,0.05,,130234419,149,
2016-03-16_3296,2016-03-16,3296,勝德,twse,14.50,14.50,14.20,14.45,76000,1087300,-0.05,,,49,
2016-03-16_3297,2016-03-16,3297,杭特,tpex,18.80,18.85,18.30,18.65,30000,557150,,,35581245,23,
2016-03-16_3299,2016-03-16,3299,帛漢,tpex,62.00,63.90,60.80,61.20,3819000,237373600,,,56931841,2339,
2016-03-16_3303,2016-03-16,3303,岱稜,tpex,19.70,19.95,19.55,19.70,611000,12085200,0.00,,97361607,300,
2016-03-16_3305,2016-03-16,3305,昇貿,twse,24.70,25.10,24.55,24.65,86246,2126895,-0.05,,,246,
2016-03-16_3306,2016-03-16,3306,鼎天,tpex,24.20,24.45,24.10,24.10,55000,1331200,,,50607702,32,
2016-03-16_3308,2016-03-16,3308,聯德,twse,7.20,7.33,7.18,7.33,39000,282550,-0.06,,,16,
2016-03-16_3310,2016-03-16,3310,佳穎,tpex,15.65,15.95,15.20,15.75,699000,10939950,0.10,,111691710,334,
2016-03-16_3311,2016-03-16,3311,閎暉,twse,18.50,18.60,18.20,18.40,544284,10009516,0.0,,,377,
2016-03-16_3312,2016-03-16,3312,弘憶股,twse,6.49,6.49,6.38,6.45,91156,584965,-0.02,,,80,
2016-03-16_3313,2016-03-16,3313,斐成,tpex,6.92,6.92,6.65,6.87,247000,1682950,0.02,,83770776,71,
2016-03-16_3315,2016-03-16,3315,宣昶,twse,16.85,16.90,16.45,16.65,77002,1276032,0.15,,,43,
2016-03-16_3317,2016-03-16,3317,尼克森,tpex,11.80,11.90,11.55,11.90,106000,1241500,0.10,,61251550,45,
2016-03-16_3321,2016-03-16,3321,同泰,twse,28.55,28.70,28.15,28.60,261379,7439894,0.0,,,155,
2016-03-16_3322,2016-03-16,3322,建舜電,tpex,11.60,11.70,11.55,11.70,138000,1606900,0.10,,86415616,43,
2016-03-16_3323,2016-03-16,3323,加百裕,tpex,19.05,20.00,19.05,20.00,272000,5334800,0.70,,90299914,118,
2016-03-16_3324,2016-03-16,3324,雙鴻,tpex,88.40,89.50,85.30,86.60,5847000,511160700,,,71277245,4000,
2016-03-16_3325,2016-03-16,3325,旭品,tpex,18.65,19.25,18.50,18.60,551000,10395200,0.05,,77134579,248,
2016-03-16_3332,2016-03-16,3332,幸康,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,down,48104246,2,
2016-03-16_3338,2016-03-16,3338,泰碩,twse,25.90,26.70,25.85,26.55,295128,7787738,0.75,,,264,
2016-03-16_3339,2016-03-16,3339,泰谷,tpex,3.85,3.88,3.80,3.80,76000,291700,,,275304842,31,
2016-03-16_3354,2016-03-16,3354,律勝,tpex,8.54,8.68,8.50,8.68,41000,352790,,,82485206,20,
2016-03-16_3356,2016-03-16,3356,奇偶,twse,77.10,79.00,77.10,78.10,207714,16240251,0.9,,,215,
2016-03-16_3360,2016-03-16,3360,尚立,tpex,21.50,23.00,21.45,22.80,7243000,162202650,1.70,,75456054,3274,
2016-03-16_3362,2016-03-16,3362,先進光,tpex,13.60,13.60,13.45,13.50,28000,377500,0.05,,93378000,13,
2016-03-16_3363,2016-03-16,3363,上詮,tpex,30.50,33.50,30.50,33.20,2042000,67070350,2.70,,76599145,873,
2016-03-16_3372,2016-03-16,3372,典範,tpex,7.30,7.55,7.30,7.47,233000,1736230,0.05,,409400000,87,
2016-03-16_3373,2016-03-16,3373,熱映,tpex,25.95,26.40,25.95,26.35,299000,7838750,0.35,,43289801,160,
2016-03-16_3374,2016-03-16,3374,精材,tpex,32.30,32.30,31.70,32.00,1559000,49812600,0.30,,268891256,920,
2016-03-16_3376,2016-03-16,3376,新日興,twse,109.50,113.00,106.50,111.50,3526944,387580784,1.5,,,2532,
2016-03-16_3379,2016-03-16,3379,彬台,tpex,13.65,13.90,13.65,13.90,16000,220700,0.30,,38041748,11,
2016-03-16_3380,2016-03-16,3380,明泰,twse,15.80,16.10,15.75,15.80,1411660,22390971,0.0,,,864,
2016-03-16_3383,2016-03-16,3383,新世紀,twse,6.98,7.24,6.98,7.07,1100590,7834597,0.09,,,354,
2016-03-16_3388,2016-03-16,3388,崇越電,tpex,65.00,65.10,64.90,65.10,30000,1950700,0.10,,64346000,18,
2016-03-16_3390,2016-03-16,3390,旭軟,tpex,14.85,15.35,14.85,15.10,116000,1755650,0.25,,65845059,71,
2016-03-16_3402,2016-03-16,3402,漢科,tpex,16.10,16.65,16.05,16.45,911000,14878550,0.40,,73047692,366,
2016-03-16_3406,2016-03-16,3406,玉晶光,twse,63.20,64.80,63.20,63.50,1194189,76342257,0.7,,,806,
2016-03-16_3413,2016-03-16,3413,京鼎,twse,105.50,109.00,105.50,107.00,2465492,264558888,2.5,,,1878,
2016-03-16_3416,2016-03-16,3416,融程電,twse,53.80,55.20,53.80,54.00,128991,7005290,0.3,,,114,
2016-03-16_3419,2016-03-16,3419,譁裕,twse,17.90,18.10,17.75,18.00,272240,4883938,0.15,,,138,
2016-03-16_3428,2016-03-16,3428,光燿科,tpex,54.10,55.10,53.60,54.70,763000,41544500,1.20,,95208000,454,
2016-03-16_3431,2016-03-16,3431,長天,tpex,8.27,8.75,8.05,8.51,207000,1766930,0.24,,35458704,100,
2016-03-16_3432,2016-03-16,3432,台端,twse,12.20,12.30,12.10,12.25,37000,452050,0.2,,,20,
2016-03-16_3434,2016-03-16,3434,哲固,tpex,13.50,13.55,13.50,13.55,2000,27050,0.15,,22700000,2,
2016-03-16_3437,2016-03-16,3437,榮創,twse,27.40,27.75,26.75,27.70,909755,24781449,0.3,,,471,
2016-03-16_3438,2016-03-16,3438,類比科,tpex,18.30,18.75,18.30,18.70,180000,3349400,0.20,,38930615,73,
2016-03-16_3441,2016-03-16,3441,聯一光,tpex,11.80,12.00,11.80,11.90,96000,1145750,0.10,,40039920,31,
2016-03-16_3443,2016-03-16,3443,創意,twse,84.30,86.60,84.30,86.30,1371300,117719128,2.3,,,928,
2016-03-16_3444,2016-03-16,3444,利機,tpex,16.75,16.90,16.45,16.65,40000,666850,,,39114586,25,
2016-03-16_3450,2016-03-16,3450,聯鈞,twse,141.00,149.50,141.00,149.00,3819347,558600203,8.0,,,2849,
2016-03-16_3452,2016-03-16,3452,益通,tpex,12.30,12.40,12.20,12.30,1111000,13668200,0.10,,779449742,433,
2016-03-16_3454,2016-03-16,3454,晶睿,twse,87.30,88.70,87.10,87.40,624704,54712848,0.2,,,427,
2016-03-16_3455,2016-03-16,3455,由田,tpex,34.85,35.50,34.85,35.05,694000,24376650,0.20,,61178750,445,
2016-03-16_3466,2016-03-16,3466,致振,tpex,21.95,21.95,21.50,21.90,15000,325900,0.35,,60887573,13,
2016-03-16_3474,2016-03-16,3474,華亞科,twse,28.70,28.85,28.65,28.80,10804201,310882634,0.1,,,3077,
2016-03-16_3479,2016-03-16,3479,安勤,tpex,85.80,87.30,85.10,85.50,785000,67359900,0.40,,68333164,656,
2016-03-16_3481,2016-03-16,3481,群創,twse,10.90,11.30,10.90,11.15,86033615,958132986,0.35,,,13022,
2016-03-16_3483,2016-03-16,3483,力致,tpex,14.20,14.45,14.10,14.15,161000,2297100,,,48960000,81,
2016-03-16_3484,2016-03-16,3484,崧騰,tpex,45.80,46.50,45.50,46.10,746000,34296600,1.00,,64560034,412,
2016-03-16_3489,2016-03-16,3489,森寶,tpex,10.25,10.60,10.25,10.50,22000,230800,0.25,,83130670,12,
2016-03-16_3490,2016-03-16,3490,單井,tpex,70.80,71.60,70.70,71.20,565000,40160300,0.70,,62341847,452,
2016-03-16_3491,2016-03-16,3491,昇達科,tpex,72.50,75.20,72.40,75.20,1184000,87629600,2.60,,51517241,727,
2016-03-16_3492,2016-03-16,3492,長盛,tpex,40.30,41.35,39.35,40.90,747000,30121750,1.10,,35531600,505,
2016-03-16_3494,2016-03-16,3494,誠研,twse,17.95,19.30,17.75,19.30,3772073,70837255,1.75,,,1532,
2016-03-16_3498,2016-03-16,3498,陽程,tpex,67.00,67.50,66.20,66.60,1145000,76507300,0.10,,92036031,743,
2016-03-16_3499,2016-03-16,3499,環天科,tpex,19.00,19.60,18.80,19.40,574000,11040400,0.45,,54970596,338,
2016-03-16_3501,2016-03-16,3501,維熹,twse,53.50,54.50,53.50,54.20,564550,30500200,1.0,,,337,
2016-03-16_3504,2016-03-16,3504,揚明光,twse,38.65,41.90,38.65,41.00,3876732,158194562,2.85,,,2363,
2016-03-16_3508,2016-03-16,3508,位速,tpex,14.10,14.40,14.00,14.35,619000,8808700,0.25,,92837737,318,
2016-03-16_3511,2016-03-16,3511,矽瑪,tpex,30.35,30.65,29.95,30.30,239000,7230200,0.40,,38972945,180,
2016-03-16_3512,2016-03-16,3512,能緹,tpex,27.15,29.85,27.15,29.85,263000,7644050,2.70,,59000000,123,
2016-03-16_3514,2016-03-16,3514,昱晶,twse,29.20,29.90,29.00,29.25,10688598,314195556,0.25,,,5168,
2016-03-16_3515,2016-03-16,3515,華擎,twse,44.30,45.40,44.30,44.85,112387,5052654,0.55,,,96,
2016-03-16_3516,2016-03-16,3516,亞帝歐,tpex,8.43,8.53,8.42,8.53,36000,304350,0.10,,69083650,14,
2016-03-16_3518,2016-03-16,3518,柏騰,twse,28.95,29.20,28.85,29.00,166106,4822549,-0.3,,,105,
2016-03-16_3519,2016-03-16,3519,綠能,twse,21.75,21.95,21.40,21.65,4979038,108060800,0.05,,,2181,
2016-03-16_3520,2016-03-16,3520,振維,tpex,122.00,124.00,122.00,123.00,819000,100482500,2.00,,53394222,501,
2016-03-16_3521,2016-03-16,3521,鴻翊,tpex,13.30,13.75,13.30,13.60,39000,527900,0.35,,46730575,20,
2016-03-16_3522,2016-03-16,3522,宏森,tpex,11.45,11.45,11.25,11.25,11000,125050,0.00,,46950000,7,
2016-03-16_3523,2016-03-16,3523,迎輝,tpex,24.90,25.60,24.80,25.35,471000,11797650,0.50,,96099560,190,
2016-03-16_3526,2016-03-16,3526,凡甲,tpex,33.00,34.50,32.60,34.15,552000,18673650,1.25,,64437359,299,
2016-03-16_3527,2016-03-16,3527,聚積,tpex,49.80,50.60,49.75,50.60,102000,5121200,0.80,,32656398,83,
2016-03-16_3528,2016-03-16,3528,安馳,tpex,31.80,32.10,31.80,32.10,119000,3795300,0.30,,61591102,83,
2016-03-16_3529,2016-03-16,3529,力旺,tpex,368.00,370.50,363.50,369.50,309000,113439500,1.50,,75782242,301,
2016-03-16_3531,2016-03-16,3531,先益,tpex,14.50,14.60,14.35,14.60,19000,274750,,,61175011,11,
2016-03-16_3532,2016-03-16,3532,台勝科,twse,35.35,35.90,35.30,35.60,182129,6475535,0.25,,,120,
2016-03-16_3533,2016-03-16,3533,嘉澤,twse,111.00,114.00,111.00,114.00,1257327,141985278,4.0,,,856,
2016-03-16_3535,2016-03-16,3535,晶彩科,twse,9.79,10.40,9.75,10.25,1258240,12742038,0.54,,,453,
2016-03-16_3536,2016-03-16,3536,誠創,twse,5.02,5.12,5.02,5.12,31865,162369,0.0,,,20,
2016-03-16_3537,2016-03-16,3537,堡達,tpex,22.00,22.55,22.00,22.25,123000,2755350,0.25,,48695220,85,
2016-03-16_3540,2016-03-16,3540,曜越,tpex,14.45,15.60,14.30,15.50,845000,12890900,1.30,,66613044,327,
2016-03-16_3541,2016-03-16,3541,西柏,tpex,94.00,94.70,92.00,92.70,275000,25645700,1.70,,44653170,228,
2016-03-16_3545,2016-03-16,3545,敦泰,twse,31.20,31.40,31.00,31.20,1055565,32969465,0.4,,,691,
2016-03-16_3546,2016-03-16,3546,宇峻,tpex,35.10,36.00,34.20,35.90,437000,15478250,0.90,,34520074,337,
2016-03-16_3548,2016-03-16,3548,兆利,tpex,45.00,45.70,44.35,44.90,1278000,57573150,1.10,,50551398,737,
2016-03-16_3550,2016-03-16,3550,聯穎,twse,12.25,12.40,12.25,12.35,70000,860350,0.15,,,32,
2016-03-16_3551,2016-03-16,3551,世禾,tpex,37.40,38.10,37.15,38.10,90000,3384250,0.75,,56774890,66,
2016-03-16_3552,2016-03-16,3552,同致,tpex,454.50,462.00,445.50,460.50,749000,339911000,6.00,,84448699,701,
2016-03-16_3553,2016-03-16,3553,力積,tpex,13.40,13.50,13.10,13.30,240000,3170950,0.25,,67953344,104,
2016-03-16_3555,2016-03-16,3555,擎泰,tpex,10.95,10.95,10.90,10.90,11000,120250,,,40004721,6,
2016-03-16_3556,2016-03-16,3556,禾瑞亞,tpex,59.30,60.80,58.80,60.40,1025000,61814800,1.80,,54982133,538,
2016-03-16_3557,2016-03-16,3557,嘉威,twse,4.40,4.50,4.32,4.38,61240,267544,-0.02,,,52,
2016-03-16_3558,2016-03-16,3558,神準,tpex,214.00,214.00,209.00,213.00,422000,89194500,2.00,,49060881,370,
2016-03-16_3559,2016-03-16,3559,全智科,twse,20.50,20.85,20.50,20.85,518773,10747192,0.45,,,313,
2016-03-16_3561,2016-03-16,3561,昇陽光電,twse,19.50,20.20,19.25,19.80,3896642,76809602,0.6,,,1756,
2016-03-16_3563,2016-03-16,3563,牧德,tpex,47.50,47.60,47.25,47.25,84000,3980300,,,42608234,61,
2016-03-16_3564,2016-03-16,3564,其陽,tpex,62.30,63.90,62.30,63.10,139000,8761400,0.80,,20400000,119,
2016-03-16_3567,2016-03-16,3567,逸昌,tpex,14.05,14.15,14.05,14.10,51000,718500,,,35581000,20,
2016-03-16_3570,2016-03-16,3570,大塚,tpex,61.40,61.80,61.00,61.60,24000,1471800,0.30,,17097000,22,
2016-03-16_3573,2016-03-16,3573,穎台,twse,25.80,26.10,25.80,26.00,50547,1312382,0.2,,,43,
2016-03-16_3576,2016-03-16,3576,聯合再生,twse,22.00,22.15,21.85,21.90,5578857,122657311,0.1,,,2671,
2016-03-16_3577,2016-03-16,3577,泓格,tpex,32.35,32.80,32.35,32.80,47000,1533350,,,43689403,36,
2016-03-16_3579,2016-03-16,3579,尚志,twse,15.20,15.20,15.00,15.00,392000,5909750,0.2,,,189,
2016-03-16_3580,2016-03-16,3580,友威科,tpex,13.50,13.60,12.90,13.00,797000,10487000,,,55706657,247,
2016-03-16_3581,2016-03-16,3581,博磊,tpex,14.75,15.00,14.75,14.95,81000,1209100,,,51776000,46,
2016-03-16_3583,2016-03-16,3583,辛耘,twse,74.30,77.90,74.30,76.70,1220080,93142960,2.5,,,658,
2016-03-16_3584,2016-03-16,3584,介面,twse,4.60,4.68,4.35,4.50,918007,4138854,-0.1,,,326,
2016-03-16_3587,2016-03-16,3587,閎康,tpex,80.30,80.60,79.20,79.80,389000,31108700,,,46313157,268,
2016-03-16_3588,2016-03-16,3588,通嘉,twse,31.00,31.25,30.90,31.10,207262,6442735,0.45,,,137,
2016-03-16_3591,2016-03-16,3591,艾笛森,twse,16.20,16.20,16.00,16.05,239022,3841152,0.05,,,151,
2016-03-16_3593,2016-03-16,3593,力銘,twse,8.57,8.88,8.57,8.71,87024,759914,0.16,,,63,
2016-03-16_3594,2016-03-16,3594,磐儀,tpex,34.40,37.50,33.90,36.25,3022000,110031350,1.80,,56144543,1926,
2016-03-16_3596,2016-03-16,3596,智易,twse,45.85,47.20,45.00,46.70,5809392,269437286,0.95,,,3545,
2016-03-16_3598,2016-03-16,3598,奕力,twse,49.65,49.70,49.65,49.65,51392,2551547,0.0,,,43,
2016-03-16_3605,2016-03-16,3605,宏致,twse,36.75,37.10,36.50,37.00,907820,33398463,0.5,,,580,
2016-03-16_3607,2016-03-16,3607,谷崧,twse,47.65,48.35,47.10,48.25,447500,21395395,0.6,,,364,
2016-03-16_3609,2016-03-16,3609,東林,tpex,12.10,12.20,12.05,12.20,27000,327750,0.00,,30385387,8,
2016-03-16_3611,2016-03-16,3611,鼎翰,tpex,300.00,304.50,299.50,300.00,110000,33192500,1.50,,38200400,104,
2016-03-16_3615,2016-03-16,3615,安可,tpex,20.75,20.75,20.30,20.50,732000,14975200,0.10,,70584512,368,
2016-03-16_3617,2016-03-16,3617,碩天,twse,102.00,103.50,101.50,102.00,385000,39388500,1.0,,,265,
2016-03-16_3622,2016-03-16,3622,洋華,twse,11.55,11.70,11.55,11.60,458713,5320274,0.0,,,177,
2016-03-16_3623,2016-03-16,3623,富晶通,tpex,74.30,76.00,73.40,75.50,203000,15184100,1.20,,35732250,149,
2016-03-16_3624,2016-03-16,3624,光頡,tpex,25.30,26.30,25.15,26.10,2004000,51785550,0.85,,117340842,915,
2016-03-16_3625,2016-03-16,3625,西勝,tpex,8.82,9.04,8.82,9.04,129000,1152650,0.22,,56078000,38,
2016-03-16_3628,2016-03-16,3628,盈正,tpex,49.30,49.60,49.05,49.45,41000,2023150,0.35,,45000000,37,
2016-03-16_3629,2016-03-16,3629,卓韋,tpex,40.65,40.80,39.65,40.75,10000,406100,1.25,,15000000,10,
2016-03-16_3630,2016-03-16,3630,新鉅科,tpex,16.00,16.60,16.00,16.40,182000,2977650,0.40,,101644960,101,
2016-03-16_3631,2016-03-16,3631,晟楠,tpex,21.55,21.80,21.50,21.80,18000,388150,,,79920909,14,
2016-03-16_3632,2016-03-16,3632,研勤,tpex,33.30,33.90,30.30,31.80,3980000,126535800,,,30807738,2403,
2016-03-16_3642,2016-03-16,3642,駿熠電,tpex,27.50,28.60,27.35,27.35,466000,13191800,,,30368642,123,
2016-03-16_3645,2016-03-16,3645,達邁,twse,30.00,30.45,29.85,30.00,192900,5794903,0.0,,,131,
2016-03-16_3646,2016-03-16,3646,艾恩特,tpex,12.90,12.95,12.85,12.95,17000,218850,0.10,,38584371,14,
2016-03-16_3652,2016-03-16,3652,精聯,tpex,17.85,17.85,17.30,17.30,22000,384850,,,46796000,16,
2016-03-16_3653,2016-03-16,3653,健策,twse,45.35,46.40,45.35,46.00,156652,7212435,0.45,,,119,
2016-03-16_3658,2016-03-16,3658,漢微科,tpex,975.00,1030.00,972.00,992.00,1267000,1264817000,40.00,,71000000,1208,
2016-03-16_3661,2016-03-16,3661,世芯-KY,twse,36.05,36.20,35.65,35.75,291000,10410950,-0.3,,,157,
2016-03-16_3662,2016-03-16,3662,樂陞,tpex,99.60,100.50,97.30,99.80,3107000,308216800,0.90,,126930893,1692,
2016-03-16_3663,2016-03-16,3663,鑫科,tpex,15.70,15.90,15.60,15.75,27000,424800,,,73498057,19,
2016-03-16_3664,2016-03-16,3664,F-安瑞,tpex,15.00,15.10,14.80,15.00,143000,2138450,0.20,,77834372,84,
2016-03-16_3665,2016-03-16,3665,貿聯-KY,twse,159.50,162.50,158.50,162.50,1263266,202975955,4.0,,,910,
2016-03-16_3666,2016-03-16,3666,光耀,tpex,32.70,34.40,31.85,34.10,1278000,42241150,2.00,,48299600,766,
2016-03-16_3669,2016-03-16,3669,圓展,twse,15.95,16.45,15.95,16.45,138505,2244105,0.3,,,56,
2016-03-16_3672,2016-03-16,3672,康聯訊,tpex,35.50,35.65,35.40,35.40,70000,2483300,,,29407255,51,
2016-03-16_3673,2016-03-16,3673,TPK-KY,twse,80.60,81.30,78.50,80.50,16776095,1344368251,1.1,,,9384,
2016-03-16_3675,2016-03-16,3675,德微,tpex,24.20,24.50,24.10,24.20,34000,825150,0.00,,44428250,24,
2016-03-16_3679,2016-03-16,3679,新至陞,twse,46.15,46.40,46.10,46.40,24000,1108400,0.2,,,19,
2016-03-16_3680,2016-03-16,3680,家登,tpex,33.95,36.90,33.95,36.90,1109000,40321400,3.35,,62460582,501,
2016-03-16_3682,2016-03-16,3682,亞太電,twse,11.55,11.85,11.55,11.80,8702409,102312607,0.3,,,2265,
2016-03-16_3684,2016-03-16,3684,榮昌,tpex,58.50,59.50,58.50,59.00,32000,1889000,0.50,,21430814,27,
2016-03-16_3685,2016-03-16,3685,政翔,tpex,70.20,72.00,70.20,70.90,182000,12895600,0.70,,80000000,144,
2016-03-16_3686,2016-03-16,3686,達能,twse,9.92,10.10,9.92,10.00,2824159,28281251,0.14,,,930,
2016-03-16_3687,2016-03-16,3687,歐買尬,tpex,70.20,74.40,69.80,74.00,1897000,138292900,4.50,,30059572,1379,
2016-03-16_3689,2016-03-16,3689,湧德,tpex,34.35,34.70,34.15,34.55,272000,9382850,0.50,,69675807,204,
2016-03-16_3691,2016-03-16,3691,碩禾,tpex,603.00,612.00,599.00,608.00,488000,295686000,11.00,,60982129,462,
2016-03-16_3693,2016-03-16,3693,營邦,tpex,96.20,97.90,95.50,96.50,155000,14936900,1.00,,38535694,130,
2016-03-16_3694,2016-03-16,3694,海華,twse,16.70,17.05,16.70,16.85,928094,15633224,0.15,,,433,
2016-03-16_3698,2016-03-16,3698,隆達,twse,17.10,17.40,17.00,17.20,2401358,41179887,0.3,,,1196,
2016-03-16_3701,2016-03-16,3701,大眾控,twse,7.70,8.47,7.70,8.47,12223,94762,0.67,,,9,
2016-03-16_3702,2016-03-16,3702,大聯大,twse,34.15,34.15,33.90,33.95,3589440,122159773,0.05,,,2210,
2016-03-16_3703,2016-03-16,3703,欣陸,twse,11.60,11.65,11.40,11.50,2432351,27962247,-0.15,,,270,
2016-03-16_3704,2016-03-16,3704,合勤控,twse,16.20,16.45,16.00,16.45,1363378,22162893,0.5,,,689,
2016-03-16_3705,2016-03-16,3705,永信,twse,48.40,48.75,48.35,48.50,151238,7340453,0.05,,,133,
2016-03-16_3706,2016-03-16,3706,神達,twse,23.90,24.50,23.65,24.45,8360246,202525832,0.7,,,3023,
2016-03-16_3707,2016-03-16,3707,漢磊,tpex,11.70,12.95,11.70,12.95,3963000,49634500,1.15,,163284654,984,
2016-03-16_4102,2016-03-16,4102,永日,tpex,26.35,26.70,25.85,25.90,499000,13077950,0.15,,42373443,320,
2016-03-16_4103,2016-03-16,4103,百略,tpex,91.20,93.60,91.20,93.00,40000,3701500,1.80,,109996975,30,
2016-03-16_4104,2016-03-16,4104,佳醫,twse,50.50,50.90,50.50,50.80,197282,10007936,0.5,,,144,
2016-03-16_4105,2016-03-16,4105,東洋,tpex,105.00,106.00,103.50,104.00,1629000,170270000,0.00,,248649959,1152,
2016-03-16_4106,2016-03-16,4106,雃博,twse,43.60,45.95,43.50,45.00,3363990,151371800,2.1,,,2305,
2016-03-16_4107,2016-03-16,4107,邦特,tpex,141.50,144.00,141.00,143.50,249000,35477000,3.00,,69298336,193,
2016-03-16_4108,2016-03-16,4108,懷特,twse,46.10,48.70,46.10,46.50,10831397,509629499,-1.3,,,6282,
