key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-27_6129,2019-05-27,6129,普誠,tpex,7.96,7.96,7.76,7.82,227000,1775100,-0.04,,180943675,104,
2019-05-27_6130,2019-05-27,6130,星寶國際,tpex,25.15,25.15,25.15,25.15,1000,25150,0.70,up,26700000,1,
2019-05-27_6131,2019-05-27,6131,鈞泰,twse,2.70,2.70,2.50,2.50,97948,251429,-0.17,,,22,
2019-05-27_6133,2019-05-27,6133,金橋,twse,8.56,8.56,8.40,8.40,47056,399803,-0.24,,,22,
2019-05-27_6134,2019-05-27,6134,萬旭,tpex,7.35,7.35,7.30,7.30,4000,29250,-0.03,,94270574,3,
2019-05-27_6136,2019-05-27,6136,富爾特,twse,20.20,20.25,20.15,20.20,37815,763952,0.05,,,29,
2019-05-27_6138,2019-05-27,6138,茂達,tpex,57.40,57.50,56.80,56.80,251000,14324200,-0.60,,72658700,117,
2019-05-27_6139,2019-05-27,6139,亞翔,twse,27.80,28.15,27.55,27.90,252043,7019362,0.5,,,204,
2019-05-27_6140,2019-05-27,6140,訊達,tpex,11.85,11.85,11.20,11.25,7000,80200,-0.30,,38367906,7,
2019-05-27_6141,2019-05-27,6141,柏承,twse,18.15,18.45,17.90,18.15,676200,12306390,0.25,,,338,
2019-05-27_6142,2019-05-27,6142,友勁,twse,7.83,7.85,7.40,7.45,1008002,7644443,-0.48,,,334,
2019-05-27_6143,2019-05-27,6143,振曜,tpex,45.50,45.85,45.50,45.55,179000,8175200,-0.05,,83006897,116,
2019-05-27_6144,2019-05-27,6144,得利影,tpex,8.70,8.85,8.16,8.85,16000,136070,-0.14,,73117806,14,
2019-05-27_6146,2019-05-27,6146,耕興,tpex,187.50,190.00,187.00,188.50,147000,27655000,3.50,,92396553,111,
2019-05-27_6147,2019-05-27,6147,頎邦,tpex,56.00,56.20,53.10,54.70,13786000,750276900,-0.90,,654261998,6860,
2019-05-27_6148,2019-05-27,6148,驊宏資,tpex,11.25,11.25,11.10,11.15,33000,367100,0.00,,47000000,13,
2019-05-27_6150,2019-05-27,6150,撼訊,tpex,70.00,70.00,68.60,69.90,926000,64412000,2.20,,33290460,692,
2019-05-27_6151,2019-05-27,6151,晉倫,tpex,19.05,19.10,19.00,19.05,68000,1295500,0.00,,55257300,38,
2019-05-27_6152,2019-05-27,6152,百一,twse,4.64,4.65,4.57,4.64,82563,380605,0.0,,,36,
2019-05-27_6153,2019-05-27,6153,嘉聯益,twse,26.50,26.70,25.90,26.10,3987090,104271506,-0.3,,,2120,
2019-05-27_6154,2019-05-27,6154,順發,tpex,15.55,15.55,15.50,15.55,18000,279350,0.00,,80080000,13,
2019-05-27_6155,2019-05-27,6155,鈞寶,twse,20.60,20.90,20.15,20.20,214471,4351381,-0.4,,,157,
2019-05-27_6156,2019-05-27,6156,松上,tpex,14.95,15.10,14.95,15.10,92000,1384100,0.15,,81325609,34,
2019-05-27_6158,2019-05-27,6158,禾昌,tpex,41.00,41.00,40.05,40.15,928000,37531900,-0.65,,109353975,579,
2019-05-27_6160,2019-05-27,6160,欣技,tpex,19.35,19.35,19.15,19.30,16000,307300,0.05,,68489120,13,
2019-05-27_6161,2019-05-27,6161,捷波,tpex,20.15,20.25,20.15,20.20,35000,706550,-0.10,,83183303,28,
2019-05-27_6163,2019-05-27,6163,華電網,tpex,17.45,17.50,16.30,16.75,3782000,63295850,-0.55,,103481692,1483,
2019-05-27_6164,2019-05-27,6164,華興,twse,7.91,7.93,7.85,7.91,40242,317891,-0.09,,,30,
2019-05-27_6165,2019-05-27,6165,浪凡,twse,8.00,8.15,7.84,7.84,115000,918440,-0.08,,,28,
2019-05-27_6166,2019-05-27,6166,凌華,twse,39.25,40.50,38.95,40.35,164645,6532323,1.2,,,140,
2019-05-27_6167,2019-05-27,6167,久正,tpex,7.43,7.43,7.35,7.35,383000,2829400,-0.07,,162173221,113,
2019-05-27_6168,2019-05-27,6168,宏齊,twse,14.10,14.10,13.90,13.90,259334,3616843,0.0,,,176,
2019-05-27_6169,2019-05-27,6169,昱泉,tpex,15.30,15.55,15.30,15.50,23000,354200,0.20,,37139750,16,
2019-05-27_6170,2019-05-27,6170,統振,tpex,14.00,14.00,13.70,13.80,401000,5533600,0.05,,89670038,189,
2019-05-27_6171,2019-05-27,6171,亞銳士,tpex,11.45,11.45,11.45,11.45,5000,57250,0.15,up,75351921,2,
2019-05-27_6172,2019-05-27,6172,互億,twse,18.75,18.75,17.85,17.85,52000,945800,-0.45,,,43,
2019-05-27_6173,2019-05-27,6173,信昌電,tpex,65.70,66.90,64.70,65.20,7599000,500554800,0.80,,172000000,5313,
2019-05-27_6174,2019-05-27,6174,安碁,tpex,15.05,16.10,15.05,15.90,116000,1796450,-0.10,,50000000,46,
2019-05-27_6175,2019-05-27,6175,立敦,tpex,23.05,23.10,22.35,22.40,176000,3962600,-0.45,,137870516,129,
2019-05-27_6176,2019-05-27,6176,瑞儀,twse,99.00,100.50,97.20,100.50,2853293,281842844,1.5,,,2083,
2019-05-27_6177,2019-05-27,6177,達麗,twse,30.55,30.90,30.40,30.50,1045043,32095611,0.3,,,569,
2019-05-27_6179,2019-05-27,6179,亞通,tpex,33.60,33.60,32.75,33.50,10000,330550,-0.30,,74146731,8,
2019-05-27_6180,2019-05-27,6180,橘子,tpex,65.50,66.20,65.50,66.20,599000,39427600,0.90,,175493573,466,
2019-05-27_6182,2019-05-27,6182,合晶,tpex,33.50,33.60,32.85,32.90,5125000,169762450,-0.15,,510898436,2780,
2019-05-27_6183,2019-05-27,6183,關貿,twse,34.10,34.20,34.10,34.20,29000,990850,0.1,,,21,
2019-05-27_6184,2019-05-27,6184,大豐電,twse,37.10,37.15,37.10,37.10,12231,453957,0.1,,,16,
2019-05-27_6185,2019-05-27,6185,幃翔,tpex,13.50,13.65,13.50,13.60,36000,489650,0.10,,127321108,28,
2019-05-27_6186,2019-05-27,6186,新潤,tpex,20.60,21.45,20.55,21.45,913000,19364700,1.05,,100034408,535,
2019-05-27_6187,2019-05-27,6187,萬潤,tpex,42.00,42.50,41.80,42.00,75000,3154050,0.00,,83323902,30,
2019-05-27_6188,2019-05-27,6188,廣明,tpex,40.50,41.00,39.20,39.80,7857000,312418400,-0.80,,278358910,4040,
2019-05-27_6189,2019-05-27,6189,豐藝,twse,32.90,33.00,32.85,32.95,150371,4953829,0.1,,,116,
2019-05-27_6190,2019-05-27,6190,萬泰科,tpex,20.10,20.15,19.80,19.95,426000,8489350,0.05,,140368537,180,
2019-05-27_6191,2019-05-27,6191,精成科,twse,14.30,14.40,14.10,14.10,1316170,18670444,-0.2,,,576,
2019-05-27_6192,2019-05-27,6192,巨路,twse,72.50,74.20,72.10,73.50,69000,5083700,0.3,,,70,
2019-05-27_6194,2019-05-27,6194,育富,tpex,19.15,19.15,18.90,19.15,31000,588250,0.15,,78000000,15,
2019-05-27_6195,2019-05-27,6195,詩肯,tpex,42.75,42.75,42.75,42.75,5000,213750,0.60,up,46133227,5,
2019-05-27_6196,2019-05-27,6196,帆宣,twse,50.10,50.10,49.25,49.25,277000,13722250,0.15,,,217,
2019-05-27_6197,2019-05-27,6197,佳必琪,twse,29.10,29.10,28.90,29.05,101295,2938024,-0.05,,,73,
2019-05-27_6198,2019-05-27,6198,凌泰,tpex,14.90,15.15,14.45,15.15,6000,88000,0.85,,20135350,5,
2019-05-27_6199,2019-05-27,6199,天品,tpex,15.55,15.80,15.55,15.80,2000,31350,-0.25,,61760018,2,
2019-05-27_6201,2019-05-27,6201,亞弘電,twse,34.90,35.00,34.85,34.95,50000,1746300,0.1,,,40,
2019-05-27_6202,2019-05-27,6202,盛群,twse,65.00,65.20,64.50,64.90,346049,22423002,-0.1,,,287,
2019-05-27_6203,2019-05-27,6203,海韻電,tpex,31.30,31.50,31.30,31.35,33000,1035250,0.05,,79953277,26,
2019-05-27_6204,2019-05-27,6204,艾華,tpex,21.85,21.90,21.20,21.85,99000,2137000,0.10,,36097000,53,
2019-05-27_6205,2019-05-27,6205,詮欣,twse,27.40,27.40,27.40,27.40,1000,27400,0.3,up,,1,
2019-05-27_6206,2019-05-27,6206,飛捷,twse,79.40,80.00,78.70,80.00,110600,8803800,0.5,,,104,
2019-05-27_6207,2019-05-27,6207,雷科,tpex,28.25,28.45,28.10,28.20,106000,2997800,-0.15,,83954589,60,
2019-05-27_6208,2019-05-27,6208,日揚,tpex,25.45,25.45,25.35,25.35,43000,1092300,0.05,,98993565,30,
2019-05-27_6209,2019-05-27,6209,今國光,twse,27.80,28.15,27.30,27.55,383035,10545373,-0.25,,,280,
2019-05-27_6210,2019-05-27,6210,慶生,tpex,35.30,36.80,35.30,36.00,48000,1723800,0.70,,35048000,31,
2019-05-27_6213,2019-05-27,6213,聯茂,twse,87.10,87.60,80.00,82.80,11433237,948310744,-5.3,,,8019,
2019-05-27_6214,2019-05-27,6214,精誠,twse,74.70,74.70,73.20,73.60,1145804,84575991,-0.8,,,850,
2019-05-27_6215,2019-05-27,6215,和椿,twse,15.90,16.05,15.70,15.75,165000,2608450,-0.15,,,102,
2019-05-27_6216,2019-05-27,6216,居易,twse,28.00,28.00,27.85,27.95,68250,1906225,0.05,,,48,
2019-05-27_6217,2019-05-27,6217,中探針,tpex,30.30,30.35,29.25,30.15,1429000,42609050,-0.20,,63803185,846,
2019-05-27_6218,2019-05-27,6218,豪勉,tpex,23.20,23.20,22.60,22.75,148000,3373200,-0.35,,64262000,95,
2019-05-27_6219,2019-05-27,6219,富旺,tpex,13.70,13.80,13.55,13.70,911000,12441300,0.00,,154016276,432,
2019-05-27_6220,2019-05-27,6220,岳豐,tpex,26.45,26.70,26.10,26.20,129000,3388500,0.05,,124554488,109,
2019-05-27_6221,2019-05-27,6221,晉泰,tpex,42.20,42.90,41.00,42.30,204000,8570750,0.75,,39910358,164,
2019-05-27_6223,2019-05-27,6223,旺矽,tpex,60.70,61.00,58.90,59.50,604000,35921000,-0.90,,79901388,531,
2019-05-27_6224,2019-05-27,6224,聚鼎,twse,54.80,55.00,54.70,54.80,92040,5045004,0.3,,,78,
2019-05-27_6225,2019-05-27,6225,天瀚,twse,2.98,2.98,2.94,2.94,47399,139473,-0.32,,,6,
2019-05-27_6226,2019-05-27,6226,光鼎,twse,7.66,7.78,7.66,7.70,221510,1707096,0.05,,,83,
2019-05-27_6227,2019-05-27,6227,茂綸,tpex,22.85,22.90,22.70,22.90,59000,1344900,0.20,,76111786,34,
2019-05-27_6228,2019-05-27,6228,全譜,tpex,7.00,7.00,6.87,6.87,7000,48350,0.12,,28000000,5,
2019-05-27_6229,2019-05-27,6229,研通,tpex,13.10,13.15,13.00,13.00,56000,732100,0.05,,36087700,15,
2019-05-27_6230,2019-05-27,6230,尼得科超眾,twse,153.00,154.50,146.50,146.50,2652319,397190850,-7.0,,,1913,
2019-05-27_6231,2019-05-27,6231,系微,tpex,40.00,40.05,38.60,38.70,62000,2428000,-0.95,,38043488,50,
2019-05-27_6233,2019-05-27,6233,旺玖,tpex,7.18,7.28,7.15,7.16,32000,229420,-0.01,,82368896,19,
2019-05-27_6234,2019-05-27,6234,高僑,tpex,25.15,25.20,24.75,25.00,494000,12341700,0.05,,92864383,200,
2019-05-27_6235,2019-05-27,6235,華孚,twse,11.50,11.75,11.50,11.65,178859,2086592,0.05,,,127,
2019-05-27_6236,2019-05-27,6236,康呈,tpex,11.75,11.75,11.75,11.75,1000,11750,-1.10,down,31654039,1,
2019-05-27_6237,2019-05-27,6237,驊訊,tpex,16.35,16.45,16.25,16.35,89000,1454600,-0.05,,79052371,37,
2019-05-27_6238,2019-05-27,6238,勝麗,tpex,154.00,154.00,150.00,152.00,247000,37353000,-0.50,,50308114,219,
2019-05-27_6239,2019-05-27,6239,力成,twse,72.90,72.90,72.40,72.60,1527685,110859429,-0.4,,,1011,
2019-05-27_6240,2019-05-27,6240,松崗,tpex,16.25,16.25,16.05,16.10,19000,306400,0.10,,23098370,17,
2019-05-27_6241,2019-05-27,6241,易通展,tpex,12.55,12.75,12.00,12.00,36000,438350,-0.55,,23717288,32,
2019-05-27_6242,2019-05-27,6242,立康,tpex,45.50,45.50,45.50,45.50,1000,45500,0.25,up,22200000,1,
2019-05-27_6243,2019-05-27,6243,迅杰,twse,10.00,10.15,9.52,9.52,104530,1011047,0.07,,,66,
2019-05-27_6244,2019-05-27,6244,茂迪,tpex,8.06,8.09,8.00,8.00,690000,5538770,-0.03,,540495408,298,
2019-05-27_6245,2019-05-27,6245,立端,tpex,69.70,69.90,66.00,66.00,1533000,102906600,-3.50,,108993438,1209,
2019-05-27_6246,2019-05-27,6246,臺龍,tpex,9.95,10.35,9.80,9.80,34000,338040,-0.18,,29574175,19,
2019-05-27_6247,2019-05-27,6247,淇譽電,tpex,10.50,11.15,10.50,11.15,2000,21650,0.25,,60321000,2,
2019-05-27_6248,2019-05-27,6248,沛波,tpex,25.30,26.75,24.90,26.40,130000,3300800,0.70,,30675184,89,
2019-05-27_6251,2019-05-27,6251,定穎,twse,8.85,8.86,8.75,8.85,195500,1719593,0.05,,,126,
2019-05-27_6257,2019-05-27,6257,矽格,twse,28.65,29.00,28.50,28.70,464325,13350424,0.05,,,346,
2019-05-27_6261,2019-05-27,6261,久元,tpex,41.50,41.75,41.20,41.55,81000,3358900,0.05,,128497989,74,
2019-05-27_6263,2019-05-27,6263,普萊德,tpex,65.40,65.50,65.00,65.10,50000,3263100,-0.30,,62500964,45,
2019-05-27_6264,2019-05-27,6264,富裔,tpex,6.09,6.10,6.08,6.10,29000,176820,-0.01,,116355291,7,
2019-05-27_6265,2019-05-27,6265,方土昶,tpex,5.76,5.83,5.62,5.62,100000,569980,-0.14,,118172151,41,
2019-05-27_6266,2019-05-27,6266,泰詠,tpex,27.35,27.35,26.70,27.00,287000,7708600,-0.05,,92197356,126,
2019-05-27_6269,2019-05-27,6269,台郡,twse,78.00,79.50,77.60,79.50,2576273,202594340,1.9,,,1885,
2019-05-27_6270,2019-05-27,6270,倍微,tpex,13.75,13.85,13.70,13.80,41000,564650,0.05,,72145759,21,
2019-05-27_6271,2019-05-27,6271,同欣電,twse,100.50,101.50,99.60,101.50,602344,60468932,1.5,,,474,
2019-05-27_6274,2019-05-27,6274,台燿,tpex,113.00,114.00,108.50,114.00,2813000,313073500,1.50,,247389997,2019,
2019-05-27_6275,2019-05-27,6275,元山,tpex,19.80,20.00,19.50,19.95,347000,6850850,0.20,,69786925,162,
2019-05-27_6276,2019-05-27,6276,安鈦克,tpex,9.84,9.90,9.54,9.90,21000,204030,-0.09,,33733000,16,
2019-05-27_6277,2019-05-27,6277,宏正,twse,90.20,90.80,90.00,90.50,90243,8159791,0.4,,,101,
2019-05-27_6278,2019-05-27,6278,台表科,twse,57.10,57.40,53.60,54.50,10000650,551252850,-2.4,,,6175,
2019-05-27_6279,2019-05-27,6279,胡連,tpex,72.10,72.10,71.00,71.30,212000,15116500,-0.80,,97224105,175,
2019-05-27_6281,2019-05-27,6281,全國電,twse,65.50,65.50,65.40,65.50,65726,4304752,0.0,,,55,
2019-05-27_6282,2019-05-27,6282,康舒,twse,19.05,19.15,18.90,18.95,731200,13879910,-0.1,,,457,
2019-05-27_6283,2019-05-27,6283,淳安,twse,34.45,35.05,33.50,34.35,165467,5674574,-0.15,,,110,
2019-05-27_6284,2019-05-27,6284,佳邦,tpex,27.65,27.80,27.05,27.20,296000,8096200,-0.30,,147558254,208,
2019-05-27_6285,2019-05-27,6285,啟碁,twse,69.60,70.00,69.40,69.70,845505,58964850,-0.1,,,556,
2019-05-27_6287,2019-05-27,6287,元隆,tpex,2.61,2.70,2.61,2.61,38000,99630,-0.09,,318145590,14,
2019-05-27_6288,2019-05-27,6288,聯嘉,twse,17.30,17.30,16.95,17.10,275000,4710100,0.05,,,165,
2019-05-27_6289,2019-05-27,6289,華上,twse,0.67,0.67,0.64,0.64,154146,102322,0.0,,,31,
2019-05-27_6290,2019-05-27,6290,良維,tpex,43.30,43.75,42.15,43.35,1753000,75013550,0.15,,141629480,1140,
2019-05-27_6291,2019-05-27,6291,沛亨,tpex,11.05,11.05,10.15,10.15,4000,43300,0.10,,18000000,2,
2019-05-27_6292,2019-05-27,6292,迅德,tpex,31.30,31.40,30.90,30.95,60000,1874600,0.15,,46900712,41,
2019-05-27_6294,2019-05-27,6294,智基,tpex,109.00,109.00,108.50,108.50,29000,3149000,-0.50,,23402610,21,
2019-05-27_6404,2019-05-27,6404,通訊-KY,tpex,9.06,9.06,8.73,8.88,26000,229750,-0.15,,37385000,13,
2019-05-27_6405,2019-05-27,6405,悅城,twse,14.15,14.15,13.90,13.90,20000,280400,-0.25,,,14,
2019-05-27_6409,2019-05-27,6409,旭隼,twse,591.00,608.00,591.00,593.00,25010,14969980,-7.0,,,27,
2019-05-27_6411,2019-05-27,6411,晶焱,tpex,81.70,81.90,80.00,80.00,577000,46477100,-2.00,,74276727,402,
2019-05-27_6412,2019-05-27,6412,群電,twse,46.85,46.90,46.45,46.55,305415,14224948,-0.35,,,287,
2019-05-27_6414,2019-05-27,6414,樺漢,twse,205.00,207.00,200.50,203.00,526492,106904115,0.5,,,515,
2019-05-27_6415,2019-05-27,6415,矽力*-KY,twse,468.00,475.00,464.00,466.00,194000,90966500,-2.0,,,191,
2019-05-27_6416,2019-05-27,6416,瑞祺電通,twse,72.10,72.70,71.80,72.60,76300,5502410,0.5,,,64,
2019-05-27_6417,2019-05-27,6417,韋僑,tpex,51.60,51.60,50.50,51.40,23000,1178200,-0.30,,35614000,18,
2019-05-27_6418,2019-05-27,6418,詠昇,tpex,21.00,21.00,20.10,20.85,31000,633800,-0.15,,34522000,28,
2019-05-27_6419,2019-05-27,6419,京晨科,tpex,8.01,8.25,7.90,8.00,27000,215930,-0.01,,27805170,18,
2019-05-27_6425,2019-05-27,6425,易發,tpex,44.90,45.35,44.90,45.05,155000,6977250,0.15,,42537000,80,
2019-05-27_6426,2019-05-27,6426,統新,tpex,66.40,66.70,64.70,65.10,168000,10995200,-1.20,,33509000,149,
2019-05-27_6431,2019-05-27,6431,光麗-KY,twse,26.50,27.15,26.50,26.90,61001,1633326,-0.05,,,43,
2019-05-27_6432,2019-05-27,6432,今展科,tpex,24.55,24.75,24.50,24.60,26000,639400,0.10,,22040135,24,
2019-05-27_6435,2019-05-27,6435,大中,tpex,109.50,109.50,105.50,105.50,250000,26591000,-3.00,,33063000,220,
2019-05-27_6438,2019-05-27,6438,迅得,tpex,51.50,51.50,49.35,49.35,80000,3994400,-0.65,,57800000,75,
2019-05-27_6441,2019-05-27,6441,廣錠,tpex,40.70,40.70,40.20,40.20,2000,80900,-0.35,,30762257,2,
2019-05-27_6442,2019-05-27,6442,光聖,twse,37.15,37.30,36.55,36.90,53000,1956600,-0.2,,,37,
2019-05-27_6443,2019-05-27,6443,元晶,twse,6.40,6.42,6.14,6.14,2178811,13524332,-0.23,,,572,
2019-05-27_6446,2019-05-27,6446,藥華藥,tpex,116.00,120.50,116.00,118.00,175000,20584000,-2.00,,219302269,120,
2019-05-27_6449,2019-05-27,6449,鈺邦,twse,28.60,28.60,28.10,28.40,11014,311734,0.05,,,25,
2019-05-27_6451,2019-05-27,6451,訊芯-KY,twse,90.00,90.40,87.20,90.10,717000,63676100,0.8,,,636,
2019-05-27_6452,2019-05-27,6452,康友-KY,twse,209.50,215.00,209.00,214.50,732436,155532280,5.0,,,625,
2019-05-27_6456,2019-05-27,6456,GIS-KY,twse,92.40,92.60,91.10,92.60,1426004,131176380,1.3,,,1045,
2019-05-27_6457,2019-05-27,6457,紘康,tpex,27.35,27.35,27.35,27.35,23000,629050,-0.05,down,29209792,15,
2019-05-27_6461,2019-05-27,6461,益得,tpex,20.70,20.80,20.10,20.40,70000,1441400,-0.30,,80000000,31,
2019-05-27_6462,2019-05-27,6462,神盾,tpex,222.00,222.00,202.50,207.00,16033000,3363237000,-11.00,,71080254,11982,
2019-05-27_6464,2019-05-27,6464,台數科,twse,107.00,107.00,107.00,107.00,1025,109675,0.0,down,,2,
2019-05-27_6465,2019-05-27,6465,威潤,tpex,62.80,62.80,61.50,62.40,53000,3314600,-0.10,,32974301,11,
2019-05-27_6469,2019-05-27,6469,大樹,tpex,78.10,78.20,78.10,78.10,7000,546800,0.00,,36551595,7,
2019-05-27_6470,2019-05-27,6470,宇智,tpex,38.65,38.65,38.30,38.60,88000,3385450,-0.30,,32694100,75,
2019-05-27_6472,2019-05-27,6472,保瑞,tpex,141.50,143.00,141.00,142.50,154000,21917000,1.50,,29504605,128,
2019-05-27_6477,2019-05-27,6477,安集,twse,23.10,23.25,22.80,23.00,312130,7171809,0.0,,,186,
2019-05-27_6485,2019-05-27,6485,點序,tpex,38.00,38.00,37.85,38.00,22000,835000,-0.30,,34223050,15,
2019-05-27_6486,2019-05-27,6486,互動,tpex,62.10,62.20,61.30,61.60,120000,7408600,-0.10,,36944000,112,
2019-05-27_6488,2019-05-27,6488,環球晶,tpex,303.00,305.00,295.00,300.00,4965000,1487910500,0.00,,437250000,3988,
2019-05-27_6492,2019-05-27,6492,生華科,tpex,69.00,70.00,68.80,69.80,26000,1801000,0.80,,74475620,21,
2019-05-27_6494,2019-05-27,6494,九齊,tpex,29.80,29.90,29.45,29.90,15000,444750,0.40,,31559690,15,
2019-05-27_6496,2019-05-27,6496,科懋,tpex,46.20,46.20,45.50,45.60,45000,2063800,-0.60,,46667000,41,
2019-05-27_6497,2019-05-27,6497,亞獅康-KY,tpex,20.65,21.40,20.65,20.80,101000,2119750,-0.05,,160248940,73,
2019-05-27_6499,2019-05-27,6499,益安,tpex,82.20,82.90,82.20,82.50,8000,659800,0.00,,60441054,6,
2019-05-27_6504,2019-05-27,6504,南六,twse,163.00,165.00,163.00,164.00,13000,2135000,0.5,,,13,
2019-05-27_6505,2019-05-27,6505,台塑化,twse,115.00,116.00,114.00,116.00,1629063,187977772,1.0,,,934,
2019-05-27_6506,2019-05-27,6506,雙邦,tpex,18.15,18.20,18.10,18.10,50000,907100,-0.05,,80745908,19,
2019-05-27_6508,2019-05-27,6508,惠光,tpex,29.80,29.80,29.50,29.60,139000,4115950,-0.20,,84379393,78,
2019-05-27_6509,2019-05-27,6509,聚和,tpex,18.20,18.20,18.00,18.15,304000,5509050,0.10,,176133101,99,
2019-05-27_6510,2019-05-27,6510,精測,tpex,386.00,388.50,360.00,365.00,803000,295974000,-17.50,,32789022,730,
2019-05-27_6512,2019-05-27,6512,啟發電,tpex,16.85,17.05,16.80,17.05,7000,117900,0.05,,25000000,4,
2019-05-27_6514,2019-05-27,6514,芮特-KY,tpex,53.90,55.00,52.70,54.40,124000,6667000,0.50,,24562505,111,
2019-05-27_6516,2019-05-27,6516,勤崴國際,tpex,154.00,154.00,151.50,153.00,14000,2144000,0.50,,30040085,14,
2019-05-27_6523,2019-05-27,6523,達爾膚,tpex,74.80,75.40,72.70,73.30,175000,12914200,-1.70,,45047625,144,
2019-05-27_6525,2019-05-27,6525,捷敏-KY,twse,65.70,66.60,65.50,66.30,112400,7429360,0.8,,,102,
2019-05-27_6530,2019-05-27,6530,創威,tpex,15.00,15.00,14.90,14.90,3000,44900,-0.10,,33750000,3,
2019-05-27_6531,2019-05-27,6531,愛普*,twse,36.75,37.15,36.75,37.10,62049,2298313,0.35,,,42,
2019-05-27_6532,2019-05-27,6532,瑞耘,tpex,28.90,28.90,28.60,28.60,39000,1122600,-0.30,,31626725,26,
2019-05-27_6533,2019-05-27,6533,晶心科,twse,110.50,110.50,105.00,105.00,1675110,179046550,-3.0,,,1218,
2019-05-27_6535,2019-05-27,6535,順藥,tpex,28.10,28.45,28.10,28.45,37000,1040550,0.10,,117199825,18,
2019-05-27_6538,2019-05-27,6538,倉和,tpex,67.50,68.40,65.80,65.80,239000,15927800,-0.30,,30300000,219,
2019-05-27_6541,2019-05-27,6541,泰福-KY,twse,69.90,72.40,69.90,72.10,202800,14401219,2.5,,,144,
2019-05-27_6542,2019-05-27,6542,隆中,tpex,75.40,75.40,75.40,75.40,2000,150800,0.10,up,42000630,1,
2019-05-27_6547,2019-05-27,6547,高端疫苗,tpex,32.45,32.65,32.20,32.65,24000,776750,0.20,,155667750,20,
2019-05-27_6548,2019-05-27,6548,長科,tpex,267.00,267.00,261.50,261.50,8000,2102000,3.50,,36413105,6,
2019-05-27_6552,2019-05-27,6552,易華電,twse,95.50,96.40,90.00,91.80,5332311,489380666,-3.2,,,3880,
2019-05-27_6556,2019-05-27,6556,勝品,tpex,39.00,40.20,39.00,39.50,13000,513200,0.10,,23000000,11,
2019-05-27_6558,2019-05-27,6558,興能高,twse,54.40,56.40,53.10,55.40,1591654,87550332,1.0,,,1187,
2019-05-27_6560,2019-05-27,6560,欣普羅,tpex,49.00,49.05,48.00,49.05,84000,4081950,-0.35,,17492846,59,
2019-05-27_6561,2019-05-27,6561,是方,tpex,202.00,202.00,195.50,200.00,131000,25885000,0.00,,69331381,107,
2019-05-27_6568,2019-05-27,6568,宏觀,tpex,153.00,166.50,153.00,155.00,220000,35074000,3.50,,24700900,169,
2019-05-27_6569,2019-05-27,6569,醫揚,tpex,164.50,165.50,164.50,165.50,4000,661000,2.00,,20007471,4,
2019-05-27_6570,2019-05-27,6570,維田,tpex,43.00,43.20,42.50,43.20,34000,1453400,0.20,,27104664,23,
2019-05-27_6573,2019-05-27,6573,虹揚-KY,twse,23.20,23.60,22.65,22.65,141000,3236300,-1.05,,,76,
2019-05-27_6576,2019-05-27,6576,逸達,tpex,80.80,82.50,80.50,82.00,440000,35799600,0.40,,100247750,293,
2019-05-27_6577,2019-05-27,6577,勁豐,tpex,64.10,64.20,64.10,64.10,3000,192400,0.60,,38254870,3,
2019-05-27_6578,2019-05-27,6578,達邦蛋白,tpex,26.75,27.00,26.70,26.75,60000,1606850,-0.05,,29245611,48,
2019-05-27_6579,2019-05-27,6579,研揚,twse,78.90,79.00,78.80,79.00,5120,403980,0.1,,,7,
2019-05-27_6581,2019-05-27,6581,鋼聯,twse,96.30,96.30,95.00,95.00,50000,4755200,0.8,,,22,
2019-05-27_6590,2019-05-27,6590,普鴻,tpex,30.60,30.60,30.30,30.30,18000,548250,-0.30,,15000000,12,
2019-05-27_6591,2019-05-27,6591,動力-KY,twse,41.40,41.80,40.50,40.55,186000,7612950,-0.45,,,131,
2019-05-27_6594,2019-05-27,6594,展匯科,tpex,20.35,20.70,20.00,20.70,17000,343100,-0.10,,20709800,14,
2019-05-27_6596,2019-05-27,6596,寬宏藝術,tpex,57.50,58.00,56.40,56.40,31000,1770400,-0.10,,25300000,31,
2019-05-27_6603,2019-05-27,6603,富強鑫,tpex,12.20,12.30,12.20,12.30,29000,355400,-0.10,,146824683,12,
2019-05-27_6605,2019-05-27,6605,帝寶,twse,70.60,71.20,69.80,69.90,211000,14856800,-0.6,,,148,
2019-05-27_6609,2019-05-27,6609,瀧澤科,tpex,31.75,31.85,31.50,31.80,42000,1334350,0.15,,72456246,35,
2019-05-27_6612,2019-05-27,6612,奈米醫材,tpex,57.00,57.60,56.50,56.90,27000,1540100,1.10,,33525500,22,
2019-05-27_6613,2019-05-27,6613,朋億,tpex,172.50,173.50,172.00,172.50,42000,7264500,1.50,,33928000,28,
2019-05-27_6615,2019-05-27,6615,慧智,tpex,91.50,92.80,90.50,92.80,44000,4024800,1.80,,21158800,39,
2019-05-27_6616,2019-05-27,6616,特昇-KY,tpex,27.45,28.00,27.45,27.70,27000,748500,-0.25,,23625000,19,
2019-05-27_6625,2019-05-27,6625,必應,twse,50.80,51.20,50.80,51.00,26000,1326100,0.2,,,18,
2019-05-27_6640,2019-05-27,6640,均華,tpex,37.50,38.20,37.50,38.20,13000,488900,-0.15,,28276500,11,
