key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-22_3388,2022-02-22,3388,崇越電,tpex,85.50,85.50,84.20,85.00,57000,4849100,-0.60,,74061000,49,
2022-02-22_3390,2022-02-22,3390,旭軟,tpex,21.10,21.10,20.05,20.40,469000,9629050,-0.85,,67505059,255,
2022-02-22_3402,2022-02-22,3402,漢科,tpex,52.50,52.50,50.30,50.90,862000,44099500,-1.70,,73047692,518,
2022-02-22_3406,2022-02-22,3406,玉晶光,twse,471.50,475.00,459.50,460.50,1973209,916587334,-16.5,,,2689,
2022-02-22_3413,2022-02-22,3413,京鼎,twse,219.50,224.00,214.00,219.00,1088409,236260050,-2.0,,,1077,
2022-02-22_3416,2022-02-22,3416,融程電,twse,79.30,79.30,78.50,78.70,35139,2765111,-0.4,,,37,
2022-02-22_3419,2022-02-22,3419,譁裕,twse,21.10,21.15,19.95,20.30,2831036,57784362,-1.0,,,1440,
2022-02-22_3426,2022-02-22,3426,台興,tpex,38.30,38.35,38.30,38.35,4000,153300,-0.15,,26400000,4,
2022-02-22_3432,2022-02-22,3432,台端,twse,14.35,14.45,14.25,14.35,96149,1380680,-0.1,,,53,
2022-02-22_3434,2022-02-22,3434,哲固,tpex,19.85,20.50,18.80,19.75,1254000,24624450,-0.10,,22700000,446,
2022-02-22_3437,2022-02-22,3437,榮創,twse,26.15,26.15,25.00,25.30,1637568,41599257,-0.8,,,1140,
2022-02-22_3438,2022-02-22,3438,類比科,tpex,75.00,75.00,72.60,73.00,141000,10347500,-2.50,,47165815,118,
2022-02-22_3441,2022-02-22,3441,聯一光,tpex,36.80,36.80,36.10,36.35,95000,3447900,-0.45,,40039920,62,
2022-02-22_3443,2022-02-22,3443,創意,twse,467.50,469.50,450.50,451.00,1765806,807307915,-25.0,,,2281,
2022-02-22_3444,2022-02-22,3444,利機,tpex,53.80,53.90,52.60,52.80,236000,12501100,-1.50,,39114586,163,
2022-02-22_3450,2022-02-22,3450,聯鈞,twse,52.70,52.70,51.90,52.20,374141,19490945,-0.6,,,346,
2022-02-22_3454,2022-02-22,3454,晶睿,twse,74.30,74.50,73.20,74.30,76572,5657033,0.0,,,99,
2022-02-22_3455,2022-02-22,3455,由田,tpex,97.90,98.60,95.00,96.80,4156000,402371700,-2.50,,59850750,2661,
2022-02-22_3465,2022-02-22,3465,進泰電子,tpex,172.50,172.50,169.00,171.00,57000,9696500,-5.50,,32329862,55,
2022-02-22_3466,2022-02-22,3466,致振,tpex,19.20,19.20,18.00,18.80,625000,11595550,-0.10,,60887573,390,
2022-02-22_3479,2022-02-22,3479,安勤,tpex,57.50,57.60,56.60,57.30,91000,5190500,-0.50,,70525164,61,
2022-02-22_3481,2022-02-22,3481,群創,twse,17.05,17.10,16.65,16.90,101109286,1703492512,-0.35,,,80737,
2022-02-22_3483,2022-02-22,3483,力致,tpex,85.50,85.50,81.30,81.70,1685000,139902200,-4.40,,77859985,985,
2022-02-22_3484,2022-02-22,3484,崧騰,tpex,84.90,84.90,82.50,83.00,958000,79740000,-2.10,,69736557,753,
2022-02-22_3489,2022-02-22,3489,森寶,tpex,11.40,11.40,10.95,11.00,83000,919000,-0.30,,83130670,53,
2022-02-22_3490,2022-02-22,3490,單井,tpex,30.75,30.80,29.40,29.70,699000,20964100,-0.95,,57006435,435,
2022-02-22_3491,2022-02-22,3491,昇達科,tpex,159.50,161.50,152.00,155.50,3095000,481756000,-6.00,,62158662,2347,
2022-02-22_3492,2022-02-22,3492,長盛,tpex,20.30,20.65,19.70,19.75,242000,4828500,-0.20,,35531600,171,
2022-02-22_3494,2022-02-22,3494,誠研,twse,5.06,5.16,5.02,5.05,15372,77501,-0.01,,,69,
2022-02-22_3498,2022-02-22,3498,陽程,tpex,32.45,32.50,31.80,31.80,28000,899250,-0.45,,63473008,21,
2022-02-22_3499,2022-02-22,3499,環天科,tpex,22.95,22.95,21.50,21.65,1639000,36060100,-1.30,,54970596,994,
2022-02-22_3501,2022-02-22,3501,維熹,twse,48.20,48.20,47.70,48.00,67016,3207021,-0.2,,,62,
2022-02-22_3504,2022-02-22,3504,揚明光,twse,88.50,89.10,85.00,85.70,1517588,131029580,-3.4,,,1301,
2022-02-22_3508,2022-02-22,3508,位速,tpex,47.90,48.75,45.60,46.10,5662000,266042450,-1.50,,102141737,3525,
2022-02-22_3511,2022-02-22,3511,矽瑪,tpex,39.15,39.15,37.80,38.20,284000,10843750,-1.00,,79972945,211,
2022-02-22_3512,2022-02-22,3512,皇龍,tpex,32.90,32.95,32.65,32.85,52000,1704750,-0.10,,84000000,35,
2022-02-22_3515,2022-02-22,3515,華擎,twse,232.00,232.50,211.50,213.00,3495368,758903577,-21.5,,,3192,
2022-02-22_3516,2022-02-22,3516,亞帝歐,tpex,16.75,16.95,16.75,16.95,2000,33700,-0.05,,50590216,2,
2022-02-22_3518,2022-02-22,3518,柏騰,twse,23.15,23.15,22.50,22.60,56031,1270772,-0.4,,,72,
2022-02-22_3520,2022-02-22,3520,華盈,tpex,15.80,16.30,15.55,15.95,268000,4256350,0.05,,68846778,153,
2022-02-22_3521,2022-02-22,3521,鴻翊,tpex,13.95,13.95,13.60,13.60,19000,260200,-0.20,,47263907,14,
2022-02-22_3522,2022-02-22,3522,御頂,tpex,10.80,10.95,10.55,10.80,295000,3159000,0.00,,72600000,144,
2022-02-22_3523,2022-02-22,3523,迎輝,tpex,11.50,11.85,11.50,11.85,8000,92600,-0.55,,61829868,7,
2022-02-22_3526,2022-02-22,3526,凡甲,tpex,188.50,190.00,183.00,185.00,1239000,229937000,-6.50,,58507749,961,
2022-02-22_3527,2022-02-22,3527,聚積,tpex,191.00,193.00,182.50,182.50,1133000,212469000,-10.00,,44445125,868,
2022-02-22_3528,2022-02-22,3528,安馳,twse,50.80,50.80,50.20,50.30,7151,360029,-0.4,,,13,
2022-02-22_3529,2022-02-22,3529,力旺,tpex,1770.00,1810.00,1710.00,1740.00,777000,1365275000,-35.00,,76123442,729,
2022-02-22_3530,2022-02-22,3530,晶相光,twse,113.00,113.00,105.00,105.50,1481593,159220006,-8.0,,,1610,
2022-02-22_3531,2022-02-22,3531,先益,tpex,21.80,21.80,21.75,21.75,8000,174350,-0.05,,61175011,4,
2022-02-22_3532,2022-02-22,3532,台勝科,twse,275.00,278.00,263.00,263.50,2761893,740652071,-12.5,,,2648,
2022-02-22_3533,2022-02-22,3533,嘉澤,twse,702.00,702.00,686.00,693.00,229059,158797910,-9.0,,,393,
2022-02-22_3535,2022-02-22,3535,晶彩科,twse,20.20,20.60,19.80,20.20,1709732,34177495,-0.5,,,923,
2022-02-22_3536,2022-02-22,3536,誠創,twse,5.93,5.93,5.73,5.91,17001,98705,-0.04,,,11,
2022-02-22_3537,2022-02-22,3537,堡達,tpex,43.80,43.80,41.35,41.55,2413000,101704800,-2.40,,53564742,1522,
2022-02-22_3540,2022-02-22,3540,曜越,tpex,41.00,41.00,40.00,40.15,147000,5929850,-1.05,,73066548,119,
2022-02-22_3541,2022-02-22,3541,西柏,tpex,66.00,66.70,63.40,64.50,491000,31837000,-2.40,,56787142,354,
2022-02-22_3543,2022-02-22,3543,州巧,twse,23.40,23.50,23.20,23.20,58090,1353619,-0.35,,,106,
2022-02-22_3545,2022-02-22,3545,敦泰,twse,148.00,149.00,143.50,146.00,3539100,516086480,-3.5,,,2895,
2022-02-22_3546,2022-02-22,3546,宇峻,tpex,84.60,85.60,83.30,83.80,592000,49844600,-1.00,,48177548,441,
2022-02-22_3548,2022-02-22,3548,兆利,tpex,77.20,78.50,76.30,77.10,1707000,131723000,-1.40,,60121398,1026,
2022-02-22_3550,2022-02-22,3550,聯穎,twse,17.65,17.65,17.20,17.35,206811,3606144,-0.35,,,183,
2022-02-22_3551,2022-02-22,3551,世禾,tpex,72.80,73.00,71.50,72.10,491000,35390600,-1.20,,56774890,281,
2022-02-22_3552,2022-02-22,3552,同致,tpex,149.50,150.00,145.50,146.50,641000,94310500,-4.00,,85592949,544,
2022-02-22_3555,2022-02-22,3555,重鵬,tpex,40.00,41.40,38.00,41.40,28000,1105600,2.10,,25762797,27,
2022-02-22_3556,2022-02-22,3556,禾瑞亞,tpex,86.80,86.90,82.20,83.80,2607000,220006700,-2.70,,61252735,1687,
2022-02-22_3557,2022-02-22,3557,嘉威,twse,78.40,78.40,77.20,77.60,76028,5898097,-0.8,,,88,
2022-02-22_3558,2022-02-22,3558,神準,tpex,118.00,118.50,114.00,115.00,896000,103852500,-4.50,,49060881,720,
2022-02-22_3563,2022-02-22,3563,牧德,twse,232.00,232.00,227.00,229.00,152168,34792673,-3.5,,,443,
2022-02-22_3564,2022-02-22,3564,其陽,tpex,27.05,27.05,26.70,26.95,97000,2606350,-0.40,,59123100,69,
2022-02-22_3567,2022-02-22,3567,逸昌,tpex,35.80,35.85,35.70,35.80,69000,2467550,-0.20,,34127000,57,
2022-02-22_3570,2022-02-22,3570,大塚,tpex,85.80,87.00,85.00,86.40,96000,8231100,-1.70,,17097000,81,
2022-02-22_3576,2022-02-22,3576,聯合再生,twse,20.25,20.35,20.00,20.05,3444736,69287519,-0.3,,,1912,
2022-02-22_3577,2022-02-22,3577,泓格,tpex,77.40,79.50,75.90,79.50,330000,25495200,0.70,,52864177,265,
2022-02-22_3580,2022-02-22,3580,友威科,tpex,62.80,64.00,61.90,62.00,280000,17561500,-1.40,,39470657,185,
2022-02-22_3581,2022-02-22,3581,博磊,tpex,26.70,26.70,26.10,26.55,72000,1891750,-0.15,,51006000,53,
2022-02-22_3583,2022-02-22,3583,辛耘,twse,93.50,93.50,89.50,90.50,1708947,155267700,-3.4,,,1622,
2022-02-22_3587,2022-02-22,3587,閎康,tpex,148.50,152.00,144.50,145.00,1096000,161818000,-4.00,,62313157,865,
2022-02-22_3588,2022-02-22,3588,通嘉,twse,150.00,151.50,140.50,142.00,2848956,413512237,-8.0,,,3947,
2022-02-22_3591,2022-02-22,3591,艾笛森,twse,21.20,21.20,20.40,20.75,299768,6195448,-0.45,,,187,
2022-02-22_3592,2022-02-22,3592,瑞鼎,twse,589.00,602.00,560.00,573.00,2190152,1265570002,-32.0,,,3394,
2022-02-22_3593,2022-02-22,3593,力銘,twse,17.60,17.60,17.35,17.35,262072,4581610,-0.2,,,186,
2022-02-22_3594,2022-02-22,3594,磐儀,tpex,22.80,22.85,22.20,22.45,321000,7240450,-0.50,,74421771,179,
2022-02-22_3596,2022-02-22,3596,智易,twse,122.50,124.50,120.00,124.00,3680868,450004267,1.0,,,2498,
2022-02-22_3597,2022-02-22,3597,映興,tpex,28.00,28.00,27.75,27.85,36000,1002500,-0.20,,39146150,19,
2022-02-22_3605,2022-02-22,3605,宏致,twse,52.30,53.80,51.50,53.50,3620344,190962198,0.8,,,2311,
2022-02-22_3607,2022-02-22,3607,谷崧,twse,16.60,16.60,15.70,15.80,1041647,16651588,-0.75,,,933,
2022-02-22_3609,2022-02-22,3609,三一東林,tpex,57.40,57.90,56.50,57.90,129000,7401400,0.50,,30679387,80,
2022-02-22_3611,2022-02-22,3611,鼎翰,tpex,205.50,205.50,203.50,205.50,32000,6547000,-1.50,,42476940,29,
2022-02-22_3615,2022-02-22,3615,安可,tpex,22.95,22.95,22.20,22.30,529000,11880050,-0.65,,68466976,322,
2022-02-22_3617,2022-02-22,3617,碩天,twse,69.00,69.40,68.60,69.10,36145,2487416,-0.3,,,37,
2022-02-22_3622,2022-02-22,3622,洋華,twse,26.60,26.60,26.15,26.35,162689,4281682,-0.4,,,146,
2022-02-22_3623,2022-02-22,3623,富晶通,tpex,19.80,19.80,18.50,18.70,187000,3543000,-0.80,,29185946,97,
2022-02-22_3624,2022-02-22,3624,光頡,tpex,80.10,80.50,76.00,77.70,5694000,444224500,-2.80,,117340842,3955,
2022-02-22_3625,2022-02-22,3625,西勝,tpex,24.15,24.15,23.25,23.40,277000,6536150,-0.75,,98131382,190,
2022-02-22_3628,2022-02-22,3628,盈正,tpex,45.00,45.00,42.00,42.30,330000,14125550,-2.85,,45000000,242,
2022-02-22_3629,2022-02-22,3629,地心引力,tpex,56.70,56.70,56.70,56.70,1000,56700,0.60,up,33702455,1,
2022-02-22_3630,2022-02-22,3630,新鉅科,tpex,36.95,37.15,36.10,36.40,216000,7860850,-0.60,,184191848,178,
2022-02-22_3631,2022-02-22,3631,晟楠,tpex,45.50,46.00,45.20,45.55,13000,590500,-0.20,,81820909,13,
2022-02-22_3642,2022-02-22,3642,駿熠電,tpex,8.69,8.69,8.25,8.48,25000,209850,0.08,,43368642,17,
2022-02-22_3645,2022-02-22,3645,達邁,twse,46.80,47.10,45.45,45.75,632166,29169448,-0.6,,,874,
2022-02-22_3646,2022-02-22,3646,艾恩特,tpex,28.25,29.10,26.60,28.20,2013000,55654050,-0.60,,39297371,1024,
2022-02-22_3652,2022-02-22,3652,精聯,tpex,20.85,20.90,20.60,20.80,54000,1119850,-0.10,,75097500,32,
2022-02-22_3653,2022-02-22,3653,健策,twse,396.50,399.00,386.50,389.00,517044,202023707,-8.0,,,635,
2022-02-22_3661,2022-02-22,3661,世芯-KY,twse,1105.00,1125.00,1055.00,1070.00,1754877,1896553965,-55.0,,,1974,
2022-02-22_3663,2022-02-22,3663,鑫科,tpex,30.10,30.70,29.35,30.10,185000,5550350,0.00,,73498057,148,
2022-02-22_3664,2022-02-22,3664,安瑞-KY,tpex,8.89,8.89,8.73,8.86,19000,167700,-0.12,,51111294,9,
2022-02-22_3665,2022-02-22,3665,貿聯-KY,twse,286.00,287.00,276.00,280.00,2713840,759161846,-7.0,,,2274,
2022-02-22_3666,2022-02-22,3666,光耀,tpex,32.55,32.55,31.00,31.75,231000,7346250,-0.80,,58653600,166,
2022-02-22_3669,2022-02-22,3669,圓展,twse,55.60,55.60,53.80,54.30,418460,22799967,-1.6,,,301,
2022-02-22_3672,2022-02-22,3672,康聯訊,tpex,37.30,37.85,36.60,37.30,264000,9804200,0.00,,32268375,167,
2022-02-22_3673,2022-02-22,3673,TPK-KY,twse,40.45,40.45,39.50,39.65,1315942,52471937,-0.8,,,1035,
2022-02-22_3675,2022-02-22,3675,德微,tpex,275.00,280.00,265.00,267.00,1600000,434840000,-8.00,,44428250,1372,
2022-02-22_3679,2022-02-22,3679,新至陞,twse,89.20,89.20,86.20,87.30,54347,4748865,-1.7,,,63,
2022-02-22_3680,2022-02-22,3680,家登,tpex,262.50,262.50,252.50,253.00,439000,111808500,-8.00,,84097270,373,
2022-02-22_3682,2022-02-22,3682,亞太電,twse,8.02,8.05,7.99,8.03,3889858,31169631,-0.04,,,1137,
2022-02-22_3684,2022-02-22,3684,榮昌,tpex,64.50,64.50,63.10,64.40,91000,5797800,0.00,,24591536,62,
2022-02-22_3685,2022-02-22,3685,元創精密,tpex,32.30,32.30,31.10,31.20,72000,2266950,-1.15,,79574000,59,
2022-02-22_3686,2022-02-22,3686,達能,twse,13.90,13.90,13.70,13.75,339851,4681228,-0.25,,,277,
2022-02-22_3687,2022-02-22,3687,歐買尬,tpex,166.00,179.50,163.00,166.50,12249000,2104236000,0.50,,30059572,9427,
2022-02-22_3689,2022-02-22,3689,湧德,tpex,51.10,51.90,49.75,51.00,7931000,403694600,-1.60,,76666492,4369,
2022-02-22_3691,2022-02-22,3691,碩禾,tpex,176.50,177.50,171.00,171.00,394000,68441000,-5.00,,75883420,335,
2022-02-22_3693,2022-02-22,3693,營邦,tpex,55.70,55.70,53.50,53.80,142000,7699200,-1.90,,38490694,119,
2022-02-22_3694,2022-02-22,3694,海華,twse,23.75,23.75,22.80,23.40,338414,7818764,-0.3,,,247,
2022-02-22_3701,2022-02-22,3701,大眾控,twse,68.60,69.40,65.70,67.20,2268525,152677347,-1.7,,,1729,
2022-02-22_3702,2022-02-22,3702,大聯大,twse,55.90,56.00,55.20,56.00,4442897,246922687,0.1,,,2909,
2022-02-22_3702A,2022-02-22,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,397000,19889600,0.1,,,48,
2022-02-22_3703,2022-02-22,3703,欣陸,twse,24.10,24.10,23.50,23.80,938435,22277343,-0.3,,,562,
2022-02-22_3704,2022-02-22,3704,合勤控,twse,33.60,33.85,32.55,33.00,3748225,124346466,-0.7,,,2565,
2022-02-22_3705,2022-02-22,3705,永信,twse,42.75,42.90,42.75,42.90,122718,5253809,-0.05,,,133,
2022-02-22_3706,2022-02-22,3706,神達,twse,34.30,34.30,33.70,33.95,6817150,231416177,-0.5,,,3633,
2022-02-22_3707,2022-02-22,3707,漢磊,tpex,110.50,111.00,107.00,107.00,7995000,868810500,-6.00,,330666411,5145,
2022-02-22_3708,2022-02-22,3708,上緯投控,twse,93.30,93.80,92.60,93.00,355739,33126723,-0.9,,,374,
2022-02-22_3709,2022-02-22,3709,鑫聯大投控,tpex,34.40,34.45,33.90,34.15,41000,1396700,-0.25,,100569450,30,
2022-02-22_3710,2022-02-22,3710,連展投控,tpex,13.60,13.70,13.00,13.50,9416000,125717300,-0.40,,212035972,3278,
2022-02-22_3711,2022-02-22,3711,日月光投控,twse,103.50,105.00,102.00,103.00,15371604,1581700515,-2.0,,,6220,
2022-02-22_3712,2022-02-22,3712,永崴投控,twse,31.15,31.20,30.70,30.75,592309,18285982,-0.55,,,353,
2022-02-22_3713,2022-02-22,3713,新晶投控,tpex,35.90,35.90,34.95,35.10,38000,1336000,-0.70,,78090000,29,
2022-02-22_3714,2022-02-22,3714,富采,twse,88.50,91.10,86.70,86.90,57332664,5087028621,-1.5,,,33342,
2022-02-22_4102,2022-02-22,4102,永日,tpex,19.75,19.95,19.70,19.95,105000,2081350,0.00,,42373443,49,
2022-02-22_4104,2022-02-22,4104,佳醫,twse,59.50,59.50,58.30,58.80,391856,23016949,-0.7,,,347,
2022-02-22_4105,2022-02-22,4105,東洋,tpex,69.30,69.60,68.70,68.80,432000,29825600,-0.90,,248649959,311,
2022-02-22_4106,2022-02-22,4106,雃博,twse,27.30,27.50,26.90,27.10,260452,7045976,-0.2,,,248,
2022-02-22_4107,2022-02-22,4107,邦特,tpex,107.00,107.50,106.50,107.00,80000,8564000,-0.50,,69298336,56,
2022-02-22_4108,2022-02-22,4108,懷特,twse,21.65,21.90,21.30,21.60,812313,17578963,0.2,,,605,
2022-02-22_4109,2022-02-22,4109,加捷生醫,tpex,13.30,13.40,13.05,13.30,71000,937800,-0.10,,88936681,37,
2022-02-22_4111,2022-02-22,4111,濟生,tpex,23.50,23.50,23.35,23.40,27000,631850,-0.10,,56982985,11,
2022-02-22_4113,2022-02-22,4113,聯上,tpex,14.30,14.45,14.25,14.40,174000,2489550,0.00,,211138137,59,
2022-02-22_4114,2022-02-22,4114,健喬,tpex,24.90,24.95,24.25,24.65,1565000,38485350,-0.20,,313134204,659,
2022-02-22_4116,2022-02-22,4116,明基醫,tpex,35.50,35.70,34.70,35.70,73000,2563100,-0.15,,44566000,55,
2022-02-22_4119,2022-02-22,4119,旭富,twse,93.00,93.10,90.90,91.60,635843,58428791,-1.6,,,1500,
2022-02-22_4120,2022-02-22,4120,友華,tpex,35.50,35.50,33.85,34.30,106000,3638950,0.30,,86747119,90,
2022-02-22_4121,2022-02-22,4121,優盛,tpex,20.10,20.10,19.50,19.75,317000,6247200,-0.35,,84322770,176,
2022-02-22_4123,2022-02-22,4123,晟德,tpex,60.90,61.10,59.50,60.00,1596000,96021900,-1.30,,505048747,912,
2022-02-22_4126,2022-02-22,4126,太醫,tpex,72.70,72.70,72.00,72.30,73000,5271100,-0.50,,72600000,63,
2022-02-22_4127,2022-02-22,4127,天良,tpex,13.15,13.35,13.10,13.10,58000,762750,-0.25,,45760000,32,
2022-02-22_4128,2022-02-22,4128,中天,tpex,67.50,68.50,63.70,64.90,4820000,315880800,-1.40,,466329515,2967,
2022-02-22_4129,2022-02-22,4129,聯合,tpex,29.75,29.95,29.65,29.80,41000,1219350,-0.15,,78111600,29,
2022-02-22_4129A,2022-02-22,4129A,聯合甲特,tpex,46.85,46.85,46.70,46.75,26000,1216150,-0.10,,10000000,8,
2022-02-22_4130,2022-02-22,4130,健亞,tpex,25.05,25.60,24.65,24.70,519000,13007500,-0.35,,110003851,320,
2022-02-22_4131,2022-02-22,4131,晶宇,tpex,16.10,16.10,16.10,16.10,1000,16100,0.50,up,19000000,1,
2022-02-22_4133,2022-02-22,4133,亞諾法,twse,41.55,41.55,39.65,39.90,1030762,41589527,-1.75,,,835,
2022-02-22_4137,2022-02-22,4137,麗豐-KY,twse,220.50,221.00,215.50,217.00,79062,17144514,-4.0,,,527,
2022-02-22_4138,2022-02-22,4138,曜亞,tpex,53.80,54.10,53.60,53.70,9000,483700,-0.50,,30000000,9,
2022-02-22_4139,2022-02-22,4139,馬光-KY,tpex,41.65,41.65,41.25,41.45,9000,372650,-0.05,,42549911,9,
2022-02-22_4141,2022-02-22,4141,龍燈-KY,twse,25.60,25.70,25.60,25.65,452618,11596694,0.0,,,588,
2022-02-22_4142,2022-02-22,4142,國光生,twse,41.50,41.55,40.20,40.60,1608781,65606237,-0.75,,,1121,
2022-02-22_4147,2022-02-22,4147,中裕,tpex,72.40,73.40,70.30,70.90,1011000,72336000,-1.40,,252327000,685,
2022-02-22_4148,2022-02-22,4148,全宇生技-KY,twse,42.10,42.60,42.00,42.25,51003,2155727,0.05,,,45,
2022-02-22_4153,2022-02-22,4153,鈺緯,tpex,26.40,27.20,26.30,26.35,160000,4248450,0.15,,61759089,122,
2022-02-22_4154,2022-02-22,4154,樂威科-KY,tpex,42.70,42.70,42.50,42.50,2000,85200,-0.20,,35720000,2,
2022-02-22_4155,2022-02-22,4155,訊映,twse,23.05,23.05,22.95,22.95,195129,4486461,-0.1,,,441,
2022-02-22_4157,2022-02-22,4157,太景*-KY,tpex,17.25,17.80,16.30,16.95,13915000,237595100,-0.15,,716844175,6082,
2022-02-22_4160,2022-02-22,4160,創源,tpex,25.40,25.40,25.40,25.40,2000,50800,-0.15,down,24247016,2,
2022-02-22_4161,2022-02-22,4161,聿新科,tpex,26.90,26.90,26.35,26.60,17000,452400,-0.30,,52659736,14,
2022-02-22_4162,2022-02-22,4162,智擎,tpex,68.60,69.60,68.20,69.50,892000,61441200,-0.50,,146596840,519,
2022-02-22_4163,2022-02-22,4163,鐿鈦,tpex,85.30,85.60,84.40,84.90,22000,1867600,-0.70,,48290143,19,
2022-02-22_4164,2022-02-22,4164,承業醫,twse,37.90,37.90,37.50,37.55,141772,5332535,-0.4,,,165,
2022-02-22_4167,2022-02-22,4167,松瑞藥,tpex,17.80,17.95,17.45,17.50,399000,7045400,-0.30,,317020607,210,
2022-02-22_4168,2022-02-22,4168,醣聯,tpex,30.50,30.70,29.10,29.40,2103000,62998650,0.30,,97481810,1315,
2022-02-22_4171,2022-02-22,4171,瑞基,tpex,101.00,102.00,94.10,95.50,1532000,148478400,-6.50,,41787250,1042,
2022-02-22_4173,2022-02-22,4173,久裕,tpex,17.65,17.70,17.50,17.60,118000,2074450,-0.05,,74574355,65,
2022-02-22_4174,2022-02-22,4174,浩鼎,tpex,117.00,117.50,113.00,114.00,1192000,136554500,-4.00,,229279374,872,
2022-02-22_4175,2022-02-22,4175,杏一,tpex,69.50,70.10,69.00,69.80,33000,2299100,-0.10,,35232364,33,
2022-02-22_4183,2022-02-22,4183,福永生技,tpex,18.75,18.75,18.10,18.10,11000,201700,-0.35,,23800000,8,
2022-02-22_4188,2022-02-22,4188,安克,tpex,18.25,18.50,18.20,18.50,9000,164700,0.00,,53221400,9,
2022-02-22_4190,2022-02-22,4190,佐登-KY,twse,71.30,71.30,69.90,71.00,74173,5212645,-0.3,,,75,
2022-02-22_4192,2022-02-22,4192,杏國,tpex,38.60,38.60,38.60,38.60,329000,12699400,3.50,up,115077000,165,
2022-02-22_4198,2022-02-22,4198,欣大健康,tpex,6.45,6.45,6.26,6.26,13000,83470,-0.19,,80540000,7,
2022-02-22_4205,2022-02-22,4205,中華食,tpex,127.50,128.00,127.00,127.50,24000,3060500,0.00,,88772026,23,
2022-02-22_4207,2022-02-22,4207,環泰,tpex,14.15,14.15,13.80,14.00,59000,823850,-0.15,,162090832,33,
2022-02-22_4303,2022-02-22,4303,信立,tpex,25.15,25.90,24.90,25.35,284000,7230400,-0.10,,70000000,161,
2022-02-22_4304,2022-02-22,4304,勝昱,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,36038065,3,
2022-02-22_4306,2022-02-22,4306,炎洲,twse,15.15,15.20,14.95,15.10,1218009,18339424,-0.15,,,556,
2022-02-22_4401,2022-02-22,4401,東隆興,tpex,34.15,34.30,33.95,34.30,94000,3203350,0.00,,120286286,55,
2022-02-22_4402,2022-02-22,4402,福大,tpex,7.01,7.07,6.77,6.84,164000,1130390,-0.16,,45991830,79,
2022-02-22_4406,2022-02-22,4406,新昕纖,tpex,10.55,10.55,10.20,10.35,122000,1262850,-0.15,,51912000,49,
2022-02-22_4413,2022-02-22,4413,飛寶企業,tpex,11.20,12.15,11.20,12.15,384000,4624250,1.10,,31314689,147,
2022-02-22_4414,2022-02-22,4414,如興,twse,7.03,7.03,6.82,6.84,3431966,23636528,-0.18,,,3171,
2022-02-22_4416,2022-02-22,4416,三圓,tpex,113.50,114.00,112.50,113.50,34000,3843000,-1.50,,61402306,32,
2022-02-22_4417,2022-02-22,4417,金洲,tpex,34.95,34.95,34.80,34.85,80000,2788100,-0.20,,83971399,46,
2022-02-22_4420,2022-02-22,4420,光明,tpex,32.70,32.70,32.50,32.60,15000,490050,-0.10,,40455000,8,
2022-02-22_4426,2022-02-22,4426,利勤,twse,22.85,23.00,22.40,22.70,259277,5870296,-0.3,,,681,
2022-02-22_4430,2022-02-22,4430,耀億,tpex,23.80,23.85,23.80,23.85,12000,285650,-0.05,,56273609,10,
2022-02-22_4432,2022-02-22,4432,銘旺實,tpex,16.80,16.80,16.05,16.10,145000,2360800,-0.50,,50589000,109,
2022-02-22_4433,2022-02-22,4433,興采,tpex,30.90,31.05,30.80,31.05,22000,678950,0.05,,46805164,17,
2022-02-22_4438,2022-02-22,4438,廣越,twse,122.50,122.50,121.50,122.00,32518,3970690,-2.0,,,35,
2022-02-22_4439,2022-02-22,4439,冠星-KY,twse,123.00,123.00,123.00,123.00,2001,246138,0.0,down,,3,
2022-02-22_4440,2022-02-22,4440,宜新實業,twse,47.30,47.30,46.75,47.20,117100,5485874,-0.1,,,77,
2022-02-22_4502,2022-02-22,4502,健信,tpex,39.30,39.50,38.50,39.00,6000,233400,-0.30,,58111686,6,
2022-02-22_4503,2022-02-22,4503,金雨,tpex,31.05,31.05,29.85,30.00,129000,3899900,-1.05,,39263326,95,
2022-02-22_4506,2022-02-22,4506,崇友,tpex,66.50,67.00,66.20,67.00,82000,5471400,0.50,,177012000,64,
2022-02-22_4510,2022-02-22,4510,高鋒,tpex,11.80,11.80,11.65,11.80,89000,1044750,0.00,,108010689,41,
2022-02-22_4513,2022-02-22,4513,福裕,tpex,18.75,19.45,18.20,19.30,1718000,32012450,0.55,,76880300,555,
2022-02-22_4523,2022-02-22,4523,永彰,tpex,30.15,30.30,29.10,29.55,513000,15372350,-0.30,,64000000,45,
2022-02-22_4526,2022-02-22,4526,東台,twse,16.55,16.95,16.55,16.85,668862,11248057,0.3,,,1180,
2022-02-22_4527,2022-02-22,4527,方土霖,tpex,27.40,27.40,27.30,27.30,34000,929350,-0.15,,76152370,19,
2022-02-22_4528,2022-02-22,4528,江興鍛,tpex,40.80,40.85,40.00,40.00,57000,2307400,-0.85,,76514268,39,
2022-02-22_4529,2022-02-22,4529,淳紳,tpex,14.60,14.60,14.00,14.10,428000,6052700,-0.60,,84593396,223,
2022-02-22_4530,2022-02-22,4530,宏易,tpex,9.01,9.16,8.73,9.13,40000,360770,-0.12,,46172276,21,
