key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-24_3152,2016-05-24,3152,璟德,tpex,173.00,174.50,170.00,170.00,398000,68139000,,,69016200,348,
2016-05-24_3162,2016-05-24,3162,精確,tpex,5.06,5.36,5.06,5.36,6000,31730,0.12,,56531342,6,
2016-05-24_3163,2016-05-24,3163,波若威,tpex,45.30,45.50,44.35,44.35,1506000,67341550,,,72926481,833,
2016-05-24_3164,2016-05-24,3164,景岳,twse,22.90,23.00,22.35,22.50,89973,2033145,-0.4,,,64,
2016-05-24_3167,2016-05-24,3167,大量,twse,23.70,23.80,23.35,23.60,16009,379066,0.0,,,17,
2016-05-24_3169,2016-05-24,3169,亞信,tpex,24.55,24.60,24.30,24.30,40000,978350,,,52016422,31,
2016-05-24_3171,2016-05-24,3171,新洲,tpex,19.70,19.70,19.30,19.60,9000,175050,,,59203515,6,
2016-05-24_3176,2016-05-24,3176,基亞,tpex,72.00,72.00,72.00,72.00,1018000,73296000,6.50,up,138685505,547,
2016-05-24_3188,2016-05-24,3188,安茂,tpex,10.00,10.00,10.00,10.00,82000,820000,0.00,down,61295120,11,
2016-05-24_3189,2016-05-24,3189,景碩,twse,70.60,71.10,69.90,70.80,3689150,261043672,-0.3,,,2381,
2016-05-24_3191,2016-05-24,3191,和進,tpex,13.00,13.35,13.00,13.30,8000,104750,0.40,,54694761,5,
2016-05-24_3202,2016-05-24,3202,樺晟,tpex,11.85,12.20,11.75,11.75,2072000,24772800,,,96687192,491,
2016-05-24_3205,2016-05-24,3205,佰研,tpex,224.00,232.00,223.00,227.00,676000,154493500,3.50,,28646298,573,
2016-05-24_3206,2016-05-24,3206,志豐,tpex,23.30,23.80,23.30,23.65,189000,4461650,0.35,,43616002,109,
2016-05-24_3207,2016-05-24,3207,耀勝,tpex,6.97,7.00,6.97,6.98,33000,230370,0.30,,38259225,11,
2016-05-24_3209,2016-05-24,3209,全科,twse,28.00,28.10,27.70,28.00,182763,5094514,0.15,,,99,
2016-05-24_3211,2016-05-24,3211,順達,tpex,47.00,47.00,46.45,46.55,131000,6118850,,,151968521,79,
2016-05-24_3213,2016-05-24,3213,茂訊,tpex,37.95,38.00,37.50,38.00,60000,2258000,0.00,,58685547,35,
2016-05-24_3217,2016-05-24,3217,優群,tpex,13.40,13.40,13.20,13.40,22000,292350,,,82104203,13,
2016-05-24_3218,2016-05-24,3218,大學光,tpex,23.30,23.35,22.95,23.30,58000,1343350,0.00,,66123000,35,
2016-05-24_3221,2016-05-24,3221,台嘉碩,tpex,29.60,29.80,28.40,29.00,3658000,106199450,,,86151260,1963,
2016-05-24_3224,2016-05-24,3224,三顧,tpex,26.20,26.40,26.00,26.00,107000,2801400,,,50000000,58,
2016-05-24_3226,2016-05-24,3226,至寶電,tpex,71.50,71.80,70.50,71.80,15000,1064800,,,64430573,11,
2016-05-24_3227,2016-05-24,3227,原相,tpex,65.20,65.20,64.00,64.50,593000,38216600,,,133114115,458,
2016-05-24_3228,2016-05-24,3228,金麗科,tpex,14.85,14.85,14.65,14.70,17000,250600,,,62792705,10,
2016-05-24_3229,2016-05-24,3229,晟鈦,twse,14.85,14.85,14.30,14.50,24000,346850,-0.05,,,17,
2016-05-24_3230,2016-05-24,3230,錦明,tpex,5.14,5.14,5.14,5.14,3000,15420,,flat,107746524,2,
2016-05-24_3231,2016-05-24,3231,緯創,twse,20.10,20.40,19.80,19.95,17676395,353602533,-0.2,,,6098,
2016-05-24_3232,2016-05-24,3232,昱捷,tpex,16.55,17.30,16.50,16.65,59000,990350,,,31567865,39,
2016-05-24_3234,2016-05-24,3234,光環,tpex,71.00,72.00,70.20,71.10,5788000,412580600,1.00,,103826089,3951,
2016-05-24_3236,2016-05-24,3236,千如,tpex,14.00,14.20,13.95,14.05,375000,5274850,0.10,,60379413,160,
2016-05-24_3252,2016-05-24,3252,海灣,tpex,25.70,25.70,24.50,24.60,128000,3191100,0.10,,21708478,97,
2016-05-24_3257,2016-05-24,3257,虹冠電,twse,38.00,38.05,37.40,38.05,26979,1022554,0.05,,,24,
2016-05-24_3259,2016-05-24,3259,鑫創,tpex,29.80,30.45,29.00,29.95,40000,1193400,,,80859553,36,
2016-05-24_3260,2016-05-24,3260,威剛,tpex,28.50,28.95,28.25,28.80,516000,14793650,0.70,,229973374,331,
2016-05-24_3264,2016-05-24,3264,欣銓,tpex,19.30,19.40,18.90,19.00,1497000,28615900,,,480890209,772,
2016-05-24_3265,2016-05-24,3265,台星科,tpex,21.35,21.55,21.20,21.35,999000,21311650,0.15,,136261659,459,
2016-05-24_3266,2016-05-24,3266,昇陽,twse,11.85,11.95,11.10,11.85,296116,3423367,-0.05,,,131,
2016-05-24_3268,2016-05-24,3268,海德威,tpex,12.30,12.50,12.30,12.50,6000,74600,0.20,,33426272,6,
2016-05-24_3272,2016-05-24,3272,東碩,tpex,41.45,44.90,41.45,43.50,646000,27946750,2.20,,52264966,521,
2016-05-24_3276,2016-05-24,3276,宇環,tpex,8.65,8.65,8.40,8.40,49000,421940,,,69712666,15,
2016-05-24_3284,2016-05-24,3284,太普高,tpex,11.45,11.45,11.30,11.45,97000,1104900,0.05,,54663790,37,
2016-05-24_3285,2016-05-24,3285,微端,tpex,26.55,26.70,26.40,26.70,46000,1221850,0.10,,44109324,28,
2016-05-24_3287,2016-05-24,3287,廣寰科,tpex,6.62,6.62,6.62,6.62,2000,13240,,flat,43970483,1,
2016-05-24_3288,2016-05-24,3288,點晶,tpex,8.07,8.07,8.00,8.00,34000,274230,0.66,,48475148,9,
2016-05-24_3289,2016-05-24,3289,宜特,tpex,119.00,121.50,117.00,117.00,1201000,143071500,,,50531110,884,
2016-05-24_3290,2016-05-24,3290,東浦,tpex,13.40,13.45,13.20,13.20,42000,556500,,,99548926,19,
2016-05-24_3291,2016-05-24,3291,遠翔科,tpex,13.65,13.65,13.30,13.30,277000,3710800,,,35561400,70,
2016-05-24_3293,2016-05-24,3293,鈊象,tpex,292.00,307.00,291.00,292.50,4177000,1246346000,2.50,,69666890,3620,
2016-05-24_3294,2016-05-24,3294,英濟,tpex,13.60,13.65,13.20,13.30,114000,1535000,,,130234419,47,
2016-05-24_3296,2016-05-24,3296,勝德,twse,11.30,11.30,11.20,11.30,29004,327394,0.0,,,19,
2016-05-24_3297,2016-05-24,3297,杭特,tpex,18.00,18.10,17.95,17.95,18000,324700,,,36581245,10,
2016-05-24_3299,2016-05-24,3299,帛漢,tpex,52.80,52.80,52.20,52.20,268000,14040700,,,59717340,165,
2016-05-24_3303,2016-05-24,3303,岱稜,tpex,21.95,22.15,21.90,22.05,166000,3654900,0.10,,97361607,73,
2016-05-24_3305,2016-05-24,3305,昇貿,twse,20.80,21.10,20.80,21.00,78002,1635392,0.25,,,55,
2016-05-24_3306,2016-05-24,3306,鼎天,tpex,22.10,22.10,22.10,22.10,2000,44200,,flat,50607702,2,
2016-05-24_3308,2016-05-24,3308,聯德,twse,7.28,7.28,7.28,7.28,10000,72800,0.0,down,,1,
2016-05-24_3310,2016-05-24,3310,佳穎,tpex,13.70,13.80,13.50,13.70,106000,1457150,0.00,,111691710,34,
2016-05-24_3311,2016-05-24,3311,閎暉,twse,15.00,15.25,14.95,15.10,263018,3973521,0.2,,,147,
2016-05-24_3312,2016-05-24,3312,弘憶股,twse,5.88,5.97,5.88,5.93,99734,590539,0.05,,,56,
2016-05-24_3313,2016-05-24,3313,斐成,tpex,7.05,7.05,6.85,7.01,280000,1954500,0.00,,83770776,126,
2016-05-24_3315,2016-05-24,3315,宣昶,twse,16.05,16.20,15.90,16.10,18300,293500,-0.1,,,15,
2016-05-24_3317,2016-05-24,3317,尼克森,tpex,12.20,12.35,12.20,12.35,37000,451950,0.00,,61251550,25,
2016-05-24_3321,2016-05-24,3321,同泰,twse,22.65,23.35,22.40,22.80,31000,703100,-0.05,,,26,
2016-05-24_3322,2016-05-24,3322,建舜電,tpex,10.00,10.25,10.00,10.15,11000,110900,,,86415616,10,
2016-05-24_3323,2016-05-24,3323,加百裕,tpex,18.00,18.30,18.00,18.30,25000,454350,0.30,,90299914,16,
2016-05-24_3324,2016-05-24,3324,雙鴻,tpex,64.80,67.50,63.10,63.50,6406000,420651000,,,71311245,4216,
2016-05-24_3325,2016-05-24,3325,旭品,tpex,14.75,14.80,14.50,14.60,73000,1064850,0.00,,77134579,31,
2016-05-24_3332,2016-05-24,3332,幸康,tpex,37.00,37.00,37.00,37.00,1000,37000,,flat,48104246,1,
2016-05-24_3338,2016-05-24,3338,泰碩,twse,22.00,22.30,21.70,22.30,54003,1185317,0.05,,,41,
2016-05-24_3339,2016-05-24,3339,泰谷,tpex,2.19,2.19,2.00,2.16,50000,102770,0.06,,275304842,11,
2016-05-24_3354,2016-05-24,3354,律勝,tpex,7.80,7.80,7.72,7.72,3000,23240,,,82485206,3,
2016-05-24_3356,2016-05-24,3356,奇偶,twse,58.20,58.90,57.60,57.80,125723,7308420,-0.4,,,113,
2016-05-24_3360,2016-05-24,3360,尚立,tpex,15.40,16.10,15.40,15.85,1795000,28429950,0.35,,75456054,1032,
2016-05-24_3362,2016-05-24,3362,先進光,tpex,14.15,14.15,13.85,13.85,31000,433000,0.05,,93378000,20,
2016-05-24_3363,2016-05-24,3363,上詮,tpex,29.00,30.05,28.90,29.50,359000,10598950,0.50,,76599145,163,
2016-05-24_3372,2016-05-24,3372,典範,tpex,6.65,7.03,6.65,7.00,97000,670750,,,409100000,40,
2016-05-24_3373,2016-05-24,3373,熱映,tpex,28.60,28.70,27.65,27.85,646000,18117200,,,43289801,305,
2016-05-24_3374,2016-05-24,3374,精材,tpex,22.45,22.65,22.15,22.40,731000,16340200,,,268950656,440,
2016-05-24_3376,2016-05-24,3376,新日興,twse,106.00,110.00,104.00,110.00,3299308,357663223,6.0,,,2088,
2016-05-24_3379,2016-05-24,3379,彬台,tpex,11.80,11.85,11.70,11.70,24000,281850,,,38041748,11,
2016-05-24_3380,2016-05-24,3380,明泰,twse,16.60,16.95,16.40,16.85,2328682,38816617,0.35,,,1047,
2016-05-24_3383,2016-05-24,3383,新世紀,twse,4.27,4.30,4.17,4.19,520000,2189630,-0.06,,,181,
2016-05-24_3388,2016-05-24,3388,崇越電,tpex,58.30,58.30,57.90,58.00,43000,2496800,,,64294000,35,
2016-05-24_3390,2016-05-24,3390,旭軟,tpex,13.20,13.25,13.15,13.25,22000,290750,0.05,,65845059,17,
2016-05-24_3402,2016-05-24,3402,漢科,tpex,17.15,17.70,17.15,17.35,1486000,25914100,0.20,,73047692,643,
2016-05-24_3406,2016-05-24,3406,玉晶光,twse,45.70,46.20,45.00,45.60,677054,30920800,-0.2,,,380,
2016-05-24_3413,2016-05-24,3413,京鼎,twse,83.30,84.20,82.50,82.50,698530,58029125,-2.2,,,593,
2016-05-24_3416,2016-05-24,3416,融程電,twse,50.10,50.20,50.00,50.10,27300,1368100,0.1,,,17,
2016-05-24_3419,2016-05-24,3419,譁裕,twse,14.85,15.00,14.60,14.80,235447,3490520,-0.2,,,78,
2016-05-24_3428,2016-05-24,3428,光燿科,tpex,52.80,53.00,51.70,52.80,223000,11664500,0.20,,95208000,173,
2016-05-24_3431,2016-05-24,3431,長天,tpex,9.65,9.65,9.40,9.51,133000,1258950,,,35458704,50,
2016-05-24_3432,2016-05-24,3432,台端,twse,10.70,10.70,10.40,10.50,17000,179650,-0.2,,,12,
2016-05-24_3434,2016-05-24,3434,哲固,tpex,15.85,15.85,15.00,15.20,7000,108250,,,22700000,5,
2016-05-24_3437,2016-05-24,3437,榮創,twse,22.20,22.30,22.05,22.15,139105,3079365,0.1,,,77,
2016-05-24_3438,2016-05-24,3438,類比科,tpex,17.70,17.70,17.20,17.35,113000,1959900,,,38930615,68,
2016-05-24_3441,2016-05-24,3441,聯一光,tpex,10.55,11.55,10.55,11.20,126000,1383450,0.65,,40039920,65,
2016-05-24_3443,2016-05-24,3443,創意,twse,72.30,72.50,71.70,72.00,181833,13106358,-0.3,,,159,
2016-05-24_3444,2016-05-24,3444,利機,tpex,16.90,17.20,16.90,16.90,15000,255100,0.10,,39114586,13,
2016-05-24_3450,2016-05-24,3450,聯鈞,twse,143.50,146.50,142.00,145.00,2175224,314929980,1.0,,,1739,
2016-05-24_3452,2016-05-24,3452,益通,tpex,10.45,10.75,10.45,10.70,490000,5208200,0.25,,779449742,265,
2016-05-24_3454,2016-05-24,3454,晶睿,twse,75.90,76.10,75.10,75.60,316843,23926728,-0.2,,,254,
2016-05-24_3455,2016-05-24,3455,由田,tpex,30.40,31.00,30.40,31.00,185000,5707900,0.50,,61208750,135,
2016-05-24_3465,2016-05-24,3465,祥業,tpex,7.15,7.15,7.15,7.15,3000,21450,0.65,up,26320669,3,
2016-05-24_3466,2016-05-24,3466,致振,tpex,21.25,21.25,20.10,20.10,4000,81600,,,60887573,4,
2016-05-24_3474,2016-05-24,3474,華亞科,twse,29.40,29.50,29.40,29.40,4533157,133390410,0.0,,,2015,
2016-05-24_3479,2016-05-24,3479,安勤,tpex,74.80,76.80,74.30,75.50,1766000,133574800,1.30,,68333164,1207,
2016-05-24_3481,2016-05-24,3481,群創,twse,9.65,9.66,9.45,9.45,52464426,499203286,-0.3,,,10761,
2016-05-24_3483,2016-05-24,3483,力致,tpex,15.10,15.20,15.00,15.05,23000,347150,,,48960000,17,
2016-05-24_3484,2016-05-24,3484,崧騰,tpex,37.95,41.65,37.50,41.65,2095000,83650100,3.75,,64633559,1149,
2016-05-24_3490,2016-05-24,3490,單井,tpex,65.30,65.80,64.60,64.60,461000,29947300,0.00,,62341847,316,
2016-05-24_3491,2016-05-24,3491,昇達科,tpex,62.80,63.30,61.60,61.90,246000,15315400,,,51581241,185,
2016-05-24_3492,2016-05-24,3492,長盛,tpex,35.20,35.50,35.00,35.40,156000,5510700,0.20,,35531600,118,
2016-05-24_3494,2016-05-24,3494,誠研,twse,14.75,15.00,14.55,14.60,928192,13666043,-0.1,,,402,
2016-05-24_3498,2016-05-24,3498,陽程,tpex,53.00,53.10,51.90,52.00,406000,21245700,,,92036031,305,
2016-05-24_3499,2016-05-24,3499,環天科,tpex,15.60,15.60,15.15,15.30,115000,1764850,,,54970596,87,
2016-05-24_3501,2016-05-24,3501,維熹,twse,52.00,52.30,51.90,52.10,232040,12083296,0.0,,,170,
2016-05-24_3504,2016-05-24,3504,揚明光,twse,28.80,28.80,28.05,28.45,162281,4606352,-0.05,,,117,
2016-05-24_3508,2016-05-24,3508,位速,tpex,11.65,11.80,11.45,11.80,239000,2790500,0.25,,92837737,128,
2016-05-24_3511,2016-05-24,3511,矽瑪,tpex,25.15,25.60,25.15,25.45,160000,4069850,0.05,,38972945,78,
2016-05-24_3512,2016-05-24,3512,能緹,tpex,26.30,26.30,26.20,26.30,10000,262800,,,59000000,4,
2016-05-24_3514,2016-05-24,3514,昱晶,twse,23.15,24.15,22.95,23.75,19895887,471600708,0.65,,,7570,
2016-05-24_3515,2016-05-24,3515,華擎,twse,40.30,40.30,40.00,40.05,54004,2165710,-0.25,,,28,
2016-05-24_3516,2016-05-24,3516,亞帝歐,tpex,8.04,8.17,7.91,8.05,17000,135540,0.04,,69083650,13,
2016-05-24_3518,2016-05-24,3518,柏騰,twse,20.80,21.00,20.70,20.90,177002,3697492,-0.25,,,70,
2016-05-24_3519,2016-05-24,3519,綠能,twse,20.50,21.95,20.40,21.50,17784667,380212383,1.4,,,7506,
2016-05-24_3520,2016-05-24,3520,振維,tpex,83.20,83.70,82.50,83.30,431000,35812300,0.30,,53394222,271,
2016-05-24_3521,2016-05-24,3521,鴻翊,tpex,11.70,11.85,11.70,11.85,42000,492950,0.20,,46730575,23,
2016-05-24_3522,2016-05-24,3522,宏森,tpex,15.05,15.50,15.05,15.25,158000,2420150,0.25,,46950000,76,
2016-05-24_3523,2016-05-24,3523,迎輝,tpex,23.50,23.50,23.10,23.40,76000,1771600,0.45,,96099560,21,
2016-05-24_3526,2016-05-24,3526,凡甲,tpex,34.95,37.30,34.75,36.70,5428000,197739150,1.95,,64874204,3161,
2016-05-24_3527,2016-05-24,3527,聚積,tpex,69.90,70.00,68.20,68.70,404000,27866200,,,32656398,294,
2016-05-24_3528,2016-05-24,3528,安馳,twse,32.00,32.00,31.65,31.90,56039,1782081,0.05,,,48,
2016-05-24_3529,2016-05-24,3529,力旺,tpex,329.00,333.00,325.00,325.00,272000,89580500,0.00,,75782242,260,
2016-05-24_3531,2016-05-24,3531,先益,tpex,13.80,14.00,13.80,14.00,18000,251700,0.20,,61175011,8,
2016-05-24_3532,2016-05-24,3532,台勝科,twse,30.05,30.80,30.05,30.60,75000,2286050,0.25,,,47,
2016-05-24_3533,2016-05-24,3533,嘉澤,twse,84.00,84.40,83.60,84.00,292000,24521200,-0.4,,,234,
2016-05-24_3535,2016-05-24,3535,晶彩科,twse,14.10,14.40,14.00,14.05,2044403,28978942,0.1,,,782,
2016-05-24_3536,2016-05-24,3536,誠創,twse,11.00,11.00,11.00,11.00,30000,330000,-0.2,down,,11,
2016-05-24_3537,2016-05-24,3537,堡達,tpex,18.60,18.60,18.35,18.45,35000,646350,,,48695220,15,
2016-05-24_3540,2016-05-24,3540,曜越,tpex,14.40,14.50,14.25,14.40,170000,2440950,0.00,,66613044,99,
2016-05-24_3541,2016-05-24,3541,西柏,tpex,86.50,86.50,85.20,86.40,38000,3262800,0.20,,44653170,37,
2016-05-24_3545,2016-05-24,3545,敦泰,twse,27.15,27.55,27.05,27.35,976858,26712429,0.15,,,661,
2016-05-24_3546,2016-05-24,3546,宇峻,tpex,31.00,31.00,30.30,30.50,55000,1678950,,,34014074,49,
2016-05-24_3548,2016-05-24,3548,兆利,tpex,45.30,48.80,44.90,47.05,3553000,167734150,2.30,,50551398,2188,
2016-05-24_3550,2016-05-24,3550,聯穎,twse,12.85,13.05,12.80,13.05,67000,864450,0.05,,,20,
2016-05-24_3551,2016-05-24,3551,世禾,tpex,31.20,31.50,31.20,31.20,31000,970000,0.00,,56774890,19,
2016-05-24_3552,2016-05-24,3552,同致,tpex,367.00,372.00,360.00,366.50,406000,148644500,,,84468699,299,
2016-05-24_3553,2016-05-24,3553,力積,tpex,10.60,10.65,10.35,10.35,59000,620700,,,67953344,28,
2016-05-24_3555,2016-05-24,3555,重鳥鵬,tpex,21.15,21.45,21.10,21.45,34000,723700,0.35,,70004721,32,
2016-05-24_3556,2016-05-24,3556,禾瑞亞,tpex,50.70,51.40,50.00,50.20,178000,9041000,,,54982133,129,
2016-05-24_3557,2016-05-24,3557,嘉威,twse,3.13,3.19,3.13,3.16,84000,265170,-0.03,,,27,
2016-05-24_3558,2016-05-24,3558,神準,tpex,170.50,170.50,167.00,168.00,400000,67254000,,,49060881,321,
2016-05-24_3559,2016-05-24,3559,全智科,twse,18.40,18.60,18.40,18.50,142260,2630609,0.05,,,85,
2016-05-24_3561,2016-05-24,3561,昇陽光電,twse,18.05,18.70,18.05,18.45,5421671,100472610,0.35,,,2227,
2016-05-24_3562,2016-05-24,3562,頂晶科,tpex,3.14,3.14,3.08,3.08,25000,77260,,,52360000,10,
2016-05-24_3563,2016-05-24,3563,牧德,tpex,44.10,44.10,43.60,44.00,49000,2155400,0.00,,42608234,27,
2016-05-24_3564,2016-05-24,3564,其陽,tpex,49.95,50.40,49.95,50.00,29000,1452300,0.10,,20400000,22,
2016-05-24_3567,2016-05-24,3567,逸昌,tpex,15.45,16.00,15.40,15.95,253000,4015850,0.45,,35581000,56,
2016-05-24_3570,2016-05-24,3570,大塚,tpex,51.10,51.10,50.50,51.10,15000,762500,,,17097000,9,
2016-05-24_3573,2016-05-24,3573,穎台,twse,26.30,26.35,26.30,26.30,30086,792207,0.0,,,22,
2016-05-24_3576,2016-05-24,3576,聯合再生,twse,17.40,17.90,17.30,17.80,7950079,141048241,0.4,,,3096,
2016-05-24_3577,2016-05-24,3577,泓格,tpex,34.70,34.70,34.05,34.05,9000,310800,,,43689403,7,
2016-05-24_3579,2016-05-24,3579,尚志,twse,14.20,15.00,14.20,14.55,1874627,27567882,0.45,,,702,
2016-05-24_3580,2016-05-24,3580,友威科,tpex,9.72,9.99,9.72,9.80,43000,426120,0.08,,56426657,18,
2016-05-24_3581,2016-05-24,3581,博磊,tpex,16.80,17.10,16.60,16.60,38000,640700,,,51776000,22,
2016-05-24_3583,2016-05-24,3583,辛耘,twse,70.90,70.90,69.50,69.50,117000,8215300,0.0,,,66,
2016-05-24_3587,2016-05-24,3587,閎康,tpex,78.10,78.30,76.80,77.70,265000,20590400,,,46313157,194,
2016-05-24_3588,2016-05-24,3588,通嘉,twse,29.00,29.00,28.60,28.80,65518,1886763,-0.1,,,32,
2016-05-24_3591,2016-05-24,3591,艾笛森,twse,12.20,12.35,12.15,12.20,106050,1298107,0.05,,,52,
2016-05-24_3593,2016-05-24,3593,力銘,twse,7.50,7.65,7.45,7.65,35000,261710,0.07,,,14,
2016-05-24_3594,2016-05-24,3594,磐儀,tpex,28.25,28.60,27.70,28.00,154000,4329050,0.25,,56144543,100,
2016-05-24_3596,2016-05-24,3596,智易,twse,52.00,53.40,51.00,52.30,11286682,590346924,0.3,,,6326,
2016-05-24_3598,2016-05-24,3598,奕力,twse,50.70,50.80,50.70,50.70,394777,20027280,0.0,,,212,
2016-05-24_3605,2016-05-24,3605,宏致,twse,26.85,27.00,26.00,26.10,763411,20069177,-0.7,,,447,
2016-05-24_3607,2016-05-24,3607,谷崧,twse,40.90,41.00,40.45,40.80,209102,8503802,-0.1,,,115,
2016-05-24_3609,2016-05-24,3609,東林,tpex,11.95,12.00,11.95,11.95,10000,119800,,,30385387,8,
2016-05-24_3611,2016-05-24,3611,鼎翰,tpex,277.00,277.00,275.50,275.50,11000,3038000,,,38235400,11,
2016-05-24_3615,2016-05-24,3615,安可,tpex,18.00,18.00,17.75,17.90,104000,1855300,,,70584512,54,
2016-05-24_3617,2016-05-24,3617,碩天,twse,96.00,97.00,95.30,95.60,123000,11816500,-0.8,,,106,
2016-05-24_3622,2016-05-24,3622,洋華,twse,10.15,10.20,10.05,10.10,124447,1259260,-0.1,,,64,
2016-05-24_3623,2016-05-24,3623,富晶通,tpex,62.10,62.10,61.10,61.40,39000,2394000,,,35732250,29,
2016-05-24_3624,2016-05-24,3624,光頡,tpex,28.00,28.05,27.90,28.00,1103000,30851300,0.00,,117340842,831,
2016-05-24_3625,2016-05-24,3625,西勝,tpex,8.80,8.80,8.70,8.73,26000,227540,,,56078000,12,
2016-05-24_3628,2016-05-24,3628,盈正,tpex,42.95,43.20,42.60,42.90,20000,858350,,,45000000,18,
2016-05-24_3629,2016-05-24,3629,卓韋,tpex,38.00,38.20,37.50,37.50,20000,755800,,,17148000,18,
2016-05-24_3630,2016-05-24,3630,新鉅科,tpex,13.30,13.40,13.15,13.20,35000,464900,,,101644960,21,
2016-05-24_3631,2016-05-24,3631,晟楠,tpex,19.30,19.65,18.75,19.65,33000,634500,,,79920909,29,
2016-05-24_3632,2016-05-24,3632,研勤,tpex,22.40,22.85,22.25,22.30,143000,3215000,,,30807738,115,
2016-05-24_3642,2016-05-24,3642,駿熠電,tpex,26.40,26.65,26.15,26.40,495000,13057700,0.05,,30368642,72,
2016-05-24_3645,2016-05-24,3645,達邁,twse,25.75,26.40,25.75,26.40,132100,3456469,0.65,,,77,
2016-05-24_3646,2016-05-24,3646,艾恩特,tpex,12.35,12.45,12.35,12.45,6000,74200,0.10,,38584371,6,
2016-05-24_3652,2016-05-24,3652,精聯,tpex,16.50,16.65,16.40,16.60,9000,148250,0.00,,46796000,6,
2016-05-24_3653,2016-05-24,3653,健策,twse,41.30,41.30,41.00,41.00,71253,2930072,0.0,,,49,
2016-05-24_3658,2016-05-24,3658,漢微科,tpex,1085.00,1160.00,1060.00,1060.00,1051000,1181265000,,,71000000,932,
2016-05-24_3661,2016-05-24,3661,世芯-KY,twse,29.10,29.80,29.05,29.05,585000,17228100,0.3,,,403,
2016-05-24_3662,2016-05-24,3662,樂陞,tpex,95.60,95.90,91.30,92.00,2863000,268683900,,,148502543,1767,
2016-05-24_3663,2016-05-24,3663,鑫科,tpex,15.90,15.90,15.40,15.40,25000,392050,,,73498057,16,
2016-05-24_3664,2016-05-24,3664,F-安瑞,tpex,16.95,17.00,16.60,16.90,131000,2207600,0.00,,77909372,82,
2016-05-24_3665,2016-05-24,3665,貿聯-KY,twse,188.00,190.00,186.00,186.00,1582940,296487280,-3.0,,,1179,
2016-05-24_3666,2016-05-24,3666,光耀,tpex,21.75,21.95,21.65,21.80,91000,1980450,0.05,,48299600,51,
2016-05-24_3669,2016-05-24,3669,圓展,twse,15.65,15.85,15.65,15.70,40032,630307,0.05,,,20,
2016-05-24_3672,2016-05-24,3672,康聯訊,tpex,30.30,30.50,30.20,30.50,33000,1000350,0.40,,29407255,16,
2016-05-24_3673,2016-05-24,3673,TPK-KY,twse,64.80,65.70,63.00,63.00,9680620,621337095,-1.5,,,5189,
2016-05-24_3675,2016-05-24,3675,德微,tpex,23.00,23.30,22.40,22.55,7000,158850,,,44428250,6,
2016-05-24_3679,2016-05-24,3679,新至陞,twse,49.50,50.60,49.50,50.50,110080,5526880,1.0,,,84,
2016-05-24_3680,2016-05-24,3680,家登,tpex,29.20,29.20,28.35,28.65,36000,1029750,,,62460582,28,
2016-05-24_3682,2016-05-24,3682,亞太電,twse,10.40,10.50,10.35,10.40,2355999,24516385,0.0,,,908,
2016-05-24_3684,2016-05-24,3684,榮昌,tpex,51.80,51.80,51.80,51.80,1000,51800,0.10,up,21430814,1,
2016-05-24_3685,2016-05-24,3685,政翔,tpex,60.00,60.00,58.40,59.00,128000,7544400,,,80000000,92,
2016-05-24_3686,2016-05-24,3686,達能,twse,7.98,8.49,7.90,8.31,4934715,40500940,0.41,,,1807,
2016-05-24_3687,2016-05-24,3687,歐買尬,tpex,57.30,57.30,56.30,56.50,53000,3008000,,,30059572,43,
2016-05-24_3689,2016-05-24,3689,湧德,tpex,28.60,28.75,28.30,28.30,91000,2600400,,,69675807,59,
2016-05-24_3691,2016-05-24,3691,碩禾,tpex,530.00,539.00,527.00,535.00,869000,464652000,9.00,,60989036,790,
2016-05-24_3693,2016-05-24,3693,營邦,tpex,73.00,76.40,72.50,75.10,257000,19187500,2.80,,38535694,222,
2016-05-24_3694,2016-05-24,3694,海華,twse,14.70,14.90,14.65,14.70,114214,1683474,0.1,,,86,
2016-05-24_3698,2016-05-24,3698,隆達,twse,15.65,15.80,15.50,15.60,1128798,17719769,0.0,,,480,
2016-05-24_3702,2016-05-24,3702,大聯大,twse,34.40,34.90,34.20,34.85,2623132,91080723,0.45,,,1570,
2016-05-24_3703,2016-05-24,3703,欣陸,twse,10.70,10.70,10.50,10.50,147004,1550839,-0.1,,,57,
2016-05-24_3704,2016-05-24,3704,合勤控,twse,17.00,17.30,16.90,16.90,2269133,38776329,0.0,,,1100,
2016-05-24_3705,2016-05-24,3705,永信,twse,46.90,47.00,46.35,46.45,229935,10705736,-0.45,,,180,
2016-05-24_3706,2016-05-24,3706,神達,twse,21.95,22.10,21.85,22.00,1237902,27190843,0.05,,,537,
2016-05-24_3707,2016-05-24,3707,漢磊,tpex,10.80,11.40,10.75,11.15,1938000,21526900,0.40,,167030154,637,
2016-05-24_4102,2016-05-24,4102,永日,tpex,21.30,21.30,21.10,21.10,37000,783800,,,42373443,21,
2016-05-24_4103,2016-05-24,4103,百略,tpex,81.80,82.50,81.80,82.50,3000,246100,,,109996975,3,
2016-05-24_4104,2016-05-24,4104,佳醫,twse,51.00,51.10,50.40,50.70,246300,12500079,-0.1,,,179,
2016-05-24_4105,2016-05-24,4105,東洋,tpex,110.00,111.50,108.50,110.50,1708000,188073000,0.50,,248649959,1107,
