key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-23_6423,2026-04-23,6423,億而得,tpex,136.00,136.00,113.50,125.50,3698000,469208500,1.50,,31016000,2312,
2026-04-23_6425,2026-04-23,6425,易發,tpex,90.00,92.80,81.30,89.70,7048000,617422900,0.90,,50922252,4847,
2026-04-23_6426,2026-04-23,6426,統新,twse,254.00,270.50,224.50,239.50,5734902,1438879775,-6.5,,,5599,
2026-04-23_6431,2026-04-23,6431,光麗-KY,twse,20.70,20.70,20.05,20.65,164953,3362352,-0.05,,,97,
2026-04-23_6432,2026-04-23,6432,今展科,tpex,42.35,42.70,38.10,39.30,859000,34403400,-3.00,,33365454,582,
2026-04-23_6435,2026-04-23,6435,大中,tpex,193.00,197.00,171.00,176.00,2358000,430909500,-13.50,,37461300,1814,
2026-04-23_6438,2026-04-23,6438,迅得,twse,185.00,188.00,165.50,172.00,5907629,1043146525,-10.0,,,7959,
2026-04-23_6441,2026-04-23,6441,廣錠,tpex,22.00,22.85,20.70,22.85,555000,12110800,-0.15,,53318429,307,
2026-04-23_6442,2026-04-23,6442,光聖,twse,2295.00,2310.00,2020.00,2020.00,2223812,4643371755,-220.0,,,15715,
2026-04-23_6443,2026-04-23,6443,元晶,twse,39.90,39.90,36.80,37.50,7340677,277558591,-2.0,,,5912,
2026-04-23_6446,2026-04-23,6446,藥華藥,twse,646.00,649.00,622.00,629.00,2008603,1272676775,-18.0,,,5330,
2026-04-23_6449,2026-04-23,6449,鈺邦,twse,179.00,179.00,160.50,164.00,1420174,237642143,-14.0,,,1869,
2026-04-23_6451,2026-04-23,6451,訊芯-KY,twse,493.50,493.50,446.50,446.50,788731,360868302,-49.5,,,2005,
2026-04-23_6456,2026-04-23,6456,GIS-KY,twse,83.10,83.10,74.00,75.90,7575247,581411906,-5.8,,,6170,
2026-04-23_6461,2026-04-23,6461,益得,tpex,19.40,19.70,18.60,19.00,370000,7069700,-0.80,,178404761,180,
2026-04-23_6462,2026-04-23,6462,神盾,tpex,144.00,144.50,129.50,129.50,8022000,1083839000,-14.00,,91250754,5199,
2026-04-23_6464,2026-04-23,6464,台數科,twse,77.00,77.20,75.70,76.50,57854,4433255,-0.2,,,50,
2026-04-23_6465,2026-04-23,6465,威潤,tpex,53.50,55.30,48.80,50.90,1058000,54850800,-2.60,,47073685,696,
2026-04-23_6469,2026-04-23,6469,大樹,tpex,80.70,82.00,78.90,79.80,855000,68175400,-0.90,,150024502,634,
2026-04-23_6470,2026-04-23,6470,宇智,tpex,49.30,49.30,46.10,46.85,153000,7262400,-2.20,,37694100,110,
2026-04-23_6472,2026-04-23,6472,保瑞,twse,423.00,424.50,406.00,411.00,1100274,453676040,-8.0,,,3010,
2026-04-23_6474,2026-04-23,6474,華豫寧,tpex,36.70,36.75,36.50,36.55,59000,2160750,-0.30,,52526199,32,
2026-04-23_6477,2026-04-23,6477,安集,twse,35.90,35.90,33.30,34.00,1154150,39587763,-1.4,,,840,
2026-04-23_6482,2026-04-23,6482,弘煜科,tpex,32.00,32.00,30.25,31.25,44000,1372050,-0.30,,28634463,36,
2026-04-23_6485,2026-04-23,6485,點序,tpex,84.50,85.10,75.30,77.30,1093000,86923000,-6.20,,45306508,850,
2026-04-23_6486,2026-04-23,6486,互動,tpex,88.60,88.60,85.80,87.00,313000,27147500,-1.60,,50893286,217,
2026-04-23_6488,2026-04-23,6488,環球晶,tpex,619.00,619.00,557.00,572.00,11143000,6503530000,-28.00,,478113725,7948,
2026-04-23_6491,2026-04-23,6491,晶碩,twse,287.50,290.50,280.00,286.00,524303,148666205,-1.5,,,1013,
2026-04-23_6492,2026-04-23,6492,生華科,tpex,54.60,54.60,51.00,52.60,613000,32235800,-2.00,,89903620,398,
2026-04-23_6494,2026-04-23,6494,九齊,tpex,58.90,60.90,53.00,55.70,848000,47610300,-2.60,,31559690,649,
2026-04-23_6496,2026-04-23,6496,科懋,tpex,25.80,25.80,25.05,25.25,7000,176700,-0.30,,47395975,7,
2026-04-23_6498,2026-04-23,6498,久禾光,tpex,93.60,93.60,88.00,89.90,155000,13988200,-3.40,,47164892,115,
2026-04-23_6499,2026-04-23,6499,益安,tpex,87.20,87.60,82.50,83.00,688000,58051600,-4.70,,96944893,489,
2026-04-23_6504,2026-04-23,6504,南六,twse,40.40,40.70,39.80,39.95,45797,1831546,-0.45,,,102,
2026-04-23_6505,2026-04-23,6505,台塑化,twse,52.70,53.00,51.00,51.70,12823948,663791056,-1.0,,,8493,
2026-04-23_6506,2026-04-23,6506,雙邦,tpex,18.55,18.70,17.30,17.70,761000,13650650,-0.70,,82360826,386,
2026-04-23_6508,2026-04-23,6508,惠光,tpex,25.70,25.70,25.15,25.25,51000,1293400,-0.75,,86538864,44,
2026-04-23_6509,2026-04-23,6509,聚和,tpex,44.50,45.10,42.20,43.05,3982000,171791050,-1.00,,196543326,1980,
2026-04-23_6510,2026-04-23,6510,精測,tpex,4310.00,4395.00,3780.00,3850.00,1104000,4418940000,-350.00,,32789022,1020,
2026-04-23_6512,2026-04-23,6512,啟發電,tpex,19.45,19.50,19.20,19.25,12000,231950,-0.20,,25260000,11,
2026-04-23_6515,2026-04-23,6515,穎崴,twse,11150.00,11490.00,10435.00,10730.00,393488,4323843670,0.0,,,5779,
2026-04-23_6516,2026-04-23,6516,勤崴國際,tpex,62.90,63.50,60.30,61.70,83000,5131900,-1.20,,56336935,67,
2026-04-23_6517,2026-04-23,6517,保勝光學,tpex,61.00,61.60,57.70,58.80,363000,21514900,-2.10,,30579053,283,
2026-04-23_6523,2026-04-23,6523,達爾膚,tpex,102.00,102.50,101.00,101.50,67000,6801500,-2.00,,45047625,59,
2026-04-23_6525,2026-04-23,6525,捷敏-KY,twse,96.80,96.80,90.10,91.70,760650,70702256,-4.7,,,3267,
2026-04-23_6526,2026-04-23,6526,達發,twse,618.00,621.00,549.00,556.00,3850368,2224700223,-54.0,,,7602,
2026-04-23_6527,2026-04-23,6527,明達醫,tpex,70.00,70.10,69.80,70.00,63000,4407800,0.00,,25458550,29,
2026-04-23_6530,2026-04-23,6530,創威,tpex,127.50,133.50,112.50,117.50,6713000,817848000,-7.00,,33750000,4923,
2026-04-23_6531,2026-04-23,6531,愛普*,twse,852.00,871.00,713.00,785.00,27381645,21803869960,-7.0,,,28806,
2026-04-23_6532,2026-04-23,6532,瑞耘,tpex,103.50,106.00,92.30,96.70,6136000,601553200,-5.80,,37445147,4292,
2026-04-23_6533,2026-04-23,6533,晶心科,twse,265.00,277.50,230.00,236.50,4869826,1222617677,-17.0,,,5496,
2026-04-23_6534,2026-04-23,6534,正瀚-創,twse,100.00,101.00,98.10,98.80,398110,39671785,-1.2,,,157,
2026-04-23_6535,2026-04-23,6535,順藥,tpex,128.00,130.00,124.50,128.50,331000,42166000,-1.50,,167840825,230,
2026-04-23_6538,2026-04-23,6538,倉和,tpex,74.10,74.20,70.00,72.10,114000,8232900,-1.90,,38073000,101,
2026-04-23_6541,2026-04-23,6541,泰福-KY,twse,42.40,42.40,40.40,40.85,710780,29232262,-0.35,,,846,
2026-04-23_6542,2026-04-23,6542,隆中,tpex,51.80,52.00,51.00,51.70,41000,2114200,-0.30,,42000630,27,
2026-04-23_6546,2026-04-23,6546,正基,tpex,72.30,72.40,64.90,65.60,1969000,131860700,-6.50,,66848449,1261,
2026-04-23_6547,2026-04-23,6547,高端疫苗,tpex,48.45,48.45,46.15,46.80,2993000,140419600,-1.35,,328749050,1651,
2026-04-23_6548,2026-04-23,6548,長科*,tpex,63.00,63.00,55.00,55.50,32330000,1883540500,-5.60,,950488700,16432,
2026-04-23_6550,2026-04-23,6550,北極星藥業-KY,twse,18.60,18.60,17.40,17.70,1844126,32806105,-0.9,,,1200,
2026-04-23_6552,2026-04-23,6552,易華電,twse,31.95,31.95,29.00,30.15,805177,24466440,-1.8,,,1018,
2026-04-23_6556,2026-04-23,6556,勝品,tpex,68.80,70.00,68.40,70.00,32000,2205100,1.80,,28750000,25,
2026-04-23_6558,2026-04-23,6558,興能高,twse,33.50,33.50,29.55,30.55,1683083,53024782,-1.2,,,1449,
2026-04-23_6560,2026-04-23,6560,欣普羅,tpex,40.65,40.85,38.00,38.70,97000,3786850,-1.50,,32474715,72,
2026-04-23_6561,2026-04-23,6561,是方,tpex,372.00,374.50,360.50,365.00,130000,47510500,-7.00,,77958370,117,
2026-04-23_6568,2026-04-23,6568,宏觀,tpex,271.50,274.00,247.00,251.00,1991000,511145500,-23.00,,30829000,1593,
2026-04-23_6569,2026-04-23,6569,醫揚,tpex,103.50,103.50,97.00,98.20,68000,6717800,-2.30,,39070745,61,
2026-04-23_6570,2026-04-23,6570,維田,tpex,39.35,40.00,38.10,38.80,204000,8005500,-0.55,,37119170,141,
2026-04-23_6573,2026-04-23,6573,虹揚-KY,twse,13.85,13.85,12.55,13.30,336524,4406343,-0.55,,,207,
2026-04-23_6574,2026-04-23,6574,霈方,tpex,99.50,100.00,97.90,99.00,62000,6113900,-0.20,,21990000,54,
2026-04-23_6576,2026-04-23,6576,逸達,tpex,82.20,82.20,79.60,81.00,183000,14789600,-1.20,,157540541,129,
2026-04-23_6577,2026-04-23,6577,勁豐,tpex,81.80,81.80,78.60,79.70,64000,5128400,-0.70,,60060145,54,
2026-04-23_6578,2026-04-23,6578,達邦蛋白,tpex,16.90,16.90,16.50,16.65,144000,2397200,-0.10,,71941901,71,
2026-04-23_6579,2026-04-23,6579,研揚,twse,121.50,122.00,115.50,117.50,443220,52289526,-3.0,,,483,
2026-04-23_6581,2026-04-23,6581,鋼聯,twse,108.00,108.00,107.00,107.50,24174,2591618,0.0,,,33,
2026-04-23_6582,2026-04-23,6582,申豐,twse,32.55,32.55,31.10,31.60,101392,3202474,-0.1,,,202,
2026-04-23_6584,2026-04-23,6584,南俊國際,tpex,812.00,829.00,725.00,738.00,1846000,1419636000,-67.00,,70253591,1668,
2026-04-23_6585,2026-04-23,6585,鼎基,twse,91.00,91.00,85.70,87.60,119881,10544929,-2.5,,,159,
2026-04-23_6588,2026-04-23,6588,東典光電,tpex,150.00,154.00,134.50,135.50,4939000,699653000,-13.50,,34700825,3619,
2026-04-23_6589,2026-04-23,6589,台康生技,twse,49.05,49.10,46.50,47.00,1727159,81763482,-1.85,,,1416,
2026-04-23_6590,2026-04-23,6590,普鴻,tpex,70.00,70.00,69.80,69.80,8000,559200,-0.20,,24964038,6,
2026-04-23_6591,2026-04-23,6591,動力-KY,twse,59.70,59.80,56.40,57.10,660422,38140233,-2.4,,,643,
2026-04-23_6592,2026-04-23,6592,和潤企業,twse,63.10,63.20,61.90,62.50,903844,56330165,-0.7,,,1796,
2026-04-23_6592A,2026-04-23,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1000,97500,0.1,up,,1,
2026-04-23_6593,2026-04-23,6593,台灣銘板,tpex,38.55,38.85,37.40,37.40,92000,3483650,-0.90,,31856609,62,
2026-04-23_6596,2026-04-23,6596,寬宏藝術,tpex,105.00,105.00,100.00,101.50,376000,38209000,-2.00,,38000000,284,
2026-04-23_6597,2026-04-23,6597,立誠,tpex,61.30,61.60,60.30,61.50,52000,3172400,0.30,,30042250,34,
2026-04-23_6598,2026-04-23,6598,ABC-KY,twse,22.15,22.15,21.85,21.85,166378,3650899,-0.3,,,125,
2026-04-23_6603,2026-04-23,6603,富強鑫,tpex,27.70,28.25,26.45,27.40,6638000,181394950,0.65,,167442946,3035,
2026-04-23_6605,2026-04-23,6605,帝寶,twse,130.00,131.50,127.00,128.50,698362,89994667,-1.0,,,1570,
2026-04-23_6606,2026-04-23,6606,建德工業,twse,24.60,24.65,24.15,24.25,76296,1857864,-0.35,,,87,
2026-04-23_6609,2026-04-23,6609,瀧澤科,tpex,39.50,40.55,36.95,37.80,798000,31077650,-0.80,,72456246,544,
2026-04-23_6612,2026-04-23,6612,奈米醫材,tpex,70.10,70.10,68.00,68.50,72000,4974900,-1.10,,47514584,48,
2026-04-23_6613,2026-04-23,6613,朋億*,tpex,244.00,246.50,231.00,240.00,542000,128775500,-1.50,,77801485,430,
2026-04-23_6614,2026-04-23,6614,資拓宏宇,twse,41.20,41.85,40.60,41.00,142642,5880189,-0.25,,,118,
2026-04-23_6615,2026-04-23,6615,慧智,tpex,33.50,33.60,32.10,33.60,41000,1352050,-0.05,,21593400,39,
2026-04-23_6616,2026-04-23,6616,特昇-KY,tpex,10.05,10.30,9.97,10.15,101000,1022220,0.10,,35478473,69,
2026-04-23_6617,2026-04-23,6617,共信-KY,tpex,60.20,60.90,58.30,60.30,364000,21853100,0.10,,127506100,248,
2026-04-23_6620,2026-04-23,6620,漢達,tpex,79.70,80.40,77.80,78.70,791000,62590400,-1.20,,169983100,538,
2026-04-23_6624,2026-04-23,6624,萬年清,tpex,53.00,53.00,51.00,52.20,13000,673600,-0.80,,22577019,13,
2026-04-23_6625,2026-04-23,6625,必應,twse,75.30,75.30,74.00,74.90,228082,17035517,-0.6,,,419,
2026-04-23_6629,2026-04-23,6629,泰金-KY,tpex,123.00,125.00,118.50,122.00,153000,18473500,-3.00,,38371218,87,
2026-04-23_6637,2026-04-23,6637,醫影,tpex,72.00,72.10,71.50,72.00,32000,2300500,-0.10,,26810000,26,
2026-04-23_6640,2026-04-23,6640,均華,tpex,1555.00,1570.00,1405.00,1470.00,950000,1409345000,-65.00,,28517500,884,
2026-04-23_6641,2026-04-23,6641,基士德-KY,twse,19.90,20.45,18.30,18.70,420667,8267211,0.1,,,305,
2026-04-23_6642,2026-04-23,6642,富致,tpex,58.00,58.60,56.20,57.40,224000,12823000,-0.20,,37399662,204,
2026-04-23_6643,2026-04-23,6643,M31,tpex,631.00,645.00,564.00,564.00,4913000,2930766000,-62.00,,41798160,4124,
2026-04-23_6645,2026-04-23,6645,金萬林-創,twse,13.20,13.25,13.05,13.10,42661,560756,-0.3,,,34,
2026-04-23_6649,2026-04-23,6649,台生材,tpex,40.60,40.60,38.30,39.15,68000,2664400,-0.70,,42000000,47,
2026-04-23_6651,2026-04-23,6651,全宇昕,tpex,96.70,96.70,92.80,94.80,106000,10015600,-0.60,,34601541,90,
2026-04-23_6654,2026-04-23,6654,天正國際,tpex,94.60,94.60,88.80,91.00,52000,4755800,2.10,,40962720,43,
2026-04-23_6655,2026-04-23,6655,科定,twse,139.50,140.50,137.50,138.00,10163,1413231,-2.0,,,16,
2026-04-23_6657,2026-04-23,6657,華安,twse,43.90,43.90,42.00,42.15,405408,17324340,-1.85,,,348,
2026-04-23_6658,2026-04-23,6658,聯策,twse,100.00,100.50,88.00,100.50,8313495,803258968,9.1,,,6130,
2026-04-23_6661,2026-04-23,6661,威健生技,tpex,18.55,18.70,18.55,18.55,5000,93050,0.00,,23304248,4,
2026-04-23_6662,2026-04-23,6662,樂斯科,tpex,29.15,29.45,29.00,29.45,3000,87600,-0.20,,25612400,3,
2026-04-23_6664,2026-04-23,6664,群翊,tpex,422.00,423.00,384.50,402.00,2216000,891982500,-13.50,,60806570,1802,
2026-04-23_6666,2026-04-23,6666,羅麗芬-KY,twse,41.80,42.00,40.80,41.50,14095,581360,-1.0,,,16,
2026-04-23_6667,2026-04-23,6667,信紘科,tpex,289.00,289.00,264.50,270.50,1490000,408545500,-14.50,,49278878,1223,
2026-04-23_6668,2026-04-23,6668,中揚光,twse,37.80,38.15,35.20,36.10,732617,26763719,-1.5,,,634,
2026-04-23_6669,2026-04-23,6669,緯穎,twse,4410.00,4480.00,4130.00,4250.00,3548734,15216342765,-100.0,,,25604,
2026-04-23_6670,2026-04-23,6670,復盛應用,twse,259.50,259.50,252.00,253.50,544055,138735511,-3.5,,,777,
2026-04-23_6671,2026-04-23,6671,三能-KY,twse,31.45,31.45,30.20,30.35,101931,3132880,-1.1,,,69,
2026-04-23_6672,2026-04-23,6672,騰輝電子-KY,twse,226.00,226.00,185.50,191.50,22458933,4539882531,-14.5,,,20351,
2026-04-23_6674,2026-04-23,6674,鋐寶科技,twse,19.30,19.30,18.30,18.45,81102,1519028,-0.6,,,54,
2026-04-23_6679,2026-04-23,6679,鈺太,tpex,291.00,292.00,266.50,280.00,1032000,290526500,-5.00,,54975335,832,
2026-04-23_6680,2026-04-23,6680,鑫創電子,tpex,57.00,57.00,54.30,54.50,15000,823800,-2.90,,23907210,11,
2026-04-23_6683,2026-04-23,6683,雍智科技,tpex,1980.00,1995.00,1705.00,1800.00,332000,595825000,-90.00,,27557161,287,
2026-04-23_6684,2026-04-23,6684,安格,tpex,54.50,54.50,48.45,48.60,1182000,59349750,-5.20,,44559496,872,
2026-04-23_6689,2026-04-23,6689,伊雲谷,twse,73.30,75.00,69.50,72.30,820343,58651435,-0.6,,,770,
2026-04-23_6690,2026-04-23,6690,安碁資訊,tpex,176.50,176.50,162.00,167.00,243000,40726000,-6.00,,29999720,232,
2026-04-23_6691,2026-04-23,6691,洋基工程,twse,688.00,694.00,651.00,676.00,1006091,675950812,-8.0,,,5301,
2026-04-23_6692,2026-04-23,6692,進能服,tpex,32.40,32.50,31.85,32.35,54000,1739500,-0.05,,58823890,36,
2026-04-23_6693,2026-04-23,6693,廣閎科,tpex,158.00,168.00,141.00,147.50,2042000,307946000,-8.00,,45720000,1554,
2026-04-23_6695,2026-04-23,6695,芯鼎,twse,45.70,45.85,41.05,42.20,1613788,69625941,-3.25,,,1785,
2026-04-23_6697,2026-04-23,6697,東捷資訊,tpex,48.85,48.85,43.50,44.80,494000,22943250,0.25,,27323364,315,
2026-04-23_6698,2026-04-23,6698,旭暉應材,twse,32.95,32.95,30.10,31.05,420358,13087730,-1.6,,,406,
2026-04-23_6703,2026-04-23,6703,軒郁,tpex,114.00,114.00,110.50,110.50,106000,11820500,-3.00,,32983827,90,
2026-04-23_6706,2026-04-23,6706,惠特,twse,141.00,146.00,128.50,131.50,11580544,1582785958,-7.5,,,8928,
2026-04-23_6708,2026-04-23,6708,天擎,tpex,45.00,46.00,41.70,43.50,146000,6422250,0.30,,29008779,110,
2026-04-23_6712,2026-04-23,6712,長聖,tpex,137.00,137.00,133.50,133.50,324000,43479000,-4.00,,96920963,223,
2026-04-23_6715,2026-04-23,6715,嘉基,twse,425.00,426.00,378.50,400.00,2435420,964890281,-20.5,,,3605,
2026-04-23_6716,2026-04-23,6716,應廣,tpex,86.00,86.80,76.10,78.20,943000,75277700,-6.30,,30269814,730,
2026-04-23_6719,2026-04-23,6719,力智,twse,184.50,184.50,172.00,175.00,1304260,232470536,-5.0,,,1572,
2026-04-23_6720,2026-04-23,6720,久昌,tpex,162.00,165.00,153.00,165.00,229000,36131000,3.00,,30225741,176,
2026-04-23_6721,2026-04-23,6721,信實,tpex,58.00,58.50,58.00,58.50,7000,406500,0.60,,22500000,6,
2026-04-23_6722,2026-04-23,6722,輝創,twse,39.60,39.60,38.50,39.00,111021,4311219,-0.65,,,86,
2026-04-23_6725,2026-04-23,6725,矽科宏晟,tpex,382.50,382.50,340.00,357.00,1673000,602644500,-20.50,,37130000,1379,
2026-04-23_6727,2026-04-23,6727,亞泰金屬,tpex,500.00,500.00,417.50,417.50,1950000,875556500,-46.00,,26884177,1490,
2026-04-23_6728,2026-04-23,6728,上洋,tpex,119.50,120.50,117.50,118.00,53000,6299500,-1.00,,30120000,38,
2026-04-23_6730,2026-04-23,6730,常廣,tpex,38.60,38.60,37.00,38.00,95000,3610650,-1.00,,36298151,53,
2026-04-23_6732,2026-04-23,6732,昇佳電子,tpex,166.50,168.50,153.00,156.50,528000,83705000,-8.50,,48912618,393,
2026-04-23_6733,2026-04-23,6733,博晟生醫,tpex,31.15,31.15,30.05,30.70,249000,7603700,0.35,,134356026,152,
2026-04-23_6735,2026-04-23,6735,美達科技,tpex,110.50,110.50,107.50,110.50,5982000,660844000,10.00,,46182292,2373,
2026-04-23_6739,2026-04-23,6739,竹陞科技,tpex,1640.00,1640.00,1470.00,1535.00,1016000,1572435000,-85.00,,23392500,954,
2026-04-23_6741,2026-04-23,6741,91APP*-KY,tpex,65.70,66.60,60.10,61.20,2111000,131624400,-4.50,,120577997,1031,
2026-04-23_6742,2026-04-23,6742,澤米,twse,45.15,45.40,40.65,41.45,613004,25889686,-2.45,,,2069,
2026-04-23_6743,2026-04-23,6743,安普新,twse,24.70,24.70,22.70,23.00,547304,12726952,-0.5,,,379,
2026-04-23_6751,2026-04-23,6751,智聯服務,tpex,52.90,52.90,51.50,52.00,66000,3436600,-0.30,,22200000,50,
2026-04-23_6752,2026-04-23,6752,叡揚,tpex,110.00,110.00,103.00,105.00,111000,11703000,-3.50,,37144147,91,
2026-04-23_6753,2026-04-23,6753,龍德造船,twse,142.00,149.50,135.50,145.50,2972215,424476222,5.0,,,2835,
2026-04-23_6754,2026-04-23,6754,匯僑設計,twse,46.80,47.15,46.50,47.05,7422,347876,-0.1,,,12,
2026-04-23_6756,2026-04-23,6756,威鋒電子,twse,96.70,97.00,81.90,83.40,1493442,131867588,-7.0,,,1698,
2026-04-23_6757,2026-04-23,6757,台灣虎航,twse,49.05,49.05,47.80,48.55,1686013,81415227,-0.4,,,2618,
2026-04-23_6761,2026-04-23,6761,穩得,tpex,218.50,227.00,207.00,217.50,5732000,1254494000,11.00,,34955867,4081,
2026-04-23_6762,2026-04-23,6762,達亞,tpex,167.50,167.50,160.00,160.00,8000,1298500,-3.00,,35171702,5,
2026-04-23_6763,2026-04-23,6763,綠界科技*,tpex,49.30,49.45,47.20,47.85,500000,24017850,-1.00,,184039130,365,
2026-04-23_6767,2026-04-23,6767,台微醫,tpex,27.65,27.65,27.60,27.60,10000,276050,-0.30,,39183630,9,
2026-04-23_6768,2026-04-23,6768,志強-KY,twse,83.20,83.20,78.00,79.00,1611192,128356973,-3.6,,,1532,
2026-04-23_6770,2026-04-23,6770,力積電,twse,58.90,59.10,52.00,52.90,209440294,11582286606,-4.1,,,103200,
2026-04-23_6771,2026-04-23,6771,平和環保-創,twse,46.50,47.10,45.50,46.00,114804,5303232,0.0,,,96,
2026-04-23_6776,2026-04-23,6776,展碁國際,twse,61.70,61.70,57.50,58.90,696891,41075385,-2.0,,,858,
2026-04-23_6781,2026-04-23,6781,AES-KY,twse,1145.00,1205.00,1050.00,1115.00,5881123,6667680675,-5.0,,,12447,
2026-04-23_6782,2026-04-23,6782,視陽,twse,228.00,231.50,220.00,231.00,695518,157829453,3.5,,,1358,
2026-04-23_6785,2026-04-23,6785,昱展新藥,tpex,166.00,166.00,149.50,152.00,433000,66574000,-14.00,,66800000,372,
2026-04-23_6788,2026-04-23,6788,華景電,tpex,528.00,535.00,471.00,471.00,4068000,1996787000,-52.00,,38739683,3169,
2026-04-23_6789,2026-04-23,6789,采鈺,twse,505.00,538.00,488.00,515.00,26055901,13524980950,25.5,,,33222,
2026-04-23_6790,2026-04-23,6790,永豐實,twse,39.80,39.80,39.40,39.55,248362,9825449,-0.35,,,193,
2026-04-23_6791,2026-04-23,6791,虎門科技,tpex,138.00,140.00,128.50,132.50,97000,12947000,-7.00,,20847000,86,
2026-04-23_6792,2026-04-23,6792,詠業,twse,62.40,62.40,58.50,60.00,128985,7720559,-2.2,,,315,
2026-04-23_6794,2026-04-23,6794,向榮生技,twse,82.00,82.00,79.80,80.80,18003,1446048,0.3,,,16,
2026-04-23_6796,2026-04-23,6796,晉弘,twse,72.10,72.50,71.30,71.50,64448,4620220,-1.0,,,220,
2026-04-23_6799,2026-04-23,6799,來頡,twse,92.90,93.70,83.00,85.60,895447,79131602,-5.5,,,1386,
2026-04-23_6803,2026-04-23,6803,崑鼎,tpex,289.00,289.50,287.50,289.50,116000,33434500,0.50,,72695031,96,
2026-04-23_6804,2026-04-23,6804,明係,tpex,16.55,16.55,16.10,16.10,46000,744000,-0.30,,47500000,37,
2026-04-23_6805,2026-04-23,6805,富世達,twse,2055.00,2100.00,1850.00,1910.00,3001656,5857464630,-75.0,,,8021,
2026-04-23_6806,2026-04-23,6806,森崴能源,twse,24.40,25.00,24.20,24.40,1510508,36844320,-2.45,,,1255,
2026-04-23_6807,2026-04-23,6807,峰源-KY,twse,37.85,38.05,37.05,37.25,20273,761989,-1.0,,,24,
2026-04-23_6811,2026-04-23,6811,宏碁資訊,tpex,200.00,200.00,189.00,193.00,137000,26601000,-5.00,,41449000,102,
2026-04-23_6821,2026-04-23,6821,聯寶,tpex,71.80,71.90,63.80,64.40,1460000,96678200,-6.40,,31613665,1022,
2026-04-23_6823,2026-04-23,6823,濾能,tpex,88.90,89.30,79.10,81.70,1068000,87333200,-6.10,,30533920,716,
2026-04-23_6829,2026-04-23,6829,千附精密,tpex,287.50,287.50,235.50,235.50,2029000,491178000,-26.00,,59169000,1227,
2026-04-23_6830,2026-04-23,6830,汎銓,twse,946.00,946.00,801.00,803.00,682788,564748849,-87.0,,,3370,
2026-04-23_6831,2026-04-23,6831,邁科,twse,550.00,553.00,513.00,520.00,2874647,1524735844,-25.0,,,5110,
2026-04-23_6834,2026-04-23,6834,天二科技,twse,38.05,38.40,34.50,35.40,932122,33548762,-2.25,,,692,
2026-04-23_6835,2026-04-23,6835,圓裕,twse,40.25,40.35,38.00,38.20,509420,19830338,-1.9,,,297,
2026-04-23_6838,2026-04-23,6838,台新藥,twse,29.00,29.00,27.60,27.95,203024,5719769,-0.95,,,174,
2026-04-23_6840,2026-04-23,6840,東研信超,tpex,75.30,75.30,70.10,71.20,332000,23847400,-3.20,,30755108,231,
2026-04-23_6841,2026-04-23,6841,長佳智能,tpex,59.80,60.00,57.30,58.90,342000,20035400,-0.70,,95198000,233,
2026-04-23_6843,2026-04-23,6843,進典,tpex,47.20,47.20,46.05,46.05,25000,1164500,-1.95,,33304000,20,
2026-04-23_6844,2026-04-23,6844,諾貝兒,tpex,63.20,63.20,61.30,62.20,15000,928300,-0.10,,37428440,14,
2026-04-23_6846,2026-04-23,6846,綠茵,tpex,70.20,70.80,69.00,70.10,53000,3700200,-0.30,,27041039,48,
2026-04-23_6854,2026-04-23,6854,錼創科技-KY創,twse,189.00,190.00,168.50,171.50,3016130,530111941,-15.5,,,3106,
2026-04-23_6855,2026-04-23,6855,數泓科,tpex,107.00,109.00,105.50,107.00,7000,747000,-2.50,,23249716,7,
2026-04-23_6856,2026-04-23,6856,鑫傳,tpex,50.50,50.50,50.40,50.50,7000,353300,-1.10,,28200000,6,
2026-04-23_6859,2026-04-23,6859,伯特光,tpex,123.00,123.00,116.50,120.50,72000,8610500,-3.00,,41588600,67,
2026-04-23_6861,2026-04-23,6861,睿生光電,twse,235.50,235.50,215.50,235.50,4247778,989849521,21.0,,,2924,
2026-04-23_6862,2026-04-23,6862,三集瑞-KY,twse,192.00,192.00,170.50,172.50,1178910,208987388,-16.5,,,1615,
2026-04-23_6863,2026-04-23,6863,永道-KY,twse,105.00,105.50,99.20,101.50,234880,23851057,-4.5,,,848,
2026-04-23_6865,2026-04-23,6865,偉康科技,tpex,36.90,36.90,35.55,35.80,20000,719000,-0.70,,15840645,16,
2026-04-23_6869,2026-04-23,6869,雲豹能源,twse,89.00,89.00,84.20,85.40,759013,65200370,-2.9,,,978,
2026-04-23_6870,2026-04-23,6870,騰雲,tpex,185.50,185.50,179.00,181.00,127000,23050000,-5.00,,23375562,115,
2026-04-23_6872,2026-04-23,6872,浩宇生醫,tpex,18.60,18.95,18.45,18.60,136000,2559200,0.15,,70750511,63,
2026-04-23_6873,2026-04-23,6873,泓德能源,twse,90.00,90.30,86.80,89.60,825092,73144976,-0.4,,,1055,
2026-04-23_6874,2026-04-23,6874,倍力,tpex,90.00,90.00,85.50,87.40,84000,7307800,-1.30,,22000000,74,
2026-04-23_6875,2026-04-23,6875,國邑*,tpex,38.15,38.15,36.35,36.50,107000,3954900,-1.50,,129152804,91,
