key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-05_2460,2016-09-05,2460,建通,twse,9.48,10.40,9.48,10.40,994501,10104327,0.93,,,366,
2016-09-05_2461,2016-09-05,2461,光群雷,twse,16.00,16.10,15.70,15.75,335675,5330844,0.05,,,132,
2016-09-05_2462,2016-09-05,2462,良得電,twse,17.65,17.65,17.55,17.55,42558,748662,0.05,,,39,
2016-09-05_2464,2016-09-05,2464,盟立,twse,43.75,45.40,43.60,45.05,7404103,331632377,1.85,,,4204,
2016-09-05_2465,2016-09-05,2465,麗臺,twse,8.13,8.28,8.13,8.15,39947,326068,0.06,,,29,
2016-09-05_2466,2016-09-05,2466,冠西電,twse,34.65,34.90,34.65,34.80,113759,3958534,0.2,,,68,
2016-09-05_2467,2016-09-05,2467,志聖,twse,15.40,15.40,15.15,15.30,139201,2121404,-0.1,,,80,
2016-09-05_2468,2016-09-05,2468,華經,twse,10.85,10.95,10.80,10.80,16001,173710,-0.05,,,12,
2016-09-05_2471,2016-09-05,2471,資通,twse,13.15,13.15,13.10,13.15,7005,91865,0.1,,,12,
2016-09-05_2472,2016-09-05,2472,立隆電,twse,39.10,39.20,38.50,38.60,296584,11510452,-0.3,,,211,
2016-09-05_2474,2016-09-05,2474,可成,twse,227.50,229.00,225.00,229.00,5622245,1278313675,5.5,,,3570,
2016-09-05_2475,2016-09-05,2475,華映,twse,1.21,1.23,1.18,1.23,10528640,12755889,0.11,,,548,
2016-09-05_2476,2016-09-05,2476,鉅祥,twse,22.80,23.10,22.75,22.95,216290,4977089,0.2,,,116,
2016-09-05_2477,2016-09-05,2477,美隆電,twse,13.45,13.60,13.40,13.50,110796,1499215,0.05,,,43,
2016-09-05_2478,2016-09-05,2478,大毅,twse,16.20,16.20,16.10,16.10,136128,2200350,-0.1,,,71,
2016-09-05_2480,2016-09-05,2480,敦陽科,twse,25.45,25.65,25.45,25.60,58305,1490403,0.15,,,45,
2016-09-05_2481,2016-09-05,2481,強茂,twse,16.65,16.70,16.50,16.65,678261,11269879,0.15,,,309,
2016-09-05_2482,2016-09-05,2482,連宇,twse,13.95,14.95,13.95,14.55,3976196,57360250,0.7,,,1350,
2016-09-05_2483,2016-09-05,2483,百容,twse,17.50,17.65,17.40,17.65,63437,1110947,0.1,,,33,
2016-09-05_2484,2016-09-05,2484,希華,twse,17.60,17.80,17.55,17.80,297745,5271021,0.3,,,155,
2016-09-05_2485,2016-09-05,2485,兆赫,twse,35.00,35.15,34.55,35.05,2091676,73095769,0.35,,,1075,
2016-09-05_2486,2016-09-05,2486,一詮,twse,9.47,9.47,9.40,9.42,189052,1781199,0.03,,,76,
2016-09-05_2488,2016-09-05,2488,漢平,twse,52.50,52.80,51.00,52.30,1168337,60786824,0.7,,,725,
2016-09-05_2489,2016-09-05,2489,瑞軒,twse,23.60,24.00,23.60,23.85,4216944,100421596,0.45,,,1323,
2016-09-05_2491,2016-09-05,2491,吉祥全,twse,8.00,8.00,8.00,8.00,6360,50607,-0.09,down,,4,
2016-09-05_2492,2016-09-05,2492,華新科,twse,33.50,35.10,33.35,34.55,6609207,226647966,1.55,,,3345,
2016-09-05_2493,2016-09-05,2493,揚博,twse,26.20,26.40,26.20,26.35,197471,5198658,0.2,,,100,
2016-09-05_2495,2016-09-05,2495,普安,twse,16.00,16.15,15.95,16.00,147000,2354900,0.0,,,74,
2016-09-05_2497,2016-09-05,2497,怡利電,twse,31.45,31.50,31.10,31.20,203000,6332400,-0.2,,,112,
2016-09-05_2498,2016-09-05,2498,宏達電,twse,83.40,84.60,81.40,83.80,11264803,934879852,1.6,,,6348,
2016-09-05_2499,2016-09-05,2499,東貝,twse,15.95,16.05,15.80,15.90,1032577,16436412,-0.05,,,389,
2016-09-05_2501,2016-09-05,2501,國建,twse,13.85,13.85,13.70,13.75,1084049,14902265,-0.05,,,328,
2016-09-05_2504,2016-09-05,2504,國產,twse,7.61,7.68,7.59,7.61,613793,4674296,0.0,,,242,
2016-09-05_2505,2016-09-05,2505,國揚,twse,13.60,13.70,13.40,13.60,380664,5152460,-0.05,,,196,
2016-09-05_2506,2016-09-05,2506,太設,twse,12.30,12.35,12.25,12.35,24840,305486,0.05,,,23,
2016-09-05_2509,2016-09-05,2509,全坤建,twse,18.25,18.70,18.25,18.70,50608,930308,0.0,,,29,
2016-09-05_2511,2016-09-05,2511,太子,twse,10.40,10.40,10.35,10.40,297127,3084851,0.1,,,160,
2016-09-05_2514,2016-09-05,2514,龍邦,twse,16.95,16.95,16.75,16.90,982728,16582824,-0.05,,,109,
2016-09-05_2515,2016-09-05,2515,中工,twse,5.40,5.44,5.39,5.41,2671605,14451285,0.06,,,509,
2016-09-05_2516,2016-09-05,2516,新建,twse,6.23,6.27,6.23,6.27,8768,54730,0.01,,,9,
2016-09-05_2520,2016-09-05,2520,冠德,twse,15.70,15.70,15.50,15.60,691680,10782610,0.1,,,211,
2016-09-05_2524,2016-09-05,2524,京城,twse,19.30,19.30,19.10,19.25,17633,338068,0.0,,,19,
2016-09-05_2527,2016-09-05,2527,宏璟,twse,16.85,17.20,16.85,17.05,97150,1652485,0.2,,,25,
2016-09-05_2528,2016-09-05,2528,皇普,twse,7.22,7.23,7.22,7.23,4000,28910,0.0,,,2,
2016-09-05_2530,2016-09-05,2530,華建,twse,14.05,14.05,13.95,14.05,247666,3476756,0.0,,,62,
2016-09-05_2534,2016-09-05,2534,宏盛,twse,16.40,16.40,16.35,16.35,85288,1395944,0.0,,,37,
2016-09-05_2535,2016-09-05,2535,達欣工,twse,17.25,17.25,17.05,17.15,206415,3538836,-0.1,,,98,
2016-09-05_2536,2016-09-05,2536,宏普,twse,27.65,27.65,27.20,27.20,368538,10085282,-0.35,,,167,
2016-09-05_2537,2016-09-05,2537,聯上發,twse,12.40,12.60,12.35,12.60,5596860,69631235,0.3,,,900,
2016-09-05_2538,2016-09-05,2538,基泰,twse,12.10,12.10,11.95,11.95,598985,7186020,-0.1,,,206,
2016-09-05_2539,2016-09-05,2539,櫻花建,twse,24.85,25.20,24.85,25.20,53565,1345431,0.25,,,20,
2016-09-05_2540,2016-09-05,2540,愛山林,twse,23.80,24.50,23.80,24.50,20382,489741,0.85,,,16,
2016-09-05_2542,2016-09-05,2542,興富發,twse,49.00,49.25,48.75,48.85,1158393,56664933,0.35,,,788,
2016-09-05_2543,2016-09-05,2543,皇昌,twse,9.81,9.97,9.81,9.90,9056,89338,-0.05,,,8,
2016-09-05_2545,2016-09-05,2545,皇翔,twse,39.90,39.95,39.30,39.85,577799,22925639,0.45,,,414,
2016-09-05_2546,2016-09-05,2546,根基,twse,15.15,15.20,15.00,15.20,188000,2836450,0.0,,,58,
2016-09-05_2547,2016-09-05,2547,日勝生,twse,10.20,10.20,10.10,10.10,494972,5019170,-0.1,,,187,
2016-09-05_2548,2016-09-05,2548,華固,twse,53.00,53.10,52.50,53.10,369276,19479282,0.4,,,273,
2016-09-05_2596,2016-09-05,2596,綠意,tpex,13.80,13.80,13.80,13.80,15000,207000,0.00,down,82731524,11,
2016-09-05_2597,2016-09-05,2597,潤弘,twse,36.50,37.00,36.50,36.75,38000,1399450,0.25,,,25,
2016-09-05_2601,2016-09-05,2601,益航,twse,7.90,7.93,7.81,7.82,321888,2529923,-0.03,,,128,
2016-09-05_2603,2016-09-05,2603,長榮,twse,14.05,14.20,13.70,13.95,37609043,525434304,0.1,,,7644,
2016-09-05_2605,2016-09-05,2605,新興,twse,18.00,18.05,17.90,17.95,351852,6329334,0.0,,,183,
2016-09-05_2606,2016-09-05,2606,裕民,twse,22.35,22.40,22.05,22.05,801427,17732561,-0.15,,,411,
2016-09-05_2607,2016-09-05,2607,榮運,twse,13.10,13.10,12.95,12.95,245383,3184959,-0.05,,,85,
2016-09-05_2608,2016-09-05,2608,嘉里大榮,twse,41.80,42.00,41.70,41.70,85722,3584174,0.0,,,83,
2016-09-05_2609,2016-09-05,2609,陽明,twse,7.70,7.75,7.38,7.38,19656870,146982665,-0.17,,,3923,
2016-09-05_2610,2016-09-05,2610,華航,twse,9.44,9.48,9.40,9.42,6015605,56697505,0.02,,,1187,
2016-09-05_2611,2016-09-05,2611,志信,twse,7.22,7.26,7.21,7.21,118282,855795,0.0,,,35,
2016-09-05_2612,2016-09-05,2612,中航,twse,21.80,21.80,21.50,21.50,265682,5725464,-0.3,,,174,
2016-09-05_2613,2016-09-05,2613,中櫃,twse,13.90,13.90,13.70,13.70,35501,487211,-0.05,,,25,
2016-09-05_2614,2016-09-05,2614,東森,twse,6.81,6.92,6.80,6.80,3204977,21909029,0.0,,,670,
2016-09-05_2615,2016-09-05,2615,萬海,twse,16.70,16.75,16.35,16.35,4456652,73474469,-0.1,,,1754,
2016-09-05_2616,2016-09-05,2616,山隆,twse,25.05,25.10,25.00,25.10,189349,4750925,0.05,,,49,
2016-09-05_2617,2016-09-05,2617,台航,twse,12.25,12.30,12.20,12.20,295520,3618041,-0.05,,,103,
2016-09-05_2618,2016-09-05,2618,長榮航,twse,15.00,15.05,14.90,14.90,3837110,57348123,0.0,,,1130,
2016-09-05_2634,2016-09-05,2634,漢翔,twse,44.65,45.50,44.65,44.85,2266358,101992111,0.2,,,1112,
2016-09-05_2636,2016-09-05,2636,台驊,tpex,21.70,21.80,21.45,21.50,312000,6757250,,,118564342,163,
2016-09-05_2637,2016-09-05,2637,慧洋-KY,twse,32.60,32.60,32.30,32.60,417480,13566940,0.0,,,276,
2016-09-05_2640,2016-09-05,2640,大車隊,tpex,52.30,53.50,52.30,52.90,28000,1479200,0.00,,44224423,28,
2016-09-05_2641,2016-09-05,2641,正德,tpex,10.45,10.85,10.45,10.70,601000,6428700,0.25,,149543821,145,
2016-09-05_2642,2016-09-05,2642,宅配通,twse,26.75,26.75,26.30,26.55,29000,770450,-0.2,,,27,
2016-09-05_2643,2016-09-05,2643,捷迅,tpex,43.95,43.95,43.75,43.80,56000,2454100,,,26230000,46,
2016-09-05_2701,2016-09-05,2701,萬企,twse,13.40,13.55,13.40,13.55,6654,89795,0.05,,,8,
2016-09-05_2702,2016-09-05,2702,華園,twse,16.80,17.40,16.70,16.70,62626,1056290,-0.15,,,43,
2016-09-05_2704,2016-09-05,2704,國賓,twse,25.00,25.00,24.80,24.85,110998,2761194,0.0,,,101,
2016-09-05_2705,2016-09-05,2705,六福,twse,8.52,8.55,8.51,8.53,164738,1405061,-0.02,,,58,
2016-09-05_2706,2016-09-05,2706,第一店,twse,16.60,16.95,16.60,16.65,486519,8087864,0.0,,,103,
2016-09-05_2707,2016-09-05,2707,晶華,twse,181.00,182.00,179.00,181.00,272211,49090372,0.5,,,255,
2016-09-05_2712,2016-09-05,2712,遠雄來,twse,25.15,25.30,25.15,25.15,3000,75600,0.0,,,3,
2016-09-05_2718,2016-09-05,2718,晶悅,tpex,27.85,27.90,27.55,27.80,6000,166400,1.00,,22576000,6,
2016-09-05_2719,2016-09-05,2719,燦星旅,tpex,13.55,13.75,13.30,13.70,22000,296600,0.15,,36292000,15,
2016-09-05_2722,2016-09-05,2722,夏都,twse,41.40,42.10,41.40,42.10,8875,369087,0.0,,,8,
2016-09-05_2723,2016-09-05,2723,美食-KY,twse,293.00,298.50,285.00,297.50,270900,79030400,0.0,,,255,
2016-09-05_2724,2016-09-05,2724,富驛-KY,tpex,9.98,9.98,9.44,9.50,5000,48480,0.10,,38172290,5,
2016-09-05_2726,2016-09-05,2726,雅茗-KY,tpex,67.00,69.70,67.00,68.50,74000,5087100,,,30096308,57,
2016-09-05_2727,2016-09-05,2727,王品,twse,134.50,135.50,133.00,134.00,198325,26600711,0.0,,,164,
2016-09-05_2729,2016-09-05,2729,瓦城,tpex,222.00,222.00,220.00,220.00,41000,9034500,,,23266000,34,
2016-09-05_2731,2016-09-05,2731,雄獅,twse,80.00,81.00,80.00,80.20,91263,7326828,0.2,,,75,
2016-09-05_2732,2016-09-05,2732,六角,tpex,81.50,81.90,80.90,81.80,244000,19850400,0.70,,32468149,151,
2016-09-05_2734,2016-09-05,2734,易飛網,tpex,19.10,20.40,19.10,19.60,19000,373650,0.70,,30259760,18,
2016-09-05_2736,2016-09-05,2736,高野,tpex,25.40,26.20,25.40,25.95,48000,1237150,0.65,,48992383,31,
2016-09-05_2739,2016-09-05,2739,寒舍,twse,37.00,37.15,36.95,37.00,50420,1866260,0.0,,,39,
2016-09-05_2740,2016-09-05,2740,天蔥,tpex,37.00,38.25,36.80,38.25,4000,148950,,,15978196,4,
2016-09-05_2801,2016-09-05,2801,彰銀,twse,16.15,16.25,16.10,16.25,5543361,89753746,0.15,,,1212,
2016-09-05_2809,2016-09-05,2809,京城銀,twse,27.50,27.80,27.40,27.75,1646957,45546855,0.55,,,695,
2016-09-05_2812,2016-09-05,2812,台中銀,twse,8.90,8.96,8.90,8.96,1608393,14388404,0.07,,,442,
2016-09-05_2816,2016-09-05,2816,旺旺保,twse,12.45,12.60,12.45,12.55,63787,798546,0.05,,,29,
2016-09-05_2820,2016-09-05,2820,華票,twse,12.55,12.60,12.50,12.55,1882124,23626197,0.0,,,409,
2016-09-05_2823,2016-09-05,2823,中壽,twse,28.85,29.05,28.60,28.65,9258962,266780972,-0.05,,,3826,
2016-09-05_2832,2016-09-05,2832,台產,twse,18.80,18.85,18.80,18.80,78500,1478448,0.0,,,34,
2016-09-05_2834,2016-09-05,2834,臺企銀,twse,8.05,8.14,8.05,8.12,9657504,78100378,0.11,,,1456,
2016-09-05_2836,2016-09-05,2836,高雄銀,twse,9.02,9.06,9.00,9.03,320223,2889349,0.01,,,82,
2016-09-05_2838,2016-09-05,2838,聯邦銀,twse,8.82,8.86,8.82,8.85,186985,1652161,0.02,,,64,
2016-09-05_2841,2016-09-05,2841,台開,twse,10.85,10.90,10.80,10.85,637343,6900547,0.0,,,192,
2016-09-05_2845,2016-09-05,2845,遠東銀,twse,8.97,9.02,8.97,9.00,1642578,14777412,0.03,,,300,
2016-09-05_2849,2016-09-05,2849,安泰銀,twse,13.30,13.45,13.30,13.40,47912,641228,0.1,,,16,
2016-09-05_2850,2016-09-05,2850,新產,twse,24.20,24.20,24.05,24.10,120622,2910645,-0.05,,,61,
2016-09-05_2851,2016-09-05,2851,中再保,twse,13.70,13.90,13.70,13.85,95199,1316016,0.15,,,38,
2016-09-05_2852,2016-09-05,2852,第一保,twse,11.60,11.60,11.50,11.55,100292,1156504,-0.05,,,45,
2016-09-05_2855,2016-09-05,2855,統一證,twse,11.60,11.60,11.55,11.60,361592,4189705,0.0,,,188,
2016-09-05_2856,2016-09-05,2856,元富證,twse,8.24,8.27,8.24,8.26,188577,1556287,0.02,,,121,
2016-09-05_2867,2016-09-05,2867,三商壽,twse,14.85,14.90,14.75,14.85,1988953,29497293,0.1,,,484,
2016-09-05_2880,2016-09-05,2880,華南金,twse,16.20,16.30,16.20,16.30,4843911,78695770,0.15,,,1417,
2016-09-05_2881,2016-09-05,2881,富邦金,twse,45.00,45.50,44.85,45.00,16417334,739939941,0.45,,,5209,
2016-09-05_2881A,2016-09-05,2881A,富邦特,twse,61.00,61.10,61.00,61.00,3410151,208679511,0.0,,,95,
2016-09-05_2882,2016-09-05,2882,國泰金,twse,39.85,40.20,39.80,40.00,14818733,592299293,0.55,,,4068,
2016-09-05_2883,2016-09-05,2883,凱基金,twse,8.01,8.11,8.01,8.09,12942501,104549018,0.08,,,3872,
2016-09-05_2884,2016-09-05,2884,玉山金,twse,18.05,18.15,18.05,18.10,8441826,152858676,0.15,,,2578,
2016-09-05_2885,2016-09-05,2885,元大金,twse,11.20,11.35,11.20,11.35,14894135,167929827,0.25,,,2910,
2016-09-05_2886,2016-09-05,2886,兆豐金,twse,21.60,22.15,21.55,22.05,35973049,790886189,0.65,,,8145,
2016-09-05_2887,2016-09-05,2887,台新新光金,twse,11.80,11.95,11.75,11.90,9621981,114151133,0.15,,,2071,
2016-09-05_2888,2016-09-05,2888,新光金,twse,6.91,6.96,6.83,6.84,16374756,112482639,-0.06,,,2650,
2016-09-05_2889,2016-09-05,2889,國票金,twse,7.99,8.00,7.96,7.98,1549679,12369534,-0.02,,,340,
2016-09-05_2890,2016-09-05,2890,永豐金,twse,9.23,9.36,9.23,9.34,7022996,65436289,0.09,,,1834,
2016-09-05_2891,2016-09-05,2891,中信金,twse,18.50,18.65,18.40,18.65,17054601,316578869,0.2,,,4195,
2016-09-05_2892,2016-09-05,2892,第一金,twse,16.50,16.55,16.45,16.45,14364628,236823328,0.0,,,3690,
2016-09-05_2901,2016-09-05,2901,欣欣,twse,25.00,25.20,25.00,25.20,13490,337498,0.1,,,18,
2016-09-05_2903,2016-09-05,2903,遠百,twse,17.10,17.15,17.00,17.15,1264041,21591380,0.15,,,724,
2016-09-05_2904,2016-09-05,2904,匯僑,twse,25.50,25.65,25.50,25.65,32422,828936,0.15,,,31,
2016-09-05_2905,2016-09-05,2905,三商,twse,18.75,18.85,18.65,18.85,432411,8118792,0.2,,,197,
2016-09-05_2906,2016-09-05,2906,高林,twse,10.85,10.90,10.85,10.90,23639,257100,0.05,,,17,
2016-09-05_2908,2016-09-05,2908,特力,twse,19.35,19.45,19.30,19.40,392005,7580394,0.0,,,98,
2016-09-05_2910,2016-09-05,2910,統領,twse,22.85,22.85,22.80,22.80,9001,205322,-0.4,,,6,
2016-09-05_2911,2016-09-05,2911,麗嬰房,twse,13.00,13.10,12.90,12.90,193641,2512978,-0.1,,,104,
2016-09-05_2912,2016-09-05,2912,統一超,twse,254.00,254.50,251.00,252.00,589902,148964706,-2.5,,,554,
2016-09-05_2913,2016-09-05,2913,農林,twse,14.65,14.85,14.65,14.75,1427742,21018497,0.1,,,372,
2016-09-05_2915,2016-09-05,2915,潤泰全,twse,47.80,49.10,47.80,49.00,2192969,106534331,1.35,,,1495,
2016-09-05_2916,2016-09-05,2916,滿心,tpex,16.15,16.15,16.10,16.15,9000,145250,,,54626878,7,
2016-09-05_2923,2016-09-05,2923,鼎固-KY,twse,22.35,22.35,21.85,22.15,153055,3371060,-0.15,,,60,
2016-09-05_2924,2016-09-05,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,1000,53200,0.00,down,34005174,1,
2016-09-05_2926,2016-09-05,2926,誠品生活,tpex,182.00,182.50,181.50,181.50,7000,1273500,,,47389650,7,
2016-09-05_2928,2016-09-05,2928,紅馬-KY,tpex,52.10,52.50,51.60,51.60,11000,573300,,,47301154,11,
2016-09-05_2929,2016-09-05,2929,淘帝-KY,twse,159.50,160.00,158.50,159.00,375844,59848196,1.0,,,275,
2016-09-05_3002,2016-09-05,3002,歐格,twse,10.40,10.60,10.30,10.40,60000,627450,0.1,,,39,
2016-09-05_3003,2016-09-05,3003,健和興,twse,36.95,37.05,36.50,36.75,483074,17754523,-0.2,,,263,
2016-09-05_3004,2016-09-05,3004,豐達科,twse,55.70,56.00,55.20,56.00,71300,3971710,0.4,,,40,
2016-09-05_3005,2016-09-05,3005,神基,twse,30.00,32.30,30.00,31.20,20002513,628501596,1.7,,,6709,
2016-09-05_3006,2016-09-05,3006,晶豪科,twse,29.85,30.70,29.75,30.60,4460073,136028019,0.95,,,1876,
2016-09-05_3008,2016-09-05,3008,大立光,twse,3660.00,3710.00,3660.00,3700.00,378964,1398586800,65.0,,,425,
2016-09-05_3010,2016-09-05,3010,華立,twse,46.70,46.70,46.35,46.50,38710,1798927,-0.2,,,34,
2016-09-05_3011,2016-09-05,3011,今皓,twse,7.62,7.68,7.58,7.63,348007,2651409,0.04,,,108,
2016-09-05_3013,2016-09-05,3013,晟銘電,twse,15.95,16.30,15.75,15.80,577000,9205850,-0.15,,,265,
2016-09-05_3014,2016-09-05,3014,聯陽,twse,29.25,29.45,29.05,29.35,327498,9600114,0.45,,,216,
2016-09-05_3015,2016-09-05,3015,全漢,twse,25.00,25.10,24.85,24.90,232319,5791774,0.0,,,106,
2016-09-05_3016,2016-09-05,3016,嘉晶,twse,19.00,19.20,18.80,18.90,477001,9037768,-0.1,,,208,
2016-09-05_3017,2016-09-05,3017,奇鋐,twse,24.95,25.15,24.60,25.05,2291026,56870500,0.35,,,970,
2016-09-05_3018,2016-09-05,3018,隆銘綠能,twse,17.70,17.85,17.05,17.10,297662,5131804,-0.6,,,179,
2016-09-05_3019,2016-09-05,3019,亞光,twse,31.15,31.20,30.60,30.85,1200871,37003017,0.35,,,697,
2016-09-05_3021,2016-09-05,3021,鴻名,twse,12.80,12.80,12.70,12.70,77318,986471,-0.1,,,54,
2016-09-05_3022,2016-09-05,3022,威強電,twse,43.30,44.40,43.30,44.40,959128,42287404,1.3,,,662,
2016-09-05_3023,2016-09-05,3023,信邦,twse,71.10,72.00,71.10,71.60,589490,42220175,0.0,,,443,
2016-09-05_3024,2016-09-05,3024,憶聲,twse,5.05,5.06,5.00,5.00,742898,3732864,-0.03,,,222,
2016-09-05_3025,2016-09-05,3025,星通,twse,10.90,11.35,10.90,11.30,185007,2073177,0.35,,,88,
2016-09-05_3026,2016-09-05,3026,禾伸堂,twse,31.45,31.80,31.45,31.65,124554,3928077,0.2,,,83,
2016-09-05_3027,2016-09-05,3027,盛達,twse,14.35,14.45,13.95,13.95,861875,12202506,-0.2,,,318,
2016-09-05_3028,2016-09-05,3028,增你強,twse,16.90,16.90,16.80,16.80,258018,4348849,-0.1,,,80,
2016-09-05_3029,2016-09-05,3029,零壹,twse,16.70,17.00,16.65,16.95,521594,8769023,0.3,,,215,
2016-09-05_3030,2016-09-05,3030,德律,twse,39.20,39.65,39.20,39.30,110361,4340911,0.1,,,84,
2016-09-05_3031,2016-09-05,3031,佰鴻,twse,10.50,10.70,10.30,10.50,991999,10425537,0.05,,,398,
2016-09-05_3032,2016-09-05,3032,偉訓,twse,39.60,39.85,38.80,39.30,1188774,46722673,-0.25,,,615,
2016-09-05_3033,2016-09-05,3033,威健,twse,17.30,17.40,17.20,17.25,712075,12301701,-0.05,,,296,
2016-09-05_3034,2016-09-05,3034,聯詠,twse,108.00,109.00,107.50,109.00,2203406,239232254,2.0,,,1824,
2016-09-05_3035,2016-09-05,3035,智原,twse,32.10,32.50,32.10,32.25,922784,29801098,0.35,,,571,
2016-09-05_3036,2016-09-05,3036,文曄,twse,43.70,43.85,43.00,43.50,1494726,65014824,0.0,,,1093,
2016-09-05_3037,2016-09-05,3037,欣興,twse,13.00,13.00,12.80,12.85,2927754,37683978,0.0,,,995,
2016-09-05_3038,2016-09-05,3038,全台,twse,10.65,10.70,10.55,10.55,526263,5579358,0.0,,,155,
2016-09-05_3040,2016-09-05,3040,遠見,twse,27.00,27.90,27.00,27.80,26002,713855,-0.1,,,20,
2016-09-05_3041,2016-09-05,3041,揚智,twse,17.05,17.20,16.75,16.75,1277865,21675470,0.35,,,718,
2016-09-05_3042,2016-09-05,3042,晶技,twse,40.60,41.55,40.60,41.45,538102,22164304,0.95,,,429,
2016-09-05_3043,2016-09-05,3043,科風,twse,2.30,2.35,2.19,2.34,39499,89993,0.02,,,31,
2016-09-05_3044,2016-09-05,3044,健鼎,twse,67.40,67.70,66.00,66.60,1454201,96773505,-0.3,,,901,
2016-09-05_3045,2016-09-05,3045,台灣大,twse,111.50,113.00,111.50,112.50,3142757,353598541,0.5,,,2243,
2016-09-05_3046,2016-09-05,3046,建碁,twse,7.02,7.05,6.89,6.95,23590,164798,-0.07,,,17,
2016-09-05_3047,2016-09-05,3047,訊舟,twse,10.80,10.90,10.70,10.90,526906,5719728,0.2,,,156,
2016-09-05_3048,2016-09-05,3048,益登,twse,16.10,16.20,16.05,16.15,172940,2788874,0.1,,,103,
2016-09-05_3049,2016-09-05,3049,精金,twse,6.97,7.24,6.94,7.20,3256720,23309910,0.25,,,879,
2016-09-05_3050,2016-09-05,3050,鈺德,twse,11.50,11.70,11.45,11.65,533220,6172246,0.2,,,212,
2016-09-05_3051,2016-09-05,3051,力特,twse,4.19,4.28,4.13,4.15,706416,2972934,0.12,,,211,
2016-09-05_3052,2016-09-05,3052,夆典,twse,8.40,8.46,8.40,8.43,263506,2224494,0.03,,,63,
2016-09-05_3054,2016-09-05,3054,立萬利,twse,21.80,22.70,21.20,21.20,882226,19285606,-0.45,,,434,
2016-09-05_3055,2016-09-05,3055,蔚華科,twse,17.60,18.10,17.60,18.05,2223451,39767618,0.55,,,988,
2016-09-05_3056,2016-09-05,3056,富華新,twse,20.55,20.70,20.40,20.50,1356854,27846885,0.0,,,460,
2016-09-05_3057,2016-09-05,3057,喬鼎,twse,16.00,16.20,15.90,16.10,313578,5051198,0.25,,,162,
2016-09-05_3058,2016-09-05,3058,立德,twse,9.35,9.56,9.33,9.53,765291,7245359,0.21,,,191,
2016-09-05_3059,2016-09-05,3059,華晶科,twse,22.15,22.35,22.15,22.25,888100,19747564,0.3,,,408,
2016-09-05_3060,2016-09-05,3060,銘異,twse,39.10,39.60,39.00,39.30,477437,18720823,0.1,,,344,
2016-09-05_3062,2016-09-05,3062,建漢,twse,19.60,20.30,19.55,20.30,2556317,51298434,0.85,,,1193,
2016-09-05_3064,2016-09-05,3064,泰偉,tpex,36.10,36.45,35.70,35.85,132000,4759750,0.25,,72105141,79,
2016-09-05_3066,2016-09-05,3066,李洲,tpex,7.18,7.18,7.16,7.16,4000,28700,0.01,,83070612,2,
2016-09-05_3067,2016-09-05,3067,全域,tpex,12.80,13.80,12.40,13.50,21000,284650,0.95,,29025240,20,
2016-09-05_3068,2016-09-05,3068,美磊,tpex,52.00,53.10,52.00,52.50,320000,16801900,0.90,,85245004,187,
2016-09-05_3071,2016-09-05,3071,協禧,tpex,7.85,7.96,7.82,7.87,446000,3525590,0.07,,146067876,175,
2016-09-05_3073,2016-09-05,3073,普格,tpex,12.10,12.40,11.55,12.05,260000,3141050,0.15,,46463665,150,
2016-09-05_3078,2016-09-05,3078,僑威,tpex,30.15,30.15,29.70,30.00,2723000,81524600,0.30,,227391064,1385,
2016-09-05_3081,2016-09-05,3081,聯亞,tpex,332.50,337.00,322.50,333.50,1261000,415972000,,,90882677,1152,
2016-09-05_3083,2016-09-05,3083,網龍,tpex,39.60,41.35,39.20,40.20,1419000,57260100,1.60,,85704358,1098,
2016-09-05_3085,2016-09-05,3085,久大,tpex,11.40,11.50,11.35,11.35,32000,365650,,,71226713,20,
2016-09-05_3086,2016-09-05,3086,華義,tpex,6.20,6.78,6.20,6.61,119000,773920,0.09,,62870351,65,
2016-09-05_3088,2016-09-05,3088,艾訊,tpex,65.50,66.60,65.00,65.50,160000,10508100,0.00,,79031034,106,
2016-09-05_3089,2016-09-05,3089,遠昇,tpex,11.10,11.90,11.10,11.50,41000,460200,,,73890463,16,
2016-09-05_3090,2016-09-05,3090,日電貿,twse,23.90,24.25,23.90,24.00,122964,2963136,0.1,,,85,
2016-09-05_3092,2016-09-05,3092,鴻碩,tpex,36.40,37.85,35.75,37.70,4806000,178347650,2.15,,63471690,2908,
2016-09-05_3093,2016-09-05,3093,港建,tpex,34.00,34.30,33.90,34.20,15000,510300,0.00,,36288894,12,
2016-09-05_3094,2016-09-05,3094,聯傑,twse,24.00,24.05,23.60,23.70,202006,4804338,-0.1,,,115,
2016-09-05_3095,2016-09-05,3095,及成,tpex,2.10,2.16,2.04,2.16,217000,445160,,,109276321,28,
2016-09-05_3105,2016-09-05,3105,穩懋,tpex,59.00,59.20,56.20,57.50,17042000,973049600,,,586666262,8262,
2016-09-05_3114,2016-09-05,3114,好德,tpex,11.30,11.35,11.25,11.25,18000,203150,,,50013691,6,
2016-09-05_3115,2016-09-05,3115,寶島極,tpex,13.70,13.80,13.70,13.75,31000,426550,0.15,,43697600,11,
2016-09-05_3118,2016-09-05,3118,進階,tpex,32.65,32.65,32.50,32.50,6000,195450,0.15,,32452860,6,
