key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-18_6187,2024-10-18,6187,萬潤,tpex,471.00,471.00,434.00,450.00,2539000,1132296000,-19.00,,96851570,1604,
2024-10-18_6188,2024-10-18,6188,廣明,tpex,104.50,105.00,100.00,101.00,4294000,440088500,-1.50,,278358910,3149,
2024-10-18_6189,2024-10-18,6189,豐藝,twse,86.00,86.20,85.00,85.00,552029,47132767,-1.0,,,1341,
2024-10-18_6190,2024-10-18,6190,萬泰科,tpex,37.55,37.90,36.50,36.60,973000,36114400,-0.95,,163659715,509,
2024-10-18_6191,2024-10-18,6191,精成科,twse,60.80,61.30,60.30,60.30,2625288,159460354,0.1,,,1694,
2024-10-18_6192,2024-10-18,6192,巨路,twse,113.50,114.00,112.50,112.50,62992,7130649,-0.5,,,101,
2024-10-18_6194,2024-10-18,6194,育富,tpex,41.05,41.20,40.45,40.45,289000,11775000,-0.65,,48000000,208,
2024-10-18_6195,2024-10-18,6195,詩肯,tpex,38.00,38.25,38.00,38.20,31000,1183050,0.05,,50192942,12,
2024-10-18_6196,2024-10-18,6196,帆宣,twse,159.00,161.50,156.00,156.00,1073690,170097320,0.0,,,1095,
2024-10-18_6197,2024-10-18,6197,佳必琪,twse,164.50,165.00,160.00,160.00,1599668,258739127,-3.0,,,2039,
2024-10-18_6198,2024-10-18,6198,瑞築,tpex,38.65,39.55,38.60,38.70,84000,3272300,-0.60,,100686350,32,
2024-10-18_6199,2024-10-18,6199,天品,tpex,51.60,55.30,51.50,55.30,132000,7221700,5.00,,61760018,74,
2024-10-18_6201,2024-10-18,6201,亞弘電,twse,55.60,56.40,55.30,55.50,17361,965139,-0.1,,,40,
2024-10-18_6202,2024-10-18,6202,盛群,twse,55.20,55.30,53.80,53.80,637212,34680965,-1.2,,,836,
2024-10-18_6203,2024-10-18,6203,海韻電,tpex,69.90,70.00,69.20,69.20,88000,6108700,-0.20,,82406370,65,
2024-10-18_6204,2024-10-18,6204,艾華,tpex,90.90,90.90,87.90,88.20,216000,19244200,-2.70,,23102080,198,
2024-10-18_6205,2024-10-18,6205,詮欣,twse,70.40,70.40,68.50,68.80,151406,10448455,-0.4,,,103,
2024-10-18_6206,2024-10-18,6206,飛捷,twse,88.90,89.20,87.90,88.10,230531,20398545,-0.3,,,809,
2024-10-18_6207,2024-10-18,6207,雷科,tpex,75.50,76.00,72.70,73.00,2485000,183405400,-1.40,,79679910,1722,
2024-10-18_6208,2024-10-18,6208,日揚,tpex,62.30,62.30,60.00,60.00,187000,11334000,-1.30,,94561343,129,
2024-10-18_6209,2024-10-18,6209,今國光,twse,26.05,26.10,25.45,25.45,323904,8305286,-0.45,,,217,
2024-10-18_6210,2024-10-18,6210,慶生,tpex,24.70,24.70,24.55,24.60,17000,418550,-0.40,,35048000,16,
2024-10-18_6212,2024-10-18,6212,理銘,tpex,65.50,66.90,64.80,64.80,12000,786000,-1.20,,102000000,11,
2024-10-18_6213,2024-10-18,6213,聯茂,twse,76.40,76.40,72.60,72.80,9006404,665240301,-3.2,,,6588,
2024-10-18_6214,2024-10-18,6214,精誠,twse,130.00,130.00,127.00,128.00,470507,60299301,0.0,,,617,
2024-10-18_6215,2024-10-18,6215,和椿,twse,68.60,69.00,67.00,67.80,6476927,439785179,-0.2,,,5785,
2024-10-18_6216,2024-10-18,6216,居易,twse,44.75,45.10,44.00,44.05,749713,33305981,-0.7,,,562,
2024-10-18_6217,2024-10-18,6217,中探針,tpex,46.00,46.15,45.20,45.45,379000,17236150,-0.35,,97108018,277,
2024-10-18_6218,2024-10-18,6218,豪勉,tpex,32.80,35.00,32.40,32.80,4985000,168662950,0.55,,64262000,3260,
2024-10-18_6219,2024-10-18,6219,富旺,tpex,39.90,39.95,38.00,38.00,650000,25072850,-1.55,,119016276,421,
2024-10-18_6220,2024-10-18,6220,岳豐,tpex,25.75,25.95,25.45,25.70,297000,7634600,-0.05,,146462640,167,
2024-10-18_6221,2024-10-18,6221,晉泰,tpex,66.60,67.80,66.60,67.10,37000,2479500,-0.90,,124719375,30,
2024-10-18_6222,2024-10-18,6222,上揚,tpex,29.25,29.30,28.75,28.95,19000,554050,-0.40,,40588878,12,
2024-10-18_6223,2024-10-18,6223,旺矽,tpex,857.00,859.00,818.00,827.00,2730000,2277528000,-12.00,,94231106,2386,
2024-10-18_6224,2024-10-18,6224,聚鼎,twse,75.20,75.50,73.60,73.80,1017157,75562276,-1.6,,,1075,
2024-10-18_6226,2024-10-18,6226,光鼎,twse,10.30,10.50,10.30,10.30,320253,3322043,-0.2,,,164,
2024-10-18_6227,2024-10-18,6227,茂綸,tpex,67.90,68.90,65.70,65.70,153000,10174000,-2.30,,76111786,133,
2024-10-18_6228,2024-10-18,6228,全譜,tpex,45.25,46.80,45.25,46.80,27000,1252900,0.70,,26000000,27,
2024-10-18_6229,2024-10-18,6229,研通,tpex,36.70,36.95,36.05,36.05,279000,10157750,-0.65,,35640700,195,
2024-10-18_6230,2024-10-18,6230,尼得科超眾,twse,222.00,224.00,217.00,217.50,77645,17066006,-3.5,,,572,
2024-10-18_6231,2024-10-18,6231,系微,tpex,559.00,579.00,554.00,573.00,1910000,1084192000,8.00,,45652186,1726,
2024-10-18_6233,2024-10-18,6233,旺玖,tpex,33.80,33.80,32.20,32.20,405000,13251150,-1.05,,80219896,278,
2024-10-18_6234,2024-10-18,6234,高僑,tpex,27.55,29.70,27.50,28.50,4660000,133099550,1.20,,100386398,2831,
2024-10-18_6235,2024-10-18,6235,華孚,twse,70.70,70.70,68.80,68.80,832496,57805952,0.0,,,870,
2024-10-18_6237,2024-10-18,6237,驊訊,tpex,52.80,52.80,51.20,51.30,465000,24065500,-0.90,,79645371,343,
2024-10-18_6239,2024-10-18,6239,力成,twse,138.50,138.50,134.00,134.00,2607041,353490844,-3.0,,,2471,
2024-10-18_6240,2024-10-18,6240,松崗,tpex,22.75,22.90,22.75,22.80,12000,273600,0.05,,22867370,8,
2024-10-18_6241,2024-10-18,6241,易通展,tpex,22.20,22.20,21.05,21.25,1376000,29553850,-1.05,,48700000,771,
2024-10-18_6242,2024-10-18,6242,立康,tpex,44.10,44.10,43.80,44.05,8000,351550,-0.05,,31806500,8,
2024-10-18_6243,2024-10-18,6243,迅杰,twse,51.80,51.80,50.30,50.30,183542,9332309,-1.4,,,300,
2024-10-18_6244,2024-10-18,6244,茂迪,tpex,25.10,25.35,24.45,24.45,1507000,37347950,-0.60,,387041875,786,
2024-10-18_6245,2024-10-18,6245,立端,tpex,92.60,92.80,91.10,91.40,304000,27899900,-1.00,,146100303,222,
2024-10-18_6246,2024-10-18,6246,臺龍,tpex,25.80,26.60,25.70,25.90,297000,7757150,-0.10,,37851415,232,
2024-10-18_6248,2024-10-18,6248,沛波,tpex,30.95,31.15,30.65,30.70,765000,23560950,-0.25,,99956149,375,
2024-10-18_6257,2024-10-18,6257,矽格,twse,79.20,79.30,77.10,77.10,4046037,314499823,-1.6,,,2952,
2024-10-18_6259,2024-10-18,6259,百徽,tpex,20.05,21.10,20.00,20.30,52000,1070750,0.40,,24618230,36,
2024-10-18_6261,2024-10-18,6261,久元,tpex,67.60,67.70,67.00,67.10,250000,16821100,-0.20,,128497989,159,
2024-10-18_6263,2024-10-18,6263,普萊德,tpex,171.00,171.00,168.00,168.00,173000,29230500,-2.00,,62500964,153,
2024-10-18_6264,2024-10-18,6264,富裔,tpex,10.55,10.60,9.96,10.10,116000,1175990,-0.25,,125855291,81,
2024-10-18_6265,2024-10-18,6265,方土昶,tpex,12.45,12.45,12.25,12.35,250000,3080750,0.10,,118172151,88,
2024-10-18_6266,2024-10-18,6266,泰詠,tpex,32.40,32.65,32.10,32.15,254000,8204250,-0.45,,145006834,161,
2024-10-18_6269,2024-10-18,6269,台郡,twse,77.10,77.50,76.40,76.50,1149820,88349997,-0.1,,,1048,
2024-10-18_6270,2024-10-18,6270,倍微,tpex,28.95,29.95,28.35,28.85,1057000,30863550,0.30,,72145759,624,
2024-10-18_6271,2024-10-18,6271,同欣電,twse,140.00,140.00,137.00,138.00,561883,77692203,-1.0,,,687,
2024-10-18_6274,2024-10-18,6274,台燿,tpex,170.00,170.50,165.00,165.00,7111000,1189945000,-3.50,,272105966,4756,
2024-10-18_6275,2024-10-18,6275,元山,tpex,51.00,51.00,49.50,49.85,245000,12254900,-0.55,,78311629,178,
2024-10-18_6276,2024-10-18,6276,安鈦克,tpex,42.25,42.25,40.80,41.25,25000,1041400,-0.25,,22043000,23,
2024-10-18_6277,2024-10-18,6277,宏正,twse,78.70,78.70,78.40,78.50,36313,2851807,-0.1,,,95,
2024-10-18_6278,2024-10-18,6278,台表科,twse,110.50,111.00,109.00,110.00,1068741,117608806,0.5,,,722,
2024-10-18_6279,2024-10-18,6279,胡連,tpex,172.00,173.50,170.50,171.00,556000,95366500,-1.00,,102147526,439,
2024-10-18_6281,2024-10-18,6281,全國電,twse,83.30,83.40,83.30,83.40,34057,2838950,0.1,,,65,
2024-10-18_6282,2024-10-18,6282,康舒,twse,34.30,34.50,33.75,33.85,1667030,56622125,-0.45,,,1451,
2024-10-18_6283,2024-10-18,6283,淳安,twse,29.40,29.65,28.95,28.95,224289,6556151,-0.35,,,135,
2024-10-18_6284,2024-10-18,6284,佳邦,tpex,91.90,92.60,89.30,89.40,1984000,179672500,-2.50,,148980341,1342,
2024-10-18_6285,2024-10-18,6285,啟碁,twse,116.00,117.00,114.50,115.00,1144196,132110460,-1.0,,,1111,
2024-10-18_6287,2024-10-18,6287,元隆,tpex,13.95,13.95,13.70,13.70,15000,208250,-0.25,,109536398,7,
2024-10-18_6288,2024-10-18,6288,聯嘉,twse,28.50,28.50,27.65,27.65,1013925,28287550,-0.55,,,816,
2024-10-18_6290,2024-10-18,6290,良維,tpex,82.10,82.30,79.90,79.90,4287000,345640500,-2.00,,158560724,2700,
2024-10-18_6291,2024-10-18,6291,沛亨,tpex,117.50,118.00,110.00,110.50,194000,22061000,-5.00,,42000000,186,
2024-10-18_6292,2024-10-18,6292,迅德,tpex,64.10,64.10,63.10,63.20,103000,6539200,-0.80,,46900712,96,
2024-10-18_6294,2024-10-18,6294,智基,tpex,97.00,97.00,96.60,97.00,13000,1258600,0.20,,24572741,13,
2024-10-18_6405,2024-10-18,6405,悅城,twse,40.00,42.30,38.30,40.15,7203910,294198547,1.15,,,4825,
2024-10-18_6409,2024-10-18,6409,旭隼,twse,2095.00,2095.00,1990.00,2010.00,156053,316715740,-105.0,,,593,
2024-10-18_6411,2024-10-18,6411,晶焱,tpex,100.50,101.00,97.50,97.60,507000,49978000,-2.40,,99001031,324,
2024-10-18_6412,2024-10-18,6412,群電,twse,129.00,130.00,127.00,128.50,413855,53154659,0.0,,,485,
2024-10-18_6414,2024-10-18,6414,樺漢,twse,300.00,306.00,300.00,300.00,988827,299489684,0.5,,,1929,
2024-10-18_6415,2024-10-18,6415,矽力*-KY,twse,517.00,524.00,504.00,508.00,2038218,1040743479,-7.0,,,1943,
2024-10-18_6416,2024-10-18,6416,瑞祺電通,twse,159.50,162.50,158.00,161.50,589334,94680371,2.5,,,989,
2024-10-18_6417,2024-10-18,6417,韋僑,tpex,110.00,110.00,107.50,108.00,79000,8565500,-2.00,,42274000,76,
2024-10-18_6418,2024-10-18,6418,詠昇,tpex,22.30,22.35,21.85,22.10,178000,3921850,-0.05,,34522000,102,
2024-10-18_6419,2024-10-18,6419,京晨科,tpex,115.00,115.50,110.50,110.50,130000,14598500,-2.50,,13159170,104,
2024-10-18_6423,2024-10-18,6423,億而得-創,twse,90.70,91.30,90.40,91.30,28300,2567390,0.5,,,23,
2024-10-18_6425,2024-10-18,6425,易發,tpex,85.50,89.80,84.60,89.20,9645000,844792500,5.10,,43602000,6829,
2024-10-18_6426,2024-10-18,6426,統新,twse,80.20,80.50,78.50,78.50,701378,55485106,-1.6,,,802,
2024-10-18_6431,2024-10-18,6431,光麗-KY,twse,18.20,18.30,17.90,18.20,153012,2765124,0.0,,,72,
2024-10-18_6432,2024-10-18,6432,今展科,tpex,32.45,32.50,32.20,32.50,35000,1131700,0.05,,32241771,29,
2024-10-18_6435,2024-10-18,6435,大中,tpex,105.50,105.50,100.50,101.00,154000,15742500,-3.50,,37326300,104,
2024-10-18_6438,2024-10-18,6438,迅得,twse,198.00,213.00,196.00,213.00,13220806,2728839128,19.0,,,13599,
2024-10-18_6441,2024-10-18,6441,廣錠,tpex,46.15,46.15,45.00,45.00,226000,10244650,-1.00,,53318429,123,
2024-10-18_6442,2024-10-18,6442,光聖,twse,435.00,449.50,428.50,440.50,5142010,2259487620,8.5,,,5158,
2024-10-18_6443,2024-10-18,6443,元晶,twse,23.05,23.05,22.35,22.35,3933280,88431130,-0.5,,,1674,
2024-10-18_6446,2024-10-18,6446,藥華藥,twse,622.00,639.00,620.00,624.00,1665240,1048095926,10.0,,,2398,
2024-10-18_6449,2024-10-18,6449,鈺邦,twse,164.00,164.00,159.00,160.50,914828,147175845,-2.0,,,960,
2024-10-18_6451,2024-10-18,6451,訊芯-KY,twse,242.50,250.00,233.00,240.50,14661166,3567918940,1.5,,,19327,
2024-10-18_6456,2024-10-18,6456,GIS-KY,twse,57.30,57.40,56.70,57.00,492053,28066690,-0.3,,,571,
2024-10-18_6457,2024-10-18,6457,紘康,tpex,66.40,70.90,64.90,68.40,1562000,106274100,2.20,,31854792,1150,
2024-10-18_6461,2024-10-18,6461,益得,tpex,29.00,29.15,28.90,29.00,82000,2378400,0.00,,137407000,52,
2024-10-18_6462,2024-10-18,6462,神盾,tpex,214.50,214.50,203.50,203.50,2370000,491083000,-9.50,,88382754,1888,
2024-10-18_6464,2024-10-18,6464,台數科,twse,79.20,79.50,78.80,79.20,30601,2421509,0.0,,,39,
2024-10-18_6465,2024-10-18,6465,威潤,tpex,22.55,22.55,22.35,22.35,16000,358000,-0.20,,52281675,15,
2024-10-18_6469,2024-10-18,6469,大樹,tpex,184.50,184.50,179.00,179.50,195000,35103500,-2.50,,131882663,171,
2024-10-18_6470,2024-10-18,6470,宇智,tpex,52.50,52.60,51.40,51.60,108000,5609800,-0.80,,37694100,80,
2024-10-18_6472,2024-10-18,6472,保瑞,twse,745.00,751.00,738.00,741.00,409543,304447556,-3.0,,,1268,
2024-10-18_6477,2024-10-18,6477,安集,twse,34.20,34.20,33.30,33.40,262624,8838267,-0.55,,,284,
2024-10-18_6482,2024-10-18,6482,弘煜科,tpex,49.85,50.00,49.00,49.70,11000,544650,0.50,,23862053,9,
2024-10-18_6485,2024-10-18,6485,點序,tpex,60.60,60.60,59.00,59.20,88000,5243100,-1.20,,45157508,73,
2024-10-18_6486,2024-10-18,6486,互動,tpex,86.80,87.40,86.40,86.80,83000,7194400,0.10,,50893286,68,
2024-10-18_6488,2024-10-18,6488,環球晶,tpex,442.50,442.50,429.50,430.00,1818000,790770500,-8.50,,478113725,1317,
2024-10-18_6491,2024-10-18,6491,晶碩,twse,417.00,417.00,401.00,403.50,639222,259116772,-9.5,,,1464,
2024-10-18_6492,2024-10-18,6492,生華科,tpex,50.50,50.60,49.75,50.00,232000,11628850,-0.50,,89743620,165,
2024-10-18_6494,2024-10-18,6494,九齊,tpex,59.80,59.80,58.00,58.00,47000,2761300,-1.20,,31559690,41,
2024-10-18_6496,2024-10-18,6496,科懋,tpex,29.35,29.35,29.20,29.25,9000,263600,-0.05,,47758417,8,
2024-10-18_6499,2024-10-18,6499,益安,tpex,44.35,44.70,44.35,44.60,31000,1378750,-0.40,,92244893,28,
2024-10-18_6504,2024-10-18,6504,南六,twse,70.70,70.70,69.80,70.00,39220,2751450,-0.2,,,59,
2024-10-18_6505,2024-10-18,6505,台塑化,twse,49.65,50.80,49.60,50.40,5136779,258936317,0.75,,,3027,
2024-10-18_6506,2024-10-18,6506,雙邦,tpex,19.45,19.45,19.00,19.05,263000,5028300,-0.20,,82360826,157,
2024-10-18_6508,2024-10-18,6508,惠光,tpex,30.90,31.15,30.90,31.00,39000,1208850,0.00,,86538864,29,
2024-10-18_6509,2024-10-18,6509,聚和,tpex,40.50,40.65,40.10,40.35,772000,31183800,0.00,,199490326,451,
2024-10-18_6510,2024-10-18,6510,精測,tpex,584.00,586.00,560.00,561.00,661000,376409000,-19.00,,32789022,540,
2024-10-18_6512,2024-10-18,6512,啟發電,tpex,22.45,22.45,22.30,22.45,13000,290950,0.00,,25040000,11,
2024-10-18_6515,2024-10-18,6515,穎崴,twse,1265.00,1275.00,1210.00,1215.00,958548,1190873150,-35.0,,,1479,
2024-10-18_6516,2024-10-18,6516,勤崴國際,tpex,71.00,71.20,70.60,71.00,40000,2835200,0.30,,56336935,29,
2024-10-18_6517,2024-10-18,6517,保勝光學,tpex,80.50,80.60,77.60,77.60,664000,52305500,-2.30,,30579053,549,
2024-10-18_6523,2024-10-18,6523,達爾膚,tpex,148.00,148.00,146.50,147.00,24000,3527500,-1.00,,45047625,24,
2024-10-18_6525,2024-10-18,6525,捷敏-KY,twse,73.70,74.30,71.50,71.60,693283,50319193,-1.7,,,1011,
2024-10-18_6526,2024-10-18,6526,達發,twse,636.00,642.00,626.00,630.00,306262,193963437,-2.0,,,760,
2024-10-18_6527,2024-10-18,6527,明達醫,tpex,88.60,89.80,88.00,88.50,33000,2921600,-0.10,,25458550,20,
2024-10-18_6530,2024-10-18,6530,創威,tpex,84.20,84.80,78.90,79.20,10703000,868625900,-4.30,,33750000,7054,
2024-10-18_6531,2024-10-18,6531,愛普*,twse,312.00,312.50,300.00,300.00,1616778,491089717,-8.5,,,2412,
2024-10-18_6532,2024-10-18,6532,瑞耘,tpex,72.70,78.90,72.60,77.80,6591000,513124800,6.00,,37445147,3749,
2024-10-18_6533,2024-10-18,6533,晶心科,twse,402.00,404.00,390.00,392.00,505204,199275007,-6.0,,,852,
2024-10-18_6534,2024-10-18,6534,正瀚-創,twse,81.40,81.40,80.30,80.40,13000,1048000,0.4,,,13,
2024-10-18_6535,2024-10-18,6535,順藥,tpex,320.50,323.00,317.00,318.00,402000,128588500,-1.50,,168931825,309,
2024-10-18_6538,2024-10-18,6538,倉和,tpex,130.00,130.00,127.00,127.00,204000,26130000,-3.00,,38127000,160,
2024-10-18_6541,2024-10-18,6541,泰福-KY,twse,67.50,68.20,67.20,68.20,52018,3530060,0.6,,,115,
2024-10-18_6542,2024-10-18,6542,隆中,tpex,58.00,58.00,57.20,58.00,14000,806000,-0.40,,42000630,8,
2024-10-18_6546,2024-10-18,6546,正基,tpex,162.50,163.00,153.00,153.00,5030000,786087000,-8.50,,66226937,3292,
2024-10-18_6547,2024-10-18,6547,高端疫苗,tpex,43.25,43.50,42.05,42.20,1172000,49946800,-1.20,,328734050,682,
2024-10-18_6548,2024-10-18,6548,長科*,tpex,38.45,38.45,37.55,37.65,2292000,86780850,-0.45,,950538700,1231,
2024-10-18_6550,2024-10-18,6550,北極星藥業-KY,twse,51.20,51.20,50.10,50.30,498418,25173339,-0.7,,,445,
2024-10-18_6552,2024-10-18,6552,易華電,twse,46.20,46.20,44.40,44.90,223543,10100233,-1.25,,,291,
2024-10-18_6556,2024-10-18,6556,勝品,tpex,95.00,95.00,94.50,94.50,2000,189500,0.20,,28750000,2,
2024-10-18_6558,2024-10-18,6558,興能高,twse,22.20,22.30,21.90,21.90,203856,4487734,-0.4,,,156,
2024-10-18_6560,2024-10-18,6560,欣普羅,tpex,32.65,33.00,32.60,32.90,44000,1441050,-0.35,,25874715,33,
2024-10-18_6561,2024-10-18,6561,是方,tpex,480.00,481.00,472.50,473.00,51000,24293000,-6.50,,77866370,47,
2024-10-18_6568,2024-10-18,6568,宏觀,tpex,139.00,139.00,132.50,133.50,215000,29016000,-5.50,,30612000,186,
2024-10-18_6569,2024-10-18,6569,醫揚,tpex,167.00,167.00,164.00,164.00,97000,16006000,-4.00,,38614745,84,
2024-10-18_6570,2024-10-18,6570,維田,tpex,55.60,55.70,54.20,54.30,180000,9862500,-1.40,,37119170,144,
2024-10-18_6573,2024-10-18,6573,虹揚-KY,twse,16.80,16.80,16.40,16.75,213107,3537154,0.0,,,170,
2024-10-18_6574,2024-10-18,6574,霈方,tpex,53.40,53.40,53.40,53.40,2000,106800,-0.10,down,21990000,2,
2024-10-18_6576,2024-10-18,6576,逸達,tpex,78.70,78.70,77.80,78.40,109000,8528200,-0.30,,136768418,73,
2024-10-18_6577,2024-10-18,6577,勁豐,tpex,87.60,87.60,85.90,86.50,84000,7257500,-0.50,,60060145,69,
2024-10-18_6578,2024-10-18,6578,達邦蛋白,tpex,21.65,21.65,20.40,20.80,617000,12932250,-0.80,,67941945,352,
2024-10-18_6579,2024-10-18,6579,研揚,twse,149.50,149.50,146.00,146.00,121879,17979712,-2.0,,,416,
2024-10-18_6581,2024-10-18,6581,鋼聯,twse,119.50,121.00,119.00,119.50,56940,6839088,1.0,,,86,
2024-10-18_6582,2024-10-18,6582,申豐,twse,63.30,63.30,61.80,61.90,107782,6729059,-1.2,,,151,
2024-10-18_6584,2024-10-18,6584,南俊國際,tpex,188.00,188.50,181.00,183.50,293000,54032500,-3.50,,65963200,261,
2024-10-18_6585,2024-10-18,6585,鼎基,twse,149.00,150.00,148.00,148.00,141254,20988263,-0.5,,,175,
2024-10-18_6588,2024-10-18,6588,東典光電,tpex,38.65,38.85,37.90,38.70,60000,2301400,0.10,,26700825,53,
2024-10-18_6589,2024-10-18,6589,台康生技,tpex,84.90,84.90,83.70,84.00,327000,27494300,-0.50,,306237045,272,
2024-10-18_6590,2024-10-18,6590,普鴻,tpex,72.00,73.30,72.00,73.30,6000,436400,2.30,,21291250,5,
2024-10-18_6591,2024-10-18,6591,動力-KY,twse,50.70,50.90,49.95,49.95,143919,7258942,-0.45,,,197,
2024-10-18_6592,2024-10-18,6592,和潤企業,twse,93.80,94.70,93.70,94.30,356964,33647403,0.7,,,390,
2024-10-18_6592A,2024-10-18,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,2077,197191,0.0,,,4,
2024-10-18_6592B,2024-10-18,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,38129,3638606,0.1,,,22,
2024-10-18_6593,2024-10-18,6593,台灣銘板,tpex,77.30,77.90,74.00,74.10,110000,8274700,-3.10,,24629268,103,
2024-10-18_6596,2024-10-18,6596,寬宏藝術,tpex,72.10,72.20,71.50,71.50,53000,3805000,-0.60,,33000000,42,
2024-10-18_6598,2024-10-18,6598,ABC-KY,twse,22.80,23.15,22.30,22.40,240911,5459724,-0.35,,,238,
2024-10-18_6603,2024-10-18,6603,富強鑫,tpex,18.90,18.95,18.70,18.80,808000,15199250,0.00,,165273480,460,
2024-10-18_6605,2024-10-18,6605,帝寶,twse,247.50,248.00,243.50,244.00,496925,121990079,-3.5,,,922,
2024-10-18_6606,2024-10-18,6606,建德工業,twse,28.30,28.35,27.70,27.75,159288,4457838,-0.65,,,153,
2024-10-18_6609,2024-10-18,6609,瀧澤科,tpex,111.50,112.50,107.50,112.50,5924000,653512500,1.50,,72456246,3663,
2024-10-18_6612,2024-10-18,6612,奈米醫材,tpex,140.00,145.00,137.50,140.50,203000,28310000,1.00,,43076440,156,
2024-10-18_6613,2024-10-18,6613,朋億*,tpex,176.50,176.50,173.00,173.00,113000,19737000,-2.00,,74651482,97,
2024-10-18_6615,2024-10-18,6615,慧智,tpex,47.20,47.85,47.20,47.85,20000,952200,0.65,,21593400,12,
2024-10-18_6616,2024-10-18,6616,特昇-KY,tpex,12.60,12.75,12.50,12.65,46000,581150,0.00,,35031922,34,
2024-10-18_6617,2024-10-18,6617,共信-KY,tpex,109.50,112.00,107.50,109.00,125000,13623500,-0.50,,127506100,107,
2024-10-18_6624,2024-10-18,6624,萬年清,tpex,38.00,38.20,37.90,38.20,9000,342500,0.10,,20880000,8,
2024-10-18_6625,2024-10-18,6625,必應,twse,91.80,93.90,90.50,92.30,310429,28697444,0.6,,,607,
2024-10-18_6629,2024-10-18,6629,泰金-KY,tpex,122.00,126.00,121.50,122.00,239000,29532500,0.50,,38316166,203,
2024-10-18_6637,2024-10-18,6637,醫影,tpex,101.50,101.50,100.00,100.00,57000,5731000,-1.50,,24310000,41,
2024-10-18_6640,2024-10-18,6640,均華,tpex,917.00,937.00,881.00,881.00,600000,543805000,-17.00,,28276500,555,
2024-10-18_6641,2024-10-18,6641,基士德-KY,twse,40.60,40.75,40.60,40.75,17628,717447,-0.55,,,26,
2024-10-18_6642,2024-10-18,6642,富致,tpex,74.50,75.20,72.90,73.20,361000,26688200,-1.10,,37399662,290,
2024-10-18_6643,2024-10-18,6643,M31,tpex,825.00,832.00,797.00,802.00,900000,728450000,-14.00,,41805160,825,
2024-10-18_6645,2024-10-18,6645,金萬林-創,twse,27.10,27.25,26.50,26.80,24676,660195,0.15,,,31,
2024-10-18_6649,2024-10-18,6649,台生材,tpex,35.00,36.25,35.00,35.65,77000,2751550,0.55,,42000000,53,
2024-10-18_6651,2024-10-18,6651,全宇昕,tpex,100.50,100.50,98.80,99.20,214000,21332600,-1.30,,34601541,166,
2024-10-18_6654,2024-10-18,6654,天正國際,tpex,46.10,46.25,45.10,45.30,11000,500100,-0.95,,33262720,11,
2024-10-18_6655,2024-10-18,6655,科定,twse,132.00,132.50,131.50,131.50,10021,1320772,-0.5,,,22,
2024-10-18_6657,2024-10-18,6657,華安,twse,52.80,52.90,52.00,52.30,35825,1874265,-0.4,,,36,
2024-10-18_6658,2024-10-18,6658,聯策,twse,96.90,97.10,91.50,93.50,7579223,715587629,-1.8,,,5653,
2024-10-18_6661,2024-10-18,6661,威健生技,tpex,23.20,23.20,23.15,23.15,3000,69550,-0.30,,23304248,3,
2024-10-18_6662,2024-10-18,6662,樂斯科,tpex,36.60,36.60,36.30,36.30,5000,181800,-0.30,,25612400,5,
2024-10-18_6664,2024-10-18,6664,群翊,tpex,293.50,296.50,286.50,287.50,502000,146298000,-4.50,,59372532,379,
2024-10-18_6666,2024-10-18,6666,羅麗芬-KY,twse,62.00,62.10,61.20,61.70,41028,2531523,-0.4,,,57,
2024-10-18_6667,2024-10-18,6667,信紘科,tpex,228.00,236.00,222.00,227.00,3214000,737290500,4.50,,46178878,2597,
2024-10-18_6668,2024-10-18,6668,中揚光,twse,50.60,50.70,48.80,48.80,551692,27232107,-1.3,,,604,
2024-10-18_6669,2024-10-18,6669,緯穎,twse,1980.00,1995.00,1920.00,1935.00,1498688,2932509860,-15.0,,,3827,
2024-10-18_6670,2024-10-18,6670,復盛應用,twse,282.00,294.50,281.00,294.00,854644,247549966,12.0,,,1295,
2024-10-18_6671,2024-10-18,6671,三能-KY,twse,43.00,43.05,43.00,43.00,44120,1897416,-0.1,,,24,
2024-10-18_6672,2024-10-18,6672,騰輝電子-KY,twse,70.50,70.60,69.40,69.50,95368,6670248,-1.0,,,177,
2024-10-18_6674,2024-10-18,6674,鋐寶科技,twse,24.60,24.60,24.45,24.45,5000,122500,-0.3,,,5,
2024-10-18_6679,2024-10-18,6679,鈺太,tpex,366.50,367.00,352.50,358.50,455000,162570000,-4.50,,54975335,379,
2024-10-18_6680,2024-10-18,6680,鑫創電子,tpex,91.50,91.50,90.80,90.80,2000,182300,-2.50,,23230174,2,
2024-10-18_6683,2024-10-18,6683,雍智科技,tpex,371.00,372.00,361.00,364.00,275000,100462500,-4.00,,27388161,239,
2024-10-18_6684,2024-10-18,6684,安格,tpex,67.80,67.80,64.20,64.60,310000,20242000,-2.60,,44625128,246,
2024-10-18_6689,2024-10-18,6689,伊雲谷,twse,96.80,97.00,94.90,95.10,212196,20300525,-1.4,,,277,
2024-10-18_6690,2024-10-18,6690,安碁資訊,tpex,215.00,217.00,214.00,214.00,31000,6663500,-1.50,,22115220,28,
2024-10-18_6691,2024-10-18,6691,洋基工程,twse,319.50,321.00,311.50,314.00,355179,112061002,-4.0,,,592,
