key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-30_3167,2016-05-30,3167,大量,twse,23.90,24.10,23.90,24.00,15365,368546,0.1,,,16,
2016-05-30_3169,2016-05-30,3169,亞信,tpex,25.45,25.45,24.85,25.00,82000,2059000,,,52016422,45,
2016-05-30_3171,2016-05-30,3171,新洲,tpex,19.65,19.65,19.50,19.60,4000,78250,,,59203515,4,
2016-05-30_3176,2016-05-30,3176,基亞,tpex,80.80,85.20,80.80,85.20,3839000,323585200,7.70,,138685505,2348,
2016-05-30_3188,2016-05-30,3188,安茂,tpex,10.05,10.05,10.00,10.05,23000,230350,0.05,,61295120,6,
2016-05-30_3189,2016-05-30,3189,景碩,twse,71.20,72.40,70.80,71.50,2107339,150572500,0.3,,,1278,
2016-05-30_3191,2016-05-30,3191,和進,tpex,12.70,12.90,12.60,12.80,80000,1019600,,,54694761,24,
2016-05-30_3202,2016-05-30,3202,樺晟,tpex,11.70,11.80,11.45,11.60,1057000,12249050,,,96687192,296,
2016-05-30_3205,2016-05-30,3205,佰研,tpex,226.00,245.50,225.00,245.50,1591000,378904500,22.00,,28646298,1357,
2016-05-30_3206,2016-05-30,3206,志豐,tpex,23.75,23.80,23.55,23.65,152000,3597550,0.05,,43616002,93,
2016-05-30_3207,2016-05-30,3207,耀勝,tpex,6.95,6.95,6.80,6.81,29000,199530,,,38259225,7,
2016-05-30_3209,2016-05-30,3209,全科,twse,28.40,28.70,28.40,28.70,184810,5285475,0.3,,,115,
2016-05-30_3211,2016-05-30,3211,順達,tpex,47.00,47.15,46.85,47.10,136000,6392900,0.20,,151968521,113,
2016-05-30_3213,2016-05-30,3213,茂訊,tpex,37.70,38.00,37.60,37.70,72000,2727600,,,58685547,25,
2016-05-30_3217,2016-05-30,3217,優群,tpex,13.45,13.65,13.30,13.65,30000,404450,0.20,,82104203,18,
2016-05-30_3218,2016-05-30,3218,大學光,tpex,24.20,24.55,24.10,24.30,173000,4202850,0.10,,66123000,107,
2016-05-30_3221,2016-05-30,3221,台嘉碩,tpex,29.20,29.30,28.80,28.80,952000,27625550,0.00,,86151260,580,
2016-05-30_3224,2016-05-30,3224,三顧,tpex,27.00,27.00,26.40,26.50,205000,5447150,,,50000000,114,
2016-05-30_3226,2016-05-30,3226,至寶電,tpex,71.50,72.50,71.50,72.00,32000,2300000,,,64430573,25,
2016-05-30_3227,2016-05-30,3227,原相,tpex,68.00,68.30,67.70,68.20,605000,41183600,0.70,,133114115,410,
2016-05-30_3228,2016-05-30,3228,金麗科,tpex,16.00,16.00,15.30,15.80,67000,1051200,0.10,,62792705,43,
2016-05-30_3229,2016-05-30,3229,晟鈦,twse,14.35,14.35,14.20,14.20,42000,598850,-0.15,,,28,
2016-05-30_3230,2016-05-30,3230,錦明,tpex,5.17,5.20,5.08,5.12,22000,112630,,,107746524,9,
2016-05-30_3231,2016-05-30,3231,緯創,twse,20.60,20.85,20.40,20.60,11525748,237994620,0.15,,,4204,
2016-05-30_3232,2016-05-30,3232,昱捷,tpex,17.40,18.95,17.40,18.40,248000,4595050,1.15,,31567865,185,
2016-05-30_3234,2016-05-30,3234,光環,tpex,76.20,77.90,75.10,77.40,6018000,460313200,1.90,,103826089,3896,
2016-05-30_3236,2016-05-30,3236,千如,tpex,14.15,14.30,14.10,14.20,248000,3522350,0.05,,60379413,114,
2016-05-30_3252,2016-05-30,3252,海灣,tpex,25.55,28.05,25.55,26.85,483000,13234450,1.35,,21708478,280,
2016-05-30_3257,2016-05-30,3257,虹冠電,twse,38.10,38.90,38.10,38.35,24559,944585,-0.65,,,22,
2016-05-30_3259,2016-05-30,3259,鑫創,tpex,29.70,30.30,29.60,30.30,49000,1468550,0.35,,80859553,31,
2016-05-30_3260,2016-05-30,3260,威剛,tpex,34.00,35.95,33.65,35.40,5485000,193048950,1.90,,229973374,2979,
2016-05-30_3264,2016-05-30,3264,欣銓,tpex,19.00,19.10,18.85,18.90,1290000,24439200,,,480890209,665,
2016-05-30_3265,2016-05-30,3265,台星科,tpex,23.30,24.05,23.30,23.80,1770000,41958550,0.20,,136261659,781,
2016-05-30_3266,2016-05-30,3266,昇陽,twse,12.00,12.20,11.95,12.00,63000,760700,0.1,,,21,
2016-05-30_3268,2016-05-30,3268,海德威,tpex,12.50,12.50,12.30,12.30,12000,147800,,,33426272,5,
2016-05-30_3272,2016-05-30,3272,東碩,tpex,43.35,43.70,43.15,43.20,126000,5464650,,,52264966,100,
2016-05-30_3276,2016-05-30,3276,宇環,tpex,9.25,9.25,8.80,8.99,56000,502040,0.19,,69712666,16,
2016-05-30_3284,2016-05-30,3284,太普高,tpex,11.40,11.60,11.40,11.45,98000,1124400,0.05,,54663790,19,
2016-05-30_3285,2016-05-30,3285,微端,tpex,26.60,26.60,25.90,26.05,65000,1697150,,,44109324,58,
2016-05-30_3287,2016-05-30,3287,廣寰科,tpex,6.41,6.54,6.00,6.38,51000,321320,,,43970483,26,
2016-05-30_3289,2016-05-30,3289,宜特,tpex,118.00,119.00,116.50,118.00,798000,94067500,1.00,,50531110,547,
2016-05-30_3290,2016-05-30,3290,東浦,tpex,13.40,13.40,13.25,13.30,69000,919200,,,99548926,25,
2016-05-30_3291,2016-05-30,3291,遠翔科,tpex,14.50,14.55,14.15,14.40,113000,1628950,,,35561400,65,
2016-05-30_3293,2016-05-30,3293,鈊象,tpex,307.00,310.00,300.00,302.00,2551000,777218000,,,69666890,2005,
2016-05-30_3294,2016-05-30,3294,英濟,tpex,13.80,13.80,13.65,13.65,62000,850150,,,130234419,23,
2016-05-30_3296,2016-05-30,3296,勝德,twse,11.45,11.50,11.40,11.50,15000,171950,0.05,,,12,
2016-05-30_3297,2016-05-30,3297,杭特,tpex,18.35,18.35,18.20,18.20,45000,821950,,,36581245,10,
2016-05-30_3299,2016-05-30,3299,帛漢,tpex,53.70,54.10,53.50,53.90,343000,18454600,0.20,,59717340,176,
2016-05-30_3303,2016-05-30,3303,岱稜,tpex,22.00,22.00,21.80,21.90,112000,2454650,0.00,,97361607,71,
2016-05-30_3305,2016-05-30,3305,昇貿,twse,22.20,22.65,22.05,22.20,730430,16332337,0.5,,,231,
2016-05-30_3306,2016-05-30,3306,鼎天,tpex,22.70,23.00,22.10,22.90,49000,1105300,0.20,,50607702,14,
2016-05-30_3308,2016-05-30,3308,聯德,twse,7.20,7.20,7.12,7.20,15000,107840,0.07,,,7,
2016-05-30_3310,2016-05-30,3310,佳穎,tpex,13.75,13.80,13.60,13.80,42000,575050,0.05,,111691710,14,
2016-05-30_3311,2016-05-30,3311,閎暉,twse,15.35,15.65,15.30,15.40,275050,4245962,0.15,,,173,
2016-05-30_3312,2016-05-30,3312,弘憶股,twse,5.96,5.96,5.86,5.94,73008,431473,-0.02,,,48,
2016-05-30_3313,2016-05-30,3313,斐成,tpex,7.20,7.20,6.97,7.06,196000,1391440,0.04,,83770776,107,
2016-05-30_3315,2016-05-30,3315,宣昶,twse,16.00,16.20,16.00,16.20,36003,580099,0.1,,,24,
2016-05-30_3317,2016-05-30,3317,尼克森,tpex,12.70,13.00,12.50,12.80,83000,1067700,0.15,,61251550,46,
2016-05-30_3321,2016-05-30,3321,同泰,twse,22.50,23.25,22.50,22.90,74026,1691600,0.4,,,22,
2016-05-30_3322,2016-05-30,3322,建舜電,tpex,10.20,10.20,10.00,10.10,17000,171700,,,86415616,13,
2016-05-30_3323,2016-05-30,3323,加百裕,tpex,18.55,18.60,18.50,18.55,35000,648800,0.00,,90299914,23,
2016-05-30_3324,2016-05-30,3324,雙鴻,tpex,64.60,65.20,63.20,63.90,2863000,183178200,,,71311245,1814,
2016-05-30_3325,2016-05-30,3325,旭品,tpex,14.95,15.30,14.95,15.15,73000,1109750,0.15,,77134579,38,
2016-05-30_3332,2016-05-30,3332,幸康,tpex,36.25,37.70,36.25,37.30,10000,369050,0.35,,48104246,6,
2016-05-30_3338,2016-05-30,3338,泰碩,twse,22.15,22.40,22.15,22.25,63002,1403894,0.1,,,41,
2016-05-30_3339,2016-05-30,3339,泰谷,tpex,2.10,2.10,1.88,2.07,66000,133960,0.14,,275304842,22,
2016-05-30_3354,2016-05-30,3354,律勝,tpex,7.90,7.90,7.82,7.82,9000,70800,,,82485206,5,
2016-05-30_3356,2016-05-30,3356,奇偶,twse,63.50,63.50,61.20,62.70,128844,8032860,-0.1,,,127,
2016-05-30_3360,2016-05-30,3360,尚立,tpex,16.05,16.05,15.80,15.95,551000,8762750,,,75456054,211,
2016-05-30_3362,2016-05-30,3362,先進光,tpex,14.00,14.00,13.55,13.55,25000,345800,,,93378000,19,
2016-05-30_3363,2016-05-30,3363,上詮,tpex,30.50,30.60,30.05,30.50,309000,9370000,0.00,,76599145,174,
2016-05-30_3372,2016-05-30,3372,典範,tpex,6.99,7.05,6.86,7.02,117000,816220,,,409100000,41,
2016-05-30_3373,2016-05-30,3373,熱映,tpex,28.40,29.90,28.05,29.45,1455000,42398600,1.25,,43289801,900,
2016-05-30_3374,2016-05-30,3374,精材,tpex,23.00,23.05,22.70,22.85,647000,14789400,0.10,,268950656,362,
2016-05-30_3376,2016-05-30,3376,新日興,twse,107.00,108.50,105.50,107.00,710001,76176607,0.5,,,478,
2016-05-30_3379,2016-05-30,3379,彬台,tpex,12.00,12.00,12.00,12.00,7000,84000,0.05,up,38041748,3,
2016-05-30_3380,2016-05-30,3380,明泰,twse,17.45,18.05,17.15,18.00,6346087,112700194,0.55,,,1997,
2016-05-30_3383,2016-05-30,3383,新世紀,twse,4.53,4.58,4.45,4.49,762505,3431210,-0.04,,,292,
2016-05-30_3388,2016-05-30,3388,崇越電,tpex,58.50,58.50,57.90,58.10,93000,5405100,,,64294000,44,
2016-05-30_3390,2016-05-30,3390,旭軟,tpex,13.80,14.00,13.80,14.00,61000,848300,0.00,,65845059,33,
2016-05-30_3402,2016-05-30,3402,漢科,tpex,18.15,18.35,17.80,18.00,1215000,21893250,,,73047692,529,
2016-05-30_3406,2016-05-30,3406,玉晶光,twse,47.70,47.85,47.05,47.55,400081,19018658,-0.25,,,294,
2016-05-30_3413,2016-05-30,3413,京鼎,twse,84.30,84.30,83.10,83.30,388001,32474484,-0.2,,,319,
2016-05-30_3416,2016-05-30,3416,融程電,twse,49.70,49.70,49.00,49.10,66007,3251098,-0.55,,,45,
2016-05-30_3419,2016-05-30,3419,譁裕,twse,15.40,15.50,15.05,15.10,176266,2694403,0.0,,,90,
2016-05-30_3428,2016-05-30,3428,光燿科,tpex,55.40,55.50,54.30,54.30,435000,23858800,,,95208000,264,
2016-05-30_3431,2016-05-30,3431,長天,tpex,9.46,9.46,8.54,9.21,88000,796220,,,35458704,59,
2016-05-30_3432,2016-05-30,3432,台端,twse,10.45,10.45,10.30,10.30,6879,71215,-0.3,,,5,
2016-05-30_3434,2016-05-30,3434,哲固,tpex,14.50,15.50,14.50,15.50,5000,75850,0.05,,22700000,5,
2016-05-30_3437,2016-05-30,3437,榮創,twse,22.80,22.85,22.65,22.75,93000,2118800,-0.05,,,64,
2016-05-30_3438,2016-05-30,3438,類比科,tpex,19.30,19.30,18.80,19.10,284000,5432500,,,38930615,174,
2016-05-30_3441,2016-05-30,3441,聯一光,tpex,11.00,11.20,11.00,11.10,37000,407800,,,40039920,16,
2016-05-30_3443,2016-05-30,3443,創意,twse,74.80,75.00,73.20,73.90,416282,30813027,0.6,,,298,
2016-05-30_3444,2016-05-30,3444,利機,tpex,17.00,17.00,16.65,16.95,26000,438500,,,39114586,20,
2016-05-30_3450,2016-05-30,3450,聯鈞,twse,149.00,151.50,148.00,151.00,1662288,249293488,3.0,,,1178,
2016-05-30_3452,2016-05-30,3452,益通,tpex,11.20,11.40,11.20,11.40,1152000,12996750,0.15,,779449742,348,
2016-05-30_3454,2016-05-30,3454,晶睿,twse,76.50,76.60,75.90,76.10,278301,21236915,-0.5,,,195,
2016-05-30_3455,2016-05-30,3455,由田,tpex,30.95,30.95,30.70,30.85,147000,4527400,0.15,,61208750,93,
2016-05-30_3466,2016-05-30,3466,致振,tpex,21.40,21.40,20.00,20.80,22000,445450,0.50,,60887573,15,
2016-05-30_3474,2016-05-30,3474,華亞科,twse,29.35,29.35,29.20,29.25,18006262,526918001,-0.1,,,3874,
2016-05-30_3479,2016-05-30,3479,安勤,tpex,77.00,77.40,75.60,76.80,616000,47171400,0.20,,68333164,424,
2016-05-30_3481,2016-05-30,3481,群創,twse,9.77,9.77,9.62,9.63,29782366,287752129,-0.15,,,7376,
2016-05-30_3483,2016-05-30,3483,力致,tpex,15.65,16.15,15.65,15.70,192000,3040150,,,48960000,93,
2016-05-30_3484,2016-05-30,3484,崧騰,tpex,42.40,42.40,41.20,41.80,291000,12145850,,,64633559,215,
2016-05-30_3489,2016-05-30,3489,森寶,tpex,10.15,10.15,9.91,9.91,5000,50030,,,83130670,5,
2016-05-30_3490,2016-05-30,3490,單井,tpex,67.20,67.50,65.00,66.40,732000,48631600,,,62341847,446,
2016-05-30_3491,2016-05-30,3491,昇達科,tpex,62.60,63.00,61.70,63.00,243000,15138300,0.10,,51581241,212,
2016-05-30_3492,2016-05-30,3492,長盛,tpex,36.95,37.00,36.55,36.95,106000,3905000,0.10,,35531600,76,
2016-05-30_3494,2016-05-30,3494,誠研,twse,15.85,16.25,15.85,16.10,1325001,21218166,0.3,,,642,
2016-05-30_3498,2016-05-30,3498,陽程,tpex,53.60,53.70,52.70,52.80,395000,20899300,,,92036031,263,
2016-05-30_3499,2016-05-30,3499,環天科,tpex,15.70,15.70,15.35,15.55,90000,1391900,0.00,,54970596,54,
2016-05-30_3501,2016-05-30,3501,維熹,twse,53.00,53.20,52.80,52.90,192394,10188321,0.0,,,121,
2016-05-30_3504,2016-05-30,3504,揚明光,twse,29.15,29.15,28.75,28.85,153325,4433227,-0.3,,,106,
2016-05-30_3508,2016-05-30,3508,位速,tpex,12.25,12.30,12.05,12.15,356000,4329150,,,92837737,189,
2016-05-30_3511,2016-05-30,3511,矽瑪,tpex,26.40,27.10,26.40,26.60,157000,4203700,,,38972945,95,
2016-05-30_3512,2016-05-30,3512,能緹,tpex,27.15,27.15,26.25,27.00,20000,536950,0.40,,59000000,12,
2016-05-30_3514,2016-05-30,3514,昱晶,twse,24.00,24.30,23.65,24.30,11219111,269605389,0.6,,,4318,
2016-05-30_3515,2016-05-30,3515,華擎,twse,40.70,41.30,40.70,41.05,52252,2136079,0.25,,,42,
2016-05-30_3516,2016-05-30,3516,亞帝歐,tpex,8.10,8.22,7.95,8.11,150000,1216460,0.04,,69083650,74,
2016-05-30_3518,2016-05-30,3518,柏騰,twse,22.00,22.25,21.70,22.00,104002,2285694,0.0,,,49,
2016-05-30_3519,2016-05-30,3519,綠能,twse,21.70,22.30,21.50,22.15,9168824,200956199,0.45,,,3607,
2016-05-30_3520,2016-05-30,3520,振維,tpex,91.90,93.50,91.90,92.70,1421000,131303400,0.80,,53394222,501,
2016-05-30_3521,2016-05-30,3521,鴻翊,tpex,12.40,13.50,12.30,12.30,362000,4689750,,,46730575,173,
2016-05-30_3522,2016-05-30,3522,宏森,tpex,15.65,17.10,15.65,17.00,483000,7895000,1.35,,46950000,229,
2016-05-30_3523,2016-05-30,3523,迎輝,tpex,23.00,23.50,23.00,23.50,20000,464250,0.35,,96099560,16,
2016-05-30_3526,2016-05-30,3526,凡甲,tpex,38.30,38.70,37.60,37.60,2125000,80953500,0.10,,64874204,1343,
2016-05-30_3527,2016-05-30,3527,聚積,tpex,70.00,70.00,68.60,68.70,265000,18299000,0.00,,32656398,225,
2016-05-30_3528,2016-05-30,3528,安馳,twse,32.00,32.30,31.95,32.20,105240,3380230,0.25,,,73,
2016-05-30_3529,2016-05-30,3529,力旺,tpex,324.50,331.50,323.00,330.00,151000,49662500,5.50,,75782242,143,
2016-05-30_3531,2016-05-30,3531,先益,tpex,14.70,15.95,14.65,15.95,289000,4539150,1.45,,61175011,85,
2016-05-30_3532,2016-05-30,3532,台勝科,twse,30.95,31.25,30.70,30.95,107002,3312561,0.0,,,49,
2016-05-30_3533,2016-05-30,3533,嘉澤,twse,85.40,86.70,84.50,86.30,615257,52971353,1.5,,,451,
2016-05-30_3535,2016-05-30,3535,晶彩科,twse,14.10,14.20,14.05,14.10,611030,8618970,0.05,,,264,
2016-05-30_3536,2016-05-30,3536,誠創,twse,10.60,10.95,10.40,10.95,149755,1593577,0.1,,,54,
2016-05-30_3537,2016-05-30,3537,堡達,tpex,18.80,19.20,18.80,18.95,37000,699600,,,48695220,22,
2016-05-30_3540,2016-05-30,3540,曜越,tpex,16.80,17.15,16.50,16.70,1866000,31304250,0.30,,66613044,871,
2016-05-30_3541,2016-05-30,3541,西柏,tpex,90.00,90.40,87.70,88.00,84000,7454600,0.30,,44653170,73,
2016-05-30_3545,2016-05-30,3545,敦泰,twse,27.10,27.25,26.75,26.85,743469,20017159,-0.2,,,514,
2016-05-30_3546,2016-05-30,3546,宇峻,tpex,34.70,35.50,32.60,35.00,616000,21121350,0.30,,34014074,406,
2016-05-30_3548,2016-05-30,3548,兆利,tpex,50.00,50.70,49.05,49.40,2344000,117112450,0.40,,50551398,1517,
2016-05-30_3550,2016-05-30,3550,聯穎,twse,12.80,12.90,12.80,12.90,8000,102550,0.0,,,6,
2016-05-30_3551,2016-05-30,3551,世禾,tpex,31.75,31.75,31.50,31.75,23000,727300,0.05,,56774890,17,
2016-05-30_3552,2016-05-30,3552,同致,tpex,431.00,436.00,415.00,415.00,519000,222143000,,,84468699,354,
2016-05-30_3553,2016-05-30,3553,力積,tpex,11.20,11.90,11.10,11.90,290000,3368900,0.75,,67953344,156,
2016-05-30_3555,2016-05-30,3555,重鳥鵬,tpex,20.65,20.90,20.60,20.85,9000,187000,,,70004721,9,
2016-05-30_3556,2016-05-30,3556,禾瑞亞,tpex,51.40,51.80,50.90,51.10,182000,9317300,0.00,,54982133,121,
2016-05-30_3557,2016-05-30,3557,嘉威,twse,3.03,3.15,3.03,3.13,60541,186334,0.06,,,30,
2016-05-30_3558,2016-05-30,3558,神準,tpex,165.00,169.50,165.00,169.00,631000,105978500,1.50,,49060881,450,
2016-05-30_3559,2016-05-30,3559,全智科,twse,18.65,18.65,18.40,18.40,301114,5576930,-0.15,,,156,
2016-05-30_3561,2016-05-30,3561,昇陽光電,twse,19.50,19.55,19.20,19.45,2171168,42112646,0.05,,,1080,
2016-05-30_3563,2016-05-30,3563,牧德,tpex,43.90,44.00,43.60,44.00,26000,1140350,0.00,,42608234,16,
2016-05-30_3564,2016-05-30,3564,其陽,tpex,50.70,51.50,50.60,51.30,54000,2750900,0.70,,20400000,43,
2016-05-30_3567,2016-05-30,3567,逸昌,tpex,16.00,16.25,15.95,16.00,109000,1749800,0.00,,35581000,38,
2016-05-30_3570,2016-05-30,3570,大塚,tpex,51.50,51.50,51.50,51.50,17000,875500,0.00,down,17097000,11,
2016-05-30_3573,2016-05-30,3573,穎台,twse,26.30,26.35,26.30,26.30,93053,2447181,0.0,,,87,
2016-05-30_3576,2016-05-30,3576,聯合再生,twse,17.65,17.80,17.50,17.60,5019075,88474563,0.0,,,1872,
2016-05-30_3577,2016-05-30,3577,泓格,tpex,34.05,34.05,33.50,33.60,18000,605500,,,43689403,12,
2016-05-30_3579,2016-05-30,3579,尚志,twse,14.80,15.10,14.75,14.85,335173,4993536,0.05,,,172,
2016-05-30_3580,2016-05-30,3580,友威科,tpex,10.20,11.20,10.20,11.10,333000,3631450,0.90,,56426657,129,
2016-05-30_3581,2016-05-30,3581,博磊,tpex,16.20,16.20,16.10,16.15,13000,209900,0.05,,51776000,13,
2016-05-30_3583,2016-05-30,3583,辛耘,twse,70.00,70.20,69.30,69.80,56000,3897700,-0.2,,,35,
2016-05-30_3587,2016-05-30,3587,閎康,tpex,77.90,78.50,76.80,78.00,286000,22177800,1.00,,46313157,205,
2016-05-30_3588,2016-05-30,3588,通嘉,twse,29.20,29.50,29.10,29.30,55002,1610108,0.25,,,44,
2016-05-30_3591,2016-05-30,3591,艾笛森,twse,12.60,12.65,12.45,12.50,129452,1619802,0.0,,,57,
2016-05-30_3593,2016-05-30,3593,力銘,twse,7.62,7.62,7.41,7.46,27004,201879,-0.17,,,21,
2016-05-30_3594,2016-05-30,3594,磐儀,tpex,28.50,28.80,28.15,28.35,99000,2817450,0.05,,56144543,85,
2016-05-30_3596,2016-05-30,3596,智易,twse,53.10,55.00,52.90,55.00,7145678,386268767,2.2,,,3905,
2016-05-30_3605,2016-05-30,3605,宏致,twse,25.80,26.45,25.75,26.30,642298,16812534,0.5,,,399,
2016-05-30_3607,2016-05-30,3607,谷崧,twse,40.80,41.20,40.80,41.00,177103,7252913,0.2,,,100,
2016-05-30_3609,2016-05-30,3609,東林,tpex,13.00,13.20,12.70,13.05,27000,351200,,,30385387,21,
2016-05-30_3611,2016-05-30,3611,鼎翰,tpex,267.50,270.00,264.00,270.00,18000,4819500,,,38235400,18,
2016-05-30_3615,2016-05-30,3615,安可,tpex,18.60,19.55,18.60,18.85,438000,8399850,0.40,,70584512,264,
2016-05-30_3617,2016-05-30,3617,碩天,twse,97.70,106.00,97.70,106.00,1409551,148141306,9.6,,,850,
2016-05-30_3622,2016-05-30,3622,洋華,twse,10.40,10.45,10.25,10.35,408237,4210338,-0.05,,,120,
2016-05-30_3623,2016-05-30,3623,富晶通,tpex,61.00,62.20,61.00,62.20,189000,11621600,1.30,,35732250,80,
2016-05-30_3624,2016-05-30,3624,光頡,tpex,28.05,28.10,28.00,28.05,638000,17874850,0.05,,117340842,456,
2016-05-30_3625,2016-05-30,3625,西勝,tpex,8.60,8.80,8.60,8.80,26000,224170,0.00,,56078000,11,
2016-05-30_3628,2016-05-30,3628,盈正,tpex,44.20,44.20,43.30,44.00,27000,1180400,0.00,,45000000,25,
2016-05-30_3629,2016-05-30,3629,卓韋,tpex,40.05,40.05,40.05,40.05,1000,40050,2.45,up,17148000,1,
2016-05-30_3630,2016-05-30,3630,新鉅科,tpex,13.65,13.80,13.65,13.70,123000,1686000,,,101644960,58,
2016-05-30_3631,2016-05-30,3631,晟楠,tpex,19.35,20.05,19.35,19.60,8000,157000,,,79920909,5,
2016-05-30_3632,2016-05-30,3632,研勤,tpex,25.30,25.30,24.10,24.25,1003000,24721900,,,30807738,689,
2016-05-30_3642,2016-05-30,3642,駿熠電,tpex,27.20,27.55,26.85,27.10,818000,22412800,,,30368642,112,
2016-05-30_3645,2016-05-30,3645,達邁,twse,26.20,27.60,26.20,27.30,147000,4007900,0.5,,,69,
2016-05-30_3646,2016-05-30,3646,艾恩特,tpex,12.75,12.80,12.50,12.65,28000,354550,0.00,,38584371,20,
2016-05-30_3652,2016-05-30,3652,精聯,tpex,16.55,16.70,16.55,16.70,13000,215400,0.15,,46796000,7,
2016-05-30_3653,2016-05-30,3653,健策,twse,41.45,41.70,41.20,41.50,41453,1718208,0.05,,,39,
2016-05-30_3658,2016-05-30,3658,漢微科,tpex,1135.00,1150.00,1115.00,1150.00,502000,569635000,40.00,,71000000,469,
2016-05-30_3661,2016-05-30,3661,世芯-KY,twse,30.60,30.90,30.05,30.10,996088,30241002,0.3,,,560,
2016-05-30_3662,2016-05-30,3662,樂陞,tpex,98.00,103.00,98.00,102.00,4318000,435187100,4.00,,148502543,2348,
2016-05-30_3663,2016-05-30,3663,鑫科,tpex,15.45,15.45,15.25,15.35,37000,567350,,,73498057,18,
2016-05-30_3664,2016-05-30,3664,F-安瑞,tpex,18.10,18.15,17.65,17.90,311000,5582850,,,77909372,149,
2016-05-30_3665,2016-05-30,3665,貿聯-KY,twse,188.50,194.00,186.50,191.00,2574044,490362404,3.5,,,2012,
2016-05-30_3666,2016-05-30,3666,光耀,tpex,24.00,24.90,23.80,24.50,738000,18016500,1.00,,48299600,499,
2016-05-30_3669,2016-05-30,3669,圓展,twse,15.80,16.20,15.80,16.20,47000,753900,0.3,,,27,
2016-05-30_3672,2016-05-30,3672,康聯訊,tpex,32.50,32.80,32.35,32.35,24000,782350,,,29407255,17,
2016-05-30_3673,2016-05-30,3673,TPK-KY,twse,62.40,63.80,62.00,63.00,8938746,562202198,0.6,,,4815,
2016-05-30_3675,2016-05-30,3675,德微,tpex,22.90,22.90,22.40,22.60,22000,494700,0.25,,44428250,14,
2016-05-30_3679,2016-05-30,3679,新至陞,twse,50.70,51.50,50.10,50.80,168050,8544150,0.8,,,108,
2016-05-30_3680,2016-05-30,3680,家登,tpex,29.10,29.65,29.10,29.35,108000,3168000,,,62460582,79,
2016-05-30_3682,2016-05-30,3682,亞太電,twse,10.55,10.70,10.50,10.65,4169740,44233712,0.1,,,1460,
2016-05-30_3684,2016-05-30,3684,榮昌,tpex,52.00,52.30,52.00,52.10,4000,208500,0.40,,21430814,4,
2016-05-30_3685,2016-05-30,3685,政翔,tpex,59.70,59.90,58.80,59.30,162000,9618600,0.40,,80000000,111,
2016-05-30_3686,2016-05-30,3686,達能,twse,8.63,8.74,8.60,8.66,1994096,17279271,0.03,,,666,
2016-05-30_3687,2016-05-30,3687,歐買尬,tpex,56.30,56.40,55.80,56.00,66000,3701500,,,30059572,53,
2016-05-30_3689,2016-05-30,3689,湧德,tpex,28.70,28.90,28.50,28.75,91000,2611700,0.35,,69675807,68,
2016-05-30_3691,2016-05-30,3691,碩禾,tpex,546.00,552.00,544.00,551.00,399000,218850000,6.00,,60989036,378,
2016-05-30_3693,2016-05-30,3693,營邦,tpex,78.80,79.20,78.80,79.20,86000,6795200,,,38535694,80,
2016-05-30_3694,2016-05-30,3694,海華,twse,14.95,15.15,14.90,14.95,138291,2074735,0.1,,,80,
2016-05-30_3698,2016-05-30,3698,隆達,twse,16.05,16.30,16.00,16.20,982758,15927102,0.15,,,509,
2016-05-30_3702,2016-05-30,3702,大聯大,twse,35.55,36.00,35.40,35.85,2900754,103493921,0.3,,,1588,
2016-05-30_3703,2016-05-30,3703,欣陸,twse,10.60,10.75,10.60,10.75,107167,1143984,0.15,,,39,
2016-05-30_3704,2016-05-30,3704,合勤控,twse,17.60,17.70,17.25,17.60,1567048,27425735,0.0,,,630,
2016-05-30_3705,2016-05-30,3705,永信,twse,46.65,47.20,46.50,47.05,395797,18569497,0.4,,,248,
2016-05-30_3706,2016-05-30,3706,神達,twse,22.35,22.70,22.35,22.65,1586379,35820686,0.1,,,666,
2016-05-30_3707,2016-05-30,3707,漢磊,tpex,11.15,11.35,11.05,11.05,1139000,12812800,0.05,,167030154,366,
2016-05-30_4102,2016-05-30,4102,永日,tpex,20.35,21.50,20.35,21.05,133000,2795100,0.45,,42373443,109,
2016-05-30_4103,2016-05-30,4103,百略,tpex,84.00,87.00,84.00,85.00,21000,1793800,1.00,,109996975,17,
2016-05-30_4104,2016-05-30,4104,佳醫,twse,50.40,51.70,50.30,51.50,747268,38223618,1.1,,,499,
2016-05-30_4105,2016-05-30,4105,東洋,tpex,111.00,113.00,110.00,112.50,2603000,292492000,1.50,,248649959,1677,
2016-05-30_4106,2016-05-30,4106,雃博,twse,39.80,40.35,39.70,40.10,595408,23847620,0.7,,,438,
2016-05-30_4107,2016-05-30,4107,邦特,tpex,168.00,169.50,166.00,167.00,824000,138204500,0.50,,69298336,619,
2016-05-30_4108,2016-05-30,4108,懷特,twse,36.80,38.35,36.80,37.70,6490903,245618225,1.2,,,3971,
2016-05-30_4109,2016-05-30,4109,穆拉德,tpex,22.00,22.45,22.00,22.35,171000,3811100,0.15,,75034706,86,
2016-05-30_4111,2016-05-30,4111,濟生,tpex,23.55,24.00,23.55,23.80,87000,2077850,0.30,,56982985,61,
2016-05-30_4113,2016-05-30,4113,聯上,tpex,10.20,10.20,10.05,10.20,72000,728400,0.00,,205764581,45,
2016-05-30_4114,2016-05-30,4114,健喬,tpex,36.45,37.20,36.30,36.70,1471000,54204300,0.60,,133680416,852,
