key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01_3516,2018-08-01,3516,亞帝歐,tpex,12.80,12.90,12.75,12.75,26000,333050,-0.05,,51913216,8,
2018-08-01_3518,2018-08-01,3518,柏騰,twse,23.20,24.40,23.05,23.80,204328,4849772,0.75,,,155,
2018-08-01_3519,2018-08-01,3519,綠能,twse,12.60,12.75,12.50,12.70,2454779,31024359,-0.15,,,1035,
2018-08-01_3520,2018-08-01,3520,振維,tpex,8.50,8.99,8.34,8.82,333000,2875090,0.32,,64032517,150,
2018-08-01_3521,2018-08-01,3521,鴻翊,tpex,15.00,15.15,15.00,15.10,38000,571100,0.10,,46730575,16,
2018-08-01_3522,2018-08-01,3522,宏森,tpex,27.80,28.70,27.80,28.10,76000,2153150,0.30,,72600000,59,
2018-08-01_3523,2018-08-01,3523,迎輝,tpex,4.60,4.80,4.34,4.41,28000,127080,-0.34,,96099560,17,
2018-08-01_3526,2018-08-01,3526,凡甲,tpex,60.90,61.10,60.60,61.10,50000,3044000,1.00,,65837193,46,
2018-08-01_3527,2018-08-01,3527,聚積,tpex,123.50,132.50,123.00,132.50,1558000,200134000,9.00,,37817304,1290,
2018-08-01_3528,2018-08-01,3528,安馳,twse,34.30,34.30,34.00,34.15,73012,2489407,0.1,,,59,
2018-08-01_3529,2018-08-01,3529,力旺,tpex,332.00,335.00,329.50,330.00,160000,53089000,1.00,,75790742,158,
2018-08-01_3530,2018-08-01,3530,晶相光,twse,155.00,159.50,153.00,156.50,615736,96633183,4.5,,,504,
2018-08-01_3531,2018-08-01,3531,先益,tpex,22.30,22.30,22.15,22.25,33000,733800,-0.05,,61175011,17,
2018-08-01_3532,2018-08-01,3532,台勝科,twse,150.00,150.50,143.50,146.00,3547715,517891105,-2.0,,,2592,
2018-08-01_3533,2018-08-01,3533,嘉澤,twse,213.00,219.50,212.00,217.00,1329618,287506295,7.0,,,1101,
2018-08-01_3535,2018-08-01,3535,晶彩科,twse,16.50,16.60,16.10,16.15,355250,5767887,-0.35,,,163,
2018-08-01_3536,2018-08-01,3536,誠創,twse,11.05,11.65,11.05,11.60,541000,6208000,0.6,,,248,
2018-08-01_3537,2018-08-01,3537,堡達,tpex,35.30,35.60,34.75,34.80,650000,22794800,-0.25,,48695220,413,
2018-08-01_3540,2018-08-01,3540,曜越,tpex,38.45,38.45,37.80,37.85,571000,21684050,-0.25,,66613044,380,
2018-08-01_3541,2018-08-01,3541,西柏,tpex,56.40,56.60,56.30,56.50,28000,1579800,0.00,,49321087,28,
2018-08-01_3545,2018-08-01,3545,敦泰,twse,25.35,25.40,25.05,25.15,780600,19652755,0.05,,,464,
2018-08-01_3546,2018-08-01,3546,宇峻,tpex,78.60,79.10,78.60,79.00,146000,11502200,0.40,,41747917,110,
2018-08-01_3548,2018-08-01,3548,兆利,tpex,50.00,54.70,50.00,54.30,4870000,258655300,4.50,,60551398,2528,
2018-08-01_3550,2018-08-01,3550,聯穎,twse,20.20,20.25,20.00,20.15,351000,7057350,0.0,,,171,
2018-08-01_3551,2018-08-01,3551,世禾,tpex,32.10,32.95,32.10,32.90,84000,2743650,0.80,,56774890,60,
2018-08-01_3552,2018-08-01,3552,同致,tpex,117.00,122.00,117.00,117.50,5793000,691011000,3.50,,85592949,4341,
2018-08-01_3555,2018-08-01,3555,重鳥鵬,tpex,49.70,51.30,49.70,51.30,3000,151000,-0.20,,35550000,3,
2018-08-01_3556,2018-08-01,3556,禾瑞亞,tpex,53.30,53.60,53.10,53.50,134000,7151700,0.30,,59468675,118,
2018-08-01_3557,2018-08-01,3557,嘉威,twse,16.00,16.05,15.95,15.95,75861,1212386,-0.3,,,34,
2018-08-01_3558,2018-08-01,3558,神準,tpex,136.00,137.50,135.50,137.50,179000,24442000,1.50,,49060881,161,
2018-08-01_3561,2018-08-01,3561,昇陽光電,twse,11.10,11.15,10.90,11.10,1419580,15622580,0.05,,,498,
2018-08-01_3562,2018-08-01,3562,頂晶科,tpex,13.25,13.25,13.00,13.00,105000,1369750,-0.25,,58090000,43,
2018-08-01_3563,2018-08-01,3563,牧德,tpex,472.50,513.00,472.00,500.00,3439000,1708834500,32.00,,42608234,2957,
2018-08-01_3564,2018-08-01,3564,其陽,tpex,20.25,20.55,20.25,20.55,22000,450550,0.05,,22529100,15,
2018-08-01_3567,2018-08-01,3567,逸昌,tpex,30.60,30.60,30.35,30.35,125000,3804700,0.00,,35474000,91,
2018-08-01_3570,2018-08-01,3570,大塚,tpex,45.95,45.95,45.95,45.95,1000,45950,-0.10,down,17097000,1,
2018-08-01_3576,2018-08-01,3576,聯合再生,twse,10.05,10.20,9.98,10.15,6193907,62353894,0.1,,,1694,
2018-08-01_3577,2018-08-01,3577,泓格,tpex,39.25,39.30,38.60,38.95,29000,1128500,-0.30,,48058343,21,
2018-08-01_3579,2018-08-01,3579,尚志,twse,13.45,13.45,13.10,13.20,131208,1734085,-0.05,,,69,
2018-08-01_3580,2018-08-01,3580,友威科,tpex,40.50,40.50,39.10,39.50,355000,14073550,-1.05,,39470657,208,
2018-08-01_3581,2018-08-01,3581,博磊,tpex,22.00,22.55,21.95,22.05,71000,1576700,0.10,,51776000,31,
2018-08-01_3583,2018-08-01,3583,辛耘,twse,87.20,89.50,84.00,84.00,1967051,171145984,-2.0,,,1449,
2018-08-01_3587,2018-08-01,3587,閎康,tpex,71.70,73.80,71.70,72.30,148000,10767800,0.50,,62313157,110,
2018-08-01_3588,2018-08-01,3588,通嘉,twse,28.75,29.40,28.60,28.60,526202,15283574,-0.1,,,318,
2018-08-01_3591,2018-08-01,3591,艾笛森,twse,18.10,18.40,17.95,17.95,403104,7321358,-0.05,,,211,
2018-08-01_3593,2018-08-01,3593,力銘,twse,6.90,6.99,6.80,6.97,68001,470757,0.05,,,42,
2018-08-01_3594,2018-08-01,3594,磐儀,tpex,27.40,28.75,27.05,28.35,699000,19555600,1.25,,62780700,418,
2018-08-01_3596,2018-08-01,3596,智易,twse,73.20,73.90,72.10,72.40,2666019,194100571,-0.7,,,1960,
2018-08-01_3605,2018-08-01,3605,宏致,twse,21.40,21.55,21.35,21.35,155230,3326671,0.0,,,135,
2018-08-01_3607,2018-08-01,3607,谷崧,twse,25.00,25.00,24.65,24.70,99002,2453798,-0.15,,,69,
2018-08-01_3609,2018-08-01,3609,東林,tpex,14.95,14.95,14.70,14.70,5000,73750,-0.10,,30339387,4,
2018-08-01_3611,2018-08-01,3611,鼎翰,tpex,238.50,241.50,238.50,241.50,92000,22104500,3.00,,38555400,68,
2018-08-01_3615,2018-08-01,3615,安可,tpex,21.00,22.40,21.00,21.60,538000,11722550,0.70,,68466976,385,
2018-08-01_3617,2018-08-01,3617,碩天,twse,87.10,87.30,86.70,87.00,86000,7475400,-1.2,,,68,
2018-08-01_3622,2018-08-01,3622,洋華,twse,18.55,18.60,18.40,18.45,270338,5003500,0.05,,,144,
2018-08-01_3623,2018-08-01,3623,富晶通,tpex,33.15,33.15,33.10,33.10,5000,165550,0.10,,29307588,5,
2018-08-01_3624,2018-08-01,3624,光頡,tpex,52.00,52.80,51.40,51.40,4848000,251558500,0.40,,117340842,2934,
2018-08-01_3625,2018-08-01,3625,西勝,tpex,26.50,26.60,26.20,26.30,169000,4448250,0.05,,82096002,79,
2018-08-01_3628,2018-08-01,3628,盈正,tpex,43.40,44.30,43.25,43.70,15000,653000,0.00,,45000000,14,
2018-08-01_3629,2018-08-01,3629,地心引力,tpex,30.00,31.50,28.80,31.50,14000,413800,0.50,,15447600,12,
2018-08-01_3630,2018-08-01,3630,新鉅科,tpex,67.00,73.00,63.70,65.20,28417000,1927421100,-1.50,,158357848,17188,
2018-08-01_3631,2018-08-01,3631,晟楠,tpex,24.85,26.25,24.85,25.95,27000,690700,1.30,,79920909,21,
2018-08-01_3632,2018-08-01,3632,研勤,tpex,14.90,15.05,14.75,15.05,144000,2146050,0.15,,47189738,84,
2018-08-01_3642,2018-08-01,3642,駿熠電,tpex,17.45,17.60,17.00,17.00,305000,5298850,-0.20,,33368642,90,
2018-08-01_3645,2018-08-01,3645,達邁,twse,73.50,73.90,71.80,72.20,9882830,721468320,-0.7,,,6413,
2018-08-01_3646,2018-08-01,3646,艾恩特,tpex,19.85,20.10,19.70,19.90,52000,1032550,0.10,,39061371,39,
2018-08-01_3652,2018-08-01,3652,精聯,tpex,20.65,20.65,20.50,20.50,23000,472950,-0.15,,47097500,14,
2018-08-01_3653,2018-08-01,3653,健策,twse,71.30,71.60,70.80,70.80,234809,16689953,0.1,,,155,
2018-08-01_3661,2018-08-01,3661,世芯-KY,twse,123.00,126.00,122.50,124.00,2776972,344917957,3.5,,,2021,
2018-08-01_3663,2018-08-01,3663,鑫科,tpex,18.70,18.70,18.55,18.70,78000,1452950,0.10,,73498057,49,
2018-08-01_3664,2018-08-01,3664,安瑞-KY,tpex,16.30,16.45,16.30,16.30,54000,883050,-0.05,,52522461,30,
2018-08-01_3665,2018-08-01,3665,貿聯-KY,twse,198.00,203.00,196.50,203.00,1859632,372124373,8.0,,,1471,
2018-08-01_3666,2018-08-01,3666,光耀,tpex,20.55,20.55,20.40,20.45,50000,1022300,0.00,,48299600,33,
2018-08-01_3669,2018-08-01,3669,圓展,twse,20.95,21.00,20.90,20.90,33000,690400,0.0,,,21,
2018-08-01_3672,2018-08-01,3672,康聯訊,tpex,20.35,20.35,20.35,20.35,2000,40700,0.10,up,33168375,2,
2018-08-01_3673,2018-08-01,3673,TPK-KY,twse,63.40,63.50,62.10,62.50,10288542,644638135,1.9,,,6115,
2018-08-01_3675,2018-08-01,3675,德微,tpex,49.85,49.85,49.35,49.80,41000,2036850,0.60,,44428250,29,
2018-08-01_3679,2018-08-01,3679,新至陞,twse,70.20,70.40,69.90,70.10,12000,840600,-0.4,,,10,
2018-08-01_3680,2018-08-01,3680,家登,tpex,35.40,36.45,35.40,35.90,283000,10176500,0.75,,70560582,206,
2018-08-01_3682,2018-08-01,3682,亞太電,twse,7.97,8.04,7.97,8.02,7391868,59241359,0.06,,,1697,
2018-08-01_3684,2018-08-01,3684,榮昌,tpex,31.00,31.20,30.90,30.90,4000,124200,0.00,,24601536,4,
2018-08-01_3685,2018-08-01,3685,元創精密,tpex,61.80,61.80,60.20,60.90,24000,1456100,-1.00,,79990000,17,
2018-08-01_3686,2018-08-01,3686,達能,twse,5.02,5.06,5.00,5.00,426216,2135460,-0.02,,,177,
2018-08-01_3687,2018-08-01,3687,歐買尬,tpex,30.10,30.10,30.05,30.10,8000,240750,-0.10,,30059572,8,
2018-08-01_3689,2018-08-01,3689,湧德,tpex,33.65,33.75,33.60,33.70,114000,3836350,-0.10,,69675807,74,
2018-08-01_3691,2018-08-01,3691,碩禾,tpex,148.00,151.00,147.00,149.00,241000,35975500,2.00,,60989036,215,
2018-08-01_3693,2018-08-01,3693,營邦,tpex,44.30,45.00,44.10,44.90,23000,1025100,0.00,,38508694,19,
2018-08-01_3694,2018-08-01,3694,海華,twse,28.40,28.65,28.25,28.25,715000,20282650,-0.15,,,389,
2018-08-01_3698,2018-08-01,3698,隆達,twse,20.55,21.05,20.45,20.45,5219213,108053749,-0.15,,,2388,
2018-08-01_3701,2018-08-01,3701,大眾控,twse,7.00,7.00,6.87,6.93,10335,71605,0.07,,,16,
2018-08-01_3702,2018-08-01,3702,大聯大,twse,42.40,42.40,41.55,41.75,3975838,166126069,-0.7,,,2306,
2018-08-01_3703,2018-08-01,3703,欣陸,twse,13.15,13.30,13.10,13.30,1581343,20893903,0.15,,,373,
2018-08-01_3704,2018-08-01,3704,合勤控,twse,13.05,13.20,13.00,13.10,404860,5294871,0.05,,,194,
2018-08-01_3705,2018-08-01,3705,永信,twse,39.70,39.75,39.50,39.60,135682,5375304,0.05,,,107,
2018-08-01_3706,2018-08-01,3706,神達,twse,33.90,33.90,33.75,33.90,566435,19171113,0.0,,,372,
2018-08-01_3707,2018-08-01,3707,漢磊,tpex,34.10,34.30,32.95,33.20,4288000,143424200,-0.45,,280915371,2424,
2018-08-01_3708,2018-08-01,3708,上緯投控,twse,79.80,80.20,78.60,78.80,552600,43793275,0.5,,,436,
2018-08-01_3709,2018-08-01,3709,鑫聯大投控,tpex,21.00,21.00,20.95,20.95,9000,188800,0.00,,79569450,8,
2018-08-01_3710,2018-08-01,3710,連展投控,tpex,6.50,6.56,6.47,6.52,82000,532870,-0.02,,207290721,35,
2018-08-01_3711,2018-08-01,3711,日月光投控,twse,77.70,78.20,77.50,78.00,8898527,693000086,-0.4,,,3579,
2018-08-01_4102,2018-08-01,4102,永日,tpex,15.95,15.95,15.95,15.95,2000,31900,0.00,down,42373443,1,
2018-08-01_4103,2018-08-01,4103,百略,tpex,85.80,85.90,85.70,85.90,77000,6609800,0.20,,109996975,49,
2018-08-01_4104,2018-08-01,4104,佳醫,twse,50.20,50.40,49.95,50.10,347126,17383074,-0.1,,,203,
2018-08-01_4105,2018-08-01,4105,東洋,tpex,92.20,92.40,91.80,92.20,196000,18062500,-0.20,,248649959,162,
2018-08-01_4106,2018-08-01,4106,雃博,twse,26.90,26.90,26.80,26.90,45491,1221707,0.15,,,34,
2018-08-01_4107,2018-08-01,4107,邦特,tpex,113.00,116.00,112.50,114.00,1335000,153043000,2.50,,69298336,1088,
2018-08-01_4108,2018-08-01,4108,懷特,twse,22.65,23.15,22.65,22.95,478264,10974866,0.3,,,240,
2018-08-01_4109,2018-08-01,4109,穆拉德加捷,tpex,13.30,13.35,13.15,13.25,91000,1202500,0.05,,81877271,51,
2018-08-01_4111,2018-08-01,4111,濟生,tpex,25.90,26.10,25.65,25.70,95000,2451150,-0.20,,56982985,51,
2018-08-01_4113,2018-08-01,4113,聯上,tpex,10.35,10.45,10.20,10.30,75000,772450,-0.20,,205764581,45,
2018-08-01_4114,2018-08-01,4114,健喬,tpex,33.60,34.00,33.60,33.75,943000,31883200,0.15,,184055654,517,
2018-08-01_4116,2018-08-01,4116,明基醫,tpex,34.95,36.40,34.80,35.85,280000,9928800,1.25,,44566000,214,
2018-08-01_4119,2018-08-01,4119,旭富,twse,69.50,69.80,68.40,69.10,705362,48711848,0.6,,,458,
2018-08-01_4120,2018-08-01,4120,友華,tpex,67.80,68.30,67.60,68.10,47000,3194200,0.30,,86747119,36,
2018-08-01_4121,2018-08-01,4121,優盛,tpex,12.85,13.05,12.85,12.95,187000,2422600,0.05,,73316764,84,
2018-08-01_4123,2018-08-01,4123,晟德,tpex,95.00,98.30,94.30,96.70,10832000,1049122300,3.10,,328108359,7056,
2018-08-01_4126,2018-08-01,4126,太醫,tpex,65.60,66.70,65.60,66.20,47000,3118700,0.00,,66015216,42,
2018-08-01_4127,2018-08-01,4127,天良,tpex,12.25,12.25,12.05,12.10,38000,460350,0.00,,45760000,21,
2018-08-01_4128,2018-08-01,4128,中天,tpex,20.10,20.20,20.05,20.10,423000,8501150,0.00,,425342650,228,
2018-08-01_4129,2018-08-01,4129,聯合,tpex,55.10,55.30,54.80,55.00,129000,7105400,0.30,,79700847,95,
2018-08-01_4130,2018-08-01,4130,健亞,tpex,31.55,31.55,31.25,31.35,85000,2666700,0.20,,100806000,69,
2018-08-01_4131,2018-08-01,4131,晶宇,tpex,8.99,9.00,8.55,8.55,30000,261900,0.00,,48291934,10,
2018-08-01_4133,2018-08-01,4133,亞諾法,twse,36.20,37.00,36.20,36.90,98569,3603987,0.9,,,81,
2018-08-01_4137,2018-08-01,4137,麗豐-KY,twse,280.00,282.00,274.50,277.00,607545,168782281,-1.0,,,565,
2018-08-01_4138,2018-08-01,4138,曜亞,tpex,54.30,54.40,54.10,54.10,30000,1626300,-0.30,,30000000,27,
2018-08-01_4139,2018-08-01,4139,馬光-KY,tpex,55.40,56.30,54.70,55.50,53000,2931000,-0.70,,41962437,43,
2018-08-01_4141,2018-08-01,4141,龍燈-KY,twse,23.75,23.85,23.75,23.80,48000,1141900,0.05,,,32,
2018-08-01_4142,2018-08-01,4142,國光生,twse,19.50,19.90,19.40,19.65,1162001,22883669,0.3,,,581,
2018-08-01_4144,2018-08-01,4144,康聯-KY,twse,35.80,35.90,35.35,35.40,134500,4785900,-0.3,,,101,
2018-08-01_4147,2018-08-01,4147,中裕,tpex,261.50,273.00,260.00,270.00,2682000,714913500,14.00,,250815250,2178,
2018-08-01_4148,2018-08-01,4148,全宇生技-KY,twse,105.50,107.00,105.00,105.00,150000,15851000,1.0,,,133,
2018-08-01_4152,2018-08-01,4152,台微體,tpex,104.50,105.00,103.00,103.50,45000,4677000,0.50,,56199034,45,
2018-08-01_4153,2018-08-01,4153,鈺緯,tpex,34.00,36.30,34.00,35.70,397000,13986350,1.90,,74366574,279,
2018-08-01_4154,2018-08-01,4154,康樂-KY,tpex,22.85,22.85,22.50,22.50,2000,45350,-0.60,,19526000,2,
2018-08-01_4155,2018-08-01,4155,訊映,twse,26.40,26.60,26.40,26.50,61508,1630108,0.0,,,34,
2018-08-01_4157,2018-08-01,4157,太景*-KY,tpex,22.00,22.30,21.80,21.80,1386000,30645900,-0.15,,716760425,535,
2018-08-01_4160,2018-08-01,4160,創源,tpex,31.00,31.10,30.40,30.80,115000,3529050,-0.10,,24247016,59,
2018-08-01_4161,2018-08-01,4161,聿新科,tpex,39.00,39.25,39.00,39.00,11000,429800,0.10,,50654844,11,
2018-08-01_4162,2018-08-01,4162,智擎,tpex,140.00,142.50,139.00,140.50,847000,119144000,2.00,,147153840,690,
2018-08-01_4163,2018-08-01,4163,鐿鈦,tpex,99.80,100.00,99.80,99.90,29000,2898500,0.40,,40238000,20,
2018-08-01_4164,2018-08-01,4164,承業醫,twse,31.65,32.20,31.55,32.20,402739,12898720,0.6,,,128,
2018-08-01_4167,2018-08-01,4167,展旺,tpex,23.80,24.25,23.70,24.15,461000,11100850,0.35,,248097211,148,
2018-08-01_4168,2018-08-01,4168,醣聯,tpex,28.00,28.00,27.55,27.75,95000,2626350,-0.05,,76597956,60,
2018-08-01_4171,2018-08-01,4171,瑞基,tpex,19.60,19.90,19.55,19.55,11000,216650,0.05,,34340000,9,
2018-08-01_4173,2018-08-01,4173,久裕,tpex,18.20,18.55,18.10,18.30,48000,876650,0.25,,44574355,35,
2018-08-01_4174,2018-08-01,4174,浩鼎,tpex,157.00,158.00,156.50,156.50,161000,25304500,0.00,,173990674,153,
2018-08-01_4175,2018-08-01,4175,杏一,tpex,64.00,64.40,63.80,64.40,10000,639900,0.40,,28240000,9,
2018-08-01_4180,2018-08-01,4180,安成藥,tpex,71.10,71.30,70.60,70.80,67000,4752300,0.30,,120342487,62,
2018-08-01_4183,2018-08-01,4183,福永生技,tpex,17.40,17.85,17.30,17.30,7000,122300,0.00,,23800000,7,
2018-08-01_4188,2018-08-01,4188,安克,tpex,30.10,30.85,29.55,30.85,91000,2722100,0.65,,52912000,56,
2018-08-01_4190,2018-08-01,4190,佐登-KY,twse,122.00,123.50,120.50,120.50,988150,120611300,-2.0,,,792,
2018-08-01_4192,2018-08-01,4192,杏國,tpex,25.90,26.00,25.80,25.80,22000,569900,-0.35,,69867000,15,
2018-08-01_4198,2018-08-01,4198,環瑞醫,tpex,6.25,6.25,5.97,5.97,18000,108580,0.02,,141800000,9,
2018-08-01_4205,2018-08-01,4205,中華食,tpex,67.10,67.10,67.10,67.10,9000,603900,0.00,down,80701842,8,
2018-08-01_4207,2018-08-01,4207,環泰,tpex,13.35,13.40,13.30,13.35,420000,5590650,0.05,,170152169,100,
2018-08-01_4303,2018-08-01,4303,信立,tpex,149.00,153.00,147.00,152.50,58000,8679000,6.50,,20000000,48,
2018-08-01_4304,2018-08-01,4304,勝昱,tpex,5.21,5.68,5.16,5.56,135000,733400,0.29,,51333500,70,
2018-08-01_4305,2018-08-01,4305,世坤,tpex,32.85,32.85,32.85,32.85,3000,98550,0.05,up,55014000,3,
2018-08-01_4306,2018-08-01,4306,炎洲,twse,18.65,18.70,18.35,18.40,2351596,43494054,-0.25,,,841,
2018-08-01_4401,2018-08-01,4401,東隆興,tpex,51.40,52.30,51.00,52.10,284000,14664300,0.50,,120286286,238,
2018-08-01_4402,2018-08-01,4402,福大,tpex,7.50,7.75,7.50,7.50,8000,60250,0.00,,45991830,5,
2018-08-01_4414,2018-08-01,4414,如興,twse,14.45,14.85,14.45,14.70,1328314,19473896,0.25,,,482,
2018-08-01_4415,2018-08-01,4415,台原藥,tpex,5.40,5.40,5.40,5.40,20000,108000,-0.60,down,36627168,12,
2018-08-01_4416,2018-08-01,4416,三圓,tpex,81.00,82.90,81.00,82.00,10000,820800,1.50,,60015612,10,
2018-08-01_4417,2018-08-01,4417,金洲,tpex,36.65,37.30,36.50,36.55,344000,12646100,-0.10,,83971399,207,
2018-08-01_4419,2018-08-01,4419,元勝,tpex,10.40,10.40,10.30,10.30,6000,61900,0.00,,32578917,2,
2018-08-01_4420,2018-08-01,4420,光明,tpex,21.80,21.95,21.80,21.90,10000,218700,0.15,,40455000,7,
2018-08-01_4426,2018-08-01,4426,利勤,twse,36.05,36.50,35.80,35.90,436685,15762687,0.05,,,308,
2018-08-01_4429,2018-08-01,4429,聚紡,tpex,21.90,22.95,21.80,21.80,11000,245300,-0.20,,34350000,10,
2018-08-01_4430,2018-08-01,4430,耀億,tpex,26.15,26.25,26.00,26.20,25000,651600,0.05,,56273609,13,
2018-08-01_4432,2018-08-01,4432,銘旺實,tpex,27.20,27.40,26.90,27.30,32000,869300,0.15,,50589000,25,
2018-08-01_4433,2018-08-01,4433,興采,tpex,17.45,17.45,17.45,17.45,3000,52350,-0.10,down,31499832,2,
2018-08-01_4438,2018-08-01,4438,廣越,twse,132.00,132.00,131.00,131.00,93225,12239200,-1.0,,,85,
2018-08-01_4502,2018-08-01,4502,健信,tpex,65.30,65.70,65.30,65.70,10000,653800,0.40,,44303661,8,
2018-08-01_4503,2018-08-01,4503,金雨,tpex,29.40,29.40,29.00,29.00,13000,378500,-0.40,,39263326,11,
2018-08-01_4506,2018-08-01,4506,崇友,tpex,57.20,57.20,57.00,57.00,22000,1255000,-0.30,,177012000,19,
2018-08-01_4510,2018-08-01,4510,高鋒,tpex,17.90,18.00,17.90,17.90,51000,914650,0.00,,108010689,31,
2018-08-01_4513,2018-08-01,4513,福裕,tpex,17.30,17.80,17.25,17.60,1209000,21243350,0.25,,76880300,535,
2018-08-01_4523,2018-08-01,4523,永彰,tpex,15.20,15.35,14.85,15.00,50000,753500,-0.40,,64000000,35,
2018-08-01_4526,2018-08-01,4526,東台,twse,21.65,21.65,21.50,21.50,157185,3390026,-0.1,,,119,
2018-08-01_4527,2018-08-01,4527,方土霖,tpex,31.10,31.10,31.10,31.10,21000,653100,0.00,down,76152370,11,
2018-08-01_4528,2018-08-01,4528,江興鍛,tpex,65.90,66.70,65.90,66.30,321000,21224300,0.50,,76514268,193,
2018-08-01_4529,2018-08-01,4529,淳紳,tpex,27.60,27.95,27.50,27.55,104000,2886800,-0.20,,82402296,42,
2018-08-01_4530,2018-08-01,4530,宏易,tpex,6.60,6.60,6.60,6.60,1000,6600,0.06,up,46172276,1,
2018-08-01_4532,2018-08-01,4532,瑞智,twse,30.60,30.75,30.50,30.65,626465,19186175,-0.05,,,310,
2018-08-01_4533,2018-08-01,4533,協易機,tpex,12.05,12.05,11.90,12.00,340000,4065600,-0.05,,158434110,140,
2018-08-01_4534,2018-08-01,4534,慶騰,tpex,14.50,14.50,14.25,14.45,73000,1045900,-0.05,,87502146,41,
2018-08-01_4535,2018-08-01,4535,至興,tpex,39.80,39.90,39.80,39.80,5000,199200,-0.10,,75661740,4,
2018-08-01_4536,2018-08-01,4536,拓凱,twse,90.00,92.40,87.70,88.90,324014,29319072,-0.4,,,281,
2018-08-01_4541,2018-08-01,4541,晟田,tpex,30.95,31.15,30.40,30.50,189000,5815950,-0.40,,69143426,108,
2018-08-01_4542,2018-08-01,4542,科嶠,tpex,24.95,25.05,24.95,25.05,16000,400100,0.55,,28285400,6,
2018-08-01_4543,2018-08-01,4543,萬在,tpex,23.55,24.70,23.55,24.20,103000,2481600,0.30,,56840000,71,
2018-08-01_4545,2018-08-01,4545,銘鈺,twse,35.05,35.05,34.10,34.50,96060,3303370,-0.55,,,81,
2018-08-01_4549,2018-08-01,4549,桓達,tpex,83.20,86.00,83.20,85.70,36000,3062400,1.70,,40389224,32,
2018-08-01_4550,2018-08-01,4550,長佳,tpex,17.90,18.00,17.90,18.00,2000,35900,0.30,,35226517,2,
2018-08-01_4551,2018-08-01,4551,智伸科,twse,124.50,126.50,123.00,123.50,465000,57683500,-1.0,,,338,
2018-08-01_4552,2018-08-01,4552,力達-KY,twse,83.80,84.20,83.60,83.80,184000,15445800,0.3,,,130,
2018-08-01_4554,2018-08-01,4554,橙的,tpex,21.70,22.00,21.70,21.80,22000,481150,0.20,,21374900,17,
2018-08-01_4555,2018-08-01,4555,氣立,twse,67.40,68.00,67.20,68.00,45015,3037929,0.6,,,42,
2018-08-01_4557,2018-08-01,4557,永新-KY,twse,67.50,68.50,67.50,68.50,53011,3605760,0.5,,,43,
2018-08-01_4560,2018-08-01,4560,強信-KY,twse,63.90,63.90,62.20,62.90,238135,14995371,-0.1,,,182,
2018-08-01_4561,2018-08-01,4561,健椿,tpex,44.85,45.50,44.80,45.00,131000,5902500,0.00,,54502466,92,
2018-08-01_4562,2018-08-01,4562,穎漢,twse,37.75,37.75,37.50,37.75,9000,338700,0.3,,,9,
2018-08-01_4563,2018-08-01,4563,百德,tpex,68.30,71.80,68.30,70.50,121000,8514500,2.70,,39950000,99,
2018-08-01_4566,2018-08-01,4566,時碩工業,twse,48.70,48.80,48.55,48.65,27000,1312650,0.1,,,27,
2018-08-01_4609,2018-08-01,4609,唐鋒,tpex,10.50,11.10,10.35,11.10,395000,4299050,1.00,,47946820,201,
2018-08-01_4702,2018-08-01,4702,中美實,tpex,5.09,5.09,5.00,5.07,131000,659800,-0.02,,225000000,60,
2018-08-01_4706,2018-08-01,4706,大恭,tpex,19.80,19.85,19.80,19.85,21000,415950,0.05,,79030093,12,
2018-08-01_4707,2018-08-01,4707,磐亞,tpex,11.95,11.95,11.75,11.75,252000,2972100,-0.10,,245706232,106,
2018-08-01_4711,2018-08-01,4711,永純,tpex,16.20,16.25,16.05,16.25,16000,258250,-0.05,,61056000,10,
2018-08-01_4712,2018-08-01,4712,南璋,tpex,16.70,16.70,15.95,16.40,155000,2519750,0.40,,60524372,126,
2018-08-01_4714,2018-08-01,4714,永捷,tpex,14.55,14.65,14.35,14.50,525000,7622400,0.05,,102284117,139,
2018-08-01_4716,2018-08-01,4716,大立,tpex,22.40,22.65,22.30,22.35,148000,3321650,-0.05,,74427288,38,
2018-08-01_4720,2018-08-01,4720,德淵,twse,13.85,13.90,13.80,13.90,27001,373813,0.05,,,20,
2018-08-01_4721,2018-08-01,4721,美琪瑪,tpex,90.20,92.10,90.10,91.00,800000,72984300,1.90,,74986304,668,
2018-08-01_4722,2018-08-01,4722,國精化,twse,31.55,31.90,31.40,31.80,152000,4795200,0.4,,,108,
2018-08-01_4725,2018-08-01,4725,信昌化,twse,31.20,31.20,30.70,30.90,1187200,36742750,-0.1,,,617,
2018-08-01_4726,2018-08-01,4726,永昕,tpex,23.35,23.90,23.35,23.50,61000,1436300,0.15,,112154500,36,
2018-08-01_4728,2018-08-01,4728,雙美,tpex,33.15,33.95,33.15,33.55,127000,4248050,0.45,,54463000,98,
2018-08-01_4729,2018-08-01,4729,熒茂,tpex,16.00,16.10,15.85,15.90,91000,1453750,-0.05,,104757000,41,
2018-08-01_4735,2018-08-01,4735,豪展,tpex,41.25,41.40,41.00,41.00,67000,2765900,0.00,,34111375,36,
2018-08-01_4736,2018-08-01,4736,泰博,tpex,156.00,160.00,155.00,157.50,542000,85570000,2.00,,79671175,396,
