key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19_3406,2022-07-19,3406,玉晶光,twse,440.00,446.50,436.50,439.00,3118755,1374299333,-11.5,,,3251,
2022-07-19_3413,2022-07-19,3413,京鼎,twse,190.00,192.50,189.50,192.50,170011,32471070,0.0,,,403,
2022-07-19_3416,2022-07-19,3416,融程電,twse,75.40,75.40,74.80,75.40,15000,1125500,0.0,,,14,
2022-07-19_3419,2022-07-19,3419,譁裕,twse,16.20,16.75,16.20,16.60,277085,4586307,0.1,,,160,
2022-07-19_3426,2022-07-19,3426,台興,tpex,38.10,38.10,38.10,38.10,1000,38100,0.10,up,26400000,1,
2022-07-19_3432,2022-07-19,3432,台端,twse,13.80,13.95,13.70,13.90,31000,429050,0.3,,,20,
2022-07-19_3434,2022-07-19,3434,哲固,tpex,24.00,24.65,23.65,23.90,144000,3469650,0.10,,24062000,107,
2022-07-19_3437,2022-07-19,3437,榮創,twse,19.65,19.65,19.35,19.55,147565,2878143,0.15,,,152,
2022-07-19_3438,2022-07-19,3438,類比科,tpex,48.80,50.10,48.80,50.10,163000,8088200,0.60,,47165815,137,
2022-07-19_3441,2022-07-19,3441,聯一光,tpex,39.50,40.95,38.50,39.40,3593000,143381550,-0.60,,40039920,2552,
2022-07-19_3443,2022-07-19,3443,創意,twse,530.00,541.00,526.00,533.00,3725110,1982839131,-7.0,,,3615,
2022-07-19_3444,2022-07-19,3444,利機,tpex,54.00,54.90,53.40,54.40,296000,16025200,0.50,,39114586,182,
2022-07-19_3450,2022-07-19,3450,聯鈞,twse,39.80,40.50,39.80,40.45,167637,6742142,0.2,,,140,
2022-07-19_3454,2022-07-19,3454,晶睿,twse,79.40,79.50,78.60,79.10,71169,5632361,-0.4,,,41,
2022-07-19_3455,2022-07-19,3455,由田,tpex,80.10,80.40,79.20,79.90,293000,23411700,0.10,,59850750,211,
2022-07-19_3465,2022-07-19,3465,進泰電子,tpex,99.70,102.00,99.00,102.00,6000,600400,1.00,,32329862,6,
2022-07-19_3466,2022-07-19,3466,致振,tpex,25.10,25.85,25.10,25.40,256000,6515950,0.25,,60887573,160,
2022-07-19_3479,2022-07-19,3479,安勤,tpex,65.10,66.00,64.30,65.10,1084000,70620700,0.00,,71060164,690,
2022-07-19_3481,2022-07-19,3481,群創,twse,10.80,11.10,10.75,11.00,64897775,710092018,0.1,,,11318,
2022-07-19_3483,2022-07-19,3483,力致,tpex,59.10,60.20,59.10,59.80,329000,19632400,0.70,,77918985,190,
2022-07-19_3484,2022-07-19,3484,崧騰,tpex,52.40,53.60,52.40,53.50,104000,5540600,0.90,,69736557,88,
2022-07-19_3489,2022-07-19,3489,森寶,tpex,9.77,9.99,9.66,9.98,34000,334900,0.26,,83130670,24,
2022-07-19_3490,2022-07-19,3490,單井,tpex,22.95,23.10,22.70,22.80,177000,4049200,0.15,,57006435,98,
2022-07-19_3491,2022-07-19,3491,昇達科,tpex,155.00,156.00,151.00,152.00,2775000,425153500,-5.00,,62158662,2136,
2022-07-19_3492,2022-07-19,3492,長盛,tpex,16.40,16.90,16.15,16.40,23000,377000,-0.10,,35531600,15,
2022-07-19_3494,2022-07-19,3494,誠研,twse,8.80,9.34,8.66,9.30,2899446,26428614,0.46,,,1202,
2022-07-19_3498,2022-07-19,3498,陽程,tpex,24.70,24.70,24.30,24.40,15000,366600,0.15,,62873008,10,
2022-07-19_3499,2022-07-19,3499,環天科,tpex,17.05,17.35,17.05,17.10,108000,1850550,-0.10,,54970596,70,
2022-07-19_3501,2022-07-19,3501,維熹,twse,43.65,43.75,43.65,43.70,73000,3189950,0.0,,,40,
2022-07-19_3504,2022-07-19,3504,揚明光,twse,94.80,98.40,94.00,94.80,16180440,1557889854,0.0,,,11811,
2022-07-19_3508,2022-07-19,3508,位速,tpex,47.90,48.00,42.90,43.20,47571000,2152844400,-4.40,,102141737,26653,
2022-07-19_3511,2022-07-19,3511,矽瑪,tpex,31.60,32.10,30.85,31.20,325000,10212200,-0.60,,79972945,247,
2022-07-19_3512,2022-07-19,3512,皇龍,tpex,30.30,30.70,30.30,30.55,43000,1316300,0.05,,84000000,30,
2022-07-19_3515,2022-07-19,3515,華擎,twse,100.50,107.00,99.50,102.50,3322949,345624033,3.0,,,2535,
2022-07-19_3516,2022-07-19,3516,亞帝歐,tpex,15.70,15.85,15.70,15.85,7000,110050,0.05,,50590216,2,
2022-07-19_3518,2022-07-19,3518,柏騰,twse,17.00,17.30,17.00,17.20,305003,5210801,0.15,,,227,
2022-07-19_3520,2022-07-19,3520,華盈,tpex,16.10,16.80,15.95,16.70,3069000,50251400,0.55,,68846778,1354,
2022-07-19_3521,2022-07-19,3521,鴻翊,tpex,16.45,16.80,16.25,16.30,351000,5757150,-0.20,,47263907,207,
2022-07-19_3522,2022-07-19,3522,御頂,tpex,10.00,10.20,9.91,10.05,90000,904880,-0.15,,71098000,58,
2022-07-19_3523,2022-07-19,3523,迎輝,tpex,10.80,10.80,10.45,10.45,38000,409450,-0.45,,61829868,6,
2022-07-19_3526,2022-07-19,3526,凡甲,tpex,145.00,147.00,145.00,146.00,144000,21041500,0.00,,58944129,118,
2022-07-19_3527,2022-07-19,3527,聚積,tpex,107.50,109.50,107.50,109.00,89000,9658500,0.50,,44445125,80,
2022-07-19_3528,2022-07-19,3528,安馳,twse,48.00,48.55,48.00,48.55,5220,251696,0.4,,,8,
2022-07-19_3529,2022-07-19,3529,力旺,tpex,1125.00,1150.00,1085.00,1090.00,2022000,2249695000,-40.00,,76127192,1868,
2022-07-19_3530,2022-07-19,3530,晶相光,twse,91.70,92.50,89.60,90.30,919832,83442680,-2.8,,,982,
2022-07-19_3531,2022-07-19,3531,先益,tpex,22.80,24.45,22.40,23.45,160000,3737900,1.10,,61175011,110,
2022-07-19_3532,2022-07-19,3532,台勝科,twse,161.00,166.00,160.00,165.00,4933202,803958078,-1.0,,,4246,
2022-07-19_3533,2022-07-19,3533,嘉澤,twse,689.00,707.00,687.00,692.00,731932,508972161,-5.0,,,828,
2022-07-19_3535,2022-07-19,3535,晶彩科,twse,27.50,28.80,27.50,27.70,14668031,413093297,0.2,,,7152,
2022-07-19_3536,2022-07-19,3536,誠創,twse,4.80,4.80,4.73,4.79,10450,49582,0.11,,,8,
2022-07-19_3537,2022-07-19,3537,堡達,tpex,32.75,33.45,32.70,33.35,256000,8502300,,,53564742,193,
2022-07-19_3540,2022-07-19,3540,曜越,tpex,24.10,25.75,24.10,25.25,239000,6020000,0.65,,73066548,188,
2022-07-19_3541,2022-07-19,3541,西柏,tpex,61.80,61.80,61.00,61.50,50000,3063400,-0.10,,56787142,43,
2022-07-19_3543,2022-07-19,3543,州巧,twse,20.65,20.65,19.50,19.65,89006,1763617,-0.35,,,43,
2022-07-19_3545,2022-07-19,3545,敦泰,twse,95.30,98.60,94.50,98.60,4946387,481761463,3.0,,,3867,
2022-07-19_3546,2022-07-19,3546,宇峻,tpex,67.80,68.20,67.40,68.00,28000,1901700,0.20,,48177548,26,
2022-07-19_3548,2022-07-19,3548,兆利,tpex,58.00,58.70,57.40,58.60,139000,8093500,0.60,,60121398,120,
2022-07-19_3550,2022-07-19,3550,聯穎,twse,14.20,14.75,14.20,14.50,95157,1388678,0.0,,,73,
2022-07-19_3551,2022-07-19,3551,世禾,tpex,56.60,57.50,56.60,57.30,93000,5325000,0.20,,56774890,62,
2022-07-19_3552,2022-07-19,3552,同致,tpex,153.50,155.00,151.50,152.00,834000,127385500,-2.00,,85592949,652,
2022-07-19_3555,2022-07-19,3555,重鵬,tpex,33.45,33.45,32.50,33.45,3000,99400,1.00,,25762797,3,
2022-07-19_3556,2022-07-19,3556,禾瑞亞,tpex,65.20,65.90,64.80,65.70,130000,8518300,0.50,,61252735,92,
2022-07-19_3557,2022-07-19,3557,嘉威,twse,60.90,64.90,60.00,64.90,75687,4698342,4.0,,,110,
2022-07-19_3558,2022-07-19,3558,神準,tpex,195.00,203.00,195.00,202.00,8060000,1612639500,3.50,,49060881,6243,
2022-07-19_3563,2022-07-19,3563,牧德,twse,140.00,144.50,140.00,144.00,207692,29488092,4.0,,,235,
2022-07-19_3564,2022-07-19,3564,其陽,tpex,28.50,28.85,28.35,28.70,115000,3296300,,,59123100,90,
2022-07-19_3567,2022-07-19,3567,逸昌,tpex,29.75,30.05,29.40,30.05,93000,2774700,0.40,,34127000,61,
2022-07-19_3570,2022-07-19,3570,大塚,tpex,83.90,86.30,83.90,86.20,25000,2135700,2.90,,17097000,22,
2022-07-19_3576,2022-07-19,3576,聯合再生,twse,20.50,20.90,20.45,20.55,6763762,139734735,0.15,,,2646,
2022-07-19_3577,2022-07-19,3577,泓格,tpex,76.00,77.40,75.10,76.40,53000,4033400,0.40,,52864177,30,
2022-07-19_3580,2022-07-19,3580,友威科,tpex,62.70,64.50,62.00,62.80,516000,32617900,0.70,,39470657,287,
2022-07-19_3581,2022-07-19,3581,博磊,tpex,21.00,21.05,21.00,21.05,57000,1197050,0.05,,51006000,8,
2022-07-19_3583,2022-07-19,3583,辛耘,twse,73.90,74.60,73.50,73.50,463474,34266159,-1.2,,,411,
2022-07-19_3587,2022-07-19,3587,閎康,tpex,114.00,118.00,114.00,117.50,205000,23964500,2.50,,62313157,166,
2022-07-19_3588,2022-07-19,3588,通嘉,twse,81.30,81.60,80.40,81.40,495044,39862322,0.1,,,225,
2022-07-19_3591,2022-07-19,3591,艾笛森,twse,13.40,13.65,13.35,13.55,333049,4501716,0.15,,,157,
2022-07-19_3592,2022-07-19,3592,瑞鼎,twse,274.00,276.00,271.50,274.50,652357,178466699,-3.5,,,880,
2022-07-19_3593,2022-07-19,3593,力銘,twse,14.00,14.00,13.85,14.00,44014,613140,0.0,,,40,
2022-07-19_3594,2022-07-19,3594,磐儀,tpex,30.00,31.00,29.90,30.50,4853000,147453650,0.10,,90644695,2484,
2022-07-19_3596,2022-07-19,3596,智易,twse,118.50,119.50,116.50,117.00,1515514,178383390,-2.0,,,1136,
2022-07-19_3597,2022-07-19,3597,映興,tpex,23.55,23.75,23.50,23.75,4000,94350,0.20,,39146150,4,
2022-07-19_3605,2022-07-19,3605,宏致,twse,38.60,38.90,38.20,38.85,241537,9344823,0.2,,,235,
2022-07-19_3607,2022-07-19,3607,谷崧,twse,12.55,12.55,12.25,12.30,224801,2778009,-0.1,,,160,
2022-07-19_3609,2022-07-19,3609,三一東林,tpex,54.10,54.10,52.90,53.30,60000,3199000,-0.50,,30679387,35,
2022-07-19_3611,2022-07-19,3611,鼎翰,tpex,182.00,182.00,179.50,180.00,54000,9723500,-2.00,,42476940,46,
2022-07-19_3615,2022-07-19,3615,安可,tpex,18.15,18.45,18.05,18.30,171000,3102500,0.00,,68466976,92,
2022-07-19_3617,2022-07-19,3617,碩天,twse,69.80,70.50,69.80,70.00,70261,4920939,0.6,,,55,
2022-07-19_3622,2022-07-19,3622,洋華,twse,29.80,29.85,29.40,29.75,241154,7153953,0.25,,,144,
2022-07-19_3623,2022-07-19,3623,富晶通,tpex,16.55,16.95,16.55,16.80,29000,487350,0.50,,29185946,24,
2022-07-19_3624,2022-07-19,3624,光頡,tpex,57.30,58.40,57.00,58.40,1740000,100679300,0.60,,117340842,1227,
2022-07-19_3625,2022-07-19,3625,西勝,tpex,15.95,16.15,15.90,16.10,130000,2080350,0.30,,114131382,78,
2022-07-19_3628,2022-07-19,3628,盈正,tpex,40.20,41.80,40.20,40.60,73000,2986150,0.60,,45000000,69,
2022-07-19_3629,2022-07-19,3629,地心引力,tpex,45.05,45.05,42.75,43.65,5000,217050,-1.40,,33607455,5,
2022-07-19_3630,2022-07-19,3630,新鉅科,tpex,30.80,31.25,30.05,30.30,954000,29072250,-0.75,,184191848,685,
2022-07-19_3631,2022-07-19,3631,晟楠,tpex,46.45,46.45,45.00,45.65,276000,12573000,0.65,,81820909,125,
2022-07-19_3632,2022-07-19,3632,研勤,tpex,9.60,9.60,9.60,9.60,6000,57600,0.00,down,40889738,6,
2022-07-19_3642,2022-07-19,3642,駿熠電,tpex,6.31,6.79,6.31,6.76,10000,64480,0.07,,43368642,6,
2022-07-19_3645,2022-07-19,3645,達邁,twse,39.45,40.60,39.35,39.75,1647678,66130087,0.2,,,935,
2022-07-19_3646,2022-07-19,3646,艾恩特,tpex,25.70,25.70,25.25,25.45,33000,838200,0.00,,39297371,29,
2022-07-19_3652,2022-07-19,3652,精聯,tpex,21.55,21.80,21.30,21.60,52000,1122850,0.05,,75097500,40,
2022-07-19_3653,2022-07-19,3653,健策,twse,349.00,356.50,341.50,351.00,2172544,762247855,-3.0,,,2067,
2022-07-19_3661,2022-07-19,3661,世芯-KY,twse,645.00,659.00,636.00,636.00,6059200,3904746234,-19.0,,,5803,
2022-07-19_3663,2022-07-19,3663,鑫科,tpex,25.70,25.90,25.55,25.80,139000,3569000,0.10,,73498057,94,
2022-07-19_3664,2022-07-19,3664,安瑞-KY,tpex,9.35,9.40,9.25,9.33,74000,690900,0.12,,51111294,39,
2022-07-19_3665,2022-07-19,3665,貿聯-KY,twse,328.00,330.00,311.00,315.00,3644471,1157749101,-19.5,,,4475,
2022-07-19_3666,2022-07-19,3666,光耀,tpex,25.30,27.15,24.75,26.70,776000,20336100,1.60,,58664100,557,
2022-07-19_3669,2022-07-19,3669,圓展,twse,41.00,41.75,40.60,41.25,219513,9057864,0.65,,,181,
2022-07-19_3672,2022-07-19,3672,康聯訊,tpex,36.70,37.05,36.50,36.85,37000,1356350,0.00,,31790375,31,
2022-07-19_3673,2022-07-19,3673,TPK-KY,twse,34.50,34.85,34.30,34.85,699447,24256625,0.15,,,391,
2022-07-19_3675,2022-07-19,3675,德微,tpex,199.50,206.00,199.50,206.00,321000,65543500,5.00,,44428250,274,
2022-07-19_3679,2022-07-19,3679,新至陞,twse,73.10,73.20,72.80,73.10,7225,527414,0.3,,,15,
2022-07-19_3680,2022-07-19,3680,家登,tpex,212.00,215.00,209.00,211.00,858000,181262000,-1.50,,84097270,681,
2022-07-19_3682,2022-07-19,3682,亞太電,twse,7.14,7.19,7.11,7.11,4062115,28929958,-0.03,,,1168,
2022-07-19_3684,2022-07-19,3684,榮昌,tpex,44.90,46.30,44.80,46.30,21000,944400,0.40,,24591536,21,
2022-07-19_3685,2022-07-19,3685,元創精密,tpex,25.70,26.15,25.45,25.45,84000,2151150,-0.60,,79574000,61,
2022-07-19_3686,2022-07-19,3686,達能,twse,12.25,12.40,12.20,12.20,465817,5721133,-0.05,,,261,
2022-07-19_3687,2022-07-19,3687,歐買尬,tpex,99.30,101.50,99.00,100.50,354000,35545400,2.30,,30059572,329,
2022-07-19_3689,2022-07-19,3689,湧德,tpex,36.15,36.35,35.70,36.35,358000,12915950,0.30,,77230146,249,
2022-07-19_3691,2022-07-19,3691,碩禾,tpex,146.00,150.50,146.00,150.00,241000,35954000,4.00,,75883420,204,
2022-07-19_3693,2022-07-19,3693,營邦,tpex,53.30,56.50,53.30,54.90,399000,22026800,2.30,,38490694,321,
2022-07-19_3694,2022-07-19,3694,海華,twse,17.00,19.05,17.00,19.05,410129,7525419,1.7,,,270,
2022-07-19_3701,2022-07-19,3701,大眾控,twse,43.40,43.90,42.75,42.95,875998,37889077,-0.45,,,541,
2022-07-19_3702,2022-07-19,3702,大聯大,twse,48.10,48.90,47.95,48.60,15875795,776070904,0.0,,,8650,
2022-07-19_3702A,2022-07-19,3702A,大聯大甲特,twse,47.95,48.05,47.95,48.00,312258,14986880,0.0,,,160,
2022-07-19_3703,2022-07-19,3703,欣陸,twse,28.00,28.40,27.75,28.20,1824560,51398117,0.4,,,1015,
2022-07-19_3704,2022-07-19,3704,合勤控,twse,28.85,29.35,28.55,28.80,5031159,145473180,0.3,,,2263,
2022-07-19_3705,2022-07-19,3705,永信,twse,40.50,40.60,40.30,40.60,45407,1838632,-0.05,,,61,
2022-07-19_3706,2022-07-19,3706,神達,twse,27.05,27.45,26.95,27.35,1412434,38567683,0.3,,,828,
2022-07-19_3707,2022-07-19,3707,漢磊,tpex,92.00,95.30,90.10,94.30,16511000,1537386900,1.30,,333203470,10524,
2022-07-19_3708,2022-07-19,3708,上緯投控,twse,105.50,107.50,103.50,105.50,4083845,430848794,0.5,,,2798,
2022-07-19_3709,2022-07-19,3709,鑫聯大投控,tpex,26.75,26.95,25.85,26.60,71000,1874150,-0.15,,100569450,30,
2022-07-19_3710,2022-07-19,3710,連展投控,tpex,11.65,12.45,11.45,12.20,2851000,33967750,0.65,,282915073,979,
2022-07-19_3711,2022-07-19,3711,日月光投控,twse,80.40,82.70,80.10,82.60,9767642,802239014,1.5,,,8912,
2022-07-19_3712,2022-07-19,3712,永崴投控,twse,28.30,29.00,28.30,28.80,263268,7567027,0.35,,,183,
2022-07-19_3713,2022-07-19,3713,新晶投控,tpex,29.75,29.75,29.05,29.50,49000,1437700,-0.30,,78090000,45,
2022-07-19_3714,2022-07-19,3714,富采,twse,49.90,50.90,49.55,50.50,2791386,140456167,0.1,,,2522,
2022-07-19_4102,2022-07-19,4102,永日,tpex,17.65,18.10,17.65,17.85,79000,1414100,0.05,,42373443,49,
2022-07-19_4104,2022-07-19,4104,佳醫,twse,63.80,64.50,63.80,64.30,132767,8537365,0.2,,,169,
2022-07-19_4105,2022-07-19,4105,東洋,tpex,69.70,70.90,69.70,70.10,1090000,76597500,,,248649959,733,
2022-07-19_4106,2022-07-19,4106,雃博,twse,24.25,24.50,24.00,24.40,140409,3423359,0.05,,,173,
2022-07-19_4107,2022-07-19,4107,邦特,tpex,105.00,106.50,105.00,106.00,56000,5929500,0.50,,69298336,50,
2022-07-19_4108,2022-07-19,4108,懷特,twse,18.00,18.80,17.90,18.60,341522,6328815,0.6,,,245,
2022-07-19_4109,2022-07-19,4109,加捷生醫,tpex,14.05,14.15,14.05,14.15,67000,944950,0.00,,88936681,41,
2022-07-19_4111,2022-07-19,4111,濟生,tpex,23.00,23.10,22.90,22.95,13000,298300,0.10,,56982985,11,
2022-07-19_4113,2022-07-19,4113,聯上,tpex,12.40,12.40,12.05,12.05,35000,424500,0.05,,211138137,19,
2022-07-19_4114,2022-07-19,4114,健喬,tpex,31.20,32.25,31.00,31.00,9308000,294294200,-0.60,,343700724,4312,
2022-07-19_4116,2022-07-19,4116,明基醫,tpex,68.20,76.00,68.20,76.00,5498000,407602900,6.90,,44566000,3165,
2022-07-19_4119,2022-07-19,4119,旭富,twse,78.20,79.40,78.20,78.90,51351,4053966,0.5,,,86,
2022-07-19_4120,2022-07-19,4120,友華,tpex,33.55,34.45,33.50,33.70,11000,370950,0.35,,86747119,10,
2022-07-19_4121,2022-07-19,4121,優盛,tpex,19.65,20.10,19.65,20.00,903000,17993650,0.30,,84833402,458,
2022-07-19_4123,2022-07-19,4123,晟德,tpex,57.00,57.60,56.80,57.40,528000,30221500,0.10,,518998684,318,
2022-07-19_4126,2022-07-19,4126,太醫,tpex,65.80,65.80,64.90,65.00,60000,3906100,0.00,,72600000,59,
2022-07-19_4127,2022-07-19,4127,天良,tpex,13.70,14.00,13.70,13.90,217000,3017450,0.15,,45760000,141,
2022-07-19_4128,2022-07-19,4128,中天,tpex,51.70,55.40,51.60,52.80,3289000,176305100,0.80,,511097148,2154,
2022-07-19_4129,2022-07-19,4129,聯合,tpex,29.15,29.75,28.95,29.50,188000,5515700,0.85,,78111600,121,
2022-07-19_4129A,2022-07-19,4129A,聯合甲特,tpex,43.40,43.40,43.40,43.40,1000,43400,0.25,up,10000000,1,
2022-07-19_4130,2022-07-19,4130,健亞,tpex,25.25,25.95,25.25,25.40,387000,9884700,0.00,,109375851,210,
2022-07-19_4131,2022-07-19,4131,晶宇,tpex,17.20,17.20,17.00,17.00,4000,68200,-0.20,,19000000,4,
2022-07-19_4133,2022-07-19,4133,亞諾法,twse,37.50,38.30,37.20,37.35,880727,33104071,-0.1,,,625,
2022-07-19_4137,2022-07-19,4137,麗豐-KY,twse,192.00,193.00,192.00,192.50,58562,11290148,-0.5,,,73,
2022-07-19_4138,2022-07-19,4138,曜亞,tpex,54.20,54.30,54.20,54.20,12000,650500,0.00,,30000000,11,
2022-07-19_4139,2022-07-19,4139,馬光-KY,tpex,46.20,46.60,46.20,46.45,82000,3804600,0.25,,42549911,62,
2022-07-19_4142,2022-07-19,4142,國光生,twse,38.00,38.80,37.90,38.00,2120325,81116376,0.0,,,1408,
2022-07-19_4147,2022-07-19,4147,中裕,tpex,57.00,57.00,56.10,56.90,293000,16542600,0.20,,252356000,196,
2022-07-19_4148,2022-07-19,4148,全宇生技-KY,twse,50.50,56.40,50.50,56.40,1362717,74520239,5.1,,,896,
2022-07-19_4153,2022-07-19,4153,鈺緯,tpex,27.65,28.35,27.65,27.90,99000,2782800,0.25,,61759089,66,
2022-07-19_4154,2022-07-19,4154,樂威科-KY,tpex,46.05,46.05,46.05,46.05,1000,46050,1.35,up,35720000,1,
2022-07-19_4155,2022-07-19,4155,訊映,twse,22.40,22.60,22.40,22.45,100745,2269244,0.05,,,121,
2022-07-19_4157,2022-07-19,4157,太景*-KY,tpex,16.85,17.65,16.80,17.25,4769000,82620950,0.50,,716844175,1980,
2022-07-19_4160,2022-07-19,4160,創源,tpex,23.40,23.40,23.30,23.30,14000,327050,-0.30,,24247016,14,
2022-07-19_4161,2022-07-19,4161,聿新科,tpex,24.30,24.55,24.25,24.45,10000,243850,0.15,,52659736,10,
2022-07-19_4162,2022-07-19,4162,智擎,tpex,94.10,98.40,93.80,93.80,12053000,1154427300,0.00,,145596840,8826,
2022-07-19_4163,2022-07-19,4163,鐿鈦,tpex,83.50,84.20,83.50,84.20,32000,2684500,0.60,,48290143,27,
2022-07-19_4164,2022-07-19,4164,承業醫,twse,35.90,36.10,35.60,35.60,323394,11549573,-0.25,,,252,
2022-07-19_4167,2022-07-19,4167,松瑞藥,tpex,16.50,16.75,16.50,16.50,328000,5445900,0.00,,317020607,160,
2022-07-19_4168,2022-07-19,4168,醣聯,tpex,29.30,29.90,29.15,29.35,964000,28430300,0.00,,101981810,515,
2022-07-19_4171,2022-07-19,4171,瑞基,tpex,82.90,85.80,82.60,82.60,598000,50022500,-0.90,,41787250,479,
2022-07-19_4173,2022-07-19,4173,久裕,tpex,16.90,17.35,16.90,17.10,39000,668050,-0.10,,74574355,30,
2022-07-19_4174,2022-07-19,4174,浩鼎,tpex,82.50,84.90,82.40,83.60,558000,46739600,1.00,,229279374,446,
2022-07-19_4175,2022-07-19,4175,杏一,tpex,68.80,68.80,68.20,68.70,44000,3013300,-0.10,,35257851,43,
2022-07-19_4183,2022-07-19,4183,福永生技,tpex,17.20,17.30,17.20,17.30,14000,241300,0.15,,23800000,5,
2022-07-19_4188,2022-07-19,4188,安克,tpex,17.00,17.20,17.00,17.20,63000,1077350,0.50,,53221400,38,
2022-07-19_4190,2022-07-19,4190,佐登-KY,twse,68.30,68.30,66.90,67.90,10026,676338,0.4,,,13,
2022-07-19_4192,2022-07-19,4192,杏國,tpex,27.50,28.00,27.45,27.85,13000,359300,0.35,,115077000,11,
2022-07-19_4198,2022-07-19,4198,欣大健康,tpex,4.60,4.60,4.60,4.60,8000,36800,-0.05,down,80540000,4,
2022-07-19_4205,2022-07-19,4205,中華食,tpex,103.50,103.50,102.00,102.00,3000,307500,-1.50,,88772026,3,
2022-07-19_4207,2022-07-19,4207,環泰,tpex,13.40,13.65,13.40,13.65,307000,4161550,0.15,,162090832,161,
2022-07-19_4303,2022-07-19,4303,信立,tpex,20.30,20.55,20.10,20.45,234000,4764500,0.30,,67500000,130,
2022-07-19_4304,2022-07-19,4304,勝昱,tpex,8.49,8.49,8.07,8.43,14000,117720,0.13,,36038065,5,
2022-07-19_4305,2022-07-19,4305,世坤,tpex,29.95,29.95,29.95,29.95,1000,29950,0.00,down,55014000,1,
2022-07-19_4306,2022-07-19,4306,炎洲,twse,13.80,14.00,13.70,13.95,778640,10800034,0.1,,,309,
2022-07-19_4401,2022-07-19,4401,東隆興,tpex,27.25,27.25,26.90,27.05,85000,2299500,0.25,,120286286,42,
2022-07-19_4402,2022-07-19,4402,福大,tpex,12.40,13.65,12.35,13.65,2367000,31934150,1.20,,45991830,627,
2022-07-19_4406,2022-07-19,4406,新昕纖,tpex,10.05,10.10,10.00,10.05,19000,191050,0.05,,51912000,18,
2022-07-19_4413,2022-07-19,4413,飛寶企業,tpex,18.00,18.50,17.70,18.05,168000,3033500,-0.45,,31314689,135,
2022-07-19_4414,2022-07-19,4414,如興,twse,4.78,4.82,4.72,4.75,1919775,9141529,-0.08,,,621,
2022-07-19_4416,2022-07-19,4416,三圓,tpex,81.50,82.50,81.20,82.00,14000,1145100,-0.70,,61863379,10,
2022-07-19_4417,2022-07-19,4417,金洲,tpex,34.30,34.35,34.20,34.30,32000,1096700,0.15,,83971399,23,
2022-07-19_4420,2022-07-19,4420,光明,tpex,30.00,30.05,29.60,29.60,10000,298550,-0.40,,40455000,8,
2022-07-19_4426,2022-07-19,4426,利勤,twse,28.25,29.25,28.20,28.50,1103430,31568379,-0.15,,,796,
2022-07-19_4430,2022-07-19,4430,耀億,tpex,21.20,21.30,20.95,20.95,31000,652700,-0.25,,56273609,28,
2022-07-19_4432,2022-07-19,4432,銘旺實,tpex,21.75,22.70,21.75,22.70,1288000,28777350,2.05,,50589000,553,
2022-07-19_4433,2022-07-19,4433,興采,tpex,26.05,26.05,25.55,25.90,63000,1621300,0.10,,61151991,36,
2022-07-19_4438,2022-07-19,4438,廣越,twse,108.50,110.00,108.00,109.50,48241,5259899,1.0,,,37,
2022-07-19_4439,2022-07-19,4439,冠星-KY,twse,113.00,113.00,111.50,112.00,41578,4654457,-2.0,,,42,
2022-07-19_4440,2022-07-19,4440,宜新實業,twse,34.50,34.50,34.05,34.10,64845,2212849,-0.45,,,51,
2022-07-19_4502,2022-07-19,4502,健信,tpex,36.70,37.30,36.70,37.15,17000,629050,-0.10,,58111686,14,
2022-07-19_4503,2022-07-19,4503,金雨,tpex,40.35,40.60,39.15,40.00,1243000,49561900,-0.35,,47863326,751,
2022-07-19_4506,2022-07-19,4506,崇友,tpex,71.30,71.90,71.10,71.70,39000,2788200,0.20,,177012000,35,
2022-07-19_4510,2022-07-19,4510,高鋒,tpex,10.30,10.30,10.15,10.15,82000,838950,-0.05,,108010689,35,
2022-07-19_4513,2022-07-19,4513,福裕,tpex,21.80,22.75,21.75,22.55,2075000,46658650,0.40,,76880300,666,
2022-07-19_4526,2022-07-19,4526,東台,twse,13.75,13.85,13.70,13.80,60778,836223,0.1,,,121,
2022-07-19_4527,2022-07-19,4527,方土霖,tpex,26.00,26.40,26.00,26.40,6000,156650,0.15,,76152370,4,
2022-07-19_4528,2022-07-19,4528,江興鍛,tpex,33.30,33.55,33.30,33.55,4000,133650,0.25,,76514268,4,
2022-07-19_4529,2022-07-19,4529,淳紳,tpex,11.25,11.30,11.00,11.15,104000,1157600,0.10,,84593396,68,
2022-07-19_4530,2022-07-19,4530,宏易,tpex,7.80,8.10,7.62,7.98,304000,2351960,-0.47,,49437276,139,
2022-07-19_4532,2022-07-19,4532,瑞智,twse,15.75,16.15,15.75,16.10,607104,9735846,0.3,,,289,
2022-07-19_4533,2022-07-19,4533,協易機,tpex,10.55,10.60,10.50,10.60,31000,327200,0.10,,158434110,22,
2022-07-19_4534,2022-07-19,4534,慶騰,tpex,9.85,10.00,9.85,9.94,48000,477260,0.06,,86788948,27,
2022-07-19_4535,2022-07-19,4535,至興,tpex,36.65,36.65,36.20,36.60,4000,146100,-0.05,,75661740,4,
2022-07-19_4536,2022-07-19,4536,拓凱,twse,141.00,147.00,141.00,146.50,608361,88415188,7.5,,,530,
2022-07-19_4538,2022-07-19,4538,大詠城,tpex,17.35,17.35,17.25,17.25,3000,51850,0.35,,50456000,3,
