key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-03_6208,2025-03-03,6208,日揚,tpex,50.00,50.00,49.25,49.30,109000,5391050,-0.90,,94561343,70,
2025-03-03_6209,2025-03-03,6209,今國光,twse,31.30,31.50,30.80,31.05,1479958,46059797,-0.7,,,1086,
2025-03-03_6210,2025-03-03,6210,慶生,tpex,22.25,22.25,21.50,22.25,26000,570000,0.40,,35048000,23,
2025-03-03_6212,2025-03-03,6212,理銘,tpex,60.10,61.00,60.10,61.00,13000,785300,0.20,,102000000,11,
2025-03-03_6213,2025-03-03,6213,聯茂,twse,74.10,74.10,71.80,72.00,3070108,222519729,-2.7,,,2457,
2025-03-03_6214,2025-03-03,6214,精誠,twse,136.00,137.00,134.00,134.00,1691098,228027351,-3.0,,,1978,
2025-03-03_6215,2025-03-03,6215,和椿,twse,123.50,126.50,114.00,114.00,10263598,1196340922,-12.5,,,8450,
2025-03-03_6216,2025-03-03,6216,居易,twse,37.40,37.40,36.95,37.00,157536,5845790,-0.3,,,176,
2025-03-03_6217,2025-03-03,6217,中探針,tpex,33.40,33.90,33.00,33.45,2176000,72879050,0.05,,118108018,1185,
2025-03-03_6218,2025-03-03,6218,豪勉,tpex,26.15,26.35,25.90,26.00,129000,3364250,-0.55,,64262000,97,
2025-03-03_6219,2025-03-03,6219,富旺,tpex,44.00,44.35,43.65,44.35,231000,10178150,0.25,,119016276,163,
2025-03-03_6220,2025-03-03,6220,岳豐,tpex,25.80,25.90,25.05,25.25,1558000,39917500,-0.75,,146462640,480,
2025-03-03_6221,2025-03-03,6221,晉泰,tpex,74.70,76.40,74.70,76.00,66000,4993000,0.00,,124746375,60,
2025-03-03_6222,2025-03-03,6222,立軒,tpex,28.00,28.45,28.00,28.10,32000,903650,-0.40,,40588878,26,
2025-03-03_6223,2025-03-03,6223,旺矽,tpex,755.00,761.00,720.00,725.00,4813000,3533902000,-56.00,,94231106,3908,
2025-03-03_6224,2025-03-03,6224,聚鼎,twse,57.20,57.20,56.10,56.20,155629,8767546,-1.6,,,288,
2025-03-03_6225,2025-03-03,6225,天瀚,twse,14.35,14.80,14.05,14.65,6013,87261,-0.25,,,10,
2025-03-03_6226,2025-03-03,6226,光鼎,twse,8.80,8.82,8.72,8.72,74350,650548,-0.12,,,128,
2025-03-03_6227,2025-03-03,6227,茂綸,tpex,86.60,87.80,83.50,87.40,1327000,113505500,0.40,,76111786,914,
2025-03-03_6228,2025-03-03,6228,全譜,tpex,25.60,27.35,25.30,25.45,72000,1874500,-0.70,,26000000,62,
2025-03-03_6229,2025-03-03,6229,研通,tpex,29.50,29.50,28.80,28.90,49000,1419100,-0.55,,40360700,47,
2025-03-03_6230,2025-03-03,6230,尼得科超眾,twse,181.00,184.50,178.50,184.50,47699,8656432,-1.5,,,377,
2025-03-03_6231,2025-03-03,6231,系微,tpex,385.50,387.00,364.00,364.00,2156000,802814500,-28.50,,45652186,1810,
2025-03-03_6233,2025-03-03,6233,旺玖,tpex,25.95,25.95,25.40,25.65,133000,3420150,-0.55,,80261896,67,
2025-03-03_6234,2025-03-03,6234,高僑,tpex,26.50,26.50,26.10,26.10,112000,2939700,-0.35,,100386398,86,
2025-03-03_6235,2025-03-03,6235,華孚,twse,62.40,64.30,61.10,63.30,1934457,121537177,0.0,,,1823,
2025-03-03_6237,2025-03-03,6237,驊訊,tpex,53.20,53.60,52.30,52.40,817000,43184500,-1.90,,79645371,578,
2025-03-03_6239,2025-03-03,6239,力成,twse,126.50,127.00,124.50,125.00,2752990,345337295,-3.0,,,2654,
2025-03-03_6240,2025-03-03,6240,松崗,tpex,20.80,21.35,20.65,21.05,20000,420450,0.30,,22867370,13,
2025-03-03_6241,2025-03-03,6241,易通展,tpex,15.60,15.60,15.35,15.35,41000,634550,-0.25,,48700000,29,
2025-03-03_6242,2025-03-03,6242,立康,tpex,45.05,45.35,44.00,44.60,14000,624200,-1.20,,31806500,11,
2025-03-03_6243,2025-03-03,6243,迅杰,twse,45.25,45.25,44.50,44.55,93925,4201770,-1.15,,,256,
2025-03-03_6244,2025-03-03,6244,茂迪,tpex,22.15,22.25,21.60,21.60,1025000,22389900,-0.70,,387041875,634,
2025-03-03_6245,2025-03-03,6245,立端,tpex,110.00,112.00,108.50,110.50,2075000,228568000,-2.00,,146200303,1264,
2025-03-03_6246,2025-03-03,6246,臺龍,tpex,16.00,16.00,15.70,15.85,40000,635900,-0.10,,37851415,30,
2025-03-03_6248,2025-03-03,6248,沛波,tpex,29.20,29.30,29.05,29.15,222000,6470650,-0.05,,99956149,143,
2025-03-03_6257,2025-03-03,6257,矽格,twse,77.30,80.30,76.70,79.40,16716897,1321971630,3.1,,,13162,
2025-03-03_6259,2025-03-03,6259,百徽,tpex,20.20,20.20,19.70,19.70,8000,159500,-0.55,,25093230,7,
2025-03-03_6261,2025-03-03,6261,久元,tpex,61.90,62.20,61.70,61.80,203000,12561300,-0.40,,128497989,149,
2025-03-03_6263,2025-03-03,6263,普萊德,tpex,158.00,158.00,155.00,155.50,32000,4991000,-2.50,,62500964,31,
2025-03-03_6264,2025-03-03,6264,富裔,tpex,10.05,10.15,9.88,10.00,54000,539180,-0.10,,125855291,43,
2025-03-03_6265,2025-03-03,6265,方土昶,tpex,10.30,10.35,10.15,10.35,111000,1136650,-0.05,,118172151,80,
2025-03-03_6266,2025-03-03,6266,泰詠,tpex,33.70,34.35,33.70,34.00,1704000,58024050,0.95,,145006834,943,
2025-03-03_6269,2025-03-03,6269,台郡,twse,69.80,70.00,68.70,68.80,1243873,86021153,-0.7,,,1112,
2025-03-03_6270,2025-03-03,6270,倍微,tpex,25.05,25.20,24.80,24.80,60000,1493700,-0.35,,72145759,41,
2025-03-03_6271,2025-03-03,6271,同欣電,twse,123.00,123.50,120.50,121.50,1961214,239019893,-4.5,,,1811,
2025-03-03_6274,2025-03-03,6274,台燿,tpex,166.00,167.00,162.50,162.50,3947000,650356500,-6.00,,275994163,2801,
2025-03-03_6275,2025-03-03,6275,元山,tpex,46.80,46.95,46.10,46.60,117000,5435000,-0.20,,78675257,86,
2025-03-03_6276,2025-03-03,6276,安鈦克,tpex,38.90,40.50,38.90,40.50,52000,2086400,0.40,,22043000,45,
2025-03-03_6277,2025-03-03,6277,宏正,twse,76.60,76.80,76.40,76.50,23558,1804306,-0.4,,,79,
2025-03-03_6278,2025-03-03,6278,台表科,twse,111.00,111.00,108.00,109.50,1052599,114800160,-1.5,,,972,
2025-03-03_6279,2025-03-03,6279,胡連,tpex,176.50,178.00,174.50,176.00,628000,110501500,-3.00,,104717222,452,
2025-03-03_6281,2025-03-03,6281,全國電,twse,80.70,81.10,80.70,81.10,63711,5159558,0.4,,,166,
2025-03-03_6282,2025-03-03,6282,康舒,twse,31.60,31.70,31.30,31.40,1386600,43614977,-0.5,,,1196,
2025-03-03_6283,2025-03-03,6283,淳安,twse,29.05,29.10,28.55,28.80,243634,7005649,-0.6,,,205,
2025-03-03_6284,2025-03-03,6284,佳邦,tpex,81.50,82.10,81.20,81.90,521000,42497400,-0.70,,148980341,369,
2025-03-03_6285,2025-03-03,6285,啟碁,twse,147.00,150.00,144.00,144.00,4278064,628361624,-3.0,,,5051,
2025-03-03_6288,2025-03-03,6288,聯嘉,twse,26.00,26.25,25.75,25.80,530960,13743632,-0.6,,,402,
2025-03-03_6290,2025-03-03,6290,良維,tpex,81.10,82.60,81.00,81.70,1793000,146449300,-1.50,,158748724,889,
2025-03-03_6291,2025-03-03,6291,沛亨,tpex,102.50,104.50,102.50,104.00,87000,8984500,-1.50,,42000000,80,
2025-03-03_6292,2025-03-03,6292,迅德,tpex,63.00,65.20,61.40,62.60,2001000,126284900,1.70,,46900712,1490,
2025-03-03_6294,2025-03-03,6294,智基,tpex,70.00,70.00,69.50,70.00,46000,3217000,-0.80,,24572741,35,
2025-03-03_6405,2025-03-03,6405,悅城,twse,29.05,29.50,29.00,29.10,371883,10844809,-0.8,,,246,
2025-03-03_6409,2025-03-03,6409,旭隼,twse,1715.00,1780.00,1655.00,1780.00,553064,964388278,135.0,,,1065,
2025-03-03_6411,2025-03-03,6411,晶焱,tpex,84.90,84.90,83.40,83.50,124000,10378100,-2.00,,98988931,98,
2025-03-03_6412,2025-03-03,6412,群電,twse,127.00,128.00,126.00,127.00,566594,71915110,0.0,,,693,
2025-03-03_6414,2025-03-03,6414,樺漢,twse,310.00,313.00,305.50,308.50,748254,230848424,-7.0,,,5515,
2025-03-03_6415,2025-03-03,6415,矽力*-KY,twse,444.00,455.50,443.00,450.00,1896232,851304988,-2.5,,,1937,
2025-03-03_6416,2025-03-03,6416,瑞祺電通,twse,125.00,133.00,125.00,125.50,2684099,345647194,-5.0,,,4940,
2025-03-03_6417,2025-03-03,6417,韋僑,tpex,102.00,103.00,102.00,102.50,18000,1844500,0.00,,42274000,16,
2025-03-03_6418,2025-03-03,6418,詠昇,tpex,19.55,19.70,19.45,19.70,31000,606850,0.10,,34522000,21,
2025-03-03_6419,2025-03-03,6419,京晨科,tpex,106.50,108.50,106.00,107.50,49000,5249000,-1.00,,13159170,43,
2025-03-03_6423,2025-03-03,6423,億而得-創,twse,98.40,98.90,98.10,98.90,15121,1487783,-1.0,,,27,
2025-03-03_6425,2025-03-03,6425,易發,tpex,70.40,70.40,68.10,68.50,349000,24079900,-1.90,,48602000,255,
2025-03-03_6426,2025-03-03,6426,統新,twse,85.40,86.10,80.00,80.90,1378207,113976496,-5.6,,,1203,
2025-03-03_6431,2025-03-03,6431,光麗-KY,twse,18.50,18.65,18.05,18.45,248742,4571336,-0.55,,,172,
2025-03-03_6432,2025-03-03,6432,今展科,tpex,29.05,29.15,28.95,29.00,28000,813050,-0.15,,32241771,19,
2025-03-03_6435,2025-03-03,6435,大中,tpex,109.00,112.00,109.00,111.50,141000,15599000,0.50,,37476300,105,
2025-03-03_6438,2025-03-03,6438,迅得,twse,190.00,195.00,186.00,186.50,2754133,519672992,-7.5,,,3165,
2025-03-03_6441,2025-03-03,6441,廣錠,tpex,35.55,36.05,35.50,35.95,28000,1000500,-0.10,,53318429,21,
2025-03-03_6442,2025-03-03,6442,光聖,twse,477.50,486.00,465.50,473.00,2014555,957133792,-16.0,,,2950,
2025-03-03_6443,2025-03-03,6443,元晶,twse,20.25,20.25,19.50,19.55,5815141,114772390,-0.7,,,3416,
2025-03-03_6446,2025-03-03,6446,藥華藥,twse,639.00,646.00,628.00,633.00,2196274,1397654727,-3.0,,,4085,
2025-03-03_6449,2025-03-03,6449,鈺邦,twse,140.00,141.00,135.00,135.00,469367,64285186,-6.0,,,564,
2025-03-03_6451,2025-03-03,6451,訊芯-KY,twse,200.00,200.00,183.00,183.50,6261740,1172508627,-19.5,,,6562,
2025-03-03_6456,2025-03-03,6456,GIS-KY,twse,54.40,55.00,53.40,54.00,696094,37510579,-1.5,,,680,
2025-03-03_6461,2025-03-03,6461,益得,tpex,25.55,25.60,25.40,25.45,38000,968800,-0.10,,137944000,25,
2025-03-03_6462,2025-03-03,6462,神盾,tpex,138.00,138.00,128.50,131.00,2233000,295550000,-10.00,,91250754,1655,
2025-03-03_6464,2025-03-03,6464,台數科,twse,79.20,79.50,79.20,79.30,23418,1856903,-0.4,,,132,
2025-03-03_6465,2025-03-03,6465,威潤,tpex,19.60,19.90,19.15,19.90,3000,58650,-0.10,,52281675,3,
2025-03-03_6469,2025-03-03,6469,大樹,tpex,167.50,181.00,167.50,179.00,928000,163854500,8.00,,132238963,822,
2025-03-03_6470,2025-03-03,6470,宇智,tpex,53.30,54.10,53.10,53.90,66000,3534400,0.30,,37694100,58,
2025-03-03_6472,2025-03-03,6472,保瑞,twse,901.00,916.00,887.00,892.00,1098424,990203185,-8.0,,,6104,
2025-03-03_6477,2025-03-03,6477,安集,twse,36.20,36.60,35.75,35.75,600219,21626107,-1.15,,,549,
2025-03-03_6482,2025-03-03,6482,弘煜科,tpex,51.10,51.90,50.90,51.90,38000,1953300,0.50,,23862053,26,
2025-03-03_6485,2025-03-03,6485,點序,tpex,72.00,75.70,70.50,73.50,599000,43756100,0.60,,45247008,511,
2025-03-03_6486,2025-03-03,6486,互動,tpex,86.30,86.40,85.70,86.30,114000,9808400,-0.40,,50893286,90,
2025-03-03_6488,2025-03-03,6488,環球晶,tpex,372.00,373.00,361.00,367.00,2351000,861463000,-11.00,,478113725,1801,
2025-03-03_6491,2025-03-03,6491,晶碩,twse,377.00,381.50,373.00,374.50,179555,67499248,-7.5,,,471,
2025-03-03_6492,2025-03-03,6492,生華科,tpex,45.65,45.80,44.60,44.60,133000,5995550,-1.30,,89743620,114,
2025-03-03_6494,2025-03-03,6494,九齊,tpex,50.70,51.00,50.60,50.90,27000,1373000,-0.60,,31559690,20,
2025-03-03_6496,2025-03-03,6496,科懋,tpex,31.30,31.40,31.25,31.40,20000,626050,0.05,,47563659,14,
2025-03-03_6499,2025-03-03,6499,益安,tpex,42.55,44.20,42.55,43.60,33000,1443600,-0.40,,92244893,27,
2025-03-03_6504,2025-03-03,6504,南六,twse,64.30,65.10,63.60,64.00,42169,2711471,-0.2,,,48,
2025-03-03_6505,2025-03-03,6505,台塑化,twse,38.60,39.35,38.00,38.90,9210611,357095090,0.2,,,4417,
2025-03-03_6506,2025-03-03,6506,雙邦,tpex,16.90,17.25,16.90,16.95,42000,713900,-0.15,,82360826,30,
2025-03-03_6508,2025-03-03,6508,惠光,tpex,30.00,30.00,29.85,29.90,34000,1019250,-0.20,,86538864,21,
2025-03-03_6509,2025-03-03,6509,聚和,tpex,38.15,38.25,37.95,38.15,393000,14967500,-0.10,,199490326,253,
2025-03-03_6510,2025-03-03,6510,精測,tpex,767.00,767.00,728.00,730.00,371000,274238000,-40.00,,32789022,324,
2025-03-03_6512,2025-03-03,6512,啟發電,tpex,23.40,23.40,23.10,23.10,8000,185950,-0.40,,25260000,8,
2025-03-03_6515,2025-03-03,6515,穎崴,twse,1340.00,1390.00,1320.00,1345.00,1329100,1787316675,-30.0,,,1768,
2025-03-03_6516,2025-03-03,6516,勤崴國際,tpex,75.20,75.20,74.00,75.10,114000,8491600,-0.10,,56336935,74,
2025-03-03_6517,2025-03-03,6517,保勝光學,tpex,66.50,66.50,64.90,64.90,94000,6138100,-1.70,,30579053,77,
2025-03-03_6523,2025-03-03,6523,達爾膚,tpex,151.50,151.50,149.50,151.50,49000,7400500,1.50,,45047625,46,
2025-03-03_6525,2025-03-03,6525,捷敏-KY,twse,71.40,71.40,70.60,71.20,124691,8838509,-0.8,,,106,
2025-03-03_6526,2025-03-03,6526,達發,twse,653.00,655.00,636.00,643.00,489125,315084912,-16.0,,,1924,
2025-03-03_6527,2025-03-03,6527,明達醫,tpex,86.20,86.30,85.80,86.00,81000,6963500,-0.60,,25458550,29,
2025-03-03_6530,2025-03-03,6530,創威,tpex,60.80,61.40,59.50,60.30,402000,24141600,-0.70,,33750000,309,
2025-03-03_6531,2025-03-03,6531,愛普*,twse,308.50,310.00,295.50,296.50,2023493,605539061,-16.5,,,23892,
2025-03-03_6532,2025-03-03,6532,瑞耘,tpex,67.40,67.80,66.70,67.00,133000,8925200,-0.80,,37445147,104,
2025-03-03_6533,2025-03-03,6533,晶心科,twse,398.00,398.00,383.00,383.00,1282969,499560029,-22.0,,,2704,
2025-03-03_6534,2025-03-03,6534,正瀚-創,twse,85.10,85.50,84.00,84.50,59184,5006263,-0.5,,,51,
2025-03-03_6535,2025-03-03,6535,順藥,tpex,225.00,229.50,224.50,226.00,125000,28394500,-1.50,,168896825,108,
2025-03-03_6538,2025-03-03,6538,倉和,tpex,110.50,113.00,110.50,113.00,109000,12180000,0.00,,38103000,90,
2025-03-03_6541,2025-03-03,6541,泰福-KY,twse,77.90,79.20,76.10,76.90,415984,32240974,-1.1,,,472,
2025-03-03_6542,2025-03-03,6542,隆中,tpex,61.70,61.70,61.70,61.70,2000,123400,0.80,up,42000630,2,
2025-03-03_6546,2025-03-03,6546,正基,tpex,134.50,139.50,134.00,138.50,951000,129599500,1.50,,66848449,578,
2025-03-03_6547,2025-03-03,6547,高端疫苗,tpex,49.00,49.85,48.40,49.45,1935000,95140000,0.35,,328749050,1116,
2025-03-03_6548,2025-03-03,6548,長科*,tpex,34.15,34.50,34.15,34.25,518000,17747750,-0.30,,950538700,339,
2025-03-03_6550,2025-03-03,6550,北極星藥業-KY,twse,45.70,46.90,45.60,46.90,520305,24077336,1.2,,,440,
2025-03-03_6552,2025-03-03,6552,易華電,twse,37.95,37.95,36.50,36.85,49954,1837559,-0.55,,,73,
2025-03-03_6556,2025-03-03,6556,勝品,tpex,84.30,86.50,84.20,85.70,9000,769100,-1.30,,28750000,9,
2025-03-03_6558,2025-03-03,6558,興能高,twse,61.00,62.20,59.60,60.40,8116048,490882242,-1.2,,,5634,
2025-03-03_6560,2025-03-03,6560,欣普羅,tpex,31.60,31.70,31.30,31.60,18000,569400,-0.35,,25874715,12,
2025-03-03_6561,2025-03-03,6561,是方,tpex,455.00,455.00,450.00,455.00,104000,47096000,0.50,,77951370,102,
2025-03-03_6568,2025-03-03,6568,宏觀,tpex,145.00,152.50,145.00,150.00,437000,65518000,2.50,,31012000,332,
2025-03-03_6569,2025-03-03,6569,醫揚,tpex,171.00,171.00,168.00,168.50,48000,8096000,-2.50,,38627745,42,
2025-03-03_6570,2025-03-03,6570,維田,tpex,59.10,59.90,57.00,57.20,519000,30084200,-3.10,,37119170,387,
2025-03-03_6573,2025-03-03,6573,虹揚-KY,twse,13.65,13.75,13.60,13.70,46574,636420,0.0,,,41,
2025-03-03_6574,2025-03-03,6574,霈方,tpex,53.70,53.70,53.60,53.70,5000,268400,-0.30,,21990000,3,
2025-03-03_6576,2025-03-03,6576,逸達,tpex,85.20,85.20,84.00,85.00,176000,14906900,-0.40,,154787818,141,
2025-03-03_6577,2025-03-03,6577,勁豐,tpex,117.00,118.50,113.50,116.00,344000,39782500,-0.50,,60060145,300,
2025-03-03_6578,2025-03-03,6578,達邦蛋白,tpex,18.95,19.80,18.95,19.75,247000,4795000,0.80,,71941901,133,
2025-03-03_6579,2025-03-03,6579,研揚,twse,143.00,143.50,138.50,141.00,398189,56063312,-2.5,,,572,
2025-03-03_6581,2025-03-03,6581,鋼聯,twse,114.50,115.50,114.00,114.50,60601,6952406,0.5,,,78,
2025-03-03_6582,2025-03-03,6582,申豐,twse,56.40,56.40,56.30,56.40,27824,1567403,-0.6,,,49,
2025-03-03_6584,2025-03-03,6584,南俊國際,tpex,145.50,148.00,141.50,143.00,340000,48920500,-2.50,,65955200,320,
2025-03-03_6585,2025-03-03,6585,鼎基,twse,175.00,180.50,174.50,179.50,388246,69394204,3.0,,,769,
2025-03-03_6588,2025-03-03,6588,東典光電,tpex,34.30,34.60,34.00,34.00,43000,1470550,-0.70,,34700825,36,
2025-03-03_6589,2025-03-03,6589,台康生技,tpex,78.60,78.80,77.40,78.10,275000,21448100,-0.90,,306249166,215,
2025-03-03_6590,2025-03-03,6590,普鴻,tpex,80.80,83.40,80.80,83.30,66000,5449100,1.90,,21291250,54,
2025-03-03_6591,2025-03-03,6591,動力-KY,twse,57.40,57.70,56.60,57.20,504581,28781821,-0.2,,,569,
2025-03-03_6592,2025-03-03,6592,和潤企業,twse,80.90,82.00,80.90,81.50,366103,29861134,-0.5,,,493,
2025-03-03_6592A,2025-03-03,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,2184,212539,-0.3,down,,6,
2025-03-03_6592B,2025-03-03,6592B,和潤企業乙特,twse,98.30,98.40,98.30,98.40,19194,1887588,-0.1,,,13,
2025-03-03_6593,2025-03-03,6593,台灣銘板,tpex,60.00,60.00,58.90,59.00,85000,5038200,-1.30,,24804768,70,
2025-03-03_6596,2025-03-03,6596,寬宏藝術,tpex,90.00,90.50,89.50,90.00,176000,15819400,-0.20,,38000000,155,
2025-03-03_6598,2025-03-03,6598,ABC-KY,twse,23.60,24.00,23.35,23.55,78510,1849304,-0.25,,,251,
2025-03-03_6603,2025-03-03,6603,富強鑫,tpex,17.40,17.85,17.35,17.75,799000,14096450,0.25,,165640064,402,
2025-03-03_6605,2025-03-03,6605,帝寶,twse,208.00,212.00,207.50,210.50,367504,77206952,0.0,,,619,
2025-03-03_6606,2025-03-03,6606,建德工業,twse,27.80,27.90,27.65,27.80,39009,1083452,0.05,,,35,
2025-03-03_6609,2025-03-03,6609,瀧澤科,tpex,78.00,79.70,77.00,77.60,646000,50481800,-2.90,,72456246,541,
2025-03-03_6612,2025-03-03,6612,奈米醫材,tpex,120.50,122.00,119.00,121.00,50000,5998500,-1.00,,43076440,36,
2025-03-03_6613,2025-03-03,6613,朋億*,tpex,224.00,224.00,213.50,214.50,629000,136591500,-11.50,,77801485,490,
2025-03-03_6615,2025-03-03,6615,慧智,tpex,40.20,40.85,38.55,40.85,9000,359800,0.65,,21593400,5,
2025-03-03_6616,2025-03-03,6616,特昇-KY,tpex,11.30,11.35,11.20,11.20,16000,180050,-0.10,,35478473,16,
2025-03-03_6617,2025-03-03,6617,共信-KY,tpex,110.00,111.00,108.00,108.00,151000,16464500,-5.00,,127506100,129,
2025-03-03_6624,2025-03-03,6624,萬年清,tpex,37.50,37.90,37.10,37.90,6000,224250,0.05,,20880000,4,
2025-03-03_6625,2025-03-03,6625,必應,twse,78.00,78.10,76.80,77.50,99653,7702969,-0.5,,,181,
2025-03-03_6629,2025-03-03,6629,泰金-KY,tpex,117.00,119.00,115.50,119.00,14000,1643500,0.50,,38316166,14,
2025-03-03_6637,2025-03-03,6637,醫影,tpex,88.80,89.80,88.00,88.70,8000,708500,-1.20,,24310000,8,
2025-03-03_6640,2025-03-03,6640,均華,tpex,506.00,506.00,490.00,491.00,150000,74350500,-23.00,,28276500,139,
2025-03-03_6641,2025-03-03,6641,基士德-KY,twse,29.85,29.85,29.00,29.00,26635,777100,-0.85,,,54,
2025-03-03_6642,2025-03-03,6642,富致,tpex,66.50,66.50,65.50,65.90,33000,2169300,-0.80,,37399662,31,
2025-03-03_6643,2025-03-03,6643,M31,tpex,762.00,762.00,738.00,750.00,421000,315147000,-13.00,,41802160,379,
2025-03-03_6645,2025-03-03,6645,金萬林-創,twse,23.55,23.60,23.45,23.60,25165,591513,0.0,,,76,
2025-03-03_6649,2025-03-03,6649,台生材,tpex,38.70,38.70,38.15,38.70,91000,3496800,0.00,,42000000,51,
2025-03-03_6651,2025-03-03,6651,全宇昕,tpex,104.00,104.50,102.50,103.50,357000,37120000,1.00,,34601541,305,
2025-03-03_6654,2025-03-03,6654,天正國際,tpex,53.90,53.90,51.90,51.90,34000,1782700,-0.30,,33262720,29,
2025-03-03_6655,2025-03-03,6655,科定,twse,132.50,132.50,132.50,132.50,2100,278500,0.0,down,,24,
2025-03-03_6657,2025-03-03,6657,華安,twse,68.60,69.70,68.30,68.90,594803,40977679,-0.9,,,742,
2025-03-03_6658,2025-03-03,6658,聯策,twse,72.80,72.80,69.70,72.50,493676,35026828,-0.8,,,1240,
2025-03-03_6661,2025-03-03,6661,威健生技,tpex,23.50,23.50,23.50,23.50,1000,23500,-0.10,down,23304248,1,
2025-03-03_6662,2025-03-03,6662,樂斯科,tpex,33.70,34.10,33.70,34.10,13000,439600,0.00,,25612400,4,
2025-03-03_6664,2025-03-03,6664,群翊,tpex,232.00,232.50,224.50,227.00,366000,83164000,-7.50,,60201061,322,
2025-03-03_6666,2025-03-03,6666,羅麗芬-KY,twse,50.70,51.30,49.50,50.30,108563,5481939,-2.1,,,132,
2025-03-03_6667,2025-03-03,6667,信紘科,tpex,190.50,194.00,185.50,185.50,392000,74469000,-5.50,,46178878,325,
2025-03-03_6668,2025-03-03,6668,中揚光,twse,51.90,51.90,50.00,50.10,470751,23781200,-2.0,,,542,
2025-03-03_6669,2025-03-03,6669,緯穎,twse,1900.00,1965.00,1890.00,1920.00,2442919,4689306695,-45.0,,,8778,
2025-03-03_6670,2025-03-03,6670,復盛應用,twse,341.00,344.50,337.50,340.00,488856,166355941,-4.0,,,553,
2025-03-03_6671,2025-03-03,6671,三能-KY,twse,43.50,43.85,43.40,43.70,23020,1003280,-0.25,,,21,
2025-03-03_6672,2025-03-03,6672,騰輝電子-KY,twse,81.40,82.40,80.40,80.50,861551,69799784,-1.9,,,1186,
2025-03-03_6674,2025-03-03,6674,鋐寶科技,twse,23.10,24.15,23.10,23.70,5000,117650,-0.3,,,5,
2025-03-03_6679,2025-03-03,6679,鈺太,tpex,295.00,301.50,293.50,301.00,157000,46785000,1.00,,54975335,141,
2025-03-03_6680,2025-03-03,6680,鑫創電子,tpex,98.90,100.50,97.50,99.50,56000,5537100,0.70,,23372404,53,
2025-03-03_6683,2025-03-03,6683,雍智科技,tpex,420.00,420.00,405.00,405.00,407000,167215000,-20.50,,27388161,375,
2025-03-03_6684,2025-03-03,6684,安格,tpex,60.90,60.90,58.10,58.60,107000,6306900,-2.30,,44598728,90,
2025-03-03_6689,2025-03-03,6689,伊雲谷,twse,104.00,105.50,102.00,103.00,835687,86308553,-4.0,,,970,
2025-03-03_6690,2025-03-03,6690,安碁資訊,tpex,204.00,208.00,201.50,202.00,240000,48844500,-2.50,,30115220,184,
2025-03-03_6691,2025-03-03,6691,洋基工程,twse,439.00,442.50,432.00,436.00,256537,111856033,-6.5,,,609,
2025-03-03_6692,2025-03-03,6692,進能服,tpex,41.95,42.25,41.95,42.25,385000,16249900,3.80,,58603890,161,
2025-03-03_6693,2025-03-03,6693,廣閎科,tpex,76.00,76.70,73.70,73.70,126000,9445700,-3.00,,45720000,107,
2025-03-03_6695,2025-03-03,6695,芯鼎,twse,60.10,60.10,56.70,57.10,1454786,84124913,-3.9,,,1180,
2025-03-03_6697,2025-03-03,6697,東捷資訊,tpex,50.00,50.30,50.00,50.30,26000,1303500,0.20,,27323364,18,
2025-03-03_6698,2025-03-03,6698,旭暉應材,twse,35.65,35.65,34.45,35.10,121463,4236626,-0.55,,,447,
2025-03-03_6703,2025-03-03,6703,軒郁,tpex,157.00,161.00,157.00,159.50,42000,6697500,1.00,,29964626,36,
2025-03-03_6706,2025-03-03,6706,惠特,twse,104.00,104.00,98.00,99.70,2097176,209503950,-4.8,,,2134,
2025-03-03_6708,2025-03-03,6708,天擎,tpex,52.60,52.60,51.90,52.10,61000,3199600,-1.70,,29008779,44,
2025-03-03_6712,2025-03-03,6712,長聖,tpex,183.50,185.50,183.00,183.00,371000,68163000,0.00,,81560603,294,
2025-03-03_6715,2025-03-03,6715,嘉基,twse,143.50,145.50,142.00,144.50,95035,13663584,-2.5,,,141,
2025-03-03_6716,2025-03-03,6716,應廣,tpex,79.20,80.00,79.20,80.00,6000,476800,0.80,,30379314,4,
2025-03-03_6719,2025-03-03,6719,力智,twse,221.00,221.00,214.50,215.00,543819,117372687,-6.5,,,714,
2025-03-03_6720,2025-03-03,6720,久昌,tpex,172.50,175.00,167.50,168.00,62000,10529000,-6.00,,25856036,57,
2025-03-03_6721,2025-03-03,6721,信實,tpex,61.50,62.00,61.00,61.50,17000,1045700,0.00,,22500000,16,
2025-03-03_6727,2025-03-03,6727,亞泰金屬,tpex,70.20,71.50,70.00,71.50,62000,4384000,0.30,,26884177,54,
2025-03-03_6728,2025-03-03,6728,上洋,tpex,145.00,148.00,143.00,144.50,242000,35223500,4.00,,30110000,190,
2025-03-03_6732,2025-03-03,6732,昇佳電子,tpex,225.00,227.50,222.00,222.00,182000,40976000,-5.50,,48912618,158,
2025-03-03_6733,2025-03-03,6733,博晟生醫,tpex,33.40,33.65,32.90,33.20,45000,1492900,-0.30,,124256026,39,
2025-03-03_6735,2025-03-03,6735,美達科技,tpex,58.00,58.00,57.00,57.90,14000,802100,0.60,,43983135,13,
