key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-17_6116,2020-02-17,6116,彩晶,twse,7.14,7.14,7.01,7.05,23765676,167644024,-0.15,,,4585,
2020-02-17_6117,2020-02-17,6117,迎廣,twse,15.10,15.10,14.35,14.60,9000,133800,-0.4,,,8,
2020-02-17_6118,2020-02-17,6118,建達,tpex,8.94,9.00,8.89,9.00,37000,331430,-0.01,,90889573,20,
2020-02-17_6120,2020-02-17,6120,達運,twse,14.10,14.35,14.05,14.10,1051996,14932394,0.0,,,410,
2020-02-17_6121,2020-02-17,6121,新普,tpex,322.50,322.50,317.00,321.00,913000,292181000,-1.00,,184970519,715,
2020-02-17_6122,2020-02-17,6122,擎邦,tpex,12.30,12.35,11.90,12.20,800000,9738400,0.55,,68729089,363,
2020-02-17_6123,2020-02-17,6123,上奇,tpex,42.50,42.50,41.90,42.10,164000,6916700,-0.40,,59037430,126,
2020-02-17_6124,2020-02-17,6124,業強,tpex,36.80,36.80,35.25,35.25,18000,639750,-0.35,,182479945,17,
2020-02-17_6125,2020-02-17,6125,廣運,tpex,16.85,17.30,16.80,17.20,10031000,171155000,0.45,,249011150,3452,
2020-02-17_6126,2020-02-17,6126,信音,tpex,12.60,12.75,12.60,12.65,341000,4308600,-0.10,,135927587,121,
2020-02-17_6127,2020-02-17,6127,九豪,tpex,16.90,17.05,16.70,16.80,1041000,17546400,-0.15,,108079751,608,
2020-02-17_6128,2020-02-17,6128,上福,twse,29.60,29.70,29.40,29.40,22105,651162,-0.35,,,21,
2020-02-17_6129,2020-02-17,6129,普誠,tpex,7.41,7.41,7.23,7.24,926000,6774080,-0.28,,180943675,336,
2020-02-17_6130,2020-02-17,6130,星寶國際,tpex,29.20,29.45,28.95,28.95,12000,349900,-0.60,,27300000,11,
2020-02-17_6131,2020-02-17,6131,鈞泰,twse,3.79,3.79,3.48,3.48,176010,617285,0.03,,,29,
2020-02-17_6133,2020-02-17,6133,金橋,twse,7.52,7.52,7.44,7.51,114017,851781,-0.1,,,55,
2020-02-17_6134,2020-02-17,6134,萬旭,tpex,7.69,7.69,7.53,7.64,36000,273580,-0.05,,94270574,13,
2020-02-17_6136,2020-02-17,6136,富爾特,twse,19.50,19.60,19.45,19.60,109501,2136781,0.1,,,82,
2020-02-17_6138,2020-02-17,6138,茂達,tpex,70.80,71.10,70.20,70.40,319000,22493000,-0.80,,73098500,240,
2020-02-17_6139,2020-02-17,6139,亞翔,twse,29.50,30.45,29.50,30.45,1391504,41563642,-0.4,,,744,
2020-02-17_6140,2020-02-17,6140,訊達,tpex,10.55,10.75,10.30,10.30,93000,972700,-0.30,,38367906,48,
2020-02-17_6141,2020-02-17,6141,柏承,twse,18.35,18.35,17.95,18.00,629065,11369970,-0.35,,,342,
2020-02-17_6142,2020-02-17,6142,友勁,twse,7.00,7.00,6.98,7.00,150443,1051791,0.01,,,47,
2020-02-17_6143,2020-02-17,6143,振曜,tpex,36.20,36.25,35.70,35.90,206000,7414400,-0.60,,83006897,110,
2020-02-17_6144,2020-02-17,6144,得利影,tpex,8.09,8.09,7.97,7.97,3000,24030,0.32,,73117806,3,
2020-02-17_6146,2020-02-17,6146,耕興,tpex,209.50,211.00,208.50,211.00,36000,7561500,1.50,,92396553,35,
2020-02-17_6147,2020-02-17,6147,頎邦,tpex,61.70,62.10,61.00,61.10,3502000,215234500,-0.60,,654261998,1759,
2020-02-17_6148,2020-02-17,6148,驊宏資,tpex,9.35,9.35,9.35,9.35,1000,9350,0.04,up,47000000,1,
2020-02-17_6150,2020-02-17,6150,撼訊,tpex,64.50,64.60,63.50,64.60,816000,52245800,0.00,,33290460,651,
2020-02-17_6151,2020-02-17,6151,晉倫,tpex,18.95,19.00,18.85,18.85,73000,1382250,-0.25,,55257300,44,
2020-02-17_6152,2020-02-17,6152,百一,twse,6.55,6.55,6.45,6.45,150023,973190,-0.08,,,69,
2020-02-17_6153,2020-02-17,6153,嘉聯益,twse,33.00,33.70,32.80,33.20,4423746,147254608,-0.05,,,2372,
2020-02-17_6154,2020-02-17,6154,順發,tpex,13.75,13.75,13.60,13.65,25000,341000,-0.10,,80080000,16,
2020-02-17_6155,2020-02-17,6155,鈞寶,twse,27.15,27.75,27.00,27.00,654338,17974726,-0.15,,,411,
2020-02-17_6156,2020-02-17,6156,松上,tpex,12.00,12.05,11.90,11.90,53000,632700,-0.10,,81441609,34,
2020-02-17_6158,2020-02-17,6158,禾昌,tpex,24.50,24.90,24.40,24.80,105000,2600100,0.45,,52669488,96,
2020-02-17_6160,2020-02-17,6160,欣技,tpex,17.25,17.35,17.00,17.00,77000,1317950,-0.35,,68489120,39,
2020-02-17_6161,2020-02-17,6161,捷波,tpex,19.45,19.65,19.10,19.25,605000,11713200,-0.10,,78983303,168,
2020-02-17_6163,2020-02-17,6163,華電網,tpex,14.50,14.65,14.35,14.40,129000,1867400,-0.10,,122881692,57,
2020-02-17_6164,2020-02-17,6164,華興,twse,6.70,6.70,6.59,6.70,66385,441803,-0.01,,,74,
2020-02-17_6165,2020-02-17,6165,浪凡,twse,21.85,22.40,21.70,22.00,326072,7172484,-0.05,,,248,
2020-02-17_6166,2020-02-17,6166,凌華,twse,55.80,55.90,55.80,55.80,699403,39062980,0.0,,,570,
2020-02-17_6167,2020-02-17,6167,久正,tpex,7.00,7.03,6.83,6.98,154000,1070730,-0.09,,162173221,50,
2020-02-17_6168,2020-02-17,6168,宏齊,twse,12.10,12.15,11.95,12.05,198524,2390212,0.0,,,136,
2020-02-17_6169,2020-02-17,6169,昱泉,tpex,36.70,40.00,36.30,39.95,564000,21686150,2.65,,23394960,381,
2020-02-17_6170,2020-02-17,6170,統振,tpex,17.60,18.55,17.40,18.40,2406000,43580550,0.80,,89670038,1000,
2020-02-17_6171,2020-02-17,6171,亞銳士,tpex,22.45,22.45,22.10,22.15,23000,514200,-0.35,,75351921,19,
2020-02-17_6172,2020-02-17,6172,互億,twse,19.80,20.60,19.80,20.20,674980,13629011,0.3,,,322,
2020-02-17_6173,2020-02-17,6173,信昌電,tpex,64.80,65.50,64.20,64.80,1487000,96473600,-0.40,,172000000,1148,
2020-02-17_6174,2020-02-17,6174,安碁,tpex,13.80,13.80,13.70,13.75,31000,425150,-0.10,,50000000,10,
2020-02-17_6175,2020-02-17,6175,立敦,tpex,20.95,21.00,20.85,20.85,91000,1902200,0.00,,136363516,68,
2020-02-17_6176,2020-02-17,6176,瑞儀,twse,103.50,106.00,103.50,105.50,1924468,201792338,0.5,,,1398,
2020-02-17_6177,2020-02-17,6177,達麗,twse,27.85,27.95,27.80,27.90,266924,7436478,0.0,,,142,
2020-02-17_6179,2020-02-17,6179,亞通,tpex,30.00,30.00,29.95,29.95,2000,59950,0.15,,74146731,2,
2020-02-17_6180,2020-02-17,6180,橘子,tpex,59.00,59.70,58.50,58.90,1305000,77139200,-0.40,,175493573,899,
2020-02-17_6182,2020-02-17,6182,合晶,tpex,33.85,35.80,33.55,34.65,21634000,754930300,0.65,,510898436,11681,
2020-02-17_6183,2020-02-17,6183,關貿,twse,40.30,42.85,40.30,42.50,695474,29179291,2.4,,,558,
2020-02-17_6184,2020-02-17,6184,大豐電,twse,43.00,43.20,42.60,42.60,169370,7252161,-0.6,,,110,
2020-02-17_6185,2020-02-17,6185,幃翔,tpex,18.00,18.30,17.50,18.10,731000,13151350,0.05,,149867531,373,
2020-02-17_6186,2020-02-17,6186,新潤,tpex,28.95,29.00,28.50,28.65,260000,7469200,-0.55,,100034408,139,
2020-02-17_6187,2020-02-17,6187,萬潤,tpex,42.00,45.60,41.65,44.90,1637000,73286350,2.90,,83323902,1064,
2020-02-17_6188,2020-02-17,6188,廣明,tpex,32.80,33.85,32.50,33.70,4075000,136288850,0.85,,278358910,2402,
2020-02-17_6189,2020-02-17,6189,豐藝,twse,34.30,34.30,34.20,34.20,113800,3896639,-0.1,,,111,
2020-02-17_6190,2020-02-17,6190,萬泰科,tpex,16.35,16.40,16.30,16.40,441000,7199850,0.00,,140368537,119,
2020-02-17_6191,2020-02-17,6191,精成科,twse,15.30,15.30,15.05,15.15,1217277,18447578,-0.1,,,588,
2020-02-17_6192,2020-02-17,6192,巨路,twse,73.50,73.50,72.90,72.90,152817,11180641,-1.2,,,117,
2020-02-17_6194,2020-02-17,6194,育富,tpex,24.05,24.05,23.70,23.75,103000,2449850,-0.30,,60000000,60,
2020-02-17_6195,2020-02-17,6195,詩肯,tpex,37.20,37.85,37.20,37.85,43000,1610100,0.30,,46133227,29,
2020-02-17_6196,2020-02-17,6196,帆宣,twse,84.70,86.90,84.70,86.00,2879625,248358733,0.8,,,2136,
2020-02-17_6197,2020-02-17,6197,佳必琪,twse,29.95,29.95,29.50,29.50,360550,10690957,-0.45,,,222,
2020-02-17_6199,2020-02-17,6199,天品,tpex,13.50,13.85,13.50,13.85,3000,40950,0.35,,61760018,3,
2020-02-17_6201,2020-02-17,6201,亞弘電,twse,34.95,34.95,34.65,34.90,31000,1080850,-0.05,,,22,
2020-02-17_6202,2020-02-17,6202,盛群,twse,69.80,70.50,69.40,69.40,489301,34222770,-0.4,,,363,
2020-02-17_6203,2020-02-17,6203,海韻電,tpex,41.85,42.90,41.75,42.80,945000,40094050,0.35,,79953277,658,
2020-02-17_6204,2020-02-17,6204,艾華,tpex,23.60,23.60,23.60,23.60,1000,23600,0.00,down,23102080,1,
2020-02-17_6205,2020-02-17,6205,詮欣,twse,24.20,24.40,24.00,24.25,31206,754786,-0.15,,,23,
2020-02-17_6206,2020-02-17,6206,飛捷,twse,74.70,76.20,74.60,75.50,405098,30585086,0.8,,,340,
2020-02-17_6207,2020-02-17,6207,雷科,tpex,23.85,24.05,23.75,23.75,106000,2535700,-0.10,,83954589,50,
2020-02-17_6208,2020-02-17,6208,日揚,tpex,25.70,26.30,25.70,26.00,181000,4707050,0.00,,98993565,93,
2020-02-17_6209,2020-02-17,6209,今國光,twse,25.65,26.00,25.55,25.80,424032,10926964,-0.3,,,300,
2020-02-17_6210,2020-02-17,6210,慶生,tpex,50.40,50.40,49.60,50.10,222000,11110850,-0.30,,35048000,135,
2020-02-17_6212,2020-02-17,6212,理銘,tpex,46.05,46.10,46.05,46.10,7000,322650,0.10,,102000000,3,
2020-02-17_6213,2020-02-17,6213,聯茂,twse,140.00,143.00,139.00,140.50,22690522,2938694831,-1.0,,,2000,
2020-02-17_6214,2020-02-17,6214,精誠,twse,82.00,82.00,81.00,81.10,534561,43518944,-1.2,,,454,
2020-02-17_6215,2020-02-17,6215,和椿,twse,13.80,13.85,13.60,13.60,107051,1461964,-0.35,,,105,
2020-02-17_6216,2020-02-17,6216,居易,twse,27.60,27.65,27.50,27.55,34031,938630,0.0,,,54,
2020-02-17_6217,2020-02-17,6217,中探針,tpex,33.10,33.50,32.85,32.85,175000,5783950,-0.35,,65139185,130,
2020-02-17_6218,2020-02-17,6218,豪勉,tpex,20.25,20.30,20.20,20.30,22000,445450,0.00,,64262000,16,
2020-02-17_6219,2020-02-17,6219,富旺,tpex,16.40,16.55,16.35,16.35,1433000,23540100,0.05,,154016276,303,
2020-02-17_6220,2020-02-17,6220,岳豐,tpex,23.00,23.00,22.70,22.75,137000,3132500,-0.30,,124554488,69,
2020-02-17_6221,2020-02-17,6221,晉泰,tpex,41.20,41.20,40.80,40.95,19000,778200,0.05,,44969153,18,
2020-02-17_6222,2020-02-17,6222,上揚,tpex,14.20,15.00,14.00,15.00,16000,225400,1.05,,34588878,6,
2020-02-17_6223,2020-02-17,6223,旺矽,tpex,78.60,79.70,77.70,79.40,3050000,240705100,1.00,,79958726,2258,
2020-02-17_6224,2020-02-17,6224,聚鼎,twse,64.50,65.80,64.50,65.50,132039,8645121,-0.3,,,132,
2020-02-17_6225,2020-02-17,6225,天瀚,twse,2.40,2.40,2.40,2.40,4437,10605,0.2,up,,3,
2020-02-17_6226,2020-02-17,6226,光鼎,twse,7.51,7.55,7.36,7.37,912049,6758651,-0.14,,,230,
2020-02-17_6227,2020-02-17,6227,茂綸,tpex,21.95,22.05,21.80,22.00,31000,679250,-0.05,,76111786,24,
2020-02-17_6229,2020-02-17,6229,研通,tpex,13.25,13.30,13.10,13.30,66000,870750,-0.05,,36087700,41,
2020-02-17_6230,2020-02-17,6230,尼得科超眾,twse,239.50,242.50,236.50,238.50,880465,210947705,-3.5,,,787,
2020-02-17_6231,2020-02-17,6231,系微,tpex,62.00,63.50,61.40,61.40,515000,32148500,-1.20,,38043488,438,
2020-02-17_6233,2020-02-17,6233,旺玖,tpex,12.10,12.80,12.05,12.45,3157000,39548400,0.25,,82368896,1248,
2020-02-17_6234,2020-02-17,6234,高僑,tpex,28.70,29.10,28.55,28.75,138000,3972350,-0.05,,92864383,97,
2020-02-17_6235,2020-02-17,6235,華孚,twse,12.00,12.05,11.95,11.95,33002,395876,-0.1,,,28,
2020-02-17_6237,2020-02-17,6237,驊訊,tpex,16.20,16.20,16.00,16.15,96000,1538350,-0.05,,79052371,56,
2020-02-17_6238,2020-02-17,6238,勝麗,tpex,182.00,194.00,180.50,191.50,5313000,1008063000,12.00,,57995114,3928,
2020-02-17_6239,2020-02-17,6239,力成,twse,114.50,116.00,114.00,115.00,3265183,374923618,-1.5,,,2343,
2020-02-17_6240,2020-02-17,6240,松崗,tpex,16.90,17.25,16.80,16.80,41000,692750,-0.05,,23098370,34,
2020-02-17_6241,2020-02-17,6241,易通展,tpex,11.95,11.95,11.45,11.70,38000,445300,-0.25,,23717288,24,
2020-02-17_6242,2020-02-17,6242,立康,tpex,37.90,38.00,37.90,37.95,5000,189850,-1.05,,22200000,5,
2020-02-17_6243,2020-02-17,6243,迅杰,twse,9.80,9.80,9.53,9.73,124544,1200227,-0.05,,,94,
2020-02-17_6244,2020-02-17,6244,茂迪,tpex,7.36,7.64,7.33,7.56,2898000,21803310,0.13,,540470408,755,
2020-02-17_6245,2020-02-17,6245,立端,tpex,60.00,61.20,59.60,61.20,400000,24178500,0.60,,118008438,290,
2020-02-17_6246,2020-02-17,6246,臺龍,tpex,8.98,8.98,8.90,8.97,10000,89710,-0.08,,30757145,5,
2020-02-17_6248,2020-02-17,6248,沛波,tpex,27.75,27.75,27.75,27.75,3000,83250,-0.25,down,30675184,3,
2020-02-17_6251,2020-02-17,6251,定穎,twse,15.45,15.45,15.20,15.25,3542981,54198602,-0.25,,,1301,
2020-02-17_6257,2020-02-17,6257,矽格,twse,35.95,36.20,35.90,36.00,2068891,74513509,-0.35,,,1175,
2020-02-17_6259,2020-02-17,6259,百徽,tpex,2.50,2.50,2.35,2.36,35000,84110,-0.18,,111336430,10,
2020-02-17_6261,2020-02-17,6261,久元,tpex,53.40,55.00,52.60,55.00,5394000,291510500,2.40,,128497989,3474,
2020-02-17_6263,2020-02-17,6263,普萊德,tpex,63.60,63.70,63.30,63.50,116000,7367800,-0.20,,62500964,84,
2020-02-17_6264,2020-02-17,6264,富裔,tpex,5.86,6.05,5.79,6.05,190000,1107340,0.05,,116355291,41,
2020-02-17_6265,2020-02-17,6265,方土昶,tpex,7.02,7.05,6.99,7.02,117000,820600,0.02,,118172151,51,
2020-02-17_6266,2020-02-17,6266,泰詠,tpex,19.65,19.65,19.50,19.60,84000,1641750,-0.05,,98946203,44,
2020-02-17_6269,2020-02-17,6269,台郡,twse,122.00,124.50,120.50,124.50,7717442,944962510,1.0,,,4817,
2020-02-17_6270,2020-02-17,6270,倍微,tpex,14.55,14.60,14.50,14.55,61000,886400,-0.05,,72145759,41,
2020-02-17_6271,2020-02-17,6271,同欣電,twse,154.50,164.00,152.50,163.00,14264432,2276887190,10.0,,,8993,
2020-02-17_6274,2020-02-17,6274,台燿,tpex,136.00,136.50,133.50,134.00,841000,113347500,-2.50,,264811199,666,
2020-02-17_6275,2020-02-17,6275,元山,tpex,17.30,17.80,17.10,17.80,195000,3396950,0.40,,69786925,75,
2020-02-17_6276,2020-02-17,6276,安鈦克,tpex,17.20,17.20,16.85,16.85,312000,5297200,-0.20,,29670000,196,
2020-02-17_6277,2020-02-17,6277,宏正,twse,85.30,85.30,85.00,85.10,44944,3829118,-0.3,,,49,
2020-02-17_6278,2020-02-17,6278,台表科,twse,100.50,103.50,100.00,103.00,3317974,339345332,1.5,,,2128,
2020-02-17_6279,2020-02-17,6279,胡連,tpex,90.80,90.80,89.10,89.20,363000,32536200,-1.80,,97224105,307,
2020-02-17_6281,2020-02-17,6281,全國電,twse,68.00,68.00,67.70,67.80,57605,3908840,-0.2,,,50,
2020-02-17_6282,2020-02-17,6282,康舒,twse,23.50,24.20,23.40,24.05,5965253,142614531,0.5,,,2727,
2020-02-17_6283,2020-02-17,6283,淳安,twse,25.65,25.65,25.00,25.05,248315,6256803,-0.5,,,126,
2020-02-17_6284,2020-02-17,6284,佳邦,tpex,34.10,34.80,33.70,34.80,887000,30346350,0.10,,140180341,504,
2020-02-17_6285,2020-02-17,6285,啟碁,twse,71.90,72.40,71.80,72.10,1217454,87657116,-0.4,,,955,
2020-02-17_6287,2020-02-17,6287,元隆,tpex,1.66,1.76,1.66,1.73,7000,11930,-0.03,,438145590,4,
2020-02-17_6288,2020-02-17,6288,聯嘉,twse,25.00,25.05,24.70,24.75,1021100,25361235,-0.35,,,542,
2020-02-17_6289,2020-02-17,6289,華上,twse,0.80,0.81,0.80,0.80,348813,279964,-0.03,,,90,
2020-02-17_6290,2020-02-17,6290,良維,tpex,60.60,62.30,60.50,61.70,1520000,93639800,0.40,,143720407,960,
2020-02-17_6292,2020-02-17,6292,迅德,tpex,35.30,35.30,34.85,34.95,56000,1962550,-0.35,,46900712,32,
2020-02-17_6294,2020-02-17,6294,智基,tpex,101.00,101.50,101.00,101.00,12000,1212500,0.00,,23402610,10,
2020-02-17_6404,2020-02-17,6404,通訊-KY,tpex,3.50,3.50,3.50,3.50,1000,3500,-0.05,down,37368000,1,
2020-02-17_6405,2020-02-17,6405,悅城,twse,13.50,13.55,13.50,13.55,4000,54100,-0.1,,,4,
2020-02-17_6409,2020-02-17,6409,旭隼,twse,761.00,769.00,746.00,762.00,77054,58627148,5.0,,,72,
2020-02-17_6411,2020-02-17,6411,晶焱,tpex,94.70,97.70,94.10,96.90,2023000,194962600,2.20,,79408331,1614,
2020-02-17_6412,2020-02-17,6412,群電,twse,59.90,60.40,59.60,60.40,331204,19920798,0.4,,,249,
2020-02-17_6414,2020-02-17,6414,樺漢,twse,230.00,232.00,228.00,229.00,362104,83423388,-1.5,,,294,
2020-02-17_6415,2020-02-17,6415,矽力*-KY,twse,1115.00,1120.00,1020.00,1030.00,986845,1039480350,-75.0,,,976,
2020-02-17_6416,2020-02-17,6416,瑞祺電通,twse,118.00,121.50,117.50,121.50,2550183,304890230,1.5,,,1802,
2020-02-17_6417,2020-02-17,6417,韋僑,tpex,65.10,65.20,64.80,65.10,13000,845400,-0.60,,35614000,13,
2020-02-17_6418,2020-02-17,6418,詠昇,tpex,15.20,15.20,14.85,15.00,78000,1171550,-0.20,,34522000,38,
2020-02-17_6426,2020-02-17,6426,統新,tpex,145.00,147.50,143.00,143.00,796000,115208000,-4.00,,38509000,672,
2020-02-17_6431,2020-02-17,6431,光麗-KY,twse,26.30,26.40,26.30,26.30,15004,394954,-0.2,,,16,
2020-02-17_6432,2020-02-17,6432,今展科,tpex,33.80,35.90,33.30,34.45,2085000,72292400,1.55,,22829712,1504,
2020-02-17_6435,2020-02-17,6435,大中,tpex,99.40,100.00,98.20,99.40,432000,43020500,-0.60,,33063000,292,
2020-02-17_6438,2020-02-17,6438,迅得,tpex,68.80,69.10,68.00,68.10,624000,42751400,-1.10,,60300000,403,
2020-02-17_6441,2020-02-17,6441,廣錠,tpex,58.80,60.40,58.00,60.20,604000,35880400,0.70,,30762257,518,
2020-02-17_6442,2020-02-17,6442,光聖,twse,37.20,37.20,37.15,37.15,105080,3908468,0.1,,,19,
2020-02-17_6443,2020-02-17,6443,元晶,twse,7.54,7.82,7.46,7.80,4051915,31310403,0.26,,,1204,
2020-02-17_6446,2020-02-17,6446,藥華藥,tpex,107.50,107.50,105.00,105.00,218000,23114000,-3.00,,219385669,189,
2020-02-17_6449,2020-02-17,6449,鈺邦,twse,35.20,35.20,34.40,34.55,138158,4780662,-0.55,,,197,
2020-02-17_6451,2020-02-17,6451,訊芯-KY,twse,139.50,142.00,139.00,140.50,1145359,160811079,-2.0,,,882,
2020-02-17_6452,2020-02-17,6452,康友-KY,twse,224.00,228.00,221.50,221.50,2428192,544788932,-2.0,,,1706,
2020-02-17_6456,2020-02-17,6456,GIS-KY,twse,100.50,102.50,100.00,101.50,1272345,128971862,0.0,,,953,
2020-02-17_6457,2020-02-17,6457,紘康,tpex,29.10,29.50,29.10,29.30,109000,3202600,0.25,,29274792,60,
2020-02-17_6461,2020-02-17,6461,益得,tpex,17.05,17.20,17.00,17.05,170000,2897550,-0.20,,100494000,83,
2020-02-17_6462,2020-02-17,6462,神盾,tpex,226.50,226.50,220.50,223.00,1417000,316403500,-5.00,,71387754,1153,
2020-02-17_6464,2020-02-17,6464,台數科,twse,115.00,115.00,115.00,115.00,5155,592670,0.5,up,,8,
2020-02-17_6465,2020-02-17,6465,威潤,tpex,45.85,46.40,45.65,46.40,10000,460400,0.00,,32974301,10,
2020-02-17_6469,2020-02-17,6469,大樹,tpex,83.70,84.50,83.30,84.30,207000,17376700,1.30,,43227100,166,
2020-02-17_6470,2020-02-17,6470,宇智,tpex,45.45,45.45,44.40,44.50,92000,4114000,-1.10,,32694100,62,
2020-02-17_6472,2020-02-17,6472,保瑞,tpex,151.00,151.00,149.50,150.00,108000,16199500,-1.00,,41627249,96,
2020-02-17_6477,2020-02-17,6477,安集,twse,22.65,23.45,22.60,23.00,663025,15248425,0.35,,,291,
2020-02-17_6482,2020-02-17,6482,弘煜科,tpex,31.10,31.10,31.10,31.10,2000,62200,-0.40,down,17148440,1,
2020-02-17_6485,2020-02-17,6485,點序,tpex,37.60,37.70,37.35,37.50,162000,6082450,-0.10,,39383508,106,
2020-02-17_6486,2020-02-17,6486,互動,tpex,75.00,75.00,74.60,74.60,269000,20128200,-1.10,,36944000,214,
2020-02-17_6488,2020-02-17,6488,環球晶,tpex,445.00,460.00,440.00,449.50,8451000,3811360500,2.00,,437250000,6840,
2020-02-17_6491,2020-02-17,6491,晶碩,twse,151.50,151.50,148.50,149.00,127080,18998160,-2.5,,,98,
2020-02-17_6492,2020-02-17,6492,生華科,tpex,64.90,65.00,64.50,64.90,27000,1748000,0.00,,74498620,20,
2020-02-17_6494,2020-02-17,6494,九齊,tpex,30.60,30.90,30.50,30.75,77000,2368250,0.15,,31559690,51,
2020-02-17_6496,2020-02-17,6496,科懋,tpex,34.80,34.80,34.70,34.70,34000,1181750,-0.10,,46667000,27,
2020-02-17_6497,2020-02-17,6497,亞獅康-KY,tpex,7.19,7.20,7.19,7.19,56000,402690,0.00,,189954970,19,
2020-02-17_6499,2020-02-17,6499,益安,tpex,59.30,59.30,58.70,58.90,18000,1061000,-0.30,,66495159,14,
2020-02-17_6504,2020-02-17,6504,南六,twse,167.00,170.00,161.00,161.00,3741579,619809085,2.0,,,2834,
2020-02-17_6505,2020-02-17,6505,台塑化,twse,89.60,89.80,89.20,89.60,854964,76516660,-0.1,,,617,
2020-02-17_6506,2020-02-17,6506,雙邦,tpex,18.50,18.50,18.35,18.35,128000,2358200,-0.10,,82360826,73,
2020-02-17_6508,2020-02-17,6508,惠光,tpex,29.20,29.65,29.20,29.60,195000,5755650,0.40,,84782168,120,
2020-02-17_6509,2020-02-17,6509,聚和,tpex,18.50,18.55,18.35,18.40,284000,5230700,-0.10,,176133101,132,
2020-02-17_6510,2020-02-17,6510,精測,tpex,931.00,932.00,884.00,890.00,1255000,1133389000,-51.00,,32789022,1166,
2020-02-17_6514,2020-02-17,6514,芮特-KY,tpex,62.70,63.20,62.60,62.60,77000,4835000,-0.50,,30015382,70,
2020-02-17_6516,2020-02-17,6516,勤崴國際,tpex,117.50,117.50,110.50,110.50,237000,26967000,1.50,,35113481,207,
2020-02-17_6523,2020-02-17,6523,達爾膚,tpex,85.70,85.70,81.80,82.70,520000,42951400,-2.60,,45047625,404,
2020-02-17_6525,2020-02-17,6525,捷敏-KY,twse,60.00,60.00,59.50,59.70,120801,7212276,-0.4,,,114,
2020-02-17_6527,2020-02-17,6527,明達醫,tpex,68.80,69.20,68.00,68.00,70000,4786500,-0.90,,24276000,60,
2020-02-17_6530,2020-02-17,6530,創威,tpex,17.55,17.55,17.10,17.30,72000,1242750,-0.20,,33750000,42,
2020-02-17_6531,2020-02-17,6531,愛普*,twse,115.50,118.50,112.50,115.50,3432655,397115825,0.0,,,2572,
2020-02-17_6532,2020-02-17,6532,瑞耘,tpex,43.00,45.85,42.50,44.90,3580000,160136050,1.90,,31626725,2482,
2020-02-17_6533,2020-02-17,6533,晶心科,twse,121.00,121.00,119.00,120.00,456487,54719665,-1.0,,,340,
2020-02-17_6535,2020-02-17,6535,順藥,tpex,31.45,31.95,31.10,31.15,83000,2611450,-0.25,,117564825,65,
2020-02-17_6538,2020-02-17,6538,倉和,tpex,239.50,242.00,226.50,232.00,1860000,435607000,-11.00,,30300000,1574,
2020-02-17_6541,2020-02-17,6541,泰福-KY,twse,42.50,42.50,41.30,41.95,116000,4848050,-0.1,,,101,
2020-02-17_6542,2020-02-17,6542,隆中,tpex,54.60,54.80,54.60,54.60,14000,765700,0.10,,42000630,5,
2020-02-17_6547,2020-02-17,6547,高端疫苗,tpex,33.80,35.85,33.35,35.85,5254000,182897600,3.25,,186025750,2666,
2020-02-17_6548,2020-02-17,6548,長科*,tpex,28.35,28.35,27.65,27.90,268000,7477250,-0.45,,364131050,129,
2020-02-17_6552,2020-02-17,6552,易華電,twse,72.50,72.60,71.90,72.10,534220,38556450,-0.4,,,388,
2020-02-17_6556,2020-02-17,6556,勝品,tpex,46.45,46.45,45.60,46.10,3000,138150,0.10,,28750000,3,
2020-02-17_6558,2020-02-17,6558,興能高,twse,59.00,59.40,58.00,58.20,853494,49895846,-1.1,,,596,
2020-02-17_6560,2020-02-17,6560,欣普羅,tpex,29.65,29.70,29.40,29.40,22000,649100,-0.50,,17492846,16,
2020-02-17_6561,2020-02-17,6561,是方,tpex,219.50,220.00,219.00,220.00,37000,8132000,0.50,,69462131,35,
2020-02-17_6568,2020-02-17,6568,宏觀,tpex,148.00,150.50,146.00,146.00,54000,7958000,-2.00,,25110900,45,
2020-02-17_6569,2020-02-17,6569,醫揚,tpex,152.00,152.50,152.00,152.50,10000,1521000,0.50,,22008218,8,
2020-02-17_6570,2020-02-17,6570,維田,tpex,36.60,36.60,36.30,36.30,4000,146100,-0.25,,27104664,4,
2020-02-17_6573,2020-02-17,6573,虹揚-KY,twse,21.20,21.60,20.90,21.30,103973,2215822,0.2,,,83,
2020-02-17_6576,2020-02-17,6576,逸達,tpex,53.00,53.30,52.60,53.30,32000,1694900,-0.40,,100333651,24,
2020-02-17_6577,2020-02-17,6577,勁豐,tpex,66.10,66.10,65.00,65.10,59000,3865300,-0.50,,38254870,15,
2020-02-17_6578,2020-02-17,6578,達邦蛋白,tpex,20.60,21.00,20.50,20.90,31000,643000,0.45,,29362411,22,
2020-02-17_6579,2020-02-17,6579,研揚,twse,70.30,70.30,70.10,70.10,5000,350800,-0.5,,,5,
2020-02-17_6581,2020-02-17,6581,鋼聯,twse,76.10,77.40,76.10,77.40,33000,2532200,1.4,,,30,
2020-02-17_6582,2020-02-17,6582,申豐,twse,64.70,66.80,64.70,66.10,379100,24974740,1.6,,,274,
2020-02-17_6589,2020-02-17,6589,台康生技,tpex,29.70,30.30,28.60,30.25,1403000,41271350,0.35,,169304075,756,
2020-02-17_6590,2020-02-17,6590,普鴻,tpex,32.00,32.00,31.95,32.00,24000,767200,0.05,,18291250,11,
