key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-22_6121,2019-03-22,6121,新普,tpex,235.50,238.50,234.50,236.50,1646000,389287500,4.00,,184970519,1287,
2019-03-22_6122,2019-03-22,6122,擎邦,tpex,9.40,9.40,9.34,9.35,34000,318120,0.05,,68729089,14,
2019-03-22_6123,2019-03-22,6123,上奇,tpex,47.20,47.20,46.40,46.75,308000,14422950,0.00,,56316028,184,
2019-03-22_6124,2019-03-22,6124,業強,tpex,26.20,26.20,25.70,25.70,15000,388500,-0.45,,182479945,9,
2019-03-22_6125,2019-03-22,6125,廣運,tpex,10.20,10.75,10.10,10.65,1797000,18766750,0.50,,249011150,519,
2019-03-22_6126,2019-03-22,6126,信音,tpex,10.55,10.60,10.40,10.45,242000,2531250,-0.10,,137160840,71,
2019-03-22_6127,2019-03-22,6127,九豪,tpex,17.30,17.70,17.30,17.45,1253000,21938900,0.25,,108079751,708,
2019-03-22_6128,2019-03-22,6128,上福,twse,33.75,34.55,33.75,34.35,305681,10432086,0.75,,,200,
2019-03-22_6129,2019-03-22,6129,普誠,tpex,8.35,8.37,8.00,8.22,1304000,10629940,-0.06,,180943675,453,
2019-03-22_6130,2019-03-22,6130,星寶國際,tpex,30.05,30.50,30.00,30.50,14000,421050,-0.20,,26700000,12,
2019-03-22_6133,2019-03-22,6133,金橋,twse,8.89,8.89,8.85,8.85,8079,71617,-0.05,,,8,
2019-03-22_6134,2019-03-22,6134,萬旭,tpex,8.10,8.10,8.02,8.03,65000,523240,-0.04,,94270574,20,
2019-03-22_6136,2019-03-22,6136,富爾特,twse,21.90,21.90,21.75,21.75,140651,3068758,-0.15,,,102,
2019-03-22_6138,2019-03-22,6138,茂達,tpex,65.40,65.60,64.70,65.00,339000,22089200,0.10,,72660800,251,
2019-03-22_6139,2019-03-22,6139,亞翔,twse,28.50,28.55,28.15,28.20,225354,6381118,-0.2,,,139,
2019-03-22_6140,2019-03-22,6140,訊達,tpex,11.35,11.90,11.35,11.45,42000,482850,0.20,,38367906,18,
2019-03-22_6141,2019-03-22,6141,柏承,twse,19.65,21.60,19.65,21.60,7222783,151643881,1.95,,,2752,
2019-03-22_6142,2019-03-22,6142,友勁,twse,9.65,9.70,9.38,9.42,1294071,12289970,-0.17,,,433,
2019-03-22_6143,2019-03-22,6143,振曜,tpex,46.05,46.75,45.80,46.70,958000,44306850,0.50,,83280897,614,
2019-03-22_6146,2019-03-22,6146,耕興,tpex,179.50,190.00,179.00,179.50,532000,98406000,2.00,,92396553,443,
2019-03-22_6147,2019-03-22,6147,頎邦,tpex,75.50,75.80,71.70,72.30,11767000,860837700,-2.70,,654261998,6698,
2019-03-22_6148,2019-03-22,6148,驊宏資,tpex,11.95,12.30,11.80,11.80,302000,3636150,-0.15,,47000000,172,
2019-03-22_6150,2019-03-22,6150,撼訊,tpex,70.00,71.60,66.50,68.50,2646000,183243400,-0.90,,33290460,2020,
2019-03-22_6151,2019-03-22,6151,晉倫,tpex,20.90,20.90,20.50,20.80,36000,742700,0.00,,55257300,28,
2019-03-22_6152,2019-03-22,6152,百一,twse,4.67,4.67,4.59,4.60,670270,3088299,-0.09,,,205,
2019-03-22_6153,2019-03-22,6153,嘉聯益,twse,33.70,34.10,32.90,33.60,24950814,836026045,0.0,,,10123,
2019-03-22_6154,2019-03-22,6154,順發,tpex,15.50,15.55,15.50,15.50,47000,728950,0.00,,80080000,31,
2019-03-22_6155,2019-03-22,6155,鈞寶,twse,20.90,21.15,20.70,20.85,261000,5466850,0.05,,,185,
2019-03-22_6156,2019-03-22,6156,松上,tpex,19.15,20.95,19.15,20.45,7166000,146019250,1.40,,81257609,3134,
2019-03-22_6158,2019-03-22,6158,禾昌,tpex,38.00,38.25,36.70,36.80,1397000,52358800,-1.15,,110183975,818,
2019-03-22_6160,2019-03-22,6160,欣技,tpex,21.65,21.80,21.45,21.65,96000,2078150,0.05,,68489120,62,
2019-03-22_6161,2019-03-22,6161,捷波,tpex,20.55,20.75,20.40,20.50,268000,5503750,0.05,,83183303,141,
2019-03-22_6163,2019-03-22,6163,華電網,tpex,14.20,14.35,14.00,14.05,604000,8520700,-0.15,,103481692,208,
2019-03-22_6164,2019-03-22,6164,華興,twse,8.97,9.04,8.87,8.93,160288,1428069,-0.12,,,68,
2019-03-22_6165,2019-03-22,6165,浪凡,twse,8.50,8.55,8.45,8.55,56454,479439,0.0,,,29,
2019-03-22_6166,2019-03-22,6166,凌華,twse,43.90,43.90,42.75,43.20,356020,15372214,-0.25,,,222,
2019-03-22_6167,2019-03-22,6167,久正,tpex,7.05,7.10,7.01,7.10,244000,1717510,0.06,,162173221,82,
2019-03-22_6168,2019-03-22,6168,宏齊,twse,15.10,15.20,14.90,14.90,689607,10353233,-0.1,,,289,
2019-03-22_6169,2019-03-22,6169,昱泉,tpex,22.40,22.45,22.10,22.25,36000,804500,-0.15,,37139750,22,
2019-03-22_6170,2019-03-22,6170,統振,tpex,12.70,12.70,12.45,12.55,395000,4950150,-0.05,,89670038,107,
2019-03-22_6171,2019-03-22,6171,亞銳士,tpex,11.70,11.70,11.45,11.55,5000,57700,0.10,,75351921,4,
2019-03-22_6172,2019-03-22,6172,互億,twse,16.50,16.50,16.50,16.50,24941,411526,-0.15,down,,15,
2019-03-22_6173,2019-03-22,6173,信昌電,tpex,73.20,76.50,73.20,74.70,15869000,1191145700,1.90,,172000000,10294,
2019-03-22_6174,2019-03-22,6174,安碁,tpex,15.70,15.70,15.45,15.55,55000,853100,-0.05,,50000000,37,
2019-03-22_6175,2019-03-22,6175,立敦,tpex,27.05,27.20,26.80,26.95,521000,14060500,0.05,,137870516,302,
2019-03-22_6176,2019-03-22,6176,瑞儀,twse,99.00,99.30,96.90,97.00,4379239,427973003,-1.9,,,3180,
2019-03-22_6177,2019-03-22,6177,達麗,twse,32.20,32.30,31.95,32.10,244431,7832092,0.0,,,114,
2019-03-22_6179,2019-03-22,6179,亞通,tpex,35.00,35.25,34.80,35.25,34000,1191600,0.25,,74146731,20,
2019-03-22_6180,2019-03-22,6180,橘子,tpex,80.20,80.40,77.20,78.10,3819000,300605300,-1.10,,175493573,2499,
2019-03-22_6182,2019-03-22,6182,合晶,tpex,37.50,37.55,37.00,37.10,7327000,273012650,0.35,,510898436,3987,
2019-03-22_6183,2019-03-22,6183,關貿,twse,36.00,36.50,36.00,36.50,38550,1399515,0.5,,,31,
2019-03-22_6184,2019-03-22,6184,大豐電,twse,36.80,36.85,36.70,36.80,66512,2447938,0.0,,,58,
2019-03-22_6185,2019-03-22,6185,幃翔,tpex,15.15,15.30,15.15,15.15,124000,1885700,0.05,,127321108,42,
2019-03-22_6186,2019-03-22,6186,新潤,tpex,19.20,19.40,18.90,19.15,252000,4809150,-0.05,,100034408,91,
2019-03-22_6187,2019-03-22,6187,萬潤,tpex,47.00,47.20,46.70,46.70,202000,9469900,-0.30,,84238902,148,
2019-03-22_6188,2019-03-22,6188,廣明,tpex,42.50,43.45,42.05,42.05,4184000,178455050,-0.75,,278358910,2247,
2019-03-22_6189,2019-03-22,6189,豐藝,twse,32.30,32.40,32.00,32.10,1407674,45274959,0.9,,,992,
2019-03-22_6190,2019-03-22,6190,萬泰科,tpex,20.00,20.25,19.80,19.95,719000,14378550,-0.05,,140368537,287,
2019-03-22_6191,2019-03-22,6191,精成科,twse,14.20,14.30,13.95,14.00,3224194,45444529,0.05,,,1193,
2019-03-22_6192,2019-03-22,6192,巨路,twse,72.90,73.40,72.90,72.90,252147,18413670,0.1,,,178,
2019-03-22_6194,2019-03-22,6194,育富,tpex,20.05,20.10,19.70,19.90,127000,2516600,-0.15,,78000000,80,
2019-03-22_6195,2019-03-22,6195,詩肯,tpex,45.20,45.60,45.05,45.25,112000,5073100,0.20,,46133227,78,
2019-03-22_6196,2019-03-22,6196,帆宣,twse,54.80,55.00,54.10,54.20,487144,26533804,0.0,,,261,
2019-03-22_6197,2019-03-22,6197,佳必琪,twse,28.70,29.30,28.70,29.00,986715,28651349,0.7,,,626,
2019-03-22_6199,2019-03-22,6199,天品,tpex,14.70,15.10,14.70,15.10,2000,29800,0.30,,61760018,2,
2019-03-22_6201,2019-03-22,6201,亞弘電,twse,33.80,33.90,33.70,33.70,51014,1723673,0.0,,,33,
2019-03-22_6202,2019-03-22,6202,盛群,twse,72.80,74.00,72.80,73.40,743210,54499933,0.8,,,633,
2019-03-22_6203,2019-03-22,6203,海韻電,tpex,32.40,34.45,32.30,34.00,733000,24522950,1.70,,79953277,344,
2019-03-22_6204,2019-03-22,6204,艾華,tpex,20.70,20.70,20.45,20.60,108000,2224550,0.00,,36097000,91,
2019-03-22_6205,2019-03-22,6205,詮欣,twse,27.85,29.30,27.60,28.70,1413686,40530400,0.85,,,789,
2019-03-22_6206,2019-03-22,6206,飛捷,twse,80.00,80.30,78.30,80.00,287985,22785600,0.0,,,277,
2019-03-22_6207,2019-03-22,6207,雷科,tpex,30.25,30.45,30.15,30.20,242000,7322250,-0.10,,83954589,170,
2019-03-22_6208,2019-03-22,6208,日揚,tpex,24.60,24.80,24.50,24.50,103000,2534800,-0.10,,98993565,60,
2019-03-22_6209,2019-03-22,6209,今國光,twse,36.10,36.60,34.20,34.20,5973166,210950722,-1.45,,,3712,
2019-03-22_6210,2019-03-22,6210,慶生,tpex,35.10,35.20,34.95,34.95,37000,1296400,-0.15,,35048000,28,
2019-03-22_6212,2019-03-22,6212,理銘,tpex,44.30,44.30,42.50,42.50,6000,259200,-2.00,,102000000,6,
2019-03-22_6213,2019-03-22,6213,聯茂,twse,85.50,87.20,83.90,84.60,4511824,385502235,-0.9,,,2917,
2019-03-22_6214,2019-03-22,6214,精誠,twse,66.80,67.60,66.60,67.30,1632280,109400104,0.9,,,1060,
2019-03-22_6215,2019-03-22,6215,和椿,twse,19.20,19.40,18.80,18.90,510014,9674130,-0.25,,,307,
2019-03-22_6216,2019-03-22,6216,居易,twse,29.05,29.05,28.90,28.95,59214,1715584,0.0,,,63,
2019-03-22_6217,2019-03-22,6217,中探針,tpex,22.65,22.80,22.55,22.70,148000,3355350,0.05,,63803185,88,
2019-03-22_6218,2019-03-22,6218,豪勉,tpex,22.30,22.45,21.95,22.00,370000,8191050,-0.25,,64262000,153,
2019-03-22_6219,2019-03-22,6219,富旺,tpex,15.25,15.35,15.15,15.25,593000,9052300,0.00,,154016276,107,
2019-03-22_6220,2019-03-22,6220,岳豐,tpex,31.00,31.45,29.90,30.40,1673000,51397750,-0.20,,124554488,1007,
2019-03-22_6221,2019-03-22,6221,晉泰,tpex,34.20,34.65,33.85,34.55,90000,3067350,0.00,,39898858,49,
2019-03-22_6223,2019-03-22,6223,旺矽,tpex,73.00,74.00,71.00,73.50,2805000,204716600,1.20,,79901388,1831,
2019-03-22_6224,2019-03-22,6224,聚鼎,twse,56.20,56.50,56.00,56.10,99343,5582470,0.1,,,101,
2019-03-22_6225,2019-03-22,6225,天瀚,twse,2.91,3.00,2.91,2.92,23311,68636,-0.08,,,12,
2019-03-22_6226,2019-03-22,6226,光鼎,twse,8.76,8.77,8.68,8.68,382139,3328101,-0.06,,,168,
2019-03-22_6227,2019-03-22,6227,茂綸,tpex,25.05,26.50,24.90,25.70,813000,21000050,0.50,,76111786,514,
2019-03-22_6228,2019-03-22,6228,全譜,tpex,6.73,6.84,6.73,6.84,11000,74140,0.15,,28000000,5,
2019-03-22_6229,2019-03-22,6229,研通,tpex,13.45,13.50,13.40,13.40,31000,416300,-0.05,,36087700,18,
2019-03-22_6230,2019-03-22,6230,尼得科超眾,twse,127.00,128.50,124.50,127.00,659180,83285128,0.5,,,507,
2019-03-22_6231,2019-03-22,6231,系微,tpex,47.00,48.00,46.50,46.60,169000,7941650,-0.40,,38043488,134,
2019-03-22_6233,2019-03-22,6233,旺玖,tpex,8.15,8.37,8.09,8.22,587000,4822410,0.09,,82368896,182,
2019-03-22_6234,2019-03-22,6234,高僑,tpex,26.50,27.60,26.35,26.50,8514000,228695250,0.95,,92864383,4019,
2019-03-22_6235,2019-03-22,6235,華孚,twse,18.30,18.55,18.15,18.15,3440789,63295379,-0.1,,,1170,
2019-03-22_6236,2019-03-22,6236,康呈,tpex,17.55,19.95,17.55,18.00,4000,73500,-0.15,,31654039,4,
2019-03-22_6237,2019-03-22,6237,驊訊,tpex,18.90,18.90,18.20,18.30,154000,2842900,-0.30,,79052371,109,
2019-03-22_6238,2019-03-22,6238,勝麗,tpex,203.00,203.50,192.50,195.00,1838000,362192000,-4.00,,50306114,1448,
2019-03-22_6239,2019-03-22,6239,力成,twse,72.70,73.50,72.50,73.10,4570484,333772492,0.8,,,2917,
2019-03-22_6240,2019-03-22,6240,松崗,tpex,26.50,26.50,25.35,25.35,27000,688300,-0.10,,23098370,23,
2019-03-22_6241,2019-03-22,6241,易通展,tpex,9.62,9.75,9.33,9.75,18000,172780,0.45,,23717288,16,
2019-03-22_6242,2019-03-22,6242,立康,tpex,49.40,50.70,49.00,50.50,22000,1090550,2.45,,22200000,21,
2019-03-22_6243,2019-03-22,6243,迅杰,twse,11.50,11.55,11.25,11.25,158728,1807549,-0.25,,,124,
2019-03-22_6244,2019-03-22,6244,茂迪,tpex,8.78,8.92,8.70,8.72,5970000,52473400,-0.12,,540655908,1773,
2019-03-22_6245,2019-03-22,6245,立端,tpex,77.50,77.80,76.00,76.40,1590000,121958700,-1.10,,108993438,1147,
2019-03-22_6246,2019-03-22,6246,臺龍,tpex,12.00,12.00,11.30,11.35,244000,2823300,-0.50,,29574175,155,
2019-03-22_6248,2019-03-22,6248,沛波,tpex,13.95,14.00,13.95,13.95,12000,167500,-0.05,,30675184,4,
2019-03-22_6251,2019-03-22,6251,定穎,twse,10.15,10.75,10.05,10.75,4096930,42613538,0.65,,,1220,
2019-03-22_6257,2019-03-22,6257,矽格,twse,31.05,31.85,30.85,31.10,5323277,166740450,0.25,,,2915,
2019-03-22_6261,2019-03-22,6261,久元,tpex,45.70,47.20,45.70,46.30,2417000,112413950,1.60,,128497989,1719,
2019-03-22_6263,2019-03-22,6263,普萊德,tpex,61.50,63.20,61.50,62.20,141000,8793400,0.90,,62500964,101,
2019-03-22_6264,2019-03-22,6264,富裔,tpex,6.16,6.18,6.14,6.14,36000,221140,0.00,,116355291,11,
2019-03-22_6265,2019-03-22,6265,方土昶,tpex,5.75,5.79,5.63,5.79,29000,166350,0.08,,118172151,16,
2019-03-22_6266,2019-03-22,6266,泰詠,tpex,31.10,31.35,30.35,30.40,2190000,67480100,-0.35,,92197356,1258,
2019-03-22_6269,2019-03-22,6269,台郡,twse,92.00,92.80,90.50,90.70,5184435,475083635,0.2,,,2916,
2019-03-22_6270,2019-03-22,6270,倍微,tpex,13.70,13.70,13.40,13.55,234000,3159900,0.05,,72145759,97,
2019-03-22_6271,2019-03-22,6271,同欣電,twse,105.50,106.50,105.00,105.50,1598200,169075000,1.0,,,899,
2019-03-22_6274,2019-03-22,6274,台燿,tpex,111.50,114.50,108.00,111.00,6287000,700496500,1.50,,247160980,4097,
2019-03-22_6275,2019-03-22,6275,元山,tpex,21.15,22.40,21.15,22.30,1930000,42600600,1.10,,67851975,923,
2019-03-22_6276,2019-03-22,6276,安鈦克,tpex,11.40,11.55,11.35,11.55,9000,103300,-0.05,,33733000,8,
2019-03-22_6277,2019-03-22,6277,宏正,twse,98.90,99.20,98.10,98.50,227482,22421736,0.2,,,207,
2019-03-22_6278,2019-03-22,6278,台表科,twse,52.80,52.80,51.10,51.60,4672375,241934834,-0.8,,,2910,
2019-03-22_6279,2019-03-22,6279,胡連,tpex,90.70,90.70,89.40,89.60,215000,19279400,-0.70,,97224105,193,
2019-03-22_6281,2019-03-22,6281,全國電,twse,65.10,65.20,65.00,65.10,16000,1040900,0.0,,,15,
2019-03-22_6282,2019-03-22,6282,康舒,twse,21.70,21.70,21.15,21.20,5252340,112240024,-0.5,,,2385,
2019-03-22_6283,2019-03-22,6283,淳安,twse,42.95,43.40,41.80,42.00,2358803,100404226,-1.0,,,1391,
2019-03-22_6284,2019-03-22,6284,佳邦,tpex,33.90,33.95,33.25,33.25,795000,26753200,-0.50,,147558254,470,
2019-03-22_6285,2019-03-22,6285,啟碁,twse,83.40,84.50,81.00,81.70,7093838,587328350,-1.1,,,4195,
2019-03-22_6287,2019-03-22,6287,元隆,tpex,2.99,2.99,2.99,2.99,2000,5980,0.13,up,318145590,1,
2019-03-22_6288,2019-03-22,6288,聯嘉,twse,19.00,19.30,18.50,19.25,4341100,82103075,0.65,,,1909,
2019-03-22_6289,2019-03-22,6289,華上,twse,1.12,1.12,1.07,1.07,54500,59569,-0.04,,,28,
2019-03-22_6290,2019-03-22,6290,良維,tpex,52.60,53.20,49.65,50.00,8776000,447295600,-3.00,,140807277,5493,
2019-03-22_6291,2019-03-22,6291,沛亨,tpex,12.80,13.55,12.80,13.00,5000,65150,0.10,,18000000,5,
2019-03-22_6292,2019-03-22,6292,迅德,tpex,30.50,30.65,30.50,30.60,11000,336000,0.10,,46900712,10,
2019-03-22_6294,2019-03-22,6294,智基,tpex,111.50,112.00,111.00,111.00,56000,6244500,-0.50,,23402610,38,
2019-03-22_6404,2019-03-22,6404,通訊-KY,tpex,14.50,14.60,13.35,13.45,1198000,16643850,-0.65,,37385000,644,
2019-03-22_6405,2019-03-22,6405,悅城,twse,14.90,15.00,14.75,14.85,20000,296800,0.1,,,17,
2019-03-22_6409,2019-03-22,6409,旭隼,twse,603.00,612.00,602.00,612.00,53020,32240180,11.0,,,55,
2019-03-22_6411,2019-03-22,6411,晶焱,tpex,78.50,78.90,76.60,77.40,1266000,98208600,-1.10,,74704727,936,
2019-03-22_6412,2019-03-22,6412,群電,twse,55.10,57.00,55.10,56.70,750567,42165578,1.7,,,623,
2019-03-22_6414,2019-03-22,6414,樺漢,twse,273.50,278.00,272.50,277.00,1520690,419234584,4.0,,,1350,
2019-03-22_6415,2019-03-22,6415,矽力*-KY,twse,479.00,482.00,454.00,460.00,1215361,563715165,-19.0,,,1071,
2019-03-22_6416,2019-03-22,6416,瑞祺電通,twse,100.00,100.50,97.80,98.00,396000,39040300,-1.6,,,332,
2019-03-22_6417,2019-03-22,6417,韋僑,tpex,48.60,49.00,48.25,48.55,36000,1746450,-0.05,,35614000,25,
2019-03-22_6418,2019-03-22,6418,詠昇,tpex,28.80,28.80,28.40,28.45,200000,5718100,-0.30,,34522000,132,
2019-03-22_6419,2019-03-22,6419,京晨科,tpex,9.00,9.19,8.98,9.19,40000,360080,0.14,,27805170,23,
2019-03-22_6425,2019-03-22,6425,易發,tpex,49.90,51.90,48.80,51.20,1511000,75924100,2.20,,42537000,891,
2019-03-22_6426,2019-03-22,6426,統新,tpex,78.90,80.00,76.50,78.30,845000,66004900,-0.60,,33509000,703,
2019-03-22_6431,2019-03-22,6431,光麗-KY,twse,20.05,21.80,19.95,20.75,339004,6991180,0.85,,,185,
2019-03-22_6432,2019-03-22,6432,今展科,tpex,24.45,24.70,24.20,24.70,119000,2907900,0.50,,22040135,87,
2019-03-22_6435,2019-03-22,6435,大中,tpex,122.00,122.50,120.50,121.00,462000,56103000,0.50,,33063000,420,
2019-03-22_6438,2019-03-22,6438,迅得,tpex,67.40,67.80,66.10,66.40,800000,53512300,-0.60,,57800000,522,
2019-03-22_6441,2019-03-22,6441,廣錠,tpex,43.45,44.00,43.20,43.20,46000,2005100,0.10,,30749757,22,
2019-03-22_6442,2019-03-22,6442,光聖,twse,43.65,43.75,42.20,42.35,264194,11332664,-0.9,,,188,
2019-03-22_6443,2019-03-22,6443,元晶,twse,5.92,5.93,5.86,5.86,1015293,5986951,-0.02,,,261,
2019-03-22_6446,2019-03-22,6446,藥華藥,tpex,162.00,163.50,162.00,163.50,220000,35838500,1.50,,219281283,156,
2019-03-22_6449,2019-03-22,6449,鈺邦,twse,33.20,33.80,32.90,33.20,317227,10602923,0.35,,,298,
2019-03-22_6451,2019-03-22,6451,訊芯-KY,twse,114.50,115.00,111.00,115.00,1052348,119408368,1.5,,,819,
2019-03-22_6452,2019-03-22,6452,康友-KY,twse,248.00,248.00,235.50,241.00,2024463,489521809,-4.0,,,1538,
2019-03-22_6456,2019-03-22,6456,GIS-KY,twse,124.00,124.00,118.50,119.50,6735314,812109180,-2.5,,,4581,
2019-03-22_6457,2019-03-22,6457,紘康,tpex,28.55,28.70,28.55,28.70,39000,1116350,0.15,,29127792,30,
2019-03-22_6461,2019-03-22,6461,益得,tpex,26.10,26.20,25.70,26.00,85000,2196850,0.30,,80000000,48,
2019-03-22_6462,2019-03-22,6462,神盾,tpex,228.00,231.50,225.50,228.00,4797000,1094119000,2.00,,71077254,3607,
2019-03-22_6465,2019-03-22,6465,威潤,tpex,63.50,63.50,63.00,63.00,50000,3160000,-1.00,,32994101,35,
2019-03-22_6469,2019-03-22,6469,大樹,tpex,78.60,78.80,78.20,78.70,34000,2670400,0.10,,36551595,30,
2019-03-22_6470,2019-03-22,6470,宇智,tpex,45.70,46.15,44.70,45.20,562000,25573250,-0.20,,32694100,358,
2019-03-22_6472,2019-03-22,6472,保瑞,tpex,126.50,130.50,125.50,128.50,568000,72986500,3.50,,29462000,500,
2019-03-22_6477,2019-03-22,6477,安集,twse,23.95,24.40,23.90,24.40,822020,19912186,0.45,,,411,
2019-03-22_6482,2019-03-22,6482,弘煜科,tpex,28.30,28.30,28.30,28.30,1000,28300,0.25,up,17148440,1,
2019-03-22_6485,2019-03-22,6485,點序,tpex,44.25,45.00,43.00,43.50,194000,8484800,-0.15,,34223050,135,
2019-03-22_6486,2019-03-22,6486,互動,tpex,63.10,63.80,62.50,63.40,1980000,125083900,0.70,,36944000,1239,
2019-03-22_6488,2019-03-22,6488,環球晶,tpex,311.00,314.00,306.00,306.00,5021000,1550711000,-2.00,,437250000,3957,
2019-03-22_6492,2019-03-22,6492,生華科,tpex,71.20,71.30,70.80,71.00,24000,1704600,0.00,,74475620,20,
2019-03-22_6494,2019-03-22,6494,九齊,tpex,32.85,33.00,31.65,32.25,157000,5056700,-0.50,,31559690,111,
2019-03-22_6496,2019-03-22,6496,科懋,tpex,53.80,53.90,53.10,53.40,139000,7424000,-0.30,,46667000,103,
2019-03-22_6497,2019-03-22,6497,亞獅康-KY,tpex,26.95,27.10,26.20,26.45,330000,8767750,-0.35,,160248940,236,
2019-03-22_6499,2019-03-22,6499,益安,tpex,93.00,93.00,91.20,91.50,98000,9004200,-0.80,,60363054,78,
2019-03-22_6504,2019-03-22,6504,南六,twse,168.00,168.50,167.50,167.50,74000,12423000,0.0,,,46,
2019-03-22_6505,2019-03-22,6505,台塑化,twse,115.00,116.00,114.50,115.50,1431801,165162006,1.0,,,822,
2019-03-22_6506,2019-03-22,6506,雙邦,tpex,18.55,18.55,18.35,18.55,62000,1147900,0.00,,80745908,26,
2019-03-22_6508,2019-03-22,6508,惠光,tpex,28.20,28.35,28.10,28.25,57000,1609900,0.15,,84379393,40,
2019-03-22_6509,2019-03-22,6509,聚和,tpex,19.35,19.35,19.15,19.20,497000,9557200,-0.10,,176133101,260,
2019-03-22_6510,2019-03-22,6510,精測,tpex,419.00,422.00,416.00,418.00,189000,79055000,1.50,,32789022,183,
2019-03-22_6512,2019-03-22,6512,啟發電,tpex,17.50,17.50,17.10,17.35,23000,398700,-0.15,,25000000,21,
2019-03-22_6514,2019-03-22,6514,芮特-KY,tpex,42.00,44.80,42.00,44.80,901000,39924100,4.05,,24562505,449,
2019-03-22_6523,2019-03-22,6523,達爾膚,tpex,66.60,66.80,66.30,66.30,17000,1132000,-0.50,,45047625,17,
2019-03-22_6525,2019-03-22,6525,捷敏-KY,twse,77.00,77.00,73.70,73.90,2243498,168971850,-2.1,,,1667,
2019-03-22_6530,2019-03-22,6530,創威,tpex,16.60,17.10,16.60,16.65,80000,1343450,0.05,,33750000,45,
2019-03-22_6531,2019-03-22,6531,愛普*,twse,44.10,45.95,44.10,45.50,358470,16294233,1.2,,,284,
2019-03-22_6532,2019-03-22,6532,瑞耘,tpex,35.10,35.15,34.80,35.00,146000,5107750,0.15,,31626725,93,
2019-03-22_6533,2019-03-22,6533,晶心科,twse,122.00,123.50,116.00,121.00,2732086,329147906,-1.0,,,2089,
2019-03-22_6535,2019-03-22,6535,順藥,tpex,31.70,31.70,31.50,31.60,50000,1579750,-0.15,,116608600,29,
2019-03-22_6538,2019-03-22,6538,倉和,tpex,52.00,53.60,51.20,52.70,122000,6432900,0.20,,30300000,75,
2019-03-22_6541,2019-03-22,6541,泰福-KY,twse,73.00,73.70,72.00,72.00,77290,5607180,-0.5,,,69,
2019-03-22_6542,2019-03-22,6542,隆中,tpex,78.00,79.50,77.50,78.90,52000,4081800,1.40,,42000630,29,
2019-03-22_6547,2019-03-22,6547,高端疫苗,tpex,36.05,36.05,35.40,35.65,194000,6901900,-0.05,,155541500,127,
2019-03-22_6548,2019-03-22,6548,長科,tpex,290.50,290.50,285.00,288.00,33000,9489500,-2.00,,36413105,33,
2019-03-22_6552,2019-03-22,6552,易華電,twse,150.00,153.00,143.00,146.50,7034600,1036770200,-2.5,,,4821,
2019-03-22_6556,2019-03-22,6556,勝品,tpex,32.00,32.00,31.80,32.00,7000,223800,0.00,,23000000,7,
2019-03-22_6558,2019-03-22,6558,興能高,twse,68.70,68.70,66.50,67.00,1334355,89720855,-1.0,,,1076,
2019-03-22_6560,2019-03-22,6560,欣普羅,tpex,46.50,47.00,46.10,47.00,94000,4373400,0.50,,17492846,70,
2019-03-22_6561,2019-03-22,6561,是方,tpex,179.00,179.50,178.00,178.00,54000,9663500,-0.50,,69331381,49,
2019-03-22_6568,2019-03-22,6568,宏觀,tpex,155.50,155.50,153.00,154.50,40000,6176000,-0.50,,24700900,35,
2019-03-22_6569,2019-03-22,6569,醫揚,tpex,157.00,157.50,157.00,157.00,19000,2986500,1.00,,20007471,19,
2019-03-22_6570,2019-03-22,6570,維田,tpex,38.70,39.20,37.15,39.05,90000,3436250,0.20,,27104664,66,
2019-03-22_6573,2019-03-22,6573,虹揚-KY,twse,24.40,24.65,24.10,24.20,51001,1247974,0.3,,,44,
2019-03-22_6574,2019-03-22,6574,霈方,tpex,82.20,83.00,82.20,83.00,3000,248200,-0.80,,21990000,3,
2019-03-22_6576,2019-03-22,6576,逸達,tpex,90.00,90.00,88.60,88.70,590000,52551100,-0.30,,88227750,352,
2019-03-22_6577,2019-03-22,6577,勁豐,tpex,61.40,65.00,61.40,64.20,212000,13568700,4.50,,38254870,187,
2019-03-22_6578,2019-03-22,6578,達邦蛋白,tpex,28.05,28.15,27.65,27.75,93000,2588200,0.00,,29245611,53,
2019-03-22_6579,2019-03-22,6579,研揚,twse,77.60,77.70,76.60,76.80,35367,2730732,-0.7,,,30,
2019-03-22_6581,2019-03-22,6581,鋼聯,twse,102.00,102.00,99.60,99.60,69001,6910901,-0.9,,,55,
2019-03-22_6582,2019-03-22,6582,申豐,twse,56.10,57.20,55.10,56.00,96000,5389900,0.0,,,64,
2019-03-22_6590,2019-03-22,6590,普鴻,tpex,30.10,30.15,29.30,29.40,126000,3742000,-1.40,,15000000,91,
2019-03-22_6591,2019-03-22,6591,動力-KY,twse,41.00,42.20,40.90,41.70,205000,8547400,0.9,,,170,
2019-03-22_6593,2019-03-22,6593,台灣銘板,tpex,27.95,28.10,27.95,28.00,17000,476100,-0.10,,19565901,15,
2019-03-22_6594,2019-03-22,6594,展匯科,tpex,23.50,24.80,23.10,24.65,433000,10341750,2.05,,20764800,300,
2019-03-22_6596,2019-03-22,6596,寬宏藝術,tpex,52.70,52.70,50.40,50.80,7000,356800,0.10,,25300000,7,
2019-03-22_6603,2019-03-22,6603,富強鑫,tpex,12.70,13.00,12.60,12.85,537000,6899350,0.20,,146696353,152,
