key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06_6138,2019-06-06,6138,茂達,tpex,55.30,55.60,54.70,54.80,225000,12386900,-0.80,,72648500,196,
2019-06-06_6139,2019-06-06,6139,亞翔,twse,27.90,27.90,27.60,27.60,152000,4205950,-0.25,,,90,
2019-06-06_6140,2019-06-06,6140,訊達,tpex,10.65,10.65,10.50,10.65,8000,84650,-0.15,,38367906,6,
2019-06-06_6141,2019-06-06,6141,柏承,twse,19.15,19.15,18.65,18.75,275000,5170150,-0.3,,,134,
2019-06-06_6142,2019-06-06,6142,友勁,twse,7.24,7.25,7.16,7.25,123214,888190,-0.05,,,40,
2019-06-06_6143,2019-06-06,6143,振曜,tpex,47.10,47.10,46.30,46.55,547000,25479950,-0.55,,83006897,318,
2019-06-06_6144,2019-06-06,6144,得利影,tpex,9.11,9.69,9.00,9.69,14000,127000,0.00,,73117806,7,
2019-06-06_6146,2019-06-06,6146,耕興,tpex,183.50,184.00,182.50,182.50,24000,4403500,-1.00,,92396553,22,
2019-06-06_6147,2019-06-06,6147,頎邦,tpex,56.60,57.10,54.70,55.10,9260000,513102700,-1.50,,654261998,5204,
2019-06-06_6148,2019-06-06,6148,驊宏資,tpex,11.50,11.70,11.40,11.40,147000,1688900,0.00,,47000000,54,
2019-06-06_6150,2019-06-06,6150,撼訊,tpex,69.50,69.80,67.80,68.00,605000,41400000,-1.30,,33290460,469,
2019-06-06_6151,2019-06-06,6151,晉倫,tpex,19.00,19.10,19.00,19.10,19000,362000,0.05,,55257300,13,
2019-06-06_6152,2019-06-06,6152,百一,twse,4.66,4.80,4.66,4.80,193360,915471,0.04,,,54,
2019-06-06_6153,2019-06-06,6153,嘉聯益,twse,28.60,28.90,28.10,28.10,3288000,93220550,-0.4,,,1583,
2019-06-06_6154,2019-06-06,6154,順發,tpex,15.35,15.55,15.35,15.55,3000,46300,0.15,,80080000,3,
2019-06-06_6155,2019-06-06,6155,鈞寶,twse,20.65,20.95,20.60,20.75,166093,3445889,0.1,,,107,
2019-06-06_6156,2019-06-06,6156,松上,tpex,14.70,14.75,14.60,14.70,25000,367650,0.00,,81325609,13,
2019-06-06_6158,2019-06-06,6158,禾昌,tpex,41.45,41.45,40.00,40.20,1208000,48857850,-1.30,,105338975,864,
2019-06-06_6160,2019-06-06,6160,欣技,tpex,20.10,20.20,20.05,20.05,4000,80400,0.05,,68489120,4,
2019-06-06_6161,2019-06-06,6161,捷波,tpex,20.85,20.85,20.75,20.85,85000,1768700,0.00,,83183303,57,
2019-06-06_6163,2019-06-06,6163,華電網,tpex,17.40,17.40,16.85,17.00,693000,11814500,-0.25,,103481692,284,
2019-06-06_6164,2019-06-06,6164,華興,twse,7.83,7.83,7.71,7.76,191003,1480173,-0.07,,,87,
2019-06-06_6165,2019-06-06,6165,浪凡,twse,8.10,8.10,7.85,8.03,33003,261264,-0.02,,,17,
2019-06-06_6166,2019-06-06,6166,凌華,twse,40.20,40.20,38.90,38.90,312000,12192950,-0.9,,,95,
2019-06-06_6167,2019-06-06,6167,久正,tpex,7.26,7.26,7.12,7.15,687000,4917180,-0.12,,162173221,171,
2019-06-06_6168,2019-06-06,6168,宏齊,twse,14.25,14.30,14.10,14.10,226792,3215845,-0.1,,,117,
2019-06-06_6169,2019-06-06,6169,昱泉,tpex,15.80,16.00,15.35,15.35,319000,4933750,-1.70,,37139750,178,
2019-06-06_6170,2019-06-06,6170,統振,tpex,14.00,14.05,13.85,14.00,314000,4376400,0.00,,89670038,143,
2019-06-06_6171,2019-06-06,6171,亞銳士,tpex,12.00,12.00,12.00,12.00,54000,648000,0.00,down,75351921,11,
2019-06-06_6172,2019-06-06,6172,互億,twse,15.70,16.85,15.55,16.85,315760,5216555,1.5,,,175,
2019-06-06_6173,2019-06-06,6173,信昌電,tpex,63.40,63.90,61.50,61.80,3899000,242580200,-2.30,,172000000,2849,
2019-06-06_6174,2019-06-06,6174,安碁,tpex,15.60,16.15,15.60,16.00,48000,762550,0.15,,50000000,21,
2019-06-06_6175,2019-06-06,6175,立敦,tpex,22.50,22.50,22.30,22.35,199000,4447550,-0.15,,137870516,115,
2019-06-06_6176,2019-06-06,6176,瑞儀,twse,98.50,99.40,97.20,97.20,2634355,257883708,-2.2,,,1935,
2019-06-06_6177,2019-06-06,6177,達麗,twse,30.80,30.80,30.45,30.50,151314,4618558,-0.25,,,104,
2019-06-06_6179,2019-06-06,6179,亞通,tpex,33.10,33.65,33.10,33.55,16000,535000,0.00,,74146731,16,
2019-06-06_6180,2019-06-06,6180,橘子,tpex,66.30,67.50,66.00,67.10,1349000,90206700,1.00,,175493573,1051,
2019-06-06_6182,2019-06-06,6182,合晶,tpex,33.10,33.25,32.65,32.80,4036000,132626400,-0.30,,510898436,2073,
2019-06-06_6183,2019-06-06,6183,關貿,twse,34.10,34.10,33.90,34.05,97223,3301348,-0.05,,,53,
2019-06-06_6184,2019-06-06,6184,大豐電,twse,37.40,37.40,37.40,37.40,19300,721790,0.0,down,,18,
2019-06-06_6185,2019-06-06,6185,幃翔,tpex,14.25,14.35,14.20,14.30,28000,399300,0.05,,127321108,21,
2019-06-06_6186,2019-06-06,6186,新潤,tpex,22.10,22.30,21.55,22.20,725000,15864300,-0.10,,100034408,419,
2019-06-06_6187,2019-06-06,6187,萬潤,tpex,42.30,42.30,41.90,42.20,59000,2479750,-0.15,,83323902,47,
2019-06-06_6188,2019-06-06,6188,廣明,tpex,41.90,42.80,41.20,41.35,3795000,158190750,-1.05,,278358910,2450,
2019-06-06_6189,2019-06-06,6189,豐藝,twse,33.10,33.10,32.95,32.95,150898,4981474,-0.15,,,130,
2019-06-06_6190,2019-06-06,6190,萬泰科,tpex,19.65,19.65,19.40,19.55,335000,6542400,-0.10,,140368537,147,
2019-06-06_6191,2019-06-06,6191,精成科,twse,13.80,13.85,13.60,13.65,933200,12783090,-0.2,,,408,
2019-06-06_6192,2019-06-06,6192,巨路,twse,74.40,74.40,72.90,73.40,95902,7037746,-0.6,,,74,
2019-06-06_6194,2019-06-06,6194,育富,tpex,19.30,19.35,19.10,19.30,39000,749050,0.00,,78000000,18,
2019-06-06_6195,2019-06-06,6195,詩肯,tpex,43.15,43.30,43.15,43.30,21000,906800,0.20,,46133227,16,
2019-06-06_6196,2019-06-06,6196,帆宣,twse,49.55,49.55,48.50,48.50,254040,12426964,-1.05,,,196,
2019-06-06_6197,2019-06-06,6197,佳必琪,twse,29.90,29.90,29.55,29.60,74750,2224811,-0.15,,,65,
2019-06-06_6198,2019-06-06,6198,凌泰,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,20135350,3,
2019-06-06_6199,2019-06-06,6199,天品,tpex,15.15,15.95,15.15,15.95,7000,108850,0.40,,61760018,3,
2019-06-06_6201,2019-06-06,6201,亞弘電,twse,35.05,35.20,35.05,35.20,22100,775870,0.1,,,21,
2019-06-06_6202,2019-06-06,6202,盛群,twse,66.70,66.70,66.10,66.30,800463,53132489,-0.2,,,502,
2019-06-06_6203,2019-06-06,6203,海韻電,tpex,32.15,32.20,31.90,32.00,63000,2016800,-0.15,,79953277,39,
2019-06-06_6204,2019-06-06,6204,艾華,tpex,21.35,21.45,21.20,21.25,45000,958500,-0.30,,36097000,24,
2019-06-06_6205,2019-06-06,6205,詮欣,twse,26.90,26.90,26.60,26.60,12024,320893,-0.2,,,11,
2019-06-06_6206,2019-06-06,6206,飛捷,twse,80.40,80.90,80.40,80.80,56380,4547589,0.4,,,59,
2019-06-06_6207,2019-06-06,6207,雷科,tpex,28.55,28.60,28.10,28.15,158000,4464650,-0.35,,83954589,107,
2019-06-06_6208,2019-06-06,6208,日揚,tpex,26.80,27.25,26.65,26.80,675000,18178550,0.80,,98993565,397,
2019-06-06_6209,2019-06-06,6209,今國光,twse,29.15,29.15,28.60,28.90,426030,12268762,-0.35,,,285,
2019-06-06_6210,2019-06-06,6210,慶生,tpex,36.40,36.40,36.30,36.30,14000,509300,0.00,,35048000,9,
2019-06-06_6212,2019-06-06,6212,理銘,tpex,40.10,41.00,40.05,40.05,13000,523350,-1.40,,102000000,13,
2019-06-06_6213,2019-06-06,6213,聯茂,twse,87.70,89.70,85.60,86.00,4783335,417851375,-2.3,,,3359,
2019-06-06_6214,2019-06-06,6214,精誠,twse,73.60,73.90,73.10,73.10,598849,43929528,-0.3,,,396,
2019-06-06_6215,2019-06-06,6215,和椿,twse,16.20,16.20,15.70,16.10,128030,2047984,-0.05,,,86,
2019-06-06_6216,2019-06-06,6216,居易,twse,28.50,28.55,28.40,28.40,54003,1536834,0.0,,,35,
2019-06-06_6217,2019-06-06,6217,中探針,tpex,31.80,32.60,31.65,31.75,3263000,104493950,0.95,,63803185,2157,
2019-06-06_6218,2019-06-06,6218,豪勉,tpex,23.00,23.00,22.80,23.00,54000,1240700,0.00,,64262000,32,
2019-06-06_6219,2019-06-06,6219,富旺,tpex,13.05,13.20,13.00,13.10,943000,12338100,-0.10,,154016276,316,
2019-06-06_6220,2019-06-06,6220,岳豐,tpex,26.60,26.60,26.20,26.30,152000,4002800,-0.30,,124554488,111,
2019-06-06_6221,2019-06-06,6221,晉泰,tpex,43.90,44.85,43.25,43.50,286000,12486700,-0.95,,39910358,181,
2019-06-06_6223,2019-06-06,6223,旺矽,tpex,58.00,58.10,56.60,56.70,402000,22953800,-1.00,,79915374,266,
2019-06-06_6224,2019-06-06,6224,聚鼎,twse,55.60,55.60,55.30,55.60,55700,3085019,0.0,,,46,
2019-06-06_6225,2019-06-06,6225,天瀚,twse,2.60,3.08,2.60,3.08,32140,86963,0.24,,,13,
2019-06-06_6226,2019-06-06,6226,光鼎,twse,7.85,7.93,7.80,7.82,117000,921780,-0.12,,,32,
2019-06-06_6227,2019-06-06,6227,茂綸,tpex,23.00,23.00,22.80,22.90,63000,1443600,-0.25,,76111786,45,
2019-06-06_6228,2019-06-06,6228,全譜,tpex,6.77,6.77,6.46,6.57,17000,110870,0.02,,28000000,11,
2019-06-06_6229,2019-06-06,6229,研通,tpex,12.90,13.35,12.85,13.25,61000,801700,0.35,,36087700,29,
2019-06-06_6230,2019-06-06,6230,尼得科超眾,twse,157.50,159.50,156.00,158.50,984600,155337900,1.0,,,739,
2019-06-06_6231,2019-06-06,6231,系微,tpex,39.50,39.50,38.50,38.60,47000,1829450,-0.90,,38043488,40,
2019-06-06_6233,2019-06-06,6233,旺玖,tpex,7.30,7.33,7.21,7.22,37000,268750,-0.08,,82368896,22,
2019-06-06_6234,2019-06-06,6234,高僑,tpex,27.35,27.35,26.30,26.30,1331000,35404550,-0.95,,92864383,763,
2019-06-06_6235,2019-06-06,6235,華孚,twse,11.95,11.95,11.60,11.70,264000,3107650,-0.2,,,117,
2019-06-06_6237,2019-06-06,6237,驊訊,tpex,16.80,16.80,16.50,16.50,20000,331200,-0.10,,79052371,17,
2019-06-06_6238,2019-06-06,6238,勝麗,tpex,146.50,148.50,138.50,140.00,796000,112985500,-7.00,,50308114,635,
2019-06-06_6239,2019-06-06,6239,力成,twse,75.00,75.40,73.70,74.10,1933475,144202180,-0.6,,,1277,
2019-06-06_6240,2019-06-06,6240,松崗,tpex,20.05,21.00,20.05,21.00,510000,10532650,1.90,,23098370,314,
2019-06-06_6241,2019-06-06,6241,易通展,tpex,16.80,16.90,14.60,15.75,344000,5591800,0.20,,23717288,184,
2019-06-06_6242,2019-06-06,6242,立康,tpex,44.55,44.55,44.55,44.55,3000,133650,0.55,up,22200000,3,
2019-06-06_6243,2019-06-06,6243,迅杰,twse,9.25,9.28,9.15,9.25,49570,458393,0.08,,,22,
2019-06-06_6244,2019-06-06,6244,茂迪,tpex,8.11,8.16,8.06,8.08,1013000,8214970,-0.02,,540495408,430,
2019-06-06_6245,2019-06-06,6245,立端,tpex,68.30,69.00,65.90,66.20,1859000,124013700,-2.50,,109266438,1442,
2019-06-06_6246,2019-06-06,6246,臺龍,tpex,9.91,9.91,9.91,9.91,3000,29730,0.00,down,29574175,3,
2019-06-06_6248,2019-06-06,6248,沛波,tpex,31.95,32.95,29.80,31.60,1017000,32049200,0.30,,30675184,599,
2019-06-06_6251,2019-06-06,6251,定穎,twse,9.01,9.01,8.96,9.00,148325,1334044,0.0,,,69,
2019-06-06_6257,2019-06-06,6257,矽格,twse,28.55,28.65,28.45,28.50,550050,15707630,-0.05,,,286,
2019-06-06_6259,2019-06-06,6259,百徽,tpex,1.80,2.09,1.80,2.09,37000,76410,0.18,,111336430,7,
2019-06-06_6261,2019-06-06,6261,久元,tpex,42.35,42.40,42.10,42.15,90000,3799650,-0.20,,128497989,72,
2019-06-06_6263,2019-06-06,6263,普萊德,tpex,63.70,63.70,62.60,62.80,209000,13141900,-0.90,,62500964,152,
2019-06-06_6264,2019-06-06,6264,富裔,tpex,6.06,6.15,6.06,6.15,6000,36450,0.02,,116355291,3,
2019-06-06_6265,2019-06-06,6265,方土昶,tpex,5.72,5.77,5.70,5.74,32000,183570,-0.04,,118172151,18,
2019-06-06_6266,2019-06-06,6266,泰詠,tpex,28.05,28.45,28.05,28.15,618000,17452000,-0.15,,92197356,269,
2019-06-06_6269,2019-06-06,6269,台郡,twse,78.00,78.70,77.10,77.30,2520158,195602624,-1.7,,,1721,
2019-06-06_6270,2019-06-06,6270,倍微,tpex,13.55,13.70,13.55,13.70,27000,367850,0.00,,72145759,23,
2019-06-06_6271,2019-06-06,6271,同欣電,twse,101.00,101.50,99.90,101.50,349126,35069822,0.5,,,279,
2019-06-06_6274,2019-06-06,6274,台燿,tpex,114.50,115.00,110.50,112.50,1296000,145321500,-3.00,,247687722,850,
2019-06-06_6275,2019-06-06,6275,元山,tpex,19.60,19.85,19.55,19.55,163000,3206550,-0.10,,69786925,79,
2019-06-06_6276,2019-06-06,6276,安鈦克,tpex,9.30,9.50,9.12,9.50,10000,92720,0.20,,33733000,7,
2019-06-06_6277,2019-06-06,6277,宏正,twse,90.20,90.90,90.10,90.10,67100,6058559,0.0,,,47,
2019-06-06_6278,2019-06-06,6278,台表科,twse,52.50,52.90,51.20,52.30,5062967,264110967,0.5,,,2954,
2019-06-06_6279,2019-06-06,6279,胡連,tpex,72.10,72.10,70.80,71.00,150000,10684600,-1.10,,97224105,126,
2019-06-06_6281,2019-06-06,6281,全國電,twse,65.60,65.70,65.50,65.50,37000,2425500,-0.1,,,30,
2019-06-06_6282,2019-06-06,6282,康舒,twse,19.40,19.60,19.25,19.30,961100,18637890,-0.1,,,488,
2019-06-06_6283,2019-06-06,6283,淳安,twse,35.05,35.35,34.50,34.50,109256,3806867,-0.5,,,92,
2019-06-06_6284,2019-06-06,6284,佳邦,tpex,28.20,28.30,27.70,27.70,185000,5161200,-0.70,,147558254,124,
2019-06-06_6285,2019-06-06,6285,啟碁,twse,69.50,69.60,68.90,69.10,879095,60808386,-0.5,,,623,
2019-06-06_6288,2019-06-06,6288,聯嘉,twse,17.55,17.55,17.05,17.25,390000,6726200,-0.3,,,187,
2019-06-06_6289,2019-06-06,6289,華上,twse,0.60,0.61,0.60,0.61,80000,48790,0.01,,,8,
2019-06-06_6290,2019-06-06,6290,良維,tpex,48.20,48.75,46.50,46.50,4548000,214826200,-2.70,,142225761,3036,
2019-06-06_6291,2019-06-06,6291,沛亨,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.55,down,18000000,1,
2019-06-06_6292,2019-06-06,6292,迅德,tpex,31.45,31.55,31.40,31.45,38000,1194200,0.10,,46900712,28,
2019-06-06_6294,2019-06-06,6294,智基,tpex,109.50,109.50,109.00,109.50,17000,1859500,0.00,,23402610,11,
2019-06-06_6404,2019-06-06,6404,通訊-KY,tpex,9.31,9.31,9.06,9.31,58000,533310,0.04,,37368000,42,
2019-06-06_6405,2019-06-06,6405,悅城,twse,14.00,14.15,14.00,14.10,18000,252750,-0.15,,,6,
2019-06-06_6409,2019-06-06,6409,旭隼,twse,585.00,592.00,581.00,585.00,27032,15840880,5.0,,,28,
2019-06-06_6411,2019-06-06,6411,晶焱,tpex,77.70,77.80,76.50,76.60,336000,25855700,-1.20,,74632727,266,
2019-06-06_6412,2019-06-06,6412,群電,twse,48.00,48.05,47.50,47.55,35250,1687100,0.1,,,37,
2019-06-06_6414,2019-06-06,6414,樺漢,twse,209.50,211.00,205.00,205.50,333062,68918302,-4.5,,,307,
2019-06-06_6415,2019-06-06,6415,矽力*-KY,twse,443.00,453.00,443.00,451.00,258500,115489000,8.0,,,257,
2019-06-06_6416,2019-06-06,6416,瑞祺電通,twse,72.90,73.60,72.30,72.90,67300,4902168,-0.1,,,64,
2019-06-06_6417,2019-06-06,6417,韋僑,tpex,51.50,51.50,50.70,51.30,4000,204200,0.00,,35614000,4,
2019-06-06_6418,2019-06-06,6418,詠昇,tpex,20.30,20.30,19.90,19.90,59000,1184750,-0.50,,34522000,27,
2019-06-06_6419,2019-06-06,6419,京晨科,tpex,7.80,8.09,7.80,8.09,8000,63160,0.27,,27805170,7,
2019-06-06_6425,2019-06-06,6425,易發,tpex,39.85,39.85,39.35,39.35,143000,5658600,-0.50,,42537000,90,
2019-06-06_6426,2019-06-06,6426,統新,tpex,69.70,70.70,69.50,70.00,150000,10491500,0.00,,33509000,126,
2019-06-06_6431,2019-06-06,6431,光麗-KY,twse,27.35,27.60,27.15,27.20,51000,1390350,-0.15,,,32,
2019-06-06_6432,2019-06-06,6432,今展科,tpex,25.05,25.05,24.60,24.60,22000,543700,-0.45,,22040135,19,
2019-06-06_6435,2019-06-06,6435,大中,tpex,105.50,107.00,104.50,105.00,173000,18263500,-1.00,,33063000,145,
2019-06-06_6438,2019-06-06,6438,迅得,tpex,49.00,49.10,48.50,48.50,56000,2721000,-0.45,,57800000,45,
2019-06-06_6441,2019-06-06,6441,廣錠,tpex,40.20,41.20,40.20,40.30,24000,979350,0.10,,30762257,21,
2019-06-06_6442,2019-06-06,6442,光聖,twse,38.50,38.80,37.70,38.45,38000,1452950,-0.05,,,21,
2019-06-06_6443,2019-06-06,6443,元晶,twse,6.15,6.19,6.08,6.08,657700,4032855,-0.03,,,204,
2019-06-06_6446,2019-06-06,6446,藥華藥,tpex,119.00,119.00,117.50,118.50,81000,9554500,0.00,,219469992,61,
2019-06-06_6449,2019-06-06,6449,鈺邦,twse,28.20,28.25,27.70,27.70,214425,5990622,-0.6,,,173,
2019-06-06_6451,2019-06-06,6451,訊芯-KY,twse,88.60,90.10,88.20,89.80,790700,70389549,2.1,,,601,
2019-06-06_6452,2019-06-06,6452,康友-KY,twse,216.50,216.50,212.50,213.50,156181,33423453,-1.5,,,146,
2019-06-06_6456,2019-06-06,6456,GIS-KY,twse,98.30,100.00,98.00,98.10,3160302,312533198,-1.2,,,2337,
2019-06-06_6457,2019-06-06,6457,紘康,tpex,27.25,27.35,27.20,27.20,12000,327300,0.00,,29209792,12,
2019-06-06_6461,2019-06-06,6461,益得,tpex,20.10,20.25,20.05,20.10,38000,763100,-0.10,,80000000,27,
2019-06-06_6462,2019-06-06,6462,神盾,tpex,228.50,235.50,224.50,235.50,7120000,1639951500,8.50,,71160754,5555,
2019-06-06_6464,2019-06-06,6464,台數科,twse,106.00,107.00,106.00,107.00,16000,1706500,0.0,,,10,
2019-06-06_6465,2019-06-06,6465,威潤,tpex,59.90,60.00,59.60,59.90,5000,299000,-0.10,,32974301,5,
2019-06-06_6469,2019-06-06,6469,大樹,tpex,78.00,78.00,78.00,78.00,2000,156000,-0.10,down,36551595,2,
2019-06-06_6470,2019-06-06,6470,宇智,tpex,40.10,40.10,39.35,39.80,71000,2819200,-0.30,,32694100,50,
2019-06-06_6472,2019-06-06,6472,保瑞,tpex,143.00,146.00,142.50,146.00,212000,30573000,3.00,,29519386,162,
2019-06-06_6477,2019-06-06,6477,安集,twse,23.25,23.30,22.80,22.95,271200,6228150,-0.3,,,132,
2019-06-06_6482,2019-06-06,6482,弘煜科,tpex,28.10,28.10,27.40,27.90,5000,138200,-0.25,,17148440,4,
2019-06-06_6485,2019-06-06,6485,點序,tpex,37.85,37.95,37.30,37.40,60000,2250700,-0.70,,34223050,43,
2019-06-06_6486,2019-06-06,6486,互動,tpex,62.50,63.60,61.70,62.60,1176000,73816200,2.60,,36944000,880,
2019-06-06_6488,2019-06-06,6488,環球晶,tpex,295.00,298.00,289.00,290.00,5563000,1625566500,-6.00,,437250000,4527,
2019-06-06_6492,2019-06-06,6492,生華科,tpex,70.20,70.20,69.60,70.00,41000,2861600,-0.50,,74475620,29,
2019-06-06_6494,2019-06-06,6494,九齊,tpex,31.00,31.50,30.60,31.15,39000,1207800,0.25,,31559690,33,
2019-06-06_6496,2019-06-06,6496,科懋,tpex,46.15,46.15,46.00,46.05,3000,138200,-0.05,,46667000,3,
2019-06-06_6497,2019-06-06,6497,亞獅康-KY,tpex,22.80,22.80,22.05,22.20,129000,2878400,-0.60,,160248940,95,
2019-06-06_6499,2019-06-06,6499,益安,tpex,84.00,84.50,83.50,84.50,34000,2845800,1.50,,60441054,26,
2019-06-06_6504,2019-06-06,6504,南六,twse,163.00,163.00,159.50,159.50,36049,5796889,-3.5,,,37,
2019-06-06_6505,2019-06-06,6505,台塑化,twse,115.50,116.00,114.50,115.00,1902358,218679346,-1.5,,,1002,
2019-06-06_6506,2019-06-06,6506,雙邦,tpex,18.90,20.40,18.90,19.90,276000,5400700,1.15,,80745908,178,
2019-06-06_6508,2019-06-06,6508,惠光,tpex,29.65,29.65,28.80,28.90,347000,10064700,-0.75,,84379393,204,
2019-06-06_6509,2019-06-06,6509,聚和,tpex,18.20,18.30,18.20,18.30,166000,3027100,0.15,,176133101,72,
2019-06-06_6510,2019-06-06,6510,精測,tpex,378.00,381.50,362.00,363.50,315000,115673000,-13.50,,32789022,291,
2019-06-06_6512,2019-06-06,6512,啟發電,tpex,16.95,16.95,16.80,16.95,6000,101250,-0.05,,25000000,5,
2019-06-06_6514,2019-06-06,6514,芮特-KY,tpex,57.10,57.60,56.10,57.20,108000,6129800,0.20,,24562505,75,
2019-06-06_6516,2019-06-06,6516,勤崴國際,tpex,151.00,152.00,149.00,149.00,62000,9338500,-3.00,,30040085,48,
2019-06-06_6523,2019-06-06,6523,達爾膚,tpex,78.00,78.90,76.40,77.20,68000,5261600,-0.80,,45047625,48,
2019-06-06_6525,2019-06-06,6525,捷敏-KY,twse,67.90,68.00,66.30,66.30,164126,10991946,-1.6,,,139,
2019-06-06_6530,2019-06-06,6530,創威,tpex,15.20,15.20,15.20,15.20,19000,288800,-0.10,down,33750000,8,
2019-06-06_6531,2019-06-06,6531,愛普*,twse,36.45,36.75,36.45,36.55,24000,878750,0.05,,,20,
2019-06-06_6532,2019-06-06,6532,瑞耘,tpex,29.30,29.30,28.80,28.85,41000,1188650,-0.45,,31626725,34,
2019-06-06_6533,2019-06-06,6533,晶心科,twse,100.00,101.50,99.90,101.00,393351,39478851,0.5,,,326,
2019-06-06_6535,2019-06-06,6535,順藥,tpex,29.70,29.70,28.90,29.00,26000,757000,-0.20,,117334825,20,
2019-06-06_6538,2019-06-06,6538,倉和,tpex,71.20,73.40,70.30,71.70,471000,33877800,1.00,,30300000,416,
2019-06-06_6541,2019-06-06,6541,泰福-KY,twse,75.20,75.20,73.80,74.70,106141,7912632,-0.6,,,77,
2019-06-06_6542,2019-06-06,6542,隆中,tpex,77.00,77.00,75.20,75.20,16000,1214700,-1.80,,42000630,15,
2019-06-06_6547,2019-06-06,6547,高端疫苗,tpex,31.90,32.00,31.55,31.55,63000,1998200,-0.25,,155667750,44,
2019-06-06_6548,2019-06-06,6548,長科,tpex,249.00,249.00,248.00,249.00,4000,994000,-4.50,,36413105,4,
2019-06-06_6552,2019-06-06,6552,易華電,twse,92.10,93.30,86.40,87.50,7793424,689859812,-5.8,,,5683,
2019-06-06_6556,2019-06-06,6556,勝品,tpex,39.90,40.00,39.80,39.80,8000,319300,-0.20,,23000000,8,
2019-06-06_6558,2019-06-06,6558,興能高,twse,57.30,58.00,57.10,57.50,426700,24572720,0.0,,,369,
2019-06-06_6560,2019-06-06,6560,欣普羅,tpex,49.50,49.50,48.90,48.90,27000,1326950,-0.60,,17492846,16,
2019-06-06_6561,2019-06-06,6561,是方,tpex,207.00,208.00,204.00,208.00,319000,65787500,-1.50,,69331381,272,
2019-06-06_6568,2019-06-06,6568,宏觀,tpex,162.00,162.00,154.50,160.00,100000,15968000,-2.50,,25050900,63,
2019-06-06_6569,2019-06-06,6569,醫揚,tpex,165.00,167.50,164.50,166.00,5000,828000,0.50,,20007471,5,
2019-06-06_6570,2019-06-06,6570,維田,tpex,43.20,43.30,42.90,43.30,7000,302100,0.50,,27104664,6,
2019-06-06_6573,2019-06-06,6573,虹揚-KY,twse,24.15,24.30,23.55,24.00,148000,3533300,0.1,,,54,
2019-06-06_6576,2019-06-06,6576,逸達,tpex,73.60,73.80,70.60,71.20,265000,19085100,-1.90,,100247750,211,
2019-06-06_6577,2019-06-06,6577,勁豐,tpex,64.10,64.10,63.00,63.00,34000,2162700,-1.00,,38254870,21,
2019-06-06_6578,2019-06-06,6578,達邦蛋白,tpex,26.35,26.35,25.80,25.90,146000,3790300,-0.40,,29245611,102,
2019-06-06_6579,2019-06-06,6579,研揚,twse,80.50,81.00,80.20,80.80,83000,6687000,0.2,,,25,
2019-06-06_6581,2019-06-06,6581,鋼聯,twse,94.50,94.50,94.30,94.30,3000,283100,-0.8,,,3,
2019-06-06_6582,2019-06-06,6582,申豐,twse,53.80,53.80,53.80,53.80,1000,53800,-0.4,down,,1,
2019-06-06_6590,2019-06-06,6590,普鴻,tpex,30.50,30.50,30.30,30.30,3000,91300,-0.35,,15000000,3,
2019-06-06_6591,2019-06-06,6591,動力-KY,twse,42.05,42.10,41.05,41.25,117500,4869350,-1.05,,,93,
2019-06-06_6593,2019-06-06,6593,台灣銘板,tpex,28.75,28.90,28.75,28.75,9000,259050,0.75,,19565901,7,
2019-06-06_6594,2019-06-06,6594,展匯科,tpex,20.75,20.75,20.50,20.75,6000,123800,0.25,,20709800,6,
2019-06-06_6596,2019-06-06,6596,寬宏藝術,tpex,56.90,59.90,56.50,59.50,81000,4750600,2.70,,25300000,70,
2019-06-06_6603,2019-06-06,6603,富強鑫,tpex,12.60,12.60,12.45,12.55,52000,650400,0.00,,146824683,18,
2019-06-06_6605,2019-06-06,6605,帝寶,twse,68.70,68.80,68.30,68.50,86000,5899000,-0.1,,,48,
2019-06-06_6609,2019-06-06,6609,瀧澤科,tpex,32.50,32.50,31.90,32.45,42000,1355000,0.05,,72456246,34,
2019-06-06_6612,2019-06-06,6612,奈米醫材,tpex,58.20,58.20,57.50,57.60,15000,867800,-0.60,,33525500,13,
2019-06-06_6613,2019-06-06,6613,朋億,tpex,173.00,173.00,170.50,171.00,94000,16114000,-2.00,,33928000,68,
2019-06-06_6615,2019-06-06,6615,慧智,tpex,88.70,88.70,87.50,88.10,28000,2459000,0.10,,21158800,26,
2019-06-06_6616,2019-06-06,6616,特昇-KY,tpex,29.15,29.15,28.80,28.80,49000,1418800,-0.55,,23625000,32,
2019-06-06_6624,2019-06-06,6624,萬年清,tpex,61.00,61.00,58.20,58.60,185000,11026400,2.30,,18000000,148,
2019-06-06_6625,2019-06-06,6625,必應,twse,51.60,52.00,51.00,51.80,11100,572380,0.2,,,12,
2019-06-06_6629,2019-06-06,6629,泰金-KY,tpex,41.90,42.00,38.00,38.20,966000,38289150,2.60,,33530000,617,
2019-06-06_6640,2019-06-06,6640,均華,tpex,38.25,38.25,38.25,38.25,1000,38250,0.00,down,28276500,1,
2019-06-06_6641,2019-06-06,6641,基士德-KY,twse,63.40,63.60,63.10,63.20,22100,1400630,-0.1,,,21,
2019-06-06_6643,2019-06-06,6643,M31,tpex,288.50,292.50,286.00,286.50,168000,48607000,0.50,,31318000,159,
