key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-23_3447,2023-02-23,3447,展達,twse,46.00,47.35,45.80,46.90,433209,20283977,1.25,,,329,
2023-02-23_3450,2023-02-23,3450,聯鈞,twse,40.70,41.25,40.70,41.20,169754,6970788,0.45,,,146,
2023-02-23_3454,2023-02-23,3454,晶睿,twse,231.50,234.50,229.00,231.00,3837115,888528166,3.5,,,3423,
2023-02-23_3455,2023-02-23,3455,由田,tpex,90.80,91.90,90.00,91.40,1140000,103861000,1.10,,59850750,914,
2023-02-23_3465,2023-02-23,3465,進泰電子,tpex,93.60,95.00,93.50,95.00,26000,2466100,-0.60,,32329862,24,
2023-02-23_3466,2023-02-23,3466,致振,tpex,29.00,29.80,29.00,29.65,430000,12729800,0.80,,60887573,260,
2023-02-23_3479,2023-02-23,3479,安勤,tpex,87.90,89.30,87.50,87.80,2757000,243277100,1.00,,71268164,1661,
2023-02-23_3481,2023-02-23,3481,群創,twse,15.10,15.15,14.55,14.70,128960668,1908110109,-0.35,,,36067,
2023-02-23_3483,2023-02-23,3483,力致,tpex,63.20,63.60,62.80,63.20,327000,20639700,0.40,,78128985,236,
2023-02-23_3484,2023-02-23,3484,崧騰,tpex,47.60,47.90,47.55,47.90,145000,6921300,0.35,,75536557,103,
2023-02-23_3489,2023-02-23,3489,森寶,tpex,10.45,10.60,10.30,10.60,107000,1122250,0.20,,83130670,57,
2023-02-23_3490,2023-02-23,3490,單井,tpex,25.75,25.95,25.60,25.60,138000,3552050,0.10,,55006435,88,
2023-02-23_3491,2023-02-23,3491,昇達科,tpex,144.00,149.00,144.00,146.00,2292000,335695000,3.50,,62158662,1560,
2023-02-23_3492,2023-02-23,3492,長盛,tpex,19.05,19.30,19.00,19.15,77000,1475800,0.25,,35531600,52,
2023-02-23_3494,2023-02-23,3494,誠研,twse,11.70,11.80,11.45,11.55,982914,11361349,-0.05,,,538,
2023-02-23_3498,2023-02-23,3498,陽程,tpex,34.10,34.50,33.85,33.85,99000,3370150,-0.25,,62873008,77,
2023-02-23_3499,2023-02-23,3499,環天科,tpex,19.10,19.50,18.70,18.70,2602000,50012150,-0.35,,54970596,779,
2023-02-23_3501,2023-02-23,3501,維熹,twse,51.00,51.30,50.90,51.20,249743,12771761,0.2,,,139,
2023-02-23_3504,2023-02-23,3504,揚明光,twse,84.70,85.50,84.30,84.40,655921,55611716,0.2,,,543,
2023-02-23_3508,2023-02-23,3508,位速,tpex,39.60,40.95,39.30,40.05,3724000,149227600,1.45,,102141737,2402,
2023-02-23_3511,2023-02-23,3511,矽瑪,tpex,35.75,36.30,35.35,35.60,738000,26341600,0.05,,79972945,443,
2023-02-23_3512,2023-02-23,3512,皇龍,tpex,29.20,29.20,28.90,28.95,39000,1130500,-0.05,,84000000,26,
2023-02-23_3515,2023-02-23,3515,華擎,twse,156.50,168.00,156.50,168.00,6981688,1144030559,15.0,,,4891,
2023-02-23_3516,2023-02-23,3516,亞帝歐,tpex,16.10,16.40,16.00,16.20,41000,662850,0.15,,50590216,27,
2023-02-23_3518,2023-02-23,3518,柏騰,twse,21.30,21.60,21.20,21.45,165050,3528833,0.2,,,133,
2023-02-23_3520,2023-02-23,3520,華盈,tpex,22.15,22.70,21.75,21.90,2913000,64463450,-0.25,,68846778,1542,
2023-02-23_3521,2023-02-23,3521,鴻翊,tpex,23.30,23.40,23.25,23.30,107000,2493100,0.05,,60646258,82,
2023-02-23_3522,2023-02-23,3522,御頂,tpex,11.50,12.45,11.50,12.45,192000,2330250,1.05,,42525000,115,
2023-02-23_3523,2023-02-23,3523,迎輝,tpex,19.15,19.95,18.80,19.25,27000,519400,0.25,,61829868,16,
2023-02-23_3526,2023-02-23,3526,凡甲,tpex,133.50,136.00,133.50,133.50,264000,35580000,1.50,,58997831,226,
2023-02-23_3527,2023-02-23,3527,聚積,tpex,118.50,119.50,118.00,119.00,322000,38300500,1.00,,44445125,261,
2023-02-23_3528,2023-02-23,3528,安馳,twse,54.60,55.50,53.80,55.00,228479,12518385,0.8,,,173,
2023-02-23_3529,2023-02-23,3529,力旺,tpex,1675.00,1795.00,1670.00,1765.00,920000,1604250000,120.00,,76184442,818,
2023-02-23_3530,2023-02-23,3530,晶相光,twse,84.50,90.50,84.50,88.50,682487,60351916,4.6,,,749,
2023-02-23_3531,2023-02-23,3531,先益,tpex,27.35,28.00,27.35,27.95,231000,6422550,0.60,,61175011,117,
2023-02-23_3532,2023-02-23,3532,台勝科,twse,152.00,153.00,151.00,152.50,949290,144291651,2.0,,,815,
2023-02-23_3533,2023-02-23,3533,嘉澤,twse,818.00,850.00,808.00,839.00,1221573,1014155030,21.0,,,2006,
2023-02-23_3535,2023-02-23,3535,晶彩科,twse,22.95,24.00,22.95,23.70,2813649,66183490,1.05,,,1267,
2023-02-23_3536,2023-02-23,3536,誠創,twse,4.15,4.15,4.10,4.11,60124,246773,-0.03,,,19,
2023-02-23_3537,2023-02-23,3537,堡達,tpex,39.00,39.20,39.00,39.10,169000,6605150,0.10,,53564742,96,
2023-02-23_3540,2023-02-23,3540,曜越,tpex,34.00,34.45,33.70,34.20,514000,17503300,0.30,,73066548,306,
2023-02-23_3541,2023-02-23,3541,西柏,tpex,58.00,58.50,57.50,57.80,82000,4743300,-0.20,,56787142,69,
2023-02-23_3543,2023-02-23,3543,州巧,twse,20.25,20.40,20.00,20.20,46040,932772,-0.05,,,68,
2023-02-23_3545,2023-02-23,3545,敦泰,twse,73.80,74.60,73.30,74.20,2530342,187353052,1.0,,,2061,
2023-02-23_3546,2023-02-23,3546,宇峻,tpex,74.50,75.10,74.40,74.80,137000,10221300,0.30,,48177548,88,
2023-02-23_3548,2023-02-23,3548,兆利,tpex,68.90,69.40,68.20,68.60,485000,33308400,0.10,,60121398,356,
2023-02-23_3550,2023-02-23,3550,聯穎,twse,14.40,14.80,14.35,14.70,331264,4850067,0.15,,,210,
2023-02-23_3551,2023-02-23,3551,世禾,tpex,61.70,62.30,61.70,62.30,135000,8372300,0.80,,56774890,86,
2023-02-23_3552,2023-02-23,3552,同致,tpex,153.00,154.50,153.00,154.00,456000,70186000,2.00,,85592949,380,
2023-02-23_3555,2023-02-23,3555,重鵬,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,down,25762797,1,
2023-02-23_3556,2023-02-23,3556,禾瑞亞,tpex,61.00,61.50,61.00,61.40,129000,7914100,0.40,,63702844,93,
2023-02-23_3557,2023-02-23,3557,嘉威,twse,60.00,63.60,60.00,62.50,434444,27055674,2.7,,,408,
2023-02-23_3558,2023-02-23,3558,神準,tpex,291.00,299.50,288.00,295.00,7455000,2193400000,4.00,,49060881,5609,
2023-02-23_3563,2023-02-23,3563,牧德,twse,176.00,178.50,175.50,176.00,327543,57778549,0.0,,,2415,
2023-02-23_3564,2023-02-23,3564,其陽,tpex,41.55,41.75,40.15,40.55,344000,13990850,0.75,,59123100,274,
2023-02-23_3567,2023-02-23,3567,逸昌,tpex,27.90,28.00,27.80,27.90,38000,1059550,0.00,,34127000,32,
2023-02-23_3570,2023-02-23,3570,大塚,tpex,95.40,97.30,95.40,96.30,24000,2306800,1.20,,17097000,18,
2023-02-23_3576,2023-02-23,3576,聯合再生,twse,21.00,21.05,20.85,20.85,4418876,92490531,-0.1,,,1955,
2023-02-23_3577,2023-02-23,3577,泓格,tpex,82.80,83.30,81.30,81.30,97000,7945700,-1.50,,58150594,77,
2023-02-23_3580,2023-02-23,3580,友威科,tpex,61.10,61.10,59.80,60.00,297000,17887600,-0.60,,39470657,207,
2023-02-23_3581,2023-02-23,3581,博磊,tpex,22.85,22.85,22.50,22.80,67000,1517950,-0.10,,51006000,43,
2023-02-23_3583,2023-02-23,3583,辛耘,twse,78.90,78.90,77.80,78.10,267775,20932597,-0.4,,,354,
2023-02-23_3587,2023-02-23,3587,閎康,tpex,178.00,184.00,178.00,183.00,649000,117666500,5.00,,62313157,490,
2023-02-23_3588,2023-02-23,3588,通嘉,twse,64.80,65.40,63.70,65.20,523112,33926077,1.9,,,466,
2023-02-23_3591,2023-02-23,3591,艾笛森,twse,21.25,21.70,21.10,21.25,1184686,25333279,0.15,,,620,
2023-02-23_3592,2023-02-23,3592,瑞鼎,twse,407.50,414.00,404.00,406.00,1041395,424996306,3.0,,,1212,
2023-02-23_3593,2023-02-23,3593,力銘,twse,12.05,12.10,11.90,12.10,106652,1273348,0.05,,,122,
2023-02-23_3594,2023-02-23,3594,磐儀,tpex,44.80,46.20,43.80,44.80,16941000,763939400,-0.40,,95439358,9060,
2023-02-23_3596,2023-02-23,3596,智易,twse,106.00,107.00,105.50,106.50,880127,93466457,0.0,,,797,
2023-02-23_3597,2023-02-23,3597,映興,tpex,24.10,24.15,24.05,24.05,16000,385000,0.00,,39146150,10,
2023-02-23_3605,2023-02-23,3605,宏致,twse,34.10,34.80,34.00,34.70,282479,9725552,0.75,,,205,
2023-02-23_3607,2023-02-23,3607,谷崧,twse,12.15,12.30,12.10,12.30,179946,2189494,0.15,,,169,
2023-02-23_3609,2023-02-23,3609,三一東林,tpex,45.20,45.50,44.90,45.35,25000,1129150,0.15,,35279387,18,
2023-02-23_3611,2023-02-23,3611,鼎翰,tpex,207.00,212.00,207.00,210.50,81000,16958500,3.50,,42518940,68,
2023-02-23_3615,2023-02-23,3615,安可,tpex,17.60,17.90,17.60,17.65,77000,1368650,0.05,,68466976,60,
2023-02-23_3617,2023-02-23,3617,碩天,twse,124.50,131.00,124.00,128.00,1950051,250198830,3.5,,,1759,
2023-02-23_3622,2023-02-23,3622,洋華,twse,28.70,28.80,28.40,28.50,188807,5396548,0.2,,,128,
2023-02-23_3623,2023-02-23,3623,富晶通,tpex,17.05,17.05,16.70,16.95,21000,354100,0.25,,29185946,17,
2023-02-23_3624,2023-02-23,3624,光頡,tpex,56.50,58.60,56.40,58.60,5758000,333310600,2.30,,117340842,3676,
2023-02-23_3625,2023-02-23,3625,西勝,tpex,13.45,13.55,13.40,13.40,249000,3351400,-0.05,,114131382,139,
2023-02-23_3628,2023-02-23,3628,盈正,tpex,43.55,44.45,43.55,43.95,196000,8631550,0.75,,45000000,135,
2023-02-23_3629,2023-02-23,3629,地心引力,tpex,38.40,39.80,38.20,39.35,7000,271450,0.25,,33492682,7,
2023-02-23_3630,2023-02-23,3630,新鉅科,tpex,28.90,29.20,28.80,28.90,288000,8328550,0.10,,184191848,152,
2023-02-23_3631,2023-02-23,3631,晟楠,tpex,37.20,38.70,37.00,37.00,34000,1271050,-0.10,,81820909,33,
2023-02-23_3632,2023-02-23,3632,研勤,tpex,11.95,12.05,11.90,11.90,24000,286700,-0.05,,40889738,18,
2023-02-23_3645,2023-02-23,3645,達邁,twse,34.15,34.50,34.10,34.35,174881,5993701,0.25,,,208,
2023-02-23_3646,2023-02-23,3646,艾恩特,tpex,25.55,25.55,25.25,25.35,46000,1167850,0.15,,39297371,34,
2023-02-23_3652,2023-02-23,3652,精聯,twse,24.15,26.25,23.85,26.25,1991239,51879528,2.35,,,693,
2023-02-23_3653,2023-02-23,3653,健策,twse,400.00,403.50,398.00,401.50,879585,352627841,3.5,,,888,
2023-02-23_3661,2023-02-23,3661,世芯-KY,twse,922.00,980.00,919.00,958.00,8895636,8489137298,58.0,,,9619,
2023-02-23_3663,2023-02-23,3663,鑫科,tpex,28.95,29.50,28.85,29.50,84000,2445000,0.70,,73498057,37,
2023-02-23_3664,2023-02-23,3664,安瑞-KY,tpex,16.30,16.30,15.50,16.05,2819000,45633000,1.20,,51122857,1036,
2023-02-23_3665,2023-02-23,3665,貿聯-KY,twse,275.50,281.00,275.50,280.50,1856449,516656261,6.5,,,1791,
2023-02-23_3666,2023-02-23,3666,光耀,tpex,19.55,19.55,19.35,19.50,56000,1088650,0.15,,58689850,38,
2023-02-23_3669,2023-02-23,3669,圓展,twse,45.65,45.65,44.80,45.20,69001,3116846,0.2,,,61,
2023-02-23_3672,2023-02-23,3672,康聯訊,tpex,27.50,27.50,26.95,27.40,7000,191050,-0.05,,31790375,7,
2023-02-23_3673,2023-02-23,3673,TPK-KY,twse,34.35,35.35,34.35,35.05,11294296,394326308,1.1,,,6154,
2023-02-23_3675,2023-02-23,3675,德微,tpex,254.00,258.00,252.50,253.00,2037000,519312500,1.00,,44428250,1617,
2023-02-23_3679,2023-02-23,3679,新至陞,twse,96.50,96.60,96.10,96.60,34078,3283292,0.1,,,36,
2023-02-23_3680,2023-02-23,3680,家登,tpex,285.50,292.50,285.50,291.50,881000,255656000,7.00,,84249384,729,
2023-02-23_3682,2023-02-23,3682,亞太電,twse,6.22,6.25,6.22,6.23,1584620,9876007,-0.01,,,620,
2023-02-23_3684,2023-02-23,3684,榮昌,tpex,57.30,58.40,56.50,58.40,81000,4675300,0.20,,24591536,50,
2023-02-23_3685,2023-02-23,3685,元創精密,tpex,20.70,20.90,20.60,20.85,98000,2036800,0.25,,79574000,63,
2023-02-23_3686,2023-02-23,3686,達能,twse,15.30,15.30,15.10,15.10,246733,3743837,0.0,,,313,
2023-02-23_3687,2023-02-23,3687,歐買尬,tpex,87.40,87.60,87.00,87.40,112000,9775700,0.70,,30059572,96,
2023-02-23_3689,2023-02-23,3689,湧德,tpex,34.90,35.35,34.90,35.20,205000,7211300,0.40,,77230146,131,
2023-02-23_3691,2023-02-23,3691,碩禾,tpex,108.00,112.00,108.00,109.50,268000,29467000,1.00,,91883420,205,
2023-02-23_3693,2023-02-23,3693,營邦,tpex,127.50,128.00,125.00,128.00,2148000,272203000,3.50,,38490694,1338,
2023-02-23_3694,2023-02-23,3694,海華,twse,20.30,20.50,20.30,20.50,113100,2311744,0.15,,,65,
2023-02-23_3701,2023-02-23,3701,大眾控,twse,43.85,45.20,43.85,44.60,680641,30359662,1.2,,,486,
2023-02-23_3702,2023-02-23,3702,大聯大,twse,49.20,49.40,49.20,49.20,1928566,94988319,0.0,,,1158,
2023-02-23_3702A,2023-02-23,3702A,大聯大甲特,twse,49.20,49.20,49.20,49.20,12038,592269,0.0,down,,9,
2023-02-23_3703,2023-02-23,3703,欣陸,twse,30.95,31.00,30.60,30.70,1086560,33430052,-0.1,,,687,
2023-02-23_3704,2023-02-23,3704,合勤控,twse,39.15,39.90,39.10,39.55,3716006,146703535,0.65,,,2497,
2023-02-23_3705,2023-02-23,3705,永信,twse,43.60,43.60,43.25,43.40,545037,23638812,0.1,,,370,
2023-02-23_3706,2023-02-23,3706,神達,twse,31.00,31.35,31.00,31.20,2563245,80077493,0.2,,,1230,
2023-02-23_3707,2023-02-23,3707,漢磊,tpex,93.60,94.50,93.10,93.90,2464000,231259000,0.70,,333203470,1600,
2023-02-23_3708,2023-02-23,3708,上緯投控,twse,109.00,116.00,108.50,112.50,6569377,740558521,2.5,,,4632,
2023-02-23_3709,2023-02-23,3709,鑫聯大投控,tpex,23.25,23.75,23.25,23.65,54000,1269500,0.15,,100569450,18,
2023-02-23_3710,2023-02-23,3710,連展投控,tpex,12.60,12.70,12.40,12.40,2329000,29115200,-0.10,,287250734,862,
2023-02-23_3711,2023-02-23,3711,日月光投控,twse,103.00,104.50,102.00,103.50,12007622,1243222518,1.0,,,5093,
2023-02-23_3712,2023-02-23,3712,永崴投控,twse,30.30,30.80,30.05,30.65,747763,22716553,0.5,,,403,
2023-02-23_3713,2023-02-23,3713,新晶投控,tpex,29.70,29.85,29.25,29.35,142000,4173350,-0.15,,78090000,105,
2023-02-23_3714,2023-02-23,3714,富采,twse,49.20,51.20,49.20,50.10,3881487,195725574,0.95,,,2311,
2023-02-23_3715,2023-02-23,3715,定穎投控,twse,17.95,18.10,17.90,18.10,819237,14739666,0.25,,,360,
2023-02-23_4102,2023-02-23,4102,永日,tpex,29.40,29.45,29.10,29.20,460000,13459600,0.05,,42373443,267,
2023-02-23_4104,2023-02-23,4104,佳醫,twse,79.30,80.00,78.80,79.30,673132,53409340,-0.4,,,868,
2023-02-23_4105,2023-02-23,4105,東洋,tpex,77.70,78.30,77.70,78.00,393000,30689600,0.30,,248649959,302,
2023-02-23_4106,2023-02-23,4106,雃博,twse,31.90,32.25,31.65,31.90,707235,22564636,0.1,,,415,
2023-02-23_4107,2023-02-23,4107,邦特,tpex,113.00,116.50,113.00,115.00,554000,63720000,2.00,,69298336,344,
2023-02-23_4108,2023-02-23,4108,懷特,twse,19.25,19.50,19.25,19.45,174254,3378758,0.2,,,293,
2023-02-23_4109,2023-02-23,4109,加捷生醫,tpex,14.60,14.85,14.60,14.75,147000,2167350,0.25,,88936681,85,
2023-02-23_4111,2023-02-23,4111,濟生,tpex,27.00,27.20,27.00,27.15,166000,4499950,0.15,,56982985,105,
2023-02-23_4113,2023-02-23,4113,聯上,tpex,13.80,14.20,13.80,14.10,2041000,28639300,0.35,,211138137,466,
2023-02-23_4114,2023-02-23,4114,健喬,tpex,47.90,48.45,47.30,48.40,8062000,386289350,0.80,,343700724,4739,
2023-02-23_4116,2023-02-23,4116,明基醫,tpex,65.00,65.20,64.20,64.50,280000,18054600,-0.30,,44566000,192,
2023-02-23_4119,2023-02-23,4119,旭富,twse,112.00,112.50,109.50,111.00,722108,80296093,-0.5,,,679,
2023-02-23_4120,2023-02-23,4120,友華,tpex,36.45,36.55,36.35,36.50,41000,1495600,0.00,,86747119,34,
2023-02-23_4121,2023-02-23,4121,優盛,tpex,24.30,24.35,24.05,24.30,635000,15364550,0.00,,84929145,349,
2023-02-23_4123,2023-02-23,4123,晟德,tpex,47.15,47.85,47.10,47.75,911000,43223550,0.60,,594755996,546,
2023-02-23_4126,2023-02-23,4126,太醫,tpex,77.50,78.30,76.10,77.00,565000,43689400,-0.30,,72600000,354,
2023-02-23_4127,2023-02-23,4127,天良,tpex,14.85,14.85,14.60,14.65,120000,1759200,-0.05,,45760000,59,
2023-02-23_4128,2023-02-23,4128,中天,tpex,65.50,66.20,65.50,66.00,2245000,147788300,0.50,,511097148,1517,
2023-02-23_4129,2023-02-23,4129,聯合,tpex,48.45,50.20,48.05,50.00,1106000,54553300,1.55,,78131600,812,
2023-02-23_4129A,2023-02-23,4129A,聯合甲特,tpex,49.80,50.60,49.65,50.20,44000,2197650,0.45,,10000000,26,
2023-02-23_4130,2023-02-23,4130,健亞,tpex,29.70,30.20,29.60,30.10,919000,27403450,0.55,,109375851,567,
2023-02-23_4131,2023-02-23,4131,晶宇,tpex,20.70,21.65,20.70,20.85,19000,401350,0.25,,19000000,16,
2023-02-23_4133,2023-02-23,4133,亞諾法,twse,37.55,38.00,37.55,37.95,275237,10410247,0.4,,,239,
2023-02-23_4137,2023-02-23,4137,麗豐-KY,twse,231.50,240.00,231.50,237.50,719125,170635007,5.0,,,713,
2023-02-23_4138,2023-02-23,4138,曜亞,tpex,72.90,73.70,72.60,72.70,153000,11191600,0.10,,30000000,112,
2023-02-23_4139,2023-02-23,4139,馬光-KY,tpex,39.00,39.05,38.80,39.00,36000,1403350,0.00,,42549911,20,
2023-02-23_4142,2023-02-23,4142,國光生,twse,40.05,40.80,40.05,40.50,1136110,46003801,0.35,,,677,
2023-02-23_4147,2023-02-23,4147,中裕,tpex,70.80,77.80,70.70,77.80,8203000,627231800,7.00,,252553000,3701,
2023-02-23_4148,2023-02-23,4148,全宇生技-KY,twse,69.30,69.90,68.20,68.20,274478,18848649,-0.9,,,198,
2023-02-23_4153,2023-02-23,4153,鈺緯,tpex,41.70,46.00,40.35,40.35,2067000,90176000,-1.75,,61759089,1413,
2023-02-23_4154,2023-02-23,4154,樂威科-KY,tpex,34.50,35.80,34.45,35.70,36000,1246700,0.05,,35720000,21,
2023-02-23_4155,2023-02-23,4155,訊映,twse,33.35,33.85,33.05,33.05,2263265,75676295,-0.05,,,1215,
2023-02-23_4157,2023-02-23,4157,太景*-KY,tpex,15.65,15.85,15.60,15.75,907000,14290650,0.15,,716844175,378,
2023-02-23_4160,2023-02-23,4160,創源,tpex,28.00,28.50,28.00,28.05,41000,1152000,-0.15,,24247016,27,
2023-02-23_4161,2023-02-23,4161,聿新科,tpex,26.60,27.40,26.45,27.40,102000,2739650,0.80,,51729736,78,
2023-02-23_4162,2023-02-23,4162,智擎,tpex,115.50,117.50,115.00,116.50,1632000,189637000,1.00,,145686840,1141,
2023-02-23_4163,2023-02-23,4163,鐿鈦,tpex,138.00,140.00,137.00,137.50,482000,66633000,1.50,,48290143,371,
2023-02-23_4164,2023-02-23,4164,承業醫,twse,58.40,61.40,57.70,60.70,4970853,299294813,2.3,,,2722,
2023-02-23_4167,2023-02-23,4167,松瑞藥,tpex,20.65,20.90,20.40,20.80,2476000,51168800,0.35,,317216607,1184,
2023-02-23_4168,2023-02-23,4168,醣聯,tpex,34.55,34.80,33.95,34.80,3219000,110589450,0.25,,108266507,1869,
2023-02-23_4171,2023-02-23,4171,瑞基,tpex,60.80,61.80,60.80,61.70,206000,12672200,0.90,,45965975,167,
2023-02-23_4173,2023-02-23,4173,久裕,tpex,18.85,19.25,18.85,19.00,265000,5049100,0.10,,74574355,129,
2023-02-23_4174,2023-02-23,4174,浩鼎,tpex,82.00,83.40,80.50,82.40,1470000,120896100,1.30,,229439374,934,
2023-02-23_4175,2023-02-23,4175,杏一,tpex,77.70,78.20,77.30,77.50,109000,8473600,0.00,,36319065,88,
2023-02-23_4183,2023-02-23,4183,福永生技,tpex,18.75,18.90,18.75,18.90,9000,169000,0.25,,23800000,7,
2023-02-23_4188,2023-02-23,4188,安克,tpex,16.40,17.10,16.40,16.90,150000,2509850,0.50,,53221400,97,
2023-02-23_4190,2023-02-23,4190,佐登-KY,twse,84.10,85.80,83.10,84.50,626041,52870043,0.8,,,540,
2023-02-23_4192,2023-02-23,4192,杏國,tpex,24.40,24.40,24.30,24.35,45000,1096450,0.05,,115077000,30,
2023-02-23_4198,2023-02-23,4198,欣大健康,tpex,25.70,25.70,25.30,25.40,9000,229150,-0.30,,20608000,8,
2023-02-23_4205,2023-02-23,4205,中華食,tpex,105.50,107.50,105.50,107.50,14000,1493000,2.00,,88772026,13,
2023-02-23_4207,2023-02-23,4207,環泰,tpex,13.70,13.75,13.60,13.60,389000,5294800,0.05,,175868552,87,
2023-02-23_4303,2023-02-23,4303,信立,tpex,18.90,19.00,18.00,18.45,1786000,33643850,1.15,,67500000,693,
2023-02-23_4304,2023-02-23,4304,勝昱,tpex,9.70,9.79,9.70,9.71,73000,710250,0.01,,36038065,29,
2023-02-23_4305,2023-02-23,4305,世坤,tpex,30.50,30.50,30.40,30.40,7000,213050,-0.05,,55014000,6,
2023-02-23_4306,2023-02-23,4306,炎洲,twse,14.75,14.85,14.70,14.80,957196,14139989,0.1,,,411,
2023-02-23_4401,2023-02-23,4401,東隆興,tpex,27.35,27.55,27.15,27.40,23000,629850,0.10,,122692012,20,
2023-02-23_4402,2023-02-23,4402,福大,tpex,11.00,11.30,10.85,11.00,445000,4910200,0.00,,45991830,226,
2023-02-23_4406,2023-02-23,4406,新昕纖,tpex,10.45,10.50,10.45,10.45,26000,272800,0.00,,51912000,14,
2023-02-23_4413,2023-02-23,4413,飛寶企業,tpex,17.20,17.20,16.95,16.95,24000,409150,0.05,,31314689,23,
2023-02-23_4416,2023-02-23,4416,三圓,tpex,88.20,88.20,88.10,88.10,3000,264400,0.00,,61863379,3,
2023-02-23_4417,2023-02-23,4417,金洲,tpex,38.10,38.15,38.05,38.10,105000,4000550,0.00,,83971399,59,
2023-02-23_4420,2023-02-23,4420,光明,tpex,30.40,30.50,29.80,29.90,15000,451200,0.05,,40455000,14,
2023-02-23_4426,2023-02-23,4426,利勤,twse,25.80,26.25,25.75,26.10,236429,6152234,0.4,,,178,
2023-02-23_4430,2023-02-23,4430,耀億,tpex,22.40,22.40,22.15,22.35,41000,911650,-0.05,,56273609,33,
2023-02-23_4432,2023-02-23,4432,銘旺實,tpex,26.80,26.90,26.35,26.80,738000,19669950,0.00,,50589000,372,
2023-02-23_4433,2023-02-23,4433,興采,tpex,37.80,37.80,37.80,37.80,968000,36590400,3.40,up,61151991,413,
2023-02-23_4438,2023-02-23,4438,廣越,twse,121.00,122.50,120.00,121.50,101108,12306893,1.5,,,97,
2023-02-23_4439,2023-02-23,4439,冠星-KY,twse,111.50,113.00,110.50,113.00,34565,3877426,3.0,,,44,
2023-02-23_4440,2023-02-23,4440,宜新實業,twse,33.25,33.45,33.00,33.35,95093,3163598,0.1,,,82,
2023-02-23_4502,2023-02-23,4502,健信,tpex,36.95,37.00,36.80,37.00,15000,553600,0.00,,58111686,15,
2023-02-23_4503,2023-02-23,4503,金雨,tpex,48.25,49.30,47.70,48.10,1147000,55368050,-0.30,,47863326,683,
2023-02-23_4506,2023-02-23,4506,崇友,tpex,73.00,74.90,73.00,74.00,128000,9503100,1.10,,177012000,99,
2023-02-23_4510,2023-02-23,4510,高鋒,tpex,10.70,10.90,10.70,10.90,282000,3051350,0.30,,108010689,130,
2023-02-23_4513,2023-02-23,4513,福裕,tpex,18.95,19.05,18.10,18.90,1423000,26565600,0.05,,76880300,433,
2023-02-23_4523,2023-02-23,4523,永彰,tpex,45.05,45.05,44.25,44.40,105000,4692700,-0.35,,64000000,84,
2023-02-23_4526,2023-02-23,4526,東台,twse,16.95,17.20,16.80,16.90,1554301,26448577,0.15,,,695,
2023-02-23_4527,2023-02-23,4527,方土霖,tpex,28.95,29.00,28.95,29.00,32000,927050,0.05,,76152370,21,
2023-02-23_4528,2023-02-23,4528,江興鍛,tpex,34.90,35.45,34.30,34.35,148000,5156900,-0.45,,84165695,84,
2023-02-23_4529,2023-02-23,4529,淳紳,tpex,11.20,11.50,11.00,11.15,286000,3211650,-0.05,,84589896,156,
2023-02-23_4530,2023-02-23,4530,宏易,tpex,6.86,6.90,6.86,6.88,11000,75760,0.01,,49437276,7,
2023-02-23_4532,2023-02-23,4532,瑞智,twse,17.35,17.35,17.20,17.30,230780,3989045,-0.05,,,125,
2023-02-23_4533,2023-02-23,4533,協易機,tpex,11.95,11.95,11.60,11.80,1007000,11916000,0.05,,158434110,343,
2023-02-23_4534,2023-02-23,4534,慶騰,tpex,9.26,9.26,9.15,9.20,83000,764360,0.02,,86788948,53,
2023-02-23_4535,2023-02-23,4535,至興,tpex,38.15,38.45,38.15,38.45,11000,420550,0.25,,75661740,5,
2023-02-23_4536,2023-02-23,4536,拓凱,twse,225.50,229.50,220.50,223.50,4365232,978890074,-0.5,,,3558,
2023-02-23_4538,2023-02-23,4538,大詠城,tpex,20.40,20.45,20.15,20.40,38000,772450,0.05,,50456000,31,
2023-02-23_4540,2023-02-23,4540,全球傳動,twse,42.35,42.35,41.10,41.65,116226,4838497,-0.15,,,97,
2023-02-23_4541,2023-02-23,4541,晟田,tpex,32.50,32.50,31.35,31.65,1266000,40535450,-0.35,,67647068,657,
2023-02-23_4542,2023-02-23,4542,科嶠,tpex,25.75,25.75,25.75,25.75,1000,25750,0.05,up,32285400,1,
2023-02-23_4543,2023-02-23,4543,萬在,tpex,24.50,24.80,24.50,24.75,173000,4269750,0.40,,56970000,114,
2023-02-23_4545,2023-02-23,4545,銘鈺,twse,31.00,32.75,30.90,32.20,335535,10750957,1.4,,,245,
2023-02-23_4549,2023-02-23,4549,桓達,tpex,88.60,88.90,88.50,88.60,40000,3545500,0.00,,49359434,37,
2023-02-23_4550,2023-02-23,4550,長佳,tpex,26.95,27.30,26.85,27.30,174000,4713650,0.55,,37838783,131,
2023-02-23_4551,2023-02-23,4551,智伸科,twse,151.50,153.50,151.50,153.50,160370,24540848,2.0,,,160,
2023-02-23_4552,2023-02-23,4552,力達-KY,twse,30.00,30.10,30.00,30.05,64244,1929140,0.1,,,67,
2023-02-23_4554,2023-02-23,4554,橙的,tpex,27.75,27.75,25.85,26.00,32000,842050,0.25,,23298641,28,
