key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-25_3025,2017-08-25,3025,星通,twse,20.50,22.00,20.20,20.60,3511091,73582304,-0.4,,,1643,
2017-08-25_3026,2017-08-25,3026,禾伸堂,twse,36.00,36.50,36.00,36.40,471250,17112781,0.6,,,286,
2017-08-25_3027,2017-08-25,3027,盛達,twse,11.75,11.90,11.70,11.70,288064,3390494,-0.05,,,102,
2017-08-25_3028,2017-08-25,3028,增你強,twse,17.90,17.95,17.85,17.90,191061,3418904,0.05,,,81,
2017-08-25_3029,2017-08-25,3029,零壹,twse,19.20,19.30,18.90,18.95,944369,18026984,0.0,,,479,
2017-08-25_3030,2017-08-25,3030,德律,twse,39.30,40.20,39.20,39.70,2156125,85858363,0.8,,,1190,
2017-08-25_3031,2017-08-25,3031,佰鴻,twse,17.30,17.30,16.65,17.00,2517500,42698496,-0.2,,,1118,
2017-08-25_3032,2017-08-25,3032,偉訓,twse,41.20,41.30,40.80,41.00,475427,19489257,-0.2,,,193,
2017-08-25_3033,2017-08-25,3033,威健,twse,16.55,16.60,16.50,16.55,420356,6959705,0.0,,,178,
2017-08-25_3034,2017-08-25,3034,聯詠,twse,111.00,111.00,109.50,110.00,1322020,145589706,-0.5,,,928,
2017-08-25_3035,2017-08-25,3035,智原,twse,46.90,47.60,45.70,45.70,11739523,546152031,-0.3,,,5801,
2017-08-25_3036,2017-08-25,3036,文曄,twse,49.35,49.35,48.80,48.95,2685866,131552335,-0.4,,,1223,
2017-08-25_3037,2017-08-25,3037,欣興,twse,17.00,17.55,16.90,17.45,13975757,242584221,0.55,,,4021,
2017-08-25_3038,2017-08-25,3038,全台,twse,9.24,9.35,9.23,9.35,319981,2967279,0.08,,,109,
2017-08-25_3040,2017-08-25,3040,遠見,twse,38.00,38.10,37.70,37.80,125506,4753678,0.0,,,95,
2017-08-25_3041,2017-08-25,3041,揚智,twse,23.45,23.45,22.70,23.05,12785815,294404843,0.35,,,4726,
2017-08-25_3042,2017-08-25,3042,晶技,twse,40.50,40.80,40.50,40.50,843843,34300937,0.1,,,653,
2017-08-25_3043,2017-08-25,3043,科風,twse,2.50,2.68,2.49,2.51,108028,280592,0.01,,,32,
2017-08-25_3044,2017-08-25,3044,健鼎,twse,112.00,114.50,110.50,112.00,1620357,181827627,0.0,,,1256,
2017-08-25_3045,2017-08-25,3045,台灣大,twse,107.50,108.00,107.00,107.50,1463114,157406812,0.0,,,806,
2017-08-25_3046,2017-08-25,3046,建碁,twse,3.70,3.70,3.70,3.70,2036,7335,0.0,down,,6,
2017-08-25_3047,2017-08-25,3047,訊舟,twse,10.15,10.40,10.15,10.20,459485,4710042,0.0,,,151,
2017-08-25_3048,2017-08-25,3048,益登,twse,16.40,16.45,16.15,16.30,390098,6359038,0.05,,,210,
2017-08-25_3049,2017-08-25,3049,精金,twse,9.77,9.80,9.70,9.70,1798964,17518318,-0.07,,,557,
2017-08-25_3050,2017-08-25,3050,鈺德,twse,10.15,10.25,10.10,10.15,329517,3352720,0.0,,,109,
2017-08-25_3051,2017-08-25,3051,力特,twse,3.92,3.98,3.82,3.87,456870,1762811,-0.05,,,125,
2017-08-25_3052,2017-08-25,3052,夆典,twse,8.79,8.85,8.73,8.78,308172,2714943,0.05,,,118,
2017-08-25_3054,2017-08-25,3054,立萬利,twse,18.70,19.00,18.70,18.95,72000,1356400,0.25,,,47,
2017-08-25_3055,2017-08-25,3055,蔚華科,twse,20.05,20.15,19.60,19.75,791978,15711310,-0.1,,,283,
2017-08-25_3056,2017-08-25,3056,富華新,twse,18.20,18.30,18.15,18.25,627370,11436213,0.1,,,255,
2017-08-25_3057,2017-08-25,3057,喬鼎,twse,13.55,13.70,13.25,13.30,741601,9993561,-0.25,,,449,
2017-08-25_3058,2017-08-25,3058,立德,twse,9.87,9.87,9.82,9.87,169000,1663460,0.03,,,65,
2017-08-25_3059,2017-08-25,3059,華晶科,twse,37.50,37.90,33.90,35.00,56825186,2032178626,-1.9,,,23323,
2017-08-25_3060,2017-08-25,3060,銘異,twse,27.70,27.90,27.50,27.80,453030,12581980,0.1,,,297,
2017-08-25_3062,2017-08-25,3062,建漢,twse,18.65,18.75,18.60,18.65,526853,9834911,0.05,,,240,
2017-08-25_3064,2017-08-25,3064,泰偉,tpex,15.00,15.20,15.00,15.10,49000,737200,0.10,,72105141,24,
2017-08-25_3066,2017-08-25,3066,李洲,tpex,6.85,6.85,6.85,6.85,1000,6850,0.16,up,83070612,1,
2017-08-25_3067,2017-08-25,3067,全域,tpex,12.40,12.40,12.10,12.20,3000,36700,-0.10,,29025240,3,
2017-08-25_3068,2017-08-25,3068,美磊,tpex,60.50,62.60,59.90,62.60,1658000,101462000,2.70,,93467444,1117,
2017-08-25_3073,2017-08-25,3073,普格,tpex,8.85,8.98,8.85,8.85,8000,71030,-0.10,,46463665,8,
2017-08-25_3078,2017-08-25,3078,僑威,tpex,26.45,26.75,26.40,26.45,1571000,41718750,0.05,,227391064,595,
2017-08-25_3081,2017-08-25,3081,聯亞,tpex,396.00,397.50,387.00,393.00,948000,372520500,1.50,,90589677,864,
2017-08-25_3083,2017-08-25,3083,網龍,tpex,39.45,39.70,38.40,38.80,279000,10846200,-0.20,,85704358,209,
2017-08-25_3085,2017-08-25,3085,新零售,tpex,30.00,30.50,29.50,29.80,317000,9519200,-0.50,,118081713,151,
2017-08-25_3086,2017-08-25,3086,華義,tpex,14.80,15.80,14.80,15.00,20000,303700,0.00,,31166127,14,
2017-08-25_3088,2017-08-25,3088,艾訊,tpex,53.00,53.10,52.20,53.00,313000,16465300,0.80,,79031034,205,
2017-08-25_3089,2017-08-25,3089,遠昇,tpex,7.00,7.20,7.00,7.01,7000,49700,0.01,,93890463,6,
2017-08-25_3090,2017-08-25,3090,日電貿,twse,27.10,27.15,27.00,27.15,190529,5156408,0.05,,,139,
2017-08-25_3092,2017-08-25,3092,鴻碩,tpex,50.00,51.70,49.60,51.00,1464000,74251300,1.00,,69800759,915,
2017-08-25_3093,2017-08-25,3093,港建,tpex,31.00,31.00,31.00,31.00,1000,31000,0.70,up,36288894,1,
2017-08-25_3094,2017-08-25,3094,聯傑,twse,22.75,22.95,22.55,22.65,405158,9217854,-0.05,,,204,
2017-08-25_3095,2017-08-25,3095,及成,tpex,2.78,2.78,2.70,2.70,105000,284220,-0.10,,109276321,20,
2017-08-25_3105,2017-08-25,3105,穩懋,tpex,177.00,179.00,174.50,175.00,4222000,741417500,-4.00,,402666384,2798,
2017-08-25_3114,2017-08-25,3114,好德,tpex,18.20,18.20,17.25,17.40,1504000,26364300,-0.60,,50013691,664,
2017-08-25_3115,2017-08-25,3115,寶島極,tpex,12.10,12.10,11.30,11.80,7000,82200,-0.30,,43697600,5,
2017-08-25_3118,2017-08-25,3118,進階,tpex,32.30,32.30,32.00,32.10,51000,1643400,0.15,,32452860,24,
2017-08-25_3122,2017-08-25,3122,笙泉,tpex,16.80,17.00,15.85,15.95,358000,5842150,0.25,,39299934,187,
2017-08-25_3128,2017-08-25,3128,昇銳,tpex,11.60,11.65,11.40,11.65,105000,1208600,0.00,,42000000,55,
2017-08-25_3130,2017-08-25,3130,一零四,twse,151.00,152.00,151.00,152.00,6060,916710,1.0,,,8,
2017-08-25_3131,2017-08-25,3131,弘塑,tpex,213.50,214.50,211.50,213.00,282000,59955000,-0.50,,24683843,239,
2017-08-25_3141,2017-08-25,3141,晶宏,tpex,31.20,31.60,31.10,31.15,331000,10362050,-0.10,,63225166,158,
2017-08-25_3144,2017-08-25,3144,新揚科,tpex,27.55,27.55,26.70,26.75,930000,25094650,-0.25,,100637750,498,
2017-08-25_3149,2017-08-25,3149,正達,twse,20.15,20.40,20.15,20.25,836165,16934960,0.15,,,343,
2017-08-25_3152,2017-08-25,3152,璟德,tpex,429.50,439.00,422.00,437.00,456000,195609000,7.00,,69016200,434,
2017-08-25_3162,2017-08-25,3162,精確,tpex,22.85,24.55,22.50,24.00,1514000,35843600,1.10,,56531342,663,
2017-08-25_3163,2017-08-25,3163,波若威,tpex,44.00,45.25,44.00,44.20,1480000,65979750,0.65,,74426481,1014,
2017-08-25_3164,2017-08-25,3164,景岳,twse,20.20,20.80,20.20,20.50,154200,3154969,0.25,,,82,
2017-08-25_3167,2017-08-25,3167,大量,twse,43.00,44.20,42.85,43.80,1191463,52027429,1.1,,,769,
2017-08-25_3169,2017-08-25,3169,亞信,tpex,30.55,30.70,29.55,29.55,1136000,34400400,-0.80,,53090650,539,
2017-08-25_3171,2017-08-25,3171,新洲,tpex,15.25,15.70,15.25,15.35,15000,231650,-0.15,,59203515,12,
2017-08-25_3176,2017-08-25,3176,基亞,tpex,47.00,47.00,46.30,46.40,241000,11202350,0.00,,138685505,201,
2017-08-25_3188,2017-08-25,3188,鑫龍騰,tpex,18.10,18.10,18.00,18.05,35000,630600,-0.35,,106295120,17,
2017-08-25_3189,2017-08-25,3189,景碩,twse,85.30,86.00,84.60,85.30,3048288,260193910,0.7,,,1979,
2017-08-25_3191,2017-08-25,3191,和進,tpex,19.00,19.00,17.45,17.90,839000,15260650,-0.55,,57194761,408,
2017-08-25_3202,2017-08-25,3202,樺晟,tpex,14.05,14.45,14.05,14.30,1106000,15754000,0.40,,96687192,367,
2017-08-25_3205,2017-08-25,3205,佰研,tpex,83.20,84.00,83.20,83.30,127000,10607300,0.10,,32772631,99,
2017-08-25_3206,2017-08-25,3206,志豐,tpex,22.80,22.95,22.20,22.45,472000,10622000,-0.25,,51822972,256,
2017-08-25_3207,2017-08-25,3207,耀勝,tpex,9.90,10.10,9.90,10.10,3000,29900,0.10,,38259225,3,
2017-08-25_3209,2017-08-25,3209,全科,twse,23.10,23.25,23.05,23.10,123671,2860010,0.0,,,87,
2017-08-25_3211,2017-08-25,3211,順達,tpex,38.35,38.50,38.10,38.30,97000,3717100,-0.05,,151968521,67,
2017-08-25_3213,2017-08-25,3213,茂訊,tpex,58.90,60.20,58.40,59.50,545000,32288100,0.60,,58685547,359,
2017-08-25_3217,2017-08-25,3217,優群,tpex,26.90,26.90,26.70,26.90,306000,8199950,0.00,,82104203,143,
2017-08-25_3218,2017-08-25,3218,大學光,tpex,28.30,28.75,27.30,27.65,2010000,55941650,-0.50,,76123000,1069,
2017-08-25_3221,2017-08-25,3221,台嘉碩,tpex,18.70,18.80,18.45,18.65,53000,984450,-0.05,,96420810,34,
2017-08-25_3224,2017-08-25,3224,三顧,tpex,38.90,39.10,38.80,39.05,115000,4476800,0.15,,44016045,72,
2017-08-25_3226,2017-08-25,3226,至寶電,tpex,58.40,59.50,58.30,59.50,20000,1180000,,,64430573,13,
2017-08-25_3227,2017-08-25,3227,原相,tpex,127.00,128.50,123.50,124.50,6238000,780035000,-2.00,,133004718,4067,
2017-08-25_3228,2017-08-25,3228,金麗科,tpex,19.00,19.00,18.40,18.40,115000,2140400,-0.65,,67792705,65,
2017-08-25_3229,2017-08-25,3229,晟鈦,twse,18.95,19.50,18.80,19.00,370546,7070670,0.3,,,195,
2017-08-25_3230,2017-08-25,3230,錦明,tpex,6.15,6.15,6.10,6.13,89000,543890,-0.02,,107746524,28,
2017-08-25_3231,2017-08-25,3231,緯創,twse,27.00,27.10,26.70,26.80,8626885,231256696,-0.1,,,3683,
2017-08-25_3232,2017-08-25,3232,昱捷,tpex,28.95,30.15,28.40,29.70,1054000,31065450,1.10,,31567865,699,
2017-08-25_3234,2017-08-25,3234,光環,tpex,31.80,31.90,31.65,31.80,286000,9080900,-0.25,,72530492,196,
2017-08-25_3236,2017-08-25,3236,千如,tpex,37.30,38.50,36.85,37.70,3044000,115218050,0.75,,73197759,1717,
2017-08-25_3252,2017-08-25,3252,海灣,tpex,21.50,21.90,21.00,21.10,46000,974550,-0.35,,31445754,35,
2017-08-25_3257,2017-08-25,3257,虹冠電,twse,63.50,67.70,61.80,62.50,8516006,553302358,0.9,,,4185,
2017-08-25_3259,2017-08-25,3259,鑫創,tpex,17.40,17.40,17.20,17.35,37000,640200,-0.05,,80859553,34,
2017-08-25_3260,2017-08-25,3260,威剛,tpex,75.80,76.30,75.10,75.30,4099000,309842800,-0.20,,229973374,1917,
2017-08-25_3264,2017-08-25,3264,欣銓,tpex,29.30,29.30,28.90,29.05,2787000,80938950,0.05,,485566311,978,
2017-08-25_3265,2017-08-25,3265,台星科,tpex,21.95,22.50,21.90,22.45,326000,7243000,0.60,,136261659,180,
2017-08-25_3266,2017-08-25,3266,昇陽,twse,11.10,11.40,10.70,10.90,57000,629550,-0.15,,,28,
2017-08-25_3268,2017-08-25,3268,海德威,tpex,13.55,13.60,13.35,13.60,28000,378750,0.20,,33426272,19,
2017-08-25_3272,2017-08-25,3272,東碩,tpex,61.60,62.70,60.50,61.00,1465000,89977000,0.30,,52264966,895,
2017-08-25_3276,2017-08-25,3276,宇環,tpex,14.35,14.35,14.20,14.25,179000,2550600,0.10,,69712666,92,
2017-08-25_3284,2017-08-25,3284,太普高,tpex,19.10,19.20,19.00,19.00,56000,1068600,-0.05,,55961790,30,
2017-08-25_3285,2017-08-25,3285,微端,tpex,19.75,19.75,19.60,19.60,42000,825300,0.00,,44109324,30,
2017-08-25_3287,2017-08-25,3287,廣寰科,tpex,6.50,6.64,6.42,6.64,19000,122820,0.19,,43970483,6,
2017-08-25_3288,2017-08-25,3288,點晶,tpex,3.39,3.39,3.39,3.39,2000,6780,-0.01,down,48475148,2,
2017-08-25_3289,2017-08-25,3289,宜特,tpex,112.50,112.50,111.00,112.50,460000,51467000,1.00,,62528367,272,
2017-08-25_3290,2017-08-25,3290,東浦,tpex,15.50,15.50,15.25,15.45,147000,2251500,-0.05,,99548926,51,
2017-08-25_3293,2017-08-25,3293,鈊象,tpex,173.00,174.00,171.50,173.00,2150000,371989000,1.00,,69979390,1357,
2017-08-25_3294,2017-08-25,3294,英濟,tpex,26.65,27.05,26.60,27.05,3520000,94651600,2.45,,130249419,817,
2017-08-25_3296,2017-08-25,3296,勝德,twse,19.05,19.30,18.80,18.80,171000,3248900,-0.25,,,93,
2017-08-25_3297,2017-08-25,3297,杭特,tpex,14.70,14.70,14.60,14.70,27000,396450,0.05,,36949445,14,
2017-08-25_3299,2017-08-25,3299,帛漢,tpex,61.90,62.80,61.90,62.20,362000,22528100,0.30,,60887745,268,
2017-08-25_3303,2017-08-25,3303,岱稜,tpex,17.70,18.30,17.70,18.25,143000,2578000,0.50,,96089607,81,
2017-08-25_3305,2017-08-25,3305,昇貿,twse,26.60,26.60,26.45,26.60,60146,1594440,0.0,,,49,
2017-08-25_3306,2017-08-25,3306,鼎天,tpex,23.15,23.20,22.70,22.75,118000,2693800,0.05,,50607702,72,
2017-08-25_3308,2017-08-25,3308,聯德,twse,7.77,8.20,7.74,7.99,1633050,12901654,0.19,,,331,
2017-08-25_3310,2017-08-25,3310,佳穎,tpex,22.10,22.20,21.70,22.00,202000,4432150,0.10,,83768782,116,
2017-08-25_3311,2017-08-25,3311,閎暉,twse,19.60,19.70,19.15,19.55,1782291,34522757,0.15,,,623,
2017-08-25_3312,2017-08-25,3312,弘憶股,twse,5.95,5.98,5.93,5.93,55364,328835,0.0,,,42,
2017-08-25_3313,2017-08-25,3313,斐成,tpex,33.25,33.50,33.10,33.15,175000,5816400,-0.10,,83770776,93,
2017-08-25_3315,2017-08-25,3315,宣昶,twse,26.70,26.75,26.70,26.75,765030,20436301,0.05,,,57,
2017-08-25_3317,2017-08-25,3317,尼克森,tpex,21.40,22.15,21.25,22.15,4574000,100520800,2.00,,61251550,1344,
2017-08-25_3321,2017-08-25,3321,同泰,twse,15.70,15.90,15.70,15.85,105000,1655000,0.15,,,50,
2017-08-25_3322,2017-08-25,3322,建舜電,tpex,7.45,7.49,7.43,7.48,152000,1135950,0.03,,86415616,35,
2017-08-25_3323,2017-08-25,3323,加百裕,tpex,32.25,32.40,31.85,31.85,1742000,55811000,-0.10,,86799914,939,
2017-08-25_3324,2017-08-25,3324,雙鴻,tpex,89.50,89.60,87.20,87.40,3455000,303781000,-0.60,,80105511,2237,
2017-08-25_3325,2017-08-25,3325,旭品,tpex,18.20,18.50,18.20,18.30,144000,2637650,0.10,,77134579,65,
2017-08-25_3332,2017-08-25,3332,幸康,tpex,44.10,44.75,44.10,44.75,7000,310600,0.05,,48104246,7,
2017-08-25_3338,2017-08-25,3338,泰碩,twse,25.00,25.00,24.90,25.00,96000,2396100,0.15,,,52,
2017-08-25_3339,2017-08-25,3339,泰谷,tpex,5.07,5.47,5.07,5.29,17000,91040,-0.30,,96181442,6,
2017-08-25_3346,2017-08-25,3346,麗清,twse,80.30,82.00,79.00,79.80,830100,66379800,-0.4,,,641,
2017-08-25_3354,2017-08-25,3354,律勝,tpex,10.55,10.65,10.50,10.65,31000,326150,-0.05,,70112426,15,
2017-08-25_3356,2017-08-25,3356,奇偶,twse,39.05,39.40,39.00,39.05,89688,3510210,0.05,,,72,
2017-08-25_3360,2017-08-25,3360,尚立,tpex,18.70,18.70,17.85,18.10,3338000,60887950,0.25,,75456054,1438,
2017-08-25_3362,2017-08-25,3362,先進光,tpex,78.20,79.70,74.30,75.90,14266000,1092386900,-3.30,,93378000,8826,
2017-08-25_3363,2017-08-25,3363,上詮,tpex,33.75,33.85,33.35,33.50,315000,10567300,,,77474145,209,
2017-08-25_3372,2017-08-25,3372,典範,tpex,5.88,5.95,5.88,5.95,285000,1686890,0.07,,407929900,68,
2017-08-25_3373,2017-08-25,3373,熱映,tpex,17.20,17.25,17.15,17.15,50000,859900,-0.05,,43289801,24,
2017-08-25_3374,2017-08-25,3374,精材,tpex,63.50,64.50,61.80,62.40,10532000,661451600,-0.90,,272297316,5732,
2017-08-25_3376,2017-08-25,3376,新日興,twse,87.20,87.50,86.70,87.20,1081711,94282924,0.6,,,732,
2017-08-25_3379,2017-08-25,3379,彬台,tpex,12.35,12.40,12.10,12.10,95000,1157200,-0.15,,38041748,53,
2017-08-25_3380,2017-08-25,3380,明泰,twse,22.90,23.00,22.25,22.35,6695987,150179255,-0.45,,,3311,
2017-08-25_3383,2017-08-25,3383,新世紀,twse,2.57,2.57,2.47,2.53,332413,832242,0.03,,,60,
2017-08-25_3388,2017-08-25,3388,崇越電,tpex,66.30,66.30,65.90,66.20,35000,2312500,-0.10,,64101000,25,
2017-08-25_3390,2017-08-25,3390,旭軟,tpex,24.20,24.20,23.75,23.80,365000,8729050,-0.40,,65845059,204,
2017-08-25_3402,2017-08-25,3402,漢科,tpex,24.60,24.70,24.45,24.45,357000,8748200,-0.05,,73047692,153,
2017-08-25_3406,2017-08-25,3406,玉晶光,twse,435.00,444.50,424.50,444.50,12496530,5419244850,9.5,,,9595,
2017-08-25_3413,2017-08-25,3413,京鼎,twse,218.50,224.00,218.00,222.50,3819591,848032974,6.5,,,3057,
2017-08-25_3416,2017-08-25,3416,融程電,twse,56.50,57.30,56.50,56.80,70999,4044143,0.3,,,55,
2017-08-25_3419,2017-08-25,3419,譁裕,twse,20.40,20.45,20.10,20.20,561196,11363197,0.1,,,242,
2017-08-25_3426,2017-08-25,3426,台興,tpex,70.00,71.40,69.60,70.50,242000,17030600,,,22000000,172,
2017-08-25_3428,2017-08-25,3428,光燿科,tpex,78.60,79.10,76.00,77.50,11328000,874661700,-2.10,,96232000,7176,
2017-08-25_3431,2017-08-25,3431,長天,tpex,8.65,8.65,8.50,8.52,86000,733610,-0.13,,35458704,50,
2017-08-25_3432,2017-08-25,3432,台端,twse,12.70,12.90,12.70,12.70,146012,1864444,0.0,,,99,
2017-08-25_3434,2017-08-25,3434,哲固,tpex,13.50,13.60,13.15,13.40,21000,283000,0.35,,22700000,13,
2017-08-25_3437,2017-08-25,3437,榮創,twse,35.70,36.80,35.55,35.55,3112956,112335126,0.0,,,1820,
2017-08-25_3438,2017-08-25,3438,類比科,tpex,19.60,20.45,19.60,20.15,571000,11435700,0.65,,67379735,348,
2017-08-25_3441,2017-08-25,3441,聯一光,tpex,56.20,57.30,52.20,53.10,7670000,418198200,-4.70,,40039920,5129,
2017-08-25_3443,2017-08-25,3443,創意,twse,189.50,202.00,189.50,202.00,14862939,2926170678,18.0,,,9693,
2017-08-25_3444,2017-08-25,3444,利機,tpex,18.35,18.50,18.35,18.50,8000,147350,-0.05,,39114586,6,
2017-08-25_3450,2017-08-25,3450,聯鈞,twse,103.00,108.00,102.50,106.00,3070531,325036786,3.5,,,2518,
2017-08-25_3452,2017-08-25,3452,益通,tpex,8.09,8.12,7.98,8.02,590000,4748750,-0.13,,779449742,230,
2017-08-25_3454,2017-08-25,3454,晶睿,twse,94.90,95.00,94.70,94.80,520548,49362225,0.0,,,522,
2017-08-25_3455,2017-08-25,3455,由田,tpex,55.80,55.80,55.30,55.30,794000,44083600,0.10,,61465750,534,
2017-08-25_3466,2017-08-25,3466,致振,tpex,16.00,16.05,16.00,16.05,3000,48050,0.00,,60887573,3,
2017-08-25_3479,2017-08-25,3479,安勤,tpex,47.55,47.75,47.00,47.05,113000,5339750,-0.70,,69288164,79,
2017-08-25_3481,2017-08-25,3481,群創,twse,14.45,14.50,14.35,14.40,41880640,603330971,0.1,,,6594,
2017-08-25_3483,2017-08-25,3483,力致,tpex,23.90,24.35,23.90,24.15,535000,12917450,0.35,,48960000,204,
2017-08-25_3484,2017-08-25,3484,崧騰,tpex,39.00,39.35,38.55,38.60,1252000,48693650,-0.10,,66045538,695,
2017-08-25_3489,2017-08-25,3489,森寶,tpex,9.22,9.33,9.18,9.18,33000,304430,-0.20,,83130670,19,
2017-08-25_3490,2017-08-25,3490,單井,tpex,27.60,27.95,27.55,27.75,345000,9576250,0.10,,67215594,179,
2017-08-25_3491,2017-08-25,3491,昇達科,tpex,80.00,80.00,78.70,78.70,786000,62159100,-1.50,,51581241,564,
2017-08-25_3492,2017-08-25,3492,長盛,tpex,40.80,41.50,40.60,41.10,328000,13485700,0.40,,35531600,175,
2017-08-25_3494,2017-08-25,3494,誠研,twse,10.00,10.00,9.97,9.98,368001,3677980,0.0,,,113,
2017-08-25_3498,2017-08-25,3498,陽程,tpex,59.00,59.00,58.00,58.00,701000,40884700,-0.60,,91718060,451,
2017-08-25_3499,2017-08-25,3499,環天科,tpex,21.70,22.40,20.80,21.00,4132000,88790850,-0.30,,54970596,2066,
2017-08-25_3501,2017-08-25,3501,維熹,twse,51.00,52.80,51.00,52.00,915956,47736719,1.1,,,571,
2017-08-25_3504,2017-08-25,3504,揚明光,twse,70.60,73.00,68.00,70.00,6497212,457611029,-5.5,,,4100,
2017-08-25_3508,2017-08-25,3508,位速,tpex,21.00,21.00,19.65,20.20,5773000,116765950,-0.20,,92837737,2175,
2017-08-25_3511,2017-08-25,3511,矽瑪,tpex,17.10,17.15,17.00,17.00,66000,1124700,-0.10,,44572945,41,
2017-08-25_3512,2017-08-25,3512,能緹,tpex,48.60,49.35,48.00,48.00,379000,18372250,0.00,,59000000,251,
2017-08-25_3514,2017-08-25,3514,昱晶,twse,15.90,16.00,15.55,15.65,2886246,45433634,-0.2,,,1229,
2017-08-25_3515,2017-08-25,3515,華擎,twse,90.00,96.70,89.10,95.00,5509615,517375425,6.4,,,4398,
2017-08-25_3516,2017-08-25,3516,亞帝歐,tpex,9.97,9.98,9.80,9.98,83000,822960,0.02,,69083650,36,
2017-08-25_3518,2017-08-25,3518,柏騰,twse,21.50,23.55,21.50,23.55,595553,13737867,2.1,,,297,
2017-08-25_3519,2017-08-25,3519,綠能,twse,13.50,13.65,13.45,13.55,1033359,13987123,0.1,,,408,
2017-08-25_3520,2017-08-25,3520,振維,tpex,70.80,70.80,65.00,69.00,128000,8685300,-0.20,,64032517,100,
2017-08-25_3521,2017-08-25,3521,鴻翊,tpex,8.80,8.85,8.68,8.85,19000,165830,0.12,,46730575,8,
2017-08-25_3522,2017-08-25,3522,宏森,tpex,41.50,41.50,40.30,40.50,138000,5608200,-0.50,,64950000,75,
2017-08-25_3523,2017-08-25,3523,迎輝,tpex,9.00,9.79,9.00,9.79,30000,275260,0.79,,96099560,13,
2017-08-25_3526,2017-08-25,3526,凡甲,tpex,66.30,66.70,65.60,65.70,642000,42445800,0.00,,65837193,519,
2017-08-25_3527,2017-08-25,3527,聚積,tpex,61.10,61.10,60.50,60.50,76000,4607900,0.10,,34814218,62,
2017-08-25_3528,2017-08-25,3528,安馳,twse,34.70,35.10,34.70,34.95,216279,7540185,0.2,,,141,
2017-08-25_3529,2017-08-25,3529,力旺,tpex,411.00,414.50,411.00,413.00,58000,23964000,3.00,,75782242,57,
2017-08-25_3531,2017-08-25,3531,先益,tpex,33.00,33.70,32.00,32.35,1057000,34832200,0.45,,61175011,616,
2017-08-25_3532,2017-08-25,3532,台勝科,twse,90.10,90.70,89.00,89.00,827176,74067240,-0.9,,,627,
2017-08-25_3533,2017-08-25,3533,嘉澤,twse,189.50,191.00,186.50,189.50,786270,148529760,1.5,,,603,
2017-08-25_3535,2017-08-25,3535,晶彩科,twse,12.60,12.65,12.30,12.30,625002,7761174,-0.2,,,315,
2017-08-25_3536,2017-08-25,3536,誠創,twse,21.50,21.50,21.00,21.50,3212349,68132527,-0.15,,,506,
2017-08-25_3537,2017-08-25,3537,堡達,tpex,20.30,20.30,19.80,19.95,159000,3179750,-0.25,,48695220,87,
2017-08-25_3540,2017-08-25,3540,曜越,tpex,20.40,20.45,20.30,20.35,238000,4849150,0.05,,66613044,108,
2017-08-25_3541,2017-08-25,3541,西柏,tpex,140.50,141.00,138.00,138.00,186000,25851000,-2.00,,49312087,160,
2017-08-25_3545,2017-08-25,3545,敦泰,twse,40.30,41.30,40.10,40.95,12292430,500804746,0.9,,,5283,
2017-08-25_3546,2017-08-25,3546,宇峻,tpex,83.50,84.50,80.00,80.30,1092000,90299100,-2.70,,37827761,768,
2017-08-25_3548,2017-08-25,3548,兆利,tpex,59.50,59.50,58.60,58.80,322000,18951100,-0.40,,60551398,222,
2017-08-25_3550,2017-08-25,3550,聯穎,twse,15.95,16.15,15.95,16.05,77001,1236366,0.2,,,46,
2017-08-25_3551,2017-08-25,3551,世禾,tpex,36.40,37.30,36.30,37.00,659000,24177950,0.75,,56774890,500,
2017-08-25_3552,2017-08-25,3552,同致,tpex,180.00,180.00,175.50,178.00,550000,97706500,0.00,,85389949,495,
2017-08-25_3553,2017-08-25,3553,力積,tpex,14.35,14.35,14.30,14.35,164000,2350150,0.00,,67953344,63,
2017-08-25_3555,2017-08-25,3555,重鳥鵬,tpex,73.40,73.40,70.00,73.00,20000,1436700,-1.00,,35550000,20,
2017-08-25_3556,2017-08-25,3556,禾瑞亞,tpex,50.70,52.10,50.50,52.00,1230000,63372800,1.80,,59468675,829,
2017-08-25_3557,2017-08-25,3557,嘉威,twse,4.87,4.94,4.87,4.90,91818,448001,0.05,,,35,
2017-08-25_3558,2017-08-25,3558,神準,tpex,115.50,116.50,115.00,115.50,243000,28142500,0.50,,49060881,201,
2017-08-25_3561,2017-08-25,3561,昇陽光電,twse,12.80,12.80,12.50,12.55,1189668,15006749,-0.2,,,417,
2017-08-25_3562,2017-08-25,3562,頂晶科,tpex,10.45,10.45,10.00,10.00,54000,548900,-0.45,,58090000,23,
2017-08-25_3563,2017-08-25,3563,牧德,tpex,157.50,158.00,154.00,155.00,574000,89223500,-0.50,,42608234,456,
2017-08-25_3564,2017-08-25,3564,其陽,tpex,27.90,28.10,27.90,27.90,19000,531600,0.05,,20481000,15,
2017-08-25_3567,2017-08-25,3567,逸昌,tpex,25.70,26.05,25.65,26.00,140000,3613850,0.35,,35581000,88,
2017-08-25_3570,2017-08-25,3570,大塚,tpex,48.60,48.90,48.10,48.25,42000,2036450,0.45,,17097000,37,
2017-08-25_3576,2017-08-25,3576,聯合再生,twse,13.50,13.60,13.35,13.40,2802462,37714432,-0.05,,,1070,
