key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-04_6160,2019-11-04,6160,欣技,tpex,19.55,19.60,19.00,19.10,207000,3969750,-0.40,,68489120,92,
2019-11-04_6161,2019-11-04,6161,捷波,tpex,21.40,21.55,21.40,21.45,139000,2980750,0.15,,83183303,77,
2019-11-04_6163,2019-11-04,6163,華電網,tpex,15.60,15.80,15.60,15.75,253000,3970550,0.25,,122881692,111,
2019-11-04_6164,2019-11-04,6164,華興,twse,6.72,6.84,6.72,6.83,280918,1909512,0.01,,,100,
2019-11-04_6165,2019-11-04,6165,浪凡,twse,12.50,12.80,11.70,12.35,1109142,13598637,0.2,,,563,
2019-11-04_6166,2019-11-04,6166,凌華,twse,47.60,48.00,47.10,47.25,438200,20785540,-0.2,,,306,
2019-11-04_6167,2019-11-04,6167,久正,tpex,7.41,7.41,7.29,7.32,245000,1792200,-0.01,,162173221,83,
2019-11-04_6168,2019-11-04,6168,宏齊,twse,13.00,13.00,12.85,12.85,227003,2924334,-0.05,,,130,
2019-11-04_6169,2019-11-04,6169,昱泉,tpex,21.35,22.80,20.15,21.00,263000,5662900,-0.55,,23394960,157,
2019-11-04_6170,2019-11-04,6170,統振,tpex,14.30,14.35,14.20,14.20,285000,4061100,-0.05,,89670038,114,
2019-11-04_6171,2019-11-04,6171,亞銳士,tpex,21.30,21.30,21.15,21.15,154000,3267500,-0.10,,75351921,98,
2019-11-04_6172,2019-11-04,6172,互億,twse,20.15,20.40,20.10,20.30,133216,2700452,0.15,,,75,
2019-11-04_6173,2019-11-04,6173,信昌電,tpex,59.20,59.30,58.50,58.70,1198000,70548500,0.00,,172000000,861,
2019-11-04_6174,2019-11-04,6174,安碁,tpex,15.35,15.35,15.00,15.10,54000,818800,-0.25,,50000000,27,
2019-11-04_6175,2019-11-04,6175,立敦,tpex,21.45,21.70,21.25,21.30,176000,3766800,-0.15,,136363516,89,
2019-11-04_6176,2019-11-04,6176,瑞儀,twse,121.00,122.50,121.00,122.00,4270069,520453418,1.5,,,2684,
2019-11-04_6177,2019-11-04,6177,達麗,twse,27.35,27.65,27.20,27.35,1122287,30702192,0.15,,,476,
2019-11-04_6179,2019-11-04,6179,亞通,tpex,32.60,32.60,32.45,32.60,24000,781950,-0.30,,74146731,13,
2019-11-04_6180,2019-11-04,6180,橘子,tpex,59.50,59.90,58.50,58.70,970000,57300500,-0.30,,175493573,764,
2019-11-04_6182,2019-11-04,6182,合晶,tpex,35.90,36.35,35.75,35.80,12014000,433055650,0.10,,510898436,5036,
2019-11-04_6183,2019-11-04,6183,關貿,twse,36.35,36.40,36.00,36.10,102600,3705047,-0.15,,,72,
2019-11-04_6184,2019-11-04,6184,大豐電,twse,38.15,38.20,38.05,38.10,32608,1241760,0.05,,,29,
2019-11-04_6185,2019-11-04,6185,幃翔,tpex,18.45,18.85,18.25,18.50,844000,15600500,0.05,,149867531,319,
2019-11-04_6186,2019-11-04,6186,新潤,tpex,30.05,30.35,30.00,30.35,276000,8315700,0.35,,100034408,155,
2019-11-04_6187,2019-11-04,6187,萬潤,tpex,40.50,40.50,40.05,40.10,200000,8048000,0.00,,83323902,134,
2019-11-04_6188,2019-11-04,6188,廣明,tpex,37.65,38.25,37.25,37.45,2475000,93168700,-0.05,,278358910,1527,
2019-11-04_6189,2019-11-04,6189,豐藝,twse,33.95,34.25,33.90,34.15,301210,10259231,0.2,,,189,
2019-11-04_6190,2019-11-04,6190,萬泰科,tpex,17.15,17.15,17.05,17.15,331000,5652400,0.05,,140368537,95,
2019-11-04_6191,2019-11-04,6191,精成科,twse,17.35,17.50,17.30,17.35,1356224,23533912,0.05,,,399,
2019-11-04_6192,2019-11-04,6192,巨路,twse,80.20,80.20,79.60,79.70,131100,10470200,-0.3,,,115,
2019-11-04_6194,2019-11-04,6194,育富,tpex,27.20,27.45,27.05,27.30,89000,2423850,0.10,,60000000,62,
2019-11-04_6195,2019-11-04,6195,詩肯,tpex,37.25,37.25,37.10,37.25,25000,928900,0.05,,46133227,21,
2019-11-04_6196,2019-11-04,6196,帆宣,twse,67.00,68.00,65.50,66.50,6424580,427368164,2.0,,,4424,
2019-11-04_6197,2019-11-04,6197,佳必琪,twse,30.30,30.40,30.05,30.15,146789,4431975,0.1,,,97,
2019-11-04_6199,2019-11-04,6199,天品,tpex,14.10,14.65,14.10,14.65,2000,28750,0.10,,61760018,2,
2019-11-04_6201,2019-11-04,6201,亞弘電,twse,34.30,34.50,34.30,34.35,34000,1171150,0.05,,,23,
2019-11-04_6202,2019-11-04,6202,盛群,twse,66.40,67.50,66.20,67.00,432634,28988629,0.6,,,391,
2019-11-04_6203,2019-11-04,6203,海韻電,tpex,41.25,41.30,39.90,40.60,377000,15257050,-0.50,,79953277,244,
2019-11-04_6204,2019-11-04,6204,艾華,tpex,26.80,26.80,26.55,26.55,18000,479700,-0.25,,23102080,10,
2019-11-04_6205,2019-11-04,6205,詮欣,twse,25.75,25.90,25.65,25.70,62017,1597836,-0.05,,,25,
2019-11-04_6206,2019-11-04,6206,飛捷,twse,70.00,70.50,69.70,70.00,233669,16348659,0.0,,,185,
2019-11-04_6207,2019-11-04,6207,雷科,tpex,25.40,25.90,25.30,25.55,103000,2637400,0.15,,83954589,64,
2019-11-04_6208,2019-11-04,6208,日揚,tpex,27.00,27.00,26.60,26.70,300000,8046550,0.00,,98993565,157,
2019-11-04_6209,2019-11-04,6209,今國光,twse,29.45,29.45,29.25,29.45,366101,10752429,0.35,,,238,
2019-11-04_6210,2019-11-04,6210,慶生,tpex,46.05,46.70,46.05,46.55,150000,6966450,0.75,,35048000,115,
2019-11-04_6212,2019-11-04,6212,理銘,tpex,43.80,43.85,43.80,43.85,17000,745400,0.00,,102000000,10,
2019-11-04_6213,2019-11-04,6213,聯茂,twse,155.50,157.00,153.50,154.50,2462500,381367246,0.5,,,1787,
2019-11-04_6214,2019-11-04,6214,精誠,twse,76.50,76.80,75.50,76.00,882874,67151341,0.7,,,650,
2019-11-04_6215,2019-11-04,6215,和椿,twse,15.25,15.35,15.20,15.20,99002,1511632,-0.05,,,63,
2019-11-04_6216,2019-11-04,6216,居易,twse,28.15,28.15,28.05,28.05,47246,1326550,-0.05,,,32,
2019-11-04_6217,2019-11-04,6217,中探針,tpex,38.35,38.60,38.00,38.00,472000,17986750,-0.20,,64261685,342,
2019-11-04_6218,2019-11-04,6218,豪勉,tpex,22.95,22.95,22.80,22.95,41000,937850,0.00,,64262000,18,
2019-11-04_6219,2019-11-04,6219,富旺,tpex,18.20,18.40,18.10,18.15,3258000,59278300,0.05,,154016276,575,
2019-11-04_6220,2019-11-04,6220,岳豐,tpex,28.50,28.50,27.65,27.65,482000,13536450,-0.20,,124554488,288,
2019-11-04_6221,2019-11-04,6221,晉泰,tpex,49.20,49.70,49.20,49.35,56000,2772000,0.15,,44899153,49,
2019-11-04_6222,2019-11-04,6222,上揚,tpex,12.10,12.10,10.15,10.15,11000,131150,-1.10,,48785442,3,
2019-11-04_6223,2019-11-04,6223,旺矽,tpex,62.40,62.70,62.10,62.30,287000,17903600,0.20,,79915374,213,
2019-11-04_6224,2019-11-04,6224,聚鼎,twse,67.70,68.30,67.60,68.20,407442,27677386,0.6,,,262,
2019-11-04_6225,2019-11-04,6225,天瀚,twse,2.50,2.50,2.50,2.50,8000,20000,0.0,down,,2,
2019-11-04_6226,2019-11-04,6226,光鼎,twse,8.27,8.38,8.22,8.38,1133020,9393365,0.07,,,338,
2019-11-04_6227,2019-11-04,6227,茂綸,tpex,22.90,22.90,22.70,22.80,60000,1366900,-0.05,,76111786,31,
2019-11-04_6228,2019-11-04,6228,全譜,tpex,7.19,7.19,6.62,6.98,42000,286610,-0.16,,32000000,26,
2019-11-04_6229,2019-11-04,6229,研通,tpex,14.70,15.00,14.70,14.75,93000,1381600,0.00,,36087700,56,
2019-11-04_6230,2019-11-04,6230,尼得科超眾,twse,220.00,223.50,217.50,217.50,2660775,584261000,-1.0,,,2023,
2019-11-04_6231,2019-11-04,6231,系微,tpex,71.30,72.60,70.50,70.50,2425000,172913700,-0.80,,38043488,1757,
2019-11-04_6233,2019-11-04,6233,旺玖,tpex,15.35,15.35,14.70,14.70,1840000,27695250,-0.20,,82368896,865,
2019-11-04_6234,2019-11-04,6234,高僑,tpex,26.70,26.80,26.40,26.60,163000,4331200,0.05,,92864383,100,
2019-11-04_6235,2019-11-04,6235,華孚,twse,13.85,13.85,13.25,13.25,834752,11187301,-0.45,,,360,
2019-11-04_6237,2019-11-04,6237,驊訊,tpex,17.90,18.20,17.90,18.10,195000,3506900,0.20,,79052371,91,
2019-11-04_6238,2019-11-04,6238,勝麗,tpex,150.50,150.50,147.00,148.00,1716000,254579500,-1.00,,57461114,1141,
2019-11-04_6239,2019-11-04,6239,力成,twse,95.90,98.00,95.10,97.50,5573080,540082660,2.5,,,3600,
2019-11-04_6240,2019-11-04,6240,松崗,tpex,16.15,16.20,16.15,16.20,8000,129300,0.15,,23098370,6,
2019-11-04_6241,2019-11-04,6241,易通展,tpex,13.25,13.25,12.90,13.25,27000,350500,0.00,,23717288,22,
2019-11-04_6242,2019-11-04,6242,立康,tpex,39.90,40.45,39.65,40.45,14000,558850,0.45,,22200000,13,
2019-11-04_6243,2019-11-04,6243,迅杰,twse,10.70,10.70,10.45,10.55,146583,1547546,-0.15,,,89,
2019-11-04_6244,2019-11-04,6244,茂迪,tpex,9.51,9.51,9.32,9.35,1136000,10663730,-0.04,,540495408,407,
2019-11-04_6245,2019-11-04,6245,立端,tpex,69.20,69.30,68.20,68.30,894000,61264300,-0.60,,118008438,680,
2019-11-04_6247,2019-11-04,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,60321000,1,
2019-11-04_6248,2019-11-04,6248,沛波,tpex,27.95,28.70,27.95,28.70,52000,1477350,0.70,,30675184,25,
2019-11-04_6251,2019-11-04,6251,定穎,twse,15.75,15.75,15.30,15.40,2969552,45810864,-0.05,,,1150,
2019-11-04_6257,2019-11-04,6257,矽格,twse,37.95,38.15,37.50,37.60,5337592,202241803,0.0,,,2454,
2019-11-04_6259,2019-11-04,6259,百徽,tpex,2.43,2.74,2.43,2.72,23000,62120,0.05,,111336430,8,
2019-11-04_6261,2019-11-04,6261,久元,tpex,41.25,42.40,41.25,42.30,383000,16121600,1.35,,128497989,326,
2019-11-04_6263,2019-11-04,6263,普萊德,tpex,64.20,64.40,64.00,64.40,59000,3791000,0.20,,62500964,45,
2019-11-04_6264,2019-11-04,6264,富裔,tpex,6.02,6.04,5.96,6.03,39000,233660,0.01,,116355291,13,
2019-11-04_6265,2019-11-04,6265,方土昶,tpex,6.52,6.57,6.52,6.56,50000,326840,0.04,,118172151,31,
2019-11-04_6266,2019-11-04,6266,泰詠,tpex,20.65,20.70,20.50,20.55,251000,5172500,0.05,,98946203,115,
2019-11-04_6269,2019-11-04,6269,台郡,twse,114.00,115.50,112.50,115.00,15412351,1761624158,1.5,,,9367,
2019-11-04_6270,2019-11-04,6270,倍微,tpex,15.50,15.50,15.25,15.35,226000,3467950,0.00,,72145759,96,
2019-11-04_6271,2019-11-04,6271,同欣電,twse,133.50,134.50,131.00,132.00,1170125,155259000,-1.5,,,705,
2019-11-04_6274,2019-11-04,6274,台燿,tpex,137.00,137.00,135.00,137.00,3417000,464525500,2.00,,261549006,1789,
2019-11-04_6275,2019-11-04,6275,元山,tpex,18.90,19.05,18.90,19.00,137000,2602400,0.20,,69786925,76,
2019-11-04_6276,2019-11-04,6276,安鈦克,tpex,17.10,17.10,16.15,16.25,941000,15650450,0.65,,32542579,579,
2019-11-04_6277,2019-11-04,6277,宏正,twse,86.50,86.80,86.50,86.80,78492,6800604,0.3,,,72,
2019-11-04_6278,2019-11-04,6278,台表科,twse,100.50,102.00,99.50,101.50,9282323,934760023,2.4,,,5344,
2019-11-04_6279,2019-11-04,6279,胡連,tpex,74.50,75.10,74.50,75.00,113000,8458600,0.60,,97224105,86,
2019-11-04_6281,2019-11-04,6281,全國電,twse,66.50,66.60,66.20,66.40,46841,3113992,0.0,,,35,
2019-11-04_6282,2019-11-04,6282,康舒,twse,22.55,22.75,22.50,22.65,3336078,75425165,0.25,,,1196,
2019-11-04_6283,2019-11-04,6283,淳安,twse,30.00,30.00,29.40,29.70,240445,7136725,-0.3,,,168,
2019-11-04_6284,2019-11-04,6284,佳邦,tpex,35.70,36.15,35.50,35.65,1051000,37474550,0.05,,147558254,538,
2019-11-04_6285,2019-11-04,6285,啟碁,twse,75.00,75.20,74.30,74.40,4639251,346188387,-0.5,,,3010,
2019-11-04_6287,2019-11-04,6287,元隆,tpex,2.07,2.08,2.07,2.08,20000,41510,0.01,,438145590,5,
2019-11-04_6288,2019-11-04,6288,聯嘉,twse,23.50,23.90,23.35,23.45,2829900,66621598,-0.3,,,1040,
2019-11-04_6289,2019-11-04,6289,華上,twse,0.62,0.64,0.60,0.62,153587,95011,0.02,,,19,
2019-11-04_6290,2019-11-04,6290,良維,tpex,73.40,75.20,73.10,74.00,5393000,401195200,1.10,,143025752,3292,
2019-11-04_6291,2019-11-04,6291,沛亨,tpex,14.95,14.95,14.95,14.95,1000,14950,0.95,up,27000000,1,
2019-11-04_6292,2019-11-04,6292,迅德,tpex,34.85,34.85,34.85,34.85,581000,20247850,3.15,up,46900712,260,
2019-11-04_6294,2019-11-04,6294,智基,tpex,102.00,102.50,101.50,102.50,32000,3265000,0.50,,23402610,24,
2019-11-04_6404,2019-11-04,6404,通訊-KY,tpex,8.27,8.28,8.13,8.13,19000,155270,-0.11,,37368000,12,
2019-11-04_6405,2019-11-04,6405,悅城,twse,15.10,15.15,14.85,15.05,50000,749550,-0.05,,,32,
2019-11-04_6409,2019-11-04,6409,旭隼,twse,678.00,686.00,676.00,683.00,223613,152636227,2.0,,,101,
2019-11-04_6411,2019-11-04,6411,晶焱,tpex,88.00,89.20,87.30,88.00,1710000,151239000,0.00,,79358331,1355,
2019-11-04_6412,2019-11-04,6412,群電,twse,59.50,60.10,58.90,60.10,1514113,90368961,0.9,,,968,
2019-11-04_6414,2019-11-04,6414,樺漢,twse,235.50,237.00,232.50,233.00,1034601,242756533,-1.0,,,929,
2019-11-04_6415,2019-11-04,6415,矽力*-KY,twse,850.00,854.00,831.00,831.00,340144,285471200,-13.0,,,331,
2019-11-04_6416,2019-11-04,6416,瑞祺電通,twse,88.00,90.30,88.00,88.80,337950,30220094,0.8,,,278,
2019-11-04_6417,2019-11-04,6417,韋僑,tpex,60.80,61.50,60.80,61.50,15000,917800,0.70,,35614000,11,
2019-11-04_6418,2019-11-04,6418,詠昇,tpex,19.95,19.95,19.75,19.80,44000,874550,-0.15,,34522000,20,
2019-11-04_6419,2019-11-04,6419,京晨科,tpex,6.88,6.89,6.61,6.68,35000,235050,-0.06,,27805170,23,
2019-11-04_6425,2019-11-04,6425,易發,tpex,27.00,27.00,26.50,26.80,49000,1311550,-0.25,,42537000,26,
2019-11-04_6426,2019-11-04,6426,統新,tpex,139.00,139.50,132.00,133.00,544000,73354000,-4.00,,33509000,416,
2019-11-04_6431,2019-11-04,6431,光麗-KY,twse,26.00,26.00,25.65,25.65,42000,1082800,-0.1,,,16,
2019-11-04_6432,2019-11-04,6432,今展科,tpex,26.25,26.40,26.25,26.35,85000,2237050,0.10,,22040135,44,
2019-11-04_6435,2019-11-04,6435,大中,tpex,114.00,114.00,112.00,112.50,249000,28050000,-0.50,,33063000,210,
2019-11-04_6438,2019-11-04,6438,迅得,tpex,71.70,72.50,71.20,71.70,1477000,106070000,0.20,,57800000,926,
2019-11-04_6441,2019-11-04,6441,廣錠,tpex,34.20,34.95,34.20,34.80,49000,1697850,0.80,,30762257,36,
2019-11-04_6442,2019-11-04,6442,光聖,twse,38.55,38.95,38.55,38.95,87700,3393320,-0.15,,,25,
2019-11-04_6443,2019-11-04,6443,元晶,twse,8.28,8.28,7.94,7.96,8664917,69691331,-0.31,,,2081,
2019-11-04_6446,2019-11-04,6446,藥華藥,tpex,114.50,115.50,114.00,115.00,198000,22744500,0.50,,219375639,164,
2019-11-04_6449,2019-11-04,6449,鈺邦,twse,35.70,36.50,35.50,36.50,227360,8144378,1.15,,,172,
2019-11-04_6451,2019-11-04,6451,訊芯-KY,twse,177.00,177.00,172.50,172.50,1468153,255955275,-2.5,,,1205,
2019-11-04_6452,2019-11-04,6452,康友-KY,twse,240.00,253.00,239.50,251.50,3646861,898370972,14.5,,,2614,
2019-11-04_6456,2019-11-04,6456,GIS-KY,twse,118.50,121.50,118.50,119.00,14484172,1738331052,1.5,,,9505,
2019-11-04_6457,2019-11-04,6457,紘康,tpex,29.95,30.10,29.90,30.00,80000,2399250,0.15,,29209792,51,
2019-11-04_6461,2019-11-04,6461,益得,tpex,19.65,20.00,19.65,19.75,98000,1936250,0.10,,100500000,67,
2019-11-04_6462,2019-11-04,6462,神盾,tpex,266.00,270.50,261.50,265.00,6269000,1672668000,1.50,,71261254,4997,
2019-11-04_6464,2019-11-04,6464,台數科,twse,106.50,107.50,106.50,107.50,11010,1177560,-0.5,,,10,
2019-11-04_6465,2019-11-04,6465,威潤,tpex,49.35,49.35,49.00,49.00,9000,442050,0.65,,32974301,7,
2019-11-04_6469,2019-11-04,6469,大樹,tpex,82.20,84.60,82.20,84.10,181000,15161000,1.90,,42582027,134,
2019-11-04_6470,2019-11-04,6470,宇智,tpex,48.55,49.45,48.55,49.25,157000,7708750,0.75,,32694100,120,
2019-11-04_6472,2019-11-04,6472,保瑞,tpex,155.00,157.50,154.50,154.50,328000,51004000,0.00,,39361585,284,
2019-11-04_6477,2019-11-04,6477,安集,twse,20.80,22.25,20.80,21.95,1620200,35105600,1.35,,,609,
2019-11-04_6482,2019-11-04,6482,弘煜科,tpex,29.85,29.85,29.30,29.75,10000,296450,0.10,,17148440,10,
2019-11-04_6485,2019-11-04,6485,點序,tpex,30.15,30.75,30.15,30.20,208000,6323450,0.00,,39383508,143,
2019-11-04_6486,2019-11-04,6486,互動,tpex,76.00,76.20,75.10,75.10,199000,15028500,-0.20,,36944000,166,
2019-11-04_6488,2019-11-04,6488,環球晶,tpex,375.00,375.00,366.00,366.50,3677000,1357433000,-3.50,,437250000,2739,
2019-11-04_6491,2019-11-04,6491,晶碩,twse,169.00,169.00,167.50,168.00,220930,37175170,-0.5,,,171,
2019-11-04_6492,2019-11-04,6492,生華科,tpex,65.00,65.20,64.80,65.00,39000,2535100,-0.20,,74475620,30,
2019-11-04_6494,2019-11-04,6494,九齊,tpex,30.70,30.70,30.20,30.50,207000,6287450,-0.30,,31559690,119,
2019-11-04_6496,2019-11-04,6496,科懋,tpex,34.85,35.50,34.30,34.90,74000,2594500,0.65,,46667000,66,
2019-11-04_6497,2019-11-04,6497,亞獅康-KY,tpex,9.50,9.50,8.55,9.25,68000,622030,-0.23,,160248940,43,
2019-11-04_6499,2019-11-04,6499,益安,tpex,77.80,78.60,75.20,78.60,254000,19733000,7.10,,66495159,169,
2019-11-04_6504,2019-11-04,6504,南六,twse,137.00,137.50,135.50,136.00,69013,9404281,1.0,,,62,
2019-11-04_6505,2019-11-04,6505,台塑化,twse,97.90,98.20,97.50,98.20,2302205,225350962,0.7,,,1628,
2019-11-04_6506,2019-11-04,6506,雙邦,tpex,18.40,18.40,18.25,18.35,33000,606050,-0.05,,82360826,16,
2019-11-04_6508,2019-11-04,6508,惠光,tpex,30.45,30.65,30.40,30.65,110000,3360850,0.20,,84782168,69,
2019-11-04_6509,2019-11-04,6509,聚和,tpex,19.25,19.25,19.10,19.20,511000,9787350,0.00,,176133101,211,
2019-11-04_6510,2019-11-04,6510,精測,tpex,980.00,994.00,962.00,962.00,998000,975534000,2.00,,32789022,916,
2019-11-04_6512,2019-11-04,6512,啟發電,tpex,16.20,16.20,16.20,16.20,4000,64800,0.05,up,25000000,3,
2019-11-04_6514,2019-11-04,6514,芮特-KY,tpex,71.60,73.40,71.60,72.80,231000,16813800,1.20,,30015382,197,
2019-11-04_6516,2019-11-04,6516,勤崴國際,tpex,117.50,117.50,114.00,116.00,18000,2081500,-1.50,,35113481,14,
2019-11-04_6523,2019-11-04,6523,達爾膚,tpex,64.50,64.60,64.20,64.60,62000,3992100,0.20,,45047625,45,
2019-11-04_6525,2019-11-04,6525,捷敏-KY,twse,71.60,71.70,71.30,71.60,136040,9728557,0.3,,,143,
2019-11-04_6530,2019-11-04,6530,創威,tpex,20.45,21.50,20.00,20.05,2163000,44382200,-0.25,,33750000,1204,
2019-11-04_6531,2019-11-04,6531,愛普*,twse,47.40,47.40,46.60,46.60,18197,853829,-0.9,,,19,
2019-11-04_6532,2019-11-04,6532,瑞耘,tpex,33.00,33.20,32.70,32.80,159000,5231650,-0.35,,31626725,105,
2019-11-04_6533,2019-11-04,6533,晶心科,twse,128.50,129.00,126.00,126.00,437614,55526364,-1.0,,,342,
2019-11-04_6535,2019-11-04,6535,順藥,tpex,29.00,31.05,29.00,31.05,777000,24008950,2.80,,117494825,405,
2019-11-04_6538,2019-11-04,6538,倉和,tpex,128.50,131.50,126.00,128.50,780000,100134500,1.00,,30300000,577,
2019-11-04_6541,2019-11-04,6541,泰福-KY,twse,51.60,52.10,50.80,50.90,1410122,72177439,0.0,,,864,
2019-11-04_6542,2019-11-04,6542,隆中,tpex,71.90,72.50,71.60,71.60,16000,1154900,-0.90,,42000630,16,
2019-11-04_6547,2019-11-04,6547,高端疫苗,tpex,29.90,30.50,29.40,29.40,439000,13166550,-0.50,,156025750,259,
2019-11-04_6548,2019-11-04,6548,長科*,tpex,38.00,38.10,37.00,37.00,866000,32441550,-0.80,,364131050,532,
2019-11-04_6552,2019-11-04,6552,易華電,twse,94.00,94.00,91.80,91.80,2099100,194363240,-1.1,,,1534,
2019-11-04_6556,2019-11-04,6556,勝品,tpex,45.50,46.40,45.40,46.40,16000,730700,-0.35,,28750000,14,
2019-11-04_6558,2019-11-04,6558,興能高,twse,81.50,83.20,79.80,80.60,10202255,831844446,1.8,,,7090,
2019-11-04_6560,2019-11-04,6560,欣普羅,tpex,34.80,34.80,33.50,33.80,202000,6833900,-1.00,,17492846,117,
2019-11-04_6561,2019-11-04,6561,是方,tpex,233.00,235.00,229.00,234.50,113000,26266000,1.50,,69331381,106,
2019-11-04_6568,2019-11-04,6568,宏觀,tpex,184.50,184.50,181.50,181.50,129000,23584500,-3.00,,25115900,105,
2019-11-04_6569,2019-11-04,6569,醫揚,tpex,172.00,173.00,171.50,173.00,31000,5331500,1.50,,22008218,21,
2019-11-04_6570,2019-11-04,6570,維田,tpex,41.40,41.50,41.05,41.05,60000,2473500,-0.45,,27104664,42,
2019-11-04_6573,2019-11-04,6573,虹揚-KY,twse,23.45,23.60,23.25,23.25,21304,498192,-0.2,,,22,
2019-11-04_6574,2019-11-04,6574,霈方,tpex,80.30,80.80,80.00,80.80,10000,804100,0.80,,21990000,9,
2019-11-04_6576,2019-11-04,6576,逸達,tpex,63.00,65.30,62.90,63.00,291000,18560500,0.00,,100312801,234,
2019-11-04_6577,2019-11-04,6577,勁豐,tpex,65.00,65.40,65.00,65.00,6000,390400,0.00,,38254870,6,
2019-11-04_6578,2019-11-04,6578,達邦蛋白,tpex,24.75,24.75,24.45,24.50,54000,1325450,-0.25,,29245611,41,
2019-11-04_6579,2019-11-04,6579,研揚,twse,71.40,71.80,71.40,71.60,49000,3505600,-0.2,,,32,
2019-11-04_6581,2019-11-04,6581,鋼聯,twse,85.90,86.30,85.90,85.90,32166,2767559,-0.1,,,29,
2019-11-04_6582,2019-11-04,6582,申豐,twse,54.80,55.40,54.70,54.80,48000,2640700,0.1,,,35,
2019-11-04_6589,2019-11-04,6589,台康生技,tpex,30.00,30.15,29.60,29.80,382000,11419450,-0.10,,169284075,172,
2019-11-04_6590,2019-11-04,6590,普鴻,tpex,31.65,33.00,31.65,32.25,31000,1009200,1.10,,18225000,27,
2019-11-04_6591,2019-11-04,6591,動力-KY,twse,45.30,46.20,45.30,46.20,320085,14641727,0.95,,,244,
2019-11-04_6593,2019-11-04,6593,台灣銘板,tpex,27.35,27.35,27.35,27.35,2000,54700,0.10,up,20170901,2,
2019-11-04_6594,2019-11-04,6594,展匯科,tpex,20.35,20.90,20.25,20.50,17000,348750,0.15,,20709800,13,
2019-11-04_6596,2019-11-04,6596,寬宏藝術,tpex,72.10,73.60,71.50,73.20,237000,17236800,1.10,,27830000,163,
2019-11-04_6603,2019-11-04,6603,富強鑫,tpex,10.85,10.85,10.80,10.80,45000,487500,-0.05,,147566544,22,
2019-11-04_6605,2019-11-04,6605,帝寶,twse,61.50,61.60,61.40,61.60,125999,7747338,0.1,,,103,
2019-11-04_6609,2019-11-04,6609,瀧澤科,tpex,28.10,28.40,28.10,28.40,75000,2117150,0.30,,72456246,59,
2019-11-04_6612,2019-11-04,6612,奈米醫材,tpex,69.40,69.80,68.00,68.50,236000,16207100,-0.80,,33744500,175,
2019-11-04_6613,2019-11-04,6613,朋億,tpex,151.50,152.00,150.50,152.00,31000,4688500,1.00,,33928000,26,
2019-11-04_6615,2019-11-04,6615,慧智,tpex,81.70,82.10,81.00,81.80,96000,7811300,-0.50,,21158800,94,
2019-11-04_6616,2019-11-04,6616,特昇-KY,tpex,33.20,33.20,33.20,33.20,3000,99600,0.00,down,23625000,3,
2019-11-04_6624,2019-11-04,6624,萬年清,tpex,50.90,51.40,50.90,51.30,15000,768000,0.40,,18000000,13,
2019-11-04_6625,2019-11-04,6625,必應,twse,48.80,48.80,48.40,48.40,13252,642322,0.0,,,14,
2019-11-04_6629,2019-11-04,6629,泰金-KY,tpex,55.10,55.60,54.40,54.50,73000,4015800,0.40,,33530000,57,
2019-11-04_6640,2019-11-04,6640,均華,tpex,43.85,43.85,43.20,43.70,19000,829250,-0.15,,28276500,14,
2019-11-04_6641,2019-11-04,6641,基士德-KY,twse,70.30,70.90,69.60,70.00,125000,8767000,0.0,,,98,
2019-11-04_6642,2019-11-04,6642,富致,tpex,36.00,36.45,36.00,36.15,29000,1049500,-0.10,,31399662,25,
2019-11-04_6643,2019-11-04,6643,M31,tpex,389.50,389.50,375.00,375.00,630000,238820500,-12.00,,31318000,565,
2019-11-04_6649,2019-11-04,6649,台生材,tpex,47.35,47.35,47.35,47.35,374000,17708900,4.30,up,33000000,186,
2019-11-04_6654,2019-11-04,6654,天正國際,tpex,51.50,51.50,51.10,51.20,9000,461800,-0.40,,33102720,7,
2019-11-04_6655,2019-11-04,6655,科定,twse,39.50,39.50,39.30,39.30,5210,205194,-0.3,,,6,
2019-11-04_6662,2019-11-04,6662,樂斯科,tpex,38.70,38.80,38.70,38.70,11000,426200,0.00,,25612400,9,
2019-11-04_6664,2019-11-04,6664,群翊,tpex,67.60,70.30,67.60,68.50,711000,49096300,1.10,,55000000,590,
2019-11-04_6666,2019-11-04,6666,羅麗芬-KY,twse,191.00,191.50,189.00,189.00,92560,17581780,-2.0,,,89,
2019-11-04_6667,2019-11-04,6667,信紘科,tpex,62.50,62.60,60.10,60.60,2292000,140641700,-0.30,,34971878,1763,
2019-11-04_6668,2019-11-04,6668,中揚光,twse,71.50,72.80,70.60,72.00,514450,36931825,0.8,,,331,
2019-11-04_6669,2019-11-04,6669,緯穎,twse,557.00,560.00,525.00,532.00,3387487,1814139084,-26.0,,,3039,
2019-11-04_6670,2019-11-04,6670,復盛應用,twse,176.00,178.00,175.00,176.50,241000,42517500,0.5,,,216,
2019-11-04_6671,2019-11-04,6671,三能-KY,twse,38.70,38.70,38.05,38.30,84000,3207750,-0.55,,,49,
2019-11-04_6672,2019-11-04,6672,騰輝電子-KY,twse,98.00,98.00,96.20,96.20,1101019,104073226,-0.8,,,492,
2019-11-04_6674,2019-11-04,6674,鋐寶科技,twse,29.95,30.10,29.65,30.00,42300,1265590,0.35,,,35,
