key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-10_6292,2026-04-10,6292,迅德,tpex,45.70,45.70,44.65,45.50,87000,3924750,1.20,,46600712,74,
2026-04-10_6294,2026-04-10,6294,智基,tpex,41.20,41.80,41.20,41.60,20000,832350,0.60,,26047106,20,
2026-04-10_6405,2026-04-10,6405,悅城,twse,35.80,38.00,35.75,36.70,1763662,65062183,0.2,,,1522,
2026-04-10_6409,2026-04-10,6409,旭隼,twse,721.00,723.00,698.00,714.00,1085485,772329286,-6.0,,,2686,
2026-04-10_6411,2026-04-10,6411,晶焱,tpex,76.50,78.70,75.80,78.70,477000,36903600,2.90,,99230631,286,
2026-04-10_6412,2026-04-10,6412,群電,twse,78.30,80.40,78.30,79.80,1051201,83826853,1.7,,,1078,
2026-04-10_6414,2026-04-10,6414,樺漢,twse,284.00,286.00,280.50,283.00,1389272,393402267,5.0,,,2177,
2026-04-10_6415,2026-04-10,6415,矽力*-KY,twse,288.00,294.50,278.00,279.50,4418313,1254057463,-2.5,,,5297,
2026-04-10_6416,2026-04-10,6416,瑞祺電通,twse,80.50,81.00,78.50,78.90,197300,15699432,-1.5,,,717,
2026-04-10_6417,2026-04-10,6417,韋僑,tpex,106.50,109.50,106.00,108.00,149000,15989500,5.00,,42274000,104,
2026-04-10_6418,2026-04-10,6418,詠昇,tpex,28.90,29.15,28.40,28.40,71000,2031800,-0.40,,34522000,57,
2026-04-10_6419,2026-04-10,6419,京晨科,tpex,91.80,100.50,91.80,100.50,628000,62061300,8.90,,13159170,443,
2026-04-10_6423,2026-04-10,6423,億而得,tpex,80.60,82.20,80.40,82.20,101000,8223800,1.20,,31016000,87,
2026-04-10_6425,2026-04-10,6425,易發,tpex,66.00,66.80,64.50,65.10,165000,10762600,-0.60,,50922252,150,
2026-04-10_6426,2026-04-10,6426,統新,twse,188.00,197.00,186.00,197.00,5451897,1059607998,17.5,,,6409,
2026-04-10_6431,2026-04-10,6431,光麗-KY,twse,23.15,24.00,22.60,23.00,171447,3978471,0.45,,,527,
2026-04-10_6432,2026-04-10,6432,今展科,tpex,33.60,35.90,32.85,35.90,604000,21163100,3.25,,33365454,411,
2026-04-10_6435,2026-04-10,6435,大中,tpex,161.50,163.00,156.50,157.00,807000,128257000,-2.50,,37461300,633,
2026-04-10_6438,2026-04-10,6438,迅得,twse,185.00,188.00,178.00,179.50,4909845,891863918,0.0,,,5566,
2026-04-10_6441,2026-04-10,6441,廣錠,tpex,18.65,18.90,18.35,18.90,193000,3586050,-0.05,,53318429,114,
2026-04-10_6442,2026-04-10,6442,光聖,twse,2170.00,2325.00,2120.00,2325.00,3476051,7792352905,210.0,,,9675,
2026-04-10_6443,2026-04-10,6443,元晶,twse,36.80,37.65,34.95,35.50,43860919,1571670273,-1.55,,,24859,
2026-04-10_6446,2026-04-10,6446,藥華藥,twse,642.00,650.00,634.00,646.00,1444087,929785060,15.0,,,2577,
2026-04-10_6449,2026-04-10,6449,鈺邦,twse,164.00,164.00,158.50,158.50,422063,67826864,-2.0,,,515,
2026-04-10_6451,2026-04-10,6451,訊芯-KY,twse,412.50,432.00,396.00,432.00,12124609,5042429974,39.0,,,11772,
2026-04-10_6456,2026-04-10,6456,GIS-KY,twse,54.60,55.00,51.90,52.80,4134814,219396621,-1.3,,,3070,
2026-04-10_6461,2026-04-10,6461,益得,tpex,18.75,20.00,18.25,18.80,276000,5265600,0.50,,178404761,146,
2026-04-10_6462,2026-04-10,6462,神盾,tpex,104.50,106.50,103.00,105.00,748000,78575000,1.50,,91250754,533,
2026-04-10_6464,2026-04-10,6464,台數科,twse,77.10,77.50,76.40,76.60,17029,1307718,-0.5,,,16,
2026-04-10_6465,2026-04-10,6465,威潤,tpex,46.00,47.00,43.00,44.50,670000,29807050,-2.00,,47073685,488,
2026-04-10_6469,2026-04-10,6469,大樹,tpex,81.40,82.00,80.40,80.40,262000,21165000,-0.50,,150024502,226,
2026-04-10_6470,2026-04-10,6470,宇智,tpex,47.65,47.90,47.10,47.60,43000,2041200,0.05,,37694100,32,
2026-04-10_6472,2026-04-10,6472,保瑞,twse,412.50,420.00,408.50,411.50,1031431,425768589,9.0,,,2482,
2026-04-10_6474,2026-04-10,6474,華豫寧,tpex,36.20,36.80,36.20,36.50,30000,1097900,0.50,,52526199,25,
2026-04-10_6477,2026-04-10,6477,安集,twse,33.70,34.35,33.15,33.30,547612,18355207,-0.15,,,476,
2026-04-10_6482,2026-04-10,6482,弘煜科,tpex,31.30,31.70,31.00,31.70,28000,873600,0.00,,28634463,25,
2026-04-10_6485,2026-04-10,6485,點序,tpex,78.10,80.10,77.30,78.70,521000,40816600,1.60,,45306508,379,
2026-04-10_6486,2026-04-10,6486,互動,tpex,87.30,87.50,86.70,87.50,214000,18637800,0.90,,50893286,158,
2026-04-10_6488,2026-04-10,6488,環球晶,tpex,457.50,492.00,457.50,490.50,9787000,4753900500,43.00,,478113725,5671,
2026-04-10_6491,2026-04-10,6491,晶碩,twse,294.50,298.00,287.00,287.00,418633,122753391,-6.0,,,4624,
2026-04-10_6492,2026-04-10,6492,生華科,tpex,52.80,53.20,50.90,51.70,344000,17811500,-1.10,,89903620,219,
2026-04-10_6494,2026-04-10,6494,九齊,tpex,48.00,49.70,48.00,49.20,557000,27311200,1.75,,31559690,345,
2026-04-10_6498,2026-04-10,6498,久禾光,tpex,88.30,89.90,87.70,88.00,45000,3991100,0.50,,47164892,39,
2026-04-10_6499,2026-04-10,6499,益安,tpex,88.00,88.00,86.00,87.10,395000,34259500,0.50,,96944893,296,
2026-04-10_6504,2026-04-10,6504,南六,twse,43.10,43.10,41.50,41.55,87353,3676030,-1.45,,,94,
2026-04-10_6505,2026-04-10,6505,台塑化,twse,53.40,53.40,51.50,52.00,10999996,574025390,-0.7,,,7860,
2026-04-10_6506,2026-04-10,6506,雙邦,tpex,16.75,16.80,16.65,16.80,190000,3179000,0.15,,82360826,63,
2026-04-10_6508,2026-04-10,6508,惠光,tpex,27.15,27.20,26.50,26.90,59000,1578100,-0.25,,86538864,48,
2026-04-10_6509,2026-04-10,6509,聚和,tpex,44.25,47.50,43.50,47.25,16496000,766083000,2.85,,196543326,8099,
2026-04-10_6510,2026-04-10,6510,精測,tpex,3475.00,3575.00,3420.00,3485.00,395000,1382760000,80.00,,32789022,388,
2026-04-10_6512,2026-04-10,6512,啟發電,tpex,20.25,20.25,19.70,19.70,3000,59650,-0.55,,25260000,3,
2026-04-10_6515,2026-04-10,6515,穎崴,twse,8020.00,8300.00,7700.00,7930.00,205346,1617695355,-65.0,,,3286,
2026-04-10_6516,2026-04-10,6516,勤崴國際,tpex,61.50,62.30,61.40,62.10,40000,2466500,0.20,,56336935,29,
2026-04-10_6517,2026-04-10,6517,保勝光學,tpex,56.20,57.90,55.90,57.30,209000,11885600,1.00,,30579053,145,
2026-04-10_6523,2026-04-10,6523,達爾膚,tpex,116.50,116.50,116.00,116.00,19000,2208000,0.00,,45047625,14,
2026-04-10_6525,2026-04-10,6525,捷敏-KY,twse,84.90,85.20,84.40,84.60,235999,20002549,0.5,,,233,
2026-04-10_6526,2026-04-10,6526,達發,twse,482.00,487.00,473.00,474.50,414497,198535507,-3.5,,,1206,
2026-04-10_6527,2026-04-10,6527,明達醫,tpex,70.50,72.40,69.90,72.40,26000,1824900,2.30,,25458550,20,
2026-04-10_6530,2026-04-10,6530,創威,tpex,98.70,103.00,96.40,101.50,8889000,888318000,3.60,,33750000,6064,
2026-04-10_6531,2026-04-10,6531,愛普*,twse,494.00,528.00,492.00,516.00,5840743,3012490835,35.5,,,8800,
2026-04-10_6532,2026-04-10,6532,瑞耘,tpex,78.00,83.90,75.00,82.10,4183000,336154100,4.10,,37445147,2878,
2026-04-10_6533,2026-04-10,6533,晶心科,twse,181.50,183.00,175.00,175.00,410061,72702963,-3.5,,,695,
2026-04-10_6534,2026-04-10,6534,正瀚-創,twse,96.30,96.40,92.70,93.50,300164,28275409,-3.4,,,411,
2026-04-10_6535,2026-04-10,6535,順藥,tpex,138.00,140.50,137.50,139.00,121000,16788000,1.00,,167840825,95,
2026-04-10_6538,2026-04-10,6538,倉和,tpex,71.10,71.20,69.70,70.80,143000,10043000,-0.70,,38073000,99,
2026-04-10_6541,2026-04-10,6541,泰福-KY,twse,41.15,41.65,40.65,40.80,324886,13331237,-0.2,,,415,
2026-04-10_6542,2026-04-10,6542,隆中,tpex,54.10,54.10,53.30,53.30,5000,268000,-1.00,,42000630,5,
2026-04-10_6546,2026-04-10,6546,正基,tpex,70.80,71.50,68.90,69.70,757000,53079700,0.40,,66848449,506,
2026-04-10_6547,2026-04-10,6547,高端疫苗,tpex,58.30,59.80,55.30,55.50,8694000,497267000,-5.50,,328749050,4889,
2026-04-10_6548,2026-04-10,6548,長科*,tpex,51.50,52.80,49.70,51.70,12782000,656393550,0.80,,950488700,7467,
2026-04-10_6550,2026-04-10,6550,北極星藥業-KY,twse,18.75,19.30,18.20,18.55,1536622,28545286,-0.55,,,1126,
2026-04-10_6552,2026-04-10,6552,易華電,twse,26.60,26.60,25.55,26.00,135914,3537324,-0.2,,,115,
2026-04-10_6556,2026-04-10,6556,勝品,tpex,66.20,69.90,66.20,68.90,10000,677100,2.60,,28750000,10,
2026-04-10_6558,2026-04-10,6558,興能高,twse,27.25,27.55,27.00,27.00,348928,9457693,-0.25,,,311,
2026-04-10_6560,2026-04-10,6560,欣普羅,tpex,38.00,39.55,37.60,38.00,188000,7183600,0.40,,32474715,109,
2026-04-10_6561,2026-04-10,6561,是方,tpex,363.50,363.50,356.50,359.00,49000,17564500,-3.50,,77958370,49,
2026-04-10_6568,2026-04-10,6568,宏觀,tpex,223.00,226.50,215.00,216.50,1005000,221703500,-7.00,,30829000,855,
2026-04-10_6569,2026-04-10,6569,醫揚,tpex,105.50,105.50,100.50,100.50,126000,12920000,-4.50,,39070745,105,
2026-04-10_6570,2026-04-10,6570,維田,tpex,40.25,40.25,38.75,39.55,142000,5574100,0.80,,37119170,115,
2026-04-10_6573,2026-04-10,6573,虹揚-KY,twse,12.10,12.40,12.05,12.30,75000,915100,0.15,,,58,
2026-04-10_6574,2026-04-10,6574,霈方,tpex,101.00,101.00,99.50,99.90,35000,3501000,0.10,,21990000,27,
2026-04-10_6576,2026-04-10,6576,逸達,tpex,78.10,78.10,76.40,77.20,127000,9786000,0.00,,157540541,88,
2026-04-10_6577,2026-04-10,6577,勁豐,tpex,76.50,77.60,76.50,76.60,24000,1844800,0.40,,60060145,18,
2026-04-10_6578,2026-04-10,6578,達邦蛋白,tpex,18.15,18.15,17.80,17.90,40000,717750,-0.05,,71941901,33,
2026-04-10_6579,2026-04-10,6579,研揚,twse,119.00,119.50,115.50,116.50,238022,27859907,0.0,,,211,
2026-04-10_6581,2026-04-10,6581,鋼聯,twse,106.50,107.00,106.00,106.50,13316,1421210,1.0,,,22,
2026-04-10_6582,2026-04-10,6582,申豐,twse,32.55,32.95,32.55,32.70,55088,1806612,0.15,,,89,
2026-04-10_6584,2026-04-10,6584,南俊國際,tpex,615.00,631.00,597.00,629.00,228000,139538000,40.00,,70253591,192,
2026-04-10_6585,2026-04-10,6585,鼎基,twse,95.00,96.10,92.50,92.80,109726,10354453,-1.3,,,464,
2026-04-10_6588,2026-04-10,6588,東典光電,tpex,129.50,141.50,128.00,141.50,3625000,502845500,12.50,,34700825,2042,
2026-04-10_6589,2026-04-10,6589,台康生技,twse,54.90,55.60,52.70,52.90,1390342,74456138,-1.5,,,1127,
2026-04-10_6590,2026-04-10,6590,普鴻,tpex,70.60,70.60,70.00,70.00,15000,1054800,0.00,,24964038,9,
2026-04-10_6591,2026-04-10,6591,動力-KY,twse,59.20,59.20,56.20,56.60,1023570,58675161,-3.2,,,1062,
2026-04-10_6592,2026-04-10,6592,和潤企業,twse,62.70,63.30,62.50,62.50,397825,24977038,-0.3,,,467,
2026-04-10_6592A,2026-04-10,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,3429,334313,0.0,down,,9,
2026-04-10_6592B,2026-04-10,6592B,和潤企業乙特,twse,97.90,97.90,97.80,97.80,31662,3096484,-0.1,,,22,
2026-04-10_6593,2026-04-10,6593,台灣銘板,tpex,37.80,38.45,37.70,37.75,35000,1325950,-0.10,,31856609,33,
2026-04-10_6596,2026-04-10,6596,寬宏藝術,tpex,97.20,102.50,97.20,101.50,643000,64026600,5.50,,38000000,525,
2026-04-10_6597,2026-04-10,6597,立誠,tpex,58.90,60.10,58.50,60.10,20000,1193900,0.50,,30042250,17,
2026-04-10_6598,2026-04-10,6598,ABC-KY,twse,22.15,22.15,21.80,22.00,95485,2094966,0.2,,,157,
2026-04-10_6603,2026-04-10,6603,富強鑫,tpex,21.50,22.40,21.50,22.15,1134000,24949550,1.05,,167442946,583,
2026-04-10_6605,2026-04-10,6605,帝寶,twse,136.00,137.50,135.50,136.50,174077,23776674,1.0,,,289,
2026-04-10_6606,2026-04-10,6606,建德工業,twse,24.30,24.50,24.00,24.20,69267,1680127,0.0,,,41,
2026-04-10_6609,2026-04-10,6609,瀧澤科,tpex,38.60,39.00,37.75,38.00,220000,8388150,0.15,,72456246,164,
2026-04-10_6612,2026-04-10,6612,奈米醫材,tpex,69.50,69.50,68.00,68.40,28000,1922500,-0.60,,47514584,23,
2026-04-10_6613,2026-04-10,6613,朋億*,tpex,214.00,220.00,212.50,215.50,284000,61582500,1.50,,77801485,232,
2026-04-10_6614,2026-04-10,6614,資拓宏宇,twse,40.75,40.85,40.45,40.65,55339,2244422,0.1,,,72,
2026-04-10_6615,2026-04-10,6615,慧智,tpex,34.05,34.05,33.45,33.55,35000,1179150,-0.50,,21593400,33,
2026-04-10_6616,2026-04-10,6616,特昇-KY,tpex,10.10,10.25,10.00,10.10,20000,201400,-0.10,,35478473,16,
2026-04-10_6617,2026-04-10,6617,共信-KY,tpex,68.40,69.50,67.30,67.30,181000,12344600,-1.20,,127506100,166,
2026-04-10_6620,2026-04-10,6620,漢達,tpex,69.80,74.70,69.50,72.80,876000,63764000,4.00,,169983100,692,
2026-04-10_6624,2026-04-10,6624,萬年清,tpex,58.50,58.70,57.50,57.90,54000,3132600,-0.60,,22577019,27,
2026-04-10_6625,2026-04-10,6625,必應,twse,77.00,79.60,77.00,79.30,291169,22918958,2.5,,,343,
2026-04-10_6629,2026-04-10,6629,泰金-KY,tpex,115.50,117.50,114.50,117.50,81000,9333000,0.50,,38371218,27,
2026-04-10_6637,2026-04-10,6637,醫影,tpex,71.80,71.80,71.00,71.30,78000,5568600,-0.70,,26810000,63,
2026-04-10_6640,2026-04-10,6640,均華,tpex,1625.00,1625.00,1520.00,1600.00,877000,1387305000,75.00,,28517500,782,
2026-04-10_6641,2026-04-10,6641,基士德-KY,twse,18.35,18.90,18.10,18.25,22729,415409,-0.05,,,30,
2026-04-10_6642,2026-04-10,6642,富致,tpex,55.10,55.10,54.40,55.00,76000,4157700,0.70,,37399662,74,
2026-04-10_6643,2026-04-10,6643,M31,tpex,467.00,468.00,446.00,454.00,1697000,774009000,-19.50,,41798160,1482,
2026-04-10_6645,2026-04-10,6645,金萬林-創,twse,13.50,13.60,13.20,13.50,21809,292826,0.15,,,29,
2026-04-10_6649,2026-04-10,6649,台生材,tpex,42.65,42.65,40.00,40.50,508000,20670900,-2.15,,42000000,275,
2026-04-10_6651,2026-04-10,6651,全宇昕,tpex,91.00,92.00,90.00,91.90,138000,12620000,0.90,,34601541,117,
2026-04-10_6654,2026-04-10,6654,天正國際,tpex,89.00,89.20,88.90,89.20,24000,2135600,-0.80,,40962720,14,
2026-04-10_6655,2026-04-10,6655,科定,twse,130.00,130.50,128.50,130.00,16600,2156900,1.0,,,14,
2026-04-10_6657,2026-04-10,6657,華安,twse,42.00,42.00,41.50,41.65,128356,5349581,-0.15,,,184,
2026-04-10_6658,2026-04-10,6658,聯策,twse,75.10,82.60,73.30,81.70,5337769,425163647,6.6,,,3522,
2026-04-10_6661,2026-04-10,6661,威健生技,tpex,18.55,18.55,18.15,18.45,4000,73650,-0.05,,23304248,4,
2026-04-10_6662,2026-04-10,6662,樂斯科,tpex,29.00,30.70,28.65,30.70,29000,842950,1.65,,25612400,23,
2026-04-10_6664,2026-04-10,6664,群翊,tpex,413.00,416.00,362.00,385.50,5156000,1969363000,-0.50,,60806570,4148,
2026-04-10_6666,2026-04-10,6666,羅麗芬-KY,twse,42.10,42.10,41.05,41.70,9064,375284,0.2,,,15,
2026-04-10_6667,2026-04-10,6667,信紘科,tpex,251.00,262.50,250.00,257.00,847000,217729000,8.00,,49278878,701,
2026-04-10_6668,2026-04-10,6668,中揚光,twse,33.65,34.20,33.55,33.85,163879,5540969,0.25,,,476,
2026-04-10_6669,2026-04-10,6669,緯穎,twse,3615.00,3670.00,3550.00,3630.00,1303965,4717498685,50.0,,,8885,
2026-04-10_6670,2026-04-10,6670,復盛應用,twse,265.00,268.00,264.50,265.50,491640,130940580,2.0,,,744,
2026-04-10_6671,2026-04-10,6671,三能-KY,twse,30.30,31.45,30.30,30.55,43324,1335437,0.4,,,39,
2026-04-10_6672,2026-04-10,6672,騰輝電子-KY,twse,152.00,153.00,146.00,150.00,7435738,1109707311,-4.0,,,7621,
2026-04-10_6674,2026-04-10,6674,鋐寶科技,twse,18.30,18.85,18.30,18.70,11000,204900,0.25,,,11,
2026-04-10_6679,2026-04-10,6679,鈺太,tpex,255.00,269.00,245.00,249.00,863000,218118000,-2.00,,54975335,683,
2026-04-10_6680,2026-04-10,6680,鑫創電子,tpex,55.20,56.80,53.00,54.40,22000,1204800,-0.80,,23907210,22,
2026-04-10_6683,2026-04-10,6683,雍智科技,tpex,1615.00,1730.00,1610.00,1700.00,2977000,4993875000,105.00,,27557161,2602,
2026-04-10_6684,2026-04-10,6684,安格,tpex,43.10,43.10,41.60,42.35,103000,4355350,0.05,,44559496,78,
2026-04-10_6689,2026-04-10,6689,伊雲谷,twse,73.60,73.80,70.90,71.40,440183,31593503,-1.1,,,466,
2026-04-10_6690,2026-04-10,6690,安碁資訊,tpex,168.50,170.00,168.50,168.50,60000,10146500,-0.50,,29999720,49,
2026-04-10_6691,2026-04-10,6691,洋基工程,twse,612.00,637.00,606.00,630.00,991379,621534969,30.0,,,2368,
2026-04-10_6692,2026-04-10,6692,進能服,tpex,32.70,32.70,32.20,32.50,54000,1749900,0.00,,58823890,29,
2026-04-10_6693,2026-04-10,6693,廣閎科,tpex,140.00,146.00,138.00,139.50,1985000,280122000,1.50,,45720000,1262,
2026-04-10_6695,2026-04-10,6695,芯鼎,twse,38.60,38.90,37.85,37.85,372517,14248023,-0.6,,,334,
2026-04-10_6697,2026-04-10,6697,東捷資訊,tpex,42.65,42.65,41.90,42.00,37000,1559200,-0.45,,27323364,28,
2026-04-10_6698,2026-04-10,6698,旭暉應材,twse,31.70,31.70,30.15,30.90,279120,8627556,-0.05,,,480,
2026-04-10_6703,2026-04-10,6703,軒郁,tpex,119.50,120.00,117.50,118.50,100000,11804500,0.00,,32983827,84,
2026-04-10_6706,2026-04-10,6706,惠特,twse,133.00,140.00,128.00,140.00,11480776,1576437438,12.5,,,9426,
2026-04-10_6708,2026-04-10,6708,天擎,tpex,39.00,40.00,39.00,39.00,18000,706800,0.00,,29008779,17,
2026-04-10_6712,2026-04-10,6712,長聖,tpex,142.00,142.00,140.50,141.00,224000,31633500,-0.50,,96920963,140,
2026-04-10_6715,2026-04-10,6715,嘉基,twse,441.00,452.50,411.00,439.00,3273346,1412416134,24.5,,,3841,
2026-04-10_6716,2026-04-10,6716,應廣,tpex,71.90,72.70,70.60,71.90,210000,15102100,1.30,,30269814,183,
2026-04-10_6719,2026-04-10,6719,力智,twse,159.00,161.00,158.00,159.50,266278,42511597,2.0,,,358,
2026-04-10_6720,2026-04-10,6720,久昌,tpex,164.00,169.00,164.00,165.00,85000,14082500,-1.00,,30225741,73,
2026-04-10_6721,2026-04-10,6721,信實,tpex,58.50,58.50,58.00,58.50,57000,3322600,0.00,,22500000,55,
2026-04-10_6722,2026-04-10,6722,輝創,twse,38.95,40.45,38.95,40.20,124532,4962400,0.6,,,110,
2026-04-10_6725,2026-04-10,6725,矽科宏晟,tpex,330.00,341.00,329.00,341.00,2816000,952072500,31.00,,37130000,1967,
2026-04-10_6727,2026-04-10,6727,亞泰金屬,tpex,420.00,420.00,396.50,400.00,249000,100263000,3.50,,26884177,207,
2026-04-10_6728,2026-04-10,6728,上洋,tpex,119.50,119.50,118.00,118.00,33000,3905500,-3.50,,30120000,27,
2026-04-10_6730,2026-04-10,6730,常廣,tpex,37.00,37.20,36.70,37.15,110000,4064300,0.15,,36298151,57,
2026-04-10_6732,2026-04-10,6732,昇佳電子,tpex,151.50,153.00,150.00,151.00,133000,20091000,1.00,,48912618,108,
2026-04-10_6733,2026-04-10,6733,博晟生醫,tpex,31.55,32.00,31.55,31.65,127000,4039050,-0.15,,134356026,89,
2026-04-10_6735,2026-04-10,6735,美達科技,tpex,64.60,70.20,64.50,70.20,415000,28184400,6.30,,46182292,284,
2026-04-10_6739,2026-04-10,6739,竹陞科技,tpex,1510.00,1535.00,1450.00,1485.00,691000,1027270000,-5.00,,23392500,666,
2026-04-10_6741,2026-04-10,6741,91APP*-KY,tpex,61.90,62.10,60.40,60.90,208000,12682500,-0.60,,120577997,116,
2026-04-10_6742,2026-04-10,6742,澤米,twse,40.25,40.65,39.60,39.90,157572,6301426,-0.25,,,641,
2026-04-10_6743,2026-04-10,6743,安普新,twse,24.00,25.50,24.00,24.35,373937,9248810,0.45,,,323,
2026-04-10_6751,2026-04-10,6751,智聯服務,tpex,51.90,51.90,51.20,51.20,46000,2361700,-0.70,,22200000,32,
2026-04-10_6752,2026-04-10,6752,叡揚,tpex,109.00,109.00,104.50,105.00,36000,3781500,0.50,,37144147,34,
2026-04-10_6753,2026-04-10,6753,龍德造船,twse,128.00,129.50,126.50,126.50,472051,60272107,-1.5,,,1653,
2026-04-10_6754,2026-04-10,6754,匯僑設計,twse,46.30,47.90,46.00,47.15,49223,2303442,1.3,,,53,
2026-04-10_6756,2026-04-10,6756,威鋒電子,twse,71.70,72.10,70.80,70.80,98450,7008178,-0.6,,,169,
2026-04-10_6757,2026-04-10,6757,台灣虎航,twse,49.80,50.20,49.05,49.40,722545,35890860,0.0,,,1150,
2026-04-10_6761,2026-04-10,6761,穩得,tpex,182.50,200.00,178.50,192.50,3885000,737669000,10.00,,34955867,2839,
2026-04-10_6762,2026-04-10,6762,達亞,tpex,165.00,165.00,165.00,165.00,1000,165000,0.00,down,35171702,1,
2026-04-10_6763,2026-04-10,6763,綠界科技*,tpex,47.20,47.35,46.90,47.10,211000,9939750,0.40,,184039130,149,
2026-04-10_6767,2026-04-10,6767,台微醫,tpex,28.40,28.40,28.10,28.10,12000,338100,-0.30,,39183630,10,
2026-04-10_6768,2026-04-10,6768,志強-KY,twse,84.50,85.40,83.60,83.60,438270,36951656,1.4,,,475,
2026-04-10_6770,2026-04-10,6770,力積電,twse,54.90,57.00,54.10,55.40,134034940,7441143064,1.4,,,63426,
2026-04-10_6771,2026-04-10,6771,平和環保-創,twse,44.20,44.90,44.20,44.60,31095,1388567,0.1,,,16,
2026-04-10_6776,2026-04-10,6776,展碁國際,twse,59.10,59.90,58.60,59.30,488260,28900438,0.2,,,448,
2026-04-10_6781,2026-04-10,6781,AES-KY,twse,994.00,1005.00,967.00,979.00,1360415,1333296306,0.0,,,5996,
2026-04-10_6782,2026-04-10,6782,視陽,twse,211.50,212.00,204.50,206.50,442486,92034873,-4.0,,,2278,
2026-04-10_6785,2026-04-10,6785,昱展新藥,tpex,168.00,170.00,167.50,168.50,59000,9953500,0.00,,66800000,55,
2026-04-10_6788,2026-04-10,6788,華景電,tpex,380.00,382.50,360.50,365.00,5009000,1845613000,-35.00,,38739683,4147,
2026-04-10_6789,2026-04-10,6789,采鈺,twse,345.00,346.50,332.50,336.50,2744366,929453034,-2.5,,,4008,
2026-04-10_6790,2026-04-10,6790,永豐實,twse,40.95,40.95,40.65,40.80,186644,7613314,0.1,,,209,
2026-04-10_6791,2026-04-10,6791,虎門科技,tpex,100.00,100.50,99.50,100.00,13000,1298900,0.70,,20847000,13,
2026-04-10_6792,2026-04-10,6792,詠業,twse,55.60,57.00,55.50,55.80,51379,2886772,0.2,,,49,
2026-04-10_6794,2026-04-10,6794,向榮生技,twse,81.20,81.20,79.90,80.70,29100,2334974,-0.3,,,50,
2026-04-10_6796,2026-04-10,6796,晉弘,twse,71.50,72.00,70.70,71.00,80814,5749213,-0.4,,,79,
2026-04-10_6799,2026-04-10,6799,來頡,twse,75.60,76.10,75.20,75.30,115978,8765249,0.2,,,233,
2026-04-10_6803,2026-04-10,6803,崑鼎,tpex,292.50,292.50,290.50,290.50,53000,15453000,-2.00,,72695031,47,
2026-04-10_6804,2026-04-10,6804,明係,tpex,16.75,16.75,16.50,16.65,24000,400700,0.10,,47500000,18,
2026-04-10_6805,2026-04-10,6805,富世達,twse,1870.00,1890.00,1800.00,1865.00,1690785,3110679980,25.0,,,4471,
2026-04-10_6806,2026-04-10,6806,森崴能源,twse,22.90,22.90,22.90,22.90,960896,22004405,-2.5,down,,834,
2026-04-10_6807,2026-04-10,6807,峰源-KY,twse,41.15,42.00,40.05,41.70,46462,1916336,-0.45,,,43,
2026-04-10_6811,2026-04-10,6811,宏碁資訊,tpex,189.00,189.50,188.50,188.50,92000,17392000,-1.00,,41449000,73,
2026-04-10_6821,2026-04-10,6821,聯寶,tpex,55.00,59.50,55.00,59.00,1382000,80004700,4.90,,31613665,943,
2026-04-10_6823,2026-04-10,6823,濾能,tpex,62.30,66.10,61.80,63.40,267000,17155500,1.20,,30533920,217,
2026-04-10_6829,2026-04-10,6829,千附精密,tpex,127.50,139.00,127.00,136.00,2776000,373728500,9.50,,59169000,1996,
2026-04-10_6830,2026-04-10,6830,汎銓,twse,659.00,712.00,659.00,700.00,522230,364314614,52.0,,,1459,
2026-04-10_6831,2026-04-10,6831,邁科,twse,425.50,432.50,417.00,430.00,1185336,503668121,12.5,,,2049,
2026-04-10_6834,2026-04-10,6834,天二科技,twse,33.65,34.60,33.25,33.50,700058,23797040,-0.15,,,492,
2026-04-10_6835,2026-04-10,6835,圓裕,twse,38.50,38.95,38.00,38.80,393000,15135700,0.45,,,187,
2026-04-10_6838,2026-04-10,6838,台新藥,twse,30.65,31.25,30.55,30.85,268091,8284571,-0.25,,,237,
2026-04-10_6840,2026-04-10,6840,東研信超,tpex,68.00,68.00,65.60,65.60,162000,10785500,-0.80,,30755108,129,
2026-04-10_6841,2026-04-10,6841,長佳智能,tpex,59.20,59.40,58.70,58.90,183000,10792800,-0.10,,95198000,126,
2026-04-10_6843,2026-04-10,6843,進典,tpex,45.50,46.00,45.25,45.50,16000,728450,-1.70,,33304000,15,
2026-04-10_6844,2026-04-10,6844,諾貝兒,tpex,63.00,63.80,63.00,63.80,5000,317300,-0.20,,37428440,5,
2026-04-10_6846,2026-04-10,6846,綠茵,tpex,72.30,72.30,70.70,71.50,15000,1067900,0.80,,27041039,14,
2026-04-10_6854,2026-04-10,6854,錼創科技-KY創,twse,141.50,142.00,136.00,137.50,629197,86681242,-2.0,,,686,
2026-04-10_6855,2026-04-10,6855,數泓科,tpex,110.00,110.00,110.00,110.00,11000,1210000,0.00,down,23249716,9,
2026-04-10_6859,2026-04-10,6859,伯特光,tpex,109.50,114.50,109.50,114.00,41000,4616500,2.50,,41588600,35,
2026-04-10_6861,2026-04-10,6861,睿生光電,twse,138.50,142.00,133.50,136.00,1076613,148464186,1.0,,,2143,
2026-04-10_6862,2026-04-10,6862,三集瑞-KY,twse,174.50,186.00,174.50,180.50,535575,96800824,9.0,,,712,
