key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-05_2440,2017-01-05,2440,太空梭,twse,8.50,8.78,8.50,8.78,234561,2017025,0.1,,,24,
2017-01-05_2441,2017-01-05,2441,超豐,twse,38.65,38.90,38.50,38.90,391815,15170804,0.3,,,265,
2017-01-05_2442,2017-01-05,2442,新美齊,twse,6.94,7.03,6.86,6.95,651539,4511616,0.05,,,209,
2017-01-05_2443,2017-01-05,2443,昶虹,twse,6.28,6.28,6.10,6.18,231825,1425746,0.02,,,67,
2017-01-05_2444,2017-01-05,2444,兆勁,twse,11.40,11.65,11.40,11.50,286752,3310142,0.1,,,144,
2017-01-05_2448,2017-01-05,2448,晶電,twse,24.25,25.00,24.10,24.80,46311672,1138629524,1.35,,,14132,
2017-01-05_2449,2017-01-05,2449,京元電子,twse,26.65,26.90,26.55,26.90,6843635,183392102,0.4,,,3415,
2017-01-05_2450,2017-01-05,2450,神腦,twse,52.40,52.80,52.30,52.30,80305,4211912,-0.3,,,72,
2017-01-05_2451,2017-01-05,2451,創見,twse,86.50,87.00,86.10,86.80,197763,17153474,0.3,,,177,
2017-01-05_2453,2017-01-05,2453,凌群,twse,10.65,10.75,10.65,10.70,100000,1069300,0.1,,,37,
2017-01-05_2454,2017-01-05,2454,聯發科,twse,215.50,218.00,215.50,218.00,3652571,792875978,2.0,,,2436,
2017-01-05_2455,2017-01-05,2455,全新,twse,48.65,49.20,48.50,48.95,1796946,87922149,0.45,,,1051,
2017-01-05_2456,2017-01-05,2456,奇力新,twse,71.20,71.70,70.00,71.30,597053,42472316,0.1,,,405,
2017-01-05_2457,2017-01-05,2457,飛宏,twse,13.00,13.45,12.80,12.85,7089854,93021409,-0.05,,,2332,
2017-01-05_2458,2017-01-05,2458,義隆,twse,34.65,34.75,34.30,34.35,1293524,44576820,-0.25,,,786,
2017-01-05_2459,2017-01-05,2459,敦吉,twse,35.70,35.75,35.55,35.75,44666,1589887,0.15,,,33,
2017-01-05_2460,2017-01-05,2460,建通,twse,10.20,10.30,10.20,10.30,72469,741532,0.15,,,29,
2017-01-05_2461,2017-01-05,2461,光群雷,twse,19.30,19.50,19.00,19.15,2703816,52034105,-0.1,,,985,
2017-01-05_2462,2017-01-05,2462,良得電,twse,20.80,20.85,20.75,20.75,139515,2899501,-0.05,,,76,
2017-01-05_2464,2017-01-05,2464,盟立,twse,39.10,39.55,38.65,39.40,3009823,118148657,0.25,,,1660,
2017-01-05_2465,2017-01-05,2465,麗臺,twse,7.87,8.05,7.87,7.97,209585,1672355,0.14,,,128,
2017-01-05_2466,2017-01-05,2466,冠西電,twse,35.25,35.40,35.00,35.40,113000,3985550,0.15,,,62,
2017-01-05_2467,2017-01-05,2467,志聖,twse,22.30,22.65,21.20,21.50,5297064,116256665,-0.5,,,2407,
2017-01-05_2468,2017-01-05,2468,華經,twse,10.55,10.60,10.50,10.55,69087,729113,0.0,,,27,
2017-01-05_2471,2017-01-05,2471,資通,twse,14.70,14.70,14.50,14.50,50506,733534,-0.1,,,33,
2017-01-05_2472,2017-01-05,2472,立隆電,twse,39.65,40.00,39.65,39.70,563500,22474950,0.05,,,284,
2017-01-05_2474,2017-01-05,2474,可成,twse,225.00,225.00,220.00,221.50,3042443,673745565,-2.5,,,2207,
2017-01-05_2475,2017-01-05,2475,華映,twse,1.34,1.35,1.34,1.34,3922986,5263749,0.02,,,265,
2017-01-05_2476,2017-01-05,2476,鉅祥,twse,25.75,25.85,25.65,25.65,189508,4878403,-0.1,,,117,
2017-01-05_2477,2017-01-05,2477,美隆電,twse,17.30,17.50,17.10,17.15,519028,8972531,-0.15,,,235,
2017-01-05_2478,2017-01-05,2478,大毅,twse,19.10,19.20,18.80,19.15,108452,2073558,0.05,,,77,
2017-01-05_2480,2017-01-05,2480,敦陽科,twse,28.10,28.20,28.00,28.05,148803,4182234,-0.05,,,123,
2017-01-05_2481,2017-01-05,2481,強茂,twse,16.85,17.00,16.70,16.75,2686191,45239642,0.0,,,939,
2017-01-05_2482,2017-01-05,2482,連宇,twse,13.00,13.10,12.95,13.00,60162,782438,0.0,,,36,
2017-01-05_2483,2017-01-05,2483,百容,twse,17.10,17.25,17.10,17.25,107972,1853020,0.05,,,33,
2017-01-05_2484,2017-01-05,2484,希華,twse,18.70,18.75,18.60,18.60,270825,5057401,0.0,,,164,
2017-01-05_2485,2017-01-05,2485,兆赫,twse,33.60,33.60,33.25,33.30,2101593,70194459,-0.25,,,1129,
2017-01-05_2486,2017-01-05,2486,一詮,twse,9.03,9.56,9.03,9.40,3517103,32906077,0.43,,,1360,
2017-01-05_2488,2017-01-05,2488,漢平,twse,43.65,44.05,43.60,43.65,670016,29379350,0.05,,,426,
2017-01-05_2489,2017-01-05,2489,瑞軒,twse,22.30,22.50,22.30,22.45,2148135,48114154,0.15,,,1123,
2017-01-05_2491,2017-01-05,2491,吉祥全,twse,7.87,7.87,7.50,7.51,28240,213136,-0.35,,,12,
2017-01-05_2492,2017-01-05,2492,華新科,twse,34.55,34.70,34.25,34.50,2504215,86375476,0.0,,,921,
2017-01-05_2493,2017-01-05,2493,揚博,twse,27.25,27.25,27.10,27.10,108223,2942213,-0.1,,,80,
2017-01-05_2495,2017-01-05,2495,普安,twse,16.15,16.30,16.10,16.20,275008,4451278,-0.1,,,142,
2017-01-05_2496,2017-01-05,2496,卓越,twse,101.00,101.00,101.00,101.00,3000,303000,0.0,down,,3,
2017-01-05_2497,2017-01-05,2497,怡利電,twse,33.10,34.25,33.00,33.50,930000,31483850,0.5,,,666,
2017-01-05_2498,2017-01-05,2498,宏達電,twse,82.50,82.80,81.10,81.30,6363899,520467275,-0.5,,,3742,
2017-01-05_2499,2017-01-05,2499,東貝,twse,13.30,13.70,13.30,13.55,18177005,246311355,0.45,,,5314,
2017-01-05_2501,2017-01-05,2501,國建,twse,18.00,18.15,18.00,18.00,496535,8953296,0.0,,,209,
2017-01-05_2504,2017-01-05,2504,國產,twse,6.73,6.79,6.72,6.73,782881,5281030,-0.03,,,334,
2017-01-05_2505,2017-01-05,2505,國揚,twse,11.80,11.95,11.80,11.80,67084,795024,0.0,,,74,
2017-01-05_2506,2017-01-05,2506,太設,twse,11.15,11.25,11.10,11.25,48890,547317,0.1,,,39,
2017-01-05_2509,2017-01-05,2509,全坤建,twse,17.35,17.45,17.10,17.45,43021,742067,-0.05,,,22,
2017-01-05_2511,2017-01-05,2511,太子,twse,10.40,10.50,10.35,10.40,494497,5156885,0.0,,,232,
2017-01-05_2514,2017-01-05,2514,龍邦,twse,16.75,16.85,16.65,16.85,142622,2391923,0.1,,,102,
2017-01-05_2515,2017-01-05,2515,中工,twse,6.18,6.28,6.18,6.21,6858431,42777619,0.04,,,1267,
2017-01-05_2516,2017-01-05,2516,新建,twse,7.04,7.06,7.02,7.03,261271,1838602,0.0,,,121,
2017-01-05_2520,2017-01-05,2520,冠德,twse,19.55,19.85,19.50,19.80,1905344,37578586,0.25,,,1187,
2017-01-05_2524,2017-01-05,2524,京城,twse,21.05,21.25,20.70,21.25,155808,3270796,0.05,,,97,
2017-01-05_2527,2017-01-05,2527,宏璟,twse,19.00,19.00,18.90,18.95,20000,378750,-0.05,,,15,
2017-01-05_2528,2017-01-05,2528,皇普,twse,6.49,6.49,6.20,6.20,4150,26029,0.0,,,4,
2017-01-05_2530,2017-01-05,2530,華建,twse,13.40,13.50,13.30,13.40,1056343,13753706,0.0,,,52,
2017-01-05_2534,2017-01-05,2534,宏盛,twse,18.55,18.95,18.40,18.85,907322,16944180,0.4,,,299,
2017-01-05_2535,2017-01-05,2535,達欣工,twse,19.75,19.75,19.45,19.50,800576,15686474,-0.25,,,365,
2017-01-05_2536,2017-01-05,2536,宏普,twse,25.65,25.85,25.55,25.85,141333,3628908,-0.05,,,100,
2017-01-05_2537,2017-01-05,2537,聯上發,twse,9.50,9.55,9.50,9.50,411946,3919285,-0.02,,,167,
2017-01-05_2538,2017-01-05,2538,基泰,twse,9.72,9.72,9.68,9.70,652175,6325771,-0.02,,,221,
2017-01-05_2539,2017-01-05,2539,櫻花建,twse,25.15,25.15,25.10,25.10,4030,101250,-0.15,,,4,
2017-01-05_2540,2017-01-05,2540,愛山林,twse,24.00,24.50,24.00,24.50,7119,173281,0.5,,,8,
2017-01-05_2542,2017-01-05,2542,興富發,twse,45.50,45.80,45.50,45.80,1057875,48314922,0.25,,,695,
2017-01-05_2543,2017-01-05,2543,皇昌,twse,9.20,9.20,9.10,9.20,12006,110214,0.0,,,14,
2017-01-05_2545,2017-01-05,2545,皇翔,twse,39.55,39.70,39.25,39.40,588025,23194802,-0.35,,,317,
2017-01-05_2546,2017-01-05,2546,根基,twse,17.20,17.35,17.20,17.30,509010,8767320,0.05,,,76,
2017-01-05_2547,2017-01-05,2547,日勝生,twse,9.30,9.35,9.27,9.30,422399,3924089,0.01,,,200,
2017-01-05_2548,2017-01-05,2548,華固,twse,60.60,60.90,60.30,60.70,398426,24153654,0.1,,,357,
2017-01-05_2596,2017-01-05,2596,綠意,tpex,19.40,19.85,19.30,19.80,441000,8607300,0.50,,84039055,134,
2017-01-05_2597,2017-01-05,2597,潤弘,twse,37.60,38.50,37.60,37.80,85006,3215378,0.2,,,32,
2017-01-05_2601,2017-01-05,2601,益航,twse,7.10,7.16,7.09,7.14,618869,4405846,0.05,,,323,
2017-01-05_2603,2017-01-05,2603,長榮,twse,11.65,11.70,11.50,11.55,7011017,81100289,-0.1,,,1433,
2017-01-05_2605,2017-01-05,2605,新興,twse,19.70,19.90,19.65,19.90,980242,19411102,0.2,,,401,
2017-01-05_2606,2017-01-05,2606,裕民,twse,25.00,25.15,24.80,24.80,1060774,26509954,-0.2,,,511,
2017-01-05_2607,2017-01-05,2607,榮運,twse,12.90,13.20,12.90,13.00,919899,12005942,0.1,,,224,
2017-01-05_2608,2017-01-05,2608,嘉里大榮,twse,44.10,44.25,44.10,44.15,47390,2092881,-0.05,,,56,
2017-01-05_2609,2017-01-05,2609,陽明,twse,4.89,4.98,4.89,4.96,12284323,60719774,0.07,,,3236,
2017-01-05_2610,2017-01-05,2610,華航,twse,9.29,9.34,9.26,9.30,6420915,59755742,0.02,,,1580,
2017-01-05_2611,2017-01-05,2611,志信,twse,6.95,7.15,6.91,7.12,470208,3291412,0.21,,,151,
2017-01-05_2612,2017-01-05,2612,中航,twse,26.90,27.20,26.80,27.00,750263,20245010,0.35,,,367,
2017-01-05_2613,2017-01-05,2613,中櫃,twse,13.00,13.10,12.90,13.10,191631,2491260,0.1,,,147,
2017-01-05_2614,2017-01-05,2614,東森,twse,7.11,7.26,7.09,7.22,1126168,8115724,0.11,,,496,
2017-01-05_2615,2017-01-05,2615,萬海,twse,16.40,16.65,16.40,16.55,1768487,29171531,0.0,,,810,
2017-01-05_2616,2017-01-05,2616,山隆,twse,28.00,28.10,27.95,28.00,160865,4505446,0.05,,,108,
2017-01-05_2617,2017-01-05,2617,台航,twse,12.30,12.50,12.30,12.50,436000,5416650,0.15,,,134,
2017-01-05_2618,2017-01-05,2618,長榮航,twse,14.65,14.95,14.60,14.90,10099638,149706922,0.3,,,2417,
2017-01-05_2633,2017-01-05,2633,台灣高鐵,twse,18.85,19.70,18.85,19.20,13423711,258979728,0.4,,,4794,
2017-01-05_2634,2017-01-05,2634,漢翔,twse,39.00,39.15,38.95,38.95,805486,31440327,0.0,,,464,
2017-01-05_2636,2017-01-05,2636,台驊控股,twse,21.35,22.00,21.30,21.70,1308926,28447120,0.35,,,602,
2017-01-05_2637,2017-01-05,2637,慧洋-KY,twse,30.75,30.80,30.60,30.65,540635,16611207,0.0,,,356,
2017-01-05_2640,2017-01-05,2640,大車隊,tpex,49.00,50.00,49.00,49.65,163000,8072800,1.65,,46435644,133,
2017-01-05_2641,2017-01-05,2641,正德,tpex,11.45,11.50,11.30,11.30,376000,4278850,,,154375750,76,
2017-01-05_2642,2017-01-05,2642,宅配通,twse,24.80,25.10,24.80,25.00,76561,1918181,0.1,,,57,
2017-01-05_2643,2017-01-05,2643,捷迅,tpex,52.10,52.10,51.10,51.60,226000,11625400,,,26230000,170,
2017-01-05_2701,2017-01-05,2701,萬企,twse,13.40,13.50,13.40,13.50,30045,404300,0.1,,,21,
2017-01-05_2702,2017-01-05,2702,華園,twse,16.05,16.05,16.00,16.00,20545,328920,0.0,,,13,
2017-01-05_2704,2017-01-05,2704,國賓,twse,23.30,23.55,23.30,23.55,179309,4197678,0.2,,,115,
2017-01-05_2705,2017-01-05,2705,六福,twse,8.16,8.22,8.16,8.18,208254,1707976,0.02,,,74,
2017-01-05_2706,2017-01-05,2706,第一店,twse,16.30,16.30,16.20,16.30,130235,2114504,0.0,,,43,
2017-01-05_2707,2017-01-05,2707,晶華,twse,168.50,169.00,167.50,168.50,64587,10873908,-0.5,,,65,
2017-01-05_2712,2017-01-05,2712,遠雄來,twse,25.95,25.95,25.55,25.55,3000,77100,0.0,,,3,
2017-01-05_2719,2017-01-05,2719,燦星旅,tpex,11.50,11.60,11.30,11.50,12000,137550,0.00,,36292000,12,
2017-01-05_2722,2017-01-05,2722,夏都,twse,40.60,41.10,40.60,41.10,8244,337754,-0.1,,,10,
2017-01-05_2723,2017-01-05,2723,美食-KY,twse,243.50,257.50,243.50,254.50,431810,108235740,12.5,,,418,
2017-01-05_2724,2017-01-05,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,5000,33000,0.00,down,38172290,2,
2017-01-05_2726,2017-01-05,2726,雅茗-KY,tpex,63.00,64.40,62.20,62.20,106000,6645800,,,30172539,33,
2017-01-05_2727,2017-01-05,2727,王品,twse,136.00,137.50,135.50,137.00,257162,35104612,1.0,,,236,
2017-01-05_2729,2017-01-05,2729,瓦城,tpex,219.00,219.50,218.00,219.50,22000,4807500,0.50,,23266000,15,
2017-01-05_2731,2017-01-05,2731,雄獅,twse,82.50,82.50,82.10,82.50,25336,2084618,-0.1,,,27,
2017-01-05_2732,2017-01-05,2732,六角,tpex,78.70,79.00,78.50,79.00,53000,4173300,0.30,,33095682,39,
2017-01-05_2734,2017-01-05,2734,易飛網,tpex,16.40,16.40,16.30,16.30,6000,98000,,,30259760,4,
2017-01-05_2736,2017-01-05,2736,高野,tpex,22.40,22.70,22.40,22.45,20000,449950,,,48992383,15,
2017-01-05_2739,2017-01-05,2739,寒舍,twse,31.35,31.60,31.20,31.50,74050,2323140,0.15,,,49,
2017-01-05_2740,2017-01-05,2740,天蔥,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,15978196,1,
2017-01-05_2748,2017-01-05,2748,雲品,twse,50.00,50.00,49.40,49.40,41000,2030850,-0.1,,,27,
2017-01-05_2801,2017-01-05,2801,彰銀,twse,17.00,17.10,17.00,17.10,6789577,115801959,0.1,,,2584,
2017-01-05_2809,2017-01-05,2809,京城銀,twse,28.45,29.00,28.25,28.75,2473858,70969329,0.75,,,973,
2017-01-05_2812,2017-01-05,2812,台中銀,twse,9.18,9.18,9.15,9.16,1463680,13416620,-0.01,,,259,
2017-01-05_2816,2017-01-05,2816,旺旺保,twse,14.90,15.05,14.80,14.80,211017,3145901,-0.1,,,117,
2017-01-05_2820,2017-01-05,2820,華票,twse,12.95,13.05,12.95,13.00,1266070,16447860,0.05,,,379,
2017-01-05_2823,2017-01-05,2823,中壽,twse,31.75,32.00,31.60,32.00,9685391,308140462,0.1,,,4306,
2017-01-05_2832,2017-01-05,2832,台產,twse,19.20,19.30,19.20,19.30,68160,1314537,0.0,,,36,
2017-01-05_2834,2017-01-05,2834,臺企銀,twse,8.14,8.18,8.12,8.16,4458673,36393206,0.03,,,899,
2017-01-05_2836,2017-01-05,2836,高雄銀,twse,9.03,9.08,9.03,9.05,261804,2370504,-0.02,,,94,
2017-01-05_2838,2017-01-05,2838,聯邦銀,twse,8.97,9.03,8.96,8.99,468103,4210140,0.02,,,197,
2017-01-05_2841,2017-01-05,2841,台開,twse,10.10,10.25,10.10,10.15,1927276,19590074,0.05,,,536,
2017-01-05_2845,2017-01-05,2845,遠東銀,twse,9.11,9.12,9.10,9.12,1520992,13859020,0.01,,,364,
2017-01-05_2849,2017-01-05,2849,安泰銀,twse,13.90,13.95,13.80,13.85,111473,1546230,-0.05,,,52,
2017-01-05_2850,2017-01-05,2850,新產,twse,26.60,26.65,26.50,26.55,145699,3872753,-0.05,,,75,
2017-01-05_2851,2017-01-05,2851,中再保,twse,14.85,14.85,14.80,14.80,22551,334398,0.0,,,21,
2017-01-05_2852,2017-01-05,2852,第一保,twse,13.20,13.30,13.15,13.30,93498,1236122,0.1,,,49,
2017-01-05_2855,2017-01-05,2855,統一證,twse,11.50,11.60,11.50,11.60,395835,4569742,0.1,,,204,
2017-01-05_2856,2017-01-05,2856,元富證,twse,8.75,8.85,8.75,8.83,1214627,10695935,0.04,,,285,
2017-01-05_2867,2017-01-05,2867,三商壽,twse,17.25,17.50,17.20,17.40,4594003,79814189,0.15,,,1520,
2017-01-05_2880,2017-01-05,2880,華南金,twse,16.20,16.35,16.20,16.35,7923274,129052017,0.15,,,1989,
2017-01-05_2881,2017-01-05,2881,富邦金,twse,51.30,51.50,51.10,51.40,10182887,523020086,0.3,,,3345,
2017-01-05_2881A,2017-01-05,2881A,富邦特,twse,61.90,61.90,61.90,61.90,115246,7133350,-0.1,down,,51,
2017-01-05_2882,2017-01-05,2882,國泰金,twse,47.90,48.40,47.90,48.40,14714115,708032541,0.5,,,5587,
2017-01-05_2883,2017-01-05,2883,凱基金,twse,8.05,8.10,8.05,8.09,13714371,110783308,0.03,,,3348,
2017-01-05_2884,2017-01-05,2884,玉山金,twse,18.40,18.50,18.40,18.45,11257032,207638699,0.05,,,2681,
2017-01-05_2885,2017-01-05,2885,元大金,twse,11.90,12.05,11.90,12.05,22985771,275795966,0.1,,,3162,
2017-01-05_2886,2017-01-05,2886,兆豐金,twse,23.40,23.70,23.20,23.65,17675755,415859447,0.2,,,4381,
2017-01-05_2887,2017-01-05,2887,台新新光金,twse,11.80,11.90,11.75,11.90,15407062,182765274,0.1,,,3181,
2017-01-05_2888,2017-01-05,2888,新光金,twse,7.88,7.97,7.87,7.96,20075147,159117739,0.07,,,4814,
2017-01-05_2889,2017-01-05,2889,國票金,twse,8.27,8.30,8.27,8.27,1049538,8692326,0.0,,,310,
2017-01-05_2890,2017-01-05,2890,永豐金,twse,9.06,9.14,9.06,9.13,12044024,109731062,0.09,,,2611,
2017-01-05_2891,2017-01-05,2891,中信金,twse,17.80,18.00,17.80,18.00,31299028,561122235,0.2,,,6940,
2017-01-05_2892,2017-01-05,2892,第一金,twse,17.25,17.40,17.25,17.40,15814575,273960283,0.15,,,3972,
2017-01-05_2901,2017-01-05,2901,欣欣,twse,25.25,25.30,25.20,25.30,31043,783885,0.05,,,20,
2017-01-05_2903,2017-01-05,2903,遠百,twse,15.95,15.95,15.85,15.95,841799,13377492,0.0,,,425,
2017-01-05_2904,2017-01-05,2904,匯僑,twse,24.60,24.60,24.50,24.55,30012,736788,0.0,,,33,
2017-01-05_2905,2017-01-05,2905,三商,twse,22.80,22.85,22.60,22.70,649039,14726579,-0.1,,,345,
2017-01-05_2906,2017-01-05,2906,高林,twse,10.50,10.55,10.45,10.55,41512,435425,0.05,,,12,
2017-01-05_2908,2017-01-05,2908,特力,twse,19.75,19.75,19.50,19.60,291703,5711977,-0.05,,,109,
2017-01-05_2910,2017-01-05,2910,統領,twse,36.55,37.00,36.05,36.05,18000,658350,-1.05,,,18,
2017-01-05_2911,2017-01-05,2911,麗嬰房,twse,11.15,11.45,11.15,11.35,400817,4523974,0.3,,,232,
2017-01-05_2912,2017-01-05,2912,統一超,twse,229.00,231.50,228.00,231.00,1380022,316764898,2.5,,,994,
2017-01-05_2913,2017-01-05,2913,農林,twse,14.00,14.15,14.00,14.15,718301,10116273,0.15,,,373,
2017-01-05_2915,2017-01-05,2915,潤泰全,twse,54.30,54.80,54.10,54.40,3866880,210744620,0.0,,,1890,
2017-01-05_2916,2017-01-05,2916,滿心,tpex,15.70,15.80,15.70,15.80,2000,31500,0.10,,54626878,2,
2017-01-05_2923,2017-01-05,2923,鼎固-KY,twse,20.40,20.50,20.35,20.50,20000,408500,-0.25,,,13,
2017-01-05_2924,2017-01-05,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,5000,270000,0.00,down,34005174,3,
2017-01-05_2926,2017-01-05,2926,誠品生活,tpex,159.00,159.00,158.00,158.00,11000,1743000,0.00,,47389650,11,
2017-01-05_2928,2017-01-05,2928,紅馬-KY,tpex,68.50,69.40,67.80,68.20,265000,18153900,,,47301154,167,
2017-01-05_2929,2017-01-05,2929,淘帝-KY,twse,104.50,106.00,104.00,106.00,485573,51062738,1.5,,,432,
2017-01-05_2936,2017-01-05,2936,客思達-KY,twse,47.70,52.40,47.55,51.00,1509585,76750435,3.1,,,1142,
2017-01-05_3002,2017-01-05,3002,歐格,twse,10.60,10.65,10.55,10.65,52000,549950,0.05,,,18,
2017-01-05_3003,2017-01-05,3003,健和興,twse,39.40,39.45,38.65,39.10,1580150,61699700,0.45,,,779,
2017-01-05_3004,2017-01-05,3004,豐達科,twse,49.50,49.90,49.40,49.45,54255,2686400,0.15,,,36,
2017-01-05_3005,2017-01-05,3005,神基,twse,39.40,40.00,39.10,40.00,4378502,173929677,0.6,,,2045,
2017-01-05_3006,2017-01-05,3006,晶豪科,twse,33.40,34.25,33.40,34.10,4179149,141753666,0.9,,,2135,
2017-01-05_3008,2017-01-05,3008,大立光,twse,3840.00,4050.00,3840.00,4050.00,1716094,6770915780,270.0,,,1656,
2017-01-05_3010,2017-01-05,3010,華立,twse,46.10,46.10,45.60,45.70,369343,16880996,-0.15,,,202,
2017-01-05_3011,2017-01-05,3011,今皓,twse,7.29,7.45,7.28,7.30,781675,5721412,-0.06,,,306,
2017-01-05_3013,2017-01-05,3013,晟銘電,twse,18.20,19.40,18.20,19.15,6477269,122971149,1.25,,,2647,
2017-01-05_3014,2017-01-05,3014,聯陽,twse,30.40,30.55,30.25,30.50,381565,11605697,0.2,,,303,
2017-01-05_3015,2017-01-05,3015,全漢,twse,24.00,24.20,24.00,24.20,600424,14514376,0.2,,,43,
2017-01-05_3016,2017-01-05,3016,嘉晶,twse,22.90,23.15,22.15,22.40,16888471,382651542,1.3,,,6438,
2017-01-05_3017,2017-01-05,3017,奇鋐,twse,25.20,25.30,25.05,25.25,1196128,30096623,0.1,,,598,
2017-01-05_3018,2017-01-05,3018,隆銘綠能,twse,18.00,18.20,18.00,18.20,65013,1173684,0.05,,,40,
2017-01-05_3019,2017-01-05,3019,亞光,twse,31.10,31.40,31.10,31.10,861412,26891522,0.1,,,536,
2017-01-05_3021,2017-01-05,3021,鴻名,twse,12.50,12.50,12.40,12.45,43200,537940,0.0,,,20,
2017-01-05_3022,2017-01-05,3022,威強電,twse,46.20,46.65,45.85,46.60,452530,20995294,0.55,,,288,
2017-01-05_3023,2017-01-05,3023,信邦,twse,70.50,72.50,70.30,72.20,1646297,117504503,2.3,,,1266,
2017-01-05_3024,2017-01-05,3024,憶聲,twse,7.03,7.05,6.98,7.00,419298,2936889,-0.03,,,115,
2017-01-05_3025,2017-01-05,3025,星通,twse,11.70,11.95,11.65,11.75,223004,2629494,0.05,,,103,
2017-01-05_3026,2017-01-05,3026,禾伸堂,twse,32.05,32.25,32.05,32.10,83754,2691278,0.1,,,67,
2017-01-05_3027,2017-01-05,3027,盛達,twse,12.50,12.55,12.45,12.55,77218,966074,0.1,,,49,
2017-01-05_3028,2017-01-05,3028,增你強,twse,17.10,17.15,17.05,17.05,139669,2388573,-0.05,,,68,
2017-01-05_3029,2017-01-05,3029,零壹,twse,18.10,18.50,18.10,18.25,1091857,20048492,0.15,,,544,
2017-01-05_3030,2017-01-05,3030,德律,twse,38.20,38.75,38.20,38.45,192649,7417050,0.35,,,157,
2017-01-05_3031,2017-01-05,3031,佰鴻,twse,12.85,13.10,12.65,12.90,3351485,43225906,0.25,,,1122,
2017-01-05_3032,2017-01-05,3032,偉訓,twse,38.10,38.45,37.90,38.25,323003,12343714,0.3,,,188,
2017-01-05_3033,2017-01-05,3033,威健,twse,16.90,17.00,16.85,17.00,389184,6580828,0.1,,,183,
2017-01-05_3034,2017-01-05,3034,聯詠,twse,108.00,109.00,107.50,109.00,2357047,255571173,1.5,,,1328,
2017-01-05_3035,2017-01-05,3035,智原,twse,31.65,31.70,31.35,31.45,1361886,42990459,-0.1,,,962,
2017-01-05_3036,2017-01-05,3036,文曄,twse,43.00,43.35,42.80,43.10,1631618,70232047,0.0,,,839,
2017-01-05_3037,2017-01-05,3037,欣興,twse,12.60,12.75,12.55,12.65,2741021,34774248,0.1,,,909,
2017-01-05_3038,2017-01-05,3038,全台,twse,9.80,10.05,9.78,9.97,1405008,13995702,0.14,,,334,
2017-01-05_3040,2017-01-05,3040,遠見,twse,38.00,41.10,38.00,40.50,475701,18799296,2.5,,,224,
2017-01-05_3041,2017-01-05,3041,揚智,twse,15.90,16.15,15.80,16.10,1083836,17394415,0.3,,,534,
2017-01-05_3042,2017-01-05,3042,晶技,twse,40.60,40.85,40.60,40.70,454076,18489277,0.1,,,321,
2017-01-05_3043,2017-01-05,3043,科風,twse,2.21,2.21,2.11,2.16,130032,276043,0.05,,,21,
2017-01-05_3044,2017-01-05,3044,健鼎,twse,73.80,75.90,73.70,75.90,2428240,181658508,2.2,,,1372,
2017-01-05_3045,2017-01-05,3045,台灣大,twse,106.50,107.50,106.00,107.50,4833045,517920315,1.0,,,2668,
2017-01-05_3046,2017-01-05,3046,建碁,twse,4.89,4.90,4.88,4.88,23655,115616,0.03,,,20,
2017-01-05_3047,2017-01-05,3047,訊舟,twse,10.45,10.60,10.40,10.50,461934,4837349,0.05,,,178,
2017-01-05_3048,2017-01-05,3048,益登,twse,16.80,16.80,16.65,16.70,381200,6372978,-0.05,,,233,
2017-01-05_3049,2017-01-05,3049,精金,twse,9.00,9.21,9.00,9.15,6002982,54901934,0.18,,,1707,
2017-01-05_3050,2017-01-05,3050,鈺德,twse,11.00,11.25,11.00,11.20,484023,5400205,0.15,,,175,
2017-01-05_3051,2017-01-05,3051,力特,twse,4.49,4.66,4.32,4.45,3778104,16948605,-0.02,,,983,
2017-01-05_3052,2017-01-05,3052,夆典,twse,8.20,8.20,8.12,8.15,115898,944171,0.05,,,41,
2017-01-05_3054,2017-01-05,3054,立萬利,twse,21.70,21.75,21.50,21.65,223001,4821671,0.15,,,117,
2017-01-05_3055,2017-01-05,3055,蔚華科,twse,17.30,17.30,17.15,17.20,316601,5448405,0.0,,,148,
2017-01-05_3056,2017-01-05,3056,富華新,twse,18.00,18.00,17.85,17.85,264163,4727756,-0.1,,,153,
2017-01-05_3057,2017-01-05,3057,喬鼎,twse,15.80,15.85,15.60,15.60,747096,11770387,0.0,,,353,
2017-01-05_3058,2017-01-05,3058,立德,twse,10.90,11.10,10.80,10.85,1014322,11099087,0.1,,,316,
2017-01-05_3059,2017-01-05,3059,華晶科,twse,22.75,23.05,22.60,22.60,3068869,70095450,0.2,,,1409,
2017-01-05_3060,2017-01-05,3060,銘異,twse,30.65,30.80,30.50,30.50,1177387,36081726,-0.15,,,584,
2017-01-05_3062,2017-01-05,3062,建漢,twse,19.45,19.65,19.30,19.45,626024,12203112,0.0,,,324,
2017-01-05_3064,2017-01-05,3064,泰偉,tpex,27.50,27.60,27.15,27.20,79000,2153400,0.00,,72105141,46,
2017-01-05_3066,2017-01-05,3066,李洲,tpex,6.87,7.17,6.86,7.17,54000,375470,0.31,,83070612,26,
2017-01-05_3067,2017-01-05,3067,全域,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,29025240,1,
2017-01-05_3068,2017-01-05,3068,美磊,tpex,51.80,52.00,51.40,51.80,152000,7856100,0.30,,85039204,95,
