key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-20_3444,2020-01-20,3444,利機,tpex,32.05,32.05,31.70,31.70,86000,2741950,-0.35,,39114586,62,
2020-01-20_3450,2020-01-20,3450,聯鈞,twse,71.90,73.70,71.00,72.20,10642407,772101773,1.5,,,7258,
2020-01-20_3454,2020-01-20,3454,晶睿,twse,92.70,92.70,91.20,91.50,214874,19749008,-0.2,,,177,
2020-01-20_3455,2020-01-20,3455,由田,tpex,59.80,60.20,59.80,59.90,171000,10252800,0.10,,61468750,132,
2020-01-20_3465,2020-01-20,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,21160335,2,
2020-01-20_3466,2020-01-20,3466,致振,tpex,20.90,21.75,20.85,21.00,101000,2147000,0.25,,60887573,68,
2020-01-20_3479,2020-01-20,3479,安勤,tpex,80.50,81.60,80.30,80.50,730000,58932400,0.70,,70194164,511,
2020-01-20_3481,2020-01-20,3481,群創,twse,9.36,9.45,9.32,9.34,144860530,1360629050,0.08,,,18042,
2020-01-20_3483,2020-01-20,3483,力致,tpex,68.50,68.50,67.50,67.90,673000,45690700,0.00,,57027360,411,
2020-01-20_3484,2020-01-20,3484,崧騰,tpex,31.20,31.55,31.05,31.55,294000,9220450,0.85,,69736557,168,
2020-01-20_3489,2020-01-20,3489,森寶,tpex,10.60,11.30,9.79,9.79,3700000,39815820,-0.51,,83130670,1381,
2020-01-20_3490,2020-01-20,3490,單井,tpex,21.55,21.70,21.55,21.55,57000,1231500,0.05,,57006435,48,
2020-01-20_3491,2020-01-20,3491,昇達科,tpex,90.70,91.00,90.00,90.20,305000,27597800,-0.50,,60586862,203,
2020-01-20_3492,2020-01-20,3492,長盛,tpex,18.15,18.20,18.10,18.10,89000,1613450,0.00,,35531600,34,
2020-01-20_3494,2020-01-20,3494,誠研,twse,5.20,5.20,4.76,4.82,1137410,5612063,-0.33,,,344,
2020-01-20_3498,2020-01-20,3498,陽程,tpex,26.65,27.50,26.65,27.50,373000,10157700,0.85,,64173008,238,
2020-01-20_3499,2020-01-20,3499,環天科,tpex,15.40,15.40,15.25,15.25,25000,382900,0.00,,54970596,13,
2020-01-20_3501,2020-01-20,3501,維熹,twse,50.30,50.30,49.65,49.70,108000,5388450,-0.4,,,67,
2020-01-20_3504,2020-01-20,3504,揚明光,twse,78.80,79.40,78.30,78.50,321000,25293800,0.5,,,250,
2020-01-20_3508,2020-01-20,3508,位速,tpex,27.85,27.85,27.65,27.65,286000,7922550,-0.15,,102315737,129,
2020-01-20_3511,2020-01-20,3511,矽瑪,tpex,41.00,41.30,40.70,41.20,721000,29553550,0.70,,49972945,488,
2020-01-20_3512,2020-01-20,3512,皇龍,tpex,30.80,31.20,30.20,31.20,62000,1917600,1.10,,71000000,41,
2020-01-20_3515,2020-01-20,3515,華擎,twse,82.80,84.60,82.30,84.30,876445,73490867,1.5,,,667,
2020-01-20_3516,2020-01-20,3516,亞帝歐,tpex,12.05,12.15,12.00,12.15,4000,48250,0.10,,50590216,3,
2020-01-20_3518,2020-01-20,3518,柏騰,twse,40.30,40.60,39.60,39.70,1178527,47118214,-0.2,,,729,
2020-01-20_3520,2020-01-20,3520,振維,tpex,11.75,11.75,11.50,11.55,59000,683150,-0.05,,38846778,43,
2020-01-20_3521,2020-01-20,3521,鴻翊,tpex,20.20,20.20,20.00,20.00,37000,741850,0.00,,46730575,17,
2020-01-20_3522,2020-01-20,3522,御頂,tpex,17.10,17.20,16.95,17.10,55000,937500,0.00,,72600000,31,
2020-01-20_3523,2020-01-20,3523,迎輝,tpex,10.90,11.00,10.90,11.00,26000,284950,0.10,,79049780,8,
2020-01-20_3526,2020-01-20,3526,凡甲,tpex,79.10,79.50,78.50,78.80,774000,61020700,-0.20,,64311045,572,
2020-01-20_3527,2020-01-20,3527,聚積,tpex,123.00,125.50,122.00,123.00,965000,119623500,0.50,,40945125,623,
2020-01-20_3528,2020-01-20,3528,安馳,twse,38.10,38.20,37.95,38.00,48090,1830924,-0.1,,,34,
2020-01-20_3529,2020-01-20,3529,力旺,tpex,359.00,360.00,353.00,359.50,173000,61877000,5.50,,75831442,150,
2020-01-20_3530,2020-01-20,3530,晶相光,twse,113.00,114.00,110.00,110.50,2449314,271852008,-2.5,,,1882,
2020-01-20_3531,2020-01-20,3531,先益,tpex,23.70,23.70,23.50,23.60,39000,919600,0.00,,61175011,25,
2020-01-20_3532,2020-01-20,3532,台勝科,twse,114.00,114.00,112.50,112.50,430250,48592624,-1.0,,,349,
2020-01-20_3533,2020-01-20,3533,嘉澤,twse,341.00,344.00,337.50,343.50,863591,294414304,7.0,,,805,
2020-01-20_3535,2020-01-20,3535,晶彩科,twse,22.10,22.20,21.90,21.95,412422,9073480,-0.15,,,206,
2020-01-20_3536,2020-01-20,3536,誠創,twse,4.98,5.00,4.72,4.75,129457,636405,-0.25,,,50,
2020-01-20_3537,2020-01-20,3537,堡達,tpex,32.65,32.90,32.65,32.75,235000,7693700,0.10,,48695220,142,
2020-01-20_3540,2020-01-20,3540,曜越,tpex,25.05,25.20,24.85,25.00,127000,3169400,-0.05,,66613044,79,
2020-01-20_3541,2020-01-20,3541,西柏,tpex,84.00,85.80,83.50,85.50,367000,31176600,3.00,,49321087,298,
2020-01-20_3545,2020-01-20,3545,敦泰,twse,28.05,28.05,27.30,27.50,5338326,147362593,-0.05,,,2359,
2020-01-20_3546,2020-01-20,3546,宇峻,tpex,105.00,110.50,104.50,106.50,2128000,229417500,2.00,,41747917,1577,
2020-01-20_3548,2020-01-20,3548,兆利,tpex,93.00,93.10,90.60,90.90,2167000,198129700,-3.10,,60121398,1498,
2020-01-20_3550,2020-01-20,3550,聯穎,twse,14.65,14.65,14.50,14.60,79000,1150150,-0.05,,,35,
2020-01-20_3551,2020-01-20,3551,世禾,tpex,53.50,54.30,52.90,53.00,1217000,64991300,-0.40,,56774890,861,
2020-01-20_3552,2020-01-20,3552,同致,tpex,70.30,70.50,69.50,69.50,363000,25345800,-0.80,,85592949,292,
2020-01-20_3555,2020-01-20,3555,重鵬,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.05,down,35550000,1,
2020-01-20_3556,2020-01-20,3556,禾瑞亞,tpex,49.55,49.70,49.45,49.50,72000,3565850,-0.05,,59468675,59,
2020-01-20_3557,2020-01-20,3557,嘉威,twse,52.80,52.90,48.80,50.00,599946,30015550,0.0,,,441,
2020-01-20_3558,2020-01-20,3558,神準,tpex,120.50,123.00,119.50,120.50,193000,23294500,-0.50,,49060881,158,
2020-01-20_3562,2020-01-20,3562,頂晶科,tpex,10.00,11.00,10.00,11.00,897000,9707500,1.00,,78090000,207,
2020-01-20_3563,2020-01-20,3563,牧德,twse,415.00,418.00,411.50,414.50,514760,213463014,-1.5,,,490,
2020-01-20_3564,2020-01-20,3564,其陽,tpex,33.45,33.45,33.15,33.45,30000,999450,-0.10,,59123100,21,
2020-01-20_3567,2020-01-20,3567,逸昌,tpex,22.85,22.90,22.85,22.85,20000,457300,0.00,,34127000,18,
2020-01-20_3570,2020-01-20,3570,大塚,tpex,105.00,105.50,100.00,101.00,394000,40337000,-6.50,,17097000,320,
2020-01-20_3576,2020-01-20,3576,聯合再生,twse,7.88,7.89,7.82,7.83,9886963,77581375,-0.01,,,1680,
2020-01-20_3577,2020-01-20,3577,泓格,tpex,33.40,33.40,33.10,33.30,21000,696950,-0.10,,52864177,13,
2020-01-20_3580,2020-01-20,3580,友威科,tpex,28.05,28.40,28.05,28.25,74000,2093200,0.20,,39470657,55,
2020-01-20_3581,2020-01-20,3581,博磊,tpex,17.15,17.20,17.00,17.20,54000,922650,0.05,,51006000,27,
2020-01-20_3583,2020-01-20,3583,辛耘,twse,63.80,63.80,62.80,62.90,319010,20117030,-0.7,,,254,
2020-01-20_3587,2020-01-20,3587,閎康,tpex,82.00,82.20,81.30,81.60,224000,18309200,-0.20,,62313157,174,
2020-01-20_3588,2020-01-20,3588,通嘉,twse,31.00,31.15,30.60,30.80,270111,8337964,-0.05,,,193,
2020-01-20_3591,2020-01-20,3591,艾笛森,twse,13.10,13.15,13.00,13.10,85038,1111944,0.1,,,57,
2020-01-20_3593,2020-01-20,3593,力銘,twse,8.59,8.59,8.40,8.52,40006,340479,-0.08,,,26,
2020-01-20_3594,2020-01-20,3594,磐儀,tpex,23.95,24.20,23.70,23.80,595000,14207450,-0.05,,64227502,308,
2020-01-20_3596,2020-01-20,3596,智易,twse,89.00,89.20,88.80,88.80,779987,69348831,0.0,,,579,
2020-01-20_3605,2020-01-20,3605,宏致,twse,30.40,30.60,30.25,30.25,768430,23333300,-0.1,,,420,
2020-01-20_3607,2020-01-20,3607,谷崧,twse,16.65,16.65,16.60,16.60,58007,963762,0.0,,,36,
2020-01-20_3609,2020-01-20,3609,東林,tpex,19.00,19.30,18.90,19.30,82000,1566600,0.55,,30339387,46,
2020-01-20_3611,2020-01-20,3611,鼎翰,tpex,235.50,236.50,235.50,236.00,83000,19580500,1.00,,42436940,73,
2020-01-20_3615,2020-01-20,3615,安可,tpex,15.75,15.75,15.55,15.75,127000,1996250,0.05,,68466976,45,
2020-01-20_3617,2020-01-20,3617,碩天,twse,114.00,114.00,111.00,111.50,304100,34070900,-2.0,,,205,
2020-01-20_3622,2020-01-20,3622,洋華,twse,21.90,22.25,21.55,21.70,439503,9558662,-0.25,,,198,
2020-01-20_3623,2020-01-20,3623,富晶通,tpex,20.10,20.10,19.70,20.05,61000,1207850,-0.05,,29273470,47,
2020-01-20_3624,2020-01-20,3624,光頡,tpex,31.20,31.35,30.50,30.50,2341000,72021150,-0.75,,117340842,1393,
2020-01-20_3625,2020-01-20,3625,西勝,tpex,21.20,21.35,21.00,21.05,299000,6322250,0.00,,82096002,181,
2020-01-20_3628,2020-01-20,3628,盈正,tpex,34.00,34.00,33.75,34.00,9000,305300,0.25,,45000000,8,
2020-01-20_3629,2020-01-20,3629,地心引力,tpex,65.00,65.00,65.00,65.00,4000,260000,0.00,down,32202455,4,
2020-01-20_3630,2020-01-20,3630,新鉅科,tpex,85.90,86.00,84.80,84.80,1149000,97864600,-1.00,,185049348,745,
2020-01-20_3631,2020-01-20,3631,晟楠,tpex,50.50,50.80,49.60,50.40,325000,16280600,0.10,,79920909,193,
2020-01-20_3632,2020-01-20,3632,研勤,tpex,11.75,11.75,11.55,11.55,71000,822450,0.00,,58089738,40,
2020-01-20_3642,2020-01-20,3642,駿熠電,tpex,20.65,20.65,20.35,20.50,41000,836600,0.05,,34368642,30,
2020-01-20_3645,2020-01-20,3645,達邁,twse,49.15,49.30,48.45,48.60,512851,24964508,-0.45,,,407,
2020-01-20_3646,2020-01-20,3646,艾恩特,tpex,16.80,16.85,16.75,16.80,18000,302300,0.00,,39297371,8,
2020-01-20_3652,2020-01-20,3652,精聯,tpex,17.85,18.25,17.80,18.20,45000,816450,0.50,,47097500,41,
2020-01-20_3653,2020-01-20,3653,健策,twse,222.50,226.00,215.50,226.00,2923365,646085625,3.5,,,2384,
2020-01-20_3661,2020-01-20,3661,世芯-KY,twse,256.00,262.00,253.00,253.00,3997313,1030015468,-2.0,,,3084,
2020-01-20_3663,2020-01-20,3663,鑫科,tpex,21.60,21.95,21.55,21.80,93000,2028450,0.05,,73498057,61,
2020-01-20_3664,2020-01-20,3664,安瑞-KY,tpex,12.95,13.15,12.85,13.00,49000,634200,-0.20,,51098332,30,
2020-01-20_3665,2020-01-20,3665,貿聯-KY,twse,234.50,235.00,231.50,232.00,1747016,406551209,-2.0,,,1384,
2020-01-20_3666,2020-01-20,3666,光耀,tpex,17.30,17.60,17.30,17.50,62000,1079200,0.20,,48299600,22,
2020-01-20_3669,2020-01-20,3669,圓展,twse,16.95,17.80,16.95,17.10,116200,1988069,0.2,,,59,
2020-01-20_3672,2020-01-20,3672,康聯訊,tpex,15.90,15.90,15.30,15.85,25000,387500,0.05,,33168375,21,
2020-01-20_3673,2020-01-20,3673,TPK-KY,twse,53.50,53.60,53.20,53.30,1130087,60289744,0.0,,,680,
2020-01-20_3675,2020-01-20,3675,德微,tpex,46.40,46.40,45.00,45.00,60000,2747750,0.10,,44428250,43,
2020-01-20_3679,2020-01-20,3679,新至陞,twse,74.00,76.90,71.80,72.30,940605,70174798,-1.2,,,737,
2020-01-20_3680,2020-01-20,3680,家登,tpex,181.50,184.50,178.50,181.50,824000,149511000,0.50,,74060582,670,
2020-01-20_3682,2020-01-20,3682,亞太電,twse,10.05,10.15,9.58,9.61,26665051,262261664,0.0,,,9315,
2020-01-20_3684,2020-01-20,3684,榮昌,tpex,41.65,42.20,41.65,41.75,74000,3104600,-0.15,,24591536,47,
2020-01-20_3685,2020-01-20,3685,元創精密,tpex,25.15,25.20,25.00,25.00,46000,1151650,-0.25,,79990000,32,
2020-01-20_3686,2020-01-20,3686,達能,twse,4.28,4.33,4.25,4.31,92422,395673,0.07,,,97,
2020-01-20_3687,2020-01-20,3687,歐買尬,tpex,42.35,43.25,42.30,42.60,312000,13351250,0.25,,30059572,229,
2020-01-20_3689,2020-01-20,3689,湧德,tpex,26.85,27.30,26.85,26.95,132000,3576450,0.10,,69675807,69,
2020-01-20_3691,2020-01-20,3691,碩禾,tpex,138.00,138.00,135.00,135.50,512000,69802000,-3.00,,63675036,398,
2020-01-20_3693,2020-01-20,3693,營邦,tpex,42.40,44.85,42.40,44.30,403000,17703500,2.70,,38490694,333,
2020-01-20_3694,2020-01-20,3694,海華,twse,17.40,17.45,17.25,17.25,92000,1595600,-0.15,,,72,
2020-01-20_3698,2020-01-20,3698,隆達,twse,18.15,18.75,18.15,18.45,4977033,92150301,0.45,,,2020,
2020-01-20_3701,2020-01-20,3701,大眾控,twse,13.95,13.95,13.80,13.80,6902,95544,-0.15,,,15,
2020-01-20_3702,2020-01-20,3702,大聯大,twse,39.05,39.20,38.90,39.00,1727460,67432552,-0.05,,,943,
2020-01-20_3702A,2020-01-20,3702A,大聯大甲特,twse,51.90,51.90,51.80,51.90,43523,2257043,0.0,,,36,
2020-01-20_3703,2020-01-20,3703,欣陸,twse,13.20,13.30,13.15,13.25,496983,6566623,0.1,,,180,
2020-01-20_3704,2020-01-20,3704,合勤控,twse,19.55,19.90,19.45,19.55,2397352,47089526,-0.15,,,1120,
2020-01-20_3705,2020-01-20,3705,永信,twse,43.50,44.00,43.35,43.70,391238,17100280,0.4,,,250,
2020-01-20_3706,2020-01-20,3706,神達,twse,30.50,30.70,30.30,30.35,5049201,153838107,-0.05,,,2199,
2020-01-20_3707,2020-01-20,3707,漢磊,tpex,26.95,27.00,26.70,26.80,1250000,33470950,0.00,,290597606,704,
2020-01-20_3708,2020-01-20,3708,上緯投控,twse,83.90,83.90,83.30,83.40,356028,29732525,0.1,,,293,
2020-01-20_3709,2020-01-20,3709,鑫聯大投控,tpex,22.90,22.90,22.55,22.65,23000,521200,0.10,,79569450,18,
2020-01-20_3710,2020-01-20,3710,連展投控,tpex,8.48,8.48,8.38,8.46,583000,4909900,0.10,,207290721,153,
2020-01-20_3711,2020-01-20,3711,日月光投控,twse,79.70,79.70,78.90,79.00,5678179,449028041,-0.3,,,2635,
2020-01-20_3712,2020-01-20,3712,永崴投控,twse,19.95,20.00,19.50,19.65,350621,6915888,-0.3,,,258,
2020-01-20_4102,2020-01-20,4102,永日,tpex,15.50,15.85,15.50,15.85,108000,1688850,0.15,,42373443,50,
2020-01-20_4104,2020-01-20,4104,佳醫,twse,53.00,53.60,53.00,53.50,808132,43110046,-0.1,,,778,
2020-01-20_4105,2020-01-20,4105,東洋,tpex,80.30,80.30,79.60,80.10,332000,26550800,0.00,,248649959,229,
2020-01-20_4106,2020-01-20,4106,雃博,twse,24.15,24.30,24.10,24.15,59172,1430786,0.05,,,56,
2020-01-20_4107,2020-01-20,4107,邦特,tpex,120.50,121.50,119.00,119.00,471000,56409500,-1.50,,69298336,443,
2020-01-20_4108,2020-01-20,4108,懷特,twse,17.45,17.95,17.40,17.75,389080,6895940,0.4,,,234,
2020-01-20_4109,2020-01-20,4109,加捷生醫,tpex,19.00,19.10,18.60,19.05,210000,3963650,0.35,,68936681,114,
2020-01-20_4111,2020-01-20,4111,濟生,tpex,24.95,25.25,24.95,25.20,67000,1683650,0.40,,56982985,46,
2020-01-20_4113,2020-01-20,4113,聯上,tpex,17.30,17.30,17.10,17.15,389000,6687350,-0.15,,211138137,224,
2020-01-20_4114,2020-01-20,4114,健喬,tpex,24.05,24.10,24.00,24.05,271000,6520350,0.00,,244168526,110,
2020-01-20_4116,2020-01-20,4116,明基醫,tpex,36.60,36.65,36.40,36.55,29000,1059250,0.05,,44566000,27,
2020-01-20_4119,2020-01-20,4119,旭富,twse,104.00,104.00,102.50,102.50,379132,38993596,-1.5,,,338,
2020-01-20_4120,2020-01-20,4120,友華,tpex,53.90,54.20,53.80,53.90,24000,1295200,0.00,,86747119,22,
2020-01-20_4121,2020-01-20,4121,優盛,tpex,12.00,12.45,12.00,12.30,513000,6283500,0.35,,73316764,270,
2020-01-20_4123,2020-01-20,4123,晟德,tpex,56.70,57.00,55.80,56.30,808000,45400000,-0.40,,416832506,619,
2020-01-20_4126,2020-01-20,4126,太醫,tpex,75.70,77.40,75.70,76.20,586000,44895400,0.90,,66015216,492,
2020-01-20_4127,2020-01-20,4127,天良,tpex,11.20,11.45,11.05,11.15,119000,1335400,-0.15,,45760000,68,
2020-01-20_4128,2020-01-20,4128,中天,tpex,14.00,14.15,14.00,14.05,205000,2886900,0.05,,425342650,113,
2020-01-20_4129,2020-01-20,4129,聯合,tpex,42.35,42.35,42.05,42.15,53000,2234100,-0.15,,80420847,44,
2020-01-20_4129A,2020-01-20,4129A,聯合甲特,tpex,52.60,52.70,52.60,52.70,25000,1317100,0.10,,10000000,19,
2020-01-20_4130,2020-01-20,4130,健亞,tpex,24.60,24.70,24.45,24.50,82000,2012350,-0.10,,105814900,50,
2020-01-20_4131,2020-01-20,4131,晶宇,tpex,4.70,4.70,4.70,4.70,2000,9400,-0.15,down,48291934,2,
2020-01-20_4133,2020-01-20,4133,亞諾法,twse,25.70,25.70,25.40,25.55,44042,1124542,-0.1,,,33,
2020-01-20_4137,2020-01-20,4137,麗豐-KY,twse,247.50,248.50,245.00,246.00,704134,173365665,-1.5,,,461,
2020-01-20_4138,2020-01-20,4138,曜亞,tpex,50.10,50.20,50.00,50.10,32000,1604600,0.00,,30000000,21,
2020-01-20_4139,2020-01-20,4139,馬光-KY,tpex,39.00,39.05,38.80,38.80,18000,700600,-0.40,,41962437,17,
2020-01-20_4141,2020-01-20,4141,龍燈-KY,twse,14.25,14.40,14.20,14.30,125500,1792050,0.05,,,64,
2020-01-20_4142,2020-01-20,4142,國光生,twse,24.90,25.20,24.85,25.15,7133799,178579580,0.75,,,3062,
2020-01-20_4144,2020-01-20,4144,康聯-KY,twse,30.00,30.10,29.55,29.95,85678,2554201,-0.1,,,77,
2020-01-20_4147,2020-01-20,4147,中裕,tpex,93.40,94.30,93.30,94.00,584000,54752500,0.80,,252184000,468,
2020-01-20_4148,2020-01-20,4148,全宇生技-KY,twse,42.75,42.90,42.55,42.55,38000,1620900,-0.05,,,27,
2020-01-20_4152,2020-01-20,4152,台微體,tpex,86.00,86.00,84.60,86.00,10000,853800,0.00,,74193934,10,
2020-01-20_4153,2020-01-20,4153,鈺緯,tpex,30.00,30.10,29.85,30.00,35000,1050250,0.20,,74366574,26,
2020-01-20_4154,2020-01-20,4154,康樂-KY,tpex,29.90,30.05,29.05,30.05,9000,268600,0.00,,24326000,5,
2020-01-20_4155,2020-01-20,4155,訊映,twse,32.55,32.60,32.25,32.35,128060,4146750,0.1,,,98,
2020-01-20_4157,2020-01-20,4157,太景*-KY,tpex,19.75,20.25,19.70,20.25,3288000,65839950,0.85,,716840425,1585,
2020-01-20_4160,2020-01-20,4160,創源,tpex,28.05,28.70,28.05,28.70,39000,1097250,0.30,,24247016,22,
2020-01-20_4161,2020-01-20,4161,聿新科,tpex,36.20,36.65,35.25,35.45,223000,8009100,-0.75,,52659736,162,
2020-01-20_4162,2020-01-20,4162,智擎,tpex,63.20,63.30,62.10,62.20,306000,19135500,-1.00,,146666840,216,
2020-01-20_4163,2020-01-20,4163,鐿鈦,tpex,129.00,129.00,128.00,128.50,83000,10660000,0.50,,40241787,77,
2020-01-20_4164,2020-01-20,4164,承業醫,twse,40.70,41.10,40.55,40.55,248019,10086724,-0.35,,,192,
2020-01-20_4167,2020-01-20,4167,展旺,tpex,20.60,21.00,20.60,21.00,356000,7432150,0.40,,267998211,148,
2020-01-20_4168,2020-01-20,4168,醣聯,tpex,20.10,20.10,19.95,20.00,79000,1580950,0.05,,81160956,55,
2020-01-20_4171,2020-01-20,4171,瑞基,tpex,62.00,62.00,61.00,61.40,133000,8179500,-0.50,,40590000,110,
2020-01-20_4173,2020-01-20,4173,久裕,tpex,19.80,20.10,19.80,20.10,149000,2970450,0.35,,44574355,106,
2020-01-20_4174,2020-01-20,4174,浩鼎,tpex,132.00,134.00,131.00,131.50,436000,57595000,3.00,,188128674,341,
2020-01-20_4175,2020-01-20,4175,杏一,tpex,72.30,73.10,72.30,73.00,86000,6265400,0.70,,30888577,68,
2020-01-20_4183,2020-01-20,4183,福永生技,tpex,19.65,20.10,19.65,19.90,33000,657050,0.25,,23800000,26,
2020-01-20_4188,2020-01-20,4188,安克,tpex,23.60,23.75,23.45,23.50,43000,1013750,-0.10,,52990400,28,
2020-01-20_4190,2020-01-20,4190,佐登-KY,twse,117.00,117.00,113.50,117.00,529160,60977220,0.0,,,412,
2020-01-20_4192,2020-01-20,4192,杏國,tpex,29.25,29.25,28.90,28.90,21000,608900,-0.35,,97367000,16,
2020-01-20_4198,2020-01-20,4198,環瑞醫,tpex,3.58,3.69,3.58,3.69,19000,68890,0.08,,42540000,9,
2020-01-20_4205,2020-01-20,4205,中華食,tpex,89.70,90.00,89.70,89.80,13000,1168800,0.10,,80701842,13,
2020-01-20_4207,2020-01-20,4207,環泰,tpex,9.98,9.98,9.85,9.92,165000,1639210,-0.06,,172928832,39,
2020-01-20_4303,2020-01-20,4303,信立,tpex,22.50,22.70,22.40,22.40,60000,1351100,0.00,,70000000,20,
2020-01-20_4304,2020-01-20,4304,勝昱,tpex,7.00,7.00,7.00,7.00,12000,84000,-0.28,down,36038065,5,
2020-01-20_4305,2020-01-20,4305,世坤,tpex,36.60,36.60,36.55,36.60,10000,365900,0.00,,55014000,10,
2020-01-20_4306,2020-01-20,4306,炎洲,twse,11.90,11.95,11.80,11.80,599165,7108883,-0.1,,,216,
2020-01-20_4401,2020-01-20,4401,東隆興,tpex,37.35,38.75,36.95,38.40,563000,21337900,1.20,,120286286,371,
2020-01-20_4402,2020-01-20,4402,福大,tpex,5.41,5.53,5.41,5.45,76000,416840,0.04,,45991830,36,
2020-01-20_4406,2020-01-20,4406,新昕纖,tpex,9.33,9.33,9.11,9.26,3000,27700,0.01,,51912000,3,
2020-01-20_4413,2020-01-20,4413,飛寶企業,tpex,13.05,13.20,13.05,13.15,8000,104950,0.10,,31314689,7,
2020-01-20_4414,2020-01-20,4414,如興,twse,11.45,11.45,11.30,11.40,1245018,14155853,0.0,,,501,
2020-01-20_4416,2020-01-20,4416,三圓,tpex,88.50,88.70,88.50,88.70,5000,443100,0.20,,60015612,2,
2020-01-20_4417,2020-01-20,4417,金洲,tpex,34.50,34.60,34.40,34.50,51000,1760400,-0.10,,83971399,29,
2020-01-20_4420,2020-01-20,4420,光明,tpex,31.90,32.35,31.80,32.25,100000,3200550,0.05,,40455000,81,
2020-01-20_4426,2020-01-20,4426,利勤,twse,47.10,47.60,47.05,47.10,319046,15068912,-0.05,,,195,
2020-01-20_4429,2020-01-20,4429,聚紡,tpex,32.40,33.85,32.40,32.50,45000,1487600,0.10,,34350000,16,
2020-01-20_4430,2020-01-20,4430,耀億,tpex,32.35,33.15,32.35,33.10,167000,5496250,0.70,,56273609,127,
2020-01-20_4432,2020-01-20,4432,銘旺實,tpex,19.70,19.90,19.60,19.90,28000,551550,0.15,,50589000,20,
2020-01-20_4433,2020-01-20,4433,興采,tpex,33.90,35.00,33.90,34.70,75000,2580500,0.75,,46388887,58,
2020-01-20_4438,2020-01-20,4438,廣越,twse,147.50,148.00,147.00,147.50,104035,15336162,0.0,,,86,
2020-01-20_4439,2020-01-20,4439,冠星-KY,twse,177.00,181.00,177.00,181.00,59020,10596140,6.0,,,52,
2020-01-20_4502,2020-01-20,4502,健信,tpex,71.40,71.40,69.50,69.50,185000,12948400,-1.80,,49768163,152,
2020-01-20_4503,2020-01-20,4503,金雨,tpex,23.70,23.70,23.30,23.50,18000,421850,0.20,,39263326,16,
2020-01-20_4506,2020-01-20,4506,崇友,tpex,61.30,61.40,61.20,61.40,47000,2879300,0.20,,177012000,29,
2020-01-20_4510,2020-01-20,4510,高鋒,tpex,12.00,12.10,11.90,12.10,18000,216250,0.10,,108010689,12,
2020-01-20_4513,2020-01-20,4513,福裕,tpex,9.92,9.92,9.78,9.78,38000,373170,-0.14,,76880300,18,
2020-01-20_4523,2020-01-20,4523,永彰,tpex,27.85,28.25,27.85,27.90,202000,5651900,0.05,,64000000,100,
2020-01-20_4526,2020-01-20,4526,東台,twse,16.90,17.00,16.90,17.00,216359,3673603,0.05,,,113,
2020-01-20_4527,2020-01-20,4527,方土霖,tpex,24.20,24.30,24.00,24.10,77000,1857300,0.10,,76152370,14,
2020-01-20_4528,2020-01-20,4528,江興鍛,tpex,49.20,49.45,49.00,49.35,161000,7924550,0.45,,76514268,93,
2020-01-20_4529,2020-01-20,4529,淳紳,tpex,15.70,15.80,15.30,15.30,171000,2643400,-0.40,,82907096,104,
2020-01-20_4530,2020-01-20,4530,宏易,tpex,9.02,9.03,9.02,9.03,11000,99240,-0.17,,46172276,9,
2020-01-20_4532,2020-01-20,4532,瑞智,twse,23.00,23.05,22.95,22.95,376462,8646099,-0.05,,,205,
2020-01-20_4533,2020-01-20,4533,協易機,tpex,11.70,11.75,11.60,11.70,138000,1609700,0.00,,158434110,40,
2020-01-20_4534,2020-01-20,4534,慶騰,tpex,8.19,8.42,8.09,8.40,233000,1916970,0.40,,89193948,79,
2020-01-20_4535,2020-01-20,4535,至興,tpex,27.40,27.40,27.40,27.40,18000,493200,0.00,down,75661740,14,
2020-01-20_4536,2020-01-20,4536,拓凱,twse,138.00,142.50,137.00,141.00,201193,28339713,3.5,,,157,
2020-01-20_4538,2020-01-20,4538,大詠城,tpex,16.85,17.00,16.85,16.95,6000,101750,0.15,,47600000,6,
2020-01-20_4540,2020-01-20,4540,全球傳動,twse,51.70,52.80,51.60,51.90,466000,24395800,0.4,,,344,
2020-01-20_4541,2020-01-20,4541,晟田,tpex,25.65,25.75,25.50,25.60,107000,2736900,-0.20,,69499068,64,
2020-01-20_4542,2020-01-20,4542,科嶠,tpex,26.95,27.20,26.70,27.20,15000,404450,0.25,,28285400,14,
2020-01-20_4545,2020-01-20,4545,銘鈺,twse,23.00,23.20,22.50,22.50,213000,4858200,-0.15,,,71,
2020-01-20_4549,2020-01-20,4549,桓達,tpex,87.50,87.50,86.70,86.80,56000,4867200,-0.40,,42383685,35,
2020-01-20_4550,2020-01-20,4550,長佳,tpex,31.20,33.30,31.00,32.70,628000,20200350,1.50,,37096846,410,
2020-01-20_4551,2020-01-20,4551,智伸科,twse,194.00,194.00,186.50,189.00,1176206,223232035,-3.0,,,965,
2020-01-20_4552,2020-01-20,4552,力達-KY,twse,40.75,41.25,40.70,40.80,137060,5603845,0.1,,,99,
2020-01-20_4554,2020-01-20,4554,橙的,tpex,23.00,23.30,23.00,23.00,30000,692350,-0.40,,21374900,28,
2020-01-20_4555,2020-01-20,4555,氣立,twse,50.90,50.90,49.65,50.00,104000,5167700,0.4,,,9,
