key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-02_3219,2015-12-02,3219,倚強,tpex,10.00,10.00,9.85,9.90,23000,228640,,,23300417,9,
2015-12-02_3221,2015-12-02,3221,台嘉碩,tpex,18.50,18.50,18.05,18.10,819000,14904050,,,86145960,376,
2015-12-02_3224,2015-12-02,3224,三顧,tpex,40.20,42.15,40.20,40.90,2295000,94709300,1.10,,40000000,1255,
2015-12-02_3226,2015-12-02,3226,至寶電,tpex,63.50,63.50,60.40,60.70,174000,10768500,,,64430573,105,
2015-12-02_3227,2015-12-02,3227,原相,tpex,75.30,77.30,75.20,75.80,2534000,192751000,0.20,,133192771,1657,
2015-12-02_3228,2015-12-02,3228,金麗科,tpex,22.30,22.35,22.30,22.30,8000,178600,,,62792705,8,
2015-12-02_3229,2015-12-02,3229,晟鈦,twse,15.95,17.35,15.90,17.35,736132,12355239,1.55,,,318,
2015-12-02_3230,2015-12-02,3230,錦明,tpex,6.05,6.05,5.85,5.86,84000,496260,,,109746524,31,
2015-12-02_3231,2015-12-02,3231,緯創,twse,16.85,17.10,16.75,16.95,14022543,237633157,0.05,,,4381,
2015-12-02_3232,2015-12-02,3232,昱捷,tpex,27.50,27.90,27.50,27.50,42000,1157700,,,31567865,30,
2015-12-02_3234,2015-12-02,3234,光環,tpex,111.00,112.00,107.50,109.00,6001000,656123000,,,103826089,3804,
2015-12-02_3236,2015-12-02,3236,千如,tpex,13.20,13.40,13.00,13.05,150000,1966700,,,60379413,66,
2015-12-02_3252,2015-12-02,3252,海灣,tpex,19.90,19.90,18.00,19.05,28000,521050,0.00,,21708478,23,
2015-12-02_3257,2015-12-02,3257,虹冠電,twse,45.60,46.00,44.85,44.95,463324,20999497,-0.35,,,321,
2015-12-02_3259,2015-12-02,3259,鑫創,tpex,27.90,28.40,27.70,28.00,146000,4075950,0.10,,80859553,76,
2015-12-02_3260,2015-12-02,3260,威剛,tpex,31.85,32.65,31.80,32.40,869000,28059900,0.60,,229973374,537,
2015-12-02_3264,2015-12-02,3264,欣銓,tpex,22.15,22.55,22.15,22.45,2964000,66303650,0.40,,480890209,1360,
2015-12-02_3265,2015-12-02,3265,台星科,tpex,22.05,23.00,22.05,22.55,522000,11826800,0.50,,136261659,306,
2015-12-02_3266,2015-12-02,3266,昇陽,twse,12.75,12.80,12.30,12.70,186488,2341648,-0.05,,,92,
2015-12-02_3268,2015-12-02,3268,海德威,tpex,17.00,17.40,16.50,17.05,152000,2573300,0.25,,33426272,87,
2015-12-02_3272,2015-12-02,3272,東碩,tpex,68.50,68.80,66.90,67.00,605000,40976700,,,52264966,452,
2015-12-02_3276,2015-12-02,3276,宇環,tpex,9.00,9.00,8.84,8.84,9000,80360,,,69712666,6,
2015-12-02_3284,2015-12-02,3284,太普高,tpex,10.05,10.15,9.86,9.92,154000,1536120,,,60663790,87,
2015-12-02_3285,2015-12-02,3285,微端,tpex,32.50,32.50,31.95,31.95,263000,8456250,,,44109324,81,
2015-12-02_3287,2015-12-02,3287,廣寰科,tpex,8.88,8.98,8.80,8.90,45000,401140,,,43970483,23,
2015-12-02_3288,2015-12-02,3288,點晶,tpex,7.60,7.61,7.22,7.23,24000,178550,,,48475148,16,
2015-12-02_3289,2015-12-02,3289,宜特,tpex,86.80,88.00,86.50,86.50,402000,34991900,0.30,,46483039,330,
2015-12-02_3290,2015-12-02,3290,東浦,tpex,15.15,15.15,14.75,14.85,46000,685450,,,99548926,25,
2015-12-02_3291,2015-12-02,3291,遠翔科,tpex,16.95,16.95,16.70,16.70,48000,807700,,,35561400,24,
2015-12-02_3293,2015-12-02,3293,鈊象,tpex,89.40,91.40,88.10,88.30,2054000,184675600,1.30,,69666890,1603,
2015-12-02_3294,2015-12-02,3294,英濟,tpex,18.20,18.45,18.10,18.20,149000,2716950,0.00,,130197419,76,
2015-12-02_3296,2015-12-02,3296,勝德,twse,14.25,14.25,13.95,14.20,17000,240350,-0.1,,,9,
2015-12-02_3297,2015-12-02,3297,杭特,tpex,18.95,19.15,18.55,18.80,39000,733400,,,36798745,28,
2015-12-02_3299,2015-12-02,3299,帛漢,tpex,51.40,51.40,50.80,50.80,284000,14492500,,,55408889,185,
2015-12-02_3303,2015-12-02,3303,岱稜,tpex,17.20,17.50,17.10,17.50,172000,2968550,0.50,,97361607,54,
2015-12-02_3305,2015-12-02,3305,昇貿,twse,27.80,27.85,26.50,26.80,557355,15010183,-0.65,,,358,
2015-12-02_3306,2015-12-02,3306,鼎天,tpex,25.30,25.30,24.20,24.70,43000,1055050,,,50607702,30,
2015-12-02_3308,2015-12-02,3308,聯德,twse,7.55,7.70,7.55,7.61,23000,175120,-0.11,,,12,
2015-12-02_3310,2015-12-02,3310,佳穎,tpex,13.00,13.15,13.00,13.15,6000,78200,0.15,,111691710,6,
2015-12-02_3311,2015-12-02,3311,閎暉,twse,16.90,17.30,16.75,16.95,621124,10598326,0.05,,,356,
2015-12-02_3312,2015-12-02,3312,弘憶股,twse,6.60,6.60,6.49,6.49,75645,492996,-0.11,,,55,
2015-12-02_3313,2015-12-02,3313,斐成,tpex,7.65,7.71,7.33,7.50,43000,322630,,,83770776,25,
2015-12-02_3315,2015-12-02,3315,宣昶,twse,16.35,16.35,16.00,16.30,40028,649404,0.15,,,35,
2015-12-02_3317,2015-12-02,3317,尼克森,tpex,10.90,11.05,10.90,11.00,103000,1131050,0.20,,61251550,50,
2015-12-02_3322,2015-12-02,3322,建舜電,tpex,11.40,11.40,11.05,11.05,125000,1393150,,,86415616,54,
2015-12-02_3323,2015-12-02,3323,加百裕,tpex,18.35,18.75,18.35,18.50,123000,2281300,,,90299914,57,
2015-12-02_3324,2015-12-02,3324,雙鴻,tpex,37.00,39.45,36.80,39.45,9157000,352344650,3.55,,71136245,4346,
2015-12-02_3325,2015-12-02,3325,旭品,tpex,16.80,17.60,16.35,17.50,1114000,19096200,1.45,,77134579,482,
2015-12-02_3338,2015-12-02,3338,泰碩,twse,22.70,24.75,22.60,24.75,1300006,31648498,2.25,,,564,
2015-12-02_3339,2015-12-02,3339,泰谷,tpex,3.75,3.85,3.75,3.84,59000,224510,0.09,,275304842,18,
2015-12-02_3354,2015-12-02,3354,律勝,tpex,7.80,7.85,7.80,7.85,28000,218580,0.05,,82485206,18,
2015-12-02_3356,2015-12-02,3356,奇偶,twse,73.20,74.30,73.00,73.30,220958,16244101,0.4,,,236,
2015-12-02_3360,2015-12-02,3360,尚立,tpex,12.05,12.25,11.90,12.05,98000,1181000,,,75456054,58,
2015-12-02_3362,2015-12-02,3362,先進光,tpex,14.70,14.70,14.30,14.35,11000,158250,,,93378000,11,
2015-12-02_3363,2015-12-02,3363,上詮,tpex,24.00,24.45,24.00,24.00,76000,1835150,,,76599145,34,
2015-12-02_3372,2015-12-02,3372,典範,tpex,7.83,7.86,7.77,7.85,272000,2130200,0.02,,409730000,57,
2015-12-02_3373,2015-12-02,3373,熱映,tpex,26.50,27.35,26.25,26.70,493000,13209100,0.40,,43289801,317,
2015-12-02_3374,2015-12-02,3374,精材,tpex,37.90,38.15,36.95,37.00,2227000,83002450,,,268813256,1411,
2015-12-02_3376,2015-12-02,3376,新日興,twse,117.50,120.00,116.50,117.00,2361773,278995941,2.0,,,1593,
2015-12-02_3379,2015-12-02,3379,彬台,tpex,13.30,13.35,13.00,13.20,24000,315050,,,38041748,23,
2015-12-02_3380,2015-12-02,3380,明泰,twse,16.70,17.10,16.50,16.55,2327911,38864567,-0.05,,,1264,
2015-12-02_3383,2015-12-02,3383,新世紀,twse,7.80,7.91,7.74,7.78,316696,2473479,-0.02,,,142,
2015-12-02_3388,2015-12-02,3388,崇越電,tpex,60.80,61.00,60.60,60.80,8000,486600,0.00,,64346000,8,
2015-12-02_3390,2015-12-02,3390,旭軟,tpex,15.10,15.15,15.00,15.15,170000,2564000,0.00,,65845059,76,
2015-12-02_3402,2015-12-02,3402,漢科,tpex,13.45,13.65,13.40,13.40,115000,1549500,,,73047692,41,
2015-12-02_3406,2015-12-02,3406,玉晶光,twse,70.00,70.60,68.70,68.70,615116,42761367,-1.0,,,435,
2015-12-02_3413,2015-12-02,3413,京鼎,twse,77.80,80.50,76.80,79.10,1237836,97756323,1.4,,,859,
2015-12-02_3416,2015-12-02,3416,融程電,twse,58.00,58.20,57.60,58.00,248813,14424590,0.0,,,114,
2015-12-02_3419,2015-12-02,3419,譁裕,twse,14.80,14.95,14.50,14.65,782399,11455270,-0.15,,,174,
2015-12-02_3428,2015-12-02,3428,光燿科,tpex,45.10,45.70,44.70,45.00,832000,37582750,0.40,,95148000,568,
2015-12-02_3431,2015-12-02,3431,長天,tpex,9.15,9.15,8.82,8.94,198000,1778100,,,35458704,72,
2015-12-02_3432,2015-12-02,3432,台端,twse,14.25,14.25,13.65,13.75,138000,1912500,-0.25,,,71,
2015-12-02_3434,2015-12-02,3434,哲固,tpex,12.30,12.40,12.25,12.25,7000,86500,,,22700000,5,
2015-12-02_3437,2015-12-02,3437,榮創,twse,24.40,25.00,24.40,24.85,368000,9118000,0.45,,,229,
2015-12-02_3438,2015-12-02,3438,類比科,tpex,17.50,18.10,17.50,17.80,85000,1518150,0.35,,38930615,42,
2015-12-02_3441,2015-12-02,3441,聯一光,tpex,11.95,12.00,11.80,11.85,61000,723050,,,40039920,40,
2015-12-02_3443,2015-12-02,3443,創意,twse,69.10,70.00,68.60,68.80,294295,20403884,0.0,,,235,
2015-12-02_3444,2015-12-02,3444,利機,tpex,16.75,16.75,16.50,16.50,3000,49750,,,39114586,2,
2015-12-02_3450,2015-12-02,3450,聯鈞,twse,141.50,143.00,139.00,139.50,1452647,204693933,-1.5,,,1117,
2015-12-02_3452,2015-12-02,3452,益通,tpex,13.50,14.00,13.15,13.85,4581000,62350200,0.50,,779449742,1627,
2015-12-02_3454,2015-12-02,3454,晶睿,twse,75.90,76.60,75.50,75.60,587874,44657339,0.3,,,476,
2015-12-02_3455,2015-12-02,3455,由田,tpex,28.10,29.35,28.10,29.20,970000,27977600,1.20,,61108750,550,
2015-12-02_3465,2015-12-02,3465,祥業,tpex,9.80,9.80,9.80,9.80,10000,98000,,flat,26320669,1,
2015-12-02_3466,2015-12-02,3466,致振,tpex,24.05,24.05,23.10,23.10,20000,470500,,,60887573,16,
2015-12-02_3474,2015-12-02,3474,華亞科,twse,23.30,23.45,22.90,23.10,33117177,767507276,0.1,,,8676,
2015-12-02_3479,2015-12-02,3479,安勤,tpex,69.20,74.80,69.20,74.80,4471000,328530600,6.80,,68333164,2451,
2015-12-02_3481,2015-12-02,3481,群創,twse,10.05,10.10,9.91,9.91,30166354,300632109,-0.14,,,5820,
2015-12-02_3483,2015-12-02,3483,力致,tpex,12.40,12.95,12.15,12.95,1987000,25559600,1.15,,48960000,520,
2015-12-02_3484,2015-12-02,3484,崧騰,tpex,34.15,34.70,33.30,33.50,337000,11409850,,,64560034,207,
2015-12-02_3489,2015-12-02,3489,森寶,tpex,9.52,9.69,9.50,9.69,53000,508180,0.13,,83130670,39,
2015-12-02_3490,2015-12-02,3490,單井,tpex,80.90,80.90,79.30,79.30,714000,57186000,,,62341847,512,
2015-12-02_3491,2015-12-02,3491,昇達科,tpex,77.50,81.00,76.80,80.00,5788000,459273400,3.90,,51457241,3313,
2015-12-02_3492,2015-12-02,3492,長盛,tpex,38.30,39.90,38.15,38.50,2004000,78195250,0.80,,35531600,1266,
2015-12-02_3494,2015-12-02,3494,誠研,twse,12.20,12.30,11.95,12.00,670159,8100082,-0.1,,,290,
2015-12-02_3498,2015-12-02,3498,陽程,tpex,71.80,71.80,69.80,69.80,662000,46683100,,,78111441,485,
2015-12-02_3499,2015-12-02,3499,環天科,tpex,23.90,24.25,23.60,23.60,1170000,27980650,,,56433596,601,
2015-12-02_3501,2015-12-02,3501,維熹,twse,54.90,56.90,54.90,56.20,2395959,134062696,1.7,,,1539,
2015-12-02_3504,2015-12-02,3504,揚明光,twse,37.25,37.80,37.25,37.45,158000,5921950,0.2,,,112,
2015-12-02_3508,2015-12-02,3508,位速,tpex,15.45,15.45,15.10,15.15,373000,5673750,,,92837737,207,
2015-12-02_3511,2015-12-02,3511,矽瑪,tpex,30.45,32.40,30.45,31.60,2602000,82451350,1.85,,38972945,1623,
2015-12-02_3512,2015-12-02,3512,能緹,tpex,30.80,32.60,30.75,32.30,143000,4551850,1.55,,59000000,66,
2015-12-02_3514,2015-12-02,3514,昱晶,twse,27.90,29.40,27.70,28.60,40207226,1145939251,1.2,,,14272,
2015-12-02_3515,2015-12-02,3515,華擎,twse,43.20,44.20,43.00,43.00,150052,6509845,0.3,,,126,
2015-12-02_3516,2015-12-02,3516,亞帝歐,tpex,9.12,9.15,9.01,9.03,124000,1126240,,,74314650,53,
2015-12-02_3518,2015-12-02,3518,柏騰,twse,34.65,35.30,34.50,35.30,62009,2157415,0.9,,,53,
2015-12-02_3519,2015-12-02,3519,綠能,twse,20.85,21.90,20.70,21.65,17990573,384832218,1.2,,,6461,
2015-12-02_3520,2015-12-02,3520,振維,tpex,109.00,113.00,105.50,110.00,1205000,132454500,3.00,,53394222,753,
2015-12-02_3521,2015-12-02,3521,鴻翊,tpex,15.25,15.25,14.75,14.80,50000,747300,,,46730575,34,
2015-12-02_3522,2015-12-02,3522,宏森,tpex,9.88,10.10,9.88,9.88,81000,806950,0.02,,47292000,32,
2015-12-02_3523,2015-12-02,3523,迎輝,tpex,22.80,22.90,22.40,22.75,325000,7358050,,,96099560,97,
2015-12-02_3526,2015-12-02,3526,凡甲,tpex,20.90,21.50,20.90,21.00,125000,2636950,0.05,,66224384,67,
2015-12-02_3527,2015-12-02,3527,聚積,tpex,44.25,44.25,43.30,43.75,141000,6158450,0.05,,32656398,100,
2015-12-02_3528,2015-12-02,3528,安馳,tpex,30.80,30.95,30.65,30.75,50000,1539950,0.15,,56591102,46,
2015-12-02_3529,2015-12-02,3529,力旺,tpex,377.00,380.00,359.00,360.00,1786000,659067500,,,76832242,1524,
2015-12-02_3531,2015-12-02,3531,先益,tpex,14.35,14.35,13.95,13.95,44000,619700,,,61175011,36,
2015-12-02_3532,2015-12-02,3532,台勝科,twse,39.30,39.45,38.35,39.20,309050,12045085,-0.1,,,241,
2015-12-02_3533,2015-12-02,3533,嘉澤,twse,123.00,123.00,120.50,121.00,1191315,144937800,-1.5,,,832,
2015-12-02_3535,2015-12-02,3535,晶彩科,twse,9.50,9.50,9.30,9.42,188140,1773552,0.18,,,121,
2015-12-02_3536,2015-12-02,3536,誠創,twse,6.48,6.51,6.40,6.51,28501,183094,0.05,,,15,
2015-12-02_3537,2015-12-02,3537,堡達,tpex,19.80,20.50,19.75,20.00,240000,4823200,0.25,,48695220,118,
2015-12-02_3540,2015-12-02,3540,曜越,tpex,13.15,13.15,13.10,13.10,37000,485700,0.10,,66613044,21,
2015-12-02_3541,2015-12-02,3541,西柏,tpex,71.70,71.80,70.50,70.50,98000,6968600,,,44653170,85,
2015-12-02_3545,2015-12-02,3545,敦泰,twse,27.25,27.80,27.05,27.35,6722902,183955638,0.15,,,3303,
2015-12-02_3546,2015-12-02,3546,宇峻,tpex,34.00,34.00,32.10,32.20,369000,12214750,,,34520074,289,
2015-12-02_3548,2015-12-02,3548,兆利,tpex,38.30,38.75,37.70,37.85,717000,27444350,0.40,,50551398,403,
2015-12-02_3550,2015-12-02,3550,聯穎,twse,11.75,12.10,11.70,12.00,417000,4977450,0.25,,,136,
2015-12-02_3551,2015-12-02,3551,世禾,tpex,33.40,34.10,33.35,33.55,75000,2535000,0.20,,57500890,44,
2015-12-02_3552,2015-12-02,3552,同致,tpex,290.00,297.50,286.00,286.00,1644000,479676500,,,84334181,1352,
2015-12-02_3553,2015-12-02,3553,力積,tpex,13.60,13.70,13.40,13.55,188000,2544350,0.00,,68152844,90,
2015-12-02_3555,2015-12-02,3555,擎泰,tpex,10.15,10.40,10.15,10.20,54000,558700,0.05,,20154721,23,
2015-12-02_3556,2015-12-02,3556,禾瑞亞,tpex,53.40,53.70,52.50,53.40,373000,19772100,0.50,,54982133,269,
2015-12-02_3557,2015-12-02,3557,嘉威,twse,4.03,4.03,3.90,3.93,57008,226994,-0.1,,,27,
2015-12-02_3558,2015-12-02,3558,神準,tpex,244.00,247.50,240.00,242.50,598000,146183000,1.50,,49045881,538,
2015-12-02_3559,2015-12-02,3559,全智科,twse,21.55,21.60,21.20,21.30,775945,16631478,-0.05,,,467,
2015-12-02_3561,2015-12-02,3561,昇陽光電,twse,20.65,21.20,20.50,20.70,16579022,346254130,0.8,,,6501,
2015-12-02_3562,2015-12-02,3562,頂晶科,tpex,5.20,5.20,5.20,5.20,10000,52000,0.47,up,52360000,7,
2015-12-02_3563,2015-12-02,3563,牧德,tpex,43.00,43.70,43.00,43.50,30000,1299300,,,42608234,26,
2015-12-02_3564,2015-12-02,3564,其陽,tpex,70.90,71.40,69.60,70.30,103000,7267600,,,20400000,81,
2015-12-02_3567,2015-12-02,3567,逸昌,tpex,11.90,11.90,11.70,11.80,31000,364300,0.10,,35581000,21,
2015-12-02_3570,2015-12-02,3570,大塚,tpex,74.00,74.50,72.00,73.60,40000,2903300,,,17097000,26,
2015-12-02_3573,2015-12-02,3573,穎台,twse,17.50,17.50,17.10,17.10,54507,937619,-0.15,,,48,
2015-12-02_3576,2015-12-02,3576,聯合再生,twse,25.80,26.35,25.50,26.05,41599127,1081661079,0.65,,,14327,
2015-12-02_3577,2015-12-02,3577,泓格,tpex,29.80,30.25,29.80,29.85,16000,478900,0.05,,43689403,15,
2015-12-02_3579,2015-12-02,3579,尚志,twse,14.20,14.65,13.90,14.50,1326332,18994878,0.4,,,602,
2015-12-02_3580,2015-12-02,3580,友威科,tpex,7.74,8.10,7.60,7.92,177000,1397690,0.13,,55706657,94,
2015-12-02_3581,2015-12-02,3581,博磊,tpex,13.85,14.00,13.85,13.90,27000,376650,0.05,,51776000,13,
2015-12-02_3583,2015-12-02,3583,辛耘,twse,82.00,82.20,78.20,78.20,1527050,122042550,-4.1,,,764,
2015-12-02_3584,2015-12-02,3584,介面,twse,5.74,5.74,5.54,5.54,312188,1755218,-0.11,,,127,
2015-12-02_3587,2015-12-02,3587,閎康,tpex,55.10,59.80,54.80,59.80,518000,29595500,5.40,,46313157,424,
2015-12-02_3588,2015-12-02,3588,通嘉,twse,31.00,31.90,30.70,30.95,391182,12192947,0.1,,,255,
2015-12-02_3591,2015-12-02,3591,艾笛森,twse,17.50,17.50,17.10,17.20,206469,3563617,-0.3,,,117,
2015-12-02_3593,2015-12-02,3593,力銘,twse,7.67,7.80,7.56,7.80,58270,444322,0.13,,,41,
2015-12-02_3594,2015-12-02,3594,磐儀,tpex,28.00,30.55,27.80,30.45,802000,23791200,2.65,,56144543,561,
2015-12-02_3596,2015-12-02,3596,智易,twse,31.50,32.50,31.00,32.50,2160164,68922898,2.0,,,1208,
2015-12-02_3598,2015-12-02,3598,奕力,twse,49.35,49.35,49.30,49.30,178545,8804455,0.0,,,109,
2015-12-02_3605,2015-12-02,3605,宏致,twse,27.15,27.80,27.15,27.50,317210,8760870,0.3,,,220,
2015-12-02_3607,2015-12-02,3607,谷崧,twse,55.40,56.30,55.40,55.90,629321,35191126,0.5,,,465,
2015-12-02_3609,2015-12-02,3609,東林,tpex,13.00,13.00,12.80,12.80,39000,503350,,,30385387,16,
2015-12-02_3611,2015-12-02,3611,鼎翰,tpex,305.00,314.00,303.00,306.50,341000,105445000,6.00,,38190400,327,
2015-12-02_3615,2015-12-02,3615,安可,tpex,20.05,20.20,19.40,20.00,692000,13646000,0.10,,70584512,355,
2015-12-02_3617,2015-12-02,3617,碩天,twse,120.50,120.50,112.50,113.50,964050,111360400,-6.0,,,760,
2015-12-02_3622,2015-12-02,3622,洋華,twse,11.15,11.30,10.95,11.00,434497,4817009,-0.1,,,207,
2015-12-02_3623,2015-12-02,3623,富晶通,tpex,42.60,45.95,42.50,45.95,2422000,109007950,4.15,,58707250,1037,
2015-12-02_3624,2015-12-02,3624,光頡,tpex,24.35,24.60,23.95,23.95,867000,20962500,,,117340842,393,
2015-12-02_3625,2015-12-02,3625,西勝,tpex,9.32,9.70,9.32,9.60,117000,1116830,0.28,,56078000,62,
2015-12-02_3628,2015-12-02,3628,盈正,tpex,53.90,54.20,50.60,51.00,503000,26471800,,,45000000,366,
2015-12-02_3629,2015-12-02,3629,卓韋,tpex,25.70,25.70,25.70,25.70,126000,3238200,2.30,up,15000000,43,
2015-12-02_3630,2015-12-02,3630,新鉅科,tpex,17.20,17.50,17.15,17.30,175000,3032350,0.00,,101644960,111,
2015-12-02_3631,2015-12-02,3631,晟楠,tpex,25.90,26.10,25.60,26.00,28000,723600,,,79920909,20,
2015-12-02_3632,2015-12-02,3632,研勤,tpex,26.35,26.55,26.00,26.30,221000,5798350,0.10,,30807738,139,
2015-12-02_3642,2015-12-02,3642,駿熠電,tpex,20.50,21.10,20.50,20.80,173000,3599750,0.35,,30368642,84,
2015-12-02_3645,2015-12-02,3645,達邁,twse,27.70,28.20,27.35,28.00,152700,4248850,0.3,,,123,
2015-12-02_3646,2015-12-02,3646,艾恩特,tpex,12.90,13.10,12.75,12.95,29000,373550,,,38584371,14,
2015-12-02_3652,2015-12-02,3652,精聯,tpex,17.15,17.15,16.75,16.80,34000,574600,,,46796000,29,
2015-12-02_3653,2015-12-02,3653,健策,twse,41.80,42.25,41.25,41.80,146634,6138074,0.0,,,127,
2015-12-02_3658,2015-12-02,3658,漢微科,tpex,1155.00,1165.00,1130.00,1130.00,475000,544230000,,,71000000,442,
2015-12-02_3661,2015-12-02,3661,世芯-KY,twse,37.25,37.80,37.00,37.05,259150,9665007,0.05,,,170,
2015-12-02_3662,2015-12-02,3662,樂陞,tpex,95.60,97.50,94.00,94.00,2342000,224176500,,,119660086,1405,
2015-12-02_3663,2015-12-02,3663,鑫科,tpex,16.30,16.40,16.10,16.35,31000,505650,0.05,,73498057,18,
2015-12-02_3664,2015-12-02,3664,F-安瑞,tpex,15.30,15.30,14.85,14.90,209000,3122000,,,77789372,113,
2015-12-02_3665,2015-12-02,3665,貿聯-KY,twse,142.00,142.00,136.00,136.00,2393537,330238532,-3.5,,,1837,
2015-12-02_3666,2015-12-02,3666,光耀,tpex,22.70,22.80,21.70,22.30,423000,9393550,1.10,,48299600,235,
2015-12-02_3669,2015-12-02,3669,圓展,twse,14.05,14.05,13.85,14.00,39000,541550,0.0,,,19,
2015-12-02_3672,2015-12-02,3672,康聯訊,tpex,39.00,39.65,38.70,38.95,104000,4090300,0.25,,29407255,69,
2015-12-02_3673,2015-12-02,3673,TPK-KY,twse,95.00,96.10,93.90,95.20,10122627,960925965,0.2,,,5581,
2015-12-02_3675,2015-12-02,3675,德微,tpex,22.20,22.30,22.00,22.30,60000,1327900,0.20,,44428250,34,
2015-12-02_3679,2015-12-02,3679,新至陞,twse,44.20,44.20,44.10,44.10,25000,1104400,0.1,,,11,
2015-12-02_3680,2015-12-02,3680,家登,tpex,29.15,29.50,29.10,29.10,65000,1895450,0.00,,62460582,34,
2015-12-02_3682,2015-12-02,3682,亞太電,twse,10.55,10.60,10.35,10.35,3026815,31611269,-0.15,,,1102,
2015-12-02_3684,2015-12-02,3684,榮昌,tpex,63.00,63.00,62.00,62.20,30000,1873600,,,21090814,27,
2015-12-02_3685,2015-12-02,3685,政翔,tpex,43.50,44.40,43.00,43.20,168000,7300450,,,80000000,93,
2015-12-02_3686,2015-12-02,3686,達能,twse,10.20,10.85,9.90,10.85,24587131,255731679,0.98,,,6068,
2015-12-02_3687,2015-12-02,3687,歐買尬,tpex,70.00,70.90,67.10,67.30,996000,68617300,,,30059572,742,
2015-12-02_3689,2015-12-02,3689,湧德,tpex,34.30,35.90,33.85,35.05,203000,7080500,1.20,,69675807,157,
2015-12-02_3691,2015-12-02,3691,碩禾,tpex,691.00,730.00,684.00,705.00,2860000,2024846000,14.00,,60893156,2594,
2015-12-02_3693,2015-12-02,3693,營邦,tpex,126.00,136.50,126.00,136.00,2846000,377917000,10.50,,38535694,2152,
2015-12-02_3694,2015-12-02,3694,海華,twse,19.25,19.70,19.00,19.00,1490263,28785533,-0.25,,,617,
2015-12-02_3698,2015-12-02,3698,隆達,twse,17.45,17.65,16.95,17.00,3696457,63570972,-0.35,,,1613,
2015-12-02_3701,2015-12-02,3701,大眾控,twse,9.00,9.00,9.00,9.00,5995,53955,0.0,down,,21,
2015-12-02_3702,2015-12-02,3702,大聯大,twse,32.10,32.20,31.80,32.00,3710959,118746388,-0.35,,,2306,
2015-12-02_3703,2015-12-02,3703,欣陸,twse,9.94,10.05,9.91,9.94,376515,3744473,0.01,,,178,
2015-12-02_3704,2015-12-02,3704,合勤控,twse,12.15,12.40,12.15,12.30,814485,10009964,0.15,,,479,
2015-12-02_3705,2015-12-02,3705,永信,twse,50.60,51.20,50.10,50.10,682379,34550163,-0.6,,,425,
2015-12-02_3706,2015-12-02,3706,神達,twse,25.10,25.65,24.85,25.25,8881345,224494430,0.15,,,3113,
2015-12-02_3707,2015-12-02,3707,漢磊,tpex,8.43,8.55,8.42,8.46,282000,2386010,0.03,,163319154,98,
2015-12-02_4102,2015-12-02,4102,永日,tpex,26.80,27.50,26.70,26.70,799000,21696100,,,42373443,472,
2015-12-02_4103,2015-12-02,4103,百略,tpex,92.80,95.40,91.50,94.40,327000,30701700,2.90,,109996975,274,
2015-12-02_4104,2015-12-02,4104,佳醫,twse,53.70,54.50,53.30,53.80,1208459,65084182,0.5,,,818,
2015-12-02_4105,2015-12-02,4105,東洋,tpex,112.00,118.50,111.00,116.00,12436000,1438991000,5.00,,248649959,7340,
2015-12-02_4106,2015-12-02,4106,雃博,twse,41.90,42.30,40.60,40.75,1106561,46025720,-1.15,,,684,
2015-12-02_4107,2015-12-02,4107,邦特,tpex,143.00,148.00,143.00,146.00,1836000,268511000,4.00,,69008554,1364,
2015-12-02_4108,2015-12-02,4108,懷特,twse,31.30,32.00,29.80,30.20,4635429,142766820,-1.0,,,2354,
2015-12-02_4109,2015-12-02,4109,穆拉德,tpex,25.75,26.15,25.50,25.50,863000,22283650,,,74523498,408,
2015-12-02_4111,2015-12-02,4111,濟生,tpex,28.80,29.00,28.10,28.10,669000,19098350,,,56982985,392,
2015-12-02_4113,2015-12-02,4113,聯上,tpex,10.25,10.25,10.05,10.05,266000,2694150,,,205764581,103,
2015-12-02_4114,2015-12-02,4114,健喬,tpex,36.40,37.30,36.40,36.45,1006000,37037700,0.10,,131725703,601,
2015-12-02_4119,2015-12-02,4119,旭富,twse,106.50,111.00,103.00,104.00,6672913,714005986,-2.0,,,4609,
2015-12-02_4120,2015-12-02,4120,友華,tpex,66.50,68.80,65.20,65.20,894000,59500900,,,86747119,671,
2015-12-02_4121,2015-12-02,4121,優盛,tpex,16.45,17.85,16.45,17.05,2300000,40065500,0.75,,73316764,1300,
2015-12-02_4123,2015-12-02,4123,晟德,tpex,81.80,84.70,81.80,82.30,9100000,758481900,1.00,,234144615,5622,
2015-12-02_4126,2015-12-02,4126,太醫,tpex,80.50,81.40,79.30,79.80,800000,64268100,,,66015216,563,
2015-12-02_4127,2015-12-02,4127,天良,tpex,25.10,25.50,24.40,24.60,919000,22971800,,,45760000,514,
2015-12-02_4128,2015-12-02,4128,中天,tpex,30.50,31.40,30.00,30.20,6858000,209653800,,,425342650,3628,
2015-12-02_4129,2015-12-02,4129,聯合,tpex,80.60,82.50,78.80,78.90,4549000,367780600,,,71212868,3081,
2015-12-02_4130,2015-12-02,4130,健亞,tpex,58.00,59.50,56.80,56.80,7141000,414431100,,,100806000,4105,
2015-12-02_4131,2015-12-02,4131,晶宇,tpex,9.00,9.13,9.00,9.13,9000,81500,0.13,,38291934,5,
