key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-05_6127,2018-06-05,6127,九豪,tpex,38.00,40.35,38.00,39.00,16897000,659027850,2.30,,109414751,8902,
2018-06-05_6128,2018-06-05,6128,上福,twse,37.15,37.15,36.90,36.95,202889,7502347,-0.3,,,109,
2018-06-05_6129,2018-06-05,6129,普誠,tpex,9.00,9.37,8.96,9.03,5449000,50232570,0.07,,180943675,1602,
2018-06-05_6130,2018-06-05,6130,星寶國際,tpex,54.00,54.00,52.00,53.70,20000,1051600,0.00,,26700000,19,
2018-06-05_6133,2018-06-05,6133,金橋,twse,9.23,9.37,9.23,9.34,23937,222034,0.01,,,15,
2018-06-05_6134,2018-06-05,6134,萬旭,tpex,9.94,9.94,9.80,9.90,107000,1057810,0.20,,94270574,55,
2018-06-05_6136,2018-06-05,6136,富爾特,twse,24.00,24.05,23.95,24.00,102077,2450380,0.1,,,60,
2018-06-05_6138,2018-06-05,6138,茂達,tpex,53.40,53.80,52.10,52.10,3944000,207903900,-1.50,,102762572,2045,
2018-06-05_6139,2018-06-05,6139,亞翔,twse,35.10,35.30,34.85,34.85,711000,24949300,-0.1,,,306,
2018-06-05_6140,2018-06-05,6140,訊達,tpex,11.60,11.60,11.30,11.50,14000,159500,-0.15,,38367906,8,
2018-06-05_6141,2018-06-05,6141,柏承,twse,27.50,27.60,26.40,26.75,2541000,68170700,-0.55,,,1028,
2018-06-05_6142,2018-06-05,6142,友勁,twse,8.00,8.11,7.80,7.80,1565597,12400553,-0.31,,,529,
2018-06-05_6143,2018-06-05,6143,振曜,tpex,38.20,38.40,37.00,37.15,471000,17713600,-1.05,,83280897,258,
2018-06-05_6144,2018-06-05,6144,得利影,tpex,10.55,11.30,10.55,11.00,6000,64950,0.50,,73117806,5,
2018-06-05_6145,2018-06-05,6145,勁永,twse,8.20,8.91,8.09,8.75,3760602,31949693,0.63,,,1326,
2018-06-05_6146,2018-06-05,6146,耕興,tpex,152.00,152.00,150.00,151.00,251000,37881000,-1.50,,91455697,76,
2018-06-05_6147,2018-06-05,6147,頎邦,tpex,65.30,65.80,64.30,64.50,4814000,313032800,-0.30,,654261998,2669,
2018-06-05_6148,2018-06-05,6148,驊宏資,tpex,6.62,6.67,6.62,6.67,31000,206340,-0.07,,90002000,13,
2018-06-05_6150,2018-06-05,6150,撼訊,tpex,155.00,169.00,154.50,169.00,6882000,1121264500,15.00,,30264054,5183,
2018-06-05_6151,2018-06-05,6151,晉倫,tpex,25.70,25.75,25.60,25.70,136000,3494600,0.05,,55257300,78,
2018-06-05_6152,2018-06-05,6152,百一,twse,8.93,8.97,8.60,8.79,841486,7330771,-0.14,,,358,
2018-06-05_6153,2018-06-05,6153,嘉聯益,twse,70.10,71.30,64.50,66.00,50080708,3446382758,-3.0,,,25202,
2018-06-05_6154,2018-06-05,6154,順發,tpex,18.00,18.05,17.80,17.80,129000,2306000,-0.20,,80080000,59,
2018-06-05_6155,2018-06-05,6155,鈞寶,twse,31.95,32.70,29.95,32.70,12219857,384677498,2.95,,,5845,
2018-06-05_6156,2018-06-05,6156,松上,tpex,18.15,18.40,17.90,18.00,107000,1936800,0.00,,77381355,77,
2018-06-05_6158,2018-06-05,6158,禾昌,tpex,22.60,22.90,21.90,22.50,219000,4906000,-0.10,,113978975,97,
2018-06-05_6160,2018-06-05,6160,欣技,tpex,18.30,18.30,17.80,18.00,86000,1546550,-0.25,,68489120,47,
2018-06-05_6161,2018-06-05,6161,捷波,tpex,23.05,23.70,21.70,21.85,10284000,234488950,-0.75,,118833290,4535,
2018-06-05_6163,2018-06-05,6163,華電網,tpex,12.85,12.90,12.75,12.90,291000,3735000,0.05,,103481692,133,
2018-06-05_6164,2018-06-05,6164,華興,twse,11.20,11.20,10.95,11.05,823252,9120172,-0.2,,,273,
2018-06-05_6165,2018-06-05,6165,浪凡,twse,16.70,17.10,16.50,16.95,418050,7058642,0.15,,,189,
2018-06-05_6166,2018-06-05,6166,凌華,twse,56.70,57.00,56.00,56.10,57335,3222392,-0.3,,,55,
2018-06-05_6167,2018-06-05,6167,久正,tpex,7.15,7.15,7.00,7.10,309000,2175940,-0.05,,162173221,132,
2018-06-05_6168,2018-06-05,6168,宏齊,twse,20.00,20.70,20.00,20.15,4974730,101006650,0.2,,,2055,
2018-06-05_6169,2018-06-05,6169,昱泉,tpex,33.40,33.40,33.00,33.05,154000,5112150,-0.10,,35473750,112,
2018-06-05_6170,2018-06-05,6170,統振,tpex,12.20,12.25,12.00,12.00,473000,5713100,-0.05,,89670038,154,
2018-06-05_6171,2018-06-05,6171,亞銳士,tpex,11.85,11.85,11.85,11.85,10000,118500,0.10,up,75351921,5,
2018-06-05_6172,2018-06-05,6172,互億,twse,10.60,11.05,10.60,11.05,6041,68119,0.2,,,8,
2018-06-05_6173,2018-06-05,6173,信昌電,tpex,85.80,85.80,81.00,83.10,6839000,570269700,-0.70,,172000000,4764,
2018-06-05_6174,2018-06-05,6174,安碁,tpex,19.60,19.60,18.10,18.50,453000,8395900,-1.10,,50000000,285,
2018-06-05_6175,2018-06-05,6175,立敦,tpex,61.40,61.50,56.60,56.70,9144000,534313700,-4.70,,137870516,5884,
2018-06-05_6176,2018-06-05,6176,瑞儀,twse,63.70,65.30,63.30,65.10,6628546,427769157,2.1,,,3757,
2018-06-05_6177,2018-06-05,6177,達麗,twse,37.00,38.20,36.60,36.70,854450,31736553,-0.05,,,452,
2018-06-05_6179,2018-06-05,6179,亞通,tpex,38.20,38.30,38.05,38.20,373000,14248950,0.00,,74146731,29,
2018-06-05_6180,2018-06-05,6180,橘子,tpex,78.40,78.50,77.00,77.20,3898000,302899000,-0.70,,175439869,2522,
2018-06-05_6182,2018-06-05,6182,合晶,tpex,67.40,68.00,61.00,63.70,56533000,3645306000,-3.60,,510898436,26932,
2018-06-05_6183,2018-06-05,6183,關貿,twse,33.45,33.45,33.15,33.30,14008,466318,0.0,,,11,
2018-06-05_6184,2018-06-05,6184,大豐電,twse,36.95,37.20,36.95,37.20,30000,1112900,0.05,,,24,
2018-06-05_6185,2018-06-05,6185,幃翔,tpex,17.65,17.85,17.60,17.80,118000,2096650,0.15,,123612726,68,
2018-06-05_6186,2018-06-05,6186,新潤,tpex,16.30,16.30,16.00,16.10,156000,2511100,-0.10,,100034408,68,
2018-06-05_6187,2018-06-05,6187,萬潤,tpex,71.10,71.90,69.20,69.70,939000,66298900,-1.40,,84238902,632,
2018-06-05_6188,2018-06-05,6188,廣明,tpex,28.90,30.80,28.65,30.70,6239000,186991350,2.05,,278358910,3352,
2018-06-05_6189,2018-06-05,6189,豐藝,twse,28.70,28.70,28.50,28.65,256200,7328700,-0.05,,,113,
2018-06-05_6190,2018-06-05,6190,萬泰科,tpex,15.00,15.00,14.70,14.85,620000,9202950,-0.05,,140368537,241,
2018-06-05_6191,2018-06-05,6191,精成科,twse,16.40,16.45,15.80,15.90,8126180,130251156,-0.3,,,2662,
2018-06-05_6192,2018-06-05,6192,巨路,twse,63.50,63.70,63.20,63.40,159851,10150695,0.1,,,121,
2018-06-05_6194,2018-06-05,6194,育富,tpex,18.60,18.70,18.55,18.65,31000,576500,0.05,,78000000,15,
2018-06-05_6195,2018-06-05,6195,詩肯,tpex,58.40,58.70,58.40,58.50,41000,2399700,0.00,,46033672,26,
2018-06-05_6196,2018-06-05,6196,帆宣,twse,76.10,81.10,75.60,80.00,4429409,350871031,3.9,,,2792,
2018-06-05_6197,2018-06-05,6197,佳必琪,twse,29.50,29.80,29.15,29.15,256113,7544027,-0.35,,,172,
2018-06-05_6198,2018-06-05,6198,凌泰,tpex,18.30,18.40,17.95,17.95,8000,144850,0.45,,20135350,6,
2018-06-05_6199,2018-06-05,6199,天品,tpex,18.35,19.45,18.35,19.45,2000,37800,0.40,,61760018,2,
2018-06-05_6201,2018-06-05,6201,亞弘電,twse,31.10,31.30,31.10,31.25,35050,1093114,0.15,,,27,
2018-06-05_6202,2018-06-05,6202,盛群,twse,77.10,77.80,76.10,77.10,1662839,128305303,0.6,,,1200,
2018-06-05_6203,2018-06-05,6203,海韻電,tpex,37.30,38.70,37.30,38.00,399000,15191150,1.10,,79953277,282,
2018-06-05_6204,2018-06-05,6204,艾華,tpex,24.20,24.50,23.70,24.15,295000,7105950,0.25,,36097000,159,
2018-06-05_6205,2018-06-05,6205,詮欣,twse,27.65,27.70,27.45,27.50,38761,1068575,-0.15,,,23,
2018-06-05_6206,2018-06-05,6206,飛捷,twse,80.50,80.50,79.50,79.50,165450,13220438,-0.2,,,125,
2018-06-05_6207,2018-06-05,6207,雷科,tpex,37.70,38.90,36.90,37.60,12566000,477027100,0.70,,83954589,6131,
2018-06-05_6208,2018-06-05,6208,日揚,tpex,30.40,30.70,29.90,29.90,688000,20717300,-0.50,,98993565,352,
2018-06-05_6209,2018-06-05,6209,今國光,twse,31.60,34.20,31.30,34.20,14142171,472492994,3.1,,,5582,
2018-06-05_6210,2018-06-05,6210,慶生,tpex,42.20,42.45,42.20,42.35,38000,1608250,0.30,,35048000,34,
2018-06-05_6212,2018-06-05,6212,理銘,tpex,56.00,56.00,54.40,54.40,93000,5136600,-0.60,,102000000,80,
2018-06-05_6213,2018-06-05,6213,聯茂,twse,73.00,76.50,70.80,71.20,18288637,1347511047,0.4,,,10031,
2018-06-05_6214,2018-06-05,6214,精誠,twse,67.30,67.50,66.70,66.90,753743,50468954,-0.3,,,465,
2018-06-05_6215,2018-06-05,6215,和椿,twse,21.00,21.25,20.45,20.60,645009,13403689,-0.2,,,361,
2018-06-05_6216,2018-06-05,6216,居易,twse,30.00,30.00,29.80,29.80,129100,3859000,-0.1,,,52,
2018-06-05_6217,2018-06-05,6217,中探針,tpex,29.50,29.50,29.25,29.30,124000,3637950,0.00,,63827185,77,
2018-06-05_6218,2018-06-05,6218,豪勉,tpex,19.65,19.85,19.50,19.50,109000,2136700,-0.10,,64262000,48,
2018-06-05_6219,2018-06-05,6219,富旺,tpex,11.30,11.30,11.10,11.10,85000,948850,-0.20,,154016276,30,
2018-06-05_6220,2018-06-05,6220,岳豐,tpex,37.00,38.20,36.95,38.00,1770000,66471600,1.35,,124554488,988,
2018-06-05_6221,2018-06-05,6221,晉泰,tpex,27.90,28.40,27.90,28.05,30000,843650,0.00,,39809608,15,
2018-06-05_6222,2018-06-05,6222,上揚,tpex,11.50,11.50,11.30,11.30,15000,170500,-0.85,,48785442,3,
2018-06-05_6223,2018-06-05,6223,旺矽,tpex,59.50,59.50,58.50,58.50,134000,7881700,-0.80,,79901388,110,
2018-06-05_6224,2018-06-05,6224,聚鼎,twse,67.50,68.50,66.20,66.40,577233,38821654,-0.6,,,417,
2018-06-05_6225,2018-06-05,6225,天瀚,twse,4.62,5.03,4.62,4.62,115184,551251,-0.35,,,57,
2018-06-05_6226,2018-06-05,6226,光鼎,twse,9.45,9.69,9.38,9.42,1532338,14624924,0.02,,,480,
2018-06-05_6227,2018-06-05,6227,茂綸,tpex,23.90,23.90,22.45,22.80,405000,9342800,-0.70,,76111786,206,
2018-06-05_6228,2018-06-05,6228,全譜,tpex,9.59,9.85,9.51,9.58,16000,154200,-0.18,,28000000,16,
2018-06-05_6229,2018-06-05,6229,研通,tpex,14.95,15.20,14.95,15.00,66000,996250,0.00,,36087700,34,
2018-06-05_6230,2018-06-05,6230,尼得科超眾,twse,85.00,85.00,83.20,83.90,388713,32577792,0.9,,,307,
2018-06-05_6231,2018-06-05,6231,系微,tpex,42.00,46.20,41.70,46.20,745000,33591350,4.20,,38043488,500,
2018-06-05_6233,2018-06-05,6233,旺玖,tpex,9.74,9.74,9.61,9.72,193000,1866510,0.10,,84574896,75,
2018-06-05_6234,2018-06-05,6234,高僑,tpex,18.50,18.70,18.20,18.30,383000,7045800,0.15,,92864383,172,
2018-06-05_6235,2018-06-05,6235,華孚,twse,17.50,17.75,17.30,17.55,447093,7847987,0.0,,,215,
2018-06-05_6236,2018-06-05,6236,康呈,tpex,23.50,23.50,23.00,23.00,17000,392500,0.50,,31654039,8,
2018-06-05_6237,2018-06-05,6237,驊訊,tpex,30.35,31.30,30.05,30.75,1202000,37058150,0.50,,79052371,759,
2018-06-05_6238,2018-06-05,6238,勝麗,tpex,229.00,229.00,222.50,224.50,373000,83919500,-5.50,,50002114,337,
2018-06-05_6239,2018-06-05,6239,力成,twse,91.70,92.60,89.90,90.40,4782980,434274971,-2.2,,,2023,
2018-06-05_6240,2018-06-05,6240,松崗,tpex,69.20,71.50,68.90,71.50,93000,6594100,1.30,,23098370,62,
2018-06-05_6241,2018-06-05,6241,易通展,tpex,11.85,11.85,11.85,11.85,3000,35550,-0.15,down,23717288,2,
2018-06-05_6242,2018-06-05,6242,立康,tpex,68.70,68.80,67.10,67.10,92000,6214900,-0.20,,22200000,65,
2018-06-05_6243,2018-06-05,6243,迅杰,twse,14.60,15.00,14.60,14.75,136500,2020999,-0.3,,,81,
2018-06-05_6244,2018-06-05,6244,茂迪,tpex,19.10,19.25,18.95,19.00,6255000,119257650,-0.65,,541043408,2459,
2018-06-05_6245,2018-06-05,6245,立端,tpex,46.60,47.05,46.45,46.70,339000,15848650,0.05,,106169438,181,
2018-06-05_6246,2018-06-05,6246,臺龍,tpex,20.70,20.85,20.55,20.55,63000,1306650,-0.30,,28436705,46,
2018-06-05_6247,2018-06-05,6247,淇譽電,tpex,12.50,12.70,12.50,12.70,7000,87700,0.20,,60321000,4,
2018-06-05_6248,2018-06-05,6248,沛波,tpex,17.25,17.25,17.00,17.00,5000,85600,-0.10,,30675184,5,
2018-06-05_6251,2018-06-05,6251,定穎,twse,9.95,10.05,9.82,9.90,1384735,13770437,0.01,,,376,
2018-06-05_6257,2018-06-05,6257,矽格,twse,37.40,38.20,37.05,37.05,14113309,531971452,0.45,,,6550,
2018-06-05_6261,2018-06-05,6261,久元,tpex,57.10,57.80,56.80,56.80,646000,36898500,-0.20,,128497989,508,
2018-06-05_6263,2018-06-05,6263,普萊德,tpex,63.00,63.10,62.90,63.10,51000,3214700,0.00,,62500964,43,
2018-06-05_6264,2018-06-05,6264,富裔,tpex,6.69,6.69,6.45,6.48,76000,495060,-0.24,,116355291,34,
2018-06-05_6265,2018-06-05,6265,方土昶,tpex,7.06,7.06,7.02,7.05,69000,486100,0.00,,118172151,33,
2018-06-05_6266,2018-06-05,6266,泰詠,tpex,16.40,16.55,16.25,16.45,1574000,25826300,0.30,,92197356,690,
2018-06-05_6269,2018-06-05,6269,台郡,twse,91.50,91.80,89.50,89.60,2503274,226841723,-0.9,,,1657,
2018-06-05_6270,2018-06-05,6270,倍微,tpex,14.40,14.40,14.10,14.20,312000,4441800,-0.20,,72145759,174,
2018-06-05_6271,2018-06-05,6271,同欣電,twse,117.50,118.00,112.50,112.50,1192226,135745055,-4.5,,,968,
2018-06-05_6274,2018-06-05,6274,台燿,tpex,102.50,105.00,100.50,102.00,7011000,721907500,-2.00,,245564311,4283,
2018-06-05_6275,2018-06-05,6275,元山,tpex,18.00,18.05,17.60,17.60,229000,4056100,-0.40,,67242990,100,
2018-06-05_6276,2018-06-05,6276,安鈦克,tpex,14.10,14.40,14.10,14.40,11000,156600,-0.05,,33733000,10,
2018-06-05_6277,2018-06-05,6277,宏正,twse,92.50,93.50,89.30,90.50,485355,44055373,-2.1,,,377,
2018-06-05_6278,2018-06-05,6278,台表科,twse,27.80,28.60,27.60,27.95,9687188,271600845,0.75,,,4508,
2018-06-05_6279,2018-06-05,6279,胡連,tpex,144.50,145.00,143.50,143.50,116000,16705500,-1.00,,97222305,94,
2018-06-05_6281,2018-06-05,6281,全國電,twse,66.50,66.60,66.40,66.60,85182,5665317,0.3,,,60,
2018-06-05_6282,2018-06-05,6282,康舒,twse,19.40,19.45,19.25,19.30,719401,13925458,-0.05,,,368,
2018-06-05_6283,2018-06-05,6283,淳安,twse,56.90,57.70,53.30,54.80,2693014,148386861,-2.0,,,1696,
2018-06-05_6284,2018-06-05,6284,佳邦,tpex,54.00,54.60,49.50,49.60,4644000,239069950,-3.50,,102558254,3006,
2018-06-05_6285,2018-06-05,6285,啟碁,twse,74.50,74.80,73.20,73.60,1541359,113830323,-0.3,,,1086,
2018-06-05_6287,2018-06-05,6287,元隆,tpex,4.30,4.30,4.11,4.11,27000,115720,-0.09,,318145590,6,
2018-06-05_6288,2018-06-05,6288,聯嘉,twse,24.85,24.90,24.15,24.15,952000,23227250,-0.4,,,478,
2018-06-05_6289,2018-06-05,6289,華上,twse,1.83,1.85,1.81,1.85,102002,188230,0.02,,,30,
2018-06-05_6290,2018-06-05,6290,良維,tpex,40.20,41.80,40.20,41.00,4897000,201359550,1.00,,142143634,2621,
2018-06-05_6291,2018-06-05,6291,沛亨,tpex,5.83,5.83,5.83,5.83,10000,58300,0.53,up,27000000,3,
2018-06-05_6292,2018-06-05,6292,迅德,tpex,29.90,29.90,29.90,29.90,10000,299000,0.00,down,46900712,6,
2018-06-05_6294,2018-06-05,6294,智基,tpex,125.50,127.00,125.00,126.00,90000,11351000,1.00,,21275100,69,
2018-06-05_6298,2018-06-05,6298,崴強,tpex,22.80,23.30,22.75,23.05,866000,19913850,0.35,,168951974,439,
2018-06-05_6404,2018-06-05,6404,通訊-KY,tpex,13.15,13.60,13.00,13.05,303000,4003150,0.05,,37904000,113,
2018-06-05_6405,2018-06-05,6405,悅城,twse,22.60,23.00,22.50,22.70,33000,751200,-0.1,,,21,
2018-06-05_6409,2018-06-05,6409,旭隼,twse,470.00,487.00,470.00,476.00,56129,26545210,7.0,,,61,
2018-06-05_6411,2018-06-05,6411,晶焱,tpex,103.00,103.00,100.00,100.50,1061000,106965500,-1.50,,69795780,731,
2018-06-05_6412,2018-06-05,6412,群電,twse,51.90,52.00,51.20,51.60,316136,16307614,-0.2,,,289,
2018-06-05_6414,2018-06-05,6414,樺漢,twse,493.00,498.50,483.00,485.50,570050,279849100,-1.5,,,481,
2018-06-05_6415,2018-06-05,6415,矽力*-KY,twse,682.00,691.00,677.00,685.00,155100,106416100,10.0,,,123,
2018-06-05_6416,2018-06-05,6416,瑞祺電通,twse,150.00,153.50,148.00,151.50,1625989,245556832,0.0,,,1101,
2018-06-05_6417,2018-06-05,6417,韋僑,tpex,34.20,34.30,34.00,34.30,20000,683000,0.00,,35614000,20,
2018-06-05_6419,2018-06-05,6419,京晨科,tpex,13.15,13.15,12.80,13.00,19000,246050,-0.05,,27805170,15,
2018-06-05_6422,2018-06-05,6422,君耀-KY,twse,72.60,72.70,72.50,72.50,290192,21056518,-0.1,,,141,
2018-06-05_6426,2018-06-05,6426,統新,tpex,56.20,59.00,55.70,57.20,686000,39322500,1.50,,33509000,565,
2018-06-05_6431,2018-06-05,6431,光麗-KY,twse,13.00,13.00,12.90,13.00,82300,1067029,0.0,,,33,
2018-06-05_6432,2018-06-05,6432,今展科,tpex,28.95,29.00,27.00,27.00,599000,16877400,-2.15,,20311658,427,
2018-06-05_6435,2018-06-05,6435,大中,tpex,126.00,127.50,118.00,119.50,2138000,259727000,-6.50,,33063000,1657,
2018-06-05_6438,2018-06-05,6438,迅得,tpex,70.50,72.50,70.40,71.10,506000,36080200,0.80,,57800000,345,
2018-06-05_6441,2018-06-05,6441,廣錠,tpex,59.50,59.50,58.70,58.80,17000,1001700,-0.60,,29092625,14,
2018-06-05_6442,2018-06-05,6442,光聖,twse,37.05,37.10,36.70,36.85,119002,4382423,0.05,,,68,
2018-06-05_6443,2018-06-05,6443,元晶,twse,10.15,10.15,9.72,9.82,4838133,47739031,-0.33,,,1400,
2018-06-05_6446,2018-06-05,6446,藥華藥,tpex,178.50,179.00,177.50,178.50,244000,43475500,0.00,,219129415,187,
2018-06-05_6449,2018-06-05,6449,鈺邦,twse,71.60,71.90,68.30,69.00,5802758,405622040,-1.7,,,3639,
2018-06-05_6451,2018-06-05,6451,訊芯-KY,twse,169.50,170.50,163.50,164.00,495015,82235960,-4.5,,,384,
2018-06-05_6452,2018-06-05,6452,康友-KY,twse,384.50,391.00,384.50,387.50,425040,165304100,0.5,,,327,
2018-06-05_6456,2018-06-05,6456,GIS-KY,twse,201.50,201.50,198.00,198.50,4779899,953209946,-1.5,,,3503,
2018-06-05_6457,2018-06-05,6457,紘康,tpex,32.10,32.40,32.10,32.25,13000,418200,0.15,,28980542,10,
2018-06-05_6461,2018-06-05,6461,益得,tpex,43.50,44.00,42.40,42.50,432000,18666450,-1.05,,80000000,303,
2018-06-05_6462,2018-06-05,6462,神盾,tpex,163.50,165.00,159.00,159.50,1982000,319377500,-2.50,,70980254,1550,
2018-06-05_6464,2018-06-05,6464,台數科,twse,120.00,120.00,120.00,120.00,1040,124760,0.5,up,,2,
2018-06-05_6465,2018-06-05,6465,威潤,tpex,60.10,60.10,60.00,60.00,4000,240100,-0.70,,30072585,2,
2018-06-05_6469,2018-06-05,6469,大樹,tpex,88.10,88.20,87.80,87.90,22000,1935900,-0.60,,30501450,20,
2018-06-05_6470,2018-06-05,6470,宇智,tpex,36.00,37.40,35.60,36.70,123000,4491300,-0.05,,32694100,110,
2018-06-05_6472,2018-06-05,6472,保瑞,tpex,134.50,135.00,126.50,129.00,440000,57033000,-3.00,,26462000,372,
2018-06-05_6477,2018-06-05,6477,安集,twse,24.20,24.25,23.55,23.70,1547150,36748252,-0.6,,,726,
2018-06-05_6482,2018-06-05,6482,弘煜科,tpex,33.65,33.65,30.70,32.90,13000,416550,-0.10,,15602400,11,
2018-06-05_6485,2018-06-05,6485,點序,tpex,57.00,57.00,56.10,56.40,160000,9041700,-0.60,,34223050,88,
2018-06-05_6486,2018-06-05,6486,互動,tpex,51.60,52.60,51.30,51.40,633000,32803700,0.10,,46180000,404,
2018-06-05_6488,2018-06-05,6488,環球晶,tpex,570.00,575.00,528.00,560.00,6460000,3583282000,-4.00,,437250000,5465,
2018-06-05_6492,2018-06-05,6492,生華科,tpex,92.80,92.80,90.00,90.00,121000,11022400,-1.70,,74416620,100,
2018-06-05_6494,2018-06-05,6494,九齊,tpex,53.00,53.00,51.80,52.50,99000,5167500,0.00,,26559690,66,
2018-06-05_6496,2018-06-05,6496,科懋,tpex,50.20,50.20,49.10,49.10,182000,8988050,-1.10,,46667000,155,
2018-06-05_6497,2018-06-05,6497,亞獅康-KY,tpex,51.40,51.80,48.05,48.80,2057000,102768600,0.60,,160128940,1359,
2018-06-05_6499,2018-06-05,6499,益安,tpex,158.00,160.00,156.50,157.00,190000,30014500,0.50,,51931054,147,
2018-06-05_6504,2018-06-05,6504,南六,twse,161.50,161.50,161.50,161.50,31000,5006500,0.0,down,,22,
2018-06-05_6505,2018-06-05,6505,台塑化,twse,123.50,123.50,120.50,121.50,1884333,228719626,-2.0,,,1262,
2018-06-05_6506,2018-06-05,6506,雙邦,tpex,21.10,21.20,20.90,21.10,27000,568050,-0.05,,78394088,10,
2018-06-05_6508,2018-06-05,6508,惠光,tpex,27.00,27.10,26.85,26.85,49000,1321650,-0.15,,83247249,30,
2018-06-05_6509,2018-06-05,6509,聚和,tpex,20.15,20.35,19.70,19.70,2238000,44631300,-0.30,,176133101,967,
2018-06-05_6510,2018-06-05,6510,精測,tpex,870.00,902.00,853.00,876.00,643000,562798000,13.00,,32789022,612,
2018-06-05_6512,2018-06-05,6512,啟發電,tpex,19.60,20.05,19.50,20.05,7000,137350,0.45,,25000000,6,
2018-06-05_6514,2018-06-05,6514,芮特-KY,tpex,29.50,29.50,29.50,29.50,19000,560500,-0.50,down,24562505,12,
2018-06-05_6523,2018-06-05,6523,達爾膚,tpex,105.00,105.00,98.80,99.20,159000,16194500,-6.30,,45815625,152,
2018-06-05_6525,2018-06-05,6525,捷敏-KY,twse,90.30,90.80,86.20,86.30,1640100,144871450,-3.2,,,1271,
2018-06-05_6530,2018-06-05,6530,創威,tpex,18.25,18.25,18.00,18.00,49000,889000,-0.10,,33750000,31,
2018-06-05_6531,2018-06-05,6531,愛普*,twse,89.40,90.50,88.00,88.00,400000,35551900,-1.2,,,298,
2018-06-05_6532,2018-06-05,6532,瑞耘,tpex,39.30,39.30,37.70,38.05,1085000,41588950,-1.25,,31626725,694,
2018-06-05_6533,2018-06-05,6533,晶心科,twse,136.50,140.50,136.00,136.00,493375,68153559,0.0,,,459,
2018-06-05_6535,2018-06-05,6535,順藥,tpex,43.20,43.20,42.00,42.35,281000,11897600,-0.65,,95705400,184,
2018-06-05_6538,2018-06-05,6538,倉和,tpex,32.00,32.90,31.50,31.50,34000,1095100,0.35,,30300000,29,
2018-06-05_6541,2018-06-05,6541,泰福-KY,twse,110.50,112.50,110.00,110.00,280000,31102000,0.5,,,230,
2018-06-05_6542,2018-06-05,6542,隆中,tpex,48.40,49.40,48.05,48.25,17000,824250,-1.75,,31500630,16,
2018-06-05_6547,2018-06-05,6547,高端疫苗,tpex,34.00,34.00,32.95,32.95,238000,7954550,-0.65,,155309500,158,
2018-06-05_6548,2018-06-05,6548,長華科,tpex,402.50,402.50,397.50,397.50,19000,7585000,-5.00,,36265105,19,
2018-06-05_6552,2018-06-05,6552,易華電,twse,61.50,64.70,60.60,61.20,3031550,191170629,0.9,,,1930,
2018-06-05_6556,2018-06-05,6556,勝品,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,down,23000000,2,
2018-06-05_6560,2018-06-05,6560,欣普羅,tpex,74.00,75.30,69.80,72.00,1310000,94155000,-0.90,,17321246,916,
2018-06-05_6561,2018-06-05,6561,是方,tpex,214.00,216.00,204.00,204.00,3197000,671386000,34.00,,68855631,2446,
2018-06-05_6568,2018-06-05,6568,宏觀,tpex,141.50,142.00,139.00,139.00,43000,6039500,-2.00,,24700900,36,
2018-06-05_6569,2018-06-05,6569,醫揚,tpex,155.50,155.50,155.00,155.00,15000,2325500,-2.00,,20007471,11,
2018-06-05_6570,2018-06-05,6570,維田,tpex,28.50,28.50,28.50,28.50,1000,28500,-0.20,down,27104664,1,
2018-06-05_6573,2018-06-05,6573,虹揚-KY,twse,50.80,50.80,48.00,48.15,379266,18594518,-2.35,,,286,
2018-06-05_6574,2018-06-05,6574,霈方,tpex,121.00,122.00,120.00,122.00,13000,1570000,-2.00,,21990000,12,
2018-06-05_6577,2018-06-05,6577,勁豐,tpex,69.80,69.80,67.00,67.10,64000,4342500,-1.70,,38254870,56,
2018-06-05_6579,2018-06-05,6579,研揚,twse,93.50,93.60,91.80,92.40,196392,18182060,-0.5,,,160,
2018-06-05_6581,2018-06-05,6581,鋼聯,twse,116.50,116.50,114.50,115.00,56150,6489400,-1.5,,,54,
2018-06-05_6582,2018-06-05,6582,申豐,twse,55.00,55.00,54.10,54.10,48100,2616340,-0.3,,,34,
2018-06-05_6591,2018-06-05,6591,動力-KY,twse,90.00,90.00,85.00,85.40,232100,20220760,-4.3,,,215,
2018-06-05_6593,2018-06-05,6593,台灣銘板,tpex,31.30,31.60,31.00,31.50,32000,1006900,0.20,,19565901,16,
2018-06-05_6594,2018-06-05,6594,展匯科,tpex,27.30,28.70,27.30,28.30,22000,612450,0.45,,19300000,20,
2018-06-05_6596,2018-06-05,6596,寬宏藝術,tpex,62.00,63.20,61.80,63.20,26000,1631100,1.10,,23000000,24,
2018-06-05_6603,2018-06-05,6603,富強鑫,tpex,14.60,14.60,14.50,14.55,211000,3068150,0.10,,142321904,98,
2018-06-05_6605,2018-06-05,6605,帝寶,twse,81.00,81.30,80.90,80.90,51000,4133500,-0.3,,,42,
2018-06-05_6609,2018-06-05,6609,瀧澤科,tpex,40.85,44.00,40.80,44.00,4488000,192265600,4.00,,71035535,2328,
2018-06-05_6613,2018-06-05,6613,朋億,tpex,188.50,188.50,185.00,185.50,157000,29218500,-2.50,,33928000,134,
2018-06-05_6615,2018-06-05,6615,慧智,tpex,128.00,131.00,125.50,130.00,130000,16629000,2.00,,21090400,123,
