key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16_6111,2018-11-16,6111,大宇資,tpex,101.50,107.50,100.50,102.00,984000,102219000,2.00,,47794530,888,
2018-11-16_6112,2018-11-16,6112,邁達特,twse,29.10,29.15,29.00,29.05,75919,2208088,-0.05,,,49,
2018-11-16_6113,2018-11-16,6113,亞矽,tpex,6.55,6.55,6.46,6.52,92000,598840,-0.07,,50047100,26,
2018-11-16_6114,2018-11-16,6114,久威,tpex,44.50,44.90,43.45,44.00,232000,10271050,0.00,,43911937,171,
2018-11-16_6115,2018-11-16,6115,鎰勝,twse,39.70,39.95,39.70,39.90,9266,369603,0.1,,,11,
2018-11-16_6116,2018-11-16,6116,彩晶,twse,7.13,7.24,7.12,7.15,8399496,60182479,0.05,,,2199,
2018-11-16_6117,2018-11-16,6117,迎廣,twse,11.45,11.70,11.40,11.70,7000,80150,0.0,,,5,
2018-11-16_6118,2018-11-16,6118,建達,tpex,10.55,10.60,10.30,10.30,403000,4209050,-0.10,,90889573,192,
2018-11-16_6120,2018-11-16,6120,達運,twse,16.75,17.05,16.55,16.55,4291100,71953400,0.05,,,1894,
2018-11-16_6121,2018-11-16,6121,新普,tpex,187.50,187.50,183.50,184.00,679000,125815000,-2.50,,184970519,521,
2018-11-16_6122,2018-11-16,6122,擎邦,tpex,7.96,8.08,7.96,8.05,251000,2019400,0.05,,68729089,18,
2018-11-16_6123,2018-11-16,6123,上奇,tpex,37.95,38.10,37.75,37.90,216000,8194100,0.25,,57825028,160,
2018-11-16_6124,2018-11-16,6124,業強,tpex,22.45,22.45,22.00,22.30,3000,66750,0.10,,182479945,3,
2018-11-16_6125,2018-11-16,6125,廣運,tpex,9.75,9.94,9.72,9.94,215000,2114190,0.18,,249011150,77,
2018-11-16_6126,2018-11-16,6126,信音,tpex,10.15,10.45,10.15,10.45,365000,3745350,0.30,,136650426,92,
2018-11-16_6127,2018-11-16,6127,九豪,tpex,15.65,16.45,15.40,15.40,3131000,49633450,0.00,,109414751,1676,
2018-11-16_6128,2018-11-16,6128,上福,twse,26.35,27.20,26.35,27.10,176429,4719840,0.75,,,59,
2018-11-16_6129,2018-11-16,6129,普誠,tpex,7.02,7.12,7.02,7.03,275000,1937600,0.05,,180943675,130,
2018-11-16_6130,2018-11-16,6130,星寶國際,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,26700000,2,
2018-11-16_6133,2018-11-16,6133,金橋,twse,8.56,8.56,8.42,8.53,32011,271903,-0.07,,,20,
2018-11-16_6134,2018-11-16,6134,萬旭,tpex,8.80,8.96,8.80,8.96,9000,79520,-0.04,,94270574,6,
2018-11-16_6136,2018-11-16,6136,富爾特,twse,17.60,17.60,17.30,17.50,41004,715618,-0.1,,,35,
2018-11-16_6138,2018-11-16,6138,茂達,tpex,58.60,59.00,58.20,58.50,235000,13784000,0.10,,71930800,199,
2018-11-16_6139,2018-11-16,6139,亞翔,twse,26.30,26.30,26.05,26.05,151000,3954900,0.05,,,97,
2018-11-16_6140,2018-11-16,6140,訊達,tpex,9.67,9.67,9.67,9.67,1000,9670,0.01,up,38367906,1,
2018-11-16_6141,2018-11-16,6141,柏承,twse,16.20,17.50,16.15,17.40,4573459,77477884,1.45,,,2122,
2018-11-16_6142,2018-11-16,6142,友勁,twse,8.05,8.12,8.00,8.07,449397,3613164,0.05,,,159,
2018-11-16_6143,2018-11-16,6143,振曜,tpex,35.30,35.70,34.70,34.75,311000,10887250,-0.25,,83280897,183,
2018-11-16_6146,2018-11-16,6146,耕興,tpex,114.00,114.00,112.50,113.00,100000,11302500,-1.00,,92396553,54,
2018-11-16_6147,2018-11-16,6147,頎邦,tpex,55.90,56.40,54.80,54.80,8329000,462043000,-1.10,,654261998,5316,
2018-11-16_6148,2018-11-16,6148,驊宏資,tpex,8.26,8.33,8.17,8.33,14000,115540,0.05,,67323491,10,
2018-11-16_6150,2018-11-16,6150,撼訊,tpex,48.50,48.50,46.50,47.85,1858000,88147050,0.05,,33290460,1350,
2018-11-16_6151,2018-11-16,6151,晉倫,tpex,20.00,20.20,19.95,20.15,18000,360900,-0.05,,55257300,15,
2018-11-16_6152,2018-11-16,6152,百一,twse,4.30,4.44,4.28,4.39,109086,475252,0.09,,,56,
2018-11-16_6153,2018-11-16,6153,嘉聯益,twse,31.60,32.15,31.00,31.25,18461102,582541910,0.75,,,8767,
2018-11-16_6154,2018-11-16,6154,順發,tpex,15.10,15.15,15.00,15.10,14000,211650,0.10,,80080000,7,
2018-11-16_6155,2018-11-16,6155,鈞寶,twse,20.30,21.40,20.25,20.60,1018474,21243387,0.45,,,668,
2018-11-16_6156,2018-11-16,6156,松上,tpex,14.60,15.75,14.10,15.05,2184000,33676000,0.70,,81044609,830,
2018-11-16_6158,2018-11-16,6158,禾昌,tpex,23.50,23.80,23.40,23.80,318000,7525050,0.40,,109268975,145,
2018-11-16_6160,2018-11-16,6160,欣技,tpex,24.10,24.35,24.00,24.15,37000,893300,0.15,,68489120,30,
2018-11-16_6161,2018-11-16,6161,捷波,tpex,16.00,16.15,16.00,16.00,172000,2759500,0.05,,83183303,75,
2018-11-16_6163,2018-11-16,6163,華電網,tpex,12.20,12.20,12.00,12.05,81000,975950,-0.05,,103481692,39,
2018-11-16_6164,2018-11-16,6164,華興,twse,8.60,8.65,8.50,8.58,88133,754057,-0.02,,,66,
2018-11-16_6165,2018-11-16,6165,浪凡,twse,7.98,8.00,7.63,7.89,45000,350420,0.14,,,30,
2018-11-16_6166,2018-11-16,6166,凌華,twse,34.30,34.50,33.00,34.20,231580,7821071,-0.15,,,187,
2018-11-16_6167,2018-11-16,6167,久正,tpex,6.95,7.00,6.91,6.92,98000,680290,0.02,,162173221,45,
2018-11-16_6168,2018-11-16,6168,宏齊,twse,12.25,12.60,12.20,12.50,620324,7703089,0.35,,,343,
2018-11-16_6169,2018-11-16,6169,昱泉,tpex,18.80,19.30,18.80,19.00,18000,341250,0.20,,37274750,18,
2018-11-16_6170,2018-11-16,6170,統振,tpex,9.68,9.72,9.52,9.63,54000,517270,0.04,,89670038,27,
2018-11-16_6171,2018-11-16,6171,亞銳士,tpex,10.60,10.75,10.60,10.75,2000,21350,0.20,,75351921,2,
2018-11-16_6172,2018-11-16,6172,互億,twse,14.95,14.95,13.75,14.95,33000,487800,1.35,,,20,
2018-11-16_6173,2018-11-16,6173,信昌電,tpex,55.90,59.90,55.50,56.40,28792000,1654022900,1.40,,172000000,18243,
2018-11-16_6174,2018-11-16,6174,安碁,tpex,14.40,14.75,14.30,14.60,82000,1194950,0.30,,50000000,53,
2018-11-16_6175,2018-11-16,6175,立敦,tpex,23.45,25.00,23.40,24.50,1621000,39440400,1.20,,137870516,1128,
2018-11-16_6176,2018-11-16,6176,瑞儀,twse,86.50,87.20,85.10,87.00,8557057,737202041,1.0,,,4692,
2018-11-16_6177,2018-11-16,6177,達麗,twse,25.85,25.90,25.75,25.80,93362,2411620,-0.05,,,67,
2018-11-16_6179,2018-11-16,6179,亞通,tpex,33.85,34.50,33.85,34.50,2000,68350,0.10,,74146731,2,
2018-11-16_6180,2018-11-16,6180,橘子,tpex,67.60,68.10,66.40,66.80,3657000,246059800,-0.30,,175493573,2363,
2018-11-16_6182,2018-11-16,6182,合晶,tpex,37.95,38.70,36.75,36.75,42053000,1588290150,-0.95,,510898436,19764,
2018-11-16_6183,2018-11-16,6183,關貿,twse,32.50,32.70,32.50,32.70,7000,227700,-0.05,,,5,
2018-11-16_6184,2018-11-16,6184,大豐電,twse,34.70,34.80,34.50,34.50,31100,1079450,0.0,,,15,
2018-11-16_6185,2018-11-16,6185,幃翔,tpex,13.65,13.75,13.60,13.60,49000,669200,0.00,,127321108,27,
2018-11-16_6186,2018-11-16,6186,新潤,tpex,17.10,17.10,16.70,16.70,183000,3068550,-0.30,,100034408,83,
2018-11-16_6187,2018-11-16,6187,萬潤,tpex,42.50,43.55,42.50,43.25,101000,4361400,0.85,,84238902,79,
2018-11-16_6188,2018-11-16,6188,廣明,tpex,23.45,23.45,23.00,23.25,242000,5619700,-0.10,,278358910,138,
2018-11-16_6189,2018-11-16,6189,豐藝,twse,28.60,28.70,28.55,28.60,157559,4509781,0.05,,,114,
2018-11-16_6190,2018-11-16,6190,萬泰科,tpex,16.30,16.50,16.20,16.20,398000,6485600,-0.20,,140368537,177,
2018-11-16_6191,2018-11-16,6191,精成科,twse,12.50,12.90,12.45,12.70,5157341,65547028,0.4,,,1807,
2018-11-16_6192,2018-11-16,6192,巨路,twse,66.90,67.00,66.40,66.50,89050,5939200,-0.1,,,71,
2018-11-16_6194,2018-11-16,6194,育富,tpex,15.45,15.45,15.20,15.40,35000,534750,0.00,,78000000,25,
2018-11-16_6195,2018-11-16,6195,詩肯,tpex,42.60,42.70,42.15,42.30,47000,1992900,-0.10,,46133227,34,
2018-11-16_6196,2018-11-16,6196,帆宣,twse,51.10,52.00,50.60,50.60,593101,30302710,-0.4,,,450,
2018-11-16_6197,2018-11-16,6197,佳必琪,twse,28.20,29.40,28.20,28.60,882187,25437772,0.15,,,497,
2018-11-16_6199,2018-11-16,6199,天品,tpex,14.20,15.20,14.20,15.20,2000,29400,0.25,,61760018,2,
2018-11-16_6201,2018-11-16,6201,亞弘電,twse,29.45,29.75,29.45,29.75,19000,562200,0.3,,,12,
2018-11-16_6202,2018-11-16,6202,盛群,twse,57.90,58.00,57.20,57.70,441547,25485017,0.1,,,364,
2018-11-16_6203,2018-11-16,6203,海韻電,tpex,31.90,32.30,30.55,30.55,400000,12628800,-0.35,,79953277,282,
2018-11-16_6204,2018-11-16,6204,艾華,tpex,18.80,19.20,18.70,18.75,34000,642050,0.15,,36097000,25,
2018-11-16_6205,2018-11-16,6205,詮欣,twse,21.70,21.70,21.50,21.70,24000,517500,0.1,,,20,
2018-11-16_6206,2018-11-16,6206,飛捷,twse,70.00,70.10,69.60,69.90,47000,3286300,-0.1,,,38,
2018-11-16_6207,2018-11-16,6207,雷科,tpex,29.40,30.45,29.20,29.30,851000,25367850,0.10,,83954589,626,
2018-11-16_6208,2018-11-16,6208,日揚,tpex,19.65,19.80,19.30,19.65,135000,2646050,0.15,,98993565,65,
2018-11-16_6209,2018-11-16,6209,今國光,twse,25.35,26.30,25.30,25.45,2453405,63259844,0.3,,,1432,
2018-11-16_6210,2018-11-16,6210,慶生,tpex,29.50,29.75,29.40,29.70,58000,1710100,-0.05,,35048000,18,
2018-11-16_6212,2018-11-16,6212,理銘,tpex,43.50,44.10,43.15,44.10,6000,260700,0.15,,102000000,6,
2018-11-16_6213,2018-11-16,6213,聯茂,twse,44.15,44.95,43.50,43.50,3011502,132208293,-0.8,,,2300,
2018-11-16_6214,2018-11-16,6214,精誠,twse,62.10,62.20,61.70,61.80,252908,15653711,-0.2,,,205,
2018-11-16_6215,2018-11-16,6215,和椿,twse,12.80,13.80,12.70,13.70,1477576,19702880,1.15,,,736,
2018-11-16_6216,2018-11-16,6216,居易,twse,27.05,27.05,26.90,26.90,82101,2213027,-0.2,,,50,
2018-11-16_6217,2018-11-16,6217,中探針,tpex,19.15,19.20,18.95,18.95,55000,1049600,-0.15,,63803185,40,
2018-11-16_6218,2018-11-16,6218,豪勉,tpex,20.15,20.15,19.95,20.15,10000,200400,0.00,,64262000,8,
2018-11-16_6219,2018-11-16,6219,富旺,tpex,12.00,12.25,12.00,12.25,1059000,12868250,0.30,,154016276,260,
2018-11-16_6220,2018-11-16,6220,岳豐,tpex,26.45,26.85,26.30,26.75,344000,9165300,0.60,,124554488,251,
2018-11-16_6221,2018-11-16,6221,晉泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,39897108,2,
2018-11-16_6223,2018-11-16,6223,旺矽,tpex,51.80,52.50,51.60,51.90,125000,6513900,0.60,,79901388,114,
2018-11-16_6224,2018-11-16,6224,聚鼎,twse,53.30,53.90,53.10,53.90,113762,6095426,1.0,,,109,
2018-11-16_6226,2018-11-16,6226,光鼎,twse,9.09,9.23,8.98,9.00,861434,7829466,-0.02,,,279,
2018-11-16_6227,2018-11-16,6227,茂綸,tpex,22.40,22.60,22.15,22.50,139000,3105700,0.10,,76111786,105,
2018-11-16_6229,2018-11-16,6229,研通,tpex,12.60,12.60,11.80,12.05,417000,5067250,-0.10,,36087700,223,
2018-11-16_6230,2018-11-16,6230,尼得科超眾,twse,106.00,106.00,105.50,106.00,468535,49575210,0.5,,,468,
2018-11-16_6231,2018-11-16,6231,系微,tpex,34.70,34.70,33.40,33.40,60000,2033750,-0.90,,38043488,51,
2018-11-16_6233,2018-11-16,6233,旺玖,tpex,6.99,7.04,6.93,7.04,75000,522700,0.04,,84574896,29,
2018-11-16_6234,2018-11-16,6234,高僑,tpex,17.10,18.00,17.10,17.65,317000,5547200,0.65,,92864383,203,
2018-11-16_6235,2018-11-16,6235,華孚,twse,17.10,17.30,16.95,17.30,713507,12208520,0.35,,,260,
2018-11-16_6237,2018-11-16,6237,驊訊,tpex,17.05,17.05,16.80,17.00,57000,965700,0.35,,79052371,50,
2018-11-16_6238,2018-11-16,6238,勝麗,tpex,127.50,130.00,125.50,129.50,611000,77953500,3.00,,50268114,504,
2018-11-16_6239,2018-11-16,6239,力成,twse,70.50,70.80,69.10,69.50,2403721,168420504,-0.4,,,1650,
2018-11-16_6240,2018-11-16,6240,松崗,tpex,19.40,19.40,17.90,18.20,602000,11111050,0.45,,23098370,230,
2018-11-16_6241,2018-11-16,6241,易通展,tpex,9.59,9.59,9.30,9.30,18000,168790,-0.18,,23717288,9,
2018-11-16_6242,2018-11-16,6242,立康,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,22200000,2,
2018-11-16_6243,2018-11-16,6243,迅杰,twse,11.20,11.20,10.75,11.10,241385,2664485,0.9,,,151,
2018-11-16_6244,2018-11-16,6244,茂迪,tpex,8.00,8.00,7.65,7.70,9907000,76743670,-0.30,,540760408,2862,
2018-11-16_6245,2018-11-16,6245,立端,tpex,40.50,41.10,40.50,40.80,67000,2738250,-0.05,,108293438,47,
2018-11-16_6246,2018-11-16,6246,臺龍,tpex,10.60,11.30,10.50,11.30,155000,1706050,1.00,,29574175,109,
2018-11-16_6247,2018-11-16,6247,淇譽電,tpex,10.40,10.70,10.25,10.70,11000,113850,0.30,,60321000,8,
2018-11-16_6251,2018-11-16,6251,定穎,twse,8.17,8.51,8.17,8.40,713598,5971778,0.24,,,379,
2018-11-16_6257,2018-11-16,6257,矽格,twse,29.10,29.15,28.90,29.05,1074760,31180973,0.25,,,685,
2018-11-16_6261,2018-11-16,6261,久元,tpex,40.00,40.10,39.70,39.80,185000,7376900,0.05,,128497989,152,
2018-11-16_6263,2018-11-16,6263,普萊德,tpex,54.40,54.50,54.20,54.40,42000,2282500,0.00,,62500964,28,
2018-11-16_6264,2018-11-16,6264,富裔,tpex,6.44,6.45,6.25,6.39,10000,63180,0.12,,116355291,7,
2018-11-16_6265,2018-11-16,6265,方土昶,tpex,5.12,5.18,5.10,5.12,48000,246760,0.02,,118172151,18,
2018-11-16_6266,2018-11-16,6266,泰詠,tpex,21.60,21.60,20.85,20.90,2593000,55012300,-0.45,,92197356,1127,
2018-11-16_6269,2018-11-16,6269,台郡,twse,80.60,82.00,79.80,80.00,3983342,321593860,0.7,,,2774,
2018-11-16_6270,2018-11-16,6270,倍微,tpex,12.00,12.00,11.75,11.75,48000,566950,-0.15,,72145759,24,
2018-11-16_6271,2018-11-16,6271,同欣電,twse,106.00,107.50,105.00,106.00,2148347,228341782,0.0,,,1476,
2018-11-16_6274,2018-11-16,6274,台燿,tpex,89.10,90.50,88.20,88.20,1359000,121512700,-0.80,,246949730,1119,
2018-11-16_6275,2018-11-16,6275,元山,tpex,15.25,15.25,15.00,15.00,32000,482850,0.05,,67323522,23,
2018-11-16_6276,2018-11-16,6276,安鈦克,tpex,8.70,8.80,8.57,8.80,7000,60940,-0.08,,33733000,7,
2018-11-16_6277,2018-11-16,6277,宏正,twse,81.00,81.50,80.90,81.00,63107,5119774,0.2,,,47,
2018-11-16_6278,2018-11-16,6278,台表科,twse,34.70,35.45,34.25,34.80,6238770,217339536,0.5,,,3349,
2018-11-16_6279,2018-11-16,6279,胡連,tpex,71.30,71.70,70.60,71.50,331000,23572400,0.20,,97222305,289,
2018-11-16_6281,2018-11-16,6281,全國電,twse,62.00,62.30,62.00,62.10,15322,952324,0.2,,,22,
2018-11-16_6282,2018-11-16,6282,康舒,twse,17.85,18.30,17.85,18.10,1430164,25881317,0.15,,,615,
2018-11-16_6283,2018-11-16,6283,淳安,twse,34.85,36.55,34.70,35.10,689001,24578285,0.8,,,459,
2018-11-16_6284,2018-11-16,6284,佳邦,tpex,28.60,29.70,28.40,28.85,1338000,38707650,0.65,,147558254,936,
2018-11-16_6285,2018-11-16,6285,啟碁,twse,74.00,74.30,73.30,73.40,1067493,78783231,-0.5,,,776,
2018-11-16_6288,2018-11-16,6288,聯嘉,twse,17.80,18.30,17.10,17.50,2237500,39619423,-0.1,,,1002,
2018-11-16_6289,2018-11-16,6289,華上,twse,1.37,1.37,1.31,1.31,7514,10038,-0.02,,,13,
2018-11-16_6290,2018-11-16,6290,良維,tpex,24.40,25.50,24.35,25.05,845000,21102300,1.00,,140722095,589,
2018-11-16_6291,2018-11-16,6291,沛亨,tpex,4.80,4.80,4.80,4.80,3000,14400,0.26,up,50000000,2,
2018-11-16_6292,2018-11-16,6292,迅德,tpex,29.00,29.00,28.60,28.80,14000,402850,-0.20,,46900712,10,
2018-11-16_6294,2018-11-16,6294,智基,tpex,104.00,104.00,103.50,103.50,11000,1140000,-0.50,,23402610,11,
2018-11-16_6404,2018-11-16,6404,通訊-KY,tpex,11.45,11.55,11.30,11.45,16000,182550,0.00,,37385000,15,
2018-11-16_6405,2018-11-16,6405,悅城,twse,13.60,13.70,13.25,13.60,25019,335875,0.1,,,15,
2018-11-16_6409,2018-11-16,6409,旭隼,twse,518.00,524.00,505.00,509.00,33000,16872000,-16.0,,,33,
2018-11-16_6411,2018-11-16,6411,晶焱,tpex,65.00,66.20,64.30,64.30,1687000,110145300,0.20,,74704727,1281,
2018-11-16_6412,2018-11-16,6412,群電,twse,44.00,44.10,43.80,43.90,89362,3925128,-0.1,,,56,
2018-11-16_6414,2018-11-16,6414,樺漢,twse,231.00,235.00,229.00,232.00,758031,176358268,3.0,,,603,
2018-11-16_6415,2018-11-16,6415,矽力*-KY,twse,425.00,432.00,403.50,403.50,543248,225494688,-21.5,,,530,
2018-11-16_6416,2018-11-16,6416,瑞祺電通,twse,79.80,80.70,78.50,79.60,148000,11796100,1.4,,,139,
2018-11-16_6419,2018-11-16,6419,京晨科,tpex,8.90,9.18,8.90,9.10,8000,72680,0.14,,27805170,5,
2018-11-16_6426,2018-11-16,6426,統新,tpex,40.50,40.95,40.40,40.50,36000,1459100,0.00,,33509000,32,
2018-11-16_6431,2018-11-16,6431,光麗-KY,twse,13.20,13.50,13.15,13.40,82001,1087213,0.2,,,74,
2018-11-16_6432,2018-11-16,6432,今展科,tpex,23.85,24.50,23.25,23.50,346000,8277650,0.40,,22040135,262,
2018-11-16_6435,2018-11-16,6435,大中,tpex,93.00,94.40,92.20,93.10,1128000,105049900,0.40,,33063000,930,
2018-11-16_6438,2018-11-16,6438,迅得,tpex,47.90,47.90,47.00,47.45,114000,5416600,0.00,,57800000,85,
2018-11-16_6441,2018-11-16,6441,廣錠,tpex,49.50,49.50,49.10,49.50,6000,295500,0.50,,30547257,5,
2018-11-16_6442,2018-11-16,6442,光聖,twse,31.70,32.55,31.70,32.00,33000,1060900,-0.15,,,28,
2018-11-16_6443,2018-11-16,6443,元晶,twse,6.30,6.30,6.01,6.07,1978908,12065577,-0.18,,,660,
2018-11-16_6446,2018-11-16,6446,藥華藥,tpex,177.00,182.50,177.00,180.50,1265000,227748500,4.00,,219292344,908,
2018-11-16_6449,2018-11-16,6449,鈺邦,twse,29.55,30.40,29.50,29.90,333018,9976687,0.6,,,245,
2018-11-16_6451,2018-11-16,6451,訊芯-KY,twse,65.00,66.00,60.90,61.00,12329832,791213145,-2.3,,,6608,
2018-11-16_6452,2018-11-16,6452,康友-KY,twse,150.00,150.00,135.00,135.00,1856350,261704250,-15.0,,,1076,
2018-11-16_6456,2018-11-16,6456,GIS-KY,twse,92.10,92.80,90.20,90.20,4519106,414355219,-1.5,,,3171,
2018-11-16_6457,2018-11-16,6457,紘康,tpex,26.40,26.55,26.20,26.55,16000,422900,-0.05,,29127792,12,
2018-11-16_6461,2018-11-16,6461,益得,tpex,20.30,20.60,20.05,20.50,69000,1406700,0.35,,80000000,46,
2018-11-16_6462,2018-11-16,6462,神盾,tpex,126.00,126.50,122.00,125.50,6199000,770726000,8.00,,70974254,4234,
2018-11-16_6464,2018-11-16,6464,台數科,twse,113.50,113.50,113.50,113.50,4010,455140,0.5,up,,3,
2018-11-16_6465,2018-11-16,6465,威潤,tpex,46.10,46.85,46.00,46.85,4000,185000,-0.15,,32994101,4,
2018-11-16_6469,2018-11-16,6469,大樹,tpex,66.60,67.10,66.50,67.00,18000,1205600,0.00,,36551595,10,
2018-11-16_6470,2018-11-16,6470,宇智,tpex,34.75,34.75,33.45,33.45,104000,3546300,-0.50,,32694100,78,
2018-11-16_6472,2018-11-16,6472,保瑞,tpex,119.50,120.00,117.00,117.00,342000,40478000,-1.00,,29462000,305,
2018-11-16_6477,2018-11-16,6477,安集,twse,20.50,20.70,20.30,20.30,468000,9579850,-0.1,,,212,
2018-11-16_6485,2018-11-16,6485,點序,tpex,46.30,46.30,43.35,43.65,123000,5464550,-2.35,,34223050,101,
2018-11-16_6486,2018-11-16,6486,互動,tpex,40.60,41.05,40.60,41.00,32000,1309100,0.70,,36944000,28,
2018-11-16_6488,2018-11-16,6488,環球晶,tpex,304.00,313.50,292.00,292.00,17678000,5353401000,-10.00,,437250000,13165,
2018-11-16_6492,2018-11-16,6492,生華科,tpex,69.60,70.00,69.00,69.20,47000,3262600,-0.30,,74416620,40,
2018-11-16_6494,2018-11-16,6494,九齊,tpex,27.20,27.90,26.85,27.20,37000,1008800,0.00,,31559690,30,
2018-11-16_6496,2018-11-16,6496,科懋,tpex,40.95,41.40,40.95,41.20,80000,3299050,0.35,,46667000,71,
2018-11-16_6497,2018-11-16,6497,亞獅康-KY,tpex,32.00,32.10,31.80,32.00,219000,7004650,0.10,,160248940,125,
2018-11-16_6499,2018-11-16,6499,益安,tpex,91.20,91.80,89.50,90.30,42000,3817600,-0.70,,60000304,32,
2018-11-16_6504,2018-11-16,6504,南六,twse,160.50,162.50,160.00,161.50,16095,2598985,1.5,,,15,
2018-11-16_6505,2018-11-16,6505,台塑化,twse,112.00,113.00,110.00,112.00,4087690,456035970,1.0,,,2700,
2018-11-16_6506,2018-11-16,6506,雙邦,tpex,17.65,17.65,17.45,17.50,44000,770350,-0.30,,80745908,10,
2018-11-16_6508,2018-11-16,6508,惠光,tpex,25.95,26.00,25.90,26.00,15000,388800,0.00,,84379393,8,
2018-11-16_6509,2018-11-16,6509,聚和,tpex,18.60,18.75,18.55,18.60,297000,5543950,0.05,,176133101,181,
2018-11-16_6510,2018-11-16,6510,精測,tpex,400.00,407.00,396.50,402.50,202000,81323500,8.50,,32789022,197,
2018-11-16_6512,2018-11-16,6512,啟發電,tpex,17.00,17.00,16.30,16.80,8000,132150,-0.25,,25000000,7,
2018-11-16_6514,2018-11-16,6514,芮特-KY,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,24562505,2,
2018-11-16_6523,2018-11-16,6523,達爾膚,tpex,57.70,57.70,57.70,57.70,1000,57700,-0.40,down,45047625,1,
2018-11-16_6525,2018-11-16,6525,捷敏-KY,twse,68.60,68.70,66.10,66.50,1036713,69624811,-1.8,,,708,
2018-11-16_6530,2018-11-16,6530,創威,tpex,13.95,14.35,13.95,14.35,5000,70400,0.40,,33750000,5,
2018-11-16_6531,2018-11-16,6531,愛普*,twse,44.70,44.70,44.15,44.50,78347,3480602,0.15,,,65,
2018-11-16_6532,2018-11-16,6532,瑞耘,tpex,28.10,28.40,28.00,28.05,86000,2416850,0.10,,31626725,75,
2018-11-16_6533,2018-11-16,6533,晶心科,twse,68.90,70.40,68.40,69.00,554660,38552040,1.0,,,474,
2018-11-16_6535,2018-11-16,6535,順藥,tpex,32.15,32.40,31.25,31.95,75000,2407700,-0.10,,116284850,59,
2018-11-16_6538,2018-11-16,6538,倉和,tpex,30.65,30.65,30.00,30.40,27000,818700,-0.20,,30300000,13,
2018-11-16_6541,2018-11-16,6541,泰福-KY,twse,55.00,55.60,54.30,54.30,78890,4332293,0.0,,,74,
2018-11-16_6542,2018-11-16,6542,隆中,tpex,71.00,71.00,71.00,71.00,3000,213000,-0.30,down,42000630,3,
2018-11-16_6547,2018-11-16,6547,高端疫苗,tpex,36.70,36.75,36.20,36.30,130000,4730850,-0.40,,155524000,95,
2018-11-16_6548,2018-11-16,6548,長華科,tpex,282.00,282.00,277.00,280.50,25000,7005000,0.50,,36265105,24,
2018-11-16_6552,2018-11-16,6552,易華電,twse,92.40,98.00,91.00,97.90,7873434,749087843,6.4,,,6005,
2018-11-16_6556,2018-11-16,6556,勝品,tpex,22.20,22.85,22.20,22.75,11000,249250,0.10,,23000000,11,
2018-11-16_6560,2018-11-16,6560,欣普羅,tpex,39.30,39.30,38.20,38.55,38000,1466800,0.15,,17492846,32,
2018-11-16_6561,2018-11-16,6561,是方,tpex,148.50,148.50,145.00,145.50,146000,21346000,-2.50,,68855631,135,
2018-11-16_6568,2018-11-16,6568,宏觀,tpex,121.00,121.50,118.00,121.50,33000,3951500,1.50,,24700900,30,
2018-11-16_6569,2018-11-16,6569,醫揚,tpex,129.50,132.50,127.50,132.50,99000,12934500,5.50,,20007471,82,
2018-11-16_6573,2018-11-16,6573,虹揚-KY,twse,23.25,24.30,23.25,23.90,151000,3610150,0.4,,,85,
2018-11-16_6574,2018-11-16,6574,霈方,tpex,86.70,86.70,86.00,86.60,3000,259300,-0.20,,21990000,3,
2018-11-16_6576,2018-11-16,6576,逸達,tpex,56.70,58.40,56.70,56.80,71000,4046500,0.10,,88213400,56,
2018-11-16_6577,2018-11-16,6577,勁豐,tpex,52.20,53.50,52.20,53.50,9000,477500,0.20,,38254870,8,
2018-11-16_6578,2018-11-16,6578,達邦蛋白,tpex,23.45,23.90,23.40,23.40,118000,2777950,-0.05,,29173811,74,
2018-11-16_6579,2018-11-16,6579,研揚,twse,72.90,73.30,72.00,72.30,86000,6228300,-0.7,,,67,
2018-11-16_6581,2018-11-16,6581,鋼聯,twse,88.30,88.40,88.20,88.20,86000,7597800,0.0,,,30,
2018-11-16_6582,2018-11-16,6582,申豐,twse,47.80,48.50,47.80,48.20,31000,1498750,0.3,,,17,
2018-11-16_6591,2018-11-16,6591,動力-KY,twse,47.15,47.15,45.00,46.00,135042,6191785,-1.5,,,113,
2018-11-16_6593,2018-11-16,6593,台灣銘板,tpex,27.80,27.80,27.60,27.60,5000,138300,-0.35,,19565901,5,
2018-11-16_6594,2018-11-16,6594,展匯科,tpex,19.80,19.80,19.65,19.65,4000,78750,0.25,,20764800,4,
2018-11-16_6596,2018-11-16,6596,寬宏藝術,tpex,47.00,48.95,47.00,47.00,30000,1427300,-1.00,,25300000,20,
2018-11-16_6603,2018-11-16,6603,富強鑫,tpex,11.65,11.80,11.50,11.80,215000,2502850,0.10,,146508796,62,
2018-11-16_6605,2018-11-16,6605,帝寶,twse,70.20,70.20,69.00,69.60,70000,4852800,-0.2,,,59,
2018-11-16_6609,2018-11-16,6609,瀧澤科,tpex,28.70,28.70,28.20,28.45,141000,4012450,0.00,,72456246,95,
2018-11-16_6612,2018-11-16,6612,奈米醫材,tpex,68.20,68.30,67.10,67.50,105000,7117800,-0.10,,33225500,84,
