key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-03_3594,2024-09-03,3594,磐儀,tpex,42.20,42.90,42.15,42.25,350000,14825800,0.05,,95697358,263,
2024-09-03_3596,2024-09-03,3596,智易,twse,146.00,146.50,145.00,145.50,228491,33293595,-0.5,,,284,
2024-09-03_3597,2024-09-03,3597,映興,tpex,26.45,26.50,25.50,25.50,144000,3736050,-1.00,,39236440,84,
2024-09-03_3605,2024-09-03,3605,宏致,twse,54.00,54.40,52.90,53.70,1544096,82936512,-0.3,,,1291,
2024-09-03_3607,2024-09-03,3607,谷崧,twse,20.70,22.65,20.65,21.65,2949775,64703541,0.95,,,1766,
2024-09-03_3609,2024-09-03,3609,三一東林,tpex,41.70,41.70,38.75,40.05,343000,13910800,2.05,,35279387,225,
2024-09-03_3611,2024-09-03,3611,鼎翰,tpex,220.00,220.00,217.00,219.50,59000,12878500,1.50,,47150134,56,
2024-09-03_3615,2024-09-03,3615,安可,tpex,31.00,31.85,30.30,30.65,2146000,66311600,-0.35,,68466976,1342,
2024-09-03_3617,2024-09-03,3617,碩天,twse,306.00,328.00,303.00,320.50,4132528,1318819470,13.0,,,8167,
2024-09-03_3622,2024-09-03,3622,洋華,twse,62.80,64.30,62.40,63.40,1112546,70412465,0.7,,,922,
2024-09-03_3623,2024-09-03,3623,富晶通,tpex,32.80,33.90,30.60,30.80,3780000,120988800,-2.00,,29185946,2351,
2024-09-03_3624,2024-09-03,3624,光頡,tpex,55.40,57.80,54.10,54.10,4583000,257488200,-0.50,,117340842,2858,
2024-09-03_3625,2024-09-03,3625,西勝,tpex,12.45,12.50,12.35,12.50,50000,620650,-0.10,,114131382,40,
2024-09-03_3628,2024-09-03,3628,盈正,tpex,43.60,43.85,43.45,43.55,108000,4708200,-0.05,,45000000,75,
2024-09-03_3630,2024-09-03,3630,新鉅科,tpex,27.80,28.20,27.55,27.60,173000,4802150,-0.35,,184191848,93,
2024-09-03_3631,2024-09-03,3631,晟楠,tpex,48.50,51.00,47.85,50.20,1398000,69428950,1.70,,81820909,777,
2024-09-03_3632,2024-09-03,3632,研勤,tpex,14.50,14.50,14.15,14.15,11000,157400,-0.20,,40889738,11,
2024-09-03_3645,2024-09-03,3645,達邁,twse,56.00,57.50,55.50,55.90,3106910,175180066,-0.1,,,2329,
2024-09-03_3646,2024-09-03,3646,艾恩特,tpex,29.70,29.80,29.65,29.75,21000,624550,0.15,,39297371,16,
2024-09-03_3652,2024-09-03,3652,精聯,twse,46.75,49.95,46.15,48.30,2817231,136796073,1.8,,,2268,
2024-09-03_3653,2024-09-03,3653,健策,twse,1285.00,1305.00,1265.00,1275.00,785409,1005756700,-10.0,,,965,
2024-09-03_3661,2024-09-03,3661,世芯-KY,twse,2635.00,2685.00,2565.00,2565.00,1396461,3661435390,-55.0,,,3806,
2024-09-03_3663,2024-09-03,3663,鑫科,tpex,99.80,102.00,98.50,100.50,6701000,669769700,1.30,,104783203,4487,
2024-09-03_3664,2024-09-03,3664,安瑞-KY,tpex,21.75,21.80,21.30,21.50,17000,366550,-0.30,,58649940,12,
2024-09-03_3665,2024-09-03,3665,貿聯-KY,twse,445.00,448.50,432.00,433.00,3514744,1538638381,-5.5,,,3591,
2024-09-03_3666,2024-09-03,3666,光耀,tpex,34.80,34.85,34.15,34.85,114000,3920900,0.05,,58945850,74,
2024-09-03_3669,2024-09-03,3669,圓展,twse,48.30,53.00,48.25,52.30,1991502,103501300,4.05,,,1700,
2024-09-03_3672,2024-09-03,3672,康聯訊,tpex,20.10,20.10,19.80,19.80,8000,159700,0.00,,31790375,7,
2024-09-03_3673,2024-09-03,3673,TPK-KY,twse,44.00,44.50,43.05,43.10,4758097,207288950,-0.8,,,3273,
2024-09-03_3675,2024-09-03,3675,德微,tpex,314.00,315.50,302.00,302.50,485000,149261500,-6.00,,54703923,430,
2024-09-03_3679,2024-09-03,3679,新至陞,twse,132.00,133.50,132.00,132.00,30350,4023076,0.0,,,58,
2024-09-03_3680,2024-09-03,3680,家登,tpex,550.00,578.00,543.00,543.00,3140000,1759488000,-4.00,,94297504,2605,
2024-09-03_3684,2024-09-03,3684,榮昌,tpex,44.10,44.50,44.00,44.00,21000,924600,-0.05,,30001674,18,
2024-09-03_3685,2024-09-03,3685,元創精密,tpex,17.80,18.40,17.80,18.15,40000,722050,0.10,,79574000,30,
2024-09-03_3686,2024-09-03,3686,達能,twse,27.55,27.70,27.00,27.10,767107,20918559,-0.45,,,787,
2024-09-03_3687,2024-09-03,3687,歐買尬,tpex,92.40,93.10,91.10,91.20,72000,6621100,-1.00,,30059572,68,
2024-09-03_3689,2024-09-03,3689,湧德,tpex,90.30,90.60,87.50,88.30,4208000,373043700,-1.80,,79503044,2515,
2024-09-03_3691,2024-09-03,3691,碩禾,tpex,110.00,112.00,105.50,106.00,775000,83378000,-4.50,,91883420,540,
2024-09-03_3693,2024-09-03,3693,營邦,tpex,393.00,414.00,388.50,401.50,1586000,639379500,10.50,,42990694,1309,
2024-09-03_3694,2024-09-03,3694,海華,twse,44.05,44.50,43.00,43.00,350190,15269712,-1.05,,,355,
2024-09-03_3701,2024-09-03,3701,大眾控,twse,40.80,42.10,39.90,39.90,565072,23147773,-0.8,,,461,
2024-09-03_3702,2024-09-03,3702,大聯大,twse,80.90,80.90,79.10,79.10,3483138,277396575,-1.2,,,2516,
2024-09-03_3702A,2024-09-03,3702A,大聯大甲特,twse,48.90,48.90,48.80,48.90,86000,4202250,0.0,,,28,
2024-09-03_3703,2024-09-03,3703,欣陸,twse,34.05,34.25,33.10,33.10,1239247,41504350,-1.05,,,1113,
2024-09-03_3704,2024-09-03,3704,合勤控,twse,39.90,40.45,39.20,39.25,4776068,190458875,0.0,,,3409,
2024-09-03_3705,2024-09-03,3705,永信,twse,57.90,58.00,56.50,57.30,334605,19097473,-0.2,,,353,
2024-09-03_3706,2024-09-03,3706,神達,twse,44.95,45.70,44.70,44.75,5539488,250417031,0.05,,,3493,
2024-09-03_3707,2024-09-03,3707,漢磊,tpex,62.30,62.70,60.90,61.30,1615000,99261100,-0.90,,333222653,976,
2024-09-03_3708,2024-09-03,3708,上緯投控,twse,114.50,115.00,112.00,112.00,949207,107379142,-2.5,,,1271,
2024-09-03_3709,2024-09-03,3709,鑫聯大投控,tpex,26.45,26.45,25.85,25.90,52000,1358800,-0.30,,100569450,29,
2024-09-03_3710,2024-09-03,3710,連展投控,tpex,11.70,11.75,11.40,11.55,1536000,17724200,-0.15,,287250734,536,
2024-09-03_3711,2024-09-03,3711,日月光投控,twse,152.50,153.50,151.00,151.50,7064674,1073915165,-1.5,,,4491,
2024-09-03_3712,2024-09-03,3712,永崴投控,twse,56.00,56.80,55.50,55.80,1573681,88261438,0.1,,,1139,
2024-09-03_3713,2024-09-03,3713,新晶投控,tpex,24.65,25.25,24.25,25.00,27000,662200,0.40,,78090000,20,
2024-09-03_3714,2024-09-03,3714,富采,twse,41.25,41.30,40.65,40.70,963089,39389380,-0.55,,,997,
2024-09-03_3715,2024-09-03,3715,定穎投控,twse,65.50,67.30,65.10,65.50,10904950,722871562,0.0,,,8581,
2024-09-03_3716,2024-09-03,3716,中化控股,twse,41.30,41.40,40.30,40.30,807828,32857970,-1.45,,,1136,
2024-09-03_4102,2024-09-03,4102,永日,tpex,40.55,40.95,40.15,40.95,208000,8449400,0.40,,42373443,131,
2024-09-03_4104,2024-09-03,4104,佳醫,twse,88.20,88.70,88.10,88.10,96045,8476279,-0.2,,,176,
2024-09-03_4105,2024-09-03,4105,東洋,tpex,74.80,74.80,74.40,74.60,181000,13498000,-0.40,,248649959,104,
2024-09-03_4106,2024-09-03,4106,雃博,twse,25.90,26.00,25.85,26.00,31908,828175,0.0,,,158,
2024-09-03_4107,2024-09-03,4107,邦特,tpex,136.50,138.00,135.50,135.50,151000,20596000,-2.00,,69298336,101,
2024-09-03_4108,2024-09-03,4108,懷特,twse,18.30,18.40,18.25,18.40,52455,960773,-0.05,,,185,
2024-09-03_4109,2024-09-03,4109,加捷生醫,tpex,30.75,31.30,30.10,30.15,916000,28025700,-0.50,,98736681,495,
2024-09-03_4111,2024-09-03,4111,濟生,tpex,26.50,26.95,26.45,26.50,110000,2937900,0.05,,56982985,95,
2024-09-03_4113,2024-09-03,4113,聯上,tpex,45.05,45.70,44.65,45.30,1524000,68685750,0.30,,231138137,650,
2024-09-03_4114,2024-09-03,4114,健喬,tpex,38.25,38.25,37.85,37.95,618000,23488600,-0.15,,434381487,365,
2024-09-03_4116,2024-09-03,4116,明基醫,tpex,51.20,51.50,50.80,51.00,30000,1529800,-0.20,,44566000,26,
2024-09-03_4119,2024-09-03,4119,旭富,twse,88.60,88.60,88.40,88.50,48263,4268875,0.0,,,95,
2024-09-03_4120,2024-09-03,4120,友華,tpex,49.15,49.95,49.10,49.55,33000,1633300,0.05,,86747119,30,
2024-09-03_4121,2024-09-03,4121,優盛,tpex,19.00,19.05,18.90,18.90,72000,1364900,-0.05,,84929145,48,
2024-09-03_4123,2024-09-03,4123,晟德,tpex,46.25,46.60,45.70,45.75,1202000,55369850,-0.50,,724976832,592,
2024-09-03_4126,2024-09-03,4126,太醫,tpex,87.00,87.00,86.50,86.50,13000,1127300,-0.40,,72600000,12,
2024-09-03_4127,2024-09-03,4127,天良,tpex,38.30,38.30,36.75,36.90,508000,18870500,-1.10,,45760000,327,
2024-09-03_4128,2024-09-03,4128,中天,tpex,43.45,43.70,42.60,42.65,1071000,46021750,-0.65,,588170597,726,
2024-09-03_4129,2024-09-03,4129,聯合,tpex,100.50,103.50,99.90,102.50,549000,56101400,2.00,,96284556,398,
2024-09-03_4130,2024-09-03,4130,健亞,tpex,22.30,22.45,22.25,22.25,158000,3528250,0.15,,112657127,87,
2024-09-03_4131,2024-09-03,4131,浩泰,tpex,30.50,31.30,30.10,31.30,9000,275100,0.30,,39500000,7,
2024-09-03_4133,2024-09-03,4133,亞諾法,twse,31.35,31.40,31.00,31.20,64678,2020489,-0.15,,,102,
2024-09-03_4137,2024-09-03,4137,麗豐-KY,twse,138.00,139.00,137.00,137.00,61075,8410565,-1.5,,,91,
2024-09-03_4138,2024-09-03,4138,曜亞,tpex,96.90,97.30,96.10,97.30,31000,2993900,0.40,,36300000,23,
2024-09-03_4139,2024-09-03,4139,馬光-KY,tpex,30.45,30.45,30.35,30.40,13000,395150,0.05,,42549911,11,
2024-09-03_4142,2024-09-03,4142,國光生,twse,28.90,29.00,28.65,28.70,350765,10087232,-0.1,,,273,
2024-09-03_4147,2024-09-03,4147,中裕,tpex,85.00,85.30,83.60,84.00,374000,31492200,-1.30,,273078525,290,
2024-09-03_4148,2024-09-03,4148,全宇生技-KY,twse,47.00,47.00,45.65,46.10,15019,690079,0.25,,,12,
2024-09-03_4153,2024-09-03,4153,鈺緯,tpex,45.25,46.65,44.70,45.00,85000,3879300,-0.25,,60090591,68,
2024-09-03_4154,2024-09-03,4154,樂威科-KY,tpex,21.15,21.70,20.80,20.80,170000,3557150,-2.30,,24661620,98,
2024-09-03_4155,2024-09-03,4155,訊映,twse,25.25,26.00,25.05,25.10,1160672,29657367,-0.1,,,526,
2024-09-03_4157,2024-09-03,4157,太景*-KY,tpex,14.60,14.60,14.30,14.35,506000,7300950,-0.15,,717844175,250,
2024-09-03_4160,2024-09-03,4160,訊聯基因,tpex,109.50,109.50,105.00,105.00,313000,33483500,-3.00,,25404925,216,
2024-09-03_4161,2024-09-03,4161,聿新科,tpex,33.40,33.65,33.15,33.30,38000,1270400,-0.15,,52980889,33,
2024-09-03_4162,2024-09-03,4162,智擎,tpex,86.60,86.70,85.60,85.70,163000,14033900,-0.90,,145678240,140,
2024-09-03_4163,2024-09-03,4163,鐿鈦,tpex,117.50,118.00,117.00,118.00,29000,3405500,-1.00,,49780143,11,
2024-09-03_4164,2024-09-03,4164,承業醫,twse,45.25,45.45,44.70,44.70,138007,6198470,-0.55,,,237,
2024-09-03_4167,2024-09-03,4167,松瑞藥,tpex,22.95,23.15,22.65,22.70,1063000,24287150,-0.25,,317399107,496,
2024-09-03_4168,2024-09-03,4168,醣聯,tpex,27.15,27.15,26.60,26.65,75000,2005200,-0.10,,108640133,59,
2024-09-03_4171,2024-09-03,4171,瑞基,tpex,33.40,34.00,33.25,33.55,115000,3866200,0.25,,57457469,96,
2024-09-03_4173,2024-09-03,4173,久裕,tpex,21.20,21.20,20.90,21.05,38000,799250,-0.05,,74574355,30,
2024-09-03_4174,2024-09-03,4174,浩鼎,tpex,84.50,85.50,83.30,83.30,1616000,136395800,-0.90,,229439374,1170,
2024-09-03_4175,2024-09-03,4175,杏一,tpex,72.00,72.30,71.50,71.50,38000,2731900,-0.40,,42282890,27,
2024-09-03_4183,2024-09-03,4183,福永生技,tpex,23.75,24.10,23.75,24.10,12000,285850,0.35,,23800000,12,
2024-09-03_4188,2024-09-03,4188,安克,tpex,22.10,22.10,21.70,22.00,28000,612000,-0.10,,63318400,20,
2024-09-03_4190,2024-09-03,4190,佐登-KY,twse,48.75,48.75,48.50,48.60,34173,1665541,-0.2,,,439,
2024-09-03_4198,2024-09-03,4198,欣大健康,tpex,35.20,35.70,35.20,35.70,4000,141300,0.50,,24108000,2,
2024-09-03_4205,2024-09-03,4205,中華食,tpex,91.60,91.60,91.60,91.60,2000,183200,-0.30,down,88772026,2,
2024-09-03_4207,2024-09-03,4207,環泰,tpex,17.15,17.15,17.00,17.05,121000,2062500,0.05,,198538008,58,
2024-09-03_4303,2024-09-03,4303,信立,tpex,51.20,55.10,51.10,53.20,16608000,884239500,3.00,,78837764,8772,
2024-09-03_4304,2024-09-03,4304,勝昱,tpex,13.10,13.25,13.00,13.00,64000,839200,0.10,,36038065,36,
2024-09-03_4305,2024-09-03,4305,世坤,tpex,44.90,44.90,44.90,44.90,2000,89800,0.00,down,55014000,1,
2024-09-03_4306,2024-09-03,4306,炎洲,twse,21.30,21.50,20.90,21.00,7176933,151640572,-0.2,,,3194,
2024-09-03_4401,2024-09-03,4401,東隆興,tpex,22.70,23.00,22.70,22.75,23000,524350,-0.20,,122692012,19,
2024-09-03_4402,2024-09-03,4402,福大,tpex,49.50,50.50,49.05,50.10,325000,16158700,0.10,,67991830,228,
2024-09-03_4406,2024-09-03,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.05,down,51912000,1,
2024-09-03_4413,2024-09-03,4413,飛寶企業,tpex,17.25,17.60,17.25,17.60,3000,52450,0.05,,31314689,3,
2024-09-03_4414,2024-09-03,4414,如興,twse,3.34,3.39,3.20,3.34,479922,1584223,0.0,,,136,
2024-09-03_4416,2024-09-03,4416,三圓,tpex,106.00,108.00,106.00,106.50,252000,26844000,1.00,,62357179,91,
2024-09-03_4417,2024-09-03,4417,金洲,tpex,39.10,39.30,38.50,38.85,81000,3138800,-0.25,,83971399,62,
2024-09-03_4419,2024-09-03,4419,皇家美食,tpex,49.00,50.00,48.60,50.00,8000,391000,-0.30,,158163133,7,
2024-09-03_4420,2024-09-03,4420,光明,tpex,69.80,70.40,69.10,70.30,1385000,96965000,0.70,,40455000,833,
2024-09-03_4426,2024-09-03,4426,利勤,twse,13.70,13.70,13.55,13.65,115108,1570606,-0.05,,,108,
2024-09-03_4430,2024-09-03,4430,耀億,tpex,21.70,21.75,21.65,21.65,6000,130300,-0.05,,56273609,5,
2024-09-03_4432,2024-09-03,4432,銘旺實,tpex,24.80,24.90,24.65,24.65,176000,4365700,-0.15,,50589000,62,
2024-09-03_4433,2024-09-03,4433,興采,tpex,28.30,28.35,28.10,28.25,22000,621350,-0.15,,61299774,20,
2024-09-03_4438,2024-09-03,4438,廣越,twse,108.00,108.00,106.50,106.50,36672,3927733,-1.0,,,45,
2024-09-03_4439,2024-09-03,4439,冠星-KY,twse,94.80,95.60,94.50,94.50,12000,1136300,-1.3,,,12,
2024-09-03_4440,2024-09-03,4440,宜新實業,twse,26.00,26.55,25.90,26.55,190911,5027812,0.4,,,151,
2024-09-03_4442,2024-09-03,4442,竣邦-KY,tpex,26.20,26.20,25.95,25.95,22000,572150,-0.10,,27528938,13,
2024-09-03_4502,2024-09-03,4502,健信,tpex,27.50,27.60,27.00,27.00,65000,1766250,-0.35,,57911686,43,
2024-09-03_4503,2024-09-03,4503,金雨,tpex,49.00,49.00,47.80,47.90,94000,4545350,-1.25,,60313326,78,
2024-09-03_4506,2024-09-03,4506,崇友,tpex,101.00,101.00,100.00,100.00,20000,2006000,-0.50,,177012000,19,
2024-09-03_4510,2024-09-03,4510,高鋒,tpex,51.40,55.30,51.30,55.30,26718000,1441199500,5.00,,108010689,12346,
2024-09-03_4513,2024-09-03,4513,福裕,tpex,73.70,76.60,71.40,71.60,10006000,735280500,-2.90,,114361921,6241,
2024-09-03_4523,2024-09-03,4523,永彰,tpex,46.05,46.05,43.75,44.50,405000,18089200,-1.50,,65100000,314,
2024-09-03_4526,2024-09-03,4526,東台,twse,37.35,37.80,36.85,37.80,9207018,344186229,0.7,,,5618,
2024-09-03_4527,2024-09-03,4527,方土霖,tpex,45.00,45.05,45.00,45.05,44000,1980750,0.00,,76152370,19,
2024-09-03_4528,2024-09-03,4528,江興鍛,tpex,30.10,30.20,30.00,30.15,36000,1082850,0.00,,84165695,32,
2024-09-03_4529,2024-09-03,4529,淳紳,tpex,9.21,9.40,9.10,9.11,32000,295600,0.01,,84549096,22,
2024-09-03_4530,2024-09-03,4530,宏易,tpex,8.50,8.82,8.42,8.73,134000,1169950,0.20,,49437276,57,
2024-09-03_4532,2024-09-03,4532,瑞智,twse,25.10,26.00,25.10,25.60,2912897,74947931,0.5,,,1450,
2024-09-03_4533,2024-09-03,4533,協易機,tpex,41.80,44.20,41.80,42.10,5770000,248704300,0.25,,158434110,3325,
2024-09-03_4534,2024-09-03,4534,慶騰,tpex,28.00,31.00,27.30,30.50,8404000,251473550,2.00,,86788948,4138,
2024-09-03_4535,2024-09-03,4535,至興,tpex,35.60,35.60,35.30,35.40,58000,2056500,-0.20,,75661740,48,
2024-09-03_4536,2024-09-03,4536,拓凱,twse,221.50,224.00,216.50,217.50,519715,113949688,-2.5,,,2600,
2024-09-03_4538,2024-09-03,4538,大詠城,tpex,21.80,21.90,21.25,21.50,327000,7064750,-0.05,,57668605,182,
2024-09-03_4540,2024-09-03,4540,全球傳動,twse,44.05,46.25,43.75,44.50,5686638,256769514,0.4,,,3913,
2024-09-03_4541,2024-09-03,4541,晟田,tpex,27.80,28.15,27.50,27.70,110000,3061900,-0.10,,67647068,71,
2024-09-03_4542,2024-09-03,4542,科嶠,tpex,87.30,88.00,84.00,84.00,481000,41291900,-3.30,,32285400,336,
2024-09-03_4543,2024-09-03,4543,萬在,tpex,54.90,54.90,51.10,51.10,2255000,119863300,-3.30,,59772300,1517,
2024-09-03_4545,2024-09-03,4545,銘鈺,twse,59.30,60.20,57.30,57.60,2127658,124459789,-0.7,,,1566,
2024-09-03_4549,2024-09-03,4549,桓達,tpex,172.00,173.00,165.00,167.00,1794000,303018500,-5.00,,54788971,1349,
2024-09-03_4550,2024-09-03,4550,長佳,tpex,28.65,29.25,28.65,29.10,23000,668900,0.15,,37838783,18,
2024-09-03_4551,2024-09-03,4551,智伸科,twse,125.00,128.00,122.00,124.50,420746,52774979,-1.5,,,737,
2024-09-03_4552,2024-09-03,4552,力達-KY,twse,26.50,26.55,26.40,26.50,106590,2822600,-0.05,,,110,
2024-09-03_4554,2024-09-03,4554,橙的,tpex,30.25,30.40,30.05,30.25,19000,573700,0.00,,23298641,17,
2024-09-03_4555,2024-09-03,4555,氣立,twse,47.20,49.65,47.00,47.65,3233179,156913802,0.9,,,2794,
2024-09-03_4556,2024-09-03,4556,旭然,tpex,35.40,35.60,35.10,35.10,40000,1415000,-0.30,,42302840,35,
2024-09-03_4557,2024-09-03,4557,永新-KY,twse,114.50,115.50,113.50,115.50,218202,25096121,2.5,,,244,
2024-09-03_4558,2024-09-03,4558,寶緯,tpex,29.05,29.20,28.55,28.90,24000,690800,-0.10,,50000000,18,
2024-09-03_4560,2024-09-03,4560,強信-KY,twse,33.50,33.50,32.90,33.00,176151,5847665,-0.5,,,129,
2024-09-03_4561,2024-09-03,4561,健椿,tpex,75.60,83.10,75.60,83.10,10903000,879122100,7.50,,58521619,6496,
2024-09-03_4562,2024-09-03,4562,穎漢,twse,70.30,77.60,69.40,77.60,11865932,901703888,7.0,,,7234,
2024-09-03_4563,2024-09-03,4563,百德,tpex,83.00,88.50,82.50,88.50,15733000,1374054500,8.00,,54950000,8707,
2024-09-03_4564,2024-09-03,4564,元翎,twse,27.50,27.85,26.60,26.75,2523363,68354707,-0.55,,,1974,
2024-09-03_4566,2024-09-03,4566,時碩工業,twse,100.00,103.00,95.90,96.50,17480149,1728506603,-4.0,,,13262,
2024-09-03_4568,2024-09-03,4568,科際精密,tpex,55.20,56.40,55.00,55.60,20000,1112900,0.70,,32078125,20,
2024-09-03_4569,2024-09-03,4569,六方科-KY,twse,136.00,136.00,136.00,136.00,108015,14690040,12.0,up,,83,
2024-09-03_4571,2024-09-03,4571,鈞興-KY,twse,156.00,168.00,149.00,164.50,6984812,1106791883,8.5,,,5826,
2024-09-03_4572,2024-09-03,4572,駐龍,twse,160.00,165.50,160.00,164.00,322093,52751286,4.5,,,782,
2024-09-03_4576,2024-09-03,4576,大銀微系統,twse,93.00,101.50,92.90,101.50,8899649,888169791,9.0,,,5841,
2024-09-03_4577,2024-09-03,4577,達航科技,tpex,20.00,20.10,20.00,20.00,6000,120250,0.00,,49137998,6,
2024-09-03_4580,2024-09-03,4580,捷流閥業,tpex,101.00,101.00,99.70,100.00,68000,6812100,-0.50,,43148309,55,
2024-09-03_4581,2024-09-03,4581,光隆精密-KY,twse,56.90,57.00,55.80,56.60,18063,1022137,-0.1,,,17,
2024-09-03_4583,2024-09-03,4583,台灣精銳,twse,544.00,598.00,542.00,598.00,1037080,601957536,54.0,,,1785,
2024-09-03_4584,2024-09-03,4584,君帆,tpex,65.80,66.90,65.80,66.20,4000,265000,-0.80,,30002400,4,
2024-09-03_4588,2024-09-03,4588,玖鼎電力,twse,92.00,92.50,90.00,90.40,129381,11805790,-1.7,,,169,
2024-09-03_4609,2024-09-03,4609,唐鋒,tpex,8.90,8.90,8.90,8.90,1000,8900,0.07,up,47946820,1,
2024-09-03_4702,2024-09-03,4702,中美實,tpex,12.85,13.00,12.55,12.70,119000,1519200,-0.15,,72333200,69,
2024-09-03_4706,2024-09-03,4706,大恭,tpex,31.80,32.70,30.80,30.80,61000,1909700,-1.00,,79030093,37,
2024-09-03_4707,2024-09-03,4707,磐亞,tpex,15.15,15.20,14.90,14.90,801000,12019550,-0.15,,403715270,423,
2024-09-03_4711,2024-09-03,4711,永純,tpex,20.20,20.45,19.20,19.45,979000,19400300,-0.85,,61056000,575,
2024-09-03_4714,2024-09-03,4714,永捷,tpex,21.65,22.65,21.15,21.95,34529000,761172800,0.35,,173105052,10607,
2024-09-03_4716,2024-09-03,4716,大立,tpex,24.00,24.35,23.70,23.85,1625000,39003300,-0.05,,84904446,862,
2024-09-03_4720,2024-09-03,4720,德淵,twse,21.65,21.90,21.35,21.40,993864,21441003,-0.25,,,542,
2024-09-03_4721,2024-09-03,4721,美琪瑪,tpex,78.80,78.80,76.10,76.80,268000,20604300,-1.00,,74986304,167,
2024-09-03_4722,2024-09-03,4722,國精化,twse,43.35,43.90,42.95,43.90,118473,5126220,0.6,,,117,
2024-09-03_4726,2024-09-03,4726,永昕,tpex,49.50,49.70,48.55,48.55,975000,47711900,-0.95,,206179700,606,
2024-09-03_4728,2024-09-03,4728,雙美,tpex,281.00,281.00,277.50,277.50,18000,5018000,-4.50,,54463000,18,
2024-09-03_4729,2024-09-03,4729,熒茂,tpex,26.55,26.80,26.00,26.75,771000,20427600,0.30,,77726741,463,
2024-09-03_4735,2024-09-03,4735,豪展,tpex,42.20,42.60,40.55,42.50,46000,1942200,-0.10,,36768758,39,
2024-09-03_4736,2024-09-03,4736,泰博,twse,168.00,168.00,166.00,166.00,174074,29094843,-1.5,,,375,
2024-09-03_4737,2024-09-03,4737,華廣,twse,65.50,65.50,65.50,65.50,4002,262133,0.2,up,,5,
2024-09-03_4739,2024-09-03,4739,康普,twse,62.10,62.60,60.50,60.50,158361,9661387,-1.3,,,215,
2024-09-03_4741,2024-09-03,4741,泓瀚,tpex,58.10,62.90,58.10,60.30,379000,23416600,3.10,,32841584,283,
2024-09-03_4743,2024-09-03,4743,合一,tpex,159.50,161.00,157.50,157.50,756000,120006000,-1.00,,478156486,582,
2024-09-03_4744,2024-09-03,4744,皇將,tpex,23.15,23.95,23.15,23.50,137000,3245750,0.10,,54984332,53,
2024-09-03_4745,2024-09-03,4745,合富-KY,tpex,21.80,21.80,21.40,21.40,22000,472300,-0.15,,77449547,15,
2024-09-03_4746,2024-09-03,4746,台耀,twse,94.10,94.60,92.50,92.80,610527,57019765,-1.3,,,612,
2024-09-03_4747,2024-09-03,4747,強生,tpex,70.10,70.10,69.70,69.70,8000,559200,-0.60,,44929075,8,
2024-09-03_4754,2024-09-03,4754,國碳科,tpex,41.30,41.30,41.00,41.00,20000,821100,-0.30,,30283215,15,
2024-09-03_4755,2024-09-03,4755,三福化,twse,132.00,132.50,127.00,128.50,299667,38715726,-2.5,,,333,
2024-09-03_4760,2024-09-03,4760,勤凱,tpex,125.50,130.00,125.00,127.50,653000,83468000,2.50,,32112650,449,
2024-09-03_4763,2024-09-03,4763,材料*-KY,twse,965.00,1005.00,959.00,989.00,4775275,4683018846,30.0,,,9516,
2024-09-03_4764,2024-09-03,4764,雙鍵,twse,44.45,44.50,44.35,44.45,20292,902036,0.0,,,18,
2024-09-03_4766,2024-09-03,4766,南寶,twse,303.00,317.50,303.00,310.00,971209,302508181,7.0,,,3301,
2024-09-03_4767,2024-09-03,4767,誠泰科技,tpex,37.80,37.90,37.30,37.35,108000,4059350,-0.80,,31415000,79,
2024-09-03_4768,2024-09-03,4768,晶呈科技,tpex,224.00,231.00,222.00,229.50,901000,205593000,6.50,,45226638,569,
2024-09-03_4770,2024-09-03,4770,上品,twse,380.50,381.00,373.50,374.00,98977,37216547,-6.5,,,258,
2024-09-03_4771,2024-09-03,4771,望隼,twse,234.00,234.00,225.00,226.00,54103,12295163,-4.5,,,477,
2024-09-03_4806,2024-09-03,4806,桂田文創,tpex,14.50,14.50,13.50,14.10,42000,587050,-0.35,,199894185,21,
2024-09-03_4807,2024-09-03,4807,日成-KY,twse,24.65,24.65,22.30,22.65,1787167,42315109,0.2,,,981,
2024-09-03_4903,2024-09-03,4903,聯光通,tpex,27.25,27.80,26.90,26.90,744000,20288850,-0.20,,104051536,459,
2024-09-03_4904,2024-09-03,4904,遠傳,twse,91.00,91.40,90.70,91.40,4212311,383886431,0.4,,,2365,
2024-09-03_4905,2024-09-03,4905,台聯電,tpex,93.00,93.50,92.20,92.20,12000,1114300,-1.70,,29260044,10,
2024-09-03_4906,2024-09-03,4906,正文,twse,43.15,44.40,42.70,42.70,21658131,942896355,-0.15,,,12423,
2024-09-03_4907,2024-09-03,4907,富宇,tpex,86.70,87.50,83.60,84.20,182000,15528400,-2.50,,118145778,153,
2024-09-03_4908,2024-09-03,4908,前鼎,tpex,102.00,103.00,98.80,99.20,2896000,289250000,-2.80,,78216907,2089,
2024-09-03_4909,2024-09-03,4909,新復興,tpex,136.50,137.50,131.50,134.00,16231000,2185811500,-2.00,,93356864,9505,
2024-09-03_4911,2024-09-03,4911,德英,tpex,55.60,55.60,54.60,54.70,9000,493500,-0.30,,58999600,8,
2024-09-03_4912,2024-09-03,4912,聯德控股-KY,twse,107.00,109.00,107.00,107.00,251330,27140786,0.5,,,181,
