key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08_3296,2023-08-08,3296,勝德,twse,16.30,16.35,16.00,16.25,298400,4811842,-0.05,,,198,
2023-08-08_3297,2023-08-08,3297,杭特,tpex,16.75,16.80,16.70,16.75,10000,167500,0.05,,36049445,10,
2023-08-08_3303,2023-08-08,3303,岱稜,tpex,25.75,25.75,25.60,25.60,48000,1233900,0.00,,94090607,36,
2023-08-08_3305,2023-08-08,3305,昇貿,twse,69.00,69.00,66.30,66.80,2586260,174145333,-2.4,,,2171,
2023-08-08_3306,2023-08-08,3306,鼎天,tpex,51.60,55.00,50.90,53.20,9280000,486957900,1.10,,50607702,5917,
2023-08-08_3308,2023-08-08,3308,聯德,twse,44.35,44.35,41.20,42.55,2536151,107284620,-2.4,,,1724,
2023-08-08_3310,2023-08-08,3310,佳穎,tpex,88.00,88.60,86.50,88.60,113000,9878900,0.20,,59255839,78,
2023-08-08_3311,2023-08-08,3311,閎暉,twse,34.30,34.55,34.15,34.30,29075,1000500,0.15,,,134,
2023-08-08_3312,2023-08-08,3312,弘憶股,twse,22.75,22.75,22.50,22.65,238510,5384993,0.05,,,134,
2023-08-08_3313,2023-08-08,3313,斐成,tpex,10.70,10.70,10.50,10.50,145000,1533400,-0.20,,118770776,68,
2023-08-08_3317,2023-08-08,3317,尼克森,tpex,52.50,54.30,52.50,53.70,870000,46546200,2.10,,61251550,591,
2023-08-08_3321,2023-08-08,3321,同泰,twse,7.00,7.10,6.91,6.91,179287,1253855,0.01,,,138,
2023-08-08_3322,2023-08-08,3322,建舜電,tpex,22.75,22.90,22.30,22.70,600000,13535550,0.00,,107506537,338,
2023-08-08_3323,2023-08-08,3323,加百裕,tpex,33.40,34.25,33.15,33.70,1364000,46057050,0.30,,80305914,705,
2023-08-08_3324,2023-08-08,3324,雙鴻,tpex,300.00,317.00,294.50,311.50,19547000,6025283000,12.50,,88394092,14181,
2023-08-08_3325,2023-08-08,3325,旭品,tpex,33.65,35.40,32.80,34.75,29788000,1017891150,1.65,,84634579,14770,
2023-08-08_3332,2023-08-08,3332,幸康,tpex,49.55,49.55,48.30,49.15,56000,2730800,-0.40,,48104246,28,
2023-08-08_3338,2023-08-08,3338,泰碩,twse,63.70,63.70,61.00,62.10,3929123,243087417,-1.7,,,2966,
2023-08-08_3339,2023-08-08,3339,泰谷,tpex,16.45,16.45,15.80,15.85,254000,4089200,-0.60,,51631276,151,
2023-08-08_3346,2023-08-08,3346,麗清,twse,48.95,49.45,48.15,48.35,1432695,69645900,-0.4,,,1159,
2023-08-08_3349,2023-08-08,3349,寶德,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.25,down,40071648,1,
2023-08-08_3354,2023-08-08,3354,律勝,tpex,15.20,15.40,14.75,14.80,361000,5464650,-0.25,,70112426,103,
2023-08-08_3356,2023-08-08,3356,奇偶,twse,51.60,51.70,50.50,51.00,741331,37869184,-0.8,,,681,
2023-08-08_3357,2023-08-08,3357,臺慶科,tpex,114.00,115.00,112.00,112.00,188000,21220500,-3.00,,102034000,140,
2023-08-08_3360,2023-08-08,3360,尚立,tpex,13.60,13.65,13.55,13.55,51000,693000,-0.10,,76402244,30,
2023-08-08_3362,2023-08-08,3362,先進光,tpex,153.00,154.00,141.50,142.00,7958000,1161805500,-15.00,,142459880,5632,
2023-08-08_3363,2023-08-08,3363,上詮,tpex,73.00,75.90,70.00,70.40,13623000,990163900,-1.70,,88627352,8706,
2023-08-08_3372,2023-08-08,3372,典範,tpex,14.35,14.60,14.10,14.30,722000,10363750,0.15,,175410000,367,
2023-08-08_3373,2023-08-08,3373,熱映,tpex,20.45,20.45,20.25,20.25,14000,284600,-0.10,,43289801,6,
2023-08-08_3374,2023-08-08,3374,精材,tpex,120.00,120.00,116.00,116.00,1617000,188973000,-3.00,,271364316,1083,
2023-08-08_3376,2023-08-08,3376,新日興,twse,84.40,84.90,84.10,84.70,257854,21771206,0.3,,,364,
2023-08-08_3379,2023-08-08,3379,彬台,tpex,12.50,12.50,12.35,12.50,41000,508600,0.05,,38041748,16,
2023-08-08_3380,2023-08-08,3380,明泰,twse,39.55,39.55,38.05,38.75,3298173,127517308,-0.75,,,2365,
2023-08-08_3388,2023-08-08,3388,崇越電,tpex,69.10,69.20,69.00,69.20,62000,4280200,0.00,,74062358,43,
2023-08-08_3390,2023-08-08,3390,旭軟,tpex,17.15,17.25,17.05,17.10,49000,839400,-0.05,,68655059,33,
2023-08-08_3402,2023-08-08,3402,漢科,tpex,49.35,49.40,48.50,48.85,180000,8789500,-0.50,,73047692,125,
2023-08-08_3406,2023-08-08,3406,玉晶光,twse,394.00,398.00,387.00,389.00,2669849,1049294706,6.0,,,2922,
2023-08-08_3413,2023-08-08,3413,京鼎,twse,180.00,181.00,178.00,178.50,781557,140206129,-5.0,,,1169,
2023-08-08_3416,2023-08-08,3416,融程電,twse,141.00,141.00,134.00,134.50,525589,71351616,-6.0,,,664,
2023-08-08_3419,2023-08-08,3419,譁裕,twse,20.15,20.15,19.50,19.50,624517,12281908,-0.5,,,390,
2023-08-08_3430,2023-08-08,3430,奇鈦科,tpex,47.60,47.60,46.80,46.85,29000,1359800,0.00,,33716085,22,
2023-08-08_3432,2023-08-08,3432,台端,twse,11.95,12.00,11.80,11.95,91510,1090957,0.05,,,54,
2023-08-08_3434,2023-08-08,3434,哲固,tpex,29.65,29.95,29.55,29.95,31000,921150,0.05,,24062000,23,
2023-08-08_3437,2023-08-08,3437,榮創,twse,17.45,17.50,17.30,17.45,190361,3316211,-0.1,,,761,
2023-08-08_3438,2023-08-08,3438,類比科,tpex,64.30,64.60,64.10,64.30,56000,3608700,-0.70,,47165815,48,
2023-08-08_3441,2023-08-08,3441,聯一光,tpex,40.95,40.95,40.30,40.35,157000,6354700,-0.60,,40039920,131,
2023-08-08_3443,2023-08-08,3443,創意,twse,1415.00,1425.00,1310.00,1345.00,6814260,9212006790,-60.0,,,13536,
2023-08-08_3444,2023-08-08,3444,利機,tpex,74.60,74.60,72.50,73.40,367000,26994300,-0.70,,44114586,270,
2023-08-08_3447,2023-08-08,3447,展達,twse,49.60,49.60,45.20,45.20,1692066,81120044,0.1,,,849,
2023-08-08_3450,2023-08-08,3450,聯鈞,twse,45.00,45.40,43.85,44.45,775462,34401951,-0.85,,,615,
2023-08-08_3454,2023-08-08,3454,晶睿,twse,181.00,181.00,173.50,173.50,779853,136665324,-6.5,,,1011,
2023-08-08_3455,2023-08-08,3455,由田,tpex,81.30,81.30,80.70,80.80,145000,11726300,-0.40,,59850750,123,
2023-08-08_3465,2023-08-08,3465,進泰電子,tpex,82.60,82.60,82.20,82.20,24000,1978100,-0.30,,35329862,19,
2023-08-08_3466,2023-08-08,3466,致振,tpex,27.20,27.20,26.45,26.90,152000,4057500,-0.25,,61200573,108,
2023-08-08_3479,2023-08-08,3479,安勤,tpex,99.30,99.60,97.50,97.60,623000,61093400,-1.20,,72131164,466,
2023-08-08_3481,2023-08-08,3481,群創,twse,16.80,17.10,16.65,16.65,93206402,1570475965,-0.1,,,16496,
2023-08-08_3483,2023-08-08,3483,力致,tpex,149.50,149.50,139.50,144.00,2833000,405441000,-4.50,,79069419,1331,
2023-08-08_3484,2023-08-08,3484,崧騰,tpex,41.60,41.60,41.10,41.25,123000,5078600,-0.30,,75536557,88,
2023-08-08_3489,2023-08-08,3489,森寶,tpex,11.40,11.45,11.30,11.35,47000,535500,0.00,,83130670,31,
2023-08-08_3490,2023-08-08,3490,單井,tpex,24.45,24.50,24.20,24.20,44000,1070500,-0.35,,55006435,28,
2023-08-08_3491,2023-08-08,3491,昇達科,tpex,147.00,147.50,141.00,141.00,891000,127689000,-5.50,,62831762,697,
2023-08-08_3492,2023-08-08,3492,長盛,tpex,19.35,19.45,19.35,19.45,54000,1047400,0.10,,35531600,26,
2023-08-08_3494,2023-08-08,3494,誠研,twse,7.37,7.60,7.27,7.40,72436,534969,0.03,,,38,
2023-08-08_3498,2023-08-08,3498,陽程,tpex,37.50,37.80,36.70,37.00,131000,4853750,-0.30,,62873008,88,
2023-08-08_3499,2023-08-08,3499,環天科,tpex,21.20,21.30,20.55,20.65,246000,5103050,-0.60,,54970596,147,
2023-08-08_3501,2023-08-08,3501,維熹,twse,49.45,49.50,49.20,49.45,118112,5833847,0.05,,,118,
2023-08-08_3504,2023-08-08,3504,揚明光,twse,68.50,68.80,66.80,66.80,315898,21248259,-1.6,,,312,
2023-08-08_3508,2023-08-08,3508,位速,tpex,30.60,30.60,30.30,30.30,226000,6876500,-0.30,,104311737,107,
2023-08-08_3511,2023-08-08,3511,矽瑪,tpex,31.70,31.70,31.15,31.35,114000,3569350,0.05,,79972945,75,
2023-08-08_3512,2023-08-08,3512,皇龍,tpex,29.50,29.65,29.45,29.55,54000,1594250,0.00,,84003003,24,
2023-08-08_3515,2023-08-08,3515,華擎,twse,241.50,246.00,235.00,243.00,3407917,822085223,1.0,,,3585,
2023-08-08_3516,2023-08-08,3516,亞帝歐,tpex,17.15,17.50,17.05,17.35,45000,777100,,,50590216,37,
2023-08-08_3518,2023-08-08,3518,柏騰,twse,40.85,41.10,40.00,40.70,590444,23819222,-0.05,,,362,
2023-08-08_3520,2023-08-08,3520,華盈,tpex,16.90,17.00,16.80,16.80,105000,1771500,-0.15,,68846778,60,
2023-08-08_3521,2023-08-08,3521,鴻翊,tpex,23.40,23.60,22.85,23.00,190000,4386550,-0.60,,78216431,149,
2023-08-08_3522,2023-08-08,3522,御頂,tpex,17.70,17.70,17.05,17.20,48000,832700,-0.20,,62525000,38,
2023-08-08_3523,2023-08-08,3523,迎輝,tpex,15.50,15.50,15.50,15.50,15000,232500,0.00,down,62829868,2,
2023-08-08_3526,2023-08-08,3526,凡甲,tpex,183.00,190.50,182.00,189.00,8232000,1557157500,15.50,,58997831,3197,
2023-08-08_3527,2023-08-08,3527,聚積,tpex,96.10,96.50,95.00,95.10,42000,4016000,-1.00,,44445125,39,
2023-08-08_3528,2023-08-08,3528,安馳,twse,53.80,53.80,53.30,53.50,33444,1787504,-0.3,,,40,
2023-08-08_3529,2023-08-08,3529,力旺,tpex,1730.00,1810.00,1730.00,1740.00,513000,904400000,10.00,,76188442,481,
2023-08-08_3530,2023-08-08,3530,晶相光,twse,75.60,75.60,73.50,73.60,133030,9867077,-1.8,,,161,
2023-08-08_3531,2023-08-08,3531,先益,tpex,28.05,28.50,27.25,27.35,61000,1679750,-0.70,,61175011,41,
2023-08-08_3532,2023-08-08,3532,台勝科,twse,150.50,150.50,147.00,147.50,1151201,170446046,-3.0,,,1354,
2023-08-08_3533,2023-08-08,3533,嘉澤,twse,705.00,722.00,694.00,719.00,1257950,890212283,15.0,,,1835,
2023-08-08_3535,2023-08-08,3535,晶彩科,twse,18.45,18.60,18.25,18.50,244916,4511602,0.05,,,146,
2023-08-08_3537,2023-08-08,3537,堡達,tpex,37.85,38.40,37.85,38.00,470000,17886800,0.45,,53564742,263,
2023-08-08_3540,2023-08-08,3540,曜越,tpex,47.65,47.65,46.00,46.65,643000,29959900,-0.35,,73066548,458,
2023-08-08_3541,2023-08-08,3541,西柏,tpex,44.00,44.20,43.80,44.05,75000,3300650,-0.10,,56787142,59,
2023-08-08_3543,2023-08-08,3543,州巧,twse,21.65,21.65,21.55,21.65,47070,1016818,-0.05,,,33,
2023-08-08_3545,2023-08-08,3545,敦泰,twse,72.00,72.40,70.70,70.70,970612,69227217,-1.3,,,840,
2023-08-08_3546,2023-08-08,3546,宇峻,tpex,76.00,76.50,75.40,75.60,83000,6289300,-0.40,,50586426,63,
2023-08-08_3548,2023-08-08,3548,兆利,tpex,72.00,72.30,71.10,72.30,367000,26354500,1.00,,60122832,253,
2023-08-08_3550,2023-08-08,3550,聯穎,twse,16.55,16.55,16.35,16.40,60054,988739,-0.25,,,42,
2023-08-08_3551,2023-08-08,3551,世禾,tpex,73.80,74.00,72.00,73.40,304000,22232000,-0.40,,56774890,161,
2023-08-08_3552,2023-08-08,3552,同致,tpex,135.50,136.00,133.00,133.00,257000,34424000,-1.50,,85592949,222,
2023-08-08_3555,2023-08-08,3555,重鵬,tpex,38.55,39.00,38.55,39.00,2000,77550,0.30,,25762797,2,
2023-08-08_3556,2023-08-08,3556,禾瑞亞,tpex,61.20,61.60,61.10,61.60,78000,4782400,0.20,,63702844,56,
2023-08-08_3557,2023-08-08,3557,嘉威,twse,56.70,56.70,55.60,56.50,93263,5226122,-0.1,,,105,
2023-08-08_3558,2023-08-08,3558,神準,tpex,320.00,323.50,309.00,309.50,4979000,1569043500,-12.00,,49060881,3960,
2023-08-08_3563,2023-08-08,3563,牧德,twse,206.50,206.50,198.50,203.00,524092,105292250,-3.5,,,570,
2023-08-08_3564,2023-08-08,3564,其陽,tpex,49.95,49.95,46.50,46.50,632000,30051450,-3.45,,59123100,477,
2023-08-08_3567,2023-08-08,3567,逸昌,tpex,34.75,34.75,33.70,33.70,130000,4407700,-0.70,,33954000,74,
2023-08-08_3570,2023-08-08,3570,大塚,tpex,134.50,136.50,131.50,132.50,171000,22897500,4.50,,17097000,145,
2023-08-08_3576,2023-08-08,3576,聯合再生,twse,17.20,17.45,17.00,17.00,6015705,103407184,-0.2,,,2978,
2023-08-08_3577,2023-08-08,3577,泓格,tpex,79.30,80.10,79.20,79.40,64000,5088600,-0.30,,58150594,48,
2023-08-08_3580,2023-08-08,3580,友威科,tpex,59.50,61.00,58.50,59.50,6016000,359858500,2.30,,39470657,3882,
2023-08-08_3581,2023-08-08,3581,博磊,tpex,32.25,34.35,31.90,34.15,4297000,144217300,1.35,,51006000,2812,
2023-08-08_3583,2023-08-08,3583,辛耘,twse,252.00,259.50,241.50,257.00,23107229,5821224363,11.5,,,23699,
2023-08-08_3587,2023-08-08,3587,閎康,tpex,270.00,284.00,267.00,281.00,3887000,1085722500,10.00,,66313157,3350,
2023-08-08_3588,2023-08-08,3588,通嘉,twse,58.80,59.70,57.70,58.50,816035,47903467,0.2,,,662,
2023-08-08_3591,2023-08-08,3591,艾笛森,twse,27.30,27.65,26.55,26.90,1708412,46255852,-0.4,,,1078,
2023-08-08_3592,2023-08-08,3592,瑞鼎,twse,328.00,328.00,322.00,323.50,173263,56283971,-3.5,,,301,
2023-08-08_3593,2023-08-08,3593,力銘,twse,12.00,12.05,12.00,12.05,10261,123234,-0.1,,,21,
2023-08-08_3594,2023-08-08,3594,磐儀,tpex,51.10,51.40,50.30,50.40,680000,34419600,-0.70,,95439358,398,
2023-08-08_3596,2023-08-08,3596,智易,twse,138.50,142.50,136.00,138.00,9181394,1276750430,2.5,,,6174,
2023-08-08_3605,2023-08-08,3605,宏致,twse,29.90,29.90,29.25,29.30,106389,3125431,-0.25,,,114,
2023-08-08_3607,2023-08-08,3607,谷崧,twse,16.20,16.20,15.60,15.70,462829,7311528,-0.4,,,300,
2023-08-08_3609,2023-08-08,3609,三一東林,tpex,45.95,47.00,44.80,46.90,55000,2531800,0.95,,35279387,31,
2023-08-08_3611,2023-08-08,3611,鼎翰,tpex,257.00,264.00,253.50,263.50,270000,69897000,11.50,,46864134,223,
2023-08-08_3615,2023-08-08,3615,安可,tpex,20.20,20.25,19.75,19.90,60000,1191000,0.00,,68466976,45,
2023-08-08_3617,2023-08-08,3617,碩天,twse,222.00,228.00,222.00,226.00,501497,112943261,1.0,,,806,
2023-08-08_3622,2023-08-08,3622,洋華,twse,33.90,34.20,33.60,34.00,143305,4851549,-0.2,,,121,
2023-08-08_3623,2023-08-08,3623,富晶通,tpex,18.10,18.10,17.60,17.85,67000,1191900,-0.05,,29185946,52,
2023-08-08_3624,2023-08-08,3624,光頡,tpex,51.50,51.50,50.50,50.50,362000,18339400,-1.00,,117340842,267,
2023-08-08_3625,2023-08-08,3625,西勝,tpex,16.25,16.25,15.60,15.60,303000,4789250,-0.50,,114131382,206,
2023-08-08_3628,2023-08-08,3628,盈正,tpex,47.90,48.25,47.20,47.20,44000,2088750,-0.70,,45000000,38,
2023-08-08_3629,2023-08-08,3629,地心引力,tpex,42.10,42.10,37.55,38.50,7000,278150,-2.40,,33075982,7,
2023-08-08_3630,2023-08-08,3630,新鉅科,tpex,32.00,32.70,32.00,32.20,337000,10912300,-0.10,,184191848,194,
2023-08-08_3631,2023-08-08,3631,晟楠,tpex,32.00,32.00,31.75,31.90,17000,542000,0.15,,81820909,12,
2023-08-08_3632,2023-08-08,3632,研勤,tpex,15.50,15.50,15.45,15.45,5000,77300,-0.15,,40889738,5,
2023-08-08_3645,2023-08-08,3645,達邁,twse,49.00,49.30,47.75,48.10,374865,18120699,-0.9,,,284,
2023-08-08_3646,2023-08-08,3646,艾恩特,tpex,30.20,30.20,29.70,29.80,86000,2567950,-0.45,,39297371,59,
2023-08-08_3652,2023-08-08,3652,精聯,twse,29.80,29.85,29.05,29.45,205515,6034842,-0.45,,,150,
2023-08-08_3653,2023-08-08,3653,健策,twse,581.00,587.00,569.00,573.00,1603447,924272840,5.0,,,1820,
2023-08-08_3661,2023-08-08,3661,世芯-KY,twse,2175.00,2175.00,2095.00,2145.00,3647164,7797888875,105.0,,,5395,
2023-08-08_3663,2023-08-08,3663,鑫科,tpex,37.45,38.50,35.70,35.85,1013000,37260900,-1.55,,73498057,717,
2023-08-08_3664,2023-08-08,3664,安瑞-KY,tpex,27.35,27.35,26.70,26.70,128000,3438150,-0.65,,58352857,74,
2023-08-08_3665,2023-08-08,3665,貿聯-KY,twse,295.00,296.50,292.00,293.50,493604,144996880,-3.0,,,943,
2023-08-08_3666,2023-08-08,3666,光耀,tpex,28.35,29.70,27.75,27.75,1058000,30489100,-0.30,,58691600,754,
2023-08-08_3669,2023-08-08,3669,圓展,twse,41.10,41.40,40.60,40.70,650186,26647984,-0.55,,,570,
2023-08-08_3672,2023-08-08,3672,康聯訊,tpex,25.30,25.30,25.10,25.10,4000,100600,0.00,,31790375,4,
2023-08-08_3673,2023-08-08,3673,TPK-KY,twse,38.65,38.95,38.10,38.10,1427312,54775747,-0.75,,,944,
2023-08-08_3675,2023-08-08,3675,德微,tpex,268.50,271.00,264.50,265.50,269000,71730000,-2.00,,44428250,241,
2023-08-08_3679,2023-08-08,3679,新至陞,twse,93.00,94.90,90.60,90.60,377188,34652980,-2.1,,,913,
2023-08-08_3680,2023-08-08,3680,家登,tpex,342.50,344.50,321.00,326.00,2978000,973618500,-15.00,,88136524,2538,
2023-08-08_3682,2023-08-08,3682,亞太電,twse,6.40,6.46,6.36,6.45,1591481,10214275,0.05,,,541,
2023-08-08_3684,2023-08-08,3684,榮昌,tpex,48.00,48.00,47.50,47.50,15000,714400,-0.90,,30001674,14,
2023-08-08_3685,2023-08-08,3685,元創精密,tpex,23.20,23.20,22.00,22.45,212000,4727650,-0.40,,79574000,147,
2023-08-08_3686,2023-08-08,3686,達能,twse,13.45,13.55,13.20,13.30,196448,2616418,-0.1,,,126,
2023-08-08_3687,2023-08-08,3687,歐買尬,tpex,94.00,94.30,91.80,91.80,216000,20071400,-1.80,,30059572,180,
2023-08-08_3689,2023-08-08,3689,湧德,tpex,64.60,64.80,60.20,61.40,6617000,409836600,-3.20,,78235803,4119,
2023-08-08_3691,2023-08-08,3691,碩禾,tpex,87.80,87.90,85.50,85.50,161000,13918700,-1.50,,91883420,126,
2023-08-08_3693,2023-08-08,3693,營邦,tpex,452.50,472.00,436.00,460.50,15210000,6998666500,31.00,,38490694,10846,
2023-08-08_3694,2023-08-08,3694,海華,twse,31.55,32.75,31.55,32.45,1399526,45075485,0.65,,,854,
2023-08-08_3701,2023-08-08,3701,大眾控,twse,60.50,61.50,59.60,60.10,789291,47547417,-0.5,,,646,
2023-08-08_3702,2023-08-08,3702,大聯大,twse,50.90,51.00,50.30,51.00,4535062,229980177,0.0,,,2742,
2023-08-08_3702A,2023-08-08,3702A,大聯大甲特,twse,46.30,46.35,46.25,46.30,100504,4651218,0.0,,,80,
2023-08-08_3703,2023-08-08,3703,欣陸,twse,27.30,27.30,26.90,26.95,1677656,45291647,-0.3,,,1232,
2023-08-08_3704,2023-08-08,3704,合勤控,twse,51.80,51.90,50.50,51.60,5785165,297049221,0.5,,,4056,
2023-08-08_3705,2023-08-08,3705,永信,twse,44.00,44.00,43.60,43.80,134531,5884561,-0.1,,,128,
2023-08-08_3706,2023-08-08,3706,神達,twse,48.10,48.85,46.20,46.35,49516519,2338491708,-2.1,,,30063,
2023-08-08_3707,2023-08-08,3707,漢磊,tpex,80.00,80.00,78.00,78.00,1340000,105118300,-1.60,,333215747,824,
2023-08-08_3708,2023-08-08,3708,上緯投控,twse,89.10,89.10,87.40,87.50,269490,23742469,-1.5,,,340,
2023-08-08_3709,2023-08-08,3709,鑫聯大投控,tpex,23.70,23.70,23.20,23.45,43000,1003800,-0.35,,100569450,33,
2023-08-08_3710,2023-08-08,3710,連展投控,tpex,10.35,10.45,10.30,10.40,472000,4885350,0.05,,287250734,176,
2023-08-08_3711,2023-08-08,3711,日月光投控,twse,111.50,111.50,108.50,109.00,10041596,1097429638,-2.5,,,6046,
2023-08-08_3712,2023-08-08,3712,永崴投控,twse,34.40,35.00,34.10,34.40,1665296,57532543,1.2,,,1240,
2023-08-08_3713,2023-08-08,3713,新晶投控,tpex,26.35,26.35,25.10,25.25,122000,3103900,-1.00,,78090000,78,
2023-08-08_3714,2023-08-08,3714,富采,twse,49.05,49.05,48.05,48.10,3630891,175794202,-1.1,,,2631,
2023-08-08_3715,2023-08-08,3715,定穎投控,twse,32.20,33.45,31.70,32.55,19707657,640392188,0.6,,,7573,
2023-08-08_4102,2023-08-08,4102,永日,tpex,30.70,30.95,30.25,30.85,517000,15795500,-0.15,,42373443,232,
2023-08-08_4104,2023-08-08,4104,佳醫,twse,91.30,91.30,90.20,90.50,231576,20976383,-0.7,,,640,
2023-08-08_4105,2023-08-08,4105,東洋,tpex,75.90,76.10,75.80,75.90,252000,19134900,0.00,,248649959,190,
2023-08-08_4106,2023-08-08,4106,雃博,twse,30.00,30.00,29.60,29.60,287108,8534591,-0.45,,,258,
2023-08-08_4107,2023-08-08,4107,邦特,tpex,112.00,113.00,112.00,112.50,45000,5066500,0.00,,69298336,39,
2023-08-08_4108,2023-08-08,4108,懷特,twse,22.20,22.20,21.60,21.60,270568,5881987,-0.4,,,327,
2023-08-08_4109,2023-08-08,4109,加捷生醫,tpex,14.00,14.05,13.85,13.90,102000,1420650,-0.10,,88936681,38,
2023-08-08_4111,2023-08-08,4111,濟生,tpex,27.90,27.90,27.60,27.70,141000,3910850,-0.20,,56982985,84,
2023-08-08_4113,2023-08-08,4113,聯上,tpex,19.85,20.25,19.85,20.00,620000,12401300,0.15,,211138137,301,
2023-08-08_4114,2023-08-08,4114,健喬,tpex,40.40,40.70,39.85,39.90,5918000,237945150,,,401414897,3278,
2023-08-08_4116,2023-08-08,4116,明基醫,tpex,64.90,64.90,62.30,62.50,442000,27891500,-2.40,,44566000,324,
2023-08-08_4119,2023-08-08,4119,旭富,twse,104.00,104.00,102.50,103.00,146175,15102154,-1.0,,,188,
2023-08-08_4120,2023-08-08,4120,友華,tpex,40.25,40.25,40.10,40.20,32000,1284800,-0.05,,86747119,27,
2023-08-08_4121,2023-08-08,4121,優盛,tpex,27.15,27.15,26.50,26.50,658000,17537150,-0.65,,84929145,463,
2023-08-08_4123,2023-08-08,4123,晟德,tpex,59.70,60.70,59.30,60.00,4015000,240659700,0.80,,594755996,2125,
2023-08-08_4126,2023-08-08,4126,太醫,tpex,83.40,83.40,81.90,82.00,663000,54519100,-1.40,,72600000,483,
2023-08-08_4127,2023-08-08,4127,天良,tpex,14.50,14.70,14.45,14.60,29000,422450,0.10,,45760000,24,
2023-08-08_4128,2023-08-08,4128,中天,tpex,51.90,52.10,50.90,51.00,1153000,59207400,-0.70,,560162474,834,
2023-08-08_4129,2023-08-08,4129,聯合,tpex,66.50,66.70,65.10,65.10,1203000,79129000,-2.40,,86154381,796,
2023-08-08_4130,2023-08-08,4130,健亞,tpex,27.85,27.85,27.60,27.60,251000,6954150,-0.25,,109375851,138,
2023-08-08_4131,2023-08-08,4131,晶宇,tpex,26.50,26.50,25.60,25.60,32000,834000,-0.50,,39000000,9,
2023-08-08_4133,2023-08-08,4133,亞諾法,twse,33.60,33.60,33.10,33.10,117377,3908498,-0.45,,,371,
2023-08-08_4137,2023-08-08,4137,麗豐-KY,twse,191.50,191.50,187.00,188.00,245032,46261431,-4.5,,,256,
2023-08-08_4138,2023-08-08,4138,曜亞,tpex,117.50,117.50,113.50,114.50,130000,14929500,-3.00,,30000000,116,
2023-08-08_4139,2023-08-08,4139,馬光-KY,tpex,33.10,33.10,32.85,33.10,7000,231150,-0.05,,42549911,7,
2023-08-08_4142,2023-08-08,4142,國光生,twse,34.30,34.35,34.00,34.00,680838,23223936,-0.35,,,536,
2023-08-08_4147,2023-08-08,4147,中裕,tpex,95.00,96.20,94.50,95.00,695000,66215300,0.60,,252934980,550,
2023-08-08_4148,2023-08-08,4148,全宇生技-KY,twse,52.00,52.70,50.50,50.60,149827,7644297,-1.7,,,144,
2023-08-08_4153,2023-08-08,4153,鈺緯,tpex,41.65,41.65,39.45,39.65,355000,14185050,-1.75,,61759089,270,
2023-08-08_4154,2023-08-08,4154,樂威科-KY,tpex,11.00,11.25,11.00,11.10,36000,399500,-0.10,,35720000,16,
2023-08-08_4155,2023-08-08,4155,訊映,twse,31.95,32.05,31.70,31.80,608739,19381925,-0.25,,,378,
2023-08-08_4157,2023-08-08,4157,太景*-KY,tpex,15.65,15.75,15.45,15.45,597000,9287300,-0.20,,716844175,319,
2023-08-08_4160,2023-08-08,4160,創源,tpex,50.00,51.30,49.45,51.30,465000,23312300,1.20,,24247016,320,
2023-08-08_4161,2023-08-08,4161,聿新科,tpex,35.70,35.95,35.35,35.75,95000,3389250,0.05,,52427942,68,
2023-08-08_4162,2023-08-08,4162,智擎,tpex,85.70,85.70,83.70,83.80,631000,53341300,-1.90,,145684840,507,
2023-08-08_4163,2023-08-08,4163,鐿鈦,tpex,121.50,121.50,119.50,119.50,185000,22241500,-2.00,,48290143,114,
2023-08-08_4164,2023-08-08,4164,承業醫,twse,59.30,59.30,56.30,57.00,1613318,92469423,-1.8,,,1264,
2023-08-08_4167,2023-08-08,4167,松瑞藥,tpex,17.85,17.90,17.55,17.60,884000,15625650,-0.20,,317231607,438,
2023-08-08_4168,2023-08-08,4168,醣聯,tpex,30.35,30.80,30.10,30.15,583000,17709950,-0.15,,108640133,280,
2023-08-08_4171,2023-08-08,4171,瑞基,tpex,38.90,38.90,38.30,38.60,102000,3931650,-0.30,,57457469,91,
2023-08-08_4173,2023-08-08,4173,久裕,tpex,24.95,25.15,23.85,23.90,3758000,92460400,-0.35,,74574355,1757,
2023-08-08_4174,2023-08-08,4174,浩鼎,tpex,86.20,87.50,85.20,85.40,440000,37953400,0.80,,229439374,373,
2023-08-08_4175,2023-08-08,4175,杏一,tpex,98.00,98.00,95.50,95.80,148000,14221500,-1.10,,41947840,128,
2023-08-08_4183,2023-08-08,4183,福永生技,tpex,20.05,20.05,20.00,20.00,3000,60050,-0.20,,23800000,2,
2023-08-08_4188,2023-08-08,4188,安克,tpex,23.10,23.10,22.50,22.50,208000,4732050,-0.60,,53221400,125,
2023-08-08_4190,2023-08-08,4190,佐登-KY,twse,77.00,77.00,76.00,76.10,61035,4653627,-0.4,,,74,
2023-08-08_4192,2023-08-08,4192,杏國,tpex,47.95,47.95,47.95,47.95,6000,287700,-0.05,down,30744500,3,
2023-08-08_4205,2023-08-08,4205,中華食,tpex,104.00,104.50,104.00,104.50,17000,1770500,0.00,,88772026,14,
2023-08-08_4207,2023-08-08,4207,環泰,tpex,18.40,18.40,17.75,17.85,1561000,27992350,-0.45,,175868552,564,
