key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05_3028,2017-10-05,3028,增你強,twse,18.35,18.40,18.20,18.35,207300,3796148,-0.05,,,106,
2017-10-05_3029,2017-10-05,3029,零壹,twse,19.80,20.20,19.70,19.80,3439229,68505133,0.8,,,1683,
2017-10-05_3030,2017-10-05,3030,德律,twse,42.65,42.65,41.60,41.60,668940,28067975,-0.45,,,411,
2017-10-05_3031,2017-10-05,3031,佰鴻,twse,16.00,16.30,16.00,16.20,443447,7186963,0.2,,,248,
2017-10-05_3032,2017-10-05,3032,偉訓,twse,41.90,41.95,41.75,41.80,106008,4436428,0.2,,,87,
2017-10-05_3033,2017-10-05,3033,威健,twse,16.80,16.85,16.75,16.75,413468,6945108,-0.05,,,172,
2017-10-05_3034,2017-10-05,3034,聯詠,twse,113.50,114.50,113.00,114.50,854131,97508498,0.5,,,631,
2017-10-05_3035,2017-10-05,3035,智原,twse,42.50,43.30,42.30,43.30,2167353,92985346,1.3,,,1293,
2017-10-05_3036,2017-10-05,3036,文曄,twse,47.85,48.20,47.85,47.95,926852,44494573,0.1,,,638,
2017-10-05_3037,2017-10-05,3037,欣興,twse,16.50,16.85,16.45,16.70,3992540,66712612,0.3,,,1262,
2017-10-05_3038,2017-10-05,3038,全台,twse,9.73,9.87,9.73,9.75,340948,3340851,0.03,,,119,
2017-10-05_3040,2017-10-05,3040,遠見,twse,39.10,39.50,38.90,39.15,150127,5880134,0.05,,,70,
2017-10-05_3041,2017-10-05,3041,揚智,twse,19.30,19.40,19.15,19.20,1261735,24325611,-0.05,,,543,
2017-10-05_3042,2017-10-05,3042,晶技,twse,39.75,39.75,39.40,39.75,486426,19245244,0.1,,,370,
2017-10-05_3043,2017-10-05,3043,科風,twse,2.70,2.70,2.68,2.70,139700,377127,0.0,,,21,
2017-10-05_3044,2017-10-05,3044,健鼎,twse,107.00,112.50,106.50,111.50,2511461,276931171,6.5,,,1695,
2017-10-05_3045,2017-10-05,3045,台灣大,twse,107.50,108.00,107.50,107.50,1870400,201411490,0.5,,,950,
2017-10-05_3046,2017-10-05,3046,建碁,twse,3.60,4.00,3.60,3.75,97504,361421,-0.25,,,32,
2017-10-05_3047,2017-10-05,3047,訊舟,twse,10.20,10.25,10.20,10.20,393017,4011619,0.0,,,115,
2017-10-05_3048,2017-10-05,3048,益登,twse,15.80,16.55,15.80,16.20,1618291,26416331,0.45,,,782,
2017-10-05_3049,2017-10-05,3049,精金,twse,11.25,11.55,11.05,11.15,5575153,62866079,-0.05,,,1609,
2017-10-05_3050,2017-10-05,3050,鈺德,twse,10.85,11.05,10.85,10.95,551623,6052296,0.2,,,227,
2017-10-05_3051,2017-10-05,3051,力特,twse,4.68,4.76,4.65,4.68,905997,4258434,0.0,,,295,
2017-10-05_3052,2017-10-05,3052,夆典,twse,8.44,8.54,8.41,8.54,255999,2169351,0.09,,,65,
2017-10-05_3054,2017-10-05,3054,立萬利,twse,20.25,20.25,20.00,20.15,28508,573610,0.05,,,17,
2017-10-05_3055,2017-10-05,3055,蔚華科,twse,21.50,21.80,21.50,21.50,274349,5927327,0.05,,,159,
2017-10-05_3056,2017-10-05,3056,富華新,twse,18.10,18.10,18.00,18.05,616684,11138342,0.05,,,237,
2017-10-05_3057,2017-10-05,3057,喬鼎,twse,12.40,12.65,12.25,12.50,652734,8138788,0.15,,,262,
2017-10-05_3058,2017-10-05,3058,立德,twse,9.80,9.85,9.78,9.84,159009,1558968,0.0,,,36,
2017-10-05_3059,2017-10-05,3059,華晶科,twse,29.05,29.65,29.05,29.25,4354074,127844662,0.3,,,2093,
2017-10-05_3060,2017-10-05,3060,銘異,twse,27.90,28.25,27.90,28.00,368320,10324380,0.1,,,274,
2017-10-05_3062,2017-10-05,3062,建漢,twse,18.65,18.85,18.60,18.80,495376,9291197,0.15,,,257,
2017-10-05_3064,2017-10-05,3064,泰偉,tpex,15.10,15.30,14.55,15.20,99000,1502950,0.10,,72105141,27,
2017-10-05_3066,2017-10-05,3066,李洲,tpex,7.47,7.76,7.47,7.55,19000,144650,-0.11,,83070612,13,
2017-10-05_3067,2017-10-05,3067,全域,tpex,12.35,12.35,12.00,12.20,18000,219900,-0.10,,29025240,9,
2017-10-05_3068,2017-10-05,3068,美磊,tpex,64.20,66.10,64.10,65.40,2008000,130796800,0.80,,93467444,1201,
2017-10-05_3071,2017-10-05,3071,協禧,tpex,16.80,16.90,16.65,16.70,361000,6039850,-0.05,,141146676,160,
2017-10-05_3073,2017-10-05,3073,凱柏實業,tpex,9.80,9.80,9.75,9.75,16000,156680,-0.05,,46463665,14,
2017-10-05_3078,2017-10-05,3078,僑威,tpex,32.50,32.95,32.05,32.15,3252000,105585850,-0.15,,227391064,1501,
2017-10-05_3081,2017-10-05,3081,聯亞,tpex,350.50,364.00,348.50,360.00,1872000,667169500,2.00,,90589677,1615,
2017-10-05_3083,2017-10-05,3083,網龍,tpex,38.55,38.95,38.00,38.35,159000,6114250,-0.15,,85704358,130,
2017-10-05_3085,2017-10-05,3085,新零售,tpex,26.85,27.15,26.30,26.60,229000,6144600,-0.40,,118081713,116,
2017-10-05_3086,2017-10-05,3086,華義,tpex,14.10,14.10,14.10,14.10,9000,126900,-0.25,down,31166127,9,
2017-10-05_3088,2017-10-05,3088,艾訊,tpex,51.50,51.70,51.40,51.60,110000,5670200,0.30,,79157034,82,
2017-10-05_3089,2017-10-05,3089,遠昇,tpex,7.08,7.08,7.08,7.08,2000,14160,-0.41,down,93890463,2,
2017-10-05_3090,2017-10-05,3090,日電貿,twse,28.20,28.35,28.20,28.30,194782,5505540,0.1,,,100,
2017-10-05_3092,2017-10-05,3092,鴻碩,tpex,47.65,48.15,47.60,47.80,443000,21172050,-0.10,,69800759,250,
2017-10-05_3093,2017-10-05,3093,港建,tpex,29.20,29.25,29.20,29.20,7000,204450,-0.30,,36288894,5,
2017-10-05_3094,2017-10-05,3094,聯傑,twse,22.80,23.00,22.80,22.90,173280,3958640,0.2,,,97,
2017-10-05_3095,2017-10-05,3095,及成,tpex,2.73,2.73,2.72,2.72,18000,49090,0.03,,109276321,8,
2017-10-05_3105,2017-10-05,3105,穩懋,tpex,209.00,210.00,205.00,207.50,5279000,1094950500,-0.50,,402666384,3718,
2017-10-05_3114,2017-10-05,3114,好德,tpex,16.70,16.90,16.45,16.90,296000,4936750,0.35,,50013691,146,
2017-10-05_3115,2017-10-05,3115,寶島極,tpex,11.50,11.50,11.50,11.50,5000,57500,0.00,down,43697600,4,
2017-10-05_3118,2017-10-05,3118,進階,tpex,32.85,32.85,32.85,32.85,1000,32850,0.15,up,32452860,1,
2017-10-05_3122,2017-10-05,3122,笙泉,tpex,16.15,16.30,16.00,16.20,64000,1034950,0.05,,39299934,28,
2017-10-05_3128,2017-10-05,3128,昇銳,tpex,11.45,11.50,11.35,11.45,64000,731700,0.00,,42000000,23,
2017-10-05_3130,2017-10-05,3130,一零四,twse,151.00,151.00,151.00,151.00,7331,1106650,0.0,down,,8,
2017-10-05_3131,2017-10-05,3131,弘塑,tpex,195.00,199.50,195.00,198.50,184000,36400000,4.50,,24683843,167,
2017-10-05_3141,2017-10-05,3141,晶宏,tpex,36.20,37.10,36.20,36.80,1191000,43675700,0.65,,63371010,587,
2017-10-05_3144,2017-10-05,3144,新揚科,tpex,27.00,27.30,26.75,27.05,554000,15016400,0.30,,100637750,268,
2017-10-05_3149,2017-10-05,3149,正達,twse,22.55,22.85,22.55,22.65,534019,12107425,0.15,,,275,
2017-10-05_3152,2017-10-05,3152,璟德,tpex,419.50,425.00,415.00,415.00,101000,42221500,-2.00,,69016200,99,
2017-10-05_3162,2017-10-05,3162,精確,tpex,31.50,32.00,31.40,31.85,277000,8759950,-0.20,,56531342,154,
2017-10-05_3163,2017-10-05,3163,波若威,tpex,44.45,44.75,44.00,44.00,493000,21842700,0.00,,74426481,356,
2017-10-05_3164,2017-10-05,3164,景岳,twse,23.90,23.90,23.40,23.40,147000,3463200,-0.5,,,95,
2017-10-05_3167,2017-10-05,3167,大量,twse,44.20,44.20,43.35,43.70,388749,17007540,-0.2,,,233,
2017-10-05_3169,2017-10-05,3169,亞信,tpex,29.35,29.70,29.35,29.40,137000,4040650,-0.05,,53090650,74,
2017-10-05_3171,2017-10-05,3171,新洲,tpex,15.45,15.50,15.25,15.40,18000,277000,0.00,,59203515,14,
2017-10-05_3176,2017-10-05,3176,基亞,tpex,44.40,44.60,43.55,43.90,353000,15548550,-0.50,,138685505,285,
2017-10-05_3188,2017-10-05,3188,鑫龍騰,tpex,18.55,18.75,18.55,18.70,12000,223250,-0.20,,106295120,8,
2017-10-05_3189,2017-10-05,3189,景碩,twse,73.30,74.00,73.10,73.30,1162372,85432428,0.1,,,749,
2017-10-05_3191,2017-10-05,3191,和進,tpex,18.20,18.20,17.60,17.60,40000,708850,-0.20,,57194761,26,
2017-10-05_3202,2017-10-05,3202,樺晟,tpex,24.30,25.00,24.30,24.35,1611000,39641350,0.35,,96687192,708,
2017-10-05_3205,2017-10-05,3205,佰研,tpex,75.10,76.60,75.10,75.70,148000,11250500,0.70,,32772631,130,
2017-10-05_3206,2017-10-05,3206,志豐,tpex,27.30,29.30,27.20,29.00,5024000,142813750,1.95,,51822972,2355,
2017-10-05_3207,2017-10-05,3207,耀勝,tpex,9.90,9.90,9.90,9.90,5000,49500,0.00,down,38259225,2,
2017-10-05_3209,2017-10-05,3209,全科,twse,21.80,21.90,21.60,21.65,121539,2643489,-0.1,,,104,
2017-10-05_3211,2017-10-05,3211,順達,tpex,41.30,45.00,41.20,45.00,4434000,195051500,4.05,,151968521,2519,
2017-10-05_3213,2017-10-05,3213,茂訊,tpex,57.60,58.60,57.60,58.50,98000,5689200,0.60,,58685547,84,
2017-10-05_3217,2017-10-05,3217,優群,tpex,30.10,30.40,29.70,30.20,885000,26558200,0.25,,82104203,346,
2017-10-05_3218,2017-10-05,3218,大學光,tpex,27.00,27.20,26.75,26.85,279000,7519900,0.10,,76123000,160,
2017-10-05_3221,2017-10-05,3221,台嘉碩,tpex,19.30,19.35,18.75,19.25,75000,1429800,0.00,,96460810,53,
2017-10-05_3224,2017-10-05,3224,三顧,tpex,37.60,38.00,37.35,37.35,123000,4622550,-0.55,,44016045,83,
2017-10-05_3226,2017-10-05,3226,至寶電,tpex,56.90,56.90,56.80,56.80,7000,398200,0.90,,64430573,4,
2017-10-05_3227,2017-10-05,3227,原相,tpex,121.00,124.50,120.00,123.00,4966000,607146500,2.50,,132999980,3267,
2017-10-05_3228,2017-10-05,3228,金麗科,tpex,18.80,18.85,18.40,18.85,45000,839150,0.05,,67792705,30,
2017-10-05_3229,2017-10-05,3229,晟鈦,twse,18.35,18.35,18.00,18.15,86250,1560125,-0.2,,,60,
2017-10-05_3230,2017-10-05,3230,錦明,tpex,6.41,6.41,6.35,6.40,21000,133760,-0.01,,107746524,12,
2017-10-05_3231,2017-10-05,3231,緯創,twse,25.00,25.20,24.90,25.15,11129547,279622928,0.35,,,3819,
2017-10-05_3232,2017-10-05,3232,昱捷,tpex,36.60,39.90,36.60,39.90,4480000,168955200,3.50,,31567865,2733,
2017-10-05_3234,2017-10-05,3234,光環,tpex,38.50,40.40,38.50,39.70,2863000,113657500,1.35,,72527692,1755,
2017-10-05_3236,2017-10-05,3236,千如,tpex,40.90,40.95,40.50,40.55,775000,31487500,-0.10,,73197759,538,
2017-10-05_3252,2017-10-05,3252,海灣,tpex,20.90,21.05,20.80,21.00,88000,1844000,0.00,,31445754,38,
2017-10-05_3257,2017-10-05,3257,虹冠電,twse,62.00,63.30,61.70,62.40,657286,41005732,0.0,,,444,
2017-10-05_3259,2017-10-05,3259,鑫創,tpex,22.35,22.75,22.20,22.25,261000,5841900,-0.10,,80859553,131,
2017-10-05_3260,2017-10-05,3260,威剛,tpex,83.70,84.80,83.60,84.20,3250000,273515800,0.50,,229973374,1809,
2017-10-05_3264,2017-10-05,3264,欣銓,tpex,27.75,27.85,27.65,27.65,1330000,36955100,0.00,,485461311,464,
2017-10-05_3265,2017-10-05,3265,台星科,tpex,22.15,22.15,21.80,21.95,196000,4294150,0.15,,136261659,77,
2017-10-05_3266,2017-10-05,3266,昇陽,twse,11.50,11.70,11.50,11.70,189000,2196000,0.2,,,55,
2017-10-05_3268,2017-10-05,3268,海德威,tpex,13.05,13.05,12.80,13.00,16000,207450,0.00,,33426272,11,
2017-10-05_3272,2017-10-05,3272,東碩,tpex,72.50,75.30,72.00,74.40,3242000,239142800,0.70,,52264966,2212,
2017-10-05_3276,2017-10-05,3276,宇環,tpex,15.80,16.00,15.65,15.90,329000,5209700,0.10,,69712666,140,
2017-10-05_3284,2017-10-05,3284,太普高,tpex,18.70,19.25,18.45,19.00,317000,5926250,0.10,,55961790,135,
2017-10-05_3285,2017-10-05,3285,微端,tpex,21.15,21.20,20.95,21.05,79000,1665250,0.00,,44109324,49,
2017-10-05_3287,2017-10-05,3287,廣寰科,tpex,6.63,6.72,6.63,6.72,3000,20070,0.02,,43970483,3,
2017-10-05_3289,2017-10-05,3289,宜特,tpex,113.00,118.00,113.00,117.00,1479000,170930000,2.50,,62988882,992,
2017-10-05_3290,2017-10-05,3290,東浦,tpex,16.55,16.75,16.55,16.65,45000,750650,0.10,,99548926,22,
2017-10-05_3293,2017-10-05,3293,鈊象,tpex,167.50,168.50,166.50,166.50,339000,56637500,-0.50,,69979390,294,
2017-10-05_3294,2017-10-05,3294,英濟,tpex,28.95,28.95,27.90,28.40,1172000,33313500,0.60,,130978919,627,
2017-10-05_3296,2017-10-05,3296,勝德,twse,19.50,19.75,19.30,19.55,347000,6788600,0.05,,,138,
2017-10-05_3297,2017-10-05,3297,杭特,tpex,14.70,14.70,14.50,14.50,18000,261250,0.00,,36911645,10,
2017-10-05_3299,2017-10-05,3299,帛漢,tpex,66.20,66.80,66.10,66.50,548000,36383700,0.20,,60999430,359,
2017-10-05_3303,2017-10-05,3303,岱稜,tpex,18.80,19.00,18.60,19.00,168000,3155500,0.10,,96089607,66,
2017-10-05_3305,2017-10-05,3305,昇貿,twse,26.10,26.80,25.80,26.50,117125,3072060,0.65,,,72,
2017-10-05_3306,2017-10-05,3306,鼎天,tpex,24.15,24.35,24.05,24.10,71000,1713500,-0.10,,50607702,42,
2017-10-05_3308,2017-10-05,3308,聯德,twse,8.24,8.37,8.23,8.24,41938,347521,0.01,,,21,
2017-10-05_3310,2017-10-05,3310,佳穎,tpex,22.35,22.40,22.20,22.30,99000,2204600,0.05,,83768782,51,
2017-10-05_3311,2017-10-05,3311,閎暉,twse,20.30,20.75,20.30,20.60,664262,13681069,0.1,,,294,
2017-10-05_3312,2017-10-05,3312,弘憶股,twse,5.86,5.93,5.83,5.88,136853,800335,0.02,,,65,
2017-10-05_3313,2017-10-05,3313,斐成,tpex,35.15,35.95,35.15,35.40,367000,13078200,0.35,,83770776,199,
2017-10-05_3317,2017-10-05,3317,尼克森,tpex,22.65,22.80,22.20,22.65,760000,17113850,0.20,,61251550,328,
2017-10-05_3321,2017-10-05,3321,同泰,twse,15.20,16.70,15.20,16.25,287059,4627564,0.9,,,168,
2017-10-05_3322,2017-10-05,3322,建舜電,tpex,9.60,10.35,9.60,10.35,1318000,13433080,0.90,,86415616,409,
2017-10-05_3323,2017-10-05,3323,加百裕,tpex,50.80,54.00,50.40,52.80,24631000,1285660900,2.60,,86799914,14383,
2017-10-05_3324,2017-10-05,3324,雙鴻,tpex,89.20,89.70,88.50,89.40,1415000,126042300,0.70,,80526337,1063,
2017-10-05_3325,2017-10-05,3325,旭品,tpex,17.95,18.45,17.90,18.45,750000,13561650,0.50,,77134579,274,
2017-10-05_3332,2017-10-05,3332,幸康,tpex,49.10,49.95,49.00,49.95,12000,593200,0.05,,48104246,12,
2017-10-05_3338,2017-10-05,3338,泰碩,twse,27.80,29.35,27.80,29.25,649003,18592837,1.65,,,365,
2017-10-05_3339,2017-10-05,3339,泰谷,tpex,5.79,5.85,5.46,5.85,34000,198230,0.53,,96181442,12,
2017-10-05_3346,2017-10-05,3346,麗清,twse,84.80,89.60,84.80,87.80,2242025,197625369,2.6,,,1663,
2017-10-05_3354,2017-10-05,3354,律勝,tpex,12.45,12.50,12.20,12.50,45000,557950,0.05,,70112426,25,
2017-10-05_3356,2017-10-05,3356,奇偶,twse,41.50,41.50,41.20,41.35,164038,6787267,0.1,,,139,
2017-10-05_3360,2017-10-05,3360,尚立,tpex,17.75,17.80,17.60,17.75,325000,5752350,0.10,,75456054,167,
2017-10-05_3362,2017-10-05,3362,先進光,tpex,67.50,69.40,67.50,69.00,3186000,218617900,1.70,,93378000,1972,
2017-10-05_3363,2017-10-05,3363,上詮,tpex,31.20,31.20,30.35,30.45,104000,3184650,-0.75,,77474145,75,
2017-10-05_3372,2017-10-05,3372,典範,tpex,6.37,6.38,6.29,6.38,134000,849470,0.04,,407482000,39,
2017-10-05_3373,2017-10-05,3373,熱映,tpex,17.10,17.35,17.10,17.25,62000,1070300,0.00,,43289801,29,
2017-10-05_3374,2017-10-05,3374,精材,tpex,50.70,51.40,50.40,50.50,2991000,152079800,0.10,,272109316,1616,
2017-10-05_3376,2017-10-05,3376,新日興,twse,85.70,85.90,85.10,85.60,953018,81488048,0.6,,,604,
2017-10-05_3379,2017-10-05,3379,彬台,tpex,13.00,13.10,12.70,12.95,71000,913850,0.05,,38041748,44,
2017-10-05_3380,2017-10-05,3380,明泰,twse,24.90,25.55,24.90,25.10,10058609,253395498,0.5,,,4488,
2017-10-05_3383,2017-10-05,3383,新世紀,twse,2.62,2.73,2.62,2.68,205594,545930,0.05,,,42,
2017-10-05_3388,2017-10-05,3388,崇越電,tpex,66.80,66.90,66.40,66.90,43000,2862700,-0.10,,64101000,29,
2017-10-05_3390,2017-10-05,3390,旭軟,tpex,22.50,22.60,22.25,22.45,189000,4235250,-0.05,,66937059,98,
2017-10-05_3402,2017-10-05,3402,漢科,tpex,25.80,25.90,25.70,25.90,281000,7252000,0.20,,73047692,147,
2017-10-05_3406,2017-10-05,3406,玉晶光,twse,413.00,421.50,410.00,410.00,6960247,2891284270,-4.0,,,5656,
2017-10-05_3413,2017-10-05,3413,京鼎,twse,216.00,221.00,215.00,219.00,2215661,483973259,5.5,,,1829,
2017-10-05_3416,2017-10-05,3416,融程電,twse,54.30,57.90,54.30,55.60,305504,17160921,1.3,,,224,
2017-10-05_3419,2017-10-05,3419,譁裕,twse,19.75,19.95,19.50,19.60,406159,7976215,-0.15,,,224,
2017-10-05_3426,2017-10-05,3426,台興,tpex,74.50,74.50,73.60,73.80,140000,10345200,-0.20,,22000000,100,
2017-10-05_3428,2017-10-05,3428,光燿科,tpex,69.50,70.90,69.50,70.30,2225000,156006300,0.40,,96232000,1461,
2017-10-05_3431,2017-10-05,3431,長天,tpex,8.89,9.10,8.70,8.73,368000,3245220,-0.15,,35458704,133,
2017-10-05_3432,2017-10-05,3432,台端,twse,13.30,13.40,13.25,13.30,73000,970800,0.05,,,27,
2017-10-05_3434,2017-10-05,3434,哲固,tpex,13.55,13.60,13.25,13.35,8000,106900,0.15,,22700000,7,
2017-10-05_3437,2017-10-05,3437,榮創,twse,34.85,35.80,34.70,34.70,3569200,125689479,0.15,,,1620,
2017-10-05_3438,2017-10-05,3438,類比科,tpex,21.45,21.80,21.40,21.65,249000,5367200,0.10,,67379735,155,
2017-10-05_3441,2017-10-05,3441,聯一光,tpex,52.00,54.70,52.00,53.50,3621000,194604100,1.50,,40039920,2464,
2017-10-05_3443,2017-10-05,3443,創意,twse,230.00,236.50,226.00,226.50,6214830,1437024481,1.0,,,4877,
2017-10-05_3444,2017-10-05,3444,利機,tpex,19.25,19.25,19.05,19.20,87000,1670200,0.00,,39114586,40,
2017-10-05_3450,2017-10-05,3450,聯鈞,twse,111.00,114.50,111.00,114.50,1434027,162442562,1.5,,,997,
2017-10-05_3452,2017-10-05,3452,益通,tpex,9.98,9.99,9.87,9.90,529000,5241390,-0.06,,779449742,191,
2017-10-05_3454,2017-10-05,3454,晶睿,twse,110.50,122.50,109.00,118.50,2645516,308150888,6.5,,,2156,
2017-10-05_3455,2017-10-05,3455,由田,tpex,51.50,52.00,51.40,51.50,327000,16880000,0.00,,61468750,193,
2017-10-05_3466,2017-10-05,3466,致振,tpex,16.20,16.20,16.00,16.05,8000,128450,0.05,,60887573,6,
2017-10-05_3479,2017-10-05,3479,安勤,tpex,48.00,48.00,47.55,47.65,115000,5493000,-0.30,,69288164,92,
2017-10-05_3481,2017-10-05,3481,群創,twse,14.25,14.40,14.20,14.25,53427848,763393003,0.1,,,7155,
2017-10-05_3483,2017-10-05,3483,力致,tpex,26.00,27.40,25.50,27.40,2431000,64108050,0.90,,53856000,1040,
2017-10-05_3484,2017-10-05,3484,崧騰,tpex,42.05,42.15,41.50,41.60,1685000,70353200,-0.70,,66065471,1033,
2017-10-05_3489,2017-10-05,3489,森寶,tpex,9.50,9.50,9.38,9.38,23000,216570,-0.12,,83130670,9,
2017-10-05_3490,2017-10-05,3490,單井,tpex,30.30,30.95,30.20,30.45,558000,17054550,0.35,,67215594,321,
2017-10-05_3491,2017-10-05,3491,昇達科,tpex,81.00,81.10,80.00,80.50,442000,35549100,0.50,,51581241,269,
2017-10-05_3492,2017-10-05,3492,長盛,tpex,37.50,37.50,37.10,37.45,80000,2985150,0.35,,35531600,63,
2017-10-05_3494,2017-10-05,3494,誠研,twse,14.15,15.00,14.05,14.85,6476345,94871834,0.9,,,2039,
2017-10-05_3498,2017-10-05,3498,陽程,tpex,56.60,57.10,56.10,56.30,607000,34262700,0.20,,91718060,378,
2017-10-05_3499,2017-10-05,3499,環天科,tpex,19.70,20.25,19.70,19.80,1340000,26768500,-0.10,,54970596,686,
2017-10-05_3501,2017-10-05,3501,維熹,twse,53.80,54.40,53.80,54.30,462193,25029096,0.4,,,311,
2017-10-05_3504,2017-10-05,3504,揚明光,twse,76.40,77.50,75.40,75.40,2627894,200563752,-0.7,,,1710,
2017-10-05_3508,2017-10-05,3508,位速,tpex,23.30,25.45,23.30,25.45,4855000,122086800,2.30,,92837737,2021,
2017-10-05_3511,2017-10-05,3511,矽瑪,tpex,19.70,19.90,19.40,19.45,45000,881450,-0.20,,44572945,33,
2017-10-05_3512,2017-10-05,3512,能緹,tpex,45.80,46.30,45.05,45.20,203000,9226750,-0.55,,59000000,127,
2017-10-05_3514,2017-10-05,3514,昱晶,twse,17.75,17.90,17.60,17.65,2770707,49048523,0.0,,,1054,
2017-10-05_3515,2017-10-05,3515,華擎,twse,74.50,78.40,74.50,76.20,938798,72104385,1.7,,,759,
2017-10-05_3516,2017-10-05,3516,亞帝歐,tpex,10.45,10.45,10.30,10.45,99000,1028100,0.00,,69083650,28,
2017-10-05_3518,2017-10-05,3518,柏騰,twse,39.80,42.75,39.80,42.70,2035861,84675590,2.9,,,1212,
2017-10-05_3519,2017-10-05,3519,綠能,twse,18.50,18.60,18.05,18.15,8647514,158623191,0.15,,,3039,
2017-10-05_3520,2017-10-05,3520,振維,tpex,53.50,53.80,52.30,53.80,140000,7427600,0.40,,64032517,101,
2017-10-05_3521,2017-10-05,3521,鴻翊,tpex,8.50,8.55,8.43,8.54,41000,347370,0.04,,46730575,25,
2017-10-05_3522,2017-10-05,3522,宏森,tpex,38.55,38.75,38.00,38.35,220000,8468050,0.00,,72650000,128,
2017-10-05_3523,2017-10-05,3523,迎輝,tpex,10.15,10.15,10.00,10.00,57000,576200,-0.15,,96099560,15,
2017-10-05_3526,2017-10-05,3526,凡甲,tpex,78.80,80.70,76.90,76.90,8592000,676647600,-0.90,,65837193,5556,
2017-10-05_3527,2017-10-05,3527,聚積,tpex,58.80,59.00,58.60,58.70,62000,3645900,0.10,,34814218,56,
2017-10-05_3528,2017-10-05,3528,安馳,twse,36.00,36.20,35.85,35.90,88176,3175164,0.15,,,75,
2017-10-05_3529,2017-10-05,3529,力旺,tpex,394.00,399.00,393.00,399.00,127000,50164500,4.00,,75782242,121,
2017-10-05_3531,2017-10-05,3531,先益,tpex,31.70,32.15,31.65,31.95,53000,1688600,0.05,,61175011,41,
2017-10-05_3532,2017-10-05,3532,台勝科,twse,110.00,111.00,107.00,107.50,4131113,449116646,-1.5,,,2812,
2017-10-05_3533,2017-10-05,3533,嘉澤,twse,193.00,197.00,193.00,193.50,977408,190422152,1.0,,,830,
2017-10-05_3535,2017-10-05,3535,晶彩科,twse,12.00,12.25,12.00,12.10,457937,5554439,0.2,,,182,
2017-10-05_3536,2017-10-05,3536,誠創,twse,20.25,20.35,20.20,20.35,2348509,47609805,-0.05,,,417,
2017-10-05_3537,2017-10-05,3537,堡達,tpex,19.90,20.15,19.90,20.00,71000,1419800,0.00,,48695220,30,
2017-10-05_3540,2017-10-05,3540,曜越,tpex,20.80,20.90,20.65,20.85,146000,3029850,0.05,,66613044,50,
2017-10-05_3541,2017-10-05,3541,西柏,tpex,125.50,131.50,125.50,128.50,142000,18340500,2.50,,49312087,124,
2017-10-05_3545,2017-10-05,3545,敦泰,twse,36.90,37.30,36.50,36.60,4661207,171418330,-0.1,,,2235,
2017-10-05_3546,2017-10-05,3546,宇峻,tpex,86.60,86.70,85.00,86.00,401000,34396500,0.10,,37988011,286,
2017-10-05_3548,2017-10-05,3548,兆利,tpex,54.60,54.60,54.10,54.40,116000,6307200,-0.10,,60551398,90,
2017-10-05_3550,2017-10-05,3550,聯穎,twse,15.70,15.85,15.70,15.80,70000,1106650,0.1,,,22,
2017-10-05_3551,2017-10-05,3551,世禾,tpex,36.30,37.10,36.30,37.00,306000,11298150,0.65,,56774890,203,
2017-10-05_3552,2017-10-05,3552,同致,tpex,215.00,233.50,215.00,233.50,10771000,2451443500,21.00,,85389949,7038,
2017-10-05_3555,2017-10-05,3555,重鳥鵬,tpex,69.50,70.90,69.50,70.90,5000,352600,0.00,,35550000,5,
2017-10-05_3556,2017-10-05,3556,禾瑞亞,tpex,49.10,49.30,49.00,49.10,63000,3096850,0.15,,59468675,49,
2017-10-05_3558,2017-10-05,3558,神準,tpex,137.50,139.50,136.00,139.00,655000,90350000,3.00,,49060881,399,
2017-10-05_3561,2017-10-05,3561,昇陽光電,twse,13.90,14.00,13.75,13.75,2268577,31434929,0.0,,,826,
2017-10-05_3562,2017-10-05,3562,頂晶科,tpex,13.95,14.20,13.65,13.95,85000,1183200,0.00,,58090000,50,
2017-10-05_3563,2017-10-05,3563,牧德,tpex,163.00,166.00,160.00,160.00,1776000,289531500,3.50,,42608234,1345,
2017-10-05_3564,2017-10-05,3564,其陽,tpex,28.40,28.40,28.00,28.10,21000,591450,-0.30,,22529100,13,
2017-10-05_3567,2017-10-05,3567,逸昌,tpex,26.40,26.50,26.25,26.30,144000,3791800,-0.10,,35581000,88,
2017-10-05_3570,2017-10-05,3570,大塚,tpex,47.40,47.80,47.10,47.30,14000,662850,0.50,,17097000,13,
2017-10-05_3576,2017-10-05,3576,聯合再生,twse,15.90,16.05,15.60,15.75,11916318,187525796,0.0,,,3780,
2017-10-05_3577,2017-10-05,3577,泓格,tpex,33.65,34.35,33.60,34.00,49000,1652150,0.35,,48058343,25,
2017-10-05_3579,2017-10-05,3579,尚志,twse,19.45,20.20,19.20,20.10,3753175,74300000,1.0,,,1794,
2017-10-05_3580,2017-10-05,3580,友威科,tpex,34.30,34.50,33.85,34.50,663000,22709100,0.50,,65970657,399,
2017-10-05_3581,2017-10-05,3581,博磊,tpex,19.40,19.50,19.35,19.45,77000,1494750,0.05,,51776000,47,
2017-10-05_3583,2017-10-05,3583,辛耘,twse,73.30,74.90,72.70,72.70,2260216,166772502,-0.6,,,1490,
2017-10-05_3587,2017-10-05,3587,閎康,tpex,102.00,102.00,98.50,98.70,363000,36063800,-2.80,,53313157,277,
