key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_3188,2016-04-08,3188,安茂,tpex,10.05,10.10,10.05,10.10,16000,161550,,,61295120,7,
2016-04-08_3189,2016-04-08,3189,景碩,twse,70.00,71.00,69.40,71.00,1165800,82141200,1.0,,,978,
2016-04-08_3191,2016-04-08,3191,和進,tpex,17.00,17.00,16.80,17.00,32000,542850,,,54694761,21,
2016-04-08_3202,2016-04-08,3202,樺晟,tpex,10.35,10.65,10.35,10.45,718000,7518000,0.05,,96687192,251,
2016-04-08_3205,2016-04-08,3205,佰研,tpex,298.00,298.00,291.00,294.00,181000,53229000,,,28531273,148,
2016-04-08_3206,2016-04-08,3206,志豐,tpex,22.25,22.35,22.10,22.20,84000,1867750,0.25,,43616002,64,
2016-04-08_3207,2016-04-08,3207,耀勝,tpex,6.79,7.02,6.79,6.81,22000,151940,0.01,,38259225,9,
2016-04-08_3209,2016-04-08,3209,全科,twse,30.95,31.10,30.60,30.65,1497328,46177406,0.55,,,699,
2016-04-08_3211,2016-04-08,3211,順達,tpex,50.20,50.30,49.70,50.00,173000,8630550,0.15,,151968521,119,
2016-04-08_3213,2016-04-08,3213,茂訊,tpex,40.00,40.20,39.95,40.20,18000,720950,,,58685547,17,
2016-04-08_3217,2016-04-08,3217,優群,tpex,13.55,13.75,13.50,13.65,63000,855650,0.10,,82104203,27,
2016-04-08_3218,2016-04-08,3218,大學光,tpex,23.80,23.95,23.60,23.85,101000,2400150,0.05,,66123000,57,
2016-04-08_3219,2016-04-08,3219,倚強,tpex,9.94,9.94,9.90,9.91,11000,109120,0.18,,23300417,8,
2016-04-08_3221,2016-04-08,3221,台嘉碩,tpex,26.05,26.95,26.05,26.75,750000,19958400,0.40,,86151260,391,
2016-04-08_3224,2016-04-08,3224,三顧,tpex,32.30,32.50,32.00,32.25,78000,2516950,,,40000000,43,
2016-04-08_3226,2016-04-08,3226,至寶電,tpex,75.70,75.70,75.20,75.60,10000,754800,,,64430573,5,
2016-04-08_3227,2016-04-08,3227,原相,tpex,83.00,83.20,80.50,80.60,4768000,390417300,,,133194771,3026,
2016-04-08_3228,2016-04-08,3228,金麗科,tpex,17.55,17.55,17.25,17.25,3000,52050,,,62792705,3,
2016-04-08_3229,2016-04-08,3229,晟鈦,twse,18.80,18.90,18.00,18.25,385000,7061000,-0.55,,,198,
2016-04-08_3230,2016-04-08,3230,錦明,tpex,5.70,5.84,5.70,5.81,77000,442110,0.03,,107746524,28,
2016-04-08_3231,2016-04-08,3231,緯創,twse,19.45,19.50,19.25,19.25,9378949,181457569,-0.2,,,3398,
2016-04-08_3232,2016-04-08,3232,昱捷,tpex,20.95,20.95,20.05,20.20,239000,4835300,,,31567865,198,
2016-04-08_3234,2016-04-08,3234,光環,tpex,90.00,91.00,88.20,88.60,7920000,708461900,1.00,,103826089,5132,
2016-04-08_3236,2016-04-08,3236,千如,tpex,13.90,14.70,13.90,14.45,669000,9587900,0.60,,60379413,347,
2016-04-08_3252,2016-04-08,3252,海灣,tpex,33.35,34.70,31.75,32.00,504000,16800800,,,21708478,371,
2016-04-08_3257,2016-04-08,3257,虹冠電,twse,41.10,41.40,40.80,41.40,115745,4743688,0.0,,,101,
2016-04-08_3259,2016-04-08,3259,鑫創,tpex,32.00,32.30,31.70,31.70,122000,3895300,,,80859553,68,
2016-04-08_3260,2016-04-08,3260,威剛,tpex,31.20,31.65,31.20,31.60,289000,9090100,0.40,,229973374,209,
2016-04-08_3264,2016-04-08,3264,欣銓,tpex,21.25,21.45,21.25,21.30,1259000,26825750,,,480890209,633,
2016-04-08_3265,2016-04-08,3265,台星科,tpex,20.50,20.50,19.75,20.05,748000,15023050,0.55,,136261659,282,
2016-04-08_3266,2016-04-08,3266,昇陽,twse,12.05,12.20,12.05,12.05,24000,290050,-0.05,,,16,
2016-04-08_3268,2016-04-08,3268,海德威,tpex,13.20,13.70,13.20,13.40,18000,242100,0.40,,33426272,14,
2016-04-08_3272,2016-04-08,3272,東碩,tpex,53.10,53.10,52.10,52.40,117000,6139300,,,52264966,98,
2016-04-08_3276,2016-04-08,3276,宇環,tpex,9.43,9.43,9.43,9.43,1000,9430,0.41,up,69712666,1,
2016-04-08_3284,2016-04-08,3284,太普高,tpex,11.50,12.30,11.50,11.85,611000,7234400,0.35,,54663790,207,
2016-04-08_3285,2016-04-08,3285,微端,tpex,28.50,29.60,28.50,28.90,120000,3493100,0.05,,44109324,68,
2016-04-08_3287,2016-04-08,3287,廣寰科,tpex,6.92,6.99,6.92,6.97,38000,263600,,,43970483,25,
2016-04-08_3288,2016-04-08,3288,點晶,tpex,7.16,7.86,7.16,7.86,52000,374900,,,48475148,20,
2016-04-08_3289,2016-04-08,3289,宜特,tpex,118.00,126.50,117.50,123.00,5248000,642882500,5.00,,50529039,3372,
2016-04-08_3290,2016-04-08,3290,東浦,tpex,14.10,14.15,13.90,14.00,300000,4208100,,,99548926,119,
2016-04-08_3291,2016-04-08,3291,遠翔科,tpex,16.05,16.40,15.65,16.40,1137000,18473650,1.45,,35561400,492,
2016-04-08_3293,2016-04-08,3293,鈊象,tpex,296.50,298.50,291.00,297.00,2097000,618889500,3.00,,69666890,1734,
2016-04-08_3294,2016-04-08,3294,英濟,tpex,13.00,13.40,13.00,13.30,221000,2917300,0.35,,130234419,97,
2016-04-08_3296,2016-04-08,3296,勝德,twse,13.55,13.70,13.55,13.70,10000,136100,-0.1,,,6,
2016-04-08_3297,2016-04-08,3297,杭特,tpex,17.55,18.00,17.50,18.00,11000,196850,0.05,,35581245,6,
2016-04-08_3299,2016-04-08,3299,帛漢,tpex,57.30,58.40,57.00,58.00,873000,50533200,0.20,,57043432,508,
2016-04-08_3303,2016-04-08,3303,岱稜,tpex,19.90,20.40,19.55,20.35,710000,14300000,0.40,,97361607,235,
2016-04-08_3305,2016-04-08,3305,昇貿,twse,23.60,24.00,23.60,24.00,57740,1369606,-0.05,,,39,
2016-04-08_3306,2016-04-08,3306,鼎天,tpex,22.80,22.80,22.50,22.55,25000,564100,0.30,,50607702,16,
2016-04-08_3308,2016-04-08,3308,聯德,twse,7.12,7.20,7.12,7.20,9000,64240,-0.13,,,5,
2016-04-08_3310,2016-04-08,3310,佳穎,tpex,14.50,14.75,14.25,14.40,285000,4132750,,,111691710,111,
2016-04-08_3311,2016-04-08,3311,閎暉,twse,16.85,17.10,16.85,16.90,161491,2744359,0.05,,,114,
2016-04-08_3312,2016-04-08,3312,弘憶股,twse,5.97,6.03,5.90,5.94,137289,815875,0.04,,,97,
2016-04-08_3313,2016-04-08,3313,斐成,tpex,6.20,6.30,6.20,6.20,17000,106160,0.00,,83770776,8,
2016-04-08_3315,2016-04-08,3315,宣昶,twse,16.50,16.50,16.35,16.40,12035,197420,-0.1,,,27,
2016-04-08_3317,2016-04-08,3317,尼克森,tpex,14.10,14.20,13.90,14.05,379000,5329100,,,61251550,120,
2016-04-08_3321,2016-04-08,3321,同泰,twse,27.90,28.40,27.90,28.20,75103,2112009,0.0,,,45,
2016-04-08_3322,2016-04-08,3322,建舜電,tpex,10.20,10.75,10.15,10.20,107000,1108250,0.00,,86415616,36,
2016-04-08_3323,2016-04-08,3323,加百裕,tpex,19.35,19.40,19.10,19.40,245000,4722450,0.05,,90299914,76,
2016-04-08_3324,2016-04-08,3324,雙鴻,tpex,78.30,80.30,77.80,78.00,3801000,300486900,,,71292245,2373,
2016-04-08_3325,2016-04-08,3325,旭品,tpex,17.40,17.50,16.90,16.90,151000,2596700,,,77134579,84,
2016-04-08_3332,2016-04-08,3332,幸康,tpex,37.80,37.80,37.80,37.80,4000,151200,0.00,down,48104246,2,
2016-04-08_3338,2016-04-08,3338,泰碩,twse,26.90,26.90,26.40,26.40,167111,4449347,-0.45,,,155,
2016-04-08_3339,2016-04-08,3339,泰谷,tpex,2.38,2.38,2.38,2.38,27000,64260,,flat,275304842,8,
2016-04-08_3354,2016-04-08,3354,律勝,tpex,8.70,8.70,8.52,8.55,86000,736490,,,82485206,38,
2016-04-08_3356,2016-04-08,3356,奇偶,twse,71.50,73.00,71.50,72.50,131471,9496486,0.6,,,122,
2016-04-08_3360,2016-04-08,3360,尚立,tpex,21.50,22.15,21.30,22.15,975000,21288850,0.55,,75456054,632,
2016-04-08_3362,2016-04-08,3362,先進光,tpex,12.50,12.50,12.40,12.50,17000,212100,,,93378000,14,
2016-04-08_3363,2016-04-08,3363,上詮,tpex,29.75,29.90,29.65,29.80,24000,715150,0.05,,76599145,21,
2016-04-08_3372,2016-04-08,3372,典範,tpex,6.88,7.22,6.88,7.21,471000,3324220,0.34,,409400000,182,
2016-04-08_3373,2016-04-08,3373,熱映,tpex,27.30,27.60,27.15,27.25,301000,8243300,0.25,,43289801,194,
2016-04-08_3374,2016-04-08,3374,精材,tpex,27.60,28.25,27.55,28.10,572000,16043800,0.40,,268902331,398,
2016-04-08_3376,2016-04-08,3376,新日興,twse,108.50,112.00,108.00,110.50,570349,62678890,0.5,,,462,
2016-04-08_3379,2016-04-08,3379,彬台,tpex,13.50,13.50,13.40,13.40,5000,67300,,,38041748,3,
2016-04-08_3380,2016-04-08,3380,明泰,twse,17.10,17.35,16.95,17.25,6768683,116369003,0.15,,,2396,
2016-04-08_3383,2016-04-08,3383,新世紀,twse,7.03,7.10,6.90,6.90,1728906,12044749,-0.26,,,635,
2016-04-08_3388,2016-04-08,3388,崇越電,tpex,63.80,63.90,63.70,63.70,9000,573700,,,64346000,7,
2016-04-08_3390,2016-04-08,3390,旭軟,tpex,15.20,15.25,15.10,15.25,53000,805150,0.10,,65845059,32,
2016-04-08_3402,2016-04-08,3402,漢科,tpex,15.75,16.00,15.75,15.85,182000,2885650,0.05,,73047692,90,
2016-04-08_3406,2016-04-08,3406,玉晶光,twse,56.00,56.70,55.60,56.30,367446,20665794,0.2,,,294,
2016-04-08_3413,2016-04-08,3413,京鼎,twse,99.00,101.00,98.60,100.00,858650,85621550,1.0,,,648,
2016-04-08_3416,2016-04-08,3416,融程電,twse,53.50,54.00,53.50,54.00,23288,1252359,0.2,,,28,
2016-04-08_3419,2016-04-08,3419,譁裕,twse,15.65,16.10,15.65,15.75,326733,5144438,-0.4,,,162,
2016-04-08_3428,2016-04-08,3428,光燿科,tpex,58.20,58.40,57.20,57.70,982000,56610500,,,95208000,585,
2016-04-08_3431,2016-04-08,3431,長天,tpex,10.65,10.80,10.45,10.75,422000,4488600,0.05,,35458704,168,
2016-04-08_3432,2016-04-08,3432,台端,twse,11.50,11.60,11.50,11.50,7000,80600,0.0,,,5,
2016-04-08_3434,2016-04-08,3434,哲固,tpex,13.35,13.80,13.35,13.80,15000,203900,0.50,,22700000,10,
2016-04-08_3437,2016-04-08,3437,榮創,twse,26.90,27.40,26.75,26.75,699000,18922150,-0.15,,,347,
2016-04-08_3438,2016-04-08,3438,類比科,tpex,20.55,20.90,20.15,20.90,1067000,22094250,1.90,,38930615,456,
2016-04-08_3441,2016-04-08,3441,聯一光,tpex,11.60,11.60,11.55,11.55,31000,359100,,,40039920,16,
2016-04-08_3443,2016-04-08,3443,創意,twse,81.70,84.30,81.20,82.60,838765,68993587,0.1,,,646,
2016-04-08_3444,2016-04-08,3444,利機,tpex,16.50,18.15,16.50,18.00,299000,5319800,1.50,,39114586,176,
2016-04-08_3450,2016-04-08,3450,聯鈞,twse,185.00,185.50,180.50,181.50,3618877,660676152,-3.5,,,2691,
2016-04-08_3452,2016-04-08,3452,益通,tpex,10.55,10.90,10.55,10.75,508000,5494400,0.15,,779449742,234,
2016-04-08_3454,2016-04-08,3454,晶睿,twse,83.00,83.90,82.50,83.70,303237,25313618,0.7,,,250,
2016-04-08_3455,2016-04-08,3455,由田,tpex,36.40,38.30,35.80,37.50,5937000,221445800,2.45,,61208750,3371,
2016-04-08_3466,2016-04-08,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,,flat,60887573,1,
2016-04-08_3474,2016-04-08,3474,華亞科,twse,28.95,29.00,28.90,29.00,8760689,253658390,0.05,,,1293,
2016-04-08_3479,2016-04-08,3479,安勤,tpex,86.70,87.80,84.00,85.00,1259000,107945800,,,68333164,996,
2016-04-08_3481,2016-04-08,3481,群創,twse,10.55,11.20,10.55,11.10,109997822,1213958350,0.35,,,13940,
2016-04-08_3483,2016-04-08,3483,力致,tpex,19.45,19.45,18.50,18.75,1558000,29493300,,,48960000,808,
2016-04-08_3484,2016-04-08,3484,崧騰,tpex,43.95,44.15,43.30,43.80,459000,20096050,0.55,,64574739,302,
2016-04-08_3489,2016-04-08,3489,森寶,tpex,9.79,9.79,9.55,9.55,9000,87370,,,83130670,6,
2016-04-08_3490,2016-04-08,3490,單井,tpex,63.30,63.80,62.60,63.00,785000,49599700,0.00,,62341847,461,
2016-04-08_3491,2016-04-08,3491,昇達科,tpex,72.50,76.00,72.50,76.00,1373000,103237100,3.00,,51579241,772,
2016-04-08_3492,2016-04-08,3492,長盛,tpex,42.40,44.50,42.40,43.80,2732000,119841550,1.70,,35531600,1807,
2016-04-08_3494,2016-04-08,3494,誠研,twse,16.00,16.25,15.75,15.85,1144200,18277991,-0.15,,,485,
2016-04-08_3498,2016-04-08,3498,陽程,tpex,65.20,66.40,64.90,65.50,782000,51292700,0.10,,92036031,532,
2016-04-08_3499,2016-04-08,3499,環天科,tpex,18.20,18.60,18.05,18.05,320000,5838750,,,54970596,202,
2016-04-08_3501,2016-04-08,3501,維熹,twse,58.50,58.50,54.30,54.80,2314552,129473092,1.6,,,1353,
2016-04-08_3504,2016-04-08,3504,揚明光,twse,35.20,36.60,35.20,36.60,279008,10031591,1.1,,,197,
2016-04-08_3508,2016-04-08,3508,位速,tpex,12.50,12.70,12.50,12.70,161000,2025900,0.10,,92837737,79,
2016-04-08_3511,2016-04-08,3511,矽瑪,tpex,34.00,34.90,32.00,32.00,3032000,101791900,,,38972945,2010,
2016-04-08_3512,2016-04-08,3512,能緹,tpex,29.00,29.00,28.90,28.90,5000,144900,,,59000000,4,
2016-04-08_3514,2016-04-08,3514,昱晶,twse,24.45,24.65,24.05,24.05,6967006,169519333,-0.15,,,3324,
2016-04-08_3515,2016-04-08,3515,華擎,twse,43.40,43.95,42.70,43.35,54102,2348702,0.1,,,48,
2016-04-08_3516,2016-04-08,3516,亞帝歐,tpex,8.35,8.35,8.26,8.35,28000,231910,,,69083650,7,
2016-04-08_3518,2016-04-08,3518,柏騰,twse,25.65,26.10,25.65,25.80,59023,1526976,0.1,,,63,
2016-04-08_3519,2016-04-08,3519,綠能,twse,17.95,18.40,17.95,18.20,2616986,47783202,0.2,,,1250,
2016-04-08_3520,2016-04-08,3520,振維,tpex,110.50,110.50,103.00,103.00,987000,103534000,,,53394222,613,
2016-04-08_3521,2016-04-08,3521,鴻翊,tpex,13.75,15.00,13.75,14.95,278000,4040950,1.20,,46730575,147,
2016-04-08_3522,2016-04-08,3522,宏森,tpex,12.90,13.10,12.85,12.90,159000,2057100,0.05,,46950000,57,
2016-04-08_3523,2016-04-08,3523,迎輝,tpex,28.00,28.20,27.50,28.20,291000,8110450,0.15,,96099560,145,
2016-04-08_3526,2016-04-08,3526,凡甲,tpex,37.20,37.50,35.50,35.80,1282000,46932950,,,64575764,765,
2016-04-08_3527,2016-04-08,3527,聚積,tpex,51.40,55.50,51.40,55.40,465000,25296900,3.50,,32656398,289,
2016-04-08_3528,2016-04-08,3528,安馳,tpex,32.40,32.40,32.10,32.30,72000,2317300,,,61591102,46,
2016-04-08_3529,2016-04-08,3529,力旺,tpex,378.00,379.50,373.50,373.50,689000,259189000,,,75782242,560,
2016-04-08_3531,2016-04-08,3531,先益,tpex,14.50,14.50,14.00,14.10,18000,253900,,,61175011,15,
2016-04-08_3532,2016-04-08,3532,台勝科,twse,32.00,32.45,31.75,31.95,255000,8158000,-0.6,,,176,
2016-04-08_3533,2016-04-08,3533,嘉澤,twse,106.50,109.50,106.50,108.50,407100,44076950,0.5,,,318,
2016-04-08_3535,2016-04-08,3535,晶彩科,twse,14.85,15.55,14.85,15.25,3211460,49179533,0.5,,,1330,
2016-04-08_3536,2016-04-08,3536,誠創,twse,10.50,10.50,10.00,10.15,337754,3486559,0.2,,,168,
2016-04-08_3537,2016-04-08,3537,堡達,tpex,20.20,20.60,20.10,20.40,140000,2847450,0.10,,48695220,53,
2016-04-08_3540,2016-04-08,3540,曜越,tpex,17.55,18.50,17.35,17.75,3248000,58186100,0.70,,66613044,1486,
2016-04-08_3541,2016-04-08,3541,西柏,tpex,91.50,93.40,91.10,93.00,255000,23613100,1.50,,44653170,173,
2016-04-08_3545,2016-04-08,3545,敦泰,twse,27.80,28.20,27.80,27.90,789016,22063656,-0.15,,,456,
2016-04-08_3546,2016-04-08,3546,宇峻,tpex,32.80,33.60,32.80,33.55,199000,6631300,0.90,,34014074,154,
2016-04-08_3548,2016-04-08,3548,兆利,tpex,43.60,44.90,43.60,44.90,422000,18714700,1.30,,50551398,295,
2016-04-08_3550,2016-04-08,3550,聯穎,twse,12.80,12.80,12.65,12.80,119200,1516940,0.0,,,55,
2016-04-08_3551,2016-04-08,3551,世禾,tpex,36.40,36.40,36.00,36.30,36000,1305400,,,56774890,29,
2016-04-08_3552,2016-04-08,3552,同致,tpex,531.00,554.00,529.00,554.00,1339000,727374000,22.00,,84448699,1179,
2016-04-08_3553,2016-04-08,3553,力積,tpex,12.60,12.95,12.60,12.65,117000,1487400,0.00,,67953344,49,
2016-04-08_3555,2016-04-08,3555,擎泰,tpex,17.00,17.00,16.10,16.10,67000,1112550,,,40004721,38,
2016-04-08_3556,2016-04-08,3556,禾瑞亞,tpex,57.60,57.80,56.50,57.50,216000,12346500,0.00,,54982133,162,
2016-04-08_3557,2016-04-08,3557,嘉威,twse,4.02,4.02,4.00,4.02,24049,96626,0.04,,,45,
2016-04-08_3558,2016-04-08,3558,神準,tpex,199.00,201.00,198.00,199.50,337000,67263000,,,49060881,305,
2016-04-08_3559,2016-04-08,3559,全智科,twse,20.35,20.55,20.30,20.45,495349,10119243,0.1,,,250,
2016-04-08_3561,2016-04-08,3561,昇陽光電,twse,18.00,18.50,18.00,18.25,2612812,47850513,0.25,,,1271,
2016-04-08_3562,2016-04-08,3562,頂晶科,tpex,5.00,5.00,4.56,4.56,7000,32360,0.00,,52360000,4,
2016-04-08_3563,2016-04-08,3563,牧德,tpex,46.85,47.00,46.80,46.85,65000,3046800,,,42608234,43,
2016-04-08_3564,2016-04-08,3564,其陽,tpex,54.80,56.00,54.80,55.80,70000,3898000,0.20,,20400000,58,
2016-04-08_3567,2016-04-08,3567,逸昌,tpex,15.00,15.60,15.00,15.15,104000,1582900,0.05,,35581000,60,
2016-04-08_3570,2016-04-08,3570,大塚,tpex,61.70,64.00,61.70,64.00,77000,4857500,2.20,,17097000,55,
2016-04-08_3573,2016-04-08,3573,穎台,twse,26.05,26.20,26.05,26.10,53891,1406716,0.0,,,31,
2016-04-08_3576,2016-04-08,3576,聯合再生,twse,19.90,20.40,19.85,20.25,3665079,74128512,0.25,,,1456,
2016-04-08_3577,2016-04-08,3577,泓格,tpex,32.80,33.45,32.60,33.45,26000,854950,0.25,,43689403,15,
2016-04-08_3579,2016-04-08,3579,尚志,twse,12.90,13.00,12.80,12.85,264370,3410790,-0.05,,,114,
2016-04-08_3580,2016-04-08,3580,友威科,tpex,11.55,11.75,11.55,11.70,162000,1887300,,,55706657,51,
2016-04-08_3581,2016-04-08,3581,博磊,tpex,16.90,17.80,16.80,17.40,371000,6455900,0.60,,51776000,215,
2016-04-08_3583,2016-04-08,3583,辛耘,twse,74.60,78.60,74.60,77.20,1605038,124039502,2.4,,,914,
2016-04-08_3587,2016-04-08,3587,閎康,tpex,78.50,80.20,77.10,79.80,1478000,115904200,3.30,,46313157,636,
2016-04-08_3588,2016-04-08,3588,通嘉,twse,30.50,30.95,30.20,30.60,129491,3941195,0.1,,,151,
2016-04-08_3591,2016-04-08,3591,艾笛森,twse,15.75,15.85,15.65,15.80,66548,1050083,-0.05,,,64,
2016-04-08_3593,2016-04-08,3593,力銘,twse,8.09,8.09,7.82,7.86,80030,634561,0.11,,,52,
2016-04-08_3594,2016-04-08,3594,磐儀,tpex,33.00,33.20,32.50,32.70,175000,5735200,,,56144543,135,
2016-04-08_3596,2016-04-08,3596,智易,twse,45.20,49.80,45.10,49.80,11906273,580861427,4.5,,,5997,
2016-04-08_3598,2016-04-08,3598,奕力,twse,49.80,49.90,49.75,49.80,61247,3049928,-0.1,,,35,
2016-04-08_3605,2016-04-08,3605,宏致,twse,34.00,35.10,33.85,34.15,1031448,35494251,0.4,,,650,
2016-04-08_3607,2016-04-08,3607,谷崧,twse,46.80,47.20,46.70,46.75,411356,19274288,-0.15,,,261,
2016-04-08_3609,2016-04-08,3609,東林,tpex,12.00,12.40,12.00,12.30,5000,61500,,,30385387,5,
2016-04-08_3611,2016-04-08,3611,鼎翰,tpex,284.50,291.50,282.00,291.00,98000,28197000,8.00,,38200400,93,
2016-04-08_3615,2016-04-08,3615,安可,tpex,18.80,19.45,18.80,19.00,328000,6276400,0.20,,70584512,189,
2016-04-08_3617,2016-04-08,3617,碩天,twse,87.10,91.20,87.10,89.70,494000,44334800,2.2,,,370,
2016-04-08_3622,2016-04-08,3622,洋華,twse,11.65,11.80,11.60,11.60,265098,3094584,-0.05,,,187,
2016-04-08_3623,2016-04-08,3623,富晶通,tpex,70.10,70.90,69.50,70.80,213000,14926500,0.70,,35732250,103,
2016-04-08_3624,2016-04-08,3624,光頡,tpex,25.60,25.80,25.35,25.50,617000,15778250,0.00,,117340842,272,
2016-04-08_3625,2016-04-08,3625,西勝,tpex,9.37,10.25,9.21,10.00,1163000,11648820,0.65,,56078000,418,
2016-04-08_3628,2016-04-08,3628,盈正,tpex,49.60,50.00,49.10,49.50,72000,3581850,,,45000000,52,
2016-04-08_3629,2016-04-08,3629,卓韋,tpex,43.20,43.40,42.80,43.00,36000,1548400,,,15000000,24,
2016-04-08_3630,2016-04-08,3630,新鉅科,tpex,14.50,14.70,14.40,14.55,86000,1252650,0.05,,101644960,62,
2016-04-08_3631,2016-04-08,3631,晟楠,tpex,21.70,21.70,20.45,20.45,67000,1394600,,,79920909,60,
2016-04-08_3632,2016-04-08,3632,研勤,tpex,28.40,29.50,27.65,28.50,2599000,74371550,0.00,,30807738,1697,
2016-04-08_3642,2016-04-08,3642,駿熠電,tpex,27.45,28.00,27.15,27.70,159000,4389750,0.60,,30368642,60,
2016-04-08_3645,2016-04-08,3645,達邁,twse,29.50,29.50,28.55,28.70,57000,1644850,-0.3,,,39,
2016-04-08_3646,2016-04-08,3646,艾恩特,tpex,12.60,12.65,12.60,12.65,11000,138700,0.00,,38584371,5,
2016-04-08_3652,2016-04-08,3652,精聯,tpex,17.40,17.40,17.40,17.40,3000,52200,0.20,up,46796000,2,
2016-04-08_3653,2016-04-08,3653,健策,twse,44.60,45.45,44.60,44.95,63138,2831425,0.15,,,54,
2016-04-08_3658,2016-04-08,3658,漢微科,tpex,795.00,806.00,781.00,781.00,682000,540422000,,,71000000,652,
2016-04-08_3661,2016-04-08,3661,世芯-KY,twse,35.45,35.80,35.00,35.30,190000,6705000,0.05,,,87,
2016-04-08_3662,2016-04-08,3662,樂陞,tpex,110.00,112.50,108.50,112.50,5918000,654324500,4.00,,127061345,2891,
2016-04-08_3663,2016-04-08,3663,鑫科,tpex,15.80,15.80,15.70,15.70,10000,157500,0.30,,73498057,2,
2016-04-08_3664,2016-04-08,3664,F-安瑞,tpex,15.50,16.35,15.40,16.35,2118000,34017400,1.45,,77834372,860,
2016-04-08_3665,2016-04-08,3665,貿聯-KY,twse,187.50,205.00,186.50,205.00,6534959,1276967122,17.0,,,4515,
2016-04-08_3666,2016-04-08,3666,光耀,tpex,27.65,28.00,27.35,27.50,521000,14415150,,,48299600,284,
2016-04-08_3669,2016-04-08,3669,圓展,twse,15.60,15.80,15.55,15.80,47250,740375,0.2,,,35,
2016-04-08_3672,2016-04-08,3672,康聯訊,tpex,33.90,34.15,33.80,33.80,37000,1254850,0.00,,29407255,24,
2016-04-08_3673,2016-04-08,3673,TPK-KY,twse,67.00,67.60,65.50,65.70,9095440,602827380,-1.3,,,5165,
2016-04-08_3675,2016-04-08,3675,德微,tpex,24.30,24.55,24.25,24.40,37000,900500,0.10,,44428250,24,
2016-04-08_3679,2016-04-08,3679,新至陞,twse,47.80,48.10,47.00,47.50,33000,1573900,-0.2,,,23,
2016-04-08_3680,2016-04-08,3680,家登,tpex,31.50,31.50,30.70,30.85,206000,6381150,,,62460582,137,
2016-04-08_3682,2016-04-08,3682,亞太電,twse,10.65,10.90,10.65,10.75,4419191,47541837,0.0,,,1525,
2016-04-08_3684,2016-04-08,3684,榮昌,tpex,57.40,57.50,57.00,57.30,10000,572000,,,21430814,10,
2016-04-08_3685,2016-04-08,3685,政翔,tpex,63.40,65.50,63.00,65.00,160000,10331600,1.40,,80000000,127,
2016-04-08_3686,2016-04-08,3686,達能,twse,8.40,8.69,8.37,8.64,2845315,24366768,0.22,,,995,
2016-04-08_3687,2016-04-08,3687,歐買尬,tpex,63.70,67.30,63.70,65.30,507000,33504400,2.00,,30059572,429,
2016-04-08_3689,2016-04-08,3689,湧德,tpex,33.20,33.50,33.00,33.20,109000,3624700,0.00,,69675807,71,
2016-04-08_3691,2016-04-08,3691,碩禾,tpex,525.00,530.00,522.00,523.00,390000,205029000,,,60989036,371,
2016-04-08_3693,2016-04-08,3693,營邦,tpex,90.50,91.70,89.00,89.70,124000,11169400,,,38535694,110,
2016-04-08_3694,2016-04-08,3694,海華,twse,16.20,16.50,16.20,16.50,266000,4348550,0.05,,,106,
2016-04-08_3698,2016-04-08,3698,隆達,twse,16.10,16.35,16.05,16.10,1485421,24026136,-0.05,,,595,
2016-04-08_3701,2016-04-08,3701,大眾控,twse,8.80,8.80,8.80,8.80,1900,15280,0.8,up,,2,
2016-04-08_3702,2016-04-08,3702,大聯大,twse,32.90,33.25,32.80,33.05,4761754,156991895,-0.05,,,2434,
2016-04-08_3703,2016-04-08,3703,欣陸,twse,11.15,11.15,11.05,11.15,189529,2102184,0.0,,,86,
2016-04-08_3704,2016-04-08,3704,合勤控,twse,15.65,15.90,15.65,15.90,695158,10992177,0.15,,,288,
2016-04-08_3705,2016-04-08,3705,永信,twse,49.85,50.30,49.85,50.30,181170,9077823,0.35,,,144,
2016-04-08_3706,2016-04-08,3706,神達,twse,25.65,25.65,25.25,25.40,4216862,107243813,-0.4,,,1752,
2016-04-08_3707,2016-04-08,3707,漢磊,tpex,11.00,11.10,10.60,10.70,1480000,16026400,,,163284654,531,
2016-04-08_4102,2016-04-08,4102,永日,tpex,23.80,23.80,23.35,23.35,44000,1036200,,,42373443,36,
2016-04-08_4103,2016-04-08,4103,百略,tpex,87.30,89.70,87.30,88.90,31000,2746200,0.00,,109996975,24,
2016-04-08_4104,2016-04-08,4104,佳醫,twse,50.40,50.50,50.00,50.10,151333,7601751,-0.3,,,192,
2016-04-08_4105,2016-04-08,4105,東洋,tpex,113.00,116.50,112.50,114.00,3904000,447758500,0.00,,248649959,2491,
2016-04-08_4106,2016-04-08,4106,雃博,twse,43.70,44.35,43.70,43.90,287393,12654705,0.3,,,265,
2016-04-08_4107,2016-04-08,4107,邦特,tpex,153.50,157.00,152.00,157.00,1064000,164101500,2.00,,69298336,769,
2016-04-08_4108,2016-04-08,4108,懷特,twse,42.00,42.50,41.30,41.55,2889850,120930455,-0.8,,,1846,
2016-04-08_4109,2016-04-08,4109,穆拉德,tpex,23.60,23.90,23.60,23.75,198000,4704050,0.00,,75034706,92,
2016-04-08_4111,2016-04-08,4111,濟生,tpex,24.65,25.25,24.60,24.75,36000,893100,0.35,,56982985,27,
