key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-16_3081,2016-12-16,3081,聯亞,tpex,278.00,283.00,275.00,275.00,2001000,557963000,7.00,,91257677,1699,
2016-12-16_3083,2016-12-16,3083,網龍,tpex,35.60,39.10,35.40,39.10,1489000,57133000,3.55,,85704358,934,
2016-12-16_3085,2016-12-16,3085,久大,tpex,17.20,17.45,16.90,17.45,39000,670900,,,91226713,22,
2016-12-16_3086,2016-12-16,3086,華義,tpex,8.14,9.38,8.13,8.72,142000,1173270,0.14,,62921327,41,
2016-12-16_3088,2016-12-16,3088,艾訊,tpex,59.00,59.50,58.90,59.10,77000,4559300,0.10,,79031034,63,
2016-12-16_3089,2016-12-16,3089,遠昇,tpex,15.50,15.50,15.10,15.20,161000,2462300,,,73890463,37,
2016-12-16_3090,2016-12-16,3090,日電貿,twse,24.05,24.40,24.05,24.35,228187,5529422,0.3,,,127,
2016-12-16_3092,2016-12-16,3092,鴻碩,tpex,33.95,34.75,33.65,33.80,2029000,69560100,0.15,,63471690,1162,
2016-12-16_3093,2016-12-16,3093,港建,tpex,31.45,31.50,31.25,31.30,10000,313300,,,36288894,7,
2016-12-16_3094,2016-12-16,3094,聯傑,twse,21.90,21.90,21.25,21.25,592000,12681800,-0.7,,,342,
2016-12-16_3095,2016-12-16,3095,及成,tpex,2.70,2.70,2.55,2.70,12000,32210,0.00,,109276321,7,
2016-12-16_3105,2016-12-16,3105,穩懋,tpex,90.30,91.50,90.30,91.00,1820000,165566400,0.50,,407666384,1049,
2016-12-16_3114,2016-12-16,3114,好德,tpex,10.30,10.65,10.25,10.35,49000,508550,0.10,,50013691,26,
2016-12-16_3115,2016-12-16,3115,寶島極,tpex,11.90,12.20,11.80,11.90,20000,239350,,,43697600,13,
2016-12-16_3118,2016-12-16,3118,進階,tpex,30.00,30.05,29.90,30.00,14000,419750,,,32452860,10,
2016-12-16_3122,2016-12-16,3122,笙泉,tpex,15.45,15.80,15.45,15.75,46000,717000,0.30,,39299934,31,
2016-12-16_3128,2016-12-16,3128,昇銳,tpex,11.15,11.65,11.15,11.60,307000,3519450,0.40,,42000000,120,
2016-12-16_3130,2016-12-16,3130,一零四,twse,136.50,137.00,136.50,137.00,6000,819500,0.5,,,6,
2016-12-16_3131,2016-12-16,3131,弘塑,tpex,189.50,194.50,189.50,190.50,89000,17077500,0.00,,24683843,83,
2016-12-16_3141,2016-12-16,3141,晶宏,tpex,35.10,38.10,35.10,38.10,8298000,310514700,3.45,,63208728,3649,
2016-12-16_3144,2016-12-16,3144,新揚科,tpex,16.15,16.60,16.15,16.30,1302000,21316750,0.20,,100637750,610,
2016-12-16_3149,2016-12-16,3149,正達,twse,22.00,22.15,21.60,21.65,394259,8577995,-0.15,,,226,
2016-12-16_3152,2016-12-16,3152,璟德,tpex,228.50,237.50,228.50,237.50,583000,136169500,10.00,,69016200,509,
2016-12-16_3162,2016-12-16,3162,精確,tpex,6.60,6.60,6.40,6.50,59000,383310,0.06,,56531342,17,
2016-12-16_3163,2016-12-16,3163,波若威,tpex,48.35,50.20,48.35,49.80,932000,45973050,1.70,,74426481,712,
2016-12-16_3164,2016-12-16,3164,景岳,twse,19.60,19.75,19.20,19.25,42003,816157,-0.3,,,41,
2016-12-16_3167,2016-12-16,3167,大量,twse,26.70,26.90,26.30,26.30,167510,4451409,-0.4,,,127,
2016-12-16_3169,2016-12-16,3169,亞信,tpex,22.20,22.40,22.15,22.40,70000,1554100,0.10,,52550650,39,
2016-12-16_3171,2016-12-16,3171,新洲,tpex,19.00,19.00,18.80,19.00,10000,189000,0.00,,59203515,8,
2016-12-16_3176,2016-12-16,3176,基亞,tpex,78.60,82.50,78.00,81.60,1556000,125214300,4.00,,138685505,1157,
2016-12-16_3188,2016-12-16,3188,鑫龍騰,tpex,15.80,15.80,15.75,15.80,13000,205300,0.05,,106295120,10,
2016-12-16_3189,2016-12-16,3189,景碩,twse,72.10,72.40,71.90,72.00,745542,53736559,-0.1,,,477,
2016-12-16_3191,2016-12-16,3191,和進,tpex,11.15,11.30,11.00,11.00,137000,1529450,,,54694761,54,
2016-12-16_3202,2016-12-16,3202,樺晟,tpex,13.65,13.65,13.10,13.35,765000,10168600,,,96687192,262,
2016-12-16_3205,2016-12-16,3205,佰研,tpex,111.00,112.00,110.00,110.00,616000,68331000,0.00,,32771430,489,
2016-12-16_3206,2016-12-16,3206,志豐,tpex,22.80,22.90,22.50,22.65,277000,6291550,0.05,,44924482,150,
2016-12-16_3207,2016-12-16,3207,耀勝,tpex,11.00,11.25,11.00,11.10,26000,289050,0.00,,38259225,10,
2016-12-16_3209,2016-12-16,3209,全科,twse,24.50,24.50,24.30,24.35,130262,3174939,-0.1,,,104,
2016-12-16_3211,2016-12-16,3211,順達,tpex,37.50,37.60,37.25,37.25,481000,17977800,,,151968521,332,
2016-12-16_3213,2016-12-16,3213,茂訊,tpex,36.10,37.35,36.10,37.15,434000,16068300,1.55,,58685547,292,
2016-12-16_3217,2016-12-16,3217,優群,tpex,22.20,22.55,21.80,22.45,1538000,34364900,0.75,,82104203,680,
2016-12-16_3218,2016-12-16,3218,大學光,tpex,21.10,21.45,21.10,21.40,98000,2081050,0.35,,66123000,63,
2016-12-16_3219,2016-12-16,3219,倚強,tpex,25.15,25.15,24.40,24.40,21000,515850,,,23300417,11,
2016-12-16_3221,2016-12-16,3221,台嘉碩,tpex,24.30,24.60,24.05,24.05,266000,6458300,,,96358810,159,
2016-12-16_3224,2016-12-16,3224,三顧,tpex,27.40,27.80,27.40,27.80,118000,3254300,0.45,,40000000,59,
2016-12-16_3226,2016-12-16,3226,至寶電,tpex,65.10,66.00,65.10,66.00,2000,131100,1.20,,64430573,2,
2016-12-16_3227,2016-12-16,3227,原相,tpex,67.60,67.60,66.20,66.80,1124000,75128400,,,133147144,763,
2016-12-16_3228,2016-12-16,3228,金麗科,tpex,15.00,15.00,14.85,15.00,11000,164150,0.00,,62792705,10,
2016-12-16_3229,2016-12-16,3229,晟鈦,twse,11.35,11.80,11.35,11.65,66191,767615,0.25,,,36,
2016-12-16_3230,2016-12-16,3230,錦明,tpex,5.31,5.43,5.31,5.43,6000,32220,0.02,,107746524,4,
2016-12-16_3231,2016-12-16,3231,緯創,twse,23.65,23.65,23.35,23.35,5399586,126319872,-0.25,,,2107,
2016-12-16_3232,2016-12-16,3232,昱捷,tpex,20.55,20.70,20.30,20.70,40000,821200,,,31567865,24,
2016-12-16_3234,2016-12-16,3234,光環,tpex,56.10,57.60,55.50,56.00,5291000,299327200,0.70,,72609662,3621,
2016-12-16_3236,2016-12-16,3236,千如,tpex,23.05,23.45,22.70,22.75,781000,17971500,0.00,,63096487,363,
2016-12-16_3252,2016-12-16,3252,海灣,tpex,23.70,23.70,23.30,23.30,34000,794750,,,28093079,25,
2016-12-16_3257,2016-12-16,3257,虹冠電,twse,37.10,37.30,36.60,36.90,57340,2119770,0.0,,,59,
2016-12-16_3259,2016-12-16,3259,鑫創,tpex,21.50,21.60,20.80,20.80,233000,4916150,,,80859553,194,
2016-12-16_3260,2016-12-16,3260,威剛,tpex,52.00,53.10,51.70,52.90,3595000,188565800,1.20,,229973374,2155,
2016-12-16_3264,2016-12-16,3264,欣銓,tpex,24.75,24.75,24.50,24.55,926000,22779600,,,485587311,473,
2016-12-16_3265,2016-12-16,3265,台星科,tpex,22.80,23.05,22.80,22.90,214000,4915700,0.10,,136261659,131,
2016-12-16_3266,2016-12-16,3266,昇陽,twse,11.40,11.60,11.40,11.55,163000,1873900,0.1,,,66,
2016-12-16_3268,2016-12-16,3268,海德威,tpex,11.95,11.95,11.60,11.80,20000,234700,,,33426272,8,
2016-12-16_3272,2016-12-16,3272,東碩,tpex,50.00,50.70,49.70,49.70,281000,14061450,,,52264966,192,
2016-12-16_3276,2016-12-16,3276,宇環,tpex,12.10,12.25,12.00,12.05,111000,1342250,,,69712666,53,
2016-12-16_3284,2016-12-16,3284,太普高,tpex,20.30,20.55,20.30,20.35,312000,6370650,,,54778790,70,
2016-12-16_3285,2016-12-16,3285,微端,tpex,20.40,20.40,19.90,20.35,104000,2096150,0.30,,44109324,79,
2016-12-16_3287,2016-12-16,3287,廣寰科,tpex,6.47,6.61,6.42,6.61,17000,109480,0.14,,43970483,9,
2016-12-16_3288,2016-12-16,3288,點晶,tpex,3.98,3.98,3.95,3.95,21000,83070,,,48475148,10,
2016-12-16_3289,2016-12-16,3289,宜特,tpex,109.50,109.50,106.50,106.50,229000,24645000,,,51778312,167,
2016-12-16_3290,2016-12-16,3290,東浦,tpex,15.40,16.35,15.40,15.85,646000,10282300,0.50,,99548926,279,
2016-12-16_3293,2016-12-16,3293,鈊象,tpex,214.50,216.00,211.50,213.00,1553000,331665500,,,69666890,1285,
2016-12-16_3294,2016-12-16,3294,英濟,tpex,16.30,16.30,16.00,16.10,584000,9389500,,,130234419,65,
2016-12-16_3296,2016-12-16,3296,勝德,twse,12.55,12.60,12.45,12.50,58000,724800,0.0,,,24,
2016-12-16_3297,2016-12-16,3297,杭特,tpex,17.00,17.00,16.90,16.95,10000,169400,0.10,,36555245,6,
2016-12-16_3299,2016-12-16,3299,帛漢,tpex,52.20,52.60,52.00,52.20,465000,24277600,,,60711852,278,
2016-12-16_3303,2016-12-16,3303,岱稜,tpex,19.20,19.30,19.00,19.25,186000,3567250,0.10,,97361607,71,
2016-12-16_3305,2016-12-16,3305,昇貿,twse,29.10,30.45,29.10,30.25,825438,24793709,1.15,,,477,
2016-12-16_3306,2016-12-16,3306,鼎天,tpex,28.00,28.70,27.55,27.65,914000,25539200,,,50607702,599,
2016-12-16_3308,2016-12-16,3308,聯德,twse,7.23,7.40,7.23,7.25,43000,312800,0.02,,,17,
2016-12-16_3310,2016-12-16,3310,佳穎,tpex,17.20,17.20,16.70,16.95,139000,2357500,,,83768782,80,
2016-12-16_3311,2016-12-16,3311,閎暉,twse,14.75,15.10,14.75,15.05,408619,6119335,0.35,,,209,
2016-12-16_3312,2016-12-16,3312,弘憶股,twse,7.20,7.23,7.16,7.20,39005,280325,0.01,,,31,
2016-12-16_3313,2016-12-16,3313,斐成,tpex,26.20,26.80,25.50,25.70,4057000,105829250,,,83770776,2051,
2016-12-16_3315,2016-12-16,3315,宣昶,twse,16.70,16.70,16.60,16.65,32100,534480,-0.1,,,21,
2016-12-16_3317,2016-12-16,3317,尼克森,tpex,13.85,14.00,13.70,13.70,191000,2641150,,,61251550,69,
2016-12-16_3321,2016-12-16,3321,同泰,twse,13.40,13.60,13.30,13.60,62000,833000,0.2,,,40,
2016-12-16_3322,2016-12-16,3322,建舜電,tpex,7.53,7.69,7.50,7.63,65000,488570,0.11,,86415616,20,
2016-12-16_3323,2016-12-16,3323,加百裕,tpex,17.50,17.55,17.40,17.55,32000,559450,0.05,,86799914,15,
2016-12-16_3324,2016-12-16,3324,雙鴻,tpex,102.00,102.50,100.50,100.50,2142000,217245000,,,78441249,1440,
2016-12-16_3325,2016-12-16,3325,旭品,tpex,27.95,28.45,27.95,28.25,195000,5493800,0.30,,77134579,113,
2016-12-16_3332,2016-12-16,3332,幸康,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,down,48104246,2,
2016-12-16_3338,2016-12-16,3338,泰碩,twse,34.75,35.20,34.50,34.70,1366000,47589300,0.15,,,633,
2016-12-16_3339,2016-12-16,3339,泰谷,tpex,5.70,5.85,5.63,5.63,6000,34280,,,96181442,6,
2016-12-16_3354,2016-12-16,3354,律勝,tpex,9.20,9.20,9.18,9.20,39000,358760,0.00,,70112426,25,
2016-12-16_3356,2016-12-16,3356,奇偶,twse,45.55,45.90,45.40,45.90,81820,3734383,-0.05,,,87,
2016-12-16_3360,2016-12-16,3360,尚立,tpex,20.15,20.25,19.75,19.90,1046000,20899600,,,75456054,506,
2016-12-16_3362,2016-12-16,3362,先進光,tpex,25.70,25.70,24.80,25.15,820000,20680850,,,93378000,478,
2016-12-16_3363,2016-12-16,3363,上詮,tpex,27.35,27.55,26.65,26.70,354000,9567500,,,77494145,189,
2016-12-16_3372,2016-12-16,3372,典範,tpex,7.38,7.40,7.27,7.40,369000,2706610,0.02,,408335900,73,
2016-12-16_3373,2016-12-16,3373,熱映,tpex,20.90,22.20,20.65,21.50,1630000,35057900,1.10,,43289801,962,
2016-12-16_3374,2016-12-16,3374,精材,tpex,29.65,29.95,29.60,29.85,728000,21714050,0.25,,269734131,343,
2016-12-16_3376,2016-12-16,3376,新日興,twse,87.20,87.40,85.80,85.80,845307,73129740,-1.0,,,560,
2016-12-16_3379,2016-12-16,3379,彬台,tpex,9.20,9.31,9.18,9.20,18000,166070,0.00,,38041748,11,
2016-12-16_3380,2016-12-16,3380,明泰,twse,20.95,21.30,20.55,20.65,2760901,57364118,-0.2,,,1498,
2016-12-16_3383,2016-12-16,3383,新世紀,twse,2.49,2.54,2.45,2.46,209981,521150,-0.03,,,65,
2016-12-16_3388,2016-12-16,3388,崇越電,tpex,61.40,61.40,61.30,61.30,19000,1166000,,,64266000,17,
2016-12-16_3390,2016-12-16,3390,旭軟,tpex,15.40,15.60,15.20,15.40,181000,2784400,0.00,,65845059,86,
2016-12-16_3402,2016-12-16,3402,漢科,tpex,22.65,22.85,22.65,22.80,296000,6736550,0.15,,73047692,153,
2016-12-16_3406,2016-12-16,3406,玉晶光,twse,120.00,121.50,116.00,117.50,15586650,1852530870,0.0,,,8311,
2016-12-16_3413,2016-12-16,3413,京鼎,twse,86.40,86.40,85.40,85.40,365006,31248907,-0.4,,,279,
2016-12-16_3416,2016-12-16,3416,融程電,twse,51.70,52.00,51.50,51.70,31100,1609870,-0.2,,,30,
2016-12-16_3419,2016-12-16,3419,譁裕,twse,16.15,16.25,16.15,16.25,243500,3944423,0.0,,,138,
2016-12-16_3428,2016-12-16,3428,光燿科,tpex,56.70,56.90,55.90,56.10,1111000,62546100,,,96232000,737,
2016-12-16_3431,2016-12-16,3431,長天,tpex,6.30,6.30,6.02,6.02,64000,398540,,,35458704,23,
2016-12-16_3432,2016-12-16,3432,台端,twse,12.50,12.50,12.40,12.40,17000,211200,0.0,,,10,
2016-12-16_3434,2016-12-16,3434,哲固,tpex,12.35,12.40,12.10,12.10,22000,268650,,,22700000,12,
2016-12-16_3437,2016-12-16,3437,榮創,twse,22.75,23.00,22.75,22.85,214500,4914724,0.0,,,81,
2016-12-16_3438,2016-12-16,3438,類比科,tpex,17.70,17.70,17.40,17.40,107000,1872200,,,67379735,60,
2016-12-16_3441,2016-12-16,3441,聯一光,tpex,16.35,16.55,15.75,16.40,1732000,28020750,0.10,,40039920,656,
2016-12-16_3443,2016-12-16,3443,創意,twse,78.90,79.00,78.20,78.80,228200,17944319,0.2,,,181,
2016-12-16_3444,2016-12-16,3444,利機,tpex,19.55,19.55,19.30,19.30,34000,661100,,,39114586,27,
2016-12-16_3450,2016-12-16,3450,聯鈞,twse,130.00,133.00,130.00,130.00,6838885,899823665,1.5,,,4466,
2016-12-16_3452,2016-12-16,3452,益通,tpex,8.88,9.13,8.88,9.09,827000,7473790,0.21,,779449742,367,
2016-12-16_3454,2016-12-16,3454,晶睿,twse,78.80,79.10,78.30,78.60,288423,22717944,-0.1,,,236,
2016-12-16_3455,2016-12-16,3455,由田,tpex,47.75,47.85,45.20,45.80,7085000,330669250,,,61213750,3837,
2016-12-16_3465,2016-12-16,3465,祥業,tpex,8.46,8.52,8.46,8.52,16000,136020,0.00,,13160335,4,
2016-12-16_3466,2016-12-16,3466,致振,tpex,17.05,17.15,17.05,17.05,5000,85450,,,60887573,4,
2016-12-16_3479,2016-12-16,3479,安勤,tpex,61.60,62.40,60.90,62.00,986000,60704900,0.30,,69333164,739,
2016-12-16_3481,2016-12-16,3481,群創,twse,11.65,11.75,11.50,11.55,68778354,800446649,0.0,,,9823,
2016-12-16_3483,2016-12-16,3483,力致,tpex,25.05,25.10,24.95,24.95,145000,3627700,,,48960000,99,
2016-12-16_3484,2016-12-16,3484,崧騰,tpex,40.75,40.95,40.65,40.65,178000,7255400,0.05,,65391622,112,
2016-12-16_3489,2016-12-16,3489,森寶,tpex,10.50,10.75,10.50,10.60,19000,202450,,,83130670,13,
2016-12-16_3490,2016-12-16,3490,單井,tpex,42.55,43.55,41.30,41.30,6447000,272776350,,,67215594,4113,
2016-12-16_3491,2016-12-16,3491,昇達科,tpex,64.10,64.50,63.60,63.70,268000,17149600,,,51581241,189,
2016-12-16_3492,2016-12-16,3492,長盛,tpex,30.60,30.90,30.05,30.55,169000,5161900,0.15,,35531600,123,
2016-12-16_3494,2016-12-16,3494,誠研,twse,11.90,12.25,11.80,12.25,609179,7329383,0.35,,,258,
2016-12-16_3498,2016-12-16,3498,陽程,tpex,48.00,48.00,47.30,47.55,359000,17057250,,,91755024,236,
2016-12-16_3499,2016-12-16,3499,環天科,tpex,17.45,17.55,16.70,16.75,696000,11850650,,,54970596,432,
2016-12-16_3501,2016-12-16,3501,維熹,twse,52.00,52.20,51.70,51.90,321190,16650904,0.0,,,276,
2016-12-16_3504,2016-12-16,3504,揚明光,twse,26.10,26.50,26.10,26.20,196052,5136215,0.1,,,137,
2016-12-16_3508,2016-12-16,3508,位速,tpex,16.35,16.45,16.20,16.20,326000,5333350,,,92837737,148,
2016-12-16_3511,2016-12-16,3511,矽瑪,tpex,17.80,17.95,17.75,17.80,50000,891450,0.00,,38972945,37,
2016-12-16_3512,2016-12-16,3512,能緹,tpex,25.80,26.20,25.70,26.20,23000,595600,0.20,,59000000,12,
2016-12-16_3514,2016-12-16,3514,昱晶,twse,18.70,19.10,18.60,18.80,6257475,118369424,0.15,,,2407,
2016-12-16_3515,2016-12-16,3515,華擎,twse,38.10,38.90,38.00,38.70,105000,4048000,1.0,,,80,
2016-12-16_3516,2016-12-16,3516,亞帝歐,tpex,8.35,8.35,8.23,8.25,49000,403970,0.01,,69083650,14,
2016-12-16_3518,2016-12-16,3518,柏騰,twse,21.90,21.95,21.80,21.80,43002,940094,-0.2,,,34,
2016-12-16_3519,2016-12-16,3519,綠能,twse,16.10,16.25,15.95,16.05,1970542,31755822,0.05,,,856,
2016-12-16_3520,2016-12-16,3520,振維,tpex,91.80,93.30,90.10,90.70,161000,14717900,,,56443865,152,
2016-12-16_3521,2016-12-16,3521,鴻翊,tpex,9.89,9.89,9.78,9.85,46000,452130,0.07,,46730575,27,
2016-12-16_3522,2016-12-16,3522,宏森,tpex,49.20,50.30,48.55,48.70,1633000,80854500,0.15,,64950000,986,
2016-12-16_3523,2016-12-16,3523,迎輝,tpex,13.20,14.10,13.05,13.95,271000,3726550,0.85,,96099560,158,
2016-12-16_3526,2016-12-16,3526,凡甲,tpex,75.90,78.60,75.80,77.70,1796000,139409300,1.50,,65837193,1320,
2016-12-16_3527,2016-12-16,3527,聚積,tpex,71.60,71.90,71.20,71.20,72000,5146700,,,33156398,57,
2016-12-16_3528,2016-12-16,3528,安馳,twse,28.85,29.00,28.80,28.85,47089,1362376,-0.15,,,37,
2016-12-16_3529,2016-12-16,3529,力旺,tpex,362.00,375.00,358.50,373.00,345000,127384500,12.00,,75782242,289,
2016-12-16_3531,2016-12-16,3531,先益,tpex,17.60,17.65,17.60,17.65,12000,211550,0.00,,61175011,5,
2016-12-16_3532,2016-12-16,3532,台勝科,twse,63.90,66.50,63.90,64.60,2544810,166540919,1.1,,,1753,
2016-12-16_3533,2016-12-16,3533,嘉澤,twse,95.00,101.00,94.50,98.50,5459503,538339341,4.2,,,3967,
2016-12-16_3535,2016-12-16,3535,晶彩科,twse,17.05,17.35,16.70,16.80,3634010,61842964,-0.3,,,1459,
2016-12-16_3536,2016-12-16,3536,誠創,twse,17.90,18.25,17.75,18.20,420214,7541371,0.4,,,144,
2016-12-16_3537,2016-12-16,3537,堡達,tpex,20.55,21.60,20.50,21.05,233000,4926150,0.50,,48695220,130,
2016-12-16_3540,2016-12-16,3540,曜越,tpex,21.40,21.80,21.15,21.60,2255000,48591800,0.10,,66613044,1095,
2016-12-16_3541,2016-12-16,3541,西柏,tpex,132.50,133.50,131.50,132.00,84000,11118000,,,44829170,77,
2016-12-16_3545,2016-12-16,3545,敦泰,twse,33.45,33.80,33.40,33.55,2720738,91370717,0.3,,,1598,
2016-12-16_3546,2016-12-16,3546,宇峻,tpex,76.40,82.90,76.00,80.50,2855000,229095900,4.10,,34167504,2312,
2016-12-16_3548,2016-12-16,3548,兆利,tpex,60.90,63.40,60.60,62.00,2479000,154591800,1.50,,60551398,1747,
2016-12-16_3550,2016-12-16,3550,聯穎,twse,16.75,16.75,16.35,16.40,20469,336441,0.0,,,15,
2016-12-16_3551,2016-12-16,3551,世禾,tpex,29.00,29.20,29.00,29.10,15000,435750,0.10,,56774890,14,
2016-12-16_3552,2016-12-16,3552,同致,tpex,291.00,294.00,287.00,290.50,1492000,433830500,,,84936949,1328,
2016-12-16_3553,2016-12-16,3553,力積,tpex,14.00,14.05,14.00,14.00,33000,462050,0.00,,67953344,18,
2016-12-16_3555,2016-12-16,3555,重鳥鵬,tpex,58.90,59.30,58.20,59.00,6000,352800,0.50,,35550000,6,
2016-12-16_3556,2016-12-16,3556,禾瑞亞,tpex,49.25,50.20,49.20,49.75,220000,10942100,0.50,,57181418,167,
2016-12-16_3557,2016-12-16,3557,嘉威,twse,5.66,5.70,5.62,5.70,126124,714773,-0.09,,,50,
2016-12-16_3558,2016-12-16,3558,神準,tpex,156.50,157.00,155.00,156.00,145000,22609000,,,49060881,126,
2016-12-16_3559,2016-12-16,3559,全智科,twse,23.45,23.50,23.45,23.50,74149,1739184,0.0,,,46,
2016-12-16_3561,2016-12-16,3561,昇陽光電,twse,14.50,14.95,14.45,14.80,1745231,25725964,0.3,,,794,
2016-12-16_3562,2016-12-16,3562,頂晶科,tpex,8.50,8.50,8.50,8.50,3000,25500,,flat,13090000,2,
2016-12-16_3563,2016-12-16,3563,牧德,tpex,61.30,62.00,61.30,61.50,144000,8866500,0.10,,42608234,83,
2016-12-16_3564,2016-12-16,3564,其陽,tpex,48.15,48.15,46.80,46.95,10000,470200,0.00,,20481000,10,
2016-12-16_3567,2016-12-16,3567,逸昌,tpex,25.15,25.15,24.70,25.00,282000,7035750,,,35581000,125,
2016-12-16_3570,2016-12-16,3570,大塚,tpex,51.80,52.40,51.40,52.30,24000,1244000,0.80,,17097000,22,
2016-12-16_3576,2016-12-16,3576,聯合再生,twse,14.75,14.95,14.75,14.80,1840657,27349698,0.05,,,746,
2016-12-16_3577,2016-12-16,3577,泓格,tpex,35.70,36.50,35.70,36.20,59000,2133300,0.50,,43689403,37,
2016-12-16_3579,2016-12-16,3579,尚志,twse,10.80,10.85,10.65,10.70,140473,1511613,-0.1,,,45,
2016-12-16_3580,2016-12-16,3580,友威科,tpex,29.40,29.40,28.10,28.50,1564000,44758200,,,58576657,849,
2016-12-16_3581,2016-12-16,3581,博磊,tpex,16.00,17.80,16.00,17.20,146000,2482900,0.95,,51776000,121,
2016-12-16_3583,2016-12-16,3583,辛耘,twse,57.20,59.00,57.00,57.80,118000,6854700,0.6,,,61,
2016-12-16_3587,2016-12-16,3587,閎康,tpex,80.20,80.40,78.50,79.00,61000,4825000,,,53313157,51,
2016-12-16_3588,2016-12-16,3588,通嘉,twse,33.65,36.60,33.50,36.60,2618148,94361813,3.3,,,1477,
2016-12-16_3591,2016-12-16,3591,艾笛森,twse,13.70,13.90,13.60,13.85,204357,2817572,0.2,,,112,
2016-12-16_3593,2016-12-16,3593,力銘,twse,6.36,6.42,6.30,6.39,52056,330807,0.03,,,77,
2016-12-16_3594,2016-12-16,3594,磐儀,tpex,23.40,23.70,23.35,23.50,111000,2607350,0.15,,57780700,70,
2016-12-16_3596,2016-12-16,3596,智易,twse,56.40,57.40,56.30,56.50,2477685,140790701,0.3,,,1475,
2016-12-16_3605,2016-12-16,3605,宏致,twse,25.80,26.00,25.05,25.50,1243002,31785550,-0.15,,,648,
2016-12-16_3607,2016-12-16,3607,谷崧,twse,31.10,31.25,30.80,31.20,197471,6138535,0.15,,,164,
2016-12-16_3609,2016-12-16,3609,東林,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,30339387,3,
2016-12-16_3611,2016-12-16,3611,鼎翰,tpex,243.50,251.00,242.00,249.00,414000,102697500,7.00,,38555400,368,
2016-12-16_3615,2016-12-16,3615,安可,tpex,23.45,24.75,23.45,23.75,3772000,91210400,0.35,,70584512,1974,
2016-12-16_3617,2016-12-16,3617,碩天,twse,103.00,103.50,101.50,102.00,143150,14667650,-0.5,,,126,
2016-12-16_3622,2016-12-16,3622,洋華,twse,12.15,12.45,12.10,12.30,916648,11281852,0.2,,,340,
2016-12-16_3623,2016-12-16,3623,富晶通,tpex,54.20,54.20,53.80,53.80,65000,3510100,,,36289250,33,
2016-12-16_3624,2016-12-16,3624,光頡,tpex,20.15,20.30,20.10,20.30,54000,1087600,0.15,,117340842,28,
2016-12-16_3625,2016-12-16,3625,西勝,tpex,26.25,26.40,25.80,26.00,1080000,28093250,,,60366284,570,
2016-12-16_3628,2016-12-16,3628,盈正,tpex,39.05,39.05,38.70,38.95,16000,622050,0.25,,45000000,15,
2016-12-16_3629,2016-12-16,3629,群富通,tpex,26.10,26.20,24.65,26.20,17000,437450,,,17148000,12,
2016-12-16_3630,2016-12-16,3630,新鉅科,tpex,22.05,22.45,21.50,21.85,1460000,32125250,0.05,,101644960,807,
2016-12-16_3631,2016-12-16,3631,晟楠,tpex,23.80,24.10,23.60,23.85,19000,453300,0.25,,79920909,19,
2016-12-16_3632,2016-12-16,3632,研勤,tpex,18.15,18.15,18.00,18.15,48000,867100,0.05,,30807738,32,
2016-12-16_3642,2016-12-16,3642,駿熠電,tpex,26.10,26.15,26.00,26.00,19000,495050,0.00,,30368642,14,
2016-12-16_3645,2016-12-16,3645,達邁,twse,33.40,34.00,33.40,33.45,92005,3093615,-0.05,,,66,
2016-12-16_3646,2016-12-16,3646,艾恩特,tpex,17.95,18.00,17.80,17.80,171000,3060550,,,38628371,56,
2016-12-16_3652,2016-12-16,3652,精聯,tpex,25.95,27.45,25.65,26.65,151000,3969950,1.15,,46940500,112,
2016-12-16_3653,2016-12-16,3653,健策,twse,48.75,48.75,48.05,48.05,136157,6562264,-0.6,,,93,
2016-12-16_3661,2016-12-16,3661,世芯-KY,twse,29.60,29.70,28.50,28.70,883138,25490060,-0.8,,,511,
2016-12-16_3663,2016-12-16,3663,鑫科,tpex,18.00,18.45,18.00,18.30,160000,2935050,0.30,,73498057,80,
2016-12-16_3664,2016-12-16,3664,安瑞-KY,tpex,15.80,16.50,15.80,16.15,93000,1510200,0.35,,74734539,68,
2016-12-16_3665,2016-12-16,3665,貿聯-KY,twse,166.00,167.50,165.00,165.00,684065,113541725,-3.0,,,468,
2016-12-16_3666,2016-12-16,3666,光耀,tpex,24.00,24.40,24.00,24.35,58000,1407550,0.25,,48299600,43,
2016-12-16_3669,2016-12-16,3669,圓展,twse,20.10,20.45,19.80,20.05,414000,8282800,0.15,,,69,
2016-12-16_3672,2016-12-16,3672,康聯訊,tpex,29.30,29.70,29.30,29.70,3000,88500,0.20,,31171691,3,
2016-12-16_3673,2016-12-16,3673,TPK-KY,twse,60.00,60.30,58.90,59.00,6717627,399088953,-0.5,,,3379,
2016-12-16_3675,2016-12-16,3675,德微,tpex,31.80,34.45,31.50,33.30,1761000,58737700,1.90,,44428250,1045,
2016-12-16_3679,2016-12-16,3679,新至陞,twse,71.50,72.40,71.20,71.20,257000,18450000,0.1,,,210,
2016-12-16_3680,2016-12-16,3680,家登,tpex,32.60,32.60,32.15,32.40,145000,4696250,0.30,,65960582,119,
2016-12-16_3682,2016-12-16,3682,亞太電,twse,10.20,10.25,10.10,10.15,3506503,35693202,-0.05,,,745,
