key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07_6154,2021-05-07,6154,順發,tpex,13.55,13.60,13.35,13.50,68000,917050,0.10,,80080000,37,
2021-05-07_6155,2021-05-07,6155,鈞寶,twse,28.40,29.50,28.30,29.40,1302991,38039800,1.0,,,749,
2021-05-07_6156,2021-05-07,6156,松上,tpex,19.55,19.95,19.30,19.80,588000,11511900,0.60,,80534609,296,
2021-05-07_6158,2021-05-07,6158,禾昌,tpex,32.05,32.60,32.05,32.50,135000,4368150,0.40,,53651988,109,
2021-05-07_6160,2021-05-07,6160,欣技,tpex,22.35,22.65,21.35,22.45,839000,18523950,1.10,,68489120,506,
2021-05-07_6161,2021-05-07,6161,捷波,tpex,22.25,22.45,22.15,22.40,246000,5485650,0.35,,74983303,133,
2021-05-07_6163,2021-05-07,6163,華電網,tpex,19.20,19.45,18.80,19.40,749000,14382800,0.50,,122881692,328,
2021-05-07_6164,2021-05-07,6164,華興,twse,11.65,12.10,11.65,12.00,975880,11591768,0.35,,,377,
2021-05-07_6165,2021-05-07,6165,浪凡,twse,36.95,38.85,36.95,38.30,376209,14297833,0.8,,,250,
2021-05-07_6166,2021-05-07,6166,凌華,twse,57.00,59.60,56.80,59.50,553427,32277890,2.1,,,256,
2021-05-07_6167,2021-05-07,6167,久正,tpex,9.42,9.90,9.42,9.90,1311000,12678110,0.50,,162173221,388,
2021-05-07_6168,2021-05-07,6168,宏齊,twse,19.90,20.95,19.85,20.70,2750661,56227278,1.2,,,1204,
2021-05-07_6169,2021-05-07,6169,昱泉,tpex,26.00,26.00,25.40,25.60,33000,847500,-0.40,,23394960,28,
2021-05-07_6170,2021-05-07,6170,統振,tpex,26.40,26.80,25.80,26.50,953000,25022850,0.40,,89670038,473,
2021-05-07_6171,2021-05-07,6171,亞銳士,tpex,27.85,27.90,27.65,27.65,473000,13145900,0.25,,75351921,260,
2021-05-07_6172,2021-05-07,6172,互億,twse,38.55,38.80,36.85,37.80,117228,4370064,-0.75,,,70,
2021-05-07_6173,2021-05-07,6173,信昌電,tpex,66.90,70.40,66.30,69.00,4176000,287690700,3.10,,172000000,2828,
2021-05-07_6174,2021-05-07,6174,安碁,tpex,19.00,19.20,18.50,19.10,119000,2253200,0.60,,50000000,75,
2021-05-07_6175,2021-05-07,6175,立敦,tpex,36.65,39.10,36.65,38.85,2139000,81791800,2.55,,140304855,1353,
2021-05-07_6176,2021-05-07,6176,瑞儀,twse,126.50,130.00,126.50,130.00,3940841,507984359,3.5,,,2610,
2021-05-07_6177,2021-05-07,6177,達麗,twse,30.00,30.30,29.95,30.10,761951,22681098,0.0,,,303,
2021-05-07_6179,2021-05-07,6179,亞通,tpex,35.75,35.80,35.25,35.50,415000,14731550,-0.15,,74146731,203,
2021-05-07_6180,2021-05-07,6180,橘子,tpex,63.30,64.00,63.20,63.80,832000,52880800,1.40,,175493573,516,
2021-05-07_6182,2021-05-07,6182,合晶,tpex,52.60,54.70,51.80,54.70,29402000,1572209000,3.50,,510898436,15423,
2021-05-07_6183,2021-05-07,6183,關貿,twse,50.30,50.50,50.00,50.30,172485,8658274,0.5,,,167,
2021-05-07_6184,2021-05-07,6184,大豐電,twse,45.10,45.15,45.00,45.05,157199,7084331,0.05,,,81,
2021-05-07_6185,2021-05-07,6185,幃翔,tpex,14.30,14.50,14.20,14.30,178000,2554650,0.15,,149867531,98,
2021-05-07_6186,2021-05-07,6186,新潤,tpex,29.15,29.20,28.75,28.85,505000,14578750,-0.10,,130034408,238,
2021-05-07_6187,2021-05-07,6187,萬潤,tpex,132.00,144.50,131.00,143.00,4057000,565086000,11.00,,83323902,3069,
2021-05-07_6188,2021-05-07,6188,廣明,tpex,45.60,46.65,45.05,46.15,4830000,222202000,0.70,,278358910,2640,
2021-05-07_6189,2021-05-07,6189,豐藝,twse,41.60,42.10,41.60,41.90,843678,35283974,0.55,,,515,
2021-05-07_6190,2021-05-07,6190,萬泰科,tpex,26.50,27.75,25.60,27.20,3390000,90252900,1.60,,140368537,1751,
2021-05-07_6191,2021-05-07,6191,精成科,twse,32.55,33.40,32.00,33.40,6854597,225213569,1.45,,,3164,
2021-05-07_6192,2021-05-07,6192,巨路,twse,72.10,72.10,71.50,71.50,79064,5675725,-0.1,,,86,
2021-05-07_6194,2021-05-07,6194,育富,tpex,33.90,34.45,33.70,34.45,33000,1135200,0.40,,60000000,13,
2021-05-07_6195,2021-05-07,6195,詩肯,tpex,56.80,57.50,56.80,57.40,117000,6697000,0.60,,48537813,61,
2021-05-07_6196,2021-05-07,6196,帆宣,twse,114.50,117.00,112.50,115.00,1033801,119365913,3.0,,,842,
2021-05-07_6197,2021-05-07,6197,佳必琪,twse,38.90,39.15,38.70,39.10,323267,12578593,0.75,,,261,
2021-05-07_6198,2021-05-07,6198,凌泰,tpex,36.30,36.30,36.00,36.00,5000,180300,0.05,,22635350,5,
2021-05-07_6199,2021-05-07,6199,天品,tpex,15.50,15.65,15.50,15.65,8000,124150,-0.15,,61760018,7,
2021-05-07_6201,2021-05-07,6201,亞弘電,twse,48.05,49.90,48.05,49.80,84641,4177760,1.8,,,70,
2021-05-07_6202,2021-05-07,6202,盛群,twse,96.50,98.30,95.50,97.00,2789072,270891712,1.0,,,2075,
2021-05-07_6203,2021-05-07,6203,海韻電,tpex,108.00,115.50,108.00,115.00,1242000,139887500,6.00,,79953277,882,
2021-05-07_6204,2021-05-07,6204,艾華,tpex,104.00,107.50,104.00,107.50,97000,10213000,3.50,,23102080,48,
2021-05-07_6205,2021-05-07,6205,詮欣,twse,36.85,38.20,36.70,38.20,186001,6980687,1.55,,,140,
2021-05-07_6206,2021-05-07,6206,飛捷,twse,64.70,65.50,64.70,65.30,110133,7177459,0.7,,,80,
2021-05-07_6207,2021-05-07,6207,雷科,tpex,31.20,32.40,31.20,32.25,499000,15985450,1.30,,83873589,346,
2021-05-07_6208,2021-05-07,6208,日揚,tpex,43.10,43.80,42.80,43.60,640000,27706900,0.60,,116790597,336,
2021-05-07_6209,2021-05-07,6209,今國光,twse,35.25,37.25,35.25,36.60,2851797,104747386,1.45,,,1687,
2021-05-07_6210,2021-05-07,6210,慶生,tpex,42.50,43.10,42.40,43.10,51000,2181000,0.60,,35048000,41,
2021-05-07_6213,2021-05-07,6213,聯茂,twse,137.50,138.00,136.00,137.50,1213829,166492754,0.0,,,879,
2021-05-07_6214,2021-05-07,6214,精誠,twse,91.20,91.40,90.60,91.20,523851,47663523,0.3,,,381,
2021-05-07_6215,2021-05-07,6215,和椿,twse,23.90,26.10,23.50,25.90,6419078,161027686,2.0,,,3117,
2021-05-07_6216,2021-05-07,6216,居易,twse,25.80,26.05,25.80,25.95,83950,2179982,0.1,,,60,
2021-05-07_6217,2021-05-07,6217,中探針,tpex,38.10,39.20,37.75,39.15,1579000,60734700,1.30,,65876185,1108,
2021-05-07_6218,2021-05-07,6218,豪勉,tpex,20.35,20.40,20.15,20.35,40000,812650,0.05,,64262000,21,
2021-05-07_6219,2021-05-07,6219,富旺,tpex,24.50,24.90,24.25,24.65,4351000,106817500,0.25,,154016276,912,
2021-05-07_6220,2021-05-07,6220,岳豐,tpex,27.20,27.55,26.95,27.10,538000,14629850,0.50,,131972388,305,
2021-05-07_6221,2021-05-07,6221,晉泰,tpex,72.20,72.60,71.50,72.20,267000,19238100,1.20,,51032422,150,
2021-05-07_6222,2021-05-07,6222,上揚,tpex,15.90,15.90,15.80,15.85,37000,587700,-0.05,,40588878,11,
2021-05-07_6223,2021-05-07,6223,旺矽,tpex,116.50,125.00,115.50,125.00,3842000,464989500,11.00,,92381372,2773,
2021-05-07_6224,2021-05-07,6224,聚鼎,twse,120.00,125.00,117.50,125.00,1493191,182419238,7.0,,,1207,
2021-05-07_6225,2021-05-07,6225,天瀚,twse,4.20,4.20,4.20,4.20,5021,20884,0.0,down,,9,
2021-05-07_6226,2021-05-07,6226,光鼎,twse,9.70,10.10,9.66,10.00,1358369,13461801,0.4,,,551,
2021-05-07_6227,2021-05-07,6227,茂綸,tpex,29.80,30.60,29.60,30.60,230000,6949300,0.85,,76111786,134,
2021-05-07_6228,2021-05-07,6228,全譜,tpex,13.05,13.40,12.85,13.10,115000,1499700,-0.35,,37000000,34,
2021-05-07_6229,2021-05-07,6229,研通,tpex,30.85,32.00,30.20,32.00,651000,20413350,1.85,,35640700,402,
2021-05-07_6230,2021-05-07,6230,尼得科超眾,twse,212.00,218.00,212.00,217.00,115443,24909377,6.0,,,98,
2021-05-07_6231,2021-05-07,6231,系微,tpex,77.40,81.40,77.40,81.40,235000,18784000,4.30,,38043488,202,
2021-05-07_6233,2021-05-07,6233,旺玖,tpex,37.90,39.90,37.45,39.90,2757000,107841750,2.50,,79609896,1574,
2021-05-07_6234,2021-05-07,6234,高僑,tpex,22.10,22.85,22.10,22.65,212000,4784900,0.60,,100386398,127,
2021-05-07_6235,2021-05-07,6235,華孚,twse,19.70,20.30,19.60,20.25,1064634,21363439,0.7,,,469,
2021-05-07_6236,2021-05-07,6236,康呈,tpex,8.74,9.92,8.74,9.92,2000,18660,0.82,,31654039,2,
2021-05-07_6237,2021-05-07,6237,驊訊,tpex,124.50,129.50,118.50,125.50,8959000,1109012500,6.00,,79867621,6483,
2021-05-07_6239,2021-05-07,6239,力成,twse,103.50,106.00,103.50,105.00,3616199,378729100,3.0,,,2444,
2021-05-07_6240,2021-05-07,6240,松崗,tpex,15.65,17.20,15.65,17.20,59000,981150,1.55,,22867370,50,
2021-05-07_6241,2021-05-07,6241,易通展,tpex,23.80,24.00,23.00,24.00,43000,1006800,0.60,,23717288,31,
2021-05-07_6242,2021-05-07,6242,立康,tpex,43.80,44.00,43.80,44.00,5000,219200,0.20,,22200000,5,
2021-05-07_6243,2021-05-07,6243,迅杰,twse,17.05,18.15,17.05,18.10,1309516,23312136,1.1,,,657,
2021-05-07_6244,2021-05-07,6244,茂迪,tpex,34.10,35.20,34.10,34.85,5027000,174839300,-0.15,,355041875,2462,
2021-05-07_6245,2021-05-07,6245,立端,tpex,65.10,65.90,64.50,64.50,1861000,121403200,1.20,,118004438,1004,
2021-05-07_6246,2021-05-07,6246,臺龍,tpex,15.70,16.75,15.70,16.10,125000,2017350,0.45,,33257145,61,
2021-05-07_6247,2021-05-07,6247,淇譽電,tpex,10.95,10.95,10.75,10.85,18000,194750,0.05,,60321000,10,
2021-05-07_6248,2021-05-07,6248,沛波,tpex,24.70,25.25,24.70,25.20,112000,2801750,0.50,,30675184,80,
2021-05-07_6251,2021-05-07,6251,定穎,twse,20.40,21.00,20.35,20.85,4432075,91637972,0.8,,,1585,
2021-05-07_6257,2021-05-07,6257,矽格,twse,50.80,52.00,50.80,51.90,3805050,196078881,1.3,,,2113,
2021-05-07_6259,2021-05-07,6259,百徽,tpex,19.20,19.25,18.15,18.70,44000,810800,0.00,,15507206,31,
2021-05-07_6261,2021-05-07,6261,久元,tpex,77.10,82.50,75.60,82.50,9803000,788266400,7.50,,128497989,4811,
2021-05-07_6263,2021-05-07,6263,普萊德,tpex,64.60,65.00,64.60,64.80,83000,5376400,0.00,,62500964,63,
2021-05-07_6264,2021-05-07,6264,富裔,tpex,11.15,11.70,10.85,11.15,1309000,14830950,0.45,,116355291,477,
2021-05-07_6265,2021-05-07,6265,方土昶,tpex,10.15,10.15,9.85,10.05,934000,9310390,0.21,,118172151,345,
2021-05-07_6266,2021-05-07,6266,泰詠,tpex,20.65,21.20,20.65,21.20,142000,2967100,0.55,,98946203,79,
2021-05-07_6269,2021-05-07,6269,台郡,twse,116.00,117.50,115.50,117.00,3844439,448268364,2.5,,,1745,
2021-05-07_6270,2021-05-07,6270,倍微,tpex,22.00,22.80,21.90,22.60,874000,19600450,0.65,,72145759,376,
2021-05-07_6271,2021-05-07,6271,同欣電,twse,176.00,185.00,176.00,185.00,2224684,404663053,10.0,,,1898,
2021-05-07_6274,2021-05-07,6274,台燿,tpex,105.00,106.50,103.00,105.00,1096000,115316000,1.00,,268047449,747,
2021-05-07_6275,2021-05-07,6275,元山,tpex,31.90,32.65,31.05,32.55,815000,26123500,1.35,,69786925,421,
2021-05-07_6276,2021-05-07,6276,安鈦克,tpex,38.60,39.75,38.60,39.75,96000,3760250,1.50,,31490000,75,
2021-05-07_6277,2021-05-07,6277,宏正,twse,86.20,86.90,85.90,86.00,241750,20839808,-0.1,,,180,
2021-05-07_6278,2021-05-07,6278,台表科,twse,115.00,118.00,113.50,118.00,7306420,850462973,6.0,,,4800,
2021-05-07_6279,2021-05-07,6279,胡連,tpex,102.00,106.50,101.50,106.00,410000,42963500,5.50,,99654707,346,
2021-05-07_6281,2021-05-07,6281,全國電,twse,83.00,83.30,82.70,83.20,30161,2508072,0.5,,,35,
2021-05-07_6282,2021-05-07,6282,康舒,twse,29.00,29.20,28.70,28.95,4020143,116422403,-0.1,,,2162,
2021-05-07_6283,2021-05-07,6283,淳安,twse,50.10,54.00,50.10,53.90,2550243,134161038,4.1,,,1659,
2021-05-07_6284,2021-05-07,6284,佳邦,tpex,62.00,66.10,61.10,64.50,3307000,211708100,4.00,,140180341,2240,
2021-05-07_6285,2021-05-07,6285,啟碁,twse,69.50,70.50,69.50,70.40,1080975,75771550,1.6,,,856,
2021-05-07_6287,2021-05-07,6287,元隆,tpex,8.00,8.00,7.99,8.00,261000,2087940,0.32,,438145590,48,
2021-05-07_6288,2021-05-07,6288,聯嘉,twse,32.90,32.95,31.90,32.35,3046426,98239253,-0.4,,,1271,
2021-05-07_6289,2021-05-07,6289,華上,twse,3.09,3.20,3.09,3.20,15394,48191,0.07,,,16,
2021-05-07_6290,2021-05-07,6290,良維,tpex,65.10,67.60,64.90,67.20,3420000,226871700,2.70,,147766197,1982,
2021-05-07_6291,2021-05-07,6291,沛亨,tpex,29.65,30.00,28.25,29.15,10000,293200,0.50,,27000000,8,
2021-05-07_6292,2021-05-07,6292,迅德,tpex,39.40,39.95,39.40,39.65,111000,4393000,0.35,,46900712,79,
2021-05-07_6294,2021-05-07,6294,智基,tpex,146.00,149.00,146.00,147.50,41000,6049500,2.50,,23402610,34,
2021-05-07_6404,2021-05-07,6404,通訊-KY,tpex,7.94,8.30,7.94,8.30,59000,483320,0.39,,37368000,16,
2021-05-07_6405,2021-05-07,6405,悅城,twse,27.00,28.15,27.00,28.10,185015,5163322,1.1,,,132,
2021-05-07_6409,2021-05-07,6409,旭隼,twse,1170.00,1255.00,1170.00,1245.00,91809,111983270,60.0,,,130,
2021-05-07_6411,2021-05-07,6411,晶焱,tpex,132.00,140.50,132.00,139.00,2616000,357642000,9.00,,90404331,1962,
2021-05-07_6412,2021-05-07,6412,群電,twse,71.10,73.90,71.10,73.00,667380,48517829,2.5,,,531,
2021-05-07_6414,2021-05-07,6414,樺漢,twse,217.50,222.00,216.00,221.00,446584,97791821,7.5,,,366,
2021-05-07_6415,2021-05-07,6415,矽力*-KY,twse,3165.00,3335.00,3155.00,3300.00,661407,2145127390,205.0,,,911,
2021-05-07_6416,2021-05-07,6416,瑞祺電通,twse,148.00,157.00,145.00,154.00,2343433,357567540,9.0,,,1824,
2021-05-07_6417,2021-05-07,6417,韋僑,tpex,75.50,75.90,75.50,75.90,5000,378800,0.40,,35614000,5,
2021-05-07_6418,2021-05-07,6418,詠昇,tpex,15.20,15.20,15.10,15.20,12000,181800,0.05,,34522000,8,
2021-05-07_6419,2021-05-07,6419,京晨科,tpex,16.20,16.60,16.10,16.50,55000,892200,-0.30,,13159170,29,
2021-05-07_6425,2021-05-07,6425,易發,tpex,28.10,28.10,27.00,27.60,70000,1914550,0.40,,43602000,53,
2021-05-07_6426,2021-05-07,6426,統新,twse,84.90,89.00,84.50,87.20,332259,28899290,3.8,,,260,
2021-05-07_6431,2021-05-07,6431,光麗-KY,twse,33.00,33.80,32.00,33.50,24008,786618,0.4,,,17,
2021-05-07_6432,2021-05-07,6432,今展科,tpex,39.50,40.50,38.85,40.40,451000,17967400,1.55,,30025251,307,
2021-05-07_6435,2021-05-07,6435,大中,tpex,116.50,121.00,115.50,120.00,549000,65046000,4.50,,33313000,432,
2021-05-07_6438,2021-05-07,6438,迅得,twse,103.00,106.50,102.00,106.00,904991,94802021,4.0,,,639,
2021-05-07_6441,2021-05-07,6441,廣錠,tpex,109.00,109.00,98.80,99.60,2372000,249676000,0.30,,38576776,1551,
2021-05-07_6442,2021-05-07,6442,光聖,twse,36.10,36.65,36.10,36.65,6351,230989,0.0,,,12,
2021-05-07_6443,2021-05-07,6443,元晶,twse,38.55,39.30,38.20,39.00,10495160,406506796,0.45,,,5226,
2021-05-07_6446,2021-05-07,6446,藥華藥,tpex,83.10,83.90,82.70,83.50,175000,14584300,0.90,,263539341,152,
2021-05-07_6449,2021-05-07,6449,鈺邦,twse,65.10,68.30,64.00,68.00,711644,47563303,3.9,,,440,
2021-05-07_6451,2021-05-07,6451,訊芯-KY,twse,101.00,108.50,100.00,107.50,987963,103864034,8.4,,,776,
2021-05-07_6456,2021-05-07,6456,GIS-KY,twse,115.00,118.00,114.50,117.50,1655240,193070467,4.0,,,1069,
2021-05-07_6457,2021-05-07,6457,紘康,tpex,163.50,175.00,163.50,173.50,897000,154021000,10.50,,29854792,691,
2021-05-07_6461,2021-05-07,6461,益得,tpex,21.50,21.75,21.35,21.60,94000,2018150,0.35,,100701000,57,
2021-05-07_6462,2021-05-07,6462,神盾,tpex,160.00,167.50,159.00,165.50,1375000,225912000,7.50,,71375754,1063,
2021-05-07_6464,2021-05-07,6464,台數科,twse,112.50,112.50,112.50,112.50,1030,115844,0.0,down,,3,
2021-05-07_6465,2021-05-07,6465,威潤,tpex,27.00,27.75,26.60,26.60,186000,5027000,-0.40,,32974301,112,
2021-05-07_6469,2021-05-07,6469,大樹,tpex,146.00,146.00,143.00,144.00,109000,15797000,-0.50,,53523640,97,
2021-05-07_6470,2021-05-07,6470,宇智,tpex,51.90,53.20,51.90,53.20,135000,7100300,1.30,,32694100,78,
2021-05-07_6472,2021-05-07,6472,保瑞,tpex,247.50,263.00,245.00,258.50,1038000,265403000,15.50,,54115424,822,
2021-05-07_6477,2021-05-07,6477,安集,twse,56.20,57.70,56.10,57.60,1253772,71402971,1.2,,,847,
2021-05-07_6482,2021-05-07,6482,弘煜科,tpex,42.50,44.25,41.70,44.25,95000,4126900,4.00,,17148440,70,
2021-05-07_6485,2021-05-07,6485,點序,tpex,109.00,118.50,108.00,118.50,5178000,595240500,10.50,,40443508,3623,
2021-05-07_6486,2021-05-07,6486,互動,tpex,81.80,82.00,80.80,81.50,161000,13107600,-0.30,,38750862,116,
2021-05-07_6488,2021-05-07,6488,環球晶,tpex,730.00,769.00,711.00,766.00,6870000,5089128000,39.00,,437250000,6058,
2021-05-07_6491,2021-05-07,6491,晶碩,twse,427.00,462.00,424.00,462.00,971393,434223284,42.0,,,952,
2021-05-07_6492,2021-05-07,6492,生華科,tpex,134.50,135.50,127.00,134.00,808000,106505000,0.50,,89663620,695,
2021-05-07_6494,2021-05-07,6494,九齊,tpex,100.00,106.50,99.00,106.50,2473000,256848400,9.50,,31559690,1517,
2021-05-07_6496,2021-05-07,6496,科懋,tpex,30.65,30.80,29.60,29.60,91000,2735450,-0.35,,46667000,74,
2021-05-07_6499,2021-05-07,6499,益安,tpex,52.10,53.50,52.00,52.00,31000,1616100,-1.60,,66553159,26,
2021-05-07_6504,2021-05-07,6504,南六,twse,165.50,167.50,165.50,166.50,150116,24909703,1.0,,,158,
2021-05-07_6505,2021-05-07,6505,台塑化,twse,107.00,108.50,102.50,105.00,6694010,706719190,-3.5,,,3323,
2021-05-07_6506,2021-05-07,6506,雙邦,tpex,16.70,16.75,16.50,16.70,32000,533200,0.20,,82360826,22,
2021-05-07_6508,2021-05-07,6508,惠光,tpex,31.10,31.35,30.85,31.15,116000,3614750,0.05,,85297029,80,
2021-05-07_6509,2021-05-07,6509,聚和,tpex,28.10,28.75,27.90,28.55,2149000,60817500,0.80,,173204101,1059,
2021-05-07_6510,2021-05-07,6510,精測,tpex,683.00,715.00,683.00,709.00,368000,258223000,34.00,,32789022,344,
2021-05-07_6512,2021-05-07,6512,啟發電,tpex,18.25,19.30,18.25,19.30,73000,1355950,0.75,,25000000,45,
2021-05-07_6514,2021-05-07,6514,芮特-KY,tpex,46.15,48.65,46.00,47.90,90000,4201550,2.25,,30015382,63,
2021-05-07_6515,2021-05-07,6515,穎崴,twse,311.50,311.50,290.00,305.00,204154,62074451,-10.0,,,322,
2021-05-07_6516,2021-05-07,6516,勤崴國際,tpex,108.00,114.50,107.50,114.00,124000,13848500,7.00,,38589829,112,
2021-05-07_6523,2021-05-07,6523,達爾膚,tpex,72.00,73.70,71.60,73.50,96000,6978700,1.50,,45047625,74,
2021-05-07_6525,2021-05-07,6525,捷敏-KY,twse,74.70,77.20,74.70,76.60,475500,36386176,2.4,,,387,
2021-05-07_6527,2021-05-07,6527,明達醫,tpex,53.00,53.50,52.50,53.10,55000,2912500,-0.30,,24276000,45,
2021-05-07_6530,2021-05-07,6530,創威,tpex,20.35,20.60,20.15,20.40,90000,1838900,0.25,,33750000,63,
2021-05-07_6531,2021-05-07,6531,愛普*,twse,615.00,664.00,611.00,656.00,4864177,3103068209,47.0,,,4504,
2021-05-07_6532,2021-05-07,6532,瑞耘,tpex,49.50,49.80,48.50,49.10,241000,11816100,0.10,,36100867,193,
2021-05-07_6533,2021-05-07,6533,晶心科,twse,387.00,417.00,384.50,415.50,2568242,1034957646,35.5,,,2470,
2021-05-07_6535,2021-05-07,6535,順藥,tpex,35.20,35.70,35.20,35.50,113000,4015500,0.30,,150977825,54,
2021-05-07_6538,2021-05-07,6538,倉和,tpex,133.00,134.50,131.50,134.50,284000,37859500,3.50,,37269000,241,
2021-05-07_6541,2021-05-07,6541,泰福-KY,twse,60.20,64.50,60.20,63.40,851718,52935055,3.6,,,535,
2021-05-07_6542,2021-05-07,6542,隆中,tpex,59.50,65.40,59.50,65.00,140000,8993400,5.50,,42000630,86,
2021-05-07_6547,2021-05-07,6547,高端疫苗,tpex,274.00,279.50,272.00,275.00,1840000,506563500,5.00,,212322000,1504,
2021-05-07_6548,2021-05-07,6548,長科*,tpex,63.00,65.00,62.60,64.40,1331000,84821700,1.60,,364131050,925,
2021-05-07_6552,2021-05-07,6552,易華電,twse,54.00,57.20,54.00,57.10,326318,18309669,3.2,,,265,
2021-05-07_6556,2021-05-07,6556,勝品,tpex,41.15,41.40,41.10,41.40,8000,329650,0.10,,28750000,4,
2021-05-07_6558,2021-05-07,6558,興能高,twse,42.00,43.20,42.00,43.10,285513,12129078,1.7,,,216,
2021-05-07_6560,2021-05-07,6560,欣普羅,tpex,114.00,117.00,112.50,117.00,162000,18673000,2.00,,17492846,132,
2021-05-07_6561,2021-05-07,6561,是方,tpex,301.50,304.00,295.00,295.00,144000,43052500,0.00,,70459631,135,
2021-05-07_6568,2021-05-07,6568,宏觀,tpex,145.00,150.00,145.00,148.50,48000,7115000,3.50,,25674100,43,
2021-05-07_6569,2021-05-07,6569,醫揚,tpex,135.00,136.00,135.00,136.00,26000,3520500,1.50,,27510273,23,
2021-05-07_6570,2021-05-07,6570,維田,tpex,27.10,27.90,27.05,27.65,13000,356500,0.65,,30086177,10,
2021-05-07_6573,2021-05-07,6573,虹揚-KY,twse,19.65,20.35,19.55,20.20,239976,4824764,0.65,,,151,
2021-05-07_6574,2021-05-07,6574,霈方,tpex,60.00,60.00,60.00,60.00,1000,60000,0.10,up,21990000,1,
2021-05-07_6576,2021-05-07,6576,逸達,tpex,83.20,87.50,83.20,87.50,589000,50339600,4.70,,117270930,444,
2021-05-07_6577,2021-05-07,6577,勁豐,tpex,68.70,69.90,68.50,69.00,12000,827100,0.60,,38254870,12,
2021-05-07_6578,2021-05-07,6578,達邦蛋白,tpex,21.40,23.05,21.35,21.65,459000,10084250,-0.60,,30131411,224,
2021-05-07_6579,2021-05-07,6579,研揚,twse,70.50,70.50,69.90,70.00,63002,4412340,-0.5,,,50,
2021-05-07_6581,2021-05-07,6581,鋼聯,twse,74.60,75.40,73.80,75.40,102170,7613154,1.1,,,91,
2021-05-07_6582,2021-05-07,6582,申豐,twse,292.00,303.00,286.00,303.00,1862853,546149856,21.5,,,1748,
2021-05-07_6588,2021-05-07,6588,東典光電,tpex,58.20,59.50,58.20,59.10,57000,3351400,0.10,,26700825,43,
2021-05-07_6589,2021-05-07,6589,台康生技,tpex,131.50,137.50,131.50,133.50,2515000,335513500,2.00,,241410150,1936,
2021-05-07_6590,2021-05-07,6590,普鴻,tpex,61.10,63.00,61.10,62.60,30000,1863200,1.50,,18291250,25,
2021-05-07_6591,2021-05-07,6591,動力-KY,twse,67.90,69.90,67.90,69.90,588575,40594323,2.8,,,424,
2021-05-07_6592,2021-05-07,6592,和潤企業,twse,83.70,84.20,83.30,83.80,871932,73068287,0.9,,,475,
2021-05-07_6593,2021-05-07,6593,台灣銘板,tpex,26.50,29.15,26.50,29.15,114000,3300000,2.65,,20170901,53,
2021-05-07_6594,2021-05-07,6594,展匯科,tpex,42.05,45.20,42.00,43.95,87000,3804200,1.75,,20476800,78,
2021-05-07_6596,2021-05-07,6596,寬宏藝術,tpex,57.10,57.60,57.10,57.50,78000,4471700,0.40,,30000000,46,
2021-05-07_6598,2021-05-07,6598,ABC-KY,twse,44.95,45.30,44.85,45.10,130929,5896732,0.85,,,110,
2021-05-07_6603,2021-05-07,6603,富強鑫,tpex,14.80,14.80,14.10,14.50,1414000,20320550,-0.10,,148708517,527,
2021-05-07_6605,2021-05-07,6605,帝寶,twse,59.00,59.90,59.00,59.50,163481,9739153,0.9,,,150,
2021-05-07_6609,2021-05-07,6609,瀧澤科,tpex,30.00,30.10,29.50,30.00,75000,2227750,0.25,,72456246,40,
2021-05-07_6612,2021-05-07,6612,奈米醫材,tpex,69.20,70.50,69.00,69.10,65000,4515100,1.10,,33969900,63,
2021-05-07_6613,2021-05-07,6613,朋億,tpex,141.00,141.50,139.00,140.50,34000,4772000,1.50,,33928000,33,
2021-05-07_6615,2021-05-07,6615,慧智,tpex,50.00,50.60,50.00,50.50,30000,1517100,0.10,,21261600,9,
2021-05-07_6616,2021-05-07,6616,特昇-KY,tpex,28.70,28.85,28.70,28.85,16000,459650,0.15,,23625000,12,
2021-05-07_6624,2021-05-07,6624,萬年清,tpex,32.00,32.00,31.50,32.00,5000,159450,0.00,,18000000,5,
2021-05-07_6625,2021-05-07,6625,必應,twse,30.95,30.95,30.70,30.80,5203,160432,-0.15,,,11,
2021-05-07_6629,2021-05-07,6629,泰金-KY,tpex,67.70,68.10,67.40,68.10,9000,609400,0.40,,35612909,7,
2021-05-07_6640,2021-05-07,6640,均華,tpex,74.90,77.90,74.90,77.50,65000,4975900,2.60,,28276500,48,
2021-05-07_6641,2021-05-07,6641,基士德-KY,twse,71.00,71.80,70.50,71.50,24160,1720502,-0.4,,,21,
2021-05-07_6642,2021-05-07,6642,富致,tpex,71.70,73.60,71.20,71.20,112000,8115000,0.20,,31399662,106,
2021-05-07_6643,2021-05-07,6643,M31,tpex,349.00,377.00,342.50,371.00,858000,312007500,24.00,,31318000,744,
2021-05-07_6649,2021-05-07,6649,台生材,tpex,30.45,30.45,29.60,29.60,14000,422050,0.10,,33000000,10,
2021-05-07_6651,2021-05-07,6651,全宇昕,tpex,103.50,109.50,101.50,107.50,380000,40035000,6.50,,32602989,314,
2021-05-07_6654,2021-05-07,6654,天正國際,tpex,70.30,70.30,69.00,69.70,56000,3900400,0.30,,33262720,53,
2021-05-07_6655,2021-05-07,6655,科定,twse,76.20,76.60,73.00,73.70,175174,12987512,-2.5,,,141,
2021-05-07_6661,2021-05-07,6661,威健生技,tpex,27.40,27.50,26.85,27.40,35000,954500,-0.15,,23304248,26,
