key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-31_6259,2023-05-31,6259,百徽,tpex,22.10,22.50,22.00,22.20,23000,511800,0.20,,20103706,13,
2023-05-31_6261,2023-05-31,6261,久元,tpex,66.20,66.40,65.80,66.30,148000,9788100,0.20,,128497989,107,
2023-05-31_6263,2023-05-31,6263,普萊德,tpex,118.00,119.00,118.00,118.00,72000,8531000,1.00,,62500964,60,
2023-05-31_6264,2023-05-31,6264,富裔,tpex,7.35,7.36,7.25,7.35,19000,138920,0.04,,116355291,15,
2023-05-31_6265,2023-05-31,6265,方土昶,tpex,10.40,10.50,10.40,10.40,68000,709000,0.00,,118172151,51,
2023-05-31_6266,2023-05-31,6266,泰詠,tpex,40.80,41.40,40.80,41.00,1442000,59325550,0.30,,123422676,820,
2023-05-31_6269,2023-05-31,6269,台郡,twse,99.80,99.80,98.70,98.70,3868274,383514307,-0.5,,,2792,
2023-05-31_6270,2023-05-31,6270,倍微,tpex,23.15,23.15,22.95,23.00,95000,2185050,0.00,,72145759,69,
2023-05-31_6271,2023-05-31,6271,同欣電,twse,182.00,184.00,181.50,183.50,2700800,494201299,4.5,,,3530,
2023-05-31_6274,2023-05-31,6274,台燿,tpex,77.20,77.30,74.10,75.00,5512000,415834600,-1.50,,269151799,3385,
2023-05-31_6275,2023-05-31,6275,元山,tpex,35.35,36.00,35.35,35.50,356000,12701700,0.35,,70166919,202,
2023-05-31_6276,2023-05-31,6276,安鈦克,tpex,39.00,40.15,39.00,39.80,317000,12548150,0.80,,31490000,200,
2023-05-31_6277,2023-05-31,6277,宏正,twse,85.60,86.10,85.30,85.60,117266,10052067,0.1,,,122,
2023-05-31_6278,2023-05-31,6278,台表科,twse,102.50,103.00,101.00,101.00,1384284,140624896,-0.5,,,1092,
2023-05-31_6279,2023-05-31,6279,胡連,tpex,146.50,148.00,146.50,146.50,807000,118856500,-0.50,,99654707,626,
2023-05-31_6281,2023-05-31,6281,全國電,twse,85.00,85.50,84.80,85.10,33003,2808339,0.4,,,47,
2023-05-31_6282,2023-05-31,6282,康舒,twse,43.80,45.45,43.70,45.00,47518531,2136173536,1.4,,,23217,
2023-05-31_6283,2023-05-31,6283,淳安,twse,31.05,31.55,31.00,31.50,110203,3447243,0.5,,,85,
2023-05-31_6284,2023-05-31,6284,佳邦,tpex,57.60,59.60,57.10,57.30,876000,51154200,0.20,,140180341,520,
2023-05-31_6285,2023-05-31,6285,啟碁,twse,87.70,88.80,87.50,87.50,6283445,552749770,0.2,,,3701,
2023-05-31_6287,2023-05-31,6287,元隆,tpex,21.20,21.20,21.15,21.20,5000,105950,0.20,,109536398,3,
2023-05-31_6288,2023-05-31,6288,聯嘉,twse,31.65,31.80,31.45,31.50,2073952,65484711,0.05,,,1224,
2023-05-31_6290,2023-05-31,6290,良維,tpex,57.40,57.80,56.80,56.80,914000,52198100,0.20,,153504453,589,
2023-05-31_6291,2023-05-31,6291,沛亨,tpex,245.00,257.00,238.50,250.00,563000,138846500,13.00,,42000000,516,
2023-05-31_6292,2023-05-31,6292,迅德,tpex,45.30,45.40,45.10,45.15,24000,1084700,-0.25,,46900712,19,
2023-05-31_6294,2023-05-31,6294,智基,tpex,108.50,108.50,108.00,108.00,16000,1729500,0.00,,24572741,15,
2023-05-31_6404,2023-05-31,6404,通訊-KY,tpex,21.40,22.80,21.40,22.80,3000,66300,0.00,,24358000,3,
2023-05-31_6405,2023-05-31,6405,悅城,twse,22.75,23.30,22.75,22.80,41000,935850,-0.1,,,32,
2023-05-31_6409,2023-05-31,6409,旭隼,twse,1850.00,1940.00,1850.00,1940.00,606142,1166232070,90.0,,,778,
2023-05-31_6411,2023-05-31,6411,晶焱,tpex,110.50,112.00,109.50,111.50,844000,93898000,1.50,,97982631,540,
2023-05-31_6412,2023-05-31,6412,群電,twse,84.00,84.00,83.00,84.00,451223,37765808,0.1,,,610,
2023-05-31_6414,2023-05-31,6414,樺漢,twse,281.50,284.00,279.00,284.00,1602853,451966772,4.0,,,5140,
2023-05-31_6415,2023-05-31,6415,矽力*-KY,twse,397.00,402.00,393.50,400.50,2754779,1099361532,3.5,,,2111,
2023-05-31_6416,2023-05-31,6416,瑞祺電通,twse,101.00,102.50,100.50,101.00,297735,30195765,0.0,,,233,
2023-05-31_6417,2023-05-31,6417,韋僑,tpex,154.50,164.00,154.00,156.50,1467000,233718000,1.00,,42274000,1030,
2023-05-31_6418,2023-05-31,6418,詠昇,tpex,18.50,18.80,18.50,18.70,37000,690550,0.20,,34522000,25,
2023-05-31_6419,2023-05-31,6419,京晨科,tpex,31.95,31.95,30.95,31.00,14000,439750,-0.85,,13159170,12,
2023-05-31_6425,2023-05-31,6425,易發,tpex,20.90,21.10,20.85,21.05,16000,336300,0.25,,43602000,16,
2023-05-31_6426,2023-05-31,6426,統新,twse,63.00,63.00,61.00,61.00,109219,6728912,-1.5,,,113,
2023-05-31_6431,2023-05-31,6431,光麗-KY,twse,20.20,20.20,20.15,20.15,15188,306509,0.0,,,31,
2023-05-31_6432,2023-05-31,6432,今展科,tpex,37.95,37.95,37.50,37.50,47000,1769850,0.05,,30592835,32,
2023-05-31_6435,2023-05-31,6435,大中,tpex,103.00,104.00,103.00,103.50,60000,6206500,0.50,,33433000,53,
2023-05-31_6438,2023-05-31,6438,迅得,twse,111.50,113.00,109.50,110.00,2733281,303485632,0.0,,,1808,
2023-05-31_6441,2023-05-31,6441,廣錠,tpex,62.20,64.10,62.10,63.70,601000,38204300,1.10,,53318429,423,
2023-05-31_6442,2023-05-31,6442,光聖,twse,51.60,53.20,51.60,52.30,72496,3822201,0.4,,,98,
2023-05-31_6443,2023-05-31,6443,元晶,twse,35.70,36.10,35.60,35.80,3004404,107689973,0.2,,,1723,
2023-05-31_6446,2023-05-31,6446,藥華藥,tpex,343.00,350.00,340.50,350.00,3431000,1193381500,10.50,,339504391,1950,
2023-05-31_6449,2023-05-31,6449,鈺邦,twse,51.00,51.80,50.80,51.70,167081,8525560,0.8,,,74,
2023-05-31_6451,2023-05-31,6451,訊芯-KY,twse,89.30,92.00,89.30,91.80,825030,75200914,2.8,,,651,
2023-05-31_6456,2023-05-31,6456,GIS-KY,twse,73.90,73.90,73.10,73.50,1408189,103504688,0.2,,,923,
2023-05-31_6457,2023-05-31,6457,紘康,tpex,51.80,52.40,51.50,51.80,50000,2589100,0.00,,31854792,38,
2023-05-31_6461,2023-05-31,6461,益得,tpex,36.45,37.60,36.35,37.30,2124000,79061750,0.95,,116933000,1217,
2023-05-31_6462,2023-05-31,6462,神盾,tpex,85.10,86.50,85.10,85.60,104000,8931400,-0.40,,69271754,86,
2023-05-31_6464,2023-05-31,6464,台數科,twse,93.00,93.60,93.00,93.00,8010,745535,0.0,,,4,
2023-05-31_6465,2023-05-31,6465,威潤,tpex,21.70,21.85,21.60,21.75,40000,869450,-0.35,,32281675,30,
2023-05-31_6469,2023-05-31,6469,大樹,tpex,350.00,355.00,348.00,353.00,489000,171551000,1.00,,89918455,428,
2023-05-31_6470,2023-05-31,6470,宇智,tpex,64.90,65.40,64.00,64.00,1074000,69294000,-0.80,,37694100,689,
2023-05-31_6472,2023-05-31,6472,保瑞,tpex,763.00,780.00,761.00,762.00,1997000,1533663000,1.00,,77576144,1723,
2023-05-31_6477,2023-05-31,6477,安集,twse,51.00,51.90,51.00,51.90,1001962,51759591,1.0,,,779,
2023-05-31_6482,2023-05-31,6482,弘煜科,tpex,42.80,43.00,42.75,42.80,8000,342700,0.05,,18863284,8,
2023-05-31_6485,2023-05-31,6485,點序,tpex,103.50,113.00,103.00,112.00,5114000,567030500,8.50,,44676008,3495,
2023-05-31_6486,2023-05-31,6486,互動,tpex,75.50,76.80,75.50,75.70,233000,17734000,0.30,,40253189,174,
2023-05-31_6488,2023-05-31,6488,環球晶,tpex,509.00,511.00,504.00,504.00,1307000,660379000,-5.00,,435237000,760,
2023-05-31_6491,2023-05-31,6491,晶碩,twse,366.50,367.00,360.00,360.50,652003,236215076,-2.0,,,878,
2023-05-31_6492,2023-05-31,6492,生華科,tpex,52.10,52.50,51.80,52.20,55000,2862500,0.20,,89743620,46,
2023-05-31_6494,2023-05-31,6494,九齊,tpex,68.70,69.00,68.30,68.90,71000,4877900,0.50,,31559690,62,
2023-05-31_6496,2023-05-31,6496,科懋,tpex,31.45,32.15,31.45,31.60,20000,636650,0.15,,47494092,18,
2023-05-31_6499,2023-05-31,6499,益安,tpex,57.30,58.10,57.10,57.40,80000,4609000,0.20,,87850089,61,
2023-05-31_6504,2023-05-31,6504,南六,twse,84.00,84.40,83.30,83.90,43065,3616465,0.7,,,48,
2023-05-31_6505,2023-05-31,6505,台塑化,twse,86.40,86.90,85.80,86.20,3691598,318670904,-0.2,,,1614,
2023-05-31_6506,2023-05-31,6506,雙邦,tpex,19.50,19.65,19.50,19.50,25000,488700,0.00,,82360826,14,
2023-05-31_6508,2023-05-31,6508,惠光,tpex,36.75,37.00,36.75,36.85,182000,6706400,0.00,,86061156,116,
2023-05-31_6509,2023-05-31,6509,聚和,tpex,44.65,45.20,44.40,44.95,603000,27086650,0.55,,173490326,395,
2023-05-31_6510,2023-05-31,6510,精測,tpex,507.00,507.00,497.00,498.00,166000,82980500,-7.00,,32789022,142,
2023-05-31_6512,2023-05-31,6512,啟發電,tpex,20.00,20.10,20.00,20.10,7000,140150,0.05,,25000000,7,
2023-05-31_6514,2023-05-31,6514,芮特-KY,tpex,59.00,59.00,58.50,58.50,12000,705000,-0.10,,30015382,11,
2023-05-31_6515,2023-05-31,6515,穎崴,twse,809.00,829.00,783.00,796.00,2074132,1662837682,-13.0,,,2406,
2023-05-31_6516,2023-05-31,6516,勤崴國際,tpex,93.20,95.60,93.20,95.50,135000,12825200,2.50,,46620192,119,
2023-05-31_6517,2023-05-31,6517,保勝光學,tpex,142.00,144.00,140.50,141.50,874000,124056000,1.00,,30579053,696,
2023-05-31_6523,2023-05-31,6523,達爾膚,tpex,123.50,125.00,123.50,125.00,118000,14672500,1.50,,45047625,109,
2023-05-31_6525,2023-05-31,6525,捷敏-KY,twse,75.90,76.50,75.60,76.20,180857,13748828,0.4,,,184,
2023-05-31_6527,2023-05-31,6527,明達醫,tpex,79.50,81.40,79.50,80.70,143000,11524400,1.00,,24276000,108,
2023-05-31_6530,2023-05-31,6530,創威,tpex,27.80,27.80,26.95,27.20,87000,2373700,0.10,,33750000,43,
2023-05-31_6531,2023-05-31,6531,愛普*,twse,335.00,363.50,333.00,340.00,25892589,9025671800,8.0,,,21440,
2023-05-31_6532,2023-05-31,6532,瑞耘,tpex,53.00,53.70,52.90,52.90,210000,11162300,0.10,,37445147,148,
2023-05-31_6533,2023-05-31,6533,晶心科,twse,509.00,512.00,498.50,501.00,1285772,648088214,-8.0,,,1762,
2023-05-31_6535,2023-05-31,6535,順藥,tpex,61.50,65.30,61.50,65.10,2880000,184545400,4.10,,163120825,1818,
2023-05-31_6538,2023-05-31,6538,倉和,tpex,103.50,105.00,102.50,104.50,203000,21102500,1.50,,38169000,161,
2023-05-31_6541,2023-05-31,6541,泰福-KY,twse,80.00,80.10,79.30,79.40,105245,8374997,-0.2,,,137,
2023-05-31_6542,2023-05-31,6542,隆中,tpex,51.00,51.20,51.00,51.00,13000,663400,-1.00,,42000630,7,
2023-05-31_6546,2023-05-31,6546,正基,tpex,85.30,87.70,85.30,86.10,1202000,104251700,1.30,,66226937,898,
2023-05-31_6547,2023-05-31,6547,高端疫苗,tpex,61.30,62.00,61.20,62.00,1715000,105698000,0.10,,328356800,995,
2023-05-31_6548,2023-05-31,6548,長科*,tpex,42.25,42.30,41.70,42.25,2500000,105427700,0.15,,966421700,613,
2023-05-31_6550,2023-05-31,6550,北極星藥業-KY,twse,87.40,92.30,87.40,92.30,4370581,395199173,4.9,,,2759,
2023-05-31_6552,2023-05-31,6552,易華電,twse,35.10,36.60,35.10,36.00,153631,5539123,1.0,,,147,
2023-05-31_6556,2023-05-31,6556,勝品,tpex,114.00,117.00,114.00,116.50,27000,3134000,1.50,,28750000,26,
2023-05-31_6558,2023-05-31,6558,興能高,twse,30.10,31.75,30.00,30.95,1187755,36854758,1.15,,,722,
2023-05-31_6560,2023-05-31,6560,欣普羅,tpex,33.30,33.55,33.20,33.35,22000,732750,0.05,,25874715,17,
2023-05-31_6561,2023-05-31,6561,是方,tpex,365.50,368.00,359.00,359.50,181000,65505500,-7.50,,70744881,162,
2023-05-31_6568,2023-05-31,6568,宏觀,tpex,164.00,167.00,163.50,165.00,191000,31532500,2.00,,30765120,153,
2023-05-31_6569,2023-05-31,6569,醫揚,tpex,132.00,134.50,128.00,134.50,158000,20683500,2.00,,33261300,141,
2023-05-31_6570,2023-05-31,6570,維田,tpex,69.80,70.40,68.70,69.10,1203000,83613700,0.10,,36879600,867,
2023-05-31_6573,2023-05-31,6573,虹揚-KY,twse,16.20,16.40,16.05,16.05,143089,2303540,0.0,,,64,
2023-05-31_6574,2023-05-31,6574,霈方,tpex,59.90,61.80,59.60,59.60,6000,362800,1.40,,21990000,6,
2023-05-31_6576,2023-05-31,6576,逸達,tpex,84.10,84.70,83.70,83.70,226000,19022600,0.00,,118271142,195,
2023-05-31_6577,2023-05-31,6577,勁豐,tpex,79.60,79.70,78.30,79.00,53000,4185900,-0.50,,38254870,49,
2023-05-31_6578,2023-05-31,6578,達邦蛋白,tpex,17.90,18.15,17.90,18.05,77000,1386550,0.05,,39710319,62,
2023-05-31_6579,2023-05-31,6579,研揚,twse,121.00,128.50,121.00,128.50,3116055,396083625,11.5,,,1819,
2023-05-31_6581,2023-05-31,6581,鋼聯,twse,91.00,93.00,91.00,92.80,156542,14404014,1.9,,,141,
2023-05-31_6582,2023-05-31,6582,申豐,twse,56.60,57.30,56.60,57.10,57688,3284784,0.4,,,59,
2023-05-31_6584,2023-05-31,6584,南俊國際,tpex,77.00,83.20,76.70,81.60,1491000,119880400,4.10,,65809800,1181,
2023-05-31_6585,2023-05-31,6585,鼎基,twse,63.00,63.90,62.80,63.10,121000,7630500,0.1,,,47,
2023-05-31_6588,2023-05-31,6588,東典光電,tpex,30.00,30.30,29.85,29.85,16000,479700,-0.35,,26700825,14,
2023-05-31_6589,2023-05-31,6589,台康生技,tpex,111.00,113.00,110.50,113.00,1724000,193741000,3.00,,304667204,985,
2023-05-31_6590,2023-05-31,6590,普鴻,tpex,87.50,87.50,86.50,87.20,37000,3227900,-0.30,,21291250,37,
2023-05-31_6591,2023-05-31,6591,動力-KY,twse,54.40,57.10,54.40,55.10,1710201,95334961,1.4,,,1497,
2023-05-31_6592,2023-05-31,6592,和潤企業,twse,130.00,131.00,129.00,130.00,606216,78703400,-0.5,,,675,
2023-05-31_6592A,2023-05-31,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,17035,1645381,-0.1,,,11,
2023-05-31_6593,2023-05-31,6593,台灣銘板,tpex,62.00,62.10,61.40,61.60,46000,2847400,-0.20,,20944523,42,
2023-05-31_6596,2023-05-31,6596,寬宏藝術,tpex,51.90,53.40,51.90,52.10,184000,9677400,0.50,,30000000,154,
2023-05-31_6598,2023-05-31,6598,ABC-KY,twse,27.50,28.40,27.40,27.75,36014,1005885,0.25,,,43,
2023-05-31_6603,2023-05-31,6603,富強鑫,tpex,17.05,17.10,17.05,17.05,237000,4045100,0.00,,152413521,80,
2023-05-31_6605,2023-05-31,6605,帝寶,twse,98.50,102.00,98.40,100.50,417875,41950923,1.9,,,376,
2023-05-31_6606,2023-05-31,6606,建德工業,twse,28.85,29.00,28.60,28.80,105621,3044471,0.1,,,88,
2023-05-31_6609,2023-05-31,6609,瀧澤科,tpex,35.20,35.60,35.20,35.60,156000,5518950,0.45,,72456246,100,
2023-05-31_6612,2023-05-31,6612,奈米醫材,tpex,161.50,169.00,161.50,164.50,428000,70853000,3.50,,34163900,369,
2023-05-31_6613,2023-05-31,6613,朋億*,tpex,107.50,107.50,106.50,107.00,140000,14959000,-0.50,,67867427,91,
2023-05-31_6615,2023-05-31,6615,慧智,tpex,43.35,43.90,42.50,43.20,46000,1982600,0.10,,21362400,43,
2023-05-31_6616,2023-05-31,6616,特昇-KY,tpex,14.10,14.15,13.90,14.10,26000,364200,0.10,,28634216,26,
2023-05-31_6624,2023-05-31,6624,萬年清,tpex,42.20,43.00,42.20,43.00,4000,170250,-0.10,,18000000,4,
2023-05-31_6625,2023-05-31,6625,必應,twse,93.00,99.90,92.70,94.50,4648730,449449086,3.3,,,3677,
2023-05-31_6629,2023-05-31,6629,泰金-KY,tpex,47.10,47.10,47.05,47.05,2000,94150,-0.85,,35714166,2,
2023-05-31_6640,2023-05-31,6640,均華,tpex,91.40,91.50,91.00,91.10,12000,1094800,0.10,,28276500,10,
2023-05-31_6641,2023-05-31,6641,基士德-KY,twse,55.20,55.30,54.80,55.30,9189,505535,0.0,,,15,
2023-05-31_6642,2023-05-31,6642,富致,tpex,52.30,52.70,52.30,52.70,27000,1417800,0.90,,37399662,21,
2023-05-31_6643,2023-05-31,6643,M31,tpex,876.00,877.00,832.00,853.00,655000,557026000,-15.00,,31698000,607,
2023-05-31_6649,2023-05-31,6649,台生材,tpex,41.80,42.00,41.50,41.90,84000,3507550,-0.15,,42000000,56,
2023-05-31_6651,2023-05-31,6651,全宇昕,tpex,83.20,84.10,82.90,83.10,90000,7485600,0.20,,34601541,69,
2023-05-31_6654,2023-05-31,6654,天正國際,tpex,49.50,49.75,49.40,49.70,11000,545700,-0.30,,33262720,9,
2023-05-31_6661,2023-05-31,6661,威健生技,tpex,22.80,22.80,22.50,22.50,4000,90300,-0.40,,23304248,4,
2023-05-31_6662,2023-05-31,6662,樂斯科,tpex,31.15,31.15,30.85,30.90,7000,216550,0.10,,25612400,5,
2023-05-31_6664,2023-05-31,6664,群翊,tpex,118.00,118.50,116.00,116.00,203000,23721000,-2.00,,55232215,161,
2023-05-31_6666,2023-05-31,6666,羅麗芬-KY,twse,83.50,83.80,82.60,82.80,15131,1258250,0.7,,,60,
2023-05-31_6667,2023-05-31,6667,信紘科,tpex,79.80,80.90,79.60,79.80,276000,22101600,0.10,,44778878,226,
2023-05-31_6668,2023-05-31,6668,中揚光,twse,42.50,42.50,41.60,41.65,212322,8885374,0.0,,,174,
2023-05-31_6669,2023-05-31,6669,緯穎,twse,1190.00,1200.00,1145.00,1160.00,1843579,2146505045,-35.0,,,3021,
2023-05-31_6670,2023-05-31,6670,復盛應用,twse,212.50,212.50,210.00,210.00,319548,67271377,-1.5,,,398,
2023-05-31_6671,2023-05-31,6671,三能-KY,twse,43.10,43.10,42.45,42.90,3171,135820,-0.1,,,4,
2023-05-31_6672,2023-05-31,6672,騰輝電子-KY,twse,90.10,91.20,89.80,90.30,533610,48284352,1.1,,,724,
2023-05-31_6674,2023-05-31,6674,鋐寶科技,twse,29.40,29.50,28.50,29.40,41042,1194860,0.05,,,41,
2023-05-31_6679,2023-05-31,6679,鈺太,tpex,305.00,314.00,304.00,306.00,1260000,389648000,3.00,,54939335,1085,
2023-05-31_6680,2023-05-31,6680,鑫創電子,tpex,92.60,92.60,88.20,90.40,75000,6687500,-0.10,,19101970,37,
2023-05-31_6683,2023-05-31,6683,雍智科技,tpex,225.00,227.50,215.50,218.50,1329000,293204000,1.50,,27225661,1079,
2023-05-31_6684,2023-05-31,6684,安格,tpex,46.75,46.75,45.30,46.35,66000,3046750,-0.50,,44700476,56,
2023-05-31_6689,2023-05-31,6689,伊雲谷,twse,161.00,162.50,159.00,159.00,1459938,234002645,0.0,,,1461,
2023-05-31_6690,2023-05-31,6690,安碁資訊,tpex,181.50,181.50,176.50,178.00,321000,57190000,-2.50,,22204570,257,
2023-05-31_6691,2023-05-31,6691,洋基工程,twse,301.50,306.00,300.00,302.50,1017726,308396984,2.5,,,940,
2023-05-31_6693,2023-05-31,6693,廣閎科,tpex,66.20,66.20,65.40,65.90,40000,2634200,-0.30,,45720000,31,
2023-05-31_6695,2023-05-31,6695,芯鼎,twse,45.00,46.85,44.90,45.55,506009,23232096,0.7,,,474,
2023-05-31_6697,2023-05-31,6697,東捷資訊,tpex,68.50,69.00,67.50,68.40,157000,10730500,0.30,,27323364,135,
2023-05-31_6698,2023-05-31,6698,旭暉應材,twse,40.55,42.00,40.45,41.65,660549,27450228,1.2,,,583,
2023-05-31_6703,2023-05-31,6703,軒郁,tpex,219.50,224.00,218.50,220.00,176000,38907000,3.00,,23892122,162,
2023-05-31_6706,2023-05-31,6706,惠特,twse,84.10,84.30,83.00,83.40,233559,19494484,0.0,,,241,
2023-05-31_6708,2023-05-31,6708,天擎,tpex,57.50,59.00,57.50,58.00,204000,11885500,-0.80,,29008779,156,
2023-05-31_6712,2023-05-31,6712,長聖,tpex,191.00,198.00,191.00,198.00,796000,155359000,7.50,,75198730,591,
2023-05-31_6715,2023-05-31,6715,嘉基,twse,146.00,148.00,143.00,143.50,557241,80906882,-4.0,,,540,
2023-05-31_6716,2023-05-31,6716,應廣,tpex,103.00,103.00,102.00,102.50,8000,819000,1.00,,26975740,8,
2023-05-31_6719,2023-05-31,6719,力智,twse,303.00,307.00,303.00,304.00,968249,295100426,0.5,,,1044,
2023-05-31_6721,2023-05-31,6721,信實,tpex,52.70,52.70,52.70,52.70,1000,52700,0.00,down,22500000,1,
2023-05-31_6727,2023-05-31,6727,亞泰金屬,tpex,65.00,65.00,64.90,64.90,34000,2207500,0.00,,24050301,26,
2023-05-31_6728,2023-05-31,6728,上洋,tpex,143.00,143.00,142.00,142.50,32000,4564500,0.00,,23000000,23,
2023-05-31_6732,2023-05-31,6732,昇佳電子,tpex,314.50,315.00,308.00,309.00,564000,174950500,-3.00,,48912618,527,
2023-05-31_6733,2023-05-31,6733,博晟生醫,tpex,39.80,43.20,39.45,43.20,3576000,152144600,3.90,,123076026,1427,
2023-05-31_6735,2023-05-31,6735,美達科技,tpex,53.90,55.20,53.80,55.20,7000,379300,1.40,,39894000,6,
2023-05-31_6741,2023-05-31,6741,91APP*-KY,tpex,131.00,133.50,130.00,130.50,1131000,148683500,-0.50,,120577997,836,
2023-05-31_6743,2023-05-31,6743,安普新,twse,55.50,56.00,55.00,55.10,58265,3232878,-0.3,,,171,
2023-05-31_6747,2023-05-31,6747,亨泰光,tpex,216.50,226.00,216.50,219.00,203000,44863000,2.50,,24189000,168,
2023-05-31_6751,2023-05-31,6751,智聯服務,tpex,111.50,113.50,110.50,111.50,166000,18519000,-1.50,,20000000,154,
2023-05-31_6752,2023-05-31,6752,叡揚,tpex,176.50,177.00,171.00,171.00,301000,51982000,-5.00,,30000120,254,
2023-05-31_6753,2023-05-31,6753,龍德造船,twse,117.50,119.00,116.50,117.00,511841,60216089,0.5,,,485,
2023-05-31_6754,2023-05-31,6754,匯僑設計,twse,57.50,58.00,57.20,57.30,78551,4524598,0.1,,,73,
2023-05-31_6756,2023-05-31,6756,威鋒電子,twse,221.00,232.00,219.50,226.50,1008887,229651887,5.5,,,1267,
2023-05-31_6761,2023-05-31,6761,穩得,tpex,85.00,85.90,85.00,85.80,28000,2391300,0.80,,23909517,25,
2023-05-31_6762,2023-05-31,6762,達亞,tpex,230.50,230.50,230.50,230.50,2000,461000,-5.50,down,25889242,2,
2023-05-31_6763,2023-05-31,6763,綠界科技,tpex,504.00,517.00,504.00,516.00,53000,27122000,9.00,,18403913,53,
2023-05-31_6767,2023-05-31,6767,台微醫,tpex,46.00,48.40,46.00,48.10,354000,16925200,2.40,,29109000,240,
2023-05-31_6768,2023-05-31,6768,志強-KY,twse,69.60,70.70,69.60,70.40,113834,7983587,0.6,,,72,
2023-05-31_6770,2023-05-31,6770,力積電,twse,31.30,31.30,30.90,30.90,13942547,432855339,-0.2,,,5008,
2023-05-31_6776,2023-05-31,6776,展碁國際,twse,55.70,56.50,55.70,56.20,125951,7067711,0.5,,,134,
2023-05-31_6781,2023-05-31,6781,AES-KY,twse,706.00,716.00,699.00,710.00,951497,673501848,14.0,,,1293,
2023-05-31_6782,2023-05-31,6782,視陽,twse,218.00,227.50,218.00,225.50,608531,136315336,8.0,,,655,
2023-05-31_6788,2023-05-31,6788,華景電,tpex,126.00,127.50,125.00,127.00,245000,30948000,1.00,,34739683,201,
2023-05-31_6789,2023-05-31,6789,采鈺,twse,228.00,229.50,225.50,228.50,836579,190180048,0.0,,,1955,
2023-05-31_6790,2023-05-31,6790,永豐實,twse,38.60,39.05,38.60,38.75,354580,13772737,0.2,,,273,
2023-05-31_6791,2023-05-31,6791,虎門科技,tpex,114.00,117.50,113.00,117.50,142000,16352000,3.00,,20847000,117,
2023-05-31_6792,2023-05-31,6792,詠業,twse,84.50,85.20,84.10,85.00,46122,3913059,1.2,,,35,
2023-05-31_6796,2023-05-31,6796,晉弘,twse,90.80,91.60,89.80,91.20,49607,4514597,0.4,,,54,
2023-05-31_6799,2023-05-31,6799,來頡,twse,160.50,165.00,160.00,160.00,2068874,335518368,0.0,,,1990,
2023-05-31_6803,2023-05-31,6803,崑鼎,tpex,315.00,319.00,314.00,319.00,78000,24699000,4.00,,70833015,63,
2023-05-31_6804,2023-05-31,6804,明係,tpex,72.40,73.00,71.90,72.40,74000,5360700,0.50,,30000000,60,
2023-05-31_6806,2023-05-31,6806,森崴能源,twse,107.50,110.00,106.50,110.00,2630358,285325117,3.0,,,1961,
2023-05-31_6807,2023-05-31,6807,峰源-KY,twse,28.25,28.25,27.90,28.05,14000,392150,-0.25,,,12,
2023-05-31_6811,2023-05-31,6811,宏碁資訊,tpex,252.50,253.50,246.00,249.50,344000,85744500,-3.00,,41449000,288,
2023-05-31_6821,2023-05-31,6821,聯寶,tpex,49.80,53.70,49.80,53.70,1501000,78841350,4.80,,30787000,727,
2023-05-31_6823,2023-05-31,6823,濾能,tpex,86.20,87.30,86.20,87.00,8000,693800,0.40,,21179500,7,
2023-05-31_6829,2023-05-31,6829,千附精密,tpex,132.50,136.50,132.00,135.50,1307000,175965000,3.50,,59169000,1011,
2023-05-31_6830,2023-05-31,6830,汎銓,twse,145.00,159.00,145.00,156.00,1063680,163959972,10.0,,,902,
2023-05-31_6834,2023-05-31,6834,天二科技,twse,26.95,26.95,26.55,26.60,7100,189090,0.0,,,7,
2023-05-31_6835,2023-05-31,6835,圓裕,twse,49.40,49.55,48.35,48.85,522343,25501430,-0.15,,,403,
2023-05-31_6840,2023-05-31,6840,東研信超,tpex,69.10,69.40,69.00,69.30,13000,900800,0.20,,25278000,13,
2023-05-31_6841,2023-05-31,6841,長佳智能,tpex,96.00,102.50,95.10,99.70,1749000,172837600,5.40,,98413000,1404,
2023-05-31_6843,2023-05-31,6843,進典,tpex,74.70,76.80,74.70,76.80,246000,18733000,2.00,,33304000,189,
2023-05-31_6846,2023-05-31,6846,綠茵,tpex,91.60,92.00,90.70,91.70,35000,3202500,0.60,,26713300,33,
2023-05-31_6854,2023-05-31,6854,錼創科技-KY創,twse,99.50,99.50,98.00,98.70,62000,6105900,-1.1,,,52,
2023-05-31_6855,2023-05-31,6855,數泓科,tpex,83.00,83.90,83.00,83.80,6000,501500,0.80,,21136105,6,
2023-05-31_6859,2023-05-31,6859,伯特光,tpex,138.50,141.50,138.50,140.00,54000,7557500,2.00,,35348000,48,
2023-05-31_6861,2023-05-31,6861,睿生光電,twse,102.50,113.00,102.50,113.00,263400,28948524,10.0,,,327,
2023-05-31_6863,2023-05-31,6863,永道-KY,twse,167.00,178.00,166.50,176.50,861503,150396961,8.0,,,1157,
2023-05-31_6865,2023-05-31,6865,偉康科技,tpex,81.20,83.20,81.20,82.00,38000,3123800,0.20,,14365000,36,
2023-05-31_6869,2023-05-31,6869,雲豹能源,twse,117.00,118.00,116.50,117.00,205252,24054732,0.0,,,87,
