key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-28_6212,2026-01-28,6212,理銘,tpex,38.85,38.85,38.00,38.00,7000,268350,-0.05,,102000000,5,
2026-01-28_6213,2026-01-28,6213,聯茂,twse,122.00,122.50,118.00,118.00,10693521,1282684624,-3.0,,,7081,
2026-01-28_6214,2026-01-28,6214,精誠,twse,122.50,123.00,120.00,121.00,904505,109916896,-1.0,,,932,
2026-01-28_6215,2026-01-28,6215,和椿,twse,121.50,125.00,118.00,124.50,4208463,511102171,3.5,,,4344,
2026-01-28_6216,2026-01-28,6216,居易,twse,28.55,28.55,28.25,28.30,194030,5495687,-0.15,,,181,
2026-01-28_6217,2026-01-28,6217,中探針,tpex,65.40,70.50,64.70,65.50,26793000,1799567000,0.70,,117210018,15713,
2026-01-28_6218,2026-01-28,6218,豪勉,tpex,24.20,25.15,24.05,24.35,248000,6098050,0.15,,64262000,91,
2026-01-28_6219,2026-01-28,6219,富旺,tpex,16.50,16.50,15.75,15.75,677000,10800200,-0.60,,124967090,348,
2026-01-28_6220,2026-01-28,6220,岳豐,tpex,27.40,27.55,27.20,27.50,260000,7134750,0.30,,146462640,148,
2026-01-28_6221,2026-01-28,6221,晉泰,tpex,30.35,30.50,30.10,30.25,191000,5782850,-0.10,,168591206,126,
2026-01-28_6222,2026-01-28,6222,立軒,tpex,18.90,19.15,18.65,18.65,147000,2789100,-0.10,,70588878,104,
2026-01-28_6223,2026-01-28,6223,旺矽,tpex,2740.00,2770.00,2610.00,2655.00,1393000,3709930000,-80.00,,97560383,1248,
2026-01-28_6224,2026-01-28,6224,聚鼎,twse,42.05,42.05,41.40,41.65,242285,10086312,-0.35,,,256,
2026-01-28_6225,2026-01-28,6225,天瀚,twse,17.90,18.55,17.10,17.10,26221,476329,-0.4,,,45,
2026-01-28_6226,2026-01-28,6226,光鼎,twse,9.47,9.47,9.00,9.12,722013,6608097,-0.23,,,456,
2026-01-28_6227,2026-01-28,6227,茂綸,tpex,89.80,89.80,87.80,88.20,220000,19463700,0.00,,76111786,175,
2026-01-28_6228,2026-01-28,6228,全譜,tpex,25.20,25.20,24.90,24.90,8000,200500,-0.30,,26000000,8,
2026-01-28_6229,2026-01-28,6229,研通,tpex,23.85,24.15,23.85,23.95,117000,2807300,0.45,,40360700,76,
2026-01-28_6230,2026-01-28,6230,尼得科超眾,twse,123.50,127.00,123.50,124.50,102133,12812348,1.0,,,474,
2026-01-28_6231,2026-01-28,6231,系微,tpex,216.00,219.50,213.50,216.50,364000,78598000,3.00,,45652186,315,
2026-01-28_6233,2026-01-28,6233,旺玖,tpex,25.10,25.75,25.00,25.15,555000,14029800,0.05,,81021896,307,
2026-01-28_6234,2026-01-28,6234,高僑,tpex,27.85,28.15,27.25,27.80,844000,23369700,0.35,,100386398,470,
2026-01-28_6235,2026-01-28,6235,華孚,twse,61.50,61.60,60.50,61.30,943626,57430686,0.3,,,831,
2026-01-28_6236,2026-01-28,6236,中湛,tpex,27.80,27.80,27.80,27.80,1000,27800,0.85,up,41654039,1,
2026-01-28_6237,2026-01-28,6237,驊訊,tpex,41.80,42.35,41.40,42.00,405000,16972300,0.20,,79645371,290,
2026-01-28_6239,2026-01-28,6239,力成,twse,275.00,275.00,253.00,261.50,42383513,11058598563,-2.0,,,43787,
2026-01-28_6240,2026-01-28,6240,松崗,tpex,19.00,19.00,18.65,19.00,26000,490050,0.00,,22867370,22,
2026-01-28_6241,2026-01-28,6241,易通展,tpex,12.60,12.75,12.55,12.70,27000,341100,0.05,,48700000,20,
2026-01-28_6242,2026-01-28,6242,立康,tpex,38.55,38.95,38.50,38.90,16000,619200,0.35,,31806500,14,
2026-01-28_6243,2026-01-28,6243,迅杰,twse,35.40,36.95,35.40,36.30,403126,14611047,0.9,,,400,
2026-01-28_6244,2026-01-28,6244,茂迪,tpex,24.05,24.60,22.70,22.95,21929000,515773650,-0.95,,387041875,8665,
2026-01-28_6245,2026-01-28,6245,立端,tpex,69.30,70.30,68.60,70.00,503000,34912100,0.90,,146608303,401,
2026-01-28_6246,2026-01-28,6246,臺龍,tpex,14.00,14.00,13.75,13.80,49000,677300,-0.20,,37851415,26,
2026-01-28_6248,2026-01-28,6248,沛波,tpex,21.25,21.35,21.20,21.30,235000,4999250,0.10,,99956149,106,
2026-01-28_6257,2026-01-28,6257,矽格,twse,135.00,135.00,132.00,133.50,6820319,910726674,-0.5,,,6207,
2026-01-28_6259,2026-01-28,6259,百徽,tpex,17.80,17.95,17.60,17.65,49000,868400,-0.20,,26766146,37,
2026-01-28_6261,2026-01-28,6261,久元,tpex,70.90,74.00,70.90,73.20,1430000,104329100,2.30,,128497989,931,
2026-01-28_6263,2026-01-28,6263,普萊德,tpex,124.00,128.00,124.00,128.00,194000,24399500,3.50,,62500964,147,
2026-01-28_6264,2026-01-28,6264,富裔,tpex,7.00,7.09,7.00,7.09,203000,1435000,0.03,,136355291,37,
2026-01-28_6265,2026-01-28,6265,方土昶,tpex,44.80,48.80,44.60,48.80,22104000,1058534250,4.40,,118172151,11411,
2026-01-28_6266,2026-01-28,6266,泰詠,tpex,29.75,29.80,29.60,29.70,191000,5672000,0.00,,153871641,130,
2026-01-28_6269,2026-01-28,6269,台郡,twse,61.80,61.90,60.50,60.80,1746664,106604725,-0.1,,,1813,
2026-01-28_6270,2026-01-28,6270,倍微,tpex,25.00,26.00,24.65,24.90,850000,21461400,0.20,,72145759,526,
2026-01-28_6271,2026-01-28,6271,同欣電,twse,157.50,164.00,152.50,154.00,13602721,2124164599,-2.5,,,10914,
2026-01-28_6272,2026-01-28,6272,驊陞,twse,42.00,42.80,41.90,42.00,449187,18980110,0.2,,,363,
2026-01-28_6274,2026-01-28,6274,台燿,tpex,536.00,552.00,529.00,539.00,10728000,5815483000,9.00,,288689387,7811,
2026-01-28_6275,2026-01-28,6275,元山,tpex,54.30,54.30,52.90,53.00,817000,43539400,-1.00,,79694572,549,
2026-01-28_6276,2026-01-28,6276,安鈦克,tpex,37.75,37.75,36.70,36.95,21000,777750,-0.35,,22043000,20,
2026-01-28_6277,2026-01-28,6277,宏正,twse,62.70,62.70,61.20,61.40,183139,11310244,-0.3,,,271,
2026-01-28_6278,2026-01-28,6278,台表科,twse,95.60,95.60,93.60,93.80,1735676,163339500,-1.1,,,1809,
2026-01-28_6279,2026-01-28,6279,胡連,tpex,124.00,124.00,122.00,122.50,408000,50024000,-1.00,,119015736,339,
2026-01-28_6281,2026-01-28,6281,全國電,twse,62.10,62.10,61.70,61.80,128640,7954996,-0.3,,,151,
2026-01-28_6282,2026-01-28,6282,康舒,twse,54.40,55.80,53.80,55.50,48070714,2636386482,1.7,,,30226,
2026-01-28_6283,2026-01-28,6283,淳安,twse,24.10,24.10,23.70,23.75,211637,5042490,-0.35,,,165,
2026-01-28_6284,2026-01-28,6284,佳邦,tpex,91.30,91.30,88.80,89.00,2085000,186879600,-2.00,,148980341,1495,
2026-01-28_6285,2026-01-28,6285,啟碁,twse,162.00,173.50,159.50,167.00,39156265,6575394769,7.0,,,40157,
2026-01-28_6290,2026-01-28,6290,良維,tpex,169.50,170.00,166.00,168.50,2094000,350457000,0.00,,168200526,1373,
2026-01-28_6291,2026-01-28,6291,沛亨,tpex,222.50,222.50,222.50,222.50,665000,147962500,20.00,up,42000000,333,
2026-01-28_6292,2026-01-28,6292,迅德,tpex,41.95,42.00,41.65,41.65,30000,1254400,-0.30,,46600712,24,
2026-01-28_6294,2026-01-28,6294,智基,tpex,44.20,44.75,44.05,44.35,60000,2662600,-0.20,,26047106,42,
2026-01-28_6405,2026-01-28,6405,悅城,twse,30.85,33.00,30.85,32.25,1811580,58603712,1.4,,,1332,
2026-01-28_6409,2026-01-28,6409,旭隼,twse,974.00,981.00,950.00,962.00,1458925,1402481348,10.0,,,2154,
2026-01-28_6411,2026-01-28,6411,晶焱,tpex,84.00,85.00,83.00,83.20,491000,41093600,-0.80,,99237031,402,
2026-01-28_6412,2026-01-28,6412,群電,twse,83.60,84.40,82.90,84.00,632973,52905979,0.4,,,741,
2026-01-28_6414,2026-01-28,6414,樺漢,twse,293.00,295.00,292.00,293.50,513313,150698163,1.5,,,1015,
2026-01-28_6415,2026-01-28,6415,矽力*-KY,twse,305.00,312.00,282.00,287.50,21609916,6378632479,0.0,,,24194,
2026-01-28_6416,2026-01-28,6416,瑞祺電通,twse,85.80,87.00,85.30,86.40,146951,12655375,0.6,,,302,
2026-01-28_6417,2026-01-28,6417,韋僑,tpex,108.50,109.00,106.00,109.00,236000,25230000,-0.50,,42274000,92,
2026-01-28_6418,2026-01-28,6418,詠昇,tpex,36.70,38.20,35.60,37.30,598000,21952850,0.25,,34522000,344,
2026-01-28_6419,2026-01-28,6419,京晨科,tpex,71.90,72.90,71.20,72.20,44000,3151800,0.40,,13159170,37,
2026-01-28_6423,2026-01-28,6423,億而得,tpex,104.50,113.50,103.50,112.50,1384000,153242000,9.00,,31016000,1103,
2026-01-28_6425,2026-01-28,6425,易發,tpex,77.50,77.60,70.20,72.80,1889000,139106700,-5.10,,49363496,1126,
2026-01-28_6426,2026-01-28,6426,統新,twse,95.20,101.50,94.00,101.50,4540843,450126655,8.9,,,4051,
2026-01-28_6431,2026-01-28,6431,光麗-KY,twse,28.15,28.15,27.20,27.20,413139,11415545,-0.95,,,351,
2026-01-28_6432,2026-01-28,6432,今展科,tpex,35.70,35.70,34.20,34.35,420000,14539100,-0.95,,33294212,309,
2026-01-28_6435,2026-01-28,6435,大中,tpex,149.50,150.00,146.00,147.50,724000,106986500,-2.50,,37461300,565,
2026-01-28_6438,2026-01-28,6438,迅得,twse,155.50,157.00,150.50,151.50,1564525,238479340,-3.5,,,1780,
2026-01-28_6441,2026-01-28,6441,廣錠,tpex,22.30,22.90,22.20,22.30,56000,1253250,-0.25,,53318429,41,
2026-01-28_6442,2026-01-28,6442,光聖,twse,1570.00,1570.00,1570.00,1570.00,1578363,2478029910,140.0,up,,2539,
2026-01-28_6443,2026-01-28,6443,元晶,twse,43.00,44.50,41.00,41.15,110170770,4661962314,-0.5,,,56118,
2026-01-28_6446,2026-01-28,6446,藥華藥,twse,724.00,725.00,692.00,700.00,7359907,5198230869,-22.0,,,13593,
2026-01-28_6449,2026-01-28,6449,鈺邦,twse,184.00,184.50,175.00,176.00,1013411,179673830,-6.5,,,1989,
2026-01-28_6451,2026-01-28,6451,訊芯-KY,twse,150.50,160.50,150.50,159.50,2932048,459719837,11.0,,,3262,
2026-01-28_6456,2026-01-28,6456,GIS-KY,twse,41.70,42.20,41.10,41.20,1159902,48074514,-0.5,,,958,
2026-01-28_6461,2026-01-28,6461,益得,tpex,21.60,21.80,20.60,20.60,445000,9240800,-0.80,,178404761,228,
2026-01-28_6462,2026-01-28,6462,神盾,tpex,116.00,117.50,113.00,115.50,1488000,170795500,0.00,,91250754,1015,
2026-01-28_6464,2026-01-28,6464,台數科,twse,74.70,76.70,74.70,75.80,51472,3885924,0.6,,,51,
2026-01-28_6465,2026-01-28,6465,威潤,tpex,34.55,36.00,34.40,36.00,149000,5227450,1.45,,47073685,90,
2026-01-28_6469,2026-01-28,6469,大樹,tpex,94.50,103.00,94.50,100.00,4769000,483549200,6.20,,149871302,3056,
2026-01-28_6470,2026-01-28,6470,宇智,tpex,53.50,53.50,53.40,53.40,737000,39364300,0.00,,37694100,392,
2026-01-28_6472,2026-01-28,6472,保瑞,twse,583.00,594.00,568.00,582.00,2544064,1476073026,-1.0,,,5592,
2026-01-28_6474,2026-01-28,6474,華豫寧,tpex,35.90,36.00,35.40,35.45,33000,1175800,-0.10,,52526199,26,
2026-01-28_6477,2026-01-28,6477,安集,twse,37.90,38.10,35.40,35.50,3299484,120642198,-1.2,,,2345,
2026-01-28_6482,2026-01-28,6482,弘煜科,tpex,39.30,39.30,38.15,38.20,4000,154600,0.10,,28634463,4,
2026-01-28_6485,2026-01-28,6485,點序,tpex,115.50,124.50,114.00,124.50,10471000,1260988500,11.00,,45306508,6773,
2026-01-28_6486,2026-01-28,6486,互動,tpex,83.50,83.50,82.10,82.40,215000,17720000,-1.40,,50893286,162,
2026-01-28_6488,2026-01-28,6488,環球晶,tpex,517.00,526.00,506.00,509.00,7543000,3892110000,-2.00,,478113725,5988,
2026-01-28_6491,2026-01-28,6491,晶碩,twse,288.00,288.50,283.00,283.50,252788,71998371,-3.5,,,480,
2026-01-28_6492,2026-01-28,6492,生華科,tpex,62.50,62.50,58.20,61.10,1953000,117410600,-1.40,,89903620,1313,
2026-01-28_6494,2026-01-28,6494,九齊,tpex,39.40,41.65,39.40,40.30,1087000,44446700,2.40,,31559690,662,
2026-01-28_6496,2026-01-28,6496,科懋,tpex,27.90,28.55,27.55,27.75,19000,528400,-0.55,,47395975,19,
2026-01-28_6498,2026-01-28,6498,久禾光,tpex,89.20,90.50,88.10,89.60,25000,2235200,0.00,,47164892,19,
2026-01-28_6499,2026-01-28,6499,益安,tpex,99.00,103.00,97.10,97.40,2117000,210199200,-0.20,,96944893,1405,
2026-01-28_6504,2026-01-28,6504,南六,twse,47.50,49.05,47.00,49.05,924579,44888583,4.45,,,539,
2026-01-28_6505,2026-01-28,6505,台塑化,twse,51.80,53.50,51.50,52.70,13576139,714480305,1.1,,,7486,
2026-01-28_6506,2026-01-28,6506,雙邦,tpex,15.85,15.90,15.65,15.80,110000,1735000,0.05,,82360826,42,
2026-01-28_6508,2026-01-28,6508,惠光,tpex,23.50,23.55,23.45,23.55,38000,893350,0.05,,86538864,27,
2026-01-28_6509,2026-01-28,6509,聚和,tpex,35.40,35.65,35.20,35.45,533000,18886200,0.05,,196543326,321,
2026-01-28_6510,2026-01-28,6510,精測,tpex,3270.00,3320.00,3140.00,3155.00,512000,1639050000,-125.00,,32789022,471,
2026-01-28_6512,2026-01-28,6512,啟發電,tpex,20.50,20.60,20.30,20.60,11000,226000,-0.10,,25260000,9,
2026-01-28_6515,2026-01-28,6515,穎崴,twse,4200.00,4275.00,3920.00,4015.00,1206665,4876554965,-260.0,,,6349,
2026-01-28_6516,2026-01-28,6516,勤崴國際,tpex,65.80,65.80,64.40,65.10,44000,2858400,-0.20,,56336935,42,
2026-01-28_6517,2026-01-28,6517,保勝光學,tpex,73.20,74.70,71.70,71.90,630000,45591200,-1.30,,30579053,504,
2026-01-28_6523,2026-01-28,6523,達爾膚,tpex,119.00,119.00,118.00,118.00,19000,2252000,-0.50,,45047625,19,
2026-01-28_6525,2026-01-28,6525,捷敏-KY,twse,81.10,82.90,80.20,80.50,268558,21833163,-0.2,,,312,
2026-01-28_6526,2026-01-28,6526,達發,twse,465.50,465.50,454.50,462.50,509086,233815230,-1.5,,,1405,
2026-01-28_6527,2026-01-28,6527,明達醫,tpex,77.00,77.00,76.50,76.60,10000,768000,-0.40,,25458550,9,
2026-01-28_6530,2026-01-28,6530,創威,tpex,60.10,63.70,59.50,62.90,2742000,170433300,4.30,,33750000,1958,
2026-01-28_6531,2026-01-28,6531,愛普*,twse,440.00,451.50,429.50,436.00,6938603,3023208290,-2.0,,,7910,
2026-01-28_6532,2026-01-28,6532,瑞耘,tpex,59.20,60.20,58.80,58.80,147000,8750300,0.00,,37445147,121,
2026-01-28_6533,2026-01-28,6533,晶心科,twse,249.50,249.50,243.00,244.00,374131,91563881,-3.0,,,3312,
2026-01-28_6534,2026-01-28,6534,正瀚-創,twse,87.50,87.50,85.00,85.30,120370,10305918,-1.5,,,99,
2026-01-28_6535,2026-01-28,6535,順藥,tpex,177.00,178.50,175.50,176.00,154000,27177500,-0.50,,168816825,136,
2026-01-28_6538,2026-01-28,6538,倉和,tpex,68.50,69.60,67.50,68.00,89000,6078100,-0.10,,38073000,72,
2026-01-28_6541,2026-01-28,6541,泰福-KY,twse,54.70,54.70,51.70,52.30,971582,51128515,-1.8,,,1653,
2026-01-28_6542,2026-01-28,6542,隆中,tpex,48.80,51.50,48.80,50.30,172000,8639200,3.40,,42000630,122,
2026-01-28_6546,2026-01-28,6546,正基,tpex,66.40,66.40,65.00,65.30,302000,19719800,-0.60,,66848449,225,
2026-01-28_6547,2026-01-28,6547,高端疫苗,tpex,45.15,45.15,41.05,41.50,17754000,768810450,0.45,,328749050,9733,
2026-01-28_6548,2026-01-28,6548,長科*,tpex,61.60,65.00,60.10,60.60,16188000,1001731200,0.50,,950488700,8601,
2026-01-28_6550,2026-01-28,6550,北極星藥業-KY,twse,32.00,32.40,30.85,30.90,1656770,52093646,-0.65,,,1018,
2026-01-28_6552,2026-01-28,6552,易華電,twse,28.20,30.15,28.20,30.15,773420,23067550,2.7,,,652,
2026-01-28_6556,2026-01-28,6556,勝品,tpex,69.20,69.20,68.60,68.60,4000,276100,0.10,,28750000,4,
2026-01-28_6558,2026-01-28,6558,興能高,twse,37.65,39.40,37.40,38.50,2795209,108089560,0.95,,,2020,
2026-01-28_6560,2026-01-28,6560,欣普羅,tpex,42.50,42.50,41.45,41.75,51000,2130600,-0.05,,32474715,40,
2026-01-28_6561,2026-01-28,6561,是方,tpex,336.00,337.50,332.00,332.50,185000,61689000,-4.50,,77958370,177,
2026-01-28_6568,2026-01-28,6568,宏觀,tpex,136.00,137.50,133.50,136.00,421000,56977500,1.00,,30832000,341,
2026-01-28_6569,2026-01-28,6569,醫揚,tpex,109.00,109.50,108.00,108.50,53000,5754000,-0.50,,39070745,47,
2026-01-28_6570,2026-01-28,6570,維田,tpex,40.55,41.70,40.50,41.70,116000,4755700,0.75,,37119170,92,
2026-01-28_6573,2026-01-28,6573,虹揚-KY,twse,15.75,16.05,15.30,15.35,388955,6053572,-0.2,,,273,
2026-01-28_6574,2026-01-28,6574,霈方,tpex,74.70,74.70,72.70,74.50,17000,1248000,-0.20,,21990000,15,
2026-01-28_6576,2026-01-28,6576,逸達,tpex,83.50,83.50,81.70,82.40,184000,15133600,-0.40,,157440513,104,
2026-01-28_6577,2026-01-28,6577,勁豐,tpex,72.40,72.40,71.50,71.60,38000,2727100,-1.00,,60060145,36,
2026-01-28_6578,2026-01-28,6578,達邦蛋白,tpex,19.70,19.70,19.25,19.50,125000,2434850,-0.05,,71941901,86,
2026-01-28_6579,2026-01-28,6579,研揚,twse,112.50,120.50,112.00,118.00,441550,51563282,6.5,,,501,
2026-01-28_6581,2026-01-28,6581,鋼聯,twse,106.50,107.00,106.00,106.00,10401,1108874,-0.5,,,50,
2026-01-28_6582,2026-01-28,6582,申豐,twse,38.60,38.60,33.70,33.70,1606384,59473206,-1.4,,,1291,
2026-01-28_6584,2026-01-28,6584,南俊國際,tpex,298.50,300.00,281.50,284.50,1190000,341499000,-9.50,,69277666,987,
2026-01-28_6585,2026-01-28,6585,鼎基,twse,93.10,94.40,92.10,92.10,53966,5007271,-1.3,,,64,
2026-01-28_6588,2026-01-28,6588,東典光電,tpex,51.50,55.90,50.50,55.90,4608000,246614400,5.00,,34700825,2733,
2026-01-28_6589,2026-01-28,6589,台康生技,twse,65.80,66.10,63.80,63.80,738934,47551166,-1.5,,,1038,
2026-01-28_6590,2026-01-28,6590,普鴻,tpex,74.00,74.00,73.00,73.00,14000,1029500,-1.00,,25028038,10,
2026-01-28_6591,2026-01-28,6591,動力-KY,twse,70.00,70.50,69.20,69.40,430155,29915334,-0.6,,,723,
2026-01-28_6592,2026-01-28,6592,和潤企業,twse,62.00,62.90,61.10,61.80,3014892,186332448,-0.1,,,1264,
2026-01-28_6592A,2026-01-28,6592A,和潤企業甲特,twse,97.50,97.70,97.50,97.70,14000,1366700,0.0,,,14,
2026-01-28_6592B,2026-01-28,6592B,和潤企業乙特,twse,97.40,98.20,97.20,98.00,28299,2761681,0.5,,,43,
2026-01-28_6593,2026-01-28,6593,台灣銘板,tpex,37.15,37.15,36.00,36.75,46000,1670250,0.25,,30911472,43,
2026-01-28_6596,2026-01-28,6596,寬宏藝術,tpex,141.00,141.00,138.50,139.50,261000,36374500,-0.50,,38000000,168,
2026-01-28_6597,2026-01-28,6597,立誠,tpex,62.30,62.30,59.10,62.30,25000,1526900,2.70,,30042250,23,
2026-01-28_6598,2026-01-28,6598,ABC-KY,twse,24.20,24.80,23.90,24.80,215200,5246802,0.65,,,176,
2026-01-28_6603,2026-01-28,6603,富強鑫,tpex,29.00,29.20,27.25,27.35,5442000,151560050,-1.45,,167442946,2468,
2026-01-28_6605,2026-01-28,6605,帝寶,twse,161.50,161.50,154.00,157.00,857936,134540503,-3.0,,,1769,
2026-01-28_6606,2026-01-28,6606,建德工業,twse,26.05,26.05,25.55,25.85,167588,4324998,-0.2,,,115,
2026-01-28_6609,2026-01-28,6609,瀧澤科,tpex,45.45,45.95,44.85,45.90,719000,32659000,0.50,,72456246,519,
2026-01-28_6612,2026-01-28,6612,奈米醫材,tpex,82.90,83.30,82.70,83.30,14000,1161500,0.40,,47514584,13,
2026-01-28_6613,2026-01-28,6613,朋億*,tpex,200.00,205.00,198.00,199.50,246000,49308000,1.50,,77801485,180,
2026-01-28_6614,2026-01-28,6614,資拓宏宇,twse,48.30,48.30,47.80,47.80,162539,7784911,-0.55,,,127,
2026-01-28_6615,2026-01-28,6615,慧智,tpex,29.50,29.50,29.20,29.50,126000,3681300,0.00,,21593400,18,
2026-01-28_6616,2026-01-28,6616,特昇-KY,tpex,10.30,10.50,10.05,10.25,106000,1080450,-0.15,,35478473,68,
2026-01-28_6617,2026-01-28,6617,共信-KY,tpex,79.00,80.50,77.50,77.80,221000,17400100,0.00,,127506100,207,
2026-01-28_6620,2026-01-28,6620,漢達,tpex,88.60,88.60,85.40,85.60,555000,48101700,-3.00,,169983100,353,
2026-01-28_6624,2026-01-28,6624,萬年清,tpex,66.50,66.70,65.60,65.90,91000,6031700,-0.70,,20880000,70,
2026-01-28_6625,2026-01-28,6625,必應,twse,86.80,86.80,85.50,85.50,238731,20501431,-1.5,,,1015,
2026-01-28_6629,2026-01-28,6629,泰金-KY,tpex,121.00,126.00,120.50,126.00,19000,2329000,1.00,,38371218,18,
2026-01-28_6637,2026-01-28,6637,醫影,tpex,78.70,78.70,78.10,78.20,39000,3060900,-0.50,,26810000,31,
2026-01-28_6640,2026-01-28,6640,均華,tpex,823.00,860.00,816.00,850.00,940000,789306000,27.00,,28492500,850,
2026-01-28_6641,2026-01-28,6641,基士德-KY,twse,24.55,25.00,23.40,23.40,408377,9820647,-2.05,,,442,
2026-01-28_6642,2026-01-28,6642,富致,tpex,55.40,55.80,55.10,55.70,76000,4216200,0.30,,37399662,67,
2026-01-28_6643,2026-01-28,6643,M31,tpex,497.00,506.00,478.00,478.50,2419000,1186128000,-12.50,,41798160,2108,
2026-01-28_6645,2026-01-28,6645,金萬林-創,twse,18.00,18.05,17.95,18.00,30348,546101,-0.1,,,46,
2026-01-28_6649,2026-01-28,6649,台生材,tpex,50.40,50.50,48.85,49.45,115000,5696400,0.65,,42000000,81,
2026-01-28_6651,2026-01-28,6651,全宇昕,tpex,85.10,85.50,85.00,85.10,110000,9358400,0.10,,34601541,63,
2026-01-28_6654,2026-01-28,6654,天正國際,tpex,94.10,94.70,92.00,92.00,30000,2786500,-2.30,,40962720,28,
2026-01-28_6655,2026-01-28,6655,科定,twse,119.50,121.00,119.50,120.50,14020,1692900,0.0,,,10,
2026-01-28_6657,2026-01-28,6657,華安,twse,59.60,59.70,53.60,54.00,4538486,256400383,-4.6,,,3363,
2026-01-28_6658,2026-01-28,6658,聯策,twse,56.20,56.90,55.20,56.60,252396,14175159,0.6,,,251,
2026-01-28_6661,2026-01-28,6661,威健生技,tpex,19.05,19.55,19.05,19.55,9000,172300,0.45,,23304248,7,
2026-01-28_6662,2026-01-28,6662,樂斯科,tpex,30.30,30.60,30.30,30.60,12000,365050,-0.30,,25612400,10,
2026-01-28_6664,2026-01-28,6664,群翊,tpex,285.00,291.00,285.00,290.50,512000,147696000,6.00,,60806570,410,
2026-01-28_6666,2026-01-28,6666,羅麗芬-KY,twse,46.00,46.00,45.05,45.20,17901,816830,-0.8,,,28,
2026-01-28_6667,2026-01-28,6667,信紘科,tpex,256.50,257.00,251.50,253.00,386000,97856000,-0.50,,49278878,334,
2026-01-28_6668,2026-01-28,6668,中揚光,twse,38.90,39.40,38.30,39.40,294868,11435073,0.7,,,261,
2026-01-28_6669,2026-01-28,6669,緯穎,twse,3720.00,3760.00,3615.00,3705.00,2230220,8189119744,5.0,,,16774,
2026-01-28_6670,2026-01-28,6670,復盛應用,twse,272.00,272.50,268.50,268.50,419002,113098140,-3.0,,,3152,
2026-01-28_6671,2026-01-28,6671,三能-KY,twse,37.40,37.95,37.05,37.95,7000,261550,0.75,,,7,
2026-01-28_6672,2026-01-28,6672,騰輝電子-KY,twse,98.00,98.50,96.30,96.50,1161741,112680414,-1.3,,,1390,
2026-01-28_6674,2026-01-28,6674,鋐寶科技,twse,20.70,20.70,20.10,20.25,102040,2065078,-0.45,,,67,
2026-01-28_6679,2026-01-28,6679,鈺太,tpex,190.00,194.50,188.00,188.00,488000,92945500,-1.00,,54975335,384,
2026-01-28_6680,2026-01-28,6680,鑫創電子,tpex,69.80,71.90,67.10,67.10,57000,3956400,-1.40,,23907210,50,
2026-01-28_6683,2026-01-28,6683,雍智科技,tpex,492.00,532.00,490.00,532.00,3565000,1870089500,48.00,,27467661,2237,
2026-01-28_6684,2026-01-28,6684,安格,tpex,51.40,51.40,50.40,51.10,165000,8393900,0.70,,44559496,123,
2026-01-28_6689,2026-01-28,6689,伊雲谷,twse,64.40,64.50,62.60,62.90,349612,22155715,-0.6,,,645,
2026-01-28_6690,2026-01-28,6690,安碁資訊,tpex,166.50,171.50,165.00,168.50,93000,15646500,2.00,,29999720,90,
2026-01-28_6691,2026-01-28,6691,洋基工程,twse,607.00,616.00,602.00,605.00,1009176,613889440,3.0,,,1704,
2026-01-28_6692,2026-01-28,6692,進能服,tpex,31.35,31.70,31.35,31.70,20000,630000,-0.10,,58823890,14,
2026-01-28_6693,2026-01-28,6693,廣閎科,tpex,88.80,89.70,86.10,86.40,377000,32860800,-2.60,,45720000,285,
2026-01-28_6695,2026-01-28,6695,芯鼎,twse,44.75,45.10,44.45,44.50,269400,12040691,-0.35,,,364,
2026-01-28_6697,2026-01-28,6697,東捷資訊,tpex,46.45,46.45,46.00,46.00,26000,1198550,-0.25,,27323364,20,
2026-01-28_6698,2026-01-28,6698,旭暉應材,twse,36.25,36.55,35.65,35.75,360266,12953643,-0.4,,,288,
2026-01-28_6703,2026-01-28,6703,軒郁,tpex,105.50,106.50,105.00,106.00,57000,6023500,0.00,,32983827,51,
2026-01-28_6706,2026-01-28,6706,惠特,twse,111.50,118.50,111.50,115.50,3426325,397225643,5.0,,,2803,
2026-01-28_6708,2026-01-28,6708,天擎,tpex,46.00,46.00,44.05,44.65,45000,2018900,-1.55,,29008779,40,
2026-01-28_6712,2026-01-28,6712,長聖,tpex,158.00,158.50,156.00,156.00,308000,48209500,-2.00,,96920963,230,
2026-01-28_6715,2026-01-28,6715,嘉基,twse,110.50,110.50,108.00,109.00,107852,11737908,0.0,,,86,
2026-01-28_6716,2026-01-28,6716,應廣,tpex,56.40,60.80,55.00,59.00,943000,54949200,3.10,,30277314,713,
2026-01-28_6719,2026-01-28,6719,力智,twse,210.00,215.00,206.50,210.00,1111502,233682624,1.0,,,1341,
2026-01-28_6720,2026-01-28,6720,久昌,tpex,160.00,167.00,159.00,160.50,197000,31870000,0.00,,30120241,114,
2026-01-28_6721,2026-01-28,6721,信實,tpex,62.30,62.30,62.30,62.30,3000,186900,-0.50,down,22500000,3,
2026-01-28_6722,2026-01-28,6722,輝創,twse,43.90,43.90,43.05,43.60,248086,10787214,0.05,,,216,
2026-01-28_6725,2026-01-28,6725,矽科宏晟,tpex,263.00,263.50,259.00,260.00,200000,52246000,-3.00,,37130000,178,
